0,0.2839,0.11468,0.36307,0.3364,0.46172,0.63052,0.63991,0.73663,0.81002,0.96504,0.94512,1.1741,1.1148,1.2586,1.3726,1.4267,1.5598,1.5558,1.7139,1.7488,1.8478,1.9264,1.9752,2.0087,2.2047,2.2008,2.2582,2.3632,2.3849,2.5123,2.5911,2.5456,2.7117,2.7231,2.8127,2.8877,2.7889,2.8359,2.9546,2.8646,2.9488,2.8135,3.0591,2.4989,3.0573,2.4795,2.8357,2.3586,2.6431,2.5113,2.4316,2.4741,2.5405,2.6205,2.5916,2.8029,2.6891,2.7352,2.6449,2.7458,2.6608,2.9065,2.7466,2.6986,2.8727,2.6211,2.9208,2.394,2.5034,2.5209,2.4515,2.4963,2.3172,2.2181,2.4836,2.3089,2.3756,2.3729,1.853,2.4137,2.1567,2.2759,2.2579,2.3105,2.6098,2.5015,2.5007,2.4947,2.5922,2.6899,2.6028,2.7084,2.7959,2.8035,3.0183,2.8191,3.0474,3.132,-3.0947,-2.978,-2.8925,-2.9947,-2.761,-2.6765,-2.7438,-2.6146,-2.5837,-2.5806,-2.3149,-2.3158,-2.3802,-2.4227,-1.9987,-2.1523,-1.9781,-1.8358,-1.842,-1.9114,-1.3099,-1.8278,-1.4477,-1.2912,-1.0984,-1.0538,-0.57614,-0.5322,-0.21333,0,0.21333,0.5322,0.57614,1.0538,1.0984,1.2912,1.4477,1.8278,1.3099,1.9114,1.842,1.8358,1.9781,2.1523,1.9987,2.4227,2.3802,2.3158,2.3149,2.5806,2.5837,2.6146,2.7438,2.6765,2.761,2.9947,2.8925,2.978,3.0947,-3.132,-3.0474,-2.8191,-3.0183,-2.8035,-2.7959,-2.7084,-2.6028,-2.6899,-2.5922,-2.4947,-2.5007,-2.5015,-2.6098,-2.3105,-2.2579,-2.2759,-2.1567,-2.4137,-1.853,-2.3729,-2.3756,-2.3089,-2.4836,-2.2181,-2.3172,-2.4963,-2.4515,-2.5209,-2.5034,-2.394,-2.9208,-2.6211,-2.8727,-2.6986,-2.7466,-2.9065,-2.6608,-2.7458,-2.6449,-2.7352,-2.6891,-2.8029,-2.5916,-2.6205,-2.5405,-2.4741,-2.4316,-2.5113,-2.6431,-2.3586,-2.8357,-2.4795,-3.0573,-2.4989,-3.0591,-2.8135,-2.9488,-2.8646,-2.9546,-2.8359,-2.7889,-2.8877,-2.8127,-2.7231,-2.7117,-2.5456,-2.5911,-2.5123,-2.3849,-2.3632,-2.2582,-2.2008,-2.2047,-2.0087,-1.9752,-1.9264,-1.8478,-1.7488,-1.7139,-1.5558,-1.5598,-1.4267,-1.3726,-1.2586,-1.1148,-1.1741,-0.94512,-0.96504,-0.81002,-0.73663,-0.63991,-0.63052,-0.46172,-0.3364,-0.36307,-0.11468,-0.2839
3.1416,-3.1278,-2.9663,-2.7101,-2.4674,-2.1809,-1.8235,-1.5518,-1.1882,-0.92754,-0.59208,-0.28645,-0.10865,0.23942,0.40133,0.60787,0.72542,0.83477,0.93106,1.0132,1.1363,1.2624,1.4872,1.5124,1.7469,1.8741,1.9879,2.0746,2.1101,2.0944,2.0829,2.0544,2.0553,2.0514,2.0829,2.0758,2.043,1.9947,1.9915,1.9695,1.9827,1.9952,2.026,2.0121,2.035,2.052,2.0601,2.0617,2.0844,2.0984,2.1365,2.1464,2.1655,2.1724,2.1792,2.1925,2.2012,2.2191,2.2259,2.2491,2.2446,2.2559,2.2694,2.2803,2.3158,2.3181,2.3445,2.353,2.3667,2.3868,2.402,2.4091,2.422,2.437,2.4662,2.4518,2.4619,2.446,2.4589,2.4457,2.4908,2.4915,2.508,2.481,2.5011,2.4859,2.5218,2.5349,2.6022,2.5956,2.7666,2.6064,2.7643,2.7551,2.6982,2.7117,2.6721,2.7349,2.7197,2.8182,2.8088,2.9019,2.868,2.9049,2.8765,2.8916,2.8572,2.8821,2.885,2.9169,2.9088,2.9334,2.8938,2.9062,2.8721,2.9183,2.8976,2.9433,2.9181,2.9898,2.9133,2.9762,2.8634,2.9966,2.8134,3.1103,2.8753,3.0682,3.1416,-3.0682,-2.8753,-3.1103,-2.8134,-2.9966,-2.8634,-2.9762,-2.9133,-2.9898,-2.9181,-2.9433,-2.8976,-2.9183,-2.8721,-2.9062,-2.8938,-2.9334,-2.9088,-2.9169,-2.885,-2.8821,-2.8572,-2.8916,-2.8765,-2.9049,-2.868,-2.9019,-2.8088,-2.8182,-2.7197,-2.7349,-2.6721,-2.7117,-2.6982,-2.7551,-2.7643,-2.6064,-2.7666,-2.5956,-2.6022,-2.5349,-2.5218,-2.4859,-2.5011,-2.481,-2.508,-2.4915,-2.4908,-2.4457,-2.4589,-2.446,-2.4619,-2.4518,-2.4662,-2.437,-2.422,-2.4091,-2.402,-2.3868,-2.3667,-2.353,-2.3445,-2.3181,-2.3158,-2.2803,-2.2694,-2.2559,-2.2446,-2.2491,-2.2259,-2.2191,-2.2012,-2.1925,-2.1792,-2.1724,-2.1655,-2.1464,-2.1365,-2.0984,-2.0844,-2.0617,-2.0601,-2.052,-2.035,-2.0121,-2.026,-1.9952,-1.9827,-1.9695,-1.9915,-1.9947,-2.043,-2.0758,-2.0829,-2.0514,-2.0553,-2.0544,-2.0829,-2.0944,-2.1101,-2.0746,-1.9879,-1.8741,-1.7469,-1.5124,-1.4872,-1.2624,-1.1363,-1.0132,-0.93106,-0.83477,-0.72542,-0.60787,-0.40133,-0.23942,0.10865,0.28645,0.59208,0.92754,1.1882,1.5518,1.8235,2.1809,2.4674,2.7101,2.9663,3.1278
3.1416,2.98,3.1041,2.5421,3.0635,2.2601,-2.7185,-1.2845,-2.1588,2.0607,-2.48,2.336,-2.4076,-0.98085,-0.17608,-0.40166,-0.4306,-0.24176,-1.2877,-0.087935,0.46161,0.18026,-1.7439,0.072093,1.9612,-2.3158,-2.0258,-1.2489,-1.064,-0.58332,-1.715,-1.0882,-0.827,-0.7505,-0.73372,-0.76604,-0.99594,-0.81438,-0.81952,-0.68604,-0.63492,-0.68345,-0.80155,-0.5509,-0.51124,-0.4683,-0.55836,-0.66578,-0.60133,-0.43549,-0.62518,-0.62049,-0.62616,-0.64037,-0.62842,-0.62898,-0.64743,-0.62855,-0.64485,-0.5926,-0.59656,-0.65467,-0.56043,-0.56098,-0.54178,-0.54252,-0.57035,-0.54339,-0.47957,-0.54347,-0.57466,-0.51739,-0.51389,-0.53487,-0.47099,-0.50224,-0.46129,-0.43041,-0.5205,-0.3957,-0.43348,-0.52233,-0.49393,-0.40549,-0.42599,-0.3086,-0.45323,-0.39071,-0.22989,-0.045059,-0.78516,0.058867,0.35536,-0.54071,-0.45197,-0.71945,-0.68269,-0.48583,-0.25482,-0.48855,-0.63737,-0.4185,-0.22565,-0.37459,-0.22691,-0.23819,-0.25984,-0.20074,-0.30668,-0.21256,-0.17728,-0.25028,-0.25798,-0.17729,-0.18969,-0.11985,-0.1014,-0.17332,-0.11942,0.021704,-0.28371,-0.06067,-0.094731,-0.23977,-0.26636,0.010375,-0.28171,-0.20206,0,0.20206,0.28171,-0.010375,0.26636,0.23977,0.094731,0.06067,0.28371,-0.021704,0.11942,0.17332,0.1014,0.11985,0.18969,0.17729,0.25798,0.25028,0.17728,0.21256,0.30668,0.20074,0.25984,0.23819,0.22691,0.37459,0.22565,0.4185,0.63737,0.48855,0.25482,0.48583,0.68269,0.71945,0.45197,0.54071,-0.35536,-0.058867,0.78516,0.045059,0.22989,0.39071,0.45323,0.3086,0.42599,0.40549,0.49393,0.52233,0.43348,0.3957,0.5205,0.43041,0.46129,0.50224,0.47099,0.53487,0.51389,0.51739,0.57466,0.54347,0.47957,0.54339,0.57035,0.54252,0.54178,0.56098,0.56043,0.65467,0.59656,0.5926,0.64485,0.62855,0.64743,0.62898,0.62842,0.64037,0.62616,0.62049,0.62518,0.43549,0.60133,0.66578,0.55836,0.4683,0.51124,0.5509,0.80155,0.68345,0.63492,0.68604,0.81952,0.81438,0.99594,0.76604,0.73372,0.7505,0.827,1.0882,1.715,0.58332,1.064,1.2489,2.0258,2.3158,-1.9612,-0.072093,1.7439,-0.18026,-0.46161,0.087935,1.2877,0.24176,0.4306,0.40166,0.17608,0.98085,2.4076,-2.336,2.48,-2.0607,2.1588,1.2845,2.7185,-2.2601,-3.0635,-2.5421,-3.1041,-2.98
3.1416,2.4925,2.2458,2.1383,1.9252,1.7075,2.9557,-1.3846,-1.32,1.6091,1.6035,1.7249,2.5023,-1.7148,-1.0329,-1.1745,-1.2304,-1.1504,-1.812,-1.2114,-0.94511,-0.91065,-1.0041,-1.0261,-0.92186,0.53162,2.3385,-1.4686,-1.1102,-0.92783,-0.8221,0.78325,-2.0827,-1.4583,-1.1327,-1.1209,-0.99231,-0.542,-1.8892,-1.2774,-1.1467,-1.1355,-1.1795,-1.3253,-1.5655,-1.0994,-1.0174,-1.0427,-1.0996,-1.1024,-1.2547,-0.97402,-0.91203,-0.92029,-0.98032,-0.96618,-0.94629,-0.83186,-0.80243,-0.82867,-0.87455,-0.83571,-0.78443,-0.76433,-0.71781,-0.75759,-0.76102,-0.75684,-0.69081,-0.70524,-0.68047,-0.68919,-0.68097,-0.63923,-0.58346,-0.59111,-0.61198,-0.60143,-0.58476,-0.56148,-0.54355,-0.59225,-0.52388,-0.53768,-0.48672,-0.45775,-0.36528,-0.50891,-0.52212,-0.35267,-0.42333,-0.32994,-0.11887,-0.073769,-0.90599,-0.41485,-0.5782,-0.34839,-0.50956,-0.35477,-0.47377,-0.33671,-0.37503,-0.31131,-0.3488,-0.23803,-0.25545,-0.25801,-0.22059,-0.21871,-0.20042,-0.19018,-0.18899,-0.21275,-0.14774,-0.15326,-0.15162,-0.087883,-0.053361,-0.098655,-0.064318,-0.064905,-0.019621,0.098168,0.12378,-0.1497,-0.0077145,0.18837,0,-0.18837,0.0077145,0.1497,-0.12378,-0.098168,0.019621,0.064905,0.064318,0.098655,0.053361,0.087883,0.15162,0.15326,0.14774,0.21275,0.18899,0.19018,0.20042,0.21871,0.22059,0.25801,0.25545,0.23803,0.3488,0.31131,0.37503,0.33671,0.47377,0.35477,0.50956,0.34839,0.5782,0.41485,0.90599,0.073769,0.11887,0.32994,0.42333,0.35267,0.52212,0.50891,0.36528,0.45775,0.48672,0.53768,0.52388,0.59225,0.54355,0.56148,0.58476,0.60143,0.61198,0.59111,0.58346,0.63923,0.68097,0.68919,0.68047,0.70524,0.69081,0.75684,0.76102,0.75759,0.71781,0.76433,0.78443,0.83571,0.87455,0.82867,0.80243,0.83186,0.94629,0.96618,0.98032,0.92029,0.91203,0.97402,1.2547,1.1024,1.0996,1.0427,1.0174,1.0994,1.5655,1.3253,1.1795,1.1355,1.1467,1.2774,1.8892,0.542,0.99231,1.1209,1.1327,1.4583,2.0827,-0.78325,0.8221,0.92783,1.1102,1.4686,-2.3385,-0.53162,0.92186,1.0261,1.0041,0.91065,0.94511,1.2114,1.812,1.1504,1.2304,1.1745,1.0329,1.7148,-2.5023,-1.7249,-1.6035,-1.6091,1.32,1.3846,-2.9557,-1.7075,-1.9252,-2.1383,-2.2458,-2.4925
0,0.72943,1.0639,1.0996,1.2516,1.1796,2.5126,-1.6884,-0.90304,-0.53608,0.36548,0.78347,1.5809,-2.463,-1.4822,-1.619,-1.529,-1.499,-1.1528,-1.9849,-1.4745,-1.5116,-1.671,-1.6255,-2.045,-0.90472,0.71283,-0.44026,-0.86225,-1.1905,-1.1841,-0.81695,0.6516,-1.2545,-1.1213,-1.1696,-1.0438,-0.91632,0.48024,-1.6574,-1.1407,-1.2068,-0.99712,-0.96828,0.32661,-1.6946,-1.2245,-1.1795,-1.0432,-1.0396,-0.42407,-1.5312,-1.1507,-1.0404,-1.0239,-0.98407,-0.82173,-1.2027,-1.0222,-0.9233,-0.95903,-0.88963,-0.83384,-1.0039,-0.92458,-0.83182,-0.84942,-0.79357,-0.78851,-0.84834,-0.83063,-0.73989,-0.76339,-0.70546,-0.70761,-0.75055,-0.72372,-0.67092,-0.6488,-0.64324,-0.61733,-0.67036,-0.62837,-0.56223,-0.54642,-0.56553,-0.56556,-0.59585,-0.57967,-0.35771,-0.53441,-0.41666,-0.4011,-0.273,-0.84603,-0.51614,-0.52593,-0.39803,-0.38898,-0.32485,-0.20599,-0.38403,-0.4076,-0.29172,-0.33896,-0.26571,-0.24501,-0.28302,-0.25017,-0.24586,-0.23697,-0.20005,-0.15353,-0.21122,-0.21076,-0.16859,-0.12511,-0.12268,-0.087448,-0.054552,-0.16736,-0.0847,-0.074501,-0.038828,-0.097282,0.28182,0.035426,-0.05976,0,0.05976,-0.035426,-0.28182,0.097282,0.038828,0.074501,0.0847,0.16736,0.054552,0.087448,0.12268,0.12511,0.16859,0.21076,0.21122,0.15353,0.20005,0.23697,0.24586,0.25017,0.28302,0.24501,0.26571,0.33896,0.29172,0.4076,0.38403,0.20599,0.32485,0.38898,0.39803,0.52593,0.51614,0.84603,0.273,0.4011,0.41666,0.53441,0.35771,0.57967,0.59585,0.56556,0.56553,0.54642,0.56223,0.62837,0.67036,0.61733,0.64324,0.6488,0.67092,0.72372,0.75055,0.70761,0.70546,0.76339,0.73989,0.83063,0.84834,0.78851,0.79357,0.84942,0.83182,0.92458,1.0039,0.83384,0.88963,0.95903,0.9233,1.0222,1.2027,0.82173,0.98407,1.0239,1.0404,1.1507,1.5312,0.42407,1.0396,1.0432,1.1795,1.2245,1.6946,-0.32661,0.96828,0.99712,1.2068,1.1407,1.6574,-0.48024,0.91632,1.0438,1.1696,1.1213,1.2545,-0.6516,0.81695,1.1841,1.1905,0.86225,0.44026,-0.71283,0.90472,2.045,1.6255,1.671,1.5116,1.4745,1.9849,1.1528,1.499,1.529,1.619,1.4822,2.463,-1.5809,-0.78347,-0.36548,0.53608,0.90304,1.6884,-2.5126,-1.1796,-1.2516,-1.0996,-1.0639,-0.72943
0,0.2917,0.51872,0.65533,0.8311,0.89205,2.2242,-1.8309,-0.95626,-0.49331,-0.039312,0.43216,1.0413,-2.9634,-1.7622,-1.9841,-1.9482,-1.8725,-1.6041,-2.5673,-2.1957,-2.0556,-2.0584,-2.2715,-2.2461,-1.7322,0.12918,-0.42851,-0.95621,-1.1898,-1.3959,-1.5568,-0.081347,-0.82818,-1.0288,-1.1185,-1.2133,-1.3913,-0.3607,-0.22251,-0.93649,-1.0505,-1.0209,-1.0402,-0.54945,0.33799,-1.0142,-1.0253,-0.96082,-0.96046,-0.90271,-0.016034,-1.0427,-0.91037,-0.90743,-0.87861,-0.88167,-0.4325,-1.0444,-0.85536,-0.86412,-0.83656,-0.83945,-0.58729,-0.97904,-0.81194,-0.79872,-0.77062,-0.76198,-0.65454,-0.80029,-0.76361,-0.71166,-0.69433,-0.69817,-0.65309,-0.61748,-0.71858,-0.63778,-0.62176,-0.61778,-0.60195,-0.52505,-0.69147,-0.57131,-0.56262,-0.54794,-0.52851,-0.1916,-0.79906,-0.61544,-0.62987,-0.55067,-0.58972,-0.72714,-0.040166,-0.40339,-0.29527,-0.35771,-0.34213,-0.4016,-0.56063,-0.26807,-0.24968,-0.2626,-0.26238,-0.26879,-0.33455,-0.23175,-0.23598,-0.18479,-0.19488,-0.19107,-0.27139,-0.17019,-0.1345,-0.097688,-0.087443,-0.074305,-0.097244,-0.1945,0.023323,-0.036462,0.0043986,0.097111,0.22329,-0.2669,-0.2797,0,0.2797,0.2669,-0.22329,-0.097111,-0.0043986,0.036462,-0.023323,0.1945,0.097244,0.074305,0.087443,0.097688,0.1345,0.17019,0.27139,0.19107,0.19488,0.18479,0.23598,0.23175,0.33455,0.26879,0.26238,0.2626,0.24968,0.26807,0.56063,0.4016,0.34213,0.35771,0.29527,0.40339,0.040166,0.72714,0.58972,0.55067,0.62987,0.61544,0.79906,0.1916,0.52851,0.54794,0.56262,0.57131,0.69147,0.52505,0.60195,0.61778,0.62176,0.63778,0.71858,0.61748,0.65309,0.69817,0.69433,0.71166,0.76361,0.80029,0.65454,0.76198,0.77062,0.79872,0.81194,0.97904,0.58729,0.83945,0.83656,0.86412,0.85536,1.0444,0.4325,0.88167,0.87861,0.90743,0.91037,1.0427,0.016034,0.90271,0.96046,0.96082,1.0253,1.0142,-0.33799,0.54945,1.0402,1.0209,1.0505,0.93649,0.22251,0.3607,1.3913,1.2133,1.1185,1.0288,0.82818,0.081347,1.5568,1.3959,1.1898,0.95621,0.42851,-0.12918,1.7322,2.2461,2.2715,2.0584,2.0556,2.1957,2.5673,1.6041,1.8725,1.9482,1.9841,1.7622,2.9634,-1.0413,-0.43216,0.039312,0.49331,0.95626,1.8309,-2.2242,-0.89205,-0.8311,-0.65533,-0.51872,-0.2917
0,0.11654,0.19193,0.19468,0.32114,0.36784,1.847,-2.0797,-1.309,-0.91254,-0.58986,-0.43987,0.40189,2.6252,-2.9482,-2.9392,-2.9147,-3.1217,-2.6398,0.59862,2.7013,2.2261,2.0044,1.9922,2.0805,-2.8782,-1.0282,-1.4216,-1.5585,-1.9959,-3.105,-3.0036,-1.2917,-1.6239,-1.6431,-1.6695,-1.9782,3.0441,-1.7065,-1.4351,-1.3919,-1.4844,-1.5884,-2.7803,-1.967,-0.98614,-1.3096,-1.3873,-1.3958,-1.6669,-2.1902,-1.0667,-1.3315,-1.2858,-1.2848,-1.2322,-1.8051,-1.1808,-1.2024,-1.1387,-1.1938,-1.1258,-1.3489,-1.317,-1.0686,-1.0868,-1.0886,-1.0399,-0.93479,-1.2978,-0.94218,-0.98569,-0.90206,-0.94476,-0.81504,-1.005,-0.93689,-0.88679,-0.83729,-0.86687,-0.83543,-0.73903,-0.89696,-0.81709,-0.80133,-0.72911,-0.7207,-0.40371,-1.0605,-0.6813,-0.65022,-0.50114,-0.28637,-1.7392,-0.72227,-0.64447,-0.47796,-0.32047,-0.12369,0.19167,-1.6064,-0.57141,-0.57783,-0.34194,-0.32506,-0.37339,-0.30635,-0.50129,-0.3437,-0.33888,-0.31513,-0.23444,0.0077761,-0.52412,-0.27368,-0.33859,-0.25436,-0.18193,-0.077045,0.088499,-0.28818,-0.20314,-0.14502,-0.30223,-0.50376,0.10797,-0.80771,0.050544,0,-0.050544,0.80771,-0.10797,0.50376,0.30223,0.14502,0.20314,0.28818,-0.088499,0.077045,0.18193,0.25436,0.33859,0.27368,0.52412,-0.0077761,0.23444,0.31513,0.33888,0.3437,0.50129,0.30635,0.37339,0.32506,0.34194,0.57783,0.57141,1.6064,-0.19167,0.12369,0.32047,0.47796,0.64447,0.72227,1.7392,0.28637,0.50114,0.65022,0.6813,1.0605,0.40371,0.7207,0.72911,0.80133,0.81709,0.89696,0.73903,0.83543,0.86687,0.83729,0.88679,0.93689,1.005,0.81504,0.94476,0.90206,0.98569,0.94218,1.2978,0.93479,1.0399,1.0886,1.0868,1.0686,1.317,1.3489,1.1258,1.1938,1.1387,1.2024,1.1808,1.8051,1.2322,1.2848,1.2858,1.3315,1.0667,2.1902,1.6669,1.3958,1.3873,1.3096,0.98614,1.967,2.7803,1.5884,1.4844,1.3919,1.4351,1.7065,-3.0441,1.9782,1.6695,1.6431,1.6239,1.2917,3.0036,3.105,1.9959,1.5585,1.4216,1.0282,2.8782,-2.0805,-1.9922,-2.0044,-2.2261,-2.7013,-0.59862,2.6398,3.1217,2.9147,2.9392,2.9482,-2.6252,-0.40189,0.43987,0.58986,0.91254,1.309,2.0797,-1.847,-0.36784,-0.32114,-0.19468,-0.19193,-0.11654
0,-0.055415,-0.19617,-0.21344,-0.23541,-0.32852,1.3187,-2.7853,-2.543,-2.317,-2.0961,-2.0228,-0.77193,1.4454,1.6502,1.8343,1.9322,1.633,2.0285,-2.9496,2.4358,-3.0241,-2.2344,-1.5509,-0.84464,1.1552,2.0284,1.991,2.0298,2.1195,-3.1173,0.55272,1.8894,1.9139,1.8929,2.0104,2.4589,-0.71534,1.7884,1.8036,1.913,1.9512,2.1515,3.0951,1.5105,1.8104,2.0137,1.983,2.0168,2.411,1.9654,2.1195,2.0655,2.133,2.052,2.1771,2.4536,2.2745,2.1842,2.2283,2.2148,2.1349,2.3865,2.2947,2.3409,2.3212,2.3676,2.3569,2.2957,2.3594,2.4046,2.4143,2.4504,2.4909,2.4418,2.4604,2.4418,2.4828,2.4877,2.5038,2.5525,2.5586,2.5735,2.559,2.5512,2.5212,2.5298,2.708,2.7261,2.6675,2.6282,2.883,-3.1146,2.233,2.8961,2.5994,2.514,2.4703,2.4691,3.0373,2.8063,2.8036,2.8268,2.7916,2.7899,2.8078,2.8459,2.8579,2.8718,2.8982,2.9844,2.8244,2.947,2.8854,2.9054,2.9611,2.9852,3.0611,2.9519,2.9812,3.0522,3.061,2.8382,2.9508,3.1044,3.0732,-3.0142,2.8522,3.1416,-2.8522,3.0142,-3.0732,-3.1044,-2.9508,-2.8382,-3.061,-3.0522,-2.9812,-2.9519,-3.0611,-2.9852,-2.9611,-2.9054,-2.8854,-2.947,-2.8244,-2.9844,-2.8982,-2.8718,-2.8579,-2.8459,-2.8078,-2.7899,-2.7916,-2.8268,-2.8036,-2.8063,-3.0373,-2.4691,-2.4703,-2.514,-2.5994,-2.8961,-2.233,3.1146,-2.883,-2.6282,-2.6675,-2.7261,-2.708,-2.5298,-2.5212,-2.5512,-2.559,-2.5735,-2.5586,-2.5525,-2.5038,-2.4877,-2.4828,-2.4418,-2.4604,-2.4418,-2.4909,-2.4504,-2.4143,-2.4046,-2.3594,-2.2957,-2.3569,-2.3676,-2.3212,-2.3409,-2.2947,-2.3865,-2.1349,-2.2148,-2.2283,-2.1842,-2.2745,-2.4536,-2.1771,-2.052,-2.133,-2.0655,-2.1195,-1.9654,-2.411,-2.0168,-1.983,-2.0137,-1.8104,-1.5105,-3.0951,-2.1515,-1.9512,-1.913,-1.8036,-1.7884,0.71534,-2.4589,-2.0104,-1.8929,-1.9139,-1.8894,-0.55272,3.1173,-2.1195,-2.0298,-1.991,-2.0284,-1.1552,0.84464,1.5509,2.2344,3.0241,-2.4358,2.9496,-2.0285,-1.633,-1.9322,-1.8343,-1.6502,-1.4454,0.77193,2.0228,2.0961,2.317,2.543,2.7853,-1.3187,0.32852,0.23541,0.21344,0.19617,0.055415
0,-0.89483,-1.3181,-1.4276,-1.3286,-1.4168,0.46583,2.3973,2.2673,2.2508,2.1869,2.1748,-2.523,-0.36269,-0.42074,-0.44648,-0.47798,-0.68696,-0.58186,0.37499,0.18101,0.2172,0.18867,0.3386,1.7012,-2.4619,-2.2835,-2.369,-2.2403,-1.8914,-0.47269,2.2038,-2.8111,-2.8845,-2.9656,-3.0938,-2.2016,-0.054957,-0.62782,-1.4522,-1.107,0.3034,2.3419,-1.7104,-1.5148,-1.37,-1.377,-1.2084,0.049704,2.9452,-1.5715,-1.6043,-1.6782,-1.5205,-1.345,0.25678,-1.2958,-1.6924,-1.1001,-1.4382,-1.8799,-1.2443,-0.77063,-1.1151,-0.96895,-0.77359,-1.2172,-1.0137,-0.98486,-1.0603,-0.84388,-0.82975,-0.96614,-0.85716,-0.95904,-0.89061,-0.70126,-0.80941,-0.75394,-0.45842,-0.66762,-0.86416,-0.54172,-0.50604,-1.5,-0.48168,-1.0971,-0.47575,-0.10739,-0.69488,0.15357,1.8246,-0.56765,-2.4409,-0.50475,0.91907,2.0222,-2.2278,0.029389,-0.55336,-1.943,-0.81294,-0.85594,-0.027226,-0.77911,-0.27405,-0.40572,-0.43214,-0.52486,-1.0513,-0.27642,-0.45425,-0.77781,-0.3476,-0.16215,0.72681,-0.50471,-0.020896,-0.73341,-0.17981,-2.0389,-1.1587,-0.016406,-0.40083,-1.4805,-0.99275,-0.54873,0.74741,3.1416,-0.74741,0.54873,0.99275,1.4805,0.40083,0.016406,1.1587,2.0389,0.17981,0.73341,0.020896,0.50471,-0.72681,0.16215,0.3476,0.77781,0.45425,0.27642,1.0513,0.52486,0.43214,0.40572,0.27405,0.77911,0.027226,0.85594,0.81294,1.943,0.55336,-0.029389,2.2278,-2.0222,-0.91907,0.50475,2.4409,0.56765,-1.8246,-0.15357,0.69488,0.10739,0.47575,1.0971,0.48168,1.5,0.50604,0.54172,0.86416,0.66762,0.45842,0.75394,0.80941,0.70126,0.89061,0.95904,0.85716,0.96614,0.82975,0.84388,1.0603,0.98486,1.0137,1.2172,0.77359,0.96895,1.1151,0.77063,1.2443,1.8799,1.4382,1.1001,1.6924,1.2958,-0.25678,1.345,1.5205,1.6782,1.6043,1.5715,-2.9452,-0.049704,1.2084,1.377,1.37,1.5148,1.7104,-2.3419,-0.3034,1.107,1.4522,0.62782,0.054957,2.2016,3.0938,2.9656,2.8845,2.8111,-2.2038,0.47269,1.8914,2.2403,2.369,2.2835,2.4619,-1.7012,-0.3386,-0.18867,-0.2172,-0.18101,-0.37499,0.58186,0.68696,0.47798,0.44648,0.42074,0.36269,2.523,-2.1748,-2.1869,-2.2508,-2.2673,-2.3973,-0.46583,1.4168,1.3286,1.4276,1.3181,0.89483
0,-2.3587,-1.9405,-2.2069,-2.4086,-2.5313,-0.67427,1.0383,0.62252,0.32144,0.09787,-0.17377,1.5584,-2.8252,3.0981,2.6802,2.4238,1.6185,2.0824,2.8532,2.2367,2.1378,2.0056,1.8287,-2.7718,-0.88011,-1.1844,-1.5229,-1.6225,-1.5987,0.16882,2.7426,-3.0746,2.984,2.5059,2.0749,-2.6481,-1.0809,-1.3532,-2.1511,-1.9386,-1.4058,0.73832,-3.018,-2.933,3.0593,2.9361,2.7401,-2.2932,-0.55044,-2.7289,-2.8276,-2.545,-1.3742,1.5705,-2.8311,-3.055,2.8999,3.1312,2.8537,-2.5853,-3.0842,3.0779,-3.0813,-3.0361,-2.8544,3.139,3.0306,-3.0574,-3.1297,-3.0903,2.9485,2.8269,-3.1293,2.8934,3.0247,3.1176,3.0983,-2.9089,2.9169,-3.0162,-3.0967,-3.0898,-3.0107,3.0497,3.0061,-3.1146,3.0781,2.805,0.4269,2.0606,-2.8685,-2.8855,1.644,1.2008,0.79714,2.4088,-2.4913,-2.7497,-3.1213,3.1139,2.6287,-2.565,-2.585,-2.9106,-2.9103,-2.8896,-2.6234,2.6473,-3.026,-2.9089,3.1314,-3.1084,2.5674,3.0747,-2.8248,-3.0744,-2.9642,-2.8809,-2.9307,-1.8186,-3.0274,-2.5913,-2.2478,-1.9023,-2.0144,-0.025737,2.8489,3.1416,-2.8489,0.025737,2.0144,1.9023,2.2478,2.5913,3.0274,1.8186,2.9307,2.8809,2.9642,3.0744,2.8248,-3.0747,-2.5674,3.1084,-3.1314,2.9089,3.026,-2.6473,2.6234,2.8896,2.9103,2.9106,2.585,2.565,-2.6287,-3.1139,3.1213,2.7497,2.4913,-2.4088,-0.79714,-1.2008,-1.644,2.8855,2.8685,-2.0606,-0.4269,-2.805,-3.0781,3.1146,-3.0061,-3.0497,3.0107,3.0898,3.0967,3.0162,-2.9169,2.9089,-3.0983,-3.1176,-3.0247,-2.8934,3.1293,-2.8269,-2.9485,3.0903,3.1297,3.0574,-3.0306,-3.139,2.8544,3.0361,3.0813,-3.0779,3.0842,2.5853,-2.8537,-3.1312,-2.8999,3.055,2.8311,-1.5705,1.3742,2.545,2.8276,2.7289,0.55044,2.2932,-2.7401,-2.9361,-3.0593,2.933,3.018,-0.73832,1.4058,1.9386,2.1511,1.3532,1.0809,2.6481,-2.0749,-2.5059,-2.984,3.0746,-2.7426,-0.16882,1.5987,1.6225,1.5229,1.1844,0.88011,2.7718,-1.8287,-2.0056,-2.1378,-2.2367,-2.8532,-2.0824,-1.6185,-2.4238,-2.6802,-3.0981,2.8252,-1.5584,0.17377,-0.09787,-0.32144,-0.62252,-1.0383,0.67427,2.5313,2.4086,2.2069,1.9405,2.3587
