0,2.0595,-2.487,1.0073,-3.0536,-2.2568,-0.1675,1.3794,2.2883,0.7857,2.6571,-2.3984,-0.27547,0.50105,2.1072,1.1468,2.4403,-2.9304,-0.6835,1.472,2.1286,-2.2766,0.75435,3.0002,-0.6723,1.4641,-1.4605,1.768,1.3204,-2.527,0.25592,1.3194,-0.19558,1.8632,-0.82648,0.85553,-0.024952,1.2586,1.39,1.8918,0.76234,1.0232,2.0525,2.1346,2.5552,0.47414,2.3387,2.0172,1.8916,3.1357,-1.629,0.12888,0.98902,0.84304,1.3897,2.7463,-2.2716,0.0080883,1.3297,2.5525,1.348,2.6697,2.1516,2.6592,1.6885,2.4694,2.9587,1.9451,-2.2131,1.3005,2.837,1.286,1.6202,2.4622,2.0037,-3.1283,2.0646,-2.6008,0.94894,1.2392,2.2118,2.1391,2.7177,-2.2717,0.75672,2.1852,2.6916,-0.73674,1.9487,-2.6086,1.9714,2.4288,-2.6225,0.38865,2.1466,2.3612,-2.8737,1.4062,2.7038,-1.4112,2.8288,-1.3581,-2.4805,0.70636,1.8547,2.7301,1.656,2.4519,-2.8726,-2.8631,1.8061,2.3479,-2.921,2.4704,-2.776,-3.118,-2.9027,2.7774,-2.7824,3.0142,-2.4436,-1.3971,2.5593,-2.9799,-1.8843,-1.6682,-2.4716,-0.66431,3.1416,0.66431,2.4716,1.6682,1.8843,2.9799,-2.5593,1.3971,2.4436,-3.0142,2.7824,-2.7774,2.9027,3.118,2.776,-2.4704,2.921,-2.3479,-1.8061,2.8631,2.8726,-2.4519,-1.656,-2.7301,-1.8547,-0.70636,2.4805,1.3581,-2.8288,1.4112,-2.7038,-1.4062,2.8737,-2.3612,-2.1466,-0.38865,2.6225,-2.4288,-1.9714,2.6086,-1.9487,0.73674,-2.6916,-2.1852,-0.75672,2.2717,-2.7177,-2.1391,-2.2118,-1.2392,-0.94894,2.6008,-2.0646,3.1283,-2.0037,-2.4622,-1.6202,-1.286,-2.837,-1.3005,2.2131,-1.9451,-2.9587,-2.4694,-1.6885,-2.6592,-2.1516,-2.6697,-1.348,-2.5525,-1.3297,-0.0080883,2.2716,-2.7463,-1.3897,-0.84304,-0.98902,-0.12888,1.629,-3.1357,-1.8916,-2.0172,-2.3387,-0.47414,-2.5552,-2.1346,-2.0525,-1.0232,-0.76234,-1.8918,-1.39,-1.2586,0.024952,-0.85553,0.82648,-1.8632,0.19558,-1.3194,-0.25592,2.527,-1.3204,-1.768,1.4605,-1.4641,0.6723,-3.0002,-0.75435,2.2766,-2.1286,-1.472,0.6835,2.9304,-2.4403,-1.1468,-2.1072,-0.50105,0.27547,2.3984,-2.6571,-0.7857,-2.2883,-1.3794,0.1675,2.2568,3.0536,-1.0073,2.487,-2.0595
3.1416,2.7845,2.6989,-2.4378,-0.92744,-2.9355,-1.4992,-0.10398,1.2057,0.91718,1.134,1.2588,1.4465,2.8934,-1.6637,0.16457,-0.72418,0.24832,-0.77539,0.30577,1.5599,2.8564,-0.87724,0.81606,1.4526,1.7976,2.3675,-2.9577,-1.8105,-0.4531,-2.8479,-2.1067,-2.2183,-1.0867,0.45382,2.5887,-1.5884,-0.34148,0.59361,2.0844,-2.825,-1.583,1.0287,2.4795,-2.7062,-1.8545,-2.811,-1.6446,-0.25355,1.4894,-2.1716,-0.50696,-1.2637,-0.20559,1.3981,-1.9796,-0.2774,0.6391,1.0301,-2.7167,-0.67786,0.51516,-1.2802,-1.2501,-1.1713,-0.24518,-1.3067,-0.15242,1.5582,-1.6451,0.0080886,0.80856,0.806,-2.9083,-1.1768,0.4978,2.9921,-1.7839,-0.99893,-0.15701,-1.499,-0.60338,0.9337,-1.9535,-0.44401,0.52815,-0.27768,1.0004,3.0234,-0.86387,0.67866,2.387,-1.5709,-0.95723,0.041638,1.1218,-1.3021,-0.5969,0.079282,0.99513,-1.0556,0.020138,0.60356,-0.13,0.94845,-1.5276,-0.33018,-1.4953,-0.5682,0.58589,-2.1885,-0.72971,0.28141,1.2584,-1.3758,-0.79827,-0.88733,-0.0012156,1.2764,-2.8547,-0.46365,1.0807,2.8277,-0.51481,1.2656,2.8903,-1.5518,0.52111,3.1416,-0.52111,1.5518,-2.8903,-1.2656,0.51481,-2.8277,-1.0807,0.46365,2.8547,-1.2764,0.0012156,0.88733,0.79827,1.3758,-1.2584,-0.28141,0.72971,2.1885,-0.58589,0.5682,1.4953,0.33018,1.5276,-0.94845,0.13,-0.60356,-0.020138,1.0556,-0.99513,-0.079282,0.5969,1.3021,-1.1218,-0.041638,0.95723,1.5709,-2.387,-0.67866,0.86387,-3.0234,-1.0004,0.27768,-0.52815,0.44401,1.9535,-0.9337,0.60338,1.499,0.15701,0.99893,1.7839,-2.9921,-0.4978,1.1768,2.9083,-0.806,-0.80856,-0.0080886,1.6451,-1.5582,0.15242,1.3067,0.24518,1.1713,1.2501,1.2802,-0.51516,0.67786,2.7167,-1.0301,-0.6391,0.2774,1.9796,-1.3981,0.20559,1.2637,0.50696,2.1716,-1.4894,0.25355,1.6446,2.811,1.8545,2.7062,-2.4795,-1.0287,1.583,2.825,-2.0844,-0.59361,0.34148,1.5884,-2.5887,-0.45382,1.0867,2.2183,2.1067,2.8479,0.4531,1.8105,2.9577,-2.3675,-1.7976,-1.4526,-0.81606,0.87724,-2.8564,-1.5599,-0.30577,0.77539,-0.24832,0.72418,-0.16457,1.6637,-2.8934,-1.4465,-1.2588,-1.134,-0.91718,-1.2057,0.10398,1.4992,2.9355,0.92744,2.4378,-2.6989,-2.7845
0,-0.069846,-0.042377,-0.15447,-0.38109,-0.44544,-0.691,1.1155,2.5421,2.1698,2.7627,1.3909,-1.1118,-1.1218,0.85899,2.0643,1.5675,2.3983,1.7731,-1.8307,-1.1785,0.61609,1.7396,0.38244,1.7605,0.83065,0.58385,1.6522,-2.8793,-2.0085,-2.5211,-1.2343,-2.3797,-2.0259,0.21225,2.1848,-2.8138,-3.0058,-2.0708,-2.8155,-2.3459,-0.78005,0.71817,3.1272,0.66293,1.3958,2.0946,-0.43638,2.0905,-3.0341,-1.9932,-1.9975,1.2497,-2.4905,-1.9208,-0.38531,2.0408,-1.9975,-1.2877,1.9059,-2.611,-1.9487,-1.4012,-0.35427,-1.5282,-0.10216,-2.8299,-2.036,0.14674,-2.0095,-1.3177,-0.9196,0.51762,-1.8364,-1.1603,0.26702,1.4252,-2.4768,1.5353,2.664,-2.4601,-1.5578,-1.487,-0.37873,1.1716,-0.21599,1.5221,3.0844,-1.2658,0.51667,1.5604,1.6223,1.0179,2.2006,-2.9448,-1.1291,0.34995,1.6146,2.0879,1.9134,2.7539,-3.0037,-1.6373,0.047752,1.3143,2.4996,2.0456,-2.9966,-2.0636,1.2118,2.2483,-2.8545,-3.0894,2.6575,-2.3951,-1.5185,0.0098724,0.87289,2.3971,2.2147,1.8594,2.4655,3.047,2.7257,-2.9832,-0.31725,2.3378,-3.0964,3.1416,3.0964,-2.3378,0.31725,2.9832,-2.7257,-3.047,-2.4655,-1.8594,-2.2147,-2.3971,-0.87289,-0.0098724,1.5185,2.3951,-2.6575,3.0894,2.8545,-2.2483,-1.2118,2.0636,2.9966,-2.0456,-2.4996,-1.3143,-0.047752,1.6373,3.0037,-2.7539,-1.9134,-2.0879,-1.6146,-0.34995,1.1291,2.9448,-2.2006,-1.0179,-1.6223,-1.5604,-0.51667,1.2658,-3.0844,-1.5221,0.21599,-1.1716,0.37873,1.487,1.5578,2.4601,-2.664,-1.5353,2.4768,-1.4252,-0.26702,1.1603,1.8364,-0.51762,0.9196,1.3177,2.0095,-0.14674,2.036,2.8299,0.10216,1.5282,0.35427,1.4012,1.9487,2.611,-1.9059,1.2877,1.9975,-2.0408,0.38531,1.9208,2.4905,-1.2497,1.9975,1.9932,3.0341,-2.0905,0.43638,-2.0946,-1.3958,-0.66293,-3.1272,-0.71817,0.78005,2.3459,2.8155,2.0708,3.0058,2.8138,-2.1848,-0.21225,2.0259,2.3797,1.2343,2.5211,2.0085,2.8793,-1.6522,-0.58385,-0.83065,-1.7605,-0.38244,-1.7396,-0.61609,1.1785,1.8307,-1.7731,-2.3983,-1.5675,-2.0643,-0.85899,1.1218,1.1118,-1.3909,-2.7627,-2.1698,-2.5421,-1.1155,0.691,0.44544,0.38109,0.15447,0.042377,0.069846
3.1416,2.8919,2.8362,2.6271,2.4238,2.0473,1.3808,2.9767,-1.6892,-1.6889,-1.8348,-2.0204,-2.2132,-2.6393,-1.8557,-0.27914,-1.0344,-1.4965,-1.6456,-1.7861,-2.2942,-0.61864,1.0383,2.0201,2.3146,3.03,3.0068,1.0083,-2.1723,-0.23664,0.78582,0.74435,1.0669,1.0907,0.47716,-1.1768,0.99018,1.9166,1.4034,-0.90087,3.1384,1.226,-1.2836,0.22584,1.3485,1.8319,1.7361,1.8393,-0.85679,-3.0263,-0.4664,1.3549,1.8418,1.9477,1.1468,2.7458,2.6497,-2.6971,-0.49813,0.61179,1.4366,1.5735,0.74631,2.6624,-0.3494,1.3603,2.1595,1.9319,2.5116,1.5724,3.0056,0.36605,0.62718,1.1496,2.2216,1.7608,0.37008,-2.9373,-0.34295,1.3846,2.2357,-3.0898,2.5138,-1.3742,2.5389,-2.0225,3.1372,-2.1228,0.97772,-2.9951,2.054,2.2698,-3.0245,0.15365,1.7256,2.4595,2.218,-3.1081,2.5867,-1.872,1.8789,3.0388,-3.0561,2.4701,2.5391,2.8823,2.5318,1.621,1.8165,2.4735,3.1123,-3.089,3.0569,-2.0567,0.77628,2.7217,-3.0594,-2.0397,-2.3148,2.2404,-2.3097,-0.61448,-0.80068,0.31526,1.2905,2.2396,1.8033,1.5931,3.1416,-1.5931,-1.8033,-2.2396,-1.2905,-0.31526,0.80068,0.61448,2.3097,-2.2404,2.3148,2.0397,3.0594,-2.7217,-0.77628,2.0567,-3.0569,3.089,-3.1123,-2.4735,-1.8165,-1.621,-2.5318,-2.8823,-2.5391,-2.4701,3.0561,-3.0388,-1.8789,1.872,-2.5867,3.1081,-2.218,-2.4595,-1.7256,-0.15365,3.0245,-2.2698,-2.054,2.9951,-0.97772,2.1228,-3.1372,2.0225,-2.5389,1.3742,-2.5138,3.0898,-2.2357,-1.3846,0.34295,2.9373,-0.37008,-1.7608,-2.2216,-1.1496,-0.62718,-0.36605,-3.0056,-1.5724,-2.5116,-1.9319,-2.1595,-1.3603,0.3494,-2.6624,-0.74631,-1.5735,-1.4366,-0.61179,0.49813,2.6971,-2.6497,-2.7458,-1.1468,-1.9477,-1.8418,-1.3549,0.4664,3.0263,0.85679,-1.8393,-1.7361,-1.8319,-1.3485,-0.22584,1.2836,-1.226,-3.1384,0.90087,-1.4034,-1.9166,-0.99018,1.1768,-0.47716,-1.0907,-1.0669,-0.74435,-0.78582,0.23664,2.1723,-1.0083,-3.0068,-3.03,-2.3146,-2.0201,-1.0383,0.61864,2.2942,1.7861,1.6456,1.4965,1.0344,0.27914,1.8557,2.6393,2.2132,2.0204,1.8348,1.6889,1.6892,-2.9767,-1.3808,-2.0473,-2.4238,-2.6271,-2.8362,-2.8919
0,-1.5117,-1.7227,-1.8245,-1.8812,-2.0883,-2.3442,-0.99187,0.93067,1.2087,1.1624,1.1592,1.2023,1.3546,2.6167,-1.0774,-0.0020765,0.099753,0.06165,0.028795,0.010701,-0.1201,1.7731,2.7977,2.4876,2.072,1.6836,1.51,0.9765,2.9334,-1.7658,-1.7203,-1.8664,-2.0918,-1.9685,-2.4121,-0.3308,1.6211,2.172,1.9645,1.591,1.5749,1.7294,1.8529,-2.497,-1.5644,-1.4997,-2.2111,-2.5799,-2.1477,2.4916,-1.8647,-1.2652,-1.1553,-1.1448,-1.0509,-1.0428,-0.98888,0.44149,2.3501,-3.1235,-2.4737,-2.19,-2.4798,-0.79392,-2.3173,-0.85916,-0.8559,-1.4744,-1.0354,-1.067,-1.0136,-0.30043,1.3774,2.5718,2.8297,2.7872,2.252,-2.3007,1.583,-2.4018,-2.3225,-1.0756,-2.6319,-1.9342,-2.7549,-3.0364,-1.828,-0.31426,-0.045545,0.40422,-0.46474,0.0052873,-1.7402,1.5998,-2.187,-1.5326,-0.87276,-2.2361,-2.4282,1.2947,-2.2628,-1.1015,0.023212,-0.027129,0.40444,-0.06637,1.1702,0.1625,2.2609,-2.433,-2.1774,-0.052877,0.36821,-2.8532,1.9219,-2.6518,-1.7027,-0.83177,-0.97376,-0.28661,-1.9202,1.8089,-1.9628,-0.40642,0.10615,0.96912,-1.1002,0,1.1002,-0.96912,-0.10615,0.40642,1.9628,-1.8089,1.9202,0.28661,0.97376,0.83177,1.7027,2.6518,-1.9219,2.8532,-0.36821,0.052877,2.1774,2.433,-2.2609,-0.1625,-1.1702,0.06637,-0.40444,0.027129,-0.023212,1.1015,2.2628,-1.2947,2.4282,2.2361,0.87276,1.5326,2.187,-1.5998,1.7402,-0.0052873,0.46474,-0.40422,0.045545,0.31426,1.828,3.0364,2.7549,1.9342,2.6319,1.0756,2.3225,2.4018,-1.583,2.3007,-2.252,-2.7872,-2.8297,-2.5718,-1.3774,0.30043,1.0136,1.067,1.0354,1.4744,0.8559,0.85916,2.3173,0.79392,2.4798,2.19,2.4737,3.1235,-2.3501,-0.44149,0.98888,1.0428,1.0509,1.1448,1.1553,1.2652,1.8647,-2.4916,2.1477,2.5799,2.2111,1.4997,1.5644,2.497,-1.8529,-1.7294,-1.5749,-1.591,-1.9645,-2.172,-1.6211,0.3308,2.4121,1.9685,2.0918,1.8664,1.7203,1.7658,-2.9334,-0.9765,-1.51,-1.6836,-2.072,-2.4876,-2.7977,-1.7731,0.1201,-0.010701,-0.028795,-0.06165,-0.099753,0.0020765,1.0774,-2.6167,-1.3546,-1.2023,-1.1592,-1.1624,-1.2087,-0.93067,0.99187,2.3442,2.0883,1.8812,1.8245,1.7227,1.5117
0,0.10085,0.12952,0.17936,0.25083,0.29442,0.2053,1.466,-2.6748,-2.1664,-1.8239,-0.86564,0.26923,0.58122,1.5802,-2.3747,-1.0915,-0.71177,-0.15356,0.22735,0.51087,1.0646,-3.1274,-1.6178,-1.8219,-1.6323,-1.5093,-1.5389,-1.5664,0.37808,2.5674,2.4708,2.6137,2.9889,-3.0511,-2.6279,-0.75621,1.892,2.652,3.0768,-2.6954,-2.8466,-2.4601,-1.8316,0.37419,1.3989,0.52066,0.43149,0.22368,0.62945,1.1144,2.8761,-1.9098,-1.9,-0.78839,-0.14771,0.59459,0.74088,2.257,-1.9621,-2.2159,-2.6534,-2.2174,-2.0969,-1.3369,0.85651,-2.9784,-2.4994,-2.2473,-1.5355,-1.5307,-0.89929,-0.076821,2.1084,-2.5264,-3.0163,2.98,-2.883,-3.0248,-2.1153,-0.38907,0.90832,0.43085,1.3629,1.6043,1.499,1.981,-2.7675,-0.09787,1.2047,2.6132,-0.47962,0.71639,0.88277,2.7608,-1.2145,-1.3935,-0.97237,0.21448,-0.31326,0.61756,1.3724,-2.6327,-0.47902,-0.43811,0.77741,-0.60613,-0.20177,0.35294,2.378,-1.6682,2.694,-2.7073,-1.2349,-2.1049,-0.98144,0.24425,2.3013,1.9805,3.1353,0.81831,1.7613,1.9529,2.9675,-1.1966,-1.4976,-0.24878,0.077248,0,-0.077248,0.24878,1.4976,1.1966,-2.9675,-1.9529,-1.7613,-0.81831,-3.1353,-1.9805,-2.3013,-0.24425,0.98144,2.1049,1.2349,2.7073,-2.694,1.6682,-2.378,-0.35294,0.20177,0.60613,-0.77741,0.43811,0.47902,2.6327,-1.3724,-0.61756,0.31326,-0.21448,0.97237,1.3935,1.2145,-2.7608,-0.88277,-0.71639,0.47962,-2.6132,-1.2047,0.09787,2.7675,-1.981,-1.499,-1.6043,-1.3629,-0.43085,-0.90832,0.38907,2.1153,3.0248,2.883,-2.98,3.0163,2.5264,-2.1084,0.076821,0.89929,1.5307,1.5355,2.2473,2.4994,2.9784,-0.85651,1.3369,2.0969,2.2174,2.6534,2.2159,1.9621,-2.257,-0.74088,-0.59459,0.14771,0.78839,1.9,1.9098,-2.8761,-1.1144,-0.62945,-0.22368,-0.43149,-0.52066,-1.3989,-0.37419,1.8316,2.4601,2.8466,2.6954,-3.0768,-2.652,-1.892,0.75621,2.6279,3.0511,-2.9889,-2.6137,-2.4708,-2.5674,-0.37808,1.5664,1.5389,1.5093,1.6323,1.8219,1.6178,3.1274,-1.0646,-0.51087,-0.22735,0.15356,0.71177,1.0915,2.3747,-1.5802,-0.58122,-0.26923,0.86564,1.8239,2.1664,2.6748,-1.466,-0.2053,-0.29442,-0.25083,-0.17936,-0.12952,-0.10085
3.1416,2.9618,2.9258,2.8339,2.7827,2.7025,2.5161,-2.3031,-0.22255,-0.108,-0.10726,-0.12141,-0.13726,-0.42331,0.27121,2.1727,1.6499,1.5332,1.4024,1.3515,1.3257,1.9828,-2.1304,-1.013,-1.2757,-0.86784,1.7058,1.0891,1.9935,-2.384,-0.89572,-1.6263,-1.5835,-1.6712,-1.8163,-2.271,-1.4219,-1.5573,-1.2775,-1.6265,-1.5874,-1.6374,-1.5672,-0.095861,2.5168,-1.1222,-3.0612,-1.7084,-2.6341,-2.0423,-1.0979,0.87047,0.39133,0.67816,0.058894,-0.13272,-0.1635,0.67341,2.7673,-0.67394,0.65744,0.43925,0.1852,0.37945,1.4851,-2.7408,2.5841,-1.7433,3.0377,3.1095,3.0155,-2.6807,-1.039,1.4476,-1.1863,-1.5534,-1.7848,-2.9039,-2.2135,-0.97954,1.3564,-0.22846,1.318,-0.17569,-1.298,-1.5018,-0.66571,1.0095,-0.19022,-0.15188,-0.081589,0.060138,-0.10526,0.4237,1.9382,0.36904,0.095139,0.19401,0.1644,0.60764,1.6041,-2.1017,0.37311,0.44092,0.30835,0.71242,1.3026,-2.7089,-0.88356,1.8876,-0.59717,0.84795,0.52813,2.8073,-2.0845,-0.66467,1.6093,0.75532,-1.4784,2.3994,2.0255,-2.5984,-1.4709,0.4871,-0.8878,0.25212,0.46377,1.737,3.1416,-1.737,-0.46377,-0.25212,0.8878,-0.4871,1.4709,2.5984,-2.0255,-2.3994,1.4784,-0.75532,-1.6093,0.66467,2.0845,-2.8073,-0.52813,-0.84795,0.59717,-1.8876,0.88356,2.7089,-1.3026,-0.71242,-0.30835,-0.44092,-0.37311,2.1017,-1.6041,-0.60764,-0.1644,-0.19401,-0.095139,-0.36904,-1.9382,-0.4237,0.10526,-0.060138,0.081589,0.15188,0.19022,-1.0095,0.66571,1.5018,1.298,0.17569,-1.318,0.22846,-1.3564,0.97954,2.2135,2.9039,1.7848,1.5534,1.1863,-1.4476,1.039,2.6807,-3.0155,-3.1095,-3.0377,1.7433,-2.5841,2.7408,-1.4851,-0.37945,-0.1852,-0.43925,-0.65744,0.67394,-2.7673,-0.67341,0.1635,0.13272,-0.058894,-0.67816,-0.39133,-0.87047,1.0979,2.0423,2.6341,1.7084,3.0612,1.1222,-2.5168,0.095861,1.5672,1.6374,1.5874,1.6265,1.2775,1.5573,1.4219,2.271,1.8163,1.6712,1.5835,1.6263,0.89572,2.384,-1.9935,-1.0891,-1.7058,0.86784,1.2757,1.013,2.1304,-1.9828,-1.3257,-1.3515,-1.4024,-1.5332,-1.6499,-2.1727,-0.27121,0.42331,0.13726,0.12141,0.10726,0.108,0.22255,2.3031,-2.5161,-2.7025,-2.7827,-2.8339,-2.9258,-2.9618
3.1416,-2.6982,-2.2206,-1.8014,-1.5078,-1.5181,-1.7366,-0.028294,1.9933,2.2257,2.494,2.6392,2.5642,2.58,-1.8815,0.65251,1.2715,1.539,1.6646,1.759,1.2906,2.3046,-1.8603,-1.9572,-1.6141,-1.4049,-1.4416,2.8974,-2.1482,0.1271,0.17737,0.4678,0.46611,0.88737,0.67073,1.1008,-2.9681,-1.676,-1.1095,-0.63748,-0.032078,2.444,-1.7621,0.37324,0.33509,0.96441,1.2098,1.6596,-2.8896,-0.30978,1.7934,-2.5972,-2.6574,-2.4622,-2.2981,2.8208,-3.0824,-1.0315,-0.99373,0.38107,1.0591,1.5025,2.5081,0.099188,1.9949,-2.4213,-1.6051,-0.85303,-0.55465,0.48778,-2.4314,-0.30826,1.4522,1.4132,1.9458,2.1861,2.946,0.5683,2.159,-2.0568,-2.1368,-1.9124,-2.0712,-1.1153,1.0185,-2.4187,-0.19997,-0.39452,0.74328,2.0227,2.8694,-0.55089,1.5367,-2.6037,-1.7003,-0.95518,-1.1604,-0.095479,1.4201,-1.5531,0.76515,0.50428,1.7411,2.5959,-2.9017,-0.26609,2.0441,-2.113,-1.1124,-0.36943,-0.08365,0.14989,1.3669,-1.9913,0.53548,0.24496,1.7199,2.0699,2.7401,-2.188,0.16944,2.1663,-1.806,-2.7673,-2.087,-2.438,-1.1297,0.60429,3.1416,-0.60429,1.1297,2.438,2.087,2.7673,1.806,-2.1663,-0.16944,2.188,-2.7401,-2.0699,-1.7199,-0.24496,-0.53548,1.9913,-1.3669,-0.14989,0.08365,0.36943,1.1124,2.113,-2.0441,0.26609,2.9017,-2.5959,-1.7411,-0.50428,-0.76515,1.5531,-1.4201,0.095479,1.1604,0.95518,1.7003,2.6037,-1.5367,0.55089,-2.8694,-2.0227,-0.74328,0.39452,0.19997,2.4187,-1.0185,1.1153,2.0712,1.9124,2.1368,2.0568,-2.159,-0.5683,-2.946,-2.1861,-1.9458,-1.4132,-1.4522,0.30826,2.4314,-0.48778,0.55465,0.85303,1.6051,2.4213,-1.9949,-0.099188,-2.5081,-1.5025,-1.0591,-0.38107,0.99373,1.0315,3.0824,-2.8208,2.2981,2.4622,2.6574,2.5972,-1.7934,0.30978,2.8896,-1.6596,-1.2098,-0.96441,-0.33509,-0.37324,1.7621,-2.444,0.032078,0.63748,1.1095,1.676,2.9681,-1.1008,-0.67073,-0.88737,-0.46611,-0.4678,-0.17737,-0.1271,2.1482,-2.8974,1.4416,1.4049,1.6141,1.9572,1.8603,-2.3046,-1.2906,-1.759,-1.6646,-1.539,-1.2715,-0.65251,1.8815,-2.58,-2.5642,-2.6392,-2.494,-2.2257,-1.9933,0.028294,1.7366,1.5181,1.5078,1.8014,2.2206,2.6982
0,-0.016713,-0.22765,0.040681,-0.40222,-0.39572,-0.21838,1.6973,-2.5,-2.986,2.72,-1.4019,-1.6301,-0.23144,1.6829,-3.1051,2.8533,2.9859,-2.6125,-2.0528,-0.64342,1.4715,-0.42124,2.1767,1.1565,1.8267,1.6049,2.9287,-1.4727,-2.946,-0.92506,-2.1439,-2.2229,-1.4402,0.66212,-2.0856,2.7505,-0.93291,-2.4573,-2.7089,-1.3706,0.20255,2.5432,0.56384,1.4997,1.6766,0.88633,2.5407,-2.2054,-0.57564,-1.667,-3.0841,-0.88558,-1.2673,0.021701,1.5582,-1.8604,2.6556,0.57735,-1.9772,3.0543,-0.61428,1.2824,-3.1341,1.5732,1.0681,1.7255,2.5819,-2.034,-0.18971,3.0182,1.3402,-0.56203,1.2629,1.3269,3.1208,-1.3511,2.5634,-0.62097,-2.985,-2.9072,-1.6947,-0.1562,1.1232,-0.52849,2.5069,0.58162,-1.7777,-2.6307,-0.64418,1.1786,-1.1814,1.9605,-0.38605,0.090523,2.081,-1.7393,-2.6189,-1.0263,0.68906,-0.89559,-0.55617,0.88444,-3.0448,0.067825,1.7271,0.6459,2.5516,-2.8351,-0.53249,3.0582,-0.063052,1.6231,-0.67632,1.7721,2.0285,-2.2967,0.37983,-2.3928,-2.55,2.5912,-1.5496,-1.1573,0.81251,-1.9468,0.58833,2.4248,-1.5402,0,1.5402,-2.4248,-0.58833,1.9468,-0.81251,1.1573,1.5496,-2.5912,2.55,2.3928,-0.37983,2.2967,-2.0285,-1.7721,0.67632,-1.6231,0.063052,-3.0582,0.53249,2.8351,-2.5516,-0.6459,-1.7271,-0.067825,3.0448,-0.88444,0.55617,0.89559,-0.68906,1.0263,2.6189,1.7393,-2.081,-0.090523,0.38605,-1.9605,1.1814,-1.1786,0.64418,2.6307,1.7777,-0.58162,-2.5069,0.52849,-1.1232,0.1562,1.6947,2.9072,2.985,0.62097,-2.5634,1.3511,-3.1208,-1.3269,-1.2629,0.56203,-1.3402,-3.0182,0.18971,2.034,-2.5819,-1.7255,-1.0681,-1.5732,3.1341,-1.2824,0.61428,-3.0543,1.9772,-0.57735,-2.6556,1.8604,-1.5582,-0.021701,1.2673,0.88558,3.0841,1.667,0.57564,2.2054,-2.5407,-0.88633,-1.6766,-1.4997,-0.56384,-2.5432,-0.20255,1.3706,2.7089,2.4573,0.93291,-2.7505,2.0856,-0.66212,1.4402,2.2229,2.1439,0.92506,2.946,1.4727,-2.9287,-1.6049,-1.8267,-1.1565,-2.1767,0.42124,-1.4715,0.64342,2.0528,2.6125,-2.9859,-2.8533,3.1051,-1.6829,0.23144,1.6301,1.4019,-2.72,2.986,2.5,-1.6973,0.21838,0.39572,0.40222,-0.040681,0.22765,0.016713
0,0.038533,0.0049039,0.0041438,-0.0054819,0.014229,0.56091,2.7419,-2.2977,-2.639,-2.555,-0.85712,-0.01987,1.4474,-2.6456,-2.9836,-2.7087,-2.3396,-1.3241,0.19403,2.2201,-1.942,-2.8967,-3.0456,-2.8931,-2.6947,-1.6951,0.39834,-2.392,0.3429,0.4177,0.47609,1.0163,2.3121,-0.41758,0.073161,0.72188,0.56824,0.84367,1.6558,-2.698,0.79478,-1.8401,-0.63102,-0.61766,-0.14766,0.89134,2.8192,0.27546,3.1138,2.5811,3.1111,-2.6028,-1.2457,0.96005,-0.87984,-0.44089,-0.37898,-2.88,-1.9864,-0.73331,0.050746,-0.31805,-0.33624,0.083969,0.92227,2.5817,-0.98389,2.7908,-0.025837,-0.33417,0.028761,1.2003,2.76,-0.70594,-3.1335,2.9133,-2.7636,-2.2237,-1.101,0.71497,-2.2205,1.3127,0.28153,2.5807,-2.6257,-0.97374,0.79656,-0.90577,-0.6996,-0.11758,0.38441,1.5641,-1.7941,0.36821,-0.80755,-0.37118,0.098564,0.70358,2.2882,-1.4577,1.4548,-0.86375,-1.6804,-1.2638,-0.16889,1.0529,-2.8627,0.56519,0.40195,2.5086,-2.0231,-0.83032,0.93052,-1.7942,1.1344,0.14809,1.206,2.7895,-1.9558,-0.36224,2.7161,-0.46258,-1.6944,-0.83517,-0.18265,1.6771,-2.5141,0,2.5141,-1.6771,0.18265,0.83517,1.6944,0.46258,-2.7161,0.36224,1.9558,-2.7895,-1.206,-0.14809,-1.1344,1.7942,-0.93052,0.83032,2.0231,-2.5086,-0.40195,-0.56519,2.8627,-1.0529,0.16889,1.2638,1.6804,0.86375,-1.4548,1.4577,-2.2882,-0.70358,-0.098564,0.37118,0.80755,-0.36821,1.7941,-1.5641,-0.38441,0.11758,0.6996,0.90577,-0.79656,0.97374,2.6257,-2.5807,-0.28153,-1.3127,2.2205,-0.71497,1.101,2.2237,2.7636,-2.9133,3.1335,0.70594,-2.76,-1.2003,-0.028761,0.33417,0.025837,-2.7908,0.98389,-2.5817,-0.92227,-0.083969,0.33624,0.31805,-0.050746,0.73331,1.9864,2.88,0.37898,0.44089,0.87984,-0.96005,1.2457,2.6028,-3.1111,-2.5811,-3.1138,-0.27546,-2.8192,-0.89134,0.14766,0.61766,0.63102,1.8401,-0.79478,2.698,-1.6558,-0.84367,-0.56824,-0.72188,-0.073161,0.41758,-2.3121,-1.0163,-0.47609,-0.4177,-0.3429,2.392,-0.39834,1.6951,2.6947,2.8931,3.0456,2.8967,1.942,-2.2201,-0.19403,1.3241,2.3396,2.7087,2.9836,2.6456,-1.4474,0.01987,0.85712,2.555,2.639,2.2977,-2.7419,-0.56091,-0.014229,0.0054819,-0.0041438,-0.0049039,-0.038533
