0,2.9785,-1.8025,-0.56883,-1.1489,-0.17971,0.37,1.2926,2.0638,2.5721,0.29925,2.6315,-2.8786,-1.3312,-0.56139,0.56137,1.7064,-2.0292,2.0012,2.4446,2.972,2.5185,-2.775,-1.7895,-0.48688,2.5353,-1.5309,2.2168,-1.2945,-1.7778,-0.96719,0.55817,1.7615,2.8993,0.9841,-1.9908,-0.062884,2.7581,-0.13002,1.365,-3.1019,1.5111,2.9183,-2.5333,-0.9447,0.95176,-2.9353,-1.5643,0.91392,1.8733,2.0817,2.6509,-2.5576,-2.241,-2.2157,-1.4875,-0.26948,-2.5166,-1.143,-1.9117,-0.81807,-3.0862,-1.5006,-0.70158,-0.13474,1.5696,-1.408,0.64755,1.6805,-2.7508,-1.4206,-1.7637,-2.0383,-1.3433,-0.78776,-0.79129,-0.050586,0.54118,1.8247,-1.8357,0.77756,2.0281,-2.4311,0.015937,1.8288,-2.3041,1.9438,2.108,-2.6277,-1.4227,0.28129,-1.4666,-0.27297,0.77864,2.0268,-2.412,0.0099215,2.9616,-2.4624,-1.3687,0.19257,2.5865,-1.2547,0.072596,1.8129,2.619,-2.1796,-3.1099,-2.7312,-2.5353,-1.9473,-1.6153,-1.4201,-0.81313,0.016754,0.57513,1.949,-2.5116,-1.5414,-0.48684,-0.50571,0.058393,0.090898,0.59344,0.89403,1.0715,1.9081,-2.8943,3.1416,2.8943,-1.9081,-1.0715,-0.89403,-0.59344,-0.090898,-0.058393,0.50571,0.48684,1.5414,2.5116,-1.949,-0.57513,-0.016754,0.81313,1.4201,1.6153,1.9473,2.5353,2.7312,3.1099,2.1796,-2.619,-1.8129,-0.072596,1.2547,-2.5865,-0.19257,1.3687,2.4624,-2.9616,-0.0099215,2.412,-2.0268,-0.77864,0.27297,1.4666,-0.28129,1.4227,2.6277,-2.108,-1.9438,2.3041,-1.8288,-0.015937,2.4311,-2.0281,-0.77756,1.8357,-1.8247,-0.54118,0.050586,0.79129,0.78776,1.3433,2.0383,1.7637,1.4206,2.7508,-1.6805,-0.64755,1.408,-1.5696,0.13474,0.70158,1.5006,3.0862,0.81807,1.9117,1.143,2.5166,0.26948,1.4875,2.2157,2.241,2.5576,-2.6509,-2.0817,-1.8733,-0.91392,1.5643,2.9353,-0.95176,0.9447,2.5333,-2.9183,-1.5111,3.1019,-1.365,0.13002,-2.7581,0.062884,1.9908,-0.9841,-2.8993,-1.7615,-0.55817,0.96719,1.7778,1.2945,-2.2168,1.5309,-2.5353,0.48688,1.7895,2.775,-2.5185,-2.972,-2.4446,-2.0012,2.0292,-1.7064,-0.56137,0.56139,1.3312,2.8786,-2.6315,-0.29925,-2.5721,-2.0638,-1.2926,-0.37,0.17971,1.1489,0.56883,1.8025,-2.9785
0,1.2002,-2.4799,-0.41388,0.57489,1.8539,-3.0378,-2.3075,0.33376,0.95688,1.3952,2.2866,2.3899,-1.0259,1.2447,1.1035,2.0081,2.6628,-2.4087,-0.97213,0.23621,1.4853,2.3931,-2.897,-1.4037,2.4481,-2.8902,-2.4546,-2.1439,-1.4188,0.09454,2.0342,-2.7957,-1.2021,0.1931,1.7309,-2.4919,-0.16212,-1.4146,0.1666,1.6916,-2.8442,0.1294,2.2932,-2.8271,-1.9987,-1.2952,-0.6672,-0.50135,0.034198,0.46063,1.3338,1.6822,2.9281,-1.6664,-1.7845,-0.70371,-1.4954,-0.6535,-0.45917,-0.018013,0.79354,1.2301,1.7976,2.1199,2.3643,-2.9781,-1.0782,0.63656,1.6399,0.7546,1.6405,2.6334,-2.959,-2.4562,-2.7583,-2.1497,-1.2667,-1.0892,0.15303,1.2512,0.30602,-0.20297,0.49454,1.3336,2.1613,2.8414,2.9133,-2.5204,-1.1589,1.4933,2.6016,2.8542,-1.9557,1.3684,1.9617,2.5966,2.9749,1.3995,2.0168,2.9431,-2.5883,-2.1373,-2.2901,-1.4824,-0.81095,0.18143,1.068,2.149,-3.0558,-2.8328,-1.378,0.98955,-0.10387,2.4719,-2.3231,-1.3232,-1.0268,-1.0844,-1.2588,-0.24634,-0.13132,0.73296,1.1025,1.5045,1.6247,2.2044,2.8528,3.1416,-2.8528,-2.2044,-1.6247,-1.5045,-1.1025,-0.73296,0.13132,0.24634,1.2588,1.0844,1.0268,1.3232,2.3231,-2.4719,0.10387,-0.98955,1.378,2.8328,3.0558,-2.149,-1.068,-0.18143,0.81095,1.4824,2.2901,2.1373,2.5883,-2.9431,-2.0168,-1.3995,-2.9749,-2.5966,-1.9617,-1.3684,1.9557,-2.8542,-2.6016,-1.4933,1.1589,2.5204,-2.9133,-2.8414,-2.1613,-1.3336,-0.49454,0.20297,-0.30602,-1.2512,-0.15303,1.0892,1.2667,2.1497,2.7583,2.4562,2.959,-2.6334,-1.6405,-0.7546,-1.6399,-0.63656,1.0782,2.9781,-2.3643,-2.1199,-1.7976,-1.2301,-0.79354,0.018013,0.45917,0.6535,1.4954,0.70371,1.7845,1.6664,-2.9281,-1.6822,-1.3338,-0.46063,-0.034198,0.50135,0.6672,1.2952,1.9987,2.8271,-2.2932,-0.1294,2.8442,-1.6916,-0.1666,1.4146,0.16212,2.4919,-1.7309,-0.1931,1.2021,2.7957,-2.0342,-0.09454,1.4188,2.1439,2.4546,2.8902,-2.4481,1.4037,2.897,-2.3931,-1.4853,-0.23621,0.97213,2.4087,-2.6628,-2.0081,-1.1035,-1.2447,1.0259,-2.3899,-2.2866,-1.3952,-0.95688,-0.33376,2.3075,3.0378,-1.8539,-0.57489,0.41388,2.4799,-1.2002
0,1.8925,1.5153,2.7626,-0.82527,2.9212,-2.4312,-0.36654,1.4387,-2.8967,0.86612,2.7054,-1.8221,0.48456,2.8988,1.8213,-2.811,-1.9133,1.2056,-3.0225,-2.6263,-0.66184,-1.3234,1.5112,-2.9905,-2.4795,-1.9098,-0.9007,0.30679,-2.9494,-0.24807,1.1616,2.9823,2.413,-0.93976,0.29718,1.8489,3.1361,-1.644,-0.55712,0.0036298,1.6684,-2.36,1.0677,2.3214,-2.3358,2.8109,-1.6366,3.0225,-1.8619,-1.8181,-0.30604,-0.2193,-1.5757,-0.19323,-0.19872,0.76724,2.4025,2.8017,-2.2045,-0.070933,1.425,2.5963,-1.7508,2.6754,-1.9974,-1.5956,-0.98342,-0.12548,1.7198,0.12461,-2.255,0.52074,1.8094,2.8727,-2.8033,-2.6332,-0.89914,-3.1205,-0.70453,2.8566,-1.2899,1.7152,-1.9667,-1.052,0.85012,-0.45726,1.8087,-1.0216,1.385,2.47,1.8232,-2.9552,-1.7216,-0.25474,-1.035,1.3611,2.5237,-3.0417,-2.6901,-2.7283,-2.9564,-2.2744,-0.74059,0.75406,-0.59612,0.069623,0.51505,1.0638,-2.9856,0.40675,3.0254,-1.5269,-1.2436,-0.60663,1.0676,-3.026,-0.60146,0.13502,0.51598,1.9283,-2.3061,-0.25255,0.81974,2.4262,-0.87214,1.4892,2.3472,3.1416,-2.3472,-1.4892,0.87214,-2.4262,-0.81974,0.25255,2.3061,-1.9283,-0.51598,-0.13502,0.60146,3.026,-1.0676,0.60663,1.2436,1.5269,-3.0254,-0.40675,2.9856,-1.0638,-0.51505,-0.069623,0.59612,-0.75406,0.74059,2.2744,2.9564,2.7283,2.6901,3.0417,-2.5237,-1.3611,1.035,0.25474,1.7216,2.9552,-1.8232,-2.47,-1.385,1.0216,-1.8087,0.45726,-0.85012,1.052,1.9667,-1.7152,1.2899,-2.8566,0.70453,3.1205,0.89914,2.6332,2.8033,-2.8727,-1.8094,-0.52074,2.255,-0.12461,-1.7198,0.12548,0.98342,1.5956,1.9974,-2.6754,1.7508,-2.5963,-1.425,0.070933,2.2045,-2.8017,-2.4025,-0.76724,0.19872,0.19323,1.5757,0.2193,0.30604,1.8181,1.8619,-3.0225,1.6366,-2.8109,2.3358,-2.3214,-1.0677,2.36,-1.6684,-0.0036298,0.55712,1.644,-3.1361,-1.8489,-0.29718,0.93976,-2.413,-2.9823,-1.1616,0.24807,2.9494,-0.30679,0.9007,1.9098,2.4795,2.9905,-1.5112,1.3234,0.66184,2.6263,3.0225,-1.2056,1.9133,2.811,-1.8213,-2.8988,-0.48456,1.8221,-2.7054,-0.86612,2.8967,-1.4387,0.36654,2.4312,-2.9212,0.82527,-2.7626,-1.5153,-1.8925
0,0.014219,1.693,-2.997,-2.0659,-0.98708,-2.6702,-1.4232,-0.51312,0.82953,1.8097,-2.4422,1.7053,-2.5025,-0.90489,0.69416,-1.6681,-0.57046,1.2543,3.0031,-1.2479,-2.6248,-1.2512,-0.0059382,0.95999,2.0436,-3.0438,-2.4056,-2.4433,-2.5985,-1.4302,-0.75073,0.0728,-0.16189,-0.20426,1.038,2.4273,-2.0242,2.9287,-2.0523,2.7542,-2.4829,-0.68648,1.0185,1.325,-2.6466,-0.18879,2.1714,3.0022,-1.8571,0.85758,-2.7009,-2.0404,-0.65882,1.1469,-1.6603,2.6405,1.5364,-2.0074,-0.1369,0.48836,0.68171,-3.0071,0.52216,2.7432,-1.6469,-0.6582,0.93657,1.2706,3.1072,-2.504,-2.7403,-0.98159,-2.9357,-0.81105,-0.30049,0.65674,0.52842,1.8029,-2.947,0.49965,1.6643,2.8139,-2.1195,0.36067,1.1983,2.747,-2.5571,-2.7929,2.4964,-2.8021,-1.1846,-2.7333,-2.4755,-2.1924,-1.5739,0.57507,-2.7248,-2.3409,-1.0204,2.8011,-2.2703,-1.5028,0.90443,-2.7959,-0.91357,-2.2219,-1.0909,-0.37845,0.67885,-2.8316,-1.2573,0.70954,-2.4806,-0.99734,-0.0083512,0.20399,0.37685,1.2653,-0.089882,1.1364,1.9402,0.51784,1.2842,-2.6641,0.65271,1.911,1.9795,3.1416,-1.9795,-1.911,-0.65271,2.6641,-1.2842,-0.51784,-1.9402,-1.1364,0.089882,-1.2653,-0.37685,-0.20399,0.0083512,0.99734,2.4806,-0.70954,1.2573,2.8316,-0.67885,0.37845,1.0909,2.2219,0.91357,2.7959,-0.90443,1.5028,2.2703,-2.8011,1.0204,2.3409,2.7248,-0.57507,1.5739,2.1924,2.4755,2.7333,1.1846,2.8021,-2.4964,2.7929,2.5571,-2.747,-1.1983,-0.36067,2.1195,-2.8139,-1.6643,-0.49965,2.947,-1.8029,-0.52842,-0.65674,0.30049,0.81105,2.9357,0.98159,2.7403,2.504,-3.1072,-1.2706,-0.93657,0.6582,1.6469,-2.7432,-0.52216,3.0071,-0.68171,-0.48836,0.1369,2.0074,-1.5364,-2.6405,1.6603,-1.1469,0.65882,2.0404,2.7009,-0.85758,1.8571,-3.0022,-2.1714,0.18879,2.6466,-1.325,-1.0185,0.68648,2.4829,-2.7542,2.0523,-2.9287,2.0242,-2.4273,-1.038,0.20426,0.16189,-0.0728,0.75073,1.4302,2.5985,2.4433,2.4056,3.0438,-2.0436,-0.95999,0.0059382,1.2512,2.6248,1.2479,-3.0031,-1.2543,0.57046,1.6681,-0.69416,0.90489,2.5025,-1.7053,2.4422,-1.8097,-0.82953,0.51312,1.4232,2.6702,0.98708,2.0659,2.997,-1.693,-0.014219
0,1.8149,2.4834,-2.968,-2.5829,-1.7824,-2.515,-1.7694,-1.8391,-2.4163,-1.7584,-1.4655,-1.6685,-1.3699,-0.92474,-1.5281,-0.71841,0.39926,-2.9816,-2.2129,-0.72564,-1.7566,-1.141,-1.0953,-1.6675,-0.24566,-1.4452,1.0941,-1.7713,0.56912,-1.6745,-1.2741,-1.267,-1.5466,-0.58866,-0.97487,1.5833,-1.2565,-0.28559,0.35704,-3.0834,-1.2413,-0.88059,0.078264,-0.46834,-1.6355,-0.53964,-0.14227,0.39844,2.6618,-1.2039,1.6016,-1.674,-0.99379,-0.60626,-0.14797,-0.74477,0.023471,0.62711,-2.8656,-0.62309,0.37972,1.8484,0.49283,2.061,2.0329,-2.8059,-2.7732,-3.088,-1.722,-1.841,-0.90104,-3.1214,-1.4797,-0.95895,0.97374,-2.6511,-1.62,-1.0949,-1.5996,-0.31461,1.4617,-0.034464,2.7927,-2.198,0.093556,3.1191,-3.0739,-1.7645,-0.73495,-1.8069,-2.8271,-1.3416,2.8068,-1.7957,-1.4411,-1.3419,-0.21925,0.45784,0.39213,-2.9329,-1.0379,0.016529,1.4971,2.8791,-1.5263,0.96138,-1.6827,-0.35543,1.4677,0.6769,-1.2876,-1.0512,0.70978,2.1965,-1.7813,-0.96648,-0.080053,0.76564,1.4793,2.7361,-2.2775,-1.297,0.33715,2.22,-1.39,0.92961,2.0078,3.1416,-2.0078,-0.92961,1.39,-2.22,-0.33715,1.297,2.2775,-2.7361,-1.4793,-0.76564,0.080053,0.96648,1.7813,-2.1965,-0.70978,1.0512,1.2876,-0.6769,-1.4677,0.35543,1.6827,-0.96138,1.5263,-2.8791,-1.4971,-0.016529,1.0379,2.9329,-0.39213,-0.45784,0.21925,1.3419,1.4411,1.7957,-2.8068,1.3416,2.8271,1.8069,0.73495,1.7645,3.0739,-3.1191,-0.093556,2.198,-2.7927,0.034464,-1.4617,0.31461,1.5996,1.0949,1.62,2.6511,-0.97374,0.95895,1.4797,3.1214,0.90104,1.841,1.722,3.088,2.7732,2.8059,-2.0329,-2.061,-0.49283,-1.8484,-0.37972,0.62309,2.8656,-0.62711,-0.023471,0.74477,0.14797,0.60626,0.99379,1.674,-1.6016,1.2039,-2.6618,-0.39844,0.14227,0.53964,1.6355,0.46834,-0.078264,0.88059,1.2413,3.0834,-0.35704,0.28559,1.2565,-1.5833,0.97487,0.58866,1.5466,1.267,1.2741,1.6745,-0.56912,1.7713,-1.0941,1.4452,0.24566,1.6675,1.0953,1.141,1.7566,0.72564,2.2129,2.9816,-0.39926,0.71841,1.5281,0.92474,1.3699,1.6685,1.4655,1.7584,2.4163,1.8391,1.7694,2.515,1.7824,2.5829,2.968,-2.4834,-1.8149
0,0.22065,0.60136,1.3155,2.5117,-2.4378,-1.0192,0.36409,1.5849,2.5472,3.0331,-2.9806,-2.4696,-1.6388,-0.98951,-3.0585,-2.5962,-2.2708,-1.9334,-1.5693,-1.7461,-1.9964,-1.7415,-1.6554,-1.5268,-1.6792,-1.8285,-1.7551,-1.6571,-1.7474,-1.7413,-1.5855,-1.681,-1.6391,-1.1777,-1.9417,-1.5563,-1.5573,-1.4996,-1.3335,-1.175,-1.5539,-1.5015,-1.1549,-1.3815,-0.83153,-1.9164,-1.2243,-1.5444,-1.0291,-1.3519,-1.1596,-1.5127,-1.1705,-0.98709,-1.1184,-0.65311,-1.4456,-1.1026,-1.0018,-0.51916,-0.35114,1.0467,-2.585,-1.8458,-0.95155,-1.0832,-0.65597,0.033898,-0.3068,-1.0537,-1.3566,-0.76422,-0.052774,-1.5016,-1.3559,-1.0342,-0.85852,-0.42204,0.11686,-2.3049,-0.72498,-0.50725,-0.20812,-0.3486,-0.62837,-1.3179,-0.66734,-0.60969,-0.88428,-0.017129,2.0899,-1.5896,-0.36888,0.53215,2.1713,-1.9234,-2.4996,-0.76639,0.049061,0.087664,1.456,-2.9545,-2.3057,0.3776,-0.58429,-0.53856,0.3526,2.163,-2.3274,-1.2926,-0.76388,0.18894,1.0864,2.602,-2.2948,2.9302,-1.1294,0.025273,0.10213,1.0351,2.7281,-1.33,-0.16186,-1.8031,0.16403,1.6178,-0.43321,3.1416,0.43321,-1.6178,-0.16403,1.8031,0.16186,1.33,-2.7281,-1.0351,-0.10213,-0.025273,1.1294,-2.9302,2.2948,-2.602,-1.0864,-0.18894,0.76388,1.2926,2.3274,-2.163,-0.3526,0.53856,0.58429,-0.3776,2.3057,2.9545,-1.456,-0.087664,-0.049061,0.76639,2.4996,1.9234,-2.1713,-0.53215,0.36888,1.5896,-2.0899,0.017129,0.88428,0.60969,0.66734,1.3179,0.62837,0.3486,0.20812,0.50725,0.72498,2.3049,-0.11686,0.42204,0.85852,1.0342,1.3559,1.5016,0.052774,0.76422,1.3566,1.0537,0.3068,-0.033898,0.65597,1.0832,0.95155,1.8458,2.585,-1.0467,0.35114,0.51916,1.0018,1.1026,1.4456,0.65311,1.1184,0.98709,1.1705,1.5127,1.1596,1.3519,1.0291,1.5444,1.2243,1.9164,0.83153,1.3815,1.1549,1.5015,1.5539,1.175,1.3335,1.4996,1.5573,1.5563,1.9417,1.1777,1.6391,1.681,1.5855,1.7413,1.7474,1.6571,1.7551,1.8285,1.6792,1.5268,1.6554,1.7415,1.9964,1.7461,1.5693,1.9334,2.2708,2.5962,3.0585,0.98951,1.6388,2.4696,2.9806,-3.0331,-2.5472,-1.5849,-0.36409,1.0192,2.4378,-2.5117,-1.3155,-0.60136,-0.22065
0,-0.67132,-0.73972,-0.42165,1.4694,2.9314,2.3139,-2.6449,-0.63213,0.66994,0.2661,1.6218,2.8887,-1.6394,2.5191,-2.5248,-1.5013,-1.7634,0.10758,2.4202,-2.6325,-2.7187,-1.803,-1.7807,-1.8413,-0.36428,-2.9475,-2.308,-2.0261,-1.2786,-2.3829,-2.1623,-2.3054,-1.8833,-2.0367,-1.8119,-2.3162,-1.2296,-2.5351,-2.4209,-2.6169,-1.8441,-1.5174,-1.0855,0.82193,-2.8903,-1.8334,-2.2016,-0.94627,-0.81451,-0.26439,2.0585,-2.4556,-2.2159,-1.6515,-0.77358,0.23125,1.3263,2.8495,-2.4494,-1.7421,-1.3227,-0.65586,0.13331,1.1083,1.4839,1.6003,2.3755,2.3379,-2.8343,-1.2102,-0.1442,0.98868,2.2828,-2.8046,-1.7108,-1.1687,-0.4477,-0.72286,1.1199,1.713,-3.0735,-2.4215,-0.82707,-0.78189,0.18557,0.77612,1.626,2.4037,-2.7611,-2.4372,-1.666,-0.7375,-2.3109,-0.37061,0.37859,2.5363,0.74253,-2.637,-2.7008,-0.29306,-2.3609,0.75042,0.9491,-3.004,2.3046,-2.2744,-0.87651,-0.26913,-0.46045,1.1241,1.862,2.3865,2.4424,-2.2027,-1.9846,-1.3901,-0.99578,0.81811,-0.81181,2.3532,1.2914,-0.67633,2.6349,2.4591,-2.3081,2.0465,-1.1614,3.1416,1.1614,-2.0465,2.3081,-2.4591,-2.6349,0.67633,-1.2914,-2.3532,0.81181,-0.81811,0.99578,1.3901,1.9846,2.2027,-2.4424,-2.3865,-1.862,-1.1241,0.46045,0.26913,0.87651,2.2744,-2.3046,3.004,-0.9491,-0.75042,2.3609,0.29306,2.7008,2.637,-0.74253,-2.5363,-0.37859,0.37061,2.3109,0.7375,1.666,2.4372,2.7611,-2.4037,-1.626,-0.77612,-0.18557,0.78189,0.82707,2.4215,3.0735,-1.713,-1.1199,0.72286,0.4477,1.1687,1.7108,2.8046,-2.2828,-0.98868,0.1442,1.2102,2.8343,-2.3379,-2.3755,-1.6003,-1.4839,-1.1083,-0.13331,0.65586,1.3227,1.7421,2.4494,-2.8495,-1.3263,-0.23125,0.77358,1.6515,2.2159,2.4556,-2.0585,0.26439,0.81451,0.94627,2.2016,1.8334,2.8903,-0.82193,1.0855,1.5174,1.8441,2.6169,2.4209,2.5351,1.2296,2.3162,1.8119,2.0367,1.8833,2.3054,2.1623,2.3829,1.2786,2.0261,2.308,2.9475,0.36428,1.8413,1.7807,1.803,2.7187,2.6325,-2.4202,-0.10758,1.7634,1.5013,2.5248,-2.5191,1.6394,-2.8887,-1.6218,-0.2661,-0.66994,0.63213,2.6449,-2.3139,-2.9314,-1.4694,0.42165,0.73972,0.67132
3.1416,-3.0456,-2.6545,-2.2802,-0.13365,0.98277,0.34411,0.38589,2.4028,2.5625,2.1486,-3.1237,-0.97301,1.1529,2.5658,-2.3856,-1.0245,-0.99283,-1.1165,0.18488,0.63953,-0.23322,0.46752,1.4031,0.18854,0.82712,-1.9114,-0.20331,-0.35052,-0.78835,-0.41704,0.040511,-0.041344,0.50626,1.2527,0.88657,0.85116,1.7514,3.1129,-3.0528,-2.6438,-0.96595,0.0047637,0.028935,0.10615,1.0997,1.1225,1.06,2.2545,-2.1808,1.8244,-2.9809,-0.8331,0.55518,0.4434,-0.26221,1.0966,1.5554,1.1514,2.0079,-2.7477,1.3622,1.777,-2.9193,-1.3723,-0.52171,-2.9817,-1.453,-0.21296,-1.3041,-1.4891,-0.17592,0.045622,0.13918,1.2388,2.3714,1.3673,1.5172,2.3433,1.9364,2.4575,-2.8621,-1.3316,0.0087849,2.427,-2.0566,-0.80581,1.284,-1.6232,0.55183,0.46171,2.048,0.17683,1.946,0.14784,-2.1513,2.1835,-1.9462,-0.17002,0.10797,-1.1312,0.6937,-0.20517,-1.2728,0.78901,2.1972,1.5887,1.1329,2.8854,-0.33142,1.2268,2.5097,-2.0358,-2.996,2.0575,-2.3265,-0.51537,-2.1658,-2.8454,-1.3415,-0.12286,-0.83373,-1.507,-0.42563,-0.010147,-0.23925,-0.47058,0.13487,0,-0.13487,0.47058,0.23925,0.010147,0.42563,1.507,0.83373,0.12286,1.3415,2.8454,2.1658,0.51537,2.3265,-2.0575,2.996,2.0358,-2.5097,-1.2268,0.33142,-2.8854,-1.1329,-1.5887,-2.1972,-0.78901,1.2728,0.20517,-0.6937,1.1312,-0.10797,0.17002,1.9462,-2.1835,2.1513,-0.14784,-1.946,-0.17683,-2.048,-0.46171,-0.55183,1.6232,-1.284,0.80581,2.0566,-2.427,-0.0087849,1.3316,2.8621,-2.4575,-1.9364,-2.3433,-1.5172,-1.3673,-2.3714,-1.2388,-0.13918,-0.045622,0.17592,1.4891,1.3041,0.21296,1.453,2.9817,0.52171,1.3723,2.9193,-1.777,-1.3622,2.7477,-2.0079,-1.1514,-1.5554,-1.0966,0.26221,-0.4434,-0.55518,0.8331,2.9809,-1.8244,2.1808,-2.2545,-1.06,-1.1225,-1.0997,-0.10615,-0.028935,-0.0047637,0.96595,2.6438,3.0528,-3.1129,-1.7514,-0.85116,-0.88657,-1.2527,-0.50626,0.041344,-0.040511,0.41704,0.78835,0.35052,0.20331,1.9114,-0.82712,-0.18854,-1.4031,-0.46752,0.23322,-0.63953,-0.18488,1.1165,0.99283,1.0245,2.3856,-2.5658,-1.1529,0.97301,3.1237,-2.1486,-2.5625,-2.4028,-0.38589,-0.34411,-0.98277,0.13365,2.2802,2.6545,3.0456
3.1416,2.726,2.508,2.3939,-1.9095,-1.3969,2.6668,-2.9531,-0.90782,-1.5362,-2.5944,-1.4148,0.98046,1.727,2.5936,-2.031,-0.39936,-0.18793,-2.3626,-0.93514,-0.64036,-0.61965,-0.88952,-0.93252,-0.85648,-0.96048,-1.2353,-0.85568,-0.82299,-0.77037,-0.85401,-0.78545,-0.73574,-1.3264,-0.75577,-0.79217,-0.81041,-1.1505,-0.58091,-0.68584,-1.9362,-0.912,-0.91231,-1.2335,-1.2554,-0.51025,-0.65397,-1.7129,-0.98771,-0.89278,-1.3368,-1.4082,-0.55031,-0.74711,-0.98263,-1.1244,-0.21062,-0.80276,-1.9028,-0.57924,-0.65615,0.63702,-2.6868,-0.39814,-0.69364,1.2656,-2.3803,-0.71802,-0.76378,-0.82997,-1.5014,-0.65221,-0.21743,1.6569,-1.1763,-0.84735,-0.29517,-0.2872,-0.744,-1.6105,-0.42774,1.1748,-0.6977,-0.60825,-0.35174,-0.56848,-0.44539,-0.61014,0.059298,-1.16,-0.5488,-0.26533,0.12916,-0.70957,-0.49666,-0.21962,-0.48342,-0.36271,-0.49159,0.19237,-0.93893,-0.37519,-0.2035,0.44856,-0.66776,-0.44811,0.12191,-2.8022,-0.24006,-0.52897,0.35644,3.0254,-0.22092,-1.3999,-0.19638,1.5484,-0.1565,-0.7755,-0.12091,1.0471,0.29755,-0.8521,-0.33772,0.15436,0.14772,0.015691,-0.07464,-0.072647,0,0.072647,0.07464,-0.015691,-0.14772,-0.15436,0.33772,0.8521,-0.29755,-1.0471,0.12091,0.7755,0.1565,-1.5484,0.19638,1.3999,0.22092,-3.0254,-0.35644,0.52897,0.24006,2.8022,-0.12191,0.44811,0.66776,-0.44856,0.2035,0.37519,0.93893,-0.19237,0.49159,0.36271,0.48342,0.21962,0.49666,0.70957,-0.12916,0.26533,0.5488,1.16,-0.059298,0.61014,0.44539,0.56848,0.35174,0.60825,0.6977,-1.1748,0.42774,1.6105,0.744,0.2872,0.29517,0.84735,1.1763,-1.6569,0.21743,0.65221,1.5014,0.82997,0.76378,0.71802,2.3803,-1.2656,0.69364,0.39814,2.6868,-0.63702,0.65615,0.57924,1.9028,0.80276,0.21062,1.1244,0.98263,0.74711,0.55031,1.4082,1.3368,0.89278,0.98771,1.7129,0.65397,0.51025,1.2554,1.2335,0.91231,0.912,1.9362,0.68584,0.58091,1.1505,0.81041,0.79217,0.75577,1.3264,0.73574,0.78545,0.85401,0.77037,0.82299,0.85568,1.2353,0.96048,0.85648,0.93252,0.88952,0.61965,0.64036,0.93514,2.3626,0.18793,0.39936,2.031,-2.5936,-1.727,-0.98046,1.4148,2.5944,1.5362,0.90782,2.9531,-2.6668,1.3969,1.9095,-2.3939,-2.508,-2.726
0,-0.19416,-0.39399,0.32135,2.6379,-2.6854,-2.4574,-0.62343,1.7938,1.9475,3.121,-0.53227,1.9485,0.44704,1.5468,-2.3093,1.6245,-2.6484,-1.0558,0.040121,0.40021,1.1106,-2.7227,0.44073,-0.96043,0.75247,1.0308,1.2386,1.9512,-0.2046,0.51351,0.72243,2.1062,1.9549,-3.1163,-0.1529,1.4078,1.4534,2.4402,-1.9788,0.71212,0.28685,1.6559,3.1397,2.8985,-1.9458,-0.38685,0.46276,0.94411,2.4569,-1.8024,3.042,-1.2147,0.99926,2.9832,1.9955,-2.5978,0.84427,-1.5098,1.5455,2.3872,-0.2101,-3.0258,-2.002,1.2895,-1.5757,2.4354,-3.1179,1.1022,-2.3685,-0.22686,1.5935,-0.87016,2.4602,-2.5398,0.19651,-2.4503,0.37185,1.6942,-2.5126,2.7761,-1.0659,1.1787,-2.861,2.138,2.9781,1.8378,-2.7132,1.3162,2.1441,1.871,-2.9297,2.616,2.3988,0.84422,2.519,2.972,2.5542,-1.322,2.2302,-3.0499,1.6668,-2.8478,-2.8717,-3.1162,1.3242,2.8965,-2.0856,2.9822,-0.64585,1.3381,-2.7216,1.1493,-3.0382,-2.5722,1.9627,-2.0396,-3.0563,-2.8517,0.10406,2.3015,3.0827,1.6027,-2.91,-2.9376,-2.9864,-2.5656,2.6272,3.1416,-2.6272,2.5656,2.9864,2.9376,2.91,-1.6027,-3.0827,-2.3015,-0.10406,2.8517,3.0563,2.0396,-1.9627,2.5722,3.0382,-1.1493,2.7216,-1.3381,0.64585,-2.9822,2.0856,-2.8965,-1.3242,3.1162,2.8717,2.8478,-1.6668,3.0499,-2.2302,1.322,-2.5542,-2.972,-2.519,-0.84422,-2.3988,-2.616,2.9297,-1.871,-2.1441,-1.3162,2.7132,-1.8378,-2.9781,-2.138,2.861,-1.1787,1.0659,-2.7761,2.5126,-1.6942,-0.37185,2.4503,-0.19651,2.5398,-2.4602,0.87016,-1.5935,0.22686,2.3685,-1.1022,3.1179,-2.4354,1.5757,-1.2895,2.002,3.0258,0.2101,-2.3872,-1.5455,1.5098,-0.84427,2.5978,-1.9955,-2.9832,-0.99926,1.2147,-3.042,1.8024,-2.4569,-0.94411,-0.46276,0.38685,1.9458,-2.8985,-3.1397,-1.6559,-0.28685,-0.71212,1.9788,-2.4402,-1.4534,-1.4078,0.1529,3.1163,-1.9549,-2.1062,-0.72243,-0.51351,0.2046,-1.9512,-1.2386,-1.0308,-0.75247,0.96043,-0.44073,2.7227,-1.1106,-0.40021,-0.040121,1.0558,2.6484,-1.6245,2.3093,-1.5468,-0.44704,-1.9485,0.53227,-3.121,-1.9475,-1.7938,0.62343,2.4574,2.6854,-2.6379,-0.32135,0.39399,0.19416
