0,0.73309,2.3227,-0.93678,-0.032433,2.3119,0.41075,1.3363,1.5158,1.0157,2.0121,2.0292,1.9532,2.6775,-1.1828,2.1892,2.1899,-0.24928,1.7373,1.9553,1.9635,-2.7258,1.7749,2.0976,2.0462,-2.7014,1.3601,1.8146,2.1369,2.1902,1.9564,1.7584,2.3077,1.5855,2.0271,2.2373,2.653,1.4621,1.9654,2.0883,2.1935,1.6049,1.8289,2.2554,1.6516,2.0246,2.7861,2.1553,2.3812,1.8379,2.2485,2.3253,1.7944,2.5535,2.3448,-3.0258,-0.032236,2.2437,2.2444,1.7967,2.3832,2.0752,2.7258,-2.8049,1.7743,2.2507,2.4704,1.4841,2.5707,-2.8293,-0.16468,2.6676,2.1579,2.7074,-2.7575,1.186,1.7561,2.0427,2.4716,3.1058,1.8235,2.7276,-2.5991,0.39092,1.8291,-3.0638,-0.34552,1.8503,3.1039,-2.8259,2.2708,-2.1014,2.5185,2.2123,2.314,3.1362,2.9852,2.4257,1.3395,2.8879,1.8956,2.6843,-1.1939,2.0474,2.344,2.5,2.328,-3.0451,-2.1031,1.552,2.2495,2.9422,2.7714,-3.1064,2.4053,2.5494,-2.8818,-2.9126,2.848,2.5593,-2.802,2.7206,3.1344,2.6535,2.9557,-3.0908,-2.1748,-2.9452,3.1416,2.9452,2.1748,3.0908,-2.9557,-2.6535,-3.1344,-2.7206,2.802,-2.5593,-2.848,2.9126,2.8818,-2.5494,-2.4053,3.1064,-2.7714,-2.9422,-2.2495,-1.552,2.1031,3.0451,-2.328,-2.5,-2.344,-2.0474,1.1939,-2.6843,-1.8956,-2.8879,-1.3395,-2.4257,-2.9852,-3.1362,-2.314,-2.2123,-2.5185,2.1014,-2.2708,2.8259,-3.1039,-1.8503,0.34552,3.0638,-1.8291,-0.39092,2.5991,-2.7276,-1.8235,-3.1058,-2.4716,-2.0427,-1.7561,-1.186,2.7575,-2.7074,-2.1579,-2.6676,0.16468,2.8293,-2.5707,-1.4841,-2.4704,-2.2507,-1.7743,2.8049,-2.7258,-2.0752,-2.3832,-1.7967,-2.2444,-2.2437,0.032236,3.0258,-2.3448,-2.5535,-1.7944,-2.3253,-2.2485,-1.8379,-2.3812,-2.1553,-2.7861,-2.0246,-1.6516,-2.2554,-1.8289,-1.6049,-2.1935,-2.0883,-1.9654,-1.4621,-2.653,-2.2373,-2.0271,-1.5855,-2.3077,-1.7584,-1.9564,-2.1902,-2.1369,-1.8146,-1.3601,2.7014,-2.0462,-2.0976,-1.7749,2.7258,-1.9635,-1.9553,-1.7373,0.24928,-2.1899,-2.1892,1.1828,-2.6775,-1.9532,-2.0292,-2.0121,-1.0157,-1.5158,-1.3363,-0.41075,-2.3119,0.032433,0.93678,-2.3227,-0.73309
0,-0.042615,0.039136,-0.12388,0.60611,1.7124,1.9252,1.6887,1.7402,2.033,1.9106,1.7137,1.8249,1.9283,1.5638,1.7627,1.7737,1.4759,2.113,1.8913,1.9295,2.0417,1.8899,1.9433,1.7673,2.1474,1.9303,1.9373,1.959,1.9428,1.9072,2.0266,1.9697,2.1889,2.1328,2.0619,2.1016,1.7904,2.1571,2.1095,2.1514,2.11,2.0386,2.018,2.0352,2.1617,2.1147,2.2103,2.029,2.1346,2.2994,2.1127,2.2109,2.214,2.2239,2.3381,2.0784,2.2435,2.4002,2.5119,2.353,2.2799,2.3671,2.3911,2.3524,2.3468,2.425,2.7146,2.3447,2.2374,2.5365,2.215,2.5702,2.3528,2.5705,2.4024,2.6382,2.4855,2.5527,2.7639,2.447,2.54,2.6701,2.8073,2.5086,2.6832,2.5383,2.6787,2.6349,2.5236,2.6022,2.734,2.9068,2.7861,2.7313,2.8168,2.7639,2.7002,2.6123,2.868,2.738,2.7285,-3.0616,2.6053,2.753,2.8474,2.6189,2.9857,3.009,2.719,2.9769,2.9222,2.9698,3.0331,3.1283,2.8352,3.0234,3.0494,3.1366,3.0166,2.9719,2.8177,3.1349,3.0604,3.0912,2.8791,-3.1122,3.0959,3.1416,-3.0959,3.1122,-2.8791,-3.0912,-3.0604,-3.1349,-2.8177,-2.9719,-3.0166,-3.1366,-3.0494,-3.0234,-2.8352,-3.1283,-3.0331,-2.9698,-2.9222,-2.9769,-2.719,-3.009,-2.9857,-2.6189,-2.8474,-2.753,-2.6053,3.0616,-2.7285,-2.738,-2.868,-2.6123,-2.7002,-2.7639,-2.8168,-2.7313,-2.7861,-2.9068,-2.734,-2.6022,-2.5236,-2.6349,-2.6787,-2.5383,-2.6832,-2.5086,-2.8073,-2.6701,-2.54,-2.447,-2.7639,-2.5527,-2.4855,-2.6382,-2.4024,-2.5705,-2.3528,-2.5702,-2.215,-2.5365,-2.2374,-2.3447,-2.7146,-2.425,-2.3468,-2.3524,-2.3911,-2.3671,-2.2799,-2.353,-2.5119,-2.4002,-2.2435,-2.0784,-2.3381,-2.2239,-2.214,-2.2109,-2.1127,-2.2994,-2.1346,-2.029,-2.2103,-2.1147,-2.1617,-2.0352,-2.018,-2.0386,-2.11,-2.1514,-2.1095,-2.1571,-1.7904,-2.1016,-2.0619,-2.1328,-2.1889,-1.9697,-2.0266,-1.9072,-1.9428,-1.959,-1.9373,-1.9303,-2.1474,-1.7673,-1.9433,-1.8899,-2.0417,-1.9295,-1.8913,-2.113,-1.4759,-1.7737,-1.7627,-1.5638,-1.9283,-1.8249,-1.7137,-1.9106,-2.033,-1.7402,-1.6887,-1.9252,-1.7124,-0.60611,0.12388,-0.039136,0.042615
0,-0.29191,-0.52593,-0.56624,0.19078,1.078,1.5484,1.5413,1.2673,1.4527,1.7771,1.9171,1.9953,2.0834,2.1568,2.1535,2.144,2.0856,2.1036,2.0558,2.0068,2.0018,1.9957,2.0251,2.0264,2.0361,2.0585,2.0552,2.0674,2.0685,2.0729,2.0786,2.1037,2.1067,2.1362,2.1393,2.1244,2.1507,2.16,2.1585,2.1406,2.1446,2.1568,2.1484,2.1712,2.1951,2.2352,2.2391,2.2529,2.2588,2.2925,2.2962,2.2995,2.2886,2.2998,2.2818,2.3188,2.3441,2.361,2.3573,2.3815,2.3819,2.3817,2.3929,2.4124,2.4135,2.4178,2.4491,2.49,2.4768,2.5011,2.5264,2.5283,2.5314,2.5408,2.5689,2.5702,2.5899,2.5778,2.6047,2.5653,2.5633,2.582,2.5869,2.5912,2.6187,2.6534,2.6696,2.6986,2.7155,2.738,2.7082,2.7272,2.7236,2.7449,2.7497,2.7674,2.7861,2.7699,2.812,2.817,2.8233,2.8347,2.8331,2.8532,2.8753,2.8925,2.9114,2.9159,2.9331,2.9281,2.932,2.947,2.9614,2.9698,2.9926,3.0117,3.0205,3.0341,3.0479,3.0481,3.0561,3.0927,3.0912,3.0902,3.1113,3.0918,3.1233,3.1416,-3.1233,-3.0918,-3.1113,-3.0902,-3.0912,-3.0927,-3.0561,-3.0481,-3.0479,-3.0341,-3.0205,-3.0117,-2.9926,-2.9698,-2.9614,-2.947,-2.932,-2.9281,-2.9331,-2.9159,-2.9114,-2.8925,-2.8753,-2.8532,-2.8331,-2.8347,-2.8233,-2.817,-2.812,-2.7699,-2.7861,-2.7674,-2.7497,-2.7449,-2.7236,-2.7272,-2.7082,-2.738,-2.7155,-2.6986,-2.6696,-2.6534,-2.6187,-2.5912,-2.5869,-2.582,-2.5633,-2.5653,-2.6047,-2.5778,-2.5899,-2.5702,-2.5689,-2.5408,-2.5314,-2.5283,-2.5264,-2.5011,-2.4768,-2.49,-2.4491,-2.4178,-2.4135,-2.4124,-2.3929,-2.3817,-2.3819,-2.3815,-2.3573,-2.361,-2.3441,-2.3188,-2.2818,-2.2998,-2.2886,-2.2995,-2.2962,-2.2925,-2.2588,-2.2529,-2.2391,-2.2352,-2.1951,-2.1712,-2.1484,-2.1568,-2.1446,-2.1406,-2.1585,-2.16,-2.1507,-2.1244,-2.1393,-2.1362,-2.1067,-2.1037,-2.0786,-2.0729,-2.0685,-2.0674,-2.0552,-2.0585,-2.0361,-2.0264,-2.0251,-1.9957,-2.0018,-2.0068,-2.0558,-2.1036,-2.0856,-2.144,-2.1535,-2.1568,-2.0834,-1.9953,-1.9171,-1.7771,-1.4527,-1.2673,-1.5413,-1.5484,-1.078,-0.19078,0.56624,0.52593,0.29191
0,-0.50493,-0.71214,-1.2766,0.065961,1.9193,0.0051755,1.0127,0.80241,2.0233,-3.0822,1.8391,2.2718,2.7033,2.3171,2.2575,2.2488,1.9801,2.0364,2.1538,1.9641,2.1117,2.1832,2.0551,2.1089,2.1317,2.1147,2.1056,2.1163,2.1487,2.1122,2.1234,2.1846,2.0841,2.0932,2.1589,2.1437,2.0401,2.2092,2.2031,2.1909,2.2276,2.1971,2.1602,2.2654,2.2607,2.1556,2.2804,2.2762,2.217,2.2885,2.3709,2.2808,2.3327,2.3521,2.3205,2.3659,2.3354,2.3398,2.3786,2.3806,2.3689,2.431,2.4304,2.4031,2.4585,2.4301,2.441,2.4611,2.4452,2.4786,2.5572,2.4818,2.5235,2.6863,2.4201,2.4108,2.6461,2.6649,2.3928,2.5424,2.6421,2.5659,2.6744,2.7149,2.5946,2.686,2.6828,2.6511,2.6882,2.688,2.674,2.7368,2.7681,2.7281,2.7812,2.7921,2.7471,2.7752,2.8048,2.8247,2.8356,2.8592,2.8652,2.8744,2.8855,2.8656,2.9301,2.9107,2.9084,2.9336,2.9483,2.9585,2.9601,3.002,2.9874,2.9993,3.0289,3.0146,3.0344,3.0611,3.0752,3.082,3.1078,3.1003,3.1144,3.1135,3.1346,3.1416,-3.1346,-3.1135,-3.1144,-3.1003,-3.1078,-3.082,-3.0752,-3.0611,-3.0344,-3.0146,-3.0289,-2.9993,-2.9874,-3.002,-2.9601,-2.9585,-2.9483,-2.9336,-2.9084,-2.9107,-2.9301,-2.8656,-2.8855,-2.8744,-2.8652,-2.8592,-2.8356,-2.8247,-2.8048,-2.7752,-2.7471,-2.7921,-2.7812,-2.7281,-2.7681,-2.7368,-2.674,-2.688,-2.6882,-2.6511,-2.6828,-2.686,-2.5946,-2.7149,-2.6744,-2.5659,-2.6421,-2.5424,-2.3928,-2.6649,-2.6461,-2.4108,-2.4201,-2.6863,-2.5235,-2.4818,-2.5572,-2.4786,-2.4452,-2.4611,-2.441,-2.4301,-2.4585,-2.4031,-2.4304,-2.431,-2.3689,-2.3806,-2.3786,-2.3398,-2.3354,-2.3659,-2.3205,-2.3521,-2.3327,-2.2808,-2.3709,-2.2885,-2.217,-2.2762,-2.2804,-2.1556,-2.2607,-2.2654,-2.1602,-2.1971,-2.2276,-2.1909,-2.2031,-2.2092,-2.0401,-2.1437,-2.1589,-2.0932,-2.0841,-2.1846,-2.1234,-2.1122,-2.1487,-2.1163,-2.1056,-2.1147,-2.1317,-2.1089,-2.0551,-2.1832,-2.1117,-1.9641,-2.1538,-2.0364,-1.9801,-2.2488,-2.2575,-2.3171,-2.7033,-2.2718,-1.8391,3.0822,-2.0233,-0.80241,-1.0127,-0.0051755,-1.9193,-0.065961,1.2766,0.71214,0.50493
0,-0.48684,-1.0329,-1.4744,-0.13084,1.8816,1.8582,2.1693,0.13309,2.0237,2.287,1.961,1.7946,2.6745,2.1546,2.1545,2.1668,1.9661,1.9771,2.0166,1.9883,1.8853,2.0921,2.0639,2.0632,2.052,2.0617,2.0475,2.0802,2.078,2.1005,2.0834,2.1297,2.1834,1.9973,2.0739,2.1348,2.1436,2.0256,2.1443,2.1494,2.1609,2.2933,2.1358,2.1394,2.2585,2.2239,2.1559,2.232,2.1933,2.2028,2.3442,2.3007,2.2968,2.3238,2.3816,2.3147,2.3184,2.3299,2.3277,2.339,2.3766,2.3843,2.4119,2.451,2.4218,2.4413,2.4448,2.3566,2.4383,2.4002,2.395,2.5477,2.5738,2.4725,2.5268,2.7676,2.556,2.5996,2.5887,2.7161,2.5794,2.5806,2.6349,2.5978,2.6575,2.6571,2.6923,2.6801,2.7093,2.7112,2.7559,2.7496,2.7178,2.7276,2.7596,2.77,2.7733,2.7964,2.8492,2.8086,2.8341,2.8564,2.8505,2.8762,2.8748,2.8572,2.8917,2.9156,2.9035,2.916,2.9538,2.9788,2.9797,2.9944,3.0047,2.9993,3.0246,3.0391,3.051,3.0689,3.0839,3.1331,3.085,3.0734,3.141,-3.1066,3.1227,3.1416,-3.1227,3.1066,-3.141,-3.0734,-3.085,-3.1331,-3.0839,-3.0689,-3.051,-3.0391,-3.0246,-2.9993,-3.0047,-2.9944,-2.9797,-2.9788,-2.9538,-2.916,-2.9035,-2.9156,-2.8917,-2.8572,-2.8748,-2.8762,-2.8505,-2.8564,-2.8341,-2.8086,-2.8492,-2.7964,-2.7733,-2.77,-2.7596,-2.7276,-2.7178,-2.7496,-2.7559,-2.7112,-2.7093,-2.6801,-2.6923,-2.6571,-2.6575,-2.5978,-2.6349,-2.5806,-2.5794,-2.7161,-2.5887,-2.5996,-2.556,-2.7676,-2.5268,-2.4725,-2.5738,-2.5477,-2.395,-2.4002,-2.4383,-2.3566,-2.4448,-2.4413,-2.4218,-2.451,-2.4119,-2.3843,-2.3766,-2.339,-2.3277,-2.3299,-2.3184,-2.3147,-2.3816,-2.3238,-2.2968,-2.3007,-2.3442,-2.2028,-2.1933,-2.232,-2.1559,-2.2239,-2.2585,-2.1394,-2.1358,-2.2933,-2.1609,-2.1494,-2.1443,-2.0256,-2.1436,-2.1348,-2.0739,-1.9973,-2.1834,-2.1297,-2.0834,-2.1005,-2.078,-2.0802,-2.0475,-2.0617,-2.052,-2.0632,-2.0639,-2.0921,-1.8853,-1.9883,-2.0166,-1.9771,-1.9661,-2.1668,-2.1545,-2.1546,-2.6745,-1.7946,-1.961,-2.287,-2.0237,-0.13309,-2.1693,-1.8582,-1.8816,0.13084,1.4744,1.0329,0.48684
0,-0.65268,-0.79438,-0.77619,-0.087721,1.608,1.9048,2.1071,1.099,2.5896,-2.4491,-2.0272,-2.0435,-1.5158,-0.30126,0.69488,1.3162,1.0894,1.4305,1.8245,2.1145,2.3289,2.8771,0.87881,1.2472,1.5321,1.5357,1.8398,1.9044,2.0128,2.3577,2.0354,1.8764,1.6384,1.5996,1.6892,1.9062,2.1103,2.2028,2.5922,2.2217,1.9337,1.833,1.5626,1.8281,2.059,2.2958,2.3799,2.8735,-2.7448,1.506,2.322,0.50121,1.1783,1.7212,2.1204,2.1483,2.4111,3.0439,-2.7345,-2.9102,-2.5672,-1.9245,-1.0664,0.030218,0.87534,1.3748,2.0783,2.3427,2.3223,2.992,-2.6125,2.9984,-2.9522,-0.57323,1.0724,2.0278,2.7873,1.7092,2.4476,-3.0653,-2.3707,-1.6867,-1.434,-2.3085,-1.1157,0.092759,0.74713,1.3007,1.8763,2.2432,2.7058,2.8842,2.8192,-2.8505,-2.564,3.0066,1.3742,2.054,2.3967,2.1784,2.7109,2.9706,2.9641,-2.8428,-2.8625,2.8661,2.261,2.5744,2.1784,2.278,2.7977,2.6893,2.8322,-3.049,-2.8604,-2.7383,-2.7518,-2.549,-2.4545,2.6469,2.9988,2.2589,2.2429,2.571,2.8767,2.87,2.8091,3.1416,-2.8091,-2.87,-2.8767,-2.571,-2.2429,-2.2589,-2.9988,-2.6469,2.4545,2.549,2.7518,2.7383,2.8604,3.049,-2.8322,-2.6893,-2.7977,-2.278,-2.1784,-2.5744,-2.261,-2.8661,2.8625,2.8428,-2.9641,-2.9706,-2.7109,-2.1784,-2.3967,-2.054,-1.3742,-3.0066,2.564,2.8505,-2.8192,-2.8842,-2.7058,-2.2432,-1.8763,-1.3007,-0.74713,-0.092759,1.1157,2.3085,1.434,1.6867,2.3707,3.0653,-2.4476,-1.7092,-2.7873,-2.0278,-1.0724,0.57323,2.9522,-2.9984,2.6125,-2.992,-2.3223,-2.3427,-2.0783,-1.3748,-0.87534,-0.030218,1.0664,1.9245,2.5672,2.9102,2.7345,-3.0439,-2.4111,-2.1483,-2.1204,-1.7212,-1.1783,-0.50121,-2.322,-1.506,2.7448,-2.8735,-2.3799,-2.2958,-2.059,-1.8281,-1.5626,-1.833,-1.9337,-2.2217,-2.5922,-2.2028,-2.1103,-1.9062,-1.6892,-1.5996,-1.6384,-1.8764,-2.0354,-2.3577,-2.0128,-1.9044,-1.8398,-1.5357,-1.5321,-1.2472,-0.87881,-2.8771,-2.3289,-2.1145,-1.8245,-1.4305,-1.0894,-1.3162,-0.69488,0.30126,1.5158,2.0435,2.0272,2.4491,-2.5896,-1.099,-2.1071,-1.9048,-1.608,0.087721,0.77619,0.79438,0.65268
0,0.22663,-0.12153,0.26149,0.43214,2.5085,-2.4666,-2.146,2.9314,-1.7724,0.52855,1.323,1.8193,1.1679,2.9393,-1.8144,-1.6015,-1.4619,-1.5752,0.060892,-2.7465,-2.2032,-1.1821,-2.1797,-0.86677,-0.58305,-1.5063,-0.73405,-2.6459,-1.5404,-1.1864,-1.2752,-0.81145,1.865,-2.0749,-1.5923,-0.9849,-1.5223,-0.43761,-0.2918,-1.8998,-0.37655,-2.1083,-0.93946,-0.37023,-1.2382,0.099248,2.9156,-1.9266,-1.0583,-0.87634,-0.76724,0.78757,1.3321,-2.5715,0.3546,-2.4266,-0.87656,-0.40165,1.5126,-0.81046,1.0369,2.3678,-3.0351,-1.4678,-2.7532,-1.514,-0.68343,1.2695,-1.3598,1.6025,-2.3194,-1.5479,-0.11079,-1.7432,0.14454,1.1401,-2.9216,-0.98584,3.1293,-1.0444,-0.92341,1.0423,-1.6478,0.94801,3.0734,-2.5181,-1.161,-0.3911,-0.90686,0.030304,1.1813,-3.0254,0.65746,-2.845,-1.8029,-0.50975,0.43163,-0.25646,0.47944,1.9481,-1.7587,-0.22486,-1.331,-0.68312,0.42739,1.9849,0.28325,1.6434,-2.9226,-1.2703,-0.16402,-0.97702,-0.60835,0.35902,1.909,0.11397,1.4777,3.0005,-1.3888,0.036081,-0.97552,-0.41332,0.10392,1.6278,-0.87141,0.14829,0.83312,3.1416,-0.83312,-0.14829,0.87141,-1.6278,-0.10392,0.41332,0.97552,-0.036081,1.3888,-3.0005,-1.4777,-0.11397,-1.909,-0.35902,0.60835,0.97702,0.16402,1.2703,2.9226,-1.6434,-0.28325,-1.9849,-0.42739,0.68312,1.331,0.22486,1.7587,-1.9481,-0.47944,0.25646,-0.43163,0.50975,1.8029,2.845,-0.65746,3.0254,-1.1813,-0.030304,0.90686,0.3911,1.161,2.5181,-3.0734,-0.94801,1.6478,-1.0423,0.92341,1.0444,-3.1293,0.98584,2.9216,-1.1401,-0.14454,1.7432,0.11079,1.5479,2.3194,-1.6025,1.3598,-1.2695,0.68343,1.514,2.7532,1.4678,3.0351,-2.3678,-1.0369,0.81046,-1.5126,0.40165,0.87656,2.4266,-0.3546,2.5715,-1.3321,-0.78757,0.76724,0.87634,1.0583,1.9266,-2.9156,-0.099248,1.2382,0.37023,0.93946,2.1083,0.37655,1.8998,0.2918,0.43761,1.5223,0.9849,1.5923,2.0749,-1.865,0.81145,1.2752,1.1864,1.5404,2.6459,0.73405,1.5063,0.58305,0.86677,2.1797,1.1821,2.2032,2.7465,-0.060892,1.5752,1.4619,1.6015,1.8144,-2.9393,-1.1679,-1.8193,-1.323,-0.52855,1.7724,-2.9314,2.146,2.4666,-2.5085,-0.43214,-0.26149,0.12153,-0.22663
0,0.69223,1.332,1.4363,1.7836,-2.32,-0.83538,-0.8517,-0.29514,1.1918,-2.455,-1.3657,-1.2264,-1.2428,0.37641,2.5837,-2.9372,-2.4836,-2.1924,-0.49509,-2.7812,-2.1274,-1.9146,-1.6674,-0.019546,-2.3085,-1.7849,-1.6031,-1.3493,0.24127,-1.8589,-1.7151,-1.5891,-1.0679,0.301,-1.6867,-1.4859,-1.5142,-1.0736,-0.91283,-1.4934,-1.4832,-1.7913,-0.70986,-0.95369,-1.4002,-1.4376,-1.8384,-0.23907,-0.40289,-0.72233,-1.4784,-1.8102,0.0026166,0.5106,0.41678,1.188,-2.264,-0.28989,0.17803,0.37267,0.61325,2.6654,-1.6392,-1.3293,-1.1814,-0.81883,2.0294,-1.3862,-1.1749,-0.88937,-0.34061,1.91,-1.4974,-1.2905,-1.2325,-0.27896,2.0799,-1.2998,-1.5881,-1.5001,-0.35213,1.7968,-1.3922,-2.2376,-2.504,-0.63211,1.0398,0.068411,0.98051,2.6445,-1.2275,0.03454,-0.23414,0.14627,2.1417,-1.3808,-0.50244,-0.50136,0.01428,1.5786,-1.6816,-0.68411,-0.74563,-0.45966,1.3318,-1.8241,-1.0204,-0.72825,-0.76296,0.93988,2.0521,1.627,-1.8765,-1.8508,-0.084037,0.4463,0.3239,0.40824,-2.4387,-0.52483,0.17953,0.12066,0.041859,1.635,-1.9739,-0.41557,-0.38147,0,0.38147,0.41557,1.9739,-1.635,-0.041859,-0.12066,-0.17953,0.52483,2.4387,-0.40824,-0.3239,-0.4463,0.084037,1.8508,1.8765,-1.627,-2.0521,-0.93988,0.76296,0.72825,1.0204,1.8241,-1.3318,0.45966,0.74563,0.68411,1.6816,-1.5786,-0.01428,0.50136,0.50244,1.3808,-2.1417,-0.14627,0.23414,-0.03454,1.2275,-2.6445,-0.98051,-0.068411,-1.0398,0.63211,2.504,2.2376,1.3922,-1.7968,0.35213,1.5001,1.5881,1.2998,-2.0799,0.27896,1.2325,1.2905,1.4974,-1.91,0.34061,0.88937,1.1749,1.3862,-2.0294,0.81883,1.1814,1.3293,1.6392,-2.6654,-0.61325,-0.37267,-0.17803,0.28989,2.264,-1.188,-0.41678,-0.5106,-0.0026166,1.8102,1.4784,0.72233,0.40289,0.23907,1.8384,1.4376,1.4002,0.95369,0.70986,1.7913,1.4832,1.4934,0.91283,1.0736,1.5142,1.4859,1.6867,-0.301,1.0679,1.5891,1.7151,1.8589,-0.24127,1.3493,1.6031,1.7849,2.3085,0.019546,1.6674,1.9146,2.1274,2.7812,0.49509,2.1924,2.4836,2.9372,-2.5837,-0.37641,1.2428,1.2264,1.3657,2.455,-1.1918,0.29514,0.8517,0.83538,2.32,-1.7836,-1.4363,-1.332,-0.69223
3.1416,3.1125,3.1215,3.1299,-3.025,-0.9615,0.51082,-0.45389,-1.8782,-1.6928,0.34972,1.6291,2.8421,-2.8914,-1.481,0.57733,0.90998,0.92465,0.86146,0.41822,1.1993,1.0391,0.98282,0.34167,1.3453,1.6669,1.4033,1.3117,1.4901,2.6532,1.4603,1.5066,1.6383,2.5807,0.27108,1.1781,1.4505,1.7178,-0.21367,1.1166,1.2147,1.294,1.0471,0.79049,1.5662,1.3239,1.2243,0.66685,1.9173,1.7647,1.7719,1.461,1.844,-2.8144,1.7598,1.8138,1.6514,2.7376,-1.5277,1.8979,1.4859,1.5086,-3.1205,-1.1781,-2.121,-2.4652,2.5099,-2.3896,-2.0429,-2.6545,3.0626,-2.8003,-1.1698,-1.7497,-2.1832,-2.651,-1.6137,0.029091,-0.70416,-1.9045,-1.753,-0.20836,1.4548,1.5933,-2.6353,-1.3346,0.59506,1.2052,1.4751,-0.50861,-0.38679,1.5731,1.39,1.4387,0.41684,0.96814,2.6672,1.571,1.7803,0.9146,1.7114,-3.0814,1.839,1.7512,1.5543,2.7325,2.8294,2.2411,1.5962,1.9801,-2.5928,2.1693,3.1033,1.3767,2.1792,-2.3713,-2.7619,-2.9179,1.7641,2.8152,-2.0683,-2.5219,2.9946,1.6528,2.9333,-2.1338,-3.1273,-2.6959,3.1416,2.6959,3.1273,2.1338,-2.9333,-1.6528,-2.9946,2.5219,2.0683,-2.8152,-1.7641,2.9179,2.7619,2.3713,-2.1792,-1.3767,-3.1033,-2.1693,2.5928,-1.9801,-1.5962,-2.2411,-2.8294,-2.7325,-1.5543,-1.7512,-1.839,3.0814,-1.7114,-0.9146,-1.7803,-1.571,-2.6672,-0.96814,-0.41684,-1.4387,-1.39,-1.5731,0.38679,0.50861,-1.4751,-1.2052,-0.59506,1.3346,2.6353,-1.5933,-1.4548,0.20836,1.753,1.9045,0.70416,-0.029091,1.6137,2.651,2.1832,1.7497,1.1698,2.8003,-3.0626,2.6545,2.0429,2.3896,-2.5099,2.4652,2.121,1.1781,3.1205,-1.5086,-1.4859,-1.8979,1.5277,-2.7376,-1.6514,-1.8138,-1.7598,2.8144,-1.844,-1.461,-1.7719,-1.7647,-1.9173,-0.66685,-1.2243,-1.3239,-1.5662,-0.79049,-1.0471,-1.294,-1.2147,-1.1166,0.21367,-1.7178,-1.4505,-1.1781,-0.27108,-2.5807,-1.6383,-1.5066,-1.4603,-2.6532,-1.4901,-1.3117,-1.4033,-1.6669,-1.3453,-0.34167,-0.98282,-1.0391,-1.1993,-0.41822,-0.86146,-0.92465,-0.90998,-0.57733,1.481,2.8914,-2.8421,-1.6291,-0.34972,1.6928,1.8782,0.45389,-0.51082,0.9615,3.025,-3.1299,-3.1215,-3.1125
3.1416,-2.3173,-2.1828,-2.0055,-1.6474,0.5266,1.7043,1.355,1.0779,1.301,3.12,2.6385,1.9862,1.7434,2.8664,-1.4429,-1.2933,-1.2986,-1.7278,-1.007,-0.69891,-0.83369,-0.77887,-0.048689,2.284,-2.1267,-1.8479,-2.0394,-2.3399,-0.64812,-0.89736,-0.88698,-0.79228,0.52457,-3.0133,-1.3354,-0.38581,1.8952,-2.3143,-1.0382,-1.1477,-1.2671,-1.1994,0.33094,-0.0026349,0.094376,0.3185,1.6223,-2.3214,-1.8567,-1.5611,-2.7146,-1.3405,0.16369,-0.527,-0.52733,-0.57395,0.94192,1.0364,0.5877,0.5916,1.1777,3.0594,-2.4941,-3.0728,1.6525,2.8022,-2.0567,-2.2479,-2.416,-2.1911,-0.79163,0.80401,-0.38669,-0.20848,0.50039,2.0857,-2.7805,0.39273,1.3423,2.6565,-1.8011,-2.4263,-2.1716,-3.0478,-1.6,0.97139,-1.2444,-1.188,-0.29595,1.1865,-2.8931,2.9534,0.71587,1.9897,-2.3612,-3.1385,-1.9844,-2.7578,-1.78,0.29131,-1.2295,-0.70872,-0.45297,0.79048,2.7263,1.5558,0.86338,1.4762,2.9837,-0.74821,-3.1074,2.4191,3.0764,-1.5326,-2.7135,-1.5978,-2.4807,-1.5919,0.11604,-0.7095,-1.6853,-1.2031,0.041355,2.7277,0.14003,-0.3122,0.31163,0,-0.31163,0.3122,-0.14003,-2.7277,-0.041355,1.2031,1.6853,0.7095,-0.11604,1.5919,2.4807,1.5978,2.7135,1.5326,-3.0764,-2.4191,3.1074,0.74821,-2.9837,-1.4762,-0.86338,-1.5558,-2.7263,-0.79048,0.45297,0.70872,1.2295,-0.29131,1.78,2.7578,1.9844,3.1385,2.3612,-1.9897,-0.71587,-2.9534,2.8931,-1.1865,0.29595,1.188,1.2444,-0.97139,1.6,3.0478,2.1716,2.4263,1.8011,-2.6565,-1.3423,-0.39273,2.7805,-2.0857,-0.50039,0.20848,0.38669,-0.80401,0.79163,2.1911,2.416,2.2479,2.0567,-2.8022,-1.6525,3.0728,2.4941,-3.0594,-1.1777,-0.5916,-0.5877,-1.0364,-0.94192,0.57395,0.52733,0.527,-0.16369,1.3405,2.7146,1.5611,1.8567,2.3214,-1.6223,-0.3185,-0.094376,0.0026349,-0.33094,1.1994,1.2671,1.1477,1.0382,2.3143,-1.8952,0.38581,1.3354,3.0133,-0.52457,0.79228,0.88698,0.89736,0.64812,2.3399,2.0394,1.8479,2.1267,-2.284,0.048689,0.77887,0.83369,0.69891,1.007,1.7278,1.2986,1.2933,1.4429,-2.8664,-1.7434,-1.9862,-2.6385,-3.12,-1.301,-1.0779,-1.355,-1.7043,-0.5266,1.6474,2.0055,2.1828,2.3173
