0,0.25107,0.87119,2.7174,-1.9086,1.9426,-2.6644,2.305,-1.7381,2.7917,-1.3293,0.33745,1.8889,1.7175,-2.7654,1.9868,-2.191,-2.5335,-0.075263,-2.3855,-0.031445,2.3951,1.6016,-2.5715,2.8837,-2.0663,-1.3595,0.16313,-2.169,-0.53102,1.3885,-0.76125,2.3207,-1.1693,1.9398,-0.94973,1.4881,-1.1976,-2.8413,0.51189,2.5026,2.2347,-2.1578,2.6056,-1.8879,-2.4864,-0.64004,0.74693,3.115,-1.2045,-0.62197,0.23202,-0.96419,0.54902,1.6202,-1.0053,-0.80951,0.67693,1.1449,0.87847,2.2632,2.0561,-1.37,2.5747,-0.30326,2.9049,-1.4736,1.3914,-1.9101,1.4269,-1.6567,0.99489,-1.7386,1.7826,-1.6436,1.5962,-1.4051,2.0631,-0.95454,1.5769,-0.94657,1.8291,-1.7071,-2.9802,-1.5156,0.26825,-0.56475,1.3474,1.668,-3.0789,-0.85547,0.98737,2.4094,-2.1809,-1.0725,0.23823,0.73066,1.8552,0.82054,1.6444,1.7804,2.3921,2.8214,-2.76,-2.4997,-1.5913,-1.7924,-0.044628,-2.7746,-0.60651,-2.5851,-0.46869,2.3679,-0.413,-2.5696,-0.97806,-0.19161,0.3712,2.6175,-1.9094,-2.6292,-1.1889,0.70056,-0.74947,0.94622,-2.7096,2.8857,-1.3273,0,1.3273,-2.8857,2.7096,-0.94622,0.74947,-0.70056,1.1889,2.6292,1.9094,-2.6175,-0.3712,0.19161,0.97806,2.5696,0.413,-2.3679,0.46869,2.5851,0.60651,2.7746,0.044628,1.7924,1.5913,2.4997,2.76,-2.8214,-2.3921,-1.7804,-1.6444,-0.82054,-1.8552,-0.73066,-0.23823,1.0725,2.1809,-2.4094,-0.98737,0.85547,3.0789,-1.668,-1.3474,0.56475,-0.26825,1.5156,2.9802,1.7071,-1.8291,0.94657,-1.5769,0.95454,-2.0631,1.4051,-1.5962,1.6436,-1.7826,1.7386,-0.99489,1.6567,-1.4269,1.9101,-1.3914,1.4736,-2.9049,0.30326,-2.5747,1.37,-2.0561,-2.2632,-0.87847,-1.1449,-0.67693,0.80951,1.0053,-1.6202,-0.54902,0.96419,-0.23202,0.62197,1.2045,-3.115,-0.74693,0.64004,2.4864,1.8879,-2.6056,2.1578,-2.2347,-2.5026,-0.51189,2.8413,1.1976,-1.4881,0.94973,-1.9398,1.1693,-2.3207,0.76125,-1.3885,0.53102,2.169,-0.16313,1.3595,2.0663,-2.8837,2.5715,-1.6016,-2.3951,0.031445,2.3855,0.075263,2.5335,2.191,-1.9868,2.7654,-1.7175,-1.8889,-0.33745,1.3293,-2.7917,1.7381,-2.305,2.6644,-1.9426,1.9086,-2.7174,-0.87119,-0.25107
0,-1.315,0.30128,1.5829,3.1395,-1.3243,0.75108,-2.7645,-0.3432,1.4857,-2.9063,-0.78588,1.1875,3.0995,-0.72687,1.9734,-2.2831,-0.35467,1.9846,-0.55852,1.4744,-2.4568,0.039389,2.0699,-1.9246,0.43838,2.4298,-1.6512,0.76606,2.9995,-1.0206,1.1643,-2.8681,-0.36227,1.7775,-2.2979,0.022665,2.1829,-1.2557,0.75355,2.1191,-2.5007,1.9895,-2.5038,-0.23946,1.9082,-0.81268,1.3398,3.1219,-0.52112,1.7781,-2.7036,-0.43763,1.7551,-2.6038,-0.50222,1.5849,-1.6233,0.86873,2.4756,-1.9417,0.88741,2.7123,-1.7342,2.0787,-2.8409,-2.1197,-2.7842,-1.5394,0.15833,2.9791,-0.92043,0.6426,1.656,1.2201,2.1084,-3.0841,2.1266,2.8854,-2.2604,-1.8713,-2.4329,-1.2041,0.51598,-2.7425,-1.0924,2.8275,-1.6378,-0.27047,1.2307,0.94163,1.6248,2.9049,-2.1389,2.0988,-2.9034,-1.8451,-2.7424,-2.413,-1.7083,-1.5844,-1.3341,-0.8242,-0.75849,-0.30466,0.36266,0.73228,0.41513,1.1686,1.6609,0.50407,1.433,2.343,2.4584,2.5908,-2.6932,-1.6335,-0.72605,0.10766,1.1896,2.3219,-2.6893,-1.05,0.36965,1.3236,2.1762,-3.1282,-1.9685,0,1.9685,3.1282,-2.1762,-1.3236,-0.36965,1.05,2.6893,-2.3219,-1.1896,-0.10766,0.72605,1.6335,2.6932,-2.5908,-2.4584,-2.343,-1.433,-0.50407,-1.6609,-1.1686,-0.41513,-0.73228,-0.36266,0.30466,0.75849,0.8242,1.3341,1.5844,1.7083,2.413,2.7424,1.8451,2.9034,-2.0988,2.1389,-2.9049,-1.6248,-0.94163,-1.2307,0.27047,1.6378,-2.8275,1.0924,2.7425,-0.51598,1.2041,2.4329,1.8713,2.2604,-2.8854,-2.1266,3.0841,-2.1084,-1.2201,-1.656,-0.6426,0.92043,-2.9791,-0.15833,1.5394,2.7842,2.1197,2.8409,-2.0787,1.7342,-2.7123,-0.88741,1.9417,-2.4756,-0.86873,1.6233,-1.5849,0.50222,2.6038,-1.7551,0.43763,2.7036,-1.7781,0.52112,-3.1219,-1.3398,0.81268,-1.9082,0.23946,2.5038,-1.9895,2.5007,-2.1191,-0.75355,1.2557,-2.1829,-0.022665,2.2979,-1.7775,0.36227,2.8681,-1.1643,1.0206,-2.9995,-0.76606,1.6512,-2.4298,-0.43838,1.9246,-2.0699,-0.039389,2.4568,-1.4744,0.55852,-1.9846,0.35467,2.2831,-1.9734,0.72687,-3.0995,-1.1875,0.78588,2.9063,-1.4857,0.3432,2.7645,-0.75108,1.3243,-3.1395,-1.5829,-0.30128,1.315
0,2.8671,-1.471,-2.1657,-2.7109,-0.49065,0.5997,-2.8738,-1.1365,0.63246,1.8592,-2.8912,-1.5868,-0.56681,0.62072,1.7475,2.9117,-1.4222,-0.23766,0.66974,2.8785,-1.3291,0.64712,2.3723,-0.6539,0.15197,-0.0057893,1.2456,1.6034,0.26585,-0.49642,0.66176,2.8183,-0.93009,0.6723,1.7395,-2.1337,-0.56627,0.90505,2.3135,3.0383,-2.2436,-0.099815,2.3776,-2.0734,-0.020067,-0.64602,0.81858,2.026,-2.3812,-1.5373,-2.989,-1.5086,-0.42851,-0.073296,0.65586,2.0236,-2.4598,2.3851,-2.5073,-1.9033,-1.2682,-0.49868,0.044168,-0.49809,0.52102,-2.3493,-0.95246,-0.79591,-0.3906,-0.91017,-0.017377,-0.041124,-0.6842,0.092311,1.1305,0.77915,1.4147,0.48336,0.72692,2.6684,-0.88953,0.57403,0.95429,0.96493,1.1,1.0727,0.66941,0.52364,0.14492,0.99138,1.8952,-2.8438,0.046391,1.1309,2.1247,0.0782,1.565,3.0073,1.5954,-2.5373,1.5287,-2.4777,0.16724,1.9973,2.2152,2.4124,-2.9061,-1.012,0.30379,0.87776,1.759,2.5854,2.8658,-2.9362,-2.2507,-0.51112,1.4594,2.9664,-0.12808,2.6548,-2.7532,-0.65125,-1.6391,0.36433,1.7454,-2.6632,0.19747,3.1416,-0.19747,2.6632,-1.7454,-0.36433,1.6391,0.65125,2.7532,-2.6548,0.12808,-2.9664,-1.4594,0.51112,2.2507,2.9362,-2.8658,-2.5854,-1.759,-0.87776,-0.30379,1.012,2.9061,-2.4124,-2.2152,-1.9973,-0.16724,2.4777,-1.5287,2.5373,-1.5954,-3.0073,-1.565,-0.0782,-2.1247,-1.1309,-0.046391,2.8438,-1.8952,-0.99138,-0.14492,-0.52364,-0.66941,-1.0727,-1.1,-0.96493,-0.95429,-0.57403,0.88953,-2.6684,-0.72692,-0.48336,-1.4147,-0.77915,-1.1305,-0.092311,0.6842,0.041124,0.017377,0.91017,0.3906,0.79591,0.95246,2.3493,-0.52102,0.49809,-0.044168,0.49868,1.2682,1.9033,2.5073,-2.3851,2.4598,-2.0236,-0.65586,0.073296,0.42851,1.5086,2.989,1.5373,2.3812,-2.026,-0.81858,0.64602,0.020067,2.0734,-2.3776,0.099815,2.2436,-3.0383,-2.3135,-0.90505,0.56627,2.1337,-1.7395,-0.6723,0.93009,-2.8183,-0.66176,0.49642,-0.26585,-1.6034,-1.2456,0.0057893,-0.15197,0.6539,-2.3723,-0.64712,1.3291,-2.8785,-0.66974,0.23766,1.4222,-2.9117,-1.7475,-0.62072,0.56681,1.5868,2.8912,-1.8592,-0.63246,1.1365,2.8738,-0.5997,0.49065,2.7109,2.1657,1.471,-2.8671
0,-1.677,-1.331,0.21583,1.3462,1.5189,2.2916,2.5449,-2.8168,1.8549,0.31792,-2.0222,2.1335,0.27584,2.5813,2.2144,2.0149,-2.8914,2.8706,3.1247,-2.1777,2.5762,2.4151,2.8295,-2.8698,-1.8202,-1.5974,-1.7878,-0.91781,0.81363,2.0944,-1.3466,0.68721,1.8049,2.4154,3.0074,2.8386,2.8223,-2.0093,-1.6053,1.841,3.1321,-2.8391,-2.5329,-2.897,-2.0048,-2.9826,2.823,-2.925,-2.3221,-0.046542,-2.8557,-1.3472,-1.9634,-0.66364,-2.7668,-2.3544,-1.9748,-1.5346,2.3084,-1.9329,2.3747,-2.2009,-1.8005,2.9049,-2.4237,-1.8011,2.0286,-2.4305,-1.3089,-0.30034,1.8961,-2.3999,1.895,-2.4187,-1.8945,-1.2857,0.26002,2.1443,3.0623,-3.003,-2.0501,-1.6341,0.011839,-2.2214,-0.13798,-1.6043,0.32534,2.2161,-2.1969,-2.9717,-0.43863,-2.4353,-1.0899,1.5379,2.8879,-2.3589,-0.86371,1.2607,-1.4268,1.5758,-3.0421,2.2483,-2.7928,-1.2375,-0.85302,-1.3715,-0.28802,1.534,2.6436,-1.3105,1.1907,2.2948,3.1229,0.15379,-2.5383,-1.3082,-0.60436,0.079986,1.1623,2.74,1.7048,2.9754,-2.0258,-0.8903,-1.7406,-1.1849,0.097029,0,-0.097029,1.1849,1.7406,0.8903,2.0258,-2.9754,-1.7048,-2.74,-1.1623,-0.079986,0.60436,1.3082,2.5383,-0.15379,-3.1229,-2.2948,-1.1907,1.3105,-2.6436,-1.534,0.28802,1.3715,0.85302,1.2375,2.7928,-2.2483,3.0421,-1.5758,1.4268,-1.2607,0.86371,2.3589,-2.8879,-1.5379,1.0899,2.4353,0.43863,2.9717,2.1969,-2.2161,-0.32534,1.6043,0.13798,2.2214,-0.011839,1.6341,2.0501,3.003,-3.0623,-2.1443,-0.26002,1.2857,1.8945,2.4187,-1.895,2.3999,-1.8961,0.30034,1.3089,2.4305,-2.0286,1.8011,2.4237,-2.9049,1.8005,2.2009,-2.3747,1.9329,-2.3084,1.5346,1.9748,2.3544,2.7668,0.66364,1.9634,1.3472,2.8557,0.046542,2.3221,2.925,-2.823,2.9826,2.0048,2.897,2.5329,2.8391,-3.1321,-1.841,1.6053,2.0093,-2.8223,-2.8386,-3.0074,-2.4154,-1.8049,-0.68721,1.3466,-2.0944,-0.81363,0.91781,1.7878,1.5974,1.8202,2.8698,-2.8295,-2.4151,-2.5762,2.1777,-3.1247,-2.8706,2.8914,-2.0149,-2.2144,-2.5813,-0.27584,-2.1335,2.0222,-0.31792,-1.8549,2.8168,-2.5449,-2.2916,-1.5189,-1.3462,-0.21583,1.331,1.677
0,-1.0241,0.5815,2.9102,-1.0084,0.9192,2.2051,2.4935,-2.0745,-0.31461,1.1737,1.3889,2.178,-2.4812,-0.79852,0.27757,0.080433,1.1865,2.2656,-2.0455,0.7594,2.5117,-1.7081,0.2603,0.95933,2.4194,2.9164,2.4758,-3.016,-3.0718,2.9986,-2.2639,0.071702,-1.9616,0.53699,-1.0716,0.71074,1.7769,-2.9562,1.488,-3.0335,-1.2658,1.7974,-2.0262,0.81388,-3.0365,-0.1483,1.6508,1.7733,2.7901,-3.0943,2.8829,-2.6916,-1.7205,2.9362,-1.3162,1.9231,-2.8906,2.7532,-1.9482,-0.42693,2.0782,-3.052,-2.2233,-0.73425,2.2836,-2.1881,-1.8954,-0.946,1.4701,-2.4884,-1.2669,1.031,-2.3989,0.96474,-0.056599,2.9865,2.6476,-2.1349,-1.5237,0.018225,-1.7959,1.063,-0.817,0.63284,1.7055,1.1552,1.701,-3.1104,-2.5592,-2.5245,-1.9448,-1.9704,-1.0344,0.52415,1.165,2.8486,-2.9475,-2.2911,-2.1308,-1.1391,-1.6298,-0.54973,0.12016,1.8325,1.4708,2.3649,2.279,-1.071,1.927,-2.6323,-1.3023,-0.79059,0.55307,1.4835,1.838,2.0618,-1.2111,1.3193,1.0036,1.9884,2.0878,-2.1593,1.8403,-2.6695,-0.010891,0.98915,-3.128,0,3.128,-0.98915,0.010891,2.6695,-1.8403,2.1593,-2.0878,-1.9884,-1.0036,-1.3193,1.2111,-2.0618,-1.838,-1.4835,-0.55307,0.79059,1.3023,2.6323,-1.927,1.071,-2.279,-2.3649,-1.4708,-1.8325,-0.12016,0.54973,1.6298,1.1391,2.1308,2.2911,2.9475,-2.8486,-1.165,-0.52415,1.0344,1.9704,1.9448,2.5245,2.5592,3.1104,-1.701,-1.1552,-1.7055,-0.63284,0.817,-1.063,1.7959,-0.018225,1.5237,2.1349,-2.6476,-2.9865,0.056599,-0.96474,2.3989,-1.031,1.2669,2.4884,-1.4701,0.946,1.8954,2.1881,-2.2836,0.73425,2.2233,3.052,-2.0782,0.42693,1.9482,-2.7532,2.8906,-1.9231,1.3162,-2.9362,1.7205,2.6916,-2.8829,3.0943,-2.7901,-1.7733,-1.6508,0.1483,3.0365,-0.81388,2.0262,-1.7974,1.2658,3.0335,-1.488,2.9562,-1.7769,-0.71074,1.0716,-0.53699,1.9616,-0.071702,2.2639,-2.9986,3.0718,3.016,-2.4758,-2.9164,-2.4194,-0.95933,-0.2603,1.7081,-2.5117,-0.7594,2.0455,-2.2656,-1.1865,-0.080433,-0.27757,0.79852,2.4812,-2.178,-1.3889,-1.1737,0.31461,2.0745,-2.4935,-2.2051,-0.9192,1.0084,-2.9102,-0.5815,1.0241
0,-2.7683,-0.12967,1.2402,-3.0175,1.963,2.9607,-2.139,-1.8257,0.075413,-1.2996,-0.68817,0.43139,2.4566,-2.808,-0.91197,-0.87263,0.36899,1.2984,2.7952,-2.417,-1.555,-0.83105,-0.68856,-2.9949,-0.45765,-0.55049,0.43024,0.47395,0.30249,-0.5123,0.85551,-0.86959,0.20764,0.56169,1.0496,1.243,2.0591,1.8323,2.9335,2.4334,-2.7756,-1.2381,-0.43309,-1.0842,-0.12309,-0.87653,-0.0095381,0.3835,1.8027,-2.0174,1.2662,1.5414,-1.4202,0.076047,1.0949,-0.3672,0.76792,2.4287,0.32014,1.0312,2.1543,-2.5437,-0.37557,-0.45447,-0.13671,0.57905,0.72932,1.3392,2.9021,0.51184,1.5766,2.8353,1.5989,2.651,-2.6266,-1.4241,-0.68854,0.48508,1.1569,-1.9008,-0.24315,0.36845,1.0529,2.0004,1.7805,2.1438,1.2908,-2.9813,1.5731,2.8709,-2.5405,0.9493,-3.1264,-1.9066,-1.2421,0.51749,1.5294,-3.0308,-1.1321,-1.9125,0.67581,-2.5287,2.804,-1.1655,-0.49079,0.11542,-1.3999,0.19273,1.9046,1.1785,0.23731,-3.1294,-0.46643,-0.68909,0.7758,0.39351,1.3804,2.9822,0.026281,2.1569,2.9491,2.0953,-3.1136,-2.5644,-1.4173,1.6687,-1.6274,3.1416,1.6274,-1.6687,1.4173,2.5644,3.1136,-2.0953,-2.9491,-2.1569,-0.026281,-2.9822,-1.3804,-0.39351,-0.7758,0.68909,0.46643,3.1294,-0.23731,-1.1785,-1.9046,-0.19273,1.3999,-0.11542,0.49079,1.1655,-2.804,2.5287,-0.67581,1.9125,1.1321,3.0308,-1.5294,-0.51749,1.2421,1.9066,3.1264,-0.9493,2.5405,-2.8709,-1.5731,2.9813,-1.2908,-2.1438,-1.7805,-2.0004,-1.0529,-0.36845,0.24315,1.9008,-1.1569,-0.48508,0.68854,1.4241,2.6266,-2.651,-1.5989,-2.8353,-1.5766,-0.51184,-2.9021,-1.3392,-0.72932,-0.57905,0.13671,0.45447,0.37557,2.5437,-2.1543,-1.0312,-0.32014,-2.4287,-0.76792,0.3672,-1.0949,-0.076047,1.4202,-1.5414,-1.2662,2.0174,-1.8027,-0.3835,0.0095381,0.87653,0.12309,1.0842,0.43309,1.2381,2.7756,-2.4334,-2.9335,-1.8323,-2.0591,-1.243,-1.0496,-0.56169,-0.20764,0.86959,-0.85551,0.5123,-0.30249,-0.47395,-0.43024,0.55049,0.45765,2.9949,0.68856,0.83105,1.555,2.417,-2.7952,-1.2984,-0.36899,0.87263,0.91197,2.808,-2.4566,-0.43139,0.68817,1.2996,-0.075413,1.8257,2.139,-2.9607,-1.963,3.0175,-1.2402,0.12967,2.7683
0,0.54871,-0.1639,-0.79256,1.3992,-3.0095,2.1184,0.065304,2.8283,-1.6522,1.1656,2.6045,-2.2488,-2.1998,-1.6942,-0.83794,-0.40372,0.0027145,0.98021,1.9443,0.49033,-2.4802,-0.1657,0.62428,0.77408,2.1631,-2.8161,-0.98449,1.0307,2.348,-1.0261,-0.31106,1.3538,-2.4261,0.44987,2.5893,-0.68388,-0.92641,0.97994,2.0174,1.9915,-0.80576,1.8243,-2.5816,1.4132,1.6943,2.6539,0.54894,3.0348,-2.9129,-0.75443,0.76208,1.2603,2.5202,1.656,0.071489,1.0994,2.0586,-3.0749,-2.0257,-0.15135,0.98102,-2.4759,0.50365,1.9623,-1.5181,0.70704,2.939,0.31167,-1.0926,0.80601,2.9479,-0.96489,0.75549,1.8026,-0.53312,2.1915,-2.1797,-1.9094,2.882,-2.7255,-0.69762,-2.9943,-0.58996,0.43836,2.4375,-0.63169,1.0996,2.9292,-1.7889,-1.1351,1.247,2.9331,1.4404,-2.7468,3.0807,-0.46196,0.5156,2.3807,2.8472,-2.5594,-1.8593,-2.2014,-0.51661,1.7596,2.7825,-2.5238,-2.2872,-1.5214,-0.36608,0.98604,-2.5919,-0.08986,1.5059,-3.0804,0.35718,3.0616,-1.5226,-1.5215,-2.7926,-2.0991,-0.73468,-1.8246,3.0215,-1.4556,0.32657,-2.6139,-0.92646,0,0.92646,2.6139,-0.32657,1.4556,-3.0215,1.8246,0.73468,2.0991,2.7926,1.5215,1.5226,-3.0616,-0.35718,3.0804,-1.5059,0.08986,2.5919,-0.98604,0.36608,1.5214,2.2872,2.5238,-2.7825,-1.7596,0.51661,2.2014,1.8593,2.5594,-2.8472,-2.3807,-0.5156,0.46196,-3.0807,2.7468,-1.4404,-2.9331,-1.247,1.1351,1.7889,-2.9292,-1.0996,0.63169,-2.4375,-0.43836,0.58996,2.9943,0.69762,2.7255,-2.882,1.9094,2.1797,-2.1915,0.53312,-1.8026,-0.75549,0.96489,-2.9479,-0.80601,1.0926,-0.31167,-2.939,-0.70704,1.5181,-1.9623,-0.50365,2.4759,-0.98102,0.15135,2.0257,3.0749,-2.0586,-1.0994,-0.071489,-1.656,-2.5202,-1.2603,-0.76208,0.75443,2.9129,-3.0348,-0.54894,-2.6539,-1.6943,-1.4132,2.5816,-1.8243,0.80576,-1.9915,-2.0174,-0.97994,0.92641,0.68388,-2.5893,-0.44987,2.4261,-1.3538,0.31106,1.0261,-2.348,-1.0307,0.98449,2.8161,-2.1631,-0.77408,-0.62428,0.1657,2.4802,-0.49033,-1.9443,-0.98021,-0.0027145,0.40372,0.83794,1.6942,2.1998,2.2488,-2.6045,-1.1656,1.6522,-2.8283,-0.065304,-2.1184,3.0095,-1.3992,0.79256,0.1639,-0.54871
3.1416,-1.1415,1.7127,-2.3381,0.64985,2.8363,-2.1844,-1.4153,-0.87698,0.235,-1.9139,-0.36507,1.6383,-2.058,0.32094,1.2289,-3.0742,-0.51125,2.5399,0.77098,-2.7543,-0.052378,1.6683,-0.58759,2.0685,-1.0076,0.16066,2.1344,1.0882,2.2548,-1.4773,1.1495,2.1281,2.4282,1.7392,-3.0616,3.0987,2.03,1.3992,2.952,-2.1351,-0.54304,1.1801,2.6926,-3.0245,3.0826,-2.0164,-1.1225,2.9399,-2.1022,2.4644,-1.377,0.13489,2.5326,-1.2602,0.93728,2.7192,-2.7334,-1.4978,1.1866,2.3598,-2.6158,-1.5142,2.1643,-2.3848,-0.88375,0.619,0.12229,1.6105,2.028,2.698,-2.2557,-1.1357,1.9934,-2.351,-1.2498,0.19111,-1.504,0.64668,2.2912,2.4786,-2.8865,-0.98271,0.72741,-3.0889,1.4125,-3.117,-0.934,-1.6864,2.6688,-1.3976,-0.49491,1.4816,0.31371,1.8505,2.8084,-1.3553,1.0381,2.2011,1.4663,3.115,-1.324,0.85346,2.8755,-1.0972,-2.7398,-2.1058,-0.83028,1.7154,-0.46328,-1.3183,-0.39255,2.6758,-1.676,-0.65871,1.0114,-0.47614,3.1077,-1.9765,-2.5012,-1.6508,-0.97653,0.60159,2.627,-1.0161,-2.7637,-0.9404,1.2145,0,-1.2145,0.9404,2.7637,1.0161,-2.627,-0.60159,0.97653,1.6508,2.5012,1.9765,-3.1077,0.47614,-1.0114,0.65871,1.676,-2.6758,0.39255,1.3183,0.46328,-1.7154,0.83028,2.1058,2.7398,1.0972,-2.8755,-0.85346,1.324,-3.115,-1.4663,-2.2011,-1.0381,1.3553,-2.8084,-1.8505,-0.31371,-1.4816,0.49491,1.3976,-2.6688,1.6864,0.934,3.117,-1.4125,3.0889,-0.72741,0.98271,2.8865,-2.4786,-2.2912,-0.64668,1.504,-0.19111,1.2498,2.351,-1.9934,1.1357,2.2557,-2.698,-2.028,-1.6105,-0.12229,-0.619,0.88375,2.3848,-2.1643,1.5142,2.6158,-2.3598,-1.1866,1.4978,2.7334,-2.7192,-0.93728,1.2602,-2.5326,-0.13489,1.377,-2.4644,2.1022,-2.9399,1.1225,2.0164,-3.0826,3.0245,-2.6926,-1.1801,0.54304,2.1351,-2.952,-1.3992,-2.03,-3.0987,3.0616,-1.7392,-2.4282,-2.1281,-1.1495,1.4773,-2.2548,-1.0882,-2.1344,-0.16066,1.0076,-2.0685,0.58759,-1.6683,0.052378,2.7543,-0.77098,-2.5399,0.51125,3.0742,-1.2289,-0.32094,2.058,-1.6383,0.36507,1.9139,-0.235,0.87698,1.4153,2.1844,-2.8363,-0.64985,2.3381,-1.7127,1.1415
3.1416,3.1087,-1.9432,0.153,1.2204,-2.1698,-2.2525,0.7269,-2.3348,-0.46213,-0.96882,0.94475,-2.5396,-0.87108,2.9037,-1.8146,-0.15289,-1.2977,-1.632,-0.34753,0.63162,0.70639,2.4096,-1.2564,1.2508,3.1105,0.57162,2.2403,-2.4192,-0.41171,1.2155,-1.1536,1.2918,1.9711,-3.1259,0.031439,2.3577,-1.5557,1.2829,-2.1277,-0.134,1.5386,-2.2945,-2.0779,-0.17493,-1.7202,0.21366,0.63199,2.809,-0.81956,2.3836,-1.4754,0.45229,1.6758,1.1759,-1.0582,-0.32724,1.121,-0.29978,0.13307,1.803,1.9607,-0.24392,1.8177,-1.8562,1.6671,-0.34564,2.7109,-0.076582,-1.4623,0.54389,0.56396,-2.0686,0.062186,1.9655,-1.2217,-0.85363,0.83979,-2.2194,1.2673,0.79175,2.6095,-2.7828,-0.60635,0.058584,0.70121,0.42737,2.4569,0.79143,1.7922,1.3144,-2.6789,1.0972,2.4843,-2.4608,0.39821,2.9342,-0.85636,1.6719,-2.4814,2.0578,1.4728,-3.083,-1.7379,-0.75446,-0.34378,2.2,-0.17389,-3.1318,-1.7018,-0.6835,1.4367,-2.6266,-1.3106,1.4603,2.6554,-2.1089,-1.4765,-1.118,-0.11984,0.79146,-2.2952,1.5756,-1.5967,-1.2305,-0.81285,0.39127,-3.0095,0,3.0095,-0.39127,0.81285,1.2305,1.5967,-1.5756,2.2952,-0.79146,0.11984,1.118,1.4765,2.1089,-2.6554,-1.4603,1.3106,2.6266,-1.4367,0.6835,1.7018,3.1318,0.17389,-2.2,0.34378,0.75446,1.7379,3.083,-1.4728,-2.0578,2.4814,-1.6719,0.85636,-2.9342,-0.39821,2.4608,-2.4843,-1.0972,2.6789,-1.3144,-1.7922,-0.79143,-2.4569,-0.42737,-0.70121,-0.058584,0.60635,2.7828,-2.6095,-0.79175,-1.2673,2.2194,-0.83979,0.85363,1.2217,-1.9655,-0.062186,2.0686,-0.56396,-0.54389,1.4623,0.076582,-2.7109,0.34564,-1.6671,1.8562,-1.8177,0.24392,-1.9607,-1.803,-0.13307,0.29978,-1.121,0.32724,1.0582,-1.1759,-1.6758,-0.45229,1.4754,-2.3836,0.81956,-2.809,-0.63199,-0.21366,1.7202,0.17493,2.0779,2.2945,-1.5386,0.134,2.1277,-1.2829,1.5557,-2.3577,-0.031439,3.1259,-1.9711,-1.2918,1.1536,-1.2155,0.41171,2.4192,-2.2403,-0.57162,-3.1105,-1.2508,1.2564,-2.4096,-0.70639,-0.63162,0.34753,1.632,1.2977,0.15289,1.8146,-2.9037,0.87108,2.5396,-0.94475,0.96882,0.46213,2.3348,-0.7269,2.2525,2.1698,-1.2204,-0.153,1.9432,-3.1087
0,2.2313,-1.5353,1.1361,2.9857,-0.94729,2.6576,-2.1057,-0.87828,0.47339,-2.6939,1.2807,2.1918,-2.2668,-0.73719,-0.4811,-3.0682,-0.086761,2.0234,-1.5355,1.2846,0.69959,-2.1522,-0.48056,0.82453,0.22236,1.38,0.4164,-0.12448,-3.1111,0.11184,1.84,0.72555,0.47806,1.2475,2.9429,0.26953,0.63763,0.96257,0.3046,0.023496,2.3447,-1.9315,-0.093653,2.43,0.59843,2.6277,-0.93146,0.61072,2.1998,-2.6408,-0.97552,1.6229,2.696,1.1496,-2.7327,0.55274,2.3346,0.95798,-1.9323,0.45584,1.1221,2.5833,-0.62415,1.9298,-2.4341,-0.02345,1.8688,0.7629,1.8313,-2.871,-2.5222,-0.77579,1.5974,-2.1709,-0.43445,3.0749,-0.31454,-2.148,0.34544,-2.1093,-0.79412,0.68159,-1.7202,0.38196,1.2169,2.645,1.2896,-2.9883,-0.75642,-0.82744,0.7037,2.4311,-1.2425,-0.23997,1.3234,2.0944,2.7686,-2.1455,-0.10435,1.5843,2.6595,2.5133,-1.374,-2.5533,3.0089,-1.4389,-2.2678,-0.31932,-2.9352,-2.9651,3.1101,-1.2685,-1.6066,-1.1153,1.7256,-1.7534,-2.5526,3.1027,-1.3404,0.96691,2.7786,-2.0867,-0.21354,2.3522,-1.973,-0.012594,-0.22653,0,0.22653,0.012594,1.973,-2.3522,0.21354,2.0867,-2.7786,-0.96691,1.3404,-3.1027,2.5526,1.7534,-1.7256,1.1153,1.6066,1.2685,-3.1101,2.9651,2.9352,0.31932,2.2678,1.4389,-3.0089,2.5533,1.374,-2.5133,-2.6595,-1.5843,0.10435,2.1455,-2.7686,-2.0944,-1.3234,0.23997,1.2425,-2.4311,-0.7037,0.82744,0.75642,2.9883,-1.2896,-2.645,-1.2169,-0.38196,1.7202,-0.68159,0.79412,2.1093,-0.34544,2.148,0.31454,-3.0749,0.43445,2.1709,-1.5974,0.77579,2.5222,2.871,-1.8313,-0.7629,-1.8688,0.02345,2.4341,-1.9298,0.62415,-2.5833,-1.1221,-0.45584,1.9323,-0.95798,-2.3346,-0.55274,2.7327,-1.1496,-2.696,-1.6229,0.97552,2.6408,-2.1998,-0.61072,0.93146,-2.6277,-0.59843,-2.43,0.093653,1.9315,-2.3447,-0.023496,-0.3046,-0.96257,-0.63763,-0.26953,-2.9429,-1.2475,-0.47806,-0.72555,-1.84,-0.11184,3.1111,0.12448,-0.4164,-1.38,-0.22236,-0.82453,0.48056,2.1522,-0.69959,-1.2846,1.5355,-2.0234,0.086761,3.0682,0.4811,0.73719,2.2668,-2.1918,-1.2807,2.6939,-0.47339,0.87828,2.1057,-2.6576,0.94729,-2.9857,-1.1361,1.5353,-2.2313
