0,1.0011,1.8557,3.0905,-2.6811,-2.9182,-0.84429,0.73452,0.73051,0.46438,2.4668,-3.0007,-2.0886,-1.0576,0.9179,1.5521,1.0289,1.8115,-2.5881,-0.79917,1.6923,-2.9294,-0.26259,3.1391,1.2879,-2.7495,-0.42875,2.4892,-1.9626,0.30942,2.6318,2.4325,-0.68654,1.0158,0.48532,1.464,0.98147,2.889,1.6522,-2.9265,-0.923,1.6507,-2.2378,2.1237,2.1209,-2.6912,-2.412,-1.4532,0.38747,2.0301,2.8289,-1.8963,-0.42602,-1.1816,0.15436,1.111,2.2215,-3.1249,-1.068,2.2992,-0.91152,0.88597,0.7334,1.8153,2.0674,-2.7891,2.4456,-0.84095,1.034,1.3255,2.4143,2.9319,0.43715,1.5413,2.6423,2.5896,-2.0973,2.8019,-2.5958,-1.186,1.0398,3.0638,2.2456,-1.5801,1.4811,-1.6798,0.36143,1.8111,-3.0951,-0.37086,2.6496,0.12086,2.3459,2.8167,2.6285,-2.5418,-2.3351,0.39952,-2.8367,0.50427,2.9896,1.5178,-2.7156,-1.0719,-0.41182,1.7728,1.8712,-2.2678,2.6203,-2.1695,-2.3338,-0.20881,2.9742,0.33015,2.9959,-0.16757,-3.008,-0.67789,1.638,-2.2903,0.95938,-0.29902,1.7726,-2.0007,1.9415,-1.9921,1.3531,2.6082,3.1416,-2.6082,-1.3531,1.9921,-1.9415,2.0007,-1.7726,0.29902,-0.95938,2.2903,-1.638,0.67789,3.008,0.16757,-2.9959,-0.33015,-2.9742,0.20881,2.3338,2.1695,-2.6203,2.2678,-1.8712,-1.7728,0.41182,1.0719,2.7156,-1.5178,-2.9896,-0.50427,2.8367,-0.39952,2.3351,2.5418,-2.6285,-2.8167,-2.3459,-0.12086,-2.6496,0.37086,3.0951,-1.8111,-0.36143,1.6798,-1.4811,1.5801,-2.2456,-3.0638,-1.0398,1.186,2.5958,-2.8019,2.0973,-2.5896,-2.6423,-1.5413,-0.43715,-2.9319,-2.4143,-1.3255,-1.034,0.84095,-2.4456,2.7891,-2.0674,-1.8153,-0.7334,-0.88597,0.91152,-2.2992,1.068,3.1249,-2.2215,-1.111,-0.15436,1.1816,0.42602,1.8963,-2.8289,-2.0301,-0.38747,1.4532,2.412,2.6912,-2.1209,-2.1237,2.2378,-1.6507,0.923,2.9265,-1.6522,-2.889,-0.98147,-1.464,-0.48532,-1.0158,0.68654,-2.4325,-2.6318,-0.30942,1.9626,-2.4892,0.42875,2.7495,-1.2879,-3.1391,0.26259,2.9294,-1.6923,0.79917,2.5881,-1.8115,-1.0289,-1.5521,-0.9179,1.0576,2.0886,3.0007,-2.4668,-0.46438,-0.73051,-0.73452,0.84429,2.9182,2.6811,-3.0905,-1.8557,-1.0011
3.1416,2.7828,3.1151,-2.6043,-2.016,-1.3857,-0.77635,-0.064911,0.65271,1.4309,2.1998,3.0098,-2.6586,-2.7216,-2.8128,-2.2881,-1.5984,-0.8212,0.07353,1.1425,2.175,3.0847,-2.3803,-1.6242,-0.86403,0.033111,1.5282,-3.0637,-2.1825,-1.5251,-0.97452,-1.8049,-2.2625,-1.7166,-1.0296,-0.25372,0.80599,2.2451,-2.9146,-2.0476,-1.2763,-0.48843,0.43538,1.7711,3.1121,-2.2592,-1.5426,-0.92198,-0.41828,-0.19626,-1.0843,-0.94058,-0.33176,0.59126,2.2169,-2.8201,-2.0517,-1.3293,-0.61824,0.10902,0.96783,2.09,-3.0373,-2.0911,-1.3199,-0.64423,0.0065915,0.73331,1.6526,-2.8472,-1.7562,-1.1795,-0.85887,-0.73104,-0.62885,-0.49441,-0.046436,0.707,2.881,-2.364,-1.8059,-1.2347,-0.6549,-0.064303,0.61486,1.4796,2.6964,-2.4179,-1.6115,-0.94065,-0.30333,0.34747,1.0788,2.1249,-2.6566,-1.6745,-1.0425,-0.54768,-0.23249,-0.13019,-0.38017,-0.29062,0.090408,0.5498,1.3821,-2.4237,-1.5735,-0.98899,-0.41864,0.11977,0.73404,1.4549,-2.8348,-1.4386,-0.78364,-0.23273,0.24057,0.65298,0.43996,-0.77812,-0.45698,-0.03982,0.44175,0.9206,2.7469,-1.668,-1.1108,-0.55489,0,0.55489,1.1108,1.668,-2.7469,-0.9206,-0.44175,0.03982,0.45698,0.77812,-0.43996,-0.65298,-0.24057,0.23273,0.78364,1.4386,2.8348,-1.4549,-0.73404,-0.11977,0.41864,0.98899,1.5735,2.4237,-1.3821,-0.5498,-0.090408,0.29062,0.38017,0.13019,0.23249,0.54768,1.0425,1.6745,2.6566,-2.1249,-1.0788,-0.34747,0.30333,0.94065,1.6115,2.4179,-2.6964,-1.4796,-0.61486,0.064303,0.6549,1.2347,1.8059,2.364,-2.881,-0.707,0.046436,0.49441,0.62885,0.73104,0.85887,1.1795,1.7562,2.8472,-1.6526,-0.73331,-0.0065915,0.64423,1.3199,2.0911,3.0373,-2.09,-0.96783,-0.10902,0.61824,1.3293,2.0517,2.8201,-2.2169,-0.59126,0.33176,0.94058,1.0843,0.19626,0.41828,0.92198,1.5426,2.2592,-3.1121,-1.7711,-0.43538,0.48843,1.2763,2.0476,2.9146,-2.2451,-0.80599,0.25372,1.0296,1.7166,2.2625,1.8049,0.97452,1.5251,2.1825,3.0637,-1.5282,-0.033111,0.86403,1.6242,2.3803,-3.0847,-2.175,-1.1425,-0.07353,0.8212,1.5984,2.2881,2.8128,2.7216,2.6586,-3.0098,-2.1998,-1.4309,-0.65271,0.064911,0.77635,1.3857,2.016,2.6043,-3.1151,-2.7828
0,0.9426,-2.9117,-0.42088,2.9593,-0.065428,0.37388,1.0347,1.929,-2.8651,-0.56804,2.1236,-2.2794,-0.38324,1.0093,1.6315,2.565,-2.7341,-1.6005,1.697,-2.79,-1.2921,0.23826,2.6821,0.0088325,1.6956,-0.57802,0.497,1.4168,2.477,-2.603,-1.3255,2.8474,-2.3071,-1.5981,-1.2899,-0.43689,0.63704,2.1627,-1.9771,0.1793,1.9202,-2.9825,-2.1999,-1.8183,-1.0111,0.35252,-2.7954,-1.491,-0.35749,0.80577,2.0881,-2.7746,2.2238,-2.4258,-2.1586,-1.6532,-0.8465,0.30377,1.4376,2.7645,-0.29163,1.8296,1.2937,-1.491,-0.99907,-0.14669,1.4566,-2.931,-1.4553,-0.72441,-0.71979,-0.56288,-0.017401,0.58489,1.5717,2.8168,-2.439,-1.4416,-0.93837,-0.74579,-0.59845,0.13037,0.56426,1.24,1.8274,2.8213,-2.7044,-1.8851,-2.5416,-1.6278,-0.86152,-0.070993,0.37708,1.3903,2.0762,-1.8553,3.1287,-2.209,-1.4644,-0.65704,-0.10719,-0.01359,0.3199,0.62806,-0.52344,0.63874,-1.1011,-1.0818,-0.1335,-0.095862,0.31053,0.32134,0.64267,0.082112,-0.034031,-1.434,-0.70723,-0.051167,0.71994,0.35765,0.12239,0.99685,-0.90217,-0.7532,-0.099435,-1.2176,-0.55047,0,0.55047,1.2176,0.099435,0.7532,0.90217,-0.99685,-0.12239,-0.35765,-0.71994,0.051167,0.70723,1.434,0.034031,-0.082112,-0.64267,-0.32134,-0.31053,0.095862,0.1335,1.0818,1.1011,-0.63874,0.52344,-0.62806,-0.3199,0.01359,0.10719,0.65704,1.4644,2.209,-3.1287,1.8553,-2.0762,-1.3903,-0.37708,0.070993,0.86152,1.6278,2.5416,1.8851,2.7044,-2.8213,-1.8274,-1.24,-0.56426,-0.13037,0.59845,0.74579,0.93837,1.4416,2.439,-2.8168,-1.5717,-0.58489,0.017401,0.56288,0.71979,0.72441,1.4553,2.931,-1.4566,0.14669,0.99907,1.491,-1.2937,-1.8296,0.29163,-2.7645,-1.4376,-0.30377,0.8465,1.6532,2.1586,2.4258,-2.2238,2.7746,-2.0881,-0.80577,0.35749,1.491,2.7954,-0.35252,1.0111,1.8183,2.1999,2.9825,-1.9202,-0.1793,1.9771,-2.1627,-0.63704,0.43689,1.2899,1.5981,2.3071,-2.8474,1.3255,2.603,-2.477,-1.4168,-0.497,0.57802,-1.6956,-0.0088325,-2.6821,-0.23826,1.2921,2.79,-1.697,1.6005,2.7341,-2.565,-1.6315,-1.0093,0.38324,2.2794,-2.1236,0.56804,2.8651,-1.929,-1.0347,-0.37388,0.065428,-2.9593,0.42088,2.9117,-0.9426
3.1416,-2.0484,3.0317,2.2361,-3.095,2.8833,2.9981,-2.2202,-0.15729,-0.27631,0.14353,3.1149,0.80483,-0.17445,0.86569,2.4343,-1.7642,2.6775,-2.29,2.601,-0.73433,-2.9003,-1.9904,-0.32253,2.1796,-1.0225,2.5837,-1.353,2.7851,-1.2381,-0.21412,1.3719,-1.9877,0.73457,-1.2204,0.85756,-0.43971,1.1889,2.2689,0.37256,1.3157,0.40342,1.422,-0.045731,1.7122,-3.1098,-1.8352,2.5006,2.1725,1.5593,2.8045,2.6225,-2.2706,-0.9714,-1.8867,-1.6732,3.057,-1.8861,1.4022,-1.9107,-0.26423,2.6764,-2.6408,-1.5138,-0.77683,-2.2249,-0.52586,1.0939,2.7883,0.32113,2.5623,1.0051,1.8958,1.7656,2.6266,-2.927,1.4797,-2.3594,2.292,-2.0805,2.7094,-1.9611,-0.92338,1.0144,-2.4179,0.78422,-1.9242,-2.643,-1.1935,0.30949,1.0626,-3.0662,0.99195,-1.7106,1.4239,-1.6245,0.52339,1.7362,-2.3241,1.0572,-1.2777,1.6247,0.20379,1.7785,3.0278,-1.7157,1.9664,-2.8033,2.4463,3.0829,2.7802,-2.6452,-1.2705,2.5496,-2.5489,-3.0841,-2.1325,-2.5998,-1.6876,-0.1928,2.778,-0.05055,-2.5564,-0.84309,-0.23995,0.7245,0.67451,2.7998,0,-2.7998,-0.67451,-0.7245,0.23995,0.84309,2.5564,0.05055,-2.778,0.1928,1.6876,2.5998,2.1325,3.0841,2.5489,-2.5496,1.2705,2.6452,-2.7802,-3.0829,-2.4463,2.8033,-1.9664,1.7157,-3.0278,-1.7785,-0.20379,-1.6247,1.2777,-1.0572,2.3241,-1.7362,-0.52339,1.6245,-1.4239,1.7106,-0.99195,3.0662,-1.0626,-0.30949,1.1935,2.643,1.9242,-0.78422,2.4179,-1.0144,0.92338,1.9611,-2.7094,2.0805,-2.292,2.3594,-1.4797,2.927,-2.6266,-1.7656,-1.8958,-1.0051,-2.5623,-0.32113,-2.7883,-1.0939,0.52586,2.2249,0.77683,1.5138,2.6408,-2.6764,0.26423,1.9107,-1.4022,1.8861,-3.057,1.6732,1.8867,0.9714,2.2706,-2.6225,-2.8045,-1.5593,-2.1725,-2.5006,1.8352,3.1098,-1.7122,0.045731,-1.422,-0.40342,-1.3157,-0.37256,-2.2689,-1.1889,0.43971,-0.85756,1.2204,-0.73457,1.9877,-1.3719,0.21412,1.2381,-2.7851,1.353,-2.5837,1.0225,-2.1796,0.32253,1.9904,2.9003,0.73433,-2.601,2.29,-2.6775,1.7642,-2.4343,-0.86569,0.17445,-0.80483,-3.1149,-0.14353,0.27631,0.15729,2.2202,-2.9981,-2.8833,3.095,-2.2361,-3.0317,2.0484
0,0.47224,-0.37838,-0.51907,-0.50971,-0.68235,-0.92627,0.4247,2.5556,2.6766,2.7312,3.0687,-2.881,-2.1528,-0.55651,1.7186,2.1659,2.299,2.4255,2.6063,2.9721,-2.1137,0.13698,2.5522,1.4372,1.3232,1.2702,1.4055,1.2342,2.7992,-1.1086,-1.9269,-2.7289,-2.1276,-2.4837,-1.8662,-0.24701,1.9167,1.0628,1.4284,1.9729,1.8394,2.289,-2.9765,-1.0774,-2.0329,-0.11467,-0.93988,-0.86515,-0.81294,0.1562,2.0494,-1.1867,1.9295,1.9607,2.5543,3.0439,-2.4595,-1.2656,-0.73449,0.19002,0.60304,0.64464,1.3853,0.90184,2.4389,-1.601,-0.91701,1.0731,0.57814,2.447,-1.2864,0.24858,1.9813,0.70097,1.934,2.0238,1.7129,2.8069,-1.8651,0.0555,1.1407,1.7545,-0.84954,0.10186,0.7977,1.783,-2.8832,0.07937,-3.1156,2.6301,-3.0064,-2.7236,-2.4556,-1.2543,0.62928,1.3533,2.637,-3.1054,2.7098,1.9294,-2.9606,-0.53734,2.8517,2.2799,-2.3692,3.1068,-0.1733,1.4087,2.8277,2.1505,2.8732,2.9148,2.8049,-3.0876,-2.1121,-0.30309,2.7085,0.18885,-1.9626,1.4109,0.76944,1.8267,3.0818,2.375,-3.0879,2.1032,2.0609,3.1416,-2.0609,-2.1032,3.0879,-2.375,-3.0818,-1.8267,-0.76944,-1.4109,1.9626,-0.18885,-2.7085,0.30309,2.1121,3.0876,-2.8049,-2.9148,-2.8732,-2.1505,-2.8277,-1.4087,0.1733,-3.1068,2.3692,-2.2799,-2.8517,0.53734,2.9606,-1.9294,-2.7098,3.1054,-2.637,-1.3533,-0.62928,1.2543,2.4556,2.7236,3.0064,-2.6301,3.1156,-0.07937,2.8832,-1.783,-0.7977,-0.10186,0.84954,-1.7545,-1.1407,-0.0555,1.8651,-2.8069,-1.7129,-2.0238,-1.934,-0.70097,-1.9813,-0.24858,1.2864,-2.447,-0.57814,-1.0731,0.91701,1.601,-2.4389,-0.90184,-1.3853,-0.64464,-0.60304,-0.19002,0.73449,1.2656,2.4595,-3.0439,-2.5543,-1.9607,-1.9295,1.1867,-2.0494,-0.1562,0.81294,0.86515,0.93988,0.11467,2.0329,1.0774,2.9765,-2.289,-1.8394,-1.9729,-1.4284,-1.0628,-1.9167,0.24701,1.8662,2.4837,2.1276,2.7289,1.9269,1.1086,-2.7992,-1.2342,-1.4055,-1.2702,-1.3232,-1.4372,-2.5522,-0.13698,2.1137,-2.9721,-2.6063,-2.4255,-2.299,-2.1659,-1.7186,0.55651,2.1528,2.881,-3.0687,-2.7312,-2.6766,-2.5556,-0.4247,0.92627,0.68235,0.50971,0.51907,0.37838,-0.47224
0,2.4135,2.2483,1.6674,1.4802,1.2947,1.1136,2.7057,-1.5747,-1.9647,-2.0094,-2.2606,-2.6479,2.8375,-2.3951,-0.35623,-1.0621,-1.4116,-2.0069,-2.5208,-2.923,-1.8153,0.47565,0.84194,1.0064,1.8588,2.1933,2.5924,-2.6095,-0.28254,-0.71554,0.45876,0.23004,0.79444,1.3766,2.5094,-1.6409,-0.28357,-0.7887,0.44516,0.5911,1.2924,2.4138,-1.8789,0.13532,-0.84471,-0.40026,-0.57113,0.13998,1.2139,-3.1149,-1.1915,-1.1972,-1.0883,-0.9546,-0.39231,0.54352,2.777,-1.3891,-2.1655,-1.5622,-1.6629,-1.5239,-1.1342,-0.0041472,-0.95364,-1.6614,-1.1898,-1.0989,-1.1221,-0.55713,0.71413,-1.6726,-0.82669,-0.92923,-0.94731,-0.88102,-0.64395,0.41931,-1.3427,-1.3935,-0.5452,-0.92709,-0.77386,-0.44085,0.7101,-3.1191,0.40825,1.1405,-0.19182,-2.4649,-1.4071,-0.58946,0.37487,0.049915,0.51605,-0.15363,-0.83898,-1.1896,-0.6204,0.31808,-0.25751,-0.40728,-0.4017,-0.29228,-0.80091,-0.33677,0.72538,-0.69329,0.21731,0.046264,-0.21542,-1.4106,-1.1548,0.033617,0.51152,0.35696,-0.057721,0.21133,0.50906,-1.3707,-0.35136,0.79478,0.073181,0.099562,0.34742,0.79191,0.75218,3.1416,-0.75218,-0.79191,-0.34742,-0.099562,-0.073181,-0.79478,0.35136,1.3707,-0.50906,-0.21133,0.057721,-0.35696,-0.51152,-0.033617,1.1548,1.4106,0.21542,-0.046264,-0.21731,0.69329,-0.72538,0.33677,0.80091,0.29228,0.4017,0.40728,0.25751,-0.31808,0.6204,1.1896,0.83898,0.15363,-0.51605,-0.049915,-0.37487,0.58946,1.4071,2.4649,0.19182,-1.1405,-0.40825,3.1191,-0.7101,0.44085,0.77386,0.92709,0.5452,1.3935,1.3427,-0.41931,0.64395,0.88102,0.94731,0.92923,0.82669,1.6726,-0.71413,0.55713,1.1221,1.0989,1.1898,1.6614,0.95364,0.0041472,1.1342,1.5239,1.6629,1.5622,2.1655,1.3891,-2.777,-0.54352,0.39231,0.9546,1.0883,1.1972,1.1915,3.1149,-1.2139,-0.13998,0.57113,0.40026,0.84471,-0.13532,1.8789,-2.4138,-1.2924,-0.5911,-0.44516,0.7887,0.28357,1.6409,-2.5094,-1.3766,-0.79444,-0.23004,-0.45876,0.71554,0.28254,2.6095,-2.5924,-2.1933,-1.8588,-1.0064,-0.84194,-0.47565,1.8153,2.923,2.5208,2.0069,1.4116,1.0621,0.35623,2.3951,-2.8375,2.6479,2.2606,2.0094,1.9647,1.5747,-2.7057,-1.1136,-1.2947,-1.4802,-1.6674,-2.2483,-2.4135
3.1416,-2.805,-3.1067,-2.8863,-2.7971,-2.8544,3.1242,-1.4662,0.52569,0.77477,0.75197,0.78768,0.78365,0.6759,1.8362,-2.2163,-1.4153,-1.7648,-1.3559,-1.8686,-1.656,-1.6732,0.44293,0.81175,0.29872,0.29217,-0.18933,0.26378,-0.36034,1.8048,2.7902,2.1655,2.0629,2.0592,1.5105,0.59029,2.7524,-2.4712,-2.9948,-2.8889,3.0411,3.0969,2.5179,-1.7573,-0.48625,-0.22224,-0.59292,-0.89722,-1.6123,-3.1347,-0.7016,1.0033,1.411,0.45682,1.6076,-0.19468,-0.87073,0.79458,2.374,2.5507,3.01,0.94036,2.5827,-3.0926,0.10385,1.3479,2.2362,1.452,3.0678,1.5343,1.8013,-3.1232,-1.1684,0.021047,0.46509,0.41817,0.44884,0.4759,-0.57676,1.1934,2.3574,0.27682,1.6126,0.96095,2.374,0.80832,2.8821,-2.1346,-2.4772,-1.7641,-1.9368,2.9895,-2.9672,-2.0446,-0.52985,-0.0052484,-2.8665,-0.26478,-1.9465,2.6046,-0.79424,2.9651,-0.11082,1.8324,2.7743,1.9397,-1.3884,1.7725,-2.926,-2.1063,-1.3989,-2.8694,1.8076,-1.0334,2.6861,-1.9527,-1.1281,-1.6495,-0.85886,2.9866,-0.66759,-2.1775,-0.59024,0.72751,-1.9086,-0.58757,-2.3392,-0.41738,3.1416,0.41738,2.3392,0.58757,1.9086,-0.72751,0.59024,2.1775,0.66759,-2.9866,0.85886,1.6495,1.1281,1.9527,-2.6861,1.0334,-1.8076,2.8694,1.3989,2.1063,2.926,-1.7725,1.3884,-1.9397,-2.7743,-1.8324,0.11082,-2.9651,0.79424,-2.6046,1.9465,0.26478,2.8665,0.0052484,0.52985,2.0446,2.9672,-2.9895,1.9368,1.7641,2.4772,2.1346,-2.8821,-0.80832,-2.374,-0.96095,-1.6126,-0.27682,-2.3574,-1.1934,0.57676,-0.4759,-0.44884,-0.41817,-0.46509,-0.021047,1.1684,3.1232,-1.8013,-1.5343,-3.0678,-1.452,-2.2362,-1.3479,-0.10385,3.0926,-2.5827,-0.94036,-3.01,-2.5507,-2.374,-0.79458,0.87073,0.19468,-1.6076,-0.45682,-1.411,-1.0033,0.7016,3.1347,1.6123,0.89722,0.59292,0.22224,0.48625,1.7573,-2.5179,-3.0969,-3.0411,2.8889,2.9948,2.4712,-2.7524,-0.59029,-1.5105,-2.0592,-2.0629,-2.1655,-2.7902,-1.8048,0.36034,-0.26378,0.18933,-0.29217,-0.29872,-0.81175,-0.44293,1.6732,1.656,1.8686,1.3559,1.7648,1.4153,2.2163,-1.8362,-0.6759,-0.78365,-0.78768,-0.75197,-0.77477,-0.52569,1.4662,-3.1242,2.8544,2.7971,2.8863,3.1067,2.805
0,-0.077393,-0.055857,-0.1845,-0.34707,-0.40309,-0.65069,0.77948,2.7885,2.8899,2.9879,2.9748,-2.7555,-1.6725,0.16974,2.4001,2.7512,2.9224,3.0338,-3.0942,-2.7146,-1.406,1.0707,1.9043,2.0366,2.1989,2.2652,2.3189,2.523,-1.539,-0.023029,-0.29053,-0.17788,-0.5055,-0.23218,-0.34693,1.655,-2.746,-2.916,-2.7908,-2.5111,-2.6423,-2.5832,-0.72966,1.3174,1.149,1.4775,1.5947,1.344,1.3621,2.5482,-1.5227,-1.1375,-1.3948,-0.97955,-0.79394,-0.84758,-0.0094416,2.0331,2.8839,2.9976,-2.6114,1.695,-2.8998,-0.026384,1.551,1.8694,2.4633,2.5057,1.393,1.5726,0.60396,2.6605,-2.6875,-3.1289,2.4891,2.92,2.8678,-1.6288,1.4533,2.9654,2.867,2.9064,2.8053,3.0765,2.8943,-1.487,0.93378,1.5458,1.5589,1.8645,1.398,1.6844,2.5917,-1.9539,-2.0781,-2.2241,-2.3863,2.2507,2.1986,2.9415,2.799,-3.0527,3.0072,-2.8034,-2.4392,-2.6174,-2.1625,0.50576,2.4598,2.5891,2.265,2.8388,2.3838,1.304,-2.9419,-0.88177,-2.7297,-2.5146,-2.4841,-2.185,-1.1722,0.94661,2.9503,2.5004,2.7227,1.1905,2.5851,3.1416,-2.5851,-1.1905,-2.7227,-2.5004,-2.9503,-0.94661,1.1722,2.185,2.4841,2.5146,2.7297,0.88177,2.9419,-1.304,-2.3838,-2.8388,-2.265,-2.5891,-2.4598,-0.50576,2.1625,2.6174,2.4392,2.8034,-3.0072,3.0527,-2.799,-2.9415,-2.1986,-2.2507,2.3863,2.2241,2.0781,1.9539,-2.5917,-1.6844,-1.398,-1.8645,-1.5589,-1.5458,-0.93378,1.487,-2.8943,-3.0765,-2.8053,-2.9064,-2.867,-2.9654,-1.4533,1.6288,-2.8678,-2.92,-2.4891,3.1289,2.6875,-2.6605,-0.60396,-1.5726,-1.393,-2.5057,-2.4633,-1.8694,-1.551,0.026384,2.8998,-1.695,2.6114,-2.9976,-2.8839,-2.0331,0.0094416,0.84758,0.79394,0.97955,1.3948,1.1375,1.5227,-2.5482,-1.3621,-1.344,-1.5947,-1.4775,-1.149,-1.3174,0.72966,2.5832,2.6423,2.5111,2.7908,2.916,2.746,-1.655,0.34693,0.23218,0.5055,0.17788,0.29053,0.023029,1.539,-2.523,-2.3189,-2.2652,-2.1989,-2.0366,-1.9043,-1.0707,1.406,2.7146,3.0942,-3.0338,-2.9224,-2.7512,-2.4001,-0.16974,1.6725,2.7555,-2.9748,-2.9879,-2.8899,-2.7885,-0.77948,0.65069,0.40309,0.34707,0.1845,0.055857,0.077393
3.1416,2.8202,2.131,2.1487,1.8988,1.8639,1.6038,3.1248,-1.1823,-1.0464,-1.1513,-1.185,-1.3207,-1.6197,-1.4398,0.39286,-0.15719,-0.4418,-0.60312,-0.75269,-0.87953,-0.78656,1.1306,0.48672,-0.25513,-0.34496,-0.50039,-0.57701,-0.6349,1.4548,3.1351,-1.9542,-0.049564,-0.74905,-0.68683,-1.1216,0.77428,2.6314,2.9606,0.7663,-0.33156,-0.57744,-1.2557,0.59056,2.6534,2.8588,2.7301,-3.0378,-1.6932,-1.826,-0.075783,1.9728,2.6082,2.5317,2.3581,3.0259,2.6299,-0.2754,1.8896,2.6122,2.6396,2.5837,2.2572,2.3964,1.6886,2.9369,2.9908,2.7325,2.8965,2.5581,2.9392,-2.717,0.99189,2.4997,2.6765,2.295,2.3998,2.2906,2.2044,1.9344,-3.0025,2.7764,2.6448,2.2862,2.3806,-1.1828,1.0963,2.874,-2.9383,2.5882,2.7594,2.38,2.33,1.6138,-3.095,-2.7573,-3.0197,-3.0352,-3.0107,-3.0527,2.644,2.9425,2.919,-3.0445,2.858,2.9037,2.7486,2.4906,-2.801,-2.5865,-3.1008,-2.9943,-3.048,-3.0737,3.0521,2.8485,-2.9694,2.9074,2.8917,3.0332,2.7595,3.1127,2.5602,-2.3426,-2.7343,2.7885,2.8397,-1.4934,3.1416,1.4934,-2.8397,-2.7885,2.7343,2.3426,-2.5602,-3.1127,-2.7595,-3.0332,-2.8917,-2.9074,2.9694,-2.8485,-3.0521,3.0737,3.048,2.9943,3.1008,2.5865,2.801,-2.4906,-2.7486,-2.9037,-2.858,3.0445,-2.919,-2.9425,-2.644,3.0527,3.0107,3.0352,3.0197,2.7573,3.095,-1.6138,-2.33,-2.38,-2.7594,-2.5882,2.9383,-2.874,-1.0963,1.1828,-2.3806,-2.2862,-2.6448,-2.7764,3.0025,-1.9344,-2.2044,-2.2906,-2.3998,-2.295,-2.6765,-2.4997,-0.99189,2.717,-2.9392,-2.5581,-2.8965,-2.7325,-2.9908,-2.9369,-1.6886,-2.3964,-2.2572,-2.5837,-2.6396,-2.6122,-1.8896,0.2754,-2.6299,-3.0259,-2.3581,-2.5317,-2.6082,-1.9728,0.075783,1.826,1.6932,3.0378,-2.7301,-2.8588,-2.6534,-0.59056,1.2557,0.57744,0.33156,-0.7663,-2.9606,-2.6314,-0.77428,1.1216,0.68683,0.74905,0.049564,1.9542,-3.1351,-1.4548,0.6349,0.57701,0.50039,0.34496,0.25513,-0.48672,-1.1306,0.78656,0.87953,0.75269,0.60312,0.4418,0.15719,-0.39286,1.4398,1.6197,1.3207,1.185,1.1513,1.0464,1.1823,-3.1248,-1.6038,-1.8639,-1.8988,-2.1487,-2.131,-2.8202
3.1416,-2.9374,-2.6914,-2.4961,-2.2839,-2.2383,-2.4129,-0.82522,1.2708,1.5459,1.6093,1.7604,1.8259,1.9303,3.0144,-0.79156,0.33297,0.57694,0.52724,0.5227,0.059509,0.035096,2.0381,2.7405,2.5533,2.477,2.5209,2.3801,2.5252,-1.6244,-0.031001,-0.45717,-0.53604,-0.82016,-1.3083,-1.4207,0.23144,2.0522,1.8296,2.0102,2.086,1.7282,1.1244,2.2293,-1.9683,-2.0556,-1.7204,-2.5259,-2.4108,3.0184,-2.3799,-0.32753,0.27627,0.22874,0.26183,0.43908,-0.28133,-0.25224,1.9415,3.1036,3.0259,2.7817,2.5956,2.5263,3.0687,-1.0845,0.54537,1.7103,2.583,-2.8584,-2.6563,-2.6541,-0.71733,1.4201,1.3546,2.0556,2.6604,2.5234,2.2299,2.9461,-1.0953,3.0123,-2.3148,-2.2716,-1.9779,-2.5869,-2.052,0.025982,0.71013,0.74195,1.4462,1.2833,1.1496,0.81843,2.7475,-2.1879,-2.8765,-1.8859,2.7228,1.9922,2.523,-2.3512,-0.88618,-2.095,-0.92117,0.67574,1.3529,-0.70921,1.4863,-2.9676,-2.9087,-2.6841,-3.0176,-2.8955,-2.5307,2.44,-2.6128,-2.1042,-2.163,-1.5444,-1.1934,-2.1534,-1.346,1.2196,2.7153,-3.051,-2.0589,0.79072,3.1416,-0.79072,2.0589,3.051,-2.7153,-1.2196,1.346,2.1534,1.1934,1.5444,2.163,2.1042,2.6128,-2.44,2.5307,2.8955,3.0176,2.6841,2.9087,2.9676,-1.4863,0.70921,-1.3529,-0.67574,0.92117,2.095,0.88618,2.3512,-2.523,-1.9922,-2.7228,1.8859,2.8765,2.1879,-2.7475,-0.81843,-1.1496,-1.2833,-1.4462,-0.74195,-0.71013,-0.025982,2.052,2.5869,1.9779,2.2716,2.3148,-3.0123,1.0953,-2.9461,-2.2299,-2.5234,-2.6604,-2.0556,-1.3546,-1.4201,0.71733,2.6541,2.6563,2.8584,-2.583,-1.7103,-0.54537,1.0845,-3.0687,-2.5263,-2.5956,-2.7817,-3.0259,-3.1036,-1.9415,0.25224,0.28133,-0.43908,-0.26183,-0.22874,-0.27627,0.32753,2.3799,-3.0184,2.4108,2.5259,1.7204,2.0556,1.9683,-2.2293,-1.1244,-1.7282,-2.086,-2.0102,-1.8296,-2.0522,-0.23144,1.4207,1.3083,0.82016,0.53604,0.45717,0.031001,1.6244,-2.5252,-2.3801,-2.5209,-2.477,-2.5533,-2.7405,-2.0381,-0.035096,-0.059509,-0.5227,-0.52724,-0.57694,-0.33297,0.79156,-3.0144,-1.9303,-1.8259,-1.7604,-1.6093,-1.5459,-1.2708,0.82522,2.4129,2.2383,2.2839,2.4961,2.6914,2.9374
