0,1.9069,0.96992,2.1562,3.0593,2.5476,-1.4185,0.24104,-0.060851,0.92645,2.4646,1.2737,2.797,0.62592,2.265,0.83043,2.3611,1.0414,2.026,1.8238,2.2477,2.358,1.7106,3.0698,1.8033,2.3778,1.755,2.0063,2.3257,2.5973,2.8087,-0.25575,1.4684,1.1999,2.0673,2.7792,2.1373,2.9898,1.1552,2.3137,1.9429,2.5499,2.2676,1.4971,2.8393,1.9525,2.605,2.3581,2.3666,1.0231,2.2251,2.2652,1.8767,2.863,2.3044,-2.8514,1.2274,-2.203,1.5342,-1.9253,2.7581,1.3421,-1.7652,1.3082,1.1362,1.7133,2.2452,2.1943,2.5074,1.8651,2.1104,2.7486,-3.0705,2.5765,1.0457,2.3585,1.5101,2.4309,2.9346,2.9449,-1.4063,1.4575,1.7444,2.7204,2.6641,-2.7251,2.4674,-2.5225,-2.9418,-0.73306,1.9404,2.4601,-2.8469,0.66485,1.4049,2.1092,0.38725,2.3459,1.4755,2.5684,2.6177,2.5159,2.9794,2.8402,-2.8089,-2.6543,2.0167,2.888,2.7464,-2.741,2.1657,-2.9636,3.12,2.7102,-2.3419,2.4089,-2.8038,2.7679,-2.6476,-2.9092,-1.3672,-3.0281,1.8701,-2.5987,2.9072,-2.1201,1.5689,2.9075,3.1416,-2.9075,-1.5689,2.1201,-2.9072,2.5987,-1.8701,3.0281,1.3672,2.9092,2.6476,-2.7679,2.8038,-2.4089,2.3419,-2.7102,-3.12,2.9636,-2.1657,2.741,-2.7464,-2.888,-2.0167,2.6543,2.8089,-2.8402,-2.9794,-2.5159,-2.6177,-2.5684,-1.4755,-2.3459,-0.38725,-2.1092,-1.4049,-0.66485,2.8469,-2.4601,-1.9404,0.73306,2.9418,2.5225,-2.4674,2.7251,-2.6641,-2.7204,-1.7444,-1.4575,1.4063,-2.9449,-2.9346,-2.4309,-1.5101,-2.3585,-1.0457,-2.5765,3.0705,-2.7486,-2.1104,-1.8651,-2.5074,-2.1943,-2.2452,-1.7133,-1.1362,-1.3082,1.7652,-1.3421,-2.7581,1.9253,-1.5342,2.203,-1.2274,2.8514,-2.3044,-2.863,-1.8767,-2.2652,-2.2251,-1.0231,-2.3666,-2.3581,-2.605,-1.9525,-2.8393,-1.4971,-2.2676,-2.5499,-1.9429,-2.3137,-1.1552,-2.9898,-2.1373,-2.7792,-2.0673,-1.1999,-1.4684,0.25575,-2.8087,-2.5973,-2.3257,-2.0063,-1.755,-2.3778,-1.8033,-3.0698,-1.7106,-2.358,-2.2477,-1.8238,-2.026,-1.0414,-2.3611,-0.83043,-2.265,-0.62592,-2.797,-1.2737,-2.4646,-0.92645,0.060851,-0.24104,1.4185,-2.5476,-3.0593,-2.1562,-0.96992,-1.9069
0,1.4285,0.12536,0.51785,0.47069,0.78917,1.1582,1.5594,2.6443,3.0191,2.914,2.7703,2.582,3.061,-2.4009,-2.8439,0.26005,2.0892,-2.8296,-2.8054,-2.6679,-1.8069,1.6418,2.3039,2.4714,-2.8417,-1.5773,1.9374,-2.9725,2.9729,-2.0091,2.1998,2.6698,-2.3305,0.18826,1.0472,2.411,2.8258,-2.9957,-2.8033,-1.7843,2.9489,3.0423,-2.2698,-0.45213,2.7295,-2.08,-0.36037,1.1301,0.50309,1.9163,2.485,-2.9693,-2.403,-1.3165,1.5891,1.8258,-2.5823,-0.013156,1.7313,1.3616,2.5898,-3.0278,-2.7277,-0.43572,2.897,-2.1813,-3.0021,-2.5799,-2.3075,-0.80686,-0.49971,-1.5661,0.84683,2.8118,2.5291,-2.1275,1.2474,2.226,-2.585,2.944,-0.8447,-2.2246,-0.082828,0.85141,1.7181,1.3292,2.456,1.0494,2.817,2.4502,-3.0938,-2.4846,-2.6375,-0.48341,1.2204,1.817,3.0184,2.4922,-2.5352,-1.8148,-1.7993,-2.8719,-1.4691,-2.2504,-0.43191,-0.16696,-0.14859,1.3021,-2.2925,1.6879,-2.9079,-0.080504,2.0685,-2.7493,1.4756,2.7619,2.9005,3.0334,-2.9699,2.5104,-2.1212,2.6852,-3.1143,-0.31171,2.9393,-1.2716,2.2454,3.1416,-2.2454,1.2716,-2.9393,0.31171,3.1143,-2.6852,2.1212,-2.5104,2.9699,-3.0334,-2.9005,-2.7619,-1.4756,2.7493,-2.0685,0.080504,2.9079,-1.6879,2.2925,-1.3021,0.14859,0.16696,0.43191,2.2504,1.4691,2.8719,1.7993,1.8148,2.5352,-2.4922,-3.0184,-1.817,-1.2204,0.48341,2.6375,2.4846,3.0938,-2.4502,-2.817,-1.0494,-2.456,-1.3292,-1.7181,-0.85141,0.082828,2.2246,0.8447,-2.944,2.585,-2.226,-1.2474,2.1275,-2.5291,-2.8118,-0.84683,1.5661,0.49971,0.80686,2.3075,2.5799,3.0021,2.1813,-2.897,0.43572,2.7277,3.0278,-2.5898,-1.3616,-1.7313,0.013156,2.5823,-1.8258,-1.5891,1.3165,2.403,2.9693,-2.485,-1.9163,-0.50309,-1.1301,0.36037,2.08,-2.7295,0.45213,2.2698,-3.0423,-2.9489,1.7843,2.8033,2.9957,-2.8258,-2.411,-1.0472,-0.18826,2.3305,-2.6698,-2.1998,2.0091,-2.9729,2.9725,-1.9374,1.5773,2.8417,-2.4714,-2.3039,-1.6418,1.8069,2.6679,2.8054,2.8296,-2.0892,-0.26005,2.8439,2.4009,-3.061,-2.582,-2.7703,-2.914,-3.0191,-2.6443,-1.5594,-1.1582,-0.78917,-0.47069,-0.51785,-0.12536,-1.4285
0,2.5393,2.6401,2.1636,2.082,2.1209,2.3708,-2.7767,-1.6724,-1.2802,-1.3244,-1.2433,-1.2413,-1.309,-1.298,-1.3391,-1.2064,-1.2952,-1.2738,-1.2393,-1.2856,-1.3804,-1.1817,-1.1104,-1.1801,-1.1912,-1.1718,-1.1941,-1.1496,-1.0673,-1.1634,-1.1566,-1.1497,-1.0964,-0.98908,-1.1229,-1.1759,-1.0798,-1.0442,-1.0197,-1.1055,-1.0027,-1.0046,-1.0656,-0.97508,-0.96671,-0.99533,-0.94578,-1.027,-0.89642,-0.9051,-0.85467,-0.76631,-0.94708,-0.77165,-0.84173,-0.83577,-0.76926,-0.90455,-0.72353,-0.73567,-0.72622,-0.88425,-0.79749,-0.9144,-0.82582,-0.78428,-0.83809,-0.74392,-0.61032,-0.8621,-0.65442,-0.64891,-0.71453,-0.67876,-0.64091,-0.56056,-0.50462,-0.53927,-0.55556,-0.45608,-0.58248,-0.5336,-0.5831,-0.4886,-0.48505,-0.54519,-0.33893,-0.48679,-0.44308,-0.48243,-0.45196,-0.52185,-0.28865,-0.44743,-0.35524,-0.28515,-0.36907,-0.43972,-0.37472,-0.33915,-0.3997,-0.25305,-0.3212,-0.27943,-0.23914,-0.29821,-0.14424,-0.28912,-0.15159,-0.33415,-0.27871,-0.11568,-0.07507,-0.19946,-0.20261,-0.15262,-0.064389,-0.12916,-0.08736,-0.14319,0.013017,-0.12192,-0.089576,-0.11126,0.042551,0.0060669,0.072349,0,-0.072349,-0.0060669,-0.042551,0.11126,0.089576,0.12192,-0.013017,0.14319,0.08736,0.12916,0.064389,0.15262,0.20261,0.19946,0.07507,0.11568,0.27871,0.33415,0.15159,0.28912,0.14424,0.29821,0.23914,0.27943,0.3212,0.25305,0.3997,0.33915,0.37472,0.43972,0.36907,0.28515,0.35524,0.44743,0.28865,0.52185,0.45196,0.48243,0.44308,0.48679,0.33893,0.54519,0.48505,0.4886,0.5831,0.5336,0.58248,0.45608,0.55556,0.53927,0.50462,0.56056,0.64091,0.67876,0.71453,0.64891,0.65442,0.8621,0.61032,0.74392,0.83809,0.78428,0.82582,0.9144,0.79749,0.88425,0.72622,0.73567,0.72353,0.90455,0.76926,0.83577,0.84173,0.77165,0.94708,0.76631,0.85467,0.9051,0.89642,1.027,0.94578,0.99533,0.96671,0.97508,1.0656,1.0046,1.0027,1.1055,1.0197,1.0442,1.0798,1.1759,1.1229,0.98908,1.0964,1.1497,1.1566,1.1634,1.0673,1.1496,1.1941,1.1718,1.1912,1.1801,1.1104,1.1817,1.3804,1.2856,1.2393,1.2738,1.2952,1.2064,1.3391,1.298,1.309,1.2413,1.2433,1.3244,1.2802,1.6724,2.7767,-2.3708,-2.1209,-2.082,-2.1636,-2.6401,-2.5393
3.1416,3.1099,-2.6643,-2.5595,-2.4591,-2.5242,-2.3,-0.86156,0.70948,0.8481,0.44073,0.67235,1.0027,1.1689,1.1208,1.176,1.1998,1.5106,1.8039,2.0581,1.9541,1.6391,1.3454,1.5332,1.5736,1.3259,1.3923,1.592,1.8308,2.0189,1.8746,1.5864,1.6825,1.8667,1.9815,1.7948,1.701,1.8025,2.0317,2.1394,1.8705,1.6899,1.7824,1.9744,2.0334,1.9529,1.9003,2.0565,2.2392,2.1382,1.9727,1.8694,1.96,2.1212,2.226,2.1407,2.1472,2.2486,2.5209,2.6058,2.2767,1.8654,1.9369,2.0126,2.2013,2.1243,2.363,2.7165,-3.1103,-2.6162,-0.90051,0.92017,1.4477,1.805,1.9897,2.0109,2.2109,2.4238,2.7517,3.0038,-3.0364,-2.8903,-2.6742,-2.3507,-1.7818,-0.74932,0.39996,1.1444,1.7609,2.1993,2.5871,2.8848,3.0056,3.0485,2.9321,2.7306,2.5347,2.6817,3.033,-2.9033,-2.506,-2.1774,1.6256,1.9359,2.3112,2.6054,2.8388,3.0537,-3.1135,3.0676,2.87,2.9732,-3.1093,-2.8257,-2.3798,-1.9511,-1.3395,-0.14169,0.94762,1.5293,2.0046,2.3977,2.7585,3.109,-2.8327,-2.5081,-2.3968,-2.4982,3.1416,2.4982,2.3968,2.5081,2.8327,-3.109,-2.7585,-2.3977,-2.0046,-1.5293,-0.94762,0.14169,1.3395,1.9511,2.3798,2.8257,3.1093,-2.9732,-2.87,-3.0676,3.1135,-3.0537,-2.8388,-2.6054,-2.3112,-1.9359,-1.6256,2.1774,2.506,2.9033,-3.033,-2.6817,-2.5347,-2.7306,-2.9321,-3.0485,-3.0056,-2.8848,-2.5871,-2.1993,-1.7609,-1.1444,-0.39996,0.74932,1.7818,2.3507,2.6742,2.8903,3.0364,-3.0038,-2.7517,-2.4238,-2.2109,-2.0109,-1.9897,-1.805,-1.4477,-0.92017,0.90051,2.6162,3.1103,-2.7165,-2.363,-2.1243,-2.2013,-2.0126,-1.9369,-1.8654,-2.2767,-2.6058,-2.5209,-2.2486,-2.1472,-2.1407,-2.226,-2.1212,-1.96,-1.8694,-1.9727,-2.1382,-2.2392,-2.0565,-1.9003,-1.9529,-2.0334,-1.9744,-1.7824,-1.6899,-1.8705,-2.1394,-2.0317,-1.8025,-1.701,-1.7948,-1.9815,-1.8667,-1.6825,-1.5864,-1.8746,-2.0189,-1.8308,-1.592,-1.3923,-1.3259,-1.5736,-1.5332,-1.3454,-1.6391,-1.9541,-2.0581,-1.8039,-1.5106,-1.1998,-1.176,-1.1208,-1.1689,-1.0027,-0.67235,-0.44073,-0.8481,-0.70948,0.86156,2.3,2.5242,2.4591,2.5595,2.6643,-3.1099
0,0.46538,0.019871,0.15766,-0.15484,-0.12727,-0.35342,1.3351,-2.8943,-1.4711,-2.809,0.18449,-2.7507,2.8031,-2.4687,-1.4102,-2.4307,-2.5835,-1.4759,-3.0477,-0.35813,-3.0452,2.8444,-2.6293,-2.3963,-2.0321,-2.8777,-1.2065,-3.0729,-1.5263,-2.0795,-2.8304,-2.2513,-1.8388,-1.933,-0.23303,-0.601,-2.7822,-3.0334,-1.7619,-2.236,0.45217,-1.6671,-2.4424,-2.3369,-2.3462,-1.7991,-2.6069,-1.5071,-1.9961,-2.1067,-0.52498,-2.7331,-1.467,-1.2805,-1.5818,-1.169,1.8125,-1.7206,2.3255,-0.84453,-2.3634,-0.27028,-1.3136,1.9109,-1.4597,2.1637,-0.47337,-2.6944,0.57935,-1.8089,1.5172,-1.2664,2.4105,-0.40929,2.892,-0.18851,-2.9215,0.077116,-2.6718,0.45598,-2.4027,0.67932,-2.3066,1.1324,-1.5691,1.7958,-0.84795,2.7983,0.013491,-2.7278,0.66721,-2.3116,-1.7195,-0.67055,1.6575,-1.4918,-0.067075,2.9637,0.30195,-1.7662,1.2574,-0.92169,2.1291,0.16573,-2.7019,0.45121,-1.5101,1.1495,-1.7814,-0.094763,-1.7941,0.62613,-2.3878,1.2017,-1.7016,1.6659,-1.0534,2.232,-0.49471,3.0482,0.045875,-2.6152,0.95037,-2.0568,1.8041,-0.46971,2.8766,0,-2.8766,0.46971,-1.8041,2.0568,-0.95037,2.6152,-0.045875,-3.0482,0.49471,-2.232,1.0534,-1.6659,1.7016,-1.2017,2.3878,-0.62613,1.7941,0.094763,1.7814,-1.1495,1.5101,-0.45121,2.7019,-0.16573,-2.1291,0.92169,-1.2574,1.7662,-0.30195,-2.9637,0.067075,1.4918,-1.6575,0.67055,1.7195,2.3116,-0.66721,2.7278,-0.013491,-2.7983,0.84795,-1.7958,1.5691,-1.1324,2.3066,-0.67932,2.4027,-0.45598,2.6718,-0.077116,2.9215,0.18851,-2.892,0.40929,-2.4105,1.2664,-1.5172,1.8089,-0.57935,2.6944,0.47337,-2.1637,1.4597,-1.9109,1.3136,0.27028,2.3634,0.84453,-2.3255,1.7206,-1.8125,1.169,1.5818,1.2805,1.467,2.7331,0.52498,2.1067,1.9961,1.5071,2.6069,1.7991,2.3462,2.3369,2.4424,1.6671,-0.45217,2.236,1.7619,3.0334,2.7822,0.601,0.23303,1.933,1.8388,2.2513,2.8304,2.0795,1.5263,3.0729,1.2065,2.8777,2.0321,2.3963,2.6293,-2.8444,3.0452,0.35813,3.0477,1.4759,2.5835,2.4307,1.4102,2.4687,-2.8031,2.7507,-0.18449,2.809,1.4711,2.8943,-1.3351,0.35342,0.12727,0.15484,-0.15766,-0.019871,-0.46538
3.1416,2.9843,1.7369,1.9403,2.3105,2.1109,2.2265,-2.7785,-1.1681,-0.23058,2.0895,-2.2015,-1.2382,-2.4564,-2.0237,-1.5285,-1.6198,-1.2745,-0.69678,-1.5696,-1.0758,-0.70364,-1.4016,-0.81373,-0.73621,-1.5597,-0.87552,-1.275,-1.3177,-0.87102,-1.2668,-1.0573,-0.6937,-0.93616,-0.6478,-0.21417,-0.70551,-0.37957,0.075445,-0.87207,-0.07104,2.9396,-1.588,-0.80993,-2.0782,-1.4389,-0.93696,-1.5817,-1.1032,-0.7864,-1.1551,-0.71089,-0.3573,-0.8446,-0.32945,-0.42429,-1.0787,-0.32244,-1.2194,-1.26,-0.7488,-1.64,-1.1131,-0.78302,-1.3001,-0.74145,-0.40103,-0.89652,-0.3803,0.01021,-0.57906,0.071078,0.76191,-0.60466,0.20672,1.0244,-0.56675,0.69775,-3.1237,-1.0181,0.61312,-2.5136,-1.1186,0.067885,-0.19626,-0.66457,0.45735,1.9219,-0.58545,0.59834,-1.4501,-0.19824,1.2314,-1.941,-0.25776,1.8575,-2.137,-0.90007,0.029277,-1.2537,-0.71863,-0.26591,-0.54529,-0.087895,0.19284,-0.22402,0.24778,0.74637,0.28583,0.37573,0.45791,-0.35386,0.045111,-0.1679,-0.42439,-0.39616,-1.0903,-0.76168,-0.70994,-0.60271,-0.1829,-0.16655,-0.36319,-0.16212,-0.40448,-0.13162,0.1733,-0.27987,0,0.27987,-0.1733,0.13162,0.40448,0.16212,0.36319,0.16655,0.1829,0.60271,0.70994,0.76168,1.0903,0.39616,0.42439,0.1679,-0.045111,0.35386,-0.45791,-0.37573,-0.28583,-0.74637,-0.24778,0.22402,-0.19284,0.087895,0.54529,0.26591,0.71863,1.2537,-0.029277,0.90007,2.137,-1.8575,0.25776,1.941,-1.2314,0.19824,1.4501,-0.59834,0.58545,-1.9219,-0.45735,0.66457,0.19626,-0.067885,1.1186,2.5136,-0.61312,1.0181,3.1237,-0.69775,0.56675,-1.0244,-0.20672,0.60466,-0.76191,-0.071078,0.57906,-0.01021,0.3803,0.89652,0.40103,0.74145,1.3001,0.78302,1.1131,1.64,0.7488,1.26,1.2194,0.32244,1.0787,0.42429,0.32945,0.8446,0.3573,0.71089,1.1551,0.7864,1.1032,1.5817,0.93696,1.4389,2.0782,0.80993,1.588,-2.9396,0.07104,0.87207,-0.075445,0.37957,0.70551,0.21417,0.6478,0.93616,0.6937,1.0573,1.2668,0.87102,1.3177,1.275,0.87552,1.5597,0.73621,0.81373,1.4016,0.70364,1.0758,1.5696,0.69678,1.2745,1.6198,1.5285,2.0237,2.4564,1.2382,2.2015,-2.0895,0.23058,1.1681,2.7785,-2.2265,-2.1109,-2.3105,-1.9403,-1.7369,-2.9843
0,0.41383,1.0263,2.129,0.69638,1.0861,2.3626,-1.7769,-2.8421,0.94749,0.042618,1.4298,2.6367,-2.3293,-1.0615,-0.71416,-1.2315,-0.77699,0.49481,-2.8557,-1.8857,-1.3429,-1.4515,-1.2215,-0.74501,-2.3275,-1.8743,-1.3523,-1.3511,-1.2708,-1.0171,-2.1258,-1.4086,-1.2707,-1.0633,-1.37,-0.89545,-1.6814,-1.3166,-1.3025,-0.96944,-1.3878,-0.66982,-1.6239,-1.2625,-1.257,-0.8698,-1.1673,-0.79633,-1.083,-1.2937,-1.05,-0.84974,-0.9486,-0.87389,-0.42043,-1.743,-1.1,-0.88528,-0.82558,-0.80181,-0.26248,-1.4411,-1.2545,-0.80162,-0.34005,-0.85282,-0.044269,1.568,-2.3545,-1.0209,0.25525,-1.5427,-0.8273,0.32644,2.1046,-2.3786,-1.6816,-0.93517,-1.0588,-0.53041,0.26435,1.1788,-1.3213,-0.79591,-0.90026,-0.62246,0.44767,-3.0332,-1.3429,-1.2329,-1.2454,-1.5956,-0.64337,0.21967,0.88978,-2.0358,0.033196,1.9965,-1.4465,-0.5738,0.38196,0.39453,0.23533,0.040165,0.13444,-0.65949,-0.23066,-0.15171,-0.053404,0.095998,0.73958,-1.122,-0.64783,-0.09505,0.071607,-0.065282,0.43843,-0.14769,-0.48178,-0.07153,-0.031685,-0.074971,0.096613,0.49066,-0.8238,-0.44436,0.058256,0,-0.058256,0.44436,0.8238,-0.49066,-0.096613,0.074971,0.031685,0.07153,0.48178,0.14769,-0.43843,0.065282,-0.071607,0.09505,0.64783,1.122,-0.73958,-0.095998,0.053404,0.15171,0.23066,0.65949,-0.13444,-0.040165,-0.23533,-0.39453,-0.38196,0.5738,1.4465,-1.9965,-0.033196,2.0358,-0.88978,-0.21967,0.64337,1.5956,1.2454,1.2329,1.3429,3.0332,-0.44767,0.62246,0.90026,0.79591,1.3213,-1.1788,-0.26435,0.53041,1.0588,0.93517,1.6816,2.3786,-2.1046,-0.32644,0.8273,1.5427,-0.25525,1.0209,2.3545,-1.568,0.044269,0.85282,0.34005,0.80162,1.2545,1.4411,0.26248,0.80181,0.82558,0.88528,1.1,1.743,0.42043,0.87389,0.9486,0.84974,1.05,1.2937,1.083,0.79633,1.1673,0.8698,1.257,1.2625,1.6239,0.66982,1.3878,0.96944,1.3025,1.3166,1.6814,0.89545,1.37,1.0633,1.2707,1.4086,2.1258,1.0171,1.2708,1.3511,1.3523,1.8743,2.3275,0.74501,1.2215,1.4515,1.3429,1.8857,2.8557,-0.49481,0.77699,1.2315,0.71416,1.0615,2.3293,-2.6367,-1.4298,-0.042618,-0.94749,2.8421,1.7769,-2.3626,-1.0861,-0.69638,-2.129,-1.0263,-0.41383
0,-0.93484,0.6854,0.75506,0.91531,0.946,2.0417,-2.1212,-1.276,-1.4239,0.7164,1.6112,1.7614,-2.418,-1.1973,-1.1947,-1.3928,-1.0196,-0.94459,1.8536,-1.9469,-1.4823,-1.4334,-1.321,-1.3519,-0.085076,-2.1857,-1.4624,-1.3751,-1.3492,-1.2873,-0.64679,-2.0493,-1.3133,-1.236,-1.2324,-1.0917,-1.0119,-1.687,-1.4089,-1.1358,-1.1712,-1.0372,-1.1629,-1.0653,-1.4732,-1.0524,-1.0432,-1.0088,-0.95683,-0.58474,-1.639,-1.091,-0.86698,-0.94708,-0.61905,-0.71727,-2.4524,-1.2691,-0.80957,-0.88017,-0.70509,-1.0085,0.18676,-1.5518,-0.95015,-0.70938,-0.89696,0.04257,-0.14797,-2.5153,-1.0607,-0.12403,-0.58784,-0.21205,-1.4102,1.0278,-2.9767,-1.6348,-0.87515,-1.4099,-0.92056,-0.67313,0.77142,2.4908,-0.87145,-1.217,-0.60371,-0.75423,0.60953,2.0872,-2.9602,-1.2755,-2.3562,2.0702,-1.7268,-0.11172,1.538,-1.913,0.3627,-1.362,-2.6819,-0.96354,-0.055755,0.066036,-0.023378,0.16588,0.2282,-1.5802,-0.66808,-0.13314,-0.2417,0.31875,-0.13172,1.92,-1.3792,-0.3825,-0.029428,-0.20659,0.065857,0.18107,0.40439,-0.39524,-0.036208,-0.058652,0.34524,-0.14729,1.0008,3.1416,-1.0008,0.14729,-0.34524,0.058652,0.036208,0.39524,-0.40439,-0.18107,-0.065857,0.20659,0.029428,0.3825,1.3792,-1.92,0.13172,-0.31875,0.2417,0.13314,0.66808,1.5802,-0.2282,-0.16588,0.023378,-0.066036,0.055755,0.96354,2.6819,1.362,-0.3627,1.913,-1.538,0.11172,1.7268,-2.0702,2.3562,1.2755,2.9602,-2.0872,-0.60953,0.75423,0.60371,1.217,0.87145,-2.4908,-0.77142,0.67313,0.92056,1.4099,0.87515,1.6348,2.9767,-1.0278,1.4102,0.21205,0.58784,0.12403,1.0607,2.5153,0.14797,-0.04257,0.89696,0.70938,0.95015,1.5518,-0.18676,1.0085,0.70509,0.88017,0.80957,1.2691,2.4524,0.71727,0.61905,0.94708,0.86698,1.091,1.639,0.58474,0.95683,1.0088,1.0432,1.0524,1.4732,1.0653,1.1629,1.0372,1.1712,1.1358,1.4089,1.687,1.0119,1.0917,1.2324,1.236,1.3133,2.0493,0.64679,1.2873,1.3492,1.3751,1.4624,2.1857,0.085076,1.3519,1.321,1.4334,1.4823,1.9469,-1.8536,0.94459,1.0196,1.3928,1.1947,1.1973,2.418,-1.7614,-1.6112,-0.7164,1.4239,1.276,2.1212,-2.0417,-0.946,-0.91531,-0.75506,-0.6854,0.93484
0,0.74393,0.7212,0.98627,1.0949,1.0825,2.0163,-2.1243,-1.1864,-0.49157,1.0033,1.3321,1.5963,-2.6244,-1.3813,-1.307,-1.3465,-1.3015,-1.3384,0.92837,-1.8024,-1.4508,-1.4076,-1.3315,-1.2891,-0.62494,-2.2242,-1.4922,-1.401,-1.3218,-1.2969,-1.1139,-2.1379,-1.3089,-1.2322,-1.2037,-1.2247,-1.1991,-1.1969,-1.44,-1.1892,-1.1725,-1.1156,-1.159,-0.9266,-1.5864,-1.0467,-1.0126,-1.0105,-0.99085,-0.95983,-1.7282,-1.1006,-0.918,-0.97775,-0.9122,-1.0198,-0.50328,-1.3749,-0.87493,-0.88257,-0.8113,-0.80949,-0.70724,-1.8801,-0.9564,-0.71561,-0.76445,-0.74307,-0.80729,-2.7574,-0.96697,-0.47748,-0.54645,-0.34964,-0.58655,0.76453,-2.7667,-1.1424,-0.78314,-0.43213,-0.42799,-0.57318,0.55996,3.14,-1.3196,-0.73002,-0.80049,-1.0078,-0.39945,1.5839,3.1192,-2.2456,-1.6792,-1.7271,-2.1713,-0.61793,0.48162,1.6787,1.7845,-0.11133,-0.059756,-1.6578,0.29946,-0.18444,-0.03757,0.034721,-0.23318,0.60009,-0.93239,0.10311,0.31762,0.064195,0.058438,-0.030683,-1.8519,-0.20806,0.32292,0.31334,0.098137,-0.029922,0.57717,-0.74857,-0.31704,-0.013736,0.015916,0.40137,0.7036,3.1416,-0.7036,-0.40137,-0.015916,0.013736,0.31704,0.74857,-0.57717,0.029922,-0.098137,-0.31334,-0.32292,0.20806,1.8519,0.030683,-0.058438,-0.064195,-0.31762,-0.10311,0.93239,-0.60009,0.23318,-0.034721,0.03757,0.18444,-0.29946,1.6578,0.059756,0.11133,-1.7845,-1.6787,-0.48162,0.61793,2.1713,1.7271,1.6792,2.2456,-3.1192,-1.5839,0.39945,1.0078,0.80049,0.73002,1.3196,-3.14,-0.55996,0.57318,0.42799,0.43213,0.78314,1.1424,2.7667,-0.76453,0.58655,0.34964,0.54645,0.47748,0.96697,2.7574,0.80729,0.74307,0.76445,0.71561,0.9564,1.8801,0.70724,0.80949,0.8113,0.88257,0.87493,1.3749,0.50328,1.0198,0.9122,0.97775,0.918,1.1006,1.7282,0.95983,0.99085,1.0105,1.0126,1.0467,1.5864,0.9266,1.159,1.1156,1.1725,1.1892,1.44,1.1969,1.1991,1.2247,1.2037,1.2322,1.3089,2.1379,1.1139,1.2969,1.3218,1.401,1.4922,2.2242,0.62494,1.2891,1.3315,1.4076,1.4508,1.8024,-0.92837,1.3384,1.3015,1.3465,1.307,1.3813,2.6244,-1.5963,-1.3321,-1.0033,0.49157,1.1864,2.1243,-2.0163,-1.0825,-1.0949,-0.98627,-0.7212,-0.74393
0,1.8631,1.5215,1.5222,1.4999,1.4412,2.1861,-1.957,-1.1048,-0.78573,1.3395,1.7034,1.6789,-2.5534,-1.0276,-1.1789,-1.2834,-1.2187,-1.2896,-0.93826,-1.5596,-1.2635,-1.2661,-1.2401,-1.2292,-0.90471,-2.0322,-1.266,-1.2765,-1.2836,-1.2719,-1.26,-1.7886,-1.0291,-1.1001,-1.1427,-1.1397,-1.1743,-1.3158,-1.2034,-0.96941,-1.0659,-1.0851,-1.0788,-1.093,-1.2288,-0.71448,-0.96586,-0.98714,-0.99404,-1.046,-1.354,-0.76451,-0.80623,-0.89467,-0.92092,-0.91753,-0.99421,-0.97719,-0.49421,-0.80595,-0.83565,-0.83269,-0.88278,-1.2113,-0.2455,-0.65079,-0.8014,-0.78866,-0.77489,-1.2184,-0.19053,0.58929,-0.89074,-0.68151,-0.84625,-0.65346,-1.4403,0.68543,1.9177,-2.4686,0.080285,-2.403,2.3193,-1.505,-0.17662,0.089388,-0.082568,-0.13466,-0.33608,-2.8811,-0.75809,0.27781,0.6675,0.26639,1.2332,0.50326,3.1317,-1.1964,-0.51183,-0.80579,-0.27536,-0.37858,1.1726,-1.5,-0.5637,-0.41395,-0.23963,-0.045058,-0.033831,-3.1208,-0.73295,-0.20539,-0.17986,-0.16885,-0.21878,1.0253,-0.9784,-0.59675,-0.19839,-0.27723,0.0050941,-0.19628,0.89942,-0.4317,-0.239,-0.60759,-0.35877,0,0.35877,0.60759,0.239,0.4317,-0.89942,0.19628,-0.0050941,0.27723,0.19839,0.59675,0.9784,-1.0253,0.21878,0.16885,0.17986,0.20539,0.73295,3.1208,0.033831,0.045058,0.23963,0.41395,0.5637,1.5,-1.1726,0.37858,0.27536,0.80579,0.51183,1.1964,-3.1317,-0.50326,-1.2332,-0.26639,-0.6675,-0.27781,0.75809,2.8811,0.33608,0.13466,0.082568,-0.089388,0.17662,1.505,-2.3193,2.403,-0.080285,2.4686,-1.9177,-0.68543,1.4403,0.65346,0.84625,0.68151,0.89074,-0.58929,0.19053,1.2184,0.77489,0.78866,0.8014,0.65079,0.2455,1.2113,0.88278,0.83269,0.83565,0.80595,0.49421,0.97719,0.99421,0.91753,0.92092,0.89467,0.80623,0.76451,1.354,1.046,0.99404,0.98714,0.96586,0.71448,1.2288,1.093,1.0788,1.0851,1.0659,0.96941,1.2034,1.3158,1.1743,1.1397,1.1427,1.1001,1.0291,1.7886,1.26,1.2719,1.2836,1.2765,1.266,2.0322,0.90471,1.2292,1.2401,1.2661,1.2635,1.5596,0.93826,1.2896,1.2187,1.2834,1.1789,1.0276,2.5534,-1.6789,-1.7034,-1.3395,0.78573,1.1048,1.957,-2.1861,-1.4412,-1.4999,-1.5222,-1.5215,-1.8631
