0,1.1839,2.2318,-1.1942,-0.016774,-0.618,1.0117,2.412,2.3423,-0.093682,1.3649,2.3875,1.7798,1.1162,2.4088,2.1723,1.8608,1.9262,-2.7266,2.0472,2.7907,-2.8128,2.6103,2.3961,2.4817,-2.3945,-0.030918,1.1647,2.153,-2.1599,0.29115,0.82614,-0.0031892,0.86737,0.61457,0.90473,0.13251,1.1538,1.3398,1.5535,1.604,1.6428,1.5824,2.1005,2.0667,2.0047,2.2823,2.3906,2.3343,2.8567,2.8931,2.7719,2.5257,2.7822,2.9439,-2.818,-2.0925,-2.9509,-2.9645,-2.9087,-2.3737,-2.1995,-2.4746,-2.5329,-2.1399,-0.99692,-1.5568,-0.47459,-2.5092,-1.0892,-0.64425,0.10524,1.7933,0.80803,1.4883,1.608,1.5234,1.5985,2.1983,2.421,1.7102,2.1152,2.4546,2.8333,2.6644,-3.0579,2.9676,2.5532,-3.0078,-2.731,-2.6058,-2.9454,-2.9016,-2.797,-2.5753,-2.0264,-2.0834,-1.8813,-2.9227,-1.9689,-1.5414,-1.5922,-0.79373,-1.9433,-1.2794,-1.3646,-0.72313,-0.64015,-0.44683,-0.39042,-1.0034,0.057872,0.014566,0.23466,0.86862,0.34372,0.5966,0.38001,1.0685,0.77451,1.4384,1.5869,1.4553,2.0079,2.4063,2.5073,2.217,2.9154,3.1416,-2.9154,-2.217,-2.5073,-2.4063,-2.0079,-1.4553,-1.5869,-1.4384,-0.77451,-1.0685,-0.38001,-0.5966,-0.34372,-0.86862,-0.23466,-0.014566,-0.057872,1.0034,0.39042,0.44683,0.64015,0.72313,1.3646,1.2794,1.9433,0.79373,1.5922,1.5414,1.9689,2.9227,1.8813,2.0834,2.0264,2.5753,2.797,2.9016,2.9454,2.6058,2.731,3.0078,-2.5532,-2.9676,3.0579,-2.6644,-2.8333,-2.4546,-2.1152,-1.7102,-2.421,-2.1983,-1.5985,-1.5234,-1.608,-1.4883,-0.80803,-1.7933,-0.10524,0.64425,1.0892,2.5092,0.47459,1.5568,0.99692,2.1399,2.5329,2.4746,2.1995,2.3737,2.9087,2.9645,2.9509,2.0925,2.818,-2.9439,-2.7822,-2.5257,-2.7719,-2.8931,-2.8567,-2.3343,-2.3906,-2.2823,-2.0047,-2.0667,-2.1005,-1.5824,-1.6428,-1.604,-1.5535,-1.3398,-1.1538,-0.13251,-0.90473,-0.61457,-0.86737,0.0031892,-0.82614,-0.29115,2.1599,-2.153,-1.1647,0.030918,2.3945,-2.4817,-2.3961,-2.6103,2.8128,-2.7907,-2.0472,2.7266,-1.9262,-1.8608,-2.1723,-2.4088,-1.1162,-1.7798,-2.3875,-1.3649,0.093682,-2.3423,-2.412,-1.0117,0.618,0.016774,1.1942,-2.2318,-1.1839
0,-0.5237,1.832,-2.9346,-2.3704,-2.8473,-0.58756,1.5164,0.50722,2.2017,-1.3901,0.97276,-0.13677,2.416,-1.2436,0.88197,-0.36509,2.4745,-1.2908,0.30584,-1.021,-0.43678,0.12565,0.91868,-0.07011,2.2177,-1.3063,-0.76081,0.2488,1.772,1.132,-2.3042,-0.32645,-1.8351,0.14638,-2.4595,-0.027337,2.5611,0.06129,2.4546,0.68241,2.8774,-0.3475,2.8293,-0.20219,2.8467,-0.70008,2.4687,-0.67705,1.8139,-0.283,2.0191,-1.0853,1.6563,-0.84444,1.7934,-0.51612,2.0237,-1.4246,1.78,-1.1753,1.2781,-2.2108,1.3156,-2.9759,2.326,-1.836,0.25178,1.3457,1.3877,3.1297,2.3932,-0.83534,1.5901,-2.7748,1.8564,0.14267,2.1678,2.6912,-2.9887,-0.94546,2.1578,-0.67594,1.7649,-1.8797,1.8768,-2.1369,0.25266,-1.1618,1.2773,-0.25072,1.7798,-2.0312,1.1064,-1.637,1.4379,-0.85397,1.5014,-2.5975,1.0252,-2.8416,1.3402,-2.351,-0.20024,-2.4018,0.18655,2.3509,0.87693,2.492,-2.7504,-3.1368,-0.93105,0.79901,1.1852,2.4071,1.5352,2.9201,-2.9014,-2.5179,-0.0028691,2.1424,3.1357,3.1276,-0.028419,2.4356,-2.2445,2.314,2.666,3.1416,-2.666,-2.314,2.2445,-2.4356,0.028419,-3.1276,-3.1357,-2.1424,0.0028691,2.5179,2.9014,-2.9201,-1.5352,-2.4071,-1.1852,-0.79901,0.93105,3.1368,2.7504,-2.492,-0.87693,-2.3509,-0.18655,2.4018,0.20024,2.351,-1.3402,2.8416,-1.0252,2.5975,-1.5014,0.85397,-1.4379,1.637,-1.1064,2.0312,-1.7798,0.25072,-1.2773,1.1618,-0.25266,2.1369,-1.8768,1.8797,-1.7649,0.67594,-2.1578,0.94546,2.9887,-2.6912,-2.1678,-0.14267,-1.8564,2.7748,-1.5901,0.83534,-2.3932,-3.1297,-1.3877,-1.3457,-0.25178,1.836,-2.326,2.9759,-1.3156,2.2108,-1.2781,1.1753,-1.78,1.4246,-2.0237,0.51612,-1.7934,0.84444,-1.6563,1.0853,-2.0191,0.283,-1.8139,0.67705,-2.4687,0.70008,-2.8467,0.20219,-2.8293,0.3475,-2.8774,-0.68241,-2.4546,-0.06129,-2.5611,0.027337,2.4595,-0.14638,1.8351,0.32645,2.3042,-1.132,-1.772,-0.2488,0.76081,1.3063,-2.2177,0.07011,-0.91868,-0.12565,0.43678,1.021,-0.30584,1.2908,-2.4745,0.36509,-0.88197,1.2436,-2.416,0.13677,-0.97276,1.3901,-2.2017,-0.50722,-1.5164,0.58756,2.8473,2.3704,2.9346,-1.832,0.5237
0,1.0743,1.3555,2.3453,1.6109,1.7233,-2.3757,-0.61241,-1.3675,-0.43252,1.8019,-2.931,-2.5615,-1.4941,0.9355,2.5605,-2.5756,-2.7737,-0.35008,1.1608,2.8,-1.9613,-1.0946,-0.33983,-0.25247,0.87299,2.7345,-1.9156,-1.4293,-0.46852,0.8697,1.4656,1.4122,1.9083,-2.9805,1.1154,1.8285,-3.0844,-2.1229,-2.3321,-0.47485,0.3152,1.6879,-2.7693,0.43139,2.2065,3.0632,-2.193,3.1366,0.51025,2.5694,-3.0168,-1.8605,-1.0396,-0.12496,1.0735,3.1007,-1.3494,-0.57207,1.4344,-2.4402,-1.7047,-1.3678,-0.41131,1.3002,-0.54782,0.34707,1.0585,0.41437,-0.88019,0.41538,0.36464,0.10751,1.0021,1.696,2.0254,1.2242,1.8476,1.6334,3.0364,1.6713,0.54388,1.5315,1.9894,1.9608,2.5466,0.59713,2.3136,2.9712,-2.7405,-1.5003,0.49999,2.0765,2.3445,1.6498,2.3733,3.0179,2.9455,-2.7478,-0.64826,2.6701,-1.7908,-0.28089,0.60318,-0.54413,1.1898,2.049,2.862,2.2009,-2.8204,-2.0418,-2.2235,-1.5768,-0.58545,-1.4645,-0.70981,-0.37671,2.3468,-0.63876,-0.057263,-0.92019,-0.12185,0.1386,0.99697,1.6676,2.2661,-2.8429,1.4866,3.1416,-1.4866,2.8429,-2.2661,-1.6676,-0.99697,-0.1386,0.12185,0.92019,0.057263,0.63876,-2.3468,0.37671,0.70981,1.4645,0.58545,1.5768,2.2235,2.0418,2.8204,-2.2009,-2.862,-2.049,-1.1898,0.54413,-0.60318,0.28089,1.7908,-2.6701,0.64826,2.7478,-2.9455,-3.0179,-2.3733,-1.6498,-2.3445,-2.0765,-0.49999,1.5003,2.7405,-2.9712,-2.3136,-0.59713,-2.5466,-1.9608,-1.9894,-1.5315,-0.54388,-1.6713,-3.0364,-1.6334,-1.8476,-1.2242,-2.0254,-1.696,-1.0021,-0.10751,-0.36464,-0.41538,0.88019,-0.41437,-1.0585,-0.34707,0.54782,-1.3002,0.41131,1.3678,1.7047,2.4402,-1.4344,0.57207,1.3494,-3.1007,-1.0735,0.12496,1.0396,1.8605,3.0168,-2.5694,-0.51025,-3.1366,2.193,-3.0632,-2.2065,-0.43139,2.7693,-1.6879,-0.3152,0.47485,2.3321,2.1229,3.0844,-1.8285,-1.1154,2.9805,-1.9083,-1.4122,-1.4656,-0.8697,0.46852,1.4293,1.9156,-2.7345,-0.87299,0.25247,0.33983,1.0946,1.9613,-2.8,-1.1608,0.35008,2.7737,2.5756,-2.5605,-0.9355,1.4941,2.5615,2.931,-1.8019,0.43252,1.3675,0.61241,2.3757,-1.7233,-1.6109,-2.3453,-1.3555,-1.0743
0,1.5162,0.86769,1.2624,0.90239,0.14229,2.111,-2.7282,2.5231,2.9152,-1.0837,0.39825,0.12314,0.73719,2.494,2.7527,-2.598,-1.7946,-0.27002,0.6841,1.5177,1.8174,2.4176,-1.8701,0.31313,0.020936,1.9114,3.0713,-2.7586,-2.6331,-1.5182,-1.2677,-0.017256,0.83179,1.4491,1.0917,2.0753,-2.4654,-0.86787,0.89398,2.7444,2.8441,-0.69169,1.1228,2.5162,-2.9878,-2.0328,-0.62473,1.9078,-2.3478,-0.85144,-0.84198,0.13585,1.6627,-2.8458,0.17469,2.0156,0.78368,1.7307,-2.3275,0.26634,1.7439,1.7751,3.0558,0.3543,2.2487,-2.6582,-1.7686,-1.2686,-0.30899,0.77087,2.0385,2.9249,3.0697,-1.5117,0.93525,-2.2168,-0.50651,1.3982,-2.504,-2.1589,-1.1683,0.12359,1.7701,-2.6224,-2.4692,-0.80231,0.6705,0.97719,1.5756,2.5145,0.91459,2.2925,-2.5659,-1.206,-2.325,-0.43497,1.7531,-2.6896,-0.90696,1.0412,0.61088,2.3199,-3.0081,-1.7408,-0.235,1.7079,-1.3188,0.83275,-3.0518,2.1378,-1.83,0.23916,2.341,-0.50075,0.23278,2.5466,-1.6909,-0.42549,0.80679,2.2758,-1.0887,0.9709,0.78371,1.9574,1.3567,2.5089,-2.8624,3.1416,2.8624,-2.5089,-1.3567,-1.9574,-0.78371,-0.9709,1.0887,-2.2758,-0.80679,0.42549,1.6909,-2.5466,-0.23278,0.50075,-2.341,-0.23916,1.83,-2.1378,3.0518,-0.83275,1.3188,-1.7079,0.235,1.7408,3.0081,-2.3199,-0.61088,-1.0412,0.90696,2.6896,-1.7531,0.43497,2.325,1.206,2.5659,-2.2925,-0.91459,-2.5145,-1.5756,-0.97719,-0.6705,0.80231,2.4692,2.6224,-1.7701,-0.12359,1.1683,2.1589,2.504,-1.3982,0.50651,2.2168,-0.93525,1.5117,-3.0697,-2.9249,-2.0385,-0.77087,0.30899,1.2686,1.7686,2.6582,-2.2487,-0.3543,-3.0558,-1.7751,-1.7439,-0.26634,2.3275,-1.7307,-0.78368,-2.0156,-0.17469,2.8458,-1.6627,-0.13585,0.84198,0.85144,2.3478,-1.9078,0.62473,2.0328,2.9878,-2.5162,-1.1228,0.69169,-2.8441,-2.7444,-0.89398,0.86787,2.4654,-2.0753,-1.0917,-1.4491,-0.83179,0.017256,1.2677,1.5182,2.6331,2.7586,-3.0713,-1.9114,-0.020936,-0.31313,1.8701,-2.4176,-1.8174,-1.5177,-0.6841,0.27002,1.7946,2.598,-2.7527,-2.494,-0.73719,-0.12314,-0.39825,1.0837,-2.9152,-2.5231,2.7282,-2.111,-0.14229,-0.90239,-1.2624,-0.86769,-1.5162
0,0.18771,0.64947,1.912,1.4225,-1.8876,0.57341,2.0063,-1.8294,0.5763,2.1399,2.669,3.0778,2.8244,-1.6526,-2.4995,-0.35674,0.76986,2.0933,2.8592,1.988,2.6714,-2.7537,2.9969,-2.4618,1.3178,2.7634,-2.2726,-1.2982,2.9117,-1.7411,2.9172,-1.4271,-2.2716,-3.1359,-2.1338,-1.4075,-1.7423,-1.3713,-0.32577,-1.9643,-0.88491,0.245,-2.9403,-0.33741,-0.58936,1.0485,2.5587,-0.83936,3.1227,2.2224,-1.187,-2.999,-0.63667,0.61806,1.9908,1.5284,1.7353,-3.0151,-1.7056,-0.89136,-0.74708,1.9626,-0.1703,1.8104,-0.92625,3.0088,0.68841,2.4,2.971,-1.1841,2.9171,-2.5949,-1.6203,-1.7386,-0.51374,0.69849,-0.71349,0.34012,0.62421,-0.18956,0.53875,1.7195,1.5031,2.1207,-2.699,1.3015,-1.2077,1.3759,2.2659,-2.3424,-0.64651,3.1311,-0.53539,0.18006,1.9635,-0.37895,1.4768,-1.8323,-0.0098654,1.2823,2.7544,-1.4297,0.71349,2.8484,0.79764,2.5388,-1.8083,2.2619,-2.8499,-1.4153,-0.46519,1.1532,2.2709,3.0624,2.7557,-1.111,1.0875,2.2292,-0.98711,1.7429,2.5295,-2.7864,-0.76978,1.4567,1.0401,2.7284,-1.8854,3.1416,1.8854,-2.7284,-1.0401,-1.4567,0.76978,2.7864,-2.5295,-1.7429,0.98711,-2.2292,-1.0875,1.111,-2.7557,-3.0624,-2.2709,-1.1532,0.46519,1.4153,2.8499,-2.2619,1.8083,-2.5388,-0.79764,-2.8484,-0.71349,1.4297,-2.7544,-1.2823,0.0098654,1.8323,-1.4768,0.37895,-1.9635,-0.18006,0.53539,-3.1311,0.64651,2.3424,-2.2659,-1.3759,1.2077,-1.3015,2.699,-2.1207,-1.5031,-1.7195,-0.53875,0.18956,-0.62421,-0.34012,0.71349,-0.69849,0.51374,1.7386,1.6203,2.5949,-2.9171,1.1841,-2.971,-2.4,-0.68841,-3.0088,0.92625,-1.8104,0.1703,-1.9626,0.74708,0.89136,1.7056,3.0151,-1.7353,-1.5284,-1.9908,-0.61806,0.63667,2.999,1.187,-2.2224,-3.1227,0.83936,-2.5587,-1.0485,0.58936,0.33741,2.9403,-0.245,0.88491,1.9643,0.32577,1.3713,1.7423,1.4075,2.1338,3.1359,2.2716,1.4271,-2.9172,1.7411,-2.9117,1.2982,2.2726,-2.7634,-1.3178,2.4618,-2.9969,2.7537,-2.6714,-1.988,-2.8592,-2.0933,-0.76986,0.35674,2.4995,1.6526,-2.8244,-3.0778,-2.669,-2.1399,-0.5763,1.8294,-2.0063,-0.57341,1.8876,-1.4225,-1.912,-0.64947,-0.18771
0,-3.1035,0.078749,2.3452,2.8829,3.0908,-1.6692,-1.1944,-0.97024,-3.0991,-0.75405,2.8422,-2.2556,-1.2036,-2.8978,-1.1924,0.63282,0.18119,-0.95493,1.1281,-2.9455,-1.378,-0.025529,2.0638,0.30556,2.3515,-1.4681,1.2739,-0.45926,1.0935,1.9754,2.1664,-2.6574,2.9489,-2.3454,-0.52998,-2.1476,-0.41329,0.44125,1.4477,-2.9839,-0.978,-0.80965,-1.4353,-0.80876,0.62745,2.893,-0.12874,1.4121,2.8086,2.4899,-3.0924,0.024011,2.7788,-2.4771,0.080233,3.1002,2.4739,-2.5669,-1.2885,0.26703,-2.8192,0.55589,2.3011,1.3357,2.0786,-2.9201,-1.6751,0.49733,-1.6515,-2.5496,-1.7937,-0.64128,0.53398,3.1146,0.21641,2.8247,2.0207,-2.1214,0.72361,3.0481,-0.046524,-2.5813,-1.6877,-1.8674,-1.8988,-1.7128,-2.0569,-2.0842,-1.2058,-0.86651,-2.5947,-1.3799,-1.5556,-0.0039057,-2.35,-0.47347,2.6491,-2.1514,-2.2094,-0.56046,-0.88293,0.096636,0.74977,1.2137,2.3591,-2.752,-1.5862,2.9405,-1.6039,0.77289,0.20889,2.9344,-2.9754,-1.5373,-1.919,-0.85329,0.30226,1.6088,-2.3985,-0.25505,1.5156,-1.8969,-0.56233,1.1465,2.997,-2.2141,-0.23337,0,0.23337,2.2141,-2.997,-1.1465,0.56233,1.8969,-1.5156,0.25505,2.3985,-1.6088,-0.30226,0.85329,1.919,1.5373,2.9754,-2.9344,-0.20889,-0.77289,1.6039,-2.9405,1.5862,2.752,-2.3591,-1.2137,-0.74977,-0.096636,0.88293,0.56046,2.2094,2.1514,-2.6491,0.47347,2.35,0.0039057,1.5556,1.3799,2.5947,0.86651,1.2058,2.0842,2.0569,1.7128,1.8988,1.8674,1.6877,2.5813,0.046524,-3.0481,-0.72361,2.1214,-2.0207,-2.8247,-0.21641,-3.1146,-0.53398,0.64128,1.7937,2.5496,1.6515,-0.49733,1.6751,2.9201,-2.0786,-1.3357,-2.3011,-0.55589,2.8192,-0.26703,1.2885,2.5669,-2.4739,-3.1002,-0.080233,2.4771,-2.7788,-0.024011,3.0924,-2.4899,-2.8086,-1.4121,0.12874,-2.893,-0.62745,0.80876,1.4353,0.80965,0.978,2.9839,-1.4477,-0.44125,0.41329,2.1476,0.52998,2.3454,-2.9489,2.6574,-2.1664,-1.9754,-1.0935,0.45926,-1.2739,1.4681,-2.3515,-0.30556,-2.0638,0.025529,1.378,2.9455,-1.1281,0.95493,-0.18119,-0.63282,1.1924,2.8978,1.2036,2.2556,-2.8422,0.75405,3.0991,0.97024,1.1944,1.6692,-3.0908,-2.8829,-2.3452,-0.078749,3.1035
0,2.5105,-1.7144,-0.40971,1.5739,-0.3265,2.5517,0.27192,1.5025,2.3498,-2.9711,-1.7109,2.9179,-1.5568,-0.074508,0.16524,1.7522,2.5129,2.882,-2.8972,-2.2209,-2.4643,-1.6425,-0.51101,0.61088,0.32533,0.78632,1.7732,1.5957,-0.48675,1.4353,1.1645,2.1729,2.1234,-3.0588,-2.1626,-2.3579,-2.7475,-1.5512,-2.1997,-0.3105,1.1737,-2.9391,-1.7849,-1.665,-0.12382,0.43362,1.3062,2.8163,2.4774,-2.9004,-2.3715,-0.832,2.2957,-2.1554,-1.3897,-0.77001,0.52957,-0.49011,1.6858,2.8462,-1.3724,2.3816,-1.9399,2.6437,-1.6524,2.9077,-2.3836,-1.7773,-1.1883,-0.29576,1.256,-1.9318,0.25983,1.9586,-1.5626,0.15467,1.8297,3.0154,-1.564,0.77705,-2.9199,-1.001,0.95998,-2.9671,-2.7141,-1.989,-1.1922,-2.9194,-1.8415,-0.4027,2.913,-1.4523,-2.1236,-1.3586,-1.5681,-1.2206,-1.8281,-1.4065,-0.6241,-0.0025849,1.4141,3.1364,1.8403,2.1428,-2.1311,0.38217,1.1161,2.3338,-2.0087,-2.2763,0.0256,1.2527,-2.796,0.6004,2.2257,1.8754,0.10097,2.1355,3.0456,-1.5531,1.4613,2.9911,-2.003,-0.077281,-0.11611,0.50692,2.4149,3.1416,-2.4149,-0.50692,0.11611,0.077281,2.003,-2.9911,-1.4613,1.5531,-3.0456,-2.1355,-0.10097,-1.8754,-2.2257,-0.6004,2.796,-1.2527,-0.0256,2.2763,2.0087,-2.3338,-1.1161,-0.38217,2.1311,-2.1428,-1.8403,-3.1364,-1.4141,0.0025849,0.6241,1.4065,1.8281,1.2206,1.5681,1.3586,2.1236,1.4523,-2.913,0.4027,1.8415,2.9194,1.1922,1.989,2.7141,2.9671,-0.95998,1.001,2.9199,-0.77705,1.564,-3.0154,-1.8297,-0.15467,1.5626,-1.9586,-0.25983,1.9318,-1.256,0.29576,1.1883,1.7773,2.3836,-2.9077,1.6524,-2.6437,1.9399,-2.3816,1.3724,-2.8462,-1.6858,0.49011,-0.52957,0.77001,1.3897,2.1554,-2.2957,0.832,2.3715,2.9004,-2.4774,-2.8163,-1.3062,-0.43362,0.12382,1.665,1.7849,2.9391,-1.1737,0.3105,2.1997,1.5512,2.7475,2.3579,2.1626,3.0588,-2.1234,-2.1729,-1.1645,-1.4353,0.48675,-1.5957,-1.7732,-0.78632,-0.32533,-0.61088,0.51101,1.6425,2.4643,2.2209,2.8972,-2.882,-2.5129,-1.7522,-0.16524,0.074508,1.5568,-2.9179,1.7109,2.9711,-2.3498,-1.5025,-0.27192,-2.5517,0.3265,-1.5739,0.40971,1.7144,-2.5105
0,1.9159,-2.0208,-0.070887,0.0011224,1.0304,1.2915,1.4566,1.9063,-2.515,-0.24903,-0.31135,1.4616,-1.1198,1.2701,1.6158,-1.0752,2.0217,-0.47,1.8207,2.7802,-2.8042,-0.4006,0.69669,2.1219,1.576,2.7091,-1.4234,1.8396,-2.6672,-1.9331,-0.98456,1.7447,-1.3066,-2.9202,-0.27172,1.7305,-0.097194,2.1645,0.15335,1.3958,2.5371,1.6525,3.0559,-2.273,-0.39561,-1.7322,0.78968,-0.87733,2.1652,-0.56198,2.9668,0.76015,0.92375,1.8399,-2.3896,0.77649,2.8542,-3.1146,-1.4676,-1.0247,0.48108,2.1202,-2.9486,2.7369,-2.8247,-3.0948,-2.0602,-1.1043,1.2531,-2.5517,-1.5379,-2.5277,0.22086,1.4959,-2.9966,2.5858,2.9975,-1.7837,-2.5707,-1.5107,-0.49103,-0.40279,0.28654,3.1303,-1.5161,-0.37158,0.37477,1.1356,2.3355,1.5044,2.7623,-2.1381,1.0985,2.9873,-2.0115,0.23728,2.6787,-0.37237,2.5728,-1.8526,-2.468,-1.0081,0.18486,1.175,0.54469,1.3266,2.0979,-2.9565,-1.1054,0.91061,0.80267,1.4302,2.2617,1.823,2.2658,-2.0851,0.47696,-2.6233,-0.95468,-1.3516,0.19407,-1.8431,0.93397,2.0787,-1.2597,1.4758,-2.4509,0,2.4509,-1.4758,1.2597,-2.0787,-0.93397,1.8431,-0.19407,1.3516,0.95468,2.6233,-0.47696,2.0851,-2.2658,-1.823,-2.2617,-1.4302,-0.80267,-0.91061,1.1054,2.9565,-2.0979,-1.3266,-0.54469,-1.175,-0.18486,1.0081,2.468,1.8526,-2.5728,0.37237,-2.6787,-0.23728,2.0115,-2.9873,-1.0985,2.1381,-2.7623,-1.5044,-2.3355,-1.1356,-0.37477,0.37158,1.5161,-3.1303,-0.28654,0.40279,0.49103,1.5107,2.5707,1.7837,-2.9975,-2.5858,2.9966,-1.4959,-0.22086,2.5277,1.5379,2.5517,-1.2531,1.1043,2.0602,3.0948,2.8247,-2.7369,2.9486,-2.1202,-0.48108,1.0247,1.4676,3.1146,-2.8542,-0.77649,2.3896,-1.8399,-0.92375,-0.76015,-2.9668,0.56198,-2.1652,0.87733,-0.78968,1.7322,0.39561,2.273,-3.0559,-1.6525,-2.5371,-1.3958,-0.15335,-2.1645,0.097194,-1.7305,0.27172,2.9202,1.3066,-1.7447,0.98456,1.9331,2.6672,-1.8396,1.4234,-2.7091,-1.576,-2.1219,-0.69669,0.4006,2.8042,-2.7802,-1.8207,0.47,-2.0217,1.0752,-1.6158,-1.2701,1.1198,-1.4616,0.31135,0.24903,2.515,-1.9063,-1.4566,-1.2915,-1.0304,-0.0011224,0.070887,2.0208,-1.9159
0,0.51996,2.648,-2.5823,-0.08908,3.0407,-0.96169,0.8088,1.2457,1.8128,2.8504,-2.5819,-1.1706,1.3369,-2.8867,-1.0453,0.96829,2.2705,-2.9623,-2.1332,-1.1166,0.067731,0.99066,1.8019,-2.876,1.7653,-2.5505,-1.4123,-2.4205,-0.064902,-0.59065,2.418,2.3703,-2.6511,-2.3021,-2.7075,-0.36856,2.6139,-1.6076,0.1712,0.29048,-2.9684,0.49803,-2.87,3.0447,-1.246,0.4281,0.40597,1.7988,2.3084,2.9467,-2.9848,-1.7853,0.074323,3.1313,-1.5889,-0.39789,-0.52184,-0.1955,1.6528,2.1023,-2.1138,2.6999,-1.0139,0.96611,1.8586,2.5667,2.5208,-1.6573,2.4553,-2.9837,0.24763,2.9519,-2.5212,-1.7542,-0.53833,1.7189,-2.4172,0.64937,-2.347,1.6354,-1.7628,-2.5987,-2.4842,-1.4242,-3.116,2.9559,-1.4995,-2.661,-0.48732,2.5827,-2.7612,-2.057,-2.0571,-1.6367,0.25542,-2.301,-0.64042,1.7796,-1.5333,0.68417,1.9002,-1.7734,1.3146,-2.114,-1.2954,-0.26795,1.3858,-1.3524,0.048045,1.9051,-0.46188,0.23731,0.76526,0.34242,1.3723,0.92981,2.6282,-1.6394,-0.67458,0.87931,-2.8613,-1.1731,-0.945,-1.7828,-0.8997,0.33526,0.11401,0,-0.11401,-0.33526,0.8997,1.7828,0.945,1.1731,2.8613,-0.87931,0.67458,1.6394,-2.6282,-0.92981,-1.3723,-0.34242,-0.76526,-0.23731,0.46188,-1.9051,-0.048045,1.3524,-1.3858,0.26795,1.2954,2.114,-1.3146,1.7734,-1.9002,-0.68417,1.5333,-1.7796,0.64042,2.301,-0.25542,1.6367,2.0571,2.057,2.7612,-2.5827,0.48732,2.661,1.4995,-2.9559,3.116,1.4242,2.4842,2.5987,1.7628,-1.6354,2.347,-0.64937,2.4172,-1.7189,0.53833,1.7542,2.5212,-2.9519,-0.24763,2.9837,-2.4553,1.6573,-2.5208,-2.5667,-1.8586,-0.96611,1.0139,-2.6999,2.1138,-2.1023,-1.6528,0.1955,0.52184,0.39789,1.5889,-3.1313,-0.074323,1.7853,2.9848,-2.9467,-2.3084,-1.7988,-0.40597,-0.4281,1.246,-3.0447,2.87,-0.49803,2.9684,-0.29048,-0.1712,1.6076,-2.6139,0.36856,2.7075,2.3021,2.6511,-2.3703,-2.418,0.59065,0.064902,2.4205,1.4123,2.5505,-1.7653,2.876,-1.8019,-0.99066,-0.067731,1.1166,2.1332,2.9623,-2.2705,-0.96829,1.0453,2.8867,-1.3369,1.1706,2.5819,-2.8504,-1.8128,-1.2457,-0.8088,0.96169,-3.0407,0.08908,2.5823,-2.648,-0.51996
0,-2.9217,-1.1551,1.5916,-1.4224,0.69409,-2.7534,-1.7841,-0.98997,-0.81949,0.69041,-0.52628,2.6249,1.1802,1.3768,-0.12534,-3.0485,2.5764,0.15555,-2.2878,0.20323,-0.70651,2.0637,1.4022,-1.6576,0.64772,-1.3546,2.9452,-0.37492,-2.3664,0.40771,1.7961,3.0891,-1.0272,-1.4457,0.23539,-0.41752,0.98029,2.6262,1.6421,1.904,3.1412,-1.3767,-0.35765,1.2045,0.69425,-2.8866,-0.41517,-0.347,1.3954,3.1257,-1.7575,1.0603,-1.669,1.3454,-2.5041,0.25877,-2.2645,1.6196,-0.40857,1.9507,-2.6392,0.70671,3.0294,-1.2477,-0.87933,1.3055,1.2419,2.9361,-2.0542,-0.76193,-0.39801,-0.0013229,-0.17474,1.9971,0.77658,1.9382,-3.1415,-2.947,-1.93,-0.86427,0.23666,-1.8568,0.16518,2.2316,-2.0979,-0.62592,-1.7984,0.018863,1.3694,2.3882,1.8202,-1.4883,1.4182,-0.19038,2.8556,-1.7123,-2.2817,-0.027538,1.7075,-0.87278,0.91764,2.5397,2.1377,-2.7701,0.042205,-2.5156,-0.48234,1.0599,1.3975,0.92809,1.129,2.5747,-2.1778,-0.82077,1.4324,-2.9379,2.0202,1.1553,2.9584,-2.3416,1.9708,-1.911,1.6953,3.1075,-1.941,-0.19734,-1.8825,0,1.8825,0.19734,1.941,-3.1075,-1.6953,1.911,-1.9708,2.3416,-2.9584,-1.1553,-2.0202,2.9379,-1.4324,0.82077,2.1778,-2.5747,-1.129,-0.92809,-1.3975,-1.0599,0.48234,2.5156,-0.042205,2.7701,-2.1377,-2.5397,-0.91764,0.87278,-1.7075,0.027538,2.2817,1.7123,-2.8556,0.19038,-1.4182,1.4883,-1.8202,-2.3882,-1.3694,-0.018863,1.7984,0.62592,2.0979,-2.2316,-0.16518,1.8568,-0.23666,0.86427,1.93,2.947,3.1415,-1.9382,-0.77658,-1.9971,0.17474,0.0013229,0.39801,0.76193,2.0542,-2.9361,-1.2419,-1.3055,0.87933,1.2477,-3.0294,-0.70671,2.6392,-1.9507,0.40857,-1.6196,2.2645,-0.25877,2.5041,-1.3454,1.669,-1.0603,1.7575,-3.1257,-1.3954,0.347,0.41517,2.8866,-0.69425,-1.2045,0.35765,1.3767,-3.1412,-1.904,-1.6421,-2.6262,-0.98029,0.41752,-0.23539,1.4457,1.0272,-3.0891,-1.7961,-0.40771,2.3664,0.37492,-2.9452,1.3546,-0.64772,1.6576,-1.4022,-2.0637,0.70651,-0.20323,2.2878,-0.15555,-2.5764,3.0485,0.12534,-1.3768,-1.1802,-2.6249,0.52628,-0.69041,0.81949,0.98997,1.7841,2.7534,-0.69409,1.4224,-1.5916,1.1551,2.9217
