0,1.4282,0.76117,0.36439,0.49557,1.676,-1.9189,0.48436,-0.14845,0.85739,0.90052,0.56155,-1.1131,0.69234,2.436,-0.15103,-0.19522,0.35977,1.179,0.86583,0.63465,1.3483,0.48525,0.75768,0.97792,1.122,0.88169,0.73651,1.2495,1.3396,1.1778,1.1829,1.1177,1.1192,1.343,1.1456,1.1843,1.4556,1.5224,1.4475,1.4132,1.5553,1.6972,1.6885,1.7309,1.9312,1.7749,1.5517,2.0575,1.9173,2.2375,1.571,1.6969,1.964,2.3635,2.0029,2.1105,2.1289,2.0538,2.0301,2.1438,2.2706,2.4045,2.4091,2.3519,2.3134,2.5191,2.4811,2.4991,2.5286,2.5294,3.08,2.7419,2.2456,2.8269,-3.1394,1.275,2.0446,2.3888,2.8857,-1.8343,1.2054,1.6671,2.2364,2.6347,-2.4458,-2.2278,-0.40436,-2.8749,2.7468,-2.192,-0.99851,-1.0056,-0.31833,1.2875,2.2726,-2.5911,-0.60019,-2.3002,-0.45484,1.5957,-3.1071,-1.741,0.71525,2.106,1.719,1.7467,1.3935,2.3438,2.4748,3.0409,2.636,2.9653,-2.9881,-2.7659,-1.3608,-2.2813,-0.83245,0.92482,-0.72792,1.4247,3.0519,-1.8094,-1.4887,-0.20123,1.6728,-1.946,0.84328,3.1416,-0.84328,1.946,-1.6728,0.20123,1.4887,1.8094,-3.0519,-1.4247,0.72792,-0.92482,0.83245,2.2813,1.3608,2.7659,2.9881,-2.9653,-2.636,-3.0409,-2.4748,-2.3438,-1.3935,-1.7467,-1.719,-2.106,-0.71525,1.741,3.1071,-1.5957,0.45484,2.3002,0.60019,2.5911,-2.2726,-1.2875,0.31833,1.0056,0.99851,2.192,-2.7468,2.8749,0.40436,2.2278,2.4458,-2.6347,-2.2364,-1.6671,-1.2054,1.8343,-2.8857,-2.3888,-2.0446,-1.275,3.1394,-2.8269,-2.2456,-2.7419,-3.08,-2.5294,-2.5286,-2.4991,-2.4811,-2.5191,-2.3134,-2.3519,-2.4091,-2.4045,-2.2706,-2.1438,-2.0301,-2.0538,-2.1289,-2.1105,-2.0029,-2.3635,-1.964,-1.6969,-1.571,-2.2375,-1.9173,-2.0575,-1.5517,-1.7749,-1.9312,-1.7309,-1.6885,-1.6972,-1.5553,-1.4132,-1.4475,-1.5224,-1.4556,-1.1843,-1.1456,-1.343,-1.1192,-1.1177,-1.1829,-1.1778,-1.3396,-1.2495,-0.73651,-0.88169,-1.122,-0.97792,-0.75768,-0.48525,-1.3483,-0.63465,-0.86583,-1.179,-0.35977,0.19522,0.15103,-2.436,-0.69234,1.1131,-0.56155,-0.90052,-0.85739,0.14845,-0.48436,1.9189,-1.676,-0.49557,-0.36439,-0.76117,-1.4282
0,1.3401,1.3078,2.9851,-1.9053,-2.18,-0.46818,1.762,-1.9112,0.40628,-2.0594,1.3313,-2.0579,0.90319,-2.8669,-0.35113,2.903,-0.44133,2.2114,-1.343,1.9076,-1.5766,1.486,-1.8561,0.84378,-1.8598,0.73047,-2.486,0.22958,-2.641,0.31108,-2.9276,0.39637,3.1228,-0.51301,2.7209,-0.59557,-3.0793,-0.95579,2.5851,-0.72917,1.4761,-0.67416,1.7634,-2.0309,0.67499,-2.3524,-0.31613,0.75158,2.3643,1.9831,-2.0744,-0.42972,1.9151,-1.1172,2.0526,-1.0344,1.4105,-1.6346,0.95773,-1.8068,0.85733,-2.1982,0.78499,-2.6645,0.22528,-3.0149,-0.38419,2.8351,-0.7371,2.4963,-1.0865,2.3407,-1.491,0.79092,-1.8729,0.25856,-2.6301,-0.49103,-2.0959,0.11327,0.92749,-0.92699,0.64987,-0.067793,2.282,-0.04151,1.5487,-2.7486,0.45961,1.3054,-2.6137,0.16066,2.9624,0.47002,2.038,-1.2061,1.8781,-1.9892,0.49197,2.7078,0.11322,2.2162,-1.8892,1.6027,-2.6453,0.77582,-2.9755,0.49924,2.8474,-1.3504,2.5175,-1.65,1.866,1.8994,-2.1523,-0.19413,1.4609,1.4343,2.0474,-2.5902,-0.39602,0.68881,-2.5895,0.36651,2.8076,1.1946,2.7771,3.1416,-2.7771,-1.1946,-2.8076,-0.36651,2.5895,-0.68881,0.39602,2.5902,-2.0474,-1.4343,-1.4609,0.19413,2.1523,-1.8994,-1.866,1.65,-2.5175,1.3504,-2.8474,-0.49924,2.9755,-0.77582,2.6453,-1.6027,1.8892,-2.2162,-0.11322,-2.7078,-0.49197,1.9892,-1.8781,1.2061,-2.038,-0.47002,-2.9624,-0.16066,2.6137,-1.3054,-0.45961,2.7486,-1.5487,0.04151,-2.282,0.067793,-0.64987,0.92699,-0.92749,-0.11327,2.0959,0.49103,2.6301,-0.25856,1.8729,-0.79092,1.491,-2.3407,1.0865,-2.4963,0.7371,-2.8351,0.38419,3.0149,-0.22528,2.6645,-0.78499,2.1982,-0.85733,1.8068,-0.95773,1.6346,-1.4105,1.0344,-2.0526,1.1172,-1.9151,0.42972,2.0744,-1.9831,-2.3643,-0.75158,0.31613,2.3524,-0.67499,2.0309,-1.7634,0.67416,-1.4761,0.72917,-2.5851,0.95579,3.0793,0.59557,-2.7209,0.51301,-3.1228,-0.39637,2.9276,-0.31108,2.641,-0.22958,2.486,-0.73047,1.8598,-0.84378,1.8561,-1.486,1.5766,-1.9076,1.343,-2.2114,0.44133,-2.903,0.35113,2.8669,-0.90319,2.0579,-1.3313,2.0594,-0.40628,1.9112,-1.762,0.46818,2.18,1.9053,-2.9851,-1.3078,-1.3401
0,0.020077,0.036007,0.01431,0.13325,0.81118,1.6843,2.5239,-3.0419,-2.0785,0.84897,1.3642,2.0808,2.7905,2.8782,2.9595,3.095,2.5422,2.9498,2.762,2.9886,2.7341,2.8631,2.9215,2.7979,2.8531,2.6537,2.6771,2.5723,2.9333,2.8006,3.0133,2.7559,2.7312,2.7086,2.8457,2.989,2.746,3.0146,2.7287,2.9828,2.7598,3.0351,2.843,2.6474,2.6725,2.7807,2.9119,3.012,2.7658,3.0065,-3.0265,2.0176,2.7301,2.6811,2.6603,2.6281,2.8138,2.9029,2.7158,2.8081,2.7142,2.9028,2.5321,2.9061,2.6699,2.8084,2.5952,2.6064,2.6582,2.4402,-3.0612,2.9286,2.5017,2.9742,-2.4162,0.36406,1.931,1.6615,1.2301,2.0684,1.5628,2.6622,-3.0433,2.4615,-3.0448,-2.531,-1.5614,-1.181,-0.93206,0.41003,1.5462,0.40564,1.2909,1.937,2.6906,2.8043,2.9164,3.0436,-2.4882,-0.54411,3.0596,1.7464,-2.9387,-1.8413,-1.8788,-2.8626,-0.17602,2.1114,-2.9064,2.4583,-2.9409,-2.9314,-2.3634,-1.0343,0.48763,2.2127,-1.4737,0.14161,1.3593,2.2844,-3.027,-2.5671,1.5825,2.3862,-2.3546,0.94,2.1168,3.1416,-2.1168,-0.94,2.3546,-2.3862,-1.5825,2.5671,3.027,-2.2844,-1.3593,-0.14161,1.4737,-2.2127,-0.48763,1.0343,2.3634,2.9314,2.9409,-2.4583,2.9064,-2.1114,0.17602,2.8626,1.8788,1.8413,2.9387,-1.7464,-3.0596,0.54411,2.4882,-3.0436,-2.9164,-2.8043,-2.6906,-1.937,-1.2909,-0.40564,-1.5462,-0.41003,0.93206,1.181,1.5614,2.531,3.0448,-2.4615,3.0433,-2.6622,-1.5628,-2.0684,-1.2301,-1.6615,-1.931,-0.36406,2.4162,-2.9742,-2.5017,-2.9286,3.0612,-2.4402,-2.6582,-2.6064,-2.5952,-2.8084,-2.6699,-2.9061,-2.5321,-2.9028,-2.7142,-2.8081,-2.7158,-2.9029,-2.8138,-2.6281,-2.6603,-2.6811,-2.7301,-2.0176,3.0265,-3.0065,-2.7658,-3.012,-2.9119,-2.7807,-2.6725,-2.6474,-2.843,-3.0351,-2.7598,-2.9828,-2.7287,-3.0146,-2.746,-2.989,-2.8457,-2.7086,-2.7312,-2.7559,-3.0133,-2.8006,-2.9333,-2.5723,-2.6771,-2.6537,-2.8531,-2.7979,-2.9215,-2.8631,-2.7341,-2.9886,-2.762,-2.9498,-2.5422,-3.095,-2.9595,-2.8782,-2.7905,-2.0808,-1.3642,-0.84897,2.0785,3.0419,-2.5239,-1.6843,-0.81118,-0.13325,-0.01431,-0.036007,-0.020077
3.1416,-2.9555,-2.6911,-2.5178,-2.586,-1.7469,0.00078349,1.3054,1.2765,1.2539,1.1667,2.406,-2.1093,-0.44578,1.0181,1.14,1.5543,2.0658,2.3165,1.4893,1.6376,1.6602,1.7715,1.6333,1.5302,1.8035,1.8654,1.8162,2.4342,1.8349,1.7575,1.8722,1.8001,1.7273,1.9596,2.0328,2.1318,1.9214,2.0198,2.1609,2.1435,2.2247,1.8719,1.8739,2.0913,2.7051,1.9509,1.5699,1.7861,1.8287,2.4008,3.1103,2.9354,2.2844,1.8624,1.4708,2.0752,2.2571,2.2084,2.2157,2.1646,2.1634,2.2623,2.3436,2.3441,2.342,2.3806,2.4889,2.3773,2.1941,2.2167,2.5273,2.7197,2.2321,2.3264,2.3112,2.4156,2.476,-2.4584,-0.38264,0.25387,1.5972,-2.9731,1.617,1.7751,2.627,-1.0665,-0.58483,0.78389,1.5221,1.2925,2.0864,1.6957,1.5158,2.1286,1.2779,2.1884,3.0147,-2.924,2.9924,-2.0825,-0.35232,0.95615,1.9055,2.5707,2.7596,-2.9894,0.30771,1.2986,2.0736,2.2617,2.9604,-2.5555,-1.8519,-0.64826,0.53908,1.93,2.6891,2.5472,-3.1311,-2.218,0.58906,1.8516,2.1672,2.7695,3.1393,-2.894,-2.7173,3.1416,2.7173,2.894,-3.1393,-2.7695,-2.1672,-1.8516,-0.58906,2.218,3.1311,-2.5472,-2.6891,-1.93,-0.53908,0.64826,1.8519,2.5555,-2.9604,-2.2617,-2.0736,-1.2986,-0.30771,2.9894,-2.7596,-2.5707,-1.9055,-0.95615,0.35232,2.0825,-2.9924,2.924,-3.0147,-2.1884,-1.2779,-2.1286,-1.5158,-1.6957,-2.0864,-1.2925,-1.5221,-0.78389,0.58483,1.0665,-2.627,-1.7751,-1.617,2.9731,-1.5972,-0.25387,0.38264,2.4584,-2.476,-2.4156,-2.3112,-2.3264,-2.2321,-2.7197,-2.5273,-2.2167,-2.1941,-2.3773,-2.4889,-2.3806,-2.342,-2.3441,-2.3436,-2.2623,-2.1634,-2.1646,-2.2157,-2.2084,-2.2571,-2.0752,-1.4708,-1.8624,-2.2844,-2.9354,-3.1103,-2.4008,-1.8287,-1.7861,-1.5699,-1.9509,-2.7051,-2.0913,-1.8739,-1.8719,-2.2247,-2.1435,-2.1609,-2.0198,-1.9214,-2.1318,-2.0328,-1.9596,-1.7273,-1.8001,-1.8722,-1.7575,-1.8349,-2.4342,-1.8162,-1.8654,-1.8035,-1.5302,-1.6333,-1.7715,-1.6602,-1.6376,-1.4893,-2.3165,-2.0658,-1.5543,-1.14,-1.0181,0.44578,2.1093,-2.406,-1.1667,-1.2539,-1.2765,-1.3054,-0.00078349,1.7469,2.586,2.5178,2.6911,2.9555
3.1416,2.8312,2.6705,2.5067,2.3622,2.3928,-1.9305,-0.67425,-0.94308,-1.2285,-1.255,-1.9937,-0.084377,-0.47204,-0.72643,-0.67692,-0.75265,-1.1569,-0.95683,-0.95802,-0.9518,-0.9492,-0.9794,-0.99163,-0.95553,-0.94805,-1.0086,-0.93663,-1.0024,-0.37506,-0.97744,-0.94643,-0.9579,-0.87543,-1.2041,-1.0965,-0.93184,-0.90085,-1.0101,-0.79917,-1.182,-0.99047,-0.82924,-0.90772,-0.92233,-0.81627,-0.23249,-0.91498,-0.84822,-0.88022,-0.68783,-1.7095,-0.74871,-0.75719,-0.67843,-0.69005,-0.82499,-0.458,-0.53552,-0.71225,-0.69102,-0.70279,-0.71473,-0.63444,-0.62175,-0.65976,-0.63997,-0.58737,-0.65194,-0.49062,-0.60908,-0.5373,-0.5451,-0.20279,-0.60993,-0.62361,-0.7121,-0.73236,-0.62772,-0.068683,1.3745,2.1196,0.81111,2.8539,-1.5641,2.8948,-1.8551,-1.0093,-0.51634,-0.33116,-0.6921,-0.0013045,2.2491,-1.4901,-1.0641,-0.53445,1.9516,-0.66838,0.94107,2.6942,-1.8418,-0.95252,0.4807,2.7968,-1.1574,0.56359,2.0581,2.869,-1.5713,2.3889,-1.5521,-0.6985,0.39762,0.039257,1.2677,1.8578,-3.0009,-2.3389,-1.0501,1.2313,-1.6537,-0.45472,1.1319,-0.062594,2.4156,-0.34684,0.75119,2.7441,0,-2.7441,-0.75119,0.34684,-2.4156,0.062594,-1.1319,0.45472,1.6537,-1.2313,1.0501,2.3389,3.0009,-1.8578,-1.2677,-0.039257,-0.39762,0.6985,1.5521,-2.3889,1.5713,-2.869,-2.0581,-0.56359,1.1574,-2.7968,-0.4807,0.95252,1.8418,-2.6942,-0.94107,0.66838,-1.9516,0.53445,1.0641,1.4901,-2.2491,0.0013045,0.6921,0.33116,0.51634,1.0093,1.8551,-2.8948,1.5641,-2.8539,-0.81111,-2.1196,-1.3745,0.068683,0.62772,0.73236,0.7121,0.62361,0.60993,0.20279,0.5451,0.5373,0.60908,0.49062,0.65194,0.58737,0.63997,0.65976,0.62175,0.63444,0.71473,0.70279,0.69102,0.71225,0.53552,0.458,0.82499,0.69005,0.67843,0.75719,0.74871,1.7095,0.68783,0.88022,0.84822,0.91498,0.23249,0.81627,0.92233,0.90772,0.82924,0.99047,1.182,0.79917,1.0101,0.90085,0.93184,1.0965,1.2041,0.87543,0.9579,0.94643,0.97744,0.37506,1.0024,0.93663,1.0086,0.94805,0.95553,0.99163,0.9794,0.9492,0.9518,0.95802,0.95683,1.1569,0.75265,0.67692,0.72643,0.47204,0.084377,1.9937,1.255,1.2285,0.94308,0.67425,1.9305,-2.3928,-2.3622,-2.5067,-2.6705,-2.8312
0,0.11819,0.13446,0.15925,0.23757,0.4701,2.501,-2.3074,-2.5308,-2.6307,-2.7991,-0.63231,2.9064,-2.4734,-2.6571,-2.4778,-2.4754,-2.468,-2.0174,-1.895,-1.8441,-1.7497,-1.6833,-1.4778,-1.3523,-1.3366,-1.203,-1.0902,-1.1455,-1.3288,-0.5886,-0.70863,-0.59619,-0.50432,-1.0476,-0.53002,-0.67725,-1.7603,-1.869,-1.457,-2.1116,-1.9003,-2.25,-1.9045,-1.7818,-1.648,-1.5161,-1.0799,-0.9905,-1.4194,-1.5273,-1.2006,-0.32055,-0.23533,-0.24269,-0.40092,0.0091857,-0.14824,0.55257,0.38814,0.78408,1.111,2.021,2.8867,-2.9198,-2.5933,-2.3871,-2.221,-2.0289,-2.0555,-2.0857,-1.6928,-1.5434,-1.6577,-1.527,-1.2131,-0.45109,-1.0081,-0.96468,-0.32699,-0.54659,1.4899,-2.0519,0.021953,0.00054032,-1.0579,0.29873,2.919,0.18031,1.6365,1.1335,2.3602,3.1334,2.4705,-1.8999,-1.7257,-2.3073,-2.6052,-0.75714,-0.74018,2.9672,-0.080727,-0.19398,-1.5737,1.259,2.9985,-1.2384,-0.82683,-1.9301,-0.86804,-2.2466,-0.52121,1.2537,-0.76625,-0.64852,1.318,-0.27565,1.9023,-2.2552,-0.14071,1.1506,-2.8881,2.1289,-1.577,0.31137,2.2167,-2.3489,-0.75143,0,0.75143,2.3489,-2.2167,-0.31137,1.577,-2.1289,2.8881,-1.1506,0.14071,2.2552,-1.9023,0.27565,-1.318,0.64852,0.76625,-1.2537,0.52121,2.2466,0.86804,1.9301,0.82683,1.2384,-2.9985,-1.259,1.5737,0.19398,0.080727,-2.9672,0.74018,0.75714,2.6052,2.3073,1.7257,1.8999,-2.4705,-3.1334,-2.3602,-1.1335,-1.6365,-0.18031,-2.919,-0.29873,1.0579,-0.00054032,-0.021953,2.0519,-1.4899,0.54659,0.32699,0.96468,1.0081,0.45109,1.2131,1.527,1.6577,1.5434,1.6928,2.0857,2.0555,2.0289,2.221,2.3871,2.5933,2.9198,-2.8867,-2.021,-1.111,-0.78408,-0.38814,-0.55257,0.14824,-0.0091857,0.40092,0.24269,0.23533,0.32055,1.2006,1.5273,1.4194,0.9905,1.0799,1.5161,1.648,1.7818,1.9045,2.25,1.9003,2.1116,1.457,1.869,1.7603,0.67725,0.53002,1.0476,0.50432,0.59619,0.70863,0.5886,1.3288,1.1455,1.0902,1.203,1.3366,1.3523,1.4778,1.6833,1.7497,1.8441,1.895,2.0174,2.468,2.4754,2.4778,2.6571,2.4734,-2.9064,0.63231,2.7991,2.6307,2.5308,2.3074,-2.501,-0.4701,-0.23757,-0.15925,-0.13446,-0.11819
0,-0.91023,-1.0517,-1.3317,-1.3281,-1.24,0.80781,2.3183,2.0753,2.6486,2.4194,-2.5669,-0.69739,0.59694,1.3718,1.5042,1.534,2.9937,0.72734,1.7311,1.5298,2.0887,1.5438,2.6808,0.78247,1.6439,1.2794,1.8397,1.1107,1.4554,1.6537,2.1453,1.761,2.3288,1.8167,1.7602,1.6938,2.1649,1.7165,2.1767,1.3466,1.9299,1.9462,2.3296,1.9874,2.2944,2.2197,2.5488,2.6991,1.9065,2.1249,1.9306,2.1636,2.408,2.6659,1.631,2.4957,-0.43658,1.6559,2.5194,3.1062,-2.3488,2.6478,-1.9035,1.6329,2.1844,2.7969,-3.0455,2.5429,1.9127,2.7764,-2.4509,2.9077,2.3252,2.8366,-1.8956,-0.88784,0.7258,2.1677,0.54263,1.9887,0.89673,1.7457,2.7059,-2.8381,-2.0258,2.2435,1.2339,2.1105,2.5293,3.0449,3.0622,-2.9748,-2.3217,-2.0884,0.30059,3.1099,1.0331,1.5499,1.6554,2.1569,1.9378,2.4698,2.4051,1.3374,2.6899,2.9888,0.68784,2.6011,-1.9418,2.1362,0.71134,-2.9356,2.8592,-3.0921,0.4539,2.6674,-2.5921,-0.6212,3.0627,-2.798,1.8803,-2.8603,-1.6401,1.5842,3.0325,-2.4177,2.356,3.1416,-2.356,2.4177,-3.0325,-1.5842,1.6401,2.8603,-1.8803,2.798,-3.0627,0.6212,2.5921,-2.6674,-0.4539,3.0921,-2.8592,2.9356,-0.71134,-2.1362,1.9418,-2.6011,-0.68784,-2.9888,-2.6899,-1.3374,-2.4051,-2.4698,-1.9378,-2.1569,-1.6554,-1.5499,-1.0331,-3.1099,-0.30059,2.0884,2.3217,2.9748,-3.0622,-3.0449,-2.5293,-2.1105,-1.2339,-2.2435,2.0258,2.8381,-2.7059,-1.7457,-0.89673,-1.9887,-0.54263,-2.1677,-0.7258,0.88784,1.8956,-2.8366,-2.3252,-2.9077,2.4509,-2.7764,-1.9127,-2.5429,3.0455,-2.7969,-2.1844,-1.6329,1.9035,-2.6478,2.3488,-3.1062,-2.5194,-1.6559,0.43658,-2.4957,-1.631,-2.6659,-2.408,-2.1636,-1.9306,-2.1249,-1.9065,-2.6991,-2.5488,-2.2197,-2.2944,-1.9874,-2.3296,-1.9462,-1.9299,-1.3466,-2.1767,-1.7165,-2.1649,-1.6938,-1.7602,-1.8167,-2.3288,-1.761,-2.1453,-1.6537,-1.4554,-1.1107,-1.8397,-1.2794,-1.6439,-0.78247,-2.6808,-1.5438,-2.0887,-1.5298,-1.7311,-0.72734,-2.9937,-1.534,-1.5042,-1.3718,-0.59694,0.69739,2.5669,-2.4194,-2.6486,-2.0753,-2.3183,-0.80781,1.24,1.3281,1.3317,1.0517,0.91023
3.1416,-3.098,-2.9061,-2.8549,-2.7746,-2.7451,-0.74918,0.926,0.84447,0.8349,0.90128,0.91816,2.8464,-1.0716,-1.9012,-0.15282,-0.73552,0.27568,2.1804,-2.5647,-2.6911,-2.2856,-1.4605,-1.1146,0.79047,2.0589,1.765,0.93775,1.4238,-0.63549,1.2311,2.1101,1.715,1.7253,1.9693,2.4206,-1.3368,1.2737,1.826,2.1022,1.364,3.1003,-0.98985,0.32947,0.41961,0.71839,1.6908,-1.2871,0.52457,1.2813,1.2132,1.4178,0.58514,1.8218,2.2682,-2.3535,0.2995,0.96719,1.2205,2.0367,-2.3111,-0.24731,0.94468,1.6852,0.90316,0.80379,2.0242,2.345,2.9554,-3.0568,2.4556,0.027467,2.2717,-2.9006,2.7977,-1.5504,-2.1204,0.57686,2.8704,-0.95593,-1.9085,0.11341,-0.41575,1.6332,-3.0386,0.82022,2.0088,1.0098,-3.0055,0.73467,2.4783,2.0617,2.9559,2.1687,0.817,2.3636,-2.7239,-2.9193,1.58,2.1002,1.8304,-3.0095,-1.6803,-0.94681,1.2004,-2.6198,1.4177,2.9931,-1.5386,-0.93867,-2.528,2.0516,-2.7338,-1.7411,-0.43343,0.7205,-1.9575,2.9748,-2.6281,-1.6497,-2.3921,-0.38665,-2.5266,-2.7867,1.5085,-2.0561,0.098108,3.0286,3.1416,-3.0286,-0.098108,2.0561,-1.5085,2.7867,2.5266,0.38665,2.3921,1.6497,2.6281,-2.9748,1.9575,-0.7205,0.43343,1.7411,2.7338,-2.0516,2.528,0.93867,1.5386,-2.9931,-1.4177,2.6198,-1.2004,0.94681,1.6803,3.0095,-1.8304,-2.1002,-1.58,2.9193,2.7239,-2.3636,-0.817,-2.1687,-2.9559,-2.0617,-2.4783,-0.73467,3.0055,-1.0098,-2.0088,-0.82022,3.0386,-1.6332,0.41575,-0.11341,1.9085,0.95593,-2.8704,-0.57686,2.1204,1.5504,-2.7977,2.9006,-2.2717,-0.027467,-2.4556,3.0568,-2.9554,-2.345,-2.0242,-0.80379,-0.90316,-1.6852,-0.94468,0.24731,2.3111,-2.0367,-1.2205,-0.96719,-0.2995,2.3535,-2.2682,-1.8218,-0.58514,-1.4178,-1.2132,-1.2813,-0.52457,1.2871,-1.6908,-0.71839,-0.41961,-0.32947,0.98985,-3.1003,-1.364,-2.1022,-1.826,-1.2737,1.3368,-2.4206,-1.9693,-1.7253,-1.715,-2.1101,-1.2311,0.63549,-1.4238,-0.93775,-1.765,-2.0589,-0.79047,1.1146,1.4605,2.2856,2.6911,2.5647,-2.1804,-0.27568,0.73552,0.15282,1.9012,1.0716,-2.8464,-0.91816,-0.90128,-0.8349,-0.84447,-0.926,0.74918,2.7451,2.7746,2.8549,2.9061,3.098
3.1416,2.9712,2.8338,2.7272,2.56,2.3013,-2.1501,-0.52508,-0.73568,-1.0579,-1.3643,-1.7682,0.02379,0.88493,0.53009,1.0367,-0.74025,1.5774,-1.6503,-0.70249,-0.50402,-0.54981,-0.65479,-0.40303,1.7214,-1.6251,-1.0951,-1.0104,-0.94638,-1.1345,0.61605,1.8845,2.991,-1.385,-0.51533,-0.21952,-1.2088,-0.78862,-1.3581,-0.8562,-0.67067,-0.10753,2.377,-1.816,-1.5672,-0.58342,-0.4999,0.22268,2.628,-2.1873,-1.8281,-1.4206,-1.3585,-1.3599,-1.2308,-1.9443,-1.2268,-1.1865,-1.3672,0.91234,-2.2454,-1.7791,-2.2901,-1.1087,-0.78084,-1.0276,0.56061,1.8147,0.79767,1.7067,-0.74421,-0.75492,0.0022621,0.46558,1.116,1.6165,-1.2257,0.54234,2.1054,-0.43341,1.5167,3.1401,-2.0666,-0.047208,0.95815,1.5484,0.12775,1.2163,2.2025,1.7244,-3.0872,-0.94896,1.5546,2.5254,3.0446,-0.55909,1.6969,2.4721,-0.87941,2.3989,2.9442,-0.77815,1.1186,1.6527,2.8164,-2.3602,0.26861,-1.9847,0.94191,-1.4035,-0.23378,1.4511,1.3474,-2.6428,-1.1369,0.20901,1.0231,-0.74395,0.27795,2.1322,-2.495,-1.4276,-0.62827,0.62439,-0.57276,0.73578,1.2189,-1.2288,0,1.2288,-1.2189,-0.73578,0.57276,-0.62439,0.62827,1.4276,2.495,-2.1322,-0.27795,0.74395,-1.0231,-0.20901,1.1369,2.6428,-1.3474,-1.4511,0.23378,1.4035,-0.94191,1.9847,-0.26861,2.3602,-2.8164,-1.6527,-1.1186,0.77815,-2.9442,-2.3989,0.87941,-2.4721,-1.6969,0.55909,-3.0446,-2.5254,-1.5546,0.94896,3.0872,-1.7244,-2.2025,-1.2163,-0.12775,-1.5484,-0.95815,0.047208,2.0666,-3.1401,-1.5167,0.43341,-2.1054,-0.54234,1.2257,-1.6165,-1.116,-0.46558,-0.0022621,0.75492,0.74421,-1.7067,-0.79767,-1.8147,-0.56061,1.0276,0.78084,1.1087,2.2901,1.7791,2.2454,-0.91234,1.3672,1.1865,1.2268,1.9443,1.2308,1.3599,1.3585,1.4206,1.8281,2.1873,-2.628,-0.22268,0.4999,0.58342,1.5672,1.816,-2.377,0.10753,0.67067,0.8562,1.3581,0.78862,1.2088,0.21952,0.51533,1.385,-2.991,-1.8845,-0.61605,1.1345,0.94638,1.0104,1.0951,1.6251,-1.7214,0.40303,0.65479,0.54981,0.50402,0.70249,1.6503,-1.5774,0.74025,-1.0367,-0.53009,-0.88493,-0.02379,1.7682,1.3643,1.0579,0.73568,0.52508,2.1501,-2.3013,-2.56,-2.7272,-2.8338,-2.9712
0,0.32231,0.50023,0.67344,0.79044,0.9253,2.8333,-1.6205,-1.7603,-1.6711,-1.5527,1.6223,-2.7546,-1.6974,-1.7123,-1.649,-1.7079,-1.582,-0.41473,-0.55853,-1.2695,-1.2122,-0.86342,0.28847,-2.7647,-1.6026,-1.5693,-1.598,-1.7343,-1.4725,-0.042798,-1.3839,-1.1217,-1.2814,-1.176,-0.86215,-0.10486,-1.6306,-1.3928,-1.5774,-2.0113,-1.8902,-0.71541,-0.54465,-0.70499,-0.79973,-0.79462,2.9988,-1.2845,-0.21581,-0.96612,-0.75475,-0.32111,-2.4211,-1.9256,-1.0069,-0.92971,-1.1491,-0.28107,0.54899,2.0958,-2.9448,-1.0603,2.6815,-2.8307,-2.7439,-0.95026,-0.009233,-0.73669,-0.4753,-0.87452,-0.49091,-1.5912,-0.69094,-0.82579,-1.2731,-0.60153,0.61611,1.4949,2.0506,-1.5603,2.5557,-2.356,-0.96369,0.17988,0.23158,0.38288,0.19677,1.3841,1.8447,-1.9871,-0.15429,0.64613,-0.99597,-0.11883,3.0456,-0.34472,-0.17957,0.52525,0.0099232,-0.43725,1.4259,-1.2269,-0.92127,0.29765,0.43969,1.5313,0.35559,2.4569,0.28869,2.2683,-2.5304,-1.5156,-1.7169,0.072022,-0.38227,-0.30441,0.22318,0.013996,1.1035,-1.5875,-0.17999,-0.30424,-0.39339,0.14353,-0.15687,0.33155,-0.014651,0,0.014651,-0.33155,0.15687,-0.14353,0.39339,0.30424,0.17999,1.5875,-1.1035,-0.013996,-0.22318,0.30441,0.38227,-0.072022,1.7169,1.5156,2.5304,-2.2683,-0.28869,-2.4569,-0.35559,-1.5313,-0.43969,-0.29765,0.92127,1.2269,-1.4259,0.43725,-0.0099232,-0.52525,0.17957,0.34472,-3.0456,0.11883,0.99597,-0.64613,0.15429,1.9871,-1.8447,-1.3841,-0.19677,-0.38288,-0.23158,-0.17988,0.96369,2.356,-2.5557,1.5603,-2.0506,-1.4949,-0.61611,0.60153,1.2731,0.82579,0.69094,1.5912,0.49091,0.87452,0.4753,0.73669,0.009233,0.95026,2.7439,2.8307,-2.6815,1.0603,2.9448,-2.0958,-0.54899,0.28107,1.1491,0.92971,1.0069,1.9256,2.4211,0.32111,0.75475,0.96612,0.21581,1.2845,-2.9988,0.79462,0.79973,0.70499,0.54465,0.71541,1.8902,2.0113,1.5774,1.3928,1.6306,0.10486,0.86215,1.176,1.2814,1.1217,1.3839,0.042798,1.4725,1.7343,1.598,1.5693,1.6026,2.7647,-0.28847,0.86342,1.2122,1.2695,0.55853,0.41473,1.582,1.7079,1.649,1.7123,1.6974,2.7546,-1.6223,1.5527,1.6711,1.7603,1.6205,-2.8333,-0.9253,-0.79044,-0.67344,-0.50023,-0.32231
