0,2.3179,0.47431,1.9073,1.6704,2.193,-2.1673,0.64966,-2.3908,2.6672,-1.7359,0.092572,3.1161,-1.6045,-0.56806,-0.09289,-2.4112,-0.93166,0.62492,0.52981,-1.4355,0.90536,-0.053412,-2.825,-0.27011,0.93225,-3.0829,-0.51092,0.32165,1.8902,-2.9585,-1.3102,-1.3773,-1.0608,0.45401,2.2245,-2.1083,-0.97189,-0.45192,0.0097351,0.56855,1.9458,2.5398,-0.41987,0.15593,0.88216,2.2509,-3.1285,0.78859,2.8003,-1.7039,1.6274,-2.2815,-0.9047,-0.82397,-0.27301,0.17634,-1.8157,-0.28133,0.15928,1.8007,0.88503,2.9303,-1.9778,-0.21812,0.45454,1.9912,-2.0851,-0.58528,1.2653,-2.3152,0.7515,-2.8978,1.0304,-0.86458,0.082778,1.4185,2.9429,-1.8494,-1.5299,0.35264,1.5139,2.0215,-2.0412,0.71355,3.0367,0.63144,-2.3596,0.31917,2.4198,2.3045,-0.12142,3.0031,-1.8852,-1.7925,0.64737,-0.6466,2.2514,-0.58804,1.2848,1.0427,1.9742,1.8552,3.0899,-1.1334,2.3988,-1.3163,1.1198,-2.7458,0.98864,-2.9939,-0.76961,-2.6134,-1.0217,0.35669,-0.89813,2.5653,-0.42337,1.4802,0.20166,0.48747,1.5733,1.6428,2.9463,2.7056,2.1294,-2.9221,-2.8721,0,2.8721,2.9221,-2.1294,-2.7056,-2.9463,-1.6428,-1.5733,-0.48747,-0.20166,-1.4802,0.42337,-2.5653,0.89813,-0.35669,1.0217,2.6134,0.76961,2.9939,-0.98864,2.7458,-1.1198,1.3163,-2.3988,1.1334,-3.0899,-1.8552,-1.9742,-1.0427,-1.2848,0.58804,-2.2514,0.6466,-0.64737,1.7925,1.8852,-3.0031,0.12142,-2.3045,-2.4198,-0.31917,2.3596,-0.63144,-3.0367,-0.71355,2.0412,-2.0215,-1.5139,-0.35264,1.5299,1.8494,-2.9429,-1.4185,-0.082778,0.86458,-1.0304,2.8978,-0.7515,2.3152,-1.2653,0.58528,2.0851,-1.9912,-0.45454,0.21812,1.9778,-2.9303,-0.88503,-1.8007,-0.15928,0.28133,1.8157,-0.17634,0.27301,0.82397,0.9047,2.2815,-1.6274,1.7039,-2.8003,-0.78859,3.1285,-2.2509,-0.88216,-0.15593,0.41987,-2.5398,-1.9458,-0.56855,-0.0097351,0.45192,0.97189,2.1083,-2.2245,-0.45401,1.0608,1.3773,1.3102,2.9585,-1.8902,-0.32165,0.51092,3.0829,-0.93225,0.27011,2.825,0.053412,-0.90536,1.4355,-0.52981,-0.62492,0.93166,2.4112,0.09289,0.56806,1.6045,-3.1161,-0.092572,1.7359,-2.6672,2.3908,-0.64966,2.1673,-2.193,-1.6704,-1.9073,-0.47431,-2.3179
0,1.0475,0.90754,1.6594,2.6667,-0.44286,2.0731,-2.8997,-2.5731,-1.6415,0.078643,-0.0054512,0.18564,0.76772,2.172,1.7615,2.9558,-1.2202,2.4248,-1.8178,-0.52709,-0.075541,0.26034,0.32983,1.0657,2.4137,-1.6656,-0.16163,0.71463,1.2824,2.3846,-3.0635,-1.806,-0.61301,0.41642,1.3836,2.1166,2.6568,-2.1207,0.61152,-1.2016,-2.1163,-0.48198,-0.078915,-0.12728,1.2732,-0.95303,-1.4646,-0.40907,0.26983,-0.08772,0.53537,1.3324,2.2668,2.6516,-2.6695,-1.3906,-0.54421,0.55325,1.3227,1.8964,2.6539,-2.948,-2.4917,-1.7439,-1.0081,0.028831,0.61038,1.371,2.1895,2.9188,-2.2021,-0.89179,-0.12012,0.27816,0.97645,0.49089,1.1101,1.8011,1.4517,1.8957,1.8346,1.6139,2.637,-2.3881,0.67438,1.139,-2.5506,-0.64442,0.14731,0.60477,0.53817,0.89627,1.2565,1.5846,2.0728,2.5026,2.9828,-2.766,2.2258,2.9777,-2.3615,2.2485,-2.9942,-2.35,-2.8939,-1.8564,0.32625,2.7305,-2.0376,-0.78862,-1.1744,-0.57636,0.12152,0.54649,0.93659,1.6217,2.1304,2.5071,3.0867,-2.8149,1.1541,1.9175,2.517,-3.089,1.6658,2.243,2.8038,3.1416,-2.8038,-2.243,-1.6658,3.089,-2.517,-1.9175,-1.1541,2.8149,-3.0867,-2.5071,-2.1304,-1.6217,-0.93659,-0.54649,-0.12152,0.57636,1.1744,0.78862,2.0376,-2.7305,-0.32625,1.8564,2.8939,2.35,2.9942,-2.2485,2.3615,-2.9777,-2.2258,2.766,-2.9828,-2.5026,-2.0728,-1.5846,-1.2565,-0.89627,-0.53817,-0.60477,-0.14731,0.64442,2.5506,-1.139,-0.67438,2.3881,-2.637,-1.6139,-1.8346,-1.8957,-1.4517,-1.8011,-1.1101,-0.49089,-0.97645,-0.27816,0.12012,0.89179,2.2021,-2.9188,-2.1895,-1.371,-0.61038,-0.028831,1.0081,1.7439,2.4917,2.948,-2.6539,-1.8964,-1.3227,-0.55325,0.54421,1.3906,2.6695,-2.6516,-2.2668,-1.3324,-0.53537,0.08772,-0.26983,0.40907,1.4646,0.95303,-1.2732,0.12728,0.078915,0.48198,2.1163,1.2016,-0.61152,2.1207,-2.6568,-2.1166,-1.3836,-0.41642,0.61301,1.806,3.0635,-2.3846,-1.2824,-0.71463,0.16163,1.6656,-2.4137,-1.0657,-0.32983,-0.26034,0.075541,0.52709,1.8178,-2.4248,1.2202,-2.9558,-1.7615,-2.172,-0.76772,-0.18564,0.0054512,-0.078643,1.6415,2.5731,2.8997,-2.0731,0.44286,-2.6667,-1.6594,-0.90754,-1.0475
3.1416,-2.6731,-1.6135,-1.985,-1.4795,-0.27113,1.039,-1.0273,0.14442,0.48835,0.14358,0.047284,1.039,1.7777,1.0566,2.5994,0.24049,1.5614,0.67972,1.6533,2.4327,2.6295,-2.619,-0.84043,-2.7796,-0.24143,1.6204,-0.70747,1.1644,2.9413,1.0296,2.6356,-1.6519,1.872,-1.3194,0.17904,1.3818,1.3245,1.8962,2.7245,2.7595,1.995,2.8844,3.1341,-2.5687,-1.1635,1.0965,2.6075,-3.0954,-2.2232,-1.6052,0.13163,-2.4756,0.2815,2.3517,-2.5466,-1.2736,-1.9979,-1.1405,-1.5916,-1.083,0.51682,3.0687,-1.8466,-0.8118,0.75009,-1.1352,-0.47623,-0.082421,-0.031316,-1.6153,-0.27472,0.98714,1.3444,0.0054598,0.62809,1.2932,2.0209,2.0781,2.959,-1.9835,-1.2473,-0.85412,0.50424,1.5933,0.85568,1.5931,2.0743,2.1158,2.9792,1.7274,2.4814,2.6683,-2.5723,-2.6644,-2.573,-2.1438,-0.74101,-2.7069,-1.691,-1.0243,0.039176,1.3051,1.7702,-2.9217,-0.9097,2.6654,-2.0418,-1.8725,-1.406,0.025689,1.1989,0.93835,2.6905,-2.0121,-0.52142,0.070714,0.77636,1.7,2.5343,-1.9702,-1.0661,0.21856,1.5935,-2.6161,0.77632,1.969,1.7253,3.1416,-1.7253,-1.969,-0.77632,2.6161,-1.5935,-0.21856,1.0661,1.9702,-2.5343,-1.7,-0.77636,-0.070714,0.52142,2.0121,-2.6905,-0.93835,-1.1989,-0.025689,1.406,1.8725,2.0418,-2.6654,0.9097,2.9217,-1.7702,-1.3051,-0.039176,1.0243,1.691,2.7069,0.74101,2.1438,2.573,2.6644,2.5723,-2.6683,-2.4814,-1.7274,-2.9792,-2.1158,-2.0743,-1.5931,-0.85568,-1.5933,-0.50424,0.85412,1.2473,1.9835,-2.959,-2.0781,-2.0209,-1.2932,-0.62809,-0.0054598,-1.3444,-0.98714,0.27472,1.6153,0.031316,0.082421,0.47623,1.1352,-0.75009,0.8118,1.8466,-3.0687,-0.51682,1.083,1.5916,1.1405,1.9979,1.2736,2.5466,-2.3517,-0.2815,2.4756,-0.13163,1.6052,2.2232,3.0954,-2.6075,-1.0965,1.1635,2.5687,-3.1341,-2.8844,-1.995,-2.7595,-2.7245,-1.8962,-1.3245,-1.3818,-0.17904,1.3194,-1.872,1.6519,-2.6356,-1.0296,-2.9413,-1.1644,0.70747,-1.6204,0.24143,2.7796,0.84043,2.619,-2.6295,-2.4327,-1.6533,-0.67972,-1.5614,-0.24049,-2.5994,-1.0566,-1.7777,-1.039,-0.047284,-0.14358,-0.48835,-0.14442,1.0273,-1.039,0.27113,1.4795,1.985,1.6135,2.6731
0,2.0207,-1.8197,0.6796,-2.3702,0.41965,-0.72918,0.67308,1.8922,1.7732,2.9779,-2.2238,-1.1605,0.087629,1.0671,-2.5587,-0.98322,0.57435,-3.0959,1.8962,-1.8683,-0.6917,0.061294,-0.4763,0.50834,1.5484,0.68226,1.5789,2.4693,-0.92808,-0.16084,0.3907,1.2184,1.9076,2.7632,2.8234,2.2241,-3.0684,-2.5668,-1.881,-1.6568,-1.8637,0.29452,-2.0078,-0.97859,-0.88593,-0.59071,-0.63551,-0.27373,-0.60405,0.55801,1.1417,1.5591,-0.89702,0.039151,1.2801,1.2701,1.5227,0.57024,1.1753,1.4157,2.5495,0.81629,1.8441,3.0267,1.8592,2.8388,2.2321,2.3673,2.934,-2.1597,-0.30915,0.71011,2.5653,0.27646,1.6547,0.51014,2.3803,-1.4077,3.0219,0.40889,0.84618,2.6553,-0.93371,0.088658,0.92307,1.6452,2.0974,-3.01,-1.7127,2.7714,1.4791,-2.9647,-0.16036,-2.9769,1.2957,2.6927,-2.3062,-0.56422,1.3446,-3.1314,2.0784,-2.9955,-1.8641,2.0676,-2.5486,-2.0031,-1.6202,-1.8367,-0.30626,1.118,1.4184,2.9516,-1.7921,0.15506,0.77503,2.1263,-2.8657,-0.92503,0.98363,1.9199,3.1311,2.1615,-2.8558,-3.0213,2.8728,3.0182,-1.3651,3.1416,1.3651,-3.0182,-2.8728,3.0213,2.8558,-2.1615,-3.1311,-1.9199,-0.98363,0.92503,2.8657,-2.1263,-0.77503,-0.15506,1.7921,-2.9516,-1.4184,-1.118,0.30626,1.8367,1.6202,2.0031,2.5486,-2.0676,1.8641,2.9955,-2.0784,3.1314,-1.3446,0.56422,2.3062,-2.6927,-1.2957,2.9769,0.16036,2.9647,-1.4791,-2.7714,1.7127,3.01,-2.0974,-1.6452,-0.92307,-0.088658,0.93371,-2.6553,-0.84618,-0.40889,-3.0219,1.4077,-2.3803,-0.51014,-1.6547,-0.27646,-2.5653,-0.71011,0.30915,2.1597,-2.934,-2.3673,-2.2321,-2.8388,-1.8592,-3.0267,-1.8441,-0.81629,-2.5495,-1.4157,-1.1753,-0.57024,-1.5227,-1.2701,-1.2801,-0.039151,0.89702,-1.5591,-1.1417,-0.55801,0.60405,0.27373,0.63551,0.59071,0.88593,0.97859,2.0078,-0.29452,1.8637,1.6568,1.881,2.5668,3.0684,-2.2241,-2.8234,-2.7632,-1.9076,-1.2184,-0.3907,0.16084,0.92808,-2.4693,-1.5789,-0.68226,-1.5484,-0.50834,0.4763,-0.061294,0.6917,1.8683,-1.8962,3.0959,-0.57435,0.98322,2.5587,-1.0671,-0.087629,1.1605,2.2238,-2.9779,-1.7732,-1.8922,-0.67308,0.72918,-0.41965,2.3702,-0.6796,1.8197,-2.0207
0,-0.13653,-1.5536,1.5871,2.8242,-2.4013,-1.0455,0.97276,1.8347,-1.72,0.63725,2.147,2.9679,0.66493,-2.324,-0.93742,1.076,0.73743,-2.4717,-0.95788,0.58825,2.1774,2.4379,-0.80808,1.9234,-0.18979,2.7683,-1.043,2.2047,-1.8607,0.6945,-2.5336,-0.27658,0.48857,2.1173,-2.4155,1.0944,2.8177,-2.3887,-0.70268,-1.6549,0.075171,2.1208,-1.6927,0.50615,1.8769,-2.6894,-0.56271,2.3165,-1.1663,1.3442,2.6285,-1.4953,-0.26642,2.1147,-0.4566,-3.064,-0.02061,1.6267,-2.4683,1.7768,0.65538,2.0362,2.6696,-3.1226,-1.1098,0.9773,1.3378,2.0746,-2.9366,2.7444,3.1305,-1.9577,-1.4998,-0.17679,1.8677,-2.3209,2.2329,-2.9381,-1.5162,1.9294,-2.9335,-1.8372,-0.97061,2.8326,-0.29629,1.9951,1.5543,-2.0043,-3.0061,-0.5185,1.2665,3.0509,-2.031,-1.0719,-0.42342,2.459,0.38143,-2.0634,-1.9335,-0.35004,-0.38267,1.0295,2.1926,-1.806,0.41002,2.2914,-2.4079,-1.4358,0.53858,3.1196,-1.804,-1.4258,-1.3465,0.30444,1.1295,2.0449,2.3861,-2.336,-0.64838,0.66334,1.6584,-2.667,1.4414,-1.3423,1.7155,-2.773,-1.0834,0,1.0834,2.773,-1.7155,1.3423,-1.4414,2.667,-1.6584,-0.66334,0.64838,2.336,-2.3861,-2.0449,-1.1295,-0.30444,1.3465,1.4258,1.804,-3.1196,-0.53858,1.4358,2.4079,-2.2914,-0.41002,1.806,-2.1926,-1.0295,0.38267,0.35004,1.9335,2.0634,-0.38143,-2.459,0.42342,1.0719,2.031,-3.0509,-1.2665,0.5185,3.0061,2.0043,-1.5543,-1.9951,0.29629,-2.8326,0.97061,1.8372,2.9335,-1.9294,1.5162,2.9381,-2.2329,2.3209,-1.8677,0.17679,1.4998,1.9577,-3.1305,-2.7444,2.9366,-2.0746,-1.3378,-0.9773,1.1098,3.1226,-2.6696,-2.0362,-0.65538,-1.7768,2.4683,-1.6267,0.02061,3.064,0.4566,-2.1147,0.26642,1.4953,-2.6285,-1.3442,1.1663,-2.3165,0.56271,2.6894,-1.8769,-0.50615,1.6927,-2.1208,-0.075171,1.6549,0.70268,2.3887,-2.8177,-1.0944,2.4155,-2.1173,-0.48857,0.27658,2.5336,-0.6945,1.8607,-2.2047,1.043,-2.7683,0.18979,-1.9234,0.80808,-2.4379,-2.1774,-0.58825,0.95788,2.4717,-0.73743,-1.076,0.93742,2.324,-0.66493,-2.9679,-2.147,-0.63725,1.72,-1.8347,-0.97276,1.0455,2.4013,-2.8242,-1.5871,1.5536,0.13653
0,0.37353,1.5447,-1.2186,1.4225,2.0909,-2.4538,2.1442,-2.8654,-2.6456,-1.8218,-1.8357,-0.93046,-0.57768,2.6656,-1.2815,-1.3776,-0.13115,1.2779,-3.1308,-2.5834,-0.7186,0.085119,1.2207,2.5877,-2.4462,-0.77804,1.7263,3.1097,-2.6998,-2.4973,-1.5384,-0.59816,-2.1729,0.11533,-0.49425,0.6667,-1.2168,-2.3164,0.55643,-2.1654,0.20827,-0.19384,0.6736,-1.9122,-0.66226,0.52897,-0.26991,0.18621,1.2718,2.4442,-3.0049,-1.6698,-0.32072,1.4876,-2.5619,0.064395,0.28221,2.5356,-0.36231,1.4993,-1.9407,0.014317,0.016557,1.2696,2.2295,0.61888,1.865,2.1191,-2.0527,0.84522,2.8858,2.1926,1.563,-2.6512,3.0853,-1.5119,-0.45467,1.1431,-3.0935,-1.4165,0.22255,1.6203,-1.7048,1.2431,2.0755,2.7269,-2.6314,-0.99362,1.9941,-2.2256,0.38385,2.6793,3.0913,0.17131,2.256,2.5323,-2.9049,-2.0873,-1.1122,-0.96444,2.8177,-0.79357,-2.525,-0.52226,2.6822,-1.6704,-1.1865,-0.27372,1.015,-0.78143,0.26674,1.3134,1.9133,-3.0407,-0.48672,-2.7922,1.7245,-1.7594,-2.2539,-3.0702,-1.1063,0.26925,-0.52096,0.7998,1.2994,-2.7384,2.7354,0,-2.7354,2.7384,-1.2994,-0.7998,0.52096,-0.26925,1.1063,3.0702,2.2539,1.7594,-1.7245,2.7922,0.48672,3.0407,-1.9133,-1.3134,-0.26674,0.78143,-1.015,0.27372,1.1865,1.6704,-2.6822,0.52226,2.525,0.79357,-2.8177,0.96444,1.1122,2.0873,2.9049,-2.5323,-2.256,-0.17131,-3.0913,-2.6793,-0.38385,2.2256,-1.9941,0.99362,2.6314,-2.7269,-2.0755,-1.2431,1.7048,-1.6203,-0.22255,1.4165,3.0935,-1.1431,0.45467,1.5119,-3.0853,2.6512,-1.563,-2.1926,-2.8858,-0.84522,2.0527,-2.1191,-1.865,-0.61888,-2.2295,-1.2696,-0.016557,-0.014317,1.9407,-1.4993,0.36231,-2.5356,-0.28221,-0.064395,2.5619,-1.4876,0.32072,1.6698,3.0049,-2.4442,-1.2718,-0.18621,0.26991,-0.52897,0.66226,1.9122,-0.6736,0.19384,-0.20827,2.1654,-0.55643,2.3164,1.2168,-0.6667,0.49425,-0.11533,2.1729,0.59816,1.5384,2.4973,2.6998,-3.1097,-1.7263,0.77804,2.4462,-2.5877,-1.2207,-0.085119,0.7186,2.5834,3.1308,-1.2779,0.13115,1.3776,1.2815,-2.6656,0.57768,0.93046,1.8357,1.8218,2.6456,2.8654,-2.1442,2.4538,-2.0909,-1.4225,1.2186,-1.5447,-0.37353
0,0.37033,1.3465,2.1014,1.4604,-1.7386,1.0327,-2.962,1.1275,2.5568,-3.0158,-0.38305,1.4733,2.7778,-1.5472,-0.98556,-0.15032,0.711,2.7108,1.1865,1.6664,-2.4982,2.1442,0.47086,3.0421,-1.1511,1.112,2.6413,-2.2657,1.7053,-1.9535,-0.12924,-0.12401,1.4039,-1.8408,0.026349,0.46675,1.2907,-0.12206,0.94544,1.7429,1.1454,1.6917,1.7799,2.6852,-2.3409,-2.1825,-0.32157,-2.2281,-0.002466,-0.29438,1.5598,2.5603,-1.9181,-1.8637,0.027575,1.1795,1.1384,1.9845,2.4357,2.4328,-2.8391,-1.4763,-2.5072,-1.1207,-1.2309,-0.14533,0.37256,1.2344,1.2068,2.3149,-2.7428,-0.73255,3.0197,2.0902,-2.2965,-0.70187,1.2027,-1.4853,-0.46278,0.66253,1.2992,2.7747,2.229,2.5168,-2.5811,-0.67898,2.0922,-1.784,1.6878,-2.718,-1.1668,-0.015414,0.78132,-2.6536,-0.28151,1.7229,1.8407,-1.9367,-0.0066653,1.0755,1.2278,1.7001,2.2992,-3.1196,-1.5055,1.402,1.7105,1.802,2.6038,-2.8142,-2.5171,-1.8301,-0.81696,-0.054569,3.1342,-1.8732,-0.58941,0.29834,-0.92935,0.35538,2.2873,2.2892,3.0225,3.0977,-1.8189,-0.80186,0.12427,0,-0.12427,0.80186,1.8189,-3.0977,-3.0225,-2.2892,-2.2873,-0.35538,0.92935,-0.29834,0.58941,1.8732,-3.1342,0.054569,0.81696,1.8301,2.5171,2.8142,-2.6038,-1.802,-1.7105,-1.402,1.5055,3.1196,-2.2992,-1.7001,-1.2278,-1.0755,0.0066653,1.9367,-1.8407,-1.7229,0.28151,2.6536,-0.78132,0.015414,1.1668,2.718,-1.6878,1.784,-2.0922,0.67898,2.5811,-2.5168,-2.229,-2.7747,-1.2992,-0.66253,0.46278,1.4853,-1.2027,0.70187,2.2965,-2.0902,-3.0197,0.73255,2.7428,-2.3149,-1.2068,-1.2344,-0.37256,0.14533,1.2309,1.1207,2.5072,1.4763,2.8391,-2.4328,-2.4357,-1.9845,-1.1384,-1.1795,-0.027575,1.8637,1.9181,-2.5603,-1.5598,0.29438,0.002466,2.2281,0.32157,2.1825,2.3409,-2.6852,-1.7799,-1.6917,-1.1454,-1.7429,-0.94544,0.12206,-1.2907,-0.46675,-0.026349,1.8408,-1.4039,0.12401,0.12924,1.9535,-1.7053,2.2657,-2.6413,-1.112,1.1511,-3.0421,-0.47086,-2.1442,2.4982,-1.6664,-1.1865,-2.7108,-0.711,0.15032,0.98556,1.5472,-2.7778,-1.4733,0.38305,3.0158,-2.5568,-1.1275,2.962,-1.0327,1.7386,-1.4604,-2.1014,-1.3465,-0.37033
3.1416,-2.3577,-0.1785,1.7633,-2.505,1.1099,2.546,-2.946,-1.6285,0.0036488,2.7593,-0.37895,-2.577,-1.0812,1.0566,-2.6045,-2.9233,0.97394,-2.6254,-2.1057,-1.073,-2.7578,-0.95696,0.66399,2.9797,0.46975,2.8332,-1.5851,-0.54006,0.60381,0.86035,0.79464,0.96082,2.7614,0.61913,2.3114,-0.69557,2.0089,-2.2738,2.1193,1.6963,2.9581,-1.5224,-3.1045,0.326,-1.975,1.7001,-2.2331,2.8408,-0.88844,2.501,1.4278,-2.5602,-2.4266,-0.47006,-0.17842,-2.9623,-0.46875,2.9336,0.22428,-2.8964,0.014548,2.3933,-0.40887,0.81973,2.5148,-1.3833,2.548,0.81416,2.7079,2.1288,-2.8786,-2.7971,-2.1683,-0.72235,-2.9994,-2.4874,-1.1969,1.3988,2.5744,-2.4296,-2.9807,-1.9801,-1.9654,-1.4039,-2.2864,-1.1966,0.011461,1.2952,-0.28299,1.1023,-3.0779,-0.12254,-1.6864,0.053082,1.7895,-3.106,-1.5629,-0.24089,2.2261,-0.90265,-1.1626,-0.37631,0.31975,1.3039,0.91374,2.4936,-0.52716,1.7069,-2.2064,0.229,2.2622,0.69793,1.7167,2.6597,-2.804,-1.4369,-1.8145,-2.9041,-1.6922,-0.92954,0.040515,1.9989,-0.56553,0.64814,2.0598,-2.8181,-1.8992,0,1.8992,2.8181,-2.0598,-0.64814,0.56553,-1.9989,-0.040515,0.92954,1.6922,2.9041,1.8145,1.4369,2.804,-2.6597,-1.7167,-0.69793,-2.2622,-0.229,2.2064,-1.7069,0.52716,-2.4936,-0.91374,-1.3039,-0.31975,0.37631,1.1626,0.90265,-2.2261,0.24089,1.5629,3.106,-1.7895,-0.053082,1.6864,0.12254,3.0779,-1.1023,0.28299,-1.2952,-0.011461,1.1966,2.2864,1.4039,1.9654,1.9801,2.9807,2.4296,-2.5744,-1.3988,1.1969,2.4874,2.9994,0.72235,2.1683,2.7971,2.8786,-2.1288,-2.7079,-0.81416,-2.548,1.3833,-2.5148,-0.81973,0.40887,-2.3933,-0.014548,2.8964,-0.22428,-2.9336,0.46875,2.9623,0.17842,0.47006,2.4266,2.5602,-1.4278,-2.501,0.88844,-2.8408,2.2331,-1.7001,1.975,-0.326,3.1045,1.5224,-2.9581,-1.6963,-2.1193,2.2738,-2.0089,0.69557,-2.3114,-0.61913,-2.7614,-0.96082,-0.79464,-0.86035,-0.60381,0.54006,1.5851,-2.8332,-0.46975,-2.9797,-0.66399,0.95696,2.7578,1.073,2.1057,2.6254,-0.97394,2.9233,2.6045,-1.0566,1.0812,2.577,0.37895,-2.7593,-0.0036488,1.6285,2.946,-2.546,-1.1099,2.505,-1.7633,0.1785,2.3577
0,1.1554,2.5773,-2.6312,-1.6902,-1.3816,2.3121,-1.6494,-1.3092,1.2998,-1.9024,-0.5528,0.94426,1.0336,-1.716,1.0849,3.086,-0.92976,2.4754,-1.6013,0.67086,2.9093,1.5673,-2.27,-1.5861,-0.15267,-1.4044,2.7115,0.16547,-2.9109,-2.7723,-1.5533,1.3194,-0.90883,1.9399,-2.0539,-0.13837,2.6158,3.1336,-1.7809,1.5409,-2.005,1.9566,-2.3759,-1.0375,-2.1275,-1.0346,1.2223,-2.7499,-1.1013,-2.7871,-2.8288,-0.80659,3.1181,-1.6338,-0.13322,-2.161,-1.1563,-2.78,-1.2476,-0.17675,-1.6707,0.20676,-1.9161,0.23512,-0.53108,-2.3584,-1.9125,-0.17161,-0.29876,1.2499,-2.5116,-2.6892,-0.012425,-3.106,-0.77263,1.9176,-1.3288,1.4565,-2.662,0.2492,-2.5917,-0.74429,-1.4677,0.046903,-1.8517,0.68442,-1.3585,2.2408,-0.84069,1.4092,0.80831,2.2197,-0.9819,1.1782,-2.3194,-1.4914,0.59815,-0.41606,1.1878,2.8257,2.1149,-1.0962,2.5123,-0.80404,1.6184,-2.0258,-0.29128,1.015,1.8544,2.8372,-1.7106,-0.21841,1.8917,-1.4196,2.436,-0.8451,0.6682,1.8753,-3.1352,-2.1711,-1.2737,1.6356,-2.6323,2.8369,-0.74489,-2.4871,-0.96019,0,0.96019,2.4871,0.74489,-2.8369,2.6323,-1.6356,1.2737,2.1711,3.1352,-1.8753,-0.6682,0.8451,-2.436,1.4196,-1.8917,0.21841,1.7106,-2.8372,-1.8544,-1.015,0.29128,2.0258,-1.6184,0.80404,-2.5123,1.0962,-2.1149,-2.8257,-1.1878,0.41606,-0.59815,1.4914,2.3194,-1.1782,0.9819,-2.2197,-0.80831,-1.4092,0.84069,-2.2408,1.3585,-0.68442,1.8517,-0.046903,1.4677,0.74429,2.5917,-0.2492,2.662,-1.4565,1.3288,-1.9176,0.77263,3.106,0.012425,2.6892,2.5116,-1.2499,0.29876,0.17161,1.9125,2.3584,0.53108,-0.23512,1.9161,-0.20676,1.6707,0.17675,1.2476,2.78,1.1563,2.161,0.13322,1.6338,-3.1181,0.80659,2.8288,2.7871,1.1013,2.7499,-1.2223,1.0346,2.1275,1.0375,2.3759,-1.9566,2.005,-1.5409,1.7809,-3.1336,-2.6158,0.13837,2.0539,-1.9399,0.90883,-1.3194,1.5533,2.7723,2.9109,-0.16547,-2.7115,1.4044,0.15267,1.5861,2.27,-1.5673,-2.9093,-0.67086,1.6013,-2.4754,0.92976,-3.086,-1.0849,1.716,-1.0336,-0.94426,0.5528,1.9024,-1.2998,1.3092,1.6494,-2.3121,1.3816,1.6902,2.6312,-2.5773,-1.1554
0,0.19301,2.8379,-1.0113,0.47602,1.5246,1.8177,1.7271,-2.7535,0.20769,2.2267,-1.6464,-0.46821,2.2372,-0.45692,1.1242,1.0665,2.7134,-1.7862,-0.043686,2.7738,1.0914,2.9274,1.7136,3.005,-1.643,1.7694,-2.1047,1.9174,-2.7564,-1.5056,1.3695,2.9407,-2.2065,-0.68702,0.53053,1.7228,-2.9635,-0.71832,0.85137,2.2651,-2.8047,2.8806,-0.28166,2.4475,-2.0571,0.5822,2.0865,2.5271,-2.7203,-2.262,-2.1937,-0.576,2.7987,-0.11896,2.734,-1.897,-2.0169,-0.63902,1.7921,0.76556,2.2711,-2.4871,0.24845,1.9922,-2.821,-2.7777,3.1324,-1.6658,-3.1268,2.2853,-2.6857,-1.9569,-1.5336,-0.9684,0.55373,-2.8809,-1.5147,-0.6421,-1.9351,-0.49855,-1.4547,0.47856,0.41009,-2.8444,-0.90063,0.78551,1.0666,0.79579,2.0849,2.5831,-0.30505,1.442,2.6878,2.4981,2.926,-1.7201,2.0383,-2.0405,-2.7379,-2.6525,-1.7821,-1.0662,-0.2899,-0.029258,1.3535,3.0001,0.61139,1.8563,2.7583,-2.1363,-2.0411,-1.0179,0.99392,2.3101,-0.46003,1.8421,-2.8772,-1.7592,0.96468,-0.85697,2.1851,-2.7488,-1.3993,-0.44432,1.4926,-1.933,-0.52142,0,0.52142,1.933,-1.4926,0.44432,1.3993,2.7488,-2.1851,0.85697,-0.96468,1.7592,2.8772,-1.8421,0.46003,-2.3101,-0.99392,1.0179,2.0411,2.1363,-2.7583,-1.8563,-0.61139,-3.0001,-1.3535,0.029258,0.2899,1.0662,1.7821,2.6525,2.7379,2.0405,-2.0383,1.7201,-2.926,-2.4981,-2.6878,-1.442,0.30505,-2.5831,-2.0849,-0.79579,-1.0666,-0.78551,0.90063,2.8444,-0.41009,-0.47856,1.4547,0.49855,1.9351,0.6421,1.5147,2.8809,-0.55373,0.9684,1.5336,1.9569,2.6857,-2.2853,3.1268,1.6658,-3.1324,2.7777,2.821,-1.9922,-0.24845,2.4871,-2.2711,-0.76556,-1.7921,0.63902,2.0169,1.897,-2.734,0.11896,-2.7987,0.576,2.1937,2.262,2.7203,-2.5271,-2.0865,-0.5822,2.0571,-2.4475,0.28166,-2.8806,2.8047,-2.2651,-0.85137,0.71832,2.9635,-1.7228,-0.53053,0.68702,2.2065,-2.9407,-1.3695,1.5056,2.7564,-1.9174,2.1047,-1.7694,1.643,-3.005,-1.7136,-2.9274,-1.0914,-2.7738,0.043686,1.7862,-2.7134,-1.0665,-1.1242,0.45692,-2.2372,0.46821,1.6464,-2.2267,-0.20769,2.7535,-1.7271,-1.8177,-1.5246,-0.47602,1.0113,-2.8379,-0.19301
