0,1.4918,1.2847,1.8139,2.914,-1.8714,0.39638,2.4705,2.8406,-1.5162,0.13713,0.82481,1.1692,0.22182,1.6405,-3.0608,0.87036,0.086348,1.6371,1.2071,1.7661,0.73499,1.3053,1.3372,1.4318,0.90027,1.4729,1.8232,2.2134,1.3776,1.8246,1.8272,2.4175,1.6625,1.9927,2.6101,1.4028,1.5289,1.6185,2.1928,2.2988,2.2091,2.3495,1.3998,1.8581,2.1003,2.4534,1.9802,2.2009,2.7175,-2.907,1.8415,2.2755,2.1636,2.1256,2.1272,2.9739,-2.8885,2.0488,2.7289,1.386,2.04,2.0112,2.0786,2.4352,2.3284,2.8608,2.9039,2.4713,2.0065,2.6039,2.6728,2.789,2.6814,3.1026,2.6645,2.2073,2.0152,2.9853,2.9448,2.7109,-3.0228,-2.4104,-2.2677,0.85721,2.0848,2.5605,3.1266,2.9259,-3.0787,-2.4714,-2.7027,-2.7312,2.6511,2.9998,2.8972,-3.0663,-2.5924,-1.9558,-1.2516,2.6527,2.1235,2.8701,2.5369,2.6528,-3.1177,-2.341,-1.9352,-1.4352,-0.78709,0.093211,0.88828,1.4983,2.1694,2.7307,-2.9401,-2.3469,-1.7127,-1.0068,-0.27991,0.34749,0.96648,1.7645,2.5833,-3.0901,-2.3922,-1.6735,-0.8599,0,0.8599,1.6735,2.3922,3.0901,-2.5833,-1.7645,-0.96648,-0.34749,0.27991,1.0068,1.7127,2.3469,2.9401,-2.7307,-2.1694,-1.4983,-0.88828,-0.093211,0.78709,1.4352,1.9352,2.341,3.1177,-2.6528,-2.5369,-2.8701,-2.1235,-2.6527,1.2516,1.9558,2.5924,3.0663,-2.8972,-2.9998,-2.6511,2.7312,2.7027,2.4714,3.0787,-2.9259,-3.1266,-2.5605,-2.0848,-0.85721,2.2677,2.4104,3.0228,-2.7109,-2.9448,-2.9853,-2.0152,-2.2073,-2.6645,-3.1026,-2.6814,-2.789,-2.6728,-2.6039,-2.0065,-2.4713,-2.9039,-2.8608,-2.3284,-2.4352,-2.0786,-2.0112,-2.04,-1.386,-2.7289,-2.0488,2.8885,-2.9739,-2.1272,-2.1256,-2.1636,-2.2755,-1.8415,2.907,-2.7175,-2.2009,-1.9802,-2.4534,-2.1003,-1.8581,-1.3998,-2.3495,-2.2091,-2.2988,-2.1928,-1.6185,-1.5289,-1.4028,-2.6101,-1.9927,-1.6625,-2.4175,-1.8272,-1.8246,-1.3776,-2.2134,-1.8232,-1.4729,-0.90027,-1.4318,-1.3372,-1.3053,-0.73499,-1.7661,-1.2071,-1.6371,-0.086348,-0.87036,3.0608,-1.6405,-0.22182,-1.1692,-0.82481,-0.13713,1.5162,-2.8406,-2.4705,-0.39638,1.8714,-2.914,-1.8139,-1.2847,-1.4918
0,-0.72191,0.01293,-2.5146,-1.4213,-0.50319,0.29229,0.98344,1.556,2.0126,2.4082,2.303,2.0475,2.366,2.5826,2.5196,2.378,1.932,1.8859,1.8415,1.8655,1.9628,2.0156,2.0765,2.0867,2.047,2.0435,2.0404,2.0403,2.0799,2.0935,2.1032,2.1052,2.1257,2.0897,2.074,2.0892,2.094,2.0964,2.1178,2.1601,2.1713,2.1604,2.1531,2.1559,2.1493,2.1109,2.1601,2.2461,2.2496,2.2358,2.2991,2.3122,2.3067,2.2641,2.231,2.2291,2.2112,2.2633,2.3399,2.3884,2.4366,2.4647,2.4734,2.332,2.2665,2.2366,2.1966,2.2634,2.359,2.4557,2.5918,2.6663,2.8975,3.1324,3.0346,3.0791,-3.1403,2.9074,2.5962,2.077,2.0882,2.2273,2.3237,2.4932,2.6537,2.7645,2.9021,2.8808,2.7004,2.5033,2.2278,2.2263,2.3418,2.5018,2.6385,2.7687,2.9478,-3.1083,-2.8829,3.0102,1.8326,1.7081,1.741,1.9076,2.1962,2.4438,2.7358,2.9533,3.1021,-2.8171,-2.4181,-2.1586,-2.0872,-1.8502,-1.4502,-1.0963,-0.75092,-0.40147,-0.18076,0.23704,0.67421,1.0102,1.266,1.6036,1.9984,2.4112,2.7955,3.1416,-2.7955,-2.4112,-1.9984,-1.6036,-1.266,-1.0102,-0.67421,-0.23704,0.18076,0.40147,0.75092,1.0963,1.4502,1.8502,2.0872,2.1586,2.4181,2.8171,-3.1021,-2.9533,-2.7358,-2.4438,-2.1962,-1.9076,-1.741,-1.7081,-1.8326,-3.0102,2.8829,3.1083,-2.9478,-2.7687,-2.6385,-2.5018,-2.3418,-2.2263,-2.2278,-2.5033,-2.7004,-2.8808,-2.9021,-2.7645,-2.6537,-2.4932,-2.3237,-2.2273,-2.0882,-2.077,-2.5962,-2.9074,3.1403,-3.0791,-3.0346,-3.1324,-2.8975,-2.6663,-2.5918,-2.4557,-2.359,-2.2634,-2.1966,-2.2366,-2.2665,-2.332,-2.4734,-2.4647,-2.4366,-2.3884,-2.3399,-2.2633,-2.2112,-2.2291,-2.231,-2.2641,-2.3067,-2.3122,-2.2991,-2.2358,-2.2496,-2.2461,-2.1601,-2.1109,-2.1493,-2.1559,-2.1531,-2.1604,-2.1713,-2.1601,-2.1178,-2.0964,-2.094,-2.0892,-2.074,-2.0897,-2.1257,-2.1052,-2.1032,-2.0935,-2.0799,-2.0403,-2.0404,-2.0435,-2.047,-2.0867,-2.0765,-2.0156,-1.9628,-1.8655,-1.8415,-1.8859,-1.932,-2.378,-2.5196,-2.5826,-2.366,-2.0475,-2.303,-2.4082,-2.0126,-1.556,-0.98344,-0.29229,0.50319,1.4213,2.5146,-0.01293,0.72191
0,-0.58326,0.028487,-1.3171,-0.35805,1.3981,2.9712,2.6266,0.93489,3.0191,-1.6771,-0.75346,-0.78155,-1.2905,0.94972,3.0947,-3.0901,-1.4982,2.796,-1.7032,2.8178,2.1742,-2.7885,1.8464,2.9311,3.0287,2.8848,2.7143,2.6862,2.8639,2.9781,2.497,-3.1108,1.8127,2.4684,2.5194,2.535,2.5928,2.8307,2.5976,2.4277,2.6701,2.6094,2.6909,2.9992,2.2,3.1335,2.2714,2.0782,2.5679,2.5557,2.641,3.1324,-2.7873,1.987,-3.074,1.8205,2.4878,3.063,2.3261,-2.8496,1.1316,1.2532,2.1565,3.0707,2.3048,3.0381,-2.1105,0.99764,-2.0687,0.95546,1.2805,2.3506,-1.7846,2.2243,-2.7809,-2.6406,-1.2113,1.0753,-1.9652,-2.0447,2.0552,-2.2308,0.83741,-2.5894,-2.1785,-0.73316,2.2519,-0.73581,2.788,2.552,-1.9623,2.0676,-1.6841,-1.4767,0.46154,2.6683,-0.95327,2.9651,2.9507,-1.591,1.2058,-0.76746,1.2447,1.1071,3.0745,-1.4378,-2.7295,-3.0594,-1.7189,0.13584,-1.6631,0.3447,-0.7016,1.0662,3.0602,1.5017,-2.7414,2.3424,-2.0026,-0.20566,-0.81189,2.8834,-0.58526,1.5712,-0.018552,2.4617,0.9132,3.1416,-0.9132,-2.4617,0.018552,-1.5712,0.58526,-2.8834,0.81189,0.20566,2.0026,-2.3424,2.7414,-1.5017,-3.0602,-1.0662,0.7016,-0.3447,1.6631,-0.13584,1.7189,3.0594,2.7295,1.4378,-3.0745,-1.1071,-1.2447,0.76746,-1.2058,1.591,-2.9507,-2.9651,0.95327,-2.6683,-0.46154,1.4767,1.6841,-2.0676,1.9623,-2.552,-2.788,0.73581,-2.2519,0.73316,2.1785,2.5894,-0.83741,2.2308,-2.0552,2.0447,1.9652,-1.0753,1.2113,2.6406,2.7809,-2.2243,1.7846,-2.3506,-1.2805,-0.95546,2.0687,-0.99764,2.1105,-3.0381,-2.3048,-3.0707,-2.1565,-1.2532,-1.1316,2.8496,-2.3261,-3.063,-2.4878,-1.8205,3.074,-1.987,2.7873,-3.1324,-2.641,-2.5557,-2.5679,-2.0782,-2.2714,-3.1335,-2.2,-2.9992,-2.6909,-2.6094,-2.6701,-2.4277,-2.5976,-2.8307,-2.5928,-2.535,-2.5194,-2.4684,-1.8127,3.1108,-2.497,-2.9781,-2.8639,-2.6862,-2.7143,-2.8848,-3.0287,-2.9311,-1.8464,2.7885,-2.1742,-2.8178,1.7032,-2.796,1.4982,3.0901,-3.0947,-0.94972,1.2905,0.78155,0.75346,1.6771,-3.0191,-0.93489,-2.6266,-2.9712,-1.3981,0.35805,1.3171,-0.028487,0.58326
0,0.11154,0.13758,0.056561,0.57036,2.7212,-2.3801,-2.279,-2.4909,-1.257,0.95124,1.4737,1.8693,2.2571,-1.5017,1.0297,1.3386,1.542,1.5107,2.4953,2.028,1.8085,1.904,1.5645,2.1492,2.0374,2.071,1.9953,2.1551,2.0148,1.9772,2.0768,1.8514,2.1645,2.2432,2.1455,2.1634,2.0397,2.0081,2.1846,2.129,2.1577,2.0419,2.1539,2.3052,2.12,2.4235,2.0851,2.0774,2.1524,1.9835,2.4546,2.3067,2.1865,2.2174,1.7917,2.2294,2.4552,2.5233,2.5425,1.1557,2.2135,2.3932,2.7598,2.6774,-0.35556,1.8802,2.0775,2.5767,2.9129,-1.2991,0.66744,1.3089,0.33357,1.5341,-2.9444,-2.8055,-1.0529,-2.9848,-1.3836,0.97229,3.0812,0.79668,3.1356,-1.1704,1.0019,2.2393,0.86659,2.8835,-1.563,0.1332,2.9649,0.14852,2.3182,-1.9089,-1.1223,2.5834,-0.35735,1.6305,-2.9823,-2.3823,-3.0264,-1.0158,1.0282,1.6149,-1.9327,2.2564,-2.0962,-0.48863,-0.22617,-2.4328,0.20082,1.8358,2.791,-2.4412,2.0238,-2.2612,-0.45469,0.32589,2.5149,0.90088,2.6664,-2.4302,-1.8386,2.0941,-1.6273,0.11522,1.0205,3.1416,-1.0205,-0.11522,1.6273,-2.0941,1.8386,2.4302,-2.6664,-0.90088,-2.5149,-0.32589,0.45469,2.2612,-2.0238,2.4412,-2.791,-1.8358,-0.20082,2.4328,0.22617,0.48863,2.0962,-2.2564,1.9327,-1.6149,-1.0282,1.0158,3.0264,2.3823,2.9823,-1.6305,0.35735,-2.5834,1.1223,1.9089,-2.3182,-0.14852,-2.9649,-0.1332,1.563,-2.8835,-0.86659,-2.2393,-1.0019,1.1704,-3.1356,-0.79668,-3.0812,-0.97229,1.3836,2.9848,1.0529,2.8055,2.9444,-1.5341,-0.33357,-1.3089,-0.66744,1.2991,-2.9129,-2.5767,-2.0775,-1.8802,0.35556,-2.6774,-2.7598,-2.3932,-2.2135,-1.1557,-2.5425,-2.5233,-2.4552,-2.2294,-1.7917,-2.2174,-2.1865,-2.3067,-2.4546,-1.9835,-2.1524,-2.0774,-2.0851,-2.4235,-2.12,-2.3052,-2.1539,-2.0419,-2.1577,-2.129,-2.1846,-2.0081,-2.0397,-2.1634,-2.1455,-2.2432,-2.1645,-1.8514,-2.0768,-1.9772,-2.0148,-2.1551,-1.9953,-2.071,-2.0374,-2.1492,-1.5645,-1.904,-1.8085,-2.028,-2.4953,-1.5107,-1.542,-1.3386,-1.0297,1.5017,-2.2571,-1.8693,-1.4737,-0.95124,1.257,2.4909,2.279,2.3801,-2.7212,-0.57036,-0.056561,-0.13758,-0.11154
0,0.31481,0.59906,0.80848,1.6146,-2.4188,-1.18,-1.0592,-0.78134,0.86128,-3.0932,-2.5597,-2.2591,-1.5982,2.6757,-2.1883,-2.0883,-2.0104,-1.6215,-1.899,-1.8509,-1.809,-1.7192,-1.5287,-1.7328,-1.6162,-1.6218,-1.5493,-1.5486,-1.5502,-1.4899,-1.4514,-1.375,-1.464,-1.4294,-1.3663,-1.3113,-1.2546,-1.3656,-1.3186,-1.2885,-1.2291,-1.2554,-1.2326,-1.1977,-1.1334,-1.0557,-1.199,-1.1496,-1.1186,-1.012,-1.0261,-1.0822,-1.0563,-1.0515,-0.86048,-1.0526,-0.98966,-1.0115,-0.97097,-0.59552,-0.94441,-0.95035,-0.98561,-0.85518,-0.56718,-0.77775,-0.89913,-1.1497,-0.42633,-0.7768,-0.41907,-0.74226,-1.9395,-0.46782,-0.82585,0.16171,-0.087642,1.8033,-1.0884,-0.37853,-0.54537,0.34031,-2.2069,-0.56029,-0.64118,-0.51861,0.38877,-1.105,-0.46847,-0.5997,-0.022765,1.3674,-0.97591,-0.74206,-0.70941,0.31057,2.7342,-0.19567,-1.0852,-0.61565,0.68738,-2.6035,1.7042,-1.6813,-0.61601,1.0832,-2.4481,2.5227,3.0109,-1.6659,0.23986,-1.2119,0.72587,1.3341,3.0562,-0.86181,-1.5029,-0.73882,0.76863,2.7941,0.17075,-2.3026,-1.9155,-0.23922,1.5676,0.018559,1.4259,3.1416,-1.4259,-0.018559,-1.5676,0.23922,1.9155,2.3026,-0.17075,-2.7941,-0.76863,0.73882,1.5029,0.86181,-3.0562,-1.3341,-0.72587,1.2119,-0.23986,1.6659,-3.0109,-2.5227,2.4481,-1.0832,0.61601,1.6813,-1.7042,2.6035,-0.68738,0.61565,1.0852,0.19567,-2.7342,-0.31057,0.70941,0.74206,0.97591,-1.3674,0.022765,0.5997,0.46847,1.105,-0.38877,0.51861,0.64118,0.56029,2.2069,-0.34031,0.54537,0.37853,1.0884,-1.8033,0.087642,-0.16171,0.82585,0.46782,1.9395,0.74226,0.41907,0.7768,0.42633,1.1497,0.89913,0.77775,0.56718,0.85518,0.98561,0.95035,0.94441,0.59552,0.97097,1.0115,0.98966,1.0526,0.86048,1.0515,1.0563,1.0822,1.0261,1.012,1.1186,1.1496,1.199,1.0557,1.1334,1.1977,1.2326,1.2554,1.2291,1.2885,1.3186,1.3656,1.2546,1.3113,1.3663,1.4294,1.464,1.375,1.4514,1.4899,1.5502,1.5486,1.5493,1.6218,1.6162,1.7328,1.5287,1.7192,1.809,1.8509,1.899,1.6215,2.0104,2.0883,2.1883,-2.6757,1.5982,2.2591,2.5597,3.0932,-0.86128,0.78134,1.0592,1.18,2.4188,-1.6146,-0.80848,-0.59906,-0.31481
3.1416,2.6629,2.3877,2.1701,2.6307,-1.5549,-0.66563,-0.47588,0.65819,2.8727,-1.4483,-1.3777,-1.3325,-1.5772,-1.443,-1.2068,-1.2591,-1.2326,-1.4258,-1.2062,-1.2331,-1.2202,-1.2312,-1.2118,-1.1894,-1.1893,-1.1741,-1.1536,-1.144,-1.144,-1.1341,-1.1269,-1.0627,-1.0911,-1.0948,-1.0815,-1.0268,-1.0925,-1.0571,-1.0503,-1.0443,-1.0027,-1.0067,-1.0033,-0.97739,-0.97506,-1.0674,-0.97803,-0.95758,-0.9249,-1.0321,-0.98067,-0.95015,-0.91843,-0.93086,-0.99861,-0.89562,-0.88268,-0.88998,-1.0222,-0.8042,-0.84613,-0.82348,-0.92617,-0.8629,-0.78389,-0.79078,-0.85876,-1.002,-0.52355,-0.72642,-0.66887,-1.3731,-0.78023,-0.59134,-0.48298,-0.14906,-2.1438,-0.98661,-0.65332,-0.57224,-0.64981,-1.0062,-0.38571,-0.50013,-0.44055,-0.89583,-0.52757,-0.51626,-0.4605,-0.71315,-0.69174,-0.26996,-0.35415,-0.48322,-0.95207,-0.19545,-0.31104,-0.2605,-0.67383,-0.59868,0.3236,0.093144,-0.6772,-1.374,0.33035,0.79234,1.8196,3.066,-1.3719,0.78728,0.34939,0.67733,2.1468,-1.8146,0.50717,-0.21274,0.5811,2.5037,-1.0779,-1.3683,-0.29532,0.63367,2.6814,-0.63799,-1.0296,-0.49143,0.41031,3.1416,-0.41031,0.49143,1.0296,0.63799,-2.6814,-0.63367,0.29532,1.3683,1.0779,-2.5037,-0.5811,0.21274,-0.50717,1.8146,-2.1468,-0.67733,-0.34939,-0.78728,1.3719,-3.066,-1.8196,-0.79234,-0.33035,1.374,0.6772,-0.093144,-0.3236,0.59868,0.67383,0.2605,0.31104,0.19545,0.95207,0.48322,0.35415,0.26996,0.69174,0.71315,0.4605,0.51626,0.52757,0.89583,0.44055,0.50013,0.38571,1.0062,0.64981,0.57224,0.65332,0.98661,2.1438,0.14906,0.48298,0.59134,0.78023,1.3731,0.66887,0.72642,0.52355,1.002,0.85876,0.79078,0.78389,0.8629,0.92617,0.82348,0.84613,0.8042,1.0222,0.88998,0.88268,0.89562,0.99861,0.93086,0.91843,0.95015,0.98067,1.0321,0.9249,0.95758,0.97803,1.0674,0.97506,0.97739,1.0033,1.0067,1.0027,1.0443,1.0503,1.0571,1.0925,1.0268,1.0815,1.0948,1.0911,1.0627,1.1269,1.1341,1.144,1.144,1.1536,1.1741,1.1893,1.1894,1.2118,1.2312,1.2202,1.2331,1.2062,1.4258,1.2326,1.2591,1.2068,1.443,1.5772,1.3325,1.3777,1.4483,-2.8727,-0.65819,0.47588,0.66563,1.5549,-2.6307,-2.1701,-2.3877,-2.6629
3.1416,3.098,3.0329,2.9636,-2.8323,-0.7049,0.58101,2.8594,3.0115,-1.7089,0.17535,-0.065193,-0.19434,-0.52117,0.45468,0.17113,0.049766,-0.12693,0.12585,0.22725,-0.0072423,0.034076,0.094771,-0.11013,-0.15123,-0.10995,-0.17191,-0.35867,-0.17783,-0.21621,-0.32089,-0.41633,-0.07249,-0.10859,-0.26652,-0.25873,0.024385,-0.15615,-0.40905,-0.27739,-0.1895,-0.091571,-0.64018,-0.39578,-0.57534,-1.2457,-0.38329,-0.57409,-0.77384,-1.073,-0.52614,-0.13803,-0.55851,-0.61647,-0.096704,1.7477,-0.67381,-0.26399,0.2349,2.5632,-1.2825,-0.082589,2.5823,3.0079,-1.7458,-2.7436,-2.5147,-2.4863,-1.5966,1.6695,-2.5742,-2.4143,-1.8751,0.21274,2.8887,-2.272,-2.3142,-1.6437,0.20234,-1.4718,-1.0846,-0.70359,0.88763,-1.8681,-0.71802,-0.29279,0.72621,-2.9472,0.20629,2.0318,2.1594,-2.8867,-0.52631,2.7372,2.8827,-2.9397,-1.2844,3.0334,-2.7938,-2.5767,-1.4601,3.0018,-2.2679,-2.0051,-1.3329,1.6375,-2.3034,-1.9287,-1.4397,0.043422,2.7029,-1.9394,-2.1267,-1.6118,0.4459,-2.8015,-1.3801,-1.3598,-0.43302,2.2882,-1.3398,-1.6748,-1.0048,0.44106,-1.9289,-0.22138,-0.78523,-0.2822,0,0.2822,0.78523,0.22138,1.9289,-0.44106,1.0048,1.6748,1.3398,-2.2882,0.43302,1.3598,1.3801,2.8015,-0.4459,1.6118,2.1267,1.9394,-2.7029,-0.043422,1.4397,1.9287,2.3034,-1.6375,1.3329,2.0051,2.2679,-3.0018,1.4601,2.5767,2.7938,-3.0334,1.2844,2.9397,-2.8827,-2.7372,0.52631,2.8867,-2.1594,-2.0318,-0.20629,2.9472,-0.72621,0.29279,0.71802,1.8681,-0.88763,0.70359,1.0846,1.4718,-0.20234,1.6437,2.3142,2.272,-2.8887,-0.21274,1.8751,2.4143,2.5742,-1.6695,1.5966,2.4863,2.5147,2.7436,1.7458,-3.0079,-2.5823,0.082589,1.2825,-2.5632,-0.2349,0.26399,0.67381,-1.7477,0.096704,0.61647,0.55851,0.13803,0.52614,1.073,0.77384,0.57409,0.38329,1.2457,0.57534,0.39578,0.64018,0.091571,0.1895,0.27739,0.40905,0.15615,-0.024385,0.25873,0.26652,0.10859,0.07249,0.41633,0.32089,0.21621,0.17783,0.35867,0.17191,0.10995,0.15123,0.11013,-0.094771,-0.034076,0.0072423,-0.22725,-0.12585,0.12693,-0.049766,-0.17113,-0.45468,0.52117,0.19434,0.065193,-0.17535,1.7089,-3.0115,-2.8594,-0.58101,0.7049,2.8323,-2.9636,-3.0329,-3.098
3.1416,-3.0285,-2.8962,-2.8581,-2.0982,0.088769,0.96371,-0.17667,-2.0273,-0.16114,1.5869,1.3692,1.2985,1.2135,2.078,1.4667,1.4909,1.4548,1.796,1.5365,1.5785,1.5845,1.5996,1.5531,1.6033,1.6068,1.6366,1.6896,1.6621,1.6774,1.7177,1.7895,1.6148,1.7019,1.7134,1.7216,1.6366,1.7889,1.7704,1.7481,1.7462,1.8623,1.8064,1.8299,1.895,1.8356,1.8161,1.8647,1.8896,1.7717,1.7824,1.8639,1.8452,1.8006,1.9699,1.8878,1.9173,1.9339,2.1201,1.847,1.943,1.9638,2.0117,1.6207,1.9021,1.8193,1.7812,1.6664,2.1552,1.9168,1.8748,1.8163,2.7263,2.0237,1.9097,2.1486,2.3758,-2.2738,2.1593,2.4665,2.6785,0.86465,2.151,2.0828,2.0919,1.3534,2.0722,1.9454,1.8718,1.768,2.3721,1.8735,2.0604,2.1582,2.9594,0.87432,2.0672,1.9057,-2.9453,0.54973,1.5935,0.90898,0.83722,1.1413,2.7067,1.1463,1.2789,1.1588,2.7786,-0.51187,0.73387,1.5168,2.0271,-2.4164,1.9666,2.3423,2.3213,-2.5788,1.3181,2.7767,3.1317,-2.7838,-0.79262,-2.8067,-2.5647,-2.3906,-0.80719,1.994,3.1416,-1.994,0.80719,2.3906,2.5647,2.8067,0.79262,2.7838,-3.1317,-2.7767,-1.3181,2.5788,-2.3213,-2.3423,-1.9666,2.4164,-2.0271,-1.5168,-0.73387,0.51187,-2.7786,-1.1588,-1.2789,-1.1463,-2.7067,-1.1413,-0.83722,-0.90898,-1.5935,-0.54973,2.9453,-1.9057,-2.0672,-0.87432,-2.9594,-2.1582,-2.0604,-1.8735,-2.3721,-1.768,-1.8718,-1.9454,-2.0722,-1.3534,-2.0919,-2.0828,-2.151,-0.86465,-2.6785,-2.4665,-2.1593,2.2738,-2.3758,-2.1486,-1.9097,-2.0237,-2.7263,-1.8163,-1.8748,-1.9168,-2.1552,-1.6664,-1.7812,-1.8193,-1.9021,-1.6207,-2.0117,-1.9638,-1.943,-1.847,-2.1201,-1.9339,-1.9173,-1.8878,-1.9699,-1.8006,-1.8452,-1.8639,-1.7824,-1.7717,-1.8896,-1.8647,-1.8161,-1.8356,-1.895,-1.8299,-1.8064,-1.8623,-1.7462,-1.7481,-1.7704,-1.7889,-1.6366,-1.7216,-1.7134,-1.7019,-1.6148,-1.7895,-1.7177,-1.6774,-1.6621,-1.6896,-1.6366,-1.6068,-1.6033,-1.5531,-1.5996,-1.5845,-1.5785,-1.5365,-1.796,-1.4548,-1.4909,-1.4667,-2.078,-1.2135,-1.2985,-1.3692,-1.5869,0.16114,2.0273,0.17667,-0.96371,-0.088769,2.0982,2.8581,2.8962,3.0285
3.1416,-2.3419,-2.054,-2.1282,-1.3536,0.7742,1.2804,0.83039,-0.4022,1.1648,2.7211,2.3549,2.1828,2.3773,2.0212,1.9259,1.9771,1.993,1.8877,1.9386,1.9518,1.9706,1.9449,1.9891,1.9782,1.9828,2.0037,1.9476,2.0224,2.05,2.0438,2.0536,2.1136,2.0506,2.0741,2.1187,2.0723,2.09,2.1305,2.1323,2.1158,2.2188,2.1818,2.1927,2.2014,2.1845,2.1784,2.21,2.2199,2.1413,2.2638,2.3082,2.3144,2.2891,2.4491,2.3252,2.3363,2.3429,2.3828,2.2305,2.3473,2.3867,2.2926,2.5045,2.5718,2.5506,2.4964,3.0031,2.0863,2.2765,2.2339,2.9797,1.6909,2.5587,2.5165,-3.0548,1.4479,2.9812,3.012,2.9297,2.878,-2.923,2.6987,2.7589,2.9272,2.6241,2.5471,2.8172,2.846,2.6658,3.1027,-2.9218,3.1075,3.0257,-2.2762,2.0373,2.6926,2.7799,-2.8908,2.4422,-2.9913,-2.8862,-2.9595,-2.8411,-1.5052,-1.2634,-2.3331,-2.4033,-0.3441,0.5913,-0.15718,2.7784,-0.5836,1.3354,2.008,1.8661,0.051211,2.1074,2.8558,2.9161,-0.3759,2.3739,-2.2105,-2.0424,-1.7421,2.5489,-1.7105,-1.0003,0,1.0003,1.7105,-2.5489,1.7421,2.0424,2.2105,-2.3739,0.3759,-2.9161,-2.8558,-2.1074,-0.051211,-1.8661,-2.008,-1.3354,0.5836,-2.7784,0.15718,-0.5913,0.3441,2.4033,2.3331,1.2634,1.5052,2.8411,2.9595,2.8862,2.9913,-2.4422,2.8908,-2.7799,-2.6926,-2.0373,2.2762,-3.0257,-3.1075,2.9218,-3.1027,-2.6658,-2.846,-2.8172,-2.5471,-2.6241,-2.9272,-2.7589,-2.6987,2.923,-2.878,-2.9297,-3.012,-2.9812,-1.4479,3.0548,-2.5165,-2.5587,-1.6909,-2.9797,-2.2339,-2.2765,-2.0863,-3.0031,-2.4964,-2.5506,-2.5718,-2.5045,-2.2926,-2.3867,-2.3473,-2.2305,-2.3828,-2.3429,-2.3363,-2.3252,-2.4491,-2.2891,-2.3144,-2.3082,-2.2638,-2.1413,-2.2199,-2.21,-2.1784,-2.1845,-2.2014,-2.1927,-2.1818,-2.2188,-2.1158,-2.1323,-2.1305,-2.09,-2.0723,-2.1187,-2.0741,-2.0506,-2.1136,-2.0536,-2.0438,-2.05,-2.0224,-1.9476,-2.0037,-1.9828,-1.9782,-1.9891,-1.9449,-1.9706,-1.9518,-1.9386,-1.8877,-1.993,-1.9771,-1.9259,-2.0212,-2.3773,-2.1828,-2.3549,-2.7211,-1.1648,0.4022,-0.83039,-1.2804,-0.7742,1.3536,2.1282,2.054,2.3419
0,-0.37657,-0.72025,-1.1211,-0.63951,1.4342,1.8275,1.4735,0.86536,2.4439,-2.054,-2.6263,-2.9266,-2.1246,1.646,2.3611,2.3728,2.2507,2.1692,2.4254,2.2823,2.2691,2.2139,2.1685,2.2273,2.2071,2.2109,2.2516,2.1324,2.1381,2.197,2.0617,2.2014,2.2247,2.1728,2.2309,2.2725,2.1336,2.1663,2.1956,2.2018,2.2307,2.1672,2.1614,2.2163,2.0958,2.2036,2.1632,2.2355,1.9885,2.3357,2.3144,2.2645,2.3749,2.2549,2.1794,2.217,2.2439,2.0993,2.6395,2.4416,2.3517,2.642,1.7413,2.2213,2.2954,2.1795,2.1128,3.136,2.603,2.3743,-3.0644,-0.65899,2.3649,2.2178,-2.103,-0.22783,1.9403,2.1119,2.1364,2.3294,-2.8439,2.2467,2.1663,2.3468,0.8489,2.1613,2.3393,2.0584,2.2289,-2.8677,2.2303,2.3071,3.0224,0.49004,2.3307,1.9648,1.9156,2.2402,-2.351,2.3412,1.9718,-2.0384,-0.076782,1.914,1.4753,0.95851,1.1444,3.0237,2.8305,-3.0677,2.1522,-2.9179,-0.81201,-1.4636,-2.395,-1.479,0.43019,1.0918,1.4855,0.25762,1.4361,-2.705,2.915,0.96756,2.7652,-1.7533,2.518,0,-2.518,1.7533,-2.7652,-0.96756,-2.915,2.705,-1.4361,-0.25762,-1.4855,-1.0918,-0.43019,1.479,2.395,1.4636,0.81201,2.9179,-2.1522,3.0677,-2.8305,-3.0237,-1.1444,-0.95851,-1.4753,-1.914,0.076782,2.0384,-1.9718,-2.3412,2.351,-2.2402,-1.9156,-1.9648,-2.3307,-0.49004,-3.0224,-2.3071,-2.2303,2.8677,-2.2289,-2.0584,-2.3393,-2.1613,-0.8489,-2.3468,-2.1663,-2.2467,2.8439,-2.3294,-2.1364,-2.1119,-1.9403,0.22783,2.103,-2.2178,-2.3649,0.65899,3.0644,-2.3743,-2.603,-3.136,-2.1128,-2.1795,-2.2954,-2.2213,-1.7413,-2.642,-2.3517,-2.4416,-2.6395,-2.0993,-2.2439,-2.217,-2.1794,-2.2549,-2.3749,-2.2645,-2.3144,-2.3357,-1.9885,-2.2355,-2.1632,-2.2036,-2.0958,-2.2163,-2.1614,-2.1672,-2.2307,-2.2018,-2.1956,-2.1663,-2.1336,-2.2725,-2.2309,-2.1728,-2.2247,-2.2014,-2.0617,-2.197,-2.1381,-2.1324,-2.2516,-2.2109,-2.2071,-2.2273,-2.1685,-2.2139,-2.2691,-2.2823,-2.4254,-2.1692,-2.2507,-2.3728,-2.3611,-1.646,2.1246,2.9266,2.6263,2.054,-2.4439,-0.86536,-1.4735,-1.8275,-1.4342,0.63951,1.1211,0.72025,0.37657
