0,1.6541,2.5711,-1.9974,-1.9927,-0.094103,2.4363,1.0465,-1.7665,2.9155,0.53198,-2.4546,2.8273,-0.048623,2.0125,2.8948,1.8616,-1.142,1.0249,1.5555,0.69524,1.664,2.5487,1.1445,2.1821,-2.622,2.2692,-1.9385,-1.7408,2.9224,0.47801,-2.3913,0.60188,2.6449,2.3253,1.7746,-1.153,2.3192,1.2569,-2.6034,2.6452,-2.2266,-1.7183,2.1277,-2.9369,2.1119,-2.1762,-1.6665,1.0453,1.1542,2.819,2.899,1.5225,-3.0225,-3.0171,-1.9393,-0.35666,-1.179,2.4282,-1.2284,0.3342,-3.1058,-2.782,-0.44749,-2.1346,-2.1161,0.47148,-0.69866,3.0967,-0.11547,-0.044522,-2.9196,0.81003,-3.0766,-0.38587,2.6583,-0.88383,1.2388,2.3128,-0.046694,-2.6242,-2.1962,1.2042,-1.1322,-2.8252,1.142,-1.5495,1.892,-0.098051,-2.0277,2.1849,0.18779,-0.69699,3.1081,1.4711,0.0065789,-2.1631,2.4516,0.96778,-1.204,-2.8812,1.6269,-0.28759,-2.2782,2.6402,0.59695,-1.235,-2.7845,1.623,-0.41542,-1.9235,2.3847,0.71675,-1.1664,2.9547,1.6926,-0.55694,-2.5598,2.2733,0.13314,-1.8564,2.8966,0.55843,-1.5875,2.24,0.070131,-2.0305,2.1215,0,-2.1215,2.0305,-0.070131,-2.24,1.5875,-0.55843,-2.8966,1.8564,-0.13314,-2.2733,2.5598,0.55694,-1.6926,-2.9547,1.1664,-0.71675,-2.3847,1.9235,0.41542,-1.623,2.7845,1.235,-0.59695,-2.6402,2.2782,0.28759,-1.6269,2.8812,1.204,-0.96778,-2.4516,2.1631,-0.0065789,-1.4711,-3.1081,0.69699,-0.18779,-2.1849,2.0277,0.098051,-1.892,1.5495,-1.142,2.8252,1.1322,-1.2042,2.1962,2.6242,0.046694,-2.3128,-1.2388,0.88383,-2.6583,0.38587,3.0766,-0.81003,2.9196,0.044522,0.11547,-3.0967,0.69866,-0.47148,2.1161,2.1346,0.44749,2.782,3.1058,-0.3342,1.2284,-2.4282,1.179,0.35666,1.9393,3.0171,3.0225,-1.5225,-2.899,-2.819,-1.1542,-1.0453,1.6665,2.1762,-2.1119,2.9369,-2.1277,1.7183,2.2266,-2.6452,2.6034,-1.2569,-2.3192,1.153,-1.7746,-2.3253,-2.6449,-0.60188,2.3913,-0.47801,-2.9224,1.7408,1.9385,-2.2692,2.622,-2.1821,-1.1445,-2.5487,-1.664,-0.69524,-1.5555,-1.0249,1.142,-1.8616,-2.8948,-2.0125,0.048623,-2.8273,2.4546,-0.53198,-2.9155,1.7665,-1.0465,-2.4363,0.094103,1.9927,1.9974,-2.5711,-1.6541
3.1416,3.1055,2.7912,2.5787,3.1205,-2.3999,-1.5391,-0.6383,0.41693,1.8324,-2.8934,-1.7842,-0.85221,0.05229,1.2624,-1.7423,-0.86179,-0.10135,0.54493,0.27699,-0.28697,-0.035067,0.058178,0.11296,0.059098,0.09124,0.018509,-0.059018,-0.29452,-0.10788,0.17099,0.1447,-0.31325,-0.11074,0.46406,0.88608,-0.21087,-0.016706,0.49024,0.70223,0.38748,-0.021612,0.021694,0.20231,-0.292,-0.41663,-0.29064,-0.19071,0.15029,0.061692,-0.86631,-0.24474,0.4901,1.064,-0.66917,-0.027857,0.51182,0.68726,0.1548,0.0097193,0.26313,0.82988,1.2397,-0.039919,0.05175,0.44789,0.61452,0.92506,-0.30735,0.0086985,0.50513,-0.29134,-0.32657,0.29586,0.68093,0.15872,0.091761,0.29735,0.75001,1.4969,3.0456,-0.19143,0.69702,1.4436,2.161,3.0988,-2.0013,-0.76568,0.46249,1.6414,2.8079,-2.2913,1.5302,2.948,-2.3376,-2.7977,-2.1473,-0.79056,0.86478,2.8752,-1.9511,-1.1536,-0.47004,0.44804,1.9199,-1.9304,-0.47261,0.71973,1.9653,-1.7852,0.098585,1.0777,1.4659,1.7088,2.8688,-0.86196,0.51062,1.5708,2.4892,-2.8928,-1.691,-0.37876,0.72128,1.803,2.861,-2.2497,-0.57421,1.6381,3.1416,-1.6381,0.57421,2.2497,-2.861,-1.803,-0.72128,0.37876,1.691,2.8928,-2.4892,-1.5708,-0.51062,0.86196,-2.8688,-1.7088,-1.4659,-1.0777,-0.098585,1.7852,-1.9653,-0.71973,0.47261,1.9304,-1.9199,-0.44804,0.47004,1.1536,1.9511,-2.8752,-0.86478,0.79056,2.1473,2.7977,2.3376,-2.948,-1.5302,2.2913,-2.8079,-1.6414,-0.46249,0.76568,2.0013,-3.0988,-2.161,-1.4436,-0.69702,0.19143,-3.0456,-1.4969,-0.75001,-0.29735,-0.091761,-0.15872,-0.68093,-0.29586,0.32657,0.29134,-0.50513,-0.0086985,0.30735,-0.92506,-0.61452,-0.44789,-0.05175,0.039919,-1.2397,-0.82988,-0.26313,-0.0097193,-0.1548,-0.68726,-0.51182,0.027857,0.66917,-1.064,-0.4901,0.24474,0.86631,-0.061692,-0.15029,0.19071,0.29064,0.41663,0.292,-0.20231,-0.021694,0.021612,-0.38748,-0.70223,-0.49024,0.016706,0.21087,-0.88608,-0.46406,0.11074,0.31325,-0.1447,-0.17099,0.10788,0.29452,0.059018,-0.018509,-0.09124,-0.059098,-0.11296,-0.058178,0.035067,0.28697,-0.27699,-0.54493,0.10135,0.86179,1.7423,-1.2624,-0.05229,0.85221,1.7842,2.8934,-1.8324,-0.41693,0.6383,1.5391,2.3999,-3.1205,-2.5787,-2.7912,-3.1055
3.1416,3.1082,2.9987,-2.9549,2.8271,2.5309,-2.3401,-0.64323,0.0051479,-1.4944,0.49367,-0.61542,-2.8699,-0.90588,0.067746,-0.69498,0.56137,-0.12268,-1.5536,-0.36677,0.45748,0.1261,0.41034,0.058994,0.2604,-0.34962,-0.25077,-0.0061354,0.038688,0.10543,-0.059018,-0.26596,0.26074,1.0254,0.057979,-0.011284,-0.04865,0.19086,0.68216,-1.7482,-0.14545,-0.30554,-0.19355,-0.087663,-0.75203,-0.58436,0.23111,-0.31038,0.10008,0.21913,-0.15534,-0.16547,0.81538,0.6388,0.5412,-0.55062,0.17177,0.82656,2.1358,-0.77792,0.95316,-0.72408,0.46573,1.038,-2.7494,-0.94857,0.21614,-0.45139,0.29257,-0.034896,0.13357,0.63365,0.38949,0.96806,1.4261,-0.069267,0.91156,1.8851,-2.8598,2.2789,-2.0794,0.60799,2.3944,2.9316,-1.4786,2.5978,-1.3019,-0.4478,1.6995,3.035,-2.1516,-0.55566,-1.9098,-0.77017,0.059152,-1.8461,-1.1335,-0.29429,-0.31993,0.53235,3.0073,-0.5515,0.16005,1.5128,0.42008,0.85443,-3.0368,0.49643,0.9194,2.3414,-3.1215,2.7436,-1.8836,0.12778,1.9379,-2.558,-2.1286,2.8254,-1.5883,0.49918,2.4462,-2.1264,-1.2289,-0.21568,-1.8658,0.24944,1.2932,2.8823,3.1416,-2.8823,-1.2932,-0.24944,1.8658,0.21568,1.2289,2.1264,-2.4462,-0.49918,1.5883,-2.8254,2.1286,2.558,-1.9379,-0.12778,1.8836,-2.7436,3.1215,-2.3414,-0.9194,-0.49643,3.0368,-0.85443,-0.42008,-1.5128,-0.16005,0.5515,-3.0073,-0.53235,0.31993,0.29429,1.1335,1.8461,-0.059152,0.77017,1.9098,0.55566,2.1516,-3.035,-1.6995,0.4478,1.3019,-2.5978,1.4786,-2.9316,-2.3944,-0.60799,2.0794,-2.2789,2.8598,-1.8851,-0.91156,0.069267,-1.4261,-0.96806,-0.38949,-0.63365,-0.13357,0.034896,-0.29257,0.45139,-0.21614,0.94857,2.7494,-1.038,-0.46573,0.72408,-0.95316,0.77792,-2.1358,-0.82656,-0.17177,0.55062,-0.5412,-0.6388,-0.81538,0.16547,0.15534,-0.21913,-0.10008,0.31038,-0.23111,0.58436,0.75203,0.087663,0.19355,0.30554,0.14545,1.7482,-0.68216,-0.19086,0.04865,0.011284,-0.057979,-1.0254,-0.26074,0.26596,0.059018,-0.10543,-0.038688,0.0061354,0.25077,0.34962,-0.2604,-0.058994,-0.41034,-0.1261,-0.45748,0.36677,1.5536,0.12268,-0.56137,0.69498,-0.067746,0.90588,2.8699,0.61542,-0.49367,1.4944,-0.0051479,0.64323,2.3401,-2.5309,-2.8271,2.9549,-2.9987,-3.1082
3.1416,3.1123,3.0813,3.025,3.1383,-3.0985,-2.4084,-0.43107,0.56853,0.95809,-1.62,-1.1456,-1.6686,-0.54275,0.91211,0.65472,0.11683,0.33276,0.56092,-0.019187,1.2802,0.86802,0.80527,0.73569,0.75729,0.86332,0.60483,1.0521,0.96666,0.76053,0.92881,1.0243,1.2923,1.8874,0.70507,1.1495,1.357,1.2637,1.3371,-0.43914,0.76496,1.2189,0.95344,0.7353,0.97127,0.8936,1.9777,0.62575,0.96086,1.2798,1.5756,1.2156,2.5202,0.45272,1.3231,1.983,2.172,0.32294,-2.4207,0.84826,1.8878,1.6698,0.34171,0.68909,0.55814,1.0031,2.0362,1.0992,1.3137,1.6526,1.5202,2.1149,0.46058,1.6087,2.4062,-0.96796,-0.65827,-0.9894,0.52995,2.8709,-0.84727,0.094955,0.69059,2.665,0.63828,2.9611,-0.65001,0.20366,1.4937,1.7258,-2.5702,2.3564,-2.7566,1.8302,2.2219,-3.1285,1.0219,2.669,-0.76766,1.9151,2.901,-2.3802,-0.65904,2.4084,0.97749,2.827,-1.1848,0.41074,0.91301,2.5618,0.86395,-3.0882,0.17091,1.0731,2.2174,-2.9342,0.78598,2.5491,0.69628,1.9447,2.9088,-3.0903,0.023211,2.9599,0.063896,2.0389,2.8086,-1.8081,0,1.8081,-2.8086,-2.0389,-0.063896,-2.9599,-0.023211,3.0903,-2.9088,-1.9447,-0.69628,-2.5491,-0.78598,2.9342,-2.2174,-1.0731,-0.17091,3.0882,-0.86395,-2.5618,-0.91301,-0.41074,1.1848,-2.827,-0.97749,-2.4084,0.65904,2.3802,-2.901,-1.9151,0.76766,-2.669,-1.0219,3.1285,-2.2219,-1.8302,2.7566,-2.3564,2.5702,-1.7258,-1.4937,-0.20366,0.65001,-2.9611,-0.63828,-2.665,-0.69059,-0.094955,0.84727,-2.8709,-0.52995,0.9894,0.65827,0.96796,-2.4062,-1.6087,-0.46058,-2.1149,-1.5202,-1.6526,-1.3137,-1.0992,-2.0362,-1.0031,-0.55814,-0.68909,-0.34171,-1.6698,-1.8878,-0.84826,2.4207,-0.32294,-2.172,-1.983,-1.3231,-0.45272,-2.5202,-1.2156,-1.5756,-1.2798,-0.96086,-0.62575,-1.9777,-0.8936,-0.97127,-0.7353,-0.95344,-1.2189,-0.76496,0.43914,-1.3371,-1.2637,-1.357,-1.1495,-0.70507,-1.8874,-1.2923,-1.0243,-0.92881,-0.76053,-0.96666,-1.0521,-0.60483,-0.86332,-0.75729,-0.73569,-0.80527,-0.86802,-1.2802,0.019187,-0.56092,-0.33276,-0.11683,-0.65472,-0.91211,0.54275,1.6686,1.1456,1.62,-0.95809,-0.56853,0.43107,2.4084,3.0985,-3.1383,-3.025,-3.0813,-3.1123
3.1416,-3.1316,3.125,-3.046,-3.1272,3.0267,-2.3461,-0.25194,0.19895,0.22297,0.47605,-0.48536,-1.975,-0.1981,1.0986,0.93129,0.89411,0.56362,0.77154,0.30583,1.4637,1.0974,1.0665,0.98371,1.1292,0.81978,1.0388,1.2677,1.1911,1.2034,1.1713,1.0658,1.5859,1.3235,1.2848,1.4172,1.4667,1.4281,2.0089,0.47772,1.1898,1.447,1.4203,1.3224,1.1031,1.4876,1.738,1.4989,1.7826,1.6104,1.606,1.9972,2.9555,1.7005,1.8834,1.7795,1.8271,2.7685,0.097039,1.5757,1.8957,1.7747,1.3384,1.9266,1.0132,2.0989,2.116,1.9232,1.9812,2.0039,2.2622,2.544,1.6885,2.1793,1.7787,1.5493,2.7358,0.56755,1.9653,2.6601,1.8981,0.90872,-2.8091,1.2364,2.7678,3.0894,1.6815,-0.67043,2.9179,0.17491,2.432,-2.5552,-1.8653,-2.9794,2.8063,2.9153,-2.4489,-1.0665,2.6111,-2.3172,2.9983,0.20452,-2.0254,0.68603,2.4048,-2.547,-3.0349,1.164,-2.4967,1.899,-3.0783,-2.2321,2.8798,2.3891,-1.9446,3.0853,-1.9434,-0.085136,-3.0877,0.88033,-2.2075,-3.1053,-1.3706,0.17965,2.0854,-0.77663,-2.2996,0.54788,3.1416,-0.54788,2.2996,0.77663,-2.0854,-0.17965,1.3706,3.1053,2.2075,-0.88033,3.0877,0.085136,1.9434,-3.0853,1.9446,-2.3891,-2.8798,2.2321,3.0783,-1.899,2.4967,-1.164,3.0349,2.547,-2.4048,-0.68603,2.0254,-0.20452,-2.9983,2.3172,-2.6111,1.0665,2.4489,-2.9153,-2.8063,2.9794,1.8653,2.5552,-2.432,-0.17491,-2.9179,0.67043,-1.6815,-3.0894,-2.7678,-1.2364,2.8091,-0.90872,-1.8981,-2.6601,-1.9653,-0.56755,-2.7358,-1.5493,-1.7787,-2.1793,-1.6885,-2.544,-2.2622,-2.0039,-1.9812,-1.9232,-2.116,-2.0989,-1.0132,-1.9266,-1.3384,-1.7747,-1.8957,-1.5757,-0.097039,-2.7685,-1.8271,-1.7795,-1.8834,-1.7005,-2.9555,-1.9972,-1.606,-1.6104,-1.7826,-1.4989,-1.738,-1.4876,-1.1031,-1.3224,-1.4203,-1.447,-1.1898,-0.47772,-2.0089,-1.4281,-1.4667,-1.4172,-1.2848,-1.3235,-1.5859,-1.0658,-1.1713,-1.2034,-1.1911,-1.2677,-1.0388,-0.81978,-1.1292,-0.98371,-1.0665,-1.0974,-1.4637,-0.30583,-0.77154,-0.56362,-0.89411,-0.93129,-1.0986,0.1981,1.975,0.48536,-0.47605,-0.22297,-0.19895,0.25194,2.3461,-3.0267,3.1272,3.046,-3.125,3.1316
3.1416,3.1289,-3.0878,-3.091,-3.1146,3.0458,-2.3067,-0.1682,0.45532,0.34026,0.2241,0.11381,-1.999,-0.067433,1.1896,0.838,0.72037,0.68691,0.43435,0.45259,1.4857,1.0246,1.0915,1.033,1.074,0.8479,1.1811,1.2014,1.1656,1.2439,1.1768,1.1431,1.6069,1.3589,1.3853,1.4399,1.4291,1.5741,2.1662,0.76758,1.3507,1.4493,1.4882,1.4463,1.2232,1.5736,1.6795,1.6561,1.6259,1.6275,1.6288,2.1918,1.6721,1.8402,1.7879,1.9052,2.0057,2.5607,0.68938,1.729,1.7451,1.8527,1.6881,1.6105,1.377,2.2661,1.9867,2.0396,2.0475,2.0745,2.4158,1.6718,2.0029,1.996,2.0267,2.1156,1.1486,1.3685,2.7482,2.112,1.4927,1.8224,0.89653,1.6068,-2.6566,2.5425,-1.8896,1.4491,2.6465,1.545,-3.1173,-1.7456,3.071,-2.7709,2.7943,2.6504,-2.2068,1.5606,-2.827,2.4931,-2.7695,-2.2351,-0.60468,1.9544,2.6217,2.8563,2.6207,2.7549,0.88527,2.5032,-2.3664,-3.0029,-2.6498,2.6446,2.7548,-2.5039,-0.087256,-2.0194,-2.4402,-2.3444,-2.6541,-2.2769,-0.039774,-3.0331,-1.2574,2.36,-1.986,-1.7749,0,1.7749,1.986,-2.36,1.2574,3.0331,0.039774,2.2769,2.6541,2.3444,2.4402,2.0194,0.087256,2.5039,-2.7548,-2.6446,2.6498,3.0029,2.3664,-2.5032,-0.88527,-2.7549,-2.6207,-2.8563,-2.6217,-1.9544,0.60468,2.2351,2.7695,-2.4931,2.827,-1.5606,2.2068,-2.6504,-2.7943,2.7709,-3.071,1.7456,3.1173,-1.545,-2.6465,-1.4491,1.8896,-2.5425,2.6566,-1.6068,-0.89653,-1.8224,-1.4927,-2.112,-2.7482,-1.3685,-1.1486,-2.1156,-2.0267,-1.996,-2.0029,-1.6718,-2.4158,-2.0745,-2.0475,-2.0396,-1.9867,-2.2661,-1.377,-1.6105,-1.6881,-1.8527,-1.7451,-1.729,-0.68938,-2.5607,-2.0057,-1.9052,-1.7879,-1.8402,-1.6721,-2.1918,-1.6288,-1.6275,-1.6259,-1.6561,-1.6795,-1.5736,-1.2232,-1.4463,-1.4882,-1.4493,-1.3507,-0.76758,-2.1662,-1.5741,-1.4291,-1.4399,-1.3853,-1.3589,-1.6069,-1.1431,-1.1768,-1.2439,-1.1656,-1.2014,-1.1811,-0.8479,-1.074,-1.033,-1.0915,-1.0246,-1.4857,-0.45259,-0.43435,-0.68691,-0.72037,-0.838,-1.1896,0.067433,1.999,-0.11381,-0.2241,-0.34026,-0.45532,0.1682,2.3067,-3.0458,3.1146,3.091,3.0878,-3.1289
3.1416,3.0725,3.1271,3.0694,3.0184,2.8257,-2.3955,-0.18684,0.056733,-0.016286,-0.24879,-1.1855,-2.2361,-0.27784,0.53758,0.31243,0.27554,0.088917,-0.39891,0.011506,0.8611,0.35123,0.38075,0.35003,0.27561,-0.079221,0.47575,0.3455,0.36884,0.34069,0.25054,0.13339,0.9443,0.54878,0.40724,0.45497,0.58614,0.86347,2.6123,0.18996,0.32796,0.31771,0.33143,0.51863,-0.56508,0.60824,0.39845,-0.047054,0.17218,0.029149,0.050677,1.4161,0.74719,1.1784,0.95869,0.69429,1.0592,2.6122,-0.49763,0.48181,1.3339,0.93566,2.1376,-2.0933,0.23622,-0.92618,0.22381,0.49134,-0.063121,0.22129,2.3712,-0.78677,-0.28143,1.7998,2.0689,2.3609,-2.4997,-2.5812,-1.6724,-1.0537,-2.843,-2.5025,-1.6161,0.62219,-2.4968,-2.2707,-1.4395,-2.4113,-1.4311,0.028583,-0.21262,0.85187,1.8723,0.41893,0.82506,1.1175,-2.8275,-1.5796,0.087585,0.73574,0.16885,1.568,-2.1396,2.4438,-2.3091,-0.52639,2.8888,-2.3634,-1.0547,0.99872,1.5652,-1.9935,-2.8354,-1.9119,-0.4795,-1.9464,0.42062,0.78845,0.65173,0.039939,1.2253,3.0134,-0.91804,-1.3177,-1.8076,-1.0104,-0.22794,1.9064,0,-1.9064,0.22794,1.0104,1.8076,1.3177,0.91804,-3.0134,-1.2253,-0.039939,-0.65173,-0.78845,-0.42062,1.9464,0.4795,1.9119,2.8354,1.9935,-1.5652,-0.99872,1.0547,2.3634,-2.8888,0.52639,2.3091,-2.4438,2.1396,-1.568,-0.16885,-0.73574,-0.087585,1.5796,2.8275,-1.1175,-0.82506,-0.41893,-1.8723,-0.85187,0.21262,-0.028583,1.4311,2.4113,1.4395,2.2707,2.4968,-0.62219,1.6161,2.5025,2.843,1.0537,1.6724,2.5812,2.4997,-2.3609,-2.0689,-1.7998,0.28143,0.78677,-2.3712,-0.22129,0.063121,-0.49134,-0.22381,0.92618,-0.23622,2.0933,-2.1376,-0.93566,-1.3339,-0.48181,0.49763,-2.6122,-1.0592,-0.69429,-0.95869,-1.1784,-0.74719,-1.4161,-0.050677,-0.029149,-0.17218,0.047054,-0.39845,-0.60824,0.56508,-0.51863,-0.33143,-0.31771,-0.32796,-0.18996,-2.6123,-0.86347,-0.58614,-0.45497,-0.40724,-0.54878,-0.9443,-0.13339,-0.25054,-0.34069,-0.36884,-0.3455,-0.47575,0.079221,-0.27561,-0.35003,-0.38075,-0.35123,-0.8611,-0.011506,0.39891,-0.088917,-0.27554,-0.31243,-0.53758,0.27784,2.2361,1.1855,0.24879,0.016286,-0.056733,0.18684,2.3955,-2.8257,-3.0184,-3.0694,-3.1271,-3.0725
3.1416,2.9934,2.9368,2.8254,2.6741,2.3365,-2.7023,-0.53284,-0.56577,-0.53888,-0.79847,0.14157,-2.9649,-0.9453,-0.59515,-0.65646,-0.74875,-0.82691,-1.4877,-0.93408,-0.56037,-0.68715,-0.72046,-0.73775,-0.74386,-1.1335,-0.80316,-0.82717,-0.83131,-0.79706,-0.89668,-1.0285,-0.60358,-0.81629,-0.78275,-0.84555,-0.82834,-0.86395,-0.54303,-0.74028,-0.72641,-0.76774,-0.74479,-0.62245,-0.91411,-0.8493,-0.78652,-0.7709,-0.6721,-0.70079,-1.1771,-0.72625,-0.78437,-0.70283,-0.80725,-0.79475,-1.0804,-0.51006,-0.66728,-0.70656,-0.70663,-0.76311,-0.82209,-0.42579,-0.63071,-0.61203,-0.59322,-0.61357,-0.52239,-0.55482,-0.63163,-0.53401,-0.59765,-0.49943,-0.51614,-1.0894,-0.45612,-0.76501,-0.5667,-0.68861,-0.95646,-1.0659,0.16215,-0.64762,-0.86494,-0.91615,-1.5409,-1.321,0.164,-1.5576,0.42927,-0.58036,0.30664,-0.61531,-0.18604,-0.082395,-0.3984,0.19892,-0.58472,-0.387,0.29056,-0.12853,0.1918,-0.13277,0.17576,0.096629,0.67534,-0.22178,0.034888,0.27934,0.096149,0.5665,1.6601,-1.3977,0.66005,-0.31049,0.48988,0.71187,-3.0355,-0.78249,0.61442,0.71627,0.086233,1.7316,-3.035,-2.13,-0.23488,0.62983,0,-0.62983,0.23488,2.13,3.035,-1.7316,-0.086233,-0.71627,-0.61442,0.78249,3.0355,-0.71187,-0.48988,0.31049,-0.66005,1.3977,-1.6601,-0.5665,-0.096149,-0.27934,-0.034888,0.22178,-0.67534,-0.096629,-0.17576,0.13277,-0.1918,0.12853,-0.29056,0.387,0.58472,-0.19892,0.3984,0.082395,0.18604,0.61531,-0.30664,0.58036,-0.42927,1.5576,-0.164,1.321,1.5409,0.91615,0.86494,0.64762,-0.16215,1.0659,0.95646,0.68861,0.5667,0.76501,0.45612,1.0894,0.51614,0.49943,0.59765,0.53401,0.63163,0.55482,0.52239,0.61357,0.59322,0.61203,0.63071,0.42579,0.82209,0.76311,0.70663,0.70656,0.66728,0.51006,1.0804,0.79475,0.80725,0.70283,0.78437,0.72625,1.1771,0.70079,0.6721,0.7709,0.78652,0.8493,0.91411,0.62245,0.74479,0.76774,0.72641,0.74028,0.54303,0.86395,0.82834,0.84555,0.78275,0.81629,0.60358,1.0285,0.89668,0.79706,0.83131,0.82717,0.80316,1.1335,0.74386,0.73775,0.72046,0.68715,0.56037,0.93408,1.4877,0.82691,0.74875,0.65646,0.59515,0.9453,2.9649,-0.14157,0.79847,0.53888,0.56577,0.53284,2.7023,-2.3365,-2.6741,-2.8254,-2.9368,-2.9934
3.1416,2.4312,2.1654,1.9897,1.8753,1.5799,3.0801,-1.0734,-0.97684,-0.98153,-0.94911,-0.16396,2.2067,-1.8545,-1.3437,-1.3537,-1.2346,-1.1448,-0.84122,-1.896,-1.287,-1.2668,-1.2629,-1.2245,-1.1277,-1.2258,-1.286,-1.2099,-1.2078,-1.1632,-1.1214,-1.1708,-1.1722,-1.1667,-1.0717,-1.0694,-1.0158,-1.0581,-1.1522,-1.0599,-1.0692,-1.0507,-1.0457,-1.1293,-0.91938,-0.9842,-0.93521,-0.96109,-0.95971,-1.169,-0.98384,-0.96392,-0.98727,-0.88137,-0.93995,-1.0197,-0.75424,-0.8132,-0.70473,-0.79808,-0.79495,-0.87452,-0.76588,-0.69072,-0.76346,-0.68636,-0.70184,-0.66473,-0.59246,-0.6568,-0.63779,-0.64378,-0.60563,-0.6065,-0.38615,-0.77389,-0.49705,-0.44594,-0.49271,-0.23708,-0.28581,-0.93873,-0.64732,-0.78576,-0.41428,-0.55575,0.3273,-1.9486,-0.16149,0.0064731,-0.037459,-0.14351,0.68942,0.95314,0.18715,-0.7581,-0.50468,-0.0089024,-0.92438,-0.34119,-0.7318,-0.48057,-0.1418,-0.14737,0.31671,-0.28821,-0.27147,-0.05761,-0.35037,-0.089038,-0.70823,-0.60581,-0.61379,-0.34629,0.11228,0.091726,0.96832,-2.3841,-0.39533,1.4483,-0.25226,0.9556,-2.3956,-1.4405,-1.4327,0.1985,-0.63367,-0.53832,0,0.53832,0.63367,-0.1985,1.4327,1.4405,2.3956,-0.9556,0.25226,-1.4483,0.39533,2.3841,-0.96832,-0.091726,-0.11228,0.34629,0.61379,0.60581,0.70823,0.089038,0.35037,0.05761,0.27147,0.28821,-0.31671,0.14737,0.1418,0.48057,0.7318,0.34119,0.92438,0.0089024,0.50468,0.7581,-0.18715,-0.95314,-0.68942,0.14351,0.037459,-0.0064731,0.16149,1.9486,-0.3273,0.55575,0.41428,0.78576,0.64732,0.93873,0.28581,0.23708,0.49271,0.44594,0.49705,0.77389,0.38615,0.6065,0.60563,0.64378,0.63779,0.6568,0.59246,0.66473,0.70184,0.68636,0.76346,0.69072,0.76588,0.87452,0.79495,0.79808,0.70473,0.8132,0.75424,1.0197,0.93995,0.88137,0.98727,0.96392,0.98384,1.169,0.95971,0.96109,0.93521,0.9842,0.91938,1.1293,1.0457,1.0507,1.0692,1.0599,1.1522,1.0581,1.0158,1.0694,1.0717,1.1667,1.1722,1.1708,1.1214,1.1632,1.2078,1.2099,1.286,1.2258,1.1277,1.2245,1.2629,1.2668,1.287,1.896,0.84122,1.1448,1.2346,1.3537,1.3437,1.8545,-2.2067,0.16396,0.94911,0.98153,0.97684,1.0734,-3.0801,-1.5799,-1.8753,-1.9897,-2.1654,-2.4312
0,0.30804,0.56702,0.68515,0.82546,0.71294,2.4092,-1.7355,-1.5064,-1.4702,-1.0407,-1.1418,0.61773,-2.9947,-2.2061,-1.9218,-1.8621,-1.6957,-0.93265,2.6242,-1.9422,-1.7863,-1.7378,-1.6644,-1.931,-1.3639,-1.4567,-1.4853,-1.4818,-1.4351,-1.588,-1.462,-1.3287,-1.3086,-1.3204,-1.3604,-1.3396,-1.475,-1.1666,-1.2006,-1.1619,-1.2531,-1.2139,-1.2469,-1.1138,-1.078,-1.0876,-1.129,-1.1442,-1.5074,-0.96177,-1.0397,-0.90278,-1.0402,-0.9013,-1.3383,-0.79963,-0.96767,-0.9301,-0.88,-0.78939,-0.99119,-0.95057,-0.81735,-0.88537,-0.83338,-0.81116,-0.84509,-0.77344,-0.79753,-0.74939,-0.73603,-0.70363,-0.89088,-0.60697,-0.59556,-0.81218,-0.6204,-0.60272,-0.79435,-0.57984,-0.37278,-0.47736,-0.90454,-0.19275,-1.0548,-1.1818,-0.036459,0.98704,-1.5187,-0.34204,-0.76146,2.1208,-0.80331,0.067597,-0.35328,-0.67924,-0.18983,-1.4888,-0.48764,-0.61843,0.21049,-0.072036,-0.16764,0.18109,-1.3107,-0.27,-0.21987,0.26909,-0.34199,0.66581,-1.3574,-0.15892,-0.30394,0.67631,0.43009,0.88768,2.7135,-1.2607,-0.26827,-0.57451,0.058817,-0.17475,1.6732,-1.4247,2.6014,-1.4664,0.66127,0,-0.66127,1.4664,-2.6014,1.4247,-1.6732,0.17475,-0.058817,0.57451,0.26827,1.2607,-2.7135,-0.88768,-0.43009,-0.67631,0.30394,0.15892,1.3574,-0.66581,0.34199,-0.26909,0.21987,0.27,1.3107,-0.18109,0.16764,0.072036,-0.21049,0.61843,0.48764,1.4888,0.18983,0.67924,0.35328,-0.067597,0.80331,-2.1208,0.76146,0.34204,1.5187,-0.98704,0.036459,1.1818,1.0548,0.19275,0.90454,0.47736,0.37278,0.57984,0.79435,0.60272,0.6204,0.81218,0.59556,0.60697,0.89088,0.70363,0.73603,0.74939,0.79753,0.77344,0.84509,0.81116,0.83338,0.88537,0.81735,0.95057,0.99119,0.78939,0.88,0.9301,0.96767,0.79963,1.3383,0.9013,1.0402,0.90278,1.0397,0.96177,1.5074,1.1442,1.129,1.0876,1.078,1.1138,1.2469,1.2139,1.2531,1.1619,1.2006,1.1666,1.475,1.3396,1.3604,1.3204,1.3086,1.3287,1.462,1.588,1.4351,1.4818,1.4853,1.4567,1.3639,1.931,1.6644,1.7378,1.7863,1.9422,-2.6242,0.93265,1.6957,1.8621,1.9218,2.2061,2.9947,-0.61773,1.1418,1.0407,1.4702,1.5064,1.7355,-2.4092,-0.71294,-0.82546,-0.68515,-0.56702,-0.30804
