0,1.6468,1.1438,-0.15887,-0.42413,0.41587,0.86673,1.3749,2.7154,-2.7835,-2.4468,-2.2529,-2.6642,-2.1608,-1.0227,-2.671,-0.85667,-2.3782,-1.4761,-1.8582,-1.4184,-1.0759,-1.6013,0.12369,-0.73697,-2.6772,-2.346,-1.774,-1.8494,-2.1641,-1.5741,-0.99138,-2.5755,-1.675,-2.2558,-1.5765,-1.5658,-1.3481,-0.058653,-2.0626,-2.9217,-2.0054,-1.2147,-1.6945,-2.2072,-0.84566,-1.174,-1.7725,-0.6497,0.38968,1.6253,2.5404,-1.9449,0.49223,2.9997,-2.2857,-2.3035,-1.8938,-1.1671,-2.8373,-1.5376,-1.6962,-0.70153,-1.8319,-0.96647,-1.528,-0.86015,-0.86973,0.34279,-0.80756,-0.73323,-0.34902,2.9904,-0.35397,-0.67767,1.1986,-0.42079,-2.4828,-1.8311,-1.2902,-0.26816,0.10461,2.2059,-1.2437,-1.6934,-0.98741,-0.25067,-0.25911,-0.034316,-2.5426,-0.38095,0.41782,-0.35393,1.0976,-1.6736,-0.038081,0.66561,1.1492,-0.70217,-0.52985,0.15798,0.40482,2.0399,-1.773,0.57475,3.1314,-1.6126,-0.33284,0.47372,-1.1646,-1.2381,-0.72762,0.47597,-0.0043548,1.3098,3.0923,-1.4094,-2.4506,-1.3304,-1.3604,-0.79803,-0.61451,-1.2999,-0.887,0.25595,0.78612,-3.0733,-0.85826,0,0.85826,3.0733,-0.78612,-0.25595,0.887,1.2999,0.61451,0.79803,1.3604,1.3304,2.4506,1.4094,-3.0923,-1.3098,0.0043548,-0.47597,0.72762,1.2381,1.1646,-0.47372,0.33284,1.6126,-3.1314,-0.57475,1.773,-2.0399,-0.40482,-0.15798,0.52985,0.70217,-1.1492,-0.66561,0.038081,1.6736,-1.0976,0.35393,-0.41782,0.38095,2.5426,0.034316,0.25911,0.25067,0.98741,1.6934,1.2437,-2.2059,-0.10461,0.26816,1.2902,1.8311,2.4828,0.42079,-1.1986,0.67767,0.35397,-2.9904,0.34902,0.73323,0.80756,-0.34279,0.86973,0.86015,1.528,0.96647,1.8319,0.70153,1.6962,1.5376,2.8373,1.1671,1.8938,2.3035,2.2857,-2.9997,-0.49223,1.9449,-2.5404,-1.6253,-0.38968,0.6497,1.7725,1.174,0.84566,2.2072,1.6945,1.2147,2.0054,2.9217,2.0626,0.058653,1.3481,1.5658,1.5765,2.2558,1.675,2.5755,0.99138,1.5741,2.1641,1.8494,1.774,2.346,2.6772,0.73697,-0.12369,1.6013,1.0759,1.4184,1.8582,1.4761,2.3782,0.85667,2.671,1.0227,2.1608,2.6642,2.2529,2.4468,2.7835,-2.7154,-1.3749,-0.86673,-0.41587,0.42413,0.15887,-1.1438,-1.6468
0,1.7469,-2.3082,-1.268,-1.7965,-1.5342,-1.1806,-0.82106,0.31055,1.1196,1.3448,1.4374,1.4962,1.5296,1.6615,1.616,1.6992,1.7666,1.6202,1.7646,1.7163,1.6927,1.7665,1.5976,1.709,1.7668,1.8509,1.8106,1.9484,1.8944,1.8263,1.8126,1.9448,1.8662,1.9212,1.9689,1.9772,1.9554,2.0039,2.1643,2.0592,2.0659,2.11,2.0034,2.0544,2.1062,2.1073,2.0483,2.1548,2.0534,2.167,2.2952,2.1273,2.1242,2.2043,2.0372,2.1589,2.1969,2.2965,2.3076,2.4047,2.2686,2.5558,2.1897,2.2395,2.2191,2.3303,2.3567,2.3891,2.4377,2.5048,2.387,2.6372,2.4449,2.4149,2.5425,2.4701,2.7447,2.5659,2.4439,2.5026,2.6189,2.6969,2.5493,2.6481,2.6174,2.5567,2.603,2.6383,2.7395,2.6729,2.6232,2.5599,2.6635,2.7891,2.7248,2.5941,2.6748,2.4832,2.568,2.8112,2.996,2.9948,2.3809,2.3317,2.7833,2.841,3.1054,3.124,2.9803,2.6597,3,2.8073,2.5938,2.8539,2.9396,-3.1119,3.0851,2.8642,2.9408,2.9547,3.1046,3.1064,2.9708,-3.0044,-2.4176,3.0471,3.1359,3.1416,-3.1359,-3.0471,2.4176,3.0044,-2.9708,-3.1064,-3.1046,-2.9547,-2.9408,-2.8642,-3.0851,3.1119,-2.9396,-2.8539,-2.5938,-2.8073,-3,-2.6597,-2.9803,-3.124,-3.1054,-2.841,-2.7833,-2.3317,-2.3809,-2.9948,-2.996,-2.8112,-2.568,-2.4832,-2.6748,-2.5941,-2.7248,-2.7891,-2.6635,-2.5599,-2.6232,-2.6729,-2.7395,-2.6383,-2.603,-2.5567,-2.6174,-2.6481,-2.5493,-2.6969,-2.6189,-2.5026,-2.4439,-2.5659,-2.7447,-2.4701,-2.5425,-2.4149,-2.4449,-2.6372,-2.387,-2.5048,-2.4377,-2.3891,-2.3567,-2.3303,-2.2191,-2.2395,-2.1897,-2.5558,-2.2686,-2.4047,-2.3076,-2.2965,-2.1969,-2.1589,-2.0372,-2.2043,-2.1242,-2.1273,-2.2952,-2.167,-2.0534,-2.1548,-2.0483,-2.1073,-2.1062,-2.0544,-2.0034,-2.11,-2.0659,-2.0592,-2.1643,-2.0039,-1.9554,-1.9772,-1.9689,-1.9212,-1.8662,-1.9448,-1.8126,-1.8263,-1.8944,-1.9484,-1.8106,-1.8509,-1.7668,-1.709,-1.5976,-1.7665,-1.6927,-1.7163,-1.7646,-1.6202,-1.7666,-1.6992,-1.616,-1.6615,-1.5296,-1.4962,-1.4374,-1.3448,-1.1196,-0.31055,0.82106,1.1806,1.5342,1.7965,1.268,2.3082,-1.7469
3.1416,3.0418,2.9431,2.8534,2.8179,2.7751,2.8748,-3.0141,-2.0801,-1.3331,-0.97782,-0.76153,-0.66758,-0.67465,-0.80234,-1.0952,-1.1352,-0.95089,-0.79081,-0.71103,-0.66523,-0.67903,-0.7008,-0.73118,-0.70802,-0.7228,-0.76534,-0.82205,-0.8869,-0.9116,-0.9214,-0.92885,-0.93114,-0.94102,-0.91276,-0.90835,-0.89094,-0.89056,-0.88142,-0.88072,-0.84008,-0.80189,-0.77135,-0.74551,-0.72671,-0.69736,-0.68251,-0.6565,-0.59947,-0.55272,-0.57731,-0.57758,-0.54468,-0.53706,-0.50571,-0.53785,-0.52561,-0.54262,-0.61805,-0.55221,-0.589,-0.6116,-0.6852,-0.6529,-0.57924,-0.6276,-0.64781,-0.65179,-0.65043,-0.66709,-0.63454,-0.65591,-0.6326,-0.64317,-0.62452,-0.61604,-0.57158,-0.58,-0.53205,-0.53541,-0.51613,-0.48741,-0.46833,-0.44023,-0.40338,-0.40037,-0.3565,-0.32979,-0.30455,-0.28182,-0.25025,-0.26566,-0.21745,-0.1494,-0.071092,-0.089573,-0.17977,-0.17338,-0.054866,-0.19927,-0.22308,-0.12656,-0.027073,-0.013757,-0.16516,-0.22748,-0.11911,-0.19855,-0.093039,-0.10045,-0.12292,-0.15038,-0.22512,-0.092423,-0.12147,-0.0082063,-0.157,-0.13837,-0.19347,-0.079934,-0.057302,-0.053666,-0.0070021,-0.083474,-0.069046,0.061407,-0.11586,-0.062751,0,0.062751,0.11586,-0.061407,0.069046,0.083474,0.0070021,0.053666,0.057302,0.079934,0.19347,0.13837,0.157,0.0082063,0.12147,0.092423,0.22512,0.15038,0.12292,0.10045,0.093039,0.19855,0.11911,0.22748,0.16516,0.013757,0.027073,0.12656,0.22308,0.19927,0.054866,0.17338,0.17977,0.089573,0.071092,0.1494,0.21745,0.26566,0.25025,0.28182,0.30455,0.32979,0.3565,0.40037,0.40338,0.44023,0.46833,0.48741,0.51613,0.53541,0.53205,0.58,0.57158,0.61604,0.62452,0.64317,0.6326,0.65591,0.63454,0.66709,0.65043,0.65179,0.64781,0.6276,0.57924,0.6529,0.6852,0.6116,0.589,0.55221,0.61805,0.54262,0.52561,0.53785,0.50571,0.53706,0.54468,0.57758,0.57731,0.55272,0.59947,0.6565,0.68251,0.69736,0.72671,0.74551,0.77135,0.80189,0.84008,0.88072,0.88142,0.89056,0.89094,0.90835,0.91276,0.94102,0.93114,0.92885,0.9214,0.9116,0.8869,0.82205,0.76534,0.7228,0.70802,0.73118,0.7008,0.67903,0.66523,0.71103,0.79081,0.95089,1.1352,1.0952,0.80234,0.67465,0.66758,0.76153,0.97782,1.3331,2.0801,3.0141,-2.8748,-2.7751,-2.8179,-2.8534,-2.9431,-3.0418
3.1416,-3.0861,-3.0215,-3.1411,-2.9752,-3.029,-2.1885,-0.65358,1.3783,-0.82459,2.1533,-0.43473,-0.91351,0.24848,1.3499,1.271,1.0997,1.2477,1.1896,1.4886,1.7913,1.0935,1.4646,1.2948,1.4439,1.1512,1.2404,1.3311,1.6894,1.3097,1.5601,1.4142,1.8089,1.9144,1.6369,1.5925,1.9909,1.6645,1.8223,1.6184,1.5593,1.6379,1.9221,1.6536,1.6793,1.2707,1.856,1.8636,1.6144,1.7747,2.2824,2.0865,2.7258,1.8025,1.9542,2.1181,2.7665,2.4571,-2.6147,-0.12446,1.6005,2.5783,-2.9693,-0.4639,1.7166,0.85377,1.6954,2.1515,1.4984,1.6199,1.853,1.8894,1.9973,2.1628,1.7694,1.9871,1.8844,1.9315,2.0471,1.9297,1.755,1.971,1.9457,2.1265,2.2202,2.26,1.5175,1.8294,2.4048,2.4911,2.9185,-2.5901,-1.1489,1.122,2.3583,-2.9258,-2.8395,-2.4052,-3.0543,2.8838,-3.1237,-2.2975,-1.278,-2.7123,-1.7993,2.6846,-2.9541,-1.8183,0.70122,2.4951,2.4262,2.7387,-2.9277,1.7435,2.1467,2.7874,3.1091,2.7464,-3.1058,2.4426,2.9243,-2.856,-2.354,2.6669,-2.8922,2.363,-2.9348,-1.8094,0,1.8094,2.9348,-2.363,2.8922,-2.6669,2.354,2.856,-2.9243,-2.4426,3.1058,-2.7464,-3.1091,-2.7874,-2.1467,-1.7435,2.9277,-2.7387,-2.4262,-2.4951,-0.70122,1.8183,2.9541,-2.6846,1.7993,2.7123,1.278,2.2975,3.1237,-2.8838,3.0543,2.4052,2.8395,2.9258,-2.3583,-1.122,1.1489,2.5901,-2.9185,-2.4911,-2.4048,-1.8294,-1.5175,-2.26,-2.2202,-2.1265,-1.9457,-1.971,-1.755,-1.9297,-2.0471,-1.9315,-1.8844,-1.9871,-1.7694,-2.1628,-1.9973,-1.8894,-1.853,-1.6199,-1.4984,-2.1515,-1.6954,-0.85377,-1.7166,0.4639,2.9693,-2.5783,-1.6005,0.12446,2.6147,-2.4571,-2.7665,-2.1181,-1.9542,-1.8025,-2.7258,-2.0865,-2.2824,-1.7747,-1.6144,-1.8636,-1.856,-1.2707,-1.6793,-1.6536,-1.9221,-1.6379,-1.5593,-1.6184,-1.8223,-1.6645,-1.9909,-1.5925,-1.6369,-1.9144,-1.8089,-1.4142,-1.5601,-1.3097,-1.6894,-1.3311,-1.2404,-1.1512,-1.4439,-1.2948,-1.4646,-1.0935,-1.7913,-1.4886,-1.1896,-1.2477,-1.0997,-1.271,-1.3499,-0.24848,0.91351,0.43473,-2.1533,0.82459,-1.3783,0.65358,2.1885,3.029,2.9752,3.1411,3.0215,3.0861
3.1416,3.0752,-3.1337,-3.13,3.0803,2.8287,-2.3043,-0.07299,-0.47529,-0.22175,-0.070842,0.019949,-1.6795,0.085993,0.71435,0.7043,0.79255,0.87715,0.85333,1.2115,1.4183,1.5049,1.5828,1.7169,1.7982,2.1684,1.4087,1.5465,1.4424,1.3362,1.1939,0.9286,1.5698,1.47,1.5562,1.6386,1.7072,1.7526,2.2413,1.9765,2.1322,2.174,2.1452,2.1708,2.9455,0.96346,1.3803,1.3965,1.5796,1.5445,1.0579,1.9325,2.1631,2.3271,2.2884,2.2169,1.6281,2.3767,-2.7944,3.0308,2.4732,2.4088,2.6074,2.3276,-2.7842,-3.0129,-2.7487,-2.6901,-2.6975,-2.864,-1.6226,-1.9186,0.61556,0.74788,0.98815,1.3666,1.4992,1.5976,1.742,1.9016,2.156,2.6625,-2.9226,2.1475,2.7364,2.7966,2.9202,-3.0473,-1.8031,0.25253,-2.7073,-0.23891,0.79172,3.0168,-2.4562,-0.41869,1.3741,0.62041,1.6856,-1.1381,2.1344,0.65817,2.3704,2.5619,2.969,2.8352,-2.7522,1.4661,-3.1214,-2.9362,-2.9993,-3.1176,2.5354,2.7437,-2.3196,2.9625,-2.7803,-3.0145,-2.801,-2.9072,-1.724,0.84162,-2.48,-2.2694,-2.8492,-2.1067,-1.3065,0.78878,0,-0.78878,1.3065,2.1067,2.8492,2.2694,2.48,-0.84162,1.724,2.9072,2.801,3.0145,2.7803,-2.9625,2.3196,-2.7437,-2.5354,3.1176,2.9993,2.9362,3.1214,-1.4661,2.7522,-2.8352,-2.969,-2.5619,-2.3704,-0.65817,-2.1344,1.1381,-1.6856,-0.62041,-1.3741,0.41869,2.4562,-3.0168,-0.79172,0.23891,2.7073,-0.25253,1.8031,3.0473,-2.9202,-2.7966,-2.7364,-2.1475,2.9226,-2.6625,-2.156,-1.9016,-1.742,-1.5976,-1.4992,-1.3666,-0.98815,-0.74788,-0.61556,1.9186,1.6226,2.864,2.6975,2.6901,2.7487,3.0129,2.7842,-2.3276,-2.6074,-2.4088,-2.4732,-3.0308,2.7944,-2.3767,-1.6281,-2.2169,-2.2884,-2.3271,-2.1631,-1.9325,-1.0579,-1.5445,-1.5796,-1.3965,-1.3803,-0.96346,-2.9455,-2.1708,-2.1452,-2.174,-2.1322,-1.9765,-2.2413,-1.7526,-1.7072,-1.6386,-1.5562,-1.47,-1.5698,-0.9286,-1.1939,-1.3362,-1.4424,-1.5465,-1.4087,-2.1684,-1.7982,-1.7169,-1.5828,-1.5049,-1.4183,-1.2115,-0.85333,-0.87715,-0.79255,-0.7043,-0.71435,-0.085993,1.6795,-0.019949,0.070842,0.22175,0.47529,0.07299,2.3043,-2.8287,-3.0803,3.13,3.1337,-3.0752
3.1416,-3.1075,3.1202,-2.9528,2.9841,3.018,-2.3612,-0.13483,0.14759,-0.35539,-0.38911,-1.1253,-0.51594,0.82265,2.4745,-1.7392,1.5196,2.6322,-0.63186,0.80774,1.9406,2.2771,2.2331,2.0417,1.7337,2.4076,-2.7543,2.8717,2.2765,2.371,2.3829,-2.5621,0.52169,1.7117,2.014,1.9884,2.084,1.6917,1.646,2.2577,2.3412,2.318,2.3127,1.8539,2.3217,-3.1098,2.9599,2.4085,2.9402,2.3303,-2.6814,0.13179,1.7005,2.1841,2.1293,2.3278,-2.9479,0.89419,1.8223,2.445,2.3282,2.5237,0.2438,1.6359,3.0049,-2.4954,2.931,3.0147,3.1141,2.7161,-2.3565,-0.87975,1.3141,-3.0984,1.5488,2.5211,-2.4937,-1.3237,-0.33329,-0.12748,-0.44474,-2.5761,-1.1145,0.084174,1.1271,2.0885,0.45314,2.8806,-0.76897,0.26029,1.3714,2.6989,-0.12748,1.8378,-1.6772,0.51866,1.4938,2.6351,2.5322,2.7166,2.1266,2.1724,2.7081,-2.8787,2.9382,-3.007,2.868,2.5528,-3.0482,-2.2342,-3.1363,-2.8301,2.9293,-3.0856,-1.8693,-0.53728,2.0354,3.0371,2.3297,-3.0741,-1.0479,1.1642,2.1436,-3.0093,2.039,-3.1311,-0.59127,2.1428,3.1416,-2.1428,0.59127,3.1311,-2.039,3.0093,-2.1436,-1.1642,1.0479,3.0741,-2.3297,-3.0371,-2.0354,0.53728,1.8693,3.0856,-2.9293,2.8301,3.1363,2.2342,3.0482,-2.5528,-2.868,3.007,-2.9382,2.8787,-2.7081,-2.1724,-2.1266,-2.7166,-2.5322,-2.6351,-1.4938,-0.51866,1.6772,-1.8378,0.12748,-2.6989,-1.3714,-0.26029,0.76897,-2.8806,-0.45314,-2.0885,-1.1271,-0.084174,1.1145,2.5761,0.44474,0.12748,0.33329,1.3237,2.4937,-2.5211,-1.5488,3.0984,-1.3141,0.87975,2.3565,-2.7161,-3.1141,-3.0147,-2.931,2.4954,-3.0049,-1.6359,-0.2438,-2.5237,-2.3282,-2.445,-1.8223,-0.89419,2.9479,-2.3278,-2.1293,-2.1841,-1.7005,-0.13179,2.6814,-2.3303,-2.9402,-2.4085,-2.9599,3.1098,-2.3217,-1.8539,-2.3127,-2.318,-2.3412,-2.2577,-1.646,-1.6917,-2.084,-1.9884,-2.014,-1.7117,-0.52169,2.5621,-2.3829,-2.371,-2.2765,-2.8717,2.7543,-2.4076,-1.7337,-2.0417,-2.2331,-2.2771,-1.9406,-0.80774,0.63186,-2.6322,-1.5196,1.7392,-2.4745,-0.82265,0.51594,1.1253,0.38911,0.35539,-0.14759,0.13483,2.3612,-3.018,-2.9841,2.9528,-3.1202,3.1075
3.1416,-3.1373,3.1381,3.027,2.9632,2.7648,-2.5198,-0.46401,-0.21085,-0.71282,-0.99265,-1.3198,-1.0538,0.9751,1.8453,1.9497,1.9394,2.0799,-1.6468,0.24223,1.8811,1.497,1.4849,1.4351,1.2492,1.6537,-2.9495,2.047,1.9365,1.9827,2.0858,2.7475,-0.41428,1.5572,1.5373,1.6193,1.7408,1.9098,0.61974,1.8421,1.567,1.6241,1.6113,1.3645,1.1194,2.37,1.897,1.8731,1.8548,1.7448,2.1837,-2.183,1.5355,1.9782,1.9325,1.9104,2.3663,-1.3766,1.482,1.1128,1.5081,1.5526,-0.3393,-0.033234,1.8868,1.4268,1.5213,1.2002,0.71904,1.2371,2.8331,0.52835,2.3177,1.0505,0.53173,1.098,2.161,-2.0482,2.5719,2.9204,2.2751,2.0183,2.7268,-1.5866,2.9427,-3.0097,2.8949,2.6187,3.0432,-1.6102,2.1395,-1.9655,3.1346,2.8607,-2.8124,-1.757,0.31496,-1.5001,-0.6103,-1.8816,-2.11,-1.1969,0.7699,-1.2791,0.63857,-1.1136,-1.2788,-0.58389,1.069,-2.8272,1.6963,1.3091,0.60978,0.80463,1.9011,-2.3724,2.272,2.3606,2.0592,1.8918,2.439,-2.2428,2.2885,2.4364,2.5442,2.2131,2.8258,-1.9379,0,1.9379,-2.8258,-2.2131,-2.5442,-2.4364,-2.2885,2.2428,-2.439,-1.8918,-2.0592,-2.3606,-2.272,2.3724,-1.9011,-0.80463,-0.60978,-1.3091,-1.6963,2.8272,-1.069,0.58389,1.2788,1.1136,-0.63857,1.2791,-0.7699,1.1969,2.11,1.8816,0.6103,1.5001,-0.31496,1.757,2.8124,-2.8607,-3.1346,1.9655,-2.1395,1.6102,-3.0432,-2.6187,-2.8949,3.0097,-2.9427,1.5866,-2.7268,-2.0183,-2.2751,-2.9204,-2.5719,2.0482,-2.161,-1.098,-0.53173,-1.0505,-2.3177,-0.52835,-2.8331,-1.2371,-0.71904,-1.2002,-1.5213,-1.4268,-1.8868,0.033234,0.3393,-1.5526,-1.5081,-1.1128,-1.482,1.3766,-2.3663,-1.9104,-1.9325,-1.9782,-1.5355,2.183,-2.1837,-1.7448,-1.8548,-1.8731,-1.897,-2.37,-1.1194,-1.3645,-1.6113,-1.6241,-1.567,-1.8421,-0.61974,-1.9098,-1.7408,-1.6193,-1.5373,-1.5572,0.41428,-2.7475,-2.0858,-1.9827,-1.9365,-2.047,2.9495,-1.6537,-1.2492,-1.4351,-1.4849,-1.497,-1.8811,-0.24223,1.6468,-2.0799,-1.9394,-1.9497,-1.8453,-0.9751,1.0538,1.3198,0.99265,0.71282,0.21085,0.46401,2.5198,-2.7648,-2.9632,-3.027,-3.1381,3.1373
3.1416,3.0097,2.9399,2.774,2.5963,2.2154,-2.8859,-0.81663,-1.3754,-1.8569,-2.2889,-2.6254,-1.8595,0.3192,0.69962,0.67733,0.43868,1.4471,-2.9662,-0.87465,0.17719,-0.15643,-0.30713,-0.51135,-0.99258,0.14503,0.90071,0.13288,-0.0077957,-0.055082,0.050363,1.132,-1.5241,-0.085449,-0.12123,-0.0082963,0.16805,1.2562,-1.2191,-0.19594,-0.19798,-0.1288,0.18485,2.266,-1.2267,0.037329,-0.3279,-0.4735,-0.77097,-1.7738,-0.57618,0.12903,-0.29857,-0.45794,-0.54055,-0.82665,-0.33302,0.23469,-0.28022,-0.52895,-0.50877,-0.56461,0.29359,2.7749,0.28364,-0.17711,-0.12947,0.12983,1.081,-2.7889,0.58695,-0.58987,-0.2779,-0.38707,0.51936,2.3765,-0.57951,2.7518,0.66223,0.088319,0.80015,2.373,-0.91853,2.79,0.34005,0.57786,1.2216,2.4602,-1.4018,1.4727,0.68958,0.90513,1.1169,2.236,-2.1802,1.3116,-1.2952,0.39012,0.82345,1.967,-2.7645,0.70771,-2.1877,1.5078,1.5751,2.1657,-2.8187,0.53003,-2.996,2.2195,2.1261,2.7135,-2.333,0.56925,-2.6929,2.5674,2.6868,3.1202,-2.2023,0.52275,-2.6605,1.9797,2.5845,2.9756,-1.896,0.44387,2.583,2.4852,3.1416,-2.4852,-2.583,-0.44387,1.896,-2.9756,-2.5845,-1.9797,2.6605,-0.52275,2.2023,-3.1202,-2.6868,-2.5674,2.6929,-0.56925,2.333,-2.7135,-2.1261,-2.2195,2.996,-0.53003,2.8187,-2.1657,-1.5751,-1.5078,2.1877,-0.70771,2.7645,-1.967,-0.82345,-0.39012,1.2952,-1.3116,2.1802,-2.236,-1.1169,-0.90513,-0.68958,-1.4727,1.4018,-2.4602,-1.2216,-0.57786,-0.34005,-2.79,0.91853,-2.373,-0.80015,-0.088319,-0.66223,-2.7518,0.57951,-2.3765,-0.51936,0.38707,0.2779,0.58987,-0.58695,2.7889,-1.081,-0.12983,0.12947,0.17711,-0.28364,-2.7749,-0.29359,0.56461,0.50877,0.52895,0.28022,-0.23469,0.33302,0.82665,0.54055,0.45794,0.29857,-0.12903,0.57618,1.7738,0.77097,0.4735,0.3279,-0.037329,1.2267,-2.266,-0.18485,0.1288,0.19798,0.19594,1.2191,-1.2562,-0.16805,0.0082963,0.12123,0.085449,1.5241,-1.132,-0.050363,0.055082,0.0077957,-0.13288,-0.90071,-0.14503,0.99258,0.51135,0.30713,0.15643,-0.17719,0.87465,2.9662,-1.4471,-0.43868,-0.67733,-0.69962,-0.3192,1.8595,2.6254,2.2889,1.8569,1.3754,0.81663,2.8859,-2.2154,-2.5963,-2.774,-2.9399,-3.0097
0,0.23909,0.35915,0.5197,0.62059,0.73921,2.5891,-1.376,-1.4693,-0.5595,0.37992,0.97376,2.8331,-1.059,-1.5931,-1.1559,-1.2034,-0.86183,0.65856,-2.9846,-2.4713,-1.7539,-1.5857,-0.94889,0.94759,-2.3911,-2.0957,-1.5168,-1.3757,-0.66501,1.6211,-1.9858,-2.0126,-1.4404,-1.4055,-0.9242,1.3701,-2.1268,-1.7598,-1.5662,-1.5726,-1.2876,-0.20174,-2.1881,-1.8041,-1.2992,-1.3486,-0.82606,0.77503,-2.2632,-1.2226,-1.3157,-1.176,-0.82199,0.19354,-2.2645,-1.1313,-1.3052,-1.3734,-0.95139,0.43626,-2.7799,-0.45953,-1.3567,-1.2192,-0.74031,0.59162,2.9856,0.089148,-1.2243,2.3628,-2.1822,-0.80539,1.4523,-1.5167,-2.7211,-1.5832,-1.044,-0.39869,1.1703,-2.5332,2.2262,2.3917,-2.6184,-1.5114,-0.0036676,2.8965,0.72759,0.217,2.0208,-2.6644,-0.86779,1.7228,-0.56269,-1.024,0.3392,1.7915,-2.6575,-0.081089,-1.9204,-0.80979,0.043889,1.1245,2.8898,-0.54306,-2.7804,0.13633,-0.4585,0.4581,2.3139,-0.96288,2.8691,-0.28317,-0.87152,0.11203,1.6645,-1.3189,1.1537,-0.51775,-0.91796,-0.20144,0.83628,-2.5602,0.94823,0.1438,-2.2513,-1.4776,0.12377,3.1416,-0.12377,1.4776,2.2513,-0.1438,-0.94823,2.5602,-0.83628,0.20144,0.91796,0.51775,-1.1537,1.3189,-1.6645,-0.11203,0.87152,0.28317,-2.8691,0.96288,-2.3139,-0.4581,0.4585,-0.13633,2.7804,0.54306,-2.8898,-1.1245,-0.043889,0.80979,1.9204,0.081089,2.6575,-1.7915,-0.3392,1.024,0.56269,-1.7228,0.86779,2.6644,-2.0208,-0.217,-0.72759,-2.8965,0.0036676,1.5114,2.6184,-2.3917,-2.2262,2.5332,-1.1703,0.39869,1.044,1.5832,2.7211,1.5167,-1.4523,0.80539,2.1822,-2.3628,1.2243,-0.089148,-2.9856,-0.59162,0.74031,1.2192,1.3567,0.45953,2.7799,-0.43626,0.95139,1.3734,1.3052,1.1313,2.2645,-0.19354,0.82199,1.176,1.3157,1.2226,2.2632,-0.77503,0.82606,1.3486,1.2992,1.8041,2.1881,0.20174,1.2876,1.5726,1.5662,1.7598,2.1268,-1.3701,0.9242,1.4055,1.4404,2.0126,1.9858,-1.6211,0.66501,1.3757,1.5168,2.0957,2.3911,-0.94759,0.94889,1.5857,1.7539,2.4713,2.9846,-0.65856,0.86183,1.2034,1.1559,1.5931,1.059,-2.8331,-0.97376,-0.37992,0.5595,1.4693,1.376,-2.5891,-0.73921,-0.62059,-0.5197,-0.35915,-0.23909
3.1416,-2.2801,-1.9237,-1.732,-1.6079,-1.0185,1.1625,2.7924,2.3013,2.3531,2.5714,-2.5624,-0.13524,-0.98321,-0.40271,-0.68008,-0.67926,0.50459,2.3947,1.7189,1.8494,2.069,2.8169,-1.0468,1.7047,1.3601,1.3141,1.4043,1.9285,-2.9494,1.7921,1.9352,2.0441,1.2005,1.0865,2.2434,1.5277,1.9611,2.0416,2.4279,2.7157,1.6123,2.0519,2.0138,1.5395,1.7005,2.5054,1.6205,2.7133,2.5398,2.6415,1.1472,1.9034,2.2905,2.1388,1.6159,1.967,2.9297,1.3563,2.698,2.1114,2.8502,0.64139,2.1853,-1.821,2.151,1.7631,-2.9152,-2.8236,1.0043,2.3589,0.14077,1.3565,1.9545,2.6615,-2.5722,2.3766,-3.1207,-2.8983,-1.688,-0.054154,2.8243,-0.99711,-2.4347,0.35768,1.4077,-3.0361,0.5853,2.4665,2.2732,-2.54,-1.6409,1.2173,-2.6889,-0.70685,-1.7708,0.56707,1.3991,-1.9353,0.96942,3.1384,2.308,-1.9799,-0.86867,2.9147,-1.6581,-1.8217,0.21465,2.1062,-2.7226,1.2578,2.9929,2.6369,-2.043,1.7024,2.6177,-1.4306,1.829,0.5226,2.5094,-3.1179,0.94585,2.9924,-2.4828,-2.2404,1.1023,-1.7819,-1.8441,0,1.8441,1.7819,-1.1023,2.2404,2.4828,-2.9924,-0.94585,3.1179,-2.5094,-0.5226,-1.829,1.4306,-2.6177,-1.7024,2.043,-2.6369,-2.9929,-1.2578,2.7226,-2.1062,-0.21465,1.8217,1.6581,-2.9147,0.86867,1.9799,-2.308,-3.1384,-0.96942,1.9353,-1.3991,-0.56707,1.7708,0.70685,2.6889,-1.2173,1.6409,2.54,-2.2732,-2.4665,-0.5853,3.0361,-1.4077,-0.35768,2.4347,0.99711,-2.8243,0.054154,1.688,2.8983,3.1207,-2.3766,2.5722,-2.6615,-1.9545,-1.3565,-0.14077,-2.3589,-1.0043,2.8236,2.9152,-1.7631,-2.151,1.821,-2.1853,-0.64139,-2.8502,-2.1114,-2.698,-1.3563,-2.9297,-1.967,-1.6159,-2.1388,-2.2905,-1.9034,-1.1472,-2.6415,-2.5398,-2.7133,-1.6205,-2.5054,-1.7005,-1.5395,-2.0138,-2.0519,-1.6123,-2.7157,-2.4279,-2.0416,-1.9611,-1.5277,-2.2434,-1.0865,-1.2005,-2.0441,-1.9352,-1.7921,2.9494,-1.9285,-1.4043,-1.3141,-1.3601,-1.7047,1.0468,-2.8169,-2.069,-1.8494,-1.7189,-2.3947,-0.50459,0.67926,0.68008,0.40271,0.98321,0.13524,2.5624,-2.5714,-2.3531,-2.3013,-2.7924,-1.1625,1.0185,1.6079,1.732,1.9237,2.2801
