0,1.8574,1.4187,1.8472,2.0474,2.2628,-2.2598,-0.95417,-0.36233,-2.1539,-0.23778,0.43788,1.4021,2.2187,-2.0126,1.7638,-2.5703,-1.8437,0.058067,-0.40912,0.92418,-2.7695,-0.46902,-2.625,-0.5193,-1.122,-0.41775,0.36769,-2.9246,0.34091,1.3037,-2.9726,-0.88961,0.88984,-2.0972,0.40873,1.2577,-2.6383,0.96175,3.0845,0.41891,-2.6727,0.3824,2.5247,1.3038,-2.635,2.2459,-1.5314,0.0045087,1.9969,1.1396,-3.118,2.532,-2.1782,-2.6088,-0.6511,1.7573,-1.9273,0.041331,2.0341,-2.5804,-0.46551,1.6937,-1.4743,0.99303,2.0269,3.0737,-1.9426,-0.36154,1.9577,-2.9193,-0.85208,1.0456,3.0943,-1.0781,1.5242,-1.2273,0.90799,-0.053437,1.0136,-3.0949,1.5753,-2.8752,-2.0717,-0.53089,2.1064,-1.1206,-1.7235,0.446,0.25479,1.0502,2.5959,2.4692,-1.6098,-0.019008,1.4383,2.6016,1.7696,2.8934,-2.5056,-1.8075,-1.5904,-0.69886,1.2924,-1.65,2.666,-2.6899,2.8429,-2.5681,-1.8063,-1.4977,-1.2738,-1.1368,-1.4566,-0.07574,1.875,1.8689,-1.7605,0.34398,3.1171,2.4572,-2.1586,-0.74044,2.4206,-2.1753,-0.8563,0.059463,-0.33903,0,0.33903,-0.059463,0.8563,2.1753,-2.4206,0.74044,2.1586,-2.4572,-3.1171,-0.34398,1.7605,-1.8689,-1.875,0.07574,1.4566,1.1368,1.2738,1.4977,1.8063,2.5681,-2.8429,2.6899,-2.666,1.65,-1.2924,0.69886,1.5904,1.8075,2.5056,-2.8934,-1.7696,-2.6016,-1.4383,0.019008,1.6098,-2.4692,-2.5959,-1.0502,-0.25479,-0.446,1.7235,1.1206,-2.1064,0.53089,2.0717,2.8752,-1.5753,3.0949,-1.0136,0.053437,-0.90799,1.2273,-1.5242,1.0781,-3.0943,-1.0456,0.85208,2.9193,-1.9577,0.36154,1.9426,-3.0737,-2.0269,-0.99303,1.4743,-1.6937,0.46551,2.5804,-2.0341,-0.041331,1.9273,-1.7573,0.6511,2.6088,2.1782,-2.532,3.118,-1.1396,-1.9969,-0.0045087,1.5314,-2.2459,2.635,-1.3038,-2.5247,-0.3824,2.6727,-0.41891,-3.0845,-0.96175,2.6383,-1.2577,-0.40873,2.0972,-0.88984,0.88961,2.9726,-1.3037,-0.34091,2.9246,-0.36769,0.41775,1.122,0.5193,2.625,0.46902,2.7695,-0.92418,0.40912,-0.058067,1.8437,2.5703,-1.7638,2.0126,-2.2187,-1.4021,-0.43788,0.23778,2.1539,0.36233,0.95417,2.2598,-2.2628,-2.0474,-1.8472,-1.4187,-1.8574
0,-0.062091,-0.12608,0.45593,1.04,1.3031,1.5248,0.71511,1.354,2.1878,3.1263,-2.2286,-1.3025,-0.27585,2.1472,-2.8879,-2.0224,-1.2449,-1.3913,-2.1786,-1.5498,-1.2407,-1.4424,-1.5879,-1.5046,-1.5179,-1.6413,-1.3419,-1.1182,-2.065,-1.863,-1.538,-1.4768,-1.5667,-1.4326,-1.0873,-0.78986,-1.4928,-1.194,-0.64988,-0.46585,-1.7498,-1.5303,-1.2065,-0.96722,-1.7277,-1.2536,-0.73434,-1.4599,-1.3946,-1.0407,-0.86664,-1.2786,-1.5889,-1.1058,-0.57676,-0.76473,-1.1005,-0.63403,-0.40154,-1.5542,-1.4955,-1.0045,-0.47267,-1.3013,-1.127,-0.401,-0.33242,-1.388,-1.1896,-0.92786,-0.59439,-1.0808,-0.82912,-0.055902,-0.13737,-0.82302,0.16702,-2.5847,-1.6485,-1.898,-1.3902,-0.44797,0.76682,-1.8792,-0.73882,0.2688,1.1347,1.1694,0.078451,0.016324,1.6449,-2.0831,-1.1058,-0.26136,0.096934,-0.39294,-0.12112,0.41951,1.6507,-2.1621,-1.1745,-0.53564,-0.99194,-0.83382,-0.28902,0.1475,0.39651,0.46049,0.2723,1.0763,-2.297,-0.95806,0.0030819,0.53112,-0.6239,-0.2997,-0.048812,0.5683,1.4933,2.598,-2.2344,0.52079,1.9918,3.0664,-2.2338,-1.2018,-0.25659,0,0.25659,1.2018,2.2338,-3.0664,-1.9918,-0.52079,2.2344,-2.598,-1.4933,-0.5683,0.048812,0.2997,0.6239,-0.53112,-0.0030819,0.95806,2.297,-1.0763,-0.2723,-0.46049,-0.39651,-0.1475,0.28902,0.83382,0.99194,0.53564,1.1745,2.1621,-1.6507,-0.41951,0.12112,0.39294,-0.096934,0.26136,1.1058,2.0831,-1.6449,-0.016324,-0.078451,-1.1694,-1.1347,-0.2688,0.73882,1.8792,-0.76682,0.44797,1.3902,1.898,1.6485,2.5847,-0.16702,0.82302,0.13737,0.055902,0.82912,1.0808,0.59439,0.92786,1.1896,1.388,0.33242,0.401,1.127,1.3013,0.47267,1.0045,1.4955,1.5542,0.40154,0.63403,1.1005,0.76473,0.57676,1.1058,1.5889,1.2786,0.86664,1.0407,1.3946,1.4599,0.73434,1.2536,1.7277,0.96722,1.2065,1.5303,1.7498,0.46585,0.64988,1.194,1.4928,0.78986,1.0873,1.4326,1.5667,1.4768,1.538,1.863,2.065,1.1182,1.3419,1.6413,1.5179,1.5046,1.5879,1.4424,1.2407,1.5498,2.1786,1.3913,1.2449,2.0224,2.8879,-2.1472,0.27585,1.3025,2.2286,-3.1263,-2.1878,-1.354,-0.71511,-1.5248,-1.3031,-1.04,-0.45593,0.12608,0.062091
0,0.46822,-0.021866,-0.29138,0.45373,0.2352,0.40834,1.352,2.3161,-2.5363,-0.26281,-2.2313,-3.1193,-2.4401,-0.93781,1.6833,2.4455,-2.7649,-2.0457,-1.8367,-2.055,-1.584,-1.6134,-2.1536,-1.895,-1.9416,-1.9075,-1.9159,-1.9098,-1.3462,-2.2345,-1.8446,-1.772,-1.4393,-1.5008,-1.8114,-1.5026,-1.6517,-1.5798,-1.6919,-1.2384,-1.3685,-1.3309,-1.639,-1.3762,-1.544,-1.6433,-1.3151,-1.1644,-1.4804,-1.472,-1.271,-1.2034,-1.6913,-1.4965,-1.2031,-0.66697,-0.68957,-1.2435,-1.3628,-1.329,-1.0533,-1.1192,-0.8196,-0.75023,-1.3822,-1.2593,-1.2373,-1.4213,-1.0997,-1.0553,-0.33488,0.59482,-2.1143,-1.3616,-0.78058,-1.0882,-1.389,-0.91473,-0.45525,0.82867,2.7288,-2.5599,-1.4772,-0.85179,-1.011,-0.309,-1.0079,-0.98486,0.06789,0.41037,0.55542,2.179,-2.5487,-1.0444,-0.44489,0.67443,-2.98,-1.7649,-1.0158,0.8776,-2.1144,-1.2901,-0.35323,-0.21122,0.96037,-3.0393,-2.1136,-1.3127,-0.68457,-0.35284,-0.026104,1.5032,0.018293,1.8929,2.8632,3.104,-2.3378,-1.7619,-0.6304,-0.40513,0.68296,2.2952,-1.1886,-0.91444,-0.19774,0.3468,1.3704,0,-1.3704,-0.3468,0.19774,0.91444,1.1886,-2.2952,-0.68296,0.40513,0.6304,1.7619,2.3378,-3.104,-2.8632,-1.8929,-0.018293,-1.5032,0.026104,0.35284,0.68457,1.3127,2.1136,3.0393,-0.96037,0.21122,0.35323,1.2901,2.1144,-0.8776,1.0158,1.7649,2.98,-0.67443,0.44489,1.0444,2.5487,-2.179,-0.55542,-0.41037,-0.06789,0.98486,1.0079,0.309,1.011,0.85179,1.4772,2.5599,-2.7288,-0.82867,0.45525,0.91473,1.389,1.0882,0.78058,1.3616,2.1143,-0.59482,0.33488,1.0553,1.0997,1.4213,1.2373,1.2593,1.3822,0.75023,0.8196,1.1192,1.0533,1.329,1.3628,1.2435,0.68957,0.66697,1.2031,1.4965,1.6913,1.2034,1.271,1.472,1.4804,1.1644,1.3151,1.6433,1.544,1.3762,1.639,1.3309,1.3685,1.2384,1.6919,1.5798,1.6517,1.5026,1.8114,1.5008,1.4393,1.772,1.8446,2.2345,1.3462,1.9098,1.9159,1.9075,1.9416,1.895,2.1536,1.6134,1.584,2.055,1.8367,2.0457,2.7649,-2.4455,-1.6833,0.93781,2.4401,3.1193,2.2313,0.26281,2.5363,-2.3161,-1.352,-0.40834,-0.2352,-0.45373,0.29138,0.021866,-0.46822
0,-0.089596,-0.68709,-0.29307,-0.70736,-0.86067,-0.88463,-1.0796,0.74041,2.3705,2.6648,2.2058,2.3712,2.4054,2.5041,2.9928,-1.0387,1.2261,1.44,1.6378,1.7321,1.7245,1.9689,1.547,1.9465,2.0553,1.9851,1.8905,1.9545,1.9907,2.0938,1.9584,2.311,1.9451,2.0193,2.0043,2.0342,1.9622,2.0532,1.6793,2.2333,2.2594,2.1129,2.2885,2.166,2.2064,2.0995,1.9153,2.0399,2.3786,2.1042,2.3951,2.2978,2.3453,2.1484,2.8682,1.6103,2.1162,2.3176,2.1637,2.2791,2.3944,2.2535,2.7802,2.4938,1.6458,2.3474,2.2397,2.4936,1.9526,2.1972,2.2892,-3.0126,-2.9044,2.4285,1.569,2.2273,2.5602,-2.8289,0.5518,2.194,2.8684,1.7218,3.0263,2.9781,-2.0252,0.85557,-3.0929,1.0455,-2.5723,-0.21091,1.5297,-3.0748,0.99635,2.1911,2.494,-2.6947,0.33436,2.5006,-2.394,1.7521,1.1636,2.8614,1.4499,2.5731,3.0353,2.0849,2.0746,2.4095,3.1318,-2.9665,-0.45788,1.1888,2.4124,-2.523,2.934,0.17837,2.9336,0.80348,2.7371,2.7873,-2.2143,-1.6898,1.7141,-2.0405,-2.0093,1.5015,-2.0583,0,2.0583,-1.5015,2.0093,2.0405,-1.7141,1.6898,2.2143,-2.7873,-2.7371,-0.80348,-2.9336,-0.17837,-2.934,2.523,-2.4124,-1.1888,0.45788,2.9665,-3.1318,-2.4095,-2.0746,-2.0849,-3.0353,-2.5731,-1.4499,-2.8614,-1.1636,-1.7521,2.394,-2.5006,-0.33436,2.6947,-2.494,-2.1911,-0.99635,3.0748,-1.5297,0.21091,2.5723,-1.0455,3.0929,-0.85557,2.0252,-2.9781,-3.0263,-1.7218,-2.8684,-2.194,-0.5518,2.8289,-2.5602,-2.2273,-1.569,-2.4285,2.9044,3.0126,-2.2892,-2.1972,-1.9526,-2.4936,-2.2397,-2.3474,-1.6458,-2.4938,-2.7802,-2.2535,-2.3944,-2.2791,-2.1637,-2.3176,-2.1162,-1.6103,-2.8682,-2.1484,-2.3453,-2.2978,-2.3951,-2.1042,-2.3786,-2.0399,-1.9153,-2.0995,-2.2064,-2.166,-2.2885,-2.1129,-2.2594,-2.2333,-1.6793,-2.0532,-1.9622,-2.0342,-2.0043,-2.0193,-1.9451,-2.311,-1.9584,-2.0938,-1.9907,-1.9545,-1.8905,-1.9851,-2.0553,-1.9465,-1.547,-1.9689,-1.7245,-1.7321,-1.6378,-1.44,-1.2261,1.0387,-2.9928,-2.5041,-2.4054,-2.3712,-2.2058,-2.6648,-2.3705,-0.74041,1.0796,0.88463,0.86067,0.70736,0.29307,0.68709,0.089596
3.1416,3.1348,-2.9856,-2.9275,-2.84,-2.8673,-2.7698,-2.7908,-0.91098,0.92547,0.88987,0.79317,0.89283,0.97919,0.64139,0.45743,1.9029,-2.8356,2.651,2.0562,1.8633,1.6389,1.653,1.8836,2.7654,1.5517,1.5903,1.6452,1.7261,1.6626,1.8633,1.7324,2.3824,1.5476,1.8683,1.8935,1.8353,1.9721,1.9846,2.1265,1.1829,2.1215,1.9574,2.1979,2.2551,2.112,2.1656,2.1754,-3.0167,1.8322,1.9829,2.0408,2.1514,2.3891,2.1408,2.2958,1.9099,2.7818,2.4306,2.4529,2.5082,2.4419,2.668,2.6236,-1.2475,2.1005,2.3383,2.0936,2.4642,2.562,2.2002,2.4797,2.4625,-2.5014,-3.0744,3.0661,-2.6263,3.1104,2.9848,2.6226,-1.1471,1.53,-2.459,2.036,0.77657,-2.8412,1.7889,-1.2237,0.84842,2.4307,1.8981,2.7335,-3.0902,-3.0738,2.6943,2.917,-2.4317,-2.0565,2.296,1.7712,-3.1355,2.6619,-2.5098,-2.7338,0.8944,3.0218,-2.7722,2.746,-2.6106,-2.5124,2.7049,3.0008,-2.2065,-1.0658,0.012486,-1.813,-0.89793,0.0035308,-2.764,1.4909,-1.4439,1.1001,1.7999,-2.8116,0.051069,-2.9763,0.73254,-2.4868,0,2.4868,-0.73254,2.9763,-0.051069,2.8116,-1.7999,-1.1001,1.4439,-1.4909,2.764,-0.0035308,0.89793,1.813,-0.012486,1.0658,2.2065,-3.0008,-2.7049,2.5124,2.6106,-2.746,2.7722,-3.0218,-0.8944,2.7338,2.5098,-2.6619,3.1355,-1.7712,-2.296,2.0565,2.4317,-2.917,-2.6943,3.0738,3.0902,-2.7335,-1.8981,-2.4307,-0.84842,1.2237,-1.7889,2.8412,-0.77657,-2.036,2.459,-1.53,1.1471,-2.6226,-2.9848,-3.1104,2.6263,-3.0661,3.0744,2.5014,-2.4625,-2.4797,-2.2002,-2.562,-2.4642,-2.0936,-2.3383,-2.1005,1.2475,-2.6236,-2.668,-2.4419,-2.5082,-2.4529,-2.4306,-2.7818,-1.9099,-2.2958,-2.1408,-2.3891,-2.1514,-2.0408,-1.9829,-1.8322,3.0167,-2.1754,-2.1656,-2.112,-2.2551,-2.1979,-1.9574,-2.1215,-1.1829,-2.1265,-1.9846,-1.9721,-1.8353,-1.8935,-1.8683,-1.5476,-2.3824,-1.7324,-1.8633,-1.6626,-1.7261,-1.6452,-1.5903,-1.5517,-2.7654,-1.8836,-1.653,-1.6389,-1.8633,-2.0562,-2.651,2.8356,-1.9029,-0.45743,-0.64139,-0.97919,-0.89283,-0.79317,-0.88987,-0.92547,0.91098,2.7908,2.7698,2.8673,2.84,2.9275,2.9856,-3.1348
3.1416,2.9329,2.8916,2.7663,2.7033,2.5765,2.3632,2.0388,-2.4432,-0.6273,-0.65187,-0.72336,-0.99772,-1.0674,-1.2708,-2.0608,-0.9603,0.68635,0.15212,-0.3165,-0.46027,-0.59072,-0.67813,-1.0433,-0.91301,-0.23877,-0.60759,-0.69531,-0.72812,-0.76849,-0.76671,-0.82951,-0.99816,-0.62653,-0.6188,-0.71713,-0.73463,-0.81944,-0.75242,-0.71933,-0.74611,-0.24447,-0.83663,-0.8541,-0.73578,-0.79516,-0.84053,-0.81463,-0.27694,-1.3038,-0.88369,-0.78142,-0.80569,-0.85817,-0.82112,-0.86266,-1.2251,-0.43285,-0.4942,-0.67532,-0.78261,-0.72194,-0.69469,-0.73759,-0.41806,1.0096,-1.5787,-1.1133,-0.85998,-0.82646,-1.0375,-1.1568,0.61658,-1.6596,-0.92302,-0.78678,-1.0432,-1.0745,-1.2041,-0.8592,-2.3962,-0.66253,0.10067,0.37355,-0.15751,0.02487,-0.91731,-0.40515,2.7105,-0.69927,0.41727,0.46476,-0.34005,0.22293,-0.24849,0.60994,-0.97348,0.90113,1.6802,-0.30812,-0.44128,-0.50666,1.8459,-1.1704,-0.0081505,-3.0696,-1.433,-0.82883,-0.54803,-0.52568,-0.79176,-1.3754,1.4281,-1.6382,-0.60746,-0.042835,1.8766,-0.23837,-2.003,-0.23713,2.0531,-1.5591,-0.20143,0.44602,0.37267,0.19141,-0.048004,0.12982,0,-0.12982,0.048004,-0.19141,-0.37267,-0.44602,0.20143,1.5591,-2.0531,0.23713,2.003,0.23837,-1.8766,0.042835,0.60746,1.6382,-1.4281,1.3754,0.79176,0.52568,0.54803,0.82883,1.433,3.0696,0.0081505,1.1704,-1.8459,0.50666,0.44128,0.30812,-1.6802,-0.90113,0.97348,-0.60994,0.24849,-0.22293,0.34005,-0.46476,-0.41727,0.69927,-2.7105,0.40515,0.91731,-0.02487,0.15751,-0.37355,-0.10067,0.66253,2.3962,0.8592,1.2041,1.0745,1.0432,0.78678,0.92302,1.6596,-0.61658,1.1568,1.0375,0.82646,0.85998,1.1133,1.5787,-1.0096,0.41806,0.73759,0.69469,0.72194,0.78261,0.67532,0.4942,0.43285,1.2251,0.86266,0.82112,0.85817,0.80569,0.78142,0.88369,1.3038,0.27694,0.81463,0.84053,0.79516,0.73578,0.8541,0.83663,0.24447,0.74611,0.71933,0.75242,0.81944,0.73463,0.71713,0.6188,0.62653,0.99816,0.82951,0.76671,0.76849,0.72812,0.69531,0.60759,0.23877,0.91301,1.0433,0.67813,0.59072,0.46027,0.3165,-0.15212,-0.68635,0.9603,2.0608,1.2708,1.0674,0.99772,0.72336,0.65187,0.6273,2.4432,-2.0388,-2.3632,-2.5765,-2.7033,-2.7663,-2.8916,-2.9329
0,0.34855,0.47134,0.67814,0.77116,0.84661,0.7587,0.73454,2.4888,-1.7988,-1.7475,-1.6981,-1.6836,-1.7703,-1.6864,-0.10437,2.8994,-1.5374,-1.4129,-1.4417,-1.4467,-1.4199,-1.4631,-1.3663,-0.83067,-1.7681,-1.468,-1.4452,-1.4022,-1.3882,-1.3443,-1.3598,-1.1534,-1.294,-1.3373,-1.3261,-1.2888,-1.2808,-1.2531,-1.2751,-1.1166,-1.1603,-1.238,-1.2018,-1.1729,-1.1529,-1.1451,-1.0905,-0.91339,-1.5398,-1.1814,-1.1548,-1.1253,-1.0924,-1.1035,-1.0848,-1.0864,-1.3749,-1.0206,-1.0305,-1.0611,-1.0283,-1.0652,-1.034,-1.138,-1.4128,-0.84445,-0.93308,-0.9508,-1.0115,-1.0066,-1.0351,-1.2966,-0.91932,-0.57165,-0.80353,-0.95795,-1.0333,-0.96228,-0.99531,-1.4035,-0.60422,1.0596,-0.25717,-1.1981,-0.99593,-0.80051,-0.98677,-1.5568,-1.5143,-0.17517,-0.17016,-0.47139,-0.36455,-0.59693,-0.52217,-0.81091,-0.89667,0.073028,-0.5045,-0.49036,-0.58089,-0.40568,-0.54311,-0.76918,-0.68348,0.39857,-0.023363,-0.40274,-0.50691,-0.42149,-0.48255,-0.47937,-0.60794,1.1091,-0.75205,-0.35547,-1.0826,-0.64084,-0.75382,-2.0288,-1.8916,0.082279,1.102,0.46131,0.49107,0.24439,0.71012,0,-0.71012,-0.24439,-0.49107,-0.46131,-1.102,-0.082279,1.8916,2.0288,0.75382,0.64084,1.0826,0.35547,0.75205,-1.1091,0.60794,0.47937,0.48255,0.42149,0.50691,0.40274,0.023363,-0.39857,0.68348,0.76918,0.54311,0.40568,0.58089,0.49036,0.5045,-0.073028,0.89667,0.81091,0.52217,0.59693,0.36455,0.47139,0.17016,0.17517,1.5143,1.5568,0.98677,0.80051,0.99593,1.1981,0.25717,-1.0596,0.60422,1.4035,0.99531,0.96228,1.0333,0.95795,0.80353,0.57165,0.91932,1.2966,1.0351,1.0066,1.0115,0.9508,0.93308,0.84445,1.4128,1.138,1.034,1.0652,1.0283,1.0611,1.0305,1.0206,1.3749,1.0864,1.0848,1.1035,1.0924,1.1253,1.1548,1.1814,1.5398,0.91339,1.0905,1.1451,1.1529,1.1729,1.2018,1.238,1.1603,1.1166,1.2751,1.2531,1.2808,1.2888,1.3261,1.3373,1.294,1.1534,1.3598,1.3443,1.3882,1.4022,1.4452,1.468,1.7681,0.83067,1.3663,1.4631,1.4199,1.4467,1.4417,1.4129,1.5374,-2.8994,0.10437,1.6864,1.7703,1.6836,1.6981,1.7475,1.7988,-2.4888,-0.73454,-0.7587,-0.84661,-0.77116,-0.67814,-0.47134,-0.34855
0,0.048879,-0.0040942,-0.095484,-0.12725,-0.17463,-0.38404,-0.53942,1.1671,-3.0915,3.1389,3.0672,3.1203,-3.0408,-2.7205,-1.9227,0.21681,2.3574,2.52,2.5107,2.5137,2.4922,2.5318,2.52,2.9676,2.6651,2.5129,2.5038,2.5485,2.5247,2.4706,2.3961,1.8049,2.6494,2.6026,2.6131,2.6061,2.5714,2.6012,2.5026,2.4133,2.3431,2.5134,2.5634,2.6306,2.5534,2.6328,2.7007,2.3601,2.1209,2.493,2.5378,2.5509,2.6077,2.5864,2.7541,1.6601,2.0151,2.5372,2.5113,2.5641,2.5853,2.6894,2.7932,-2.766,1.286,2.6271,2.4382,2.4885,2.5459,2.6972,2.94,-2.6453,0.50548,2.3568,2.2993,2.4136,2.3971,2.6271,2.8323,-3.0624,-0.65638,1.8381,1.6509,1.9169,2.6107,1.1873,1.568,1.5647,3.0231,-1.4824,-2.4753,3.0836,-3.1357,3.0157,2.3427,2.2775,2.6388,-2.1572,3.0743,-2.9556,3.0164,-2.4241,-3.1013,-0.9218,1.3217,-3.0103,2.771,2.6541,2.9251,2.7397,3.0233,1.0472,1.5169,3.0463,3.0049,2.6472,2.7438,3.066,3.1258,3.107,-2.1461,0.067151,0.33311,0.82393,-0.53933,1.4726,-1.2384,0,1.2384,-1.4726,0.53933,-0.82393,-0.33311,-0.067151,2.1461,-3.107,-3.1258,-3.066,-2.7438,-2.6472,-3.0049,-3.0463,-1.5169,-1.0472,-3.0233,-2.7397,-2.9251,-2.6541,-2.771,3.0103,-1.3217,0.9218,3.1013,2.4241,-3.0164,2.9556,-3.0743,2.1572,-2.6388,-2.2775,-2.3427,-3.0157,3.1357,-3.0836,2.4753,1.4824,-3.0231,-1.5647,-1.568,-1.1873,-2.6107,-1.9169,-1.6509,-1.8381,0.65638,3.0624,-2.8323,-2.6271,-2.3971,-2.4136,-2.2993,-2.3568,-0.50548,2.6453,-2.94,-2.6972,-2.5459,-2.4885,-2.4382,-2.6271,-1.286,2.766,-2.7932,-2.6894,-2.5853,-2.5641,-2.5113,-2.5372,-2.0151,-1.6601,-2.7541,-2.5864,-2.6077,-2.5509,-2.5378,-2.493,-2.1209,-2.3601,-2.7007,-2.6328,-2.5534,-2.6306,-2.5634,-2.5134,-2.3431,-2.4133,-2.5026,-2.6012,-2.5714,-2.6061,-2.6131,-2.6026,-2.6494,-1.8049,-2.3961,-2.4706,-2.5247,-2.5485,-2.5038,-2.5129,-2.6651,-2.9676,-2.52,-2.5318,-2.4922,-2.5137,-2.5107,-2.52,-2.3574,-0.21681,1.9227,2.7205,3.0408,-3.1203,-3.0672,-3.1389,3.0915,-1.1671,0.53942,0.38404,0.17463,0.12725,0.095484,0.0040942,-0.048879
3.1416,-2.9929,-2.4937,-2.2865,-2.1788,-2.014,-2.1498,-2.1185,-0.21896,1.7984,1.5834,1.6454,1.7039,1.7536,1.8004,1.8778,-2.7263,0.013871,1.0279,1.2614,1.4551,1.4925,1.6642,1.7658,0.5058,1.5491,1.7215,1.6549,1.7214,1.7632,1.697,1.6312,1.807,2.2669,1.9031,1.9352,1.9731,1.9493,2.0115,2.0257,1.7412,2.0009,2.0111,2.0593,2.0611,2.043,2.0822,2.1317,2.6236,1.7942,2.0824,2.0743,2.0724,2.1517,2.1004,2.0012,2.2437,2.8273,2.2963,2.3434,2.3897,2.2896,2.4006,2.4038,1.5906,2.4268,2.4001,2.3585,2.4079,2.462,2.4515,2.5595,-3.0008,1.5301,2.4155,2.3039,2.3259,2.2681,2.1342,2.2354,2.3388,-2.2385,2.724,2.9671,-3.0545,3.0309,3.0336,-2.9339,-1.9206,0.52778,2.4399,2.3328,2.0252,2.2879,2.3317,2.4551,2.9728,-1.5018,2.6611,2.9636,2.6686,-3.091,-2.7609,2.169,0.67668,2.407,3.0218,2.9134,2.968,2.9053,2.9278,-2.8913,-1.5918,1.2792,-2.4039,2.3182,-2.8186,2.4221,-0.89115,0.69794,1.0066,2.7724,-0.18769,2.5909,-2.6792,2.682,3.0833,2.1386,3.1416,-2.1386,-3.0833,-2.682,2.6792,-2.5909,0.18769,-2.7724,-1.0066,-0.69794,0.89115,-2.4221,2.8186,-2.3182,2.4039,-1.2792,1.5918,2.8913,-2.9278,-2.9053,-2.968,-2.9134,-3.0218,-2.407,-0.67668,-2.169,2.7609,3.091,-2.6686,-2.9636,-2.6611,1.5018,-2.9728,-2.4551,-2.3317,-2.2879,-2.0252,-2.3328,-2.4399,-0.52778,1.9206,2.9339,-3.0336,-3.0309,3.0545,-2.9671,-2.724,2.2385,-2.3388,-2.2354,-2.1342,-2.2681,-2.3259,-2.3039,-2.4155,-1.5301,3.0008,-2.5595,-2.4515,-2.462,-2.4079,-2.3585,-2.4001,-2.4268,-1.5906,-2.4038,-2.4006,-2.2896,-2.3897,-2.3434,-2.2963,-2.8273,-2.2437,-2.0012,-2.1004,-2.1517,-2.0724,-2.0743,-2.0824,-1.7942,-2.6236,-2.1317,-2.0822,-2.043,-2.0611,-2.0593,-2.0111,-2.0009,-1.7412,-2.0257,-2.0115,-1.9493,-1.9731,-1.9352,-1.9031,-2.2669,-1.807,-1.6312,-1.697,-1.7632,-1.7214,-1.6549,-1.7215,-1.5491,-0.5058,-1.7658,-1.6642,-1.4925,-1.4551,-1.2614,-1.0279,-0.013871,2.7263,-1.8778,-1.8004,-1.7536,-1.7039,-1.6454,-1.5834,-1.7984,0.21896,2.1185,2.1498,2.014,2.1788,2.2865,2.4937,2.9929
3.1416,3.0461,3.1233,3.104,3.0745,3.1013,2.8994,2.7083,-1.7428,0.12756,0.036992,0.068492,-0.086773,-0.11867,-0.22396,-0.64702,0.75231,2.6474,2.1857,1.3306,0.57693,0.54325,0.3892,-0.067155,1.2069,-3.125,0.65958,0.41479,0.2369,0.68846,0.44905,0.47494,2.1622,-1.504,-0.61869,-0.31636,-0.24081,-0.092894,-0.2486,0.11132,-0.72837,0.42677,0.60552,0.060284,0.44525,0.31626,0.18649,-0.33167,1.046,-2.6708,-1.0743,-0.30683,-0.68233,-0.81047,-0.31703,1.8563,-1.5203,0.35805,0.75433,0.72522,-0.011522,0.25915,0.50844,0.29729,0.9188,2.8189,-2.3293,-1.2513,-0.83148,-1.0931,-1.3393,0.42372,-2.4129,-0.33529,0.25832,0.49752,0.64242,0.0047136,0.072963,0.64517,0.39279,2.255,3.0765,-3.0782,-1.2585,0.95951,0.19289,-2.4616,0.89723,3.1217,-2.2746,-2.1972,-1.5123,-2.4005,-2.0911,-1.9083,-1.8142,0.044471,0.88457,0.0031886,-2.9348,-0.66884,-2.4482,-3.0882,-0.43305,2.5815,-2.9993,-2.3896,-1.854,-2.4864,-2.2458,-2.0456,-2.7347,-0.98463,-0.15683,-0.2694,0.59654,-2.0723,-3.0621,-0.97411,-2.4022,-0.15791,0.82972,0.63057,1.9866,-2.801,-2.0512,-1.0207,0,1.0207,2.0512,2.801,-1.9866,-0.63057,-0.82972,0.15791,2.4022,0.97411,3.0621,2.0723,-0.59654,0.2694,0.15683,0.98463,2.7347,2.0456,2.2458,2.4864,1.854,2.3896,2.9993,-2.5815,0.43305,3.0882,2.4482,0.66884,2.9348,-0.0031886,-0.88457,-0.044471,1.8142,1.9083,2.0911,2.4005,1.5123,2.1972,2.2746,-3.1217,-0.89723,2.4616,-0.19289,-0.95951,1.2585,3.0782,-3.0765,-2.255,-0.39279,-0.64517,-0.072963,-0.0047136,-0.64242,-0.49752,-0.25832,0.33529,2.4129,-0.42372,1.3393,1.0931,0.83148,1.2513,2.3293,-2.8189,-0.9188,-0.29729,-0.50844,-0.25915,0.011522,-0.72522,-0.75433,-0.35805,1.5203,-1.8563,0.31703,0.81047,0.68233,0.30683,1.0743,2.6708,-1.046,0.33167,-0.18649,-0.31626,-0.44525,-0.060284,-0.60552,-0.42677,0.72837,-0.11132,0.2486,0.092894,0.24081,0.31636,0.61869,1.504,-2.1622,-0.47494,-0.44905,-0.68846,-0.2369,-0.41479,-0.65958,3.125,-1.2069,0.067155,-0.3892,-0.54325,-0.57693,-1.3306,-2.1857,-2.6474,-0.75231,0.64702,0.22396,0.11867,0.086773,-0.068492,-0.036992,-0.12756,1.7428,-2.7083,-2.8994,-3.1013,-3.0745,-3.104,-3.1233,-3.0461
