0,2.389,-2.8307,-2.3017,-2.031,-1.3156,1.1307,-1.8597,1.3842,1.4815,-2.745,-1.4286,-2.0764,-0.91802,0.96385,2.5106,-1.8613,0.97042,-2.9524,-0.46707,-0.86101,1.9343,-2.5556,2.8952,-1.6257,0.10485,2.9131,1.2781,-0.63228,-2.9987,2.6857,-1.2987,3.1263,-1.8587,-0.73124,0.29561,2.3491,-2.3644,-0.45694,-2.3095,-0.77829,1.0513,-0.44462,3.0643,1.8121,-2.4015,-1.6647,2.137,-0.92204,0.70014,1.3033,-1.3128,1.5271,-2.17,2.9896,-1.9348,0.12688,-1.7082,2.401,-0.89093,-0.70877,1.7441,-2.6503,-1.3769,-0.0043587,-2.5031,-0.78357,-0.6795,0.71064,1.6975,-2.4413,-1.5694,0.47349,-1.8452,-1.3536,0.031765,2.8549,-0.563,0.20478,1.9119,-2.3508,-0.94919,-1.2895,1.8418,-0.17928,-2.7085,-0.011186,2.9477,-1.2637,-1.2247,-0.56281,0.13935,1.6843,2.989,-2.0473,-0.59192,0.40902,0.81857,2.8705,-1.1821,-0.91026,0.25582,1.3605,-3.0593,0.30169,2.8921,-0.34915,1.3665,2.0024,2.3738,-1.9148,0.78739,-0.5457,1.7288,-2.1844,0.25356,-0.26432,0.35223,2.651,-2.5352,-1.3479,-1.4333,0.57311,0.18577,-2.0826,-2.964,0.4284,-1.4498,0,1.4498,-0.4284,2.964,2.0826,-0.18577,-0.57311,1.4333,1.3479,2.5352,-2.651,-0.35223,0.26432,-0.25356,2.1844,-1.7288,0.5457,-0.78739,1.9148,-2.3738,-2.0024,-1.3665,0.34915,-2.8921,-0.30169,3.0593,-1.3605,-0.25582,0.91026,1.1821,-2.8705,-0.81857,-0.40902,0.59192,2.0473,-2.989,-1.6843,-0.13935,0.56281,1.2247,1.2637,-2.9477,0.011186,2.7085,0.17928,-1.8418,1.2895,0.94919,2.3508,-1.9119,-0.20478,0.563,-2.8549,-0.031765,1.3536,1.8452,-0.47349,1.5694,2.4413,-1.6975,-0.71064,0.6795,0.78357,2.5031,0.0043587,1.3769,2.6503,-1.7441,0.70877,0.89093,-2.401,1.7082,-0.12688,1.9348,-2.9896,2.17,-1.5271,1.3128,-1.3033,-0.70014,0.92204,-2.137,1.6647,2.4015,-1.8121,-3.0643,0.44462,-1.0513,0.77829,2.3095,0.45694,2.3644,-2.3491,-0.29561,0.73124,1.8587,-3.1263,1.2987,-2.6857,2.9987,0.63228,-1.2781,-2.9131,-0.10485,1.6257,-2.8952,2.5556,-1.9343,0.86101,0.46707,2.9524,-0.97042,1.8613,-2.5106,-0.96385,0.91802,2.0764,1.4286,2.745,-1.4815,-1.3842,1.8597,-1.1307,1.3156,2.031,2.3017,2.8307,-2.389
0,0.60696,0.012676,0.60545,2.1005,-2.8141,-0.83792,1.3505,-2.5918,-2.1726,0.22382,0.50044,1.6979,0.9064,2.8279,-2.8047,0.92869,2.2473,-2.2199,-1.7971,-2.2752,1.3008,-3.0393,-1.9505,0.18748,-1.8833,0.56576,-2.9217,-1.5793,0.4729,2.5894,-2.7729,-1.7178,2.4841,-1.5836,2.2717,-3.0146,-1.3202,-0.71511,1.5239,-1.4663,2.1201,-1.8914,-0.48222,-0.31575,0.28696,2.458,-0.65654,1.7317,-3.0958,-2.4105,-1.8008,-1.0612,-1.8284,-0.44757,1.9705,-0.48219,1.6681,-2.0003,0.26351,2.0268,-0.60836,3.003,-2.3222,-0.69993,1.2079,-1.1726,2.3936,-1.0144,-2.1514,-1.1415,0.54341,-2.3873,-0.24775,1.9806,1.0064,-2.645,-0.34047,1.5182,2.9075,-0.42645,2.6442,-0.96022,1.5372,-1.9924,-1.6197,-0.3289,0.87799,0.70784,2.2708,1.2975,2.8536,-2.7899,-0.77239,0.19709,2.2592,1.2977,-2.4007,-3.113,1.1445,-1.716,-2.6912,0.58134,-2.9304,0.79491,2.6753,-1.477,1.5489,-2.5581,-0.35578,2.5409,-1.2771,3.1364,-1.8873,-0.019369,1.4333,2.109,2.4195,-1.9692,2.5183,0.23721,-2.6718,-0.18326,-2.098,-0.89464,1.4873,-0.65922,1.8077,3.1416,-1.8077,0.65922,-1.4873,0.89464,2.098,0.18326,2.6718,-0.23721,-2.5183,1.9692,-2.4195,-2.109,-1.4333,0.019369,1.8873,-3.1364,1.2771,-2.5409,0.35578,2.5581,-1.5489,1.477,-2.6753,-0.79491,2.9304,-0.58134,2.6912,1.716,-1.1445,3.113,2.4007,-1.2977,-2.2592,-0.19709,0.77239,2.7899,-2.8536,-1.2975,-2.2708,-0.70784,-0.87799,0.3289,1.6197,1.9924,-1.5372,0.96022,-2.6442,0.42645,-2.9075,-1.5182,0.34047,2.645,-1.0064,-1.9806,0.24775,2.3873,-0.54341,1.1415,2.1514,1.0144,-2.3936,1.1726,-1.2079,0.69993,2.3222,-3.003,0.60836,-2.0268,-0.26351,2.0003,-1.6681,0.48219,-1.9705,0.44757,1.8284,1.0612,1.8008,2.4105,3.0958,-1.7317,0.65654,-2.458,-0.28696,0.31575,0.48222,1.8914,-2.1201,1.4663,-1.5239,0.71511,1.3202,3.0146,-2.2717,1.5836,-2.4841,1.7178,2.7729,-2.5894,-0.4729,1.5793,2.9217,-0.56576,1.8833,-0.18748,1.9505,3.0393,-1.3008,2.2752,1.7971,2.2199,-2.2473,-0.92869,2.8047,-2.8279,-0.9064,-1.6979,-0.50044,-0.22382,2.1726,2.5918,-1.3505,0.83792,2.8141,-2.1005,-0.60545,-0.012676,-0.60696
0,-0.34376,-0.78494,-0.32059,0.74983,1.6451,2.4677,1.5366,0.74867,1.4466,1.8271,1.2904,1.5485,1.8287,1.5583,1.5831,1.5894,1.8851,1.6849,1.6634,1.731,1.633,1.819,1.8488,1.8721,1.9496,1.8353,1.888,1.853,1.9254,1.8654,1.9289,1.8996,1.902,1.9427,1.9869,2.0922,1.918,1.9954,2.01,2.0064,1.9774,2.0613,1.9974,2.1661,2.069,2.0813,2.1133,2.0581,2.1365,2.1196,2.1759,2.1223,2.2668,2.1404,2.1151,2.2798,2.2403,2.2253,2.3532,2.337,2.307,2.3382,2.3306,2.3836,2.3305,2.3598,2.3192,2.4095,2.3909,2.4259,2.4858,2.4693,2.4161,2.5173,2.4677,2.4766,2.4913,2.4525,2.5599,2.6323,2.5095,2.5958,2.5873,2.6048,2.6365,2.5711,2.6444,2.6262,2.5958,2.7141,2.6949,2.6476,2.6771,2.6489,2.7184,2.7503,2.8044,2.7985,2.7125,2.7738,2.7504,2.749,2.7739,2.8762,2.918,2.8627,2.9863,2.8689,2.8856,2.8848,2.9263,2.8797,2.9465,2.8673,2.9763,3.0332,3.0005,3.1,2.9956,3.0529,3.0452,3.1267,3.0244,-3.1414,3.1133,3.0459,3.1152,3.1416,-3.1152,-3.0459,-3.1133,3.1414,-3.0244,-3.1267,-3.0452,-3.0529,-2.9956,-3.1,-3.0005,-3.0332,-2.9763,-2.8673,-2.9465,-2.8797,-2.9263,-2.8848,-2.8856,-2.8689,-2.9863,-2.8627,-2.918,-2.8762,-2.7739,-2.749,-2.7504,-2.7738,-2.7125,-2.7985,-2.8044,-2.7503,-2.7184,-2.6489,-2.6771,-2.6476,-2.6949,-2.7141,-2.5958,-2.6262,-2.6444,-2.5711,-2.6365,-2.6048,-2.5873,-2.5958,-2.5095,-2.6323,-2.5599,-2.4525,-2.4913,-2.4766,-2.4677,-2.5173,-2.4161,-2.4693,-2.4858,-2.4259,-2.3909,-2.4095,-2.3192,-2.3598,-2.3305,-2.3836,-2.3306,-2.3382,-2.307,-2.337,-2.3532,-2.2253,-2.2403,-2.2798,-2.1151,-2.1404,-2.2668,-2.1223,-2.1759,-2.1196,-2.1365,-2.0581,-2.1133,-2.0813,-2.069,-2.1661,-1.9974,-2.0613,-1.9774,-2.0064,-2.01,-1.9954,-1.918,-2.0922,-1.9869,-1.9427,-1.902,-1.8996,-1.9289,-1.8654,-1.9254,-1.853,-1.888,-1.8353,-1.9496,-1.8721,-1.8488,-1.819,-1.633,-1.731,-1.6634,-1.6849,-1.8851,-1.5894,-1.5831,-1.5583,-1.8287,-1.5485,-1.2904,-1.8271,-1.4466,-0.74867,-1.5366,-2.4677,-1.6451,-0.74983,0.32059,0.78494,0.34376
3.1416,-2.9637,-2.7392,-2.0316,-0.47229,0.93013,1.6573,2.3169,-2.3383,-0.71111,0.43587,1.2941,2.6432,-1.0363,0.5259,0.93487,1.1701,0.76703,0.75591,1.2809,1.4882,1.0831,1.2035,1.2683,1.3412,1.4319,1.4185,1.5095,1.4634,1.5979,1.6195,1.6411,1.6469,1.7284,1.6997,1.7293,1.7101,1.7135,1.8331,1.7676,1.7591,1.8403,1.941,1.8008,1.8289,1.9152,1.9022,1.8766,1.98,1.9182,1.9515,1.9562,2.057,1.9965,2.0613,2.0392,2.1419,2.081,2.1241,2.1001,2.1138,2.1487,2.1791,2.2304,2.3681,2.2338,2.241,2.3417,2.2394,2.3399,2.3269,2.3946,2.3962,2.4095,2.398,2.3549,2.3694,2.3191,2.4252,2.4751,2.4799,2.4584,2.5535,2.5522,2.4607,2.5525,2.528,2.6121,2.5456,2.5452,2.5476,2.599,2.6484,2.5608,2.6226,2.7524,2.6156,2.6946,2.6986,2.6785,2.7265,2.7717,2.7122,2.7755,2.8241,2.8253,2.7557,2.8521,2.9225,2.8994,2.8402,2.9073,2.9499,2.9224,3.0988,2.9676,2.9951,3.0022,3.0018,3.0336,3.0164,3.053,3.122,3.0889,-3.1198,3.1188,3.0412,3.1237,3.1416,-3.1237,-3.0412,-3.1188,3.1198,-3.0889,-3.122,-3.053,-3.0164,-3.0336,-3.0018,-3.0022,-2.9951,-2.9676,-3.0988,-2.9224,-2.9499,-2.9073,-2.8402,-2.8994,-2.9225,-2.8521,-2.7557,-2.8253,-2.8241,-2.7755,-2.7122,-2.7717,-2.7265,-2.6785,-2.6986,-2.6946,-2.6156,-2.7524,-2.6226,-2.5608,-2.6484,-2.599,-2.5476,-2.5452,-2.5456,-2.6121,-2.528,-2.5525,-2.4607,-2.5522,-2.5535,-2.4584,-2.4799,-2.4751,-2.4252,-2.3191,-2.3694,-2.3549,-2.398,-2.4095,-2.3962,-2.3946,-2.3269,-2.3399,-2.2394,-2.3417,-2.241,-2.2338,-2.3681,-2.2304,-2.1791,-2.1487,-2.1138,-2.1001,-2.1241,-2.081,-2.1419,-2.0392,-2.0613,-1.9965,-2.057,-1.9562,-1.9515,-1.9182,-1.98,-1.8766,-1.9022,-1.9152,-1.8289,-1.8008,-1.941,-1.8403,-1.7591,-1.7676,-1.8331,-1.7135,-1.7101,-1.7293,-1.6997,-1.7284,-1.6469,-1.6411,-1.6195,-1.5979,-1.4634,-1.5095,-1.4185,-1.4319,-1.3412,-1.2683,-1.2035,-1.0831,-1.4882,-1.2809,-0.75591,-0.76703,-1.1701,-0.93487,-0.5259,1.0363,-2.6432,-1.2941,-0.43587,0.71111,2.3383,-2.3169,-1.6573,-0.93013,0.47229,2.0316,2.7392,2.9637
3.1416,2.3931,2.0413,2.5068,-1.7481,-1.1191,-0.97548,0.077686,1.89,0.91965,3.0126,-2.0432,-0.046959,-0.8179,1.9527,-2.05,-1.7036,-0.93851,1.0897,3.0123,-2.021,-1.9836,-1.0111,-1.1669,-1.0688,-1.5114,-1.2797,-1.4002,-1.3674,-1.018,-1.278,-1.272,-1.2693,-0.94524,-1.1111,-1.1192,-1.3328,-1.1534,-1.1231,-0.84151,-1.3425,-1.2091,-1.2022,-0.88976,-0.89379,-1.0898,-1.1233,-0.90534,-0.96213,-0.96573,-1.188,-0.93496,-0.79164,-0.94885,-0.94956,-0.98144,-0.96856,-0.87047,-0.96488,-0.84705,-0.82688,-0.82246,-0.70934,-0.58945,-1.0713,-0.84964,-0.69757,-0.76286,-0.92844,-0.76203,-0.61201,-0.63894,-0.78035,-0.66906,-0.73618,-0.50338,-0.72133,-0.59535,-0.6769,-0.78728,-0.5964,-0.59394,-0.49565,-0.67407,-0.51227,-0.49367,-0.48885,-0.45613,-0.41462,-0.46863,-0.50455,-0.51688,-0.42899,-0.53293,-0.32257,-0.57197,-0.44233,-0.40227,-0.2232,-0.40273,-0.28556,-0.43662,-0.3504,-0.3909,-0.35334,-0.43767,-0.25127,-0.14674,-0.12467,-0.29712,-0.23379,-0.23188,-0.1341,-0.36783,-0.045416,-0.20902,-0.075024,-0.066144,-0.08419,-0.10178,-0.11531,0.0034199,-0.1427,0.030398,-0.20402,-0.15271,0.12667,0.19322,0,-0.19322,-0.12667,0.15271,0.20402,-0.030398,0.1427,-0.0034199,0.11531,0.10178,0.08419,0.066144,0.075024,0.20902,0.045416,0.36783,0.1341,0.23188,0.23379,0.29712,0.12467,0.14674,0.25127,0.43767,0.35334,0.3909,0.3504,0.43662,0.28556,0.40273,0.2232,0.40227,0.44233,0.57197,0.32257,0.53293,0.42899,0.51688,0.50455,0.46863,0.41462,0.45613,0.48885,0.49367,0.51227,0.67407,0.49565,0.59394,0.5964,0.78728,0.6769,0.59535,0.72133,0.50338,0.73618,0.66906,0.78035,0.63894,0.61201,0.76203,0.92844,0.76286,0.69757,0.84964,1.0713,0.58945,0.70934,0.82246,0.82688,0.84705,0.96488,0.87047,0.96856,0.98144,0.94956,0.94885,0.79164,0.93496,1.188,0.96573,0.96213,0.90534,1.1233,1.0898,0.89379,0.88976,1.2022,1.2091,1.3425,0.84151,1.1231,1.1534,1.3328,1.1192,1.1111,0.94524,1.2693,1.272,1.278,1.018,1.3674,1.4002,1.2797,1.5114,1.0688,1.1669,1.0111,1.9836,2.021,-3.0123,-1.0897,0.93851,1.7036,2.05,-1.9527,0.8179,0.046959,2.0432,-3.0126,-0.91965,-1.89,-0.077686,0.97548,1.1191,1.7481,-2.5068,-2.0413,-2.3931
0,0.11921,0.22589,0.56667,2.6651,-2.2005,2.7052,2.7148,-1.2863,-0.23116,0.53491,0.0036435,2.0936,2.9878,-2.2491,-1.653,-0.51918,-0.29662,-0.092892,0.99361,1.4776,1.4487,1.6585,2.2129,2.3363,2.6221,3.043,3.091,-2.9757,1.9708,1.851,2.2834,2.296,2.6151,2.8917,2.9183,3.1203,-2.9387,-2.6802,-2.4465,-2.2485,-1.9322,-1.8858,-1.9244,-2.3314,-2.358,-2.1663,-2.1596,-1.8,-1.6247,-1.7568,-1.6675,-1.6438,-1.3442,-1.1268,-0.94005,-0.82643,-1.1589,-1.1137,-1.1839,-0.67551,-0.21563,-0.18825,0.25716,1.0875,1.7922,2.4596,-2.2614,-1.1584,-0.19208,-0.19299,0.029789,0.18388,0.41517,0.60112,0.45843,1.0713,1.642,1.7516,2.3143,2.449,2.8724,2.6928,2.6165,3.0912,-2.9519,-2.8378,-2.3246,-2.3199,-2.3402,3.0717,3.0663,-2.5511,-2.1559,-2.072,-1.7742,-1.6302,-1.839,-1.799,-1.821,-1.6532,-1.4846,-1.3618,-1.2649,-1.3546,-1.2141,-1.2375,-1.1305,-0.99721,-0.91992,-0.85978,-0.84424,-0.95162,-0.84655,-0.83317,-0.63774,-0.40273,-0.29472,-0.12646,-0.23192,-0.43222,-0.65781,-0.70825,-0.37606,-0.3606,-0.10877,0.45675,0.097336,0,-0.097336,-0.45675,0.10877,0.3606,0.37606,0.70825,0.65781,0.43222,0.23192,0.12646,0.29472,0.40273,0.63774,0.83317,0.84655,0.95162,0.84424,0.85978,0.91992,0.99721,1.1305,1.2375,1.2141,1.3546,1.2649,1.3618,1.4846,1.6532,1.821,1.799,1.839,1.6302,1.7742,2.072,2.1559,2.5511,-3.0663,-3.0717,2.3402,2.3199,2.3246,2.8378,2.9519,-3.0912,-2.6165,-2.6928,-2.8724,-2.449,-2.3143,-1.7516,-1.642,-1.0713,-0.45843,-0.60112,-0.41517,-0.18388,-0.029789,0.19299,0.19208,1.1584,2.2614,-2.4596,-1.7922,-1.0875,-0.25716,0.18825,0.21563,0.67551,1.1839,1.1137,1.1589,0.82643,0.94005,1.1268,1.3442,1.6438,1.6675,1.7568,1.6247,1.8,2.1596,2.1663,2.358,2.3314,1.9244,1.8858,1.9322,2.2485,2.4465,2.6802,2.9387,-3.1203,-2.9183,-2.8917,-2.6151,-2.296,-2.2834,-1.851,-1.9708,2.9757,-3.091,-3.043,-2.6221,-2.3363,-2.2129,-1.6585,-1.4487,-1.4776,-0.99361,0.092892,0.29662,0.51918,1.653,2.2491,-2.9878,-2.0936,-0.0036435,-0.53491,0.23116,1.2863,-2.7148,-2.7052,2.2005,-2.6651,-0.56667,-0.22589,-0.11921
0,-1.1763,-1.1455,-0.78227,0.93668,1.9379,1.8257,2.4025,3.0832,-2.3493,-3.0747,-2.338,-1.0252,0.33229,-1.7684,-0.66946,0.049924,0.65996,1.6654,0.84087,2.4354,0.61121,2.6685,0.24313,0.62577,0.82232,0.96131,0.97812,2.0853,0.76475,2.0689,-1.4119,1.5555,-0.60777,1.1048,0.51565,1.679,1.0293,2.167,-2.2532,2.0773,-2.0637,1.6989,0.22472,1.3118,1.4932,1.2967,2.3976,1.7208,2.6682,2.8559,-2.5453,1.0346,-2.5956,0.60944,1.6007,1.4163,1.682,2.2079,2.315,2.2186,-1.5141,0.49737,1.0053,0.57505,0.93994,1.9517,1.9746,1.5803,2.5434,-3.0313,-2.7697,-2.729,-2.5123,-1.8006,-2.0199,-0.97444,1.3112,2.8439,1.9923,2.6908,3.0949,-2.7851,-2.7305,-1.8725,-0.65357,-1.8741,0.86506,1.8423,2.6433,2.5354,2.7488,-2.7292,-2.4517,-2.4025,-2.1779,-1.4642,-0.71303,-1.2449,-0.55479,0.052061,0.38176,0.79641,1.3744,2.6322,3.0698,-3.1146,-1.8611,-1.4213,-1.3801,-0.47984,0.32693,1.381,1.5698,2.1803,-3.1158,-2.9886,-2.9066,-2.3994,-1.7739,-1.9028,-1.8084,-1.0298,-0.79118,-1.1504,-0.77625,-0.24022,0.075629,0,-0.075629,0.24022,0.77625,1.1504,0.79118,1.0298,1.8084,1.9028,1.7739,2.3994,2.9066,2.9886,3.1158,-2.1803,-1.5698,-1.381,-0.32693,0.47984,1.3801,1.4213,1.8611,3.1146,-3.0698,-2.6322,-1.3744,-0.79641,-0.38176,-0.052061,0.55479,1.2449,0.71303,1.4642,2.1779,2.4025,2.4517,2.7292,-2.7488,-2.5354,-2.6433,-1.8423,-0.86506,1.8741,0.65357,1.8725,2.7305,2.7851,-3.0949,-2.6908,-1.9923,-2.8439,-1.3112,0.97444,2.0199,1.8006,2.5123,2.729,2.7697,3.0313,-2.5434,-1.5803,-1.9746,-1.9517,-0.93994,-0.57505,-1.0053,-0.49737,1.5141,-2.2186,-2.315,-2.2079,-1.682,-1.4163,-1.6007,-0.60944,2.5956,-1.0346,2.5453,-2.8559,-2.6682,-1.7208,-2.3976,-1.2967,-1.4932,-1.3118,-0.22472,-1.6989,2.0637,-2.0773,2.2532,-2.167,-1.0293,-1.679,-0.51565,-1.1048,0.60777,-1.5555,1.4119,-2.0689,-0.76475,-2.0853,-0.97812,-0.96131,-0.82232,-0.62577,-0.24313,-2.6685,-0.61121,-2.4354,-0.84087,-1.6654,-0.65996,-0.049924,0.66946,1.7684,-0.33229,1.0252,2.338,3.0747,2.3493,-3.0832,-2.4025,-1.8257,-1.9379,-0.93668,0.78227,1.1455,1.1763
3.1416,-2.9626,-2.7325,-2.5951,-0.64553,0.53649,-0.11999,-0.64341,0.9622,1.6218,-0.01583,0.0084088,1.8228,2.3149,2.3715,0.3657,1.9145,1.9264,2.0616,1.732,2.3715,2.2159,2.0072,2.5083,2.3262,2.2077,2.3338,2.189,2.0335,2.1385,2.377,1.7291,2.0399,2.14,1.6403,2.0463,2.0906,2.1294,1.986,2.4593,2.3531,2.1141,2.5124,2.5275,2.4013,2.4337,2.9631,2.2575,2.3044,2.886,1.58,2.0674,2.3705,2.5174,1.7754,2.1296,2.3299,1.8541,2.3384,2.4041,2.3453,2.484,2.7093,2.6711,2.3353,-2.7933,2.6055,2.5079,2.5642,-1.8134,0.9459,-0.19258,2.2181,-2.2163,-0.61908,1.8377,-2.3518,0.48603,1.4732,2.3114,-0.35951,1.573,1.9474,2.3861,1.4497,2.2989,2.3158,1.4556,2.3856,2.6628,2.5846,1.7688,-3.0935,3.125,0.72841,2.2395,-2.4448,-2.2958,-1.3699,2.4473,-2.4359,-2.1183,-2.332,-2.5068,-1.6218,-1.8797,-2.7773,-1.7313,-1.301,-1.5046,-2.1343,-0.81688,-1.0952,-2.359,-1.0937,0.76409,1.8609,-2.6675,-0.50832,1.4284,2.0122,-2.6544,-0.3337,1.6198,1.6807,-2.6599,-0.1198,2.4605,3.1416,-2.4605,0.1198,2.6599,-1.6807,-1.6198,0.3337,2.6544,-2.0122,-1.4284,0.50832,2.6675,-1.8609,-0.76409,1.0937,2.359,1.0952,0.81688,2.1343,1.5046,1.301,1.7313,2.7773,1.8797,1.6218,2.5068,2.332,2.1183,2.4359,-2.4473,1.3699,2.2958,2.4448,-2.2395,-0.72841,-3.125,3.0935,-1.7688,-2.5846,-2.6628,-2.3856,-1.4556,-2.3158,-2.2989,-1.4497,-2.3861,-1.9474,-1.573,0.35951,-2.3114,-1.4732,-0.48603,2.3518,-1.8377,0.61908,2.2163,-2.2181,0.19258,-0.9459,1.8134,-2.5642,-2.5079,-2.6055,2.7933,-2.3353,-2.6711,-2.7093,-2.484,-2.3453,-2.4041,-2.3384,-1.8541,-2.3299,-2.1296,-1.7754,-2.5174,-2.3705,-2.0674,-1.58,-2.886,-2.3044,-2.2575,-2.9631,-2.4337,-2.4013,-2.5275,-2.5124,-2.1141,-2.3531,-2.4593,-1.986,-2.1294,-2.0906,-2.0463,-1.6403,-2.14,-2.0399,-1.7291,-2.377,-2.1385,-2.0335,-2.189,-2.3338,-2.2077,-2.3262,-2.5083,-2.0072,-2.2159,-2.3715,-1.732,-2.0616,-1.9264,-1.9145,-0.3657,-2.3715,-2.3149,-1.8228,-0.0084088,0.01583,-1.6218,-0.9622,0.64341,0.11999,-0.53649,0.64553,2.5951,2.7325,2.9626
3.1416,2.8261,2.6165,2.3972,-2.0031,-0.41184,-2.1658,2.8407,-1.342,0.096051,0.73984,2.4081,-1.6398,-0.62081,-0.52399,0.76151,-2.4152,-1.3236,-1.1141,-0.22933,-1.74,-1.2374,-1.0967,-1.1334,-1.3857,-1.1522,-1.0381,-1.5502,-1.14,-1.039,-0.9147,-1.4566,-1.1042,-0.96447,-0.76589,-1.4311,-0.97912,-0.94049,-0.66484,-1.45,-0.9691,-0.90884,-0.72839,-1.2252,-0.9139,-0.84199,-0.86886,-1.0954,-0.7969,-0.68866,-0.59705,-1.1548,-0.75886,-0.57828,0.24686,-1.1757,-0.79232,-0.49438,-0.95862,-0.92973,-0.71709,-0.36895,-1.2251,-0.68662,-0.61289,0.6033,-1.7269,-0.70541,-0.63344,0.76138,-2.8593,-1.3745,-1.1906,-0.57117,1.1348,-1.0949,-1.14,-0.11075,0.25827,-0.98834,-0.92417,-0.11821,-0.46826,-0.82745,-0.88404,0.2702,-0.9086,-0.78108,-1.0887,0.46758,1.7289,-0.058025,-1.7354,0.15589,0.91499,0.44094,-2.9028,-0.66797,0.38654,-0.46999,2.6871,-0.8457,-0.13719,0.082025,-2.6935,-0.68048,-0.076942,-0.066896,-2.7772,-0.57148,-0.042554,0.35356,-2.527,-0.57373,-0.34201,0.39218,2.7803,-1.2262,-2.2459,-0.38057,1.4718,-2.0354,1.058,-1.5104,0.66396,0.66636,0.45528,-2.1219,0,2.1219,-0.45528,-0.66636,-0.66396,1.5104,-1.058,2.0354,-1.4718,0.38057,2.2459,1.2262,-2.7803,-0.39218,0.34201,0.57373,2.527,-0.35356,0.042554,0.57148,2.7772,0.066896,0.076942,0.68048,2.6935,-0.082025,0.13719,0.8457,-2.6871,0.46999,-0.38654,0.66797,2.9028,-0.44094,-0.91499,-0.15589,1.7354,0.058025,-1.7289,-0.46758,1.0887,0.78108,0.9086,-0.2702,0.88404,0.82745,0.46826,0.11821,0.92417,0.98834,-0.25827,0.11075,1.14,1.0949,-1.1348,0.57117,1.1906,1.3745,2.8593,-0.76138,0.63344,0.70541,1.7269,-0.6033,0.61289,0.68662,1.2251,0.36895,0.71709,0.92973,0.95862,0.49438,0.79232,1.1757,-0.24686,0.57828,0.75886,1.1548,0.59705,0.68866,0.7969,1.0954,0.86886,0.84199,0.9139,1.2252,0.72839,0.90884,0.9691,1.45,0.66484,0.94049,0.97912,1.4311,0.76589,0.96447,1.1042,1.4566,0.9147,1.039,1.14,1.5502,1.0381,1.1522,1.3857,1.1334,1.0967,1.2374,1.74,0.22933,1.1141,1.3236,2.4152,-0.76151,0.52399,0.62081,1.6398,-2.4081,-0.73984,-0.096051,1.342,-2.8407,2.1658,0.41184,2.0031,-2.3972,-2.6165,-2.8261
0,0.35389,0.61411,0.99294,-3.1252,-1.3063,-0.9899,0.11212,2.6977,-2.0056,-1.8642,-1.2186,1.1765,2.6295,2.6484,3.0809,-1.3179,-0.38671,-0.30833,1.3673,-2.0798,-1.2614,-1.0064,0.71791,-2.4486,-1.5957,-1.4651,0.22107,-2.3406,-1.8976,-1.9318,-0.69711,-0.78023,-1.7295,-2.558,-1.2142,-0.41049,-0.81798,2.3268,-1.7342,-0.86983,-0.88984,0.40968,-2.3638,-1.3764,-1.2039,-0.12568,3.0928,-1.924,-1.9221,-0.907,0.86464,2.3317,2.5219,-2.1629,-0.71612,-0.33503,0.14819,3.0053,-1.4044,-1.0351,-0.32412,-2.8997,-1.4737,-1.3709,-0.57027,1.992,-2.4709,-3.0436,-2.0585,0.20293,0.82544,0.1614,1.6865,-1.9651,-0.95628,-0.79921,0.81085,-2.7497,-1.3369,-1.624,-0.13665,1.8913,-2.5176,-2.3211,-0.74921,0.45901,0.79572,1.6657,-2.4531,-1.1531,-2.3361,-0.65086,1.4198,-3.1144,-0.51536,-2.6028,0.23987,1.386,-0.053188,2.4938,-0.99254,0.1711,-0.49544,1.6174,-1.8064,-0.72156,-1.1762,0.46455,-3.1171,-1.1843,-2.2489,-0.32146,1.1325,1.1134,1.6855,-2.1091,-0.80751,-0.10397,-0.71259,1.4721,2.5784,-2.3512,-2.9231,-0.15511,1.2809,-1.3906,1.0228,3.1416,-1.0228,1.3906,-1.2809,0.15511,2.9231,2.3512,-2.5784,-1.4721,0.71259,0.10397,0.80751,2.1091,-1.6855,-1.1134,-1.1325,0.32146,2.2489,1.1843,3.1171,-0.46455,1.1762,0.72156,1.8064,-1.6174,0.49544,-0.1711,0.99254,-2.4938,0.053188,-1.386,-0.23987,2.6028,0.51536,3.1144,-1.4198,0.65086,2.3361,1.1531,2.4531,-1.6657,-0.79572,-0.45901,0.74921,2.3211,2.5176,-1.8913,0.13665,1.624,1.3369,2.7497,-0.81085,0.79921,0.95628,1.9651,-1.6865,-0.1614,-0.82544,-0.20293,2.0585,3.0436,2.4709,-1.992,0.57027,1.3709,1.4737,2.8997,0.32412,1.0351,1.4044,-3.0053,-0.14819,0.33503,0.71612,2.1629,-2.5219,-2.3317,-0.86464,0.907,1.9221,1.924,-3.0928,0.12568,1.2039,1.3764,2.3638,-0.40968,0.88984,0.86983,1.7342,-2.3268,0.81798,0.41049,1.2142,2.558,1.7295,0.78023,0.69711,1.9318,1.8976,2.3406,-0.22107,1.4651,1.5957,2.4486,-0.71791,1.0064,1.2614,2.0798,-1.3673,0.30833,0.38671,1.3179,-3.0809,-2.6484,-2.6295,-1.1765,1.2186,1.8642,2.0056,-2.6977,-0.11212,0.9899,1.3063,3.1252,-0.99294,-0.61411,-0.35389
