0,1.3703,-2.3017,0.60108,0.39584,-1.1918,1.1931,-2.7987,2.3409,1.7685,-2.3185,-0.046631,2.587,-0.58078,1.749,3.0507,-0.28961,2.1528,-2.1229,2.7049,-0.64664,3.0238,-1.2549,1.2426,-2.622,2.0001,-2.524,-0.71689,1.3522,3.0088,-1.6682,0.11238,1.748,3.0231,2.8535,-2.7084,-1.8521,-1.7396,-0.69825,-0.6402,1.5314,-0.41785,2.6777,-0.65379,1.3856,2.9881,-1.0771,0.90031,1.8615,2.8826,3.1279,-2.2453,0.35733,2.5096,-2.7499,-1.7896,-1.0918,-2.7613,-1.4514,0.23147,-2.3262,-1.0771,-0.48597,1.2968,-1.4853,0.3118,2.0368,-1.865,0.53953,-1.7993,-0.21314,0.86018,-3.0288,0.16181,0.42996,1.3458,2.1515,-2.4607,-2.5502,-2.3301,-1.4283,-1.6546,-0.89548,-0.050385,0.86654,0.54723,0.90895,1.9471,2.7182,-2.7576,3.0737,-2.0596,-0.96953,-0.0012169,0.70837,2.0525,-2.524,0.52694,2.2216,-3.0852,-2.6231,-1.8055,-0.66658,0.86765,2.5722,-3.0226,-2.318,-1.5808,-0.95721,-0.46768,0.23509,1.0286,-0.21467,-0.84291,-0.39887,0.29906,0.68086,0.92829,1.4082,1.7521,1.7054,2.0687,1.4544,1.5867,2.1684,2.3976,2.3585,2.954,3.1416,-2.954,-2.3585,-2.3976,-2.1684,-1.5867,-1.4544,-2.0687,-1.7054,-1.7521,-1.4082,-0.92829,-0.68086,-0.29906,0.39887,0.84291,0.21467,-1.0286,-0.23509,0.46768,0.95721,1.5808,2.318,3.0226,-2.5722,-0.86765,0.66658,1.8055,2.6231,3.0852,-2.2216,-0.52694,2.524,-2.0525,-0.70837,0.0012169,0.96953,2.0596,-3.0737,2.7576,-2.7182,-1.9471,-0.90895,-0.54723,-0.86654,0.050385,0.89548,1.6546,1.4283,2.3301,2.5502,2.4607,-2.1515,-1.3458,-0.42996,-0.16181,3.0288,-0.86018,0.21314,1.7993,-0.53953,1.865,-2.0368,-0.3118,1.4853,-1.2968,0.48597,1.0771,2.3262,-0.23147,1.4514,2.7613,1.0918,1.7896,2.7499,-2.5096,-0.35733,2.2453,-3.1279,-2.8826,-1.8615,-0.90031,1.0771,-2.9881,-1.3856,0.65379,-2.6777,0.41785,-1.5314,0.6402,0.69825,1.7396,1.8521,2.7084,-2.8535,-3.0231,-1.748,-0.11238,1.6682,-3.0088,-1.3522,0.71689,2.524,-2.0001,2.622,-1.2426,1.2549,-3.0238,0.64664,-2.7049,2.1229,-2.1528,0.28961,-3.0507,-1.749,0.58078,-2.587,0.046631,2.3185,-1.7685,-2.3409,2.7987,-1.1931,1.1918,-0.39584,-0.60108,2.3017,-1.3703
0,1.4095,2.631,-2.4913,-2.7412,-1.964,-0.29867,1.2737,0.13824,-1.153,0.79239,1.7889,1.4679,1.7638,-2.593,-2.6644,0.92624,3.0411,-0.87264,0.52616,1.2517,2.2709,-2.2175,-0.031533,-1.5625,0.39643,2.0756,-2.1706,1.4991,2.6429,-1.5589,0.07668,-3.0762,-0.54345,1.5366,0.017973,-2.6426,-0.014767,0.21887,1.1507,1.4361,0.25206,1.0193,2.2539,-0.46116,1.2742,1.7303,1.4176,2.0158,-3.1188,-0.82855,0.59943,1.1255,2.3715,-1.2653,2.1201,0.19574,1.9357,-2.6754,-1.2621,-0.36377,2.255,-0.43148,0.80458,0.98149,1.3545,2.0132,-2.6949,-1.4716,0.2547,-2.8323,-2.072,0.036931,-0.85319,-0.13149,1.2312,0.81424,-1.3532,0.75759,1.9582,1.8679,-2.3651,-0.36648,-0.16294,2.7217,-0.23338,-1.0033,0.24149,-0.029133,1.1294,2.0477,2.1056,-1.5654,0.79342,1.7937,1.7521,2.2971,-1.4858,1.2742,3.0431,-1.7467,0.47304,2.3066,0.79728,1.3932,0.25525,1.4533,1.8892,3.1279,0.65465,2.0252,1.6684,2.2829,-2.7621,-1.4739,1.9624,-2.8111,1.336,-3.1004,3.0954,-2.7375,-1.5478,-1.5917,-0.477,2.8543,-0.39574,-2.8654,-0.4012,3.1416,0.4012,2.8654,0.39574,-2.8543,0.477,1.5917,1.5478,2.7375,-3.0954,3.1004,-1.336,2.8111,-1.9624,1.4739,2.7621,-2.2829,-1.6684,-2.0252,-0.65465,-3.1279,-1.8892,-1.4533,-0.25525,-1.3932,-0.79728,-2.3066,-0.47304,1.7467,-3.0431,-1.2742,1.4858,-2.2971,-1.7521,-1.7937,-0.79342,1.5654,-2.1056,-2.0477,-1.1294,0.029133,-0.24149,1.0033,0.23338,-2.7217,0.16294,0.36648,2.3651,-1.8679,-1.9582,-0.75759,1.3532,-0.81424,-1.2312,0.13149,0.85319,-0.036931,2.072,2.8323,-0.2547,1.4716,2.6949,-2.0132,-1.3545,-0.98149,-0.80458,0.43148,-2.255,0.36377,1.2621,2.6754,-1.9357,-0.19574,-2.1201,1.2653,-2.3715,-1.1255,-0.59943,0.82855,3.1188,-2.0158,-1.4176,-1.7303,-1.2742,0.46116,-2.2539,-1.0193,-0.25206,-1.4361,-1.1507,-0.21887,0.014767,2.6426,-0.017973,-1.5366,0.54345,3.0762,-0.07668,1.5589,-2.6429,-1.4991,2.1706,-2.0756,-0.39643,1.5625,0.031533,2.2175,-2.2709,-1.2517,-0.52616,0.87264,-3.0411,-0.92624,2.6644,2.593,-1.7638,-1.4679,-1.7889,-0.79239,1.153,-0.13824,-1.2737,0.29867,1.964,2.7412,2.4913,-2.631,-1.4095
0,0.064891,1.7788,-2.8708,1.4198,1.9888,-2.1978,-0.5427,-0.54108,1.8868,-2.3142,-1.9112,-2.0322,-2.12,-0.59962,0.3703,-2.819,-1.4763,0.93281,-1.2973,-0.72065,-3.1255,-1.0683,-1.9462,-0.68673,-1.3504,-1.772,-0.42979,0.11469,1.0242,-1.1821,2.4552,-1.2505,0.32289,0.2357,-0.34457,0.81099,2.1791,-0.45796,2.2937,2.9539,-2.8546,-1.4139,-1.3291,-1.8773,-0.87228,-0.46705,1.1909,1.6243,2.9926,-2.5122,-1.613,-1.6284,-0.038157,1.4528,-2.685,-0.98351,1.0429,-1.7367,-0.093693,-0.79133,-0.541,0.57107,2.1118,-3.0272,-1.0959,0.40218,1.0418,2.164,2.9086,-1.2369,0.63996,2.2474,-2.6155,-1.0384,2.1227,-3.0197,-2.0575,-0.71377,1.2332,2.0542,3.1097,-1.9169,2.7161,0.28136,2.1477,-2.5029,1.0889,2.8207,-1.6884,-2.6013,-1.7431,-1.3305,-0.7394,0.45841,0.51747,2.3886,-2.3396,-0.86673,0.12465,0.9194,2.4261,-2.6479,-2.6114,-1.5356,-1.286,-0.1062,2.4505,-1.0382,1.6754,-1.0937,1.8707,-1.0301,-2.5114,-0.51451,0.90903,2.5614,-2.1244,-0.69128,1.4384,-0.85254,2.3939,-1.6233,-0.49048,1.4559,-2.3221,-0.56862,-1.571,0,1.571,0.56862,2.3221,-1.4559,0.49048,1.6233,-2.3939,0.85254,-1.4384,0.69128,2.1244,-2.5614,-0.90903,0.51451,2.5114,1.0301,-1.8707,1.0937,-1.6754,1.0382,-2.4505,0.1062,1.286,1.5356,2.6114,2.6479,-2.4261,-0.9194,-0.12465,0.86673,2.3396,-2.3886,-0.51747,-0.45841,0.7394,1.3305,1.7431,2.6013,1.6884,-2.8207,-1.0889,2.5029,-2.1477,-0.28136,-2.7161,1.9169,-3.1097,-2.0542,-1.2332,0.71377,2.0575,3.0197,-2.1227,1.0384,2.6155,-2.2474,-0.63996,1.2369,-2.9086,-2.164,-1.0418,-0.40218,1.0959,3.0272,-2.1118,-0.57107,0.541,0.79133,0.093693,1.7367,-1.0429,0.98351,2.685,-1.4528,0.038157,1.6284,1.613,2.5122,-2.9926,-1.6243,-1.1909,0.46705,0.87228,1.8773,1.3291,1.4139,2.8546,-2.9539,-2.2937,0.45796,-2.1791,-0.81099,0.34457,-0.2357,-0.32289,1.2505,-2.4552,1.1821,-1.0242,-0.11469,0.42979,1.772,1.3504,0.68673,1.9462,1.0683,3.1255,0.72065,1.2973,-0.93281,1.4763,2.819,-0.3703,0.59962,2.12,2.0322,1.9112,2.3142,-1.8868,0.54108,0.5427,2.1978,-1.9888,-1.4198,2.8708,-1.7788,-0.064891
0,0.17633,0.7916,1.3959,0.56614,0.41109,2.3026,-2.5019,-2.8607,-1.3812,1.1036,2.9779,1.0106,1.1929,2.5834,2.8905,-2.1333,-0.52372,1.3824,1.5135,2.2332,2.8301,1.3484,2.5631,1.6802,2.5489,2.7613,-3.0138,2.9417,-1.8406,0.13589,3.0938,-0.81662,1.7901,0.90354,2.3415,1.959,-2.1874,0.075657,1.6457,1.7759,-2.7563,1.8012,1.9693,-3.1353,-2.2041,-2.6347,0.35494,2.3318,-2.9948,-1.9179,-2.5135,2.8934,-2.2011,-1.6826,-0.56473,0.10884,-1.2003,0.265,2.9181,0.021654,2.1836,0.86721,2.2194,-2.429,-1.288,-0.7781,-0.98969,0.72696,0.83567,1.1068,2.3322,-3.0009,-1.3165,0.51842,-0.418,1.2071,-2.2453,1.5261,2.3334,-1.6462,2.2356,-1.308,1.3799,-2.3671,-0.45836,1.2037,-2.1294,-0.46799,2.446,-1.0042,2.4655,-0.26847,1.9879,-1.7339,0.55582,2.6935,0.66399,-3.087,-2.1289,0.050277,0.7066,1.6257,0.97657,2.478,2.7713,-2.6485,-3.1308,-2.6174,-1.7748,-1.9563,-2.0113,-1.8171,-1.2858,-0.39265,0.22564,2.5696,-2.3017,0.26843,2.1332,-1.9268,-0.29853,-0.80929,-1.0331,1.1717,-0.58258,0.10971,2.7254,0,-2.7254,-0.10971,0.58258,-1.1717,1.0331,0.80929,0.29853,1.9268,-2.1332,-0.26843,2.3017,-2.5696,-0.22564,0.39265,1.2858,1.8171,2.0113,1.9563,1.7748,2.6174,3.1308,2.6485,-2.7713,-2.478,-0.97657,-1.6257,-0.7066,-0.050277,2.1289,3.087,-0.66399,-2.6935,-0.55582,1.7339,-1.9879,0.26847,-2.4655,1.0042,-2.446,0.46799,2.1294,-1.2037,0.45836,2.3671,-1.3799,1.308,-2.2356,1.6462,-2.3334,-1.5261,2.2453,-1.2071,0.418,-0.51842,1.3165,3.0009,-2.3322,-1.1068,-0.83567,-0.72696,0.98969,0.7781,1.288,2.429,-2.2194,-0.86721,-2.1836,-0.021654,-2.9181,-0.265,1.2003,-0.10884,0.56473,1.6826,2.2011,-2.8934,2.5135,1.9179,2.9948,-2.3318,-0.35494,2.6347,2.2041,3.1353,-1.9693,-1.8012,2.7563,-1.7759,-1.6457,-0.075657,2.1874,-1.959,-2.3415,-0.90354,-1.7901,0.81662,-3.0938,-0.13589,1.8406,-2.9417,3.0138,-2.7613,-2.5489,-1.6802,-2.5631,-1.3484,-2.8301,-2.2332,-1.5135,-1.3824,0.52372,2.1333,-2.8905,-2.5834,-1.1929,-1.0106,-2.9779,-1.1036,1.3812,2.8607,2.5019,-2.3026,-0.41109,-0.56614,-1.3959,-0.7916,-0.17633
0,-2.0032,0.088824,1.2558,1.6359,-1.5328,0.65036,2.1164,1.4108,1.7021,-1.7776,1.243,1.3853,2.2344,-1.8844,-0.4972,2.1167,-0.42865,1.1196,1.2992,1.9389,-1.6037,0.58829,1.4076,1.5808,1.6791,2.8984,2.16,-1.0997,1.9795,-1.7151,0.27855,-0.47421,0.66384,1.2315,1.1884,1.5553,0.80854,1.7693,1.9085,1.3624,2.2474,2.3306,-2.9409,-0.71378,-0.047437,1.7727,-2.859,-0.69778,1.7151,1.5199,2.8464,-1.659,-2.3774,1.2286,-2.9577,-2.2094,-2.2167,-0.22842,-1.0254,0.52949,2.1913,-2.1991,0.03561,-2.0614,-0.0066108,-1.0277,0.091635,-0.075511,0.75681,1.1205,1.6426,1.9451,2.5628,-2.7246,0.36173,1.2711,2.8275,-1.6359,2.5585,1.3663,2.5027,-2.5448,-0.85163,0.69304,-0.94404,0.93716,1.8493,2.8301,0.45219,1.4189,2.7165,1.2603,2.358,-2.8651,-1.5804,1.1017,2.4959,-2.7833,1.5545,-2.1316,-0.80356,0.86298,3.0991,0.4244,-2.9824,0.10861,0.91591,2.3836,-1.7425,1.2334,-2.7406,1.6592,-1.4663,1.8203,3.0855,-2.0693,-1.7039,2.074,-2.6144,-1.1533,-1.8404,-0.60101,-0.11699,0.50394,-0.31759,0.78051,1.8549,3.1416,-1.8549,-0.78051,0.31759,-0.50394,0.11699,0.60101,1.8404,1.1533,2.6144,-2.074,1.7039,2.0693,-3.0855,-1.8203,1.4663,-1.6592,2.7406,-1.2334,1.7425,-2.3836,-0.91591,-0.10861,2.9824,-0.4244,-3.0991,-0.86298,0.80356,2.1316,-1.5545,2.7833,-2.4959,-1.1017,1.5804,2.8651,-2.358,-1.2603,-2.7165,-1.4189,-0.45219,-2.8301,-1.8493,-0.93716,0.94404,-0.69304,0.85163,2.5448,-2.5027,-1.3663,-2.5585,1.6359,-2.8275,-1.2711,-0.36173,2.7246,-2.5628,-1.9451,-1.6426,-1.1205,-0.75681,0.075511,-0.091635,1.0277,0.0066108,2.0614,-0.03561,2.1991,-2.1913,-0.52949,1.0254,0.22842,2.2167,2.2094,2.9577,-1.2286,2.3774,1.659,-2.8464,-1.5199,-1.7151,0.69778,2.859,-1.7727,0.047437,0.71378,2.9409,-2.3306,-2.2474,-1.3624,-1.9085,-1.7693,-0.80854,-1.5553,-1.1884,-1.2315,-0.66384,0.47421,-0.27855,1.7151,-1.9795,1.0997,-2.16,-2.8984,-1.6791,-1.5808,-1.4076,-0.58829,1.6037,-1.9389,-1.2992,-1.1196,0.42865,-2.1167,0.4972,1.8844,-2.2344,-1.3853,-1.243,1.7776,-1.7021,-1.4108,-2.1164,-0.65036,1.5328,-1.6359,-1.2558,-0.088824,2.0032
0,2.78,-0.95776,1.0824,1.2237,2.664,-1.3199,-0.22527,-0.58515,-0.38916,1.1319,2.3006,0.61279,-3.0447,0.34128,1.4966,-1.8484,0.49782,2.6318,0.18548,2.4925,0.055485,1.9462,0.28939,1.8078,0.93161,2.3266,2.2893,2.7907,-1.8484,1.373,-3.0665,-0.78295,1.8068,2.0243,-2.9825,-1.3472,2.8446,-1.3363,-0.32769,1.4486,-2.3486,0.90705,-2.4928,-0.031091,1.0181,1.1603,-3.0267,-1.8388,0.52184,2.9329,2.8501,2.9776,-2.3091,-1.4118,2.0771,-1.2223,-0.44359,0.32839,1.7652,3.0955,-0.28049,0.8954,1.2633,1.9299,2.4516,-2.4683,-2.6208,-0.1331,2.6596,-1.1505,-2.0736,0.059262,2.9332,0.99858,-0.72754,-0.13493,1.1225,1.3381,0.63907,1.7048,2.9275,1.3547,-2.8405,3.0891,-1.4535,-0.82305,0.34308,1.0616,2.02,-3.0863,0.80633,2.9722,0.068112,-2.1052,1.0142,2.0284,-3.0589,-2.2784,-0.36203,1.6247,1.7538,-0.92081,-1.1905,1.6476,-1.8247,-0.48742,0.68845,1.0457,2.8256,-2.2097,-1.3985,0.14689,1.6748,2.9353,-2.9569,-0.93834,-2.8031,-0.35219,2.2213,-2.5024,-1.5769,-0.40324,-1.0458,0.84147,-2.911,-0.3133,-0.65779,3.1416,0.65779,0.3133,2.911,-0.84147,1.0458,0.40324,1.5769,2.5024,-2.2213,0.35219,2.8031,0.93834,2.9569,-2.9353,-1.6748,-0.14689,1.3985,2.2097,-2.8256,-1.0457,-0.68845,0.48742,1.8247,-1.6476,1.1905,0.92081,-1.7538,-1.6247,0.36203,2.2784,3.0589,-2.0284,-1.0142,2.1052,-0.068112,-2.9722,-0.80633,3.0863,-2.02,-1.0616,-0.34308,0.82305,1.4535,-3.0891,2.8405,-1.3547,-2.9275,-1.7048,-0.63907,-1.3381,-1.1225,0.13493,0.72754,-0.99858,-2.9332,-0.059262,2.0736,1.1505,-2.6596,0.1331,2.6208,2.4683,-2.4516,-1.9299,-1.2633,-0.8954,0.28049,-3.0955,-1.7652,-0.32839,0.44359,1.2223,-2.0771,1.4118,2.3091,-2.9776,-2.8501,-2.9329,-0.52184,1.8388,3.0267,-1.1603,-1.0181,0.031091,2.4928,-0.90705,2.3486,-1.4486,0.32769,1.3363,-2.8446,1.3472,2.9825,-2.0243,-1.8068,0.78295,3.0665,-1.373,1.8484,-2.7907,-2.2893,-2.3266,-0.93161,-1.8078,-0.28939,-1.9462,-0.055485,-2.4925,-0.18548,-2.6318,-0.49782,1.8484,-1.4966,-0.34128,3.0447,-0.61279,-2.3006,-1.1319,0.38916,0.58515,0.22527,1.3199,-2.664,-1.2237,-1.0824,0.95776,-2.78
0,2.1805,-1.49,1.0292,0.45706,1.2669,-3.0585,-1.4375,-2.3004,2.4361,-1.6276,0.080764,-1.9531,-0.72806,1.0351,2.6171,-1.3149,0.79247,-2.7479,-2.0152,-0.77307,-1.8329,-1.7736,-1.2421,-1.1387,0.099131,-2.5761,-0.37639,-1.8965,-0.43565,0.082531,0.25699,0.38352,1.7813,1.7883,1.6889,-2.5097,0.53807,-2.6589,-0.74565,0.92097,-2.908,0.11569,2.7432,-2.1576,-1.7102,-0.95663,0.34961,1.4601,0.49468,2.1381,-3.1243,-1.8664,-1.6767,0.37994,-1.7687,0.21757,2.49,1.3092,0.27438,2.1602,2.3672,2.335,-1.0435,2.0989,-1.7408,-1.0651,1.1597,-3.1153,-1.1567,2.9168,-1.3262,-0.50406,2.1467,-0.5439,1.1211,-1.6969,0.83312,-1.4588,0.69545,1.1155,2.3168,0.34369,2.3922,0.14537,2.1251,-3.1275,-1.1481,1.7023,1.5837,-2.2601,0.14297,2.5862,1.4323,2.9501,-1.62,1.3983,-2.1049,-1.8841,-0.65817,-0.24402,0.26286,0.23745,1.0409,1.6593,0.35303,-0.24112,1.618,-0.62438,2.7565,1.3175,3.1023,-2.6136,0.62209,0.1342,2.2724,2.2934,-2.5686,-1.2443,1.2497,-2.7153,-2.8773,-0.86467,-2.0014,1.8067,-2.251,0.13468,-2.9161,0,2.9161,-0.13468,2.251,-1.8067,2.0014,0.86467,2.8773,2.7153,-1.2497,1.2443,2.5686,-2.2934,-2.2724,-0.1342,-0.62209,2.6136,-3.1023,-1.3175,-2.7565,0.62438,-1.618,0.24112,-0.35303,-1.6593,-1.0409,-0.23745,-0.26286,0.24402,0.65817,1.8841,2.1049,-1.3983,1.62,-2.9501,-1.4323,-2.5862,-0.14297,2.2601,-1.5837,-1.7023,1.1481,3.1275,-2.1251,-0.14537,-2.3922,-0.34369,-2.3168,-1.1155,-0.69545,1.4588,-0.83312,1.6969,-1.1211,0.5439,-2.1467,0.50406,1.3262,-2.9168,1.1567,3.1153,-1.1597,1.0651,1.7408,-2.0989,1.0435,-2.335,-2.3672,-2.1602,-0.27438,-1.3092,-2.49,-0.21757,1.7687,-0.37994,1.6767,1.8664,3.1243,-2.1381,-0.49468,-1.4601,-0.34961,0.95663,1.7102,2.1576,-2.7432,-0.11569,2.908,-0.92097,0.74565,2.6589,-0.53807,2.5097,-1.6889,-1.7883,-1.7813,-0.38352,-0.25699,-0.082531,0.43565,1.8965,0.37639,2.5761,-0.099131,1.1387,1.2421,1.7736,1.8329,0.77307,2.0152,2.7479,-0.79247,1.3149,-2.6171,-1.0351,0.72806,1.9531,-0.080764,1.6276,-2.4361,2.3004,1.4375,3.0585,-1.2669,-0.45706,-1.0292,1.49,-2.1805
0,2.0489,-2.4298,-1.2295,-0.88919,-0.75137,1.2292,2.8213,1.8636,-1.1365,1.3095,2.6577,0.85791,1.4237,-3.1195,1.606,2.3575,2.8564,-1.7363,-1.2607,0.63374,0.77029,1.0932,1.9263,1.6895,-0.52299,1.2101,2.6122,-2.827,-2.7122,-2.4299,-1.7772,1.46,-2.5566,-1.1597,-1.6968,-0.10608,-2.8995,-1.123,0.76696,1.6765,2.9342,-3.0599,-2.8427,-3.1009,-1.9738,-2.4075,-0.25347,-2.2075,-0.71922,0.25057,2.0429,-3.0234,-2.3275,2.6662,-2.1528,-1.2499,-0.49242,1.3495,-0.67085,1.1263,0.5143,1.8116,-0.13306,0.73466,1.2498,2.179,1.1267,2.2877,-2.2968,2.1145,2.0245,-1.8517,0.78624,2.2099,2.76,-1.748,1.8371,-2.8261,2.3394,-2.3263,-2.6243,-1.9261,-0.1472,2.2035,2.1488,-2.3128,-2.1895,-0.98473,0.32873,-1.3336,-1.4844,1.9327,2.3738,-2.5685,-1.4797,-1.2012,-0.78626,-1.2553,-0.13151,-0.64986,-0.59684,-0.0062235,1.7167,-2.8605,-1.1139,0.12527,-2.95,-0.68393,0.9681,1.0565,1.167,1.5025,2.4189,-2.7103,1.296,-0.6576,2.4996,-0.82782,0.92054,-3.0355,2.682,-0.95896,0.66507,2.2372,-2.5853,-0.78726,2.3458,3.1416,-2.3458,0.78726,2.5853,-2.2372,-0.66507,0.95896,-2.682,3.0355,-0.92054,0.82782,-2.4996,0.6576,-1.296,2.7103,-2.4189,-1.5025,-1.167,-1.0565,-0.9681,0.68393,2.95,-0.12527,1.1139,2.8605,-1.7167,0.0062235,0.59684,0.64986,0.13151,1.2553,0.78626,1.2012,1.4797,2.5685,-2.3738,-1.9327,1.4844,1.3336,-0.32873,0.98473,2.1895,2.3128,-2.1488,-2.2035,0.1472,1.9261,2.6243,2.3263,-2.3394,2.8261,-1.8371,1.748,-2.76,-2.2099,-0.78624,1.8517,-2.0245,-2.1145,2.2968,-2.2877,-1.1267,-2.179,-1.2498,-0.73466,0.13306,-1.8116,-0.5143,-1.1263,0.67085,-1.3495,0.49242,1.2499,2.1528,-2.6662,2.3275,3.0234,-2.0429,-0.25057,0.71922,2.2075,0.25347,2.4075,1.9738,3.1009,2.8427,3.0599,-2.9342,-1.6765,-0.76696,1.123,2.8995,0.10608,1.6968,1.1597,2.5566,-1.46,1.7772,2.4299,2.7122,2.827,-2.6122,-1.2101,0.52299,-1.6895,-1.9263,-1.0932,-0.77029,-0.63374,1.2607,1.7363,-2.8564,-2.3575,-1.606,3.1195,-1.4237,-0.85791,-2.6577,-1.3095,1.1365,-1.8636,-2.8213,-1.2292,0.75137,0.88919,1.2295,2.4298,-2.0489
0,1.8316,-2.9262,-1.3582,-2.4052,-2.7474,-0.51893,1.8927,0.55076,2.4183,-1.9217,-1.0247,-3.14,-2.6592,-1.402,-0.17159,0.81524,-2.1177,0.44954,-2.0943,-0.13981,-0.66626,-0.27145,0.7835,0.79547,2.0112,-2.4662,0.093981,2.8636,0.76154,2.9188,-1.4956,0.7413,1.4519,-2.9194,-2.4377,-0.50887,2.2375,-2.1075,-1.2342,0.46264,-2.8932,0.24602,-2.0419,-0.57514,-0.65711,0.95181,1.0391,0.95699,-0.16747,-2.284,1.0944,-2.588,1.8939,-2.4972,-1.4056,0.70406,-2.3097,0.40779,-0.79416,1.0133,2.7569,-1.2803,0.0059371,0.95819,2.4992,2.8913,-2.9453,2.322,-2.3477,-2.1173,-0.99366,0.59455,2.2713,-0.85516,1.8122,3.0375,-2.2999,1.9993,-2.5015,1.0143,-2.3347,-0.051516,1.0286,2.5908,2.2868,-2.7147,-2.8882,-1.6953,-1.0137,1.152,-2.013,-1.4817,-0.57313,-0.08385,1.7715,-0.53007,2.0276,-0.54505,1.8883,-1.8679,2.7243,-0.8591,1.9601,3.0162,-2.0674,-1.084,1.2241,-2.7594,-0.98154,-0.60925,1.3018,-2.3467,-0.51694,-2.5175,-1.2384,0.087804,1.7914,-1.4375,-0.09332,-2.7843,-1.0093,0.33662,-0.42265,1.7404,1.009,-0.11406,1.4738,3.1416,-1.4738,0.11406,-1.009,-1.7404,0.42265,-0.33662,1.0093,2.7843,0.09332,1.4375,-1.7914,-0.087804,1.2384,2.5175,0.51694,2.3467,-1.3018,0.60925,0.98154,2.7594,-1.2241,1.084,2.0674,-3.0162,-1.9601,0.8591,-2.7243,1.8679,-1.8883,0.54505,-2.0276,0.53007,-1.7715,0.08385,0.57313,1.4817,2.013,-1.152,1.0137,1.6953,2.8882,2.7147,-2.2868,-2.5908,-1.0286,0.051516,2.3347,-1.0143,2.5015,-1.9993,2.2999,-3.0375,-1.8122,0.85516,-2.2713,-0.59455,0.99366,2.1173,2.3477,-2.322,2.9453,-2.8913,-2.4992,-0.95819,-0.0059371,1.2803,-2.7569,-1.0133,0.79416,-0.40779,2.3097,-0.70406,1.4056,2.4972,-1.8939,2.588,-1.0944,2.284,0.16747,-0.95699,-1.0391,-0.95181,0.65711,0.57514,2.0419,-0.24602,2.8932,-0.46264,1.2342,2.1075,-2.2375,0.50887,2.4377,2.9194,-1.4519,-0.7413,1.4956,-2.9188,-0.76154,-2.8636,-0.093981,2.4662,-2.0112,-0.79547,-0.7835,0.27145,0.66626,0.13981,2.0943,-0.44954,2.1177,-0.81524,0.17159,1.402,2.6592,3.14,1.0247,1.9217,-2.4183,-0.55076,-1.8927,0.51893,2.7474,2.4052,1.3582,2.9262,-1.8316
0,0.50765,2.2789,2.3025,2.5775,2.2853,-2.2668,-1.1373,-0.8506,-0.75352,1.3056,2.7567,-2.7836,-1.5877,2.6908,-0.11712,2.3261,-1.8732,-0.58071,0.82203,2.4814,0.34404,2.8644,-0.75172,1.9906,-0.031379,1.604,-2.5489,-0.94856,0.1266,1.678,3.0602,-0.093557,1.1696,1.7277,2.4968,-0.1183,2.2193,-3.0191,1.8405,-2.0679,-0.85606,-0.26649,0.67372,2.4026,1.1443,2.71,2.6087,-2.5693,-0.72381,2.2014,-2.4903,-2.7966,-2.5409,-0.9725,-1.9193,-0.10069,-0.11403,0.96186,-3.0242,1.4641,1.0014,-2.4563,-1.4194,1.0551,-1.0269,2.3847,-0.1465,2.4448,-1.1211,-2.7418,-0.099251,-0.41808,2.142,1.8486,3.0092,-0.87664,-1.4539,-0.44634,0.20308,1.4682,-2.4532,3.048,0.38432,1.7078,2.5771,-1.1956,2.3202,-0.51085,2.3534,-2.888,-1.7294,-1.1218,-1.9952,0.73956,-1.806,0.034356,-2.5192,-0.22316,1.8951,0.36821,-0.62023,-0.74128,1.2599,2.2862,-1.6052,-0.84416,0.84463,1.878,0.11724,2.2535,-1.1028,1.3025,2.4798,2.3366,-2.0852,1.1929,2.9145,-1.8215,-2.6977,-2.2994,-2.416,-1.8527,-1.4735,-0.27084,1.2468,-2.4016,-1.0397,0,1.0397,2.4016,-1.2468,0.27084,1.4735,1.8527,2.416,2.2994,2.6977,1.8215,-2.9145,-1.1929,2.0852,-2.3366,-2.4798,-1.3025,1.1028,-2.2535,-0.11724,-1.878,-0.84463,0.84416,1.6052,-2.2862,-1.2599,0.74128,0.62023,-0.36821,-1.8951,0.22316,2.5192,-0.034356,1.806,-0.73956,1.9952,1.1218,1.7294,2.888,-2.3534,0.51085,-2.3202,1.1956,-2.5771,-1.7078,-0.38432,-3.048,2.4532,-1.4682,-0.20308,0.44634,1.4539,0.87664,-3.0092,-1.8486,-2.142,0.41808,0.099251,2.7418,1.1211,-2.4448,0.1465,-2.3847,1.0269,-1.0551,1.4194,2.4563,-1.0014,-1.4641,3.0242,-0.96186,0.11403,0.10069,1.9193,0.9725,2.5409,2.7966,2.4903,-2.2014,0.72381,2.5693,-2.6087,-2.71,-1.1443,-2.4026,-0.67372,0.26649,0.85606,2.0679,-1.8405,3.0191,-2.2193,0.1183,-2.4968,-1.7277,-1.1696,0.093557,-3.0602,-1.678,-0.1266,0.94856,2.5489,-1.604,0.031379,-1.9906,0.75172,-2.8644,-0.34404,-2.4814,-0.82203,0.58071,1.8732,-2.3261,0.11712,-2.6908,1.5877,2.7836,-2.7567,-1.3056,0.75352,0.8506,1.1373,2.2668,-2.2853,-2.5775,-2.3025,-2.2789,-0.50765
