0,0.11336,0.73163,0.47227,0.36283,0.83577,1.2981,0.46668,1.933,1.3403,0.90531,2.0867,1.7921,1.3504,1.9773,2.2557,1.8102,2.4267,2.239,2.2697,2.1149,2.5124,2.5517,2.1164,2.4297,2.7151,2.5108,2.3996,3.0365,2.777,2.4254,2.5821,3.1182,2.593,2.2675,3.0914,2.9274,2.0975,2.2138,2.9046,2.5873,2.1319,2.9252,2.9334,2.5388,3.0673,-2.9033,2.9394,2.7418,-2.5222,-2.9225,2.5018,2.5325,-2.7566,2.8047,2.2306,-2.5711,2.9632,2.5502,2.3414,-2.8352,2.7788,2.5386,-2.8832,-3.1117,2.8552,2.9016,-2.5206,2.8239,2.7269,-2.1571,-2.8844,2.5617,-2.6728,-2.2498,-2.8166,-2.1443,-1.61,-2.0423,-0.98175,-0.72377,-1.2026,0.22005,0.13833,-0.6385,1.3402,-0.9164,1.3096,0.92575,1.5719,1.6647,1.7231,1.9091,2.2423,2.1684,2.3947,2.859,2.804,3.0135,-2.8587,-2.9887,-3.1225,-2.5576,-2.4637,-3.0601,-2.9265,-2.7294,3.0631,2.1143,2.5456,2.9176,2.8426,2.7625,-3.0747,-2.9932,-3.0548,-2.6372,-2.5136,-2.4455,-2.2447,-1.8803,-1.9108,-1.9492,-1.1622,-1.2563,-0.97749,-0.31754,-0.49087,0,0.49087,0.31754,0.97749,1.2563,1.1622,1.9492,1.9108,1.8803,2.2447,2.4455,2.5136,2.6372,3.0548,2.9932,3.0747,-2.7625,-2.8426,-2.9176,-2.5456,-2.1143,-3.0631,2.7294,2.9265,3.0601,2.4637,2.5576,3.1225,2.9887,2.8587,-3.0135,-2.804,-2.859,-2.3947,-2.1684,-2.2423,-1.9091,-1.7231,-1.6647,-1.5719,-0.92575,-1.3096,0.9164,-1.3402,0.6385,-0.13833,-0.22005,1.2026,0.72377,0.98175,2.0423,1.61,2.1443,2.8166,2.2498,2.6728,-2.5617,2.8844,2.1571,-2.7269,-2.8239,2.5206,-2.9016,-2.8552,3.1117,2.8832,-2.5386,-2.7788,2.8352,-2.3414,-2.5502,-2.9632,2.5711,-2.2306,-2.8047,2.7566,-2.5325,-2.5018,2.9225,2.5222,-2.7418,-2.9394,2.9033,-3.0673,-2.5388,-2.9334,-2.9252,-2.1319,-2.5873,-2.9046,-2.2138,-2.0975,-2.9274,-3.0914,-2.2675,-2.593,-3.1182,-2.5821,-2.4254,-2.777,-3.0365,-2.3996,-2.5108,-2.7151,-2.4297,-2.1164,-2.5517,-2.5124,-2.1149,-2.2697,-2.239,-2.4267,-1.8102,-2.2557,-1.9773,-1.3504,-1.7921,-2.0867,-0.90531,-1.3403,-1.933,-0.46668,-1.2981,-0.83577,-0.36283,-0.47227,-0.73163,-0.11336
0,0.71902,-0.63461,-0.094548,1.6439,-1.2878,0.89046,-2.8862,-0.014007,2.1339,-1.194,1.3655,-2.1005,1.1742,2.8572,1.2788,2.7785,0.89855,2.186,1.5443,2.0041,1.9078,1.8972,2.2735,1.9262,1.8967,2.0844,2.0028,2.1318,1.8768,2.1257,1.9555,2.058,2.0526,2.1647,2.1266,2.2244,2.0799,2.1642,2.4133,2.1985,2.1569,2.1246,2.4003,2.073,2.6354,1.9939,2.4392,2.0722,2.4363,2.183,2.5296,2.3093,2.4526,2.3856,2.4845,2.4697,2.436,2.7126,2.3015,2.6119,2.4262,2.6744,2.4162,2.3589,2.4512,2.6896,2.6709,2.6193,2.5818,2.8362,2.6292,2.6583,-3.112,2.8237,-2.8785,2.7688,-2.5308,2.7253,-2.7516,2.8815,-2.7075,-3.0275,2.0556,-1.6464,1.2084,-2.9408,-0.56885,1.8343,-1.2788,1.6881,-1.9084,1.6128,2.3684,1.8933,2.4235,2.1726,2.4207,2.462,2.5988,2.841,2.6042,2.9418,2.7876,-2.982,2.9772,-2.7151,-2.9773,-2.5354,-3.0658,-2.4189,-2.5885,-2.5424,-2.3486,-3.0857,-2.4949,1.5222,-2.7773,0.95111,3.1401,1.1288,-3.1114,0.60995,2.7887,-0.3135,2.5165,-2.3755,2.8076,3.1416,-2.8076,2.3755,-2.5165,0.3135,-2.7887,-0.60995,3.1114,-1.1288,-3.1401,-0.95111,2.7773,-1.5222,2.4949,3.0857,2.3486,2.5424,2.5885,2.4189,3.0658,2.5354,2.9773,2.7151,-2.9772,2.982,-2.7876,-2.9418,-2.6042,-2.841,-2.5988,-2.462,-2.4207,-2.1726,-2.4235,-1.8933,-2.3684,-1.6128,1.9084,-1.6881,1.2788,-1.8343,0.56885,2.9408,-1.2084,1.6464,-2.0556,3.0275,2.7075,-2.8815,2.7516,-2.7253,2.5308,-2.7688,2.8785,-2.8237,3.112,-2.6583,-2.6292,-2.8362,-2.5818,-2.6193,-2.6709,-2.6896,-2.4512,-2.3589,-2.4162,-2.6744,-2.4262,-2.6119,-2.3015,-2.7126,-2.436,-2.4697,-2.4845,-2.3856,-2.4526,-2.3093,-2.5296,-2.183,-2.4363,-2.0722,-2.4392,-1.9939,-2.6354,-2.073,-2.4003,-2.1246,-2.1569,-2.1985,-2.4133,-2.1642,-2.0799,-2.2244,-2.1266,-2.1647,-2.0526,-2.058,-1.9555,-2.1257,-1.8768,-2.1318,-2.0028,-2.0844,-1.8967,-1.9262,-2.2735,-1.8972,-1.9078,-2.0041,-1.5443,-2.186,-0.89855,-2.7785,-1.2788,-2.8572,-1.1742,2.1005,-1.3655,1.194,-2.1339,0.014007,2.8862,-0.89046,1.2878,-1.6439,0.094548,0.63461,-0.71902
0,0.25792,-0.07818,-0.13667,0.8722,-0.18279,0.96206,2.4954,-2.2926,-2.239,-1.8618,-0.32195,-1.3381,0.32078,1.8912,-3.043,-2.5144,-1.5863,-2.0951,-1.2858,0.82565,2.2839,-2.9711,-2.8459,-3.0571,-2.7355,-2.8227,-2.4517,-1.3708,2.6162,2.8197,-3.09,-2.7145,-2.8858,-2.1939,-0.89208,2.5698,-2.6216,-2.8366,-2.0505,-2.035,-1.0711,2.3035,-2.8118,-2.5069,-1.8696,-1.1154,-1.6742,-0.34557,2.0281,-2.666,-2.1827,-1.3948,-0.29019,-1.9236,-0.52187,2.6009,-1.9869,-1.1931,-1.4289,-1.1785,-0.82309,0.6663,2.8389,-2.2769,-1.9227,-1.1622,-0.4853,-2.1126,-2.3151,-1.6319,-0.61227,0.15793,-0.091391,-1.5514,0.38523,2.9258,-1.4876,-1.0029,0.1362,2.1915,-1.4779,2.6151,-2.2853,-1.2677,-0.029221,0.41362,0.42626,2.4146,-1.3253,1.0331,2.5975,2.473,-1.9804,-0.038884,-0.72698,0.65171,1.9078,2.975,-1.6647,-0.17481,0.86165,1.9241,1.4854,2.5172,-1.5625,2.4598,-0.68935,1.4391,-0.34884,1.37,2.0459,-3.1155,-1.5724,-0.35357,0.78272,2.1643,1.1218,2.7028,-1.8422,-1.0681,0.14275,1.7255,-1.9537,0.68986,0.98503,1.3348,2.1984,3.1416,-2.1984,-1.3348,-0.98503,-0.68986,1.9537,-1.7255,-0.14275,1.0681,1.8422,-2.7028,-1.1218,-2.1643,-0.78272,0.35357,1.5724,3.1155,-2.0459,-1.37,0.34884,-1.4391,0.68935,-2.4598,1.5625,-2.5172,-1.4854,-1.9241,-0.86165,0.17481,1.6647,-2.975,-1.9078,-0.65171,0.72698,0.038884,1.9804,-2.473,-2.5975,-1.0331,1.3253,-2.4146,-0.42626,-0.41362,0.029221,1.2677,2.2853,-2.6151,1.4779,-2.1915,-0.1362,1.0029,1.4876,-2.9258,-0.38523,1.5514,0.091391,-0.15793,0.61227,1.6319,2.3151,2.1126,0.4853,1.1622,1.9227,2.2769,-2.8389,-0.6663,0.82309,1.1785,1.4289,1.1931,1.9869,-2.6009,0.52187,1.9236,0.29019,1.3948,2.1827,2.666,-2.0281,0.34557,1.6742,1.1154,1.8696,2.5069,2.8118,-2.3035,1.0711,2.035,2.0505,2.8366,2.6216,-2.5698,0.89208,2.1939,2.8858,2.7145,3.09,-2.8197,-2.6162,1.3708,2.4517,2.8227,2.7355,3.0571,2.8459,2.9711,-2.2839,-0.82565,1.2858,2.0951,1.5863,2.5144,3.043,-1.8912,-0.32078,1.3381,0.32195,1.8618,2.239,2.2926,-2.4954,-0.96206,0.18279,-0.8722,0.13667,0.07818,-0.25792
3.1416,2.9012,2.9962,-2.8794,1.8239,2.5149,2.4512,-2.1881,-0.56883,0.70369,-1.8618,-0.26927,2.2235,-1.1667,-1.0793,-0.088111,-0.15201,-0.19069,0.85775,-0.68355,-0.34383,0.29747,-0.29742,-0.22124,-0.54633,-0.29682,-0.30437,-0.48772,-0.25513,-0.45909,-0.30005,-0.039576,-0.072984,-0.53512,-0.43307,-0.21372,-0.63994,-0.25884,-0.85424,-0.64377,-0.62123,-0.56803,-0.40369,-0.29417,-0.68189,-0.40413,0.17117,-0.30797,0.081226,0.5276,-0.59706,-0.54561,0.40523,-1.0462,-0.19992,-1.072,-0.93962,-0.51419,-0.44822,-0.59414,-0.334,-0.32307,-0.49751,-0.21729,-0.023283,-0.17267,-0.13086,-0.26753,-0.27419,0.094777,-0.99514,-0.37432,-0.55348,-0.68311,-0.25291,-0.11406,-0.54066,-0.48324,0.086737,-0.11587,0.11905,1.161,-0.36129,0.23943,0.94903,-0.17973,0.41637,0.66441,1.9991,-2.9701,0.84043,2.2281,-2.0643,1.375,1.8443,3.1085,-0.59517,2.8057,-2.4375,0.53013,-2.4937,-1.6199,-0.3902,-0.25726,0.33,0.19143,1.4907,-0.5584,0.48772,1.0929,0.68367,1.4286,1.2676,-2.8474,0.73376,1.4096,-2.802,1.2165,2.5235,3.122,-0.98106,0.3583,2.6995,-0.96444,1.2331,2.7241,-3.0199,-0.82575,3.1416,0.82575,3.0199,-2.7241,-1.2331,0.96444,-2.6995,-0.3583,0.98106,-3.122,-2.5235,-1.2165,2.802,-1.4096,-0.73376,2.8474,-1.2676,-1.4286,-0.68367,-1.0929,-0.48772,0.5584,-1.4907,-0.19143,-0.33,0.25726,0.3902,1.6199,2.4937,-0.53013,2.4375,-2.8057,0.59517,-3.1085,-1.8443,-1.375,2.0643,-2.2281,-0.84043,2.9701,-1.9991,-0.66441,-0.41637,0.17973,-0.94903,-0.23943,0.36129,-1.161,-0.11905,0.11587,-0.086737,0.48324,0.54066,0.11406,0.25291,0.68311,0.55348,0.37432,0.99514,-0.094777,0.27419,0.26753,0.13086,0.17267,0.023283,0.21729,0.49751,0.32307,0.334,0.59414,0.44822,0.51419,0.93962,1.072,0.19992,1.0462,-0.40523,0.54561,0.59706,-0.5276,-0.081226,0.30797,-0.17117,0.40413,0.68189,0.29417,0.40369,0.56803,0.62123,0.64377,0.85424,0.25884,0.63994,0.21372,0.43307,0.53512,0.072984,0.039576,0.30005,0.45909,0.25513,0.48772,0.30437,0.29682,0.54633,0.22124,0.29742,-0.29747,0.34383,0.68355,-0.85775,0.19069,0.15201,0.088111,1.0793,1.1667,-2.2235,0.26927,1.8618,-0.70369,0.56883,2.1881,-2.4512,-2.5149,-1.8239,2.8794,-2.9962,-2.9012
0,-0.68297,-1.5635,-0.49987,-1.4237,-1.5257,-1.7483,-0.13215,1.6777,1.8842,2.1777,1.0327,1.8573,1.3067,2.3898,-2.1214,1.9383,1.3216,2.7967,1.7943,2.1571,1.0493,1.9022,2.0683,1.9671,2.0884,1.9812,1.9646,1.8251,2.2141,2.1378,2.0851,2.1826,2.1735,2.2163,2.1847,1.8357,2.1597,2.2142,1.9852,2.1586,2.2396,2.4272,2.0446,2.11,2.2042,2.4389,2.0065,2.2355,2.0494,2.5039,2.5983,2.2951,2.4609,2.7294,2.365,2.3683,2.1746,2.4508,2.5713,2.2013,2.5827,2.5992,2.75,2.6483,2.4719,2.5652,2.5504,2.4876,2.7075,2.6253,3.0301,2.8204,2.4404,3.1046,2.4921,2.5126,2.0591,2.5633,3.0544,-2.5425,2.1662,-2.811,-2.3964,-2.273,-0.7662,0.63404,1.4945,-2.7684,-0.56352,1.2548,1.4644,1.4851,2.5568,2.8777,2.341,-3.0157,-2.4651,-2.8905,-2.0031,1.7741,2.1774,-2.8379,1.8977,2.8888,2.8838,-3.1149,-2.4908,-2.1668,-3.132,-1.8485,0.9153,-2.2638,1.6454,2.2259,3.0311,-2.5075,2.5813,-2.5469,-2.8132,-2.2675,-1.7022,-0.61163,2.8382,-1.8209,-0.15166,-2.3313,-0.84691,0,0.84691,2.3313,0.15166,1.8209,-2.8382,0.61163,1.7022,2.2675,2.8132,2.5469,-2.5813,2.5075,-3.0311,-2.2259,-1.6454,2.2638,-0.9153,1.8485,3.132,2.1668,2.4908,3.1149,-2.8838,-2.8888,-1.8977,2.8379,-2.1774,-1.7741,2.0031,2.8905,2.4651,3.0157,-2.341,-2.8777,-2.5568,-1.4851,-1.4644,-1.2548,0.56352,2.7684,-1.4945,-0.63404,0.7662,2.273,2.3964,2.811,-2.1662,2.5425,-3.0544,-2.5633,-2.0591,-2.5126,-2.4921,-3.1046,-2.4404,-2.8204,-3.0301,-2.6253,-2.7075,-2.4876,-2.5504,-2.5652,-2.4719,-2.6483,-2.75,-2.5992,-2.5827,-2.2013,-2.5713,-2.4508,-2.1746,-2.3683,-2.365,-2.7294,-2.4609,-2.2951,-2.5983,-2.5039,-2.0494,-2.2355,-2.0065,-2.4389,-2.2042,-2.11,-2.0446,-2.4272,-2.2396,-2.1586,-1.9852,-2.2142,-2.1597,-1.8357,-2.1847,-2.2163,-2.1735,-2.1826,-2.0851,-2.1378,-2.2141,-1.8251,-1.9646,-1.9812,-2.0884,-1.9671,-2.0683,-1.9022,-1.0493,-2.1571,-1.7943,-2.7967,-1.3216,-1.9383,2.1214,-2.3898,-1.3067,-1.8573,-1.0327,-2.1777,-1.8842,-1.6777,0.13215,1.7483,1.5257,1.4237,0.49987,1.5635,0.68297
0,0.36302,0.37171,0.46183,0.7646,0.73042,0.64686,2.1461,-2.1213,-1.838,-1.8734,-1.3044,-1.62,-1.1461,0.49392,-3.0157,-2.033,-2.0475,-1.5874,-1.7276,-1.5542,-0.99884,-2.4264,-1.7475,-1.6496,-1.6226,-1.5544,-1.5879,-1.6224,-1.1331,-1.3137,-1.3693,-1.4276,-1.2868,-1.3869,-1.3981,-0.98082,-1.0845,-1.1903,-1.1824,-1.1093,-1.1731,-1.1072,-0.69542,-1.4245,-1.1606,-1.228,-0.98759,-1.1744,-0.99466,-0.5815,-1.2972,-1.1522,-1.146,-0.92596,-1.0766,-0.93032,-0.6939,-1.3616,-1.0632,-1.0174,-0.83689,-0.97624,-0.81149,-0.76765,-1.0694,-0.93499,-0.89596,-0.70728,-0.93471,-0.71245,-0.77517,-1.2769,-0.62647,-0.79793,-0.44165,-0.95264,-0.35634,-0.91264,-1.5438,-0.36782,-0.21291,-0.14322,-1.8567,0.20264,2.6941,-2.9219,-0.94077,-0.18443,-1.8668,0.5285,-1.3669,0.038778,0.22463,-1.1938,-0.34203,-1.013,0.113,-0.74106,0.11619,0.26975,-1.7835,-0.40025,-0.5436,0.013836,-0.6156,0.22383,0.16264,-1.8989,-0.49005,0.35078,-0.014092,-0.8595,0.090957,0.32824,2.0035,-0.95358,0.74072,-0.56069,1.3578,-0.40667,0.81031,1.5809,-2.5452,-0.47843,-2.4799,-0.26539,2.3104,0,-2.3104,0.26539,2.4799,0.47843,2.5452,-1.5809,-0.81031,0.40667,-1.3578,0.56069,-0.74072,0.95358,-2.0035,-0.32824,-0.090957,0.8595,0.014092,-0.35078,0.49005,1.8989,-0.16264,-0.22383,0.6156,-0.013836,0.5436,0.40025,1.7835,-0.26975,-0.11619,0.74106,-0.113,1.013,0.34203,1.1938,-0.22463,-0.038778,1.3669,-0.5285,1.8668,0.18443,0.94077,2.9219,-2.6941,-0.20264,1.8567,0.14322,0.21291,0.36782,1.5438,0.91264,0.35634,0.95264,0.44165,0.79793,0.62647,1.2769,0.77517,0.71245,0.93471,0.70728,0.89596,0.93499,1.0694,0.76765,0.81149,0.97624,0.83689,1.0174,1.0632,1.3616,0.6939,0.93032,1.0766,0.92596,1.146,1.1522,1.2972,0.5815,0.99466,1.1744,0.98759,1.228,1.1606,1.4245,0.69542,1.1072,1.1731,1.1093,1.1824,1.1903,1.0845,0.98082,1.3981,1.3869,1.2868,1.4276,1.3693,1.3137,1.1331,1.6224,1.5879,1.5544,1.6226,1.6496,1.7475,2.4264,0.99884,1.5542,1.7276,1.5874,2.0475,2.033,3.0157,-0.49392,1.1461,1.62,1.3044,1.8734,1.838,2.1213,-2.1461,-0.64686,-0.73042,-0.7646,-0.46183,-0.37171,-0.36302
3.1416,-3.1384,-3.0114,-2.9779,-2.8764,-2.8841,-3.0124,-1.6745,0.33574,0.82744,0.97915,0.72052,0.59646,0.28409,-0.18166,1.503,1.8113,1.5487,1.4525,1.4687,1.5175,1.4226,2.4437,1.4198,1.5273,1.5416,1.5392,1.5977,1.5405,2.234,1.6238,1.6275,1.7397,1.7349,1.7504,1.7979,1.1006,1.6779,1.8362,1.8558,1.8167,1.8785,1.8924,2.2967,1.5196,1.7059,1.8096,1.8842,1.8907,1.8946,1.9057,1.5118,2.1166,2.0334,2.0196,2.0009,2.0649,2.0897,2.5766,1.9395,2.0097,2.0851,2.0819,2.0731,2.1139,1.8862,2.1639,2.2063,2.1791,2.176,2.227,2.2781,2.5775,1.8213,2.0183,2.1399,2.1945,2.0214,1.9099,1.0772,1.9738,2.5287,2.3204,2.1881,2.2603,1.9987,1.1718,3.0864,-2.0886,-2.2134,3.0761,2.8633,3.0753,-2.9062,3.0779,-2.5515,2.885,2.9386,2.9743,2.7906,2.6934,-0.15978,2.1722,2.8489,2.9489,2.6378,2.7986,3.0437,2.4026,-2.61,-2.5299,2.9211,2.9727,-2.7918,-2.5449,-2.7736,-0.17191,1.6691,2.5285,2.0163,1.5986,1.0791,-2.4969,1.2358,2.6342,-2.7794,-0.45936,-2.697,3.1416,2.697,0.45936,2.7794,-2.6342,-1.2358,2.4969,-1.0791,-1.5986,-2.0163,-2.5285,-1.6691,0.17191,2.7736,2.5449,2.7918,-2.9727,-2.9211,2.5299,2.61,-2.4026,-3.0437,-2.7986,-2.6378,-2.9489,-2.8489,-2.1722,0.15978,-2.6934,-2.7906,-2.9743,-2.9386,-2.885,2.5515,-3.0779,2.9062,-3.0753,-2.8633,-3.0761,2.2134,2.0886,-3.0864,-1.1718,-1.9987,-2.2603,-2.1881,-2.3204,-2.5287,-1.9738,-1.0772,-1.9099,-2.0214,-2.1945,-2.1399,-2.0183,-1.8213,-2.5775,-2.2781,-2.227,-2.176,-2.1791,-2.2063,-2.1639,-1.8862,-2.1139,-2.0731,-2.0819,-2.0851,-2.0097,-1.9395,-2.5766,-2.0897,-2.0649,-2.0009,-2.0196,-2.0334,-2.1166,-1.5118,-1.9057,-1.8946,-1.8907,-1.8842,-1.8096,-1.7059,-1.5196,-2.2967,-1.8924,-1.8785,-1.8167,-1.8558,-1.8362,-1.6779,-1.1006,-1.7979,-1.7504,-1.7349,-1.7397,-1.6275,-1.6238,-2.234,-1.5405,-1.5977,-1.5392,-1.5416,-1.5273,-1.4198,-2.4437,-1.4226,-1.5175,-1.4687,-1.4525,-1.5487,-1.8113,-1.503,0.18166,-0.28409,-0.59646,-0.72052,-0.97915,-0.82744,-0.33574,1.6745,3.0124,2.8841,2.8764,2.9779,3.0114,3.1384
0,0.10384,0.071953,0.047069,0.061872,0.028713,-0.14456,0.96686,3.0874,-2.7536,-2.6321,-2.6075,-2.6078,-2.3869,-1.8204,0.69057,2.5264,3.0375,3.0579,-2.989,-2.9039,-3.0436,-1.5735,2.5573,-3.0697,-2.8507,-2.8437,-2.7184,-2.5899,1.4306,-2.9913,-2.57,-2.6436,-2.5777,-2.4301,-2.5,-0.77972,2.6658,-2.5945,-2.4959,-2.5656,-2.3878,-2.3655,-0.83572,2.6989,-2.3622,-2.167,-2.2187,-2.1773,-1.8778,-2.0689,0.41812,2.905,-2.4838,-2.4889,-2.387,-2.1537,-2.3335,-0.80991,2.6087,-2.4828,-2.3576,-2.2853,-2.0554,-2.065,-1.8086,1.2006,-2.6532,-2.131,-2.3294,-2.2144,-1.7217,-2.1372,0.87381,-3.129,-2.1538,-2.2681,-2.0613,-1.7108,1.5468,-1.1716,1.4396,2.7408,2.5676,2.4317,2.7185,-1.4184,2.3064,-1.7103,-0.45603,-0.3066,-0.24627,-0.74346,-0.10831,-1.1301,1.7435,-1.4878,-0.86269,-0.81034,-0.94657,-0.52484,3.0806,0.45398,2.822,-2.0826,-1.4627,-1.0399,-1.0583,-0.21769,-0.57569,1.6736,-2.9763,-1.9084,-1.7763,-1.7793,-1.2556,-2.6857,-0.23509,1.4027,2.7913,2.6142,2.3297,2.895,-0.033641,-2.8058,-0.9561,-0.080002,0.50394,0,-0.50394,0.080002,0.9561,2.8058,0.033641,-2.895,-2.3297,-2.6142,-2.7913,-1.4027,0.23509,2.6857,1.2556,1.7793,1.7763,1.9084,2.9763,-1.6736,0.57569,0.21769,1.0583,1.0399,1.4627,2.0826,-2.822,-0.45398,-3.0806,0.52484,0.94657,0.81034,0.86269,1.4878,-1.7435,1.1301,0.10831,0.74346,0.24627,0.3066,0.45603,1.7103,-2.3064,1.4184,-2.7185,-2.4317,-2.5676,-2.7408,-1.4396,1.1716,-1.5468,1.7108,2.0613,2.2681,2.1538,3.129,-0.87381,2.1372,1.7217,2.2144,2.3294,2.131,2.6532,-1.2006,1.8086,2.065,2.0554,2.2853,2.3576,2.4828,-2.6087,0.80991,2.3335,2.1537,2.387,2.4889,2.4838,-2.905,-0.41812,2.0689,1.8778,2.1773,2.2187,2.167,2.3622,-2.6989,0.83572,2.3655,2.3878,2.5656,2.4959,2.5945,-2.6658,0.77972,2.5,2.4301,2.5777,2.6436,2.57,2.9913,-1.4306,2.5899,2.7184,2.8437,2.8507,3.0697,-2.5573,1.5735,3.0436,2.9039,2.989,-3.0579,-3.0375,-2.5264,-0.69057,1.8204,2.3869,2.6078,2.6075,2.6321,2.7536,-3.0874,-0.96686,0.14456,-0.028713,-0.061872,-0.047069,-0.071953,-0.10384
3.1416,3.0723,3.102,3.1211,3.0955,3.0711,2.8736,-2.4778,-0.36718,0.092337,0.11398,0.016244,-0.078502,-0.29779,-1.5674,0.092533,0.9549,0.60006,0.55577,0.46751,0.43612,0.23376,0.81819,0.99676,0.58052,0.5399,0.49033,0.41763,0.36273,0.1664,1.3222,0.90091,0.83219,0.76629,0.69724,0.85561,1.146,-2.179,0.15933,0.45262,0.46985,0.51134,0.4685,0.46077,0.50897,1.8061,1.2102,1.1454,1.0365,0.77838,1.0294,1.3344,-2.6808,-0.34125,0.44475,0.51975,0.66902,0.68602,0.47229,0.12017,1.2022,1.0917,1.1217,0.99911,0.91924,0.93718,1.1765,1.9879,0.73868,0.84094,0.92021,0.709,0.75202,-2.0721,0.22599,1.2057,1.1642,1.2076,1.3157,1.0389,0.2735,1.0624,2.7752,1.5022,-2.1336,0.68997,-1.6408,1.0696,0.13096,2.3628,-3.0472,-2.89,2.4772,3.0379,2.4768,2.063,-2.9021,-1.3523,1.9813,1.1038,1.6511,2.3357,2.462,-1.517,0.58965,1.3547,1.5563,1.4684,1.5694,1.7592,0.26683,2.2206,-3.0963,3.0451,2.8893,2.6926,2.5778,0.82093,3.1317,-1.4684,-0.6318,-1.0452,0.010736,2.8026,-0.59532,2.7699,-1.3075,-0.24858,0,0.24858,1.3075,-2.7699,0.59532,-2.8026,-0.010736,1.0452,0.6318,1.4684,-3.1317,-0.82093,-2.5778,-2.6926,-2.8893,-3.0451,3.0963,-2.2206,-0.26683,-1.7592,-1.5694,-1.4684,-1.5563,-1.3547,-0.58965,1.517,-2.462,-2.3357,-1.6511,-1.1038,-1.9813,1.3523,2.9021,-2.063,-2.4768,-3.0379,-2.4772,2.89,3.0472,-2.3628,-0.13096,-1.0696,1.6408,-0.68997,2.1336,-1.5022,-2.7752,-1.0624,-0.2735,-1.0389,-1.3157,-1.2076,-1.1642,-1.2057,-0.22599,2.0721,-0.75202,-0.709,-0.92021,-0.84094,-0.73868,-1.9879,-1.1765,-0.93718,-0.91924,-0.99911,-1.1217,-1.0917,-1.2022,-0.12017,-0.47229,-0.68602,-0.66902,-0.51975,-0.44475,0.34125,2.6808,-1.3344,-1.0294,-0.77838,-1.0365,-1.1454,-1.2102,-1.8061,-0.50897,-0.46077,-0.4685,-0.51134,-0.46985,-0.45262,-0.15933,2.179,-1.146,-0.85561,-0.69724,-0.76629,-0.83219,-0.90091,-1.3222,-0.1664,-0.36273,-0.41763,-0.49033,-0.5399,-0.58052,-0.99676,-0.81819,-0.23376,-0.43612,-0.46751,-0.55577,-0.60006,-0.9549,-0.092533,1.5674,0.29779,0.078502,-0.016244,-0.11398,-0.092337,0.36718,2.4778,-2.8736,-3.0711,-3.0955,-3.1211,-3.102,-3.0723
0,0.026348,-0.033594,-0.067451,-0.13778,-0.18821,-0.41782,0.47298,2.6075,-3.1325,-3.1355,3.048,3.1304,-3.0224,-2.655,-0.17345,2.0591,2.2817,2.4551,2.4797,2.5876,2.5088,3.1377,2.8362,2.5329,2.5332,2.5897,2.5863,2.5645,3.1055,1.8576,2.5566,2.5819,2.5043,2.5936,2.6428,2.888,0.8398,2.3009,2.509,2.5104,2.5349,2.6057,2.6553,-2.4181,2.0274,2.522,2.5875,2.5039,2.6309,2.6653,2.8219,-1.0263,2.2329,2.4605,2.5015,2.5177,2.6206,2.6609,-2.9313,2.0314,2.4525,2.5803,2.5683,2.6103,2.6532,2.7369,2.9657,2.5809,2.6308,2.7064,2.6374,2.7318,2.6399,-2.6232,2.1055,2.5325,2.744,2.3396,2.6984,2.5819,2.3263,-2.5051,-2.9072,2.9699,-2.9719,-2.8167,-1.7161,-2.0964,0.24831,2.0823,2.4337,2.3824,2.4294,2.7828,2.6632,-2.7918,1.4608,2.4136,2.5216,2.6191,2.6492,2.6656,2.451,-2.2554,-2.5098,2.6709,2.8935,2.58,2.7845,2.1464,2.762,-1.7435,-1.9174,-2.7383,-2.4682,-0.3638,0.17205,0.29649,2.4806,-2.7825,-2.6427,3.0155,-2.8074,-3.0845,2.9182,-1.4602,0.13953,0,-0.13953,1.4602,-2.9182,3.0845,2.8074,-3.0155,2.6427,2.7825,-2.4806,-0.29649,-0.17205,0.3638,2.4682,2.7383,1.9174,1.7435,-2.762,-2.1464,-2.7845,-2.58,-2.8935,-2.6709,2.5098,2.2554,-2.451,-2.6656,-2.6492,-2.6191,-2.5216,-2.4136,-1.4608,2.7918,-2.6632,-2.7828,-2.4294,-2.3824,-2.4337,-2.0823,-0.24831,2.0964,1.7161,2.8167,2.9719,-2.9699,2.9072,2.5051,-2.3263,-2.5819,-2.6984,-2.3396,-2.744,-2.5325,-2.1055,2.6232,-2.6399,-2.7318,-2.6374,-2.7064,-2.6308,-2.5809,-2.9657,-2.7369,-2.6532,-2.6103,-2.5683,-2.5803,-2.4525,-2.0314,2.9313,-2.6609,-2.6206,-2.5177,-2.5015,-2.4605,-2.2329,1.0263,-2.8219,-2.6653,-2.6309,-2.5039,-2.5875,-2.522,-2.0274,2.4181,-2.6553,-2.6057,-2.5349,-2.5104,-2.509,-2.3009,-0.8398,-2.888,-2.6428,-2.5936,-2.5043,-2.5819,-2.5566,-1.8576,-3.1055,-2.5645,-2.5863,-2.5897,-2.5332,-2.5329,-2.8362,-3.1377,-2.5088,-2.5876,-2.4797,-2.4551,-2.2817,-2.0591,0.17345,2.655,3.0224,-3.1304,-3.048,3.1355,3.1325,-2.6075,-0.47298,0.41782,0.18821,0.13778,0.067451,0.033594,-0.026348
