0,2.196,-1.8816,1.3276,-2.1303,2.578,-1.645,0.078594,-0.73095,0.2669,2.6697,-0.80993,-0.80212,0.7979,3.1014,-0.95062,-1.3336,-0.47426,1.5891,-1.4678,-3.0029,2.4016,-1.086,-0.9484,1.1506,2.7241,-1.1319,0.41314,0.56516,2.0556,-2.7324,-2.2493,-0.9483,-0.39751,-1.2687,0.82702,-0.13069,0.39238,1.4271,1.6727,0.10777,1.8876,2.0734,1.3552,2.3286,-2.8189,2.4405,2.9988,-2.9943,-2.2419,2.2004,-3.0155,-2.7088,-2.1402,-2.0107,-1.5951,0.66598,-2.1543,-1.2085,-1.2512,0.39425,1.7521,-2.0978,-2.5682,-0.73349,-0.70303,2.8233,-1.8376,-0.11951,-1.3413,-0.3949,0.71434,-1.9527,-0.25828,0.079123,0.56104,3.0148,-2.5664,-0.48658,0.66492,3.0956,-2.9347,0.47275,1.6204,-2.6894,1.0484,-1.8177,-2.8571,2.2808,-0.75141,-2.8739,0.78639,3.025,0.49212,-2.2981,1.8147,-2.7911,-1.7659,-2.9463,-2.0281,-1.6324,-2.8337,-2.833,-2.8355,-1.8535,-2.3282,-1.9312,-1.7762,-1.9498,-1.3498,-0.68654,-1.6427,-2.2022,-1.4142,-1.7595,-1.3982,-1.7867,-1.1299,-0.86593,-1.7953,-0.95365,-1.0237,-0.84432,-1.1311,-0.57417,-0.39145,-0.058322,-0.09234,0,0.09234,0.058322,0.39145,0.57417,1.1311,0.84432,1.0237,0.95365,1.7953,0.86593,1.1299,1.7867,1.3982,1.7595,1.4142,2.2022,1.6427,0.68654,1.3498,1.9498,1.7762,1.9312,2.3282,1.8535,2.8355,2.833,2.8337,1.6324,2.0281,2.9463,1.7659,2.7911,-1.8147,2.2981,-0.49212,-3.025,-0.78639,2.8739,0.75141,-2.2808,2.8571,1.8177,-1.0484,2.6894,-1.6204,-0.47275,2.9347,-3.0956,-0.66492,0.48658,2.5664,-3.0148,-0.56104,-0.079123,0.25828,1.9527,-0.71434,0.3949,1.3413,0.11951,1.8376,-2.8233,0.70303,0.73349,2.5682,2.0978,-1.7521,-0.39425,1.2512,1.2085,2.1543,-0.66598,1.5951,2.0107,2.1402,2.7088,3.0155,-2.2004,2.2419,2.9943,-2.9988,-2.4405,2.8189,-2.3286,-1.3552,-2.0734,-1.8876,-0.10777,-1.6727,-1.4271,-0.39238,0.13069,-0.82702,1.2687,0.39751,0.9483,2.2493,2.7324,-2.0556,-0.56516,-0.41314,1.1319,-2.7241,-1.1506,0.9484,1.086,-2.4016,3.0029,1.4678,-1.5891,0.47426,1.3336,0.95062,-3.1014,-0.7979,0.80212,0.80993,-2.6697,-0.2669,0.73095,-0.078594,1.645,-2.578,2.1303,-1.3276,1.8816,-2.196
0,0.7089,1.7524,-3.1414,-0.67578,1.8407,-2.8856,2.8792,-1.6295,1.1917,-1.6126,0.48553,-2.8246,-0.20209,3.1167,-0.30276,2.351,-0.45704,1.9592,-1.6971,1.4066,-1.9012,1.0956,-2.3815,0.28967,-2.9969,0.04155,2.9581,-0.30821,2.4516,-0.92716,2.2006,-1.1625,1.5697,-1.4021,1.144,-2.1685,1.0334,-2.7735,0.32873,-3.0864,-0.26735,2.6521,-0.79379,2.0378,-1.5028,1.6832,-1.8139,1.1983,-2.2451,0.29647,-2.6289,-0.049761,2.8331,-0.35656,2.355,-0.89766,1.7031,-1.3363,1.3531,-1.945,1.1915,-2.2411,0.71117,-2.5358,-0.12322,2.2195,-0.022856,1.8172,0.3457,2.0366,-2.4705,2.045,-2.4418,1.3861,-2.491,-0.097516,-2.7168,-0.53542,2.9996,-0.32025,2.0669,-1.1197,1.9249,-2.644,2.6969,-2.2222,-2.3708,-1.7056,-0.37728,-1.5025,-0.12432,-0.91108,0.023026,1.2441,0.64238,1.8918,2.4528,2.0309,-2.7813,2.1403,-2.6493,-0.62235,-2.6992,-0.58243,-2.9043,-0.87647,2.5767,-1.6292,2.9364,-1.575,0.54129,-1.683,0.15658,-2.8697,-0.21575,2.3952,-0.64483,2.2725,-0.80719,1.1764,-2.0612,1.23,-2.3972,0.74479,2.9776,-1.8521,-1.314,0,1.314,1.8521,-2.9776,-0.74479,2.3972,-1.23,2.0612,-1.1764,0.80719,-2.2725,0.64483,-2.3952,0.21575,2.8697,-0.15658,1.683,-0.54129,1.575,-2.9364,1.6292,-2.5767,0.87647,2.9043,0.58243,2.6992,0.62235,2.6493,-2.1403,2.7813,-2.0309,-2.4528,-1.8918,-0.64238,-1.2441,-0.023026,0.91108,0.12432,1.5025,0.37728,1.7056,2.3708,2.2222,-2.6969,2.644,-1.9249,1.1197,-2.0669,0.32025,-2.9996,0.53542,2.7168,0.097516,2.491,-1.3861,2.4418,-2.045,2.4705,-2.0366,-0.3457,-1.8172,0.022856,-2.2195,0.12322,2.5358,-0.71117,2.2411,-1.1915,1.945,-1.3531,1.3363,-1.7031,0.89766,-2.355,0.35656,-2.8331,0.049761,2.6289,-0.29647,2.2451,-1.1983,1.8139,-1.6832,1.5028,-2.0378,0.79379,-2.6521,0.26735,3.0864,-0.32873,2.7735,-1.0334,2.1685,-1.144,1.4021,-1.5697,1.1625,-2.2006,0.92716,-2.4516,0.30821,-2.9581,-0.04155,2.9969,-0.28967,2.3815,-1.0956,1.9012,-1.4066,1.6971,-1.9592,0.45704,-2.351,0.30276,-3.1167,0.20209,2.8246,-0.48553,1.6126,-1.1917,1.6295,-2.8792,2.8856,-1.8407,0.67578,3.1414,-1.7524,-0.7089
0,1.1978,1.6256,-0.44298,0.5123,-0.62047,0.91138,1.3041,2.2905,3.0708,-2.2339,-0.72486,0.24944,1.0273,2.2448,-2.7268,-1.4363,-0.15859,0.76311,1.9133,3.077,-2.0359,-0.7623,0.60719,1.6416,2.5709,-2.7632,-1.5887,-0.41106,0.76017,2.1174,-2.9412,-1.877,-0.98585,0.21045,1.7055,2.7184,-2.4609,-1.3255,-0.20209,0.99218,2.0053,2.8054,-1.6952,-0.50859,0.5728,1.6753,2.8752,-2.275,-1.1261,0.35513,1.219,2.0299,2.8697,-2.5713,-1.2121,0.28548,1.6497,2.948,-2.227,-1.4708,-0.10133,1.5438,2.5375,-2.6863,-1.5383,-0.028176,1.1392,1.4429,2.6568,3.0737,-1.8508,-0.018052,1.2865,2.6513,-2.1195,2.8912,-2.1228,-0.72111,1.1458,-3.0588,-1.7951,-0.69602,0.74634,1.1972,2.6211,-1.5198,2.6164,-1.0879,2.6064,3.0741,-2.3827,-1.5598,-0.72205,1.1508,-1.8787,1.2666,-2.4733,-1.0259,-0.3486,0.64467,1.3064,-1.8104,-0.2207,1.0118,-0.034075,1.0602,2.1916,-2.8067,0.9994,2.4672,0.74187,2.4205,-2.3976,-1.8722,-1.0425,0.54555,2.7663,-1.9951,-1.243,-0.38468,0.75099,2.1512,1.6964,2.3328,-2.4889,-1.675,-1.465,0,1.465,1.675,2.4889,-2.3328,-1.6964,-2.1512,-0.75099,0.38468,1.243,1.9951,-2.7663,-0.54555,1.0425,1.8722,2.3976,-2.4205,-0.74187,-2.4672,-0.9994,2.8067,-2.1916,-1.0602,0.034075,-1.0118,0.2207,1.8104,-1.3064,-0.64467,0.3486,1.0259,2.4733,-1.2666,1.8787,-1.1508,0.72205,1.5598,2.3827,-3.0741,-2.6064,1.0879,-2.6164,1.5198,-2.6211,-1.1972,-0.74634,0.69602,1.7951,3.0588,-1.1458,0.72111,2.1228,-2.8912,2.1195,-2.6513,-1.2865,0.018052,1.8508,-3.0737,-2.6568,-1.4429,-1.1392,0.028176,1.5383,2.6863,-2.5375,-1.5438,0.10133,1.4708,2.227,-2.948,-1.6497,-0.28548,1.2121,2.5713,-2.8697,-2.0299,-1.219,-0.35513,1.1261,2.275,-2.8752,-1.6753,-0.5728,0.50859,1.6952,-2.8054,-2.0053,-0.99218,0.20209,1.3255,2.4609,-2.7184,-1.7055,-0.21045,0.98585,1.877,2.9412,-2.1174,-0.76017,0.41106,1.5887,2.7632,-2.5709,-1.6416,-0.60719,0.7623,2.0359,-3.077,-1.9133,-0.76311,0.15859,1.4363,2.7268,-2.2448,-1.0273,-0.24944,0.72486,2.2339,-3.0708,-2.2905,-1.3041,-0.91138,0.62047,-0.5123,0.44298,-1.6256,-1.1978
0,1.24,2.0949,-2.8606,-1.6847,-2.4738,-0.30296,-2.9182,-0.15843,-1.4071,2.222,-0.011554,-1.8825,1.0194,-0.21402,3.1239,1.7105,-0.3101,-2.5382,1.5055,-1.1895,-3.0032,1.0161,-0.41083,2.6634,0.27756,-0.53607,2.2632,0.43225,2.2432,2.3976,0.78781,-2.395,1.851,0.36463,2.992,2.2016,-1.9597,-2.2523,1.3425,-0.99664,2.3862,-1.6397,-0.046686,2.5865,1.2009,-0.53059,3.1221,1.2778,-2.539,-1.4019,0.52341,-2.3576,0.1102,0.38372,1.7993,2.3354,-1.5321,-0.29183,0.97756,0.8606,2.1302,2.442,-3.0103,-2.0689,1.459,-0.95481,-2.1639,0.35654,0.50835,1.6883,2.3106,-2.7757,-2.2132,0.072795,-3.0735,-2.8811,-1.5424,-0.40823,0.61586,1.4072,2.7311,3.1063,0.13294,2.7263,1.7292,2.8383,-2.4711,-2.1113,-2.2016,-1.6277,-1.9646,-0.75119,0.10558,0.0031071,0.573,2.2221,-1.1448,-0.14929,1.1761,2.0709,2.0092,2.4814,2.6812,-2.8752,-1.9797,-0.83345,-0.035419,0.69334,1.395,1.6535,2.9996,-1.7616,-1.1026,-0.36843,0.10007,1.536,2.4166,0.89502,-2.6824,-0.32992,0.41893,1.3638,0.88182,1.8808,2.4808,2.9922,-2.7209,0,2.7209,-2.9922,-2.4808,-1.8808,-0.88182,-1.3638,-0.41893,0.32992,2.6824,-0.89502,-2.4166,-1.536,-0.10007,0.36843,1.1026,1.7616,-2.9996,-1.6535,-1.395,-0.69334,0.035419,0.83345,1.9797,2.8752,-2.6812,-2.4814,-2.0092,-2.0709,-1.1761,0.14929,1.1448,-2.2221,-0.573,-0.0031071,-0.10558,0.75119,1.9646,1.6277,2.2016,2.1113,2.4711,-2.8383,-1.7292,-2.7263,-0.13294,-3.1063,-2.7311,-1.4072,-0.61586,0.40823,1.5424,2.8811,3.0735,-0.072795,2.2132,2.7757,-2.3106,-1.6883,-0.50835,-0.35654,2.1639,0.95481,-1.459,2.0689,3.0103,-2.442,-2.1302,-0.8606,-0.97756,0.29183,1.5321,-2.3354,-1.7993,-0.38372,-0.1102,2.3576,-0.52341,1.4019,2.539,-1.2778,-3.1221,0.53059,-1.2009,-2.5865,0.046686,1.6397,-2.3862,0.99664,-1.3425,2.2523,1.9597,-2.2016,-2.992,-0.36463,-1.851,2.395,-0.78781,-2.3976,-2.2432,-0.43225,-2.2632,0.53607,-0.27756,-2.6634,0.41083,-1.0161,3.0032,1.1895,-1.5055,2.5382,0.3101,-1.7105,-3.1239,0.21402,-1.0194,1.8825,0.011554,-2.222,1.4071,0.15843,2.9182,0.30296,2.4738,1.6847,2.8606,-2.0949,-1.24
0,-1.0201,0.76036,1.2673,-3.1277,0.59485,-2.5602,-0.19082,-0.34701,1.0154,2.6296,-1.3366,1.7703,2.3338,-2.4717,0.50738,2.2771,-2.8539,-1.346,-3.1082,-0.72837,-0.05359,-0.2017,0.46136,2.4784,-0.3501,2.384,-1.5434,1.5205,-0.59796,2.1265,-0.73978,1.9213,-2.3737,0.28546,-3.0304,2.1529,-1.6558,0.14252,1.729,-2.8339,-1.5349,2.8508,2.4233,-1.7095,1.127,-3.0214,-1.2346,1.9513,-2.392,1.5865,-1.0073,0.6816,2.7226,-2.6535,1.2682,-2.813,-1.174,1.3084,-2.1351,2.1115,-2.4237,-2.6657,0.083101,-1.9627,0.60094,2.6409,-2.7428,-2.5167,-2.1307,0.39911,-2.1115,0.31767,-0.41564,-2.5291,-2.7199,3.0959,-1.3394,-2.0764,-0.36828,-1.2088,0.38926,1.014,1.3585,1.4981,1.7876,-2.5849,2.7356,-1.7513,2.3695,2.8359,-3.1394,-1.9667,-1.2406,-0.35425,-0.29469,1.1115,3.1316,-0.57665,-2.8558,0.46501,1.9498,1.2609,-0.57107,1.8474,-0.54445,1.6407,0.98736,2.4291,-2.9919,0.21738,2.6087,1.7306,-1.9057,1.9641,1.0317,-2.3711,-0.27253,1.2074,0.2335,1.3417,-0.19628,2.1908,-1.4001,2.525,0.38656,2.4422,-2.9853,3.1416,2.9853,-2.4422,-0.38656,-2.525,1.4001,-2.1908,0.19628,-1.3417,-0.2335,-1.2074,0.27253,2.3711,-1.0317,-1.9641,1.9057,-1.7306,-2.6087,-0.21738,2.9919,-2.4291,-0.98736,-1.6407,0.54445,-1.8474,0.57107,-1.2609,-1.9498,-0.46501,2.8558,0.57665,-3.1316,-1.1115,0.29469,0.35425,1.2406,1.9667,3.1394,-2.8359,-2.3695,1.7513,-2.7356,2.5849,-1.7876,-1.4981,-1.3585,-1.014,-0.38926,1.2088,0.36828,2.0764,1.3394,-3.0959,2.7199,2.5291,0.41564,-0.31767,2.1115,-0.39911,2.1307,2.5167,2.7428,-2.6409,-0.60094,1.9627,-0.083101,2.6657,2.4237,-2.1115,2.1351,-1.3084,1.174,2.813,-1.2682,2.6535,-2.7226,-0.6816,1.0073,-1.5865,2.392,-1.9513,1.2346,3.0214,-1.127,1.7095,-2.4233,-2.8508,1.5349,2.8339,-1.729,-0.14252,1.6558,-2.1529,3.0304,-0.28546,2.3737,-1.9213,0.73978,-2.1265,0.59796,-1.5205,1.5434,-2.384,0.3501,-2.4784,-0.46136,0.2017,0.05359,0.72837,3.1082,1.346,2.8539,-2.2771,-0.50738,2.4717,-2.3338,-1.7703,1.3366,-2.6296,-1.0154,0.34701,0.19082,2.5602,-0.59485,3.1277,-1.2673,-0.76036,1.0201
3.1416,2.8791,-2.2781,-2.441,-1.8826,-0.95842,-0.64795,-0.45942,0.32949,1.6631,1.9912,3.0633,-2.1851,-1.5737,-0.87043,-0.24287,0.47178,1.079,1.7711,-2.9179,-1.207,0.62191,-2.7558,0.82242,2.9028,-1.9576,-1.2159,-0.65789,-0.63651,-0.21003,0.93414,1.6961,2.4469,-2.7387,-2.0137,-2.5101,-2.1444,-2.0727,-0.81328,1.3493,2.3277,-2.6962,-2.1537,-1.5671,0.32756,2.6428,-1.6243,3.1165,-2.0757,-1.4781,-0.94634,-0.31672,2.5961,-1.2262,2.0163,-3.1322,-1.7679,-2.0981,-2.3633,-1.0987,-0.83309,0.69688,-2.057,-0.10147,2.9818,-1.9453,1.4237,2.8301,-2.244,-0.32514,1.3496,-1.0402,-0.15459,2.7365,0.70951,2.5428,-3.0833,-1.8813,-2.7546,-0.25053,3.0719,-1.2527,-2.3184,1.0385,-2.4699,-0.31106,2.9287,-2.5404,-2.4554,-2.8515,-2.7807,-2.0315,-0.7629,2.9783,-0.61379,3.0747,-1.8663,-0.84339,-0.0050591,1.197,0.88262,1.0598,0.94193,2.0399,-0.85854,1.544,-1.5101,1.2944,2.5126,1.2228,-2.3683,-0.24705,-0.52208,-0.39818,1.8387,-1.7715,0.5604,2.9465,-2.2354,-0.52582,-2.8055,-0.87091,-2.0878,-0.58532,0.15206,-1.1741,1.5958,0.39704,3.1416,-0.39704,-1.5958,1.1741,-0.15206,0.58532,2.0878,0.87091,2.8055,0.52582,2.2354,-2.9465,-0.5604,1.7715,-1.8387,0.39818,0.52208,0.24705,2.3683,-1.2228,-2.5126,-1.2944,1.5101,-1.544,0.85854,-2.0399,-0.94193,-1.0598,-0.88262,-1.197,0.0050591,0.84339,1.8663,-3.0747,0.61379,-2.9783,0.7629,2.0315,2.7807,2.8515,2.4554,2.5404,-2.9287,0.31106,2.4699,-1.0385,2.3184,1.2527,-3.0719,0.25053,2.7546,1.8813,3.0833,-2.5428,-0.70951,-2.7365,0.15459,1.0402,-1.3496,0.32514,2.244,-2.8301,-1.4237,1.9453,-2.9818,0.10147,2.057,-0.69688,0.83309,1.0987,2.3633,2.0981,1.7679,3.1322,-2.0163,1.2262,-2.5961,0.31672,0.94634,1.4781,2.0757,-3.1165,1.6243,-2.6428,-0.32756,1.5671,2.1537,2.6962,-2.3277,-1.3493,0.81328,2.0727,2.1444,2.5101,2.0137,2.7387,-2.4469,-1.6961,-0.93414,0.21003,0.63651,0.65789,1.2159,1.9576,-2.9028,-0.82242,2.7558,-0.62191,1.207,2.9179,-1.7711,-1.079,-0.47178,0.24287,0.87043,1.5737,2.1851,-3.0633,-1.9912,-1.6631,-0.32949,0.45942,0.64795,0.95842,1.8826,2.441,2.2781,-2.8791
0,1.0446,-2.6018,-0.044568,2.8108,0.90826,-0.1896,1.6777,-2.4108,2.8095,-0.86332,-1.0619,1.3884,0.56888,2.3177,2.6419,-2.3389,0.45113,2.2898,2.8628,-2.653,-1.5995,-2.6766,-1.3783,-0.11737,2.2516,-2.5046,-2.117,3.1248,-2.077,-0.065753,-0.75748,2.9356,-0.28433,-3.0832,-0.8257,1.1957,-2.7373,-0.41975,2.5288,-1.6705,-0.85144,2.5112,-0.89646,-1.041,-1.5884,0.77413,-0.82248,1.6544,-2.1148,-0.68901,0.17417,2.1601,-2.3308,-0.13372,2.6541,0.043647,2.1404,-2.5329,-2.7639,-0.26453,1.012,2.511,-2.2228,1.3628,-2.4631,1.4703,-2.9767,-1.6523,1.9242,-1.5618,2.2214,1.9322,3.1305,-1.3853,2.4651,2.3874,-2.7202,-1.6503,0.32568,-2.8606,-1.6671,0.1837,-2.5356,-1.0649,0.090596,-3.1077,-0.58958,0.88893,1.9699,-2.9242,3.0756,-0.21896,2.8324,-1.384,-2.928,-1.3642,2.0485,-0.60894,1.3798,0.57907,0.23705,1.1202,2.9868,2.7509,3.1091,-1.7814,0.78187,2.6515,-1.8902,0.24073,2.4141,-2.0058,0.97947,-2.2958,-0.42751,2.0757,3.1098,-1.5865,-0.90162,-0.728,-0.66441,0.49251,2.7864,-1.7648,-0.61357,0.83484,2.4505,3.1416,-2.4505,-0.83484,0.61357,1.7648,-2.7864,-0.49251,0.66441,0.728,0.90162,1.5865,-3.1098,-2.0757,0.42751,2.2958,-0.97947,2.0058,-2.4141,-0.24073,1.8902,-2.6515,-0.78187,1.7814,-3.1091,-2.7509,-2.9868,-1.1202,-0.23705,-0.57907,-1.3798,0.60894,-2.0485,1.3642,2.928,1.384,-2.8324,0.21896,-3.0756,2.9242,-1.9699,-0.88893,0.58958,3.1077,-0.090596,1.0649,2.5356,-0.1837,1.6671,2.8606,-0.32568,1.6503,2.7202,-2.3874,-2.4651,1.3853,-3.1305,-1.9322,-2.2214,1.5618,-1.9242,1.6523,2.9767,-1.4703,2.4631,-1.3628,2.2228,-2.511,-1.012,0.26453,2.7639,2.5329,-2.1404,-0.043647,-2.6541,0.13372,2.3308,-2.1601,-0.17417,0.68901,2.1148,-1.6544,0.82248,-0.77413,1.5884,1.041,0.89646,-2.5112,0.85144,1.6705,-2.5288,0.41975,2.7373,-1.1957,0.8257,3.0832,0.28433,-2.9356,0.75748,0.065753,2.077,-3.1248,2.117,2.5046,-2.2516,0.11737,1.3783,2.6766,1.5995,2.653,-2.8628,-2.2898,-0.45113,2.3389,-2.6419,-2.3177,-0.56888,-1.3884,1.0619,0.86332,-2.8095,2.4108,-1.6777,0.1896,-0.90826,-2.8108,0.044568,2.6018,-1.0446
3.1416,-1.262,0.75626,2.3429,0.28819,2.4745,-1.7636,-1.4579,1.0773,-2.7697,-1.558,-1.1384,-0.73718,1.4225,-1.2046,-1.8281,0.20794,1.024,2.0795,2.4782,-0.81713,-2.1631,1.1453,2.9915,-2.9872,-0.19064,-0.83123,2.1374,-1.4119,1.7444,-1.6013,-2.0621,-0.35128,1.2141,2.0991,2.9433,-1.439,0.092276,0.33836,0.43974,2.4994,-1.0549,1.3067,2.0855,-2.9768,-2.0747,-1.0526,0.58716,2.8073,-1.8883,0.89179,-0.42382,-0.77465,1.2505,-2.868,-0.57006,-2.6952,0.012168,2.5344,-1.4215,0.51316,-2.3271,-0.6702,0.72448,1.5555,-1.8266,-1.1471,-0.28012,0.96065,0.34832,1.6672,2.9802,-1.5983,-0.8937,1.2145,2.4403,0.55349,-1.3374,1.5056,-2.318,-0.24602,0.6095,1.3778,2.7329,1.9638,-0.74862,-2.4154,-0.69244,2.327,-0.77172,0.26665,1.8258,-1.116,-0.045365,0.4888,0.97931,1.7503,2.7543,-0.28104,2.4941,-1.92,-0.15196,0.95683,2.6194,-2.3844,-0.025756,1.9297,-3.1293,-1.9316,0.18588,1.9553,0.99268,1.6021,2.8213,-2.9554,-2.7756,-0.62889,2.0255,-2.9629,-1.9395,-0.11105,-1.6137,0.45404,0.61345,1.7894,-2.83,1.7491,-1.8615,0,1.8615,-1.7491,2.83,-1.7894,-0.61345,-0.45404,1.6137,0.11105,1.9395,2.9629,-2.0255,0.62889,2.7756,2.9554,-2.8213,-1.6021,-0.99268,-1.9553,-0.18588,1.9316,3.1293,-1.9297,0.025756,2.3844,-2.6194,-0.95683,0.15196,1.92,-2.4941,0.28104,-2.7543,-1.7503,-0.97931,-0.4888,0.045365,1.116,-1.8258,-0.26665,0.77172,-2.327,0.69244,2.4154,0.74862,-1.9638,-2.7329,-1.3778,-0.6095,0.24602,2.318,-1.5056,1.3374,-0.55349,-2.4403,-1.2145,0.8937,1.5983,-2.9802,-1.6672,-0.34832,-0.96065,0.28012,1.1471,1.8266,-1.5555,-0.72448,0.6702,2.3271,-0.51316,1.4215,-2.5344,-0.012168,2.6952,0.57006,2.868,-1.2505,0.77465,0.42382,-0.89179,1.8883,-2.8073,-0.58716,1.0526,2.0747,2.9768,-2.0855,-1.3067,1.0549,-2.4994,-0.43974,-0.33836,-0.092276,1.439,-2.9433,-2.0991,-1.2141,0.35128,2.0621,1.6013,-1.7444,1.4119,-2.1374,0.83123,0.19064,2.9872,-2.9915,-1.1453,2.1631,0.81713,-2.4782,-2.0795,-1.024,-0.20794,1.8281,1.2046,-1.4225,0.73718,1.1384,1.558,2.7697,-1.0773,1.4579,1.7636,-2.4745,-0.28819,-2.3429,-0.75626,1.262
0,1.3565,2.5856,-0.80679,1.8779,-2.3362,3.0083,-2.1713,-0.66133,-2.157,-0.72703,0.81585,-2.0459,0.688,-2.8748,-0.030561,2.9264,0.96468,-2.8409,-2.2861,-0.15806,1.8044,-1.4634,0.86168,2.318,-2.8568,1.0659,1.073,2.8008,-2.2274,-2.2655,-2.4784,-0.95206,-0.856,2.2364,-1.0445,0.42741,2.1164,-1.7553,-1.7068,0.12761,1.1935,2.6574,-1.9314,0.52016,-2.9574,3.1145,-0.79733,-0.81233,-0.5666,0.95643,2.2654,-2.5304,-0.67322,0.41352,1.8615,0.74368,2.1366,-2.6406,-0.4534,1.3258,2.8136,-1.5434,0.036509,2.5968,-1.4346,-0.50321,1.7333,0.34922,3.0537,0.55607,2.3761,2.026,1.4815,0.76667,2.4003,2.0273,2.2061,-1.5698,1.808,3.0037,-1.2505,1.7154,-3.0028,-0.78933,2.2548,-1.3294,-0.32965,1.3547,-3.0875,-0.087187,1.8107,-2.8026,-1.6193,0.57264,-0.45446,2.0772,-1.6438,1.4523,-2.713,-1.5362,-0.52517,-0.60085,0.80331,2.7006,-0.78692,-0.19762,-0.51472,1.8296,-2.5854,-0.81889,2.5414,-1.5707,-2.0691,-0.27475,1.1983,2.2384,1.6808,-0.44664,2.3318,-1.9964,0.00086993,2.0355,-1.7725,2.0693,-0.94701,0.022397,1.5199,3.1416,-1.5199,-0.022397,0.94701,-2.0693,1.7725,-2.0355,-0.00086993,1.9964,-2.3318,0.44664,-1.6808,-2.2384,-1.1983,0.27475,2.0691,1.5707,-2.5414,0.81889,2.5854,-1.8296,0.51472,0.19762,0.78692,-2.7006,-0.80331,0.60085,0.52517,1.5362,2.713,-1.4523,1.6438,-2.0772,0.45446,-0.57264,1.6193,2.8026,-1.8107,0.087187,3.0875,-1.3547,0.32965,1.3294,-2.2548,0.78933,3.0028,-1.7154,1.2505,-3.0037,-1.808,1.5698,-2.2061,-2.0273,-2.4003,-0.76667,-1.4815,-2.026,-2.3761,-0.55607,-3.0537,-0.34922,-1.7333,0.50321,1.4346,-2.5968,-0.036509,1.5434,-2.8136,-1.3258,0.4534,2.6406,-2.1366,-0.74368,-1.8615,-0.41352,0.67322,2.5304,-2.2654,-0.95643,0.5666,0.81233,0.79733,-3.1145,2.9574,-0.52016,1.9314,-2.6574,-1.1935,-0.12761,1.7068,1.7553,-2.1164,-0.42741,1.0445,-2.2364,0.856,0.95206,2.4784,2.2655,2.2274,-2.8008,-1.073,-1.0659,2.8568,-2.318,-0.86168,1.4634,-1.8044,0.15806,2.2861,2.8409,-0.96468,-2.9264,0.030561,2.8748,-0.688,2.0459,-0.81585,0.72703,2.157,0.66133,2.1713,-3.0083,2.3362,-1.8779,0.80679,-2.5856,-1.3565
0,0.96337,1.7189,1.0566,1.9767,-2.9377,2.971,-2.3932,-2.5105,-2.3793,-2.1838,-2.5116,-1.554,0.62859,3.0872,-1.62,-1.119,-1.5636,-0.51035,-2.6337,-1.5516,-0.2288,2.8085,-1.1338,-1.9723,-1.3686,-0.83093,0.06594,-2.4226,-0.21734,-1.3396,1.2615,-0.98929,2.1709,-2.2939,-0.63761,-0.38116,-1.0977,1.0159,2.1627,-1.9129,-2.2452,-0.34298,-0.19873,-0.83891,2.9325,-1.3213,-0.61025,-2.8925,-0.7697,-1.5385,-0.1382,-0.074492,-1.4102,2.7892,-1.0269,-0.51256,0.30862,-1.2661,-0.92063,0.84168,2.1305,-1.9588,-0.93931,0.31576,1.8623,-1.9588,-2.0747,-0.76691,0.86401,-2.6865,-1.0282,1.2258,-2.1248,-0.097671,2.9321,-0.44691,2.9205,-1.3907,-0.29429,-0.2826,-0.19215,1.6915,-1.8477,0.56644,-2.298,0.78153,-2.4173,-0.84192,1.6712,-2.4023,-0.17217,-2.1414,-2.7236,0.19368,-1.2304,1.2512,1.6036,-2.2954,-0.30136,-0.34868,0.93723,1.4965,1.7459,2.2556,-2.7652,-1.4854,1.2766,-2.0898,2.2555,2.6455,-2.7061,-2.4154,-0.52527,2.2179,-2.2642,-1.7852,-0.16314,1.3052,2.4787,-1.7416,-0.23441,-3.0229,-0.94499,0.5991,2.8594,-1.3172,-0.58321,3.1416,0.58321,1.3172,-2.8594,-0.5991,0.94499,3.0229,0.23441,1.7416,-2.4787,-1.3052,0.16314,1.7852,2.2642,-2.2179,0.52527,2.4154,2.7061,-2.6455,-2.2555,2.0898,-1.2766,1.4854,2.7652,-2.2556,-1.7459,-1.4965,-0.93723,0.34868,0.30136,2.2954,-1.6036,-1.2512,1.2304,-0.19368,2.7236,2.1414,0.17217,2.4023,-1.6712,0.84192,2.4173,-0.78153,2.298,-0.56644,1.8477,-1.6915,0.19215,0.2826,0.29429,1.3907,-2.9205,0.44691,-2.9321,0.097671,2.1248,-1.2258,1.0282,2.6865,-0.86401,0.76691,2.0747,1.9588,-1.8623,-0.31576,0.93931,1.9588,-2.1305,-0.84168,0.92063,1.2661,-0.30862,0.51256,1.0269,-2.7892,1.4102,0.074492,0.1382,1.5385,0.7697,2.8925,0.61025,1.3213,-2.9325,0.83891,0.19873,0.34298,2.2452,1.9129,-2.1627,-1.0159,1.0977,0.38116,0.63761,2.2939,-2.1709,0.98929,-1.2615,1.3396,0.21734,2.4226,-0.06594,0.83093,1.3686,1.9723,1.1338,-2.8085,0.2288,1.5516,2.6337,0.51035,1.5636,1.119,1.62,-3.0872,-0.62859,1.554,2.5116,2.1838,2.3793,2.5105,2.3932,-2.971,2.9377,-1.9767,-1.0566,-1.7189,-0.96337
