0,0.53651,1.2658,2.4921,2.0866,-1.7468,0.98554,2.8414,2.565,-0.74523,1.6222,2.9338,1.9164,2.9259,-2.0558,-0.97112,-0.16945,0.50398,0.52812,0.88599,0.38367,0.055631,1.406,1.2287,0.92273,2.776,0.75848,2.272,-2.5975,-1.7857,-0.52197,-0.090091,-0.025288,1.0069,1.1313,2.1049,-1.8967,0.51265,1.4248,0.42612,0.15424,1.0502,0.28841,1.133,1.3827,1.8148,0.78781,1.9669,1.9497,-3.1273,-2.1973,0.87504,2.0806,-1.3,1.3051,1.2705,0.21674,1.9201,1.5375,1.617,-2.9438,-1.8818,0.82442,1.9223,-2.7547,0.98526,1.5156,-2.6892,1.8371,2.0112,-2.8085,2.5161,2.0348,2.1947,-2.6196,2.1187,2.8059,2.7786,-2.0288,1.786,2.7766,-0.10212,1.9904,3.0473,-0.19584,1.9149,2.6797,-1.774,1.5841,3.0497,1.3606,2.7447,-2.4779,-2.6798,-2.0327,-0.31214,1.8273,2.8523,-0.057929,2.6287,2.042,2.4662,-2.3495,-1.2123,1.6239,-2.8538,0.36155,2.7559,2.2512,-1.543,1.3824,2.7157,-2.6238,-1.3013,1.8596,2.6343,-2.8631,-2.8605,-1.5267,2.2686,-1.1809,2.6703,-2.7869,2.9235,-1.424,2.881,0.18622,-2.5973,0,2.5973,-0.18622,-2.881,1.424,-2.9235,2.7869,-2.6703,1.1809,-2.2686,1.5267,2.8605,2.8631,-2.6343,-1.8596,1.3013,2.6238,-2.7157,-1.3824,1.543,-2.2512,-2.7559,-0.36155,2.8538,-1.6239,1.2123,2.3495,-2.4662,-2.042,-2.6287,0.057929,-2.8523,-1.8273,0.31214,2.0327,2.6798,2.4779,-2.7447,-1.3606,-3.0497,-1.5841,1.774,-2.6797,-1.9149,0.19584,-3.0473,-1.9904,0.10212,-2.7766,-1.786,2.0288,-2.7786,-2.8059,-2.1187,2.6196,-2.1947,-2.0348,-2.5161,2.8085,-2.0112,-1.8371,2.6892,-1.5156,-0.98526,2.7547,-1.9223,-0.82442,1.8818,2.9438,-1.617,-1.5375,-1.9201,-0.21674,-1.2705,-1.3051,1.3,-2.0806,-0.87504,2.1973,3.1273,-1.9497,-1.9669,-0.78781,-1.8148,-1.3827,-1.133,-0.28841,-1.0502,-0.15424,-0.42612,-1.4248,-0.51265,1.8967,-2.1049,-1.1313,-1.0069,0.025288,0.090091,0.52197,1.7857,2.5975,-2.272,-0.75848,-2.776,-0.92273,-1.2287,-1.406,-0.055631,-0.38367,-0.88599,-0.52812,-0.50398,0.16945,0.97112,2.0558,-2.9259,-1.9164,-2.9338,-1.6222,0.74523,-2.565,-2.8414,-0.98554,1.7468,-2.0866,-2.4921,-1.2658,-0.53651
0,-3.102,0.25082,2.4668,2.8694,-2.7121,-0.83746,0.7814,0.94999,2.197,-1.6003,-0.80217,-1.5206,-1.3979,2.2425,-0.77128,1.0947,2.0693,2.3229,1.9019,1.7252,1.6528,1.6319,1.7046,1.1767,1.5724,2.415,2.033,-0.25695,1.8443,0.58315,2.2734,-2.5853,-2.7328,2.2291,2.6246,-2.2539,1.2326,2.3485,2.6468,0.75733,1.2973,1.8667,2.0467,1.8864,2.1597,2.8982,1.7295,2.4789,2.8964,1.9124,-2.8017,1.3383,2.4783,2.1683,3.1186,1.5415,1.5881,1.8701,2.1745,3.0826,2.3368,-2.9923,-1.1512,0.94107,1.9671,2.1324,2.3057,2.2153,2.7213,2.7135,1.5138,2.1656,2.9594,2.6657,2.7136,2.0955,2.8058,3.0163,2.4868,2.6225,-2.2365,2.4749,2.7865,2.2287,2.498,-2.9824,2.6541,2.8358,-3.0283,-1.412,0.71024,1.9525,2.2047,1.3633,2.3583,2.6875,2.9607,2.4787,2.4904,2.5136,2.5699,2.9787,2.8278,-2.8653,2.9928,-2.4157,2.2693,2.8964,-2.8872,-2.765,2.7909,2.4243,1.7635,2.8595,-3.0068,2.4685,-3.0723,1.7152,2.4973,2.8503,-3.0041,2.7216,2.9737,2.322,2.5555,-2.9874,3.0667,3.1416,-3.0667,2.9874,-2.5555,-2.322,-2.9737,-2.7216,3.0041,-2.8503,-2.4973,-1.7152,3.0723,-2.4685,3.0068,-2.8595,-1.7635,-2.4243,-2.7909,2.765,2.8872,-2.8964,-2.2693,2.4157,-2.9928,2.8653,-2.8278,-2.9787,-2.5699,-2.5136,-2.4904,-2.4787,-2.9607,-2.6875,-2.3583,-1.3633,-2.2047,-1.9525,-0.71024,1.412,3.0283,-2.8358,-2.6541,2.9824,-2.498,-2.2287,-2.7865,-2.4749,2.2365,-2.6225,-2.4868,-3.0163,-2.8058,-2.0955,-2.7136,-2.6657,-2.9594,-2.1656,-1.5138,-2.7135,-2.7213,-2.2153,-2.3057,-2.1324,-1.9671,-0.94107,1.1512,2.9923,-2.3368,-3.0826,-2.1745,-1.8701,-1.5881,-1.5415,-3.1186,-2.1683,-2.4783,-1.3383,2.8017,-1.9124,-2.8964,-2.4789,-1.7295,-2.8982,-2.1597,-1.8864,-2.0467,-1.8667,-1.2973,-0.75733,-2.6468,-2.3485,-1.2326,2.2539,-2.6246,-2.2291,2.7328,2.5853,-2.2734,-0.58315,-1.8443,0.25695,-2.033,-2.415,-1.5724,-1.1767,-1.7046,-1.6319,-1.6528,-1.7252,-1.9019,-2.3229,-2.0693,-1.0947,0.77128,-2.2425,1.3979,1.5206,0.80217,1.6003,-2.197,-0.94999,-0.7814,0.83746,2.7121,-2.8694,-2.4668,-0.25082,3.102
0,-0.39766,0.1046,1.1482,1.2886,1.4457,-2.5848,-0.68375,-0.30145,-0.45192,1.1199,0.96679,0.77554,0.33401,0.080319,0.90231,2.9715,-2.5797,-2.0352,-2.1897,-2.1738,-1.9449,-1.9336,-1.9753,-1.8701,-0.54616,-3.0513,-2.4733,-2.1957,-1.6045,-1.4637,-0.12333,2.619,-2.3778,-1.2867,-1.5232,-0.83521,2.0087,-2.5163,-1.5805,-1.8104,-0.99392,-1.1717,-1.5425,-1.4576,-2.0968,-1.046,0.37182,1.9267,-2.245,-1.2519,-1.8114,-1.1208,-0.00381,-2.6523,-1.4984,0.81851,-2.28,-2.6469,-1.4221,-1.4029,-1.2047,-0.87481,0.58196,-0.084002,1.7433,-1.9158,-0.54599,2.0096,-1.9617,-1.1677,-1.0239,-0.37871,-0.36436,0.78593,-1.2888,-1.0323,-0.21807,1.2758,-2.6257,-0.90672,-0.40022,0.95324,-0.025871,-1.08,-0.095792,-0.36769,0.15942,1.0451,3.0937,0.46247,-2.9045,2.459,-1.9788,-0.65538,-1.0692,0.18859,-1.5445,-0.32806,1.3099,-0.8829,-2.1269,-2.128,-0.63676,0.88899,-0.72309,-1.6188,-0.56949,-0.86706,-0.49718,0.74106,0.0039915,-0.51323,0.53782,0.64931,2.9582,-1.0223,-0.24655,0.41547,0.55064,1.8619,-1.4984,-0.50665,0.50156,1.7099,0.36391,-3.0588,0.36676,3.1416,-0.36676,3.0588,-0.36391,-1.7099,-0.50156,0.50665,1.4984,-1.8619,-0.55064,-0.41547,0.24655,1.0223,-2.9582,-0.64931,-0.53782,0.51323,-0.0039915,-0.74106,0.49718,0.86706,0.56949,1.6188,0.72309,-0.88899,0.63676,2.128,2.1269,0.8829,-1.3099,0.32806,1.5445,-0.18859,1.0692,0.65538,1.9788,-2.459,2.9045,-0.46247,-3.0937,-1.0451,-0.15942,0.36769,0.095792,1.08,0.025871,-0.95324,0.40022,0.90672,2.6257,-1.2758,0.21807,1.0323,1.2888,-0.78593,0.36436,0.37871,1.0239,1.1677,1.9617,-2.0096,0.54599,1.9158,-1.7433,0.084002,-0.58196,0.87481,1.2047,1.4029,1.4221,2.6469,2.28,-0.81851,1.4984,2.6523,0.00381,1.1208,1.8114,1.2519,2.245,-1.9267,-0.37182,1.046,2.0968,1.4576,1.5425,1.1717,0.99392,1.8104,1.5805,2.5163,-2.0087,0.83521,1.5232,1.2867,2.3778,-2.619,0.12333,1.4637,1.6045,2.1957,2.4733,3.0513,0.54616,1.8701,1.9753,1.9336,1.9449,2.1738,2.1897,2.0352,2.5797,-2.9715,-0.90231,-0.080319,-0.33401,-0.77554,-0.96679,-1.1199,0.45192,0.30145,0.68375,2.5848,-1.4457,-1.2886,-1.1482,-0.1046,0.39766
0,1.9019,-1.4512,0.82373,0.60999,-0.0054537,1.8677,2.6248,1.9339,2.2189,-2.2986,1.4059,1.8321,1.8556,2.4885,-3.0638,-1.287,-0.84375,-1.2721,-1.2463,-1.3073,-1.2902,-1.1376,-1.2672,-1.2051,-1.1296,-0.93413,-0.8495,-0.62381,0.14005,-1.2788,-1.6437,0.22363,-1.2465,-1.3717,-0.89089,-1.0227,-2.0482,-1.2193,-0.92222,-1.1349,-0.90052,-1.1608,-1.1812,-1.2865,-1.1757,-1.3778,-0.42412,-0.95837,-0.89353,-1.0693,-0.84994,-1.1843,-0.55518,-1.1911,-1.1029,-1.1838,-1.3358,-1.2927,-1.4011,-1.1983,-0.78891,-0.18721,-1.7638,-0.79141,-0.89697,-0.78271,-0.61809,-0.43005,-0.75698,-0.8152,-0.36557,-0.77585,-0.2547,-0.34937,-0.59383,-0.38293,-0.76109,-0.71686,-1.1202,-1.0248,-0.35647,-0.96874,-0.39986,-0.20951,-0.74514,-0.83193,-0.2296,-0.73632,-0.56242,-0.57556,-0.039234,-1.0301,0.36246,-1.012,-0.34637,0.11742,-0.27337,-0.13506,-0.69481,0.0057607,-0.56357,-0.45031,-0.56133,-0.59347,-0.1562,-0.002983,0.0023744,-0.38632,-0.1719,-0.53141,0.12805,0.0026874,0.011383,-0.77654,-0.23746,-0.13907,-0.078377,0.094577,-0.08324,-0.64537,0.27602,0.77549,-0.68895,0.34714,-0.38058,0.42992,-0.20609,0,0.20609,-0.42992,0.38058,-0.34714,0.68895,-0.77549,-0.27602,0.64537,0.08324,-0.094577,0.078377,0.13907,0.23746,0.77654,-0.011383,-0.0026874,-0.12805,0.53141,0.1719,0.38632,-0.0023744,0.002983,0.1562,0.59347,0.56133,0.45031,0.56357,-0.0057607,0.69481,0.13506,0.27337,-0.11742,0.34637,1.012,-0.36246,1.0301,0.039234,0.57556,0.56242,0.73632,0.2296,0.83193,0.74514,0.20951,0.39986,0.96874,0.35647,1.0248,1.1202,0.71686,0.76109,0.38293,0.59383,0.34937,0.2547,0.77585,0.36557,0.8152,0.75698,0.43005,0.61809,0.78271,0.89697,0.79141,1.7638,0.18721,0.78891,1.1983,1.4011,1.2927,1.3358,1.1838,1.1029,1.1911,0.55518,1.1843,0.84994,1.0693,0.89353,0.95837,0.42412,1.3778,1.1757,1.2865,1.1812,1.1608,0.90052,1.1349,0.92222,1.2193,2.0482,1.0227,0.89089,1.3717,1.2465,-0.22363,1.6437,1.2788,-0.14005,0.62381,0.8495,0.93413,1.1296,1.2051,1.2672,1.1376,1.2902,1.3073,1.2463,1.2721,0.84375,1.287,3.0638,-2.4885,-1.8556,-1.8321,-1.4059,2.2986,-2.2189,-1.9339,-2.6248,-1.8677,0.0054537,-0.60999,-0.82373,1.4512,-1.9019
0,-0.046359,-0.23133,0.096834,0.26402,0.31566,0.56915,1.0296,1.4048,1.8384,2.3766,3.0007,-2.6151,-1.7562,-0.39537,-2.8063,0.45508,0.93254,1.8382,2.7768,-2.6295,-1.6841,-0.6886,0.24652,1.279,2.4943,-2.6119,-1.1678,1.2562,-1.9218,1.1286,2.883,2.8192,-1.9362,-1.6699,-1.2371,2.2016,-1.2756,-2.9042,2.6147,-1.6436,0.6657,1.8762,-2.6421,-0.60832,0.049458,1.8833,2.2865,-2.9009,-2.2759,-0.873,1.2859,-3.1042,-1.7857,-0.7232,1.4897,-2.6034,1.6065,-2.7544,3.0935,-1.1113,3.0076,-0.35245,1.1042,-3.037,-1.8054,0.30753,-2.8027,0.5139,2.7147,-1.7589,1.0406,-0.49633,2.1431,-2.1493,2.9946,-1.4094,-2.2724,1.2813,2.8621,-2.6126,-0.74241,3.0367,-1.3481,-1.5946,-0.4468,0.87648,2.4566,-2.2314,0.16566,1.0904,2.3238,2.7968,-2.8591,3.1297,2.8232,-2.9967,-2.1404,-2.8828,-1.4074,1.0986,-2.6011,3.0812,-1.4481,-2.9306,-2.1275,-0.66219,2.4315,-1.355,-0.071192,2.948,-2.1249,-0.61537,-3.0278,-0.81565,0.47672,-2.7474,-0.52071,-0.79523,0.59595,1.0691,-0.68639,0.35217,2.239,2.2048,-2.8914,-1.3664,0.13287,3.1416,-0.13287,1.3664,2.8914,-2.2048,-2.239,-0.35217,0.68639,-1.0691,-0.59595,0.79523,0.52071,2.7474,-0.47672,0.81565,3.0278,0.61537,2.1249,-2.948,0.071192,1.355,-2.4315,0.66219,2.1275,2.9306,1.4481,-3.0812,2.6011,-1.0986,1.4074,2.8828,2.1404,2.9967,-2.8232,-3.1297,2.8591,-2.7968,-2.3238,-1.0904,-0.16566,2.2314,-2.4566,-0.87648,0.4468,1.5946,1.3481,-3.0367,0.74241,2.6126,-2.8621,-1.2813,2.2724,1.4094,-2.9946,2.1493,-2.1431,0.49633,-1.0406,1.7589,-2.7147,-0.5139,2.8027,-0.30753,1.8054,3.037,-1.1042,0.35245,-3.0076,1.1113,-3.0935,2.7544,-1.6065,2.6034,-1.4897,0.7232,1.7857,3.1042,-1.2859,0.873,2.2759,2.9009,-2.2865,-1.8833,-0.049458,0.60832,2.6421,-1.8762,-0.6657,1.6436,-2.6147,2.9042,1.2756,-2.2016,1.2371,1.6699,1.9362,-2.8192,-2.883,-1.1286,1.9218,-1.2562,1.1678,2.6119,-2.4943,-1.279,-0.24652,0.6886,1.6841,2.6295,-2.7768,-1.8382,-0.93254,-0.45508,2.8063,0.39537,1.7562,2.6151,-3.0007,-2.3766,-1.8384,-1.4048,-1.0296,-0.56915,-0.31566,-0.26402,-0.096834,0.23133,0.046359
0,0.14836,0.65743,0.52448,0.68357,2.273,0.30374,2.7024,-1.9207,-2.018,-0.49963,-0.28529,1.1359,1.6885,2.2775,2.5166,-2.6143,0.22667,0.47469,1.232,1.4426,2.0174,2.3058,2.8594,3.1384,-1.7919,-0.029002,1.5835,1.6201,1.9622,2.0432,1.9925,1.8697,1.84,1.9956,2.043,2.2515,2.1812,2.0294,2.0137,1.9652,2.0177,2.1709,2.2627,2.2509,2.1506,2.109,2.1469,2.1214,2.282,2.2798,2.2597,2.1508,2.21,2.2545,2.3346,2.2929,2.2457,2.2672,2.2419,2.3241,2.3003,2.3208,2.3815,2.4261,2.292,2.3961,2.3769,2.426,2.499,2.4949,2.4428,2.456,2.5848,2.5711,2.652,2.5339,2.5829,2.505,2.5483,2.619,2.7617,2.8076,2.9536,2.6731,2.4956,2.4705,2.4618,2.7371,2.9618,-3.0809,-3.0307,3.0158,2.5072,2.2029,2.2157,2.4675,2.4786,2.7286,2.8043,2.7807,2.6969,2.6913,2.8122,2.8534,2.844,2.8476,2.8493,2.8338,2.841,2.9078,3.038,2.9254,2.9424,2.8668,2.8983,2.9294,3.0119,3.0976,-3.0849,-3.0967,3.1388,2.8877,2.8706,2.9199,2.9179,2.9629,3.0024,3.1416,-3.0024,-2.9629,-2.9179,-2.9199,-2.8706,-2.8877,-3.1388,3.0967,3.0849,-3.0976,-3.0119,-2.9294,-2.8983,-2.8668,-2.9424,-2.9254,-3.038,-2.9078,-2.841,-2.8338,-2.8493,-2.8476,-2.844,-2.8534,-2.8122,-2.6913,-2.6969,-2.7807,-2.8043,-2.7286,-2.4786,-2.4675,-2.2157,-2.2029,-2.5072,-3.0158,3.0307,3.0809,-2.9618,-2.7371,-2.4618,-2.4705,-2.4956,-2.6731,-2.9536,-2.8076,-2.7617,-2.619,-2.5483,-2.505,-2.5829,-2.5339,-2.652,-2.5711,-2.5848,-2.456,-2.4428,-2.4949,-2.499,-2.426,-2.3769,-2.3961,-2.292,-2.4261,-2.3815,-2.3208,-2.3003,-2.3241,-2.2419,-2.2672,-2.2457,-2.2929,-2.3346,-2.2545,-2.21,-2.1508,-2.2597,-2.2798,-2.282,-2.1214,-2.1469,-2.109,-2.1506,-2.2509,-2.2627,-2.1709,-2.0177,-1.9652,-2.0137,-2.0294,-2.1812,-2.2515,-2.043,-1.9956,-1.84,-1.8697,-1.9925,-2.0432,-1.9622,-1.6201,-1.5835,0.029002,1.7919,-3.1384,-2.8594,-2.3058,-2.0174,-1.4426,-1.232,-0.47469,-0.22667,2.6143,-2.5166,-2.2775,-1.6885,-1.1359,0.28529,0.49963,2.018,1.9207,-2.7024,-0.30374,-2.273,-0.68357,-0.52448,-0.65743,-0.14836
0,1.5501,2.2105,-2.0846,-2.6194,-1.5041,0.13353,1.5877,2.8702,0.84024,2.6246,1.6689,-3.0136,-1.9689,-0.5313,2.5769,-2.4203,-1.4651,3.0985,-2.5494,-2.0847,-1.1953,-0.51944,0.77924,-0.79333,1.7412,-1.3154,-0.96435,-1.7609,-1.4138,-1.2451,-1.4937,-1.4001,-1.2194,-0.79892,-1.4874,-1.2435,-0.98876,-1.5301,-1.3675,-1.2465,-1.0301,-1.1362,-1.3411,-1.0864,-1.1803,-1.2156,-1.1728,-1.0539,-1.0706,-1.1726,-1.0785,-0.9846,-1.0331,-1.07,-1.0351,-0.91967,-1.0724,-0.95058,-0.93821,-0.95993,-0.97592,-0.91474,-0.81188,-0.89664,-0.92162,-0.80373,-0.88933,-0.83371,-0.85604,-0.75892,-0.81826,-0.84638,-0.77252,-0.64183,-0.71585,-0.76346,-0.57978,-0.80483,-1.0271,-0.75293,-0.6183,-0.44338,-0.75696,-0.55526,-0.34847,-0.24925,-0.73183,-0.72265,-0.32246,0.080522,-2.1344,-1.0175,-0.55133,0.12077,-0.59685,-0.48848,-0.37618,-0.13898,-0.10855,-0.28118,-0.30263,-0.2853,-0.31821,-0.36597,-0.26526,-0.19757,-0.25362,-0.21606,-0.098152,-0.2317,-0.3663,-0.28044,-0.20239,-0.25726,-0.11474,-0.0067958,0.075366,-0.023039,-0.25192,-0.075773,0.07869,0.37102,-0.77405,-0.45779,-0.16109,-0.044455,-0.15675,0,0.15675,0.044455,0.16109,0.45779,0.77405,-0.37102,-0.07869,0.075773,0.25192,0.023039,-0.075366,0.0067958,0.11474,0.25726,0.20239,0.28044,0.3663,0.2317,0.098152,0.21606,0.25362,0.19757,0.26526,0.36597,0.31821,0.2853,0.30263,0.28118,0.10855,0.13898,0.37618,0.48848,0.59685,-0.12077,0.55133,1.0175,2.1344,-0.080522,0.32246,0.72265,0.73183,0.24925,0.34847,0.55526,0.75696,0.44338,0.6183,0.75293,1.0271,0.80483,0.57978,0.76346,0.71585,0.64183,0.77252,0.84638,0.81826,0.75892,0.85604,0.83371,0.88933,0.80373,0.92162,0.89664,0.81188,0.91474,0.97592,0.95993,0.93821,0.95058,1.0724,0.91967,1.0351,1.07,1.0331,0.9846,1.0785,1.1726,1.0706,1.0539,1.1728,1.2156,1.1803,1.0864,1.3411,1.1362,1.0301,1.2465,1.3675,1.5301,0.98876,1.2435,1.4874,0.79892,1.2194,1.4001,1.4937,1.2451,1.4138,1.7609,0.96435,1.3154,-1.7412,0.79333,-0.77924,0.51944,1.1953,2.0847,2.5494,-3.0985,1.4651,2.4203,-2.5769,0.5313,1.9689,3.0136,-1.6689,-2.6246,-0.84024,-2.8702,-1.5877,-0.13353,1.5041,2.6194,2.0846,-2.2105,-1.5501
3.1416,2.9299,-2.9901,1.7772,-3.0621,1.3759,2.8141,-2.4577,-0.99026,-0.90689,0.6343,-2.5615,0.046201,-2.5417,-1.5455,-0.30173,-0.020224,0.055094,-1.3916,-0.61707,2.5216,-1.5591,0.043823,-0.5522,0.22415,-0.84747,-0.46471,-0.65194,-0.56811,-0.34297,-0.45741,-0.63428,-0.50709,-0.40959,-0.58346,-0.48134,-0.61013,-0.66506,-0.65905,-0.55484,-0.72497,-0.56811,-0.7021,-0.75691,-0.70294,-0.6266,-0.64212,-0.6912,-0.65676,-0.66479,-0.60208,-0.61715,-0.59779,-0.6189,-0.5995,-0.6003,-0.58191,-0.56516,-0.56718,-0.59421,-0.56955,-0.56708,-0.56339,-0.57981,-0.56413,-0.55878,-0.56254,-0.55549,-0.55906,-0.52873,-0.53424,-0.55112,-0.51182,-0.4506,-0.45627,-0.48965,-0.47329,-0.46495,-0.40601,-0.47044,-0.30224,-0.41765,-0.49647,-0.42138,-0.33584,-0.26177,-0.40482,-0.094327,-0.33107,-0.50102,-0.40622,0.027683,-0.24644,-0.4909,0.13913,0.25097,-0.64114,-0.37931,-0.30284,-0.20014,-0.20751,-0.20979,-0.16741,-0.21219,-0.18812,-0.168,-0.20996,-0.19269,-0.22794,-0.1995,-0.09803,-0.13239,-0.12235,-0.24276,-0.094729,-0.22069,-0.12139,-0.0064304,-0.12661,-0.2773,-0.19561,0.070048,-0.33493,0.14834,-0.024279,0.27489,0.040499,-0.22253,0,0.22253,-0.040499,-0.27489,0.024279,-0.14834,0.33493,-0.070048,0.19561,0.2773,0.12661,0.0064304,0.12139,0.22069,0.094729,0.24276,0.12235,0.13239,0.09803,0.1995,0.22794,0.19269,0.20996,0.168,0.18812,0.21219,0.16741,0.20979,0.20751,0.20014,0.30284,0.37931,0.64114,-0.25097,-0.13913,0.4909,0.24644,-0.027683,0.40622,0.50102,0.33107,0.094327,0.40482,0.26177,0.33584,0.42138,0.49647,0.41765,0.30224,0.47044,0.40601,0.46495,0.47329,0.48965,0.45627,0.4506,0.51182,0.55112,0.53424,0.52873,0.55906,0.55549,0.56254,0.55878,0.56413,0.57981,0.56339,0.56708,0.56955,0.59421,0.56718,0.56516,0.58191,0.6003,0.5995,0.6189,0.59779,0.61715,0.60208,0.66479,0.65676,0.6912,0.64212,0.6266,0.70294,0.75691,0.7021,0.56811,0.72497,0.55484,0.65905,0.66506,0.61013,0.48134,0.58346,0.40959,0.50709,0.63428,0.45741,0.34297,0.56811,0.65194,0.46471,0.84747,-0.22415,0.5522,-0.043823,1.5591,-2.5216,0.61707,1.3916,-0.055094,0.020224,0.30173,1.5455,2.5417,-0.046201,2.5615,-0.6343,0.90689,0.99026,2.4577,-2.8141,-1.3759,3.0621,-1.7772,2.9901,-2.9299
3.1416,-3.0823,-2.8539,-2.8774,-2.8246,-2.762,-2.4234,-0.68287,0.99398,0.66863,0.27356,-0.38501,-0.080776,0.21033,1.7159,3.0879,2.2019,2.0626,1.8438,1.6629,2.0222,-2.8058,-0.015926,2.55,2.3224,2.0433,2.2069,2.7479,2.281,2.286,2.1724,2.1387,2.0085,1.9443,2.0165,2.3287,2.0536,2.2056,2.1951,2.2403,2.2995,2.2485,2.0633,2.3177,2.2065,2.2026,2.1416,2.0935,2.1992,2.3419,2.2432,2.2727,2.2826,2.3173,2.3753,2.2982,2.3115,2.3676,2.3551,2.3617,2.3299,2.3314,2.4511,2.3877,2.4042,2.4161,2.4653,2.4664,2.5014,2.4169,2.4693,2.4602,2.4939,2.4602,2.4834,2.5177,2.617,2.503,2.6057,2.5875,2.6993,2.7319,2.7108,2.4425,2.6465,2.7378,2.694,2.6466,2.6558,2.4097,2.66,3.0233,2.5277,2.9127,2.2567,2.5833,2.6177,2.8307,2.8843,2.7184,2.7901,2.8059,2.8413,2.8759,2.8252,2.9088,2.8463,2.8974,2.8803,2.8723,2.9119,2.9593,2.9095,2.9396,2.8852,2.9746,2.9946,3.1006,2.9,3.0108,3.0631,3.0691,-3.0678,-3.0079,3.0349,2.9555,-3.0929,2.9929,3.1416,-2.9929,3.0929,-2.9555,-3.0349,3.0079,3.0678,-3.0691,-3.0631,-3.0108,-2.9,-3.1006,-2.9946,-2.9746,-2.8852,-2.9396,-2.9095,-2.9593,-2.9119,-2.8723,-2.8803,-2.8974,-2.8463,-2.9088,-2.8252,-2.8759,-2.8413,-2.8059,-2.7901,-2.7184,-2.8843,-2.8307,-2.6177,-2.5833,-2.2567,-2.9127,-2.5277,-3.0233,-2.66,-2.4097,-2.6558,-2.6466,-2.694,-2.7378,-2.6465,-2.4425,-2.7108,-2.7319,-2.6993,-2.5875,-2.6057,-2.503,-2.617,-2.5177,-2.4834,-2.4602,-2.4939,-2.4602,-2.4693,-2.4169,-2.5014,-2.4664,-2.4653,-2.4161,-2.4042,-2.3877,-2.4511,-2.3314,-2.3299,-2.3617,-2.3551,-2.3676,-2.3115,-2.2982,-2.3753,-2.3173,-2.2826,-2.2727,-2.2432,-2.3419,-2.1992,-2.0935,-2.1416,-2.2026,-2.2065,-2.3177,-2.0633,-2.2485,-2.2995,-2.2403,-2.1951,-2.2056,-2.0536,-2.3287,-2.0165,-1.9443,-2.0085,-2.1387,-2.1724,-2.286,-2.281,-2.7479,-2.2069,-2.0433,-2.3224,-2.55,0.015926,2.8058,-2.0222,-1.6629,-1.8438,-2.0626,-2.2019,-3.0879,-1.7159,-0.21033,0.080776,0.38501,-0.27356,-0.66863,-0.99398,0.68287,2.4234,2.762,2.8246,2.8774,2.8539,3.0823
3.1416,-2.7321,-2.3817,-2.2051,-2.237,-2.0685,-1.5651,0.50752,1.7511,1.187,1.0911,0.94031,0.97815,1.9274,-2.3145,-2.6409,-2.8094,-2.931,-2.8144,-2.7104,-1.2041,1.4587,1.1156,2.3641,2.8857,-2.6502,-1.2222,0.8046,1.7378,1.6389,1.8058,2.0097,2.3217,-3.0365,1.1685,1.9431,1.8664,1.951,1.6817,1.7379,2.089,2.1129,2.0893,2.2178,2.3074,2.3923,2.3443,1.7872,2.2396,2.0445,2.08,2.0262,2.1554,2.3679,2.3831,2.3175,2.3186,2.3195,2.3126,2.2447,2.2608,2.3618,2.3427,2.3832,2.403,2.4595,2.548,2.3198,2.4434,2.4025,2.4089,2.4202,2.4263,2.5438,2.4877,2.535,2.5248,2.5679,2.6263,2.6825,2.2894,2.7519,2.4887,2.4376,2.4822,2.3818,2.5651,3.0582,2.3904,2.7578,2.8878,2.7959,3.0114,3.0655,2.0998,-3.1318,2.6747,2.94,3.091,2.8517,2.6533,2.8722,2.7448,2.7985,2.8592,2.8708,2.9441,2.8424,2.9419,2.939,2.9213,2.9347,2.8375,2.8528,3.0805,2.7886,2.9048,2.926,2.9601,3.0926,-3.0362,2.8413,-2.967,-3.0801,-2.9543,-2.727,3.0873,2.9383,3.1416,-2.9383,-3.0873,2.727,2.9543,3.0801,2.967,-2.8413,3.0362,-3.0926,-2.9601,-2.926,-2.9048,-2.7886,-3.0805,-2.8528,-2.8375,-2.9347,-2.9213,-2.939,-2.9419,-2.8424,-2.9441,-2.8708,-2.8592,-2.7985,-2.7448,-2.8722,-2.6533,-2.8517,-3.091,-2.94,-2.6747,3.1318,-2.0998,-3.0655,-3.0114,-2.7959,-2.8878,-2.7578,-2.3904,-3.0582,-2.5651,-2.3818,-2.4822,-2.4376,-2.4887,-2.7519,-2.2894,-2.6825,-2.6263,-2.5679,-2.5248,-2.535,-2.4877,-2.5438,-2.4263,-2.4202,-2.4089,-2.4025,-2.4434,-2.3198,-2.548,-2.4595,-2.403,-2.3832,-2.3427,-2.3618,-2.2608,-2.2447,-2.3126,-2.3195,-2.3186,-2.3175,-2.3831,-2.3679,-2.1554,-2.0262,-2.08,-2.0445,-2.2396,-1.7872,-2.3443,-2.3923,-2.3074,-2.2178,-2.0893,-2.1129,-2.089,-1.7379,-1.6817,-1.951,-1.8664,-1.9431,-1.1685,3.0365,-2.3217,-2.0097,-1.8058,-1.6389,-1.7378,-0.8046,1.2222,2.6502,-2.8857,-2.3641,-1.1156,-1.4587,1.2041,2.7104,2.8144,2.931,2.8094,2.6409,2.3145,-1.9274,-0.97815,-0.94031,-1.0911,-1.187,-1.7511,-0.50752,1.5651,2.0685,2.237,2.2051,2.3817,2.7321
