0,1.835,1.2674,-1.051,0.53406,-0.64451,1.039,1.9983,1.7468,1.312,3.0509,0.53728,2.1208,-1.3086,0.9374,2.0905,2.6158,1.3457,2.9257,0.064959,1.7613,2.3084,2.1967,2.596,-0.34877,1.4164,2.377,2.2645,2.5047,-2.7367,1.6299,2.8217,-2.0306,2.2114,-2.1651,0.5672,2.2371,-2.0535,1.1515,2.2102,2.6098,2.017,-2.7554,-0.055058,1.7922,2.0465,3.1332,-2.8929,0.56069,2.0221,3.1043,1.6344,-2.5715,1.7532,1.238,2.7993,2.3889,-2.5692,-1.9549,1.0562,2.0185,-2.8301,1.2777,1.4612,2.4491,2.8226,-2.1578,2.7268,-3.1327,1.7187,3.0361,3.1297,1.1716,2.6316,-2.2584,-2.8091,-2.7105,-1.237,2.5636,-2.6884,0.96058,-2.1659,-2.3615,0.99911,2.9288,-2.5197,2.2974,-2.6913,-1.9529,-0.3922,2.5218,0.87673,2.7675,3.098,-3.1026,-1.59,-1.8025,1.1487,2.4665,2.9852,-3.0206,1.8176,2.8151,-2.1524,-1.8255,0.34877,0.36773,2.0975,2.5583,-1.8544,0.48165,2.1069,-2.5292,-1.3182,1.5291,2.0865,1.9645,2.8833,-2.7443,0.51652,1.6466,2.8209,-2.9396,-2.4577,1.6023,2.4204,2.2509,-3.1273,3.1416,3.1273,-2.2509,-2.4204,-1.6023,2.4577,2.9396,-2.8209,-1.6466,-0.51652,2.7443,-2.8833,-1.9645,-2.0865,-1.5291,1.3182,2.5292,-2.1069,-0.48165,1.8544,-2.5583,-2.0975,-0.36773,-0.34877,1.8255,2.1524,-2.8151,-1.8176,3.0206,-2.9852,-2.4665,-1.1487,1.8025,1.59,3.1026,-3.098,-2.7675,-0.87673,-2.5218,0.3922,1.9529,2.6913,-2.2974,2.5197,-2.9288,-0.99911,2.3615,2.1659,-0.96058,2.6884,-2.5636,1.237,2.7105,2.8091,2.2584,-2.6316,-1.1716,-3.1297,-3.0361,-1.7187,3.1327,-2.7268,2.1578,-2.8226,-2.4491,-1.4612,-1.2777,2.8301,-2.0185,-1.0562,1.9549,2.5692,-2.3889,-2.7993,-1.238,-1.7532,2.5715,-1.6344,-3.1043,-2.0221,-0.56069,2.8929,-3.1332,-2.0465,-1.7922,0.055058,2.7554,-2.017,-2.6098,-2.2102,-1.1515,2.0535,-2.2371,-0.5672,2.1651,-2.2114,2.0306,-2.8217,-1.6299,2.7367,-2.5047,-2.2645,-2.377,-1.4164,0.34877,-2.596,-2.1967,-2.3084,-1.7613,-0.064959,-2.9257,-1.3457,-2.6158,-2.0905,-0.9374,1.3086,-2.1208,-0.53728,-3.0509,-1.312,-1.7468,-1.9983,-1.039,0.64451,-0.53406,1.051,-1.2674,-1.835
0,-2.8271,-0.18488,1.1079,2.5155,-2.2005,-0.079276,2.0942,-0.8027,1.401,-3.0888,-1.1373,0.56061,2.2018,-2.0904,0.42942,2.3399,-2.1041,0.070701,2.4831,-1.5639,0.4458,2.2645,-2.0744,0.16297,2.1335,-2.2247,0.0021551,2.1914,-1.9403,0.40053,2.4738,-1.5909,0.70761,2.7722,-1.4394,0.64276,2.4723,-1.7497,0.59089,2.8377,-0.86503,1.2641,3.0015,-1.3417,0.70205,2.3723,-2.3786,-1.6331,-0.81211,0.58721,2.939,-0.82225,0.72671,2.3239,-1.447,1.2939,-3.0485,-0.76711,1.1489,2.9513,-1.3652,0.65255,2.6701,-0.99508,1.188,-3.1287,-1.0258,1.0235,3.1037,-0.75309,1.1764,2.9759,-1.0766,1.1598,2.9021,0.091915,2.0886,-2.5546,-0.5901,1.7903,-2.4714,-0.54799,1.521,-2.3292,-0.019968,1.9375,-2.4882,-0.48025,1.6597,-2.4591,-0.3883,1.5626,-2.7384,-0.54948,1.6171,-2.6113,-0.49042,1.8849,-2.0974,-0.17231,1.7402,-2.0804,0.074928,1.7808,-2.7208,-0.37911,1.7741,-2.6484,-0.63211,1.4045,-2.9414,-0.81427,1.2062,3.017,-1.2885,1.0133,2.966,-1.4451,0.61221,2.7034,-1.498,0.58676,2.486,-1.8167,0.45177,2.3983,-2.0628,0,2.0628,-2.3983,-0.45177,1.8167,-2.486,-0.58676,1.498,-2.7034,-0.61221,1.4451,-2.966,-1.0133,1.2885,-3.017,-1.2062,0.81427,2.9414,-1.4045,0.63211,2.6484,-1.7741,0.37911,2.7208,-1.7808,-0.074928,2.0804,-1.7402,0.17231,2.0974,-1.8849,0.49042,2.6113,-1.6171,0.54948,2.7384,-1.5626,0.3883,2.4591,-1.6597,0.48025,2.4882,-1.9375,0.019968,2.3292,-1.521,0.54799,2.4714,-1.7903,0.5901,2.5546,-2.0886,-0.091915,-2.9021,-1.1598,1.0766,-2.9759,-1.1764,0.75309,-3.1037,-1.0235,1.0258,3.1287,-1.188,0.99508,-2.6701,-0.65255,1.3652,-2.9513,-1.1489,0.76711,3.0485,-1.2939,1.447,-2.3239,-0.72671,0.82225,-2.939,-0.58721,0.81211,1.6331,2.3786,-2.3723,-0.70205,1.3417,-3.0015,-1.2641,0.86503,-2.8377,-0.59089,1.7497,-2.4723,-0.64276,1.4394,-2.7722,-0.70761,1.5909,-2.4738,-0.40053,1.9403,-2.1914,-0.0021551,2.2247,-2.1335,-0.16297,2.0744,-2.2645,-0.4458,1.5639,-2.4831,-0.070701,2.1041,-2.3399,-0.42942,2.0904,-2.2018,-0.56061,1.1373,3.0888,-1.401,0.8027,-2.0942,0.079276,2.2005,-2.5155,-1.1079,0.18488,2.8271
0,2.1154,-0.34965,2.2082,2.0531,1.6042,-2.2934,-1.0495,-0.41524,2.3189,2.114,-0.050891,-2.1394,2.8339,0.16494,0.62263,-0.73519,-2.3678,1.8246,2.4375,1.1101,-0.48666,-2.2661,2.8991,2.0425,-0.29449,-0.59218,3.0222,2.5396,2.5574,-0.90549,-0.82583,-0.43204,2.7115,-2.8604,-0.94406,-0.64008,-0.15675,2.0882,1.5859,1.8605,1.2836,-2.8459,-2.5447,2.8373,-1.9183,-0.71931,-1.7632,0.71542,-0.69845,1.6734,0.53336,1.809,-3.0033,-2.081,-0.9889,-2.194,-0.9104,0.13749,0.089917,-3.0823,-2.6858,-0.35053,-0.55131,-0.42659,-1.6352,-2.484,0.49883,-0.27462,-0.15681,0.79036,2.5977,1.2691,2.2435,0.24542,2.6152,-2.6076,2.9021,1.3847,2.9483,-2.1804,-2.1227,-2.2626,-0.68133,0.21069,-0.06319,-1.8138,1.6645,1.8462,-2.2554,-1.2774,-2.1538,-2.6342,0.076687,-0.93318,-0.4134,2.0964,-2.523,-0.30895,-1.2199,-0.32702,2.434,-0.63576,1.0132,0.47174,0.94051,1.4811,2.5275,2.7286,0.87081,-3.0548,-2.3165,2.1806,1.3619,-1.1446,-2.2019,-2.2881,1.8385,0.50483,-0.34299,-2.8636,2.9946,1.6982,0.9603,-3.0714,-2.1625,2.9946,1.4349,0,-1.4349,-2.9946,2.1625,3.0714,-0.9603,-1.6982,-2.9946,2.8636,0.34299,-0.50483,-1.8385,2.2881,2.2019,1.1446,-1.3619,-2.1806,2.3165,3.0548,-0.87081,-2.7286,-2.5275,-1.4811,-0.94051,-0.47174,-1.0132,0.63576,-2.434,0.32702,1.2199,0.30895,2.523,-2.0964,0.4134,0.93318,-0.076687,2.6342,2.1538,1.2774,2.2554,-1.8462,-1.6645,1.8138,0.06319,-0.21069,0.68133,2.2626,2.1227,2.1804,-2.9483,-1.3847,-2.9021,2.6076,-2.6152,-0.24542,-2.2435,-1.2691,-2.5977,-0.79036,0.15681,0.27462,-0.49883,2.484,1.6352,0.42659,0.55131,0.35053,2.6858,3.0823,-0.089917,-0.13749,0.9104,2.194,0.9889,2.081,3.0033,-1.809,-0.53336,-1.6734,0.69845,-0.71542,1.7632,0.71931,1.9183,-2.8373,2.5447,2.8459,-1.2836,-1.8605,-1.5859,-2.0882,0.15675,0.64008,0.94406,2.8604,-2.7115,0.43204,0.82583,0.90549,-2.5574,-2.5396,-3.0222,0.59218,0.29449,-2.0425,-2.8991,2.2661,0.48666,-1.1101,-2.4375,-1.8246,2.3678,0.73519,-0.62263,-0.16494,-2.8339,2.1394,0.050891,-2.114,-2.3189,0.41524,1.0495,2.2934,-1.6042,-2.0531,-2.2082,0.34965,-2.1154
0,0.85267,0.73104,0.58761,1.213,0.40954,1.8792,2.5487,2.974,-3.1139,1.2526,2.1642,2.6827,-2.771,2.5855,2.7833,3.1279,-2.8903,-2.3918,-2.7234,-2.1247,-2.5809,-2.2778,-1.9341,-1.8326,-1.808,-1.9922,-1.4075,-1.1851,-0.94882,-1.1293,-0.85973,-0.53679,-0.83652,-0.24192,0.047438,-0.037011,0.66774,0.59507,1.2718,0.59106,1.2811,1.0228,1.4784,1.5549,1.77,1.4447,1.6378,2.421,1.6379,2.5831,2.5217,2.9541,3.0756,-3.0128,-2.2199,1.9545,-2.8867,-2.1846,-1.9776,-1.3147,1.8162,-2.3791,-2.2536,1.6141,3.0494,-2.3144,-2.855,-1.8454,-3.0276,-1.832,-2.6759,-2.2028,-1.7469,-0.92137,-2.7569,-2.4256,-1.9488,-0.93464,-2.7839,-2.5372,-1.5827,1.3423,-2.1492,-1.1581,-0.1032,1.507,-2.5908,-2.2357,-1.6661,-0.64486,0.43057,-0.19194,-0.18707,0.24635,1.4778,-0.53655,0.35878,1.6242,2.4937,-2.6807,-2.6875,-0.95015,0.95375,2.4736,-2.1862,0.25551,3.0543,-0.77779,1.3561,2.9377,-1.9319,-0.3269,1.5066,-2.751,-1.1633,0.16295,0.37237,2.3485,-1.3819,-0.58483,-1.0301,0.57109,2.0138,-2.3659,1.4233,-2.5775,-1.2553,0,1.2553,2.5775,-1.4233,2.3659,-2.0138,-0.57109,1.0301,0.58483,1.3819,-2.3485,-0.37237,-0.16295,1.1633,2.751,-1.5066,0.3269,1.9319,-2.9377,-1.3561,0.77779,-3.0543,-0.25551,2.1862,-2.4736,-0.95375,0.95015,2.6875,2.6807,-2.4937,-1.6242,-0.35878,0.53655,-1.4778,-0.24635,0.18707,0.19194,-0.43057,0.64486,1.6661,2.2357,2.5908,-1.507,0.1032,1.1581,2.1492,-1.3423,1.5827,2.5372,2.7839,0.93464,1.9488,2.4256,2.7569,0.92137,1.7469,2.2028,2.6759,1.832,3.0276,1.8454,2.855,2.3144,-3.0494,-1.6141,2.2536,2.3791,-1.8162,1.3147,1.9776,2.1846,2.8867,-1.9545,2.2199,3.0128,-3.0756,-2.9541,-2.5217,-2.5831,-1.6379,-2.421,-1.6378,-1.4447,-1.77,-1.5549,-1.4784,-1.0228,-1.2811,-0.59106,-1.2718,-0.59507,-0.66774,0.037011,-0.047438,0.24192,0.83652,0.53679,0.85973,1.1293,0.94882,1.1851,1.4075,1.9922,1.808,1.8326,1.9341,2.2778,2.5809,2.1247,2.7234,2.3918,2.8903,-3.1279,-2.7833,-2.5855,2.771,-2.6827,-2.1642,-1.2526,3.1139,-2.974,-2.5487,-1.8792,-0.40954,-1.213,-0.58761,-0.73104,-0.85267
0,1.6785,1.3909,-2.5927,0.072314,2.8085,0.27115,-1.3026,0.77612,1.6777,2.9262,-1.6754,1.1174,-2.3301,1.2459,-2.7247,0.21157,-3.0846,-0.16294,2.448,0.34199,3.0789,-0.54475,1.6645,1.2034,2.6178,-0.65474,2.6918,-0.61905,2.5126,-0.29562,2.0228,-1.7302,2.6747,-0.1418,2.2423,-2.2317,-2.8986,-0.48095,2.8893,0.60158,2.9755,-0.74585,2.2698,-1.7217,-3.0994,-0.85955,1.5953,-2.2117,2.3608,-1.9175,-2.0068,-0.75813,1.3379,-2.3464,1.4998,2.6922,2.8279,-1.5351,-1.0096,-0.12,1.0551,2.0367,2.1721,-2.9181,-0.8136,1.3545,2.2711,-2.3229,-0.40334,2.9338,-0.38078,1.4967,1.1832,2.0954,2.087,3.0337,-2.0008,2.8335,-2.3629,-1.4029,-0.60153,1.1288,-3.0818,-2.6732,-1.4008,-0.27881,0.74623,0.46688,1.6931,1.5797,-2.7216,0.45677,-3.0134,-0.75463,-2.4043,-1.2201,-0.18711,1.5601,-2.7578,3.0635,-2.34,-1.1515,2.2881,-1.3596,0.067292,-1.5681,0.23319,2.2865,-2.4587,-0.71286,0.38288,1.9647,2.8367,1.5693,-2.4843,-0.86491,0.959,-2.5778,-0.41312,2.1843,-2.2028,-0.57991,0.14855,1.0164,2.7224,-1.4036,1.2017,3.1416,-1.2017,1.4036,-2.7224,-1.0164,-0.14855,0.57991,2.2028,-2.1843,0.41312,2.5778,-0.959,0.86491,2.4843,-1.5693,-2.8367,-1.9647,-0.38288,0.71286,2.4587,-2.2865,-0.23319,1.5681,-0.067292,1.3596,-2.2881,1.1515,2.34,-3.0635,2.7578,-1.5601,0.18711,1.2201,2.4043,0.75463,3.0134,-0.45677,2.7216,-1.5797,-1.6931,-0.46688,-0.74623,0.27881,1.4008,2.6732,3.0818,-1.1288,0.60153,1.4029,2.3629,-2.8335,2.0008,-3.0337,-2.087,-2.0954,-1.1832,-1.4967,0.38078,-2.9338,0.40334,2.3229,-2.2711,-1.3545,0.8136,2.9181,-2.1721,-2.0367,-1.0551,0.12,1.0096,1.5351,-2.8279,-2.6922,-1.4998,2.3464,-1.3379,0.75813,2.0068,1.9175,-2.3608,2.2117,-1.5953,0.85955,3.0994,1.7217,-2.2698,0.74585,-2.9755,-0.60158,-2.8893,0.48095,2.8986,2.2317,-2.2423,0.1418,-2.6747,1.7302,-2.0228,0.29562,-2.5126,0.61905,-2.6918,0.65474,-2.6178,-1.2034,-1.6645,0.54475,-3.0789,-0.34199,-2.448,0.16294,3.0846,-0.21157,2.7247,-1.2459,2.3301,-1.1174,1.6754,-2.9262,-1.6777,-0.77612,1.3026,-0.27115,-2.8085,-0.072314,2.5927,-1.3909,-1.6785
0,2.6029,-0.93239,1.2962,-1.2342,0.75154,-1.6311,0.18086,-0.50713,0.39199,1.1182,1.9284,2.7871,-2.7031,-1.6589,-1.0434,0.41304,2.5598,1.4784,2.6035,-2.1437,-1.6899,-0.46926,-0.24627,-0.15601,1.0835,3.0409,-0.83101,-1.0488,-0.15153,1.2717,-2.2985,-0.30355,1.1347,-2.2436,-0.68895,1.4817,-1.3922,-0.96144,-0.39697,0.43911,2.0925,-2.6484,-1.5076,-0.18452,0.50111,2.8804,0.15959,0.76722,1.4449,1.0834,-0.77393,1.1951,1.997,2.8976,2.6407,-1.3519,1.1696,-0.37341,0.94838,0.72098,1.2513,1.88,0.24906,1.4392,0.94405,0.57723,0.34617,1.8548,1.3382,2.7437,0.75582,0.95653,2.6179,-2.3816,-1.6674,-0.10964,-0.96735,0.51117,2.2654,2.9014,-0.26913,0.99231,2.0368,0.10495,-1.5399,0.85025,0.28738,1.6766,0.8444,2.2686,1.2003,2.1759,2.7094,3.1213,-2.1009,-0.44459,-2.2671,0.14854,0.70314,2.1331,0.18763,1.3253,2.3143,-3.1305,-3.0031,-2.134,0.1395,-2.6961,-1.4142,0.15526,0.56791,0.19579,1.3449,2.1184,-2.8571,1.2265,2.3842,1.8044,2.4606,-2.7019,-2.3787,2.1695,-2.4534,1.5692,2.7367,-1.825,0.90451,3.1416,-0.90451,1.825,-2.7367,-1.5692,2.4534,-2.1695,2.3787,2.7019,-2.4606,-1.8044,-2.3842,-1.2265,2.8571,-2.1184,-1.3449,-0.19579,-0.56791,-0.15526,1.4142,2.6961,-0.1395,2.134,3.0031,3.1305,-2.3143,-1.3253,-0.18763,-2.1331,-0.70314,-0.14854,2.2671,0.44459,2.1009,-3.1213,-2.7094,-2.1759,-1.2003,-2.2686,-0.8444,-1.6766,-0.28738,-0.85025,1.5399,-0.10495,-2.0368,-0.99231,0.26913,-2.9014,-2.2654,-0.51117,0.96735,0.10964,1.6674,2.3816,-2.6179,-0.95653,-0.75582,-2.7437,-1.3382,-1.8548,-0.34617,-0.57723,-0.94405,-1.4392,-0.24906,-1.88,-1.2513,-0.72098,-0.94838,0.37341,-1.1696,1.3519,-2.6407,-2.8976,-1.997,-1.1951,0.77393,-1.0834,-1.4449,-0.76722,-0.15959,-2.8804,-0.50111,0.18452,1.5076,2.6484,-2.0925,-0.43911,0.39697,0.96144,1.3922,-1.4817,0.68895,2.2436,-1.1347,0.30355,2.2985,-1.2717,0.15153,1.0488,0.83101,-3.0409,-1.0835,0.15601,0.24627,0.46926,1.6899,2.1437,-2.6035,-1.4784,-2.5598,-0.41304,1.0434,1.6589,2.7031,-2.7871,-1.9284,-1.1182,-0.39199,0.50713,-0.18086,1.6311,-0.75154,1.2342,-1.2962,0.93239,-2.6029
0,2.0123,-2.7586,-1.09,2.6465,-2.2056,-1.1626,-1.3574,-0.98781,0.93033,-0.31293,-2.9103,0.21378,-2.4683,-1.0463,-0.23685,1.0788,-0.12911,0.37132,1.0372,1.3867,2.6855,2.1657,3.1195,2.974,-1.9947,-1.5729,-0.10156,0.70357,-2.5441,1.1906,1.8856,2.5902,3.0866,2.924,-2.8148,-1.1109,0.40263,-3.1057,0.19304,-0.17209,1.18,2.2319,-2.804,3.0627,-2.789,2.8684,2.7374,-1.5339,1.6883,-3.0213,-1.7372,-2.9606,-3.0541,-1.8593,-1.3381,-0.19762,-3.1035,-0.79663,0.41982,1.3976,2.2885,-2.8212,-1.7391,2.3082,-3.0893,-2.1492,3.1136,2.7505,3.1119,3.0734,-2.689,-1.7998,-0.79844,1.9275,-0.80543,2.2183,1.5853,-2.8609,-2.026,-0.81374,-0.14433,-0.48687,0.57305,1.8454,-3.043,-2.3801,-1.0242,0.69992,1.8229,-2.6545,-0.9665,-0.53719,1.2078,-3.0669,3.0759,-1.9419,-0.9043,0.041632,1.8878,-2.6571,-1.5612,0.24005,-1.4316,1.2116,-2.0986,-0.39882,0.63676,2.1287,-1.9396,-0.87178,0.12697,1.034,1.101,0.93295,2.7019,-1.4187,0.90037,2.9089,1.6789,-1.2574,2.479,-1.9355,-0.0941,1.2395,1.3278,-2.2773,0.097536,3.1416,-0.097536,2.2773,-1.3278,-1.2395,0.0941,1.9355,-2.479,1.2574,-1.6789,-2.9089,-0.90037,1.4187,-2.7019,-0.93295,-1.101,-1.034,-0.12697,0.87178,1.9396,-2.1287,-0.63676,0.39882,2.0986,-1.2116,1.4316,-0.24005,1.5612,2.6571,-1.8878,-0.041632,0.9043,1.9419,-3.0759,3.0669,-1.2078,0.53719,0.9665,2.6545,-1.8229,-0.69992,1.0242,2.3801,3.043,-1.8454,-0.57305,0.48687,0.14433,0.81374,2.026,2.8609,-1.5853,-2.2183,0.80543,-1.9275,0.79844,1.7998,2.689,-3.0734,-3.1119,-2.7505,-3.1136,2.1492,3.0893,-2.3082,1.7391,2.8212,-2.2885,-1.3976,-0.41982,0.79663,3.1035,0.19762,1.3381,1.8593,3.0541,2.9606,1.7372,3.0213,-1.6883,1.5339,-2.7374,-2.8684,2.789,-3.0627,2.804,-2.2319,-1.18,0.17209,-0.19304,3.1057,-0.40263,1.1109,2.8148,-2.924,-3.0866,-2.5902,-1.8856,-1.1906,2.5441,-0.70357,0.10156,1.5729,1.9947,-2.974,-3.1195,-2.1657,-2.6855,-1.3867,-1.0372,-0.37132,0.12911,-1.0788,0.23685,1.0463,2.4683,-0.21378,2.9103,0.31293,-0.93033,0.98781,1.3574,1.1626,2.2056,-2.6465,1.09,2.7586,-2.0123
0,1.0064,2.7835,-1.2208,-0.75161,0.21797,2.4866,1.2905,-2.0906,0.13349,1.5311,-2.5857,-0.35318,1.0445,2.3539,-2.9314,-2.0922,-0.45878,1.4008,2.6493,-1.7278,0.70721,-2.8877,-0.87114,-1.4368,-0.8984,0.11792,-1.0763,0.68668,2.3841,0.015723,1.1612,3.076,-0.25395,2.04,0.082626,-1.5784,0.91208,0.83916,0.42061,1.0514,2.6919,0.29711,-2.5099,1.0069,2.9776,0.94969,2.7315,-0.68058,1.5366,0.68124,2.6722,-2.5635,2.9402,0.90501,-2.5663,0.089437,1.3894,1.814,-3.0621,2.51,-1.0421,-0.13859,1.3145,2.1855,1.2769,1.9756,2.346,3.0009,2.1184,-3.1337,-0.85292,-2.3499,0.76907,2.7948,-0.19065,1.6681,-3.1333,1.8269,-2.2314,-0.5375,0.84547,-2.6424,-0.29084,0.60287,1.8116,3.0406,-1.9038,0.20903,3.1173,-1.379,-0.39887,0.12915,-0.01527,1.2621,2.0375,-1.9776,1.6339,-1.0657,-0.33374,0.99458,1.3758,2.7657,-2.1399,2.0534,-2.4334,-1.5291,1.2853,-1.2088,-0.21289,2.4829,-0.4533,0.33656,1.8889,-1.9968,1.7457,3.0872,-1.0743,-1.9218,2.1136,-2.4889,-1.5365,-0.61542,0.65373,0.67072,-0.39213,-0.074573,0.91896,3.1416,-0.91896,0.074573,0.39213,-0.67072,-0.65373,0.61542,1.5365,2.4889,-2.1136,1.9218,1.0743,-3.0872,-1.7457,1.9968,-1.8889,-0.33656,0.4533,-2.4829,0.21289,1.2088,-1.2853,1.5291,2.4334,-2.0534,2.1399,-2.7657,-1.3758,-0.99458,0.33374,1.0657,-1.6339,1.9776,-2.0375,-1.2621,0.01527,-0.12915,0.39887,1.379,-3.1173,-0.20903,1.9038,-3.0406,-1.8116,-0.60287,0.29084,2.6424,-0.84547,0.5375,2.2314,-1.8269,3.1333,-1.6681,0.19065,-2.7948,-0.76907,2.3499,0.85292,3.1337,-2.1184,-3.0009,-2.346,-1.9756,-1.2769,-2.1855,-1.3145,0.13859,1.0421,-2.51,3.0621,-1.814,-1.3894,-0.089437,2.5663,-0.90501,-2.9402,2.5635,-2.6722,-0.68124,-1.5366,0.68058,-2.7315,-0.94969,-2.9776,-1.0069,2.5099,-0.29711,-2.6919,-1.0514,-0.42061,-0.83916,-0.91208,1.5784,-0.082626,-2.04,0.25395,-3.076,-1.1612,-0.015723,-2.3841,-0.68668,1.0763,-0.11792,0.8984,1.4368,0.87114,2.8877,-0.70721,1.7278,-2.6493,-1.4008,0.45878,2.0922,2.9314,-2.3539,-1.0445,0.35318,2.5857,-1.5311,-0.13349,2.0906,-1.2905,-2.4866,-0.21797,0.75161,1.2208,-2.7835,-1.0064
0,3.0446,1.7231,2.0443,2.9517,-3.0835,-1.7065,-0.85469,1.3193,2.545,-0.72762,2.6612,-2.4704,2.8992,-1.0275,2.2711,-2.6717,-0.69796,-2.9401,-1.1875,0.67374,-0.95008,0.71927,3.0166,0.72511,-2.8408,0.36632,-2.1733,0.092809,1.3831,1.007,-0.69129,2.4406,-3.0419,1.3255,2.7586,-2.6941,-2.3301,-0.38935,2.4432,-0.77424,1.6466,-2.459,2.1245,-2.062,-0.053791,-1.9426,-1.7507,-1.1707,0.76816,1.6011,2.2957,3.1368,2.9568,-2.3161,-1.1694,0.75364,-0.91674,2.8639,-1.2907,-1.3147,-2.5352,0.46457,3.1342,2.5,-2.6805,-1.9708,-1.0923,0.026245,0.41114,2.4623,0.66237,-2.5912,2.858,-0.50664,1.1348,2.748,-2.1453,1.3562,-2.5936,-2.0759,-0.40611,0.19952,0.5322,2.8939,2.5028,-1.2299,2.7505,-1.0795,1.6768,-1.4622,-1.7722,-0.44413,-0.73762,2.9128,-0.91499,-0.80793,1.8682,-0.72414,2.8685,-0.3759,-2.8437,0.86152,0.33286,2.0664,-2.4017,-2.0931,0.097551,-2.8692,-0.38397,-0.75316,0.12129,2.1975,2.671,-1.1558,-0.61538,0.37949,-2.8628,0.11246,1.6832,-0.041896,2.7856,0.37395,-3.0297,-0.92824,1.0803,1.5148,-2.9758,3.1416,2.9758,-1.5148,-1.0803,0.92824,3.0297,-0.37395,-2.7856,0.041896,-1.6832,-0.11246,2.8628,-0.37949,0.61538,1.1558,-2.671,-2.1975,-0.12129,0.75316,0.38397,2.8692,-0.097551,2.0931,2.4017,-2.0664,-0.33286,-0.86152,2.8437,0.3759,-2.8685,0.72414,-1.8682,0.80793,0.91499,-2.9128,0.73762,0.44413,1.7722,1.4622,-1.6768,1.0795,-2.7505,1.2299,-2.5028,-2.8939,-0.5322,-0.19952,0.40611,2.0759,2.5936,-1.3562,2.1453,-2.748,-1.1348,0.50664,-2.858,2.5912,-0.66237,-2.4623,-0.41114,-0.026245,1.0923,1.9708,2.6805,-2.5,-3.1342,-0.46457,2.5352,1.3147,1.2907,-2.8639,0.91674,-0.75364,1.1694,2.3161,-2.9568,-3.1368,-2.2957,-1.6011,-0.76816,1.1707,1.7507,1.9426,0.053791,2.062,-2.1245,2.459,-1.6466,0.77424,-2.4432,0.38935,2.3301,2.6941,-2.7586,-1.3255,3.0419,-2.4406,0.69129,-1.007,-1.3831,-0.092809,2.1733,-0.36632,2.8408,-0.72511,-3.0166,-0.71927,0.95008,-0.67374,1.1875,2.9401,0.69796,2.6717,-2.2711,1.0275,-2.8992,2.4704,-2.6612,0.72762,-2.545,-1.3193,0.85469,1.7065,3.0835,-2.9517,-2.0443,-1.7231,-3.0446
0,2.528,0.71409,-3.122,1.1317,0.94751,-2.5007,0.52662,-3.0002,-1.2956,0.6464,-1.9631,0.84403,-1.1458,1.397,2.3175,1.0817,-0.41074,2.2211,-1.71,1.2746,-2.1196,1.1439,1.9476,-2.3956,0.022592,1.4085,3.0363,0.88871,-2.5881,-1.4469,-0.32703,1.6045,-1.0666,0.46717,1.7597,-1.5618,0.91014,3.1165,-1.5576,0.44699,2.3446,-0.5817,1.8757,2.7061,-1.8317,-0.6231,0.68465,-3.0474,0.46777,-3.1238,2.5521,-1.1674,1.7781,-0.66048,-0.96497,1.9623,-1.9842,0.25382,-1.4201,1.1108,-2.7759,0.4766,2.7453,-2.5895,1.9011,-1.9216,1.9862,-1.4476,-1.1555,-0.69292,0.38101,1.358,2.616,-2.3821,2.5418,-1.1146,-1.6434,-0.27597,-2.2874,-0.0537,1.1076,2.752,0.66218,2.7922,-3.1234,1.0044,-3.1192,-1.43,-0.29938,0.29767,-2.9572,-0.073967,-2.4111,-0.3863,2.252,-1.0761,-0.23172,0.83572,-0.38435,0.62912,3.0442,-0.91967,1.6149,0.40163,1.5796,3.0759,-0.3985,2.5977,-0.62543,2.3755,-1.7543,-0.27808,2.1236,2.4297,-1.312,2.6835,-2.4732,-2.5822,-0.61212,-3.0871,0.14587,1.9451,0.25949,1.7049,-2.3835,1.5659,-1.6487,3.1416,1.6487,-1.5659,2.3835,-1.7049,-0.25949,-1.9451,-0.14587,3.0871,0.61212,2.5822,2.4732,-2.6835,1.312,-2.4297,-2.1236,0.27808,1.7543,-2.3755,0.62543,-2.5977,0.3985,-3.0759,-1.5796,-0.40163,-1.6149,0.91967,-3.0442,-0.62912,0.38435,-0.83572,0.23172,1.0761,-2.252,0.3863,2.4111,0.073967,2.9572,-0.29767,0.29938,1.43,3.1192,-1.0044,3.1234,-2.7922,-0.66218,-2.752,-1.1076,0.0537,2.2874,0.27597,1.6434,1.1146,-2.5418,2.3821,-2.616,-1.358,-0.38101,0.69292,1.1555,1.4476,-1.9862,1.9216,-1.9011,2.5895,-2.7453,-0.4766,2.7759,-1.1108,1.4201,-0.25382,1.9842,-1.9623,0.96497,0.66048,-1.7781,1.1674,-2.5521,3.1238,-0.46777,3.0474,-0.68465,0.6231,1.8317,-2.7061,-1.8757,0.5817,-2.3446,-0.44699,1.5576,-3.1165,-0.91014,1.5618,-1.7597,-0.46717,1.0666,-1.6045,0.32703,1.4469,2.5881,-0.88871,-3.0363,-1.4085,-0.022592,2.3956,-1.9476,-1.1439,2.1196,-1.2746,1.71,-2.2211,0.41074,-1.0817,-2.3175,-1.397,1.1458,-0.84403,1.9631,-0.6464,1.2956,3.0002,-0.52662,2.5007,-0.94751,-1.1317,3.122,-0.71409,-2.528
