0,0.40784,0.37878,0.36029,0.47799,0.53834,0.88247,0.62303,0.73135,0.81952,0.83454,0.8599,0.89916,0.93785,1.0214,1.1203,1.1803,1.1744,1.3275,1.395,1.4859,1.508,1.5642,1.6491,1.6924,1.7563,1.8244,1.8812,1.9212,1.968,1.9796,2.011,2.0586,2.0886,2.1113,2.0918,2.1375,2.1162,2.0934,2.1442,2.1758,2.1133,2.0784,2.0443,2.0342,2.0333,2.0568,2.0653,2.024,2.0963,2.119,2.0898,2.1495,2.1862,2.2248,2.2488,2.2738,2.3954,2.4147,2.4721,2.5091,2.5797,2.6358,2.716,2.7827,2.834,2.8867,2.974,3.049,3.1109,3.1327,-2.9993,-2.9587,-2.8814,-2.7606,-2.7336,-2.635,-2.5616,-2.4802,-2.3439,-2.2874,-2.1097,-2.0543,-1.9639,-1.7928,-1.7399,-1.5718,-1.2602,-1.1077,-0.90871,-0.72633,-0.38805,-0.16925,0.037325,0.33843,0.4417,0.69967,0.85191,0.88759,1.0049,1.1718,1.2795,1.3027,1.4843,1.5609,1.6724,1.8121,1.8378,1.8757,1.914,2.0436,2.1074,2.1287,2.1772,2.2634,2.3113,2.3521,2.4643,2.4752,2.5363,2.5907,2.6598,2.7255,2.7424,2.8364,2.9313,3.0128,3.093,3.1416,-3.093,-3.0128,-2.9313,-2.8364,-2.7424,-2.7255,-2.6598,-2.5907,-2.5363,-2.4752,-2.4643,-2.3521,-2.3113,-2.2634,-2.1772,-2.1287,-2.1074,-2.0436,-1.914,-1.8757,-1.8378,-1.8121,-1.6724,-1.5609,-1.4843,-1.3027,-1.2795,-1.1718,-1.0049,-0.88759,-0.85191,-0.69967,-0.4417,-0.33843,-0.037325,0.16925,0.38805,0.72633,0.90871,1.1077,1.2602,1.5718,1.7399,1.7928,1.9639,2.0543,2.1097,2.2874,2.3439,2.4802,2.5616,2.635,2.7336,2.7606,2.8814,2.9587,2.9993,-3.1327,-3.1109,-3.049,-2.974,-2.8867,-2.834,-2.7827,-2.716,-2.6358,-2.5797,-2.5091,-2.4721,-2.4147,-2.3954,-2.2738,-2.2488,-2.2248,-2.1862,-2.1495,-2.0898,-2.119,-2.0963,-2.024,-2.0653,-2.0568,-2.0333,-2.0342,-2.0443,-2.0784,-2.1133,-2.1758,-2.1442,-2.0934,-2.1162,-2.1375,-2.0918,-2.1113,-2.0886,-2.0586,-2.011,-1.9796,-1.968,-1.9212,-1.8812,-1.8244,-1.7563,-1.6924,-1.6491,-1.5642,-1.508,-1.4859,-1.395,-1.3275,-1.1744,-1.1803,-1.1203,-1.0214,-0.93785,-0.89916,-0.8599,-0.83454,-0.81952,-0.73135,-0.62303,-0.88247,-0.53834,-0.47799,-0.36029,-0.37878,-0.40784
0,0.37472,1.317,1.5598,1.4918,2.8132,-2.2051,-1.7158,-1.3936,-0.17923,0.8631,0.7411,2.554,-2.1012,-1.9711,-1.2085,-1.0325,-0.95347,-1.8591,-1.4396,-1.4889,-1.2611,-1.464,-1.1289,-1.5022,-1.3334,-1.4111,-1.1392,-1.2142,-1.2507,-1.477,-1.1304,-1.2799,-1.0668,-1.3759,-1.1144,-1.2918,-1.1319,-1.205,-1.081,-1.0767,-0.98926,-1.1381,-1.0083,-1.015,-0.80733,-1.1258,-1.0472,-1.1914,-0.71179,-1.0135,-1.0276,-1.1752,-0.69822,-1.0034,-0.73453,-1.0985,-0.86344,-0.90521,-0.77009,-0.67058,-0.83653,-0.91648,-0.3397,-0.96754,0.019113,-1.3165,-0.09693,-1.7498,-0.36593,-0.99432,0.039991,1.8918,-1.9382,1.5738,-1.6463,-0.21837,0.32929,-2.6044,-1.2312,-0.40484,-0.54575,0.95784,-1.2334,0.16409,-1.3078,-0.027131,-0.65622,0.63934,-2.3975,-1.2517,-0.93801,0.40533,2.2832,-2.3743,-1.6758,-0.39317,0.75029,2.2376,-1.828,3.1141,-1.6548,0.013673,2.9473,-0.43721,1.5567,-1.9593,1.91,-1.3862,0.099751,0.20707,1.5823,-2.2654,-0.46834,0.51481,0.37617,1.8486,-2.1173,-0.80205,-0.25155,-0.27998,0.42862,1.5714,1.0881,-1.5857,-0.52698,0.32905,1.1536,3.1416,-1.1536,-0.32905,0.52698,1.5857,-1.0881,-1.5714,-0.42862,0.27998,0.25155,0.80205,2.1173,-1.8486,-0.37617,-0.51481,0.46834,2.2654,-1.5823,-0.20707,-0.099751,1.3862,-1.91,1.9593,-1.5567,0.43721,-2.9473,-0.013673,1.6548,-3.1141,1.828,-2.2376,-0.75029,0.39317,1.6758,2.3743,-2.2832,-0.40533,0.93801,1.2517,2.3975,-0.63934,0.65622,0.027131,1.3078,-0.16409,1.2334,-0.95784,0.54575,0.40484,1.2312,2.6044,-0.32929,0.21837,1.6463,-1.5738,1.9382,-1.8918,-0.039991,0.99432,0.36593,1.7498,0.09693,1.3165,-0.019113,0.96754,0.3397,0.91648,0.83653,0.67058,0.77009,0.90521,0.86344,1.0985,0.73453,1.0034,0.69822,1.1752,1.0276,1.0135,0.71179,1.1914,1.0472,1.1258,0.80733,1.015,1.0083,1.1381,0.98926,1.0767,1.081,1.205,1.1319,1.2918,1.1144,1.3759,1.0668,1.2799,1.1304,1.477,1.2507,1.2142,1.1392,1.4111,1.3334,1.5022,1.1289,1.464,1.2611,1.4889,1.4396,1.8591,0.95347,1.0325,1.2085,1.9711,2.1012,-2.554,-0.7411,-0.8631,0.17923,1.3936,1.7158,2.2051,-2.8132,-1.4918,-1.5598,-1.317,-0.37472
3.1416,-3.1132,2.8742,-3.0771,-3.0961,-1.5162,0.12169,0.7407,-2.1538,1.6426,-1.6051,-0.3645,0.22435,-0.51293,-0.03898,-0.6252,-0.035218,0.19592,-0.0041624,-0.18338,-0.047062,0.40019,-0.15624,-0.024492,0.088917,0.33226,0.048884,-0.015534,0.21793,0.092204,0.081572,-0.44807,-0.082165,-0.027777,-0.44697,-0.47055,-0.21255,0.087214,-0.3617,-0.22025,-0.19995,0.055041,-0.11694,0.084879,-0.26577,0.31455,-0.1042,-0.42247,-0.12912,0.077548,0.48186,-0.92668,0.035893,-0.1718,-1.5355,-0.96735,-0.69147,-0.93258,-0.68649,-1.2515,-0.63781,-0.51342,-0.22492,-0.92954,-0.28149,-0.26488,0.73899,-1.8758,-1.0245,0.35132,-0.31968,1.6731,-2.0001,-1.15,0.36124,0.36792,1.2792,1.6033,1.2466,2.7071,2.303,-2.7047,-1.2236,3.1383,-1.9741,-1.8625,-0.80383,-0.51424,-1.7851,-0.58361,-0.54253,0.90051,-0.30064,-0.40803,-0.19727,1.2808,-1.9582,-0.4281,1.2255,0.94763,2.7533,-1.3913,0.055101,-3.0659,-1.0771,3.0164,-0.94197,0.47614,-2.2843,-0.081498,-1.2164,0.62768,1.4406,-1.0302,0.10051,0.38818,-2.857,-1.5886,0.25747,0.77783,1.1964,0.61405,-2.2989,0.4145,1.9845,3.0597,2.4374,-1.4427,0,1.4427,-2.4374,-3.0597,-1.9845,-0.4145,2.2989,-0.61405,-1.1964,-0.77783,-0.25747,1.5886,2.857,-0.38818,-0.10051,1.0302,-1.4406,-0.62768,1.2164,0.081498,2.2843,-0.47614,0.94197,-3.0164,1.0771,3.0659,-0.055101,1.3913,-2.7533,-0.94763,-1.2255,0.4281,1.9582,-1.2808,0.19727,0.40803,0.30064,-0.90051,0.54253,0.58361,1.7851,0.51424,0.80383,1.8625,1.9741,-3.1383,1.2236,2.7047,-2.303,-2.7071,-1.2466,-1.6033,-1.2792,-0.36792,-0.36124,1.15,2.0001,-1.6731,0.31968,-0.35132,1.0245,1.8758,-0.73899,0.26488,0.28149,0.92954,0.22492,0.51342,0.63781,1.2515,0.68649,0.93258,0.69147,0.96735,1.5355,0.1718,-0.035893,0.92668,-0.48186,-0.077548,0.12912,0.42247,0.1042,-0.31455,0.26577,-0.084879,0.11694,-0.055041,0.19995,0.22025,0.3617,-0.087214,0.21255,0.47055,0.44697,0.027777,0.082165,0.44807,-0.081572,-0.092204,-0.21793,0.015534,-0.048884,-0.33226,-0.088917,0.024492,0.15624,-0.40019,0.047062,0.18338,0.0041624,-0.19592,0.035218,0.6252,0.03898,0.51293,-0.22435,0.3645,1.6051,-1.6426,2.1538,-0.7407,-0.12169,1.5162,3.0961,3.0771,-2.8742,3.1132
0,-0.19423,-0.42739,-0.74122,-1.051,0.622,2.145,2.1013,1.7039,1.6056,2.8214,-1.879,-1.6111,-2.4542,-2.7064,-1.2506,2.0865,2.5673,2.556,2.5228,2.9134,-2.9455,2.2772,2.5254,2.5241,1.808,2.3435,2.4256,2.3768,2.477,2.7248,1.9265,2.195,2.2353,2.2268,2.2229,2.8017,2.4565,2.3964,2.4373,2.3341,1.9899,2.3727,2.305,2.3431,2.5652,2.5947,2.1,2.3624,2.1477,1.915,2.3519,2.7085,2.2912,2.5985,2.8819,1.5362,2.1247,2.4603,2.236,2.0487,2.7034,2.2199,2.1782,2.7766,-1.6273,1.0599,2.2933,-1.3103,1.1444,1.7321,2.9344,-1.922,0.76639,2.8232,-2.8519,-1.4741,1.5767,-1.9319,1.4245,1.6786,2.8811,-3.0123,2.9172,-2.4647,-1.5941,1.143,2.4187,2.3025,2.5623,2.5772,-2.4276,-0.62407,-2.9184,0.28066,-0.1277,1.7767,2.8659,1.5571,-3.1235,2.0801,2.9054,-2.3722,-1.7105,-2.8192,-2.4087,-1.5572,0.2759,2.6413,-0.052494,1.713,1.8274,3.035,-2.2355,-2.6499,-2.2328,-1.6257,-0.11248,1.7945,-0.36708,1.3407,1.2312,2.5002,-2.0027,1.6702,2.8025,2.8096,-2.2243,0,2.2243,-2.8096,-2.8025,-1.6702,2.0027,-2.5002,-1.2312,-1.3407,0.36708,-1.7945,0.11248,1.6257,2.2328,2.6499,2.2355,-3.035,-1.8274,-1.713,0.052494,-2.6413,-0.2759,1.5572,2.4087,2.8192,1.7105,2.3722,-2.9054,-2.0801,3.1235,-1.5571,-2.8659,-1.7767,0.1277,-0.28066,2.9184,0.62407,2.4276,-2.5772,-2.5623,-2.3025,-2.4187,-1.143,1.5941,2.4647,-2.9172,3.0123,-2.8811,-1.6786,-1.4245,1.9319,-1.5767,1.4741,2.8519,-2.8232,-0.76639,1.922,-2.9344,-1.7321,-1.1444,1.3103,-2.2933,-1.0599,1.6273,-2.7766,-2.1782,-2.2199,-2.7034,-2.0487,-2.236,-2.4603,-2.1247,-1.5362,-2.8819,-2.5985,-2.2912,-2.7085,-2.3519,-1.915,-2.1477,-2.3624,-2.1,-2.5947,-2.5652,-2.3431,-2.305,-2.3727,-1.9899,-2.3341,-2.4373,-2.3964,-2.4565,-2.8017,-2.2229,-2.2268,-2.2353,-2.195,-1.9265,-2.7248,-2.477,-2.3768,-2.4256,-2.3435,-1.808,-2.5241,-2.5254,-2.2772,2.9455,-2.9134,-2.5228,-2.556,-2.5673,-2.0865,1.2506,2.7064,2.4542,1.6111,1.879,-2.8214,-1.6056,-1.7039,-2.1013,-2.145,-0.622,1.051,0.74122,0.42739,0.19423
0,0.58865,0.86904,0.95336,1.1051,2.935,-1.3637,-1.2797,-0.79116,-0.43622,1.3081,-2.8229,-2.1606,-2.1027,-1.9689,-1.8437,-2.037,-1.661,-1.7427,-1.6052,-1.4061,-1.9257,-1.6106,-1.5911,-1.5312,-1.4296,-1.589,-1.4472,-1.4448,-1.3548,-1.275,-1.5711,-1.394,-1.3576,-1.2993,-1.2078,-1.4826,-1.2919,-1.2787,-1.2375,-1.1738,-1.2432,-1.2209,-1.2062,-1.1467,-1.1048,-1.2059,-1.1475,-1.119,-1.0614,-1.0386,-1.0092,-1.1271,-1.0534,-0.99142,-0.95488,-0.84305,-1.1642,-0.9684,-0.97271,-0.87291,-0.76542,-1.1132,-0.86139,-0.98274,-0.71573,-0.062313,-1.7487,-0.87921,-1.4222,-0.76648,-0.45382,1.5598,-2.2605,-0.28777,-1.4933,-1.5226,-0.60448,-0.63922,-0.35746,-0.83131,-0.97116,-0.43096,-0.43224,-0.24542,-0.69856,-1.11,-0.40176,-0.19484,-0.24734,-0.73252,-0.72913,-0.42305,0.15324,-0.29242,-0.11222,-2.3296,-0.93731,0.30114,-0.92434,0.17573,0.21433,-2.4833,-0.3452,0.334,-0.68423,-0.05042,0.77896,-1.6931,0.01185,-0.75437,-0.095068,0.15888,0.95396,0.12819,-1.4343,-0.23011,-0.39128,1.2377,-1.1345,0.10893,-0.4138,-1.1212,0.28907,0.47151,-0.050439,0.9479,-0.12569,0,0.12569,-0.9479,0.050439,-0.47151,-0.28907,1.1212,0.4138,-0.10893,1.1345,-1.2377,0.39128,0.23011,1.4343,-0.12819,-0.95396,-0.15888,0.095068,0.75437,-0.01185,1.6931,-0.77896,0.05042,0.68423,-0.334,0.3452,2.4833,-0.21433,-0.17573,0.92434,-0.30114,0.93731,2.3296,0.11222,0.29242,-0.15324,0.42305,0.72913,0.73252,0.24734,0.19484,0.40176,1.11,0.69856,0.24542,0.43224,0.43096,0.97116,0.83131,0.35746,0.63922,0.60448,1.5226,1.4933,0.28777,2.2605,-1.5598,0.45382,0.76648,1.4222,0.87921,1.7487,0.062313,0.71573,0.98274,0.86139,1.1132,0.76542,0.87291,0.97271,0.9684,1.1642,0.84305,0.95488,0.99142,1.0534,1.1271,1.0092,1.0386,1.0614,1.119,1.1475,1.2059,1.1048,1.1467,1.2062,1.2209,1.2432,1.1738,1.2375,1.2787,1.2919,1.4826,1.2078,1.2993,1.3576,1.394,1.5711,1.275,1.3548,1.4448,1.4472,1.589,1.4296,1.5312,1.5911,1.6106,1.9257,1.4061,1.6052,1.7427,1.661,2.037,1.8437,1.9689,2.1027,2.1606,2.8229,-1.3081,0.43622,0.79116,1.2797,1.3637,-2.935,-1.1051,-0.95336,-0.86904,-0.58865
3.1416,-2.888,-2.5855,-2.4613,-2.5949,-0.89044,1.0661,0.98615,0.71579,-1.0517,0.13202,2.0394,2.0251,1.9627,1.8956,2.0329,1.8051,1.8572,1.8533,1.8747,1.966,1.6696,1.8855,1.871,1.9092,1.8909,1.9615,1.899,1.9363,1.9736,2.0456,1.9137,1.9488,1.9573,1.9848,1.9863,1.952,2.0845,2.0592,2.0729,2.059,2.2215,2.1031,2.1165,2.135,2.1655,2.032,2.168,2.1711,2.206,2.1847,2.2115,2.3736,2.3146,2.2784,2.2995,2.5371,2.1343,2.2643,2.3265,2.3145,2.1543,2.4328,2.5038,2.4379,2.4998,2.503,-2.924,2.6067,2.7043,3.1021,2.9695,-0.63111,1.3875,2.2644,2.3133,2.5985,1.1648,2.1393,2.1407,2.3564,2.3623,2.4709,2.8427,2.6882,2.5282,2.4714,-2.9877,2.1866,2.506,2.605,2.59,1.9101,2.6702,2.6674,2.5974,2.7401,2.3365,-2.8958,2.6431,3.022,-3.0738,2.9471,-2.0998,2.796,-2.6078,2.9042,-2.9916,-0.48653,2.6181,2.8883,2.6606,2.2388,2.3015,-3.0699,2.8092,2.9979,2.6256,-3.0681,-3.0933,2.9755,2.9609,2.9398,-2.5653,-3.0985,-3.1094,3.1027,-2.7431,3.1416,2.7431,-3.1027,3.1094,3.0985,2.5653,-2.9398,-2.9609,-2.9755,3.0933,3.0681,-2.6256,-2.9979,-2.8092,3.0699,-2.3015,-2.2388,-2.6606,-2.8883,-2.6181,0.48653,2.9916,-2.9042,2.6078,-2.796,2.0998,-2.9471,3.0738,-3.022,-2.6431,2.8958,-2.3365,-2.7401,-2.5974,-2.6674,-2.6702,-1.9101,-2.59,-2.605,-2.506,-2.1866,2.9877,-2.4714,-2.5282,-2.6882,-2.8427,-2.4709,-2.3623,-2.3564,-2.1407,-2.1393,-1.1648,-2.5985,-2.3133,-2.2644,-1.3875,0.63111,-2.9695,-3.1021,-2.7043,-2.6067,2.924,-2.503,-2.4998,-2.4379,-2.5038,-2.4328,-2.1543,-2.3145,-2.3265,-2.2643,-2.1343,-2.5371,-2.2995,-2.2784,-2.3146,-2.3736,-2.2115,-2.1847,-2.206,-2.1711,-2.168,-2.032,-2.1655,-2.135,-2.1165,-2.1031,-2.2215,-2.059,-2.0729,-2.0592,-2.0845,-1.952,-1.9863,-1.9848,-1.9573,-1.9488,-1.9137,-2.0456,-1.9736,-1.9363,-1.899,-1.9615,-1.8909,-1.9092,-1.871,-1.8855,-1.6696,-1.966,-1.8747,-1.8533,-1.8572,-1.8051,-2.0329,-1.8956,-1.9627,-2.0251,-2.0394,-0.13202,1.0517,-0.71579,-0.98615,-1.0661,0.89044,2.5949,2.4613,2.5855,2.888
0,0.09067,0.12736,0.14839,0.0025741,1.6672,-2.5591,-2.3176,-2.2356,-2.3494,-1.1859,1.0334,1.6232,1.7476,1.8471,2.3501,1.3945,1.831,2.0375,2.1169,2.3183,-2.3354,1.9456,1.9643,2.298,2.4736,1.8737,2.4135,2.2504,2.0328,1.874,2.0141,2.7253,2.657,2.5888,2.9441,1.3411,2.5507,2.5249,2.6615,2.7132,-2.0756,1.9048,2.383,2.4478,2.5455,-2.6573,1.4567,2.424,2.2715,2.2206,2.6716,-1.8614,2.5651,2.0208,1.9936,1.8516,-2.8487,-2.2874,-2.2907,1.7155,0.83657,2.5737,-2.4805,-2.248,-1.5981,-2.1358,0.8128,2.7383,3.0698,-2.9983,2.6006,-2.0519,-0.037047,-0.026372,0.12278,-0.2641,0.23899,2.0839,-3.0924,-0.39037,1.3215,-0.023867,1.9538,2.771,-2.815,3.1127,-2.2455,0.57922,1.9592,3.0789,-2.345,-3.0279,-0.83531,0.78306,2.3808,-1.4922,0.20139,2.9431,-1.2293,0.32309,0.57803,2.8855,0.41998,2.2912,-2.5129,1.0591,1.6563,-3.1346,-1.3937,2.5941,1.0719,2.4453,2.5484,-2.0492,-0.83272,-1.8249,-1.5496,-0.3361,2.2972,-2.8159,-2.7493,-2.1483,-2.0315,-0.49293,0.74252,1.4592,2.1479,3.1416,-2.1479,-1.4592,-0.74252,0.49293,2.0315,2.1483,2.7493,2.8159,-2.2972,0.3361,1.5496,1.8249,0.83272,2.0492,-2.5484,-2.4453,-1.0719,-2.5941,1.3937,3.1346,-1.6563,-1.0591,2.5129,-2.2912,-0.41998,-2.8855,-0.57803,-0.32309,1.2293,-2.9431,-0.20139,1.4922,-2.3808,-0.78306,0.83531,3.0279,2.345,-3.0789,-1.9592,-0.57922,2.2455,-3.1127,2.815,-2.771,-1.9538,0.023867,-1.3215,0.39037,3.0924,-2.0839,-0.23899,0.2641,-0.12278,0.026372,0.037047,2.0519,-2.6006,2.9983,-3.0698,-2.7383,-0.8128,2.1358,1.5981,2.248,2.4805,-2.5737,-0.83657,-1.7155,2.2907,2.2874,2.8487,-1.8516,-1.9936,-2.0208,-2.5651,1.8614,-2.6716,-2.2206,-2.2715,-2.424,-1.4567,2.6573,-2.5455,-2.4478,-2.383,-1.9048,2.0756,-2.7132,-2.6615,-2.5249,-2.5507,-1.3411,-2.9441,-2.5888,-2.657,-2.7253,-2.0141,-1.874,-2.0328,-2.2504,-2.4135,-1.8737,-2.4736,-2.298,-1.9643,-1.9456,2.3354,-2.3183,-2.1169,-2.0375,-1.831,-1.3945,-2.3501,-1.8471,-1.7476,-1.6232,-1.0334,1.1859,2.3494,2.2356,2.3176,2.5591,-1.6672,-0.0025741,-0.14839,-0.12736,-0.09067
3.1416,3.0909,3.0793,3.0151,2.7805,-2.0439,0.039914,0.10732,2.1512,2.9908,-2.0705,-0.02518,0.26121,0.20458,0.15421,0.12281,0.56646,0.24748,0.20541,0.25573,0.34294,0.93541,0.3075,0.2188,0.30225,0.36971,0.58409,0.3405,0.34793,0.42187,0.49288,-0.32968,0.30489,0.35096,0.3254,0.16096,0.29235,0.68457,0.47872,0.43227,0.48461,0.7625,0.91021,0.59809,0.57506,0.82464,1.3652,-0.072172,0.48854,0.61137,0.61194,0.26624,0.20256,0.73166,0.67411,0.41433,0.027818,0.99057,0.96405,0.88266,1.0126,0.85423,2.0656,1.1011,1.3152,1.6842,1.9347,-2.705,0.16671,1.6897,1.5461,2.0296,-2.8194,-0.61129,0.29711,0.99048,-1.1984,1.0869,-1.7871,-1.2424,-0.34274,0.71322,-2.0699,-0.0048112,0.42189,-0.21035,0.13791,0.23883,1.1856,0.75341,0.84662,1.1746,0.27792,2.026,1.5027,1.1975,1.8156,1.9927,3.1126,-0.50897,0.5864,0.134,1.3575,2.8819,-1.4517,1.5261,-2.8901,-2.1709,-0.37284,-1.3299,-1.4479,0.094863,1.5713,-2.96,-0.46025,2.7381,-2.882,-2.1335,-1.0161,0.43133,-1.3011,0.89599,-2.9983,-1.7784,0.00593,-1.7637,-0.2058,-0.50987,0,0.50987,0.2058,1.7637,-0.00593,1.7784,2.9983,-0.89599,1.3011,-0.43133,1.0161,2.1335,2.882,-2.7381,0.46025,2.96,-1.5713,-0.094863,1.4479,1.3299,0.37284,2.1709,2.8901,-1.5261,1.4517,-2.8819,-1.3575,-0.134,-0.5864,0.50897,-3.1126,-1.9927,-1.8156,-1.1975,-1.5027,-2.026,-0.27792,-1.1746,-0.84662,-0.75341,-1.1856,-0.23883,-0.13791,0.21035,-0.42189,0.0048112,2.0699,-0.71322,0.34274,1.2424,1.7871,-1.0869,1.1984,-0.99048,-0.29711,0.61129,2.8194,-2.0296,-1.5461,-1.6897,-0.16671,2.705,-1.9347,-1.6842,-1.3152,-1.1011,-2.0656,-0.85423,-1.0126,-0.88266,-0.96405,-0.99057,-0.027818,-0.41433,-0.67411,-0.73166,-0.20256,-0.26624,-0.61194,-0.61137,-0.48854,0.072172,-1.3652,-0.82464,-0.57506,-0.59809,-0.91021,-0.7625,-0.48461,-0.43227,-0.47872,-0.68457,-0.29235,-0.16096,-0.3254,-0.35096,-0.30489,0.32968,-0.49288,-0.42187,-0.34793,-0.3405,-0.58409,-0.36971,-0.30225,-0.2188,-0.3075,-0.93541,-0.34294,-0.25573,-0.20541,-0.24748,-0.56646,-0.12281,-0.15421,-0.20458,-0.26121,0.02518,2.0705,-2.9908,-2.1512,-0.10732,-0.039914,2.0439,-2.7805,-3.0151,-3.0793,-3.0909
0,-0.15177,-0.31676,-0.48638,-0.94695,0.62128,2.5815,2.5027,2.3359,2.0378,3.0417,-1.1412,-0.84069,-0.92152,-0.879,0.15956,-2.1021,-1.4108,-1.5177,-1.3226,-1.5314,0.29835,1.2038,-0.18344,1.2722,-0.26386,1.807,1.5066,-0.057346,0.67856,0.35853,1.8169,-2.8854,2.5536,2.9766,2.4443,-0.19721,1.8463,1.6206,1.9514,1.7716,2.9338,-0.89718,1.1343,1.3117,1.7756,1.1159,3.0543,2.4273,2.3479,2.2037,-1.3912,0.86914,1.5043,1.471,1.6112,2.0599,-1.5151,0.35787,0.72666,0.90223,0.54546,2.1993,-2.7312,0.93701,1.4282,-1.9095,0.27898,1.7079,1.5576,1.5821,0.9887,2.4299,-1.896,-1.1683,-2.7247,0.36809,-2.8873,-0.8791,-0.48283,1.3138,1.0564,1.6607,-2.3144,-1.0514,0.71221,2.5903,0.027568,2.2076,-3.0632,2.4239,2.3931,2.8156,-0.95127,0.91875,1.4106,1.7851,1.0339,2.8626,-1.7328,2.3103,-2.95,2.5269,-1.5363,0.49043,1.5068,0.75416,0.92744,2.6062,-1.7171,2.1481,-0.065121,-0.21972,3.0382,-0.79985,1.151,0.27997,-1.6198,1.3285,-3.1416,-1.632,1.9046,-2.8247,-3.0436,-1.1228,0.85535,-2.7422,-2.179,0,2.179,2.7422,-0.85535,1.1228,3.0436,2.8247,-1.9046,1.632,3.1416,-1.3285,1.6198,-0.27997,-1.151,0.79985,-3.0382,0.21972,0.065121,-2.1481,1.7171,-2.6062,-0.92744,-0.75416,-1.5068,-0.49043,1.5363,-2.5269,2.95,-2.3103,1.7328,-2.8626,-1.0339,-1.7851,-1.4106,-0.91875,0.95127,-2.8156,-2.3931,-2.4239,3.0632,-2.2076,-0.027568,-2.5903,-0.71221,1.0514,2.3144,-1.6607,-1.0564,-1.3138,0.48283,0.8791,2.8873,-0.36809,2.7247,1.1683,1.896,-2.4299,-0.9887,-1.5821,-1.5576,-1.7079,-0.27898,1.9095,-1.4282,-0.93701,2.7312,-2.1993,-0.54546,-0.90223,-0.72666,-0.35787,1.5151,-2.0599,-1.6112,-1.471,-1.5043,-0.86914,1.3912,-2.2037,-2.3479,-2.4273,-3.0543,-1.1159,-1.7756,-1.3117,-1.1343,0.89718,-2.9338,-1.7716,-1.9514,-1.6206,-1.8463,0.19721,-2.4443,-2.9766,-2.5536,2.8854,-1.8169,-0.35853,-0.67856,0.057346,-1.5066,-1.807,0.26386,-1.2722,0.18344,-1.2038,-0.29835,1.5314,1.3226,1.5177,1.4108,2.1021,-0.15956,0.879,0.92152,0.84069,1.1412,-3.0417,-2.0378,-2.3359,-2.5027,-2.5815,-0.62128,0.94695,0.48638,0.31676,0.15177
3.1416,2.3999,2.0816,1.941,1.5504,-3.0756,-1.0082,-0.76058,-0.42741,0.023013,1.9928,-2.0455,-1.5656,-1.5346,-1.489,-1.6163,-1.3724,-1.3578,-1.3813,-1.3454,-1.5223,-1.3632,-1.2368,-1.2761,-1.2438,-1.2045,-1.2285,-1.2422,-1.233,-1.2093,-1.2613,-1.202,-1.0744,-1.1153,-1.1112,-1.1291,-1.0498,-1.0214,-1.0621,-1.0609,-1.0482,-1.0221,-0.89818,-0.98074,-0.97678,-0.95061,-0.89036,-0.90769,-0.93538,-0.90734,-0.88385,-0.83732,-0.7392,-0.87459,-0.84049,-0.79386,-0.746,-0.73111,-0.86069,-0.73612,-0.71106,-0.67642,-0.62642,-0.85382,-0.65554,-0.69706,-0.47065,-1.8968,-0.90874,-0.52101,-0.37664,-0.73818,1.0161,-2.2896,-1.3577,-0.84629,-0.86528,-0.81979,-0.56906,-0.6694,-0.52382,-0.44776,-0.66614,-0.11846,-0.47741,-0.46219,-0.62683,-0.24508,-0.12501,-0.87185,-0.42784,-0.30447,-0.44448,0.12133,-0.68007,-0.44871,-0.31489,-0.40119,1.6746,-1.4877,-0.66034,0.07312,-0.92019,0.28594,2.2714,-1.4569,-0.42812,-1.6487,-0.21167,0.80078,-0.88006,-0.63768,-0.5103,0.15963,0.70792,0.83014,-0.58669,0.17904,-1.4809,0.22593,0.81308,0.25178,-0.85851,-0.6102,-0.39027,-0.010223,0.48965,1.0465,0,-1.0465,-0.48965,0.010223,0.39027,0.6102,0.85851,-0.25178,-0.81308,-0.22593,1.4809,-0.17904,0.58669,-0.83014,-0.70792,-0.15963,0.5103,0.63768,0.88006,-0.80078,0.21167,1.6487,0.42812,1.4569,-2.2714,-0.28594,0.92019,-0.07312,0.66034,1.4877,-1.6746,0.40119,0.31489,0.44871,0.68007,-0.12133,0.44448,0.30447,0.42784,0.87185,0.12501,0.24508,0.62683,0.46219,0.47741,0.11846,0.66614,0.44776,0.52382,0.6694,0.56906,0.81979,0.86528,0.84629,1.3577,2.2896,-1.0161,0.73818,0.37664,0.52101,0.90874,1.8968,0.47065,0.69706,0.65554,0.85382,0.62642,0.67642,0.71106,0.73612,0.86069,0.73111,0.746,0.79386,0.84049,0.87459,0.7392,0.83732,0.88385,0.90734,0.93538,0.90769,0.89036,0.95061,0.97678,0.98074,0.89818,1.0221,1.0482,1.0609,1.0621,1.0214,1.0498,1.1291,1.1112,1.1153,1.0744,1.202,1.2613,1.2093,1.233,1.2422,1.2285,1.2045,1.2438,1.2761,1.2368,1.3632,1.5223,1.3454,1.3813,1.3578,1.3724,1.6163,1.489,1.5346,1.5656,2.0455,-1.9928,-0.023013,0.42741,0.76058,1.0082,3.0756,-1.5504,-1.941,-2.0816,-2.3999
