0,2.3297,0.8757,2.856,-0.33293,-2.0913,0.33145,1.7124,1.435,1.7662,-2.1145,0.33884,0.73638,0.71763,2.3959,1.7924,-2.9922,-1.0723,1.0886,0.84025,1.9556,2.5785,2.4577,-0.45877,0.37323,1.3518,2.4753,1.5219,2.2448,0.59631,1.4795,2.2598,1.884,1.8493,1.9524,1.4333,1.3903,2.4702,2.8282,1.7339,2.3298,1.8062,1.9065,2.4654,2.0062,2.6024,1.4983,2.4527,1.9015,2.7341,2.366,2.435,2.8822,2.5272,-2.6168,1.2958,2.6148,1.815,2.7234,2.0917,2.8092,-2.5394,1.4907,2.0498,-3.1171,1.9793,2.8165,-2.716,1.7143,2.5671,-1.0341,2.0132,-3.0417,1.8589,2.5591,2.4634,-2.9761,1.6545,2.5109,-2.8341,-3.0573,2.8847,-2.013,1.2224,2.5115,-3.1031,1.2924,2.7237,-1.8137,1.143,2.9311,-1.8068,1.0394,2.5719,-1.6947,1.5104,2.7949,-1.5035,1.5048,2.79,2.3156,2.4952,2.9962,-2.1526,0.82479,2.8416,-1.292,2.4697,-2.3857,-2.266,0.22075,2.4821,1.9514,1.9976,-3.0914,-0.35323,2.999,1.5071,2.937,1.257,3.0558,2.661,-2.7676,2.0689,3.1287,2.6157,2.9779,-2.9674,3.1416,2.9674,-2.9779,-2.6157,-3.1287,-2.0689,2.7676,-2.661,-3.0558,-1.257,-2.937,-1.5071,-2.999,0.35323,3.0914,-1.9976,-1.9514,-2.4821,-0.22075,2.266,2.3857,-2.4697,1.292,-2.8416,-0.82479,2.1526,-2.9962,-2.4952,-2.3156,-2.79,-1.5048,1.5035,-2.7949,-1.5104,1.6947,-2.5719,-1.0394,1.8068,-2.9311,-1.143,1.8137,-2.7237,-1.2924,3.1031,-2.5115,-1.2224,2.013,-2.8847,3.0573,2.8341,-2.5109,-1.6545,2.9761,-2.4634,-2.5591,-1.8589,3.0417,-2.0132,1.0341,-2.5671,-1.7143,2.716,-2.8165,-1.9793,3.1171,-2.0498,-1.4907,2.5394,-2.8092,-2.0917,-2.7234,-1.815,-2.6148,-1.2958,2.6168,-2.5272,-2.8822,-2.435,-2.366,-2.7341,-1.9015,-2.4527,-1.4983,-2.6024,-2.0062,-2.4654,-1.9065,-1.8062,-2.3298,-1.7339,-2.8282,-2.4702,-1.3903,-1.4333,-1.9524,-1.8493,-1.884,-2.2598,-1.4795,-0.59631,-2.2448,-1.5219,-2.4753,-1.3518,-0.37323,0.45877,-2.4577,-2.5785,-1.9556,-0.84025,-1.0886,1.0723,2.9922,-1.7924,-2.3959,-0.71763,-0.73638,-0.33884,2.1145,-1.7662,-1.435,-1.7124,-0.33145,2.0913,0.33293,-2.856,-0.8757,-2.3297
0,-3.0069,-0.8461,0.44634,1.3897,2.3517,-2.377,-1.4916,-1.0444,-0.26251,1.2317,2.2039,3.0119,2.3264,-1.475,1.4071,0.27231,-0.20693,1.8585,2.0827,-2.9787,2.1561,0.55179,2.2756,2.4281,0.043928,1.7663,2.0016,3.0461,-0.35062,1.366,0.88477,1.8023,2.684,0.36242,1.236,1.8901,-2.8518,-2.8577,1.1498,1.6187,2.4889,-3.135,2.2731,2.4047,2.2409,2.4164,-2.9527,-0.2118,2.0242,-2.6487,1.2435,0.87242,2.1457,0.92637,1.679,1.7324,2.3731,3.0263,1.9909,-2.6833,1.5784,2.0044,1.2698,2.5761,-2.3829,1.9933,2.8591,-2.0236,1.518,2.4986,3.0778,2.4681,-3.139,-2.595,-1.8739,0.62459,1.9796,2.9994,-2.2987,1.3426,2.8638,-2.5358,-0.44964,1.9222,-2.4471,0.048733,1.4434,2.2865,-1.3445,0.9113,1.9319,2.2951,0.38655,1.2833,2.4817,2.9101,2.4472,2.5707,-2.3922,0.94443,1.6928,2.5154,-2.527,-0.9953,2.4796,-2.9807,-1.8754,1.9867,2.3044,3.1281,-3.0557,2.955,-3.0731,-1.9339,-1.9434,3.1326,-2.6397,-1.7589,0.3478,3.0804,-2.581,-1.8068,-1.0872,-2.2441,0.61446,-2.6677,0.72104,3.1416,-0.72104,2.6677,-0.61446,2.2441,1.0872,1.8068,2.581,-3.0804,-0.3478,1.7589,2.6397,-3.1326,1.9434,1.9339,3.0731,-2.955,3.0557,-3.1281,-2.3044,-1.9867,1.8754,2.9807,-2.4796,0.9953,2.527,-2.5154,-1.6928,-0.94443,2.3922,-2.5707,-2.4472,-2.9101,-2.4817,-1.2833,-0.38655,-2.2951,-1.9319,-0.9113,1.3445,-2.2865,-1.4434,-0.048733,2.4471,-1.9222,0.44964,2.5358,-2.8638,-1.3426,2.2987,-2.9994,-1.9796,-0.62459,1.8739,2.595,3.139,-2.4681,-3.0778,-2.4986,-1.518,2.0236,-2.8591,-1.9933,2.3829,-2.5761,-1.2698,-2.0044,-1.5784,2.6833,-1.9909,-3.0263,-2.3731,-1.7324,-1.679,-0.92637,-2.1457,-0.87242,-1.2435,2.6487,-2.0242,0.2118,2.9527,-2.4164,-2.2409,-2.4047,-2.2731,3.135,-2.4889,-1.6187,-1.1498,2.8577,2.8518,-1.8901,-1.236,-0.36242,-2.684,-1.8023,-0.88477,-1.366,0.35062,-3.0461,-2.0016,-1.7663,-0.043928,-2.4281,-2.2756,-0.55179,-2.1561,2.9787,-2.0827,-1.8585,0.20693,-0.27231,-1.4071,1.475,-2.3264,-3.0119,-2.2039,-1.2317,0.26251,1.0444,1.4916,2.377,-2.3517,-1.3897,-0.44634,0.8461,3.0069
0,-0.35145,0.34559,1.8291,0.95414,1.541,2.1778,1.2249,2.4554,2.4587,-1.9983,1.8426,1.3039,2.5144,1.4293,1.4798,1.3035,1.4529,2.2792,1.8905,2.0048,1.9897,1.846,1.6769,2.0541,2.6526,1.6244,1.9334,1.9618,1.8481,1.5609,1.9632,1.9615,2.1774,2.5475,1.7553,2.0538,2.9456,1.6535,2.179,1.7247,2.1484,2.509,2.0086,2.0394,2.1818,2.1836,2.0403,2.3934,2.5251,1.832,2.2266,2.1946,2.0866,2.1299,2.1983,2.3047,2.1951,2.3059,2.3808,2.6535,2.8204,2.5368,2.8028,2.4006,2.135,2.2138,1.7187,2.2166,2.6366,2.3452,2.6454,2.3462,2.4738,2.6628,2.5018,2.648,2.9591,2.568,2.4289,2.4223,2.4836,2.62,2.685,2.4963,2.4463,2.5694,-2.499,1.9652,2.3912,2.4918,-3.0366,2.5987,2.6716,2.7086,-2.6307,2.4813,2.489,2.8324,2.8265,2.2298,2.7659,2.4503,-2.8758,3.0779,2.5648,2.649,-3.0619,3.1355,-2.8992,2.033,3.0009,-2.7095,-2.7805,1.8387,2.9208,2.7899,-3.0866,3.0422,-3.073,-2.821,-3.0408,-2.633,2.8022,-3.1144,-3.0722,2.9856,-3.0252,3.1416,3.0252,-2.9856,3.0722,3.1144,-2.8022,2.633,3.0408,2.821,3.073,-3.0422,3.0866,-2.7899,-2.9208,-1.8387,2.7805,2.7095,-3.0009,-2.033,2.8992,-3.1355,3.0619,-2.649,-2.5648,-3.0779,2.8758,-2.4503,-2.7659,-2.2298,-2.8265,-2.8324,-2.489,-2.4813,2.6307,-2.7086,-2.6716,-2.5987,3.0366,-2.4918,-2.3912,-1.9652,2.499,-2.5694,-2.4463,-2.4963,-2.685,-2.62,-2.4836,-2.4223,-2.4289,-2.568,-2.9591,-2.648,-2.5018,-2.6628,-2.4738,-2.3462,-2.6454,-2.3452,-2.6366,-2.2166,-1.7187,-2.2138,-2.135,-2.4006,-2.8028,-2.5368,-2.8204,-2.6535,-2.3808,-2.3059,-2.1951,-2.3047,-2.1983,-2.1299,-2.0866,-2.1946,-2.2266,-1.832,-2.5251,-2.3934,-2.0403,-2.1836,-2.1818,-2.0394,-2.0086,-2.509,-2.1484,-1.7247,-2.179,-1.6535,-2.9456,-2.0538,-1.7553,-2.5475,-2.1774,-1.9615,-1.9632,-1.5609,-1.8481,-1.9618,-1.9334,-1.6244,-2.6526,-2.0541,-1.6769,-1.846,-1.9897,-2.0048,-1.8905,-2.2792,-1.4529,-1.3035,-1.4798,-1.4293,-2.5144,-1.3039,-1.8426,1.9983,-2.4587,-2.4554,-1.2249,-2.1778,-1.541,-0.95414,-1.8291,-0.34559,0.35145
0,2.5732,-1.5114,-0.065372,2.0565,-1.6513,0.57,2.575,2.3391,-1.9613,3.1312,-1.4204,-1.408,0.25964,3.0447,-1.9526,-2.4072,-3.0943,-2.4053,-1.5834,-0.40998,-2.4085,-1.4291,-0.97114,0.17109,-2.8987,-1.6123,-1.8344,-1.612,-2.0923,-1.7789,-0.99065,-1.9021,-1.3774,-1.984,-1.6856,-1.8542,-0.98594,-0.37412,-2.3102,-1.8296,-1.8992,-1.5555,-1.2681,-0.92778,-0.73632,-0.47553,0.11898,1.468,-2.5647,-1.8103,-1.827,-1.5725,-1.4189,-0.95703,0.041921,-2.0581,-1.1339,-0.84763,-0.63757,-1.5563,-1.134,-0.77509,-0.17612,-0.49488,-0.87908,-0.87973,-0.83306,-0.044123,0.40441,0.94982,2.0515,-1.9536,-1.605,-1.1766,-0.87105,-0.94199,-0.45828,0.28172,0.12505,0.76971,0.5006,0.15117,0.67878,1.5485,2.9506,-1.7335,-1.0928,0.11991,0.79344,0.56712,1.381,2.6503,-2.4961,-1.384,0.057429,-0.85337,-0.29587,0.54302,-0.15604,0.71606,-0.46002,1.563,-1.6378,-0.37238,-0.39189,0.090892,0.78879,0.42567,0.008745,-0.45196,0.74031,1.6005,1.9073,-3.0266,-2.4954,-2.2845,-1.8282,-0.93007,-0.49573,0.019475,0.76825,0.48675,0.17879,-0.87443,-0.12514,0.91329,-0.93524,0,0.93524,-0.91329,0.12514,0.87443,-0.17879,-0.48675,-0.76825,-0.019475,0.49573,0.93007,1.8282,2.2845,2.4954,3.0266,-1.9073,-1.6005,-0.74031,0.45196,-0.008745,-0.42567,-0.78879,-0.090892,0.39189,0.37238,1.6378,-1.563,0.46002,-0.71606,0.15604,-0.54302,0.29587,0.85337,-0.057429,1.384,2.4961,-2.6503,-1.381,-0.56712,-0.79344,-0.11991,1.0928,1.7335,-2.9506,-1.5485,-0.67878,-0.15117,-0.5006,-0.76971,-0.12505,-0.28172,0.45828,0.94199,0.87105,1.1766,1.605,1.9536,-2.0515,-0.94982,-0.40441,0.044123,0.83306,0.87973,0.87908,0.49488,0.17612,0.77509,1.134,1.5563,0.63757,0.84763,1.1339,2.0581,-0.041921,0.95703,1.4189,1.5725,1.827,1.8103,2.5647,-1.468,-0.11898,0.47553,0.73632,0.92778,1.2681,1.5555,1.8992,1.8296,2.3102,0.37412,0.98594,1.8542,1.6856,1.984,1.3774,1.9021,0.99065,1.7789,2.0923,1.612,1.8344,1.6123,2.8987,-0.17109,0.97114,1.4291,2.4085,0.40998,1.5834,2.4053,3.0943,2.4072,1.9526,-3.0447,-0.25964,1.408,1.4204,-3.1312,1.9613,-2.3391,-2.575,-0.57,1.6513,-2.0565,0.065372,1.5114,-2.5732
3.1416,-1.5039,-0.91727,0.34595,1.4971,2.9529,-0.98723,2.1343,-2.6901,-1.112,0.60567,2.4318,-1.9583,0.025332,2.1313,-1.8817,0.075451,1.8259,-2.7149,-0.84517,1.2794,-2.8894,-0.74505,1.2504,-2.8921,-0.63795,1.1929,3.0253,-1.1673,0.93484,2.8466,-1.4633,0.80357,2.7922,-1.5633,0.46511,2.3755,-2.11,0.29219,2.7567,-1.698,0.14938,2.2627,-1.7443,0.050382,1.6141,-2.7452,0.091851,2.0016,-2.5996,0.012469,2.0433,-2.9365,2.0178,3.137,-1.4716,0.16991,1.9241,-2.5139,0.17688,1.868,-3.0212,-1.3392,1.7934,-2.6024,-1.1074,0.53562,2.8698,-0.95298,0.93365,2.4311,-1.2784,0.86923,2.8014,-1.2696,1.0231,-2.9089,-0.19708,1.4217,2.2314,-2.1027,0.014224,1.9786,-1.5144,1.0233,2.3649,-2.617,-1.2527,2.049,-2.3427,-0.64814,1.6228,-2.6333,-0.81632,1.2165,-2.8879,-1.257,0.57751,3.1002,-1.0497,0.68305,2.4547,-1.102,0.98497,2.8519,-1.9451,0.16326,2.5322,-2.0193,-0.42351,1.3923,3.0096,-1.2526,2.2563,-1.7362,-0.63935,0.44428,1.3755,0.65952,1.5087,1.8076,2.425,2.2101,2.1446,3.0156,-1.7847,1.7871,2.8934,3.1416,-2.8934,-1.7871,1.7847,-3.0156,-2.1446,-2.2101,-2.425,-1.8076,-1.5087,-0.65952,-1.3755,-0.44428,0.63935,1.7362,-2.2563,1.2526,-3.0096,-1.3923,0.42351,2.0193,-2.5322,-0.16326,1.9451,-2.8519,-0.98497,1.102,-2.4547,-0.68305,1.0497,-3.1002,-0.57751,1.257,2.8879,-1.2165,0.81632,2.6333,-1.6228,0.64814,2.3427,-2.049,1.2527,2.617,-2.3649,-1.0233,1.5144,-1.9786,-0.014224,2.1027,-2.2314,-1.4217,0.19708,2.9089,-1.0231,1.2696,-2.8014,-0.86923,1.2784,-2.4311,-0.93365,0.95298,-2.8698,-0.53562,1.1074,2.6024,-1.7934,1.3392,3.0212,-1.868,-0.17688,2.5139,-1.9241,-0.16991,1.4716,-3.137,-2.0178,2.9365,-2.0433,-0.012469,2.5996,-2.0016,-0.091851,2.7452,-1.6141,-0.050382,1.7443,-2.2627,-0.14938,1.698,-2.7567,-0.29219,2.11,-2.3755,-0.46511,1.5633,-2.7922,-0.80357,1.4633,-2.8466,-0.93484,1.1673,-3.0253,-1.1929,0.63795,2.8921,-1.2504,0.74505,2.8894,-1.2794,0.84517,2.7149,-1.8259,-0.075451,1.8817,-2.1313,-0.025332,1.9583,-2.4318,-0.60567,1.112,2.6901,-2.1343,0.98723,-2.9529,-1.4971,-0.34595,0.91727,1.5039
0,1.3188,-0.77296,2.4076,0.70465,-1.5282,2.3592,-1.2171,2.4222,-0.095892,-1.5592,-2.8713,1.5444,0.32751,-0.088077,-0.76445,2.9911,1.6952,-0.048639,-2.0802,2.6351,2.3776,1.821,-0.89927,-0.49117,-3.0992,1.9947,1.191,-0.64492,-1.0213,2.507,1.4242,0.89055,0.43696,1.8308,2.3398,1.9852,0.86124,2.4296,-2.5894,-2.9889,1.1887,1.5099,0.77378,-2.5289,1.7421,0.87528,1.3608,2.8122,2.3068,2.4194,1.0939,-0.081303,0.24113,0.78835,2.6382,1.8939,3.0808,-1.599,2.0401,-2.6281,0.72087,2.9449,1.5875,3.0593,2.3644,-2.0582,3.0135,-2.0843,1.9129,2.5698,-2.6625,-0.91036,-2.2463,1.1695,2.2414,3.1126,2.4122,-2.5172,2.8031,2.019,1.2682,-2.6383,-2.4189,-2.5049,1.3941,-2.1822,2.6839,2.7723,2.7595,2.8718,-2.8767,-1.632,1.5914,-3.051,1.4615,-2.8806,3.0479,3.1136,2.4917,-2.2443,-1.2285,2.0202,-3.0496,-2.7061,-2.2657,-2.7446,-2.375,-1.7964,-0.44655,-2.2933,-1.7661,1.9643,-2.2353,-0.41322,-0.11349,2.4131,-3.0485,-2.7575,-1.435,-1.7053,-0.33333,-1.614,-0.40682,0.0076938,-0.18936,0.11555,0.62657,3.1416,-0.62657,-0.11555,0.18936,-0.0076938,0.40682,1.614,0.33333,1.7053,1.435,2.7575,3.0485,-2.4131,0.11349,0.41322,2.2353,-1.9643,1.7661,2.2933,0.44655,1.7964,2.375,2.7446,2.2657,2.7061,3.0496,-2.0202,1.2285,2.2443,-2.4917,-3.1136,-3.0479,2.8806,-1.4615,3.051,-1.5914,1.632,2.8767,-2.8718,-2.7595,-2.7723,-2.6839,2.1822,-1.3941,2.5049,2.4189,2.6383,-1.2682,-2.019,-2.8031,2.5172,-2.4122,-3.1126,-2.2414,-1.1695,2.2463,0.91036,2.6625,-2.5698,-1.9129,2.0843,-3.0135,2.0582,-2.3644,-3.0593,-1.5875,-2.9449,-0.72087,2.6281,-2.0401,1.599,-3.0808,-1.8939,-2.6382,-0.78835,-0.24113,0.081303,-1.0939,-2.4194,-2.3068,-2.8122,-1.3608,-0.87528,-1.7421,2.5289,-0.77378,-1.5099,-1.1887,2.9889,2.5894,-2.4296,-0.86124,-1.9852,-2.3398,-1.8308,-0.43696,-0.89055,-1.4242,-2.507,1.0213,0.64492,-1.191,-1.9947,3.0992,0.49117,0.89927,-1.821,-2.3776,-2.6351,2.0802,0.048639,-1.6952,-2.9911,0.76445,0.088077,-0.32751,-1.5444,2.8713,1.5592,0.095892,-2.4222,1.2171,-2.3592,1.5282,-0.70465,-2.4076,0.77296,-1.3188
0,2.3793,0.5158,2.8742,-1.1281,0.80961,2.0861,1.5218,1.9881,-2.5095,-1.0443,-0.34811,-0.52338,0.70267,2.3017,1.6504,-2.7862,-0.82292,1.5147,0.8487,2.2901,1.5529,1.7419,-3.0425,2.1985,-2.0349,-0.11816,0.084357,1.4852,-2.9965,-1.1523,-0.081704,0.47312,1.405,1.4994,-2.0389,1.7098,-3.052,1.6792,2.5819,-2.9321,-3.0884,-1.7325,-2.1785,-2.5207,-0.9796,-1.0338,0.15129,1.4639,-2.5711,-0.29198,2.4551,-0.4746,0.31709,-2.9226,0.23753,-2.2558,0.1995,0.32306,1.0892,0.86733,2.3836,-2.8844,-0.45122,1.6996,1.6744,-3.0691,-1.1377,0.8301,-0.40726,1.3202,2.703,-2.8538,-2.6205,-1.0602,1.7566,2.7917,-1.7878,-0.15168,-2.4468,0.083626,2.4292,-0.23923,1.7588,-0.85081,0.81162,-1.4476,0.40902,1.8051,1.7774,2.237,1.6441,2.7341,-2.4405,-2.8497,-2.0577,1.3566,-2.4545,0.79558,3.0721,-2.0132,0.058573,1.0209,2.8825,-2.3984,0.39648,2.5094,-1.3997,2.9613,-0.034824,2.6508,-2.249,-2.1955,-1.7177,-0.32654,0.79893,-2.8915,-1.6238,-0.59099,0.56465,1.5153,-2.6208,-0.23194,-2.2336,0.83179,-1.7321,0.67271,-2.5515,0,2.5515,-0.67271,1.7321,-0.83179,2.2336,0.23194,2.6208,-1.5153,-0.56465,0.59099,1.6238,2.8915,-0.79893,0.32654,1.7177,2.1955,2.249,-2.6508,0.034824,-2.9613,1.3997,-2.5094,-0.39648,2.3984,-2.8825,-1.0209,-0.058573,2.0132,-3.0721,-0.79558,2.4545,-1.3566,2.0577,2.8497,2.4405,-2.7341,-1.6441,-2.237,-1.7774,-1.8051,-0.40902,1.4476,-0.81162,0.85081,-1.7588,0.23923,-2.4292,-0.083626,2.4468,0.15168,1.7878,-2.7917,-1.7566,1.0602,2.6205,2.8538,-2.703,-1.3202,0.40726,-0.8301,1.1377,3.0691,-1.6744,-1.6996,0.45122,2.8844,-2.3836,-0.86733,-1.0892,-0.32306,-0.1995,2.2558,-0.23753,2.9226,-0.31709,0.4746,-2.4551,0.29198,2.5711,-1.4639,-0.15129,1.0338,0.9796,2.5207,2.1785,1.7325,3.0884,2.9321,-2.5819,-1.6792,3.052,-1.7098,2.0389,-1.4994,-1.405,-0.47312,0.081704,1.1523,2.9965,-1.4852,-0.084357,0.11816,2.0349,-2.1985,3.0425,-1.7419,-1.5529,-2.2901,-0.8487,-1.5147,0.82292,2.7862,-1.6504,-2.3017,-0.70267,0.52338,0.34811,1.0443,2.5095,-1.9881,-1.5218,-2.0861,-0.80961,1.1281,-2.8742,-0.5158,-2.3793
0,-2.7648,0.19179,-2.6163,-2.5014,-1.9145,-0.44879,-0.96891,0.2071,0.70516,2.4752,1.7883,-2.7114,2.5859,-1.6609,-0.34681,1.7805,-1.9093,-0.33638,2.0002,-1.672,0.5714,-2.4235,0.05404,1.2938,2.6895,1.6147,2.7678,-2.543,-0.9877,0.15343,3.0396,-2.0448,-2.2609,-1.1868,-1.7527,-0.93707,-0.10845,2.6193,-1.6268,-0.57939,-0.2903,1.5153,-2.9224,-3.0526,-1.0869,2.9504,-2.2225,-1.459,-0.6205,-1.3415,-0.47672,0.64612,2.2237,-2.2807,-1.6721,-1.446,-0.72879,0.96669,-0.72967,1.2698,-0.71315,0.37426,-1.1926,0.46632,0.1389,1.3825,2.2573,-0.55014,1.7485,-0.084237,1.5309,2.4794,0.17234,2.8013,0.71816,1.9449,-0.47072,2.7904,-0.94195,0.97974,1.9998,2.9753,-1.8718,2.7312,-2.1125,-1.439,-1.1777,-0.85968,0.32422,1.8517,-2.9271,-1.617,1.1057,2.8817,2.6156,-2.4256,0.92262,3.0733,-1.3769,-1.4921,-2.6902,-0.12463,1.859,-2.8774,2.6947,-2.2764,-0.8381,1.544,-2.3775,-1.1239,-1.1902,1.0287,-1.7406,1.4764,-1.4961,-0.35204,1.5582,2.6673,-1.129,1.3093,2.6729,-0.83126,1.043,-1.2181,0.46451,1.7178,3.0697,3.1416,-3.0697,-1.7178,-0.46451,1.2181,-1.043,0.83126,-2.6729,-1.3093,1.129,-2.6673,-1.5582,0.35204,1.4961,-1.4764,1.7406,-1.0287,1.1902,1.1239,2.3775,-1.544,0.8381,2.2764,-2.6947,2.8774,-1.859,0.12463,2.6902,1.4921,1.3769,-3.0733,-0.92262,2.4256,-2.6156,-2.8817,-1.1057,1.617,2.9271,-1.8517,-0.32422,0.85968,1.1777,1.439,2.1125,-2.7312,1.8718,-2.9753,-1.9998,-0.97974,0.94195,-2.7904,0.47072,-1.9449,-0.71816,-2.8013,-0.17234,-2.4794,-1.5309,0.084237,-1.7485,0.55014,-2.2573,-1.3825,-0.1389,-0.46632,1.1926,-0.37426,0.71315,-1.2698,0.72967,-0.96669,0.72879,1.446,1.6721,2.2807,-2.2237,-0.64612,0.47672,1.3415,0.6205,1.459,2.2225,-2.9504,1.0869,3.0526,2.9224,-1.5153,0.2903,0.57939,1.6268,-2.6193,0.10845,0.93707,1.7527,1.1868,2.2609,2.0448,-3.0396,-0.15343,0.9877,2.543,-2.7678,-1.6147,-2.6895,-1.2938,-0.05404,2.4235,-0.5714,1.672,-2.0002,0.33638,1.9093,-1.7805,0.34681,1.6609,-2.5859,2.7114,-1.7883,-2.4752,-0.70516,-0.2071,0.96891,0.44879,1.9145,2.5014,2.6163,-0.19179,2.7648
3.1416,-1.2857,0.25213,1.509,-2.866,0.90914,-2.8745,-1.4473,-1.2015,-1.9864,-0.29338,1.0306,2.0302,-1.9249,0.20064,2.1637,-1.1962,-0.082488,1.1687,1.9496,3.0171,-1.3923,2.6922,-1.7044,2.4815,1.1411,-2.2887,1.5231,-1.943,1.5171,-1.8811,-0.47186,-1.222,0.58019,-2.9928,-0.26878,0.76421,2.3514,0.67298,0.67799,-1.4983,0.8126,0.82607,-3.0557,1.4657,-2.5567,-0.68905,0.46768,1.7367,-1.2804,1.0978,0.85237,1.9949,2.2138,0.20065,-2.9454,-0.41476,-0.98646,1.2725,3.1328,1.383,2.2552,2.9759,-0.95107,1.0359,3.1209,0.3908,2.0779,1.9583,-2.8194,-1.1889,-0.35023,0.78333,2.0931,-2.9875,-1.6226,0.31922,2.8405,-0.028257,2.1346,-1.7451,1.7483,-0.76757,1.8385,-2.8003,-1.9337,-1.1409,-0.29279,1.8223,-2.0845,2.3033,3.1309,-1.4494,-1.0475,-1.4698,0.50726,-2.4715,-0.36504,1.5036,0.35497,1.2214,2.0874,-1.495,-2.7335,1.097,1.1945,2.4229,-1.3258,2.1436,-2.1431,-0.03587,0.50434,2.5451,2.5838,2.3311,-3.0834,-2.6311,1.2077,-1.9211,2.8241,-2.5268,1.2192,2.9657,-1.407,1.1829,-1.8092,0.94382,1.727,3.1416,-1.727,-0.94382,1.8092,-1.1829,1.407,-2.9657,-1.2192,2.5268,-2.8241,1.9211,-1.2077,2.6311,3.0834,-2.3311,-2.5838,-2.5451,-0.50434,0.03587,2.1431,-2.1436,1.3258,-2.4229,-1.1945,-1.097,2.7335,1.495,-2.0874,-1.2214,-0.35497,-1.5036,0.36504,2.4715,-0.50726,1.4698,1.0475,1.4494,-3.1309,-2.3033,2.0845,-1.8223,0.29279,1.1409,1.9337,2.8003,-1.8385,0.76757,-1.7483,1.7451,-2.1346,0.028257,-2.8405,-0.31922,1.6226,2.9875,-2.0931,-0.78333,0.35023,1.1889,2.8194,-1.9583,-2.0779,-0.3908,-3.1209,-1.0359,0.95107,-2.9759,-2.2552,-1.383,-3.1328,-1.2725,0.98646,0.41476,2.9454,-0.20065,-2.2138,-1.9949,-0.85237,-1.0978,1.2804,-1.7367,-0.46768,0.68905,2.5567,-1.4657,3.0557,-0.82607,-0.8126,1.4983,-0.67799,-0.67298,-2.3514,-0.76421,0.26878,2.9928,-0.58019,1.222,0.47186,1.8811,-1.5171,1.943,-1.5231,2.2887,-1.1411,-2.4815,1.7044,-2.6922,1.3923,-3.0171,-1.9496,-1.1687,0.082488,1.1962,-2.1637,-0.20064,1.9249,-2.0302,-1.0306,0.29338,1.9864,1.2015,1.4473,2.8745,-0.90914,2.866,-1.509,-0.25213,1.2857
0,1.997,-0.384,1.5126,-3.0864,1.2214,2.6507,-0.1237,2.8675,0.74926,-2.3749,0.14025,-0.67108,-0.054338,2.2861,-2.1956,-0.12912,0.25946,-2.4538,0.75632,1.1242,2.4417,2.2161,-2.654,-0.771,0.62484,0.85533,1.999,-1.7097,1.1845,-3.089,2.2061,-0.72318,-2.9934,0.98963,2.259,-2.1532,-0.02502,1.8619,3.0631,-2.9763,-3.08,-0.89607,2.2321,-1.6036,-0.4714,1.999,0.96679,-1.5506,1.6938,3.0481,1.3008,-3.1124,1.677,2.6781,-2.7946,-0.68406,-1.2481,1.7238,0.77138,2.3989,-2.4786,-1.5038,0.12673,1.1607,-0.28361,1.9423,-3.1019,-2.3314,-0.89285,-1.309,1.2821,-0.66189,-3.1413,1.3927,-0.39464,1.8577,0.10598,1.2992,2.1055,3.0248,-1.1951,0.57883,1.6897,0.3698,2.9826,-0.041388,1.592,-2.6753,1.2781,2.2128,2.2035,-2.1618,-2.6011,-0.58241,2.9326,-0.7909,1.2164,2.1844,-2.6967,-0.3792,-1.7919,0.12353,1.3774,2.5751,-2.8381,-0.28639,-0.97281,1.4289,-3.02,-2.3925,-1.1678,-0.89762,0.56435,0.23552,2.1714,0.90967,2.8719,-1.3193,-0.13932,0.42236,2.0005,-2.3585,-0.40659,1.2097,2.001,2.453,-1.6436,0,1.6436,-2.453,-2.001,-1.2097,0.40659,2.3585,-2.0005,-0.42236,0.13932,1.3193,-2.8719,-0.90967,-2.1714,-0.23552,-0.56435,0.89762,1.1678,2.3925,3.02,-1.4289,0.97281,0.28639,2.8381,-2.5751,-1.3774,-0.12353,1.7919,0.3792,2.6967,-2.1844,-1.2164,0.7909,-2.9326,0.58241,2.6011,2.1618,-2.2035,-2.2128,-1.2781,2.6753,-1.592,0.041388,-2.9826,-0.3698,-1.6897,-0.57883,1.1951,-3.0248,-2.1055,-1.2992,-0.10598,-1.8577,0.39464,-1.3927,3.1413,0.66189,-1.2821,1.309,0.89285,2.3314,3.1019,-1.9423,0.28361,-1.1607,-0.12673,1.5038,2.4786,-2.3989,-0.77138,-1.7238,1.2481,0.68406,2.7946,-2.6781,-1.677,3.1124,-1.3008,-3.0481,-1.6938,1.5506,-0.96679,-1.999,0.4714,1.6036,-2.2321,0.89607,3.08,2.9763,-3.0631,-1.8619,0.02502,2.1532,-2.259,-0.98963,2.9934,0.72318,-2.2061,3.089,-1.1845,1.7097,-1.999,-0.85533,-0.62484,0.771,2.654,-2.2161,-2.4417,-1.1242,-0.75632,2.4538,-0.25946,0.12912,2.1956,-2.2861,0.054338,0.67108,-0.14025,2.3749,-0.74926,-2.8675,0.1237,-2.6507,-1.2214,3.0864,-1.5126,0.384,-1.997
