0,1.5041,2.3074,-2.3551,2.6511,2.5628,-2.2006,-1.3441,-1.5247,3.1228,-1.8729,-1.6913,-1.6504,-2.0682,-0.89537,-0.85117,-0.81185,-0.77725,0.20063,0.076643,0.37164,0.56997,0.96362,1.2047,1.6607,1.2881,2.4148,2.5856,3.0651,-3.0586,-2.5359,-2.0222,-1.7284,-1.4037,-1.407,-0.79467,-0.22078,-0.87377,-0.26931,0.10459,0.42412,0.71948,1.0576,1.3248,1.6594,1.8322,2.0917,2.6124,3.0947,3.018,-2.8322,-2.5882,-2.2612,-1.877,-1.6464,-1.2456,-0.93758,-0.77034,-0.37022,0.094912,0.11444,0.30315,0.90103,0.91075,1.204,1.6507,2.0118,2.3262,2.6019,2.9512,-3.0417,-2.7744,-2.5001,-2.2017,-1.8236,-1.5236,-1.2292,-1.0226,-0.59804,-0.34195,0.055844,0.33411,0.45865,0.678,1.3486,1.1584,1.7427,2.0809,2.6086,3.1333,3.1032,-2.9146,-2.8198,-2.3017,-1.8979,-1.6922,-1.6006,-1.2938,-1.1527,-0.6847,-0.40161,-0.33196,0.42613,0.26004,0.51569,0.90789,1.1857,1.6902,1.9975,2.3315,3.051,2.3624,3.0603,-3.0917,-2.6123,-2.0291,-1.8779,-1.7118,-1.4746,-1.3366,-1.2068,-1.3176,-0.7681,-0.87507,-0.56914,-0.69932,-0.3928,-0.24015,0,0.24015,0.3928,0.69932,0.56914,0.87507,0.7681,1.3176,1.2068,1.3366,1.4746,1.7118,1.8779,2.0291,2.6123,3.0917,-3.0603,-2.3624,-3.051,-2.3315,-1.9975,-1.6902,-1.1857,-0.90789,-0.51569,-0.26004,-0.42613,0.33196,0.40161,0.6847,1.1527,1.2938,1.6006,1.6922,1.8979,2.3017,2.8198,2.9146,-3.1032,-3.1333,-2.6086,-2.0809,-1.7427,-1.1584,-1.3486,-0.678,-0.45865,-0.33411,-0.055844,0.34195,0.59804,1.0226,1.2292,1.5236,1.8236,2.2017,2.5001,2.7744,3.0417,-2.9512,-2.6019,-2.3262,-2.0118,-1.6507,-1.204,-0.91075,-0.90103,-0.30315,-0.11444,-0.094912,0.37022,0.77034,0.93758,1.2456,1.6464,1.877,2.2612,2.5882,2.8322,-3.018,-3.0947,-2.6124,-2.0917,-1.8322,-1.6594,-1.3248,-1.0576,-0.71948,-0.42412,-0.10459,0.26931,0.87377,0.22078,0.79467,1.407,1.4037,1.7284,2.0222,2.5359,3.0586,-3.0651,-2.5856,-2.4148,-1.2881,-1.6607,-1.2047,-0.96362,-0.56997,-0.37164,-0.076643,-0.20063,0.77725,0.81185,0.85117,0.89537,2.0682,1.6504,1.6913,1.8729,-3.1228,1.5247,1.3441,2.2006,-2.5628,-2.6511,2.3551,-2.3074,-1.5041
0,0.17399,1.2995,2.9203,-0.88121,0.92368,2.8511,1.2825,-2.7899,-0.71274,1.8461,-1.7697,0.81208,-2.8207,-0.31301,2.1536,-1.3142,1.0222,-2.8736,0.22463,3.0837,-0.64862,1.9515,-1.961,2.7043,-1.488,0.60781,2.8927,-1.1667,1.376,-1.9332,1.3645,-1.7268,0.57223,3.03,-0.66669,1.87,-1.8584,0.071584,-2.3602,-0.049751,2.4327,-0.87807,1.6088,-1.3719,1.4734,-2.0613,0.40901,1.8189,-2.2218,0.76024,-2.776,0.39548,-3.0265,-0.21763,2.4205,-0.84427,0.72864,1.6735,-2.7434,2.8818,-0.99996,1.8175,-1.8197,1.0568,-2.0423,1.4333,-2.575,1.5657,-2.1322,-2.1705,-0.28439,2.7315,-0.19177,2.4818,-0.65449,2.3337,-1.4569,1.6177,-0.24026,-1.5751,0.86901,-2.1214,1.1738,-2.6761,0.45848,-2.7325,0.41145,2.9839,0.17895,2.7591,-2.3116,-0.45823,2.4422,-1.1351,1.2516,-1.9852,1.6019,-1.9694,1.1803,2.8691,-2.6802,2.6345,-2.4863,-0.83277,-2.4022,-0.41958,1.5939,-0.64289,1.5866,-3.0181,1.7879,-2.9453,1.1564,2.7311,-1.5632,0.80728,-2.8655,-0.19827,-3.0226,-0.53204,1.5829,-2.5347,1.1002,2.6084,-1.7608,0.88788,-2.6617,0,2.6617,-0.88788,1.7608,-2.6084,-1.1002,2.5347,-1.5829,0.53204,3.0226,0.19827,2.8655,-0.80728,1.5632,-2.7311,-1.1564,2.9453,-1.7879,3.0181,-1.5866,0.64289,-1.5939,0.41958,2.4022,0.83277,2.4863,-2.6345,2.6802,-2.8691,-1.1803,1.9694,-1.6019,1.9852,-1.2516,1.1351,-2.4422,0.45823,2.3116,-2.7591,-0.17895,-2.9839,-0.41145,2.7325,-0.45848,2.6761,-1.1738,2.1214,-0.86901,1.5751,0.24026,-1.6177,1.4569,-2.3337,0.65449,-2.4818,0.19177,-2.7315,0.28439,2.1705,2.1322,-1.5657,2.575,-1.4333,2.0423,-1.0568,1.8197,-1.8175,0.99996,-2.8818,2.7434,-1.6735,-0.72864,0.84427,-2.4205,0.21763,3.0265,-0.39548,2.776,-0.76024,2.2218,-1.8189,-0.40901,2.0613,-1.4734,1.3719,-1.6088,0.87807,-2.4327,0.049751,2.3602,-0.071584,1.8584,-1.87,0.66669,-3.03,-0.57223,1.7268,-1.3645,1.9332,-1.376,1.1667,-2.8927,-0.60781,1.488,-2.7043,1.961,-1.9515,0.64862,-3.0837,-0.22463,2.8736,-1.0222,1.3142,-2.1536,0.31301,2.8207,-0.81208,1.7697,-1.8461,0.71274,2.7899,-1.2825,-2.8511,-0.92368,0.88121,-2.9203,-1.2995,-0.17399
0,-0.34913,0.8516,1.5161,-3.0273,-1.7864,0.80946,1.4876,2.0622,2.0881,-1.4375,-1.0386,-0.68939,1.2355,1.7772,1.5286,2.0829,2.2271,-2.3272,-1.3851,-0.49996,-2.2283,3.0768,-2.7911,-1.1145,0.50975,1.3526,2.371,-2.524,-1.6977,-0.85889,0.08367,-0.24543,2.8525,-2.4472,-0.91338,-0.96844,-0.024292,1.3448,2.8997,-1.6736,-0.70181,0.28998,1.4502,2.6335,-2.4012,-1.0133,0.089736,0.75776,1.6014,2.5788,-2.3348,-0.51689,0.90246,1.3235,1.8637,2.774,-3.0386,-2.6002,0.26963,2.1833,2.8077,-3.0563,-1.9964,-0.82134,0.096688,1.4352,2.613,-2.6244,-1.2846,-0.13012,1.2766,2.4415,-3.1371,-1.7146,-0.83843,-0.022152,0.066224,2.2971,-0.77688,-1.7916,0.14888,1.6325,1.2059,2.4137,-2.2303,-0.65115,0.4387,0.010965,1.8483,-2.5711,-1.8695,-0.52473,0.76753,0.39724,1.0499,2.3348,-2.1423,2.2263,-2.3354,2.1256,-2.122,-2.0105,-0.70813,-0.98585,0.58608,1.8063,2.0068,3.1232,-2.1576,-0.71777,0.455,1.8775,-2.6212,-0.87221,0.56211,2.2422,-2.7935,-1.2018,-2.4447,-0.84524,-0.026305,0.80517,1.575,2.8479,-2.8146,-0.92524,1.2,3.1416,-1.2,0.92524,2.8146,-2.8479,-1.575,-0.80517,0.026305,0.84524,2.4447,1.2018,2.7935,-2.2422,-0.56211,0.87221,2.6212,-1.8775,-0.455,0.71777,2.1576,-3.1232,-2.0068,-1.8063,-0.58608,0.98585,0.70813,2.0105,2.122,-2.1256,2.3354,-2.2263,2.1423,-2.3348,-1.0499,-0.39724,-0.76753,0.52473,1.8695,2.5711,-1.8483,-0.010965,-0.4387,0.65115,2.2303,-2.4137,-1.2059,-1.6325,-0.14888,1.7916,0.77688,-2.2971,-0.066224,0.022152,0.83843,1.7146,3.1371,-2.4415,-1.2766,0.13012,1.2846,2.6244,-2.613,-1.4352,-0.096688,0.82134,1.9964,3.0563,-2.8077,-2.1833,-0.26963,2.6002,3.0386,-2.774,-1.8637,-1.3235,-0.90246,0.51689,2.3348,-2.5788,-1.6014,-0.75776,-0.089736,1.0133,2.4012,-2.6335,-1.4502,-0.28998,0.70181,1.6736,-2.8997,-1.3448,0.024292,0.96844,0.91338,2.4472,-2.8525,0.24543,-0.08367,0.85889,1.6977,2.524,-2.371,-1.3526,-0.50975,1.1145,2.7911,-3.0768,2.2283,0.49996,1.3851,2.3272,-2.2271,-2.0829,-1.5286,-1.7772,-1.2355,0.68939,1.0386,1.4375,-2.0881,-2.0622,-1.4876,-0.80946,1.7864,3.0273,-1.5161,-0.8516,0.34913
0,3.0164,0.87871,2.8884,2.9925,-3.0239,-1.6455,-1.9918,-1.8652,-1.5382,-1.0086,-1.1028,-0.49324,0.4116,0.15295,0.52459,0.69025,1.8395,1.9608,1.9088,2.6861,2.3257,2.8631,-2.7708,-3.0907,-1.8967,-0.52529,2.9287,-1.4007,0.28311,0.29406,1.5241,2.0424,2.8397,-2.6494,2.8617,-2.6718,-2.6053,-1.3663,-0.4865,1.2317,1.0479,-0.78289,1.545,1.6626,-2.2841,2.3245,1.1043,3.1198,-3.0474,-1.5278,-2.1685,2.9606,-0.46539,-2.6874,0.26244,2.4504,1.9982,2.8939,3.0881,-2.2726,-0.87034,-1.6135,1.1838,-1.6937,-1.476,0.12068,-0.64202,2.4327,0.16937,0.19844,2.5608,1.1429,-3.1342,-2.9168,-0.93848,-2.6957,-2.4584,-1.0325,0.87157,2.5967,2.8097,-2.7196,-1.3369,-0.13929,-2.2996,0.97441,2.7788,-2.2274,-0.64601,-2.2114,-1.6555,0.37131,-2.5827,-2.5891,-1.1208,2.0814,-1.6986,2.5949,-2.1902,1.7043,1.9627,3.1337,-1.9684,-0.95926,-1.6782,-0.31171,2.3326,1.0412,-2.8872,-1.7779,-0.34178,-1.7085,-1.6196,-1.1917,-0.049248,-1.9483,-0.22197,1.8318,-1.486,0.23645,1.2234,0.66166,-0.47119,-0.53042,0.53388,1.078,2.085,3.1416,-2.085,-1.078,-0.53388,0.53042,0.47119,-0.66166,-1.2234,-0.23645,1.486,-1.8318,0.22197,1.9483,0.049248,1.1917,1.6196,1.7085,0.34178,1.7779,2.8872,-1.0412,-2.3326,0.31171,1.6782,0.95926,1.9684,-3.1337,-1.9627,-1.7043,2.1902,-2.5949,1.6986,-2.0814,1.1208,2.5891,2.5827,-0.37131,1.6555,2.2114,0.64601,2.2274,-2.7788,-0.97441,2.2996,0.13929,1.3369,2.7196,-2.8097,-2.5967,-0.87157,1.0325,2.4584,2.6957,0.93848,2.9168,3.1342,-1.1429,-2.5608,-0.19844,-0.16937,-2.4327,0.64202,-0.12068,1.476,1.6937,-1.1838,1.6135,0.87034,2.2726,-3.0881,-2.8939,-1.9982,-2.4504,-0.26244,2.6874,0.46539,-2.9606,2.1685,1.5278,3.0474,-3.1198,-1.1043,-2.3245,2.2841,-1.6626,-1.545,0.78289,-1.0479,-1.2317,0.4865,1.3663,2.6053,2.6718,-2.8617,2.6494,-2.8397,-2.0424,-1.5241,-0.29406,-0.28311,1.4007,-2.9287,0.52529,1.8967,3.0907,2.7708,-2.8631,-2.3257,-2.6861,-1.9088,-1.9608,-1.8395,-0.69025,-0.52459,-0.15295,-0.4116,0.49324,1.1028,1.0086,1.5382,1.8652,1.9918,1.6455,3.0239,-2.9925,-2.8884,-0.87871,-3.0164
0,1.5936,0.34843,-0.71737,1.371,0.42713,-2.6507,-0.16443,-2.5604,-0.33299,-1.6764,0.26516,-3.105,0.24349,2.5571,0.26794,-1.0745,1.1865,-1.0322,1.1233,0.045797,1.4817,0.76886,2.5204,-0.69927,1.4055,1.3656,2.0864,0.32904,2.9244,1.5863,-1.0848,1.8784,-0.10578,2.3823,0.52514,2.4658,-0.13808,2.8766,2.8492,0.09116,1.9086,-3.073,2.3866,0.68225,3.1018,-0.75392,1.7095,0.5402,2.6831,3.0645,-1.7147,2.0631,-2.9133,-2.7504,-1.8672,3.1103,2.9464,-2.0528,1.5595,-1.7693,-0.8751,-0.47928,0.41249,0.79029,1.7004,1.6045,2.4958,-0.24526,3.0262,-0.73362,0.57622,1.8632,-1.8692,1.904,-1.881,-0.14995,0.93707,1.9534,1.7073,2.8414,2.5635,0.91156,2.4385,1.9697,-3.037,-1.8203,-0.020694,0.6153,2.1628,-2.9829,2.2398,-2.7514,0.90455,2.488,3.0465,-2.2319,-0.74201,1.7085,-2.3758,-0.92335,0.018871,1.4363,0.38019,2.1499,2.5047,-1.7942,0.97125,3.1158,-1.1217,1.1385,0.39027,2.0652,-2.3244,1.7564,-2.5462,-0.77697,0.96682,2.5757,-2.4115,0.53478,2.53,-2.2751,1.3592,2.8287,-1.9778,2.901,-0.88318,3.1416,0.88318,-2.901,1.9778,-2.8287,-1.3592,2.2751,-2.53,-0.53478,2.4115,-2.5757,-0.96682,0.77697,2.5462,-1.7564,2.3244,-2.0652,-0.39027,-1.1385,1.1217,-3.1158,-0.97125,1.7942,-2.5047,-2.1499,-0.38019,-1.4363,-0.018871,0.92335,2.3758,-1.7085,0.74201,2.2319,-3.0465,-2.488,-0.90455,2.7514,-2.2398,2.9829,-2.1628,-0.6153,0.020694,1.8203,3.037,-1.9697,-2.4385,-0.91156,-2.5635,-2.8414,-1.7073,-1.9534,-0.93707,0.14995,1.881,-1.904,1.8692,-1.8632,-0.57622,0.73362,-3.0262,0.24526,-2.4958,-1.6045,-1.7004,-0.79029,-0.41249,0.47928,0.8751,1.7693,-1.5595,2.0528,-2.9464,-3.1103,1.8672,2.7504,2.9133,-2.0631,1.7147,-3.0645,-2.6831,-0.5402,-1.7095,0.75392,-3.1018,-0.68225,-2.3866,3.073,-1.9086,-0.09116,-2.8492,-2.8766,0.13808,-2.4658,-0.52514,-2.3823,0.10578,-1.8784,1.0848,-1.5863,-2.9244,-0.32904,-2.0864,-1.3656,-1.4055,0.69927,-2.5204,-0.76886,-1.4817,-0.045797,-1.1233,1.0322,-1.1865,1.0745,-0.26794,-2.5571,-0.24349,3.105,-0.26516,1.6764,0.33299,2.5604,0.16443,2.6507,-0.42713,-1.371,0.71737,-0.34843,-1.5936
0,2.9215,-1.7757,-1.8402,-0.39884,0.75457,2.145,-2.9191,-0.96647,1.1667,-1.7392,1.5324,-1.6052,0.79028,-3.0113,0.32448,-3.1162,0.30542,3.0993,-0.71878,2.4087,-0.45659,1.3671,-3.1234,-0.14452,-1.1839,-0.63193,0.39756,1.9176,-0.90272,0.121,1.6666,2.3793,-1.361,0.87967,1.0679,1.0013,1.3645,2.5377,-2.0696,-1.251,0.37515,1.5273,-2.7416,0.75419,-2.9224,2.4239,-2.8807,-0.98744,1.6959,-0.15329,0.53282,0.49593,2.3339,-0.20633,2.2499,2.1798,-3.0082,-1.2195,0.78567,-0.8871,1.0721,1.9371,-2.5118,-0.42072,-0.16509,1.7304,-1.7843,-0.51721,0.69116,2.8497,2.1106,-3.0287,-1.3821,0.13619,-0.15636,-0.45774,1.0303,0.19517,1.0397,1.3007,2.4377,-2.9676,2.6246,-1.7593,-0.27196,0.5051,1.3125,1.9986,0.80733,2.3555,0.91666,2.3009,-2.7622,2.4465,-2.5237,-0.66068,1.9082,2.8486,2.7593,-1.7569,0.394,2.3917,-2.218,-0.50452,-0.33004,1.411,2.8807,-1.5832,-0.39148,0.89488,1.9321,-0.37613,1.3745,2.2759,-2.8668,-0.4213,1.5875,-2.1949,1.7641,1.7694,2.5688,-2.4445,2.6959,-2.01,0.99878,2.7673,2.6978,3.1416,-2.6978,-2.7673,-0.99878,2.01,-2.6959,2.4445,-2.5688,-1.7694,-1.7641,2.1949,-1.5875,0.4213,2.8668,-2.2759,-1.3745,0.37613,-1.9321,-0.89488,0.39148,1.5832,-2.8807,-1.411,0.33004,0.50452,2.218,-2.3917,-0.394,1.7569,-2.7593,-2.8486,-1.9082,0.66068,2.5237,-2.4465,2.7622,-2.3009,-0.91666,-2.3555,-0.80733,-1.9986,-1.3125,-0.5051,0.27196,1.7593,-2.6246,2.9676,-2.4377,-1.3007,-1.0397,-0.19517,-1.0303,0.45774,0.15636,-0.13619,1.3821,3.0287,-2.1106,-2.8497,-0.69116,0.51721,1.7843,-1.7304,0.16509,0.42072,2.5118,-1.9371,-1.0721,0.8871,-0.78567,1.2195,3.0082,-2.1798,-2.2499,0.20633,-2.3339,-0.49593,-0.53282,0.15329,-1.6959,0.98744,2.8807,-2.4239,2.9224,-0.75419,2.7416,-1.5273,-0.37515,1.251,2.0696,-2.5377,-1.3645,-1.0013,-1.0679,-0.87967,1.361,-2.3793,-1.6666,-0.121,0.90272,-1.9176,-0.39756,0.63193,1.1839,0.14452,3.1234,-1.3671,0.45659,-2.4087,0.71878,-3.0993,-0.30542,3.1162,-0.32448,3.0113,-0.79028,1.6052,-1.5324,1.7392,-1.1667,0.96647,2.9191,-2.145,-0.75457,0.39884,1.8402,1.7757,-2.9215
0,1.9033,-2.894,-2.0197,-1.4945,-1.9535,-0.10622,0.40453,1.0111,2.6897,-1.3024,0.93956,2.625,-2.2713,-0.36337,1.6297,-3.1354,-1.9795,-0.9491,-0.65428,0.69797,0.49375,2.4527,-2.2518,0.051767,2.3056,-2.5051,-0.50276,2.547,-1.5187,1.4069,-2.4037,2.2504,-2.8247,-0.82163,2.4653,-2.7849,-1.7409,0.17242,-1.0407,-2.8554,-2.1587,-0.61707,-2.3617,-1.0508,-0.083703,-0.37421,-0.3125,0.77897,0.90614,2.3075,-0.1983,2.93,3.0642,-1.4207,0.22849,-2.5298,1.787,-0.38147,-2.1184,0.048571,-0.31555,1.5673,1.3966,1.5525,-3.0844,-0.97976,1.2576,-1.2593,1.8845,-2.8488,-1.4071,-0.75983,-0.19322,0.33184,1.1215,1.8263,2.1022,-2.6475,1.3487,2.7951,2.5645,-2.9449,-2.2468,-0.93224,-0.60277,1.0954,2.5495,-1.7976,0.082094,1.9176,-2.5249,-1.8258,0.55617,2.6443,-0.61258,1.5988,-3.0327,-2.7419,-0.1097,2.9243,-1.9866,-0.20468,-1.7128,-1.0137,0.42914,0.407,2.2761,-2.0552,0.43443,-2.6941,-2.4904,-1.0071,0.72601,1.6963,2.3268,2.8207,-2.5757,-1.7607,0.047039,3.0223,0.063626,-0.21962,1.8736,-0.80531,1.7874,2.5431,1.7651,3.1416,-1.7651,-2.5431,-1.7874,0.80531,-1.8736,0.21962,-0.063626,-3.0223,-0.047039,1.7607,2.5757,-2.8207,-2.3268,-1.6963,-0.72601,1.0071,2.4904,2.6941,-0.43443,2.0552,-2.2761,-0.407,-0.42914,1.0137,1.7128,0.20468,1.9866,-2.9243,0.1097,2.7419,3.0327,-1.5988,0.61258,-2.6443,-0.55617,1.8258,2.5249,-1.9176,-0.082094,1.7976,-2.5495,-1.0954,0.60277,0.93224,2.2468,2.9449,-2.5645,-2.7951,-1.3487,2.6475,-2.1022,-1.8263,-1.1215,-0.33184,0.19322,0.75983,1.4071,2.8488,-1.8845,1.2593,-1.2576,0.97976,3.0844,-1.5525,-1.3966,-1.5673,0.31555,-0.048571,2.1184,0.38147,-1.787,2.5298,-0.22849,1.4207,-3.0642,-2.93,0.1983,-2.3075,-0.90614,-0.77897,0.3125,0.37421,0.083703,1.0508,2.3617,0.61707,2.1587,2.8554,1.0407,-0.17242,1.7409,2.7849,-2.4653,0.82163,2.8247,-2.2504,2.4037,-1.4069,1.5187,-2.547,0.50276,2.5051,-2.3056,-0.051767,2.2518,-2.4527,-0.49375,-0.69797,0.65428,0.9491,1.9795,3.1354,-1.6297,0.36337,2.2713,-2.625,-0.93956,1.3024,-2.6897,-1.0111,-0.40453,0.10622,1.9535,1.4945,2.0197,2.894,-1.9033
0,0.60926,2.6379,-1.0892,-2.0151,1.2531,-1.8633,-0.80947,-0.11123,-0.07913,1.2091,2.5208,-1.4171,-1.5844,-0.39315,1.1067,0.5226,0.97461,2.0184,-2.9407,2.8338,-1.3631,1.1908,2.9296,-2.8378,-1.0049,-0.088815,0.70328,1.6868,1.8907,-0.13393,1.0816,2.7375,-2.3741,-1.6165,-0.029273,2.6285,0.21765,-0.3454,1.3136,2.8668,-0.049516,2.5259,-1.8032,-2.568,0.12053,2.2434,-1.7826,-0.48266,1.2284,2.8028,2.0484,3.0515,2.2709,1.462,-3.0944,-2.1664,0.82366,-2.999,-1.3045,1.1465,-2.2041,0.35654,-0.55566,1.4217,0.80014,2.4704,-2.811,-1.696,-1.0594,1.5928,0.11981,-1.7736,1.5653,-1.585,0.39442,-0.18536,-1.1971,0.46002,1.6746,0.94439,2.7743,-0.76929,1.9461,2.5489,-1.0635,2.2597,1.0785,0.12704,-1.1027,1.6896,2.8235,0.33419,1.9591,1.738,2.413,3.036,-1.3136,-1.5843,0.86879,2.3977,0.64881,2.455,1.8213,2.8444,2.465,-2.9559,-2.4775,-0.3024,2.5522,-2.3664,-2.7707,-2.6998,0.7512,-1.9387,0.073482,-0.47767,-2.7597,-0.77841,-0.49902,0.32317,-0.75843,0.092848,0.44225,1.6804,-1.2611,1.7506,-0.64356,3.1416,0.64356,-1.7506,1.2611,-1.6804,-0.44225,-0.092848,0.75843,-0.32317,0.49902,0.77841,2.7597,0.47767,-0.073482,1.9387,-0.7512,2.6998,2.7707,2.3664,-2.5522,0.3024,2.4775,2.9559,-2.465,-2.8444,-1.8213,-2.455,-0.64881,-2.3977,-0.86879,1.5843,1.3136,-3.036,-2.413,-1.738,-1.9591,-0.33419,-2.8235,-1.6896,1.1027,-0.12704,-1.0785,-2.2597,1.0635,-2.5489,-1.9461,0.76929,-2.7743,-0.94439,-1.6746,-0.46002,1.1971,0.18536,-0.39442,1.585,-1.5653,1.7736,-0.11981,-1.5928,1.0594,1.696,2.811,-2.4704,-0.80014,-1.4217,0.55566,-0.35654,2.2041,-1.1465,1.3045,2.999,-0.82366,2.1664,3.0944,-1.462,-2.2709,-3.0515,-2.0484,-2.8028,-1.2284,0.48266,1.7826,-2.2434,-0.12053,2.568,1.8032,-2.5259,0.049516,-2.8668,-1.3136,0.3454,-0.21765,-2.6285,0.029273,1.6165,2.3741,-2.7375,-1.0816,0.13393,-1.8907,-1.6868,-0.70328,0.088815,1.0049,2.8378,-2.9296,-1.1908,1.3631,-2.8338,2.9407,-2.0184,-0.97461,-0.5226,-1.1067,0.39315,1.5844,1.4171,-2.5208,-1.2091,0.07913,0.11123,0.80947,1.8633,-1.2531,2.0151,1.0892,-2.6379,-0.60926
0,1.3887,2.4244,-1.8261,-0.576,0.86295,2.7299,1.7965,-2.605,-3.0724,-0.75142,3.0939,-1.1423,0.5503,-2.975,-0.39561,-1.4107,1.6291,-1.7834,2.9518,-0.93495,2.147,-1.3591,0.76394,-1.9066,-1.2046,0.2583,0.086092,2.076,-0.66711,1.4741,-2.2022,0.75005,2.2815,-1.3156,1.5372,0.6274,2.2693,-1.8705,1.4724,1.3627,2.411,-1.8148,1.7576,-2.9804,-0.23766,2.8496,-1.8831,-0.96865,0.81085,2.8529,1.8867,-2.7391,-0.76438,1.4508,2.6977,-1.8963,-1.6292,-0.20474,1.7311,-3.1213,1.4439,1.6066,2.8334,-1.7682,1.0484,2.8441,-0.61517,2.0972,2.3528,3.0752,2.7476,2.637,-2.6497,2.6745,2.1569,-2.3195,-0.48306,-1.5343,1.34,-2.6834,-1.8913,-2.7992,-0.74734,0.71493,3.0849,1.529,3.0012,-2.3971,-3.1156,-2.2855,-1.4454,-2.9631,-1.6601,0.048386,-2.3586,-2.0779,-2.0115,-1.5229,-0.18709,-1.3696,-1.9273,0.72723,-1.6128,0.91146,-3.112,1.7336,-2.753,-1.8255,1.0442,2.8022,-2.2424,-1.9252,-1.0174,0.86489,-2.5948,-0.58733,1.0959,0.2325,-0.36618,-0.24268,0.051179,0.83835,-0.016504,1.5473,1.9494,-2.0116,0.54707,3.1416,-0.54707,2.0116,-1.9494,-1.5473,0.016504,-0.83835,-0.051179,0.24268,0.36618,-0.2325,-1.0959,0.58733,2.5948,-0.86489,1.0174,1.9252,2.2424,-2.8022,-1.0442,1.8255,2.753,-1.7336,3.112,-0.91146,1.6128,-0.72723,1.9273,1.3696,0.18709,1.5229,2.0115,2.0779,2.3586,-0.048386,1.6601,2.9631,1.4454,2.2855,3.1156,2.3971,-3.0012,-1.529,-3.0849,-0.71493,0.74734,2.7992,1.8913,2.6834,-1.34,1.5343,0.48306,2.3195,-2.1569,-2.6745,2.6497,-2.637,-2.7476,-3.0752,-2.3528,-2.0972,0.61517,-2.8441,-1.0484,1.7682,-2.8334,-1.6066,-1.4439,3.1213,-1.7311,0.20474,1.6292,1.8963,-2.6977,-1.4508,0.76438,2.7391,-1.8867,-2.8529,-0.81085,0.96865,1.8831,-2.8496,0.23766,2.9804,-1.7576,1.8148,-2.411,-1.3627,-1.4724,1.8705,-2.2693,-0.6274,-1.5372,1.3156,-2.2815,-0.75005,2.2022,-1.4741,0.66711,-2.076,-0.086092,-0.2583,1.2046,1.9066,-0.76394,1.3591,-2.147,0.93495,-2.9518,1.7834,-1.6291,1.4107,0.39561,2.975,-0.5503,1.1423,-3.0939,0.75142,3.0724,2.605,-1.7965,-2.7299,-0.86295,0.576,1.8261,-2.4244,-1.3887
0,0.80415,1.9794,2.5487,-1.9151,-0.96041,0.66706,2.4141,-0.85747,0.81033,3.0329,-0.92027,-2.9964,0.031241,1.374,0.77336,2.7365,-1.7842,0.10183,1.9349,0.93972,2.4804,-2.2686,-0.87267,0.31634,1.6442,1.1168,2.775,1.9756,2.6212,2.6877,0.57033,2.2876,-2.2494,-2.3841,-2.1447,0.28944,-2.8713,-1.6494,-0.08293,0.62082,2.6179,-2.6412,-1.2777,0.60253,1.7487,1.2868,2.1138,3.0175,-0.32978,1.6536,2.9318,-1.435,-2.933,-2.1232,0.73535,-1.2664,-3.0209,2.5345,-1.2635,-1.5147,-1.2833,-1.3303,-0.37919,1.0939,2.8205,2.5355,3.0415,-0.34152,1.9648,1.9571,-3.0554,-2.5508,-2.175,-1.9886,-1.288,0.93737,-1.3087,-2.7195,-0.73825,0.33447,-1.7111,0.19163,0.15757,2.2042,2.4812,-2.6686,-2.27,-0.92915,1.6448,-1.2647,0.72559,-1.5239,0.058713,0.49384,1.849,-2.1502,1.5398,3.0997,-2.8526,-0.91712,1.4091,-1.9813,-0.27636,-0.46847,1.5847,-1.0249,-0.59822,2.3151,-0.65619,0.60498,0.43187,1.7443,-2.426,-1.746,1.8947,2.7121,-1.2392,1.2677,3.0486,1.4033,-2.9508,-2.3,0.8338,2.9295,0.1431,2.7257,3.0735,3.1416,-3.0735,-2.7257,-0.1431,-2.9295,-0.8338,2.3,2.9508,-1.4033,-3.0486,-1.2677,1.2392,-2.7121,-1.8947,1.746,2.426,-1.7443,-0.43187,-0.60498,0.65619,-2.3151,0.59822,1.0249,-1.5847,0.46847,0.27636,1.9813,-1.4091,0.91712,2.8526,-3.0997,-1.5398,2.1502,-1.849,-0.49384,-0.058713,1.5239,-0.72559,1.2647,-1.6448,0.92915,2.27,2.6686,-2.4812,-2.2042,-0.15757,-0.19163,1.7111,-0.33447,0.73825,2.7195,1.3087,-0.93737,1.288,1.9886,2.175,2.5508,3.0554,-1.9571,-1.9648,0.34152,-3.0415,-2.5355,-2.8205,-1.0939,0.37919,1.3303,1.2833,1.5147,1.2635,-2.5345,3.0209,1.2664,-0.73535,2.1232,2.933,1.435,-2.9318,-1.6536,0.32978,-3.0175,-2.1138,-1.2868,-1.7487,-0.60253,1.2777,2.6412,-2.6179,-0.62082,0.08293,1.6494,2.8713,-0.28944,2.1447,2.3841,2.2494,-2.2876,-0.57033,-2.6877,-2.6212,-1.9756,-2.775,-1.1168,-1.6442,-0.31634,0.87267,2.2686,-2.4804,-0.93972,-1.9349,-0.10183,1.7842,-2.7365,-0.77336,-1.374,-0.031241,2.9964,0.92027,-3.0329,-0.81033,0.85747,-2.4141,-0.66706,0.96041,1.9151,-2.5487,-1.9794,-0.80415
