0,1.0257,1.9904,-1.3728,1.4895,-2.0405,0.22044,1.698,2.7829,1.6462,2.536,2.9016,-3.1331,-1.6149,1.6955,2.9132,-2.5906,-1.6564,2.6657,-1.5133,0.10384,2.1046,-2.0365,-1.041,0.47888,0.28984,1.2739,2.3694,-1.7356,-2.0076,-0.38799,1.1385,1.7053,2.7203,-2.6217,-1.7869,-1.2061,2.0889,-2.1225,-1.7035,-0.48919,1.7812,-2.0236,-0.97639,-0.59856,-1.2824,-0.082277,-2.9141,-0.66504,0.70938,-0.085278,1.5567,1.2261,-2.3325,-0.33037,0.44393,0.96212,2.0388,2.7206,-3.0661,-1.5919,-1.0249,0.76585,1.3852,-1.4511,1.2558,-0.77858,1.6483,-3.097,-1.085,0.23179,1.584,1.1963,1.8365,2.4351,-0.89798,2.316,-2.3424,-1.6441,1.1176,-1.7299,1.434,-2.2201,-1.0503,0.013366,1.3332,2.2206,1.6701,1.1661,1.8937,2.4414,-2.7114,-1.2878,-1.3829,-0.56625,0.44029,1.0812,1.9181,2.0706,1.9028,-2.8952,1.6531,2.7821,3.0596,-3.0612,-1.7129,0.23848,-2.4609,-1.3134,0.06281,1.1964,1.673,-2.1719,0.21126,-1.4977,0.484,0.68174,1.0739,1.969,-2.9154,-1.2062,0.88104,-2.9518,0.11968,1.4162,2.3323,2.155,2.3453,3.1416,-2.3453,-2.155,-2.3323,-1.4162,-0.11968,2.9518,-0.88104,1.2062,2.9154,-1.969,-1.0739,-0.68174,-0.484,1.4977,-0.21126,2.1719,-1.673,-1.1964,-0.06281,1.3134,2.4609,-0.23848,1.7129,3.0612,-3.0596,-2.7821,-1.6531,2.8952,-1.9028,-2.0706,-1.9181,-1.0812,-0.44029,0.56625,1.3829,1.2878,2.7114,-2.4414,-1.8937,-1.1661,-1.6701,-2.2206,-1.3332,-0.013366,1.0503,2.2201,-1.434,1.7299,-1.1176,1.6441,2.3424,-2.316,0.89798,-2.4351,-1.8365,-1.1963,-1.584,-0.23179,1.085,3.097,-1.6483,0.77858,-1.2558,1.4511,-1.3852,-0.76585,1.0249,1.5919,3.0661,-2.7206,-2.0388,-0.96212,-0.44393,0.33037,2.3325,-1.2261,-1.5567,0.085278,-0.70938,0.66504,2.9141,0.082277,1.2824,0.59856,0.97639,2.0236,-1.7812,0.48919,1.7035,2.1225,-2.0889,1.2061,1.7869,2.6217,-2.7203,-1.7053,-1.1385,0.38799,2.0076,1.7356,-2.3694,-1.2739,-0.28984,-0.47888,1.041,2.0365,-2.1046,-0.10384,1.5133,-2.6657,1.6564,2.5906,-2.9132,-1.6955,1.6149,3.1331,-2.9016,-2.536,-1.6462,-2.7829,-1.698,-0.22044,2.0405,-1.4895,1.3728,-1.9904,-1.0257
0,0.40415,1.8019,-1.9557,1.3333,-3.0211,-1.1166,-1.458,0.35906,2.103,0.64815,2.5265,1.1241,2.1782,-2.9834,-2.7324,-1.8049,-1.4279,2.8273,-1.3912,0.67961,0.88499,1.4397,3.0965,1.7011,-0.99311,0.87242,0.77503,2.1128,-2.9533,0.0067648,-2.567,-0.37131,0.4409,2.2942,1.7276,2.9735,-2.5184,-1.3905,0.90345,-2.9218,0.59791,2.0908,2.5189,-2.7919,-1.5603,-2.1547,-2.23,-2.7363,-1.1425,2.8821,-1.6076,-1.2046,-1.2269,0.092934,-0.44295,1.662,1.2261,-1.5893,1.2181,-1.6487,0.99859,2.6554,-1.4701,1.3197,-2.2843,-0.047662,2.877,-0.72127,2.1973,-1.9221,-0.86923,-0.21102,1.1302,2.5497,-1.49,0.44767,-2.9822,-0.65352,1.223,-3.023,-0.82766,0.98911,2.0032,2.7606,-2.0391,-1.2094,-0.433,0.19264,0.62206,-0.01582,0.70679,0.57083,1.4187,1.2702,2.0247,2.3223,-2.5986,1.7305,2.8453,-2.7156,-2.2145,-2.9635,-2.5381,-2.1491,-1.2036,-2.8766,-1.9753,-2.0165,-1.3837,-1.6318,-1.5527,-1.8925,-1.0048,2.2601,3.0265,-2.895,-2.1977,-1.4379,-0.51412,0.11183,0.27824,0.68468,0.62689,0.9109,1.5826,2.581,2.1149,3.1416,-2.1149,-2.581,-1.5826,-0.9109,-0.62689,-0.68468,-0.27824,-0.11183,0.51412,1.4379,2.1977,2.895,-3.0265,-2.2601,1.0048,1.8925,1.5527,1.6318,1.3837,2.0165,1.9753,2.8766,1.2036,2.1491,2.5381,2.9635,2.2145,2.7156,-2.8453,-1.7305,2.5986,-2.3223,-2.0247,-1.2702,-1.4187,-0.57083,-0.70679,0.01582,-0.62206,-0.19264,0.433,1.2094,2.0391,-2.7606,-2.0032,-0.98911,0.82766,3.023,-1.223,0.65352,2.9822,-0.44767,1.49,-2.5497,-1.1302,0.21102,0.86923,1.9221,-2.1973,0.72127,-2.877,0.047662,2.2843,-1.3197,1.4701,-2.6554,-0.99859,1.6487,-1.2181,1.5893,-1.2261,-1.662,0.44295,-0.092934,1.2269,1.2046,1.6076,-2.8821,1.1425,2.7363,2.23,2.1547,1.5603,2.7919,-2.5189,-2.0908,-0.59791,2.9218,-0.90345,1.3905,2.5184,-2.9735,-1.7276,-2.2942,-0.4409,0.37131,2.567,-0.0067648,2.9533,-2.1128,-0.77503,-0.87242,0.99311,-1.7011,-3.0965,-1.4397,-0.88499,-0.67961,1.3912,-2.8273,1.4279,1.8049,2.7324,2.9834,-2.1782,-1.1241,-2.5265,-0.64815,-2.103,-0.35906,1.458,1.1166,3.0211,-1.3333,1.9557,-1.8019,-0.40415
0,-1.079,0.64056,1.7468,1.138,1.4587,3.0672,2.6296,-2.1666,-2.828,-0.79599,-3.062,-0.45371,3.0745,-0.32653,2.3357,-0.63951,0.59883,2.0167,-2.6311,-2.3319,-0.91427,-1.9163,-0.097114,1.2134,-0.19222,1.5288,-1.7879,3.0175,0.8906,-2.6694,0.90247,2.4106,-2.7245,-2.5813,-1.3457,0.56201,0.034279,1.5574,2.321,1.0211,1.8187,-2.0764,0.28114,2.0952,-2.1071,-0.34679,1.2591,0.067827,-0.94804,0.26126,0.13148,0.74198,1.4396,1.4119,1.2219,2.4487,-0.73582,1.3811,2.861,-1.9555,1.1666,-2.5865,-0.32914,0.98878,1.9476,-2.9588,-1.1413,2.1955,-2.9124,-2.6941,-2.5066,-1.7543,-0.6838,1.3497,-2.5878,-1.5878,-0.63689,0.65279,2.1414,-2.159,0.17201,2.3669,-3.0201,2.6879,-2.9524,1.7687,-2.695,-2.7847,-2.8345,1.7542,2.6679,-2.6756,-1.2351,2.0333,-2.6502,-2.1929,-1.0031,0.90806,-1.5133,-0.43043,0.73259,2.1691,-2.8053,-1.9929,-0.87687,0.26863,0.87409,2.0388,3.0269,-2.5655,-1.1852,-0.32044,-0.78045,0.024138,-1.3906,0.52125,-2.5525,0.45149,-2.1993,1.5664,-2.4145,-1.9255,-1.2464,-1.5355,-0.4263,-3.1391,-1.1375,0,1.1375,3.1391,0.4263,1.5355,1.2464,1.9255,2.4145,-1.5664,2.1993,-0.45149,2.5525,-0.52125,1.3906,-0.024138,0.78045,0.32044,1.1852,2.5655,-3.0269,-2.0388,-0.87409,-0.26863,0.87687,1.9929,2.8053,-2.1691,-0.73259,0.43043,1.5133,-0.90806,1.0031,2.1929,2.6502,-2.0333,1.2351,2.6756,-2.6679,-1.7542,2.8345,2.7847,2.695,-1.7687,2.9524,-2.6879,3.0201,-2.3669,-0.17201,2.159,-2.1414,-0.65279,0.63689,1.5878,2.5878,-1.3497,0.6838,1.7543,2.5066,2.6941,2.9124,-2.1955,1.1413,2.9588,-1.9476,-0.98878,0.32914,2.5865,-1.1666,1.9555,-2.861,-1.3811,0.73582,-2.4487,-1.2219,-1.4119,-1.4396,-0.74198,-0.13148,-0.26126,0.94804,-0.067827,-1.2591,0.34679,2.1071,-2.0952,-0.28114,2.0764,-1.8187,-1.0211,-2.321,-1.5574,-0.034279,-0.56201,1.3457,2.5813,2.7245,-2.4106,-0.90247,2.6694,-0.8906,-3.0175,1.7879,-1.5288,0.19222,-1.2134,0.097114,1.9163,0.91427,2.3319,2.6311,-2.0167,-0.59883,0.63951,-2.3357,0.32653,-3.0745,0.45371,3.062,0.79599,2.828,2.1666,-2.6296,-3.0672,-1.4587,-1.138,-1.7468,-0.64056,1.079
0,2.4727,-0.23574,1.1389,1.6599,-1.3068,1.0668,2.3594,1.6472,1.4853,3.0337,-0.35531,2.4283,0.87386,3.0901,0.40716,2.4666,0.33171,1.2299,2.6177,-2.5206,-2.5286,1.3702,-2.3908,1.3267,2.6434,2.5905,2.4359,2.9737,-2.1801,-1.1915,-0.7877,0.23953,1.0077,1.9345,1.7728,2.8239,2.2557,1.6071,2.8892,-3.0537,-2.802,-2.7578,-2.1888,0.1041,2.6161,-2.5263,1.064,-3.0683,-0.92216,2.2358,-2.6498,-2.3392,-0.42599,2.8228,0.0074597,-2.5976,-1.4154,-0.65657,0.8882,2.7594,2.0512,3.0901,-2.3932,-1.8309,-1.0928,1.0428,2.5197,2.1793,-2.2248,-2.5024,-2.2095,-2.6202,-1.458,-1.364,-2.508,-1.8383,-0.42108,-1.1947,1.3704,-2.6486,-1.4327,-1.6153,-0.50125,-1.5847,-1.0731,-1.0022,3.0121,-1.0731,-0.048904,-1.1189,0.46475,0.47704,2.1847,-2.7794,1.5415,-2.0012,1.6541,-2.4537,-1.9132,-0.80653,3.0387,0.37849,-0.22922,2.89,0.57007,-3.0613,-2.7484,-1.116,0.29776,2.277,-0.53225,1.5206,-2.4016,-0.51749,0.62843,-0.68827,0.24242,0.28449,1.1861,2.579,1.8064,2.4124,-2.8732,1.8868,-2.4041,0.72014,2.7804,0,-2.7804,-0.72014,2.4041,-1.8868,2.8732,-2.4124,-1.8064,-2.579,-1.1861,-0.28449,-0.24242,0.68827,-0.62843,0.51749,2.4016,-1.5206,0.53225,-2.277,-0.29776,1.116,2.7484,3.0613,-0.57007,-2.89,0.22922,-0.37849,-3.0387,0.80653,1.9132,2.4537,-1.6541,2.0012,-1.5415,2.7794,-2.1847,-0.47704,-0.46475,1.1189,0.048904,1.0731,-3.0121,1.0022,1.0731,1.5847,0.50125,1.6153,1.4327,2.6486,-1.3704,1.1947,0.42108,1.8383,2.508,1.364,1.458,2.6202,2.2095,2.5024,2.2248,-2.1793,-2.5197,-1.0428,1.0928,1.8309,2.3932,-3.0901,-2.0512,-2.7594,-0.8882,0.65657,1.4154,2.5976,-0.0074597,-2.8228,0.42599,2.3392,2.6498,-2.2358,0.92216,3.0683,-1.064,2.5263,-2.6161,-0.1041,2.1888,2.7578,2.802,3.0537,-2.8892,-1.6071,-2.2557,-2.8239,-1.7728,-1.9345,-1.0077,-0.23953,0.7877,1.1915,2.1801,-2.9737,-2.4359,-2.5905,-2.6434,-1.3267,2.3908,-1.3702,2.5286,2.5206,-2.6177,-1.2299,-0.33171,-2.4666,-0.40716,-3.0901,-0.87386,-2.4283,0.35531,-3.0337,-1.4853,-1.6472,-2.3594,-1.0668,1.3068,-1.6599,-1.1389,0.23574,-2.4727
0,-3.0576,-0.95104,1.8957,1.0383,2.777,-0.82186,2.0325,-2.819,-1.5798,0.20267,0.47546,2.7419,-0.27075,1.6904,-0.20742,0.77927,1.9823,-2.5537,2.8479,-1.0983,1.0001,2.8039,2.403,-2.9493,1.2894,-2.7816,0.36493,2.6052,2.7897,1.6382,-3.0364,-0.13455,2.8802,2.2874,-2.5857,-2.4348,-1.9343,-1.1425,-0.84767,1.3014,-2.997,-2.4716,0.15916,2.7716,-2.3781,-0.59789,1.2806,2.0327,-2.176,2.037,-2.8612,-0.93025,-2.5689,-1.8844,-2.2438,-1.1327,0.52444,1.9583,-1.3929,2.5467,-2.4288,-1.9305,-0.11802,-0.40201,1.3988,1.8362,-1.9753,-0.01289,0.7605,2.7719,-1.4742,1.0384,-0.012102,1.6469,1.3946,2.3887,-2.5709,3.112,-2.8914,-1.217,1.1317,2.4572,-2.5984,-2.6613,-2.4418,3.106,-2.9831,-2.2968,-1.424,2.8775,-1.8628,-3.0286,-1.0011,-3.0553,-1.3324,-1.4771,-2.0434,-2.9183,-2.5324,-1.3281,2.6234,-1.1914,-1.6187,0.040055,2.173,-2.5407,-1.3575,-2.9073,-0.86787,-1.1774,-2.223,-1.3638,0.014552,1.2934,1.5832,2.5762,-3.0521,-2.7637,-1.1396,-0.57322,-0.15739,0.31297,1.492,-2.6782,-1.138,-0.10183,0.25627,0,-0.25627,0.10183,1.138,2.6782,-1.492,-0.31297,0.15739,0.57322,1.1396,2.7637,3.0521,-2.5762,-1.5832,-1.2934,-0.014552,1.3638,2.223,1.1774,0.86787,2.9073,1.3575,2.5407,-2.173,-0.040055,1.6187,1.1914,-2.6234,1.3281,2.5324,2.9183,2.0434,1.4771,1.3324,3.0553,1.0011,3.0286,1.8628,-2.8775,1.424,2.2968,2.9831,-3.106,2.4418,2.6613,2.5984,-2.4572,-1.1317,1.217,2.8914,-3.112,2.5709,-2.3887,-1.3946,-1.6469,0.012102,-1.0384,1.4742,-2.7719,-0.7605,0.01289,1.9753,-1.8362,-1.3988,0.40201,0.11802,1.9305,2.4288,-2.5467,1.3929,-1.9583,-0.52444,1.1327,2.2438,1.8844,2.5689,0.93025,2.8612,-2.037,2.176,-2.0327,-1.2806,0.59789,2.3781,-2.7716,-0.15916,2.4716,2.997,-1.3014,0.84767,1.1425,1.9343,2.4348,2.5857,-2.2874,-2.8802,0.13455,3.0364,-1.6382,-2.7897,-2.6052,-0.36493,2.7816,-1.2894,2.9493,-2.403,-2.8039,-1.0001,1.0983,-2.8479,2.5537,-1.9823,-0.77927,0.20742,-1.6904,0.27075,-2.7419,-0.47546,-0.20267,1.5798,2.819,-2.0325,0.82186,-2.777,-1.0383,-1.8957,0.95104,3.0576
0,1.9331,-2.2021,-1.4812,0.3928,2.1235,-2.6107,-1.848,2.9253,-1.9135,-2.1929,-0.7804,-2.1662,-1.5138,-1.0657,0.34415,2.8423,2.2412,-2.0283,-1.888,-3.115,-1.3706,-0.6856,1.1334,-2.579,-1.146,-0.75785,-0.477,2.6135,-1.0582,0.075411,-0.18514,1.0751,-2.9825,-1.1579,0.57702,-2.675,0.029691,-1.1385,1.526,-2.6591,-1.538,-0.12108,1.1725,0.21784,-0.71159,1.5969,1.9699,-2.2812,-0.53946,1.0468,2.9386,-0.69292,-2.9269,-1.7191,-0.4838,1.2227,-2.9885,-2.5908,-0.77332,1.4871,-1.9834,-0.14564,2.3146,-0.14945,2.212,-2.2082,1.2017,-2.9395,-2.2631,2.6886,-1.5718,-2.1824,-1.2294,0.54962,3.0266,-0.039115,2.7987,-1.3574,1.0871,2.659,2.7697,-1.9713,-1.0226,2.43,-2.4712,-1.1707,0.53177,-0.16301,2.4104,-2.3995,-2.435,-1.4376,-1.1357,0.34357,2.6372,-0.31419,1.8533,-2.3491,-0.19858,1.948,0.32946,1.8947,2.8221,-0.76201,1.3426,1.8092,-2.0311,0.9279,2.3445,-2.6526,1.6426,3.0621,-0.77586,-0.30921,1.3718,-3.0834,2.0414,2.2593,-2.589,-1.1796,-1.9309,-1.175,-0.56155,-0.3987,-0.075857,0.39542,1.9332,3.1416,-1.9332,-0.39542,0.075857,0.3987,0.56155,1.175,1.9309,1.1796,2.589,-2.2593,-2.0414,3.0834,-1.3718,0.30921,0.77586,-3.0621,-1.6426,2.6526,-2.3445,-0.9279,2.0311,-1.8092,-1.3426,0.76201,-2.8221,-1.8947,-0.32946,-1.948,0.19858,2.3491,-1.8533,0.31419,-2.6372,-0.34357,1.1357,1.4376,2.435,2.3995,-2.4104,0.16301,-0.53177,1.1707,2.4712,-2.43,1.0226,1.9713,-2.7697,-2.659,-1.0871,1.3574,-2.7987,0.039115,-3.0266,-0.54962,1.2294,2.1824,1.5718,-2.6886,2.2631,2.9395,-1.2017,2.2082,-2.212,0.14945,-2.3146,0.14564,1.9834,-1.4871,0.77332,2.5908,2.9885,-1.2227,0.4838,1.7191,2.9269,0.69292,-2.9386,-1.0468,0.53946,2.2812,-1.9699,-1.5969,0.71159,-0.21784,-1.1725,0.12108,1.538,2.6591,-1.526,1.1385,-0.029691,2.675,-0.57702,1.1579,2.9825,-1.0751,0.18514,-0.075411,1.0582,-2.6135,0.477,0.75785,1.146,2.579,-1.1334,0.6856,1.3706,3.115,1.888,2.0283,-2.2412,-2.8423,-0.34415,1.0657,1.5138,2.1662,0.7804,2.1929,1.9135,-2.9253,1.848,2.6107,-2.1235,-0.3928,1.4812,2.2021,-1.9331
0,1.1404,-2.8905,-0.23377,0.52958,-0.76499,1.6289,-2.8165,0.9473,-1.5963,1.4081,2.2665,-1.923,-0.0049162,1.8426,1.8611,2.8206,-2.8674,0.63442,-3.1106,-0.69511,1.6578,2.1634,-2.8676,3.121,-2.7869,-0.68534,2.2164,-2.7997,-2.3037,-0.5324,3.0518,0.62132,1.1038,-2.7387,-1.0097,1.451,2.3604,-1.5931,-0.62989,1.8573,-2.6839,-1.8518,-0.58106,-0.15372,1.3111,3.0328,-3.1111,-2.8072,-1.2137,0.24388,2.2,-3.0675,3.025,2.7245,-2.4455,-2.4769,-1.236,-0.39661,-2.9214,-0.95892,0.52473,1.1901,2.0439,3.1229,-1.4425,0.018584,1.2979,2.8984,-0.4623,1.9529,-2.5285,-2.2258,-1.6819,-0.68136,0.67393,2.2035,-2.4942,-0.1655,3.1376,-1.2798,0.24195,0.81687,-3.1309,-1.7209,-1.5899,1.2021,-2.5118,-2.3142,-1.4792,-1.6566,-1.9739,-0.54124,2.5228,-2.3984,-1.2871,-1.2968,-1.5662,-1.5827,-2.5443,-0.77683,0.50425,1.2158,-0.14265,0.91935,2.0812,2.3535,-2.6224,-1.3382,0.040948,0.93515,-2.3031,-0.34246,-0.86778,0.78937,0.88571,0.65773,2.5249,-0.99742,2.0307,-0.94986,2.0259,1.0567,-2.9598,-0.87676,-1.4015,0.80001,2.0534,3.1416,-2.0534,-0.80001,1.4015,0.87676,2.9598,-1.0567,-2.0259,0.94986,-2.0307,0.99742,-2.5249,-0.65773,-0.88571,-0.78937,0.86778,0.34246,2.3031,-0.93515,-0.040948,1.3382,2.6224,-2.3535,-2.0812,-0.91935,0.14265,-1.2158,-0.50425,0.77683,2.5443,1.5827,1.5662,1.2968,1.2871,2.3984,-2.5228,0.54124,1.9739,1.6566,1.4792,2.3142,2.5118,-1.2021,1.5899,1.7209,3.1309,-0.81687,-0.24195,1.2798,-3.1376,0.1655,2.4942,-2.2035,-0.67393,0.68136,1.6819,2.2258,2.5285,-1.9529,0.4623,-2.8984,-1.2979,-0.018584,1.4425,-3.1229,-2.0439,-1.1901,-0.52473,0.95892,2.9214,0.39661,1.236,2.4769,2.4455,-2.7245,-3.025,3.0675,-2.2,-0.24388,1.2137,2.8072,3.1111,-3.0328,-1.3111,0.15372,0.58106,1.8518,2.6839,-1.8573,0.62989,1.5931,-2.3604,-1.451,1.0097,2.7387,-1.1038,-0.62132,-3.0518,0.5324,2.3037,2.7997,-2.2164,0.68534,2.7869,-3.121,2.8676,-2.1634,-1.6578,0.69511,3.1106,-0.63442,2.8674,-2.8206,-1.8611,-1.8426,0.0049162,1.923,-2.2665,-1.4081,1.5963,-0.9473,2.8165,-1.6289,0.76499,-0.52958,0.23377,2.8905,-1.1404
0,1.0977,2.6081,-1.1917,1.0857,-2.4434,-0.035969,1.1276,0.95095,1.5627,2.7128,2.2673,-2.2674,1.1247,-2.5499,2.7323,-2.2939,-1.8016,-0.82833,-0.36787,0.81331,1.1437,-0.80542,1.3386,-3.0577,2.6364,-0.67768,0.54096,-1.2053,2.1057,-0.69499,0.96271,2.6892,-1.3933,0.45773,2.062,-1.7528,-0.25307,-0.068196,1.1022,1.9868,-1.2786,2.0208,-1.9105,-1.1983,1.3344,0.10578,2.3581,-1.3251,0.20598,2.5056,1.5933,-0.67221,0.99375,1.8128,2.7386,-1.3865,-2.3435,-0.19255,0.11876,0.35128,-1.9339,1.1531,-3.0317,0.54321,1.8114,-2.3007,-1.7017,-0.34175,1.0375,2.2597,-0.73496,1.842,0.65936,2.3892,-2.93,-0.7461,-1.709,1.6663,-2.3324,0.024819,-1.4631,-0.66657,0.99782,0.06252,0.3683,1.6471,2.1438,-0.15609,1.7113,-0.091951,0.91953,1.2472,-2.9798,-1.3949,0.012098,0.38696,1.2991,0.027078,1.6602,-2.0718,1.269,1.629,1.7533,2.341,-2.2129,0.7968,1.5744,2.7063,-1.9151,-1.0838,-0.97431,-1.8885,-0.22384,1.9887,1.0947,-2.0605,1.0289,0.84349,0.66363,2.0268,2.8256,2.7796,2.0896,-1.9936,-1.9992,0.78625,2.0821,3.1416,-2.0821,-0.78625,1.9992,1.9936,-2.0896,-2.7796,-2.8256,-2.0268,-0.66363,-0.84349,-1.0289,2.0605,-1.0947,-1.9887,0.22384,1.8885,0.97431,1.0838,1.9151,-2.7063,-1.5744,-0.7968,2.2129,-2.341,-1.7533,-1.629,-1.269,2.0718,-1.6602,-0.027078,-1.2991,-0.38696,-0.012098,1.3949,2.9798,-1.2472,-0.91953,0.091951,-1.7113,0.15609,-2.1438,-1.6471,-0.3683,-0.06252,-0.99782,0.66657,1.4631,-0.024819,2.3324,-1.6663,1.709,0.7461,2.93,-2.3892,-0.65936,-1.842,0.73496,-2.2597,-1.0375,0.34175,1.7017,2.3007,-1.8114,-0.54321,3.0317,-1.1531,1.9339,-0.35128,-0.11876,0.19255,2.3435,1.3865,-2.7386,-1.8128,-0.99375,0.67221,-1.5933,-2.5056,-0.20598,1.3251,-2.3581,-0.10578,-1.3344,1.1983,1.9105,-2.0208,1.2786,-1.9868,-1.1022,0.068196,0.25307,1.7528,-2.062,-0.45773,1.3933,-2.6892,-0.96271,0.69499,-2.1057,1.2053,-0.54096,0.67768,-2.6364,3.0577,-1.3386,0.80542,-1.1437,-0.81331,0.36787,0.82833,1.8016,2.2939,-2.7323,2.5499,-1.1247,2.2674,-2.2673,-2.7128,-1.5627,-0.95095,-1.1276,0.035969,2.4434,-1.0857,1.1917,-2.6081,-1.0977
0,0.31734,1.4724,2.7313,-1.7903,2.0617,-2.2295,-1.7203,-1.3481,-1.0769,0.43889,-2.629,1.117,-2.9708,-1.0017,-0.79752,-0.39725,-1.0306,0.71189,0.91229,1.8241,0.65575,0.3463,0.93304,-2.7589,-0.68264,0.52324,-1.4558,0.83923,2.5858,-0.3113,2.5332,-2.4653,-0.16474,-0.36063,0.092298,2.6117,1.0372,-2.7283,-1.6903,-0.31807,-0.08259,1.0709,-3.077,2.6487,-0.61028,-0.30121,1.1913,1.5944,2.9059,-1.4217,-3.1115,-0.65074,0.88088,-2.4865,0.79474,-1.7768,-2.3439,-0.4541,-0.36147,1.002,0.88038,1.256,-0.7685,0.57711,0.79278,2.6574,0.52325,1.0871,2.713,-2.2792,1.4432,0.51578,2.8004,1.1057,-1.6873,1.7228,-0.21908,1.5095,-2.0142,1.0752,2.2029,2.5107,-0.8872,1.9964,-0.24403,1.7049,-3.0172,0.535,1.3319,2.5695,-0.8278,1.242,1.4453,0.85761,-3.1131,0.78498,2.6562,1.4571,-2.5845,-0.91345,1.1238,3.1179,-0.8664,1.1237,1.5978,-2.7054,-2.1217,1.0665,-2.093,-0.40205,0.75935,2.3899,-1.4352,0.35612,1.5572,2.6066,-1.737,2.0629,-2.5249,-1.3222,0.81136,-2.3664,1.1939,-2.2545,-0.14392,1.5523,-2.7018,3.1416,2.7018,-1.5523,0.14392,2.2545,-1.1939,2.3664,-0.81136,1.3222,2.5249,-2.0629,1.737,-2.6066,-1.5572,-0.35612,1.4352,-2.3899,-0.75935,0.40205,2.093,-1.0665,2.1217,2.7054,-1.5978,-1.1237,0.8664,-3.1179,-1.1238,0.91345,2.5845,-1.4571,-2.6562,-0.78498,3.1131,-0.85761,-1.4453,-1.242,0.8278,-2.5695,-1.3319,-0.535,3.0172,-1.7049,0.24403,-1.9964,0.8872,-2.5107,-2.2029,-1.0752,2.0142,-1.5095,0.21908,-1.7228,1.6873,-1.1057,-2.8004,-0.51578,-1.4432,2.2792,-2.713,-1.0871,-0.52325,-2.6574,-0.79278,-0.57711,0.7685,-1.256,-0.88038,-1.002,0.36147,0.4541,2.3439,1.7768,-0.79474,2.4865,-0.88088,0.65074,3.1115,1.4217,-2.9059,-1.5944,-1.1913,0.30121,0.61028,-2.6487,3.077,-1.0709,0.08259,0.31807,1.6903,2.7283,-1.0372,-2.6117,-0.092298,0.36063,0.16474,2.4653,-2.5332,0.3113,-2.5858,-0.83923,1.4558,-0.52324,0.68264,2.7589,-0.93304,-0.3463,-0.65575,-1.8241,-0.91229,-0.71189,1.0306,0.39725,0.79752,1.0017,2.9708,-1.117,2.629,-0.43889,1.0769,1.3481,1.7203,2.2295,-2.0617,1.7903,-2.7313,-1.4724,-0.31734
0,-0.6904,0.80064,1.9752,-1.1021,0.49624,2.4764,-0.30248,2.2395,1.3087,-2.7772,-1.1926,1.7192,-1.3717,1.3604,-0.3951,2.1495,-0.88397,1.3152,1.0619,2.027,2.5371,1.0585,1.4289,-1.3234,-0.58992,1.0026,2.1192,-0.3584,0.70999,-1.3003,0.26499,1.6461,1.939,-2.0493,-0.22236,1.4058,-3.0416,-1.6185,0.22844,2.2653,1.694,-0.92145,-2.319,-0.19391,0.5746,1.4187,1.9203,-2.7083,-3.0857,-0.77511,2.5044,3.0554,-0.029723,-0.092005,1.1282,2.0916,2.4733,2.4009,-2.1893,0.029824,1.0854,2.7229,-1.7969,0.24005,2.1942,3.056,-1.9232,0.25494,-0.59309,2.0153,-1.9608,2.1868,-1.9447,0.35641,2.4321,-1.4187,1.457,-2.1923,0.51635,2.9102,2.971,-1.253,-2.4171,-1.701,-0.65169,1.0559,1.5933,2.211,-2.1883,-1.1892,-3.0111,-1.7752,-0.46393,3.0067,-0.92109,0.72876,-1.6255,0.71711,0.27271,-0.82666,1.4542,2.3575,1.6714,3.1357,-2.8584,-1.9547,1.1858,-2.969,-1.3079,-2.6019,-0.028017,-0.83377,-0.90817,0.85543,2.1136,-0.97659,1.8268,-0.94978,2.2714,0.43453,2.6089,-2.461,1.2531,-2.5879,-2.0493,1.6243,0.53067,3.1416,-0.53067,-1.6243,2.0493,2.5879,-1.2531,2.461,-2.6089,-0.43453,-2.2714,0.94978,-1.8268,0.97659,-2.1136,-0.85543,0.90817,0.83377,0.028017,2.6019,1.3079,2.969,-1.1858,1.9547,2.8584,-3.1357,-1.6714,-2.3575,-1.4542,0.82666,-0.27271,-0.71711,1.6255,-0.72876,0.92109,-3.0067,0.46393,1.7752,3.0111,1.1892,2.1883,-2.211,-1.5933,-1.0559,0.65169,1.701,2.4171,1.253,-2.971,-2.9102,-0.51635,2.1923,-1.457,1.4187,-2.4321,-0.35641,1.9447,-2.1868,1.9608,-2.0153,0.59309,-0.25494,1.9232,-3.056,-2.1942,-0.24005,1.7969,-2.7229,-1.0854,-0.029824,2.1893,-2.4009,-2.4733,-2.0916,-1.1282,0.092005,0.029723,-3.0554,-2.5044,0.77511,3.0857,2.7083,-1.9203,-1.4187,-0.5746,0.19391,2.319,0.92145,-1.694,-2.2653,-0.22844,1.6185,3.0416,-1.4058,0.22236,2.0493,-1.939,-1.6461,-0.26499,1.3003,-0.70999,0.3584,-2.1192,-1.0026,0.58992,1.3234,-1.4289,-1.0585,-2.5371,-2.027,-1.0619,-1.3152,0.88397,-2.1495,0.3951,-1.3604,1.3717,-1.7192,1.1926,2.7772,-1.3087,-2.2395,0.30248,-2.4764,-0.49624,1.1021,-1.9752,-0.80064,0.6904
