0,2.054,0.17944,-0.39697,0.40496,-0.41316,1.3487,3.0233,2.3465,-0.39468,1.2632,1.5342,2.5024,2.1596,-2.2944,1.0499,2.1123,2.4677,-2.212,2.7654,1.8299,-1.2512,2.2577,-2.9238,0.43642,-2.7298,2.4805,1.3236,-3.0176,2.6148,2.1199,1.9735,-2.3412,2.1128,1.4615,2.266,-2.6212,-0.088953,1.6087,-2.6103,3.1124,0.66268,0.7242,2.656,1.252,1.4478,-2.6645,1.7684,2.0328,-2.9487,2.9004,1.7033,1.9004,-2.3276,1.2397,1.9051,-2.5592,-2.0827,1.4582,0.61992,2.662,-2.4223,0.60071,0.94612,2.5804,2.0806,0.99825,1.2373,2.3611,2.1868,2.374,-3.1194,1.5246,2.4756,3.1184,-3.1145,2.9619,-0.70317,-3.038,-0.77692,1.7331,3.1074,-2.1259,0.32044,0.96064,2.5059,-2.9642,-0.59147,-0.94912,1.2996,2.08,2.0116,-2.2929,0.38036,1.2752,2.3359,2.4394,2.8305,-0.34425,1.9395,2.6894,-2.0696,2.6088,-2.24,2.5401,2.6792,-2.9145,3.1299,-2.7333,-3.1321,2.7724,-2.7047,2.4705,2.4081,-3.0855,-2.9286,-3.0981,-2.9742,-2.6276,-2.0737,-2.4978,-2.1809,-1.4353,-1.3182,-1.8064,-0.78251,-0.34645,-0.44493,0,0.44493,0.34645,0.78251,1.8064,1.3182,1.4353,2.1809,2.4978,2.0737,2.6276,2.9742,3.0981,2.9286,3.0855,-2.4081,-2.4705,2.7047,-2.7724,3.1321,2.7333,-3.1299,2.9145,-2.6792,-2.5401,2.24,-2.6088,2.0696,-2.6894,-1.9395,0.34425,-2.8305,-2.4394,-2.3359,-1.2752,-0.38036,2.2929,-2.0116,-2.08,-1.2996,0.94912,0.59147,2.9642,-2.5059,-0.96064,-0.32044,2.1259,-3.1074,-1.7331,0.77692,3.038,0.70317,-2.9619,3.1145,-3.1184,-2.4756,-1.5246,3.1194,-2.374,-2.1868,-2.3611,-1.2373,-0.99825,-2.0806,-2.5804,-0.94612,-0.60071,2.4223,-2.662,-0.61992,-1.4582,2.0827,2.5592,-1.9051,-1.2397,2.3276,-1.9004,-1.7033,-2.9004,2.9487,-2.0328,-1.7684,2.6645,-1.4478,-1.252,-2.656,-0.7242,-0.66268,-3.1124,2.6103,-1.6087,0.088953,2.6212,-2.266,-1.4615,-2.1128,2.3412,-1.9735,-2.1199,-2.6148,3.0176,-1.3236,-2.4805,2.7298,-0.43642,2.9238,-2.2577,1.2512,-1.8299,-2.7654,2.212,-2.4677,-2.1123,-1.0499,2.2944,-2.1596,-2.5024,-1.5342,-1.2632,0.39468,-2.3465,-3.0233,-1.3487,0.41316,-0.40496,0.39697,-0.17944,-2.054
0,-0.88284,0.11488,1.417,2.8027,-2.3011,-2.4818,-0.75149,1.1339,2.9841,0.2372,2.3952,-1.8257,0.8114,-2.9829,0.22117,2.6503,-1.2745,1.0718,-2.8424,-0.069647,2.1628,-1.7393,0.8575,3.1036,-0.016799,2.2205,-1.8588,0.9469,-3.0996,-0.5953,2.0305,-1.729,0.95451,3.0787,-0.74697,1.702,-2.3863,1.0017,2.9674,-1.1858,1.6081,-2.666,-0.29783,2.7978,-1.2174,1.3029,-2.8575,-0.60632,1.9781,-1.5966,0.88224,2.8006,-1.4131,1.4189,-2.126,0.62861,2.4451,-2.0166,1.1555,-3.0569,-0.76738,2.6598,-1.7739,0.60362,3.1315,-0.92651,2.193,-2.0647,0.14846,-2.8,-0.97474,0.74144,-0.9009,0.88984,2.7739,-0.95594,1.9384,-2.2214,0.20309,2.9381,-0.8648,1.726,-2.3554,0.4348,-2.8102,-0.82938,1.508,-2.1452,-0.13106,-2.5032,-0.3137,1.3713,-2.5447,0.97296,2.6778,-1.7046,1.8863,-2.1329,0.44054,2.6689,-1.5233,1.4667,-2.6733,-0.71129,2.7699,-1.1849,1.3551,-2.6606,0.92734,2.9789,-1.8006,-0.52633,-0.9883,1.026,-2.9774,-1.1046,1.5205,-2.3977,-0.51395,-3.0735,-1.3576,0.31675,-2.8969,-0.72094,0.8573,2.4483,-0.18733,3.1416,0.18733,-2.4483,-0.8573,0.72094,2.8969,-0.31675,1.3576,3.0735,0.51395,2.3977,-1.5205,1.1046,2.9774,-1.026,0.9883,0.52633,1.8006,-2.9789,-0.92734,2.6606,-1.3551,1.1849,-2.7699,0.71129,2.6733,-1.4667,1.5233,-2.6689,-0.44054,2.1329,-1.8863,1.7046,-2.6778,-0.97296,2.5447,-1.3713,0.3137,2.5032,0.13106,2.1452,-1.508,0.82938,2.8102,-0.4348,2.3554,-1.726,0.8648,-2.9381,-0.20309,2.2214,-1.9384,0.95594,-2.7739,-0.88984,0.9009,-0.74144,0.97474,2.8,-0.14846,2.0647,-2.193,0.92651,-3.1315,-0.60362,1.7739,-2.6598,0.76738,3.0569,-1.1555,2.0166,-2.4451,-0.62861,2.126,-1.4189,1.4131,-2.8006,-0.88224,1.5966,-1.9781,0.60632,2.8575,-1.3029,1.2174,-2.7978,0.29783,2.666,-1.6081,1.1858,-2.9674,-1.0017,2.3863,-1.702,0.74697,-3.0787,-0.95451,1.729,-2.0305,0.5953,3.0996,-0.9469,1.8588,-2.2205,0.016799,-3.1036,-0.8575,1.7393,-2.1628,0.069647,2.8424,-1.0718,1.2745,-2.6503,-0.22117,2.9829,-0.8114,1.8257,-2.3952,-0.2372,-2.9841,-1.1339,0.75149,2.4818,2.3011,-2.8027,-1.417,-0.11488,0.88284
0,2.9128,-0.030499,-2.4504,0.49942,0.011385,-1.7513,0.30515,0.34232,1.081,0.74983,1.6299,1.3558,1.2886,1.397,1.6595,2.1054,2.6096,2.8233,3.1334,-2.9856,-3.0373,-2.4082,-1.8354,-2.3305,-1.6222,-2.3293,-2.885,-1.9541,-0.74946,-1.0227,-2.1585,-1.8097,-1.7679,-2.2569,-1.3301,-0.32746,-0.1255,0.18422,0.21274,1.0987,1.4379,1.4532,1.8828,2.4899,2.3838,3.0159,-2.9649,-2.6801,-1.8887,-3.0901,-1.9547,-1.1667,-1.6209,-1.3425,-0.53734,0.454,0.63249,2.8295,-1.0427,-0.10685,1.1802,2.5621,-2.6866,-0.08748,1.7679,-2.1774,-0.10696,2.1956,-2.4054,0.29296,1.6093,-2.8682,-2.8708,-1.2957,0.46191,2.2981,-2.7137,2.1678,-1.4946,-0.10838,0.80422,0.35379,1.7198,2.3675,2.4279,2.5845,2.3082,2.8234,-2.4923,-1.9957,-1.5001,0.77167,2.9441,-2.642,-1.0697,-2.5529,-1.353,0.27061,2.8481,1.9247,-2.8721,-1.4788,-1.1119,-1.3158,-0.10708,0.28061,1.0581,2.3613,2.4703,2.8605,-2.0574,-0.91651,-0.036811,-0.48542,0.59221,-2.6578,-0.81641,0.069681,0.46204,1.3141,2.9396,2.4351,-1.769,0.79818,-2.4541,-1.1458,-0.33825,0,0.33825,1.1458,2.4541,-0.79818,1.769,-2.4351,-2.9396,-1.3141,-0.46204,-0.069681,0.81641,2.6578,-0.59221,0.48542,0.036811,0.91651,2.0574,-2.8605,-2.4703,-2.3613,-1.0581,-0.28061,0.10708,1.3158,1.1119,1.4788,2.8721,-1.9247,-2.8481,-0.27061,1.353,2.5529,1.0697,2.642,-2.9441,-0.77167,1.5001,1.9957,2.4923,-2.8234,-2.3082,-2.5845,-2.4279,-2.3675,-1.7198,-0.35379,-0.80422,0.10838,1.4946,-2.1678,2.7137,-2.2981,-0.46191,1.2957,2.8708,2.8682,-1.6093,-0.29296,2.4054,-2.1956,0.10696,2.1774,-1.7679,0.08748,2.6866,-2.5621,-1.1802,0.10685,1.0427,-2.8295,-0.63249,-0.454,0.53734,1.3425,1.6209,1.1667,1.9547,3.0901,1.8887,2.6801,2.9649,-3.0159,-2.3838,-2.4899,-1.8828,-1.4532,-1.4379,-1.0987,-0.21274,-0.18422,0.1255,0.32746,1.3301,2.2569,1.7679,1.8097,2.1585,1.0227,0.74946,1.9541,2.885,2.3293,1.6222,2.3305,1.8354,2.4082,3.0373,2.9856,-3.1334,-2.8233,-2.6096,-2.1054,-1.6595,-1.397,-1.2886,-1.3558,-1.6299,-0.74983,-1.081,-0.34232,-0.30515,1.7513,-0.011385,-0.49942,2.4504,0.030499,-2.9128
0,-1.2441,-0.13686,1.4688,-2.3116,0.54022,2.0261,1.3805,2.1565,-2.9563,-0.9015,1.1712,0.35845,2.1124,-1.7677,2.3335,-1.1315,2.5225,-0.72419,1.9119,0.08801,2.5005,-1.1973,2.2211,-0.95955,1.6348,1.9288,2.9279,-0.96511,2.1359,-1.8705,1.1304,-2.7608,-1.028,0.20653,2.2294,-1.2578,0.311,0.25493,2.1445,-0.34317,2.0033,-2.8202,-2.7275,-0.86714,-2.3566,0.1753,-2.4312,0.84456,-2.9184,0.53349,-2.6445,0.68717,-2.1413,0.4718,-1.5876,1.7841,-2.0556,-1.265,-0.45687,1.0349,-1.0865,1.783,-1.3593,0.19937,1.6416,2.9996,-2.1811,-0.46817,0.26746,-0.10068,1.5652,1.986,-2.5894,-2.5866,-1.402,-0.67642,0.077842,-1.6741,-0.89406,-1.6305,0.22851,-2.1271,-0.085147,1.1248,-2.9077,-0.40501,1.5196,-1.8168,1.1978,-0.53529,1.1932,2.2344,-1.4862,-0.014324,1.7641,-1.3071,1.0736,0.82068,1.2851,2.4032,-0.40058,1.1925,1.8521,3.1048,2.9397,-1.5905,1.4521,2.4734,-2.7529,-1.3093,-1.5854,1.7777,-1.4823,0.35141,1.6918,3.1328,-2.8493,-2.9564,-1.0076,2.092,-0.41952,1.1551,2.8016,-2.3998,-1.3495,-0.25382,1.8923,0,-1.8923,0.25382,1.3495,2.3998,-2.8016,-1.1551,0.41952,-2.092,1.0076,2.9564,2.8493,-3.1328,-1.6918,-0.35141,1.4823,-1.7777,1.5854,1.3093,2.7529,-2.4734,-1.4521,1.5905,-2.9397,-3.1048,-1.8521,-1.1925,0.40058,-2.4032,-1.2851,-0.82068,-1.0736,1.3071,-1.7641,0.014324,1.4862,-2.2344,-1.1932,0.53529,-1.1978,1.8168,-1.5196,0.40501,2.9077,-1.1248,0.085147,2.1271,-0.22851,1.6305,0.89406,1.6741,-0.077842,0.67642,1.402,2.5866,2.5894,-1.986,-1.5652,0.10068,-0.26746,0.46817,2.1811,-2.9996,-1.6416,-0.19937,1.3593,-1.783,1.0865,-1.0349,0.45687,1.265,2.0556,-1.7841,1.5876,-0.4718,2.1413,-0.68717,2.6445,-0.53349,2.9184,-0.84456,2.4312,-0.1753,2.3566,0.86714,2.7275,2.8202,-2.0033,0.34317,-2.1445,-0.25493,-0.311,1.2578,-2.2294,-0.20653,1.028,2.7608,-1.1304,1.8705,-2.1359,0.96511,-2.9279,-1.9288,-1.6348,0.95955,-2.2211,1.1973,-2.5005,-0.08801,-1.9119,0.72419,-2.5225,1.1315,-2.3335,1.7677,-2.1124,-0.35845,-1.1712,0.9015,2.9563,-2.1565,-1.3805,-2.0261,-0.54022,2.3116,-1.4688,0.13686,1.2441
0,1.6928,2.0838,-2.3087,-0.60045,1.0914,2.4549,-1.8762,0.68319,2.0277,-3.0615,1.1946,-2.7137,2.7943,1.5674,-3.1406,-2.6337,-1.6699,0.61963,2.0331,-2.5058,-0.033505,-2.3037,-1.7572,-0.63311,0.19426,-1.4743,0.78659,-2.1019,0.030245,3.1387,-0.92022,2.7402,-2.3502,-0.67199,0.38914,0.97301,2.0171,-2.3336,-2.5125,0.70485,-2.7942,-1.918,-1.3354,-0.40524,-1.0228,-1.7303,-0.8286,0.09225,1.0254,0.664,2.3682,0.43075,-3.1008,-0.76397,0.82373,-2.3247,0.68185,1.7562,-2.4993,0.56178,2.5774,0.83824,2.3967,-2.079,-0.77559,2.6838,-1.0475,-2.5313,-1.6459,-0.08557,1.9124,0.55236,2.3658,-2.7417,-0.43031,1.6761,2.2663,-2.8414,-0.63699,3.1018,-0.53645,2.1127,-1.1625,-3.0404,0.57933,2.2458,-2.1263,-0.94926,-0.60969,0.52371,-0.23919,2.9402,2.1577,-0.74513,-0.784,0.93248,-2.1107,0.6304,2.643,1.9882,2.7697,0.13573,2.5325,2.8891,-0.60388,2.0387,-2.7203,-1.2818,-1.4598,0.14692,-0.14285,1.1104,2.9568,-1.4886,0.13452,0.68322,2.3759,-1.2695,1.018,2.3226,-2.4524,-1.292,0.4373,-0.60485,1.983,2.4142,2.5672,3.1416,-2.5672,-2.4142,-1.983,0.60485,-0.4373,1.292,2.4524,-2.3226,-1.018,1.2695,-2.3759,-0.68322,-0.13452,1.4886,-2.9568,-1.1104,0.14285,-0.14692,1.4598,1.2818,2.7203,-2.0387,0.60388,-2.8891,-2.5325,-0.13573,-2.7697,-1.9882,-2.643,-0.6304,2.1107,-0.93248,0.784,0.74513,-2.1577,-2.9402,0.23919,-0.52371,0.60969,0.94926,2.1263,-2.2458,-0.57933,3.0404,1.1625,-2.1127,0.53645,-3.1018,0.63699,2.8414,-2.2663,-1.6761,0.43031,2.7417,-2.3658,-0.55236,-1.9124,0.08557,1.6459,2.5313,1.0475,-2.6838,0.77559,2.079,-2.3967,-0.83824,-2.5774,-0.56178,2.4993,-1.7562,-0.68185,2.3247,-0.82373,0.76397,3.1008,-0.43075,-2.3682,-0.664,-1.0254,-0.09225,0.8286,1.7303,1.0228,0.40524,1.3354,1.918,2.7942,-0.70485,2.5125,2.3336,-2.0171,-0.97301,-0.38914,0.67199,2.3502,-2.7402,0.92022,-3.1387,-0.030245,2.1019,-0.78659,1.4743,-0.19426,0.63311,1.7572,2.3037,0.033505,2.5058,-2.0331,-0.61963,1.6699,2.6337,3.1406,-1.5674,-2.7943,2.7137,-1.1946,3.0615,-2.0277,-0.68319,1.8762,-2.4549,-1.0914,0.60045,2.3087,-2.0838,-1.6928
0,0.43718,2.5372,-0.61811,1.1373,-3.1365,-0.9239,1.7371,-2.2422,-2.4346,-0.5034,-1.1744,0.24157,2.3753,-1.3162,-2.8983,0.41208,-2.9111,2.7183,2.2785,-1.6727,-2.5773,-0.6891,2.0782,2.0348,-2.5615,-2.3084,-1.7647,-1.4283,0.19529,2.4591,-2.5458,-1.7133,-0.34499,-0.66505,-0.18486,1.0183,-3.0388,2.3866,-1.4386,0.79613,-1.6438,1.2749,2.6051,-1.9183,0.73593,2.565,-1.2944,-2.895,0.15006,-2.9427,-1.7986,-0.40397,2.0749,1.6128,1.7528,-2.913,-1.0479,2.3807,1.7694,2.7223,-1.9637,2.7134,-2.0259,-1.9532,-0.74898,2.8002,0.81327,-3.0112,2.295,-1.6286,-1.5753,0.83655,3.0133,-2.6354,-1.524,-0.90885,-3.0546,-1.723,-0.96469,0.69204,-1.7967,-0.27809,1.7926,-2.9411,-2.3691,-1.2492,0.84857,1.8803,-2.567,0.64792,-3.1109,-1.9678,-1.6921,-1.8842,-0.75703,0.90581,2.4596,2.3378,-0.85365,2.1567,-2.5364,2.7248,-2.1033,1.2792,-3.1009,-1.4163,-2.4095,-2.1395,-2.0447,-2.033,-0.67321,-2.0345,-0.99564,-0.31799,-0.26713,-1.8605,-0.3102,0.45943,0.057142,0.74681,1.8717,-0.22576,0.82517,1.2754,0.079188,2.0261,-1.5572,0,1.5572,-2.0261,-0.079188,-1.2754,-0.82517,0.22576,-1.8717,-0.74681,-0.057142,-0.45943,0.3102,1.8605,0.26713,0.31799,0.99564,2.0345,0.67321,2.033,2.0447,2.1395,2.4095,1.4163,3.1009,-1.2792,2.1033,-2.7248,2.5364,-2.1567,0.85365,-2.3378,-2.4596,-0.90581,0.75703,1.8842,1.6921,1.9678,3.1109,-0.64792,2.567,-1.8803,-0.84857,1.2492,2.3691,2.9411,-1.7926,0.27809,1.7967,-0.69204,0.96469,1.723,3.0546,0.90885,1.524,2.6354,-3.0133,-0.83655,1.5753,1.6286,-2.295,3.0112,-0.81327,-2.8002,0.74898,1.9532,2.0259,-2.7134,1.9637,-2.7223,-1.7694,-2.3807,1.0479,2.913,-1.7528,-1.6128,-2.0749,0.40397,1.7986,2.9427,-0.15006,2.895,1.2944,-2.565,-0.73593,1.9183,-2.6051,-1.2749,1.6438,-0.79613,1.4386,-2.3866,3.0388,-1.0183,0.18486,0.66505,0.34499,1.7133,2.5458,-2.4591,-0.19529,1.4283,1.7647,2.3084,2.5615,-2.0348,-2.0782,0.6891,2.5773,1.6727,-2.2785,-2.7183,2.9111,-0.41208,2.8983,1.3162,-2.3753,-0.24157,1.1744,0.5034,2.4346,2.2422,-1.7371,0.9239,3.1365,-1.1373,0.61811,-2.5372,-0.43718
0,3.0934,-2.5195,-1.3521,-0.36386,-0.56371,0.50614,-0.024747,1.0425,2.2365,-2.0477,0.16265,-2.6208,-0.35833,0.82449,1.8794,1.1274,0.88571,1.601,2.4896,-0.79455,2.2862,2.3441,2.8756,-2.6241,2.9353,-1.7781,-0.50366,0.0068259,-0.79423,1.4694,1.7679,-1.8541,2.0944,-0.03583,2.4123,-0.065622,-0.04903,1.3185,0.22386,0.69392,2.0287,1.6477,-3.0455,-1.4367,1.3891,-1.3288,-0.40084,0.2134,0.97493,0.57139,-1.6884,0.47529,1.7397,-2.0628,0.37833,2.3767,-2.8521,-2.7619,-1.0372,0.3252,0.31963,0.53025,2.0203,-0.5125,1.2526,0.79105,1.7366,2.2673,2.153,-2.2721,0.66126,1.4974,3.089,-2.0583,0.28798,-2.4926,-0.26149,2.2117,-0.93248,-2.8347,-0.57939,1.6073,-0.41605,0.8334,2.5282,1.5262,-2.3011,-2.2076,0.29779,0.69453,2.475,-0.83793,1.3233,-1.4751,0.77949,1.4276,-1.0964,0.67659,1.9855,2.5227,1.0003,-2.8052,0.023728,1.9933,-1.9878,0.80544,-0.88861,1.2597,-0.40145,1.6535,-1.5979,0.84227,1.2462,2.2821,1.8868,2.7388,-1.6734,1.4879,-2.5767,-2.0717,-0.49567,0.97803,2.6749,3.1326,-1.0101,2.6429,2.0885,3.1416,-2.0885,-2.6429,1.0101,-3.1326,-2.6749,-0.97803,0.49567,2.0717,2.5767,-1.4879,1.6734,-2.7388,-1.8868,-2.2821,-1.2462,-0.84227,1.5979,-1.6535,0.40145,-1.2597,0.88861,-0.80544,1.9878,-1.9933,-0.023728,2.8052,-1.0003,-2.5227,-1.9855,-0.67659,1.0964,-1.4276,-0.77949,1.4751,-1.3233,0.83793,-2.475,-0.69453,-0.29779,2.2076,2.3011,-1.5262,-2.5282,-0.8334,0.41605,-1.6073,0.57939,2.8347,0.93248,-2.2117,0.26149,2.4926,-0.28798,2.0583,-3.089,-1.4974,-0.66126,2.2721,-2.153,-2.2673,-1.7366,-0.79105,-1.2526,0.5125,-2.0203,-0.53025,-0.31963,-0.3252,1.0372,2.7619,2.8521,-2.3767,-0.37833,2.0628,-1.7397,-0.47529,1.6884,-0.57139,-0.97493,-0.2134,0.40084,1.3288,-1.3891,1.4367,3.0455,-1.6477,-2.0287,-0.69392,-0.22386,-1.3185,0.04903,0.065622,-2.4123,0.03583,-2.0944,1.8541,-1.7679,-1.4694,0.79423,-0.0068259,0.50366,1.7781,-2.9353,2.6241,-2.8756,-2.3441,-2.2862,0.79455,-2.4896,-1.601,-0.88571,-1.1274,-1.8794,-0.82449,0.35833,2.6208,-0.16265,2.0477,-2.2365,-1.0425,0.024747,-0.50614,0.56371,0.36386,1.3521,2.5195,-3.0934
0,-0.54155,-1.665,1.1736,-1.4301,0.72582,1.7493,2.1203,0.69907,2.4948,3.0572,1.3401,2.7823,1.8934,-2.9837,-2.8036,-1.777,-0.41169,-1.317,2.9844,-0.90755,1.3522,-2.293,1.2262,-2.2123,-0.60457,0.73997,3.0363,0.90085,-2.9318,1.2081,-2.1056,2.3432,3.0084,-1.4652,2.2684,-2.1077,-0.59456,-2.6494,-1.701,-0.54797,-1.9027,-0.051697,-0.047771,2.0972,-2.5027,2.9272,-1.6188,-0.89713,0.27288,1.6829,-0.9142,1.4365,1.8122,-0.65352,-0.84888,2.2574,2.4291,0.27702,3.1219,-0.91175,3.0532,-3.0693,-1.9182,-0.62318,-2.444,-0.88515,0.16512,2.9138,-1.0923,0.84917,-3.0291,0.15299,-2.3672,-1.3428,0.27953,2.325,-1.4267,-0.3274,0.36991,2.3985,-2.1424,-1.258,-0.13967,0.51098,1.3539,-3.1287,1.6208,2.7371,-2.159,-0.84855,-0.030305,0.14891,1.1893,2.8304,-1.934,-0.37762,0.11883,0.74792,-2.6003,-2.6647,-1.0452,0.4876,2.0015,0.49843,-1.4567,-0.59399,1.0118,-2.8647,0.91397,-2.809,-1.0965,-1.0405,1.4777,-0.4085,2.098,-0.97492,1.9725,-3.047,-2.8396,-0.43814,2.8275,2.4713,-1.8429,-1.3008,-1.2655,-0.014645,-1.0543,0,1.0543,0.014645,1.2655,1.3008,1.8429,-2.4713,-2.8275,0.43814,2.8396,3.047,-1.9725,0.97492,-2.098,0.4085,-1.4777,1.0405,1.0965,2.809,-0.91397,2.8647,-1.0118,0.59399,1.4567,-0.49843,-2.0015,-0.4876,1.0452,2.6647,2.6003,-0.74792,-0.11883,0.37762,1.934,-2.8304,-1.1893,-0.14891,0.030305,0.84855,2.159,-2.7371,-1.6208,3.1287,-1.3539,-0.51098,0.13967,1.258,2.1424,-2.3985,-0.36991,0.3274,1.4267,-2.325,-0.27953,1.3428,2.3672,-0.15299,3.0291,-0.84917,1.0923,-2.9138,-0.16512,0.88515,2.444,0.62318,1.9182,3.0693,-3.0532,0.91175,-3.1219,-0.27702,-2.4291,-2.2574,0.84888,0.65352,-1.8122,-1.4365,0.9142,-1.6829,-0.27288,0.89713,1.6188,-2.9272,2.5027,-2.0972,0.047771,0.051697,1.9027,0.54797,1.701,2.6494,0.59456,2.1077,-2.2684,1.4652,-3.0084,-2.3432,2.1056,-1.2081,2.9318,-0.90085,-3.0363,-0.73997,0.60457,2.2123,-1.2262,2.293,-1.3522,0.90755,-2.9844,1.317,0.41169,1.777,2.8036,2.9837,-1.8934,-2.7823,-1.3401,-3.0572,-2.4948,-0.69907,-2.1203,-1.7493,-0.72582,1.4301,-1.1736,1.665,0.54155
0,0.53731,1.4425,2.7634,-1.6514,2.4483,-2.839,-1.9645,0.11907,-3.0615,1.2654,2.9554,-1.7869,-1.7064,0.52104,-2.4732,0.22487,1.9615,-2.4675,-0.97427,1.0839,1.5295,-1.8367,-0.065921,-0.017462,-2.5859,2.8181,-1.3782,-1.5238,-0.89924,-0.038629,0.02434,0.96277,1.3163,-3.0797,-2.651,-2.0465,-0.34368,2.0146,-0.22961,-1.5192,0.56106,1.2269,2.2122,-2.9759,-3.1262,-1.4332,0.10594,3.0704,-0.95652,-2.4906,-1.2027,-2.2079,-0.62985,-0.034187,-0.17435,1.8827,-2.64,-1.67,1.1151,-2.7648,-1.8613,-0.48284,1.3927,-2.9783,0.16936,-2.997,-3.0832,2.9043,2.5642,-1.588,-2.3285,-0.89206,-2.61,-1.0117,1.267,3.0005,-2.3123,-1.8288,0.73589,-1.7248,-1.6603,1.1224,-1.0661,-2.6962,-0.0068913,-2.2929,0.047394,-1.7995,2.476,-1.1255,-1.0452,1.5861,-2.5229,-2.715,-1.8593,-0.68274,0.90325,2.4137,-0.88868,1.7836,-2.1145,-0.061486,2.8636,1.4054,-2.8876,-1.1064,1.9932,-1.8002,-0.98931,0.044944,1.3707,3.1268,0.57256,-2.9261,2.0519,-2.3289,-0.43826,1.2202,-2.806,1.3412,-1.4752,-0.097962,1.8124,0.14292,3.0144,0.071027,-2.3669,0,2.3669,-0.071027,-3.0144,-0.14292,-1.8124,0.097962,1.4752,-1.3412,2.806,-1.2202,0.43826,2.3289,-2.0519,2.9261,-0.57256,-3.1268,-1.3707,-0.044944,0.98931,1.8002,-1.9932,1.1064,2.8876,-1.4054,-2.8636,0.061486,2.1145,-1.7836,0.88868,-2.4137,-0.90325,0.68274,1.8593,2.715,2.5229,-1.5861,1.0452,1.1255,-2.476,1.7995,-0.047394,2.2929,0.0068913,2.6962,1.0661,-1.1224,1.6603,1.7248,-0.73589,1.8288,2.3123,-3.0005,-1.267,1.0117,2.61,0.89206,2.3285,1.588,-2.5642,-2.9043,3.0832,2.997,-0.16936,2.9783,-1.3927,0.48284,1.8613,2.7648,-1.1151,1.67,2.64,-1.8827,0.17435,0.034187,0.62985,2.2079,1.2027,2.4906,0.95652,-3.0704,-0.10594,1.4332,3.1262,2.9759,-2.2122,-1.2269,-0.56106,1.5192,0.22961,-2.0146,0.34368,2.0465,2.651,3.0797,-1.3163,-0.96277,-0.02434,0.038629,0.89924,1.5238,1.3782,-2.8181,2.5859,0.017462,0.065921,1.8367,-1.5295,-1.0839,0.97427,2.4675,-1.9615,-0.22487,2.4732,-0.52104,1.7064,1.7869,-2.9554,-1.2654,3.0615,-0.11907,1.9645,2.839,-2.4483,1.6514,-2.7634,-1.4425,-0.53731
0,-0.036518,0.59653,1.5594,2.9428,0.3674,2.3396,-0.61776,2.0112,2.9228,2.6541,-1.9834,1.6208,-3.039,-2.5514,-1.3347,1.8041,2.8787,0.54989,-1.9474,0.052316,2.358,-1.7806,-0.43523,0.68616,1.4738,-2.7011,-1.881,0.035185,-2.8811,0.4632,-2.7484,-0.24141,-1.3381,0.94073,-0.0067839,-1.3984,1.0375,1.304,2.9719,-1.252,1.2849,-1.9395,-1.9358,0.35335,2.9319,1.6939,1.3845,0.70733,-2.1913,-0.12838,-0.68771,0.86629,-0.97026,1.4325,-0.44115,2.4012,-0.76747,0.81451,2.3447,0.39527,2.0336,0.45697,-0.60631,2.1731,-2.9342,0.53992,1.4547,2.6969,1.0777,2.6378,-2.2039,-3.1254,-1.3137,3.0386,2.4589,2.2852,-2.578,-1.8253,-0.69962,0.69949,1.9328,-2.853,-1.2658,0.193,-1.7914,-0.26474,0.68641,1.5379,2.6024,-1.087,-0.36211,1.3994,2.4397,-2.3368,-1.5188,-0.5111,-2.9005,0.0032948,1.1047,1.0205,2.0532,-0.10797,1.9884,-3.0312,-1.2156,2.9473,-1.4404,1.4522,-1.0699,-1.5956,1.2283,3.0396,-1.7162,-2.3504,-2.1009,0.36265,-3.1397,2.9692,-2.197,-1.0304,-2.2954,0.078762,2.9803,-1.6401,-0.65642,-0.29613,0.022995,0,-0.022995,0.29613,0.65642,1.6401,-2.9803,-0.078762,2.2954,1.0304,2.197,-2.9692,3.1397,-0.36265,2.1009,2.3504,1.7162,-3.0396,-1.2283,1.5956,1.0699,-1.4522,1.4404,-2.9473,1.2156,3.0312,-1.9884,0.10797,-2.0532,-1.0205,-1.1047,-0.0032948,2.9005,0.5111,1.5188,2.3368,-2.4397,-1.3994,0.36211,1.087,-2.6024,-1.5379,-0.68641,0.26474,1.7914,-0.193,1.2658,2.853,-1.9328,-0.69949,0.69962,1.8253,2.578,-2.2852,-2.4589,-3.0386,1.3137,3.1254,2.2039,-2.6378,-1.0777,-2.6969,-1.4547,-0.53992,2.9342,-2.1731,0.60631,-0.45697,-2.0336,-0.39527,-2.3447,-0.81451,0.76747,-2.4012,0.44115,-1.4325,0.97026,-0.86629,0.68771,0.12838,2.1913,-0.70733,-1.3845,-1.6939,-2.9319,-0.35335,1.9358,1.9395,-1.2849,1.252,-2.9719,-1.304,-1.0375,1.3984,0.0067839,-0.94073,1.3381,0.24141,2.7484,-0.4632,2.8811,-0.035185,1.881,2.7011,-1.4738,-0.68616,0.43523,1.7806,-2.358,-0.052316,1.9474,-0.54989,-2.8787,-1.8041,1.3347,2.5514,3.039,-1.6208,1.9834,-2.6541,-2.9228,-2.0112,0.61776,-2.3396,-0.3674,-2.9428,-1.5594,-0.59653,0.036518
