3.1416,-2.8126,-1.7654,-2.1179,-1.2631,-0.3034,0.023286,0.80993,0.9883,0.90315,1.9894,0.54964,0.95553,0.72471,0.97299,1.3284,1.3055,1.9719,0.42055,1.5067,1.3927,2.3165,0.73708,1.864,1.4166,1.2171,1.1239,1.7618,1.6053,1.4836,1.5492,1.6294,1.6969,1.785,1.8247,2.0868,1.5915,2.3983,1.7994,1.6634,1.8471,2.1137,1.6417,1.8385,1.9777,2.1697,1.8205,2.2415,2.08,2.084,1.8173,2.1901,2.2772,2.0293,2.6266,2.92,2.4252,2.1513,2.6079,2.2154,1.8035,1.8264,2.0387,2.14,2.0345,2.608,2.2282,2.4802,1.7511,2.2563,2.0734,2.4784,2.3485,2.422,2.4052,2.1201,2.3691,2.2038,2.3291,2.7393,2.5251,2.3647,2.5847,2.6815,2.6647,2.4203,2.6279,2.7323,2.793,2.7363,2.6046,2.8222,2.4562,2.7848,2.7182,2.3254,2.2183,2.6751,2.6452,2.748,2.4679,2.7436,2.7513,2.9805,-2.9491,2.5945,2.86,2.9299,3.0362,2.7369,2.8225,3.1035,2.639,2.8638,3.1166,3.0991,2.918,2.7756,2.7846,2.9542,-3.1181,3.0373,3.0076,-3.0321,3.0373,3.1361,2.9972,3.1212,3.1416,-3.1212,-2.9972,-3.1361,-3.0373,3.0321,-3.0076,-3.0373,3.1181,-2.9542,-2.7846,-2.7756,-2.918,-3.0991,-3.1166,-2.8638,-2.639,-3.1035,-2.8225,-2.7369,-3.0362,-2.9299,-2.86,-2.5945,2.9491,-2.9805,-2.7513,-2.7436,-2.4679,-2.748,-2.6452,-2.6751,-2.2183,-2.3254,-2.7182,-2.7848,-2.4562,-2.8222,-2.6046,-2.7363,-2.793,-2.7323,-2.6279,-2.4203,-2.6647,-2.6815,-2.5847,-2.3647,-2.5251,-2.7393,-2.3291,-2.2038,-2.3691,-2.1201,-2.4052,-2.422,-2.3485,-2.4784,-2.0734,-2.2563,-1.7511,-2.4802,-2.2282,-2.608,-2.0345,-2.14,-2.0387,-1.8264,-1.8035,-2.2154,-2.6079,-2.1513,-2.4252,-2.92,-2.6266,-2.0293,-2.2772,-2.1901,-1.8173,-2.084,-2.08,-2.2415,-1.8205,-2.1697,-1.9777,-1.8385,-1.6417,-2.1137,-1.8471,-1.6634,-1.7994,-2.3983,-1.5915,-2.0868,-1.8247,-1.785,-1.6969,-1.6294,-1.5492,-1.4836,-1.6053,-1.7618,-1.1239,-1.2171,-1.4166,-1.864,-0.73708,-2.3165,-1.3927,-1.5067,-0.42055,-1.9719,-1.3055,-1.3284,-0.97299,-0.72471,-0.95553,-0.54964,-1.9894,-0.90315,-0.9883,-0.80993,-0.023286,0.3034,1.2631,2.1179,1.7654,2.8126
0,-0.50415,-1.0832,-1.0025,-0.2666,0.86893,1.8644,2.3192,1.9446,2.3573,2.9932,-2.6484,-2.2681,-2.5437,-2.8913,-2.4417,-1.9791,-1.7931,-1.3856,-0.97136,-0.067317,1.2742,2.0236,2.8089,2.9151,2.4494,2.3681,2.5596,2.819,3.0714,-3.1161,-2.8989,-3.0861,3.009,3.0372,2.9564,2.8464,-3.0327,3.1359,2.9065,2.8775,3.0475,3.0807,2.85,3.0763,-3.1213,3.1333,2.9023,2.9911,2.8784,2.9291,2.9609,2.9774,2.8059,2.9535,3.0892,-2.9983,2.9085,-2.8404,3.0852,2.5295,2.9994,2.8875,-3.0422,2.7997,3.0392,-3.0639,2.5395,3.0022,2.9702,-3.0929,3.0483,2.6493,2.8753,3.1303,2.8068,2.8742,3.1106,-2.8547,-2.9079,-3.0508,2.8333,2.7615,2.6035,2.8346,2.9939,2.2909,2.757,-3.1124,2.7379,2.8451,2.9987,-3.1,2.8842,-3.1298,-2.6397,2.66,-2.8642,2.9826,3.004,2.6361,2.9651,2.4934,3.0685,-3.1012,3.1098,-2.9062,-2.7154,-2.7266,-2.991,-2.6401,-2.9211,-2.8025,2.7494,2.7002,2.9248,2.9606,2.5702,2.7647,2.7953,3.0319,-3.1081,3.0278,3.0858,-3.0601,-3.0108,-2.9197,-2.9664,3.1416,2.9664,2.9197,3.0108,3.0601,-3.0858,-3.0278,3.1081,-3.0319,-2.7953,-2.7647,-2.5702,-2.9606,-2.9248,-2.7002,-2.7494,2.8025,2.9211,2.6401,2.991,2.7266,2.7154,2.9062,-3.1098,3.1012,-3.0685,-2.4934,-2.9651,-2.6361,-3.004,-2.9826,2.8642,-2.66,2.6397,3.1298,-2.8842,3.1,-2.9987,-2.8451,-2.7379,3.1124,-2.757,-2.2909,-2.9939,-2.8346,-2.6035,-2.7615,-2.8333,3.0508,2.9079,2.8547,-3.1106,-2.8742,-2.8068,-3.1303,-2.8753,-2.6493,-3.0483,3.0929,-2.9702,-3.0022,-2.5395,3.0639,-3.0392,-2.7997,3.0422,-2.8875,-2.9994,-2.5295,-3.0852,2.8404,-2.9085,2.9983,-3.0892,-2.9535,-2.8059,-2.9774,-2.9609,-2.9291,-2.8784,-2.9911,-2.9023,-3.1333,3.1213,-3.0763,-2.85,-3.0807,-3.0475,-2.8775,-2.9065,-3.1359,3.0327,-2.8464,-2.9564,-3.0372,-3.009,3.0861,2.8989,3.1161,-3.0714,-2.819,-2.5596,-2.3681,-2.4494,-2.9151,-2.8089,-2.0236,-1.2742,0.067317,0.97136,1.3856,1.7931,1.9791,2.4417,2.8913,2.5437,2.2681,2.6484,-2.9932,-2.3573,-1.9446,-2.3192,-1.8644,-0.86893,0.2666,1.0025,1.0832,0.50415
3.1416,3.0448,2.5396,2.8563,-1.8681,-1.8779,0.6319,-2.3709,-0.9626,-1.7507,-0.24445,-0.32297,0.84651,3.104,-0.70283,-0.71161,1.4929,-1.7237,-1.6192,-0.85064,-0.24696,-0.84208,-1.8207,-1.5296,-1.1073,-1.0869,-1.127,-1.0486,-1.0614,-0.85793,-0.88499,-0.91438,-0.94597,-0.96118,-0.974,-0.9721,-0.98051,-0.9154,-0.91714,-0.90856,-0.91604,-0.88394,-0.88249,-0.89975,-0.86661,-0.86849,-0.85496,-0.8589,-0.88451,-0.87367,-0.85379,-0.85863,-0.8133,-0.82206,-0.79844,-0.75733,-0.7445,-0.73708,-0.76108,-0.75102,-0.68933,-0.70493,-0.72133,-0.70804,-0.70877,-0.67576,-0.69293,-0.66145,-0.61386,-0.61461,-0.58265,-0.61414,-0.66221,-0.62564,-0.58231,-0.57691,-0.55954,-0.63036,-0.53418,-0.55585,-0.4918,-0.49487,-0.52394,-0.45389,-0.48727,-0.42652,-0.46804,-0.38229,-0.47558,-0.44436,-0.48038,-0.4443,-0.4264,-0.41172,-0.41632,-0.35555,-0.34402,-0.3253,-0.36317,-0.35685,-0.33006,-0.30253,-0.23459,-0.337,-0.22341,-0.27525,-0.20446,-0.26313,-0.24809,-0.21398,-0.18725,-0.18377,-0.20927,-0.16245,-0.16507,-0.14458,-0.12886,-0.13894,-0.1191,-0.10348,-0.10581,-0.07082,-0.062332,-0.040949,-0.039711,-0.029106,-0.025959,0.029771,0,-0.029771,0.025959,0.029106,0.039711,0.040949,0.062332,0.07082,0.10581,0.10348,0.1191,0.13894,0.12886,0.14458,0.16507,0.16245,0.20927,0.18377,0.18725,0.21398,0.24809,0.26313,0.20446,0.27525,0.22341,0.337,0.23459,0.30253,0.33006,0.35685,0.36317,0.3253,0.34402,0.35555,0.41632,0.41172,0.4264,0.4443,0.48038,0.44436,0.47558,0.38229,0.46804,0.42652,0.48727,0.45389,0.52394,0.49487,0.4918,0.55585,0.53418,0.63036,0.55954,0.57691,0.58231,0.62564,0.66221,0.61414,0.58265,0.61461,0.61386,0.66145,0.69293,0.67576,0.70877,0.70804,0.72133,0.70493,0.68933,0.75102,0.76108,0.73708,0.7445,0.75733,0.79844,0.82206,0.8133,0.85863,0.85379,0.87367,0.88451,0.8589,0.85496,0.86849,0.86661,0.89975,0.88249,0.88394,0.91604,0.90856,0.91714,0.9154,0.98051,0.9721,0.974,0.96118,0.94597,0.91438,0.88499,0.85793,1.0614,1.0486,1.127,1.0869,1.1073,1.5296,1.8207,0.84208,0.24696,0.85064,1.6192,1.7237,-1.4929,0.71161,0.70283,-3.104,-0.84651,0.32297,0.24445,1.7507,0.9626,2.3709,-0.6319,1.8779,1.8681,-2.8563,-2.5396,-3.0448
0,-0.078821,-0.2184,0.6435,2.8176,-3.1345,-1.9627,-0.35676,1.5575,0.17337,1.9115,1.8839,2.3379,3.014,-1.0122,1.0498,0.91601,2.1443,1.2549,2.2622,-2.4113,0.37766,1.7538,1.7814,0.85448,1.4045,1.8083,2.248,1.2544,1.6235,1.6468,1.8705,1.7864,1.8378,1.7481,1.8442,1.9254,1.8975,1.8813,1.9252,1.931,1.9638,2.0275,2.0289,2.0253,1.9961,2.0592,2.0933,2.0791,2.1334,2.1147,2.1362,2.1527,2.2009,2.1988,2.2061,2.1904,2.256,2.2241,2.2866,2.2619,2.3065,2.2978,2.3141,2.3234,2.3664,2.3884,2.3533,2.3295,2.3703,2.3449,2.4401,2.424,2.4191,2.44,2.4239,2.4605,2.4821,2.5105,2.5159,2.4964,2.4953,2.5268,2.5212,2.5939,2.5939,2.5501,2.5481,2.5832,2.5531,2.6518,2.6242,2.7566,2.6561,2.6613,2.6713,2.7168,2.7118,2.7843,2.7336,2.7194,2.7392,2.752,2.8137,2.8449,2.8483,2.7858,2.842,2.8667,2.9481,2.9407,2.8985,2.9996,2.9249,2.943,2.9166,2.9549,2.9998,3.0025,3.079,2.9935,3.0491,3.0237,3.0627,3.0846,3.0945,3.0477,-3.1306,3.1416,3.1306,-3.0477,-3.0945,-3.0846,-3.0627,-3.0237,-3.0491,-2.9935,-3.079,-3.0025,-2.9998,-2.9549,-2.9166,-2.943,-2.9249,-2.9996,-2.8985,-2.9407,-2.9481,-2.8667,-2.842,-2.7858,-2.8483,-2.8449,-2.8137,-2.752,-2.7392,-2.7194,-2.7336,-2.7843,-2.7118,-2.7168,-2.6713,-2.6613,-2.6561,-2.7566,-2.6242,-2.6518,-2.5531,-2.5832,-2.5481,-2.5501,-2.5939,-2.5939,-2.5212,-2.5268,-2.4953,-2.4964,-2.5159,-2.5105,-2.4821,-2.4605,-2.4239,-2.44,-2.4191,-2.424,-2.4401,-2.3449,-2.3703,-2.3295,-2.3533,-2.3884,-2.3664,-2.3234,-2.3141,-2.2978,-2.3065,-2.2619,-2.2866,-2.2241,-2.256,-2.1904,-2.2061,-2.1988,-2.2009,-2.1527,-2.1362,-2.1147,-2.1334,-2.0791,-2.0933,-2.0592,-1.9961,-2.0253,-2.0289,-2.0275,-1.9638,-1.931,-1.9252,-1.8813,-1.8975,-1.9254,-1.8442,-1.7481,-1.8378,-1.7864,-1.8705,-1.6468,-1.6235,-1.2544,-2.248,-1.8083,-1.4045,-0.85448,-1.7814,-1.7538,-0.37766,2.4113,-2.2622,-1.2549,-2.1443,-0.91601,-1.0498,1.0122,-3.014,-2.3379,-1.8839,-1.9115,-0.17337,-1.5575,0.35676,1.9627,3.1345,-2.8176,-0.6435,0.2184,0.078821
3.1416,-2.6683,-2.5913,-1.6831,0.26858,0.19623,-0.55822,1.1459,2.6164,2.0771,0.24269,1.5686,1.7988,0.89988,1.9105,2.5216,2.2082,2.0925,1.8683,1.7434,1.6121,2.6737,2.6102,2.1629,1.9813,2.4823,2.1749,2.5077,1.998,2.0882,2.0522,2.0414,2.1877,2.1148,2.1067,2.116,2.1616,2.1532,2.1773,2.218,2.1397,2.2838,2.1899,2.1753,2.2528,2.1482,2.2634,2.2571,2.261,2.2878,2.2345,2.2988,2.2836,2.2831,2.3255,2.3234,2.3981,2.3504,2.3596,2.3705,2.3371,2.3837,2.3715,2.3931,2.4407,2.3892,2.4746,2.4068,2.4462,2.4812,2.4651,2.4869,2.5269,2.5366,2.5295,2.527,2.5809,2.5392,2.5774,2.5709,2.5591,2.6114,2.6005,2.5942,2.6172,2.5885,2.7593,2.7616,2.6563,2.6657,2.6819,2.711,2.745,2.8192,2.7714,2.7963,2.7709,2.8321,2.8279,2.8234,2.7821,2.8231,2.8197,2.8678,2.8455,2.8866,2.8159,2.8809,2.9054,2.897,2.8757,2.9203,2.8826,2.864,3.0296,3.0082,3.0223,3.0273,3.0516,3.0401,3.0583,3.0916,3.0775,3.0981,3.1076,3.125,-3.1282,-3.1411,3.1416,3.1411,3.1282,-3.125,-3.1076,-3.0981,-3.0775,-3.0916,-3.0583,-3.0401,-3.0516,-3.0273,-3.0223,-3.0082,-3.0296,-2.864,-2.8826,-2.9203,-2.8757,-2.897,-2.9054,-2.8809,-2.8159,-2.8866,-2.8455,-2.8678,-2.8197,-2.8231,-2.7821,-2.8234,-2.8279,-2.8321,-2.7709,-2.7963,-2.7714,-2.8192,-2.745,-2.711,-2.6819,-2.6657,-2.6563,-2.7616,-2.7593,-2.5885,-2.6172,-2.5942,-2.6005,-2.6114,-2.5591,-2.5709,-2.5774,-2.5392,-2.5809,-2.527,-2.5295,-2.5366,-2.5269,-2.4869,-2.4651,-2.4812,-2.4462,-2.4068,-2.4746,-2.3892,-2.4407,-2.3931,-2.3715,-2.3837,-2.3371,-2.3705,-2.3596,-2.3504,-2.3981,-2.3234,-2.3255,-2.2831,-2.2836,-2.2988,-2.2345,-2.2878,-2.261,-2.2571,-2.2634,-2.1482,-2.2528,-2.1753,-2.1899,-2.2838,-2.1397,-2.218,-2.1773,-2.1532,-2.1616,-2.116,-2.1067,-2.1148,-2.1877,-2.0414,-2.0522,-2.0882,-1.998,-2.5077,-2.1749,-2.4823,-1.9813,-2.1629,-2.6102,-2.6737,-1.6121,-1.7434,-1.8683,-2.0925,-2.2082,-2.5216,-1.9105,-0.89988,-1.7988,-1.5686,-0.24269,-2.0771,-2.6164,-1.1459,0.55822,-0.19623,-0.26858,1.6831,2.5913,2.6683
0,0.37721,0.73208,1.9841,-1.9333,-0.62678,0.32416,2.5826,-2.0581,-2.3947,-1.5076,0.59644,2.8915,2.7992,-1.6882,-1.4069,-1.5646,-1.5011,-1.5696,-1.5511,-1.1088,0.51394,-0.85604,-0.5671,-1.239,-0.62276,-0.77942,-2.4772,-1.3447,-1.3261,-1.3196,-1.3477,-1.2633,-1.2249,-1.0789,-1.245,-1.1088,-1.1511,-1.24,-1.1783,-1.1848,-1.2241,-1.214,-1.1165,-1.1327,-1.1003,-1.0571,-0.99383,-1.0222,-1.074,-0.96393,-1.0079,-1.0157,-0.98951,-0.93336,-0.92016,-0.9714,-0.91955,-0.85944,-0.90581,-0.83701,-0.85952,-0.83349,-0.8094,-0.81211,-0.82847,-0.82594,-0.77019,-0.71546,-0.7649,-0.73887,-0.69694,-0.64053,-0.70845,-0.67071,-0.69544,-0.63928,-0.6169,-0.65847,-0.6038,-0.58499,-0.55391,-0.5842,-0.5634,-0.48158,-0.43193,-0.58114,-0.54064,-0.68698,-0.5489,-0.44513,-0.49665,-0.63717,-0.4536,-0.48259,-0.38879,-0.4515,-0.42551,-0.3582,-0.25462,-0.34901,-0.35828,-0.35268,-0.23375,-0.28665,-0.37397,-0.3892,-0.2668,-0.2182,-0.13917,-0.45704,-0.26569,-0.2968,-0.083103,-0.23099,-0.13342,-0.18386,-0.14512,-0.1008,-0.10148,-0.13434,-0.10209,-0.067984,-0.068134,-0.10006,-0.074776,0.02565,0.074864,0,-0.074864,-0.02565,0.074776,0.10006,0.068134,0.067984,0.10209,0.13434,0.10148,0.1008,0.14512,0.18386,0.13342,0.23099,0.083103,0.2968,0.26569,0.45704,0.13917,0.2182,0.2668,0.3892,0.37397,0.28665,0.23375,0.35268,0.35828,0.34901,0.25462,0.3582,0.42551,0.4515,0.38879,0.48259,0.4536,0.63717,0.49665,0.44513,0.5489,0.68698,0.54064,0.58114,0.43193,0.48158,0.5634,0.5842,0.55391,0.58499,0.6038,0.65847,0.6169,0.63928,0.69544,0.67071,0.70845,0.64053,0.69694,0.73887,0.7649,0.71546,0.77019,0.82594,0.82847,0.81211,0.8094,0.83349,0.85952,0.83701,0.90581,0.85944,0.91955,0.9714,0.92016,0.93336,0.98951,1.0157,1.0079,0.96393,1.074,1.0222,0.99383,1.0571,1.1003,1.1327,1.1165,1.214,1.2241,1.1848,1.1783,1.24,1.1511,1.1088,1.245,1.0789,1.2249,1.2633,1.3477,1.3196,1.3261,1.3447,2.4772,0.77942,0.62276,1.239,0.5671,0.85604,-0.51394,1.1088,1.5511,1.5696,1.5011,1.5646,1.4069,1.6882,-2.7992,-2.8915,-0.59644,1.5076,2.3947,2.0581,-2.5826,-0.32416,0.62678,1.9333,-1.9841,-0.73208,-0.37721
0,-0.68067,-1.3593,-0.47636,1.4883,1.4733,1.412,-2.8973,-2.0908,2.726,-2.8296,-1.3534,-1.7277,-1.8794,0.049513,0.14039,0.42787,-0.52105,0.36733,0.23489,2.0354,-2.257,-1.9099,-0.83313,1.0294,-3.1371,-2.873,-1.4459,-1.1337,-0.85689,-1.2283,-1.4667,-1.7952,-1.646,-1.3817,-1.1105,-1.2506,-1.5272,-1.1131,-1.2073,-0.65714,-1.77,-1.3811,-1.2989,-0.80998,-1.2057,-1.407,-1.0553,-1.081,-1.1036,-0.96722,-1.0942,-1.1455,-1.1399,-0.94986,-0.76529,-0.84371,-1.2478,-0.98458,-0.93086,-0.75324,-0.99604,-0.91957,-0.97678,-0.71065,-0.71657,-0.95898,-0.8706,-1.0544,-0.83192,-0.88141,-0.6401,-0.77153,-0.96024,-0.65195,-0.55837,-0.57237,-0.62907,-0.74075,-0.62821,-0.65318,-0.64456,-0.48048,-0.64911,-0.45304,-0.44392,-0.6637,0.71014,-1.214,-0.65253,-1.0594,-0.68909,-0.74794,-0.43349,-0.71335,-0.4796,-0.3649,-0.19672,-0.0060487,-0.89278,-0.28334,-0.97678,-0.60687,-0.38404,-0.54912,-0.23466,0.051768,-0.082055,0.56196,-1.2703,0.02609,0.078335,-0.082015,-0.23168,-0.30308,-0.51899,-0.16126,-0.27033,-0.21506,-0.15385,-0.047898,-0.079219,-0.20347,-0.20226,-0.14787,-0.54618,-0.089533,-0.30902,0,0.30902,0.089533,0.54618,0.14787,0.20226,0.20347,0.079219,0.047898,0.15385,0.21506,0.27033,0.16126,0.51899,0.30308,0.23168,0.082015,-0.078335,-0.02609,1.2703,-0.56196,0.082055,-0.051768,0.23466,0.54912,0.38404,0.60687,0.97678,0.28334,0.89278,0.0060487,0.19672,0.3649,0.4796,0.71335,0.43349,0.74794,0.68909,1.0594,0.65253,1.214,-0.71014,0.6637,0.44392,0.45304,0.64911,0.48048,0.64456,0.65318,0.62821,0.74075,0.62907,0.57237,0.55837,0.65195,0.96024,0.77153,0.6401,0.88141,0.83192,1.0544,0.8706,0.95898,0.71657,0.71065,0.97678,0.91957,0.99604,0.75324,0.93086,0.98458,1.2478,0.84371,0.76529,0.94986,1.1399,1.1455,1.0942,0.96722,1.1036,1.081,1.0553,1.407,1.2057,0.80998,1.2989,1.3811,1.77,0.65714,1.2073,1.1131,1.5272,1.2506,1.1105,1.3817,1.646,1.7952,1.4667,1.2283,0.85689,1.1337,1.4459,2.873,3.1371,-1.0294,0.83313,1.9099,2.257,-2.0354,-0.23489,-0.36733,0.52105,-0.42787,-0.14039,-0.049513,1.8794,1.7277,1.3534,2.8296,-2.726,2.0908,2.8973,-1.412,-1.4733,-1.4883,0.47636,1.3593,0.68067
3.1416,2.2852,1.6334,2.905,-1.1666,-0.22925,1.934,-2.0185,-1.1738,-0.78708,1.5507,-1.866,-2.2991,-1.0477,0.6975,-1.669,-1.0747,-1.9831,-1.4802,2.4304,-1.9668,-1.0186,-0.99152,-1.4102,-0.7701,-1.0714,-1.0656,-0.51302,-1.1453,-1.1296,-0.98169,-1.1351,-1.1483,-1.0229,-1.1275,-1.1096,-1.1197,-1.1288,-1.0504,-1.1494,-1.0242,-0.9959,-1.0908,-0.97316,-0.96647,-1.0121,-0.95035,-0.96465,-0.98883,-0.88466,-0.94242,-0.97092,-0.8962,-0.90255,-0.9382,-0.8707,-0.88194,-0.88547,-0.83304,-0.84251,-0.8257,-0.8277,-0.8147,-0.79033,-0.76893,-0.78245,-0.7259,-0.7197,-0.75031,-0.71572,-0.70782,-0.71561,-0.69354,-0.65678,-0.65828,-0.60382,-0.64212,-0.5985,-0.58638,-0.58151,-0.59379,-0.54693,-0.54626,-0.52107,-0.50349,-0.44957,-0.45156,-0.49941,-0.6604,-0.48621,-0.51413,-0.52447,-0.53191,-0.378,-0.37513,-0.39168,-0.33632,-0.34556,-0.32111,-0.43355,-0.35477,-0.32968,-0.39097,-0.26839,-0.30024,-0.16188,-0.20567,-0.23709,-0.28115,-0.2211,-0.25353,-0.16717,-0.33205,-0.21993,-0.15175,-0.2208,-0.14224,-0.12926,-0.09373,-0.12722,-0.10334,-0.076074,-0.10095,-0.052493,-0.042225,0.041607,0.0091538,0.016086,0,-0.016086,-0.0091538,-0.041607,0.042225,0.052493,0.10095,0.076074,0.10334,0.12722,0.09373,0.12926,0.14224,0.2208,0.15175,0.21993,0.33205,0.16717,0.25353,0.2211,0.28115,0.23709,0.20567,0.16188,0.30024,0.26839,0.39097,0.32968,0.35477,0.43355,0.32111,0.34556,0.33632,0.39168,0.37513,0.378,0.53191,0.52447,0.51413,0.48621,0.6604,0.49941,0.45156,0.44957,0.50349,0.52107,0.54626,0.54693,0.59379,0.58151,0.58638,0.5985,0.64212,0.60382,0.65828,0.65678,0.69354,0.71561,0.70782,0.71572,0.75031,0.7197,0.7259,0.78245,0.76893,0.79033,0.8147,0.8277,0.8257,0.84251,0.83304,0.88547,0.88194,0.8707,0.9382,0.90255,0.8962,0.97092,0.94242,0.88466,0.98883,0.96465,0.95035,1.0121,0.96647,0.97316,1.0908,0.9959,1.0242,1.1494,1.0504,1.1288,1.1197,1.1096,1.1275,1.0229,1.1483,1.1351,0.98169,1.1296,1.1453,0.51302,1.0656,1.0714,0.7701,1.4102,0.99152,1.0186,1.9668,-2.4304,1.4802,1.9831,1.0747,1.669,-0.6975,1.0477,2.2991,1.866,-1.5507,0.78708,1.1738,2.0185,-1.934,0.22925,1.1666,-2.905,-1.6334,-2.2852
0,-0.76711,-1.1798,0.14201,2.204,2.1908,2.5634,-1.6337,-0.95436,-2.0449,-0.56296,1.1482,-0.95097,0.30773,2.282,2.6495,-2.6868,0.50246,2.7015,-2.5058,-0.40831,0.59352,0.98852,2.9689,0.12104,-0.17692,1.0535,-2.8343,1.4119,-1.2575,0.31947,0.53108,0.9328,1.8286,0.67049,0.17563,0.97899,0.83855,0.9454,0.30413,1.4484,1.2042,1.799,0.28991,1.0841,1.1809,0.98471,0.91389,0.90732,1.3645,1.027,2.1715,0.37047,1.2854,0.93306,2.0634,-1.6186,1.2682,1.4825,1.0547,2.1144,1.0206,1.3431,1.421,1.8546,1.9776,2.1142,-0.12502,1.1019,1.6367,1.9703,1.9111,2.9065,1.0019,2.0452,1.3164,2.0185,1.6652,2.1338,2.6741,1.6387,1.3181,1.7622,2.4671,1.7947,2.389,-1.7468,1.7683,-1.551,1.886,-2.8035,-1.8872,0.091321,2.053,2.0842,-2.9292,-0.29517,2.488,-2.8753,0.074627,1.8791,1.8339,-3.1253,-1.0316,1.7423,3.1364,-1.3126,-2.016,0.13638,2.1009,-2.5878,-1.3137,1.1484,1.7863,2.644,-2.2635,1.807,-3.1042,3.1359,2.3481,2.4843,-2.8073,-1.4985,3.105,3.1413,-1.4427,2.9943,-0.87927,0,0.87927,-2.9943,1.4427,-3.1413,-3.105,1.4985,2.8073,-2.4843,-2.3481,-3.1359,3.1042,-1.807,2.2635,-2.644,-1.7863,-1.1484,1.3137,2.5878,-2.1009,-0.13638,2.016,1.3126,-3.1364,-1.7423,1.0316,3.1253,-1.8339,-1.8791,-0.074627,2.8753,-2.488,0.29517,2.9292,-2.0842,-2.053,-0.091321,1.8872,2.8035,-1.886,1.551,-1.7683,1.7468,-2.389,-1.7947,-2.4671,-1.7622,-1.3181,-1.6387,-2.6741,-2.1338,-1.6652,-2.0185,-1.3164,-2.0452,-1.0019,-2.9065,-1.9111,-1.9703,-1.6367,-1.1019,0.12502,-2.1142,-1.9776,-1.8546,-1.421,-1.3431,-1.0206,-2.1144,-1.0547,-1.4825,-1.2682,1.6186,-2.0634,-0.93306,-1.2854,-0.37047,-2.1715,-1.027,-1.3645,-0.90732,-0.91389,-0.98471,-1.1809,-1.0841,-0.28991,-1.799,-1.2042,-1.4484,-0.30413,-0.9454,-0.83855,-0.97899,-0.17563,-0.67049,-1.8286,-0.9328,-0.53108,-0.31947,1.2575,-1.4119,2.8343,-1.0535,0.17692,-0.12104,-2.9689,-0.98852,-0.59352,0.40831,2.5058,-2.7015,-0.50246,2.6868,-2.6495,-2.282,-0.30773,0.95097,-1.1482,0.56296,2.0449,0.95436,1.6337,-2.5634,-2.1908,-2.204,-0.14201,1.1798,0.76711
3.1416,2.824,2.4241,-2.884,-0.74974,1.823,3.0048,-1.1112,-0.34111,0.54734,-2.5103,-1.0904,-0.80451,0.91276,-2.2619,-1.4909,-2.1402,-1.6797,-1.605,-1.3239,0.56148,-0.88994,-0.43336,1.0655,-1.3296,-0.42684,-2.5951,-1.183,-1.1611,-1.3716,-1.0787,-1.0864,-1.1557,-1.0642,-1.0659,-1.0056,-0.88858,-0.95135,-0.86838,-0.99358,-0.99734,-0.94882,-1.0966,-0.95037,-0.90377,-0.98295,-0.94096,-0.90802,-0.94422,-0.83586,-0.87612,-0.84184,-0.76131,-0.83993,-0.79783,-0.79865,-0.83651,-0.77967,-0.81989,-0.79008,-0.76809,-0.80626,-0.76846,-0.75985,-0.77468,-0.70178,-0.73119,-0.7078,-0.67651,-0.72353,-0.64207,-0.66202,-0.63657,-0.64174,-0.60666,-0.53352,-0.61738,-0.59924,-0.54536,-0.57848,-0.56637,-0.51117,-0.5752,-0.5256,-0.52676,-0.48858,-0.52979,-0.52198,-0.35392,-0.37541,-0.42849,-0.53666,-0.35557,-0.38067,-0.55131,-0.37991,-0.3439,-0.35306,-0.41048,-0.25491,-0.25871,-0.50944,-0.28955,-0.21431,-0.25006,-0.3611,-0.12925,-0.030515,-0.41612,-0.24797,-0.17399,-0.22602,-0.2608,-0.21788,-0.15662,-0.13173,-0.1203,-0.12466,-0.087568,-0.11095,-0.096768,-0.027204,-0.064053,-0.066747,-0.025717,0.12834,0.028728,-0.086145,0,0.086145,-0.028728,-0.12834,0.025717,0.066747,0.064053,0.027204,0.096768,0.11095,0.087568,0.12466,0.1203,0.13173,0.15662,0.21788,0.2608,0.22602,0.17399,0.24797,0.41612,0.030515,0.12925,0.3611,0.25006,0.21431,0.28955,0.50944,0.25871,0.25491,0.41048,0.35306,0.3439,0.37991,0.55131,0.38067,0.35557,0.53666,0.42849,0.37541,0.35392,0.52198,0.52979,0.48858,0.52676,0.5256,0.5752,0.51117,0.56637,0.57848,0.54536,0.59924,0.61738,0.53352,0.60666,0.64174,0.63657,0.66202,0.64207,0.72353,0.67651,0.7078,0.73119,0.70178,0.77468,0.75985,0.76846,0.80626,0.76809,0.79008,0.81989,0.77967,0.83651,0.79865,0.79783,0.83993,0.76131,0.84184,0.87612,0.83586,0.94422,0.90802,0.94096,0.98295,0.90377,0.95037,1.0966,0.94882,0.99734,0.99358,0.86838,0.95135,0.88858,1.0056,1.0659,1.0642,1.1557,1.0864,1.0787,1.3716,1.1611,1.183,2.5951,0.42684,1.3296,-1.0655,0.43336,0.88994,-0.56148,1.3239,1.605,1.6797,2.1402,1.4909,2.2619,-0.91276,0.80451,1.0904,2.5103,-0.54734,0.34111,1.1112,-3.0048,-1.823,0.74974,2.884,-2.4241,-2.824
