0,-0.65288,1.5405,2.9543,-2.9706,3.0708,-1.5968,-1.1826,-2.2875,0.19621,-0.71413,-2.1565,2.9678,0.26585,-2.1456,-2.928,0.59751,1.5112,-2.3102,-2.8794,-0.15553,-2.0863,-2.6197,2.4921,-0.69645,-1.5134,2.2432,0.60818,-1.5151,-1.6963,1.6893,-0.56976,-2.9473,-2.2433,0.36397,-0.0097763,-2.5292,2.7143,-0.8513,-1.7613,-0.1219,1.1254,2.3392,-2.4849,-2.7704,-0.23707,-1.4414,-2.7757,0.17316,-0.60628,3.0692,-0.90725,0.30902,-1.6421,-2.2926,0.87693,-2.5975,1.9138,2.5717,-2.218,-1.7683,-1.365,-0.14106,-0.73075,0.34081,2.1267,-0.10462,0.92693,1.691,2.3119,-1.2479,-1.8818,0.053178,0.75842,1.1232,2.4503,2.2822,-1.673,-2.6222,0.44296,-3.0327,-0.96049,-1.818,1.1425,-0.62486,-1.054,1.4627,2.0299,-1.6171,-2.5518,-0.020556,-0.9158,-0.32345,1.9348,-2.537,-0.040248,2.8255,-2.4469,-1.5118,-1.4181,0.74233,3.0444,-0.85773,3.1293,-1.8951,-1.3177,-0.6798,1.8036,0.65664,-0.67517,-2.1218,0.086416,1.8682,-1.962,-0.79486,0.77391,-2.2815,-1.399,-0.6011,-0.13941,-1.0014,-1.4779,1.6925,-1.6103,-1.3745,-1.1765,-0.42303,-0.02821,0,0.02821,0.42303,1.1765,1.3745,1.6103,-1.6925,1.4779,1.0014,0.13941,0.6011,1.399,2.2815,-0.77391,0.79486,1.962,-1.8682,-0.086416,2.1218,0.67517,-0.65664,-1.8036,0.6798,1.3177,1.8951,-3.1293,0.85773,-3.0444,-0.74233,1.4181,1.5118,2.4469,-2.8255,0.040248,2.537,-1.9348,0.32345,0.9158,0.020556,2.5518,1.6171,-2.0299,-1.4627,1.054,0.62486,-1.1425,1.818,0.96049,3.0327,-0.44296,2.6222,1.673,-2.2822,-2.4503,-1.1232,-0.75842,-0.053178,1.8818,1.2479,-2.3119,-1.691,-0.92693,0.10462,-2.1267,-0.34081,0.73075,0.14106,1.365,1.7683,2.218,-2.5717,-1.9138,2.5975,-0.87693,2.2926,1.6421,-0.30902,0.90725,-3.0692,0.60628,-0.17316,2.7757,1.4414,0.23707,2.7704,2.4849,-2.3392,-1.1254,0.1219,1.7613,0.8513,-2.7143,2.5292,0.0097763,-0.36397,2.2433,2.9473,0.56976,-1.6893,1.6963,1.5151,-0.60818,-2.2432,1.5134,0.69645,-2.4921,2.6197,2.0863,0.15553,2.8794,2.3102,-1.5112,-0.59751,2.928,2.1456,-0.26585,-2.9678,2.1565,0.71413,-0.19621,2.2875,1.1826,1.5968,-3.0708,2.9706,-2.9543,-1.5405,0.65288
3.1416,-2.1391,-0.67252,1.694,-2.7273,-1.6991,-1.201,-0.64643,0.051195,0.32537,0.38864,1.0004,1.4589,1.4209,1.8041,1.7152,1.4837,2.0682,2.4643,2.3994,2.6533,3.0661,-2.9131,-2.8765,-2.9434,-2.8098,-2.5506,-2.2622,-2.0151,-1.7021,-1.4234,-1.2472,-0.68113,-0.63256,-0.3018,1.091,2.0492,2.1784,2.3044,2.5732,2.8243,-2.9628,-3.011,-2.9341,-2.3418,-3.03,-2.6359,-2.1575,-2.6068,-1.9205,-1.3147,-1.942,-1.3342,-1.4445,-1.2989,-0.3445,-2.0315,-0.6067,2.3154,-1.893,0.41218,-2.9294,-1.4116,2.1502,-2.3142,-1.03,-3.063,-2.1415,-2.2619,-1.9325,-1.9156,-2,-1.1804,-2.8159,-1.7645,-1.2704,-2.1495,-1.1414,-1.7684,-1.5503,-0.47771,-2.2849,-1.1586,-0.92567,-1.7152,-0.73603,-1.8804,-1.2349,-0.55305,-1.822,-1.347,-0.77589,-1.6822,-1.7267,-0.65588,1.7685,-1.5952,-0.37476,-2.2368,-1.0767,-0.27743,-1.5052,-0.3936,-1.1676,-1.0413,0.013209,-1.3639,-0.4323,0.19435,-0.75253,0.18687,-0.68971,-0.39474,0.34271,0.075245,-0.081409,-0.49352,0.3545,1.1308,-0.063404,1.1657,3.0694,-0.0044272,1.6491,-2.4925,0.058248,1.916,-2.1316,0,2.1316,-1.916,-0.058248,2.4925,-1.6491,0.0044272,-3.0694,-1.1657,0.063404,-1.1308,-0.3545,0.49352,0.081409,-0.075245,-0.34271,0.39474,0.68971,-0.18687,0.75253,-0.19435,0.4323,1.3639,-0.013209,1.0413,1.1676,0.3936,1.5052,0.27743,1.0767,2.2368,0.37476,1.5952,-1.7685,0.65588,1.7267,1.6822,0.77589,1.347,1.822,0.55305,1.2349,1.8804,0.73603,1.7152,0.92567,1.1586,2.2849,0.47771,1.5503,1.7684,1.1414,2.1495,1.2704,1.7645,2.8159,1.1804,2,1.9156,1.9325,2.2619,2.1415,3.063,1.03,2.3142,-2.1502,1.4116,2.9294,-0.41218,1.893,-2.3154,0.6067,2.0315,0.3445,1.2989,1.4445,1.3342,1.942,1.3147,1.9205,2.6068,2.1575,2.6359,3.03,2.3418,2.9341,3.011,2.9628,-2.8243,-2.5732,-2.3044,-2.1784,-2.0492,-1.091,0.3018,0.63256,0.68113,1.2472,1.4234,1.7021,2.0151,2.2622,2.5506,2.8098,2.9434,2.8765,2.9131,-3.0661,-2.6533,-2.3994,-2.4643,-2.0682,-1.4837,-1.7152,-1.8041,-1.4209,-1.4589,-1.0004,-0.38864,-0.32537,-0.051195,0.64643,1.201,1.6991,2.7273,-1.694,0.67252,2.1391
3.1416,-2.8429,-0.6211,1.8311,-2.3468,0.45913,3.0014,2.2947,-2.0575,-0.61968,-1.3262,1.0819,-0.70591,2.591,-0.86776,-2.2319,-0.18927,2.6775,-0.44865,2.2443,-1.2864,1.3525,-2.5856,0.64665,-2.2678,-0.88545,-1.09,0.26806,0.16872,0.33745,0.10947,0.2113,1.1186,-1.2376,0.58536,-1.0772,0.91228,3.1248,1.0394,-2.4044,0.20403,-1.99,0.21047,2.3263,-1.5267,0.21207,1.0805,-0.62011,0.99809,3.108,1.9087,-1.4742,0.79769,1.9362,1.7392,-2.9076,2.3378,-0.56532,2.1618,-0.69985,1.422,2.8237,-1.1168,0.57904,2.8221,-0.61565,1.8969,-0.51614,2.5447,-0.76488,1.5205,-2.384,-1.2156,-0.15363,1.5356,1.4678,2.9105,-1.2577,0.088354,-0.45089,0.54242,1.7617,2.2745,-2.2433,-0.23171,-0.2151,1.2225,-2.9602,-0.19432,1.2027,1.0769,2.2554,-1.8648,0.74472,1.4258,1.8612,2.8535,-2.1779,-0.083318,1.5914,-1.9487,0.7629,1.7898,-3.0998,-1.1137,2.227,-1.7135,2.7511,-1.277,0.81296,3.0103,2.1362,-2.4141,-0.70295,0.32302,1.3245,2.8461,-0.69125,2.8581,-1.4742,0.3487,0.27704,1.5579,-2.7767,-2.2135,-1.59,0.23987,1.4839,0,-1.4839,-0.23987,1.59,2.2135,2.7767,-1.5579,-0.27704,-0.3487,1.4742,-2.8581,0.69125,-2.8461,-1.3245,-0.32302,0.70295,2.4141,-2.1362,-3.0103,-0.81296,1.277,-2.7511,1.7135,-2.227,1.1137,3.0998,-1.7898,-0.7629,1.9487,-1.5914,0.083318,2.1779,-2.8535,-1.8612,-1.4258,-0.74472,1.8648,-2.2554,-1.0769,-1.2027,0.19432,2.9602,-1.2225,0.2151,0.23171,2.2433,-2.2745,-1.7617,-0.54242,0.45089,-0.088354,1.2577,-2.9105,-1.4678,-1.5356,0.15363,1.2156,2.384,-1.5205,0.76488,-2.5447,0.51614,-1.8969,0.61565,-2.8221,-0.57904,1.1168,-2.8237,-1.422,0.69985,-2.1618,0.56532,-2.3378,2.9076,-1.7392,-1.9362,-0.79769,1.4742,-1.9087,-3.108,-0.99809,0.62011,-1.0805,-0.21207,1.5267,-2.3263,-0.21047,1.99,-0.20403,2.4044,-1.0394,-3.1248,-0.91228,1.0772,-0.58536,1.2376,-1.1186,-0.2113,-0.10947,-0.33745,-0.16872,-0.26806,1.09,0.88545,2.2678,-0.64665,2.5856,-1.3525,1.2864,-2.2443,0.44865,-2.6775,0.18927,2.2319,0.86776,-2.591,0.70591,-1.0819,1.3262,0.61968,2.0575,-2.2947,-3.0014,-0.45913,2.3468,-1.8311,0.6211,2.8429
3.1416,2.5541,-1.1527,-2.6785,-1.5543,-0.038824,1.431,-0.89887,0.93227,1.8118,-3.0879,0.87539,2.8163,-1.9022,-0.5031,0.43785,-1.2705,-0.030706,1.0771,1.7679,0.74646,1.2079,2.125,3.0827,-1.7309,0.72958,2.2461,-2.8837,-2.5594,-2.2698,-1.7989,-1.0557,0.20268,1.3453,0.36745,1.5552,2.2608,3.0472,1.3656,2.0995,3.1229,-2.3316,-2.3259,-2.5158,-2.1959,-1.8333,-1.504,-1.5807,-1.5325,-0.77191,-1.0561,-0.93212,-0.24637,-0.2781,-2.1363,-1.9154,-1.985,-1.9275,-1.5906,-1.6182,-1.5568,-1.0742,-1.1489,-1.1484,-0.74717,-0.76368,-1.4779,-1.292,-0.97749,-1.839,-1.2169,-0.68488,-1.775,-1.3189,-0.76987,0.1831,-2.2101,-0.92569,0.2369,1.3549,-2.7338,-0.84525,0.36901,3.1203,-1.9614,-1.1292,-2.0555,-1.7472,-1.0115,-0.7194,-1.0992,-0.73679,-0.23604,-0.1041,-0.85999,0.055617,1.7552,-2.2724,-1.1369,-0.053693,-2.7654,-1.637,-0.58948,-1.5491,-1.9471,-1.0726,-0.073746,0.82118,-1.5324,-0.46763,0.36351,1.6466,-0.99431,-0.29335,1.0894,1.3128,-0.6065,0.77451,1.1064,2.8411,-1.5445,-0.53961,0.56576,0.83749,-0.47157,0.12977,-0.010569,0.0514,0,-0.0514,0.010569,-0.12977,0.47157,-0.83749,-0.56576,0.53961,1.5445,-2.8411,-1.1064,-0.77451,0.6065,-1.3128,-1.0894,0.29335,0.99431,-1.6466,-0.36351,0.46763,1.5324,-0.82118,0.073746,1.0726,1.9471,1.5491,0.58948,1.637,2.7654,0.053693,1.1369,2.2724,-1.7552,-0.055617,0.85999,0.1041,0.23604,0.73679,1.0992,0.7194,1.0115,1.7472,2.0555,1.1292,1.9614,-3.1203,-0.36901,0.84525,2.7338,-1.3549,-0.2369,0.92569,2.2101,-0.1831,0.76987,1.3189,1.775,0.68488,1.2169,1.839,0.97749,1.292,1.4779,0.76368,0.74717,1.1484,1.1489,1.0742,1.5568,1.6182,1.5906,1.9275,1.985,1.9154,2.1363,0.2781,0.24637,0.93212,1.0561,0.77191,1.5325,1.5807,1.504,1.8333,2.1959,2.5158,2.3259,2.3316,-3.1229,-2.0995,-1.3656,-3.0472,-2.2608,-1.5552,-0.36745,-1.3453,-0.20268,1.0557,1.7989,2.2698,2.5594,2.8837,-2.2461,-0.72958,1.7309,-3.0827,-2.125,-1.2079,-0.74646,-1.7679,-1.0771,0.030706,1.2705,-0.43785,0.5031,1.9022,-2.8163,-0.87539,3.0879,-1.8118,-0.93227,0.89887,-1.431,0.038824,1.5543,2.6785,1.1527,-2.5541
3.1416,-2.988,-2.4692,-2.4339,-1.2896,0.88983,1.5249,1.4133,1.118,3.0501,-1.686,-1.5396,-2.3766,-0.94687,1.3042,2.1526,2.6324,1.0962,-2.9696,-2.0637,-1.7678,2.6775,-1.6803,0.25997,0.18578,1.1078,-1.8541,0.18274,1.3078,1.5891,0.72144,2.335,-1.7898,-0.88363,0.67441,-1.1533,0.58368,0.88814,1.4585,-0.57382,1.3322,2.7391,2.489,-2.1434,1.5457,3.1378,-2.8402,-3.0427,3.1106,-1.1295,1.4521,1.2697,2.5794,1.1774,2.3044,2.5216,2.9927,2.3346,-2.911,2.9338,1.7562,2.6388,0.97811,1.8267,2.187,2.6977,2.1149,2.7556,3.0611,2.7271,2.8082,-2.6052,1.1826,1.7718,2.7478,1.6924,2.144,2.5906,-2.5555,1.991,-3.1072,-2.4559,-1.3264,2.4907,-1.5267,1.6433,2.0806,2.6561,2.152,2.5608,3.0317,-2.6884,2.3132,-2.862,-2.1573,1.9116,2.1747,2.7979,2.1394,2.3061,2.8851,2.9139,2.7826,-3.0526,-2.6599,-0.071925,-3.0345,-2.5325,-1.8648,0.13186,3.0121,-2.6793,-0.40945,0.76522,2.3442,2.3068,1.7937,1.986,-3.0645,-3.0959,2.6911,2.7878,-3.0509,-2.5021,-3.0786,-2.9491,-2.8462,-3.0007,3.1416,3.0007,2.8462,2.9491,3.0786,2.5021,3.0509,-2.7878,-2.6911,3.0959,3.0645,-1.986,-1.7937,-2.3068,-2.3442,-0.76522,0.40945,2.6793,-3.0121,-0.13186,1.8648,2.5325,3.0345,0.071925,2.6599,3.0526,-2.7826,-2.9139,-2.8851,-2.3061,-2.1394,-2.7979,-2.1747,-1.9116,2.1573,2.862,-2.3132,2.6884,-3.0317,-2.5608,-2.152,-2.6561,-2.0806,-1.6433,1.5267,-2.4907,1.3264,2.4559,3.1072,-1.991,2.5555,-2.5906,-2.144,-1.6924,-2.7478,-1.7718,-1.1826,2.6052,-2.8082,-2.7271,-3.0611,-2.7556,-2.1149,-2.6977,-2.187,-1.8267,-0.97811,-2.6388,-1.7562,-2.9338,2.911,-2.3346,-2.9927,-2.5216,-2.3044,-1.1774,-2.5794,-1.2697,-1.4521,1.1295,-3.1106,3.0427,2.8402,-3.1378,-1.5457,2.1434,-2.489,-2.7391,-1.3322,0.57382,-1.4585,-0.88814,-0.58368,1.1533,-0.67441,0.88363,1.7898,-2.335,-0.72144,-1.5891,-1.3078,-0.18274,1.8541,-1.1078,-0.18578,-0.25997,1.6803,-2.6775,1.7678,2.0637,2.9696,-1.0962,-2.6324,-2.1526,-1.3042,0.94687,2.3766,1.5396,1.686,-3.0501,-1.118,-1.4133,-1.5249,-0.88983,1.2896,2.4339,2.4692,2.988
0,-1.7392,-1.597,-2.0109,-0.87103,1.2646,1.2109,1.1655,1.6673,-2.4806,-1.0045,-1.0828,-1.2718,0.27988,2.4611,1.3498,1.1782,2.6442,-1.4147,-1.6405,-1.8878,-1.1893,0.45731,-2.0717,0.73881,-0.13622,1.0772,2.9073,2.0249,2.1275,2.8346,-0.85964,-3.1376,2.8677,-0.53897,1.4205,0.62211,1.9909,1.4957,2.7978,-0.82221,3.1077,2.1362,-2.6132,-1.1464,-2.9848,-1.639,-0.88328,1.2228,-1.5337,1.9941,1.5692,2.9707,-1.8719,-2.9737,3.0866,-1.7285,1.6278,-2.2467,2.7347,1.6988,2.9634,-2.8284,-2.9969,-3.126,-1.6276,1.6461,-2.3589,-2.8292,1.5441,2.8526,2.6699,3.0092,-3.0474,-1.5975,2.2095,-1.8287,-1.666,0.47828,2.0687,0.87667,2.3039,2.1704,-2.9872,2.3037,-2.956,-2.7002,1.154,3.0969,0.87816,0.72105,2.0758,2.826,2.3384,2.6452,-2.8646,-3.1166,-2.9194,-2.3783,-1.3732,1.4678,-2.5707,0.92928,0.87239,2.4157,1.6723,1.9931,2.2032,2.9832,-2.1165,2.9335,-2.8452,-2.8332,-1.145,-2.2839,-2.0873,-1.4622,1.3116,-1.8703,0.81559,-2.2063,1.2496,-3.0134,2.5153,2.9675,2.983,-2.71,2.9732,3.1416,-2.9732,2.71,-2.983,-2.9675,-2.5153,3.0134,-1.2496,2.2063,-0.81559,1.8703,-1.3116,1.4622,2.0873,2.2839,1.145,2.8332,2.8452,-2.9335,2.1165,-2.9832,-2.2032,-1.9931,-1.6723,-2.4157,-0.87239,-0.92928,2.5707,-1.4678,1.3732,2.3783,2.9194,3.1166,2.8646,-2.6452,-2.3384,-2.826,-2.0758,-0.72105,-0.87816,-3.0969,-1.154,2.7002,2.956,-2.3037,2.9872,-2.1704,-2.3039,-0.87667,-2.0687,-0.47828,1.666,1.8287,-2.2095,1.5975,3.0474,-3.0092,-2.6699,-2.8526,-1.5441,2.8292,2.3589,-1.6461,1.6276,3.126,2.9969,2.8284,-2.9634,-1.6988,-2.7347,2.2467,-1.6278,1.7285,-3.0866,2.9737,1.8719,-2.9707,-1.5692,-1.9941,1.5337,-1.2228,0.88328,1.639,2.9848,1.1464,2.6132,-2.1362,-3.1077,0.82221,-2.7978,-1.4957,-1.9909,-0.62211,-1.4205,0.53897,-2.8677,3.1376,0.85964,-2.8346,-2.1275,-2.0249,-2.9073,-1.0772,0.13622,-0.73881,2.0717,-0.45731,1.1893,1.8878,1.6405,1.4147,-2.6442,-1.1782,-1.3498,-2.4611,-0.27988,1.2718,1.0828,1.0045,2.4806,-1.6673,-1.1655,-1.2109,-1.2646,0.87103,2.0109,1.597,1.7392
0,-0.92994,-1.5808,-1.9668,-0.73755,1.284,1.3292,1.2234,1.7978,-2.2525,-1.1196,-1.2914,-1.2897,0.52091,1.4845,0.91286,1.0358,3.0452,-1.2032,-1.1255,-1.3557,-0.8052,1.228,0.74907,0.050269,0.21522,2.0376,-2.8096,2.7201,2.189,3.0572,2.9373,3.1379,-2.8003,-0.43679,1.5783,1.7217,1.5744,1.8897,-2.555,2.9087,3.0626,2.6333,-1.936,-0.41982,-1.1177,-1.6877,-0.31966,3.0602,-0.75241,0.96115,1.9556,-2.5047,-2.9202,-2.8039,-2.5436,-0.2403,2.646,2.5797,1.8649,2.6807,-2.3185,-3.0221,-2.7472,-1.9515,1.622,-2.5685,2.0161,1.5244,3.0113,-3.0872,3.1138,-2.9198,-1.3036,2.2975,-1.4854,-0.87535,0.57741,2.612,2.2118,1.8496,1.8956,-3.0274,3.1199,-3.1129,-2.4265,-0.1238,2.1019,2.1175,1.8705,2.0843,3.0331,2.7786,2.6707,-2.846,-1.4084,-2.7339,-2.9386,-1.4433,1.2427,1.9499,1.2062,0.95581,2.4769,-2.9398,2.109,2.1986,-2.8815,-0.81113,2.9714,-2.9506,-2.0507,0.075535,-2.7877,-1.9296,-0.7441,1.8246,-2.0248,0.042604,0.059381,2.0399,-2.4485,2.5579,2.7129,2.865,3.0556,3.0648,3.062,3.1416,-3.062,-3.0648,-3.0556,-2.865,-2.7129,-2.5579,2.4485,-2.0399,-0.059381,-0.042604,2.0248,-1.8246,0.7441,1.9296,2.7877,-0.075535,2.0507,2.9506,-2.9714,0.81113,2.8815,-2.1986,-2.109,2.9398,-2.4769,-0.95581,-1.2062,-1.9499,-1.2427,1.4433,2.9386,2.7339,1.4084,2.846,-2.6707,-2.7786,-3.0331,-2.0843,-1.8705,-2.1175,-2.1019,0.1238,2.4265,3.1129,-3.1199,3.0274,-1.8956,-1.8496,-2.2118,-2.612,-0.57741,0.87535,1.4854,-2.2975,1.3036,2.9198,-3.1138,3.0872,-3.0113,-1.5244,-2.0161,2.5685,-1.622,1.9515,2.7472,3.0221,2.3185,-2.6807,-1.8649,-2.5797,-2.646,0.2403,2.5436,2.8039,2.9202,2.5047,-1.9556,-0.96115,0.75241,-3.0602,0.31966,1.6877,1.1177,0.41982,1.936,-2.6333,-3.0626,-2.9087,2.555,-1.8897,-1.5744,-1.7217,-1.5783,0.43679,2.8003,-3.1379,-2.9373,-3.0572,-2.189,-2.7201,2.8096,-2.0376,-0.21522,-0.050269,-0.74907,-1.228,0.8052,1.3557,1.1255,1.2032,-3.0452,-1.0358,-0.91286,-1.4845,-0.52091,1.2897,1.2914,1.1196,2.2525,-1.7978,-1.2234,-1.3292,-1.284,0.73755,1.9668,1.5808,0.92994
0,-1.0321,-1.7787,-2.0248,-0.71154,1.2907,1.3289,1.2332,1.8411,-2.2187,-1.1774,-1.4626,-1.3644,0.49801,1.4317,0.8368,1.1368,3.1263,-1.1897,-1.4013,-1.5263,-0.6625,1.4356,-0.14984,-0.1465,0.24397,2.3331,-2.7998,2.03,1.8288,2.6768,3.0613,-3.092,-2.798,-0.48064,1.7464,1.5165,1.3106,1.9533,-2.2445,1.782,2.5236,2.7453,-1.5794,0.35033,-2.6833,-2.2332,-1.0179,-1.3926,-0.56957,0.3119,1.781,-2.8141,2.7878,3.0423,-2.6797,-2.6063,-2.697,-3.0438,1.0406,2.841,2.8738,2.6932,3.003,-2.0141,2.8735,-2.7454,-2.3113,1.5147,-3.0522,2.5894,2.43,3.0561,-2.4208,-3.0748,-2.6336,-1.6196,1.2688,-2.5477,-1.7042,-1.0643,1.3606,0.23583,2.228,2.0577,-2.6835,1.47,2.8044,3.0297,1.6998,2.9856,-0.27496,2.2003,1.9787,-2.5786,1.7239,2.7333,-3.121,-1.6338,2.8811,-1.9287,-1.065,0.68111,-2.9661,-0.21255,1.2367,1.6698,-2.5864,1.4176,2.2945,2.7868,-1.8782,2.3578,-2.9553,-2.6348,-1.516,-2.8904,-2.4829,-1.8661,0.81937,3.0282,-2.0917,2.7148,3.1021,2.5924,-3.0096,-3.0733,3.0725,3.1416,-3.0725,3.0733,3.0096,-2.5924,-3.1021,-2.7148,2.0917,-3.0282,-0.81937,1.8661,2.4829,2.8904,1.516,2.6348,2.9553,-2.3578,1.8782,-2.7868,-2.2945,-1.4176,2.5864,-1.6698,-1.2367,0.21255,2.9661,-0.68111,1.065,1.9287,-2.8811,1.6338,3.121,-2.7333,-1.7239,2.5786,-1.9787,-2.2003,0.27496,-2.9856,-1.6998,-3.0297,-2.8044,-1.47,2.6835,-2.0577,-2.228,-0.23583,-1.3606,1.0643,1.7042,2.5477,-1.2688,1.6196,2.6336,3.0748,2.4208,-3.0561,-2.43,-2.5894,3.0522,-1.5147,2.3113,2.7454,-2.8735,2.0141,-3.003,-2.6932,-2.8738,-2.841,-1.0406,3.0438,2.697,2.6063,2.6797,-3.0423,-2.7878,2.8141,-1.781,-0.3119,0.56957,1.3926,1.0179,2.2332,2.6833,-0.35033,1.5794,-2.7453,-2.5236,-1.782,2.2445,-1.9533,-1.3106,-1.5165,-1.7464,0.48064,2.798,3.092,-3.0613,-2.6768,-1.8288,-2.03,2.7998,-2.3331,-0.24397,0.1465,0.14984,-1.4356,0.6625,1.5263,1.4013,1.1897,-3.1263,-1.1368,-0.8368,-1.4317,-0.49801,1.3644,1.4626,1.1774,2.2187,-1.8411,-1.2332,-1.3289,-1.2907,0.71154,2.0248,1.7787,1.0321
3.1416,-2.5859,-2.3518,-2.3014,-0.79265,1.2462,1.3053,1.1088,1.7342,-2.4222,-2.0823,-2.2489,-1.8794,0.22255,1.2471,0.55761,0.77345,2.8296,-1.8735,-2.4579,-2.6036,-1.162,0.93665,-1.3065,-1.5059,-0.38015,1.7968,1.7922,1.0569,0.59156,1.9723,1.9847,2.2355,2.7715,-1.2,0.77611,0.21221,-0.35842,1.0743,2.1085,1.0941,0.90952,1.9165,-2.1246,2.8826,2.2474,2.3971,-2.6443,-2.9573,-3.0375,-2.2873,0.89915,2.601,2.3018,1.5467,2.3857,2.7605,2.5153,2.7122,-2.8608,2.3728,2.5294,2.3316,1.742,2.6202,2.3972,2.4059,2.9106,1.9111,2.7292,2.9919,-2.4016,1.5485,2.3649,1.9332,1.6015,2.5815,2.0208,2.0856,1.9466,2.883,-1.7827,2.1351,2.3541,2.6122,-3.1347,2.9563,2.8543,2.5841,2.6138,3.0592,2.6336,2.6447,2.7154,2.8474,3.0634,-3.0168,1.2648,2.8705,2.9217,1.666,2.0444,2.6455,2.1668,2.2074,2.7882,-1.8717,2.6261,2.972,-2.8675,-1.1751,2.9516,-2.7229,-2.3293,-0.32429,-2.0567,-0.74591,-0.53734,1.6217,2.8165,-2.7643,2.9631,2.7248,-2.992,2.8169,2.9947,3.044,-3.0157,3.1416,3.0157,-3.044,-2.9947,-2.8169,2.992,-2.7248,-2.9631,2.7643,-2.8165,-1.6217,0.53734,0.74591,2.0567,0.32429,2.3293,2.7229,-2.9516,1.1751,2.8675,-2.972,-2.6261,1.8717,-2.7882,-2.2074,-2.1668,-2.6455,-2.0444,-1.666,-2.9217,-2.8705,-1.2648,3.0168,-3.0634,-2.8474,-2.7154,-2.6447,-2.6336,-3.0592,-2.6138,-2.5841,-2.8543,-2.9563,3.1347,-2.6122,-2.3541,-2.1351,1.7827,-2.883,-1.9466,-2.0856,-2.0208,-2.5815,-1.6015,-1.9332,-2.3649,-1.5485,2.4016,-2.9919,-2.7292,-1.9111,-2.9106,-2.4059,-2.3972,-2.6202,-1.742,-2.3316,-2.5294,-2.3728,2.8608,-2.7122,-2.5153,-2.7605,-2.3857,-1.5467,-2.3018,-2.601,-0.89915,2.2873,3.0375,2.9573,2.6443,-2.3971,-2.2474,-2.8826,2.1246,-1.9165,-0.90952,-1.0941,-2.1085,-1.0743,0.35842,-0.21221,-0.77611,1.2,-2.7715,-2.2355,-1.9847,-1.9723,-0.59156,-1.0569,-1.7922,-1.7968,0.38015,1.5059,1.3065,-0.93665,1.162,2.6036,2.4579,1.8735,-2.8296,-0.77345,-0.55761,-1.2471,-0.22255,1.8794,2.2489,2.0823,2.4222,-1.7342,-1.1088,-1.3053,-1.2462,0.79265,2.3014,2.3518,2.5859
3.1416,-2.8998,-2.5748,-2.6155,-1.0122,0.96027,0.72589,0.40156,1.2261,-3.0321,2.389,2.4699,-2.8544,-0.48571,-0.19944,-0.69264,-0.24618,1.6804,1.2125,1.2266,1.6921,-2.6326,1.5185,2.1233,2.5449,-1.9097,0.89752,-2.9672,-2.9259,-1.7265,-0.0095223,-1.0699,-0.62137,0.72896,-2.7239,0.93385,1.5602,2.7798,-0.9388,2.4813,2.8076,-2.5772,-0.14936,-2.8147,-2.3803,-2.1934,-0.73382,-2.0707,-1.2622,-0.80617,0.83909,-1.1694,-0.72134,-0.37953,-2.1988,-0.58379,-1.2731,-1.6076,-1.1726,-1.2276,-1.1412,-0.96884,-0.31322,-1.401,-0.56741,-0.24636,-1.264,-0.7602,-0.78184,-1.6813,-1.517,0.14658,-1.7022,-1.4238,-0.88018,-0.66301,-1.2426,-0.77137,-0.055309,2.2262,-0.4063,-0.46946,0.40174,1.4548,-0.91194,0.82821,1.334,-1.1681,-0.19324,-1.0504,-1.1709,-0.5797,-0.80873,-0.80698,-0.16072,0.32481,-0.52979,0.47119,0.97944,3.1065,-0.0091412,2.6286,-2.3995,-1.5457,0.59877,-2.4189,-1.6916,-0.75015,0.97954,-2.0339,-0.50286,-0.15429,0.98601,-1.7322,0.12117,0.90373,-1.9012,-0.24472,1.8384,0.424,0.5877,-0.725,0.32634,-0.34404,-0.059928,-0.077913,-0.1875,0.13964,0,-0.13964,0.1875,0.077913,0.059928,0.34404,-0.32634,0.725,-0.5877,-0.424,-1.8384,0.24472,1.9012,-0.90373,-0.12117,1.7322,-0.98601,0.15429,0.50286,2.0339,-0.97954,0.75015,1.6916,2.4189,-0.59877,1.5457,2.3995,-2.6286,0.0091412,-3.1065,-0.97944,-0.47119,0.52979,-0.32481,0.16072,0.80698,0.80873,0.5797,1.1709,1.0504,0.19324,1.1681,-1.334,-0.82821,0.91194,-1.4548,-0.40174,0.46946,0.4063,-2.2262,0.055309,0.77137,1.2426,0.66301,0.88018,1.4238,1.7022,-0.14658,1.517,1.6813,0.78184,0.7602,1.264,0.24636,0.56741,1.401,0.31322,0.96884,1.1412,1.2276,1.1726,1.6076,1.2731,0.58379,2.1988,0.37953,0.72134,1.1694,-0.83909,0.80617,1.2622,2.0707,0.73382,2.1934,2.3803,2.8147,0.14936,2.5772,-2.8076,-2.4813,0.9388,-2.7798,-1.5602,-0.93385,2.7239,-0.72896,0.62137,1.0699,0.0095223,1.7265,2.9259,2.9672,-0.89752,1.9097,-2.5449,-2.1233,-1.5185,2.6326,-1.6921,-1.2266,-1.2125,-1.6804,0.24618,0.69264,0.19944,0.48571,2.8544,-2.4699,-2.389,3.0321,-1.2261,-0.40156,-0.72589,-0.96027,1.0122,2.6155,2.5748,2.8998
