0,-2.2633,0.16737,1.5379,1.4234,0.82782,2.6027,-1.805,-3.043,-0.71786,1.573,-0.6557,1.7193,1.4806,2.7362,-2.5657,-2.1255,0.74409,2.3385,-2.7187,1.7887,2.3638,3.1282,2.9718,-2.6679,-1.4371,-0.54174,-0.78946,1.4443,-2.185,0.49697,-1.6108,1.9634,2.2898,-3.0952,-2.0548,-2.6985,-2.6338,-2.5679,-1.324,-0.61053,0.35953,0.20789,0.95689,1.7356,2.6212,2.9954,-2.9404,-2.7746,-0.73328,1.6645,2.9736,0.090379,-3.1257,-1.2357,1.5232,-1.2543,1.0814,-2.0089,0.043318,2.1412,-3.1193,0.021234,2.9706,0.23631,2.9363,-0.22105,-2.8921,2.4536,-2.0806,-0.30874,1.0308,1.4698,2.7544,-2.1701,2.9048,-2.1524,2.3533,-2.5895,-2.4412,-1.5127,-0.87581,0.43835,-0.53628,0.34317,1.4612,-2.488,-1.6298,-0.5548,-1.9148,0.43181,-1.5981,1.1382,-2.3294,-1.5951,0.29957,-1.5697,1.0542,-1.4667,0.81779,2.6683,-2.2594,-2.2388,-1.1783,-1.9948,-1.4809,-0.20463,0.94933,-0.40947,1.3064,-0.03599,2.8417,-0.068112,-0.24382,0.049964,1.107,2.9066,2.5662,0.99487,-2.5641,1.1991,-2.5222,0.99743,-2.5962,0.52202,-2.368,-1.3572,-1.3257,0,1.3257,1.3572,2.368,-0.52202,2.5962,-0.99743,2.5222,-1.1991,2.5641,-0.99487,-2.5662,-2.9066,-1.107,-0.049964,0.24382,0.068112,-2.8417,0.03599,-1.3064,0.40947,-0.94933,0.20463,1.4809,1.9948,1.1783,2.2388,2.2594,-2.6683,-0.81779,1.4667,-1.0542,1.5697,-0.29957,1.5951,2.3294,-1.1382,1.5981,-0.43181,1.9148,0.5548,1.6298,2.488,-1.4612,-0.34317,0.53628,-0.43835,0.87581,1.5127,2.4412,2.5895,-2.3533,2.1524,-2.9048,2.1701,-2.7544,-1.4698,-1.0308,0.30874,2.0806,-2.4536,2.8921,0.22105,-2.9363,-0.23631,-2.9706,-0.021234,3.1193,-2.1412,-0.043318,2.0089,-1.0814,1.2543,-1.5232,1.2357,3.1257,-0.090379,-2.9736,-1.6645,0.73328,2.7746,2.9404,-2.9954,-2.6212,-1.7356,-0.95689,-0.20789,-0.35953,0.61053,1.324,2.5679,2.6338,2.6985,2.0548,3.0952,-2.2898,-1.9634,1.6108,-0.49697,2.185,-1.4443,0.78946,0.54174,1.4371,2.6679,-2.9718,-3.1282,-2.3638,-1.7887,2.7187,-2.3385,-0.74409,2.1255,2.5657,-2.7362,-1.4806,-1.7193,0.6557,-1.573,0.71786,3.043,1.805,-2.6027,-0.82782,-1.4234,-1.5379,-0.16737,2.2633
0,2.0288,-0.18812,2.893,-1.5214,-0.91627,0.98675,2.1957,1.9078,2.5789,-1.2871,1.0781,1.1581,2.8588,-0.80223,1.2354,2.0796,2.3455,-1.683,1.9069,-2.4387,0.53796,2.4526,2.5093,-1.8917,-2.5573,-0.96301,-0.89013,0.73753,2.1068,-2.5465,-1.0452,0.8128,-1.6617,0.92902,2.107,-2.3801,-0.30663,-1.4971,0.60907,2.2719,2.4229,-1.511,2.1637,-2.1117,-1.0303,0.59631,-2.2117,1.1682,0.26937,2.5333,-1.7185,1.3244,2.8436,-2.5732,-2.1483,0.032409,1.1762,0.97685,2.4634,2.9146,2.2732,-2.5521,-0.64638,1.1221,2.4265,-2.9329,-1.7854,2.6368,-2.2621,-0.93017,1.006,1.8529,3.0098,2.9156,-1.768,2.1224,-2.8966,-1.373,0.025813,2.1665,-2.0448,0.12663,-2.8508,-1.4335,0.15404,1.1911,2.4018,-3.1357,-2.6629,-1.8807,-1.1182,-0.65335,-0.87662,-1.2556,-0.58032,0.23789,-0.54258,-0.47655,0.70283,2.2027,-1.5281,-0.21919,0.38541,-0.23166,0.82364,2.8766,-2.5201,-0.94702,0.99303,2.7828,-2.798,-2.1764,-0.79106,0.47552,0.18271,-0.81012,0.66163,0.6363,0.8061,1.0475,1.9277,-2.8877,-1.2228,0.35355,2.1041,-2.294,-1.5556,0,1.5556,2.294,-2.1041,-0.35355,1.2228,2.8877,-1.9277,-1.0475,-0.8061,-0.6363,-0.66163,0.81012,-0.18271,-0.47552,0.79106,2.1764,2.798,-2.7828,-0.99303,0.94702,2.5201,-2.8766,-0.82364,0.23166,-0.38541,0.21919,1.5281,-2.2027,-0.70283,0.47655,0.54258,-0.23789,0.58032,1.2556,0.87662,0.65335,1.1182,1.8807,2.6629,3.1357,-2.4018,-1.1911,-0.15404,1.4335,2.8508,-0.12663,2.0448,-2.1665,-0.025813,1.373,2.8966,-2.1224,1.768,-2.9156,-3.0098,-1.8529,-1.006,0.93017,2.2621,-2.6368,1.7854,2.9329,-2.4265,-1.1221,0.64638,2.5521,-2.2732,-2.9146,-2.4634,-0.97685,-1.1762,-0.032409,2.1483,2.5732,-2.8436,-1.3244,1.7185,-2.5333,-0.26937,-1.1682,2.2117,-0.59631,1.0303,2.1117,-2.1637,1.511,-2.4229,-2.2719,-0.60907,1.4971,0.30663,2.3801,-2.107,-0.92902,1.6617,-0.8128,1.0452,2.5465,-2.1068,-0.73753,0.89013,0.96301,2.5573,1.8917,-2.5093,-2.4526,-0.53796,2.4387,-1.9069,1.683,-2.3455,-2.0796,-1.2354,0.80223,-2.8588,-1.1581,-1.0781,1.2871,-2.5789,-1.9078,-2.1957,-0.98675,0.91627,1.5214,-2.893,0.18812,-2.0288
0,2.874,-1.5118,0.3176,2.976,-2.872,-0.83796,0.57267,0.99637,0.22797,2.1414,3.036,-2.2933,-1.5429,0.49476,1.4636,-0.27951,2.2786,-0.64332,0.58763,1.1438,-1.7992,0.49187,2.2538,-1.0896,1.2631,0.4094,1.8672,2.0641,-0.09555,3.0146,3.0165,0.39928,2.8801,1.8181,-1.9163,-0.37324,1.1584,-3.0016,3.1166,-0.40589,-0.24252,1.188,2.9626,1.2271,1.3386,2.4374,1.5651,2.8919,1.3813,1.8929,-2.8662,1.0768,2.1474,-2.8417,-2.5932,1.4151,2.7102,1.8974,2.5926,-2.5076,2.7052,-2.2049,2.7847,-2.9516,-1.3904,-0.54072,1.1512,3.1329,-2.1047,-1.477,0.15221,1.1918,-0.78785,0.94865,2.4845,-0.65055,0.063559,1.6406,2.804,-0.0031438,2.8608,2.0231,-2.775,1.3907,-2.9865,-1.7422,0.47885,-2.0138,-0.37464,-0.027611,1.8251,0.82797,2.5415,-1.1717,1.483,2.4566,-2.1658,-0.14065,1.7422,2.2887,1.8942,-2.8359,2.4587,-2.5806,-1.4777,0.22655,-0.7303,1.1872,1.5084,1.6412,-2.4296,0.54071,2.2991,2.7104,-2.3806,-0.018842,1.6225,-2.9779,-1.8077,-2.4011,-0.75185,-0.7229,1.0094,0.33605,1.3841,-3.0913,1.8993,3.1416,-1.8993,3.0913,-1.3841,-0.33605,-1.0094,0.7229,0.75185,2.4011,1.8077,2.9779,-1.6225,0.018842,2.3806,-2.7104,-2.2991,-0.54071,2.4296,-1.6412,-1.5084,-1.1872,0.7303,-0.22655,1.4777,2.5806,-2.4587,2.8359,-1.8942,-2.2887,-1.7422,0.14065,2.1658,-2.4566,-1.483,1.1717,-2.5415,-0.82797,-1.8251,0.027611,0.37464,2.0138,-0.47885,1.7422,2.9865,-1.3907,2.775,-2.0231,-2.8608,0.0031438,-2.804,-1.6406,-0.063559,0.65055,-2.4845,-0.94865,0.78785,-1.1918,-0.15221,1.477,2.1047,-3.1329,-1.1512,0.54072,1.3904,2.9516,-2.7847,2.2049,-2.7052,2.5076,-2.5926,-1.8974,-2.7102,-1.4151,2.5932,2.8417,-2.1474,-1.0768,2.8662,-1.8929,-1.3813,-2.8919,-1.5651,-2.4374,-1.3386,-1.2271,-2.9626,-1.188,0.24252,0.40589,-3.1166,3.0016,-1.1584,0.37324,1.9163,-1.8181,-2.8801,-0.39928,-3.0165,-3.0146,0.09555,-2.0641,-1.8672,-0.4094,-1.2631,1.0896,-2.2538,-0.49187,1.7992,-1.1438,-0.58763,0.64332,-2.2786,0.27951,-1.4636,-0.49476,1.5429,2.2933,-3.036,-2.1414,-0.22797,-0.99637,-0.57267,0.83796,2.872,-2.976,-0.3176,1.5118,-2.874
0,2.0026,-2.2689,-0.24454,1.7846,1.2482,-2.5479,-0.72274,1.1796,-2.845,-0.86493,0.24473,-0.21926,0.47792,3.1278,-0.66812,2.8509,-2.2263,-1.6793,-1.1251,-2.4283,-1.9813,-0.95955,0.5388,-0.62724,0.35911,2.9933,-0.59171,2.0366,-2.3212,-2.8687,-1.5474,0.77634,-2.7784,-1.5055,-0.31285,-0.64889,-3.0175,-0.72084,0.6444,2.6833,-2.9436,-1.3527,-2.4261,-1.3596,-2.3812,-1.464,-0.8229,-0.81741,-0.073098,-0.014978,0.0953,1.4138,2.5169,-1.6938,-2.3004,1.4619,-2.9847,-1.7567,-0.48297,-0.72757,2.0575,-1.0794,0.65674,2.3393,2.4748,-1.3864,1.3308,-2.4831,-0.1489,2.2709,1.4148,-0.72362,1.0498,2.7207,-2.1411,1.2576,3.1097,-1.4017,-0.12155,1.4593,-2.6236,-0.1923,2.6737,-0.22806,2.3161,-0.49994,1.109,1.6924,-2.9425,3.015,-0.99249,0.58296,0.5553,2.1344,-2.7001,-3.0506,-1.4144,-0.14964,0.91417,1.7948,-2.5505,0.95782,2.2377,2.7748,-3.0032,-2.8016,-2.128,-1.4239,-2.7503,-1.5688,-1.0607,-1.4415,-1.1745,-0.63327,-1.9119,0.3805,-2.7223,-1.1624,-1.8233,-0.55419,-2.8527,-0.89085,-0.36437,1.0962,-1.5112,-0.81538,0.66996,3.1416,-0.66996,0.81538,1.5112,-1.0962,0.36437,0.89085,2.8527,0.55419,1.8233,1.1624,2.7223,-0.3805,1.9119,0.63327,1.1745,1.4415,1.0607,1.5688,2.7503,1.4239,2.128,2.8016,3.0032,-2.7748,-2.2377,-0.95782,2.5505,-1.7948,-0.91417,0.14964,1.4144,3.0506,2.7001,-2.1344,-0.5553,-0.58296,0.99249,-3.015,2.9425,-1.6924,-1.109,0.49994,-2.3161,0.22806,-2.6737,0.1923,2.6236,-1.4593,0.12155,1.4017,-3.1097,-1.2576,2.1411,-2.7207,-1.0498,0.72362,-1.4148,-2.2709,0.1489,2.4831,-1.3308,1.3864,-2.4748,-2.3393,-0.65674,1.0794,-2.0575,0.72757,0.48297,1.7567,2.9847,-1.4619,2.3004,1.6938,-2.5169,-1.4138,-0.0953,0.014978,0.073098,0.81741,0.8229,1.464,2.3812,1.3596,2.4261,1.3527,2.9436,-2.6833,-0.6444,0.72084,3.0175,0.64889,0.31285,1.5055,2.7784,-0.77634,1.5474,2.8687,2.3212,-2.0366,0.59171,-2.9933,-0.35911,0.62724,-0.5388,0.95955,1.9813,2.4283,1.1251,1.6793,2.2263,-2.8509,0.66812,-3.1278,-0.47792,0.21926,-0.24473,0.86493,2.845,-1.1796,0.72274,2.5479,-1.2482,-1.7846,0.24454,2.2689,-2.0026
0,1.7625,-2.5164,-0.44616,-0.45081,-0.17128,1.8312,-2.7058,-0.82903,-0.14751,1.9372,-3.0179,0.10571,1.9108,3.0797,-2.1289,0.78973,-2.3629,0.19229,3.1135,-0.0083044,-2.5277,0.76389,-1.5718,0.072766,0.18312,-1.4077,0.15084,1.5039,1.6021,-1.1488,0.81658,1.8192,1.131,-2.9695,-0.5324,1.4413,3.0352,-2.0179,-1.4092,0.45619,-1.6892,-3.1106,-1.125,0.47452,-0.27199,0.91977,-0.08431,0.66916,1.2363,-2.9531,-0.27681,-2.2548,0.35838,2.0336,-2.3237,-1.1453,-0.40256,0.45637,2.6773,0.29237,-1.8242,-0.25335,0.50375,1.3977,2.2353,-1.5801,1.003,2.5829,-2.3576,-0.087335,1.7691,0.88676,2.0694,1.8908,-2.6217,-1.8626,-1.0254,0.93149,-0.091796,0.77109,1.9235,1.6314,1.8517,3.0708,-1.5842,1.0199,2.19,-2.7034,0.85027,2.3547,3.042,-3.1229,-1.4808,1.4172,1.6691,-3.1308,2.2857,-2.7072,-2.1636,-0.074558,-1.9043,-1.2542,-2.393,-2.1209,-1.2145,0.50344,-0.44408,1.6278,-0.99499,1.0035,1.7708,-2.2544,-0.0079247,1.8064,-2.0278,1.4138,3.0487,-1.0693,1.6084,2.6313,-1.5932,0.77813,3.0152,2.8254,-2.2634,-2.7672,-1.7637,0,1.7637,2.7672,2.2634,-2.8254,-3.0152,-0.77813,1.5932,-2.6313,-1.6084,1.0693,-3.0487,-1.4138,2.0278,-1.8064,0.0079247,2.2544,-1.7708,-1.0035,0.99499,-1.6278,0.44408,-0.50344,1.2145,2.1209,2.393,1.2542,1.9043,0.074558,2.1636,2.7072,-2.2857,3.1308,-1.6691,-1.4172,1.4808,3.1229,-3.042,-2.3547,-0.85027,2.7034,-2.19,-1.0199,1.5842,-3.0708,-1.8517,-1.6314,-1.9235,-0.77109,0.091796,-0.93149,1.0254,1.8626,2.6217,-1.8908,-2.0694,-0.88676,-1.7691,0.087335,2.3576,-2.5829,-1.003,1.5801,-2.2353,-1.3977,-0.50375,0.25335,1.8242,-0.29237,-2.6773,-0.45637,0.40256,1.1453,2.3237,-2.0336,-0.35838,2.2548,0.27681,2.9531,-1.2363,-0.66916,0.08431,-0.91977,0.27199,-0.47452,1.125,3.1106,1.6892,-0.45619,1.4092,2.0179,-3.0352,-1.4413,0.5324,2.9695,-1.131,-1.8192,-0.81658,1.1488,-1.6021,-1.5039,-0.15084,1.4077,-0.18312,-0.072766,1.5718,-0.76389,2.5277,0.0083044,-3.1135,-0.19229,2.3629,-0.78973,2.1289,-3.0797,-1.9108,-0.10571,3.0179,-1.9372,0.14751,0.82903,2.7058,-1.8312,0.17128,0.45081,0.44616,2.5164,-1.7625
0,0.88769,2.655,-2.34,-2.2804,-2.0771,-0.061744,1.1508,-0.50968,1.6338,-0.47372,1.3578,1.2073,3.1207,0.65833,2.7139,1.0595,-3.0365,-1.071,1.0627,2.981,-1.0641,1.249,1.3374,2.365,0.99954,2.7871,-1.1099,1.5747,0.50483,2.0406,-2.3126,1.3948,-1.3875,2.3408,-2.0087,0.82143,-1.5014,1.3127,1.8863,2.6319,2.7853,-2.3137,1.1595,-2.7972,-2.2564,-1.4166,0.35714,2.5492,2.3049,-0.74342,3.0236,-2.0118,-0.35841,1.7383,-3.067,0.098025,1.7321,2.0806,2.9123,2.6369,2.6715,-2.6585,-1.4501,1.8655,-2.218,-0.64285,-2.756,-2.6106,-1.2559,-1.0382,-1.0286,0.19023,-2.0689,0.027876,2.6132,-0.67277,0.29915,1.5673,2.1741,-2.1041,1.3259,-1.5153,0.64706,2.4919,-2.8333,3.0187,0.61277,2.8102,-1.9138,-0.67578,0.84309,-1.2136,1.1395,1.3867,-2.1742,-1.4749,-0.78839,-1.0936,0.92762,-2.5848,-0.46734,0.45581,0.15794,2.0741,0.69204,-1.6491,0.78142,-1.2795,0.35378,1.6806,2.1485,1.5976,1.3427,-1.5148,0.54402,1.3729,1.6452,1.8058,2.6542,-2.1193,0.74265,2.0451,2.9122,-2.82,2.813,-1.6002,1.4751,3.1416,-1.4751,1.6002,-2.813,2.82,-2.9122,-2.0451,-0.74265,2.1193,-2.6542,-1.8058,-1.6452,-1.3729,-0.54402,1.5148,-1.3427,-1.5976,-2.1485,-1.6806,-0.35378,1.2795,-0.78142,1.6491,-0.69204,-2.0741,-0.15794,-0.45581,0.46734,2.5848,-0.92762,1.0936,0.78839,1.4749,2.1742,-1.3867,-1.1395,1.2136,-0.84309,0.67578,1.9138,-2.8102,-0.61277,-3.0187,2.8333,-2.4919,-0.64706,1.5153,-1.3259,2.1041,-2.1741,-1.5673,-0.29915,0.67277,-2.6132,-0.027876,2.0689,-0.19023,1.0286,1.0382,1.2559,2.6106,2.756,0.64285,2.218,-1.8655,1.4501,2.6585,-2.6715,-2.6369,-2.9123,-2.0806,-1.7321,-0.098025,3.067,-1.7383,0.35841,2.0118,-3.0236,0.74342,-2.3049,-2.5492,-0.35714,1.4166,2.2564,2.7972,-1.1595,2.3137,-2.7853,-2.6319,-1.8863,-1.3127,1.5014,-0.82143,2.0087,-2.3408,1.3875,-1.3948,2.3126,-2.0406,-0.50483,-1.5747,1.1099,-2.7871,-0.99954,-2.365,-1.3374,-1.249,1.0641,-2.981,-1.0627,1.071,3.0365,-1.0595,-2.7139,-0.65833,-3.1207,-1.2073,-1.3578,0.47372,-1.6338,0.50968,-1.1508,0.061744,2.0771,2.2804,2.34,-2.655,-0.88769
0,2.4838,2.4595,-1.8326,2.5794,2.4042,-2.022,-1.7741,-0.91379,0.56959,2.3439,-1.1755,-0.92382,0.81239,-2.8207,-1.4605,-0.87717,-1.0655,0.96278,1.2181,2.9628,2.0604,2.8633,-1.3209,0.8164,2.2779,2.6451,3.0907,2.2124,-2.2513,2.9122,-1.8547,-0.72214,1.4284,2.954,-1.7776,-0.87496,0.6486,1.1882,-2.4472,0.67508,-2.8902,1.9523,3.052,2.5132,-2.0254,-1.8685,0.18062,-1.7639,0.22835,2.1561,-1.3963,1.7289,-1.7874,1.2875,3.0859,3.1063,-0.65425,3.0652,-1.2425,2.2755,2.9109,-1.6769,1.9666,-1.1463,1.0834,-2.3271,-0.4194,-2.8407,0.67462,-2.2731,1.5369,-1.6245,0.75338,-2.2564,-0.28591,1.0329,1.8957,-2.2037,-1.0022,1.0063,-1.0663,1.0719,-0.46785,0.66247,2.1206,-2.6438,2.8288,-1.343,0.7664,1.2487,2.5949,2.9676,-2.1165,-0.10751,2.2677,-1.542,1.4419,-1.4534,1.5125,-2.7793,0.050854,0.8659,2.4077,-2.9419,-2.272,-2.0214,2.7883,-1.6655,0.59244,3.0249,-1.8461,-0.062499,-2.5973,-0.4709,-1.2905,-1.19,0.43196,-1.1382,0.84933,0.24336,1.1768,3.1071,-0.57856,-1.9223,0.43167,-1.4269,0.080909,3.1416,-0.080909,1.4269,-0.43167,1.9223,0.57856,-3.1071,-1.1768,-0.24336,-0.84933,1.1382,-0.43196,1.19,1.2905,0.4709,2.5973,0.062499,1.8461,-3.0249,-0.59244,1.6655,-2.7883,2.0214,2.272,2.9419,-2.4077,-0.8659,-0.050854,2.7793,-1.5125,1.4534,-1.4419,1.542,-2.2677,0.10751,2.1165,-2.9676,-2.5949,-1.2487,-0.7664,1.343,-2.8288,2.6438,-2.1206,-0.66247,0.46785,-1.0719,1.0663,-1.0063,1.0022,2.2037,-1.8957,-1.0329,0.28591,2.2564,-0.75338,1.6245,-1.5369,2.2731,-0.67462,2.8407,0.4194,2.3271,-1.0834,1.1463,-1.9666,1.6769,-2.9109,-2.2755,1.2425,-3.0652,0.65425,-3.1063,-3.0859,-1.2875,1.7874,-1.7289,1.3963,-2.1561,-0.22835,1.7639,-0.18062,1.8685,2.0254,-2.5132,-3.052,-1.9523,2.8902,-0.67508,2.4472,-1.1882,-0.6486,0.87496,1.7776,-2.954,-1.4284,0.72214,1.8547,-2.9122,2.2513,-2.2124,-3.0907,-2.6451,-2.2779,-0.8164,1.3209,-2.8633,-2.0604,-2.9628,-1.2181,-0.96278,1.0655,0.87717,1.4605,2.8207,-0.81239,0.92382,1.1755,-2.3439,-0.56959,0.91379,1.7741,2.022,-2.4042,-2.5794,1.8326,-2.4595,-2.4838
0,0.25476,1.3329,1.1636,0.64889,1.299,2.8371,2.0652,-2.2315,-0.039888,0.20542,0.27619,1.8185,3.0725,-1.3344,-0.43811,1.8219,-0.29145,2.1414,-3.1407,-0.99732,1.2906,-0.51353,2.3068,0.95371,1.6886,-2.5181,1.2014,3.0114,-1.7648,-0.083817,2.0143,-1.9769,-2.7179,-2.3913,0.85315,-2.086,-1.6781,-0.34692,0.57802,0.99511,1.2878,1.8646,-2.8257,2.3635,-1.5589,1.4198,0.60414,2.7912,-0.92376,-1.8513,-1.834,-0.35141,2.1031,-3.141,-1.8044,-0.38044,1.238,-1.9221,1.7799,2.4667,2.578,-1.384,0.56439,1.8397,-2.6218,-1.532,0.70455,-0.48059,0.82429,1.2097,2.0247,3.1402,2.1812,-3.0978,0.30522,-1.0907,1.6486,1.9132,-0.67625,1.9593,0.16303,2.8781,-1.2446,-3.0774,-1.315,-0.35492,-2.6696,0.28874,-1.7142,2.4917,1.3811,-2.372,0.56405,-0.36645,0.80086,-2.1888,-0.48066,2.5473,-2.7899,-1.883,-0.44534,-0.11913,1.2475,2.6084,-1.6351,-1.5804,-0.55562,-3.0679,-0.83304,0.39785,1.0506,1.9774,-2.2281,0.47904,2.955,1.2548,-0.3687,1.9479,-1.0342,2.7315,-0.013645,-2.0218,0.13849,0.7542,1.8756,2.2096,2.9822,3.1416,-2.9822,-2.2096,-1.8756,-0.7542,-0.13849,2.0218,0.013645,-2.7315,1.0342,-1.9479,0.3687,-1.2548,-2.955,-0.47904,2.2281,-1.9774,-1.0506,-0.39785,0.83304,3.0679,0.55562,1.5804,1.6351,-2.6084,-1.2475,0.11913,0.44534,1.883,2.7899,-2.5473,0.48066,2.1888,-0.80086,0.36645,-0.56405,2.372,-1.3811,-2.4917,1.7142,-0.28874,2.6696,0.35492,1.315,3.0774,1.2446,-2.8781,-0.16303,-1.9593,0.67625,-1.9132,-1.6486,1.0907,-0.30522,3.0978,-2.1812,-3.1402,-2.0247,-1.2097,-0.82429,0.48059,-0.70455,1.532,2.6218,-1.8397,-0.56439,1.384,-2.578,-2.4667,-1.7799,1.9221,-1.238,0.38044,1.8044,3.141,-2.1031,0.35141,1.834,1.8513,0.92376,-2.7912,-0.60414,-1.4198,1.5589,-2.3635,2.8257,-1.8646,-1.2878,-0.99511,-0.57802,0.34692,1.6781,2.086,-0.85315,2.3913,2.7179,1.9769,-2.0143,0.083817,1.7648,-3.0114,-1.2014,2.5181,-1.6886,-0.95371,-2.3068,0.51353,-1.2906,0.99732,3.1407,-2.1414,0.29145,-1.8219,0.43811,1.3344,-3.0725,-1.8185,-0.27619,-0.20542,0.039888,2.2315,-2.0652,-2.8371,-1.299,-0.64889,-1.1636,-1.3329,-0.25476
0,2.2965,0.57085,2.8698,-0.054519,-1.0597,1.0168,2.378,2.7645,0.86558,2.7648,2.5203,-0.072546,-2.0225,0.94117,1.3724,0.96682,1.7095,-2.9617,-3.0621,1.5509,-3.1408,-1.6263,0.036725,2.7044,-0.25645,0.72384,1.5843,-2.9845,2.1832,-2.9717,-1.6809,-1.9676,-0.060696,1.3261,2.3072,-2.3869,-0.23324,-1.0475,0.71195,0.39273,-0.87466,0.73858,2.7017,2.5263,-2.1075,-1.3846,-0.30056,0.28606,1.7707,0.24963,1.1061,1.6222,1.4229,-2.9951,-2.7721,-0.6709,-0.25009,0.99772,1.7385,-0.059874,1.4018,-2.406,-0.36911,1.5246,1.4486,-2.9722,2.4692,-2.6977,-2.635,0.17566,1.918,1.6467,-2.5662,0.63389,1.5797,2.6027,-3.0387,-1.4286,1.0685,-1.5781,0.91183,0.17092,2.3387,-1.2742,2.9178,2.1472,-2.4311,2.0237,-3.0072,-3.1036,-1.6999,-0.94985,2.8617,-1.3587,0.54564,-2.7615,-1.2236,0.36825,1.5513,-2.6921,1.6421,-2.3971,-1.1067,-2.2536,-0.31699,1.9808,-0.55507,1.5105,0.7476,2.9045,-3.1019,0.96412,2.994,-2.1386,-1.9442,-1.7314,-2.0296,-1.2567,1.8207,-2.6923,-1.9863,-0.87391,-0.16259,2.9871,-1.0051,-0.32765,0.68533,3.1416,-0.68533,0.32765,1.0051,-2.9871,0.16259,0.87391,1.9863,2.6923,-1.8207,1.2567,2.0296,1.7314,1.9442,2.1386,-2.994,-0.96412,3.1019,-2.9045,-0.7476,-1.5105,0.55507,-1.9808,0.31699,2.2536,1.1067,2.3971,-1.6421,2.6921,-1.5513,-0.36825,1.2236,2.7615,-0.54564,1.3587,-2.8617,0.94985,1.6999,3.1036,3.0072,-2.0237,2.4311,-2.1472,-2.9178,1.2742,-2.3387,-0.17092,-0.91183,1.5781,-1.0685,1.4286,3.0387,-2.6027,-1.5797,-0.63389,2.5662,-1.6467,-1.918,-0.17566,2.635,2.6977,-2.4692,2.9722,-1.4486,-1.5246,0.36911,2.406,-1.4018,0.059874,-1.7385,-0.99772,0.25009,0.6709,2.7721,2.9951,-1.4229,-1.6222,-1.1061,-0.24963,-1.7707,-0.28606,0.30056,1.3846,2.1075,-2.5263,-2.7017,-0.73858,0.87466,-0.39273,-0.71195,1.0475,0.23324,2.3869,-2.3072,-1.3261,0.060696,1.9676,1.6809,2.9717,-2.1832,2.9845,-1.5843,-0.72384,0.25645,-2.7044,-0.036725,1.6263,3.1408,-1.5509,3.0621,2.9617,-1.7095,-0.96682,-1.3724,-0.94117,2.0225,0.072546,-2.5203,-2.7648,-0.86558,-2.7645,-2.378,-1.0168,1.0597,0.054519,-2.8698,-0.57085,-2.2965
0,2.7626,0.42754,1.7506,2.7191,-2.6596,-0.68936,1.4376,-0.10364,-2.6793,-0.076828,1.2171,1.1992,0.90919,3.0214,-0.22218,0.72078,2.2805,-1.8969,2.4686,-2.1586,-1.6468,-0.19354,-0.21532,1.4846,-2.1835,2.2606,-1.1389,-1.5733,2.5169,-1.4306,-0.095206,0.087478,2.0924,-1.8943,0.4175,2.9655,-0.62786,1.9924,-2.6631,-1.1147,0.20923,-0.32615,2.7228,-2.858,-1.448,0.12027,0.60572,-0.35049,1.1471,-2.8521,0.03777,2.1637,-2.2659,-0.76587,0.72064,0.9285,2.1741,2.0727,-0.14999,1.5195,-0.11146,2.2376,-2.3882,1.5024,-0.7463,1.3699,2.9137,-1.9099,1.1018,-2.2823,-0.70458,0.70306,1.9033,1.3377,2.4164,1.6069,-2.22,0.87802,1.8361,2.5718,-2.5478,-1.4431,-0.091287,-1.0218,0.73912,-2.4665,-0.020083,1.2617,2.1518,-1.5448,1.9621,-1.8614,0.87294,0.14852,1.9662,1.8624,1.9548,2.6848,-2.3331,-1.307,0.79522,3.0431,-1.2181,-2.9774,-1.409,-0.13686,2.4705,-1.5642,-2.4456,-0.57619,1.0622,-0.71814,1.3671,1.4199,-2.8289,-0.77578,-2.5662,-1.1752,-1.0178,-0.44553,2.2275,0.1739,1.9085,2.3517,-3.006,-0.1279,2.1202,3.1416,-2.1202,0.1279,3.006,-2.3517,-1.9085,-0.1739,-2.2275,0.44553,1.0178,1.1752,2.5662,0.77578,2.8289,-1.4199,-1.3671,0.71814,-1.0622,0.57619,2.4456,1.5642,-2.4705,0.13686,1.409,2.9774,1.2181,-3.0431,-0.79522,1.307,2.3331,-2.6848,-1.9548,-1.8624,-1.9662,-0.14852,-0.87294,1.8614,-1.9621,1.5448,-2.1518,-1.2617,0.020083,2.4665,-0.73912,1.0218,0.091287,1.4431,2.5478,-2.5718,-1.8361,-0.87802,2.22,-1.6069,-2.4164,-1.3377,-1.9033,-0.70306,0.70458,2.2823,-1.1018,1.9099,-2.9137,-1.3699,0.7463,-1.5024,2.3882,-2.2376,0.11146,-1.5195,0.14999,-2.0727,-2.1741,-0.9285,-0.72064,0.76587,2.2659,-2.1637,-0.03777,2.8521,-1.1471,0.35049,-0.60572,-0.12027,1.448,2.858,-2.7228,0.32615,-0.20923,1.1147,2.6631,-1.9924,0.62786,-2.9655,-0.4175,1.8943,-2.0924,-0.087478,0.095206,1.4306,-2.5169,1.5733,1.1389,-2.2606,2.1835,-1.4846,0.21532,0.19354,1.6468,2.1586,-2.4686,1.8969,-2.2805,-0.72078,0.22218,-3.0214,-0.90919,-1.1992,-1.2171,0.076828,2.6793,0.10364,-1.4376,0.68936,2.6596,-2.7191,-1.7506,-0.42754,-2.7626
