0,1.6376,1.2702,0.53316,1.4268,0.54977,2.0568,-2.4986,2.6311,2.7389,-0.79312,1.9415,1.1087,2.0476,-1.589,3.1364,1.3272,-0.80741,1.2026,2.2057,0.24776,1.263,2.4876,1.242,0.68004,1.6695,1.8161,1.2615,1.8824,3.0552,1.4619,-0.12245,1.8708,1.5538,2.547,0.78005,2.4555,0.91514,2.482,1.5471,1.6033,-1.6489,1.1247,1.2951,1.4733,1.5789,1.2338,1.1884,0.87682,0.66522,0.98671,1.1494,1.6739,2.4889,1.1464,1.6082,1.8558,1.1053,1.8857,1.5429,2.4876,1.888,2.1648,0.50657,1.376,2.1876,0.85951,1.6075,2.7621,1.1457,1.6482,1.8765,2.3843,-2.577,1.0076,1.4772,2.3832,-2.1482,2.1456,1.8927,0.031424,1.2073,1.148,1.4221,1.6578,2.071,1.7134,1.8515,0.5541,1.1742,1.4433,1.6903,1.6622,2.4966,2.4446,1.6523,0.75891,1.3606,2.1877,2.0141,2.8237,2.7639,2.1819,0.42108,2.2047,1.5877,2.0901,2.6869,2.6796,2.711,-1.9764,2.4973,1.4074,1.1218,2.4564,2.2494,2.4381,-2.8877,2.932,1.1419,1.895,2.2956,2.0018,2.1731,2.9376,3.0015,-2.799,-2.3488,3.1416,2.3488,2.799,-3.0015,-2.9376,-2.1731,-2.0018,-2.2956,-1.895,-1.1419,-2.932,2.8877,-2.4381,-2.2494,-2.4564,-1.1218,-1.4074,-2.4973,1.9764,-2.711,-2.6796,-2.6869,-2.0901,-1.5877,-2.2047,-0.42108,-2.1819,-2.7639,-2.8237,-2.0141,-2.1877,-1.3606,-0.75891,-1.6523,-2.4446,-2.4966,-1.6622,-1.6903,-1.4433,-1.1742,-0.5541,-1.8515,-1.7134,-2.071,-1.6578,-1.4221,-1.148,-1.2073,-0.031424,-1.8927,-2.1456,2.1482,-2.3832,-1.4772,-1.0076,2.577,-2.3843,-1.8765,-1.6482,-1.1457,-2.7621,-1.6075,-0.85951,-2.1876,-1.376,-0.50657,-2.1648,-1.888,-2.4876,-1.5429,-1.8857,-1.1053,-1.8558,-1.6082,-1.1464,-2.4889,-1.6739,-1.1494,-0.98671,-0.66522,-0.87682,-1.1884,-1.2338,-1.5789,-1.4733,-1.2951,-1.1247,1.6489,-1.6033,-1.5471,-2.482,-0.91514,-2.4555,-0.78005,-2.547,-1.5538,-1.8708,0.12245,-1.4619,-3.0552,-1.8824,-1.2615,-1.8161,-1.6695,-0.68004,-1.242,-2.4876,-1.263,-0.24776,-2.2057,-1.2026,0.80741,-1.3272,-3.1364,1.589,-2.0476,-1.1087,-1.9415,0.79312,-2.7389,-2.6311,2.4986,-2.0568,-0.54977,-1.4268,-0.53316,-1.2702,-1.6376
0,-0.98185,0.36682,2.0215,-1.4155,1.5744,-2.6497,-0.26866,1.9288,-2.4977,-2.5867,-0.77606,1.1795,3.0833,-1.0172,1.1467,2.8667,-1.6277,0.44273,2.363,2.5092,-2.3175,-0.092112,2.1421,-2.0801,0.055729,2.6797,0.26613,-2.7304,-0.51222,1.6704,-2.2851,-0.076733,1.9827,-1.7426,2.2856,-0.97616,1.2806,-2.8339,-0.47403,1.7582,-2.2576,1.8495,-1.8583,0.92461,-2.9618,-0.70175,1.6049,-2.2761,0.0577,-0.61918,1.289,-2.937,-0.65562,1.4278,3.0374,-3.0845,-0.69708,1.6207,3.0448,-2.0541,-0.39958,1.8682,-2.3134,0.086254,2.6529,-1.3109,2.3798,-1.2132,1.2603,-2.6015,-0.2019,2.3139,-1.5383,2.8734,-0.90741,1.325,-2.4647,0.19123,2.4527,-1.4684,2.5881,-1.2387,1.602,-2.5508,-0.61351,2.5618,-1.2242,0.051474,-0.7995,0.89124,2.8626,-1.5139,-0.25743,0.61861,0.46304,1.4645,2.9802,-1.3587,1.0814,0.53525,1.925,-2.7569,-0.48939,1.4572,2.0665,3.0247,-1.9315,1.5085,3.0677,2.7656,-3.0131,-2.2889,-2.6534,-1.9292,-0.74358,1.9576,-2.0665,-1.4998,-1.5671,-0.59662,-0.1658,-0.37492,0.66207,-0.56598,0.3386,0.6507,1.5045,3.1416,-1.5045,-0.6507,-0.3386,0.56598,-0.66207,0.37492,0.1658,0.59662,1.5671,1.4998,2.0665,-1.9576,0.74358,1.9292,2.6534,2.2889,3.0131,-2.7656,-3.0677,-1.5085,1.9315,-3.0247,-2.0665,-1.4572,0.48939,2.7569,-1.925,-0.53525,-1.0814,1.3587,-2.9802,-1.4645,-0.46304,-0.61861,0.25743,1.5139,-2.8626,-0.89124,0.7995,-0.051474,1.2242,-2.5618,0.61351,2.5508,-1.602,1.2387,-2.5881,1.4684,-2.4527,-0.19123,2.4647,-1.325,0.90741,-2.8734,1.5383,-2.3139,0.2019,2.6015,-1.2603,1.2132,-2.3798,1.3109,-2.6529,-0.086254,2.3134,-1.8682,0.39958,2.0541,-3.0448,-1.6207,0.69708,3.0845,-3.0374,-1.4278,0.65562,2.937,-1.289,0.61918,-0.0577,2.2761,-1.6049,0.70175,2.9618,-0.92461,1.8583,-1.8495,2.2576,-1.7582,0.47403,2.8339,-1.2806,0.97616,-2.2856,1.7426,-1.9827,0.076733,2.2851,-1.6704,0.51222,2.7304,-0.26613,-2.6797,-0.055729,2.0801,-2.1421,0.092112,2.3175,-2.5092,-2.363,-0.44273,1.6277,-2.8667,-1.1467,1.0172,-3.0833,-1.1795,0.77606,2.5867,2.4977,-1.9288,0.26866,2.6497,-1.5744,1.4155,-2.0215,-0.36682,0.98185
0,2.4233,0.38776,-2.5302,1.5066,-3.0442,2.9448,-2.1814,-0.29494,0.77617,2.6505,0.93952,-2.4045,-2.4785,2.3487,2.4214,-0.86091,-1.9035,2.824,-3.1116,-0.97096,-3.0551,-2.891,0.1624,-0.44339,-3.0942,-2.4557,1.8976,-1.9855,-2.5365,2.3745,2.9251,-1.188,-1.1017,0.16082,0.88616,2.8449,-2.2434,-0.44223,0.74469,0.93114,-2.0782,-0.43134,-1.5273,-0.73489,-1.7925,-1.09,0.39572,0.50346,1.5826,-3.0508,0.65847,-0.83413,-1.9595,-2.2381,0.21221,1.7154,-0.23143,2.5516,1.129,-1.6491,-2.7133,-2.9799,-1.1516,-0.068381,1.3758,-1.9166,-0.34987,0.13959,-2.432,-1.6523,-0.52112,0.11961,0.4616,-0.29561,0.66176,1.4175,2.0902,2.6503,2.2084,0.72178,1.711,2.8642,-1.835,-0.37683,0.20056,1.4786,-2.9711,0.1746,1.592,2.2907,2.9147,1.9997,-2.8446,-0.88258,1.0623,2.6727,-1.6635,-0.63634,0.10943,1.114,-2.5286,1.6989,-2.2279,-0.29705,1.5355,2.9263,-1.5908,-2.3608,-0.77285,1.2479,3.077,-2.2366,-1.7272,-0.7094,-1.2498,0.098504,1.2757,0.79563,2.2821,2.8714,-0.51156,1.2653,2.6192,-2.5153,-0.39176,1.3252,2.4829,3.1416,-2.4829,-1.3252,0.39176,2.5153,-2.6192,-1.2653,0.51156,-2.8714,-2.2821,-0.79563,-1.2757,-0.098504,1.2498,0.7094,1.7272,2.2366,-3.077,-1.2479,0.77285,2.3608,1.5908,-2.9263,-1.5355,0.29705,2.2279,-1.6989,2.5286,-1.114,-0.10943,0.63634,1.6635,-2.6727,-1.0623,0.88258,2.8446,-1.9997,-2.9147,-2.2907,-1.592,-0.1746,2.9711,-1.4786,-0.20056,0.37683,1.835,-2.8642,-1.711,-0.72178,-2.2084,-2.6503,-2.0902,-1.4175,-0.66176,0.29561,-0.4616,-0.11961,0.52112,1.6523,2.432,-0.13959,0.34987,1.9166,-1.3758,0.068381,1.1516,2.9799,2.7133,1.6491,-1.129,-2.5516,0.23143,-1.7154,-0.21221,2.2381,1.9595,0.83413,-0.65847,3.0508,-1.5826,-0.50346,-0.39572,1.09,1.7925,0.73489,1.5273,0.43134,2.0782,-0.93114,-0.74469,0.44223,2.2434,-2.8449,-0.88616,-0.16082,1.1017,1.188,-2.9251,-2.3745,2.5365,1.9855,-1.8976,2.4557,3.0942,0.44339,-0.1624,2.891,3.0551,0.97096,3.1116,-2.824,1.9035,0.86091,-2.4214,-2.3487,2.4785,2.4045,-0.93952,-2.6505,-0.77617,0.29494,2.1814,-2.9448,3.0442,-1.5066,2.5302,-0.38776,-2.4233
0,1.7938,-2.8569,-1.0273,1.211,-2.9657,-2.0432,-0.47844,-2.1519,-0.88874,-1.5801,-1.0725,0.86379,-2.7371,-0.90959,0.35695,0.46291,1.0142,1.1537,1.3498,2.4538,-2.4211,-0.18368,2.5399,-2.4397,-0.82913,0.51415,2.0282,-2.051,1.2657,-2.9254,1.2746,-1.8689,-2.8595,-0.31702,0.91558,1.7405,2.8635,-2.0047,-0.35955,1.0242,-0.97088,3.0821,-0.21527,-0.87533,0.64178,2.2806,1.7555,-2.7923,-1.3127,-0.066784,1.4898,0.44416,1.7011,2.0162,-2.3839,2.0248,2.3386,-2.8505,-0.24793,-2.9015,0.79234,2.0338,2.5226,-0.34181,1.9353,-3.0812,-2.6663,2.1167,-3.1204,-2.9771,-2.6238,-1.0578,1.8514,-0.8549,1.2784,2.6807,3.1209,-2.3276,-2.8297,-3.1413,3.0885,-1.6329,-1.2552,1.6585,2.9018,-3.1139,-2.7409,-1.5792,0.10248,2.8906,-1.0086,2.8845,-2.4321,-1.4126,-0.4746,1.8331,-1.547,-0.31795,0.98321,0.65514,1.3847,0.88882,1.6971,3.1151,2.3134,3.0064,-1.9556,-2.7746,-2.6121,-1.7339,-1.3799,-0.24216,-1.0955,1.2237,-1.2738,2.3297,-0.6331,3.0816,-1.5515,-0.24106,1.6521,-2.7361,-1.2489,-0.88343,-1.0334,-0.62747,0.16338,3.1416,-0.16338,0.62747,1.0334,0.88343,1.2489,2.7361,-1.6521,0.24106,1.5515,-3.0816,0.6331,-2.3297,1.2738,-1.2237,1.0955,0.24216,1.3799,1.7339,2.6121,2.7746,1.9556,-3.0064,-2.3134,-3.1151,-1.6971,-0.88882,-1.3847,-0.65514,-0.98321,0.31795,1.547,-1.8331,0.4746,1.4126,2.4321,-2.8845,1.0086,-2.8906,-0.10248,1.5792,2.7409,3.1139,-2.9018,-1.6585,1.2552,1.6329,-3.0885,3.1413,2.8297,2.3276,-3.1209,-2.6807,-1.2784,0.8549,-1.8514,1.0578,2.6238,2.9771,3.1204,-2.1167,2.6663,3.0812,-1.9353,0.34181,-2.5226,-2.0338,-0.79234,2.9015,0.24793,2.8505,-2.3386,-2.0248,2.3839,-2.0162,-1.7011,-0.44416,-1.4898,0.066784,1.3127,2.7923,-1.7555,-2.2806,-0.64178,0.87533,0.21527,-3.0821,0.97088,-1.0242,0.35955,2.0047,-2.8635,-1.7405,-0.91558,0.31702,2.8595,1.8689,-1.2746,2.9254,-1.2657,2.051,-2.0282,-0.51415,0.82913,2.4397,-2.5399,0.18368,2.4211,-2.4538,-1.3498,-1.1537,-1.0142,-0.46291,-0.35695,0.90959,2.7371,-0.86379,1.0725,1.5801,0.88874,2.1519,0.47844,2.0432,2.9657,-1.211,1.0273,2.8569,-1.7938
3.1416,-1.7967,-1.3017,-0.041759,0.51471,0.39988,1.5163,0.87984,0.81132,1.1493,1.7622,1.5433,2.8648,-2.9811,2.8062,0.92482,-2.9965,-0.27832,1.4755,1.2798,1.8076,2.9788,-1.2699,1.0938,0.31327,2.2082,2.0723,2.0426,2.8521,1.8122,2.6208,-2.5231,-0.77127,2.0107,1.0399,3.0687,-1.218,-0.25151,3.0595,-1.5269,-0.49535,0.96706,2.3747,0.64399,1.6872,1.4766,1.7865,2.7027,2.3879,-1.9141,2.0652,2.7608,-3.0318,-3.0811,-2.2358,-0.6693,2.6505,1.8125,2.8736,-2.6288,-1.1721,0.28836,1.7961,2.7656,-2.7795,-3.0872,-3.0284,-1.4761,3.0857,-1.6836,2.5356,-2.3635,-2.3906,-2.1298,-1.4006,1.0898,-0.20118,2.8027,-1.6161,-0.15707,2.0262,-2.3412,-0.70786,-1.2495,-0.04167,1.14,-0.16091,2.0597,0.24115,-1.8771,-0.16415,1.6846,-0.73638,1.4525,-2.8838,-2.2474,-0.42431,1.0852,1.1856,2.751,-1.3404,-2.8566,0.61295,-2.8451,-0.52144,0.9378,2.424,-1.0462,1.0942,3.0599,3.0555,-0.48878,2.0753,-1.8178,2.2541,-2.0404,0.23254,-1.7493,0.47624,2.9791,-1.3425,0.063693,1.4668,2.8187,-1.5035,-0.16881,0.94935,3.0242,3.1416,-3.0242,-0.94935,0.16881,1.5035,-2.8187,-1.4668,-0.063693,1.3425,-2.9791,-0.47624,1.7493,-0.23254,2.0404,-2.2541,1.8178,-2.0753,0.48878,-3.0555,-3.0599,-1.0942,1.0462,-2.424,-0.9378,0.52144,2.8451,-0.61295,2.8566,1.3404,-2.751,-1.1856,-1.0852,0.42431,2.2474,2.8838,-1.4525,0.73638,-1.6846,0.16415,1.8771,-0.24115,-2.0597,0.16091,-1.14,0.04167,1.2495,0.70786,2.3412,-2.0262,0.15707,1.6161,-2.8027,0.20118,-1.0898,1.4006,2.1298,2.3906,2.3635,-2.5356,1.6836,-3.0857,1.4761,3.0284,3.0872,2.7795,-2.7656,-1.7961,-0.28836,1.1721,2.6288,-2.8736,-1.8125,-2.6505,0.6693,2.2358,3.0811,3.0318,-2.7608,-2.0652,1.9141,-2.3879,-2.7027,-1.7865,-1.4766,-1.6872,-0.64399,-2.3747,-0.96706,0.49535,1.5269,-3.0595,0.25151,1.218,-3.0687,-1.0399,-2.0107,0.77127,2.5231,-2.6208,-1.8122,-2.8521,-2.0426,-2.0723,-2.2082,-0.31327,-1.0938,1.2699,-2.9788,-1.8076,-1.2798,-1.4755,0.27832,2.9965,-0.92482,-2.8062,2.9811,-2.8648,-1.5433,-1.7622,-1.1493,-0.81132,-0.87984,-1.5163,-0.39988,-0.51471,0.041759,1.3017,1.7967
0,2.2194,-1.8164,-1.1511,0.044707,2.7651,-0.94501,1.1765,-0.94633,1.2583,0.63096,2.2056,1.2277,0.56756,1.348,2.0365,2.8947,-1.8729,-2.478,-0.49263,-1.7368,1.1282,1.3296,3.0643,-2.5951,-0.74837,-3.0696,1.735,-2.9251,-1.7634,-2.6262,-1.6695,-0.41333,2.163,-2.3472,-0.67948,1.1086,3.0995,-1.3952,0.45804,-2.2939,1.5903,-1.5827,2.2061,-1.8084,2.0424,-0.94505,-3.1204,-0.56183,0.44475,-0.68312,2.6679,-0.51034,2.3128,0.28012,2.8002,-2.4586,-0.9111,-2.5444,-2.581,0.019434,2.83,3.1205,-1.0546,-2.4993,-0.91003,0.41982,1.395,-1.7069,0.33812,1.8293,3.0883,-2.4435,-0.1916,2.674,-0.51502,1.7315,2.8881,-2.0223,0.15668,1.7696,-2.6062,1.9507,-2.1486,-0.82249,-0.17163,1.0641,1.6871,2.894,3.0861,-2.3678,2.1638,-2.9208,-1.1751,0.57735,1.8364,-2.9387,-2.1104,-0.63962,-0.85103,-0.0047466,0.72383,1.3802,-2.0869,0.072446,2.1113,-2.1793,0.75323,-2.7573,-2.2526,-0.27057,1.2886,-2.0304,1.4858,2.1836,2.8934,-2.5279,-1.5275,-1.4805,-1.1163,-0.5218,-1.7128,-1.6227,-0.114,-1.6195,-1.4361,-0.11805,0.17614,0,-0.17614,0.11805,1.4361,1.6195,0.114,1.6227,1.7128,0.5218,1.1163,1.4805,1.5275,2.5279,-2.8934,-2.1836,-1.4858,2.0304,-1.2886,0.27057,2.2526,2.7573,-0.75323,2.1793,-2.1113,-0.072446,2.0869,-1.3802,-0.72383,0.0047466,0.85103,0.63962,2.1104,2.9387,-1.8364,-0.57735,1.1751,2.9208,-2.1638,2.3678,-3.0861,-2.894,-1.6871,-1.0641,0.17163,0.82249,2.1486,-1.9507,2.6062,-1.7696,-0.15668,2.0223,-2.8881,-1.7315,0.51502,-2.674,0.1916,2.4435,-3.0883,-1.8293,-0.33812,1.7069,-1.395,-0.41982,0.91003,2.4993,1.0546,-3.1205,-2.83,-0.019434,2.581,2.5444,0.9111,2.4586,-2.8002,-0.28012,-2.3128,0.51034,-2.6679,0.68312,-0.44475,0.56183,3.1204,0.94505,-2.0424,1.8084,-2.2061,1.5827,-1.5903,2.2939,-0.45804,1.3952,-3.0995,-1.1086,0.67948,2.3472,-2.163,0.41333,1.6695,2.6262,1.7634,2.9251,-1.735,3.0696,0.74837,2.5951,-3.0643,-1.3296,-1.1282,1.7368,0.49263,2.478,1.8729,-2.8947,-2.0365,-1.348,-0.56756,-1.2277,-2.2056,-0.63096,-1.2583,0.94633,-1.1765,0.94501,-2.7651,-0.044707,1.1511,1.8164,-2.2194
0,0.54574,2.9377,-1.8007,1.9691,-2.4887,-1.5155,-2.3905,-1.1455,0.16151,-0.32314,-2.5041,-0.58415,1.5066,-1.3551,1.2296,-0.82982,-0.11093,1.0471,2.2602,1.7652,2.5786,-1.8357,1.2115,-2.4771,0.078611,2.1189,-0.070412,2.2195,2.7369,-2.3449,-2.6519,-0.74897,0.55398,2.7953,1.934,-2.3831,-0.51295,1.5837,2.5463,2.9312,-2.5864,-0.65346,1.767,2.896,1.7923,-2.8461,-0.70757,1.9511,2.9255,2.9286,-3.095,1.2503,2.0021,-2.6605,1.5102,3.0582,-2.8755,-2.6724,-1.8284,2.6163,-1.9195,2.6468,-2.9666,-1.6804,0.097311,0.49754,2.5177,-2.5364,-1.891,1.2585,-2.2567,2.8289,-2.1188,-0.5442,0.92777,0.60891,2.3583,-3.0635,1.4809,-2.2361,0.69485,1.9455,-3.0505,1.7285,-3.0839,3.0609,-3.0512,-1.8194,1.7903,-2.8404,2.7415,-2.3266,-1.7839,-1.7375,-0.97546,0.32671,1.0975,2.9383,2.3212,-2.4696,-2.7245,-1.4525,-2.0098,-0.70786,2.8019,-2.8379,-3.1069,-2.1222,-2.6756,-2.3905,-1.1007,-1.4302,1.6495,-2.8785,-2.7626,-1.3225,-2.2165,-1.4347,-1.0424,-0.023993,-0.35121,0.26458,-2.0161,-0.30463,1.4497,-0.20368,-1.4852,0,1.4852,0.20368,-1.4497,0.30463,2.0161,-0.26458,0.35121,0.023993,1.0424,1.4347,2.2165,1.3225,2.7626,2.8785,-1.6495,1.4302,1.1007,2.3905,2.6756,2.1222,3.1069,2.8379,-2.8019,0.70786,2.0098,1.4525,2.7245,2.4696,-2.3212,-2.9383,-1.0975,-0.32671,0.97546,1.7375,1.7839,2.3266,-2.7415,2.8404,-1.7903,1.8194,3.0512,-3.0609,3.0839,-1.7285,3.0505,-1.9455,-0.69485,2.2361,-1.4809,3.0635,-2.3583,-0.60891,-0.92777,0.5442,2.1188,-2.8289,2.2567,-1.2585,1.891,2.5364,-2.5177,-0.49754,-0.097311,1.6804,2.9666,-2.6468,1.9195,-2.6163,1.8284,2.6724,2.8755,-3.0582,-1.5102,2.6605,-2.0021,-1.2503,3.095,-2.9286,-2.9255,-1.9511,0.70757,2.8461,-1.7923,-2.896,-1.767,0.65346,2.5864,-2.9312,-2.5463,-1.5837,0.51295,2.3831,-1.934,-2.7953,-0.55398,0.74897,2.6519,2.3449,-2.7369,-2.2195,0.070412,-2.1189,-0.078611,2.4771,-1.2115,1.8357,-2.5786,-1.7652,-2.2602,-1.0471,0.11093,0.82982,-1.2296,1.3551,-1.5066,0.58415,2.5041,0.32314,-0.16151,1.1455,2.3905,1.5155,2.4887,-1.9691,1.8007,-2.9377,-0.54574
0,-2.3516,-0.18419,1.4854,3.1241,-1.1402,3.1152,-1.7632,-1.9584,0.75358,-2.8924,-1.2412,-2.7302,-1.3247,-0.90689,-0.18912,1.5941,0.34629,3.1405,1.6892,-2.3319,-0.52349,1.1594,-2.97,2.5509,-2.2393,-1.021,-0.48462,1.1636,2.4035,-2.3074,-2.5309,-1.2448,-1.8843,-0.11541,1.266,2.582,-3.0101,-0.66739,-2.6503,-1.984,-0.62489,-2.1843,1.0298,-1.884,2.5362,-2.0781,-0.72883,-0.65413,0.81815,2.6427,0.060512,-2.9806,0.62189,2.9482,-2.4667,-1.9859,-0.56756,0.64776,-2.9659,2.2289,-2.3796,-0.82484,1.3793,-1.4211,-2.2029,-0.39396,-0.68584,0.4461,1.2185,1.6956,-0.38606,1.0656,1.9937,-2.9684,2.8124,-1.8716,-0.010362,-2.184,-0.75955,-1.6506,-0.36815,1.9585,-2.697,-1.1182,2.0289,-1.5345,0.15005,1.067,1.1724,2.8218,2.0827,-2.6383,-2.7025,-1.3268,0.089715,1.3942,-2.3405,0.92802,-2.7257,2.0791,-2.957,-1.9081,-0.39906,0.25984,2.4096,-2.416,-1.6669,-0.54973,-0.56351,1.2968,-1.6584,-0.1406,-2.4463,-0.73506,0.77286,1.8842,-2.9609,1.5505,-2.643,2.9566,-1.3206,1.3561,-2.2609,0.14379,2.586,-2.6464,-2.159,0,2.159,2.6464,-2.586,-0.14379,2.2609,-1.3561,1.3206,-2.9566,2.643,-1.5505,2.9609,-1.8842,-0.77286,0.73506,2.4463,0.1406,1.6584,-1.2968,0.56351,0.54973,1.6669,2.416,-2.4096,-0.25984,0.39906,1.9081,2.957,-2.0791,2.7257,-0.92802,2.3405,-1.3942,-0.089715,1.3268,2.7025,2.6383,-2.0827,-2.8218,-1.1724,-1.067,-0.15005,1.5345,-2.0289,1.1182,2.697,-1.9585,0.36815,1.6506,0.75955,2.184,0.010362,1.8716,-2.8124,2.9684,-1.9937,-1.0656,0.38606,-1.6956,-1.2185,-0.4461,0.68584,0.39396,2.2029,1.4211,-1.3793,0.82484,2.3796,-2.2289,2.9659,-0.64776,0.56756,1.9859,2.4667,-2.9482,-0.62189,2.9806,-0.060512,-2.6427,-0.81815,0.65413,0.72883,2.0781,-2.5362,1.884,-1.0298,2.1843,0.62489,1.984,2.6503,0.66739,3.0101,-2.582,-1.266,0.11541,1.8843,1.2448,2.5309,2.3074,-2.4035,-1.1636,0.48462,1.021,2.2393,-2.5509,2.97,-1.1594,0.52349,2.3319,-1.6892,-3.1405,-0.34629,-1.5941,0.18912,0.90689,1.3247,2.7302,1.2412,2.8924,-0.75358,1.9584,1.7632,-3.1152,1.1402,-3.1241,-1.4854,0.18419,2.3516
0,2.2664,-2.0879,-1.4856,2.148,-0.47221,1.9956,-2.0092,-0.12812,2.7354,-1.151,-0.58366,0.80849,0.15258,2.1939,2.9134,-1.9334,0.43041,-1.9106,2.2643,-1.406,-0.64454,2.6683,-1.8872,-1.5686,-3.0732,-1.3814,-0.58098,2.9012,-1.0308,-0.81541,0.48576,-0.19295,1.203,1.9069,-2.2676,0.97147,1.5605,-2.7688,-1.0222,3.1267,0.24821,3.1352,-1.786,-0.71893,-0.5818,1.1339,-2.8248,-0.46818,2.2036,-1.8445,-2.7323,-1.0178,1.126,-2.0474,-0.19271,-0.55173,-0.15086,1.8481,-2.5722,-1.234,0.78564,2.9469,-2.0466,-1.3247,1.508,-2.5229,-1.5448,-0.677,-0.28241,0.93115,2.2274,1.3701,-2.8701,-0.69731,-1.7928,2.9511,-1.182,0.37518,2.4243,-0.87529,-1.0433,-0.82106,0.59917,1.6101,1.8749,0.97304,2.6818,-2.5035,-0.48484,-2.1876,-0.017209,0.36728,1.3214,-0.12442,-2.5956,0.34903,0.85621,1.6048,3.0506,1.4523,2.0041,3.0202,2.7771,-1.9386,-3.1068,2.8173,2.5995,-2.6006,-1.3135,-0.81265,0.026808,1.0526,2.1906,2.8571,0.52304,-2.3949,0.52072,-2.7942,0.081239,0.84131,-3.1153,0.42604,2.4535,-0.73681,-1.4296,-0.48074,1.804,3.1416,-1.804,0.48074,1.4296,0.73681,-2.4535,-0.42604,3.1153,-0.84131,-0.081239,2.7942,-0.52072,2.3949,-0.52304,-2.8571,-2.1906,-1.0526,-0.026808,0.81265,1.3135,2.6006,-2.5995,-2.8173,3.1068,1.9386,-2.7771,-3.0202,-2.0041,-1.4523,-3.0506,-1.6048,-0.85621,-0.34903,2.5956,0.12442,-1.3214,-0.36728,0.017209,2.1876,0.48484,2.5035,-2.6818,-0.97304,-1.8749,-1.6101,-0.59917,0.82106,1.0433,0.87529,-2.4243,-0.37518,1.182,-2.9511,1.7928,0.69731,2.8701,-1.3701,-2.2274,-0.93115,0.28241,0.677,1.5448,2.5229,-1.508,1.3247,2.0466,-2.9469,-0.78564,1.234,2.5722,-1.8481,0.15086,0.55173,0.19271,2.0474,-1.126,1.0178,2.7323,1.8445,-2.2036,0.46818,2.8248,-1.1339,0.5818,0.71893,1.786,-3.1352,-0.24821,-3.1267,1.0222,2.7688,-1.5605,-0.97147,2.2676,-1.9069,-1.203,0.19295,-0.48576,0.81541,1.0308,-2.9012,0.58098,1.3814,3.0732,1.5686,1.8872,-2.6683,0.64454,1.406,-2.2643,1.9106,-0.43041,1.9334,-2.9134,-2.1939,-0.15258,-0.80849,0.58366,1.151,-2.7354,0.12812,2.0092,-1.9956,0.47221,-2.148,1.4856,2.0879,-2.2664
3.1416,-2.2966,-2.006,0.078337,2.8495,-0.38193,1.3636,-1.3408,-1.7311,2.8338,-2.7242,0.42655,-2.4945,-2.0323,-0.87384,-2.1751,-0.36589,-0.14971,0.95771,-2.965,0.57797,-2.8074,-0.71876,2.1914,-1.8859,0.091705,-0.65038,0.85196,-1.7247,-0.4187,0.373,-2.7016,1.0549,-2.5606,-0.18,0.52066,2.4985,-1.8234,0.89714,2.451,-2.3857,-1.3475,-0.050913,-0.09174,-3.0613,-0.48007,-1.8835,-2.3483,-1.0652,-1.94,-0.31923,2.613,-1.3948,-0.34085,0.17346,-1.926,-0.51833,-1.0111,-0.71364,1.3883,-1.3623,-0.98514,-0.39266,0.60007,-1.2448,-2.2001,-1.3693,0.74273,-1.4736,1.0808,0.60631,-3.0665,-1.403,-0.88,1.8013,-0.60737,1.333,-1.1807,-2.1023,-0.30478,0.5484,-0.47501,1.4303,0.44053,-2.5852,0.14668,0.81476,2.1256,-0.43864,2.223,-2.3929,-0.67056,1.5104,-0.14669,2.3232,-2.4692,-1.0666,-0.10046,1.5039,-2.882,-0.39693,-2.6177,1.2214,-2.3255,-1.6132,-1.4295,-0.59122,-1.4034,0.38692,-0.076537,2.4,0.51592,2.3587,2.2445,-2.6049,-1.5456,0.22195,1.6657,2.4301,-2.6918,-1.5555,0.314,1.6486,1.972,-2.029,0.54043,2.1129,-2.5429,3.1416,2.5429,-2.1129,-0.54043,2.029,-1.972,-1.6486,-0.314,1.5555,2.6918,-2.4301,-1.6657,-0.22195,1.5456,2.6049,-2.2445,-2.3587,-0.51592,-2.4,0.076537,-0.38692,1.4034,0.59122,1.4295,1.6132,2.3255,-1.2214,2.6177,0.39693,2.882,-1.5039,0.10046,1.0666,2.4692,-2.3232,0.14669,-1.5104,0.67056,2.3929,-2.223,0.43864,-2.1256,-0.81476,-0.14668,2.5852,-0.44053,-1.4303,0.47501,-0.5484,0.30478,2.1023,1.1807,-1.333,0.60737,-1.8013,0.88,1.403,3.0665,-0.60631,-1.0808,1.4736,-0.74273,1.3693,2.2001,1.2448,-0.60007,0.39266,0.98514,1.3623,-1.3883,0.71364,1.0111,0.51833,1.926,-0.17346,0.34085,1.3948,-2.613,0.31923,1.94,1.0652,2.3483,1.8835,0.48007,3.0613,0.09174,0.050913,1.3475,2.3857,-2.451,-0.89714,1.8234,-2.4985,-0.52066,0.18,2.5606,-1.0549,2.7016,-0.373,0.4187,1.7247,-0.85196,0.65038,-0.091705,1.8859,-2.1914,0.71876,2.8074,-0.57797,2.965,-0.95771,0.14971,0.36589,2.1751,0.87384,2.0323,2.4945,-0.42655,2.7242,-2.8338,1.7311,1.3408,-1.3636,0.38193,-2.8495,-0.078337,2.006,2.2966
