0,1.9628,0.65957,1.2418,1.3683,2.2165,-2.2856,2.8509,-2.0333,-2.146,-0.49501,-0.74249,-1.3754,1.8282,-0.79003,2.5716,-1.0916,-0.74752,0.92232,0.99431,2.7309,-0.25125,1.1416,2.8591,-2.9481,-1.8588,0.88311,-1.1523,0.49203,1.4835,2.3872,-2.992,-1.8101,2.2359,-2.0481,-0.28227,1.4292,-3.0849,-1.8744,-1.1307,-2.5759,-2.3557,-0.93831,1.0308,-1.5175,0.076502,1.7988,2.5198,-2.4936,-1.6691,-0.94092,0.64761,-2.6381,-0.38221,1.3362,1.226,-2.6569,0.43362,2.876,-0.83166,2.7435,-1.3068,-1.7569,-0.69095,1.536,-2.2315,-2.0228,-1.2624,-0.34311,1.1387,-2.5121,0.32752,-0.044693,1.1689,1.6316,1.7277,2.3746,-1.5013,2.2479,-1.9652,-1.2447,0.3523,1.631,2.9333,1.7544,-2.3001,0.55017,1.9495,2.1885,-2.9377,-1.6202,-0.056401,-2.102,1.3181,-1.2956,0.84019,2.824,-1.6193,-0.25054,0.78496,1.9317,0.15519,1.5801,1.7417,2.5418,-2.5731,2.6016,-1.7042,2.7458,-2.0984,-0.31685,0.86795,0.55905,1.1962,1.8232,2.482,-2.9689,-1.7022,-2.7736,-1.4987,0.69215,-1.8848,-0.19353,-0.25415,-2.5459,-1.4442,0.41014,-1.2962,0,1.2962,-0.41014,1.4442,2.5459,0.25415,0.19353,1.8848,-0.69215,1.4987,2.7736,1.7022,2.9689,-2.482,-1.8232,-1.1962,-0.55905,-0.86795,0.31685,2.0984,-2.7458,1.7042,-2.6016,2.5731,-2.5418,-1.7417,-1.5801,-0.15519,-1.9317,-0.78496,0.25054,1.6193,-2.824,-0.84019,1.2956,-1.3181,2.102,0.056401,1.6202,2.9377,-2.1885,-1.9495,-0.55017,2.3001,-1.7544,-2.9333,-1.631,-0.3523,1.2447,1.9652,-2.2479,1.5013,-2.3746,-1.7277,-1.6316,-1.1689,0.044693,-0.32752,2.5121,-1.1387,0.34311,1.2624,2.0228,2.2315,-1.536,0.69095,1.7569,1.3068,-2.7435,0.83166,-2.876,-0.43362,2.6569,-1.226,-1.3362,0.38221,2.6381,-0.64761,0.94092,1.6691,2.4936,-2.5198,-1.7988,-0.076502,1.5175,-1.0308,0.93831,2.3557,2.5759,1.1307,1.8744,3.0849,-1.4292,0.28227,2.0481,-2.2359,1.8101,2.992,-2.3872,-1.4835,-0.49203,1.1523,-0.88311,1.8588,2.9481,-2.8591,-1.1416,0.25125,-2.7309,-0.99431,-0.92232,0.74752,1.0916,-2.5716,0.79003,-1.8282,1.3754,0.74249,0.49501,2.146,2.0333,-2.8509,2.2856,-2.2165,-1.3683,-1.2418,-0.65957,-1.9628
3.1416,3.0526,3.0301,3.0689,-2.9401,-2.3749,-1.8156,-1.4453,-1.3477,-1.3161,-1.41,-1.3879,-1.3507,-1.3102,-1.3043,-1.2559,-1.2404,-1.2194,-1.2741,-1.2835,-1.2897,-1.2791,-1.2696,-1.2463,-1.2479,-1.2625,-1.2113,-1.1865,-1.1883,-1.1582,-1.1422,-1.1223,-1.1191,-1.0829,-1.0678,-1.0679,-1.0716,-1.0576,-1.0386,-1.0179,-1.0099,-0.98579,-0.97751,-0.97541,-0.97354,-0.9363,-0.9376,-0.94599,-0.92604,-0.94443,-0.91416,-0.93623,-0.91715,-0.90022,-0.92793,-0.88902,-0.86081,-0.82601,-0.84639,-0.82257,-0.792,-0.78406,-0.77927,-0.75542,-0.71493,-0.75651,-0.75666,-0.70769,-0.69155,-0.64814,-0.68421,-0.67763,-0.65364,-0.67471,-0.60685,-0.58541,-0.63255,-0.61255,-0.61457,-0.61248,-0.57779,-0.54849,-0.56502,-0.53283,-0.55985,-0.51911,-0.42666,-0.47718,-0.51217,-0.39949,-0.41428,-0.44968,-0.4842,-0.6069,-0.53571,-0.416,-0.43562,-0.38531,-0.4149,-0.38691,-0.38052,-0.36539,-0.37169,-0.36007,-0.22465,-0.34493,-0.1679,-0.26616,-0.25904,-0.1947,-0.30633,-0.26286,-0.19385,-0.15941,-0.19129,-0.10253,-0.25456,-0.19405,-0.10005,-0.12226,-0.11735,-0.073148,-0.048538,-0.059936,-0.060629,0.0083524,0.043291,-0.018555,0,0.018555,-0.043291,-0.0083524,0.060629,0.059936,0.048538,0.073148,0.11735,0.12226,0.10005,0.19405,0.25456,0.10253,0.19129,0.15941,0.19385,0.26286,0.30633,0.1947,0.25904,0.26616,0.1679,0.34493,0.22465,0.36007,0.37169,0.36539,0.38052,0.38691,0.4149,0.38531,0.43562,0.416,0.53571,0.6069,0.4842,0.44968,0.41428,0.39949,0.51217,0.47718,0.42666,0.51911,0.55985,0.53283,0.56502,0.54849,0.57779,0.61248,0.61457,0.61255,0.63255,0.58541,0.60685,0.67471,0.65364,0.67763,0.68421,0.64814,0.69155,0.70769,0.75666,0.75651,0.71493,0.75542,0.77927,0.78406,0.792,0.82257,0.84639,0.82601,0.86081,0.88902,0.92793,0.90022,0.91715,0.93623,0.91416,0.94443,0.92604,0.94599,0.9376,0.9363,0.97354,0.97541,0.97751,0.98579,1.0099,1.0179,1.0386,1.0576,1.0716,1.0679,1.0678,1.0829,1.1191,1.1223,1.1422,1.1582,1.1883,1.1865,1.2113,1.2625,1.2479,1.2463,1.2696,1.2791,1.2897,1.2835,1.2741,1.2194,1.2404,1.2559,1.3043,1.3102,1.3507,1.3879,1.41,1.3161,1.3477,1.4453,1.8156,2.3749,2.9401,-3.0689,-3.0301,-3.0526
3.1416,2.4599,2.4988,2.9478,-2.1451,-0.040845,2.9273,-1.4906,-0.21318,0.76911,2.2824,-2.4405,-1.0389,0.1458,-1.9986,-1.6164,-1.0614,-1.1335,-1.7913,-1.3065,-1.2365,-1.5882,-1.3202,-1.0976,-1.547,-1.3482,-1.1739,-1.3668,-1.348,-1.1608,-1.2905,-1.3299,-1.1794,-1.1358,-1.2796,-1.1739,-1.0991,-1.2182,-1.2252,-1.032,-1.1258,-1.1712,-1.0459,-1.0104,-1.1699,-1.0539,-0.93408,-1.0855,-1.0374,-0.88654,-0.93691,-1.1497,-0.92376,-0.81472,-0.98633,-0.93652,-0.71041,-1.0241,-0.9423,-0.67709,-0.83821,-1.1664,-0.5778,0.17531,-2.0779,-1.4037,-0.58539,0.42624,2.0567,-1.6258,-0.88916,-0.65413,-1.1664,-0.86464,-0.28306,-0.61022,-0.90798,-0.4916,-0.36159,-0.91994,-0.47111,-0.14553,-0.80756,-0.73237,-0.04861,-0.21768,-1.0218,-0.27272,0.61857,-2.7957,-1.2376,-0.1052,1.0924,3.0912,-1.3274,-0.16236,1.0617,-2.085,-0.69989,0.51143,2.3574,-1.7431,-0.53456,0.62947,2.2324,-1.9298,-0.6904,0.30241,1.2074,-0.94792,-0.11619,0.41025,-0.29045,-0.61237,0.073225,0.23106,-0.86277,-0.28563,0.39747,0.91567,-1.01,-0.43172,0.18124,0.52034,-0.32249,-0.20691,-0.10338,0.081781,0,-0.081781,0.10338,0.20691,0.32249,-0.52034,-0.18124,0.43172,1.01,-0.91567,-0.39747,0.28563,0.86277,-0.23106,-0.073225,0.61237,0.29045,-0.41025,0.11619,0.94792,-1.2074,-0.30241,0.6904,1.9298,-2.2324,-0.62947,0.53456,1.7431,-2.3574,-0.51143,0.69989,2.085,-1.0617,0.16236,1.3274,-3.0912,-1.0924,0.1052,1.2376,2.7957,-0.61857,0.27272,1.0218,0.21768,0.04861,0.73237,0.80756,0.14553,0.47111,0.91994,0.36159,0.4916,0.90798,0.61022,0.28306,0.86464,1.1664,0.65413,0.88916,1.6258,-2.0567,-0.42624,0.58539,1.4037,2.0779,-0.17531,0.5778,1.1664,0.83821,0.67709,0.9423,1.0241,0.71041,0.93652,0.98633,0.81472,0.92376,1.1497,0.93691,0.88654,1.0374,1.0855,0.93408,1.0539,1.1699,1.0104,1.0459,1.1712,1.1258,1.032,1.2252,1.2182,1.0991,1.1739,1.2796,1.1358,1.1794,1.3299,1.2905,1.1608,1.348,1.3668,1.1739,1.3482,1.547,1.0976,1.3202,1.5882,1.2365,1.3065,1.7913,1.1335,1.0614,1.6164,1.9986,-0.1458,1.0389,2.4405,-2.2824,-0.76911,0.21318,1.4906,-2.9273,0.040845,2.1451,-2.9478,-2.4988,-2.4599
3.1416,2.0995,2.4977,2.4646,-2.641,-0.77515,2.2223,-2.2044,-1.6778,-0.74341,0.72053,2.9748,-2.3955,-1.6185,-1.2501,-1.9561,-1.8646,-1.1361,-1.1772,-1.5879,-1.5499,-1.1753,-1.4085,-1.409,-1.3219,-1.1812,-1.3982,-1.2901,-1.2198,-1.2312,-1.3259,-1.1633,-1.142,-1.2238,-1.191,-1.0859,-1.1054,-1.1642,-1.0921,-1.0318,-1.0647,-1.0913,-0.9865,-1.0357,-1.0403,-1.0005,-0.90533,-1.0419,-1.008,-0.88093,-0.84874,-1.0482,-0.94461,-0.79433,-0.8595,-0.96576,-0.85628,-0.66494,-0.91265,-0.90692,-0.70328,-0.44956,-1.2225,-1.0032,-0.44606,0.54478,-1.9637,-1.8074,-0.58595,-0.37306,-0.039463,-0.83639,-0.59756,-0.10854,-0.86862,-0.87566,-0.46415,-0.19558,-0.79009,-0.64112,-0.3417,-0.22753,-0.87075,-0.47764,-0.068377,-0.38041,-0.91672,-0.34838,0.86445,-2.7629,-1.1211,-0.62863,0.84046,1.9336,-1.7016,-0.81928,0.2294,1.0862,-1.6246,-0.66506,0.64501,1.0803,-2.009,-0.9935,0.25002,0.76588,3.0219,-1.3529,-0.34343,0.25077,-0.7539,-0.41451,-0.17571,0.42297,-0.48032,-0.41182,0.13818,0.46159,-2.0163,-0.66697,-0.19511,0.30582,0.75544,-0.41789,-0.36236,0.063852,-0.093451,-0.069782,0,0.069782,0.093451,-0.063852,0.36236,0.41789,-0.75544,-0.30582,0.19511,0.66697,2.0163,-0.46159,-0.13818,0.41182,0.48032,-0.42297,0.17571,0.41451,0.7539,-0.25077,0.34343,1.3529,-3.0219,-0.76588,-0.25002,0.9935,2.009,-1.0803,-0.64501,0.66506,1.6246,-1.0862,-0.2294,0.81928,1.7016,-1.9336,-0.84046,0.62863,1.1211,2.7629,-0.86445,0.34838,0.91672,0.38041,0.068377,0.47764,0.87075,0.22753,0.3417,0.64112,0.79009,0.19558,0.46415,0.87566,0.86862,0.10854,0.59756,0.83639,0.039463,0.37306,0.58595,1.8074,1.9637,-0.54478,0.44606,1.0032,1.2225,0.44956,0.70328,0.90692,0.91265,0.66494,0.85628,0.96576,0.8595,0.79433,0.94461,1.0482,0.84874,0.88093,1.008,1.0419,0.90533,1.0005,1.0403,1.0357,0.9865,1.0913,1.0647,1.0318,1.0921,1.1642,1.1054,1.0859,1.191,1.2238,1.142,1.1633,1.3259,1.2312,1.2198,1.2901,1.3982,1.1812,1.3219,1.409,1.4085,1.1753,1.5499,1.5879,1.1772,1.1361,1.8646,1.9561,1.2501,1.6185,2.3955,-2.9748,-0.72053,0.74341,1.6778,2.2044,-2.2223,0.77515,2.641,-2.4646,-2.4977,-2.0995
0,0.70741,1.7817,1.0934,3.0077,-1.4537,0.93578,0.62781,3.0522,-1.5951,-0.72585,-1.9115,0.35945,2.5966,-1.9739,-1.4925,-0.15808,-2.4158,-1.7765,-1.5769,-1.1345,-1.483,-1.576,-1.3704,-1.1375,-1.5232,-1.5415,-1.3391,-1.2327,-1.3679,-1.435,-1.2389,-1.1724,-1.2662,-1.3978,-1.192,-1.1565,-1.1612,-1.3498,-1.1289,-1.1012,-1.0376,-1.2612,-1.0952,-1.0659,-0.97585,-1.2505,-1.0533,-0.95365,-0.83079,-1.227,-1.0618,-0.90787,-0.8557,-1.101,-1.0105,-0.7985,-0.75487,-1.1797,-0.96064,-0.66206,-0.52291,-2.1231,-1.3936,-0.30941,-0.75412,1.0499,2.7782,-1.6249,-1.3452,-0.85149,-0.2503,-0.94312,-0.78517,-0.65066,0.0090688,-1.2358,-0.86324,-0.7702,-0.092085,-1.2226,-0.69471,-0.76055,-0.029919,-1.9385,-0.86204,-0.92744,-0.10295,2.1603,-1.405,-1.5113,-1.0519,0.74344,1.9718,-3.0872,-2.5545,-0.61755,0.59865,0.56794,2.6722,-1.2676,0.024037,0.8548,1.1429,-2.8202,-1.2618,0.064156,-0.35736,1.3335,-2.8365,-0.7249,-0.38435,0.77245,-3.0627,-0.59735,-0.64281,0.014978,1.32,-1.5254,-1.3546,-0.77362,-0.032923,1.007,0.30758,0.072822,-0.60014,0.023245,0.26476,0,-0.26476,-0.023245,0.60014,-0.072822,-0.30758,-1.007,0.032923,0.77362,1.3546,1.5254,-1.32,-0.014978,0.64281,0.59735,3.0627,-0.77245,0.38435,0.7249,2.8365,-1.3335,0.35736,-0.064156,1.2618,2.8202,-1.1429,-0.8548,-0.024037,1.2676,-2.6722,-0.56794,-0.59865,0.61755,2.5545,3.0872,-1.9718,-0.74344,1.0519,1.5113,1.405,-2.1603,0.10295,0.92744,0.86204,1.9385,0.029919,0.76055,0.69471,1.2226,0.092085,0.7702,0.86324,1.2358,-0.0090688,0.65066,0.78517,0.94312,0.2503,0.85149,1.3452,1.6249,-2.7782,-1.0499,0.75412,0.30941,1.3936,2.1231,0.52291,0.66206,0.96064,1.1797,0.75487,0.7985,1.0105,1.101,0.8557,0.90787,1.0618,1.227,0.83079,0.95365,1.0533,1.2505,0.97585,1.0659,1.0952,1.2612,1.0376,1.1012,1.1289,1.3498,1.1612,1.1565,1.192,1.3978,1.2662,1.1724,1.2389,1.435,1.3679,1.2327,1.3391,1.5415,1.5232,1.1375,1.3704,1.576,1.483,1.1345,1.5769,1.7765,2.4158,0.15808,1.4925,1.9739,-2.5966,-0.35945,1.9115,0.72585,1.5951,-3.0522,-0.62781,-0.93578,1.4537,-3.0077,-1.0934,-1.7817,-0.70741
0,0.38149,0.70967,0.68992,2.4644,-1.6731,-0.71271,0.0065023,1.9851,-2.1761,-1.8804,-1.9539,-1.1858,1.0491,-2.1443,-1.818,-1.3601,0.55433,-1.878,-1.7424,-1.8934,-1.08,-1.4104,-1.4762,-1.6805,-0.99424,-1.3049,-1.3809,-1.4971,-1.1897,-1.2121,-1.3251,-1.3687,-1.2757,-1.1058,-1.2193,-1.2236,-1.366,-1.0552,-1.1051,-1.1056,-1.3573,-1.0551,-1.0312,-1.0454,-1.2606,-1.0584,-0.96047,-0.99787,-0.89111,-1.2419,-0.97951,-0.95232,-0.80024,-1.2108,-0.95347,-0.88502,-0.63777,-1.3529,-0.92706,-0.76526,-0.3674,-2.8683,-1.3601,-0.65443,-1.1501,0.60165,3.0639,-2.2867,1.3793,-1.7564,-0.32243,-0.65826,-0.41991,-1.5546,-0.336,-0.22954,-0.51172,-1.7231,-0.64634,-0.16146,-0.43845,1.8719,-0.8959,-0.28258,-0.61007,1.1825,-1.728,-0.74194,-0.10054,0.022638,2.4394,-2.3801,-0.50876,-1.8301,0.23931,1.6142,-2.2463,2.9047,-1.0042,0.33292,1.9244,0.8648,-2.8208,-0.81122,0.087337,-0.85005,1.0805,-2.8335,-1.6009,-1.0982,-0.40725,0.70496,-1.4617,0.15945,-1.009,0.47235,1.2544,-0.19896,2.7759,-0.96753,-0.21956,0.23854,0.2511,1.4928,-0.26865,0.052646,-0.11383,0,0.11383,-0.052646,0.26865,-1.4928,-0.2511,-0.23854,0.21956,0.96753,-2.7759,0.19896,-1.2544,-0.47235,1.009,-0.15945,1.4617,-0.70496,0.40725,1.0982,1.6009,2.8335,-1.0805,0.85005,-0.087337,0.81122,2.8208,-0.8648,-1.9244,-0.33292,1.0042,-2.9047,2.2463,-1.6142,-0.23931,1.8301,0.50876,2.3801,-2.4394,-0.022638,0.10054,0.74194,1.728,-1.1825,0.61007,0.28258,0.8959,-1.8719,0.43845,0.16146,0.64634,1.7231,0.51172,0.22954,0.336,1.5546,0.41991,0.65826,0.32243,1.7564,-1.3793,2.2867,-3.0639,-0.60165,1.1501,0.65443,1.3601,2.8683,0.3674,0.76526,0.92706,1.3529,0.63777,0.88502,0.95347,1.2108,0.80024,0.95232,0.97951,1.2419,0.89111,0.99787,0.96047,1.0584,1.2606,1.0454,1.0312,1.0551,1.3573,1.1056,1.1051,1.0552,1.366,1.2236,1.2193,1.1058,1.2757,1.3687,1.3251,1.2121,1.1897,1.4971,1.3809,1.3049,0.99424,1.6805,1.4762,1.4104,1.08,1.8934,1.7424,1.878,-0.55433,1.3601,1.818,2.1443,-1.0491,1.1858,1.9539,1.8804,2.1761,-1.9851,-0.0065023,0.71271,1.6731,-2.4644,-0.68992,-0.70967,-0.38149
0,0.23879,0.39647,0.4094,2.0924,-1.9285,-0.96788,-0.38766,1.2456,-2.843,-2.3715,-2.4083,-2.1332,-0.14802,-1.6843,-1.8879,-2.1821,-0.69193,-1.2106,-1.5076,-1.8507,-1.7106,-1.2772,-1.4194,-1.4775,-1.7566,-1.1746,-1.3017,-1.2837,-1.7182,-1.2507,-1.2625,-1.2415,-1.4832,-1.3562,-1.212,-1.1912,-1.0144,-1.4838,-1.2202,-1.1828,-1.0449,-1.3365,-1.2113,-1.1599,-1.0836,-0.90535,-1.2225,-1.1526,-1.2154,-0.70573,-1.0912,-1.0981,-1.1206,-0.87946,-0.85208,-1.0213,-1.0485,-1.0595,-0.43773,-0.95302,-1.0387,-1.9446,-0.39975,-0.035418,-0.18845,1.2973,-2.3931,-1.1648,-0.97409,-1.2756,0.27203,-0.86985,-0.90201,-1.3044,-0.064961,0.080823,-0.86052,-1.0673,-0.6239,0.42438,-0.51184,-0.56217,-1.3444,0.03202,-0.089766,-0.2187,-2.7926,-0.68901,0.079198,0.24545,0.8821,-2.8977,-1.291,-1.0547,-1.0936,0.92951,2.7845,-2.58,3.13,-0.73467,0.94287,1.0254,0.645,-2.8816,-0.82331,-0.33925,-0.56756,0.64242,2.8538,-1.0973,-0.46641,-0.38389,1.3789,-0.67395,-0.41029,-2.4311,-0.31546,0.56617,0.56523,0.71107,-2.5046,-0.54048,-0.49125,-0.53733,0.32269,-0.06943,-0.029206,0,0.029206,0.06943,-0.32269,0.53733,0.49125,0.54048,2.5046,-0.71107,-0.56523,-0.56617,0.31546,2.4311,0.41029,0.67395,-1.3789,0.38389,0.46641,1.0973,-2.8538,-0.64242,0.56756,0.33925,0.82331,2.8816,-0.645,-1.0254,-0.94287,0.73467,-3.13,2.58,-2.7845,-0.92951,1.0936,1.0547,1.291,2.8977,-0.8821,-0.24545,-0.079198,0.68901,2.7926,0.2187,0.089766,-0.03202,1.3444,0.56217,0.51184,-0.42438,0.6239,1.0673,0.86052,-0.080823,0.064961,1.3044,0.90201,0.86985,-0.27203,1.2756,0.97409,1.1648,2.3931,-1.2973,0.18845,0.035418,0.39975,1.9446,1.0387,0.95302,0.43773,1.0595,1.0485,1.0213,0.85208,0.87946,1.1206,1.0981,1.0912,0.70573,1.2154,1.1526,1.2225,0.90535,1.0836,1.1599,1.2113,1.3365,1.0449,1.1828,1.2202,1.4838,1.0144,1.1912,1.212,1.3562,1.4832,1.2415,1.2625,1.2507,1.7182,1.2837,1.3017,1.1746,1.7566,1.4775,1.4194,1.2772,1.7106,1.8507,1.5076,1.2106,0.69193,2.1821,1.8879,1.6843,0.14802,2.1332,2.4083,2.3715,2.843,-1.2456,0.38766,0.96788,1.9285,-2.0924,-0.4094,-0.39647,-0.23879
0,0.12569,0.22882,0.21904,1.8167,-2.13,-1.1459,-0.69867,0.68563,2.9038,-2.8466,-2.9366,-2.895,-0.95313,-1.4248,-2.1069,-2.9414,-1.4848,-1.1496,-1.5033,-1.2999,-2.4975,-1.5469,-1.5903,-1.4536,-2.5439,-1.5852,-1.5352,-1.4636,-1.3633,-1.7516,-1.5105,-1.445,-1.0557,-1.8591,-1.5164,-1.4553,-1.3234,-1.0628,-1.4828,-1.4118,-1.4418,-0.98186,-1.3104,-1.3296,-1.3754,-1.2233,-0.95197,-1.1516,-1.1555,-1.7157,-0.97579,-0.99581,-1.0137,-1.3814,-1.1434,-0.91792,-0.91038,-0.5001,-1.5459,-0.90265,-0.7966,-0.41025,2.4248,-1.828,-1.5707,-2.1116,-0.45681,1.1176,0.82082,0.21355,2.4769,-1.1778,-0.64266,-0.28387,1.6098,-1.7404,-0.82444,-0.54737,0.223,-2.5651,-1.0793,-0.89707,-0.68947,1.3816,-1.7193,-1.2058,-1.7052,0.18745,1.9556,2.1867,1.6106,-2.2215,-0.23309,0.20315,-0.0058416,1.3469,-2.5085,-1.2814,-1.0869,-0.66522,1.5926,-3.1382,-2.8362,-3.0501,-0.67438,0.65044,0.48933,0.451,2.6641,-1.6481,-0.82054,-0.83492,1.1987,-2.2919,-1.1646,-1.3054,-1.0361,0.62532,0.75344,0.80856,2.1516,-1.3672,-0.2872,-0.19707,-0.4044,0.51776,0.22751,0,-0.22751,-0.51776,0.4044,0.19707,0.2872,1.3672,-2.1516,-0.80856,-0.75344,-0.62532,1.0361,1.3054,1.1646,2.2919,-1.1987,0.83492,0.82054,1.6481,-2.6641,-0.451,-0.48933,-0.65044,0.67438,3.0501,2.8362,3.1382,-1.5926,0.66522,1.0869,1.2814,2.5085,-1.3469,0.0058416,-0.20315,0.23309,2.2215,-1.6106,-2.1867,-1.9556,-0.18745,1.7052,1.2058,1.7193,-1.3816,0.68947,0.89707,1.0793,2.5651,-0.223,0.54737,0.82444,1.7404,-1.6098,0.28387,0.64266,1.1778,-2.4769,-0.21355,-0.82082,-1.1176,0.45681,2.1116,1.5707,1.828,-2.4248,0.41025,0.7966,0.90265,1.5459,0.5001,0.91038,0.91792,1.1434,1.3814,1.0137,0.99581,0.97579,1.7157,1.1555,1.1516,0.95197,1.2233,1.3754,1.3296,1.3104,0.98186,1.4418,1.4118,1.4828,1.0628,1.3234,1.4553,1.5164,1.8591,1.0557,1.445,1.5105,1.7516,1.3633,1.4636,1.5352,1.5852,2.5439,1.4536,1.5903,1.5469,2.4975,1.2999,1.5033,1.1496,1.4848,2.9414,2.1069,1.4248,0.95313,2.895,2.9366,2.8466,-2.9038,-0.68563,0.69867,1.1459,2.13,-1.8167,-0.21904,-0.22882,-0.12569
0,0.10114,0.16138,0.084688,1.6201,-2.2988,-1.3177,-0.98513,0.24521,2.4735,3.0885,3.0391,2.7842,-1.5963,-1.7123,-2.4058,2.6749,-2.1923,-1.4488,-1.8708,-1.6775,2.8984,-2.0698,-1.993,-1.883,2.8381,-2.2342,-1.9285,-1.8669,-1.3699,-2.43,-1.9606,-1.8696,-1.6544,-1.2748,-2.0428,-1.9018,-1.976,-1.2053,-1.7117,-1.702,-1.7715,-1.6449,-1.1618,-1.5177,-1.5169,-2.2769,-1.3222,-1.3063,-1.3229,-0.50864,-2.0108,-1.3469,-1.2681,-0.90539,-2.4205,-1.492,-1.3544,-1.2211,0.97017,-2.1222,-1.5948,-1.9872,-0.62634,1.2852,1.9472,0.51152,2.6954,-1.4436,-0.76815,-0.6465,-0.95628,1.1499,-1.5999,-1.0368,-1.4757,0.46176,2.6213,-1.3398,-2.0179,-0.47227,0.97511,1.1809,0.3459,-1.9942,-0.16817,0.49337,-0.28412,2.3908,-1.4626,-0.58235,-0.13177,-0.28656,1.9713,-3.0194,-2.2705,-3.0722,-0.67261,0.93723,1.6009,0.98951,-2.9153,-1.1445,-0.4254,-1.1437,0.56378,2.7344,-2.5039,-1.225,-2.2434,-0.066596,0.9886,1.026,2.2785,-1.0548,0.098343,0.54344,-0.21267,1.8918,-2.672,-1.7324,3.0389,-0.95915,0.58553,0.87396,0.086683,1.0463,-0.77084,0,0.77084,-1.0463,-0.086683,-0.87396,-0.58553,0.95915,-3.0389,1.7324,2.672,-1.8918,0.21267,-0.54344,-0.098343,1.0548,-2.2785,-1.026,-0.9886,0.066596,2.2434,1.225,2.5039,-2.7344,-0.56378,1.1437,0.4254,1.1445,2.9153,-0.98951,-1.6009,-0.93723,0.67261,3.0722,2.2705,3.0194,-1.9713,0.28656,0.13177,0.58235,1.4626,-2.3908,0.28412,-0.49337,0.16817,1.9942,-0.3459,-1.1809,-0.97511,0.47227,2.0179,1.3398,-2.6213,-0.46176,1.4757,1.0368,1.5999,-1.1499,0.95628,0.6465,0.76815,1.4436,-2.6954,-0.51152,-1.9472,-1.2852,0.62634,1.9872,1.5948,2.1222,-0.97017,1.2211,1.3544,1.492,2.4205,0.90539,1.2681,1.3469,2.0108,0.50864,1.3229,1.3063,1.3222,2.2769,1.5169,1.5177,1.1618,1.6449,1.7715,1.702,1.7117,1.2053,1.976,1.9018,2.0428,1.2748,1.6544,1.8696,1.9606,2.43,1.3699,1.8669,1.9285,2.2342,-2.8381,1.883,1.993,2.0698,-2.8984,1.6775,1.8708,1.4488,2.1923,-2.6749,2.4058,1.7123,1.5963,-2.7842,-3.0391,-3.0885,-2.4735,-0.24521,0.98513,1.3177,2.2988,-1.6201,-0.084688,-0.16138,-0.10114
0,0.09077,0.15227,0.089984,1.5398,-2.3356,-1.2906,-0.91731,0.035355,2.2792,3.1047,2.9718,2.6217,-1.9251,-1.6252,-2.6556,2.8241,-2.5699,-1.4921,-2.1195,-2.1362,2.5652,-2.2934,-2.1948,-2.1583,-2.5453,-2.539,-2.0727,-2.0493,-1.7385,-2.9216,-2.1738,-2.0608,-2.0093,-0.92103,-2.4248,-2.1256,-2.0483,-1.6305,-1.775,-1.9925,-1.9821,-2.0155,-1.0131,-1.7716,-1.8557,-2.3418,-1.7911,-1.2483,-1.4582,-1.3708,-2.6728,-1.4314,-1.3575,-1.2947,0.71996,-1.9762,-1.4167,-1.1602,-0.12743,-3.0026,-1.7149,-1.561,-1.7467,0.38681,2.0599,1.9051,1.4839,-2.6796,-0.89418,-0.74007,-0.5697,0.015389,-2.3649,-1.2253,-0.93269,-0.92681,1.2355,-1.9859,-1.3417,-1.6878,0.3179,2.3355,-2.566,2.7551,-1.3319,0.45073,1.039,-0.3226,3.0834,-0.98644,-0.028854,0.44505,0.17122,2.3975,-2.3421,-2.2666,-2.5286,-0.21686,1.6909,2.0708,1.3106,-2.5764,-0.67356,-0.24287,0.22813,0.74793,2.9031,-2.107,-1.6852,-1.9655,0.19375,1.8918,-2.5766,2.509,-1.1571,0.25539,0.37779,-0.26037,1.8366,-2.3815,-1.0991,-0.32825,-1.2868,0.45718,0.83567,0.57798,-0.78404,0,0.78404,-0.57798,-0.83567,-0.45718,1.2868,0.32825,1.0991,2.3815,-1.8366,0.26037,-0.37779,-0.25539,1.1571,-2.509,2.5766,-1.8918,-0.19375,1.9655,1.6852,2.107,-2.9031,-0.74793,-0.22813,0.24287,0.67356,2.5764,-1.3106,-2.0708,-1.6909,0.21686,2.5286,2.2666,2.3421,-2.3975,-0.17122,-0.44505,0.028854,0.98644,-3.0834,0.3226,-1.039,-0.45073,1.3319,-2.7551,2.566,-2.3355,-0.3179,1.6878,1.3417,1.9859,-1.2355,0.92681,0.93269,1.2253,2.3649,-0.015389,0.5697,0.74007,0.89418,2.6796,-1.4839,-1.9051,-2.0599,-0.38681,1.7467,1.561,1.7149,3.0026,0.12743,1.1602,1.4167,1.9762,-0.71996,1.2947,1.3575,1.4314,2.6728,1.3708,1.4582,1.2483,1.7911,2.3418,1.8557,1.7716,1.0131,2.0155,1.9821,1.9925,1.775,1.6305,2.0483,2.1256,2.4248,0.92103,2.0093,2.0608,2.1738,2.9216,1.7385,2.0493,2.0727,2.539,2.5453,2.1583,2.1948,2.2934,-2.5652,2.1362,2.1195,1.4921,2.5699,-2.8241,2.6556,1.6252,1.9251,-2.6217,-2.9718,-3.1047,-2.2792,-0.035355,0.91731,1.2906,2.3356,-1.5398,-0.089984,-0.15227,-0.09077
