0,2.8892,-0.89231,0.76134,1.9303,-3.0748,-0.89183,1.2585,1.5388,-2.2329,-0.051599,1.2123,0.62531,0.9945,2.6238,1.3711,0.28618,2.2013,-2.2034,-1.118,0.16704,1.0865,3.0721,0.74486,2.1105,-1.5504,1.1538,0.68656,2.0776,1.2578,1.91,0.67039,1.4091,2.3402,-2.7875,2.3138,1.6194,-2.8602,2.9544,0.88936,-1.7986,1.205,2.2556,2.0747,-2.9201,-1.011,-2.2228,-0.22277,0.55392,1.5365,2.2596,1.4852,1.4368,1.7166,2.8455,1.9633,2.8939,-2.8452,-0.38279,1.1211,1.7723,1.5861,2.2753,1.87,1.8345,2.4169,2.9441,3.0026,3.0988,-2.8599,1.8573,-1.6304,1.0914,1.8206,-2.7533,0.69715,1.6667,2.8069,1.5769,2.6427,-1.9801,2.9754,2.0051,-1.9106,1.3113,2.1783,-2.2855,0.72974,2.106,-0.13074,0.97551,1.9758,2.1499,2.1642,2.7661,-2.654,2.707,-2.5459,2.5718,-3.0293,2.7095,1.9423,2.851,-2.42,2.958,3.0405,2.5679,3.022,3.1051,-2.3646,2.6026,-2.4891,2.2842,2.6739,-2.9355,-1.9268,-2.9325,-2.324,-1.0729,2.1835,2.5915,2.2926,2.3163,2.9867,-2.575,-2.3283,-1.1465,1.9595,3.1416,-1.9595,1.1465,2.3283,2.575,-2.9867,-2.3163,-2.2926,-2.5915,-2.1835,1.0729,2.324,2.9325,1.9268,2.9355,-2.6739,-2.2842,2.4891,-2.6026,2.3646,-3.1051,-3.022,-2.5679,-3.0405,-2.958,2.42,-2.851,-1.9423,-2.7095,3.0293,-2.5718,2.5459,-2.707,2.654,-2.7661,-2.1642,-2.1499,-1.9758,-0.97551,0.13074,-2.106,-0.72974,2.2855,-2.1783,-1.3113,1.9106,-2.0051,-2.9754,1.9801,-2.6427,-1.5769,-2.8069,-1.6667,-0.69715,2.7533,-1.8206,-1.0914,1.6304,-1.8573,2.8599,-3.0988,-3.0026,-2.9441,-2.4169,-1.8345,-1.87,-2.2753,-1.5861,-1.7723,-1.1211,0.38279,2.8452,-2.8939,-1.9633,-2.8455,-1.7166,-1.4368,-1.4852,-2.2596,-1.5365,-0.55392,0.22277,2.2228,1.011,2.9201,-2.0747,-2.2556,-1.205,1.7986,-0.88936,-2.9544,2.8602,-1.6194,-2.3138,2.7875,-2.3402,-1.4091,-0.67039,-1.91,-1.2578,-2.0776,-0.68656,-1.1538,1.5504,-2.1105,-0.74486,-3.0721,-1.0865,-0.16704,1.118,2.2034,-2.2013,-0.28618,-1.3711,-2.6238,-0.9945,-0.62531,-1.2123,0.051599,2.2329,-1.5388,-1.2585,0.89183,3.0748,-1.9303,-0.76134,0.89231,-2.8892
0,-2.4132,-1.4387,-0.65755,0.24121,1.1464,2.1001,2.9734,-2.1689,-0.69671,0.73576,1.9216,3.0997,-1.9407,-0.48526,0.87758,2.0413,3.1308,-2.0289,-0.94403,0.21644,1.3793,2.5543,-2.4741,-0.54652,1.6079,2.7207,-2.4883,-1.0912,2.0426,-3.1278,-1.9968,-0.61882,1.0629,2.7258,-2.2045,-0.90483,0.42378,1.8911,-2.9608,-1.5895,-0.30313,0.90263,2.1451,-2.8231,-1.3391,0.10908,1.4236,2.7473,-2.2159,-0.87907,0.45407,1.7878,-3.1128,-1.6324,-0.21453,1.0383,2.2617,-2.7258,-1.2464,0.23897,1.4857,2.67,-2.2287,-0.51406,0.98059,2.3197,-2.3299,-0.31174,1.0046,2.0668,3.0684,-2.1285,-0.91249,0.51522,2.0088,-2.835,-1.459,0.034598,1.4725,2.7446,-2.2108,-0.77291,0.64416,1.9696,-3.0391,-1.6784,-0.20152,1.2556,2.5563,-2.4978,-1.103,0.34422,1.6831,2.997,-1.9933,-0.68063,0.65134,1.9121,3.1223,-1.9176,-0.57535,0.82435,2.1061,-2.9329,-1.6191,-0.20837,1.1509,2.3892,-2.6272,-1.2266,0.41847,2.0225,-2.5917,-0.92117,0.28114,1.2747,2.1849,3.0361,-2.3452,-1.3421,0.19169,2.1238,-3.0227,-2.0182,-0.95206,0.36389,1.7983,3.1416,-1.7983,-0.36389,0.95206,2.0182,3.0227,-2.1238,-0.19169,1.3421,2.3452,-3.0361,-2.1849,-1.2747,-0.28114,0.92117,2.5917,-2.0225,-0.41847,1.2266,2.6272,-2.3892,-1.1509,0.20837,1.6191,2.9329,-2.1061,-0.82435,0.57535,1.9176,-3.1223,-1.9121,-0.65134,0.68063,1.9933,-2.997,-1.6831,-0.34422,1.103,2.4978,-2.5563,-1.2556,0.20152,1.6784,3.0391,-1.9696,-0.64416,0.77291,2.2108,-2.7446,-1.4725,-0.034598,1.459,2.835,-2.0088,-0.51522,0.91249,2.1285,-3.0684,-2.0668,-1.0046,0.31174,2.3299,-2.3197,-0.98059,0.51406,2.2287,-2.67,-1.4857,-0.23897,1.2464,2.7258,-2.2617,-1.0383,0.21453,1.6324,3.1128,-1.7878,-0.45407,0.87907,2.2159,-2.7473,-1.4236,-0.10908,1.3391,2.8231,-2.1451,-0.90263,0.30313,1.5895,2.9608,-1.8911,-0.42378,0.90483,2.2045,-2.7258,-1.0629,0.61882,1.9968,3.1278,-2.0426,1.0912,2.4883,-2.7207,-1.6079,0.54652,2.4741,-2.5543,-1.3793,-0.21644,0.94403,2.0289,-3.1308,-2.0413,-0.87758,0.48526,1.9407,-3.0997,-1.9216,-0.73576,0.69671,2.1689,-2.9734,-2.1001,-1.1464,-0.24121,0.65755,1.4387,2.4132
3.1416,2.8852,-2.159,-0.97811,0.27076,2.1598,-0.32452,0.84822,2.0636,1.1353,2.3916,-2.4326,-0.086257,-2.4409,-0.99461,0.53982,-1.1864,-0.069374,1.086,2.6733,0.45111,1.6821,-3.0878,-1.0515,0.91862,2.2891,2.6197,2.1817,-3.0212,-2.2176,-2.2901,-1.2703,0.17024,2.4202,-1.0408,0.67518,2.9142,-0.88419,0.56545,1.7794,2.8596,1.8582,2.4466,-2.8356,1.2601,2.1426,2.3501,2.372,-3.0226,-2.1076,2.1968,-2.3941,1.2481,2.2389,2.8863,1.9935,2.5494,1.6534,2.1631,2.9751,3.1337,2.8867,-2.6728,1.44,2.6108,-2.6114,1.9909,-2.9723,-0.27093,1.5075,2.6391,-1.7311,1.7285,2.9508,-1.8183,0.34913,1.8074,2.3562,2.3135,2.8975,-2.6604,2.8013,3.0587,2.9765,2.8663,-3.0557,2.0169,2.4929,2.4923,2.102,2.853,2.9938,2.5241,-3.0935,3.0558,2.661,-2.6845,-2.6825,2.709,-2.073,1.7309,2.319,-2.7476,1.6669,2.3588,3.0571,1.868,2.5549,-2.9262,2.4112,2.7708,-2.742,2.4213,2.9095,-2.668,-2.7486,-2.9719,-2.2098,0.13549,2.4921,-2.7458,-2.249,3.0851,-2.5508,-1.6595,2.6643,2.7691,2.8509,3.1416,-2.8509,-2.7691,-2.6643,1.6595,2.5508,-3.0851,2.249,2.7458,-2.4921,-0.13549,2.2098,2.9719,2.7486,2.668,-2.9095,-2.4213,2.742,-2.7708,-2.4112,2.9262,-2.5549,-1.868,-3.0571,-2.3588,-1.6669,2.7476,-2.319,-1.7309,2.073,-2.709,2.6825,2.6845,-2.661,-3.0558,3.0935,-2.5241,-2.9938,-2.853,-2.102,-2.4923,-2.4929,-2.0169,3.0557,-2.8663,-2.9765,-3.0587,-2.8013,2.6604,-2.8975,-2.3135,-2.3562,-1.8074,-0.34913,1.8183,-2.9508,-1.7285,1.7311,-2.6391,-1.5075,0.27093,2.9723,-1.9909,2.6114,-2.6108,-1.44,2.6728,-2.8867,-3.1337,-2.9751,-2.1631,-1.6534,-2.5494,-1.9935,-2.8863,-2.2389,-1.2481,2.3941,-2.1968,2.1076,3.0226,-2.372,-2.3501,-2.1426,-1.2601,2.8356,-2.4466,-1.8582,-2.8596,-1.7794,-0.56545,0.88419,-2.9142,-0.67518,1.0408,-2.4202,-0.17024,1.2703,2.2901,2.2176,3.0212,-2.1817,-2.6197,-2.2891,-0.91862,1.0515,3.0878,-1.6821,-0.45111,-2.6733,-1.086,0.069374,1.1864,-0.53982,0.99461,2.4409,0.086257,2.4326,-2.3916,-1.1353,-2.0636,-0.84822,0.32452,-2.1598,-0.27076,0.97811,2.159,-2.8852
3.1416,-2.9376,-2.4839,-3.1169,-1.0382,0.52152,2.3089,-0.14219,0.71123,2.5414,0.452,0.11299,2.0515,-2.7709,2.4766,-3.1329,-2.2096,-0.093041,-3.0147,-1.9706,-1.0662,0.9104,-2.8055,-1.5048,-0.39409,0.4421,2.1045,-0.62975,0.31618,1.5111,-0.72284,1.03,1.5399,2.6596,0.59599,1.8976,2.7179,-2.274,0.29539,2.3476,-3.0369,-2.1565,-0.50465,2.1996,-2.5404,-1.3944,-3.0296,-2.1752,-0.47426,-0.68488,2.2129,-0.72902,1.1917,2.0529,-0.062744,1.2847,2.5363,-2.5842,2.3494,2.1155,-2.6559,-2.8943,-3.0861,-2.2396,-0.90569,0.94465,-2.1355,-0.78682,0.13966,2.5731,-0.069777,0.68665,1.5361,-2.9168,-0.3223,0.91957,1.9836,2.8492,1.4656,2.2939,2.675,2.9753,2.3721,2.9425,-2.7509,-2.8003,2.7609,-2.492,-2.9184,2.9731,-2.7022,-0.67995,1.731,2.44,2.9665,1.4377,2.3813,2.3833,1.9333,2.1937,3.0347,2.9255,2.2347,2.8157,-2.6381,-3.1002,2.5737,-2.9083,-1.9673,2.9692,-3.0658,-2.4635,-1.4587,2.8264,-2.5805,-1.9754,-1.2735,-1.8479,-3.0216,-1.1325,0.04903,2.9315,-1.8097,-0.95253,0.28149,1.8883,2.5562,-2.1805,0,2.1805,-2.5562,-1.8883,-0.28149,0.95253,1.8097,-2.9315,-0.04903,1.1325,3.0216,1.8479,1.2735,1.9754,2.5805,-2.8264,1.4587,2.4635,3.0658,-2.9692,1.9673,2.9083,-2.5737,3.1002,2.6381,-2.8157,-2.2347,-2.9255,-3.0347,-2.1937,-1.9333,-2.3833,-2.3813,-1.4377,-2.9665,-2.44,-1.731,0.67995,2.7022,-2.9731,2.9184,2.492,-2.7609,2.8003,2.7509,-2.9425,-2.3721,-2.9753,-2.675,-2.2939,-1.4656,-2.8492,-1.9836,-0.91957,0.3223,2.9168,-1.5361,-0.68665,0.069777,-2.5731,-0.13966,0.78682,2.1355,-0.94465,0.90569,2.2396,3.0861,2.8943,2.6559,-2.1155,-2.3494,2.5842,-2.5363,-1.2847,0.062744,-2.0529,-1.1917,0.72902,-2.2129,0.68488,0.47426,2.1752,3.0296,1.3944,2.5404,-2.1996,0.50465,2.1565,3.0369,-2.3476,-0.29539,2.274,-2.7179,-1.8976,-0.59599,-2.6596,-1.5399,-1.03,0.72284,-1.5111,-0.31618,0.62975,-2.1045,-0.4421,0.39409,1.5048,2.8055,-0.9104,1.0662,1.9706,3.0147,0.093041,2.2096,3.1329,-2.4766,2.7709,-2.0515,-0.11299,-0.452,-2.5414,-0.71123,0.14219,-2.3089,-0.52152,1.0382,3.1169,2.4839,2.9376
3.1416,3.1407,-3.0109,-3.1089,-1.5873,0.46885,0.56941,-0.31671,-0.24896,1.5594,2.2363,1.7762,0.86956,2.4437,2.8412,2.6129,2.579,-2.1617,-0.83833,-2.6949,2.7541,-1.5425,-0.36584,-2.9714,2.1695,-1.8566,-0.57756,0.33487,-0.079223,-0.82237,-0.028578,-0.43357,-0.19947,-0.33191,0.80645,-1.4928,0.5991,0.13262,1.2387,-2.9299,1.535,-0.46764,1.2375,2.4834,1.8915,1.7044,2.0377,-3.0156,2.6025,2.0922,2.87,-2.1509,2.6782,2.7825,-2.6088,-0.40005,2.3456,2.2991,-0.88537,0.93745,2.3217,1.9411,1.3776,1.7923,2.6533,2.3632,2.0488,2.4442,-2.6405,2.6901,2.7021,3.1277,-1.3511,3.0599,-3.0266,-3.0354,-1.0265,1.4156,-3.0702,-2.7364,-1.1947,0.01806,-0.67573,-1.8247,-0.25613,0.96071,1.0507,0.26342,0.72465,1.8532,1.5359,1.6465,1.6362,2.6514,2.1753,2.1842,2.3047,-2.799,2.6948,-3.0886,2.7098,-2.3511,-0.95644,-2.4965,3.0717,-1.8792,-0.39965,-2.0869,-3.1057,-1.6036,0.016791,-2.135,2.9861,-1.4224,0.2268,-2.572,1.7357,-0.98915,1.0246,-2.6329,2.6482,-0.93605,0.61478,2.8674,1.6947,-1.8506,0.811,2.2296,3.1416,-2.2296,-0.811,1.8506,-1.6947,-2.8674,-0.61478,0.93605,-2.6482,2.6329,-1.0246,0.98915,-1.7357,2.572,-0.2268,1.4224,-2.9861,2.135,-0.016791,1.6036,3.1057,2.0869,0.39965,1.8792,-3.0717,2.4965,0.95644,2.3511,-2.7098,3.0886,-2.6948,2.799,-2.3047,-2.1842,-2.1753,-2.6514,-1.6362,-1.6465,-1.5359,-1.8532,-0.72465,-0.26342,-1.0507,-0.96071,0.25613,1.8247,0.67573,-0.01806,1.1947,2.7364,3.0702,-1.4156,1.0265,3.0354,3.0266,-3.0599,1.3511,-3.1277,-2.7021,-2.6901,2.6405,-2.4442,-2.0488,-2.3632,-2.6533,-1.7923,-1.3776,-1.9411,-2.3217,-0.93745,0.88537,-2.2991,-2.3456,0.40005,2.6088,-2.7825,-2.6782,2.1509,-2.87,-2.0922,-2.6025,3.0156,-2.0377,-1.7044,-1.8915,-2.4834,-1.2375,0.46764,-1.535,2.9299,-1.2387,-0.13262,-0.5991,1.4928,-0.80645,0.33191,0.19947,0.43357,0.028578,0.82237,0.079223,-0.33487,0.57756,1.8566,-2.1695,2.9714,0.36584,1.5425,-2.7541,2.6949,0.83833,2.1617,-2.579,-2.6129,-2.8412,-2.4437,-0.86956,-1.7762,-2.2363,-1.5594,0.24896,0.31671,-0.56941,-0.46885,1.5873,3.1089,3.0109,-3.1407
3.1416,3.0904,2.9592,2.7619,-1.9096,0.11096,-0.20436,-1.4426,-1.0531,0.63774,0.012907,-0.61134,-0.56001,0.64858,0.11327,-0.043451,0.55356,3.1174,0.2186,-0.00098882,0.87777,-3.0027,0.20933,-0.57334,0.51807,2.4141,-0.94075,-2.3397,0.2611,1.8429,1.6134,0.46571,1.1703,2.6483,0.41014,0.45181,1.2946,2.896,-0.54322,-0.16051,0.96884,2.2401,-1.9919,2.783,1.1731,2.2965,-2.6899,2.9979,2.1314,2.9483,-2.4127,3.0402,2.7849,-2.9748,-2.5184,-3.0243,3.0116,-2.5338,-2.8366,-2.8417,-2.9843,-2.1185,2.3834,-2.6533,-2.7519,-1.6717,2.2379,-2.2542,-2.3299,-0.65242,2.3522,-1.8614,-2.2154,0.018509,2.294,-1.7501,-2.6222,0.24653,2.0613,-2.3259,-0.037327,-0.55861,1.5658,-2.7631,2.9102,-0.15062,1.958,-2.6728,2.2098,0.78445,2.442,-2.2421,1.8685,1.3583,2.8139,-1.6042,1.9098,1.4346,3.0095,-1.3873,1.7393,1.4206,3.0046,-1.529,1.8052,1.4923,3.0242,-1.6567,1.7362,2.2206,2.9229,-2.1974,2.0296,2.9996,2.8062,-2.5125,2.4539,2.9384,2.8895,-2.4155,2.4534,2.9111,2.5379,-2.3954,-2.7658,2.8078,2.5381,-2.7042,3.1416,2.7042,-2.5381,-2.8078,2.7658,2.3954,-2.5379,-2.9111,-2.4534,2.4155,-2.8895,-2.9384,-2.4539,2.5125,-2.8062,-2.9996,-2.0296,2.1974,-2.9229,-2.2206,-1.7362,1.6567,-3.0242,-1.4923,-1.8052,1.529,-3.0046,-1.4206,-1.7393,1.3873,-3.0095,-1.4346,-1.9098,1.6042,-2.8139,-1.3583,-1.8685,2.2421,-2.442,-0.78445,-2.2098,2.6728,-1.958,0.15062,-2.9102,2.7631,-1.5658,0.55861,0.037327,2.3259,-2.0613,-0.24653,2.6222,1.7501,-2.294,-0.018509,2.2154,1.8614,-2.3522,0.65242,2.3299,2.2542,-2.2379,1.6717,2.7519,2.6533,-2.3834,2.1185,2.9843,2.8417,2.8366,2.5338,-3.0116,3.0243,2.5184,2.9748,-2.7849,-3.0402,2.4127,-2.9483,-2.1314,-2.9979,2.6899,-2.2965,-1.1731,-2.783,1.9919,-2.2401,-0.96884,0.16051,0.54322,-2.896,-1.2946,-0.45181,-0.41014,-2.6483,-1.1703,-0.46571,-1.6134,-1.8429,-0.2611,2.3397,0.94075,-2.4141,-0.51807,0.57334,-0.20933,3.0027,-0.87777,0.00098882,-0.2186,-3.1174,-0.55356,0.043451,-0.11327,-0.64858,0.56001,0.61134,-0.012907,-0.63774,1.0531,1.4426,0.20436,-0.11096,1.9096,-2.7619,-2.9592,-3.0904
0,0.82171,0.98279,1.5615,-2.7276,-0.8631,-0.52039,1.432,-2.6886,-1.1319,-0.77662,0.75175,-3.1059,-1.3758,-1.0236,1.7429,-2.0973,-0.99223,-0.34953,1.2938,-2.638,-1.119,-0.76694,0.47129,2.4864,-0.14626,-2.5838,-1.2809,0.64207,-2.6011,-2.4187,-1.2384,0.62533,0.41758,2.7626,-1.5918,0.61546,-0.62124,2.0728,-2.8106,-0.93442,-1.311,0.49599,1.8937,-2.211,-1.3404,0.10571,1.8809,-2.2271,-2.503,-0.44161,1.5034,-2.1998,-2.2193,-0.49475,1.188,-2.4853,-2.5452,-0.71938,0.85677,-2.148,-2.4936,-0.75815,0.59145,-2.9529,-2.9219,-0.92282,0.52078,-2.4426,3.1298,-1.0811,0.15171,2.6522,2.2113,-1.3247,-0.18088,2.8677,1.3898,-2.1199,-1.1153,0.42464,0.18468,2.3177,-2.3021,-0.7904,-0.45982,1.5231,-2.796,-1.1847,-0.69337,0.92333,3.118,-1.2368,-0.88034,0.73324,2.3926,-1.3498,-1.424,0.28637,1.4893,1.0878,-2.2001,-0.33653,0.50701,0.48849,2.8395,-1.1149,-0.14991,-0.30789,1.6237,-1.5288,-0.99371,-0.69418,0.65815,-0.96933,-1.0128,-1.0184,0.065339,0.82684,-2.2062,-1.5808,-0.46214,0.74869,0.85869,0.54834,-1.4357,0.02614,0.25284,0,-0.25284,-0.02614,1.4357,-0.54834,-0.85869,-0.74869,0.46214,1.5808,2.2062,-0.82684,-0.065339,1.0184,1.0128,0.96933,-0.65815,0.69418,0.99371,1.5288,-1.6237,0.30789,0.14991,1.1149,-2.8395,-0.48849,-0.50701,0.33653,2.2001,-1.0878,-1.4893,-0.28637,1.424,1.3498,-2.3926,-0.73324,0.88034,1.2368,-3.118,-0.92333,0.69337,1.1847,2.796,-1.5231,0.45982,0.7904,2.3021,-2.3177,-0.18468,-0.42464,1.1153,2.1199,-1.3898,-2.8677,0.18088,1.3247,-2.2113,-2.6522,-0.15171,1.0811,-3.1298,2.4426,-0.52078,0.92282,2.9219,2.9529,-0.59145,0.75815,2.4936,2.148,-0.85677,0.71938,2.5452,2.4853,-1.188,0.49475,2.2193,2.1998,-1.5034,0.44161,2.503,2.2271,-1.8809,-0.10571,1.3404,2.211,-1.8937,-0.49599,1.311,0.93442,2.8106,-2.0728,0.62124,-0.61546,1.5918,-2.7626,-0.41758,-0.62533,1.2384,2.4187,2.6011,-0.64207,1.2809,2.5838,0.14626,-2.4864,-0.47129,0.76694,1.119,2.638,-1.2938,0.34953,0.99223,2.0973,-1.7429,1.0236,1.3758,3.1059,-0.75175,0.77662,1.1319,2.6886,-1.432,0.52039,0.8631,2.7276,-1.5615,-0.98279,-0.82171
0,0.064386,0.079008,0.225,2.3289,-2.1455,-1.7664,-1.1218,1.2283,2.7756,2.6864,-2.7785,-0.42484,1.3149,1.6275,-2.9654,-0.6334,0.06592,-0.13272,1.7104,-1.9022,-1.2362,-1.658,-0.093431,1.9441,1.7526,1.446,3.1367,-0.86907,0.5119,0.022695,2.1786,-2.2226,-2.8949,-1.8482,0.75145,2.5536,1.7522,2.5422,-1.5747,-0.83475,-1.2799,-0.3276,1.9214,-2.7997,2.7006,-1.7577,0.66713,0.85093,1.116,2.9408,-0.8903,0.33462,0.44804,1.8817,-2.4253,-2.654,-2.0799,0.49139,2.489,-3.0848,3.122,-0.89252,1.0098,1.1128,1.6106,-2.3496,-0.86332,-0.35473,0.47113,2.7283,3.1269,2.9337,-1.1998,1.2,2.2213,1.5624,-2.9569,-0.58806,-0.20181,-0.75215,1.1901,-3.1329,-2.4258,-2.9234,-1.2138,0.76589,1.1291,1.7281,-2.4711,-0.83715,-0.83895,0.11764,2.3373,-2.6293,-2.4903,-1.5294,0.60048,1.6828,1.3421,2.6988,-1.5501,-0.95143,-0.99224,0.69937,2.79,-3.0322,3.1369,-1.5662,0.40823,1.0928,0.83704,2.8614,-1.4589,-1.234,-1.0389,0.79679,2.5786,-2.7006,3.1376,-0.8925,0.75095,0.96707,0.92101,2.5551,-2.5246,-3.0991,-2.0646,0,2.0646,3.0991,2.5246,-2.5551,-0.92101,-0.96707,-0.75095,0.8925,-3.1376,2.7006,-2.5786,-0.79679,1.0389,1.234,1.4589,-2.8614,-0.83704,-1.0928,-0.40823,1.5662,-3.1369,3.0322,-2.79,-0.69937,0.99224,0.95143,1.5501,-2.6988,-1.3421,-1.6828,-0.60048,1.5294,2.4903,2.6293,-2.3373,-0.11764,0.83895,0.83715,2.4711,-1.7281,-1.1291,-0.76589,1.2138,2.9234,2.4258,3.1329,-1.1901,0.75215,0.20181,0.58806,2.9569,-1.5624,-2.2213,-1.2,1.1998,-2.9337,-3.1269,-2.7283,-0.47113,0.35473,0.86332,2.3496,-1.6106,-1.1128,-1.0098,0.89252,-3.122,3.0848,-2.489,-0.49139,2.0799,2.654,2.4253,-1.8817,-0.44804,-0.33462,0.8903,-2.9408,-1.116,-0.85093,-0.66713,1.7577,-2.7006,2.7997,-1.9214,0.3276,1.2799,0.83475,1.5747,-2.5422,-1.7522,-2.5536,-0.75145,1.8482,2.8949,2.2226,-2.1786,-0.022695,-0.5119,0.86907,-3.1367,-1.446,-1.7526,-1.9441,0.093431,1.658,1.2362,1.9022,-1.7104,0.13272,-0.06592,0.6334,2.9654,-1.6275,-1.3149,0.42484,2.7785,-2.6864,-2.7756,-1.2283,1.1218,1.7664,2.1455,-2.3289,-0.225,-0.079008,-0.064386
0,-0.87737,-1.1419,-1.0162,1.0861,2.5067,2.3252,2.6768,-1.4122,-0.14963,-0.76429,-0.10042,2.0258,2.5304,2.6336,-1.942,0.89055,1.2718,0.3918,1.8602,-2.7536,3.1169,-3.067,-1.2345,1.0852,-1.4066,-0.98602,0.85699,2.0769,1.5594,2.3996,-1.643,0.70888,-1.1298,-0.28039,1.6788,1.3447,1.2396,2.4731,-1.602,2.9947,-2.8789,-1.536,0.54343,-0.53127,-0.11855,1.7418,-0.017261,2.3445,-2.6733,-0.84213,-0.4464,-0.018374,0.80815,3.0574,1.576,3.0801,-1.7633,0.31082,0.040788,0.38444,1.8752,-1.9387,2.4611,-2.598,-0.94601,1.2338,0.33352,0.84687,2.8657,0.45737,2.8599,-2.07,-0.075622,-1.0736,0.065889,1.3567,-2.5971,1.7366,-3.1011,-1.8034,0.52811,-1.2712,-0.59735,0.68237,2.6097,1.1078,2.0904,-2.6322,2.197,-1.8957,-0.75169,1.1817,-0.1472,1.4438,2.5722,-1.7819,3.0302,-2.0005,-0.67134,1.4934,-0.29975,0.84668,2.19,-1.6664,2.6241,-2.9717,-1.2961,2.1003,-0.91823,0.16533,1.9226,-0.71226,2.0521,2.9959,-1.3017,2.8914,-1.306,0.12416,2.1008,0.38526,1.2549,2.5434,-1.4469,2.6086,-2.6671,-1.4586,2.0025,0,-2.0025,1.4586,2.6671,-2.6086,1.4469,-2.5434,-1.2549,-0.38526,-2.1008,-0.12416,1.306,-2.8914,1.3017,-2.9959,-2.0521,0.71226,-1.9226,-0.16533,0.91823,-2.1003,1.2961,2.9717,-2.6241,1.6664,-2.19,-0.84668,0.29975,-1.4934,0.67134,2.0005,-3.0302,1.7819,-2.5722,-1.4438,0.1472,-1.1817,0.75169,1.8957,-2.197,2.6322,-2.0904,-1.1078,-2.6097,-0.68237,0.59735,1.2712,-0.52811,1.8034,3.1011,-1.7366,2.5971,-1.3567,-0.065889,1.0736,0.075622,2.07,-2.8599,-0.45737,-2.8657,-0.84687,-0.33352,-1.2338,0.94601,2.598,-2.4611,1.9387,-1.8752,-0.38444,-0.040788,-0.31082,1.7633,-3.0801,-1.576,-3.0574,-0.80815,0.018374,0.4464,0.84213,2.6733,-2.3445,0.017261,-1.7418,0.11855,0.53127,-0.54343,1.536,2.8789,-2.9947,1.602,-2.4731,-1.2396,-1.3447,-1.6788,0.28039,1.1298,-0.70888,1.643,-2.3996,-1.5594,-2.0769,-0.85699,0.98602,1.4066,-1.0852,1.2345,3.067,-3.1169,2.7536,-1.8602,-0.3918,-1.2718,-0.89055,1.942,-2.6336,-2.5304,-2.0258,0.10042,0.76429,0.14963,1.4122,-2.6768,-2.3252,-2.5067,-1.0861,1.0162,1.1419,0.87737
3.1416,-2.8113,-2.5655,-2.355,-0.23463,1.1847,0.83753,0.4158,2.2102,2.5987,2.0103,2.1728,-2.0118,-0.90139,-1.5339,-0.41419,1.595,1.8544,1.2066,1.6926,-2.9723,2.2811,1.8036,-2.6278,-0.78564,-0.18586,2.0114,-1.7892,-0.21472,-0.91493,-1.2336,0.61153,1.5223,0.95009,0.6882,2.468,1.4486,1.4848,2.1222,-2.2537,-1.129,0.096128,-3.1187,-1.3065,-1.2371,-1.5745,-1.0705,0.15608,-0.63037,-0.9974,1.089,-2.3436,-1.1688,1.286,-2.1736,-1.1972,-1.3064,-1.9643,-0.41194,-0.69366,-0.80159,-0.17871,1.9249,-0.94702,-1.1925,2.3515,-1.7555,-1.5188,-1.9086,-1.513,-0.47097,-0.91415,-1.5459,0.319,2.2321,0.68304,0.32403,2.881,-1.8355,-2.753,2.6367,-1.569,0.12193,-1.5383,-2.3719,-0.59527,0.21876,-0.20048,-0.40864,1.0237,0.17795,-0.032783,1.3746,-2.8837,1.4308,1.3528,-2.5007,-0.93375,-1.3711,-2.8451,-0.97907,0.15409,-0.32066,-1.0718,0.46495,1.4955,0.44317,0.23671,1.8312,-0.997,-0.41206,1.9479,-1.9113,-0.16858,-0.04743,-1.9694,-0.68471,-0.70815,-0.92187,-0.46817,0.43691,-0.46453,-0.93081,0.28285,1.0655,0.75226,-0.19134,0.97365,0,-0.97365,0.19134,-0.75226,-1.0655,-0.28285,0.93081,0.46453,-0.43691,0.46817,0.92187,0.70815,0.68471,1.9694,0.04743,0.16858,1.9113,-1.9479,0.41206,0.997,-1.8312,-0.23671,-0.44317,-1.4955,-0.46495,1.0718,0.32066,-0.15409,0.97907,2.8451,1.3711,0.93375,2.5007,-1.3528,-1.4308,2.8837,-1.3746,0.032783,-0.17795,-1.0237,0.40864,0.20048,-0.21876,0.59527,2.3719,1.5383,-0.12193,1.569,-2.6367,2.753,1.8355,-2.881,-0.32403,-0.68304,-2.2321,-0.319,1.5459,0.91415,0.47097,1.513,1.9086,1.5188,1.7555,-2.3515,1.1925,0.94702,-1.9249,0.17871,0.80159,0.69366,0.41194,1.9643,1.3064,1.1972,2.1736,-1.286,1.1688,2.3436,-1.089,0.9974,0.63037,-0.15608,1.0705,1.5745,1.2371,1.3065,3.1187,-0.096128,1.129,2.2537,-2.1222,-1.4848,-1.4486,-2.468,-0.6882,-0.95009,-1.5223,-0.61153,1.2336,0.91493,0.21472,1.7892,-2.0114,0.18586,0.78564,2.6278,-1.8036,-2.2811,2.9723,-1.6926,-1.2066,-1.8544,-1.595,0.41419,1.5339,0.90139,2.0118,-2.1728,-2.0103,-2.5987,-2.2102,-0.4158,-0.83753,-1.1847,0.23463,2.355,2.5655,2.8113
