0,0.87662,0.88011,0.94189,0.82914,0.54081,2.0863,0.088455,1.5462,1.894,2.321,2.5926,-3.0188,2.5109,-3.0774,-2.6857,-2.6312,-0.39327,2.6875,-2.4755,-1.8002,-2.2886,-2.3816,-1.9465,-1.3983,-0.4465,-2.9333,2.1368,-2.0421,-1.3657,-2.7441,-0.84842,0.9986,3.1174,-1.3379,0.16378,2.5011,2.8899,2.5305,-2.502,-0.99563,-1.3052,0.34868,-0.90781,1.5709,3.0892,-2.837,-1.8197,2.682,-1.0616,-3.1104,-1.8853,1.8078,-2.3638,-2.205,-1.0267,-0.14191,0.10642,-2.8864,-0.34644,-2.0767,-0.4477,1.6275,-0.44566,-3.0347,2.2799,-2.1246,-1.1882,0.22709,1.6948,-1.4949,-1.4862,0.37285,-1.2094,0.17828,-1.5829,1.8106,-1.0964,-2.494,-0.18556,1.4029,-1.9297,0.0059404,-0.43828,0.22271,2.2014,-1.473,0.15598,1.6675,0.90118,2.5386,-0.14445,1.4262,2.9923,-2.5537,-1.1478,-2.5021,-0.42655,-1.0578,-0.19001,1.4688,-0.74594,-1.5045,-0.20702,0.46917,0.96947,0.40818,1.3703,2.077,2.8172,-1.4914,2.3528,0.50295,2.7946,-2.6482,-1.9621,-0.20062,-2.8901,-1.7239,-0.94574,-1.0778,-0.072521,1.5543,2.7839,-1.5759,-0.19392,0.43727,1.913,3.1416,-1.913,-0.43727,0.19392,1.5759,-2.7839,-1.5543,0.072521,1.0778,0.94574,1.7239,2.8901,0.20062,1.9621,2.6482,-2.7946,-0.50295,-2.3528,1.4914,-2.8172,-2.077,-1.3703,-0.40818,-0.96947,-0.46917,0.20702,1.5045,0.74594,-1.4688,0.19001,1.0578,0.42655,2.5021,1.1478,2.5537,-2.9923,-1.4262,0.14445,-2.5386,-0.90118,-1.6675,-0.15598,1.473,-2.2014,-0.22271,0.43828,-0.0059404,1.9297,-1.4029,0.18556,2.494,1.0964,-1.8106,1.5829,-0.17828,1.2094,-0.37285,1.4862,1.4949,-1.6948,-0.22709,1.1882,2.1246,-2.2799,3.0347,0.44566,-1.6275,0.4477,2.0767,0.34644,2.8864,-0.10642,0.14191,1.0267,2.205,2.3638,-1.8078,1.8853,3.1104,1.0616,-2.682,1.8197,2.837,-3.0892,-1.5709,0.90781,-0.34868,1.3052,0.99563,2.502,-2.5305,-2.8899,-2.5011,-0.16378,1.3379,-3.1174,-0.9986,0.84842,2.7441,1.3657,2.0421,-2.1368,2.9333,0.4465,1.3983,1.9465,2.3816,2.2886,1.8002,2.4755,-2.6875,0.39327,2.6312,2.6857,3.0774,-2.5109,3.0188,-2.5926,-2.321,-1.894,-1.5462,-0.088455,-2.0863,-0.54081,-0.82914,-0.94189,-0.88011,-0.87662
0,0.61881,0.07514,-0.039717,0.83023,1.8805,3.0551,-0.13385,1.0616,2.3103,3.1397,-3.1244,2.9586,3.116,-2.3574,3.102,-3.0036,-3.0816,-2.8908,3.0113,2.9719,-2.7999,-2.7404,-2.9917,2.8603,-2.2638,-3.0873,-2.7058,-2.2904,2.8297,-2.5371,-2.7759,-3.0986,-2.5097,-1.9092,-2.967,-3.0267,-2.7928,-2.9378,-1.6733,-0.38413,1.7813,-2.8176,-1.5563,-3.0105,-2.7404,-1.5028,0.91956,2.5712,-2.6236,3.0737,-2.5483,-1.3639,1.136,2.3048,-2.8338,-2.4074,-1.5713,-2.1031,-2.1743,-1.8407,-1.9501,-1.2009,-1.9365,-1.1993,-1.2091,-1.9793,2.5858,-1.3119,2.2637,-2.1511,-0.20466,-2.465,2.3,-2.5292,-2.7719,-2.2361,-1.6872,-0.84069,-0.54576,-1.2611,-0.95783,1.5695,-0.89077,1.3981,-3.139,-1.3944,-0.52499,2.0603,-1.5887,0.44234,1.8675,2.7832,-2.5974,-1.9741,-0.42252,-0.39051,0.92557,1.9106,-2.9702,-1.1117,0.53261,2.0588,3.0859,-1.2234,2.5225,-1.781,-0.30586,-0.024624,2.8056,-2.009,1.7176,-2.3197,-0.82749,0.74219,2.7288,2.6187,-2.833,0.71164,-2.9533,-0.78572,1.7645,-2.565,-0.14755,3.0513,-2.1767,0.40827,-1.5497,0,1.5497,-0.40827,2.1767,-3.0513,0.14755,2.565,-1.7645,0.78572,2.9533,-0.71164,2.833,-2.6187,-2.7288,-0.74219,0.82749,2.3197,-1.7176,2.009,-2.8056,0.024624,0.30586,1.781,-2.5225,1.2234,-3.0859,-2.0588,-0.53261,1.1117,2.9702,-1.9106,-0.92557,0.39051,0.42252,1.9741,2.5974,-2.7832,-1.8675,-0.44234,1.5887,-2.0603,0.52499,1.3944,3.139,-1.3981,0.89077,-1.5695,0.95783,1.2611,0.54576,0.84069,1.6872,2.2361,2.7719,2.5292,-2.3,2.465,0.20466,2.1511,-2.2637,1.3119,-2.5858,1.9793,1.2091,1.1993,1.9365,1.2009,1.9501,1.8407,2.1743,2.1031,1.5713,2.4074,2.8338,-2.3048,-1.136,1.3639,2.5483,-3.0737,2.6236,-2.5712,-0.91956,1.5028,2.7404,3.0105,1.5563,2.8176,-1.7813,0.38413,1.6733,2.9378,2.7928,3.0267,2.967,1.9092,2.5097,3.0986,2.7759,2.5371,-2.8297,2.2904,2.7058,3.0873,2.2638,-2.8603,2.9917,2.7404,2.7999,-2.9719,-3.0113,2.8908,3.0816,3.0036,-3.102,2.3574,-3.116,-2.9586,3.1244,-3.1397,-2.3103,-1.0616,0.13385,-3.0551,-1.8805,-0.83023,0.039717,-0.07514,-0.61881
3.1416,-2.9354,-2.4481,-1.5663,1.5255,2.2575,2.6087,2.9234,3.1176,-2.6212,-1.7613,-0.79942,1.6033,3.0088,-2.5649,-2.0438,-1.7169,-1.468,-1.0656,-0.17246,1.688,2.6141,-3.0496,-2.4981,-1.9903,-1.5331,-1.1328,-0.79367,-0.48751,-0.21837,-0.39329,-1.6953,-1.5552,-1.2367,-0.89367,-0.52665,-0.14795,0.22312,-2.9727,-2.2485,-1.8468,-1.446,-1.0683,-0.7244,-0.39832,-0.084226,0.21825,0.42328,-1.3191,-1.6125,-1.4061,-1.1343,-0.78839,-0.49412,-0.41309,-0.49374,-0.51773,-0.68136,-0.79552,-0.66559,-0.50883,-0.46181,-0.46377,-0.43493,-0.46352,-0.55703,-0.56952,-0.48395,-0.42728,-0.38835,-0.30264,-0.31941,-0.46705,-0.42008,-0.33784,-0.38224,-0.35017,-0.25124,-0.27505,-0.35221,-0.33406,-0.3277,-0.35131,-0.31948,-0.21112,-0.10794,-0.1394,-0.24553,-0.24823,-0.35477,-0.42917,-0.3237,-0.21221,-0.12127,0.017665,0.12842,0.054596,-0.0073466,-0.13904,-0.46512,-0.47417,-0.36604,-0.29254,-0.21659,-0.12255,-0.055112,-0.021523,-0.13013,-0.19943,-0.17671,-0.20175,-0.16757,-0.013982,0.065364,-0.028537,-0.026201,-0.02208,-0.14423,-0.17651,-0.10287,-0.015776,0.09886,0.16491,0.13568,0.10265,0.015763,-0.045014,-0.002698,0,0.002698,0.045014,-0.015763,-0.10265,-0.13568,-0.16491,-0.09886,0.015776,0.10287,0.17651,0.14423,0.02208,0.026201,0.028537,-0.065364,0.013982,0.16757,0.20175,0.17671,0.19943,0.13013,0.021523,0.055112,0.12255,0.21659,0.29254,0.36604,0.47417,0.46512,0.13904,0.0073466,-0.054596,-0.12842,-0.017665,0.12127,0.21221,0.3237,0.42917,0.35477,0.24823,0.24553,0.1394,0.10794,0.21112,0.31948,0.35131,0.3277,0.33406,0.35221,0.27505,0.25124,0.35017,0.38224,0.33784,0.42008,0.46705,0.31941,0.30264,0.38835,0.42728,0.48395,0.56952,0.55703,0.46352,0.43493,0.46377,0.46181,0.50883,0.66559,0.79552,0.68136,0.51773,0.49374,0.41309,0.49412,0.78839,1.1343,1.4061,1.6125,1.3191,-0.42328,-0.21825,0.084226,0.39832,0.7244,1.0683,1.446,1.8468,2.2485,2.9727,-0.22312,0.14795,0.52665,0.89367,1.2367,1.5552,1.6953,0.39329,0.21837,0.48751,0.79367,1.1328,1.5331,1.9903,2.4981,3.0496,-2.6141,-1.688,0.17246,1.0656,1.468,1.7169,2.0438,2.5649,-3.0088,-1.6033,0.79942,1.7613,2.6212,-3.1176,-2.9234,-2.6087,-2.2575,-1.5255,1.5663,2.4481,2.9354
3.1416,2.8266,-1.7859,2.0912,-1.7786,-2.4999,-2.2231,-0.67335,1.2672,-2.6957,2.2911,1.6384,-2.9668,2.4176,3.1306,-1.3776,1.4434,-1.1701,1.8842,-0.70725,1.3946,1.2067,2.4207,-2.5707,-0.090345,-3.1101,-0.63499,2.615,-2.703,-2.038,-0.80781,0.6255,-2.0567,0.46636,-2.7177,-0.62014,0.40776,1.6555,-3.0146,0.73746,2.6231,-0.55259,1.7875,2.9,-2.4559,-1.2562,0.37413,-2.0481,-0.23058,2.9606,-1.6169,-0.76183,0.035959,0.46076,0.29424,0.6329,-0.18453,1.0572,2.662,-1.9618,-0.81069,-0.23845,-0.73297,0.062923,-1.3908,-0.35898,0.36399,0.5977,0.31012,0.60313,-0.028226,0.42569,1.7794,-1.4881,-0.43338,-0.27956,-0.43586,0.063564,-0.50094,-0.3425,0.78753,1.7265,0.1066,-0.047986,0.26096,-0.22351,1.6683,-2.1123,-0.73025,-0.11353,-0.25507,0.13725,0.068799,-0.76479,0.1559,1.3803,2.939,0.77893,2.437,-1.1137,0.18106,1.1434,2.4756,-2.5113,-2.1086,-2.217,-1.0675,-2.809,-2.5775,-1.4567,-0.31052,-0.35967,-0.087198,0.90287,-0.73642,-0.097524,0.65416,2.0395,-0.37279,1.7098,-2.0324,0.027252,1.8692,-2.8516,-1.4853,-0.012997,1.5835,-1.5363,0,1.5363,-1.5835,0.012997,1.4853,2.8516,-1.8692,-0.027252,2.0324,-1.7098,0.37279,-2.0395,-0.65416,0.097524,0.73642,-0.90287,0.087198,0.35967,0.31052,1.4567,2.5775,2.809,1.0675,2.217,2.1086,2.5113,-2.4756,-1.1434,-0.18106,1.1137,-2.437,-0.77893,-2.939,-1.3803,-0.1559,0.76479,-0.068799,-0.13725,0.25507,0.11353,0.73025,2.1123,-1.6683,0.22351,-0.26096,0.047986,-0.1066,-1.7265,-0.78753,0.3425,0.50094,-0.063564,0.43586,0.27956,0.43338,1.4881,-1.7794,-0.42569,0.028226,-0.60313,-0.31012,-0.5977,-0.36399,0.35898,1.3908,-0.062923,0.73297,0.23845,0.81069,1.9618,-2.662,-1.0572,0.18453,-0.6329,-0.29424,-0.46076,-0.035959,0.76183,1.6169,-2.9606,0.23058,2.0481,-0.37413,1.2562,2.4559,-2.9,-1.7875,0.55259,-2.6231,-0.73746,3.0146,-1.6555,-0.40776,0.62014,2.7177,-0.46636,2.0567,-0.6255,0.80781,2.038,2.703,-2.615,0.63499,3.1101,0.090345,2.5707,-2.4207,-1.2067,-1.3946,0.70725,-1.8842,1.1701,-1.4434,1.3776,-3.1306,-2.4176,2.9668,-1.6384,-2.2911,2.6957,-1.2672,0.67335,2.2231,2.4999,1.7786,-2.0912,1.7859,-2.8266
0,0.19819,-0.25852,0.48953,0.53346,0.43071,0.52641,1.8723,-2.108,-2.0864,-1.4066,-0.082797,0.39667,0.85164,1.9325,-2.1331,-1.2645,-1.4795,-0.61683,2.8897,1.4373,2.0354,-1.984,1.1273,-0.81242,0.42846,0.48226,0.0080711,0.69558,2.4639,-1.3719,-2.8566,-1.7558,-1.3251,-1.9079,-1.0822,0.16867,2.16,2.9225,3.0231,-2.1794,-2.7611,-1.6909,-0.86996,1.0814,3.0078,1.3381,2.6046,1.7373,2.1409,2.8998,-1.6663,0.32848,-0.64865,0.74579,0.0085668,1.1712,2.5016,-2.1076,-0.13811,-0.99165,0.18752,0.44185,0.23069,1.8398,-2.9795,-0.80193,-2.3696,-0.50326,0.7753,-0.43118,1.0275,2.2687,-1.9158,-0.25861,-1.421,-0.22699,-0.40577,0.52542,1.8746,-2.0759,0.32628,-1.1427,-0.0055659,-0.9702,0.11876,1.5969,-3.0626,-0.5815,-2.3864,-0.58077,-1.3398,-0.8611,0.58454,1.862,-2.0596,2.179,-2.1059,-0.83901,-2.3545,-1.2485,-0.29231,1.2531,-2.2827,1.3293,2.7594,1.6072,2.7263,-2.356,-0.70762,1.8229,-0.3452,1.4731,0.18807,1.1267,2.5529,-2.2479,-0.022862,-1.6757,0.030252,-0.50839,-0.27056,1.299,2.4407,-1.7004,-2.0757,-0.58993,0.90946,3.1416,-0.90946,0.58993,2.0757,1.7004,-2.4407,-1.299,0.27056,0.50839,-0.030252,1.6757,0.022862,2.2479,-2.5529,-1.1267,-0.18807,-1.4731,0.3452,-1.8229,0.70762,2.356,-2.7263,-1.6072,-2.7594,-1.3293,2.2827,-1.2531,0.29231,1.2485,2.3545,0.83901,2.1059,-2.179,2.0596,-1.862,-0.58454,0.8611,1.3398,0.58077,2.3864,0.5815,3.0626,-1.5969,-0.11876,0.9702,0.0055659,1.1427,-0.32628,2.0759,-1.8746,-0.52542,0.40577,0.22699,1.421,0.25861,1.9158,-2.2687,-1.0275,0.43118,-0.7753,0.50326,2.3696,0.80193,2.9795,-1.8398,-0.23069,-0.44185,-0.18752,0.99165,0.13811,2.1076,-2.5016,-1.1712,-0.0085668,-0.74579,0.64865,-0.32848,1.6663,-2.8998,-2.1409,-1.7373,-2.6046,-1.3381,-3.0078,-1.0814,0.86996,1.6909,2.7611,2.1794,-3.0231,-2.9225,-2.16,-0.16867,1.0822,1.9079,1.3251,1.7558,2.8566,1.3719,-2.4639,-0.69558,-0.0080711,-0.48226,-0.42846,0.81242,-1.1273,1.984,-2.0354,-1.4373,-2.8897,0.61683,1.4795,1.2645,2.1331,-1.9325,-0.85164,-0.39667,0.082797,1.4066,2.0864,2.108,-1.8723,-0.52641,-0.43071,-0.53346,-0.48953,0.25852,-0.19819
3.1416,3.0757,3.1021,3.1296,3.0412,3.0114,2.8225,-2.1157,-0.094307,-0.25733,-1.3181,-2.0809,-1.8722,-1.4544,0.24976,2.423,2.6697,2.6644,2.7719,2.533,2.2767,2.6638,-1.7473,-2.26,-2.645,-2.7121,3.0686,3.0193,-2.8006,-0.66041,-1.0384,-1.8644,-1.3472,2.9293,-2.8752,-2.5267,-0.81549,0.47804,-0.39115,-0.47189,-1.3215,-1.4868,-1.375,0.38102,2.6722,1.4614,0.76512,2.6849,-1.8559,-1.5631,0.080193,2.1554,1.2536,1.1638,1.2328,0.98925,0.66775,1.5131,-2.8282,1.6297,1.6732,1.5732,1.5028,1.6523,2.6799,-0.70359,1.8104,1.8029,1.2017,1.9427,2.4081,-2.1365,0.43165,1.2431,1.225,1.2121,1.7242,1.3036,0.14587,1.6635,1.513,1.4441,1.7103,1.3378,1.3617,1.5514,-3.1282,1.665,2.2129,2.6299,1.6523,2.1772,2.6286,-1.9201,1.7993,2.8263,-2.1736,1.8642,3.0647,-2.924,-1.3556,1.1199,-0.3879,-1.8052,0.68804,2.861,-3.0063,-1.6577,0.35225,-0.64166,-0.96828,0.37612,-2.2687,-2.0994,-1.0247,0.80998,-0.47703,-0.51984,0.45448,-1.4059,-1.3407,-0.35312,1.6666,-0.37565,-0.79633,2.7037,-0.76682,-1.51,0,1.51,0.76682,-2.7037,0.79633,0.37565,-1.6666,0.35312,1.3407,1.4059,-0.45448,0.51984,0.47703,-0.80998,1.0247,2.0994,2.2687,-0.37612,0.96828,0.64166,-0.35225,1.6577,3.0063,-2.861,-0.68804,1.8052,0.3879,-1.1199,1.3556,2.924,-3.0647,-1.8642,2.1736,-2.8263,-1.7993,1.9201,-2.6286,-2.1772,-1.6523,-2.6299,-2.2129,-1.665,3.1282,-1.5514,-1.3617,-1.3378,-1.7103,-1.4441,-1.513,-1.6635,-0.14587,-1.3036,-1.7242,-1.2121,-1.225,-1.2431,-0.43165,2.1365,-2.4081,-1.9427,-1.2017,-1.8029,-1.8104,0.70359,-2.6799,-1.6523,-1.5028,-1.5732,-1.6732,-1.6297,2.8282,-1.5131,-0.66775,-0.98925,-1.2328,-1.1638,-1.2536,-2.1554,-0.080193,1.5631,1.8559,-2.6849,-0.76512,-1.4614,-2.6722,-0.38102,1.375,1.4868,1.3215,0.47189,0.39115,-0.47804,0.81549,2.5267,2.8752,-2.9293,1.3472,1.8644,1.0384,0.66041,2.8006,-3.0193,-3.0686,2.7121,2.645,2.26,1.7473,-2.6638,-2.2767,-2.533,-2.7719,-2.6644,-2.6697,-2.423,-0.24976,1.4544,1.8722,2.0809,1.3181,0.25733,0.094307,2.1157,-2.8225,-3.0114,-3.0412,-3.1296,-3.1021,-3.0757
0,-1.7762,-1.4803,-1.4695,-1.4842,-1.6007,-1.6577,0.057867,2.0113,1.9819,2.0488,2.1672,2.2623,2.5206,-1.9794,0.25611,0.53081,0.73353,0.76244,0.84409,0.88815,2.4431,-1.5748,-1.611,-1.4296,-1.669,-1.8377,-2.0376,-0.79996,1.4273,0.92101,1.0201,0.69338,0.4764,0.56604,1.4802,-2.7755,-2.4915,-2.6412,-2.7276,-2.8666,-2.8566,-1.9103,0.41418,-0.92681,-0.15637,-0.8881,-1.1633,-0.99671,-0.14766,2.0356,1.6502,2.1063,2.1238,2.1622,2.3109,-3.0603,-0.58339,1.9303,1.3164,1.6811,1.5409,0.64155,0.90404,2.6911,2.1533,2.4988,2.4551,2.4598,2.7453,-2.7085,-0.21598,2.3198,2.0334,2.1126,2.1433,1.6645,1.5867,2.9635,2.2914,2.5254,2.6397,2.6644,-3.0369,-0.81271,1.2643,3.0641,2.2744,2.4846,2.4031,2.0846,2.5215,-2.2354,0.86036,-2.0773,-1.2515,-1.6625,-1.7518,-0.83041,0.73645,-2.9013,2.0319,1.8285,1.1379,0.77196,1.2577,2.3554,-1.9748,3.0438,-3.1106,3.0985,2.9228,-2.8431,-1.5717,1.1787,-2.0182,2.7924,-2.8596,-2.576,0.24862,1.4739,-2.8634,2.373,2.6564,2.4491,2.3599,2.5013,-3.0125,0,3.0125,-2.5013,-2.3599,-2.4491,-2.6564,-2.373,2.8634,-1.4739,-0.24862,2.576,2.8596,-2.7924,2.0182,-1.1787,1.5717,2.8431,-2.9228,-3.0985,3.1106,-3.0438,1.9748,-2.3554,-1.2577,-0.77196,-1.1379,-1.8285,-2.0319,2.9013,-0.73645,0.83041,1.7518,1.6625,1.2515,2.0773,-0.86036,2.2354,-2.5215,-2.0846,-2.4031,-2.4846,-2.2744,-3.0641,-1.2643,0.81271,3.0369,-2.6644,-2.6397,-2.5254,-2.2914,-2.9635,-1.5867,-1.6645,-2.1433,-2.1126,-2.0334,-2.3198,0.21598,2.7085,-2.7453,-2.4598,-2.4551,-2.4988,-2.1533,-2.6911,-0.90404,-0.64155,-1.5409,-1.6811,-1.3164,-1.9303,0.58339,3.0603,-2.3109,-2.1622,-2.1238,-2.1063,-1.6502,-2.0356,0.14766,0.99671,1.1633,0.8881,0.15637,0.92681,-0.41418,1.9103,2.8566,2.8666,2.7276,2.6412,2.4915,2.7755,-1.4802,-0.56604,-0.4764,-0.69338,-1.0201,-0.92101,-1.4273,0.79996,2.0376,1.8377,1.669,1.4296,1.611,1.5748,-2.4431,-0.88815,-0.84409,-0.76244,-0.73353,-0.53081,-0.25611,1.9794,-2.5206,-2.2623,-2.1672,-2.0488,-1.9819,-2.0113,-0.057867,1.6577,1.6007,1.4842,1.4695,1.4803,1.7762
0,0.054091,0.092044,0.10482,0.17312,0.15856,0.16188,1.9451,-2.3583,-2.376,-2.1321,-1.7536,-0.77061,-0.11618,1.899,-2.3497,-2.4045,-2.1743,-1.8869,-1.0973,-0.25702,1.8742,-2.4052,-2.4495,-2.1831,-2.121,-1.9675,-1.5349,0.43742,2.7231,2.6106,2.899,2.999,3.0342,-3.085,-1.5363,0.67284,0.56202,0.64382,0.77505,0.90371,1.192,3.018,-0.88118,-1.1393,-1.1966,-1.1353,-1.3389,-1.1092,0.34168,2.5015,2.0815,2.3118,2.3404,2.8761,-2.4477,-0.43325,1.795,1.4772,1.7542,1.7976,2.0401,2.6278,-1.5505,1.0993,1.0662,1.277,1.3501,1.4105,1.7879,-2.8877,0.080363,0.78382,0.91677,0.99362,1.0204,1.2895,2.4482,-0.90083,1.0655,1.1545,1.3319,0.95958,1.3272,2.6099,-0.98385,-2.8511,-0.25832,0.42609,-0.4509,0.075167,1.4045,-2.5242,2.7398,-2.8556,3.0725,-2.4242,-1.5602,0.011538,2.5018,1.7338,2.2092,2.4017,2.0613,2.6117,-2.6004,-0.48008,-0.64628,-0.40858,-0.399,-0.3624,0.24882,1.5802,-2.307,-3.1302,-2.5266,-2.3333,-2.239,-1.4802,-0.10549,2.2507,1.3966,2.1598,2.4777,1.9515,2.7763,-2.1721,0.26821,3.1416,-0.26821,2.1721,-2.7763,-1.9515,-2.4777,-2.1598,-1.3966,-2.2507,0.10549,1.4802,2.239,2.3333,2.5266,3.1302,2.307,-1.5802,-0.24882,0.3624,0.399,0.40858,0.64628,0.48008,2.6004,-2.6117,-2.0613,-2.4017,-2.2092,-1.7338,-2.5018,-0.011538,1.5602,2.4242,-3.0725,2.8556,-2.7398,2.5242,-1.4045,-0.075167,0.4509,-0.42609,0.25832,2.8511,0.98385,-2.6099,-1.3272,-0.95958,-1.3319,-1.1545,-1.0655,0.90083,-2.4482,-1.2895,-1.0204,-0.99362,-0.91677,-0.78382,-0.080363,2.8877,-1.7879,-1.4105,-1.3501,-1.277,-1.0662,-1.0993,1.5505,-2.6278,-2.0401,-1.7976,-1.7542,-1.4772,-1.795,0.43325,2.4477,-2.8761,-2.3404,-2.3118,-2.0815,-2.5015,-0.34168,1.1092,1.3389,1.1353,1.1966,1.1393,0.88118,-3.018,-1.192,-0.90371,-0.77505,-0.64382,-0.56202,-0.67284,1.5363,3.085,-3.0342,-2.999,-2.899,-2.6106,-2.7231,-0.43742,1.5349,1.9675,2.121,2.1831,2.4495,2.4052,-1.8742,0.25702,1.0973,1.8869,2.1743,2.4045,2.3497,-1.899,0.11618,0.77061,1.7536,2.1321,2.376,2.3583,-1.9451,-0.16188,-0.15856,-0.17312,-0.10482,-0.092044,-0.054091
3.1416,3.024,2.8946,2.7453,2.5855,2.2495,1.9212,-2.5879,-0.94228,-1.4653,-1.7422,-1.9293,-2.1915,-2.6704,-1.0888,0.15004,-1.0733,-1.3196,-1.5204,-1.5618,-1.4526,0.4724,-2.9483,-1.7642,-1.6379,-1.4807,-1.5094,-1.0897,1.0062,-2.8401,-2.33,-1.9036,-1.636,-1.5618,-1.0317,0.96496,2.8082,2.3664,2.6136,3.002,-2.7595,-1.5931,0.68277,2.0263,1.9406,2.2829,2.4635,2.8684,-2.344,-0.096001,1.7475,0.89593,1.2545,1.4835,1.854,-1.5014,0.82147,1.5911,1.5122,1.6974,1.6797,1.9627,-0.24083,1.3905,1.8113,1.7274,1.7947,1.7624,1.8574,0.70543,1.8447,1.9155,1.9205,1.9807,1.946,1.8475,1.5091,2.2675,2.0885,2.0684,2.1184,2.0547,1.9343,2.1429,2.9051,2.3554,2.1592,2.2099,2.1265,1.9535,2.4477,-2.3505,2.4928,2.3588,2.3191,2.1349,2.0438,2.7874,-1.1608,2.7892,2.5901,2.1308,1.9755,1.7438,2.5945,-1.6868,3.0098,-2.6853,-2.831,-3.0192,0.8879,1.9068,-2.7049,3.0666,-3.083,-3.1154,3.1378,2.1188,2.1796,-2.6231,-3.113,-3.0545,-3.0558,-2.8342,-0.35062,1.8706,-2.9067,3.084,3.1416,-3.084,2.9067,-1.8706,0.35062,2.8342,3.0558,3.0545,3.113,2.6231,-2.1796,-2.1188,-3.1378,3.1154,3.083,-3.0666,2.7049,-1.9068,-0.8879,3.0192,2.831,2.6853,-3.0098,1.6868,-2.5945,-1.7438,-1.9755,-2.1308,-2.5901,-2.7892,1.1608,-2.7874,-2.0438,-2.1349,-2.3191,-2.3588,-2.4928,2.3505,-2.4477,-1.9535,-2.1265,-2.2099,-2.1592,-2.3554,-2.9051,-2.1429,-1.9343,-2.0547,-2.1184,-2.0684,-2.0885,-2.2675,-1.5091,-1.8475,-1.946,-1.9807,-1.9205,-1.9155,-1.8447,-0.70543,-1.8574,-1.7624,-1.7947,-1.7274,-1.8113,-1.3905,0.24083,-1.9627,-1.6797,-1.6974,-1.5122,-1.5911,-0.82147,1.5014,-1.854,-1.4835,-1.2545,-0.89593,-1.7475,0.096001,2.344,-2.8684,-2.4635,-2.2829,-1.9406,-2.0263,-0.68277,1.5931,2.7595,-3.002,-2.6136,-2.3664,-2.8082,-0.96496,1.0317,1.5618,1.636,1.9036,2.33,2.8401,-1.0062,1.0897,1.5094,1.4807,1.6379,1.7642,2.9483,-0.4724,1.4526,1.5618,1.5204,1.3196,1.0733,-0.15004,1.0888,2.6704,2.1915,1.9293,1.7422,1.4653,0.94228,2.5879,-1.9212,-2.2495,-2.5855,-2.7453,-2.8946,-3.024
0,2.3399,-2.9132,-2.8478,-2.8724,-2.9448,-2.9487,-0.97595,0.63958,0.36278,0.28016,0.21337,0.12221,0.11938,1.9859,-2.2873,-0.38005,0.5867,0.55667,1.9356,-3.1171,-0.917,0.075733,-0.10222,-0.36288,-0.34367,-0.66413,-0.94737,0.94338,1.4844,0.72626,0.51355,0.49545,0.18567,0.54603,2.6332,-2.8273,2.9611,2.1098,2.0001,1.1392,1.5387,-2.751,-2.4318,-2.4673,2.9854,2.9026,1.8214,2.453,-1.8473,-1.6123,-1.679,-1.9047,-1.904,-2.2011,-1.7929,-0.028872,-1.4374,-1.613,-1.6187,-1.7006,-1.4881,0.10468,2.8689,-2.7051,-2.4136,-2.4437,-2.4227,3.0969,3.0394,-1.6891,-1.932,-1.9533,-2.0616,-2.0546,-2.2307,-1.3414,-0.38198,-1.632,-2.0078,-1.6381,-1.6182,-0.76807,2.3494,-2.0524,-2.1383,-2.0063,-2.1182,-2.4904,2.7575,-2.1905,-0.98859,-1.244,-1.5315,-1.3623,-1.8315,-1.8809,-0.26144,1.6479,-0.47919,-0.79726,-0.33675,-0.82019,-0.64974,1.2696,-2.7558,2.8908,-1.6919,0.1478,-0.76687,-0.2138,1.6687,2.821,2.7332,2.11,2.1239,1.6397,1.5588,-3.0314,-2.7988,-2.9806,2.8769,2.6331,2.248,2.4436,-1.871,-1.9026,2.6906,3.1416,-2.6906,1.9026,1.871,-2.4436,-2.248,-2.6331,-2.8769,2.9806,2.7988,3.0314,-1.5588,-1.6397,-2.1239,-2.11,-2.7332,-2.821,-1.6687,0.2138,0.76687,-0.1478,1.6919,-2.8908,2.7558,-1.2696,0.64974,0.82019,0.33675,0.79726,0.47919,-1.6479,0.26144,1.8809,1.8315,1.3623,1.5315,1.244,0.98859,2.1905,-2.7575,2.4904,2.1182,2.0063,2.1383,2.0524,-2.3494,0.76807,1.6182,1.6381,2.0078,1.632,0.38198,1.3414,2.2307,2.0546,2.0616,1.9533,1.932,1.6891,-3.0394,-3.0969,2.4227,2.4437,2.4136,2.7051,-2.8689,-0.10468,1.4881,1.7006,1.6187,1.613,1.4374,0.028872,1.7929,2.2011,1.904,1.9047,1.679,1.6123,1.8473,-2.453,-1.8214,-2.9026,-2.9854,2.4673,2.4318,2.751,-1.5387,-1.1392,-2.0001,-2.1098,-2.9611,2.8273,-2.6332,-0.54603,-0.18567,-0.49545,-0.51355,-0.72626,-1.4844,-0.94338,0.94737,0.66413,0.34367,0.36288,0.10222,-0.075733,0.917,3.1171,-1.9356,-0.55667,-0.5867,0.38005,2.2873,-1.9859,-0.11938,-0.12221,-0.21337,-0.28016,-0.36278,-0.63958,0.97595,2.9487,2.9448,2.8724,2.8478,2.9132,-2.3399
