0,2.1854,-2.7137,-2.3893,-0.62179,-1.9613,0.1827,1.8534,1.155,1.7574,-2.4592,-0.70016,-0.14144,0.18473,2.2281,-2.4824,-2.9731,-1.1662,0.90009,0.92903,2.149,2.6343,-2.2964,-1.4179,-0.2782,0.97444,2.8309,0.39648,2.6038,-0.20195,1.0766,1.6268,1.6795,2.1456,-2.8278,2.0606,-0.2216,1.8283,-3.0408,1.9761,2.7427,1.9525,3.1342,2.4049,3.0438,-2.3755,-0.94879,-1.3534,0.67524,2.7437,-2.1846,1.5831,-2.8874,1.3631,1.7903,2.5536,-2.5364,-1.3094,-0.22189,0.83538,1.7251,3.0437,2.6893,2.6747,3.0742,-3.0883,3.1342,-2.8795,-0.94393,1.0419,1.8585,0.84437,2.6724,0.64581,2.5735,3.1077,-2.2914,-2.0725,-1.8845,-0.31597,-0.73253,-0.978,2.4001,-0.4531,1.7044,-2.6358,-0.1658,0.94739,1.5507,0.76797,2.0009,-2.9901,0.85576,2.3966,-1.7945,1.0069,3.0255,0.4294,1.0637,2.2383,2.4386,2.3097,2.6503,-2.405,3.0685,-2.8951,-1.9249,0.24529,-2.2101,-2.0406,0.31631,1.6056,2.6259,-0.049428,2.0842,-2.3512,2.9967,1.7646,-3.1133,-2.0798,2.7721,-2.8954,-2.1935,-1.8545,-2.891,-0.90327,-2.2676,1.3292,3.1416,-1.3292,2.2676,0.90327,2.891,1.8545,2.1935,2.8954,-2.7721,2.0798,3.1133,-1.7646,-2.9967,2.3512,-2.0842,0.049428,-2.6259,-1.6056,-0.31631,2.0406,2.2101,-0.24529,1.9249,2.8951,-3.0685,2.405,-2.6503,-2.3097,-2.4386,-2.2383,-1.0637,-0.4294,-3.0255,-1.0069,1.7945,-2.3966,-0.85576,2.9901,-2.0009,-0.76797,-1.5507,-0.94739,0.1658,2.6358,-1.7044,0.4531,-2.4001,0.978,0.73253,0.31597,1.8845,2.0725,2.2914,-3.1077,-2.5735,-0.64581,-2.6724,-0.84437,-1.8585,-1.0419,0.94393,2.8795,-3.1342,3.0883,-3.0742,-2.6747,-2.6893,-3.0437,-1.7251,-0.83538,0.22189,1.3094,2.5364,-2.5536,-1.7903,-1.3631,2.8874,-1.5831,2.1846,-2.7437,-0.67524,1.3534,0.94879,2.3755,-3.0438,-2.4049,-3.1342,-1.9525,-2.7427,-1.9761,3.0408,-1.8283,0.2216,-2.0606,2.8278,-2.1456,-1.6795,-1.6268,-1.0766,0.20195,-2.6038,-0.39648,-2.8309,-0.97444,0.2782,1.4179,2.2964,-2.6343,-2.149,-0.92903,-0.90009,1.1662,2.9731,2.4824,-2.2281,-0.18473,0.14144,0.70016,2.4592,-1.7574,-1.155,-1.8534,-0.1827,1.9613,0.62179,2.3893,2.7137,-2.1854
0,-2.7302,-0.68369,1.0278,2.5692,-2.6164,-1.2102,2.9737,-1.3604,-0.13742,1.3992,-0.64937,0.97712,2.3968,-1.3058,1.2347,-2.149,-0.16742,1.6509,3.1089,-0.73921,2.1603,-1.6393,0.45256,2.3967,-1.3873,0.71178,2.4459,-1.8681,0.95054,2.2662,2.8291,2.777,-2.2933,-0.69024,2.4287,-2.0402,-0.021221,2.5089,-2.0261,-0.054888,2.5728,-1.9548,-0.32578,2.3017,-1.6305,0.092595,2.4543,-1.543,0.27941,2.6431,-1.1397,0.58033,2.4444,-0.69279,1.2096,2.9901,-1.0051,1.233,-2.8078,-0.49927,1.4208,-2.9371,-0.69798,1.7525,-2.3343,-0.38704,1.5052,-2.4412,-0.1545,1.6575,-2.6809,0.29569,2.5545,-1.9086,-0.24811,1.6634,-1.2493,0.49304,2.014,-1.9946,0.5473,2.5546,-1.4243,0.54383,2.0004,2.7553,2.6481,-2.5544,-0.66907,1.049,2.6289,-0.95136,0.70819,1.2096,1.5969,2.5685,-1.8259,0.67112,2.2117,0.50432,1.5173,2.4513,2.6758,1.8548,2.9231,-2.6849,-2.639,-0.99469,0.74028,2.1828,-2.7292,0.62301,2.2434,-2.6546,-1.1845,2.609,-2.2679,-0.72133,2.1399,-2.3221,-0.48692,2.507,-2.2858,-1.1608,-1.4056,-1.2169,-0.56802,0,0.56802,1.2169,1.4056,1.1608,2.2858,-2.507,0.48692,2.3221,-2.1399,0.72133,2.2679,-2.609,1.1845,2.6546,-2.2434,-0.62301,2.7292,-2.1828,-0.74028,0.99469,2.639,2.6849,-2.9231,-1.8548,-2.6758,-2.4513,-1.5173,-0.50432,-2.2117,-0.67112,1.8259,-2.5685,-1.5969,-1.2096,-0.70819,0.95136,-2.6289,-1.049,0.66907,2.5544,-2.6481,-2.7553,-2.0004,-0.54383,1.4243,-2.5546,-0.5473,1.9946,-2.014,-0.49304,1.2493,-1.6634,0.24811,1.9086,-2.5545,-0.29569,2.6809,-1.6575,0.1545,2.4412,-1.5052,0.38704,2.3343,-1.7525,0.69798,2.9371,-1.4208,0.49927,2.8078,-1.233,1.0051,-2.9901,-1.2096,0.69279,-2.4444,-0.58033,1.1397,-2.6431,-0.27941,1.543,-2.4543,-0.092595,1.6305,-2.3017,0.32578,1.9548,-2.5728,0.054888,2.0261,-2.5089,0.021221,2.0402,-2.4287,0.69024,2.2933,-2.777,-2.8291,-2.2662,-0.95054,1.8681,-2.4459,-0.71178,1.3873,-2.3967,-0.45256,1.6393,-2.1603,0.73921,-3.1089,-1.6509,0.16742,2.149,-1.2347,1.3058,-2.3968,-0.97712,0.64937,-1.3992,0.13742,1.3604,-2.9737,1.2102,2.6164,-2.5692,-1.0278,0.68369,2.7302
0,2.212,-1.0652,-3.0385,1.7787,0.54062,3.0039,-2.3474,-2.5357,1.8055,-2.1265,-1.3976,-1.2217,-1.826,0.024228,1.3811,2.8043,0.74785,-2.9266,-2.1969,-0.99516,-2.4837,-1.3642,-1.0792,-0.364,-2.8883,-1.2367,0.42165,-2.532,-0.30484,2.7501,-1.3721,-3.0109,3.0431,-1.8051,-0.52906,-2.3529,-0.43252,1.6477,-2.6977,-2.4222,-1.8701,-2.1691,-0.17102,1.6556,-1.2296,3.0387,-1.8377,0.42521,-0.41389,-1.1569,-1.2957,2.9198,-0.54404,-1.6012,-0.39172,-0.58558,2.2147,-2.5001,1.1994,-0.52574,-0.68863,-2.9383,2.5677,-2.8805,-0.11031,-1.1146,-1.7167,1.8189,-3.1162,-0.35613,-2.2497,-1.2445,-0.26751,2.8628,-0.28345,0.11816,-0.30594,1.7532,-2.8581,0.4813,2.4005,-1.1254,2.5601,-2.6425,-0.75769,-0.3831,-2.9028,-1.3437,-0.81281,0.81528,2.2384,-1.6646,-1.2357,-0.36212,-0.0060808,0.87108,1.596,2.696,1.9526,2.5536,-1.9341,1.5955,2.874,-2.4195,-0.95845,2.1314,-2.4042,-1.2624,-2.5641,-1.3499,-0.5369,-0.011312,0.13207,0.44837,-3.1396,-0.39861,1.5515,0.25772,1.4496,-1.6511,-0.23436,-0.71102,1.3587,1.0386,2.8815,-1.4195,-0.35269,0,0.35269,1.4195,-2.8815,-1.0386,-1.3587,0.71102,0.23436,1.6511,-1.4496,-0.25772,-1.5515,0.39861,3.1396,-0.44837,-0.13207,0.011312,0.5369,1.3499,2.5641,1.2624,2.4042,-2.1314,0.95845,2.4195,-2.874,-1.5955,1.9341,-2.5536,-1.9526,-2.696,-1.596,-0.87108,0.0060808,0.36212,1.2357,1.6646,-2.2384,-0.81528,0.81281,1.3437,2.9028,0.3831,0.75769,2.6425,-2.5601,1.1254,-2.4005,-0.4813,2.8581,-1.7532,0.30594,-0.11816,0.28345,-2.8628,0.26751,1.2445,2.2497,0.35613,3.1162,-1.8189,1.7167,1.1146,0.11031,2.8805,-2.5677,2.9383,0.68863,0.52574,-1.1994,2.5001,-2.2147,0.58558,0.39172,1.6012,0.54404,-2.9198,1.2957,1.1569,0.41389,-0.42521,1.8377,-3.0387,1.2296,-1.6556,0.17102,2.1691,1.8701,2.4222,2.6977,-1.6477,0.43252,2.3529,0.52906,1.8051,-3.0431,3.0109,1.3721,-2.7501,0.30484,2.532,-0.42165,1.2367,2.8883,0.364,1.0792,1.3642,2.4837,0.99516,2.1969,2.9266,-0.74785,-2.8043,-1.3811,-0.024228,1.826,1.2217,1.3976,2.1265,-1.8055,2.5357,2.3474,-3.0039,-0.54062,-1.7787,3.0385,1.0652,-2.212
0,-2.1111,-0.60344,0.40558,-0.1087,-1.2902,-0.11446,0.45678,1.2127,1.4745,2.9133,-0.2265,1.5741,1.6454,3.0304,-0.4705,1.2452,2.2957,2.9382,-1.9588,0.87782,2.9209,1.4507,-2.4262,0.65107,2.7529,-0.78683,2.247,-1.7588,2.2286,-1.8474,1.5719,-1.407,1.1538,-2.5739,0.7466,3.1372,-0.44274,1.5379,1.3112,2.4775,-1.4586,2.2537,0.10384,1.9842,-2.4461,-0.18331,-1.1776,0.95381,2.8159,0.30394,2.6726,0.61602,2.7128,-1.1494,1.7781,-2.3233,0.64806,2.9045,1.1987,2.982,-1.3832,2.7515,-0.84925,1.2441,1.2808,2.095,3.0333,2.7081,-2.4992,3.0401,-2.7158,-2.0727,1.7692,-2.4257,1.7002,-2.7542,2.351,-2.2339,-0.72865,1.7405,2.2127,2.9974,-2.1741,-0.2177,-3.0791,-2.5209,-2.397,0.70544,2.8145,2.6755,-2.3045,-1.3587,-1.3824,0.43523,2.3287,1.9782,-2.8549,-2.1511,-1.6791,-0.76586,1.3742,-2.5624,-1.5569,-2.431,-0.61365,1.0479,-1.7912,-0.7592,0.24931,1.9196,-2.5664,-1.4176,0.94215,-2.8653,-2.6282,-1.1697,0.18622,-3.1071,0.063792,0.28369,1.2455,2.3276,-1.4447,1.5208,2.8007,-1.5702,0.37951,3.1416,-0.37951,1.5702,-2.8007,-1.5208,1.4447,-2.3276,-1.2455,-0.28369,-0.063792,3.1071,-0.18622,1.1697,2.6282,2.8653,-0.94215,1.4176,2.5664,-1.9196,-0.24931,0.7592,1.7912,-1.0479,0.61365,2.431,1.5569,2.5624,-1.3742,0.76586,1.6791,2.1511,2.8549,-1.9782,-2.3287,-0.43523,1.3824,1.3587,2.3045,-2.6755,-2.8145,-0.70544,2.397,2.5209,3.0791,0.2177,2.1741,-2.9974,-2.2127,-1.7405,0.72865,2.2339,-2.351,2.7542,-1.7002,2.4257,-1.7692,2.0727,2.7158,-3.0401,2.4992,-2.7081,-3.0333,-2.095,-1.2808,-1.2441,0.84925,-2.7515,1.3832,-2.982,-1.1987,-2.9045,-0.64806,2.3233,-1.7781,1.1494,-2.7128,-0.61602,-2.6726,-0.30394,-2.8159,-0.95381,1.1776,0.18331,2.4461,-1.9842,-0.10384,-2.2537,1.4586,-2.4775,-1.3112,-1.5379,0.44274,-3.1372,-0.7466,2.5739,-1.1538,1.407,-1.5719,1.8474,-2.2286,1.7588,-2.247,0.78683,-2.7529,-0.65107,2.4262,-1.4507,-2.9209,-0.87782,1.9588,-2.9382,-2.2957,-1.2452,0.4705,-3.0304,-1.6454,-1.5741,0.2265,-2.9133,-1.4745,-1.2127,-0.45678,0.11446,1.2902,0.1087,-0.40558,0.60344,2.1111
0,0.061583,-0.077103,0.020057,0.12009,0.24469,0.50494,1.2089,1.7038,2.087,2.2845,2.4727,2.7031,2.7816,3.112,-2.9328,-2.8754,-3.0581,-2.4957,-3.0552,-3.1141,-2.9962,-3.0369,-3.137,2.7326,2.8512,-2.7478,-2.6204,-2.8955,2.521,2.9717,2.8022,2.6723,-3.0483,2.7765,-3.0776,3.0687,2.6761,1.0873,2.6545,2.5467,-3.1096,2.8341,2.9682,2.8939,-2.4265,2.9129,0.75865,-3.0744,2.5914,3.0871,2.0493,2.6321,2.4615,1.9467,2.6864,2.6842,3.0479,-3.0273,1.8631,-2.9463,-2.709,-1.7065,1.6353,2.1916,-1.1639,1.8607,-2.8443,2.7484,-3.0204,-2.7135,-1.8318,2.2644,2.5876,-2.8451,-1.942,0.57073,-2.5155,0.17726,1.057,-2.8462,-0.39666,2.2371,-2.1148,-0.017384,1.8073,-2.089,0.51402,2.908,0.22735,2.661,-2.1361,-0.34544,1.062,1.8075,-1.7054,2.0751,-2.4352,-1.6509,0.11303,-0.47253,0.7297,2.0522,-0.43805,0.73092,1.7165,-1.4359,1.0414,2.8051,1.9948,-1.491,-2.8291,-0.60225,-2.8438,-1.1917,0.1412,1.206,2.3865,-2.7596,-2.4312,-2.7583,-0.86045,0.36393,1.0748,2.3836,0.40734,1.6627,3.0663,3.1416,-3.0663,-1.6627,-0.40734,-2.3836,-1.0748,-0.36393,0.86045,2.7583,2.4312,2.7596,-2.3865,-1.206,-0.1412,1.1917,2.8438,0.60225,2.8291,1.491,-1.9948,-2.8051,-1.0414,1.4359,-1.7165,-0.73092,0.43805,-2.0522,-0.7297,0.47253,-0.11303,1.6509,2.4352,-2.0751,1.7054,-1.8075,-1.062,0.34544,2.1361,-2.661,-0.22735,-2.908,-0.51402,2.089,-1.8073,0.017384,2.1148,-2.2371,0.39666,2.8462,-1.057,-0.17726,2.5155,-0.57073,1.942,2.8451,-2.5876,-2.2644,1.8318,2.7135,3.0204,-2.7484,2.8443,-1.8607,1.1639,-2.1916,-1.6353,1.7065,2.709,2.9463,-1.8631,3.0273,-3.0479,-2.6842,-2.6864,-1.9467,-2.4615,-2.6321,-2.0493,-3.0871,-2.5914,3.0744,-0.75865,-2.9129,2.4265,-2.8939,-2.9682,-2.8341,3.1096,-2.5467,-2.6545,-1.0873,-2.6761,-3.0687,3.0776,-2.7765,3.0483,-2.6723,-2.8022,-2.9717,-2.521,2.8955,2.6204,2.7478,-2.8512,-2.7326,3.137,3.0369,2.9962,3.1141,3.0552,2.4957,3.0581,2.8754,2.9328,-3.112,-2.7816,-2.7031,-2.4727,-2.2845,-2.087,-1.7038,-1.2089,-0.50494,-0.24469,-0.12009,-0.020057,0.077103,-0.061583
0,0.10925,0.068034,0.4288,0.50211,0.15193,1.2654,2.9371,-1.5434,-2.9817,-1.408,-2.7438,-1.4594,-0.39617,0.84041,2.3933,1.1252,3.0475,0.64744,3.1101,-1.5262,-3.0684,-2.0575,-2.5947,-2.3201,-2.1987,-1.1398,0.29186,1.9349,-2.1774,-1.7522,-1.0422,-2.9173,-1.4452,-0.42404,-1.137,-0.42736,1.917,1.8392,-2.9546,-1.7397,-1.4978,-1.4689,-1.8043,-1.5089,0.063231,-2.9588,-1.3794,-0.8399,-1.8311,-1.0869,-1.045,0.25509,2.8182,-1.7034,-1.4048,-1.8516,-1.6858,-1.1263,0.38395,-3.0515,-1.0845,-2.7525,-1.7526,-2.6742,-1.3564,0.44292,2.4088,-1.6181,2.1771,2.4483,2.8225,-2.1069,-0.76126,0.80479,-1.6162,-0.77137,-0.74178,0.35581,1.6888,-3.0818,1.6569,-2.3207,-1.9293,-1.2172,0.2663,1.7609,-2.8774,-3.0191,-0.18995,2.4301,-2.1429,-0.3871,0.955,1.8145,1.8905,-1.1593,1.4014,-2.8156,-1.4667,-0.27335,-0.52942,-0.061061,-0.3887,0.16515,1.9174,-2.9499,-2.753,0.10242,-2.7626,-2.4267,-1.37,0.50005,2.4822,-0.82241,0.77658,1.6105,2.4798,-2.1854,-0.83904,0.33991,-2.0299,-0.69484,-0.85307,0.5154,1.5912,2.8048,0.10994,3.1416,-0.10994,-2.8048,-1.5912,-0.5154,0.85307,0.69484,2.0299,-0.33991,0.83904,2.1854,-2.4798,-1.6105,-0.77658,0.82241,-2.4822,-0.50005,1.37,2.4267,2.7626,-0.10242,2.753,2.9499,-1.9174,-0.16515,0.3887,0.061061,0.52942,0.27335,1.4667,2.8156,-1.4014,1.1593,-1.8905,-1.8145,-0.955,0.3871,2.1429,-2.4301,0.18995,3.0191,2.8774,-1.7609,-0.2663,1.2172,1.9293,2.3207,-1.6569,3.0818,-1.6888,-0.35581,0.74178,0.77137,1.6162,-0.80479,0.76126,2.1069,-2.8225,-2.4483,-2.1771,1.6181,-2.4088,-0.44292,1.3564,2.6742,1.7526,2.7525,1.0845,3.0515,-0.38395,1.1263,1.6858,1.8516,1.4048,1.7034,-2.8182,-0.25509,1.045,1.0869,1.8311,0.8399,1.3794,2.9588,-0.063231,1.5089,1.8043,1.4689,1.4978,1.7397,2.9546,-1.8392,-1.917,0.42736,1.137,0.42404,1.4452,2.9173,1.0422,1.7522,2.1774,-1.9349,-0.29186,1.1398,2.1987,2.3201,2.5947,2.0575,3.0684,1.5262,-3.1101,-0.64744,-3.0475,-1.1252,-2.3933,-0.84041,0.39617,1.4594,2.7438,1.408,2.9817,1.5434,-2.9371,-1.2654,-0.15193,-0.50211,-0.4288,-0.068034,-0.10925
0,0.24248,0.37534,0.53056,0.73662,0.7477,1.5322,-2.6163,-1.6948,-1.5857,-1.49,-1.3609,-1.1694,0.44508,2.3337,3.0275,-2.9569,-2.6138,-2.4266,-2.47,-2.7182,-2.4949,-2.152,-2.0648,-1.8809,-1.7434,-0.17774,-2.6394,-2.1853,-1.9317,-1.836,-1.759,-1.8094,-1.9184,-1.8358,-1.6938,-1.5513,-1.7138,-1.6556,-1.2246,-0.27412,-1.8281,-1.6245,-1.6737,-1.5876,-1.6409,-0.6441,-1.2204,-1.5205,-1.3836,-1.36,-1.4791,-1.8579,-0.72127,-0.74949,-0.87281,-0.79053,-1.3767,-2.2817,-1.6419,-0.63422,-0.93042,-0.70932,-0.93201,-1.1639,-3.0953,-1.3061,-0.52839,-0.6437,-0.4296,0.087371,0.18606,2.5069,-2.0663,-1.114,-1.2822,-1.3588,-0.2353,-1.3438,0.74251,2.792,-1.7885,-1.4155,-0.9423,-2.1837,-0.68427,0.86596,0.6308,-0.29457,-1.0735,-0.40534,-2.7204,-0.6428,0.16698,-0.15595,0.31233,0.76025,0.66905,2.8339,-1.3764,-0.74732,-0.49118,-0.079343,2.5382,-0.41957,2.3198,2.0654,-1.0489,1.8621,-1.4625,1.4056,-0.71241,1.379,2.6607,-0.4235,2.6708,-1.2918,2.8976,-0.98229,0.23734,1.1094,0.79006,1.3129,-1.3814,1.2846,-2.4521,-2.1992,-0.70857,0,0.70857,2.1992,2.4521,-1.2846,1.3814,-1.3129,-0.79006,-1.1094,-0.23734,0.98229,-2.8976,1.2918,-2.6708,0.4235,-2.6607,-1.379,0.71241,-1.4056,1.4625,-1.8621,1.0489,-2.0654,-2.3198,0.41957,-2.5382,0.079343,0.49118,0.74732,1.3764,-2.8339,-0.66905,-0.76025,-0.31233,0.15595,-0.16698,0.6428,2.7204,0.40534,1.0735,0.29457,-0.6308,-0.86596,0.68427,2.1837,0.9423,1.4155,1.7885,-2.792,-0.74251,1.3438,0.2353,1.3588,1.2822,1.114,2.0663,-2.5069,-0.18606,-0.087371,0.4296,0.6437,0.52839,1.3061,3.0953,1.1639,0.93201,0.70932,0.93042,0.63422,1.6419,2.2817,1.3767,0.79053,0.87281,0.74949,0.72127,1.8579,1.4791,1.36,1.3836,1.5205,1.2204,0.6441,1.6409,1.5876,1.6737,1.6245,1.8281,0.27412,1.2246,1.6556,1.7138,1.5513,1.6938,1.8358,1.9184,1.8094,1.759,1.836,1.9317,2.1853,2.6394,0.17774,1.7434,1.8809,2.0648,2.152,2.4949,2.7182,2.47,2.4266,2.6138,2.9569,-3.0275,-2.3337,-0.44508,1.1694,1.3609,1.49,1.5857,1.6948,2.6163,-1.5322,-0.7477,-0.73662,-0.53056,-0.37534,-0.24248
0,0.79655,1.0767,1.3935,1.4437,1.5844,2.1189,-1.9802,-0.75917,-0.81622,-0.44588,-0.26626,0.2202,1.7662,-2.4994,-1.9457,-1.8024,-1.7606,-1.711,-1.7922,-1.9197,-1.5309,-1.529,-1.5381,-1.4506,-1.5385,-2.0829,-1.4888,-1.3058,-1.305,-1.2628,-1.2837,-1.1301,-1.0754,-1.3437,-1.3347,-1.3126,-1.3384,-1.3285,-1.5305,-1.2605,-1.15,-1.1845,-1.182,-1.1538,-1.203,-1.6885,-0.98612,-0.97153,-1.0052,-1.1118,-0.99605,-1.302,-1.3981,-0.79149,-1.0098,-0.96261,-0.88348,-1.068,-1.7326,-0.87461,-0.65786,-0.73428,-0.80457,-0.78873,-1.7242,-1.5111,-0.28296,-0.70736,-0.38007,-0.28864,1.5567,2.8126,-1.52,-0.27886,-0.70875,-0.54466,-0.25697,0.01139,1.1574,-2.0563,-0.97121,-0.71685,-0.35792,-0.17991,0.12023,2.2687,-1.8288,-0.82874,-1.0008,-0.92468,-0.75616,0.19001,2.0891,-0.48428,-1.5124,-0.15346,-1.187,-0.73872,0.28275,-0.59378,0.20554,-0.76176,-0.33396,-1.1884,-1.1734,0.41466,-0.0092228,0.020622,-0.7484,-0.11417,-0.62135,-0.72695,0.8543,0.065268,0.56474,-0.30575,2.6439,-1.5533,-1.0006,0.4672,-0.1303,0.53869,-0.46709,0.56054,0.54968,-1.2078,0.10633,0,-0.10633,1.2078,-0.54968,-0.56054,0.46709,-0.53869,0.1303,-0.4672,1.0006,1.5533,-2.6439,0.30575,-0.56474,-0.065268,-0.8543,0.72695,0.62135,0.11417,0.7484,-0.020622,0.0092228,-0.41466,1.1734,1.1884,0.33396,0.76176,-0.20554,0.59378,-0.28275,0.73872,1.187,0.15346,1.5124,0.48428,-2.0891,-0.19001,0.75616,0.92468,1.0008,0.82874,1.8288,-2.2687,-0.12023,0.17991,0.35792,0.71685,0.97121,2.0563,-1.1574,-0.01139,0.25697,0.54466,0.70875,0.27886,1.52,-2.8126,-1.5567,0.28864,0.38007,0.70736,0.28296,1.5111,1.7242,0.78873,0.80457,0.73428,0.65786,0.87461,1.7326,1.068,0.88348,0.96261,1.0098,0.79149,1.3981,1.302,0.99605,1.1118,1.0052,0.97153,0.98612,1.6885,1.203,1.1538,1.182,1.1845,1.15,1.2605,1.5305,1.3285,1.3384,1.3126,1.3347,1.3437,1.0754,1.1301,1.2837,1.2628,1.305,1.3058,1.4888,2.0829,1.5385,1.4506,1.5381,1.529,1.5309,1.9197,1.7922,1.711,1.7606,1.8024,1.9457,2.4994,-1.7662,-0.2202,0.26626,0.44588,0.81622,0.75917,1.9802,-2.1189,-1.5844,-1.4437,-1.3935,-1.0767,-0.79655
3.1416,2.7145,2.3123,2.2568,2.1305,2.0047,2.6619,-1.4631,-0.59557,-0.38997,0.098551,1.0928,1.3915,3.003,-1.4632,-1.2777,-1.2985,-1.2601,-1.2841,-1.4773,-1.3255,-1.2683,-1.2329,-1.1725,-1.245,-1.2017,-1.6212,-1.2643,-1.0792,-1.1674,-1.2602,-1.0696,-1.5886,-1.9052,-1.2127,-1.2652,-1.1799,-1.1566,-1.2811,-1.1438,-1.1928,-1.1445,-1.1684,-1.1828,-1.2477,-1.2302,-0.53208,-0.96536,-1.0503,-1.0516,-1.0287,-1.2023,-0.86183,-0.68948,-0.86381,-0.98143,-0.81999,-1.1819,-0.8828,-0.071314,-1.0158,-0.89125,-1.0828,-0.93705,-1.1344,-0.30849,-1.0738,-1.0503,-1.0468,-1.1217,-1.5719,-0.95797,0.67742,-0.069813,1.9101,0.12799,0.24977,3.0147,-1.4356,0.28154,-0.45905,0.039519,-1.268,0.11582,-2.0998,-0.56475,-0.34509,0.1786,-0.17993,-0.25193,1.1998,-2.6728,-0.46966,-0.48513,-0.18639,-0.1954,-0.33407,0.6568,-0.88438,-0.50393,-0.19637,-0.24545,-0.14924,0.32789,-2.3628,-0.43781,-0.70818,-0.12115,-0.22796,-0.27921,0.5256,-1.0088,-0.1422,0.056973,-0.10586,-0.046893,0.34182,2.7207,-0.74933,-1.0761,-0.0019088,-0.11475,-0.72556,-0.048958,0.81883,-0.38213,-0.45883,0.19548,0,-0.19548,0.45883,0.38213,-0.81883,0.048958,0.72556,0.11475,0.0019088,1.0761,0.74933,-2.7207,-0.34182,0.046893,0.10586,-0.056973,0.1422,1.0088,-0.5256,0.27921,0.22796,0.12115,0.70818,0.43781,2.3628,-0.32789,0.14924,0.24545,0.19637,0.50393,0.88438,-0.6568,0.33407,0.1954,0.18639,0.48513,0.46966,2.6728,-1.1998,0.25193,0.17993,-0.1786,0.34509,0.56475,2.0998,-0.11582,1.268,-0.039519,0.45905,-0.28154,1.4356,-3.0147,-0.24977,-0.12799,-1.9101,0.069813,-0.67742,0.95797,1.5719,1.1217,1.0468,1.0503,1.0738,0.30849,1.1344,0.93705,1.0828,0.89125,1.0158,0.071314,0.8828,1.1819,0.81999,0.98143,0.86381,0.68948,0.86183,1.2023,1.0287,1.0516,1.0503,0.96536,0.53208,1.2302,1.2477,1.1828,1.1684,1.1445,1.1928,1.1438,1.2811,1.1566,1.1799,1.2652,1.2127,1.9052,1.5886,1.0696,1.2602,1.1674,1.0792,1.2643,1.6212,1.2017,1.245,1.1725,1.2329,1.2683,1.3255,1.4773,1.2841,1.2601,1.2985,1.2777,1.4632,-3.003,-1.3915,-1.0928,-0.098551,0.38997,0.59557,1.4631,-2.6619,-2.0047,-2.1305,-2.2568,-2.3123,-2.7145
3.1416,2.4738,1.9579,1.9482,1.8658,1.6778,2.7592,-1.2863,-1.1918,-0.37718,1.3603,1.469,1.9247,-2.5722,-0.82439,-1.0293,-1.0445,-1.1182,-0.85744,-1.0614,-1.4428,-1.3154,-1.1159,-1.0622,-1.0201,-0.43471,-1.9382,-1.2593,-0.91234,-1.0931,-1.0071,0.42867,-2.8815,-1.3561,-1.2254,-1.1461,-1.0538,-0.90456,-1.5983,-1.3784,-1.0962,-0.99399,-1.0062,-1.2072,-1.6888,-1.0903,-0.92431,-0.69124,-1.0792,-0.87243,-0.88486,-1.4018,-0.59251,-0.79001,-0.89933,-0.99184,-0.65975,-1.3168,-1.0626,-0.94454,-1.0102,-0.97957,-0.46268,0.1656,-1.2245,-1.1326,-0.59606,-0.68733,-0.49472,1.1099,-2.5468,-0.29025,-1.3761,-0.47282,-0.35767,-0.90014,0.61431,-2.9243,-0.74244,-0.71164,-0.38586,-1.472,-0.043279,1.8111,0.74104,-2.1561,-0.91568,-2.4843,-1.6831,-0.41069,1.4047,0.43042,-0.59074,-0.31095,0.25769,-1.0659,-0.1004,-0.31018,-0.092398,-0.29093,0.027808,-1.1059,-0.2475,-0.41771,0.32241,-0.55483,-0.092248,-0.53504,-0.65229,-0.10546,-0.11925,-0.32451,-0.0049047,0.31488,-1.1016,-0.12727,-0.35737,0.69627,-0.42208,0.18206,1.6162,-1.7305,-0.37968,-0.98227,-0.14347,-0.12737,-0.2173,0.36744,0,-0.36744,0.2173,0.12737,0.14347,0.98227,0.37968,1.7305,-1.6162,-0.18206,0.42208,-0.69627,0.35737,0.12727,1.1016,-0.31488,0.0049047,0.32451,0.11925,0.10546,0.65229,0.53504,0.092248,0.55483,-0.32241,0.41771,0.2475,1.1059,-0.027808,0.29093,0.092398,0.31018,0.1004,1.0659,-0.25769,0.31095,0.59074,-0.43042,-1.4047,0.41069,1.6831,2.4843,0.91568,2.1561,-0.74104,-1.8111,0.043279,1.472,0.38586,0.71164,0.74244,2.9243,-0.61431,0.90014,0.35767,0.47282,1.3761,0.29025,2.5468,-1.1099,0.49472,0.68733,0.59606,1.1326,1.2245,-0.1656,0.46268,0.97957,1.0102,0.94454,1.0626,1.3168,0.65975,0.99184,0.89933,0.79001,0.59251,1.4018,0.88486,0.87243,1.0792,0.69124,0.92431,1.0903,1.6888,1.2072,1.0062,0.99399,1.0962,1.3784,1.5983,0.90456,1.0538,1.1461,1.2254,1.3561,2.8815,-0.42867,1.0071,1.0931,0.91234,1.2593,1.9382,0.43471,1.0201,1.0622,1.1159,1.3154,1.4428,1.0614,0.85744,1.1182,1.0445,1.0293,0.82439,2.5722,-1.9247,-1.469,-1.3603,0.37718,1.1918,1.2863,-2.7592,-1.6778,-1.8658,-1.9482,-1.9579,-2.4738
