0,1.346,-2.9674,0.16499,1.0632,1.8791,2.8911,-2.3582,-1.6966,-2.3077,-1.5642,-2.7346,-2.4101,-1.4404,0.94567,-1.6674,-1.6942,0.15708,-2.8281,-1.9626,-2.0944,-0.86876,-2.7283,-1.7856,-1.9606,-1.5233,-1.588,-1.5847,-1.3237,-0.69903,-1.7887,-1.0313,-1.2705,-1.5503,-1.3863,-1.4225,-1.6893,-0.98738,-0.91249,-1.0899,-0.49829,-1.06,-0.81595,-0.90643,-0.78458,-0.92889,-1.441,-1.0918,-1.1829,-0.86142,-0.68734,0.53463,-1.6309,-0.88123,-1.2398,-0.6658,-0.35521,-0.97157,-1.3529,-0.60794,-1.1494,-0.76097,-1.0073,-1.003,-0.68294,-0.68172,-1.0646,-0.18365,-1.8266,-0.7235,-0.57642,-0.91332,-0.78655,0.12384,-1.1744,-0.61954,-0.37915,-0.83892,-0.89688,0.226,-1.9354,-0.80917,-0.46836,-0.81624,-0.261,-0.24264,-1.0098,-0.42812,-0.76041,-0.50876,-0.41257,0.083603,-1.0185,-0.29067,-0.39874,-1.322,-0.75385,-0.5588,-0.78383,-0.38842,0.32358,-0.77552,-0.0011816,0.16867,-0.89966,-0.6572,-0.1733,0.11553,1.5532,-1.7824,-0.92465,-0.35977,-0.16444,0.30166,-0.61721,-0.38235,-0.2588,-0.3413,0.29833,0.10807,0.066945,-0.44419,-0.49728,-0.39078,-0.43091,-0.15916,-0.28416,0.45938,0,-0.45938,0.28416,0.15916,0.43091,0.39078,0.49728,0.44419,-0.066945,-0.10807,-0.29833,0.3413,0.2588,0.38235,0.61721,-0.30166,0.16444,0.35977,0.92465,1.7824,-1.5532,-0.11553,0.1733,0.6572,0.89966,-0.16867,0.0011816,0.77552,-0.32358,0.38842,0.78383,0.5588,0.75385,1.322,0.39874,0.29067,1.0185,-0.083603,0.41257,0.50876,0.76041,0.42812,1.0098,0.24264,0.261,0.81624,0.46836,0.80917,1.9354,-0.226,0.89688,0.83892,0.37915,0.61954,1.1744,-0.12384,0.78655,0.91332,0.57642,0.7235,1.8266,0.18365,1.0646,0.68172,0.68294,1.003,1.0073,0.76097,1.1494,0.60794,1.3529,0.97157,0.35521,0.6658,1.2398,0.88123,1.6309,-0.53463,0.68734,0.86142,1.1829,1.0918,1.441,0.92889,0.78458,0.90643,0.81595,1.06,0.49829,1.0899,0.91249,0.98738,1.6893,1.4225,1.3863,1.5503,1.2705,1.0313,1.7887,0.69903,1.3237,1.5847,1.588,1.5233,1.9606,1.7856,2.7283,0.86876,2.0944,1.9626,2.8281,-0.15708,1.6942,1.6674,-0.94567,1.4404,2.4101,2.7346,1.5642,2.3077,1.6966,2.3582,-2.8911,-1.8791,-1.0632,-0.16499,2.9674,-1.346
0,1.0659,-3.1402,-1.1398,-0.50115,0.01635,1.3085,2.2669,2.6928,3.0019,-3.0484,-2.3347,-1.4079,-0.62755,-0.19999,0.35789,1.0502,2.1301,-2.4416,-1.7698,-1.0985,-0.51894,-1.9035,-1.3868,-0.77525,-0.2177,0.24344,0.74785,0.98048,-1.5143,-0.57378,-2.0367,-1.2248,-0.74985,-0.46788,-0.092637,-0.86496,-0.17788,-1.145,-0.75595,-0.86283,-1.3902,-0.86159,-0.33778,-0.6577,-0.41296,-0.5053,-0.047965,-1.3761,-0.97058,-0.56261,-0.49662,-1.007,-0.55724,-0.59508,-0.85354,-0.64815,-0.77264,-0.85518,-0.61414,-0.7371,-0.26257,-1.2596,-0.86007,-1.4366,-1.2889,-0.95977,-0.67521,-0.033352,-0.15991,0.0096045,-0.61424,-0.8268,-1.6044,-1.0395,-0.64075,-0.29365,-0.67372,-0.70134,0.11924,-0.4196,-0.18099,-0.0096247,-0.178,-1.1561,-0.50418,-0.869,-0.59363,0.051387,0.26915,-0.79055,-0.36863,-0.73945,-0.7914,-0.65999,0.036738,-0.70647,-0.3618,-0.38146,0.2906,0.077917,-0.35246,-0.13315,-0.55407,-0.32488,-0.46191,-0.43276,-0.0071169,0.083023,-0.37849,0.41865,-0.52702,-0.34223,-0.43828,-0.27971,-0.23787,-0.23413,0.0046462,0.49678,0.27411,0.19879,-0.31804,-0.18215,0.46027,-0.32338,-0.46793,0.14041,-0.18949,0,0.18949,-0.14041,0.46793,0.32338,-0.46027,0.18215,0.31804,-0.19879,-0.27411,-0.49678,-0.0046462,0.23413,0.23787,0.27971,0.43828,0.34223,0.52702,-0.41865,0.37849,-0.083023,0.0071169,0.43276,0.46191,0.32488,0.55407,0.13315,0.35246,-0.077917,-0.2906,0.38146,0.3618,0.70647,-0.036738,0.65999,0.7914,0.73945,0.36863,0.79055,-0.26915,-0.051387,0.59363,0.869,0.50418,1.1561,0.178,0.0096247,0.18099,0.4196,-0.11924,0.70134,0.67372,0.29365,0.64075,1.0395,1.6044,0.8268,0.61424,-0.0096045,0.15991,0.033352,0.67521,0.95977,1.2889,1.4366,0.86007,1.2596,0.26257,0.7371,0.61414,0.85518,0.77264,0.64815,0.85354,0.59508,0.55724,1.007,0.49662,0.56261,0.97058,1.3761,0.047965,0.5053,0.41296,0.6577,0.33778,0.86159,1.3902,0.86283,0.75595,1.145,0.17788,0.86496,0.092637,0.46788,0.74985,1.2248,2.0367,0.57378,1.5143,-0.98048,-0.74785,-0.24344,0.2177,0.77525,1.3868,1.9035,0.51894,1.0985,1.7698,2.4416,-2.1301,-1.0502,-0.35789,0.19999,0.62755,1.4079,2.3347,3.0484,-3.0019,-2.6928,-2.2669,-1.3085,-0.01635,0.50115,1.1398,3.1402,-1.0659
0,-1.3961,-0.60101,0.19965,-0.04715,1.6305,0.85802,2.6451,2.0387,-2.8833,3.0299,-1.6472,-2.4729,-0.85608,-0.45488,0.48711,0.95464,2.3749,-1.7633,-1.6457,-0.12549,0.61824,2.635,-2.6323,-2.3803,-1.6673,-0.70314,-0.60233,0.13965,0.59361,1.9604,-0.99436,-1.0051,-0.45386,-0.21051,0.18488,-0.33384,-1.0186,-0.97899,-0.63028,-0.30596,-0.33128,-1.2991,-1.0473,-0.98408,-0.31995,-0.34653,-0.29335,-0.68978,-0.4801,-0.57847,-0.42077,-0.15181,-0.38208,-0.27706,-1.2971,-0.73592,-0.11288,-0.37456,-0.63413,-0.82333,-0.39058,-0.39346,0.29708,2.445,-1.1569,-1.0465,-0.34838,-0.59,-0.41688,0.14488,0.32192,-0.50476,-0.92808,-0.57766,0.094762,0.83549,0.63599,-3.0867,-1.574,-1.222,-0.5626,-0.51438,0.071988,0.029342,-1.1578,-0.53303,-1.187,-0.77738,-0.20224,0.054011,-0.14523,-0.65897,-0.3457,-0.426,-0.10722,-0.21452,-0.38606,-0.41914,0.030361,0.06143,-0.28001,-0.16582,-0.57109,-0.22815,-0.24139,-0.15308,-0.0059211,-0.25471,-0.41768,-0.43412,-0.16768,0.50786,-0.63882,0.15483,-0.87036,-1.1767,-0.71219,-0.69106,-0.10917,0.14225,0.41589,0.37511,0.077466,-0.45971,-0.5048,-0.21929,-0.22333,0,0.22333,0.21929,0.5048,0.45971,-0.077466,-0.37511,-0.41589,-0.14225,0.10917,0.69106,0.71219,1.1767,0.87036,-0.15483,0.63882,-0.50786,0.16768,0.43412,0.41768,0.25471,0.0059211,0.15308,0.24139,0.22815,0.57109,0.16582,0.28001,-0.06143,-0.030361,0.41914,0.38606,0.21452,0.10722,0.426,0.3457,0.65897,0.14523,-0.054011,0.20224,0.77738,1.187,0.53303,1.1578,-0.029342,-0.071988,0.51438,0.5626,1.222,1.574,3.0867,-0.63599,-0.83549,-0.094762,0.57766,0.92808,0.50476,-0.32192,-0.14488,0.41688,0.59,0.34838,1.0465,1.1569,-2.445,-0.29708,0.39346,0.39058,0.82333,0.63413,0.37456,0.11288,0.73592,1.2971,0.27706,0.38208,0.15181,0.42077,0.57847,0.4801,0.68978,0.29335,0.34653,0.31995,0.98408,1.0473,1.2991,0.33128,0.30596,0.63028,0.97899,1.0186,0.33384,-0.18488,0.21051,0.45386,1.0051,0.99436,-1.9604,-0.59361,-0.13965,0.60233,0.70314,1.6673,2.3803,2.6323,-2.635,-0.61824,0.12549,1.6457,1.7633,-2.3749,-0.95464,-0.48711,0.45488,0.85608,2.4729,1.6472,-3.0299,2.8833,-2.0387,-2.6451,-0.85802,-1.6305,0.04715,-0.19965,0.60101,1.3961
0,1.8825,1.0916,2.5665,-2.1608,-1.7613,1.0725,-3.1174,-2.1781,-1.0501,1.5378,-2.4794,-2.8736,-1.3524,-2.1202,-1.8203,-1.7191,-1.699,-1.0544,-1.2515,-1.6379,-1.1166,-0.61059,-2.9974,-1.1746,-2.5597,-0.86498,-1.7873,-1.1422,-1.3937,-1.3916,-1.1385,-1.2993,-1.2707,-1.1175,-1.2782,-1.1773,-1.141,-1.1773,-1.1466,-1.0918,-1.071,-1.0367,-1.1335,-1.2173,-0.98535,-1.0684,-1.0288,-1.0984,-1.0662,-1.0118,-1.023,-0.95859,-0.90072,-1.0205,-0.92097,-0.87515,-0.96822,-0.95036,-0.87397,-0.84088,-0.91015,-0.81964,-0.8823,-0.73774,-0.73161,-0.83199,-0.59495,-0.70881,-0.74232,-0.72484,-0.76417,-0.67391,-0.79188,-0.77433,-0.65809,-0.57223,-0.7924,-0.64883,-0.79988,-0.48135,-0.56682,-0.57989,-0.50737,-0.54216,-0.50428,-0.50142,-0.48371,-0.41248,-0.54231,-0.50596,-0.44447,-0.43586,-0.4225,-0.3987,-0.40993,-0.39953,-0.40329,-0.3478,-0.27623,-0.28984,-0.33012,-0.28402,-0.34601,-0.25215,-0.21382,-0.23711,-0.25858,-0.238,-0.21999,-0.23944,-0.2088,-0.18932,-0.17455,-0.15081,-0.11518,-0.099927,-0.28363,-0.037779,-0.12683,0.0021815,-0.12549,-0.080377,-0.041169,-0.082795,0.001619,0.020044,-0.062976,0,0.062976,-0.020044,-0.001619,0.082795,0.041169,0.080377,0.12549,-0.0021815,0.12683,0.037779,0.28363,0.099927,0.11518,0.15081,0.17455,0.18932,0.2088,0.23944,0.21999,0.238,0.25858,0.23711,0.21382,0.25215,0.34601,0.28402,0.33012,0.28984,0.27623,0.3478,0.40329,0.39953,0.40993,0.3987,0.4225,0.43586,0.44447,0.50596,0.54231,0.41248,0.48371,0.50142,0.50428,0.54216,0.50737,0.57989,0.56682,0.48135,0.79988,0.64883,0.7924,0.57223,0.65809,0.77433,0.79188,0.67391,0.76417,0.72484,0.74232,0.70881,0.59495,0.83199,0.73161,0.73774,0.8823,0.81964,0.91015,0.84088,0.87397,0.95036,0.96822,0.87515,0.92097,1.0205,0.90072,0.95859,1.023,1.0118,1.0662,1.0984,1.0288,1.0684,0.98535,1.2173,1.1335,1.0367,1.071,1.0918,1.1466,1.1773,1.141,1.1773,1.2782,1.1175,1.2707,1.2993,1.1385,1.3916,1.3937,1.1422,1.7873,0.86498,2.5597,1.1746,2.9974,0.61059,1.1166,1.6379,1.2515,1.0544,1.699,1.7191,1.8203,2.1202,1.3524,2.8736,2.4794,-1.5378,1.0501,2.1781,3.1174,-1.0725,1.7613,2.1608,-2.5665,-1.0916,-1.8825
0,0.30648,0.49357,0.71853,2.6594,-1.7243,-0.38793,-0.23152,1.8984,-2.906,-1.6078,-2.2114,0.15119,2.4455,-2.5878,-2.6889,-2.2455,-2.1231,-1.9439,-1.9133,-2.1363,-1.3712,-1.6158,-0.38722,-2.3885,-1.5699,-0.88678,-1.6816,-1.154,-0.86294,-1.4454,-1.5143,-1.199,-1.323,-1.5184,-1.4348,-1.3023,-1.35,-1.3305,-1.3373,-1.2663,-1.2019,-1.1383,-1.1407,-1.2863,-1.2025,-1.1579,-1.1395,-1.0027,-1.151,-1.0787,-1.1017,-1.0373,-1.0817,-1.1256,-0.98018,-0.93137,-0.988,-0.97237,-0.96771,-0.82337,-0.8943,-0.87273,-1.0442,-0.7652,-0.85406,-0.88328,-1.0175,-0.679,-0.79522,-0.81878,-0.81896,-0.78272,-0.83986,-0.86866,-0.48597,-0.82847,-0.80321,-0.72124,-0.83001,-0.5266,-0.66777,-0.589,-0.60113,-0.5531,-0.63306,-0.55013,-0.45224,-0.59421,-0.46226,-0.47805,-0.46187,-0.48184,-0.4323,-0.48472,-0.5172,-0.40011,-0.42965,-0.33176,-0.46814,-0.35617,-0.40392,-0.278,-0.32052,-0.33737,-0.33266,-0.26184,-0.26858,-0.32137,-0.28703,-0.2018,-0.21057,-0.26847,-0.19528,-0.28598,-0.14888,-0.1683,-0.196,-0.33278,-0.2536,-0.14973,-0.012251,-0.1462,-0.15287,-0.080169,-0.0037486,-0.011955,0.0038241,0,-0.0038241,0.011955,0.0037486,0.080169,0.15287,0.1462,0.012251,0.14973,0.2536,0.33278,0.196,0.1683,0.14888,0.28598,0.19528,0.26847,0.21057,0.2018,0.28703,0.32137,0.26858,0.26184,0.33266,0.33737,0.32052,0.278,0.40392,0.35617,0.46814,0.33176,0.42965,0.40011,0.5172,0.48472,0.4323,0.48184,0.46187,0.47805,0.46226,0.59421,0.45224,0.55013,0.63306,0.5531,0.60113,0.589,0.66777,0.5266,0.83001,0.72124,0.80321,0.82847,0.48597,0.86866,0.83986,0.78272,0.81896,0.81878,0.79522,0.679,1.0175,0.88328,0.85406,0.7652,1.0442,0.87273,0.8943,0.82337,0.96771,0.97237,0.988,0.93137,0.98018,1.1256,1.0817,1.0373,1.1017,1.0787,1.151,1.0027,1.1395,1.1579,1.2025,1.2863,1.1407,1.1383,1.2019,1.2663,1.3373,1.3305,1.35,1.3023,1.4348,1.5184,1.323,1.199,1.5143,1.4454,0.86294,1.154,1.6816,0.88678,1.5699,2.3885,0.38722,1.6158,1.3712,2.1363,1.9133,1.9439,2.1231,2.2455,2.6889,2.5878,-2.4455,-0.15119,2.2114,1.6078,2.906,-1.8984,0.23152,0.38793,1.7243,-2.6594,-0.71853,-0.49357,-0.30648
0,0.18735,0.058036,0.43333,2.1694,-2.0634,-1.1781,-0.73687,0.74557,2.8577,3.1269,-2.296,-1.3822,1.0689,-0.49559,0.74374,1.7892,-2.4994,-0.77122,0.079862,1.2512,-2.9333,-0.97295,-1.9898,-0.88519,0.56547,0.94071,1.1601,2.0193,-1.8331,0.92471,1.2241,1.6494,2.396,1.467,1.244,1.3637,1.7979,2.0918,1.5688,1.3115,1.5375,2.1614,1.9516,1.8062,1.9482,1.8201,1.8524,2.0178,1.8759,1.8482,1.9116,2.0944,2.1117,1.9529,2.3713,2.0622,2.2057,2.1172,2.322,1.7949,2.1361,2.2605,2.1977,2.2135,2.3786,2.2236,2.205,2.8473,2.5465,1.9078,2.2282,2.2237,2.2878,2.363,1.9419,2.0241,1.8558,2.5721,-2.6476,-3.0984,-2.3834,1.8471,2.5406,2.3522,2.54,2.5837,2.559,2.3839,2.6093,2.6708,2.6563,2.742,2.6472,2.8128,2.5686,2.5817,2.8164,2.661,2.6957,2.7283,2.8668,2.8341,2.913,3.136,2.6844,3.0142,2.9284,2.7506,2.7206,2.732,2.9428,3.001,3.1096,2.81,2.6573,2.7265,3.0193,-2.7049,-2.395,2.1227,3.0793,-3.0038,-2.8555,2.6286,-3.1228,-3.0596,2.9393,3.1416,-2.9393,3.0596,3.1228,-2.6286,2.8555,3.0038,-3.0793,-2.1227,2.395,2.7049,-3.0193,-2.7265,-2.6573,-2.81,-3.1096,-3.001,-2.9428,-2.732,-2.7206,-2.7506,-2.9284,-3.0142,-2.6844,-3.136,-2.913,-2.8341,-2.8668,-2.7283,-2.6957,-2.661,-2.8164,-2.5817,-2.5686,-2.8128,-2.6472,-2.742,-2.6563,-2.6708,-2.6093,-2.3839,-2.559,-2.5837,-2.54,-2.3522,-2.5406,-1.8471,2.3834,3.0984,2.6476,-2.5721,-1.8558,-2.0241,-1.9419,-2.363,-2.2878,-2.2237,-2.2282,-1.9078,-2.5465,-2.8473,-2.205,-2.2236,-2.3786,-2.2135,-2.1977,-2.2605,-2.1361,-1.7949,-2.322,-2.1172,-2.2057,-2.0622,-2.3713,-1.9529,-2.1117,-2.0944,-1.9116,-1.8482,-1.8759,-2.0178,-1.8524,-1.8201,-1.9482,-1.8062,-1.9516,-2.1614,-1.5375,-1.3115,-1.5688,-2.0918,-1.7979,-1.3637,-1.244,-1.467,-2.396,-1.6494,-1.2241,-0.92471,1.8331,-2.0193,-1.1601,-0.94071,-0.56547,0.88519,1.9898,0.97295,2.9333,-1.2512,-0.079862,0.77122,2.4994,-1.7892,-0.74374,0.49559,-1.0689,1.3822,2.296,-3.1269,-2.8577,-0.74557,0.73687,1.1781,2.0634,-2.1694,-0.43333,-0.058036,-0.18735
0,-2.5975,-2.268,-1.1556,0.753,1.579,1.6596,2.1328,-2.5692,-1.991,-2.6645,-1.6083,-0.84519,-0.15894,-0.17261,-0.089432,0.75851,2.5001,2.0921,-2.6136,-1.7472,-0.6479,-0.24108,-0.27449,0.80567,2.2685,2.6709,0.11351,1.9739,2.0565,2.3446,-2.0745,-0.60767,0.28088,0.24505,1.1706,-2.268,-1.1159,1.0631,-1.6879,-0.93111,-0.40311,-0.19794,0.32979,0.94486,-1.1941,-1.0268,-0.54737,-0.71282,-0.5475,-0.63453,-0.20129,-0.85606,-0.75448,-0.45879,-0.75684,-0.74386,-0.27959,-0.69804,-0.89214,-0.57013,-0.45556,-0.87483,-0.97145,-0.82816,-0.24973,-0.13451,0.11696,1.0221,-0.27761,-0.83874,-0.85002,-0.35383,-0.13568,-0.25531,0.55974,0.92896,1.8915,1.3361,-2.7099,-1.5612,-1.2981,-1.4411,-1.2677,-1.0301,-0.52366,-0.31587,0.097465,0.36708,-0.81254,-0.75633,-0.97869,-0.58842,-0.43006,-0.50313,-0.089632,-0.1581,0.018405,-0.53989,-1.0152,-0.49366,-0.58514,-0.5178,-0.1269,0.17882,0.049735,0.26402,-0.56068,-0.82476,-0.37489,-0.68152,-0.15753,0.43641,0.042243,0.53348,1.2786,1.6555,1.2448,2.1008,-2.5637,-1.487,-1.2925,-1.1292,-0.46156,-0.12743,-0.83051,-0.35096,0.34079,0,-0.34079,0.35096,0.83051,0.12743,0.46156,1.1292,1.2925,1.487,2.5637,-2.1008,-1.2448,-1.6555,-1.2786,-0.53348,-0.042243,-0.43641,0.15753,0.68152,0.37489,0.82476,0.56068,-0.26402,-0.049735,-0.17882,0.1269,0.5178,0.58514,0.49366,1.0152,0.53989,-0.018405,0.1581,0.089632,0.50313,0.43006,0.58842,0.97869,0.75633,0.81254,-0.36708,-0.097465,0.31587,0.52366,1.0301,1.2677,1.4411,1.2981,1.5612,2.7099,-1.3361,-1.8915,-0.92896,-0.55974,0.25531,0.13568,0.35383,0.85002,0.83874,0.27761,-1.0221,-0.11696,0.13451,0.24973,0.82816,0.97145,0.87483,0.45556,0.57013,0.89214,0.69804,0.27959,0.74386,0.75684,0.45879,0.75448,0.85606,0.20129,0.63453,0.5475,0.71282,0.54737,1.0268,1.1941,-0.94486,-0.32979,0.19794,0.40311,0.93111,1.6879,-1.0631,1.1159,2.268,-1.1706,-0.24505,-0.28088,0.60767,2.0745,-2.3446,-2.0565,-1.9739,-0.11351,-2.6709,-2.2685,-0.80567,0.27449,0.24108,0.6479,1.7472,2.6136,-2.0921,-2.5001,-0.75851,0.089432,0.17261,0.15894,0.84519,1.6083,2.6645,1.991,2.5692,-2.1328,-1.6596,-1.579,-0.753,1.1556,2.268,2.5975
3.1416,3.1065,3.0018,-3.0848,-1.4254,-1.6256,-3.0587,-1.6166,0.33175,0.87211,-2.5634,-0.62497,1.0628,0.5306,2.8676,-0.31162,0.21363,1.5377,-0.49258,0.93022,0.85648,-0.62752,0.76852,0.47889,2.0455,-1.4298,0.56086,1.4908,1.8021,0.99983,1.6011,1.4064,1.3119,1.588,1.6062,1.7341,1.6082,1.8283,1.7944,1.6266,1.9633,1.7458,1.819,1.8228,1.8254,1.9456,1.6921,1.8307,1.8058,1.8212,1.927,1.8934,1.9197,2.0107,1.9659,1.9524,2.0526,2.035,2.0244,2.0839,2.1571,2.0686,2.1321,2.2335,2.1892,2.1811,2.2671,2.3894,2.1406,2.2618,2.4144,2.1858,2.272,2.4205,2.2628,2.2534,2.4341,2.5827,1.6184,2.4173,2.2824,2.8874,2.0147,2.3628,2.4981,2.3724,2.3797,2.432,2.4875,2.3269,2.5366,2.5851,2.4327,2.5312,2.634,2.6318,2.595,2.7411,2.7277,2.6216,2.8,2.8265,2.7799,2.7533,2.9402,2.8606,2.7779,2.9993,2.9224,2.8467,2.9334,3.109,2.9911,2.7921,-2.9557,2.9787,3.033,2.3655,-2.8871,-3.09,2.7165,3.1208,-2.5398,3.1339,2.7506,-3.0431,-2.9554,-2.5434,0,2.5434,2.9554,3.0431,-2.7506,-3.1339,2.5398,-3.1208,-2.7165,3.09,2.8871,-2.3655,-3.033,-2.9787,2.9557,-2.7921,-2.9911,-3.109,-2.9334,-2.8467,-2.9224,-2.9993,-2.7779,-2.8606,-2.9402,-2.7533,-2.7799,-2.8265,-2.8,-2.6216,-2.7277,-2.7411,-2.595,-2.6318,-2.634,-2.5312,-2.4327,-2.5851,-2.5366,-2.3269,-2.4875,-2.432,-2.3797,-2.3724,-2.4981,-2.3628,-2.0147,-2.8874,-2.2824,-2.4173,-1.6184,-2.5827,-2.4341,-2.2534,-2.2628,-2.4205,-2.272,-2.1858,-2.4144,-2.2618,-2.1406,-2.3894,-2.2671,-2.1811,-2.1892,-2.2335,-2.1321,-2.0686,-2.1571,-2.0839,-2.0244,-2.035,-2.0526,-1.9524,-1.9659,-2.0107,-1.9197,-1.8934,-1.927,-1.8212,-1.8058,-1.8307,-1.6921,-1.9456,-1.8254,-1.8228,-1.819,-1.7458,-1.9633,-1.6266,-1.7944,-1.8283,-1.6082,-1.7341,-1.6062,-1.588,-1.3119,-1.4064,-1.6011,-0.99983,-1.8021,-1.4908,-0.56086,1.4298,-2.0455,-0.47889,-0.76852,0.62752,-0.85648,-0.93022,0.49258,-1.5377,-0.21363,0.31162,-2.8676,-0.5306,-1.0628,0.62497,2.5634,-0.87211,-0.33175,1.6166,3.0587,1.6256,1.4254,3.0848,-3.0018,-3.1065
0,0.013777,0.13787,1.0054,-2.9246,-1.7776,-1.1243,0.69194,2.8731,2.8299,-2.4527,-0.39011,0.99841,0.112,1.371,-2.9194,-1.896,-0.077073,1.5622,2.1959,-2.4187,-0.48896,1.2453,0.1924,1.8238,2.7409,1.8293,0.65642,1.4159,2.154,2.0622,2.0537,1.5121,2.0374,2.1684,2.0439,1.6566,2.1101,2.28,2.0396,1.9439,2.0941,2.1305,2.1985,2.0968,2.1945,2.1493,2.1094,2.2268,2.1908,2.1528,2.142,2.2034,2.1488,2.195,2.2187,2.1873,2.2666,2.2163,2.2032,2.2823,2.3277,2.3154,2.1849,2.4266,2.3668,2.3669,2.328,2.4911,2.4043,2.5749,2.3981,2.4781,2.463,2.6584,2.4792,2.6916,2.231,2.7355,2.3511,2.9367,-2.7092,2.2108,2.7607,2.6332,2.6163,2.6182,2.8796,2.5353,2.6592,2.7331,2.6433,2.6194,2.7371,2.6838,2.6417,2.6995,2.708,2.6833,2.7047,2.7439,2.7265,2.7701,2.7927,2.7376,2.8177,2.8308,2.7845,2.8009,2.8475,2.7984,2.8973,2.8694,2.9483,2.6886,-3.0338,2.6082,3.0554,-2.998,2.947,2.854,2.9851,-3.0635,3.0886,2.9558,2.7545,-2.7468,2.359,3.1416,-2.359,2.7468,-2.7545,-2.9558,-3.0886,3.0635,-2.9851,-2.854,-2.947,2.998,-3.0554,-2.6082,3.0338,-2.6886,-2.9483,-2.8694,-2.8973,-2.7984,-2.8475,-2.8009,-2.7845,-2.8308,-2.8177,-2.7376,-2.7927,-2.7701,-2.7265,-2.7439,-2.7047,-2.6833,-2.708,-2.6995,-2.6417,-2.6838,-2.7371,-2.6194,-2.6433,-2.7331,-2.6592,-2.5353,-2.8796,-2.6182,-2.6163,-2.6332,-2.7607,-2.2108,2.7092,-2.9367,-2.3511,-2.7355,-2.231,-2.6916,-2.4792,-2.6584,-2.463,-2.4781,-2.3981,-2.5749,-2.4043,-2.4911,-2.328,-2.3669,-2.3668,-2.4266,-2.1849,-2.3154,-2.3277,-2.2823,-2.2032,-2.2163,-2.2666,-2.1873,-2.2187,-2.195,-2.1488,-2.2034,-2.142,-2.1528,-2.1908,-2.2268,-2.1094,-2.1493,-2.1945,-2.0968,-2.1985,-2.1305,-2.0941,-1.9439,-2.0396,-2.28,-2.1101,-1.6566,-2.0439,-2.1684,-2.0374,-1.5121,-2.0537,-2.0622,-2.154,-1.4159,-0.65642,-1.8293,-2.7409,-1.8238,-0.1924,-1.2453,0.48896,2.4187,-2.1959,-1.5622,0.077073,1.896,2.9194,-1.371,-0.112,-0.99841,0.39011,2.4527,-2.8299,-2.8731,-0.69194,1.1243,1.7776,2.9246,-1.0054,-0.13787,-0.013777
0,-2.0123,-2.3868,-1.3708,0.53375,-0.14338,-0.14535,1.7903,1.1233,0.9346,2.4159,-1.3836,0.055309,1.6713,-3.0463,2.8509,-2.925,-1.1744,-2.3273,-1.4402,0.49299,-2.6015,-1.5171,-0.057936,1.916,0.88396,1.3,2.4168,2.0905,2.4267,2.5797,1.9121,1.9694,1.8155,2.22,2.1314,2.2803,2.4893,2.1085,1.9037,1.959,2.2271,2.2314,2.5909,2.2627,2.4359,2.071,2.1647,2.2104,2.28,2.3755,2.3307,2.3962,2.2638,2.3001,2.3114,2.3143,2.4342,2.3503,2.3885,2.3734,2.3904,2.464,2.4401,2.3978,2.4433,2.5029,2.5799,2.5029,2.4461,2.4529,2.4667,2.479,2.6309,2.4501,2.5172,2.6159,2.5151,2.8608,2.8896,1.9482,2.9163,2.5273,2.8396,2.6841,2.8402,2.6002,2.6446,2.6411,2.7084,2.7377,2.6942,2.7239,2.8007,2.762,2.8671,2.7913,2.7953,2.8124,2.7892,2.824,2.8199,2.8151,2.8642,2.8088,2.943,2.931,2.8564,2.9345,2.9178,3.0473,3.0614,2.957,2.9918,3.0155,2.9969,-2.9806,2.9713,2.9013,2.6695,3.1122,2.7275,3.1048,-3.0186,2.8937,3.1317,3.0196,-3.0987,3.1416,3.0987,-3.0196,-3.1317,-2.8937,3.0186,-3.1048,-2.7275,-3.1122,-2.6695,-2.9013,-2.9713,2.9806,-2.9969,-3.0155,-2.9918,-2.957,-3.0614,-3.0473,-2.9178,-2.9345,-2.8564,-2.931,-2.943,-2.8088,-2.8642,-2.8151,-2.8199,-2.824,-2.7892,-2.8124,-2.7953,-2.7913,-2.8671,-2.762,-2.8007,-2.7239,-2.6942,-2.7377,-2.7084,-2.6411,-2.6446,-2.6002,-2.8402,-2.6841,-2.8396,-2.5273,-2.9163,-1.9482,-2.8896,-2.8608,-2.5151,-2.6159,-2.5172,-2.4501,-2.6309,-2.479,-2.4667,-2.4529,-2.4461,-2.5029,-2.5799,-2.5029,-2.4433,-2.3978,-2.4401,-2.464,-2.3904,-2.3734,-2.3885,-2.3503,-2.4342,-2.3143,-2.3114,-2.3001,-2.2638,-2.3962,-2.3307,-2.3755,-2.28,-2.2104,-2.1647,-2.071,-2.4359,-2.2627,-2.5909,-2.2314,-2.2271,-1.959,-1.9037,-2.1085,-2.4893,-2.2803,-2.1314,-2.22,-1.8155,-1.9694,-1.9121,-2.5797,-2.4267,-2.0905,-2.4168,-1.3,-0.88396,-1.916,0.057936,1.5171,2.6015,-0.49299,1.4402,2.3273,1.1744,2.925,-2.8509,3.0463,-1.6713,-0.055309,1.3836,-2.4159,-0.9346,-1.1233,-1.7903,0.14535,0.14338,-0.53375,1.3708,2.3868,2.0123
