0,1.03,0.34446,0.21628,0.56379,0.52008,1.4386,2.4117,2.9509,2.4001,2.4224,3.1267,2.5828,2.5233,-2.8379,2.8485,-2.6499,-0.3053,-2.5505,-1.6144,0.3575,1.7545,3.1232,-2.8232,-0.26911,2.8695,1.7695,2.6179,-2.888,-2.1084,2.5608,2.4371,-2.5868,-0.20687,1.7792,2.7687,-2.215,-0.29371,3.0385,-1.9698,-2.3361,-1.4294,-0.51911,1.6688,-0.98437,2.2425,-1.8133,-0.43511,-1.0255,-1.9941,-0.82318,-0.049162,1.123,-1.9164,-0.8896,-0.41208,0.41707,2.5718,-1.1625,-0.39151,0.51381,0.41298,1.3268,2.5236,2.8702,2.1285,-2.396,1.1193,-2.8049,-1.2824,-0.15346,0.87543,2.6274,-2.6447,-2.7143,-1.3906,0.27074,1.8969,-1.9744,-1.3449,0.85723,2.6892,-2.5697,-1.3688,-0.67196,-0.53699,0.36555,0.28289,-3.114,-0.14896,1.6468,-2.2356,-0.96737,0.089356,2.3429,-0.63926,0.77222,0.37488,0.84535,2.2149,-2.0032,0.023068,-0.093865,1.276,2.6989,-2.387,-2.7994,-2.0894,-0.7422,1.4808,2.9508,-1.1357,0.53205,0.29175,1.2342,2.6501,-0.76282,1.8207,-3.0823,-1.1696,0.92666,2.9193,-1.0653,2.2235,1.8134,2.8439,-2.2898,2.1301,3.1416,-2.1301,2.2898,-2.8439,-1.8134,-2.2235,1.0653,-2.9193,-0.92666,1.1696,3.0823,-1.8207,0.76282,-2.6501,-1.2342,-0.29175,-0.53205,1.1357,-2.9508,-1.4808,0.7422,2.0894,2.7994,2.387,-2.6989,-1.276,0.093865,-0.023068,2.0032,-2.2149,-0.84535,-0.37488,-0.77222,0.63926,-2.3429,-0.089356,0.96737,2.2356,-1.6468,0.14896,3.114,-0.28289,-0.36555,0.53699,0.67196,1.3688,2.5697,-2.6892,-0.85723,1.3449,1.9744,-1.8969,-0.27074,1.3906,2.7143,2.6447,-2.6274,-0.87543,0.15346,1.2824,2.8049,-1.1193,2.396,-2.1285,-2.8702,-2.5236,-1.3268,-0.41298,-0.51381,0.39151,1.1625,-2.5718,-0.41707,0.41208,0.8896,1.9164,-1.123,0.049162,0.82318,1.9941,1.0255,0.43511,1.8133,-2.2425,0.98437,-1.6688,0.51911,1.4294,2.3361,1.9698,-3.0385,0.29371,2.215,-2.7687,-1.7792,0.20687,2.5868,-2.4371,-2.5608,2.1084,2.888,-2.6179,-1.7695,-2.8695,0.26911,2.8232,-3.1232,-1.7545,-0.3575,1.6144,2.5505,0.3053,2.6499,-2.8485,2.8379,-2.5233,-2.5828,-3.1267,-2.4224,-2.4001,-2.9509,-2.4117,-1.4386,-0.52008,-0.56379,-0.21628,-0.34446,-1.03
0,-0.29267,-0.6707,-0.82868,-0.70487,-0.25916,0.47685,1.2122,1.6653,1.8605,1.9461,2.1317,1.5291,1.0256,1.3964,1.7895,2.0058,2.0817,2.1158,2.1841,1.7633,1.5759,1.6464,1.7021,1.8508,2.0551,2.2904,2.2536,2.0292,1.9272,1.8606,1.9751,2.1605,2.3574,2.5406,2.4937,2.5876,1.8227,1.5479,1.7217,2.0805,2.1366,2.2288,2.2564,2.1356,2.1122,2.0143,1.8938,1.9587,2.1077,2.1973,2.3133,2.3964,2.29,2.2164,2.2045,2.2339,2.3437,2.3715,2.4438,2.2917,2.3665,2.3504,2.4048,2.5005,2.4157,2.323,2.3932,2.4085,2.4372,2.4363,2.3883,2.3179,2.365,2.4041,2.424,2.4492,2.4716,2.5333,2.5882,2.64,2.6174,2.6383,2.6271,2.5637,2.6085,2.6344,2.6775,2.6794,2.6557,2.6605,2.6796,2.7238,2.7137,2.6797,2.7176,2.754,2.7725,2.7094,2.7837,2.7769,2.867,2.9093,2.8489,2.8288,2.8256,2.8156,2.7844,2.8374,2.8765,2.9181,2.9673,2.9405,2.928,2.9599,2.9788,3.0278,3.0375,3.055,3.0123,3.0294,3.0425,3.0713,3.1043,3.1142,3.1058,3.1103,3.1322,3.1416,-3.1322,-3.1103,-3.1058,-3.1142,-3.1043,-3.0713,-3.0425,-3.0294,-3.0123,-3.055,-3.0375,-3.0278,-2.9788,-2.9599,-2.928,-2.9405,-2.9673,-2.9181,-2.8765,-2.8374,-2.7844,-2.8156,-2.8256,-2.8288,-2.8489,-2.9093,-2.867,-2.7769,-2.7837,-2.7094,-2.7725,-2.754,-2.7176,-2.6797,-2.7137,-2.7238,-2.6796,-2.6605,-2.6557,-2.6794,-2.6775,-2.6344,-2.6085,-2.5637,-2.6271,-2.6383,-2.6174,-2.64,-2.5882,-2.5333,-2.4716,-2.4492,-2.424,-2.4041,-2.365,-2.3179,-2.3883,-2.4363,-2.4372,-2.4085,-2.3932,-2.323,-2.4157,-2.5005,-2.4048,-2.3504,-2.3665,-2.2917,-2.4438,-2.3715,-2.3437,-2.2339,-2.2045,-2.2164,-2.29,-2.3964,-2.3133,-2.1973,-2.1077,-1.9587,-1.8938,-2.0143,-2.1122,-2.1356,-2.2564,-2.2288,-2.1366,-2.0805,-1.7217,-1.5479,-1.8227,-2.5876,-2.4937,-2.5406,-2.3574,-2.1605,-1.9751,-1.8606,-1.9272,-2.0292,-2.2536,-2.2904,-2.0551,-1.8508,-1.7021,-1.6464,-1.5759,-1.7633,-2.1841,-2.1158,-2.0817,-2.0058,-1.7895,-1.3964,-1.0256,-1.5291,-2.1317,-1.9461,-1.8605,-1.6653,-1.2122,-0.47685,0.25916,0.70487,0.82868,0.6707,0.29267
3.1416,3.0656,3.0464,2.8388,2.6964,-2.7889,-1.1992,0.51473,-1.4292,-1.4565,-1.0481,-0.1204,1.0473,1.8191,-1.8484,-1.2019,-1.0075,-0.33163,0.62212,1.6117,1.2135,2.0818,-2.6059,-0.76574,0.59723,2.0815,-1.0323,0.24604,0.96937,0.85868,1.773,-1.1631,-0.62034,-0.6719,0.35744,1.3784,-1.7042,0.1694,-0.12972,0.89766,1.1134,1.4502,2.6793,-0.21118,1.3287,1.0808,1.0745,1.9986,-3.0544,0.68727,0.49249,1.3617,1.4334,1.7131,0.77794,0.79081,1.4477,1.3314,0.9087,0.94048,1.4801,1.9889,1.3852,2.0884,-2.8522,0.37915,1.0996,1.9169,2.1211,1.6241,2.4207,2.0912,1.5609,2.3482,2.6269,1.5734,1.5514,2.1244,2.2601,2.055,2.3588,2.838,1.8031,2.0549,2.5533,1.757,2.0754,2.5219,2.0301,2.5686,2.8588,1.9903,2.3166,2.5098,2.1667,2.5599,2.8199,2.8872,-3.1028,2.62,2.2861,3.0039,2.2098,2.1768,2.7862,2.4121,2.5616,2.5917,2.6919,2.7475,2.8208,2.7299,2.6378,2.7761,2.8815,2.8238,2.892,2.9334,2.9166,2.9681,2.9579,3.0067,3.043,3.0211,3.0911,3.0899,3.0818,3.1117,3.1416,-3.1117,-3.0818,-3.0899,-3.0911,-3.0211,-3.043,-3.0067,-2.9579,-2.9681,-2.9166,-2.9334,-2.892,-2.8238,-2.8815,-2.7761,-2.6378,-2.7299,-2.8208,-2.7475,-2.6919,-2.5917,-2.5616,-2.4121,-2.7862,-2.1768,-2.2098,-3.0039,-2.2861,-2.62,3.1028,-2.8872,-2.8199,-2.5599,-2.1667,-2.5098,-2.3166,-1.9903,-2.8588,-2.5686,-2.0301,-2.5219,-2.0754,-1.757,-2.5533,-2.0549,-1.8031,-2.838,-2.3588,-2.055,-2.2601,-2.1244,-1.5514,-1.5734,-2.6269,-2.3482,-1.5609,-2.0912,-2.4207,-1.6241,-2.1211,-1.9169,-1.0996,-0.37915,2.8522,-2.0884,-1.3852,-1.9889,-1.4801,-0.94048,-0.9087,-1.3314,-1.4477,-0.79081,-0.77794,-1.7131,-1.4334,-1.3617,-0.49249,-0.68727,3.0544,-1.9986,-1.0745,-1.0808,-1.3287,0.21118,-2.6793,-1.4502,-1.1134,-0.89766,0.12972,-0.1694,1.7042,-1.3784,-0.35744,0.6719,0.62034,1.1631,-1.773,-0.85868,-0.96937,-0.24604,1.0323,-2.0815,-0.59723,0.76574,2.6059,-2.0818,-1.2135,-1.6117,-0.62212,0.33163,1.0075,1.2019,1.8484,-1.8191,-1.0473,0.1204,1.0481,1.4565,1.4292,-0.51473,1.1992,2.7889,-2.6964,-2.8388,-3.0464,-3.0656
0,-0.065762,-0.2217,-0.42468,-0.50938,0.45547,2.5246,2.8861,2.8772,-2.768,-1.4676,0.65381,1.9901,1.6907,1.6532,1.7399,2.9061,-1.6603,-2.8813,-2.3012,-2.7392,-2.642,-0.91193,1.5323,-1.4252,1.6502,2.0791,-2.4155,-0.79876,-2.2809,-2.2331,-1.9524,-0.57347,1.629,-0.35734,2.7557,2.8279,-2.6466,-1.1784,0.96343,-1.1946,-0.8304,-0.5028,0.59951,2.042,0.93517,1.504,0.84153,1.2952,2.7694,2.081,2.2554,2.9049,-0.12055,1.4065,2.6103,1.886,2.3404,2.9797,-1.7987,0.80284,-3.0904,0.46033,0.15982,1.2545,2.5463,0.038083,2.7329,-2.885,-1.9174,0.90941,1.745,2.2048,1.8558,1.2062,1.8295,-3.079,2.2158,2.4742,1.9561,2.1754,2.8487,2.2556,2.3009,2.0874,2.5287,-3.1177,2.7015,2.667,2.9386,-2.8874,-1.829,1.9853,3.0856,2.3373,3.0032,-2.8944,2.2159,-2.8912,2.4355,-2.9925,-2.9576,-2.208,2.5132,-3.1264,2.9058,-3.0572,2.5014,2.9222,2.99,2.9041,3.0744,-3.1045,2.7687,2.9844,3.0086,2.9918,2.9738,2.9508,3.0453,3.0615,2.9961,3.033,3.037,3.1012,3.1275,3.0817,3.1317,3.1416,-3.1317,-3.0817,-3.1275,-3.1012,-3.037,-3.033,-2.9961,-3.0615,-3.0453,-2.9508,-2.9738,-2.9918,-3.0086,-2.9844,-2.7687,3.1045,-3.0744,-2.9041,-2.99,-2.9222,-2.5014,3.0572,-2.9058,3.1264,-2.5132,2.208,2.9576,2.9925,-2.4355,2.8912,-2.2159,2.8944,-3.0032,-2.3373,-3.0856,-1.9853,1.829,2.8874,-2.9386,-2.667,-2.7015,3.1177,-2.5287,-2.0874,-2.3009,-2.2556,-2.8487,-2.1754,-1.9561,-2.4742,-2.2158,3.079,-1.8295,-1.2062,-1.8558,-2.2048,-1.745,-0.90941,1.9174,2.885,-2.7329,-0.038083,-2.5463,-1.2545,-0.15982,-0.46033,3.0904,-0.80284,1.7987,-2.9797,-2.3404,-1.886,-2.6103,-1.4065,0.12055,-2.9049,-2.2554,-2.081,-2.7694,-1.2952,-0.84153,-1.504,-0.93517,-2.042,-0.59951,0.5028,0.8304,1.1946,-0.96343,1.1784,2.6466,-2.8279,-2.7557,0.35734,-1.629,0.57347,1.9524,2.2331,2.2809,0.79876,2.4155,-2.0791,-1.6502,1.4252,-1.5323,0.91193,2.642,2.7392,2.3012,2.8813,1.6603,-2.9061,-1.7399,-1.6532,-1.6907,-1.9901,-0.65381,1.4676,2.768,-2.8772,-2.8861,-2.5246,-0.45547,0.50938,0.42468,0.2217,0.065762
3.1416,2.9812,2.7701,2.5615,2.2709,-2.8418,-0.87732,-1.3244,-1.8398,-2.6023,-1.9302,0.078924,-0.68683,-2.2048,-3.0678,-2.3445,-0.43446,1.0787,0.077438,0.31504,1.1443,-2.9154,-0.70719,-0.85473,-0.65649,-0.89678,-1.5685,-0.1262,-0.51334,-0.2872,0.33181,2.7761,-1.0525,-0.93833,-0.47241,0.73367,-2.4676,-0.61374,-1.0766,-0.011678,0.82219,2.3717,-2.1325,-0.48364,-1.1986,-1.0613,-0.74638,0.22289,-1.5629,-0.7741,-0.80176,-0.62112,-0.34627,-1.1312,-0.82882,-0.69199,-0.41159,0.71484,-1.5211,-0.74451,-0.84264,-0.63251,0.076773,-1.5879,-0.53037,-0.78922,-0.73269,-0.15458,-1.1146,-0.5651,-0.77203,-0.66683,-0.35471,0.1101,-0.89508,-0.4543,-0.58308,-0.64581,-0.57767,-0.38723,-0.56439,-0.54345,-0.48923,-0.25421,-0.65883,-0.40926,-0.62552,-0.59943,-0.17722,0.016363,-0.49008,-0.48694,-0.53789,-0.31309,-0.15238,-0.26657,-0.35807,-0.4652,-0.5431,-0.15273,-0.10608,-0.17454,-0.17615,-0.084105,-0.32234,-0.30388,-0.25818,-0.19455,-0.20731,-0.24024,-0.14768,-0.17978,-0.12777,-0.10578,-0.14418,-0.19036,-0.109,-0.11719,-0.097376,-0.092219,-0.068995,-0.066846,-0.056697,-0.040654,-0.038602,-0.036606,-0.024092,-0.012694,0,0.012694,0.024092,0.036606,0.038602,0.040654,0.056697,0.066846,0.068995,0.092219,0.097376,0.11719,0.109,0.19036,0.14418,0.10578,0.12777,0.17978,0.14768,0.24024,0.20731,0.19455,0.25818,0.30388,0.32234,0.084105,0.17615,0.17454,0.10608,0.15273,0.5431,0.4652,0.35807,0.26657,0.15238,0.31309,0.53789,0.48694,0.49008,-0.016363,0.17722,0.59943,0.62552,0.40926,0.65883,0.25421,0.48923,0.54345,0.56439,0.38723,0.57767,0.64581,0.58308,0.4543,0.89508,-0.1101,0.35471,0.66683,0.77203,0.5651,1.1146,0.15458,0.73269,0.78922,0.53037,1.5879,-0.076773,0.63251,0.84264,0.74451,1.5211,-0.71484,0.41159,0.69199,0.82882,1.1312,0.34627,0.62112,0.80176,0.7741,1.5629,-0.22289,0.74638,1.0613,1.1986,0.48364,2.1325,-2.3717,-0.82219,0.011678,1.0766,0.61374,2.4676,-0.73367,0.47241,0.93833,1.0525,-2.7761,-0.33181,0.2872,0.51334,0.1262,1.5685,0.89678,0.65649,0.85473,0.70719,2.9154,-1.1443,-0.31504,-0.077438,-1.0787,0.43446,2.3445,3.0678,2.2048,0.68683,-0.078924,1.9302,2.6023,1.8398,1.3244,0.87732,2.8418,-2.2709,-2.5615,-2.7701,-2.9812
3.1416,-2.7985,-2.4143,-2.2325,-2.0557,-0.26786,1.7438,1.6547,1.6279,1.5442,2.8732,-1.3663,-2.8568,-3.1021,-2.934,-1.3861,1.0782,0.41026,1.0248,-2.4877,-0.93989,1.015,0.75124,1.0033,0.9964,1.6832,-0.30027,1.2707,1.2438,1.6105,2.7854,-0.77332,0.60863,0.77141,-0.35889,0.24312,2.1201,0.68193,0.77462,1.0931,1.779,-2.5153,0.9586,0.57823,1.0168,1.7207,3.1389,1.2428,-2.9785,1.7672,2.5441,1.9544,2.5131,2.6768,-1.7687,0.58364,2.0241,1.0858,2.2821,1.1714,1.8673,-3.114,1.5773,2.537,2.7552,2.9083,-2.7825,2.6614,2.3688,2.8232,1.4094,1.9297,3.0816,2.3653,2.6591,1.8738,2.2058,2.6038,2.3911,2.3493,2.6304,2.6562,2.5972,2.6246,3.061,-2.6479,1.6921,2.9457,2.2993,2.0733,1.8939,2.4236,2.7338,2.4859,2.3243,2.565,3.0207,2.3064,2.7925,2.5922,2.8886,-2.76,2.4552,2.8991,2.6345,2.9575,2.8741,2.9105,2.9652,2.9397,2.8307,2.7984,3.0592,2.9317,2.9335,2.9278,2.9921,3.0173,3.0251,3.0386,3.0135,3.0322,3.0679,3.0912,3.1101,3.0952,3.126,3.1063,3.1416,-3.1063,-3.126,-3.0952,-3.1101,-3.0912,-3.0679,-3.0322,-3.0135,-3.0386,-3.0251,-3.0173,-2.9921,-2.9278,-2.9335,-2.9317,-3.0592,-2.7984,-2.8307,-2.9397,-2.9652,-2.9105,-2.8741,-2.9575,-2.6345,-2.8991,-2.4552,2.76,-2.8886,-2.5922,-2.7925,-2.3064,-3.0207,-2.565,-2.3243,-2.4859,-2.7338,-2.4236,-1.8939,-2.0733,-2.2993,-2.9457,-1.6921,2.6479,-3.061,-2.6246,-2.5972,-2.6562,-2.6304,-2.3493,-2.3911,-2.6038,-2.2058,-1.8738,-2.6591,-2.3653,-3.0816,-1.9297,-1.4094,-2.8232,-2.3688,-2.6614,2.7825,-2.9083,-2.7552,-2.537,-1.5773,3.114,-1.8673,-1.1714,-2.2821,-1.0858,-2.0241,-0.58364,1.7687,-2.6768,-2.5131,-1.9544,-2.5441,-1.7672,2.9785,-1.2428,-3.1389,-1.7207,-1.0168,-0.57823,-0.9586,2.5153,-1.779,-1.0931,-0.77462,-0.68193,-2.1201,-0.24312,0.35889,-0.77141,-0.60863,0.77332,-2.7854,-1.6105,-1.2438,-1.2707,0.30027,-1.6832,-0.9964,-1.0033,-0.75124,-1.015,0.93989,2.4877,-1.0248,-0.41026,-1.0782,1.3861,2.934,3.1021,2.8568,1.3663,-2.8732,-1.5442,-1.6279,-1.6547,-1.7438,0.26786,2.0557,2.2325,2.4143,2.7985
0,-0.042639,-0.11176,-0.15391,-0.0921,1.8304,-2.5198,-2.7173,-2.4036,-1.3878,0.90412,2.5671,2.2727,2.203,2.7024,-1.5691,-0.38871,-1.1687,-1.6232,-1.1247,0.95733,-1.9592,1.776,2.5209,-1.8885,0.16978,0.01462,-0.037736,-0.26138,0.72639,2.8379,1.8704,2.988,-2.3917,0.049946,2.295,2.1415,1.9301,2.4883,-2.5192,-0.044617,-1.7873,-2.3161,-1.7258,-0.53438,1.554,0.26105,2.295,-0.31986,0.34425,0.26289,0.33051,-0.4581,0.19095,1.4227,-2.5361,1.9271,2.0471,-3.1058,-1.1132,1.8165,0.41852,0.80998,1.2876,2.6851,1.5906,2.8346,3.0774,-1.3972,1.2211,-2.3569,2.4167,1.4095,1.8716,3.0892,1.4069,-3.0571,2.1816,1.2622,2.0978,2.204,2.1427,2.828,-1.9409,0.9443,-2.6738,1.9166,1.7824,2.3973,-2.2471,2.1683,-2.431,-1.6044,0.27264,2.0316,0.13774,1.6808,1.932,2.8323,-1.7781,2.3851,1.4607,3.1281,-2.4031,-0.028303,2.7612,2.4723,2.5528,-3.0365,-3.0988,3.1187,2.9029,-2.8289,2.5281,2.9309,2.9074,2.9835,2.9095,2.8514,3.0822,3.0992,3.1234,2.96,2.9862,3.138,-3.1324,3.0899,3.1327,3.1416,-3.1327,-3.0899,3.1324,-3.138,-2.9862,-2.96,-3.1234,-3.0992,-3.0822,-2.8514,-2.9095,-2.9835,-2.9074,-2.9309,-2.5281,2.8289,-2.9029,-3.1187,3.0988,3.0365,-2.5528,-2.4723,-2.7612,0.028303,2.4031,-3.1281,-1.4607,-2.3851,1.7781,-2.8323,-1.932,-1.6808,-0.13774,-2.0316,-0.27264,1.6044,2.431,-2.1683,2.2471,-2.3973,-1.7824,-1.9166,2.6738,-0.9443,1.9409,-2.828,-2.1427,-2.204,-2.0978,-1.2622,-2.1816,3.0571,-1.4069,-3.0892,-1.8716,-1.4095,-2.4167,2.3569,-1.2211,1.3972,-3.0774,-2.8346,-1.5906,-2.6851,-1.2876,-0.80998,-0.41852,-1.8165,1.1132,3.1058,-2.0471,-1.9271,2.5361,-1.4227,-0.19095,0.4581,-0.33051,-0.26289,-0.34425,0.31986,-2.295,-0.26105,-1.554,0.53438,1.7258,2.3161,1.7873,0.044617,2.5192,-2.4883,-1.9301,-2.1415,-2.295,-0.049946,2.3917,-2.988,-1.8704,-2.8379,-0.72639,0.26138,0.037736,-0.01462,-0.16978,1.8885,-2.5209,-1.776,1.9592,-0.95733,1.1247,1.6232,1.1687,0.38871,1.5691,-2.7024,-2.203,-2.2727,-2.5671,-0.90412,1.3878,2.4036,2.7173,2.5198,-1.8304,0.0921,0.15391,0.11176,0.042639
0,0.55733,0.85036,1.1101,1.4692,-2.6617,-0.9027,-1.0621,-0.1919,2.0648,-1.9179,-0.92939,-0.81523,-0.39389,1.2672,-2.5521,-2.0424,-1.9498,-2.0415,-1.0436,1.6772,-1.6402,-1.4597,-1.5645,-0.78078,-1.6827,-1.4908,-1.5857,-2.6581,-1.5928,-0.97723,-1.2216,-1.2321,-1.8654,-0.94104,-1.1118,-0.99649,-0.52132,-3.1393,-1.2043,-1.3394,-1.1604,-0.9629,0.1835,3.0507,-0.70268,-0.95031,-1.3227,-1.5569,-1.1527,-0.87211,-1.439,-1.6508,-0.94476,-0.94323,-0.71103,-0.453,-2.0088,-1.3938,-0.83425,-0.6689,-0.71858,0.065538,-1.3813,-0.91873,-0.96965,-0.77762,-0.36991,-1.13,-0.81105,-0.85543,-0.90009,-0.67256,-0.73263,-0.65386,-0.74142,-0.74206,-0.55005,-0.754,-0.6041,-0.69543,-0.76107,-0.50324,-0.63723,-0.53423,-0.53022,-0.6876,-0.47646,-0.58005,-0.4001,-0.40706,-0.74811,-0.55528,-0.49915,-0.40153,-0.24176,-0.032689,-0.71485,-0.36442,-0.31251,-0.64363,-0.46253,-0.24639,-0.3656,-0.3507,-0.37869,-0.31567,-0.23114,-0.22832,-0.19176,-0.21046,-0.27982,-0.18353,-0.2109,-0.20231,-0.16723,-0.16259,-0.14566,-0.12705,-0.10094,-0.096546,-0.094012,-0.070807,-0.065047,-0.060273,-0.033534,-0.031664,-0.020502,0,0.020502,0.031664,0.033534,0.060273,0.065047,0.070807,0.094012,0.096546,0.10094,0.12705,0.14566,0.16259,0.16723,0.20231,0.2109,0.18353,0.27982,0.21046,0.19176,0.22832,0.23114,0.31567,0.37869,0.3507,0.3656,0.24639,0.46253,0.64363,0.31251,0.36442,0.71485,0.032689,0.24176,0.40153,0.49915,0.55528,0.74811,0.40706,0.4001,0.58005,0.47646,0.6876,0.53022,0.53423,0.63723,0.50324,0.76107,0.69543,0.6041,0.754,0.55005,0.74206,0.74142,0.65386,0.73263,0.67256,0.90009,0.85543,0.81105,1.13,0.36991,0.77762,0.96965,0.91873,1.3813,-0.065538,0.71858,0.6689,0.83425,1.3938,2.0088,0.453,0.71103,0.94323,0.94476,1.6508,1.439,0.87211,1.1527,1.5569,1.3227,0.95031,0.70268,-3.0507,-0.1835,0.9629,1.1604,1.3394,1.2043,3.1393,0.52132,0.99649,1.1118,0.94104,1.8654,1.2321,1.2216,0.97723,1.5928,2.6581,1.5857,1.4908,1.6827,0.78078,1.5645,1.4597,1.6402,-1.6772,1.0436,2.0415,1.9498,2.0424,2.5521,-1.2672,0.39389,0.81523,0.92939,1.9179,-2.0648,0.1919,1.0621,0.9027,2.6617,-1.4692,-1.1101,-0.85036,-0.55733
3.1416,2.9733,2.8165,2.6194,2.8728,-1.3509,-0.43072,-1.516,-2.4792,-1.6283,0.58533,-0.29563,3.1278,-2.7823,-0.98837,1.1819,0.28177,0.59157,2.0923,-1.5801,-0.37898,-0.75888,-0.83166,-1.3146,-0.29467,-0.54321,-0.27037,1.6725,-2.0034,-0.20373,-0.69714,-1.0003,-1.2731,-0.23234,-0.97641,-2.0569,-2.1885,-1.2314,1.007,-0.47372,0.88751,3.1176,-1.593,0.66485,-1.1143,-0.39488,0.5324,-2.0892,-0.6678,-0.25713,0.42981,-2.1834,-0.61771,-1.1678,-0.30815,0.403,-1.858,-0.13816,-0.78416,-0.74566,-0.53515,-1.1663,-0.44952,-0.49123,-0.090465,-0.79294,-0.7234,-0.76096,-0.6025,-0.30262,-0.56234,-0.50081,-0.54495,-0.5206,-0.57945,-0.57588,-0.52683,-0.38879,-0.27921,-0.76336,-0.43658,-0.65703,-0.49918,-0.37555,-0.52368,-0.33073,-0.40214,-0.46894,-0.62098,-0.35811,-0.6129,-0.21555,-0.12061,-0.73289,-0.17716,-0.75975,-0.37007,-0.011721,-0.57597,-0.29868,-0.17759,-0.063694,-0.28166,-0.16622,-0.15346,-0.40815,-0.32561,-0.036664,-0.28811,-0.089793,-0.19458,-0.19495,-0.11023,-0.19212,-0.13241,-0.14544,-0.086529,-0.14313,-0.052932,-0.10745,-0.092416,-0.063004,-0.080946,-0.064795,-0.029124,-0.025736,-0.021754,0.006606,0,-0.006606,0.021754,0.025736,0.029124,0.064795,0.080946,0.063004,0.092416,0.10745,0.052932,0.14313,0.086529,0.14544,0.13241,0.19212,0.11023,0.19495,0.19458,0.089793,0.28811,0.036664,0.32561,0.40815,0.15346,0.16622,0.28166,0.063694,0.17759,0.29868,0.57597,0.011721,0.37007,0.75975,0.17716,0.73289,0.12061,0.21555,0.6129,0.35811,0.62098,0.46894,0.40214,0.33073,0.52368,0.37555,0.49918,0.65703,0.43658,0.76336,0.27921,0.38879,0.52683,0.57588,0.57945,0.5206,0.54495,0.50081,0.56234,0.30262,0.6025,0.76096,0.7234,0.79294,0.090465,0.49123,0.44952,1.1663,0.53515,0.74566,0.78416,0.13816,1.858,-0.403,0.30815,1.1678,0.61771,2.1834,-0.42981,0.25713,0.6678,2.0892,-0.5324,0.39488,1.1143,-0.66485,1.593,-3.1176,-0.88751,0.47372,-1.007,1.2314,2.1885,2.0569,0.97641,0.23234,1.2731,1.0003,0.69714,0.20373,2.0034,-1.6725,0.27037,0.54321,0.29467,1.3146,0.83166,0.75888,0.37898,1.5801,-2.0923,-0.59157,-0.28177,-1.1819,0.98837,2.7823,-3.1278,0.29563,-0.58533,1.6283,2.4792,1.516,0.43072,1.3509,-2.8728,-2.6194,-2.8165,-2.9733
3.1416,3.0778,3.0305,2.9019,-2.6747,-0.43493,-0.40147,-1.0076,-1.7096,-0.036526,2.1481,1.5981,-2.1247,-0.78097,1.5761,0.96691,1.8778,2.9168,-0.68598,1.8857,1.0239,1.8133,0.20151,1.647,1.6589,2.2976,-1.841,0.48466,1.88,1.9676,1.2019,1.6852,2.9407,2.16,1.5973,1.2052,2.9534,1.1373,-2.0371,-0.1813,1.9055,-1.5873,2.3825,-1.0097,0.99476,2.685,-1.4264,3.0293,-0.44481,1.461,-2.0138,2.3787,-1.234,1.3065,-3.0505,0.43537,-2.2316,0.66435,2.7186,-1.1871,2.8608,-1.0006,1.0226,-2.8946,0.86967,-1.9639,0.10872,2.0514,-0.61011,1.9644,0.38706,1.5456,0.36497,1.3621,0.82582,1.5696,0.49469,1.3089,0.79266,1.3522,1.9247,1.3717,1.8342,1.4719,2.0282,1.2583,2.05,1.6807,2.2834,-1.0732,1.6618,3.0383,1.6261,2.7312,1.1337,2.3889,0.1214,2.1917,-3.1072,1.7326,2.5285,2.1858,2.6869,2.6726,2.4437,2.9227,2.3372,2.8319,2.3773,2.6991,2.656,2.7651,2.8284,2.7252,2.8165,2.8564,2.9656,2.8165,3.0102,2.8615,2.9947,2.9362,2.9794,3.0546,3.0441,3.0784,3.1007,3.1286,3.1416,-3.1286,-3.1007,-3.0784,-3.0441,-3.0546,-2.9794,-2.9362,-2.9947,-2.8615,-3.0102,-2.8165,-2.9656,-2.8564,-2.8165,-2.7252,-2.8284,-2.7651,-2.656,-2.6991,-2.3773,-2.8319,-2.3372,-2.9227,-2.4437,-2.6726,-2.6869,-2.1858,-2.5285,-1.7326,3.1072,-2.1917,-0.1214,-2.3889,-1.1337,-2.7312,-1.6261,-3.0383,-1.6618,1.0732,-2.2834,-1.6807,-2.05,-1.2583,-2.0282,-1.4719,-1.8342,-1.3717,-1.9247,-1.3522,-0.79266,-1.3089,-0.49469,-1.5696,-0.82582,-1.3621,-0.36497,-1.5456,-0.38706,-1.9644,0.61011,-2.0514,-0.10872,1.9639,-0.86967,2.8946,-1.0226,1.0006,-2.8608,1.1871,-2.7186,-0.66435,2.2316,-0.43537,3.0505,-1.3065,1.234,-2.3787,2.0138,-1.461,0.44481,-3.0293,1.4264,-2.685,-0.99476,1.0097,-2.3825,1.5873,-1.9055,0.1813,2.0371,-1.1373,-2.9534,-1.2052,-1.5973,-2.16,-2.9407,-1.6852,-1.2019,-1.9676,-1.88,-0.48466,1.841,-2.2976,-1.6589,-1.647,-0.20151,-1.8133,-1.0239,-1.8857,0.68598,-2.9168,-1.8778,-0.96691,-1.5761,0.78097,2.1247,-1.5981,-2.1481,0.036526,1.7096,1.0076,0.40147,0.43493,2.6747,-2.9019,-3.0305,-3.0778
