0,1.2476,0.74254,1.5107,1.889,1.7121,3.0838,0.68767,1.3827,-3.1249,0.27655,2.2487,0.72449,-1.1147,0.5906,1.0913,1.8024,1.3946,2.8711,1.7022,2.3809,2.6498,2.2221,-3.0747,1.2014,2.9859,-1.5937,-0.44128,1.7617,0.98429,1.6396,2.6114,-1.5953,-2.4807,0.46539,2.2948,0.22424,1.9148,1.6949,2.9266,2.0086,-2.9747,2.845,-1.309,0.91767,2.5969,-1.8225,-2.1247,-0.35852,1.3011,1.0809,1.7357,1.9357,2.4685,-2.8311,1.6768,-2.976,2.1339,2.7517,-3.1362,-2.565,-2.945,0.13639,2.6685,-0.76139,2.9149,-1.4274,0.56711,2.3023,2.0979,-2.9403,-0.53952,1.8788,2.6963,-3.0747,3.1246,-1.5615,-2.9829,2.9543,-1.9068,-1.2883,0.035901,1.5042,2.9532,-1.8915,1.5739,2.9566,-1.025,1.8747,-2.9508,-2.258,-1.5829,-0.60545,2.1006,-1.9758,-0.66723,2.0693,-0.76676,1.9794,1.4498,-3.1413,-2.8209,0.84807,-2.826,2.1289,-1.5337,2.6714,3.1151,2.6519,3.1406,-2.7306,-1.08,-2.8996,-2.3823,-2.3267,-1.629,-0.72941,-2.1298,-0.72021,-0.67207,-1.0597,-0.66642,-1.8241,-1.4581,-0.50127,-0.16298,0.55473,1.4623,3.1416,-1.4623,-0.55473,0.16298,0.50127,1.4581,1.8241,0.66642,1.0597,0.67207,0.72021,2.1298,0.72941,1.629,2.3267,2.3823,2.8996,1.08,2.7306,-3.1406,-2.6519,-3.1151,-2.6714,1.5337,-2.1289,2.826,-0.84807,2.8209,3.1413,-1.4498,-1.9794,0.76676,-2.0693,0.66723,1.9758,-2.1006,0.60545,1.5829,2.258,2.9508,-1.8747,1.025,-2.9566,-1.5739,1.8915,-2.9532,-1.5042,-0.035901,1.2883,1.9068,-2.9543,2.9829,1.5615,-3.1246,3.0747,-2.6963,-1.8788,0.53952,2.9403,-2.0979,-2.3023,-0.56711,1.4274,-2.9149,0.76139,-2.6685,-0.13639,2.945,2.565,3.1362,-2.7517,-2.1339,2.976,-1.6768,2.8311,-2.4685,-1.9357,-1.7357,-1.0809,-1.3011,0.35852,2.1247,1.8225,-2.5969,-0.91767,1.309,-2.845,2.9747,-2.0086,-2.9266,-1.6949,-1.9148,-0.22424,-2.2948,-0.46539,2.4807,1.5953,-2.6114,-1.6396,-0.98429,-1.7617,0.44128,1.5937,-2.9859,-1.2014,3.0747,-2.2221,-2.6498,-2.3809,-1.7022,-2.8711,-1.3946,-1.8024,-1.0913,-0.5906,1.1147,-0.72449,-2.2487,-0.27655,3.1249,-1.3827,-0.68767,-3.0838,-1.7121,-1.889,-1.5107,-0.74254,-1.2476
0,2.4945,0.79569,2.8549,-1.4785,0.46223,2.4915,0.60484,-3.1385,-1.1399,0.64051,1.0705,1.7416,-2.8754,-1.2372,-0.56354,0.51883,2.2736,-2.2541,-1.5756,-1.2505,0.49439,2.3014,-2.3733,-2.768,-1.1869,0.59162,2.3202,2.5457,-2.4461,-0.58159,1.1169,1.59,2.7181,-1.8046,-0.067163,0.42735,1.1209,2.7785,-1.8063,-0.87511,-0.67874,1.1225,2.9781,-1.8062,-2.2446,-0.39438,1.5471,-2.8698,2.4643,-2.0038,-0.11967,1.7985,0.79932,2.7401,-1.5287,0.51278,-2.2646,0.82582,2.9493,-1.1702,1.5735,-0.71255,1.3825,-2.8082,0.0052293,-2.6637,-0.34263,1.8851,-2.1659,2.3358,-1.5604,0.47139,2.5764,-0.5759,2.7495,-1.3752,0.79682,-2.4097,1.0163,-2.9897,-0.5346,1.8864,-0.5645,1.9979,-2.2992,0.33696,-2.9163,-0.35594,2.5974,-1.551,1.1753,-1.5796,0.80419,-3.037,-1.0809,-1.3675,-0.59981,1.2454,-2.9585,-0.14486,-2.4646,-0.21457,2.0012,-1.4181,1.9755,-2.1004,-0.13892,1.872,-0.029306,2.1377,-2.1609,0.052861,-1.9705,0.029847,2.0641,-1.6455,1.5884,-2.1443,0.33439,3.0484,-0.66942,1.99,-1.6951,0.49518,-1.2874,1.0348,-2.8137,0,2.8137,-1.0348,1.2874,-0.49518,1.6951,-1.99,0.66942,-3.0484,-0.33439,2.1443,-1.5884,1.6455,-2.0641,-0.029847,1.9705,-0.052861,2.1609,-2.1377,0.029306,-1.872,0.13892,2.1004,-1.9755,1.4181,-2.0012,0.21457,2.4646,0.14486,2.9585,-1.2454,0.59981,1.3675,1.0809,3.037,-0.80419,1.5796,-1.1753,1.551,-2.5974,0.35594,2.9163,-0.33696,2.2992,-1.9979,0.5645,-1.8864,0.5346,2.9897,-1.0163,2.4097,-0.79682,1.3752,-2.7495,0.5759,-2.5764,-0.47139,1.5604,-2.3358,2.1659,-1.8851,0.34263,2.6637,-0.0052293,2.8082,-1.3825,0.71255,-1.5735,1.1702,-2.9493,-0.82582,2.2646,-0.51278,1.5287,-2.7401,-0.79932,-1.7985,0.11967,2.0038,-2.4643,2.8698,-1.5471,0.39438,2.2446,1.8062,-2.9781,-1.1225,0.67874,0.87511,1.8063,-2.7785,-1.1209,-0.42735,0.067163,1.8046,-2.7181,-1.59,-1.1169,0.58159,2.4461,-2.5457,-2.3202,-0.59162,1.1869,2.768,2.3733,-2.3014,-0.49439,1.2505,1.5756,2.2541,-2.2736,-0.51883,0.56354,1.2372,2.8754,-1.7416,-1.0705,-0.64051,1.1399,3.1385,-0.60484,-2.4915,-0.46223,1.4785,-2.8549,-0.79569,-2.4945
0,2.0997,-2.9693,-1.2281,-0.30494,1.889,-2.5224,-0.95875,1.0915,1.3278,-1.4985,1.2842,0.23707,-2.8276,1.6377,0.3168,-2.6814,2.177,0.27204,-2.5102,0.82407,0.081041,-2.7151,1.7416,-0.39489,-2.7,1.4653,-0.26191,2.304,1.6419,0.0020799,-2.253,1.6239,0.1181,-2.7025,2.228,0.12604,-2.8574,1.7136,-0.37594,2.7661,1.5056,-1.0292,-2.8148,2.0682,-1.6924,-2.2114,0.30752,0.22382,2.6998,0.53608,-0.3849,2.5567,1.2548,-2.4052,-2.4904,0.69409,0.56322,2.4088,0.43697,0.16275,2.073,1.449,-1.9272,2.5908,1.5886,-2.8276,2.2591,2.0737,-0.82047,1.6894,0.82875,-0.6175,2.5342,0.94318,2.373,3.1286,0.69879,-3.1301,2.9138,-1.2261,-1.207,-1.5714,0.59579,-1.4619,2.7036,-1.2665,2.6643,-0.35324,-0.24235,-0.2365,1.7673,-0.11861,0.80458,2.3969,1.671,2.2682,2.9723,0.58565,1.1822,2.6267,-2.5912,-1.0625,1.5004,-3.0588,-1.4094,0.73643,0.46996,0.50189,0.98184,1.2306,2.6575,1.9596,-2.9908,-2.3193,0.91292,0.50539,1.8984,3.0049,-2.4429,-1.6604,2.5338,-2.6797,-1.377,0.8531,-2.0977,-0.49979,-1.2059,0,1.2059,0.49979,2.0977,-0.8531,1.377,2.6797,-2.5338,1.6604,2.4429,-3.0049,-1.8984,-0.50539,-0.91292,2.3193,2.9908,-1.9596,-2.6575,-1.2306,-0.98184,-0.50189,-0.46996,-0.73643,1.4094,3.0588,-1.5004,1.0625,2.5912,-2.6267,-1.1822,-0.58565,-2.9723,-2.2682,-1.671,-2.3969,-0.80458,0.11861,-1.7673,0.2365,0.24235,0.35324,-2.6643,1.2665,-2.7036,1.4619,-0.59579,1.5714,1.207,1.2261,-2.9138,3.1301,-0.69879,-3.1286,-2.373,-0.94318,-2.5342,0.6175,-0.82875,-1.6894,0.82047,-2.0737,-2.2591,2.8276,-1.5886,-2.5908,1.9272,-1.449,-2.073,-0.16275,-0.43697,-2.4088,-0.56322,-0.69409,2.4904,2.4052,-1.2548,-2.5567,0.3849,-0.53608,-2.6998,-0.22382,-0.30752,2.2114,1.6924,-2.0682,2.8148,1.0292,-1.5056,-2.7661,0.37594,-1.7136,2.8574,-0.12604,-2.228,2.7025,-0.1181,-1.6239,2.253,-0.0020799,-1.6419,-2.304,0.26191,-1.4653,2.7,0.39489,-1.7416,2.7151,-0.081041,-0.82407,2.5102,-0.27204,-2.177,2.6814,-0.3168,-1.6377,2.8276,-0.23707,-1.2842,1.4985,-1.3278,-1.0915,0.95875,2.5224,-1.889,0.30494,1.2281,2.9693,-2.0997
0,1.1471,-2.8548,1.4064,-1.1494,1.58,2.9471,0.77062,2.7858,-2.5803,0.75627,2.168,-2.3045,-0.58481,2.559,-2.4903,-1.8056,-1.0676,1.4412,-2.412,-2.7844,-1.2791,-0.3251,0.8012,-0.15177,0.52549,1.6829,-3.0665,2.2792,-1.9679,-0.90138,0.075386,1.7834,-2.3072,-0.54769,-0.76039,-0.98983,-0.048917,0.74378,1.5395,2.6334,-2.6014,0.12552,0.89495,2.516,-0.79847,1.6352,0.38583,2.5968,-3.1216,-1.7948,-0.30162,-1.9541,0.2292,1.9143,-2.6311,0.102,-2.5627,-1.3107,0.27473,1.6079,1.24,2.2017,-3.1117,-2.5623,-1.8981,-0.73533,0.28006,-2.2449,-0.077101,1.0543,2.7539,-1.7387,0.87592,-0.84615,-2.8458,0.083125,-1.2439,2.7948,-1.401,0.39883,2.0628,0.1417,0.010733,0.78756,2.0974,-0.9113,1.0808,1.7289,2.0491,2.8008,-1.079,1.3645,2.7987,2.5932,-2.0307,-2.9074,-1.2253,0.48502,2.7859,2.6391,-0.54236,2.884,-2.6152,-1.5084,-0.67792,-1.8847,-0.73565,-0.49282,0.60602,-0.26044,0.83057,0.52091,2.229,0.53296,1.5044,2.2934,1.6956,-3.0017,-2.7769,2.2894,-2.5743,-1.0217,2.7949,0.3447,2.6651,-1.3727,1.1019,3.1416,-1.1019,1.3727,-2.6651,-0.3447,-2.7949,1.0217,2.5743,-2.2894,2.7769,3.0017,-1.6956,-2.2934,-1.5044,-0.53296,-2.229,-0.52091,-0.83057,0.26044,-0.60602,0.49282,0.73565,1.8847,0.67792,1.5084,2.6152,-2.884,0.54236,-2.6391,-2.7859,-0.48502,1.2253,2.9074,2.0307,-2.5932,-2.7987,-1.3645,1.079,-2.8008,-2.0491,-1.7289,-1.0808,0.9113,-2.0974,-0.78756,-0.010733,-0.1417,-2.0628,-0.39883,1.401,-2.7948,1.2439,-0.083125,2.8458,0.84615,-0.87592,1.7387,-2.7539,-1.0543,0.077101,2.2449,-0.28006,0.73533,1.8981,2.5623,3.1117,-2.2017,-1.24,-1.6079,-0.27473,1.3107,2.5627,-0.102,2.6311,-1.9143,-0.2292,1.9541,0.30162,1.7948,3.1216,-2.5968,-0.38583,-1.6352,0.79847,-2.516,-0.89495,-0.12552,2.6014,-2.6334,-1.5395,-0.74378,0.048917,0.98983,0.76039,0.54769,2.3072,-1.7834,-0.075386,0.90138,1.9679,-2.2792,3.0665,-1.6829,-0.52549,0.15177,-0.8012,0.3251,1.2791,2.7844,2.412,-1.4412,1.0676,1.8056,2.4903,-2.559,0.58481,2.3045,-2.168,-0.75627,2.5803,-2.7858,-0.77062,-2.9471,-1.58,1.1494,-1.4064,2.8548,-1.1471
0,-0.09669,1.1257,-0.43671,0.9254,1.9969,2.282,-2.195,0.80127,2.8074,-1.5605,0.32697,1.7419,2.9775,-3.0333,-2.7164,3.0197,-1.7851,0.33354,-2.705,-0.81505,-1.8918,1.0986,-1.1761,0.89245,-0.99683,-2.0252,0.2065,1.6051,2.6802,-1.7169,-0.70792,-0.55898,0.86379,2.6371,-1.9088,0.070467,2.116,-2.0346,-2.6886,1.7915,-0.78469,1.4161,2.8506,-2.1286,1.4397,-2.8569,-2.1557,-0.75267,-0.50152,0.40623,1.8062,2.0521,-2.2122,-1.4894,1.1332,1.7385,2.6059,-2.3137,-1.488,-0.64219,-0.10148,1.4225,1.263,2.444,2.0282,3.1399,-2.754,-2.8129,-3.0873,-2.0236,-1.936,-3.0992,-1.5213,1.4556,-2.283,-1.1973,-0.15984,1.355,-2.9486,2.3863,3.0322,-2.1644,-1.0357,0.96858,2.9273,-1.825,-0.80978,-1.5828,1.0513,-2.2948,-1.1592,-0.056125,1.1198,-2.6837,-0.62162,-0.63641,0.33672,1.0197,1.2649,2.7915,-1.7389,-1.2978,-0.68329,0.82443,2.1144,-2.8741,-1.6043,-1.827,-0.083238,1.0775,1.5348,-2.2767,2.0484,-1.7354,-0.12787,0.46194,1.1978,1.7956,2.2116,1.1838,2.426,-1.5077,1.0324,1.7414,2.2119,-1.3436,1.6023,3.1416,-1.6023,1.3436,-2.2119,-1.7414,-1.0324,1.5077,-2.426,-1.1838,-2.2116,-1.7956,-1.1978,-0.46194,0.12787,1.7354,-2.0484,2.2767,-1.5348,-1.0775,0.083238,1.827,1.6043,2.8741,-2.1144,-0.82443,0.68329,1.2978,1.7389,-2.7915,-1.2649,-1.0197,-0.33672,0.63641,0.62162,2.6837,-1.1198,0.056125,1.1592,2.2948,-1.0513,1.5828,0.80978,1.825,-2.9273,-0.96858,1.0357,2.1644,-3.0322,-2.3863,2.9486,-1.355,0.15984,1.1973,2.283,-1.4556,1.5213,3.0992,1.936,2.0236,3.0873,2.8129,2.754,-3.1399,-2.0282,-2.444,-1.263,-1.4225,0.10148,0.64219,1.488,2.3137,-2.6059,-1.7385,-1.1332,1.4894,2.2122,-2.0521,-1.8062,-0.40623,0.50152,0.75267,2.1557,2.8569,-1.4397,2.1286,-2.8506,-1.4161,0.78469,-1.7915,2.6886,2.0346,-2.116,-0.070467,1.9088,-2.6371,-0.86379,0.55898,0.70792,1.7169,-2.6802,-1.6051,-0.2065,2.0252,0.99683,-0.89245,1.1761,-1.0986,1.8918,0.81505,2.705,-0.33354,1.7851,-3.0197,2.7164,3.0333,-2.9775,-1.7419,-0.32697,1.5605,-2.8074,-0.80127,2.195,-2.282,-1.9969,-0.9254,0.43671,-1.1257,0.09669
0,-2.5672,-0.085391,2.7587,-1.7706,-1.1269,0.70321,2.2163,0.13185,-2.7596,-0.81096,0.97759,-0.26868,1.359,0.80511,1.112,1.5565,3.0184,-2.003,-0.42759,0.94605,1.6741,1.4258,1.3373,1.6529,2.7519,-2.4157,-1.0899,1.2359,2.0277,-1.5965,0.52717,0.87438,-2.7189,0.64864,1.8282,-3.0222,-1.9586,-0.52772,0.48573,1.2362,1.9966,-2.8987,-1.7321,0.12014,0.22939,1.2665,2.3021,2.3749,-2.4427,0.90895,1.29,1.8743,2.8906,-2.383,-2.5932,-1.9298,-0.53702,-0.62349,0.56379,1.7092,-1.6546,1.2215,3.1269,-2.9859,-1.6824,-1.385,-0.14634,1.2971,0.65076,0.91787,1.7438,2.8636,0.1683,1.5479,1.973,2.6924,-2.6422,-1.9621,-2.3979,-0.7957,2.2405,0.74366,2.6123,-2.2707,-0.38841,1.1748,2.9337,-2.5412,0.2102,2.1628,-2.6518,-0.33661,2.8713,-2.3348,-0.93564,1.6248,-2.8537,-1.9579,-2.5106,-1.9335,-1.0018,-1.0379,-0.90949,-0.28417,1.5101,2.1771,0.59764,3.1012,-0.18397,1.6041,2.9276,-1.944,-1.0227,0.53958,0.281,2.4622,0.25588,2.6852,0.77174,2.0272,2.256,2.7018,-2.6495,-1.3639,0.37674,2.7799,-1.2162,0,1.2162,-2.7799,-0.37674,1.3639,2.6495,-2.7018,-2.256,-2.0272,-0.77174,-2.6852,-0.25588,-2.4622,-0.281,-0.53958,1.0227,1.944,-2.9276,-1.6041,0.18397,-3.1012,-0.59764,-2.1771,-1.5101,0.28417,0.90949,1.0379,1.0018,1.9335,2.5106,1.9579,2.8537,-1.6248,0.93564,2.3348,-2.8713,0.33661,2.6518,-2.1628,-0.2102,2.5412,-2.9337,-1.1748,0.38841,2.2707,-2.6123,-0.74366,-2.2405,0.7957,2.3979,1.9621,2.6422,-2.6924,-1.973,-1.5479,-0.1683,-2.8636,-1.7438,-0.91787,-0.65076,-1.2971,0.14634,1.385,1.6824,2.9859,-3.1269,-1.2215,1.6546,-1.7092,-0.56379,0.62349,0.53702,1.9298,2.5932,2.383,-2.8906,-1.8743,-1.29,-0.90895,2.4427,-2.3749,-2.3021,-1.2665,-0.22939,-0.12014,1.7321,2.8987,-1.9966,-1.2362,-0.48573,0.52772,1.9586,3.0222,-1.8282,-0.64864,2.7189,-0.87438,-0.52717,1.5965,-2.0277,-1.2359,1.0899,2.4157,-2.7519,-1.6529,-1.3373,-1.4258,-1.6741,-0.94605,0.42759,2.003,-3.0184,-1.5565,-1.112,-0.80511,-1.359,0.26868,-0.97759,0.81096,2.7596,-0.13185,-2.2163,-0.70321,1.1269,1.7706,-2.7587,0.085391,2.5672
0,2.5769,-2.457,3.0589,-2.1806,-1.533,-0.8765,0.20077,0.58246,0.40543,2.6751,0.76422,2.344,-2.5865,-1.3376,0.31994,-3.1304,-1.7788,-0.23166,0.54578,1.8159,2.2434,-2.7103,-0.36448,-2.7739,0.42658,-2.559,-2.3306,-0.70744,-0.82751,-0.082423,0.72046,1.0057,2.2188,-1.5873,-0.29535,1.7169,2.5333,-2.2935,-1.1156,0.16741,2.2428,2.7171,-0.4179,3.022,2.1675,-1.1318,1.6597,-2.1247,-0.75247,1.1954,1.5838,0.099769,2.2529,-1.8243,-3.0044,-1.0303,-0.60312,1.0197,-2.7447,-0.82178,0.73473,2.2649,-0.46488,1.6373,1.6666,-2.9615,2.9716,0.97863,-2.8146,0.33908,3.037,-0.73024,1.2858,1.5982,2.968,-1.244,-0.45703,1.6041,-3.1047,2.8155,2.6545,-2.8115,2.765,-2.0288,-0.99665,-1.959,0.053267,1.7179,-2.7571,-2.031,2.4166,-1.9152,3.0334,-2.0756,-0.50392,2.5582,-2.2454,-2.0212,-0.45441,-2.5258,-2.1219,-1.1837,0.46118,-0.9672,1.2456,0.051426,1.4897,3.0603,-1.1763,-1.8596,-1.2286,0.66862,-2.4008,0.8364,1.6805,-2.7324,-1.4801,-0.9509,0.18411,1.6501,1.9179,-2.0861,1.4539,-1.2752,0.44704,2.1273,-2.7185,0,2.7185,-2.1273,-0.44704,1.2752,-1.4539,2.0861,-1.9179,-1.6501,-0.18411,0.9509,1.4801,2.7324,-1.6805,-0.8364,2.4008,-0.66862,1.2286,1.8596,1.1763,-3.0603,-1.4897,-0.051426,-1.2456,0.9672,-0.46118,1.1837,2.1219,2.5258,0.45441,2.0212,2.2454,-2.5582,0.50392,2.0756,-3.0334,1.9152,-2.4166,2.031,2.7571,-1.7179,-0.053267,1.959,0.99665,2.0288,-2.765,2.8115,-2.6545,-2.8155,3.1047,-1.6041,0.45703,1.244,-2.968,-1.5982,-1.2858,0.73024,-3.037,-0.33908,2.8146,-0.97863,-2.9716,2.9615,-1.6666,-1.6373,0.46488,-2.2649,-0.73473,0.82178,2.7447,-1.0197,0.60312,1.0303,3.0044,1.8243,-2.2529,-0.099769,-1.5838,-1.1954,0.75247,2.1247,-1.6597,1.1318,-2.1675,-3.022,0.4179,-2.7171,-2.2428,-0.16741,1.1156,2.2935,-2.5333,-1.7169,0.29535,1.5873,-2.2188,-1.0057,-0.72046,0.082423,0.82751,0.70744,2.3306,2.559,-0.42658,2.7739,0.36448,2.7103,-2.2434,-1.8159,-0.54578,0.23166,1.7788,3.1304,-0.31994,1.3376,2.5865,-2.344,-0.76422,-2.6751,-0.40543,-0.58246,-0.20077,0.8765,1.533,2.1806,-3.0589,2.457,-2.5769
3.1416,2.5349,-2.6916,-1.2642,-0.5021,0.55271,-0.82226,1.8874,-2.5276,3.0443,2.8521,-3.0295,-2.4226,-2.3589,-1.9101,-0.86737,-1.9384,-0.88183,1.8338,-1.195,-1.4922,-0.043337,-0.58641,-2.2175,-0.95965,-2.0388,-1.6964,-0.82392,0.026749,-2.2821,-0.29588,-0.43601,0.96961,-2.614,-0.28643,2.9157,-1.6709,-0.79325,2.4837,-1.1793,-0.46376,2.7344,-1.6096,-0.64362,-1.1647,-0.083789,2.2673,-1.857,-0.75087,-1.2271,-0.89885,-0.22433,-1.2714,0.37498,1.0711,2.8969,0.14406,-1.3434,0.63195,0.42552,1.2659,-2.0828,-0.41105,0.1455,0.48623,-0.75265,0.25612,-0.35368,0.24456,0.9526,0.3787,0.41118,1.4258,2.095,0.66199,2.8711,-2.1761,-0.27795,0.8592,2.918,-0.39374,2.6845,-1.0898,0.68404,2.0929,-2.1605,0.058894,0.35549,2.6374,-3.0794,-1.8958,-0.81937,-0.3594,0.93548,2.4224,-2.3255,-0.75688,0.081535,-0.39046,0.95128,0.99,1.0833,2.2889,2.3235,-1.5765,0.93166,2.8731,1.769,2.6678,-1.7088,1.1394,-1.5003,3.05,-1.5968,0.51264,2.8907,-1.1854,0.11859,0.56357,1.2271,3.1167,-0.70318,0.25661,1.8722,-2.6324,-0.59283,-3.1039,-0.50202,0,0.50202,3.1039,0.59283,2.6324,-1.8722,-0.25661,0.70318,-3.1167,-1.2271,-0.56357,-0.11859,1.1854,-2.8907,-0.51264,1.5968,-3.05,1.5003,-1.1394,1.7088,-2.6678,-1.769,-2.8731,-0.93166,1.5765,-2.3235,-2.2889,-1.0833,-0.99,-0.95128,0.39046,-0.081535,0.75688,2.3255,-2.4224,-0.93548,0.3594,0.81937,1.8958,3.0794,-2.6374,-0.35549,-0.058894,2.1605,-2.0929,-0.68404,1.0898,-2.6845,0.39374,-2.918,-0.8592,0.27795,2.1761,-2.8711,-0.66199,-2.095,-1.4258,-0.41118,-0.3787,-0.9526,-0.24456,0.35368,-0.25612,0.75265,-0.48623,-0.1455,0.41105,2.0828,-1.2659,-0.42552,-0.63195,1.3434,-0.14406,-2.8969,-1.0711,-0.37498,1.2714,0.22433,0.89885,1.2271,0.75087,1.857,-2.2673,0.083789,1.1647,0.64362,1.6096,-2.7344,0.46376,1.1793,-2.4837,0.79325,1.6709,-2.9157,0.28643,2.614,-0.96961,0.43601,0.29588,2.2821,-0.026749,0.82392,1.6964,2.0388,0.95965,2.2175,0.58641,0.043337,1.4922,1.195,-1.8338,0.88183,1.9384,0.86737,1.9101,2.3589,2.4226,3.0295,-2.8521,-3.0443,2.5276,-1.8874,0.82226,-0.55271,0.5021,1.2642,2.6916,-2.5349
0,0.27495,1.8055,2.7876,-0.90448,0.87353,1.25,2.6512,1.2201,2.2202,2.7028,-2.2033,0.70804,-0.020864,1.5951,2.765,2.2648,-1.2603,2.2788,-2.9337,1.569,3.0511,2.0302,-2.867,-0.41582,1.3168,2.0742,-3.091,1.3412,2.9333,0.70038,3.0646,0.84594,1.2246,1.9411,1.9475,2.9713,1.4485,2.5663,1.3476,2.1154,3.0859,2.3579,1.181,2.747,0.94595,1.7413,2.8258,2.0991,-1.7794,1.3307,3.0824,-0.64911,1.0354,2.9965,-2.6164,-2.1441,-1.6816,1.1651,0.44846,2.5442,1.442,2.8249,-1.5036,1.4098,2.3847,1.7177,2.9351,-2.6141,-2.8257,-0.34216,2.9983,-0.8659,1.2431,1.839,-2.4061,1.0405,1.2187,2.6427,2.8985,-2.7771,-2.6915,2.2226,1.9589,-1.9528,-0.36348,1.2382,1.3398,-3.1387,2.854,-1.4029,1.5893,2.3037,-1.6909,2.9326,-1.8101,-1.2197,3.0613,-1.769,-1.513,0.76186,-1.8062,0.33691,-1.507,0.75017,2.5248,-0.46745,1.554,2.0963,-2.1063,-2.8034,-1.8559,1.1256,-1.9048,2.5338,-2.7814,0.14483,0.67369,2.9073,-0.77146,-1.729,2.9739,-2.139,-0.33249,1.4972,2.3853,2.9768,2.8557,0,-2.8557,-2.9768,-2.3853,-1.4972,0.33249,2.139,-2.9739,1.729,0.77146,-2.9073,-0.67369,-0.14483,2.7814,-2.5338,1.9048,-1.1256,1.8559,2.8034,2.1063,-2.0963,-1.554,0.46745,-2.5248,-0.75017,1.507,-0.33691,1.8062,-0.76186,1.513,1.769,-3.0613,1.2197,1.8101,-2.9326,1.6909,-2.3037,-1.5893,1.4029,-2.854,3.1387,-1.3398,-1.2382,0.36348,1.9528,-1.9589,-2.2226,2.6915,2.7771,-2.8985,-2.6427,-1.2187,-1.0405,2.4061,-1.839,-1.2431,0.8659,-2.9983,0.34216,2.8257,2.6141,-2.9351,-1.7177,-2.3847,-1.4098,1.5036,-2.8249,-1.442,-2.5442,-0.44846,-1.1651,1.6816,2.1441,2.6164,-2.9965,-1.0354,0.64911,-3.0824,-1.3307,1.7794,-2.0991,-2.8258,-1.7413,-0.94595,-2.747,-1.181,-2.3579,-3.0859,-2.1154,-1.3476,-2.5663,-1.4485,-2.9713,-1.9475,-1.9411,-1.2246,-0.84594,-3.0646,-0.70038,-2.9333,-1.3412,3.091,-2.0742,-1.3168,0.41582,2.867,-2.0302,-3.0511,-1.569,2.9337,-2.2788,1.2603,-2.2648,-2.765,-1.5951,0.020864,-0.70804,2.2033,-2.7028,-2.2202,-1.2201,-2.6512,-1.25,-0.87353,0.90448,-2.7876,-1.8055,-0.27495
3.1416,-2.4889,-0.65518,-0.54676,-0.80117,-0.49292,-0.73397,-0.23254,0.58461,1.4841,2.2093,2.782,2.7537,2.4224,2.0977,2.3114,2.4655,2.7012,-3.1251,-2.9391,2.3976,2.4461,2.3992,2.539,2.4697,2.9431,2.7061,2.4757,2.5593,2.0506,2.1876,2.344,2.2362,2.1445,2.2468,3.103,1.9372,1.9528,2.1241,2.2911,2.4197,2.6126,2.1725,2.0724,2.2536,2.4513,2.7641,1.8975,2.6193,-3.1374,2.9675,2.1571,1.7491,2.3564,1.8781,2.5354,2.9713,2.4033,2.5455,2.4722,2.1054,2.6762,2.8898,2.3207,2.2277,2.3933,2.349,3.1154,2.5326,1.8756,2.6135,2.3549,2.5758,2.5324,2.9815,-2.776,2.8982,2.8599,-1.8682,-2.152,1.4811,-1.9462,0.64106,2.6165,-0.12423,-0.90219,1.0251,1.5729,2.7088,2.749,-3.1258,2.8693,2.7234,2.7278,-2.0176,0.47932,0.37567,0.96977,2.0932,2.3538,3.0684,2.9599,-2.0828,-2.8579,0.0063128,-2.999,-1.5377,1.269,0.33286,3.0328,0.86758,1.5053,2.7854,2.7945,-2.7339,1.9499,2.52,-3.1223,2.8437,-2.6495,3.0698,-3.0193,2.0747,-2.7802,1.8436,2.7986,-3.1035,-2.6421,3.1416,2.6421,3.1035,-2.7986,-1.8436,2.7802,-2.0747,3.0193,-3.0698,2.6495,-2.8437,3.1223,-2.52,-1.9499,2.7339,-2.7945,-2.7854,-1.5053,-0.86758,-3.0328,-0.33286,-1.269,1.5377,2.999,-0.0063128,2.8579,2.0828,-2.9599,-3.0684,-2.3538,-2.0932,-0.96977,-0.37567,-0.47932,2.0176,-2.7278,-2.7234,-2.8693,3.1258,-2.749,-2.7088,-1.5729,-1.0251,0.90219,0.12423,-2.6165,-0.64106,1.9462,-1.4811,2.152,1.8682,-2.8599,-2.8982,2.776,-2.9815,-2.5324,-2.5758,-2.3549,-2.6135,-1.8756,-2.5326,-3.1154,-2.349,-2.3933,-2.2277,-2.3207,-2.8898,-2.6762,-2.1054,-2.4722,-2.5455,-2.4033,-2.9713,-2.5354,-1.8781,-2.3564,-1.7491,-2.1571,-2.9675,3.1374,-2.6193,-1.8975,-2.7641,-2.4513,-2.2536,-2.0724,-2.1725,-2.6126,-2.4197,-2.2911,-2.1241,-1.9528,-1.9372,-3.103,-2.2468,-2.1445,-2.2362,-2.344,-2.1876,-2.0506,-2.5593,-2.4757,-2.7061,-2.9431,-2.4697,-2.539,-2.3992,-2.4461,-2.3976,2.9391,3.1251,-2.7012,-2.4655,-2.3114,-2.0977,-2.4224,-2.7537,-2.782,-2.2093,-1.4841,-0.58461,0.23254,0.73397,0.49292,0.80117,0.54676,0.65518,2.4889
