0,2.7594,-0.87435,2.1737,-0.53216,1.121,-0.54898,1.1134,3.0515,-0.41227,1.8392,-0.14221,1.7335,-2.3198,-0.49768,0.19284,0.35273,1.2921,0.92684,1.3325,2.1579,1.0543,2.0535,1.6758,2.531,2.8598,3.1319,-2.704,-2.0228,-2.9626,-1.7363,-0.58173,0.22252,0.99781,2.2471,1.0315,2.3199,-2.6845,3.0466,-0.081086,1.9256,3.0945,0.32039,2.119,1.8474,2.6212,-2.8861,-2.8608,-2.9423,-2.9296,-2.643,2.7011,-2.2048,-0.58947,-2.02,-0.85238,-1.6082,-0.20289,-1.0204,0.25605,1.1144,1.3294,2.1344,2.9985,-2.5179,-2.8893,-2.5008,-2.2071,-1.7225,-2.4424,-2.0217,-3.0988,-2.1343,-1.341,-0.37347,-2.9297,-2.4988,-1.9453,-1.3028,-0.83184,-0.65716,-0.65949,-0.2654,-0.50721,-0.28568,0.41179,0.91343,0.56179,0.83639,1.5414,2.2058,3.0649,-2.739,-1.5196,-0.48246,0.18601,0.87213,1.3216,1.2308,0.8028,1.3854,2.2044,3.0666,-1.8055,2.3403,-2.0343,-0.65975,0.34221,1.787,-0.68566,0.0044061,0.43712,0.43113,0.90068,1.743,2.0761,2.8924,1.9072,1.9043,2.4726,-3.0421,-2.8816,-2.9032,-2.3563,-1.4801,0.17436,2.8181,2.3858,3.1416,-2.3858,-2.8181,-0.17436,1.4801,2.3563,2.9032,2.8816,3.0421,-2.4726,-1.9043,-1.9072,-2.8924,-2.0761,-1.743,-0.90068,-0.43113,-0.43712,-0.0044061,0.68566,-1.787,-0.34221,0.65975,2.0343,-2.3403,1.8055,-3.0666,-2.2044,-1.3854,-0.8028,-1.2308,-1.3216,-0.87213,-0.18601,0.48246,1.5196,2.739,-3.0649,-2.2058,-1.5414,-0.83639,-0.56179,-0.91343,-0.41179,0.28568,0.50721,0.2654,0.65949,0.65716,0.83184,1.3028,1.9453,2.4988,2.9297,0.37347,1.341,2.1343,3.0988,2.0217,2.4424,1.7225,2.2071,2.5008,2.8893,2.5179,-2.9985,-2.1344,-1.3294,-1.1144,-0.25605,1.0204,0.20289,1.6082,0.85238,2.02,0.58947,2.2048,-2.7011,2.643,2.9296,2.9423,2.8608,2.8861,-2.6212,-1.8474,-2.119,-0.32039,-3.0945,-1.9256,0.081086,-3.0466,2.6845,-2.3199,-1.0315,-2.2471,-0.99781,-0.22252,0.58173,1.7363,2.9626,2.0228,2.704,-3.1319,-2.8598,-2.531,-1.6758,-2.0535,-1.0543,-2.1579,-1.3325,-0.92684,-1.2921,-0.35273,-0.19284,0.49768,2.3198,-1.7335,0.14221,-1.8392,0.41227,-3.0515,-1.1134,0.54898,-1.121,0.53216,-2.1737,0.87435,-2.7594
0,2.8513,-1.8113,-0.076382,-2.7796,-0.79511,3.0083,-1.7132,-0.23949,-1.1528,-0.31918,2.9344,-2.262,-1.1045,2.5203,-2.4212,-1.4537,0.04983,2.0214,-2.1661,-0.98076,1.4823,-1.544,0.69123,-3.0331,-2.593,-1.9835,-0.26295,-2.1689,-0.93112,0.078634,2.7597,-0.34428,-0.36359,1.3979,3.056,-2.0827,-1.2132,1.0667,1.9043,2.6509,-2.4893,-1.3472,-3.0797,-1.6113,-2.6818,-2.5374,-2.1924,-1.5116,-2.1872,-2.7229,-2.0477,-1.13,-1.0676,0.18641,1.884,-3.0086,-1.8346,-0.46782,0.82,2.9317,-1.15,0.90168,2.0878,-2.1413,-0.5522,0.7208,0.74774,-2.9339,-0.98555,2.4951,-1.8031,-2.8906,-1.2395,0.30961,2.684,-0.46059,2.8006,-2.3397,-0.94507,-0.96614,0.014587,1.9762,-0.8694,2.1579,-0.53914,1.7815,-0.23469,2.3957,-1.2736,0.29296,1.8191,-2.0168,0.71122,2.3986,-1.274,1.3897,-3.0418,1.7328,-3.085,-2.6273,-2.749,-1.7342,-1.3417,-1.6333,-2.451,-1.4583,-0.19451,-1.0053,-0.82556,-1.219,0.0058121,1.3454,0.94685,-1.7692,-1.0084,-1.2751,-0.2889,-0.4995,0.16061,1.2947,2.5762,-2.2316,-0.89373,0.16791,-0.26056,1.1965,-2.5556,0,2.5556,-1.1965,0.26056,-0.16791,0.89373,2.2316,-2.5762,-1.2947,-0.16061,0.4995,0.2889,1.2751,1.0084,1.7692,-0.94685,-1.3454,-0.0058121,1.219,0.82556,1.0053,0.19451,1.4583,2.451,1.6333,1.3417,1.7342,2.749,2.6273,3.085,-1.7328,3.0418,-1.3897,1.274,-2.3986,-0.71122,2.0168,-1.8191,-0.29296,1.2736,-2.3957,0.23469,-1.7815,0.53914,-2.1579,0.8694,-1.9762,-0.014587,0.96614,0.94507,2.3397,-2.8006,0.46059,-2.684,-0.30961,1.2395,2.8906,1.8031,-2.4951,0.98555,2.9339,-0.74774,-0.7208,0.5522,2.1413,-2.0878,-0.90168,1.15,-2.9317,-0.82,0.46782,1.8346,3.0086,-1.884,-0.18641,1.0676,1.13,2.0477,2.7229,2.1872,1.5116,2.1924,2.5374,2.6818,1.6113,3.0797,1.3472,2.4893,-2.6509,-1.9043,-1.0667,1.2132,2.0827,-3.056,-1.3979,0.36359,0.34428,-2.7597,-0.078634,0.93112,2.1689,0.26295,1.9835,2.593,3.0331,-0.69123,1.544,-1.4823,0.98076,2.1661,-2.0214,-0.04983,1.4537,2.4212,-2.5203,1.1045,2.262,-2.9344,0.31918,1.1528,0.23949,1.7132,-3.0083,0.79511,2.7796,0.076382,1.8113,-2.8513
0,1.0153,-2.5875,0.38062,0.50326,1.3172,-2.2363,0.44079,-3.073,-0.4316,1.0313,2.6526,-2.3275,-0.73687,-0.25873,-0.4899,2.0586,-1.2434,-0.29791,-0.61644,1.168,3.0137,1.0421,3.0306,-1.0453,2.1964,-1.4064,2.7193,0.071074,2.3238,-2.5753,-0.66502,2.2516,-2.3724,-0.39691,0.26846,3.0667,-1.4552,0.63364,2.9286,-1.9259,-0.73081,1.6863,-2.7686,-2.1634,-0.54107,2.9681,-2.0727,-2.7143,-2.0635,-1.3382,-1.2874,1.1261,-0.66965,2.2342,-1.8653,-0.20211,-2.746,-0.43903,-1.7603,-0.79766,-0.0011089,-0.14843,0.65232,0.27916,1.7381,-2.3981,-0.46186,0.62268,1.1611,2.3367,-2.4953,-1.7604,-0.0050824,-2.5696,-1.7287,-0.22508,0.6924,1.2439,-0.12621,2.1961,-0.71054,-0.40986,1.1429,2.5945,-1.8088,-0.12546,0.75843,2.1006,2.1017,2.017,2.849,-3.0795,-1.7009,0.23471,2.8455,-1.4655,0.026661,2.152,-1.9724,-2.185,-0.76583,-0.1823,0.78032,-1.6791,0.46025,2.979,0.054003,1.4901,2.0849,-2.9079,-0.97995,-1.0339,0.81658,2.5186,-1.9531,2.1306,-1.4935,2.8702,-0.96757,0.78655,0.95646,2.1599,-3.1264,1.9428,-2.1922,1.1682,-2.1625,0,2.1625,-1.1682,2.1922,-1.9428,3.1264,-2.1599,-0.95646,-0.78655,0.96757,-2.8702,1.4935,-2.1306,1.9531,-2.5186,-0.81658,1.0339,0.97995,2.9079,-2.0849,-1.4901,-0.054003,-2.979,-0.46025,1.6791,-0.78032,0.1823,0.76583,2.185,1.9724,-2.152,-0.026661,1.4655,-2.8455,-0.23471,1.7009,3.0795,-2.849,-2.017,-2.1017,-2.1006,-0.75843,0.12546,1.8088,-2.5945,-1.1429,0.40986,0.71054,-2.1961,0.12621,-1.2439,-0.6924,0.22508,1.7287,2.5696,0.0050824,1.7604,2.4953,-2.3367,-1.1611,-0.62268,0.46186,2.3981,-1.7381,-0.27916,-0.65232,0.14843,0.0011089,0.79766,1.7603,0.43903,2.746,0.20211,1.8653,-2.2342,0.66965,-1.1261,1.2874,1.3382,2.0635,2.7143,2.0727,-2.9681,0.54107,2.1634,2.7686,-1.6863,0.73081,1.9259,-2.9286,-0.63364,1.4552,-3.0667,-0.26846,0.39691,2.3724,-2.2516,0.66502,2.5753,-2.3238,-0.071074,-2.7193,1.4064,-2.1964,1.0453,-3.0306,-1.0421,-3.0137,-1.168,0.61644,0.29791,1.2434,-2.0586,0.4899,0.25873,0.73687,2.3275,-2.6526,-1.0313,0.4316,3.073,-0.44079,2.2363,-1.3172,-0.50326,-0.38062,2.5875,-1.0153
0,1.6397,3.0041,0.33681,1.6877,2.7263,-2.4505,0.42823,1.1963,2.1773,0.97847,2.572,2.5105,-1.2192,1.6113,1.5212,-1.6558,-0.46862,2.2839,-0.54079,-3.1115,2.7012,-2.5709,-1.5016,-0.58015,1.0414,-2.9459,-0.084109,2.0237,-2.6751,-2.1888,-1.268,-1.5053,0.88955,-2.7407,-1.9352,-0.70366,0.56312,0.29959,1.9221,2.992,-0.71215,-1.0329,-1.5388,1.7738,-3.1412,-2.5162,-1.4663,0.49211,-1.9436,-0.18476,-1.5799,-1.1383,-0.13153,0.76083,2.3821,-1.6559,0.25086,1.3608,-2.888,-0.33184,1.5204,0.74433,2.4199,1.4544,-2.9131,1.8941,2.3856,-2.1562,-1.1602,1.8221,-1.6885,0.36286,2.0188,-2.265,-0.7029,-1.733,0.75026,-0.78981,1.0914,2.9044,-1.6775,0.45052,1.5242,-2.4309,-0.90064,1.2345,2.9677,-1.5882,0.5456,2.2879,1.933,-2.706,-2.2666,0.885,-2.319,0.27383,2.4628,-2.3625,0.93108,-2.8496,-2.7813,-1.499,1.6012,-3.1097,-2.974,2.0819,2.8954,-1.9408,-1.0608,1.5777,-2.0645,-1.067,-0.0013952,-0.52836,-0.719,0.59927,-2.5573,0.36318,-2.9985,-1.1919,-0.21909,-2.4971,-0.11501,0.38525,1.562,-3.0864,1.4727,3.1416,-1.4727,3.0864,-1.562,-0.38525,0.11501,2.4971,0.21909,1.1919,2.9985,-0.36318,2.5573,-0.59927,0.719,0.52836,0.0013952,1.067,2.0645,-1.5777,1.0608,1.9408,-2.8954,-2.0819,2.974,3.1097,-1.6012,1.499,2.7813,2.8496,-0.93108,2.3625,-2.4628,-0.27383,2.319,-0.885,2.2666,2.706,-1.933,-2.2879,-0.5456,1.5882,-2.9677,-1.2345,0.90064,2.4309,-1.5242,-0.45052,1.6775,-2.9044,-1.0914,0.78981,-0.75026,1.733,0.7029,2.265,-2.0188,-0.36286,1.6885,-1.8221,1.1602,2.1562,-2.3856,-1.8941,2.9131,-1.4544,-2.4199,-0.74433,-1.5204,0.33184,2.888,-1.3608,-0.25086,1.6559,-2.3821,-0.76083,0.13153,1.1383,1.5799,0.18476,1.9436,-0.49211,1.4663,2.5162,3.1412,-1.7738,1.5388,1.0329,0.71215,-2.992,-1.9221,-0.29959,-0.56312,0.70366,1.9352,2.7407,-0.88955,1.5053,1.268,2.1888,2.6751,-2.0237,0.084109,2.9459,-1.0414,0.58015,1.5016,2.5709,-2.7012,3.1115,0.54079,-2.2839,0.46862,1.6558,-1.5212,-1.6113,1.2192,-2.5105,-2.572,-0.97847,-2.1773,-1.1963,-0.42823,2.4505,-2.7263,-1.6877,-0.33681,-3.0041,-1.6397
0,-0.53976,1.3085,1.759,0.98471,1.2047,1.6297,0.72253,1.2825,2.2098,1.4221,2.3211,2.7986,-2.3049,-2.281,-1.4985,-0.22738,0.63825,1.3496,2.3892,-0.27554,-3.0917,0.34862,2.4724,-2.1908,0.41118,2.3517,1.9895,-3.0096,-1.7492,-1.689,-0.5612,0.51725,1.9639,2.6634,-0.69102,-0.381,2.0433,-2.1872,-1.0037,0.60187,1.4028,2.9901,-1.6082,-0.45372,-1.467,0.41102,0.67439,1.726,1.1777,2.6404,-0.81591,1.5703,-1.5494,2.5816,-2.2414,-0.28628,2.6661,-2.7745,-0.80811,0.25831,-1.6582,-0.032228,0.13735,0.97934,1.2201,-3.1391,-0.79719,0.92462,1.5662,2.6376,-1.7233,-0.90276,-0.47493,-0.27981,-0.59242,-0.098205,0.48079,1.9136,1.2954,1.1451,-1.7071,0.26101,1.5404,2.6518,-1.5108,1.4408,0.83391,0.62331,0.70674,2.2058,1.7622,-1.8225,0.82861,2.1851,3.0504,2.9936,-0.83849,1.8765,3.0709,-3.055,-1.5965,-0.29551,1.9123,-2.4868,-0.45734,1.1548,-0.52341,1.7229,-2.4661,0.14025,1.1492,2.375,-0.8908,2.3463,-2.0115,2.0417,-2.762,-0.88239,2.6336,-1.4285,0.20644,1.5495,3.0467,2.503,-3.0946,-2.6742,-1.095,0,1.095,2.6742,3.0946,-2.503,-3.0467,-1.5495,-0.20644,1.4285,-2.6336,0.88239,2.762,-2.0417,2.0115,-2.3463,0.8908,-2.375,-1.1492,-0.14025,2.4661,-1.7229,0.52341,-1.1548,0.45734,2.4868,-1.9123,0.29551,1.5965,3.055,-3.0709,-1.8765,0.83849,-2.9936,-3.0504,-2.1851,-0.82861,1.8225,-1.7622,-2.2058,-0.70674,-0.62331,-0.83391,-1.4408,1.5108,-2.6518,-1.5404,-0.26101,1.7071,-1.1451,-1.2954,-1.9136,-0.48079,0.098205,0.59242,0.27981,0.47493,0.90276,1.7233,-2.6376,-1.5662,-0.92462,0.79719,3.1391,-1.2201,-0.97934,-0.13735,0.032228,1.6582,-0.25831,0.80811,2.7745,-2.6661,0.28628,2.2414,-2.5816,1.5494,-1.5703,0.81591,-2.6404,-1.1777,-1.726,-0.67439,-0.41102,1.467,0.45372,1.6082,-2.9901,-1.4028,-0.60187,1.0037,2.1872,-2.0433,0.381,0.69102,-2.6634,-1.9639,-0.51725,0.5612,1.689,1.7492,3.0096,-1.9895,-2.3517,-0.41118,2.1908,-2.4724,-0.34862,3.0917,0.27554,-2.3892,-1.3496,-0.63825,0.22738,1.4985,2.281,2.3049,-2.7986,-2.3211,-1.4221,-2.2098,-1.2825,-0.72253,-1.6297,-1.2047,-0.98471,-1.759,-1.3085,0.53976
0,0.59011,0.66123,2.0292,1.1306,1.7849,2.3918,2.3007,2.2821,-2.7434,-1.0956,-2.1493,0.20232,-1.3711,0.58035,0.95424,2.4758,2.9251,-1.9656,-0.11479,1.3053,-0.93901,0.87859,1.6626,-0.6282,0.842,2.3106,0.50066,2.1083,1.7021,2.6041,2.8233,1.9805,-2.4207,0.29994,-3.0104,-0.53998,1.8542,-3.1036,-2.1308,-1.116,0.59262,2.289,-1.5273,2.8956,-1.8225,-2.0217,-0.42154,-0.75564,-1.4875,-0.38839,-0.1572,0.099116,1.3907,2.7651,1.5815,2.2767,-2.9643,-2.0641,-1.4252,0.42959,2.4221,-2.3086,-2.1089,0.18779,-1.8579,1.3718,2.3854,-1.3703,-1.7299,0.17104,0.57412,2.3827,2.0388,2.852,2.8631,-2.098,-0.1308,-2.7693,-1.9012,-1.1305,-1.4165,-0.91732,0.92954,-2.4701,-1.1619,0.074402,-0.69172,-0.21296,-0.34958,-2.0244,-0.43422,0.37633,1.0197,2.3793,0.23683,2.2525,-0.10106,1.2168,2.5891,-2.3831,0.52316,1.0976,0.84704,1.9269,1.8291,2.1963,3.141,0.53041,2.4106,2.844,2.7054,-2.2694,-2.2364,-1.0516,2.8733,-1.4931,0.77768,-2.6326,-0.88064,0.37236,-0.76917,2.4498,-2.333,-1.447,0.096413,-1.3283,1.5072,0,-1.5072,1.3283,-0.096413,1.447,2.333,-2.4498,0.76917,-0.37236,0.88064,2.6326,-0.77768,1.4931,-2.8733,1.0516,2.2364,2.2694,-2.7054,-2.844,-2.4106,-0.53041,-3.141,-2.1963,-1.8291,-1.9269,-0.84704,-1.0976,-0.52316,2.3831,-2.5891,-1.2168,0.10106,-2.2525,-0.23683,-2.3793,-1.0197,-0.37633,0.43422,2.0244,0.34958,0.21296,0.69172,-0.074402,1.1619,2.4701,-0.92954,0.91732,1.4165,1.1305,1.9012,2.7693,0.1308,2.098,-2.8631,-2.852,-2.0388,-2.3827,-0.57412,-0.17104,1.7299,1.3703,-2.3854,-1.3718,1.8579,-0.18779,2.1089,2.3086,-2.4221,-0.42959,1.4252,2.0641,2.9643,-2.2767,-1.5815,-2.7651,-1.3907,-0.099116,0.1572,0.38839,1.4875,0.75564,0.42154,2.0217,1.8225,-2.8956,1.5273,-2.289,-0.59262,1.116,2.1308,3.1036,-1.8542,0.53998,3.0104,-0.29994,2.4207,-1.9805,-2.8233,-2.6041,-1.7021,-2.1083,-0.50066,-2.3106,-0.842,0.6282,-1.6626,-0.87859,0.93901,-1.3053,0.11479,1.9656,-2.9251,-2.4758,-0.95424,-0.58035,1.3711,-0.20232,2.1493,1.0956,2.7434,-2.2821,-2.3007,-2.3918,-1.7849,-1.1306,-2.0292,-0.66123,-0.59011
0,2.8155,-1.1638,-2.5183,-1.4678,-1.334,-0.044047,0.98787,1.9551,-0.39699,2.6085,-0.6935,2.4037,0.22297,-2.6768,-0.17612,0.9547,3.02,-1.7086,-1.1131,-0.092288,1.2324,-3.0403,-1.3573,0.053044,0.048225,1.5408,2.6917,2.3574,0.50944,2.9048,-0.36251,-3.0053,-1.128,-0.47607,-0.82304,-0.27252,1.6462,2.4433,0.2615,-2.8421,-0.82732,0.60082,-1.5793,1.8077,-2.2715,-0.53525,0.092361,1.4805,1.8624,-2.8762,-0.53323,3.0593,0.43279,2.7584,-1.5853,-1.8505,0.89351,-0.29101,2.3802,1.3249,-2.721,-0.86535,1.081,2.3462,-2.8657,-1.472,0.18844,3.0508,-1.0351,-0.2713,-1.5765,0.21915,2.5172,0.37045,-0.65484,0.9578,1.8206,-2.7981,-0.77944,2.5424,-1.2419,2.9653,-1.3222,-0.69944,-0.35063,1.5986,-2.6131,0.16724,-2.9255,-0.8177,0.30584,1.0584,-0.58273,2.4789,-1.7116,-0.011458,1.0304,2.0199,-2.7093,2.6848,2.8321,-2.4335,-1.9294,-0.050436,2.9204,0.66578,-2.6688,-0.52428,2.0232,0.54095,3.0719,-0.27508,0.18621,1.7901,-2.9036,-1.3455,-0.22742,0.42864,-0.17591,1.6314,-0.19325,1.7645,2.4219,2.3301,-2.9914,2.6901,-2.0155,0,2.0155,-2.6901,2.9914,-2.3301,-2.4219,-1.7645,0.19325,-1.6314,0.17591,-0.42864,0.22742,1.3455,2.9036,-1.7901,-0.18621,0.27508,-3.0719,-0.54095,-2.0232,0.52428,2.6688,-0.66578,-2.9204,0.050436,1.9294,2.4335,-2.8321,-2.6848,2.7093,-2.0199,-1.0304,0.011458,1.7116,-2.4789,0.58273,-1.0584,-0.30584,0.8177,2.9255,-0.16724,2.6131,-1.5986,0.35063,0.69944,1.3222,-2.9653,1.2419,-2.5424,0.77944,2.7981,-1.8206,-0.9578,0.65484,-0.37045,-2.5172,-0.21915,1.5765,0.2713,1.0351,-3.0508,-0.18844,1.472,2.8657,-2.3462,-1.081,0.86535,2.721,-1.3249,-2.3802,0.29101,-0.89351,1.8505,1.5853,-2.7584,-0.43279,-3.0593,0.53323,2.8762,-1.8624,-1.4805,-0.092361,0.53525,2.2715,-1.8077,1.5793,-0.60082,0.82732,2.8421,-0.2615,-2.4433,-1.6462,0.27252,0.82304,0.47607,1.128,3.0053,0.36251,-2.9048,-0.50944,-2.3574,-2.6917,-1.5408,-0.048225,-0.053044,1.3573,3.0403,-1.2324,0.092288,1.1131,1.7086,-3.02,-0.9547,0.17612,2.6768,-0.22297,-2.4037,0.6935,-2.6085,0.39699,-1.9551,-0.98787,0.044047,1.334,1.4678,2.5183,1.1638,-2.8155
0,1.8919,-2.2748,0.20454,-2.8959,0.47031,-2.2483,-3.1304,0.26234,2.0052,0.13746,1.3269,2.63,-2.7013,1.6856,2.3009,-3.0077,-2.9379,1.313,-2.5721,2.7494,2.5892,-2.522,-2.4728,-0.42762,-1.5811,-2.8132,-0.6591,1.3101,2.1276,3.0046,2.5227,-2.8813,-2.5632,-1.5352,0.10642,-2.1133,-2.2114,-0.84004,-1.3853,2.4135,-1.7656,-0.85329,2.4129,-1.6485,0.95925,2.6748,-2.3676,-2.84,-2.8693,-1.7661,-1.3328,-0.90873,-0.17074,0.10639,1.9328,-2.5861,-1.1935,0.3981,-0.68846,1.5813,-0.32867,0.49185,2.8064,-2.8292,-0.65291,-1.1328,1.5603,-2.8195,0.9622,-2.6229,-1.2005,-0.38621,1.4464,-3.0633,2.8253,-2.346,-1.6448,0.34141,2.5851,2.7307,-2.4022,-0.77772,0.91358,-3.0089,-0.88701,-0.58544,0.91617,2.2531,-2.5798,-0.7591,0.01573,1.6333,-0.92385,-2.6236,-0.97385,0.28873,1.7843,2.079,-1.9292,-0.27745,1.1457,-2.6997,-0.028076,1.0727,1.2966,1.5974,3.0741,-2.1188,0.44661,0.67357,2.1919,2.7016,-2.0172,-0.71593,1.8758,-1.8081,-0.48401,2.2378,-0.085191,2.3086,-1.2478,1.3274,0.83145,1.3949,2.0057,-2.0632,1.4446,3.1416,-1.4446,2.0632,-2.0057,-1.3949,-0.83145,-1.3274,1.2478,-2.3086,0.085191,-2.2378,0.48401,1.8081,-1.8758,0.71593,2.0172,-2.7016,-2.1919,-0.67357,-0.44661,2.1188,-3.0741,-1.5974,-1.2966,-1.0727,0.028076,2.6997,-1.1457,0.27745,1.9292,-2.079,-1.7843,-0.28873,0.97385,2.6236,0.92385,-1.6333,-0.01573,0.7591,2.5798,-2.2531,-0.91617,0.58544,0.88701,3.0089,-0.91358,0.77772,2.4022,-2.7307,-2.5851,-0.34141,1.6448,2.346,-2.8253,3.0633,-1.4464,0.38621,1.2005,2.6229,-0.9622,2.8195,-1.5603,1.1328,0.65291,2.8292,-2.8064,-0.49185,0.32867,-1.5813,0.68846,-0.3981,1.1935,2.5861,-1.9328,-0.10639,0.17074,0.90873,1.3328,1.7661,2.8693,2.84,2.3676,-2.6748,-0.95925,1.6485,-2.4129,0.85329,1.7656,-2.4135,1.3853,0.84004,2.2114,2.1133,-0.10642,1.5352,2.5632,2.8813,-2.5227,-3.0046,-2.1276,-1.3101,0.6591,2.8132,1.5811,0.42762,2.4728,2.522,-2.5892,-2.7494,2.5721,-1.313,2.9379,3.0077,-2.3009,-1.6856,2.7013,-2.63,-1.3269,-0.13746,-2.0052,-0.26234,3.1304,2.2483,-0.47031,2.8959,-0.20454,2.2748,-1.8919
0,2.1216,-1.4709,1.0873,2.5144,2.943,-1.0864,0.45511,1.7187,2.1149,1.9066,2.5856,-1.8405,-1.4572,0.17147,3.0489,-1.1196,-1.5671,-0.37093,0.76652,1.5639,2.9223,-1.0515,2.2933,0.49341,2.7689,-0.64397,2.3576,-2.0908,-0.80023,-1.4038,0.084014,0.46325,0.77818,2.2731,-3.0158,0.96515,1.5414,2.7192,-2.5297,-1.4979,-0.76982,0.64758,2.5701,-1.5829,1.5026,-2.0615,-0.78017,2.9212,-1.0753,1.3745,-1.8517,0.25826,-0.38387,0.091503,0.75853,0.68693,2.0973,0.8197,1.4233,1.7862,2.5,2.2808,1.4072,-2.8661,0.49618,-0.48725,0.24644,1.5676,2.7437,-2.4786,-0.50218,0.74928,2.8779,0.74954,-2.8819,-0.10764,0.7214,2.7929,2.4218,2.0755,-2.3066,2.4737,-0.67877,0.64643,2.3464,2.7269,1.5052,-2.5619,0.60197,1.7312,-2.8412,-2.642,-1.4159,-0.44688,1.7399,1.9384,-2.368,-0.51258,0.65586,2.2425,-2.9549,2.5704,3.0591,-1.4907,-1.908,-1.1236,0.037505,0.012691,0.96202,3.1234,-1.646,0.37335,3.1255,-1.4505,0.40491,2.4376,-0.95552,0.93913,1.4926,3.0013,-1.1964,1.0488,0.74769,2.1305,-2.7067,-3.0972,-1.8051,0,1.8051,3.0972,2.7067,-2.1305,-0.74769,-1.0488,1.1964,-3.0013,-1.4926,-0.93913,0.95552,-2.4376,-0.40491,1.4505,-3.1255,-0.37335,1.646,-3.1234,-0.96202,-0.012691,-0.037505,1.1236,1.908,1.4907,-3.0591,-2.5704,2.9549,-2.2425,-0.65586,0.51258,2.368,-1.9384,-1.7399,0.44688,1.4159,2.642,2.8412,-1.7312,-0.60197,2.5619,-1.5052,-2.7269,-2.3464,-0.64643,0.67877,-2.4737,2.3066,-2.0755,-2.4218,-2.7929,-0.7214,0.10764,2.8819,-0.74954,-2.8779,-0.74928,0.50218,2.4786,-2.7437,-1.5676,-0.24644,0.48725,-0.49618,2.8661,-1.4072,-2.2808,-2.5,-1.7862,-1.4233,-0.8197,-2.0973,-0.68693,-0.75853,-0.091503,0.38387,-0.25826,1.8517,-1.3745,1.0753,-2.9212,0.78017,2.0615,-1.5026,1.5829,-2.5701,-0.64758,0.76982,1.4979,2.5297,-2.7192,-1.5414,-0.96515,3.0158,-2.2731,-0.77818,-0.46325,-0.084014,1.4038,0.80023,2.0908,-2.3576,0.64397,-2.7689,-0.49341,-2.2933,1.0515,-2.9223,-1.5639,-0.76652,0.37093,1.5671,1.1196,-3.0489,-0.17147,1.4572,1.8405,-2.5856,-1.9066,-2.1149,-1.7187,-0.45511,1.0864,-2.943,-2.5144,-1.0873,1.4709,-2.1216
0,1.0651,-1.4769,-0.99556,0.70056,2.038,-1.787,0.75902,1.0504,2.7789,0.15466,1.4364,2.0773,2.9651,-2.526,-2.1726,3.0316,-1.1589,1.5121,0.3365,2.7277,-2.5988,1.4099,-2.2107,-0.66985,0.57349,1.4529,1.7857,3.04,-1.697,0.030258,2.2116,0.33482,1.7393,1.9152,-2.8189,-1.4651,-2.3653,2.3306,-0.39686,2.0984,2.5089,-1.6531,3.0206,-2.6905,-0.98641,1.0282,-0.48996,2.1108,-1.4537,-0.61559,-2.3109,-3.0319,-0.27765,1.7866,-2.1453,-2.8174,-0.78732,0.62168,0.91479,2.3801,0.53393,2.3909,2.3261,-2.5912,-0.55867,1.4151,-2.9925,1.675,-2.2735,-2.1311,-0.67171,-0.88832,0.55326,2.0384,-1.7529,1.8846,3.0362,-0.74574,1.1209,1.0045,-2.9585,-1.5757,-0.63192,1.7048,1.0176,-2.6551,-0.096151,-0.22513,0.51634,1.7581,1.4247,-3.0654,-0.8142,1.513,-2.75,-1.4338,0.92869,-2.1538,-0.38522,1.4425,-0.37441,1.2195,0.10759,1.8738,2.7762,-2.2762,0.93677,2.1214,2.1866,-3.0199,-1.315,1.1707,2.7094,1.8184,2.5683,-2.2712,1.378,2.6449,2.5715,-2.6998,-1.7696,-2.4101,-1.5643,-1.7283,-0.62422,-0.28761,0.30797,0,-0.30797,0.28761,0.62422,1.7283,1.5643,2.4101,1.7696,2.6998,-2.5715,-2.6449,-1.378,2.2712,-2.5683,-1.8184,-2.7094,-1.1707,1.315,3.0199,-2.1866,-2.1214,-0.93677,2.2762,-2.7762,-1.8738,-0.10759,-1.2195,0.37441,-1.4425,0.38522,2.1538,-0.92869,1.4338,2.75,-1.513,0.8142,3.0654,-1.4247,-1.7581,-0.51634,0.22513,0.096151,2.6551,-1.0176,-1.7048,0.63192,1.5757,2.9585,-1.0045,-1.1209,0.74574,-3.0362,-1.8846,1.7529,-2.0384,-0.55326,0.88832,0.67171,2.1311,2.2735,-1.675,2.9925,-1.4151,0.55867,2.5912,-2.3261,-2.3909,-0.53393,-2.3801,-0.91479,-0.62168,0.78732,2.8174,2.1453,-1.7866,0.27765,3.0319,2.3109,0.61559,1.4537,-2.1108,0.48996,-1.0282,0.98641,2.6905,-3.0206,1.6531,-2.5089,-2.0984,0.39686,-2.3306,2.3653,1.4651,2.8189,-1.9152,-1.7393,-0.33482,-2.2116,-0.030258,1.697,-3.04,-1.7857,-1.4529,-0.57349,0.66985,2.2107,-1.4099,2.5988,-2.7277,-0.3365,-1.5121,1.1589,-3.0316,2.1726,2.526,-2.9651,-2.0773,-1.4364,-0.15466,-2.7789,-1.0504,-0.75902,1.787,-2.038,-0.70056,0.99556,1.4769,-1.0651
