0,2.9082,-1.216,-0.44342,-0.60804,-0.29871,1.022,0.88357,1.5059,1.99,2.012,2.7759,1.2038,2.2233,-2.295,1.8671,2.3178,-2.2544,0.40338,1.4819,1.2505,1.3827,2.0144,2.2778,1.7054,1.3251,1.7519,2.537,0.67459,1.6871,2.1065,1.2636,1.7177,1.7179,1.8823,1.8021,2.3583,3.1357,1.7535,1.6003,1.7942,2.1316,2.2379,2.2365,2.2787,1.6258,2.3131,2.8639,1.2076,2.535,0.38042,1.9235,1.6222,2.5102,2.2979,1.3046,-2.8556,1.2126,2.9932,2.8026,1.6067,2.972,1.938,2.3683,2.8643,1.542,2.6444,2.8011,1.7471,2.4941,3.0486,2.0555,3.1396,2.0604,3.0683,1.3938,2.4972,2.2736,2.3686,2.9075,-2.8898,1.6691,2.7338,1.6844,2.2627,2.1509,2.3503,2.8834,2.2492,3.1261,-2.7467,2.0735,-2.7748,1.8092,2.9919,2.8197,-3.1343,3.0648,-2.5965,2.3712,-2.6316,2.292,-3.0593,-2.9981,2.7959,3.0853,2.7969,2.5151,2.8461,-3.0798,-2.7106,3.0405,2.8689,2.7935,3.0759,-2.8589,-3.1225,-2.9098,3.0255,1.9635,2.9795,3.0777,-2.7298,-2.985,-2.4843,-2.6127,2.9995,-2.3019,0,2.3019,-2.9995,2.6127,2.4843,2.985,2.7298,-3.0777,-2.9795,-1.9635,-3.0255,2.9098,3.1225,2.8589,-3.0759,-2.7935,-2.8689,-3.0405,2.7106,3.0798,-2.8461,-2.5151,-2.7969,-3.0853,-2.7959,2.9981,3.0593,-2.292,2.6316,-2.3712,2.5965,-3.0648,3.1343,-2.8197,-2.9919,-1.8092,2.7748,-2.0735,2.7467,-3.1261,-2.2492,-2.8834,-2.3503,-2.1509,-2.2627,-1.6844,-2.7338,-1.6691,2.8898,-2.9075,-2.3686,-2.2736,-2.4972,-1.3938,-3.0683,-2.0604,-3.1396,-2.0555,-3.0486,-2.4941,-1.7471,-2.8011,-2.6444,-1.542,-2.8643,-2.3683,-1.938,-2.972,-1.6067,-2.8026,-2.9932,-1.2126,2.8556,-1.3046,-2.2979,-2.5102,-1.6222,-1.9235,-0.38042,-2.535,-1.2076,-2.8639,-2.3131,-1.6258,-2.2787,-2.2365,-2.2379,-2.1316,-1.7942,-1.6003,-1.7535,-3.1357,-2.3583,-1.8021,-1.8823,-1.7179,-1.7177,-1.2636,-2.1065,-1.6871,-0.67459,-2.537,-1.7519,-1.3251,-1.7054,-2.2778,-2.0144,-1.3827,-1.2505,-1.4819,-0.40338,2.2544,-2.3178,-1.8671,2.295,-2.2233,-1.2038,-2.7759,-2.012,-1.99,-1.5059,-0.88357,-1.022,0.29871,0.60804,0.44342,1.216,-2.9082
0,0.574,0.98405,1.394,1.8989,2.6676,-2.7772,-2.2157,-1.6975,-1.2094,-0.62374,0.38054,-3.0069,-2.4929,-2.1386,-1.9287,-1.8035,-1.7524,-1.7316,-1.6908,-1.5932,-1.5464,-1.5719,-1.5093,-1.4858,-1.4623,-1.4261,-1.3784,-1.3695,-1.3651,-1.3434,-1.3294,-1.2855,-1.2959,-1.2747,-1.2741,-1.2502,-1.2121,-1.2079,-1.1966,-1.1805,-1.1673,-1.1551,-1.1164,-1.1424,-1.0934,-1.0555,-1.0668,-1.0391,-1.048,-1.0215,-0.95433,-0.99448,-0.99503,-0.92681,-0.8419,-0.83428,-0.92782,-0.9887,-0.91745,-0.94311,-0.89345,-0.84785,-0.85705,-0.80163,-0.82775,-0.83301,-0.77801,-0.80472,-0.78164,-0.76464,-0.78326,-0.73342,-0.73295,-0.7362,-0.70543,-0.69359,-0.67773,-0.64654,-0.6846,-0.62391,-0.63768,-0.6412,-0.6245,-0.57398,-0.58249,-0.56893,-0.30538,-0.38598,-0.44017,-0.5575,-0.63266,-0.53831,-0.47757,-0.45396,-0.3681,-0.36261,-0.43611,-0.37623,-0.38696,-0.36992,-0.3261,-0.35519,-0.31741,-0.3096,-0.28703,-0.2787,-0.25004,-0.26211,-0.24853,-0.23918,-0.23165,-0.21009,-0.22087,-0.17717,-0.16158,-0.15064,-0.14139,-0.15498,-0.11696,-0.049797,-0.097175,-0.13816,-0.14191,-0.11186,-0.011238,0.022664,0.030755,0,-0.030755,-0.022664,0.011238,0.11186,0.14191,0.13816,0.097175,0.049797,0.11696,0.15498,0.14139,0.15064,0.16158,0.17717,0.22087,0.21009,0.23165,0.23918,0.24853,0.26211,0.25004,0.2787,0.28703,0.3096,0.31741,0.35519,0.3261,0.36992,0.38696,0.37623,0.43611,0.36261,0.3681,0.45396,0.47757,0.53831,0.63266,0.5575,0.44017,0.38598,0.30538,0.56893,0.58249,0.57398,0.6245,0.6412,0.63768,0.62391,0.6846,0.64654,0.67773,0.69359,0.70543,0.7362,0.73295,0.73342,0.78326,0.76464,0.78164,0.80472,0.77801,0.83301,0.82775,0.80163,0.85705,0.84785,0.89345,0.94311,0.91745,0.9887,0.92782,0.83428,0.8419,0.92681,0.99503,0.99448,0.95433,1.0215,1.048,1.0391,1.0668,1.0555,1.0934,1.1424,1.1164,1.1551,1.1673,1.1805,1.1966,1.2079,1.2121,1.2502,1.2741,1.2747,1.2959,1.2855,1.3294,1.3434,1.3651,1.3695,1.3784,1.4261,1.4623,1.4858,1.5093,1.5719,1.5464,1.5932,1.6908,1.7316,1.7524,1.8035,1.9287,2.1386,2.4929,3.0069,-0.38054,0.62374,1.2094,1.6975,2.2157,2.7772,-2.6676,-1.8989,-1.394,-0.98405,-0.574
0,0.73657,0.56636,1.131,2.5212,-1.8802,-2.2864,-0.53487,1.4822,3.0582,-1.8793,-2.7071,-1.3903,-0.29558,-1.8303,-1.8024,-1.6004,-0.98167,-1.7465,-1.5811,-1.6151,-1.2457,-0.73563,-1.4062,-1.0558,-1.7428,-1.2447,-1.2851,-1.2899,-1.2669,-1.3819,-1.2842,-1.2403,-1.2758,-1.3189,-1.2295,-1.2417,-1.1492,-1.2678,-1.2215,-1.1483,-1.1287,-1.1731,-1.1652,-1.1043,-1.071,-1.021,-1.1378,-1.0173,-0.99354,-0.8568,-0.81186,-1.1207,-1.0508,-1.2322,-0.54801,-0.48168,-0.94405,-0.38751,-1.5751,-1.0445,-0.78774,-0.67024,-0.79934,-1.0827,-0.82701,-0.84977,-0.68024,-0.84566,-0.88289,-0.77667,-0.72857,-0.67564,-0.9079,-0.67633,-0.79218,-0.75699,-0.66908,-0.67757,-0.64478,-0.66237,-0.67731,-0.65057,-0.87822,-0.39542,0.22897,-0.15316,0.0098173,-1.755,-0.96291,-0.79852,-0.75252,0.05697,1.0957,-1.057,-0.56881,-0.5145,-0.14418,-0.11766,-0.20142,-0.55895,-0.55344,-0.091174,-0.19567,-0.15233,-0.44056,-0.33763,-0.087158,0.022045,0.005607,-0.59033,-0.2381,-0.15033,0.2367,0.48365,-0.75197,-0.48244,-0.32137,0.31207,0.88653,0.25447,0.25686,-1.0343,-0.28167,0.11484,0.00017115,0.61192,0.23584,0,-0.23584,-0.61192,-0.00017115,-0.11484,0.28167,1.0343,-0.25686,-0.25447,-0.88653,-0.31207,0.32137,0.48244,0.75197,-0.48365,-0.2367,0.15033,0.2381,0.59033,-0.005607,-0.022045,0.087158,0.33763,0.44056,0.15233,0.19567,0.091174,0.55344,0.55895,0.20142,0.11766,0.14418,0.5145,0.56881,1.057,-1.0957,-0.05697,0.75252,0.79852,0.96291,1.755,-0.0098173,0.15316,-0.22897,0.39542,0.87822,0.65057,0.67731,0.66237,0.64478,0.67757,0.66908,0.75699,0.79218,0.67633,0.9079,0.67564,0.72857,0.77667,0.88289,0.84566,0.68024,0.84977,0.82701,1.0827,0.79934,0.67024,0.78774,1.0445,1.5751,0.38751,0.94405,0.48168,0.54801,1.2322,1.0508,1.1207,0.81186,0.8568,0.99354,1.0173,1.1378,1.021,1.071,1.1043,1.1652,1.1731,1.1287,1.1483,1.2215,1.2678,1.1492,1.2417,1.2295,1.3189,1.2758,1.2403,1.2842,1.3819,1.2669,1.2899,1.2851,1.2447,1.7428,1.0558,1.4062,0.73563,1.2457,1.6151,1.5811,1.7465,0.98167,1.6004,1.8024,1.8303,0.29558,1.3903,2.7071,1.8793,-3.0582,-1.4822,0.53487,2.2864,1.8802,-2.5212,-1.131,-0.56636,-0.73657
3.1416,1.9774,1.6543,1.758,2.8104,-1.187,-0.41315,0.15088,1.1291,-2.5974,-0.57931,-1.8994,-1.6315,0.38146,-2.2037,-1.6809,-1.3466,-0.35644,-2.3072,-1.461,-1.1819,-0.72429,2.8715,-1.6823,-1.4405,-1.1461,-1.0182,-1.669,-1.24,-1.2448,-1.2468,-1.3473,-1.0987,-1.2181,-1.3546,-1.2565,-1.0438,-1.2833,-1.2634,-1.222,-1.1442,-1.1965,-1.1563,-1.1705,-1.1186,-0.99661,-1.0394,-1.1249,-1.182,-0.69596,-0.97074,-0.56533,-1.1374,-0.92847,-0.45139,-0.74344,0.91304,-2.0769,-1.3691,-0.63689,-0.90099,-0.31076,-0.90133,-0.88843,-1.0086,-0.63704,-0.94234,-1.0724,-0.79746,-0.81035,-0.7281,-0.97209,-0.62416,-0.8818,-0.65841,-0.6964,-0.69797,-0.67611,-0.79041,-0.67073,-0.58131,-0.59864,-0.050443,0.37371,-1.9917,-0.47864,-1.3206,-0.10233,1.2521,-0.74288,0.18986,-1.5196,0.17609,-0.20712,-0.62966,-0.47561,-0.61349,0.02354,-0.36098,0.00096865,-1.2071,-0.28534,-0.33437,-0.18272,-0.68024,-0.67361,-0.22886,-0.18116,-0.33452,-1.1121,-0.1015,0.056283,-0.39701,-1.0281,-0.71553,0.22941,0.0072711,0.2169,3.0645,-0.57294,-0.40488,-0.2846,0.13265,1.7081,-0.31915,-0.35819,-0.53964,-0.079022,0,0.079022,0.53964,0.35819,0.31915,-1.7081,-0.13265,0.2846,0.40488,0.57294,-3.0645,-0.2169,-0.0072711,-0.22941,0.71553,1.0281,0.39701,-0.056283,0.1015,1.1121,0.33452,0.18116,0.22886,0.67361,0.68024,0.18272,0.33437,0.28534,1.2071,-0.00096865,0.36098,-0.02354,0.61349,0.47561,0.62966,0.20712,-0.17609,1.5196,-0.18986,0.74288,-1.2521,0.10233,1.3206,0.47864,1.9917,-0.37371,0.050443,0.59864,0.58131,0.67073,0.79041,0.67611,0.69797,0.6964,0.65841,0.8818,0.62416,0.97209,0.7281,0.81035,0.79746,1.0724,0.94234,0.63704,1.0086,0.88843,0.90133,0.31076,0.90099,0.63689,1.3691,2.0769,-0.91304,0.74344,0.45139,0.92847,1.1374,0.56533,0.97074,0.69596,1.182,1.1249,1.0394,0.99661,1.1186,1.1705,1.1563,1.1965,1.1442,1.222,1.2634,1.2833,1.0438,1.2565,1.3546,1.2181,1.0987,1.3473,1.2468,1.2448,1.24,1.669,1.0182,1.1461,1.4405,1.6823,-2.8715,0.72429,1.1819,1.461,2.3072,0.35644,1.3466,1.6809,2.2037,-0.38146,1.6315,1.8994,0.57931,2.5974,-1.1291,-0.15088,0.41315,1.187,-2.8104,-1.758,-1.6543,-1.9774
3.1416,3.029,2.8799,2.7149,-3.1122,-1.1584,-1.307,-1.9576,1.1941,-2.1882,-1.4178,-1.1945,-1.2644,-1.1023,-1.0189,-0.89371,-0.92841,-0.85688,-0.83804,-1.0342,-0.94746,-0.66104,-1.1833,-0.57425,-0.41038,-0.45834,-0.31546,-0.24468,-0.57715,-0.75982,-0.81753,-0.79382,-0.77093,-0.81701,-0.69469,-0.67,-0.7826,-0.92383,-1.0018,-0.98929,-1.0463,-1.0245,-0.9438,-0.84797,-0.77883,-0.64301,-0.49257,-0.48743,-0.46989,-0.7079,-0.63521,-0.62737,-0.70231,-0.7509,-0.29127,-0.098737,-0.27814,0.72967,-0.75302,-0.10979,-0.080766,-0.7975,-0.98376,-0.81125,-0.63159,-0.49216,-0.25187,-0.18143,0.021258,0.23209,0.44703,0.40769,0.61359,0.61345,0.80359,0.66998,0.74354,0.66984,0.86699,0.32612,0.80223,1.1535,0.98891,1.9683,-2.5361,-1.3051,1.3964,-1.2949,-2.3316,-0.20007,1.2214,1.2087,1.6425,-1.0124,1.3648,-2.7283,-1.2964,-0.8649,0.17689,-0.66599,0.11196,0.19854,0.078674,0.65392,1.5523,1.9936,-2.9032,3.0101,-2.5655,-1.6984,-1.5423,-0.66559,-0.44592,-0.76744,0.30664,-0.15469,1.0391,1.7837,0.037024,2.8232,-0.88733,-0.69701,0.83712,0.16684,-2.4549,-1.2321,-0.74275,-0.43112,0,0.43112,0.74275,1.2321,2.4549,-0.16684,-0.83712,0.69701,0.88733,-2.8232,-0.037024,-1.7837,-1.0391,0.15469,-0.30664,0.76744,0.44592,0.66559,1.5423,1.6984,2.5655,-3.0101,2.9032,-1.9936,-1.5523,-0.65392,-0.078674,-0.19854,-0.11196,0.66599,-0.17689,0.8649,1.2964,2.7283,-1.3648,1.0124,-1.6425,-1.2087,-1.2214,0.20007,2.3316,1.2949,-1.3964,1.3051,2.5361,-1.9683,-0.98891,-1.1535,-0.80223,-0.32612,-0.86699,-0.66984,-0.74354,-0.66998,-0.80359,-0.61345,-0.61359,-0.40769,-0.44703,-0.23209,-0.021258,0.18143,0.25187,0.49216,0.63159,0.81125,0.98376,0.7975,0.080766,0.10979,0.75302,-0.72967,0.27814,0.098737,0.29127,0.7509,0.70231,0.62737,0.63521,0.7079,0.46989,0.48743,0.49257,0.64301,0.77883,0.84797,0.9438,1.0245,1.0463,0.98929,1.0018,0.92383,0.7826,0.67,0.69469,0.81701,0.77093,0.79382,0.81753,0.75982,0.57715,0.24468,0.31546,0.45834,0.41038,0.57425,1.1833,0.66104,0.94746,1.0342,0.83804,0.85688,0.92841,0.89371,1.0189,1.1023,1.2644,1.1945,1.4178,2.1882,-1.1941,1.9576,1.307,1.1584,3.1122,-2.7149,-2.8799,-3.029
0,-0.25337,0.40324,-2.3937,-1.9321,-0.10669,0.84139,0.79745,0.30127,0.81726,2.2459,-2.6487,-1.6251,1.7263,2.2876,-2.9925,-2.312,-2.1583,-2.3305,-1.5178,-0.061821,1.9562,2.6394,-2.3428,2.1166,-3.0453,-2.9551,-2.1006,2.9913,-2.4273,-1.8034,-1.7164,-2.2591,-0.90595,1.5442,2.7611,-2.9944,-3.0665,2.9177,-2.3459,-1.793,-1.0164,-2.4503,-0.67942,0.99917,1.6533,3.0022,1.519,2.4007,-3.0997,-2.3312,-1.7458,-3.0843,-1.8875,-0.85295,0.24671,2.4089,-0.79088,0.82913,1.5911,2.5942,-2.3263,1.6187,2.7494,-2.5658,-2.0048,-0.44084,2.75,-2.3504,-1.6203,-0.8496,-0.81357,-0.98486,-0.4884,0.15344,1.1201,-0.47388,0.58314,1.8761,-2.825,-1.5394,-2.8501,-1.9916,-1.7124,-0.74628,0.87589,-1.9859,-0.91797,-0.29745,0.50237,1.5148,-0.33349,0.23926,0.97032,1.7813,2.0723,1.6074,1.953,2.7768,-2.4582,1.6226,2.9207,-1.9335,-0.64807,0.46719,0.85931,0.74045,0.69945,1.4512,2.1935,1.5939,1.4389,2.2204,-3.068,3.0769,2.1539,2.514,-2.9543,-1.7273,-0.097996,2.5372,3.1353,-2.164,-1.1239,-0.58903,-0.30172,-0.60683,-0.77823,0,0.77823,0.60683,0.30172,0.58903,1.1239,2.164,-3.1353,-2.5372,0.097996,1.7273,2.9543,-2.514,-2.1539,-3.0769,3.068,-2.2204,-1.4389,-1.5939,-2.1935,-1.4512,-0.69945,-0.74045,-0.85931,-0.46719,0.64807,1.9335,-2.9207,-1.6226,2.4582,-2.7768,-1.953,-1.6074,-2.0723,-1.7813,-0.97032,-0.23926,0.33349,-1.5148,-0.50237,0.29745,0.91797,1.9859,-0.87589,0.74628,1.7124,1.9916,2.8501,1.5394,2.825,-1.8761,-0.58314,0.47388,-1.1201,-0.15344,0.4884,0.98486,0.81357,0.8496,1.6203,2.3504,-2.75,0.44084,2.0048,2.5658,-2.7494,-1.6187,2.3263,-2.5942,-1.5911,-0.82913,0.79088,-2.4089,-0.24671,0.85295,1.8875,3.0843,1.7458,2.3312,3.0997,-2.4007,-1.519,-3.0022,-1.6533,-0.99917,0.67942,2.4503,1.0164,1.793,2.3459,-2.9177,3.0665,2.9944,-2.7611,-1.5442,0.90595,2.2591,1.7164,1.8034,2.4273,-2.9913,2.1006,2.9551,3.0453,-2.1166,2.3428,-2.6394,-1.9562,0.061821,1.5178,2.3305,2.1583,2.312,2.9925,-2.2876,-1.7263,1.6251,2.6487,-2.2459,-0.81726,-0.30127,-0.79745,-0.84139,0.10669,1.9321,2.3937,-0.40324,0.25337
0,-0.28177,-0.14579,-0.3509,-0.37854,1.5894,-2.8217,-2.4571,-2.0211,-1.9497,0.089996,1.7276,1.8124,1.4083,1.096,2.5855,-2.6726,2.462,1.742,0.605,1.9851,2.7577,2.5547,2.3613,2.867,1.2861,2.0805,2.1196,2.1721,2.2261,2.8546,2.0376,2.0422,2.1004,1.9965,2.8835,2.3236,2.3079,2.1238,1.3736,2.3015,2.5105,2.4785,2.5104,-1.8487,1.555,2.2642,2.1952,2.3312,-3.0934,-0.2459,1.8595,1.731,1.9347,1.9097,-2.9031,-2.6385,-3.0293,3.1185,0.20588,2.2174,2.8155,2.5393,2.6121,-2.1087,-0.19027,0.7438,0.0019445,0.34617,0.88396,2.4209,3.0462,2.9647,2.9972,-1.7161,0.99218,2.2547,2.1895,2.2781,-2.9787,-1.6529,2.9674,1.0483,-0.19821,1.824,3.1138,-2.7562,-2.7882,-3.1109,-1.4188,0.23974,1.4775,0.54604,-0.22824,1.8205,-2.9295,-2.7099,-2.2901,-1.9539,-0.096621,1.5644,2.3611,2.6062,2.4074,-2.2387,-0.68299,-0.81986,0.14279,0.53838,2.3099,-2.668,-2.7791,-2.0106,-1.9937,-0.36354,0.98857,-0.016087,1.2561,0.68352,2.2009,-2.864,2.352,-2.1955,2.8476,-1.9052,-0.87757,-2.5284,-2.2964,0,2.2964,2.5284,0.87757,1.9052,-2.8476,2.1955,-2.352,2.864,-2.2009,-0.68352,-1.2561,0.016087,-0.98857,0.36354,1.9937,2.0106,2.7791,2.668,-2.3099,-0.53838,-0.14279,0.81986,0.68299,2.2387,-2.4074,-2.6062,-2.3611,-1.5644,0.096621,1.9539,2.2901,2.7099,2.9295,-1.8205,0.22824,-0.54604,-1.4775,-0.23974,1.4188,3.1109,2.7882,2.7562,-3.1138,-1.824,0.19821,-1.0483,-2.9674,1.6529,2.9787,-2.2781,-2.1895,-2.2547,-0.99218,1.7161,-2.9972,-2.9647,-3.0462,-2.4209,-0.88396,-0.34617,-0.0019445,-0.7438,0.19027,2.1087,-2.6121,-2.5393,-2.8155,-2.2174,-0.20588,-3.1185,3.0293,2.6385,2.9031,-1.9097,-1.9347,-1.731,-1.8595,0.2459,3.0934,-2.3312,-2.1952,-2.2642,-1.555,1.8487,-2.5104,-2.4785,-2.5105,-2.3015,-1.3736,-2.1238,-2.3079,-2.3236,-2.8835,-1.9965,-2.1004,-2.0422,-2.0376,-2.8546,-2.2261,-2.1721,-2.1196,-2.0805,-1.2861,-2.867,-2.3613,-2.5547,-2.7577,-1.9851,-0.605,-1.742,-2.462,2.6726,-2.5855,-1.096,-1.4083,-1.8124,-1.7276,-0.089996,1.9497,2.0211,2.4571,2.8217,-1.5894,0.37854,0.3509,0.14579,0.28177
3.1416,2.1623,1.8777,1.7528,1.667,-2.7677,-0.96753,-2.0734,2.0109,2.1723,-2.1549,-0.55708,-0.64537,-0.57315,0.092492,2.5737,-1.8081,-1.5787,-1.3287,1.3612,-2.3097,-1.3506,-1.3678,-1.3691,-1.7196,-1.7852,-1.319,-1.2928,-1.2916,-1.23,-1.6541,-1.3152,-1.3283,-1.3575,-1.8712,-1.2732,-1.2166,-1.2658,-1.3281,-1.7556,-1.0244,-1.1482,-1.2343,-1.3337,-1.6382,-0.71134,-1.0967,-1.2272,-1.4275,-1.4433,-0.35705,-0.97808,-1.0997,-1.4331,-1.3499,0.0075372,-0.71873,-1.2238,-1.9179,-1.3145,0.16376,-0.76179,-1.9401,-2.3575,-1.2473,0.84188,1.0476,1.9618,2.3636,-2.418,-0.55447,-0.15729,0.026289,0.47676,-2.812,-0.65971,-0.39345,0.061593,1.0731,-2.3741,-0.63138,-0.28982,0.24961,1.6012,-2.1753,-0.68744,-0.4449,-0.1571,0.56964,2.8995,-1.0754,-0.98634,-0.635,-0.088802,1.8173,-1.7377,-1.3328,-0.68054,-0.2938,1.9035,-1.634,-1.0505,-0.78799,-0.18919,1.7364,-1.2973,-1.093,-0.7092,-0.18183,1.9496,-2.1621,-1.47,-1.5061,-0.53836,1.3736,1.9204,2.4873,2.322,-2.4522,-0.29357,0.29788,0.52688,0.41094,1.6723,-1.7713,-0.18914,-0.14176,-0.099375,0,0.099375,0.14176,0.18914,1.7713,-1.6723,-0.41094,-0.52688,-0.29788,0.29357,2.4522,-2.322,-2.4873,-1.9204,-1.3736,0.53836,1.5061,1.47,2.1621,-1.9496,0.18183,0.7092,1.093,1.2973,-1.7364,0.18919,0.78799,1.0505,1.634,-1.9035,0.2938,0.68054,1.3328,1.7377,-1.8173,0.088802,0.635,0.98634,1.0754,-2.8995,-0.56964,0.1571,0.4449,0.68744,2.1753,-1.6012,-0.24961,0.28982,0.63138,2.3741,-1.0731,-0.061593,0.39345,0.65971,2.812,-0.47676,-0.026289,0.15729,0.55447,2.418,-2.3636,-1.9618,-1.0476,-0.84188,1.2473,2.3575,1.9401,0.76179,-0.16376,1.3145,1.9179,1.2238,0.71873,-0.0075372,1.3499,1.4331,1.0997,0.97808,0.35705,1.4433,1.4275,1.2272,1.0967,0.71134,1.6382,1.3337,1.2343,1.1482,1.0244,1.7556,1.3281,1.2658,1.2166,1.2732,1.8712,1.3575,1.3283,1.3152,1.6541,1.23,1.2916,1.2928,1.319,1.7852,1.7196,1.3691,1.3678,1.3506,2.3097,-1.3612,1.3287,1.5787,1.8081,-2.5737,-0.092492,0.57315,0.64537,0.55708,2.1549,-2.1723,-2.0109,2.0734,0.96753,2.7677,-1.667,-1.7528,-1.8777,-2.1623
0,-2.5409,-2.2079,-2.5806,-2.7724,-0.82441,0.47989,-0.019117,-0.31376,-0.35576,1.5998,3.0767,2.665,0.72434,0.22702,1.9654,2.7838,2.5637,2.4083,2.632,-1.8138,2.5273,2.46,2.7601,-1.5953,1.2171,1.8981,2.0147,1.9085,1.5941,2.3568,2.1685,2.177,2.1228,2.8565,1.6766,2.1295,2.1576,2.5653,0.58284,1.9412,1.9479,1.9054,1.6658,2.2084,2.5391,2.3384,2.2682,2.4748,-2.1415,1.7016,2.0248,2.5608,-1.7109,0.83361,2.0231,1.8068,1.5865,1.1611,2.3026,2.3169,2.301,2.0325,2.5786,-1.8992,2.7052,2.6946,2.9411,-2.5409,-0.57998,2.1679,0.34435,2.3306,-2.0278,-0.29283,-0.36847,-0.45419,-0.62948,0.29882,1.8225,1.1064,0.79897,0.95331,2.1782,-1.6409,1.8759,1.2281,1.3825,2.9352,-0.74202,-2.4551,2.7877,2.9154,-1.8196,0.49828,-0.64433,-2.2676,-1.6395,0.13053,-2.8436,1.0305,0.61941,0.31695,1.843,2.0396,2.12,1.4915,2.0156,-2.6699,2.0214,2.1464,2.3205,-3.0793,-1.0174,2.9341,1.2732,2.22,-2.7799,-0.81756,-1.8245,1.0844,2.2505,-2.621,-0.8438,-0.89886,-0.26499,-0.055142,-0.9026,0,0.9026,0.055142,0.26499,0.89886,0.8438,2.621,-2.2505,-1.0844,1.8245,0.81756,2.7799,-2.22,-1.2732,-2.9341,1.0174,3.0793,-2.3205,-2.1464,-2.0214,2.6699,-2.0156,-1.4915,-2.12,-2.0396,-1.843,-0.31695,-0.61941,-1.0305,2.8436,-0.13053,1.6395,2.2676,0.64433,-0.49828,1.8196,-2.9154,-2.7877,2.4551,0.74202,-2.9352,-1.3825,-1.2281,-1.8759,1.6409,-2.1782,-0.95331,-0.79897,-1.1064,-1.8225,-0.29882,0.62948,0.45419,0.36847,0.29283,2.0278,-2.3306,-0.34435,-2.1679,0.57998,2.5409,-2.9411,-2.6946,-2.7052,1.8992,-2.5786,-2.0325,-2.301,-2.3169,-2.3026,-1.1611,-1.5865,-1.8068,-2.0231,-0.83361,1.7109,-2.5608,-2.0248,-1.7016,2.1415,-2.4748,-2.2682,-2.3384,-2.5391,-2.2084,-1.6658,-1.9054,-1.9479,-1.9412,-0.58284,-2.5653,-2.1576,-2.1295,-1.6766,-2.8565,-2.1228,-2.177,-2.1685,-2.3568,-1.5941,-1.9085,-2.0147,-1.8981,-1.2171,1.5953,-2.7601,-2.46,-2.5273,1.8138,-2.632,-2.4083,-2.5637,-2.7838,-1.9654,-0.22702,-0.72434,-2.665,-3.0767,-1.5998,0.35576,0.31376,0.019117,-0.47989,0.82441,2.7724,2.5806,2.2079,2.5409
3.1416,-2.7992,-2.2822,-1.8674,-1.2663,0.9754,2.6182,2.5651,2.6226,3.0423,-1.0814,0.21555,-0.66676,-1.2725,-0.85585,0.94779,1.59,1.5052,1.6294,2.896,-0.099036,0.88331,0.86208,0.52054,1.1356,2.4654,1.7321,1.7418,2.0378,-0.048299,1.2917,1.3817,1.4081,1.4498,2.5531,1.3793,1.6454,1.6088,0.19949,1.3724,1.8074,1.8094,1.9322,2.7723,-0.12932,1.4185,1.2155,0.95784,1.3621,3.0232,1.9612,2.2281,2.8996,-1.2894,1.0605,0.98345,0.94797,1.1023,2.3721,-1.5804,2.8586,-2.6511,-1.4245,0.28205,1.905,0.74437,0.70638,1.3794,3.1162,0.82823,-2.8919,2.797,-2.9168,-1.2215,-2.9331,-1.3606,-0.75364,0.84757,2.9795,2.2713,2.7285,3.1324,-1.8323,0.37018,-1.2079,-1.6995,-1.0429,0.7248,-2.8899,1.7747,1.7726,2.696,-1.964,0.96923,-1.3953,-1.3258,-0.19806,1.7165,-2.2582,2.5109,2.4458,-2.8926,-1.057,3.1202,-1.7967,-0.88588,0.7769,2.877,1.8549,2.6748,2.9273,-2.2346,-0.048155,-2.253,-2.0677,-1.3191,-0.18017,2.1052,-0.090323,-0.060128,0.52966,1.7916,-2.2782,1.8888,2.2782,2.9189,-2.3797,1.4878,3.1416,-1.4878,2.3797,-2.9189,-2.2782,-1.8888,2.2782,-1.7916,-0.52966,0.060128,0.090323,-2.1052,0.18017,1.3191,2.0677,2.253,0.048155,2.2346,-2.9273,-2.6748,-1.8549,-2.877,-0.7769,0.88588,1.7967,-3.1202,1.057,2.8926,-2.4458,-2.5109,2.2582,-1.7165,0.19806,1.3258,1.3953,-0.96923,1.964,-2.696,-1.7726,-1.7747,2.8899,-0.7248,1.0429,1.6995,1.2079,-0.37018,1.8323,-3.1324,-2.7285,-2.2713,-2.9795,-0.84757,0.75364,1.3606,2.9331,1.2215,2.9168,-2.797,2.8919,-0.82823,-3.1162,-1.3794,-0.70638,-0.74437,-1.905,-0.28205,1.4245,2.6511,-2.8586,1.5804,-2.3721,-1.1023,-0.94797,-0.98345,-1.0605,1.2894,-2.8996,-2.2281,-1.9612,-3.0232,-1.3621,-0.95784,-1.2155,-1.4185,0.12932,-2.7723,-1.9322,-1.8094,-1.8074,-1.3724,-0.19949,-1.6088,-1.6454,-1.3793,-2.5531,-1.4498,-1.4081,-1.3817,-1.2917,0.048299,-2.0378,-1.7418,-1.7321,-2.4654,-1.1356,-0.52054,-0.86208,-0.88331,0.099036,-2.896,-1.6294,-1.5052,-1.59,-0.94779,0.85585,1.2725,0.66676,-0.21555,1.0814,-3.0423,-2.6226,-2.5651,-2.6182,-0.9754,1.2663,1.8674,2.2822,2.7992
