0,1.4084,2.6195,-1.6514,0.23897,1.6702,-2.7935,-1.47,-1.2759,-0.72404,1.1195,-2.6699,3.0682,-1.608,-0.04547,1.3567,1.4134,2.3507,-1.9081,2.1164,2.9481,-1.8329,-0.48572,0.0082106,1.8265,-0.73188,2.1066,2.4635,-1.4897,-2.0094,0.76738,-2.2492,-0.59001,-1.9961,-0.97798,0.15258,-0.88348,1.4325,2.6706,-2.9188,-2.6327,0.42442,-2.1764,-2.1965,-1.6323,-0.27924,0.0085315,1.6831,0.86258,0.3173,1.1989,2.5674,-2.7814,-2.5154,-1.3604,2.1482,-0.79119,-1.1041,1.4105,0.060335,2.4744,-2.7583,3.066,-1.7131,-0.64634,-0.62155,0.77047,-2.89,2.3052,1.1046,0.017689,2.4304,-2.5447,-2.1751,-1.0683,-0.016394,1.8042,-1.5108,-2.0812,0.052077,1.6907,2.1279,-2.8839,-1.0939,1.5009,-2.1917,-3.085,-0.97581,0.12407,-0.071237,-0.050881,1.2654,2.4346,2.8021,2.6824,-1.8468,-2.6164,-0.66129,-1.2004,-0.10482,-0.27693,1.2584,0.6249,2.6887,1.0863,1.8875,2.7952,-2.4321,-1.953,-0.98659,-1.0621,0.78391,0.4457,-1.3867,0.68542,1.2452,1.5525,0.36498,2.2898,-1.9351,-3.0957,-2.5351,1.2774,2.8426,-1.654,-3.0289,0.63801,-2.7323,3.1416,2.7323,-0.63801,3.0289,1.654,-2.8426,-1.2774,2.5351,3.0957,1.9351,-2.2898,-0.36498,-1.5525,-1.2452,-0.68542,1.3867,-0.4457,-0.78391,1.0621,0.98659,1.953,2.4321,-2.7952,-1.8875,-1.0863,-2.6887,-0.6249,-1.2584,0.27693,0.10482,1.2004,0.66129,2.6164,1.8468,-2.6824,-2.8021,-2.4346,-1.2654,0.050881,0.071237,-0.12407,0.97581,3.085,2.1917,-1.5009,1.0939,2.8839,-2.1279,-1.6907,-0.052077,2.0812,1.5108,-1.8042,0.016394,1.0683,2.1751,2.5447,-2.4304,-0.017689,-1.1046,-2.3052,2.89,-0.77047,0.62155,0.64634,1.7131,-3.066,2.7583,-2.4744,-0.060335,-1.4105,1.1041,0.79119,-2.1482,1.3604,2.5154,2.7814,-2.5674,-1.1989,-0.3173,-0.86258,-1.6831,-0.0085315,0.27924,1.6323,2.1965,2.1764,-0.42442,2.6327,2.9188,-2.6706,-1.4325,0.88348,-0.15258,0.97798,1.9961,0.59001,2.2492,-0.76738,2.0094,1.4897,-2.4635,-2.1066,0.73188,-1.8265,-0.0082106,0.48572,1.8329,-2.9481,-2.1164,1.9081,-2.3507,-1.4134,-1.3567,0.04547,1.608,-3.0682,2.6699,-1.1195,0.72404,1.2759,1.47,2.7935,-1.6702,-0.23897,1.6514,-2.6195,-1.4084
3.1416,-2.9966,2.2781,3.0615,-2.1527,-1.0683,-0.15954,-0.5519,-0.31366,0.22547,0.23882,0.56437,1.0466,1.4342,1.1739,0.96831,1.7485,2.6712,-2.538,-0.76062,0.41701,1.5444,2.7057,-2.3795,2.2239,-1.7169,0.42016,1.7168,2.768,1.0595,1.7058,2.0034,2.3653,2.7801,1.9875,2.3193,2.8438,-2.8755,-2.2122,2.0412,2.6649,-2.9548,-2.1111,-0.84793,1.1769,2.8619,-2.4293,-2.6432,-2.0803,-1.0824,-2.9585,-2.1154,-1.5024,-1.7177,-1.1556,-0.76014,-1.6926,-1.1883,-0.78388,-0.28576,-0.22683,-1.1504,-0.38371,0.15911,0.45315,0.60439,-0.69498,0.29572,1.2495,2.1282,-2.8104,-1.0897,0.37096,1.6452,2.7077,2.1973,2.7934,-1.4298,1.4855,2.3835,2.7302,2.7321,2.6085,2.5659,3.0243,-2.8863,-2.7933,2.8003,3.0142,-2.5433,-2.0476,-2.7868,-2.8295,-2.7225,-2.176,-1.6725,-2.1425,-1.8755,-2.5757,-1.94,-0.88997,2.6648,-2.388,-2.278,-1.5814,-0.35855,2.9431,-2.0842,-1.6086,-1.2754,-0.18384,2.8606,-2.0811,-1.1844,-0.38679,0.80332,2.9339,-1.9121,-0.9315,-0.073181,0.80426,1.7825,2.6457,-3.0471,-2.0224,-1.0006,0.077243,1.3531,3.1416,-1.3531,-0.077243,1.0006,2.0224,3.0471,-2.6457,-1.7825,-0.80426,0.073181,0.9315,1.9121,-2.9339,-0.80332,0.38679,1.1844,2.0811,-2.8606,0.18384,1.2754,1.6086,2.0842,-2.9431,0.35855,1.5814,2.278,2.388,-2.6648,0.88997,1.94,2.5757,1.8755,2.1425,1.6725,2.176,2.7225,2.8295,2.7868,2.0476,2.5433,-3.0142,-2.8003,2.7933,2.8863,-3.0243,-2.5659,-2.6085,-2.7321,-2.7302,-2.3835,-1.4855,1.4298,-2.7934,-2.1973,-2.7077,-1.6452,-0.37096,1.0897,2.8104,-2.1282,-1.2495,-0.29572,0.69498,-0.60439,-0.45315,-0.15911,0.38371,1.1504,0.22683,0.28576,0.78388,1.1883,1.6926,0.76014,1.1556,1.7177,1.5024,2.1154,2.9585,1.0824,2.0803,2.6432,2.4293,-2.8619,-1.1769,0.84793,2.1111,2.9548,-2.6649,-2.0412,2.2122,2.8755,-2.8438,-2.3193,-1.9875,-2.7801,-2.3653,-2.0034,-1.7058,-1.0595,-2.768,-1.7168,-0.42016,1.7169,-2.2239,2.3795,-2.7057,-1.5444,-0.41701,0.76062,2.538,-2.6712,-1.7485,-0.96831,-1.1739,-1.4342,-1.0466,-0.56437,-0.23882,-0.22547,0.31366,0.5519,0.15954,1.0683,2.1527,-3.0615,-2.2781,2.9966
3.1416,-3.0698,2.843,3.0166,-2.1994,-0.40643,-0.43051,-0.69285,-0.83328,0.6145,1.4625,0.88054,-0.030701,1.3216,2.0665,0.67967,0.58374,2.0844,-2.6647,-0.78425,0.0029236,0.9699,2.4696,-3.0111,2.9716,3.1164,1.9183,-2.9968,2.3799,2.2187,2.3054,-3.0083,2.9752,3.0903,2.9205,-2.1602,-2.9523,0.15154,-2.9525,-1.5383,0.34316,-0.04507,2.7333,-1.645,-0.39306,-1.6131,0.89951,-2.8946,-1.0743,-0.62276,0.18502,-2.07,-0.41038,0.3491,0.69951,-0.82581,0.20896,1.3998,1.0722,-0.65381,0.78875,1.8484,1.1329,-0.99663,0.98405,2.0843,1.3743,1.9113,1.1113,2.6385,2.4983,-3.1113,-0.19678,2.1276,3.0513,2.9675,-2.5042,2.2054,-2.9785,-2.6995,-2.1848,3.1143,-2.6069,-2.3924,-1.5081,2.9555,-2.1653,-1.1621,-0.57684,2.3239,-1.8597,-0.015422,1.1503,2.0305,-1.9067,0.68361,1.1128,2.0912,-2.2492,0.85413,1.3225,2.1507,2.2387,1.1714,2.0523,2.3503,2.3179,1.5202,2.3404,2.8368,-2.7668,1.65,2.5145,-2.8123,-2.5525,0.8793,2.4539,-2.935,3.0918,-0.86412,1.4028,2.5871,2.9887,-2.6682,-0.63825,2.4153,2.8327,-2.4172,0,2.4172,-2.8327,-2.4153,0.63825,2.6682,-2.9887,-2.5871,-1.4028,0.86412,-3.0918,2.935,-2.4539,-0.8793,2.5525,2.8123,-2.5145,-1.65,2.7668,-2.8368,-2.3404,-1.5202,-2.3179,-2.3503,-2.0523,-1.1714,-2.2387,-2.1507,-1.3225,-0.85413,2.2492,-2.0912,-1.1128,-0.68361,1.9067,-2.0305,-1.1503,0.015422,1.8597,-2.3239,0.57684,1.1621,2.1653,-2.9555,1.5081,2.3924,2.6069,-3.1143,2.1848,2.6995,2.9785,-2.2054,2.5042,-2.9675,-3.0513,-2.1276,0.19678,3.1113,-2.4983,-2.6385,-1.1113,-1.9113,-1.3743,-2.0843,-0.98405,0.99663,-1.1329,-1.8484,-0.78875,0.65381,-1.0722,-1.3998,-0.20896,0.82581,-0.69951,-0.3491,0.41038,2.07,-0.18502,0.62276,1.0743,2.8946,-0.89951,1.6131,0.39306,1.645,-2.7333,0.04507,-0.34316,1.5383,2.9525,-0.15154,2.9523,2.1602,-2.9205,-3.0903,-2.9752,3.0083,-2.3054,-2.2187,-2.3799,2.9968,-1.9183,-3.1164,-2.9716,3.0111,-2.4696,-0.9699,-0.0029236,0.78425,2.6647,-2.0844,-0.58374,-0.67967,-2.0665,-1.3216,0.030701,-0.88054,-1.4625,-0.6145,0.83328,0.69285,0.43051,0.40643,2.1994,-3.0166,-2.843,3.0698
3.1416,3.1123,3.0837,3.0583,-2.1128,-0.21767,0.081758,-0.47347,-0.61447,0.99461,1.6442,1.315,0.98376,1.8238,2.6415,1.8353,1.8186,2.5518,-2.2027,-1.0283,1.3397,1.4841,-2.8402,-1.739,-1.354,-1.9083,-1.6213,-0.83968,-0.86561,-1.3883,-1.9975,-0.76751,-0.45865,-0.88582,-1.1099,-0.023194,0.021378,-0.22838,-0.45433,0.50048,2.1591,-2.1378,0.4728,-0.095717,1.9173,2.7547,2.2594,-2.967,1.774,-2.7305,-2.5263,-2.7051,2.4044,-2.075,-2.452,-2.0981,2.9725,-1.5153,-1.3785,-1.4763,-3.0733,-1.2593,-0.57847,-1.5389,-1.5784,-1.1209,-0.041471,-0.95055,1.0442,-1.1932,0.79062,-3.0627,2.14,-2.0143,0.10512,1.7112,1.4935,-2.36,0.16534,1.888,2.1307,-0.43245,0.8291,2.9196,-1.1857,-0.029262,1.8067,-1.9351,-0.54192,0.16778,1.7555,-1.5769,-0.10648,0.59498,-1.1513,-1.114,0.15932,0.81326,-0.4882,-0.54904,0.34682,1.3166,0.1203,0.48956,0.78831,2.1513,0.56355,0.92937,1.0396,2.8323,-0.081678,1.268,1.0954,3.0932,-0.71361,1.0301,1.0925,2.7776,-1.3429,0.090927,2.7393,1.1585,-2.8089,-0.94915,0.012752,0.50791,3.0984,-0.99292,0,0.99292,-3.0984,-0.50791,-0.012752,0.94915,2.8089,-1.1585,-2.7393,-0.090927,1.3429,-2.7776,-1.0925,-1.0301,0.71361,-3.0932,-1.0954,-1.268,0.081678,-2.8323,-1.0396,-0.92937,-0.56355,-2.1513,-0.78831,-0.48956,-0.1203,-1.3166,-0.34682,0.54904,0.4882,-0.81326,-0.15932,1.114,1.1513,-0.59498,0.10648,1.5769,-1.7555,-0.16778,0.54192,1.9351,-1.8067,0.029262,1.1857,-2.9196,-0.8291,0.43245,-2.1307,-1.888,-0.16534,2.36,-1.4935,-1.7112,-0.10512,2.0143,-2.14,3.0627,-0.79062,1.1932,-1.0442,0.95055,0.041471,1.1209,1.5784,1.5389,0.57847,1.2593,3.0733,1.4763,1.3785,1.5153,-2.9725,2.0981,2.452,2.075,-2.4044,2.7051,2.5263,2.7305,-1.774,2.967,-2.2594,-2.7547,-1.9173,0.095717,-0.4728,2.1378,-2.1591,-0.50048,0.45433,0.22838,-0.021378,0.023194,1.1099,0.88582,0.45865,0.76751,1.9975,1.3883,0.86561,0.83968,1.6213,1.9083,1.354,1.739,2.8402,-1.4841,-1.3397,1.0283,2.2027,-2.5518,-1.8186,-1.8353,-2.6415,-1.8238,-0.98376,-1.315,-1.6442,-0.99461,0.61447,0.47347,-0.081758,0.21767,2.1128,-3.0583,-3.0837,-3.1123
3.1416,-3.1074,-3.1348,3.0205,-2.0345,-0.021372,0.11334,-0.33976,-0.59742,1.253,1.5033,1.2157,0.69619,2.0481,2.2247,1.9158,1.6175,3.0951,-0.72387,-2.2904,0.92301,2.3218,-1.9447,-1.7244,-0.99857,-2.5794,-1.0608,-2.4183,-1.834,-2.4695,-1.3777,-0.25528,-0.37817,-1.248,-0.48882,0.85087,0.022188,-0.73013,0.20722,1.9818,-0.47697,-0.72867,0.35162,1.7728,-2.6033,-3.1216,0.4695,2.1633,-2.5142,-2.9632,1.4732,2.6501,-2.3488,-2.4873,-2.9358,-2.7875,-1.863,-2.3459,-2.4666,-2.3825,-1.4516,-0.93287,-1.5856,-1.6924,-0.9725,0.16031,-0.54029,-0.82987,0.055854,1.4696,-1.0648,-1.7085,0.051607,1.1104,-2.653,1.9277,-2.0821,1.0044,3.0805,2.6989,0.28744,2.2336,-2.4673,-1.0755,1.0884,-2.8798,-1.3672,1.7306,1.4069,-1.9699,-0.71538,1.5188,-0.16235,-1.1287,-0.22082,1.3783,-0.024244,-0.36558,0.4623,1.6906,-0.18864,0.4694,0.62705,1.806,0.23375,0.98217,1.1338,2.3093,-0.48166,1.5636,1.4876,2.6748,-0.99667,2.3387,1.7032,3.1224,-1.2136,1.8347,1.2203,3.075,-1.7419,0.094563,-1.0514,1.77,-2.8176,-0.88057,3.0504,1.5222,3.1416,-1.5222,-3.0504,0.88057,2.8176,-1.77,1.0514,-0.094563,1.7419,-3.075,-1.2203,-1.8347,1.2136,-3.1224,-1.7032,-2.3387,0.99667,-2.6748,-1.4876,-1.5636,0.48166,-2.3093,-1.1338,-0.98217,-0.23375,-1.806,-0.62705,-0.4694,0.18864,-1.6906,-0.4623,0.36558,0.024244,-1.3783,0.22082,1.1287,0.16235,-1.5188,0.71538,1.9699,-1.4069,-1.7306,1.3672,2.8798,-1.0884,1.0755,2.4673,-2.2336,-0.28744,-2.6989,-3.0805,-1.0044,2.0821,-1.9277,2.653,-1.1104,-0.051607,1.7085,1.0648,-1.4696,-0.055854,0.82987,0.54029,-0.16031,0.9725,1.6924,1.5856,0.93287,1.4516,2.3825,2.4666,2.3459,1.863,2.7875,2.9358,2.4873,2.3488,-2.6501,-1.4732,2.9632,2.5142,-2.1633,-0.4695,3.1216,2.6033,-1.7728,-0.35162,0.72867,0.47697,-1.9818,-0.20722,0.73013,-0.022188,-0.85087,0.48882,1.248,0.37817,0.25528,1.3777,2.4695,1.834,2.4183,1.0608,2.5794,0.99857,1.7244,1.9447,-2.3218,-0.92301,2.2904,0.72387,-3.0951,-1.6175,-1.9158,-2.2247,-2.0481,-0.69619,-1.2157,-1.5033,-1.253,0.59742,0.33976,-0.11334,0.021372,2.0345,-3.0205,3.1348,3.1074
3.1416,3.1162,3.0863,2.8811,-2.0779,-0.025267,-0.24761,-1.0951,-0.8475,1.0876,0.72126,0.24184,0.083561,1.7062,1.1135,0.8397,0.93178,2.8735,-0.32007,0.35048,0.53498,2.0024,-1.9747,3.0415,1.6813,2.0205,2.9216,3.0669,2.0801,2.5193,-1.9892,3.0128,3.1187,-2.9503,-1.4874,-2.8899,-2.7351,-2.2901,-0.74125,-3.0338,-2.4144,-1.9104,-0.62461,1.9702,-0.55024,-1.8648,-0.64225,1.2632,0.087824,-0.52558,-0.17526,1.3025,0.76476,0.87276,0.35113,1.3391,1.0136,1.2727,0.93126,1.8055,1.6107,1.6451,1.4827,2.2695,-2.7081,2.3025,2.0788,3.0686,-0.49688,2.416,2.5761,-2.9278,-1.23,1.4646,1.5103,2.729,-2.5119,1.993,2.7554,-2.9921,-2.61,2.3794,3.0239,-2.2942,0.89264,2.4759,1.169,1.6886,1.1477,2.1871,1.2163,1.782,1.6019,2.2294,1.5077,2.0481,1.6157,2.3741,1.9075,2.2418,1.9361,2.452,2.4515,2.2637,2.3561,2.9833,2.0962,2.5228,2.4835,3.0739,-1.8566,2.6515,2.5774,-3.0852,-1.0207,2.627,2.6375,-2.7311,-1.0187,1.8006,0.42468,2.8501,-2.2411,-0.090093,3.0202,2.3304,-2.9467,-1.1636,3.1416,1.1636,2.9467,-2.3304,-3.0202,0.090093,2.2411,-2.8501,-0.42468,-1.8006,1.0187,2.7311,-2.6375,-2.627,1.0207,3.0852,-2.5774,-2.6515,1.8566,-3.0739,-2.4835,-2.5228,-2.0962,-2.9833,-2.3561,-2.2637,-2.4515,-2.452,-1.9361,-2.2418,-1.9075,-2.3741,-1.6157,-2.0481,-1.5077,-2.2294,-1.6019,-1.782,-1.2163,-2.1871,-1.1477,-1.6886,-1.169,-2.4759,-0.89264,2.2942,-3.0239,-2.3794,2.61,2.9921,-2.7554,-1.993,2.5119,-2.729,-1.5103,-1.4646,1.23,2.9278,-2.5761,-2.416,0.49688,-3.0686,-2.0788,-2.3025,2.7081,-2.2695,-1.4827,-1.6451,-1.6107,-1.8055,-0.93126,-1.2727,-1.0136,-1.3391,-0.35113,-0.87276,-0.76476,-1.3025,0.17526,0.52558,-0.087824,-1.2632,0.64225,1.8648,0.55024,-1.9702,0.62461,1.9104,2.4144,3.0338,0.74125,2.2901,2.7351,2.8899,1.4874,2.9503,-3.1187,-3.0128,1.9892,-2.5193,-2.0801,-3.0669,-2.9216,-2.0205,-1.6813,-3.0415,1.9747,-2.0024,-0.53498,-0.35048,0.32007,-2.8735,-0.93178,-0.8397,-1.1135,-1.7062,-0.083561,-0.24184,-0.72126,-1.0876,0.8475,1.0951,0.24761,0.025267,2.0779,-2.8811,-3.0863,-3.1162
3.1416,3.0266,2.8829,2.513,-2.4068,-0.42195,-1.5885,-2.665,-1.6797,0.34662,-1.042,-2.0709,-1.3113,0.77098,-1.3017,-1.6245,-0.68103,1.7948,-2.9809,-2.6347,-1.6978,0.54448,1.7328,2.1327,-2.2308,-0.27373,1.4022,2.8091,-1.7326,0.014193,1.6504,0.3499,-1.2179,0.25766,2.1959,-1.1338,-0.96412,0.58526,-2.9452,-1.4131,-0.83235,0.60449,3.0377,-2.4119,-1.2877,0.049247,1.9798,1.6111,-0.091867,0.18056,1.7775,0.86006,1.2406,0.26962,1.4016,1.4021,1.155,0.59374,1.6545,1.3623,1.27,0.72562,1.7377,1.1354,1.4985,1.2114,1.9983,1.0892,0.89326,1.3539,2.2885,-2.1293,2.988,0.97762,1.6909,2.7396,2.2605,1.8041,1.7675,2.4654,2.1133,1.977,2.0154,2.6188,2.1921,2.1445,2.11,2.7047,2.2439,2.1902,2.1627,2.7274,2.2795,2.2033,2.2267,2.8206,2.2187,2.3137,2.2697,2.8723,2.2585,2.4312,2.3659,2.9602,2.2797,2.5049,2.5605,3.1013,2.2879,2.7585,2.5656,-3.1241,2.4515,2.7412,2.6483,-3.1195,-1.8046,2.6914,2.0863,3.0354,-2.0489,1.3555,-2.241,2.6078,3.0849,-2.4432,-3.0409,2.557,3.1416,-2.557,3.0409,2.4432,-3.0849,-2.6078,2.241,-1.3555,2.0489,-3.0354,-2.0863,-2.6914,1.8046,3.1195,-2.6483,-2.7412,-2.4515,3.1241,-2.5656,-2.7585,-2.2879,-3.1013,-2.5605,-2.5049,-2.2797,-2.9602,-2.3659,-2.4312,-2.2585,-2.8723,-2.2697,-2.3137,-2.2187,-2.8206,-2.2267,-2.2033,-2.2795,-2.7274,-2.1627,-2.1902,-2.2439,-2.7047,-2.11,-2.1445,-2.1921,-2.6188,-2.0154,-1.977,-2.1133,-2.4654,-1.7675,-1.8041,-2.2605,-2.7396,-1.6909,-0.97762,-2.988,2.1293,-2.2885,-1.3539,-0.89326,-1.0892,-1.9983,-1.2114,-1.4985,-1.1354,-1.7377,-0.72562,-1.27,-1.3623,-1.6545,-0.59374,-1.155,-1.4021,-1.4016,-0.26962,-1.2406,-0.86006,-1.7775,-0.18056,0.091867,-1.6111,-1.9798,-0.049247,1.2877,2.4119,-3.0377,-0.60449,0.83235,1.4131,2.9452,-0.58526,0.96412,1.1338,-2.1959,-0.25766,1.2179,-0.3499,-1.6504,-0.014193,1.7326,-2.8091,-1.4022,0.27373,2.2308,-2.1327,-1.7328,-0.54448,1.6978,2.6347,2.9809,-1.7948,0.68103,1.6245,1.3017,-0.77098,1.3113,2.0709,1.042,-0.34662,1.6797,2.665,1.5885,0.42195,2.4068,-2.513,-2.8829,-3.0266
0,0.92367,1.2173,1.3566,-2.9788,-0.83382,-0.58274,1.2407,-2.8752,-0.91503,-0.89191,0.46648,-3.0295,-0.9205,-0.73322,0.83764,-2.9906,-0.99389,-0.9849,-0.44165,1.3893,-2.3967,-2.3136,-1.6405,-0.050114,2.9163,-2.4281,-1.9061,-0.34373,2.5313,-2.5503,-2.2148,-0.76481,2.1758,-3.061,-2.2971,-0.91602,1.6806,1.4806,3.0698,-1.4633,1.2274,0.48925,2.0057,-2.5292,-0.29877,-0.62336,0.55944,2.4277,-1.4819,-1.3803,-0.71053,2.0913,-1.7373,-1.4543,-0.684,1.3368,-1.8231,-1.4283,-0.97653,0.2202,-2.1591,-1.3518,-0.93889,0.096024,-2.0896,-1.4474,-0.98903,0.26743,-2.9025,0.48798,-2.1672,-0.98833,0.67174,-0.33058,2.05,-1.762,-0.38813,-0.76605,-0.095369,-1.407,-0.56395,-0.66286,-0.28877,-0.8261,-0.71489,-0.60704,-0.22992,-0.40346,-0.82746,-0.50228,-0.29911,-0.10891,-0.88052,-0.39548,-0.29832,-0.00029241,-0.86709,-0.34036,-0.44041,-0.048986,-0.66789,-0.30873,-0.4957,-0.076471,-0.067754,-0.35357,-0.69339,-0.15451,0.36622,-0.34732,-0.75701,-0.31643,0.49353,-0.23118,-0.61074,-0.58035,0.10117,-0.27313,1.0383,1.7278,-1.2729,-0.069025,-0.25088,0.36193,0.28619,-0.046567,-0.60836,0,0.60836,0.046567,-0.28619,-0.36193,0.25088,0.069025,1.2729,-1.7278,-1.0383,0.27313,-0.10117,0.58035,0.61074,0.23118,-0.49353,0.31643,0.75701,0.34732,-0.36622,0.15451,0.69339,0.35357,0.067754,0.076471,0.4957,0.30873,0.66789,0.048986,0.44041,0.34036,0.86709,0.00029241,0.29832,0.39548,0.88052,0.10891,0.29911,0.50228,0.82746,0.40346,0.22992,0.60704,0.71489,0.8261,0.28877,0.66286,0.56395,1.407,0.095369,0.76605,0.38813,1.762,-2.05,0.33058,-0.67174,0.98833,2.1672,-0.48798,2.9025,-0.26743,0.98903,1.4474,2.0896,-0.096024,0.93889,1.3518,2.1591,-0.2202,0.97653,1.4283,1.8231,-1.3368,0.684,1.4543,1.7373,-2.0913,0.71053,1.3803,1.4819,-2.4277,-0.55944,0.62336,0.29877,2.5292,-2.0057,-0.48925,-1.2274,1.4633,-3.0698,-1.4806,-1.6806,0.91602,2.2971,3.061,-2.1758,0.76481,2.2148,2.5503,-2.5313,0.34373,1.9061,2.4281,-2.9163,0.050114,1.6405,2.3136,2.3967,-1.3893,0.44165,0.9849,0.99389,2.9906,-0.83764,0.73322,0.9205,3.0295,-0.46648,0.89191,0.91503,2.8752,-1.2407,0.58274,0.83382,2.9788,-1.3566,-1.2173,-0.92367
0,-0.011565,-0.018391,0.16762,2.2997,-2.017,-2.008,-1.0651,1.2589,2.7311,2.6919,-2.5027,0.031847,1.213,1.5815,2.9577,-0.85855,-1.3301,-0.77707,0.56109,2.7873,2.2663,2.9578,-1.8466,0.46416,0.47967,1.2072,2.9327,-0.64961,-1.7181,-0.58042,1.4807,-2.5082,3.013,-2.0673,0.18359,3.0836,1.5455,2.6707,-1.2688,1.303,-0.00028313,1.1909,3.0571,1.9414,-2.8047,-1.481,0.70608,-1.095,1.7848,-3.0338,-0.9379,-2.2552,-0.74793,1.3227,-2.6731,2.9033,-2.3333,-0.16248,2.4561,1.2848,2.6158,-1.7564,2.7224,-0.53969,1.1693,-2.9765,2.8924,-1.6864,-0.64515,1.1251,-0.2783,1.7166,2.6876,-1.171,2.5395,-0.12712,1.1382,2.8772,2.0806,-2.7093,-0.26559,2.1958,1.2795,2.5003,-2.2433,1.5982,-0.73023,1.5623,2.8789,2.3442,-2.7089,-0.04229,1.9165,2.9865,2.741,-2.7542,0.54894,3.0285,1.7698,2.6817,-1.8955,2.7637,-1.7216,1.2313,3.0629,2.4674,-2.5801,-1.3067,2.0765,1.8813,2.4175,-2.799,0.59252,-2.2255,0.46044,1.9191,-2.3253,2.2744,-2.8659,-1.4058,2.3212,-0.88256,0.96471,2.5302,-2.9695,-2.6809,-2.5278,0,2.5278,2.6809,2.9695,-2.5302,-0.96471,0.88256,-2.3212,1.4058,2.8659,-2.2744,2.3253,-1.9191,-0.46044,2.2255,-0.59252,2.799,-2.4175,-1.8813,-2.0765,1.3067,2.5801,-2.4674,-3.0629,-1.2313,1.7216,-2.7637,1.8955,-2.6817,-1.7698,-3.0285,-0.54894,2.7542,-2.741,-2.9865,-1.9165,0.04229,2.7089,-2.3442,-2.8789,-1.5623,0.73023,-1.5982,2.2433,-2.5003,-1.2795,-2.1958,0.26559,2.7093,-2.0806,-2.8772,-1.1382,0.12712,-2.5395,1.171,-2.6876,-1.7166,0.2783,-1.1251,0.64515,1.6864,-2.8924,2.9765,-1.1693,0.53969,-2.7224,1.7564,-2.6158,-1.2848,-2.4561,0.16248,2.3333,-2.9033,2.6731,-1.3227,0.74793,2.2552,0.9379,3.0338,-1.7848,1.095,-0.70608,1.481,2.8047,-1.9414,-3.0571,-1.1909,0.00028313,-1.303,1.2688,-2.6707,-1.5455,-3.0836,-0.18359,2.0673,-3.013,2.5082,-1.4807,0.58042,1.7181,0.64961,-2.9327,-1.2072,-0.47967,-0.46416,1.8466,-2.9578,-2.2663,-2.7873,-0.56109,0.77707,1.3301,0.85855,-2.9577,-1.5815,-1.213,-0.031847,2.5027,-2.6919,-2.7311,-1.2589,1.0651,2.008,2.017,-2.2997,-0.16762,0.018391,0.011565
3.1416,-2.2731,-2.011,-1.3705,0.86525,1.8527,1.3162,2.1472,-1.9363,-2.6913,-2.4419,-0.68961,1.5956,0.79279,1.0983,2.8888,2.1783,2.6144,-2.7261,-0.63785,-1.8221,-1.6395,-0.35742,1.8972,0.30821,0.83714,2.5448,0.78699,2.7577,-2.4398,-0.40788,-1.5737,-0.60635,0.79214,-3.064,1.2716,2.2592,-2.1628,1.2357,-1.7252,-0.72632,1.3424,-0.76502,0.24986,1.6568,-2.4039,1.5976,2.4311,-2.2494,1.6085,-1.895,-1.1158,0.81437,-1.1602,1.0613,2.1481,-1.9822,2.3193,-2.7443,-1.0849,2.3464,-0.57843,0.57372,2.2739,0.50851,2.3873,-2.8669,1.0344,-2.9995,-2.6126,-0.82045,2.7944,-0.76483,0.031636,2.5824,-0.41196,1.5778,2.3147,-0.87922,2.7775,-1.3842,0.11138,-2.8015,0.35371,1.7509,-3.121,1.6248,-2.738,-2.933,1.6818,-1.9691,1.2024,1.5704,-0.44991,2.259,-3.0124,-2.713,2.9858,-1.2461,1.4145,2.4439,0.54506,2.173,2.5485,1.2419,3.0774,-1.9024,1.1676,-2.6024,-0.15272,1.2508,-2.6222,0.68207,2.0668,2.1171,1.2807,3.046,-2.4873,-0.20914,2.659,-1.4833,-1.8188,-3.1128,-1.5013,1.2999,2.3057,-2.0525,2.1851,3.1416,-2.1851,2.0525,-2.3057,-1.2999,1.5013,3.1128,1.8188,1.4833,-2.659,0.20914,2.4873,-3.046,-1.2807,-2.1171,-2.0668,-0.68207,2.6222,-1.2508,0.15272,2.6024,-1.1676,1.9024,-3.0774,-1.2419,-2.5485,-2.173,-0.54506,-2.4439,-1.4145,1.2461,-2.9858,2.713,3.0124,-2.259,0.44991,-1.5704,-1.2024,1.9691,-1.6818,2.933,2.738,-1.6248,3.121,-1.7509,-0.35371,2.8015,-0.11138,1.3842,-2.7775,0.87922,-2.3147,-1.5778,0.41196,-2.5824,-0.031636,0.76483,-2.7944,0.82045,2.6126,2.9995,-1.0344,2.8669,-2.3873,-0.50851,-2.2739,-0.57372,0.57843,-2.3464,1.0849,2.7443,-2.3193,1.9822,-2.1481,-1.0613,1.1602,-0.81437,1.1158,1.895,-1.6085,2.2494,-2.4311,-1.5976,2.4039,-1.6568,-0.24986,0.76502,-1.3424,0.72632,1.7252,-1.2357,2.1628,-2.2592,-1.2716,3.064,-0.79214,0.60635,1.5737,0.40788,2.4398,-2.7577,-0.78699,-2.5448,-0.83714,-0.30821,-1.8972,0.35742,1.6395,1.8221,0.63785,2.7261,-2.6144,-2.1783,-2.8888,-1.0983,-0.79279,-1.5956,0.68961,2.4419,2.6913,1.9363,-2.1472,-1.3162,-1.8527,-0.86525,1.3705,2.011,2.2731
