0,1.8178,-3.016,-3.14,-2.1325,-2.98,-1.1925,0.14225,0.054133,-1.953,-0.16378,0.7837,-0.27557,-0.19615,1.4712,1.3816,-0.30038,1.3878,-3.0564,-0.80728,-2.3136,1.189,2.6631,2.952,2.6895,-1.8391,0.26804,-0.8358,-1.9084,-0.11723,0.87046,2.0832,0.12383,1.2751,0.4613,2.0261,1.5491,-2.8343,-1.5211,0.20206,-2.8637,-0.86794,2.8221,-1.6748,-0.98531,0.44812,-1.5292,-0.99454,0.4359,1.4284,-2.1657,0.69258,0.018763,-0.01231,0.76461,1.9244,-2.2825,0.63945,-2.303,-1.9032,-0.15832,1.2327,-1.2819,0.80288,-2.9577,0.81868,2.7957,2.0451,-1.9934,-1.9366,-0.56115,1.1271,3.0295,-0.37543,2.6342,0.25671,2.3193,1.069,-2.769,-0.52427,0.78124,1.8976,-1.2822,1.4933,2.5197,2.6838,2.6954,-1.8297,-0.40455,0.8549,2.2251,-2.4519,-0.79543,-2.6783,-0.90118,0.40814,1.3369,-1.9938,1.3381,-2.4186,-0.078839,-2.03,0.749,2.6781,-2.6271,-1.5892,1.3688,2.6395,-1.4607,2.526,-1.221,0.61708,0.088347,1.1959,1.3089,2.2099,3.13,1.8461,-2.3174,2.1468,-1.9498,-2.7855,-1.2745,-0.3916,-2.1708,-1.6459,-0.90498,0.44948,0,-0.44948,0.90498,1.6459,2.1708,0.3916,1.2745,2.7855,1.9498,-2.1468,2.3174,-1.8461,-3.13,-2.2099,-1.3089,-1.1959,-0.088347,-0.61708,1.221,-2.526,1.4607,-2.6395,-1.3688,1.5892,2.6271,-2.6781,-0.749,2.03,0.078839,2.4186,-1.3381,1.9938,-1.3369,-0.40814,0.90118,2.6783,0.79543,2.4519,-2.2251,-0.8549,0.40455,1.8297,-2.6954,-2.6838,-2.5197,-1.4933,1.2822,-1.8976,-0.78124,0.52427,2.769,-1.069,-2.3193,-0.25671,-2.6342,0.37543,-3.0295,-1.1271,0.56115,1.9366,1.9934,-2.0451,-2.7957,-0.81868,2.9577,-0.80288,1.2819,-1.2327,0.15832,1.9032,2.303,-0.63945,2.2825,-1.9244,-0.76461,0.01231,-0.018763,-0.69258,2.1657,-1.4284,-0.4359,0.99454,1.5292,-0.44812,0.98531,1.6748,-2.8221,0.86794,2.8637,-0.20206,1.5211,2.8343,-1.5491,-2.0261,-0.4613,-1.2751,-0.12383,-2.0832,-0.87046,0.11723,1.9084,0.8358,-0.26804,1.8391,-2.6895,-2.952,-2.6631,-1.189,2.3136,0.80728,3.0564,-1.3878,0.30038,-1.3816,-1.4712,0.19615,0.27557,-0.7837,0.16378,1.953,-0.054133,-0.14225,1.1925,2.98,2.1325,3.14,3.016,-1.8178
0,-0.12363,0.0009667,0.69574,2.0661,-1.9066,-0.46931,0.92417,2.1264,-3.0496,-1.8931,1.9728,-2.893,-0.54196,1.4984,2.7542,-1.9484,1.9643,-2.7461,-1.0113,1.5409,-2.7758,-0.68271,0.94837,2.2734,-2.7403,-1.333,0.32943,2.2637,-2.3854,-0.67997,1.8463,-2.645,-1.1797,2.1092,-2.6494,-2.8445,-1.782,-2.2028,-0.73891,2.6756,-1.7094,1.6667,-2.9927,-2.689,-1.5161,2.3506,-3.0066,-2.2699,-1.3795,-1.0732,0.74168,2.6008,-2.2168,-1.2912,0.79489,-3.0634,-0.74631,1.8713,-2.8021,-0.39273,2.7669,-1.9065,-0.36586,1.6911,-2.9493,0.1158,1.637,2.9026,2.3244,-3.108,-2.5447,-0.2102,1.9282,-2.5901,0.73942,1.6082,2.8186,-2.2328,-0.38048,2.8202,-1.8349,0.20027,1.9352,-2.3952,0.064732,1.631,-3.0264,-0.88099,1.4712,-2.6482,-0.26224,1.2619,-2.9995,-0.55739,1.3073,2.795,-1.6245,0.61889,2.3265,-2.2847,0.21045,2.0532,-2.5471,-0.45165,1.8139,-2.9354,-1.2899,1.5809,-2.9243,-1.2414,1.0034,3.0456,-1.2521,1.08,2.6221,-1.822,0.82494,2.8871,-1.8094,0.014528,2.0225,-2.5014,-0.92623,0.61336,2.0789,-2.8533,-1.5537,0,1.5537,2.8533,-2.0789,-0.61336,0.92623,2.5014,-2.0225,-0.014528,1.8094,-2.8871,-0.82494,1.822,-2.6221,-1.08,1.2521,-3.0456,-1.0034,1.2414,2.9243,-1.5809,1.2899,2.9354,-1.8139,0.45165,2.5471,-2.0532,-0.21045,2.2847,-2.3265,-0.61889,1.6245,-2.795,-1.3073,0.55739,2.9995,-1.2619,0.26224,2.6482,-1.4712,0.88099,3.0264,-1.631,-0.064732,2.3952,-1.9352,-0.20027,1.8349,-2.8202,0.38048,2.2328,-2.8186,-1.6082,-0.73942,2.5901,-1.9282,0.2102,2.5447,3.108,-2.3244,-2.9026,-1.637,-0.1158,2.9493,-1.6911,0.36586,1.9065,-2.7669,0.39273,2.8021,-1.8713,0.74631,3.0634,-0.79489,1.2912,2.2168,-2.6008,-0.74168,1.0732,1.3795,2.2699,3.0066,-2.3506,1.5161,2.689,2.9927,-1.6667,1.7094,-2.6756,0.73891,2.2028,1.782,2.8445,2.6494,-2.1092,1.1797,2.645,-1.8463,0.67997,2.3854,-2.2637,-0.32943,1.333,2.7403,-2.2734,-0.94837,0.68271,2.7758,-1.5409,1.0113,2.7461,-1.9643,1.9484,-2.7542,-1.4984,0.54196,2.893,-1.9728,1.8931,3.0496,-2.1264,-0.92417,0.46931,1.9066,-2.0661,-0.69574,-0.0009667,0.12363
0,0.089251,0.2535,0.27978,0.47244,0.6806,1.4344,2.5703,-2.5816,-1.6044,-0.53184,0.35664,1.0038,1.0941,0.91383,1.4883,2.1634,2.8861,-2.6683,-2.0357,-1.8318,-2.0841,-1.1472,-0.087282,0.9245,1.7389,2.5055,-3.1209,-2.8916,-2.9055,-2.6037,-2.2203,-1.8264,-1.3169,2.4541,2.7429,3.1077,3.0994,-3.1292,-3.1108,-3.0312,2.9104,2.7528,2.8282,2.9684,-3.1314,-3.0112,-2.9888,-3.1032,-2.8468,3.035,-2.967,-2.9295,-3.0222,-3.061,-2.4665,-2.9263,-3.0378,2.9912,2.8203,2.8873,2.9468,-3.1051,-2.9615,3.1356,-2.7381,2.9015,-3.1397,2.9724,-2.945,-2.9132,-3.0207,-2.7953,-3.0403,2.4082,2.7508,2.9328,3.0611,3.0321,-2.7626,-3.0066,-3.0595,3.0612,2.6008,2.7263,-3.0882,-2.8138,2.7419,2.7658,-3.0555,2.7934,3.0286,3.0579,2.8537,-3.095,-2.5954,-2.9512,-2.9456,2.8707,-2.6853,-2.7501,-2.5254,-2.0515,-1.4768,-2.0681,2.0965,2.2438,2.8576,2.4612,-2.7982,2.1293,1.5996,0.89486,1.7702,2.1687,2.0607,2.4953,3.0744,-2.5139,-2.3084,-1.4983,-0.11943,0.16382,1.4859,1.4806,1.7617,2.5504,2.6283,3.1416,-2.6283,-2.5504,-1.7617,-1.4806,-1.4859,-0.16382,0.11943,1.4983,2.3084,2.5139,-3.0744,-2.4953,-2.0607,-2.1687,-1.7702,-0.89486,-1.5996,-2.1293,2.7982,-2.4612,-2.8576,-2.2438,-2.0965,2.0681,1.4768,2.0515,2.5254,2.7501,2.6853,-2.8707,2.9456,2.9512,2.5954,3.095,-2.8537,-3.0579,-3.0286,-2.7934,3.0555,-2.7658,-2.7419,2.8138,3.0882,-2.7263,-2.6008,-3.0612,3.0595,3.0066,2.7626,-3.0321,-3.0611,-2.9328,-2.7508,-2.4082,3.0403,2.7953,3.0207,2.9132,2.945,-2.9724,3.1397,-2.9015,2.7381,-3.1356,2.9615,3.1051,-2.9468,-2.8873,-2.8203,-2.9912,3.0378,2.9263,2.4665,3.061,3.0222,2.9295,2.967,-3.035,2.8468,3.1032,2.9888,3.0112,3.1314,-2.9684,-2.8282,-2.7528,-2.9104,3.0312,3.1108,3.1292,-3.0994,-3.1077,-2.7429,-2.4541,1.3169,1.8264,2.2203,2.6037,2.9055,2.8916,3.1209,-2.5055,-1.7389,-0.9245,0.087282,1.1472,2.0841,1.8318,2.0357,2.6683,-2.8861,-2.1634,-1.4883,-0.91383,-1.0941,-1.0038,-0.35664,0.53184,1.6044,2.5816,-2.5703,-1.4344,-0.6806,-0.47244,-0.27978,-0.2535,-0.089251
0,-1.5737,-0.39997,-1.2001,-0.89447,-0.7172,1.0034,2.9963,2.3503,3.13,3.0744,-2.9412,-1.3804,0.31803,2.8858,0.40186,-1.0199,-0.65658,0.66233,2.2502,2.1788,2.5693,2.2857,-2.8696,-1.8943,-0.36134,1.3347,0.10254,1.0672,-1.7735,-0.4009,0.91283,0.60997,1.1706,0.90715,1.7521,-0.38508,0.56489,1.0337,0.90732,1.1276,0.948,1.3308,1.681,1.1193,1.4501,1.2662,1.4196,1.2167,1.4264,1.4959,1.4506,1.4834,1.5089,1.7302,1.8556,1.6778,1.7998,1.7249,1.7656,1.7533,1.7365,1.853,1.872,1.8836,2.0063,1.9238,1.9323,2.0257,2.007,2.1294,2.0636,2.0211,2.0823,2.2147,2.1927,2.1748,2.3352,2.3733,2.2153,2.3077,2.3682,2.3901,2.2883,2.3414,2.4125,2.4481,2.5878,2.4782,2.6389,2.548,2.3595,2.6055,2.5497,2.7785,2.3312,2.583,2.4539,2.6856,2.6658,2.6873,2.6554,-3.0691,2.4975,2.7878,2.8105,2.8619,2.788,2.7808,2.8345,2.8996,2.9007,2.8922,2.9123,-2.8855,2.5882,-3.0418,3.0213,-3.0933,-2.9428,1.517,2.6605,-3.1203,-2.0152,2.5208,2.2596,2.9336,-1.5829,3.1416,1.5829,-2.9336,-2.2596,-2.5208,2.0152,3.1203,-2.6605,-1.517,2.9428,3.0933,-3.0213,3.0418,-2.5882,2.8855,-2.9123,-2.8922,-2.9007,-2.8996,-2.8345,-2.7808,-2.788,-2.8619,-2.8105,-2.7878,-2.4975,3.0691,-2.6554,-2.6873,-2.6658,-2.6856,-2.4539,-2.583,-2.3312,-2.7785,-2.5497,-2.6055,-2.3595,-2.548,-2.6389,-2.4782,-2.5878,-2.4481,-2.4125,-2.3414,-2.2883,-2.3901,-2.3682,-2.3077,-2.2153,-2.3733,-2.3352,-2.1748,-2.1927,-2.2147,-2.0823,-2.0211,-2.0636,-2.1294,-2.007,-2.0257,-1.9323,-1.9238,-2.0063,-1.8836,-1.872,-1.853,-1.7365,-1.7533,-1.7656,-1.7249,-1.7998,-1.6778,-1.8556,-1.7302,-1.5089,-1.4834,-1.4506,-1.4959,-1.4264,-1.2167,-1.4196,-1.2662,-1.4501,-1.1193,-1.681,-1.3308,-0.948,-1.1276,-0.90732,-1.0337,-0.56489,0.38508,-1.7521,-0.90715,-1.1706,-0.60997,-0.91283,0.4009,1.7735,-1.0672,-0.10254,-1.3347,0.36134,1.8943,2.8696,-2.2857,-2.5693,-2.1788,-2.2502,-0.66233,0.65658,1.0199,-0.40186,-2.8858,-0.31803,1.3804,2.9412,-3.0744,-3.13,-2.3503,-2.9963,-1.0034,0.7172,0.89447,1.2001,0.39997,1.5737
3.1416,-2.9256,-2.3078,-2.6597,-2.4999,-2.3094,-0.42714,0.87368,0.26982,-0.078485,-0.36598,0.13198,2.0735,2.8611,2.3138,2.763,0.37402,0.76128,2.5781,1.6989,2.2311,2.0391,2.2609,-2.8894,-0.67613,2.2735,-2.8802,0.56983,1.2025,2.2875,-2.3193,2.7325,2.6888,2.7602,-2.5313,0.3099,2.2815,2.0113,2.2212,2.1966,2.2913,2.3896,2.1265,2.2975,2.2848,2.149,2.3858,2.3969,2.3917,2.2812,2.3111,2.3459,2.6405,2.404,2.4672,2.401,2.5565,2.3592,2.1859,2.4811,2.3031,2.4478,2.4513,2.4916,2.4541,2.4298,2.4837,2.46,2.5079,2.573,2.4753,2.5638,2.4714,2.5711,2.618,2.7416,2.5555,2.6796,2.5631,2.66,2.4197,2.5713,2.6664,2.6731,2.6939,2.6453,2.5874,2.6849,2.778,2.7366,2.6391,3.0525,2.931,2.3348,3.0322,2.6067,2.3351,2.5164,3.0352,3.121,2.7754,3.0697,3.1389,2.8055,2.6573,3.0498,2.8032,2.9724,3.0719,-3.108,2.9008,3.0137,2.9301,2.9822,2.8228,-3.0907,3.0197,-3.1136,3.0968,3.0275,2.5979,2.927,-3.0084,-3.043,-3.0156,-2.5114,-1.7604,1.3578,3.1416,-1.3578,1.7604,2.5114,3.0156,3.043,3.0084,-2.927,-2.5979,-3.0275,-3.0968,3.1136,-3.0197,3.0907,-2.8228,-2.9822,-2.9301,-3.0137,-2.9008,3.108,-3.0719,-2.9724,-2.8032,-3.0498,-2.6573,-2.8055,-3.1389,-3.0697,-2.7754,-3.121,-3.0352,-2.5164,-2.3351,-2.6067,-3.0322,-2.3348,-2.931,-3.0525,-2.6391,-2.7366,-2.778,-2.6849,-2.5874,-2.6453,-2.6939,-2.6731,-2.6664,-2.5713,-2.4197,-2.66,-2.5631,-2.6796,-2.5555,-2.7416,-2.618,-2.5711,-2.4714,-2.5638,-2.4753,-2.573,-2.5079,-2.46,-2.4837,-2.4298,-2.4541,-2.4916,-2.4513,-2.4478,-2.3031,-2.4811,-2.1859,-2.3592,-2.5565,-2.401,-2.4672,-2.404,-2.6405,-2.3459,-2.3111,-2.2812,-2.3917,-2.3969,-2.3858,-2.149,-2.2848,-2.2975,-2.1265,-2.3896,-2.2913,-2.1966,-2.2212,-2.0113,-2.2815,-0.3099,2.5313,-2.7602,-2.6888,-2.7325,2.3193,-2.2875,-1.2025,-0.56983,2.8802,-2.2735,0.67613,2.8894,-2.2609,-2.0391,-2.2311,-1.6989,-2.5781,-0.76128,-0.37402,-2.763,-2.3138,-2.8611,-2.0735,-0.13198,0.36598,0.078485,-0.26982,-0.87368,0.42714,2.3094,2.4999,2.6597,2.3078,2.9256
0,0.5215,0.49481,0.83963,1.069,1.7352,-2.3638,-0.76593,-0.81969,0.36932,0.86958,2.3029,-1.8338,-1.5952,-1.5055,-1.6213,-1.3734,0.17895,-2.5843,-1.4623,-1.3768,-1.169,-0.32646,1.9957,-1.4357,-1.9123,-1.4392,1.6397,3.0811,-1.4011,-1.4277,-1.4487,-1.4012,-2.0803,-1.623,-0.96172,-1.2755,-1.3015,-1.2749,-1.2166,-1.1376,-1.1983,-1.1804,-1.1371,-1.0568,-1.1479,-1.1385,-1.1166,-1.0477,-1.064,-1.0011,-1.0872,-1.0164,-1.056,-0.99513,-0.91258,-0.86878,-1.1293,-0.91525,-0.94117,-0.8898,-0.92539,-0.89526,-0.84337,-0.88044,-0.85467,-0.83879,-0.82202,-0.78561,-0.78763,-0.78169,-0.77518,-0.80985,-0.76587,-0.59564,-0.73063,-0.68881,-0.70386,-0.67539,-0.55929,-0.71512,-0.54946,-0.61523,-0.55038,-0.60882,-0.64728,-0.55487,-0.49947,-0.53584,-0.54879,-0.53975,-0.43737,-0.36491,-0.59178,-0.52233,-0.25035,0.13368,-0.63783,-0.39066,-0.40624,-0.21845,-0.31344,-0.51185,-0.2331,-0.31149,-0.25099,-0.42927,-0.35293,-0.16299,-0.26125,-0.23907,-0.24594,-0.16329,-0.15742,-0.28206,-0.21823,-0.065606,-0.020266,-0.25309,-0.18651,-0.0088576,-0.057783,-0.14054,0.015228,0.10312,0.4769,-0.2565,0.11457,0,-0.11457,0.2565,-0.4769,-0.10312,-0.015228,0.14054,0.057783,0.0088576,0.18651,0.25309,0.020266,0.065606,0.21823,0.28206,0.15742,0.16329,0.24594,0.23907,0.26125,0.16299,0.35293,0.42927,0.25099,0.31149,0.2331,0.51185,0.31344,0.21845,0.40624,0.39066,0.63783,-0.13368,0.25035,0.52233,0.59178,0.36491,0.43737,0.53975,0.54879,0.53584,0.49947,0.55487,0.64728,0.60882,0.55038,0.61523,0.54946,0.71512,0.55929,0.67539,0.70386,0.68881,0.73063,0.59564,0.76587,0.80985,0.77518,0.78169,0.78763,0.78561,0.82202,0.83879,0.85467,0.88044,0.84337,0.89526,0.92539,0.8898,0.94117,0.91525,1.1293,0.86878,0.91258,0.99513,1.056,1.0164,1.0872,1.0011,1.064,1.0477,1.1166,1.1385,1.1479,1.0568,1.1371,1.1804,1.1983,1.1376,1.2166,1.2749,1.3015,1.2755,0.96172,1.623,2.0803,1.4012,1.4487,1.4277,1.4011,-3.0811,-1.6397,1.4392,1.9123,1.4357,-1.9957,0.32646,1.169,1.3768,1.4623,2.5843,-0.17895,1.3734,1.6213,1.5055,1.5952,1.8338,-2.3029,-0.86958,-0.36932,0.81969,0.76593,2.3638,-1.7352,-1.069,-0.83963,-0.49481,-0.5215
0,-2.7,-1.8835,-1.4184,-1.4584,-0.63829,1.5453,2.3102,2.2206,2.2253,2.1077,-2.536,-0.2338,-0.47835,-0.19796,2.4015,-2.6588,-0.49059,0.31942,0.35511,0.53747,0.78706,2.5298,-1.4152,-1.2267,0.33545,-0.57735,0.81311,-3.0442,-2.6092,-1.4675,-1.4325,-1.4114,-0.079799,3.0086,-1.5661,-0.68513,-1.2199,-0.93666,0.12908,-1.2468,-1.0794,-0.96793,-1.4264,-0.95804,0.036831,-0.27848,-0.54718,-0.69941,-0.25116,-1.3444,-0.66591,-0.47354,-0.75528,-1.0737,-0.43857,0.3919,-0.17415,-0.40379,-0.77196,-0.278,0.2736,-0.47245,-0.55179,-0.66702,-0.56622,-0.35145,0.12024,-0.675,-0.42443,-0.54072,-0.098308,1.049,-0.24962,-0.76376,-0.46675,-0.66795,-0.51162,0.17031,-0.4475,-0.46279,-0.16795,-0.55369,0.3907,-0.34318,-0.89496,-0.15519,-0.5547,-0.77969,-0.36959,-0.60623,-0.54199,1.3367,-1.3217,0.14409,2.4162,2.059,-0.39935,1.1795,-2.1819,-0.15012,0.60126,-1.8377,-0.0079695,1.5254,-1.3549,0.39532,-0.20216,-0.56052,0.13604,0.36939,0.33453,-0.040196,-0.14473,0.16392,0.62616,-2.2341,0.022344,-0.55613,-0.93338,-0.055193,-0.032889,0.92286,-1.3249,1.0872,-0.21223,0.014358,1.4783,3.1416,-1.4783,-0.014358,0.21223,-1.0872,1.3249,-0.92286,0.032889,0.055193,0.93338,0.55613,-0.022344,2.2341,-0.62616,-0.16392,0.14473,0.040196,-0.33453,-0.36939,-0.13604,0.56052,0.20216,-0.39532,1.3549,-1.5254,0.0079695,1.8377,-0.60126,0.15012,2.1819,-1.1795,0.39935,-2.059,-2.4162,-0.14409,1.3217,-1.3367,0.54199,0.60623,0.36959,0.77969,0.5547,0.15519,0.89496,0.34318,-0.3907,0.55369,0.16795,0.46279,0.4475,-0.17031,0.51162,0.66795,0.46675,0.76376,0.24962,-1.049,0.098308,0.54072,0.42443,0.675,-0.12024,0.35145,0.56622,0.66702,0.55179,0.47245,-0.2736,0.278,0.77196,0.40379,0.17415,-0.3919,0.43857,1.0737,0.75528,0.47354,0.66591,1.3444,0.25116,0.69941,0.54718,0.27848,-0.036831,0.95804,1.4264,0.96793,1.0794,1.2468,-0.12908,0.93666,1.2199,0.68513,1.5661,-3.0086,0.079799,1.4114,1.4325,1.4675,2.6092,3.0442,-0.81311,0.57735,-0.33545,1.2267,1.4152,-2.5298,-0.78706,-0.53747,-0.35511,-0.31942,0.49059,2.6588,-2.4015,0.19796,0.47835,0.2338,2.536,-2.1077,-2.2253,-2.2206,-2.3102,-1.5453,0.63829,1.4584,1.4184,1.8835,2.7
3.1416,2.7888,2.8404,2.6411,2.2887,2.9599,-1.2008,-1.0127,-2.1128,3.0941,2.9228,-1.4925,0.18957,-0.10546,-0.11477,-0.047282,1.4657,-2.2728,-1.4703,-1.3499,-1.6432,2.5611,-1.7626,-0.87339,-0.78859,-1.4942,-1.2551,-0.20549,2.41,-1.1415,-0.98379,-0.68596,-0.22881,-2.4205,-1.1754,-1.0362,-1.1966,-1.1764,-0.94372,-0.88419,-0.95913,-0.9491,-0.87949,-0.72176,-1.0358,-0.90764,-0.91251,-0.88442,-0.84766,-0.95227,-0.86608,-0.84738,-0.81684,-0.79848,-0.75801,-0.95991,-0.8274,-0.79491,-0.82684,-0.77384,-0.61772,-0.78027,-0.74512,-0.69116,-0.70831,-0.76544,-0.73741,-0.68485,-0.68202,-0.64205,-0.60365,-0.64886,-0.666,-0.59693,-0.58291,-0.53856,-0.656,-0.60518,-0.56873,-0.5723,-0.55527,-0.45185,-0.45627,-0.52962,-0.49903,-0.44895,-0.45721,-0.50848,-0.50403,-0.45315,-0.4136,-0.30589,0.063088,-0.86811,-0.44718,-0.45325,-0.36798,-0.48358,-0.41163,-0.24759,-0.4015,-0.33772,-0.45897,-0.16543,-0.061998,-0.29757,-0.25256,-0.25504,-0.24373,-0.13006,-0.19428,-0.17019,-0.18469,-0.20609,-0.056661,-0.0439,-0.16666,-0.16066,-0.16781,-0.21504,0.13891,-0.027856,0.0077868,0.10755,-0.0035669,0.15692,0.35012,-0.47398,0,0.47398,-0.35012,-0.15692,0.0035669,-0.10755,-0.0077868,0.027856,-0.13891,0.21504,0.16781,0.16066,0.16666,0.0439,0.056661,0.20609,0.18469,0.17019,0.19428,0.13006,0.24373,0.25504,0.25256,0.29757,0.061998,0.16543,0.45897,0.33772,0.4015,0.24759,0.41163,0.48358,0.36798,0.45325,0.44718,0.86811,-0.063088,0.30589,0.4136,0.45315,0.50403,0.50848,0.45721,0.44895,0.49903,0.52962,0.45627,0.45185,0.55527,0.5723,0.56873,0.60518,0.656,0.53856,0.58291,0.59693,0.666,0.64886,0.60365,0.64205,0.68202,0.68485,0.73741,0.76544,0.70831,0.69116,0.74512,0.78027,0.61772,0.77384,0.82684,0.79491,0.8274,0.95991,0.75801,0.79848,0.81684,0.84738,0.86608,0.95227,0.84766,0.88442,0.91251,0.90764,1.0358,0.72176,0.87949,0.9491,0.95913,0.88419,0.94372,1.1764,1.1966,1.0362,1.1754,2.4205,0.22881,0.68596,0.98379,1.1415,-2.41,0.20549,1.2551,1.4942,0.78859,0.87339,1.7626,-2.5611,1.6432,1.3499,1.4703,2.2728,-1.4657,0.047282,0.11477,0.10546,-0.18957,1.4925,-2.9228,-3.0941,2.1128,1.0127,1.2008,-2.9599,-2.2887,-2.6411,-2.8404,-2.7888
0,-0.44938,-1.5606,-1.225,-1.3561,-0.03809,2.1454,2.3945,2.4248,2.458,2.936,-1.104,1.002,0.33581,1.801,-2.9316,-1.0336,1.03,0.77528,0.9679,1.2583,2.6523,-1.0226,1.2256,-1.3067,0.46172,1.689,-2.3544,-0.54607,-0.70826,-1.3786,-0.60032,1.345,-1.6185,3.1302,-1.6342,-0.89794,0.85284,-2.4033,-0.66917,-1.8846,-1.2334,-0.65454,1.2722,0.14513,-0.62512,0.0062319,-0.25642,0.2102,2.1156,0.59226,0.86828,-0.25301,0.97688,2.9659,1.6395,2.4921,1.2451,2.2015,-2.034,1.0194,1.0759,1.5993,0.70097,1.9512,0.64703,2.5866,1.8193,1.4204,2.6106,0.067348,-1.791,2.1382,-0.58847,0.49414,2.0813,2.153,2.3511,1.4259,2.0171,-3.0718,0.38885,2.6792,2.7266,-1.5101,1.216,1.7018,1.8289,2.4731,2.0901,2.6851,-1.707,2.6561,0.45881,-2.1131,3.1072,-2.2158,0.36337,-1.6626,-2.0639,-0.11546,1.6134,-2.4704,1.7484,-2.3279,-2.5284,3.1034,-0.41365,2.7862,-3.0227,-1.1624,0.8311,2.3074,-2.0082,-2.9837,1.9299,1.4941,-2.9808,0.015409,-2.5774,3.0675,-1.0652,0.49064,2.2885,-2.1849,3.1052,-1.3168,1.0587,3.1416,-1.0587,1.3168,-3.1052,2.1849,-2.2885,-0.49064,1.0652,-3.0675,2.5774,-0.015409,2.9808,-1.4941,-1.9299,2.9837,2.0082,-2.3074,-0.8311,1.1624,3.0227,-2.7862,0.41365,-3.1034,2.5284,2.3279,-1.7484,2.4704,-1.6134,0.11546,2.0639,1.6626,-0.36337,2.2158,-3.1072,2.1131,-0.45881,-2.6561,1.707,-2.6851,-2.0901,-2.4731,-1.8289,-1.7018,-1.216,1.5101,-2.7266,-2.6792,-0.38885,3.0718,-2.0171,-1.4259,-2.3511,-2.153,-2.0813,-0.49414,0.58847,-2.1382,1.791,-0.067348,-2.6106,-1.4204,-1.8193,-2.5866,-0.64703,-1.9512,-0.70097,-1.5993,-1.0759,-1.0194,2.034,-2.2015,-1.2451,-2.4921,-1.6395,-2.9659,-0.97688,0.25301,-0.86828,-0.59226,-2.1156,-0.2102,0.25642,-0.0062319,0.62512,-0.14513,-1.2722,0.65454,1.2334,1.8846,0.66917,2.4033,-0.85284,0.89794,1.6342,-3.1302,1.6185,-1.345,0.60032,1.3786,0.70826,0.54607,2.3544,-1.689,-0.46172,1.3067,-1.2256,1.0226,-2.6523,-1.2583,-0.9679,-0.77528,-1.03,1.0336,2.9316,-1.801,-0.33581,-1.002,1.104,-2.936,-2.458,-2.4248,-2.3945,-2.1454,0.03809,1.3561,1.225,1.5606,0.44938
0,1.2619,1.5993,1.6081,1.4358,2.8647,-1.2257,-1.0885,-0.21359,1.3123,2.5943,-1.4109,-1.7187,-1.2719,-1.2487,-0.82991,1.3296,-1.4617,-1.1007,-0.79034,-0.091611,2.1175,-1.5885,2.1131,-2.4323,2.4962,-2.4659,-0.79086,-1.4798,-1.4581,-1.6144,-1.544,-0.6411,-1.1443,-1.0319,-1.0343,-0.85054,-1.2737,-1.1319,-1.1006,-1.0711,-1.2354,-1.2858,-1.0051,-1.0699,-1.0452,-1.0231,-0.95516,-1.0772,-1.0233,-0.98601,-0.97966,-1.0119,-0.9186,-0.95397,-0.89828,-0.85541,-0.79645,-0.89145,-0.85684,-0.83241,-0.83477,-0.82636,-0.8096,-0.76933,-0.78842,-0.75392,-0.73159,-0.7327,-0.72043,-0.75217,-0.7225,-0.68127,-0.56712,-0.7636,-0.69016,-0.63987,-0.63246,-0.61351,-0.59018,-0.55126,-0.56948,-0.57911,-0.59691,-0.53313,-0.56954,-0.5341,-0.47391,-0.51787,-0.4339,-0.53653,-0.35443,-0.3993,-0.66227,-0.52654,-0.20795,-0.4621,-0.37134,-0.45599,-0.22171,-0.4949,-0.40534,-0.35721,-0.2514,-0.18333,-0.38174,-0.22261,-0.25044,-0.26771,-0.26193,-0.16757,-0.22441,-0.24611,-0.28306,-0.088493,-0.14498,-0.20753,-0.11861,-0.080862,-0.21882,-0.081778,0.10896,0.0081446,0.0069093,-0.19341,0.14514,-0.52853,-0.25275,0,0.25275,0.52853,-0.14514,0.19341,-0.0069093,-0.0081446,-0.10896,0.081778,0.21882,0.080862,0.11861,0.20753,0.14498,0.088493,0.28306,0.24611,0.22441,0.16757,0.26193,0.26771,0.25044,0.22261,0.38174,0.18333,0.2514,0.35721,0.40534,0.4949,0.22171,0.45599,0.37134,0.4621,0.20795,0.52654,0.66227,0.3993,0.35443,0.53653,0.4339,0.51787,0.47391,0.5341,0.56954,0.53313,0.59691,0.57911,0.56948,0.55126,0.59018,0.61351,0.63246,0.63987,0.69016,0.7636,0.56712,0.68127,0.7225,0.75217,0.72043,0.7327,0.73159,0.75392,0.78842,0.76933,0.8096,0.82636,0.83477,0.83241,0.85684,0.89145,0.79645,0.85541,0.89828,0.95397,0.9186,1.0119,0.97966,0.98601,1.0233,1.0772,0.95516,1.0231,1.0452,1.0699,1.0051,1.2858,1.2354,1.0711,1.1006,1.1319,1.2737,0.85054,1.0343,1.0319,1.1443,0.6411,1.544,1.6144,1.4581,1.4798,0.79086,2.4659,-2.4962,2.4323,-2.1131,1.5885,-2.1175,0.091611,0.79034,1.1007,1.4617,-1.3296,0.82991,1.2487,1.2719,1.7187,1.4109,-2.5943,-1.3123,0.21359,1.0885,1.2257,-2.8647,-1.4358,-1.6081,-1.5993,-1.2619
