0,1.5166,0.40971,1.6668,1.7699,2.0664,2.6978,2.6947,3.0727,-2.8752,-2.6873,-2.3633,-2.2516,-1.9214,-1.6391,-1.4889,-1.3383,-1.0523,-0.72973,-0.93162,-0.74865,-0.82855,-0.46295,-1.276,-0.96404,-0.70067,-1.2536,-1.0886,-0.79409,-0.9296,-0.74748,-1.2296,-0.33862,2.9842,-1.2284,-1.94,-1.4655,-1.8795,-1.4697,-1.243,-1.4499,-1.0502,-0.95969,-0.58667,-0.92031,-0.62038,-0.69507,-0.69427,-1.164,-0.93028,-0.63844,-1.0205,-0.51558,-0.51949,-0.49332,-0.61894,-0.5606,-0.24791,-0.69907,-0.82843,-0.47502,-0.95114,-0.70456,-0.97533,-0.52742,-0.68675,-0.42892,-0.069406,-0.1408,0.11504,-0.078777,0.057034,-0.4214,-0.67511,-0.64998,-0.49349,-0.44543,-0.31203,0.10798,0.067684,0.44461,0.73163,0.98871,1.3686,1.5819,2.0362,2.3448,2.7975,-3.1003,-2.6772,-2.2782,-1.6988,-1.6251,-1.0916,-0.74028,-0.40325,-0.15546,0.30075,0.51426,0.9299,1.5459,1.6107,2.5017,-2.8935,-2.0163,-1.7737,-1.2296,-0.92959,-0.60498,-0.23046,-0.10153,0.22908,0.52749,0.73258,0.96974,1.2847,1.5113,1.7838,2.0086,2.3306,2.4716,2.809,3.0097,3.1122,-2.8202,-2.7459,-2.8263,-2.7393,3.1416,2.7393,2.8263,2.7459,2.8202,-3.1122,-3.0097,-2.809,-2.4716,-2.3306,-2.0086,-1.7838,-1.5113,-1.2847,-0.96974,-0.73258,-0.52749,-0.22908,0.10153,0.23046,0.60498,0.92959,1.2296,1.7737,2.0163,2.8935,-2.5017,-1.6107,-1.5459,-0.9299,-0.51426,-0.30075,0.15546,0.40325,0.74028,1.0916,1.6251,1.6988,2.2782,2.6772,3.1003,-2.7975,-2.3448,-2.0362,-1.5819,-1.3686,-0.98871,-0.73163,-0.44461,-0.067684,-0.10798,0.31203,0.44543,0.49349,0.64998,0.67511,0.4214,-0.057034,0.078777,-0.11504,0.1408,0.069406,0.42892,0.68675,0.52742,0.97533,0.70456,0.95114,0.47502,0.82843,0.69907,0.24791,0.5606,0.61894,0.49332,0.51949,0.51558,1.0205,0.63844,0.93028,1.164,0.69427,0.69507,0.62038,0.92031,0.58667,0.95969,1.0502,1.4499,1.243,1.4697,1.8795,1.4655,1.94,1.2284,-2.9842,0.33862,1.2296,0.74748,0.9296,0.79409,1.0886,1.2536,0.70067,0.96404,1.276,0.46295,0.82855,0.74865,0.93162,0.72973,1.0523,1.3383,1.4889,1.6391,1.9214,2.2516,2.3633,2.6873,2.8752,-3.0727,-2.6947,-2.6978,-2.0664,-1.7699,-1.6668,-0.40971,-1.5166
3.1416,2.8925,2.9484,2.9161,2.3637,2.8863,2.2579,2.6886,2.6392,-2.9752,-2.5354,-1.9765,-1.4427,-1.2016,-1.034,-1.1284,-1.2163,-1.2104,-1.39,-1.375,-1.2664,-1.1664,-1.1026,-1.08,-1.1172,-1.0565,-1.0421,-1.0754,-1.132,-1.1385,-1.1108,-1.122,-1.1123,-1.0369,-0.9893,-0.99995,-1.0155,-1.0376,-1.0736,-1.032,-1.0549,-0.98189,-1.001,-0.97344,-1.0247,-0.99431,-0.9306,-0.90856,-0.8272,-0.90654,-0.91834,-0.91004,-0.89076,-0.8138,-0.81178,-0.78573,-0.82142,-0.81288,-0.8157,-0.7882,-0.76347,-0.77249,-0.7938,-0.68251,-0.82699,-0.75108,-0.77683,-0.83289,-0.74159,-0.73082,-0.6323,-0.70113,-0.67846,-0.68156,-0.656,-0.64938,-0.66202,-0.52107,-0.60691,-0.41833,-0.61183,-0.31806,-0.7596,-0.12836,-0.77276,0.13785,-0.90844,-0.063576,-0.72019,-0.10666,-0.51039,-0.02357,-0.6496,-0.52276,-0.61523,-0.51576,-0.34995,-0.43954,-0.17388,-0.70781,-0.39297,-0.70426,-0.23552,-0.40819,-0.070678,-0.30014,-0.37405,-0.46017,-0.5425,-0.18739,-0.15876,0.21446,-0.30359,0.29237,-0.8815,0.23533,-0.81465,0.35482,-0.87795,0.39889,-0.83844,0.32928,-0.76841,0.23789,-0.49358,0.21078,-0.26069,0.098241,0,-0.098241,0.26069,-0.21078,0.49358,-0.23789,0.76841,-0.32928,0.83844,-0.39889,0.87795,-0.35482,0.81465,-0.23533,0.8815,-0.29237,0.30359,-0.21446,0.15876,0.18739,0.5425,0.46017,0.37405,0.30014,0.070678,0.40819,0.23552,0.70426,0.39297,0.70781,0.17388,0.43954,0.34995,0.51576,0.61523,0.52276,0.6496,0.02357,0.51039,0.10666,0.72019,0.063576,0.90844,-0.13785,0.77276,0.12836,0.7596,0.31806,0.61183,0.41833,0.60691,0.52107,0.66202,0.64938,0.656,0.68156,0.67846,0.70113,0.6323,0.73082,0.74159,0.83289,0.77683,0.75108,0.82699,0.68251,0.7938,0.77249,0.76347,0.7882,0.8157,0.81288,0.82142,0.78573,0.81178,0.8138,0.89076,0.91004,0.91834,0.90654,0.8272,0.90856,0.9306,0.99431,1.0247,0.97344,1.001,0.98189,1.0549,1.032,1.0736,1.0376,1.0155,0.99995,0.9893,1.0369,1.1123,1.122,1.1108,1.1385,1.132,1.0754,1.0421,1.0565,1.1172,1.08,1.1026,1.1664,1.2664,1.375,1.39,1.2104,1.2163,1.1284,1.034,1.2016,1.4427,1.9765,2.5354,2.9752,-2.6392,-2.6886,-2.2579,-2.8863,-2.3637,-2.9161,-2.9484,-2.8925
0,0.39239,-0.10274,-0.16801,-0.018644,-0.92356,-0.10038,1.0603,2.5501,-1.7108,0.70633,2.3939,2.2861,-2.6942,-1.6562,1.9444,-2.9448,-1.6224,0.48151,2.3094,3.0658,-2.9719,-3.1339,-3.1384,-3.1143,-3.1202,-2.9146,-2.595,-3.1273,3.0969,-2.8661,-2.068,2.5907,-3.1252,-1.9959,-0.66712,2.416,-3.0178,-2.8122,-2.2093,-2.3622,-2.746,-2.4596,-2.5265,-2.5648,-2.3548,-2.5204,-2.814,-2.5614,-1.9609,-2.5339,-2.4279,-1.9734,-1.7259,-2.0823,-2.4453,-2.1799,-1.2271,-2.9825,-2.0712,-1.1312,0.62702,-2.7945,-1.8824,-2.5223,-2.7282,-2.6135,-1.3615,-2.1321,-2.775,-1.9507,-1.2302,0.013605,2.0966,-1.9229,0.12753,2.1304,-2.5692,-0.98924,0.76761,2.093,-3.036,-1.5115,0.40109,2.118,-2.8219,-1.6806,-0.76675,-0.35497,1.3821,-2.5892,-0.9706,0.58945,2.6672,-1.8978,-0.85132,0.035104,1.0673,-0.92766,0.30905,1.925,-2.4328,-0.57663,0.98058,1.9499,2.7038,-2.2369,0.10681,2.4555,-1.9787,-0.48695,1.099,2.2446,-3.0695,-1.7684,-0.27599,1.4283,3.1364,-1.6486,-0.30758,1.6151,-2.5933,-1.8222,-1.102,-0.050537,1.3882,-2.1015,-0.76073,0,0.76073,2.1015,-1.3882,0.050537,1.102,1.8222,2.5933,-1.6151,0.30758,1.6486,-3.1364,-1.4283,0.27599,1.7684,3.0695,-2.2446,-1.099,0.48695,1.9787,-2.4555,-0.10681,2.2369,-2.7038,-1.9499,-0.98058,0.57663,2.4328,-1.925,-0.30905,0.92766,-1.0673,-0.035104,0.85132,1.8978,-2.6672,-0.58945,0.9706,2.5892,-1.3821,0.35497,0.76675,1.6806,2.8219,-2.118,-0.40109,1.5115,3.036,-2.093,-0.76761,0.98924,2.5692,-2.1304,-0.12753,1.9229,-2.0966,-0.013605,1.2302,1.9507,2.775,2.1321,1.3615,2.6135,2.7282,2.5223,1.8824,2.7945,-0.62702,1.1312,2.0712,2.9825,1.2271,2.1799,2.4453,2.0823,1.7259,1.9734,2.4279,2.5339,1.9609,2.5614,2.814,2.5204,2.3548,2.5648,2.5265,2.4596,2.746,2.3622,2.2093,2.8122,3.0178,-2.416,0.66712,1.9959,3.1252,-2.5907,2.068,2.8661,-3.0969,3.1273,2.595,2.9146,3.1202,3.1143,3.1384,3.1339,2.9719,-3.0658,-2.3094,-0.48151,1.6224,2.9448,-1.9444,1.6562,2.6942,-2.2861,-2.3939,-0.70633,1.7108,-2.5501,-1.0603,0.10038,0.92356,0.018644,0.16801,0.10274,-0.39239
3.1416,3.079,-2.6114,-1.9982,-2.7302,-1.7939,-2.342,-1.8453,0.06907,1.0476,1.2621,1.7328,0.67024,2.0278,0.83964,1.5811,2.7496,-0.45595,2.3924,1.1772,1.7635,1.7946,1.7972,1.6258,1.7746,1.7458,1.8967,1.7818,1.8318,1.7623,2.3516,1.4389,1.5735,1.757,1.7813,1.9446,1.921,1.7549,1.5386,2.084,2.2116,2.0787,2.0784,2.082,2.0555,2.0732,1.9329,2.1045,2.0682,2.2312,2.2317,2.259,2.1076,2.3688,2.6471,2.0725,2.1645,2.1017,2.1561,2.3486,2.2425,2.0317,2.4368,2.5871,2.4485,2.5502,2.3638,2.3442,2.7266,2.8276,1.942,2.2278,2.3262,2.5384,2.7318,2.3085,2.1108,-3.1025,-2.0559,2.6935,-1.4079,1.1856,2.0582,-2.8466,-1.2956,0.51037,1.6809,-3.0937,1.4882,2.4908,-3.0818,-2.0673,1.0111,2.2514,3.0572,2.8952,-2.0388,1.5357,1.8459,3.0553,-1.3597,0.91559,2.6574,1.8602,2.5409,-2.6247,-1.2766,0.86529,2.2487,-2.8621,2.5724,-2.5631,-0.79026,0.39713,1.3922,2.9563,-2.0413,3.1411,-1.6588,-0.56883,1.1754,2.2414,-2.6266,-1.6439,1.333,-2.3556,0.42454,2.3817,3.1416,-2.3817,-0.42454,2.3556,-1.333,1.6439,2.6266,-2.2414,-1.1754,0.56883,1.6588,-3.1411,2.0413,-2.9563,-1.3922,-0.39713,0.79026,2.5631,-2.5724,2.8621,-2.2487,-0.86529,1.2766,2.6247,-2.5409,-1.8602,-2.6574,-0.91559,1.3597,-3.0553,-1.8459,-1.5357,2.0388,-2.8952,-3.0572,-2.2514,-1.0111,2.0673,3.0818,-2.4908,-1.4882,3.0937,-1.6809,-0.51037,1.2956,2.8466,-2.0582,-1.1856,1.4079,-2.6935,2.0559,3.1025,-2.1108,-2.3085,-2.7318,-2.5384,-2.3262,-2.2278,-1.942,-2.8276,-2.7266,-2.3442,-2.3638,-2.5502,-2.4485,-2.5871,-2.4368,-2.0317,-2.2425,-2.3486,-2.1561,-2.1017,-2.1645,-2.0725,-2.6471,-2.3688,-2.1076,-2.259,-2.2317,-2.2312,-2.0682,-2.1045,-1.9329,-2.0732,-2.0555,-2.082,-2.0784,-2.0787,-2.2116,-2.084,-1.5386,-1.7549,-1.921,-1.9446,-1.7813,-1.757,-1.5735,-1.4389,-2.3516,-1.7623,-1.8318,-1.7818,-1.8967,-1.7458,-1.7746,-1.6258,-1.7972,-1.7946,-1.7635,-1.1772,-2.3924,0.45595,-2.7496,-1.5811,-0.83964,-2.0278,-0.67024,-1.7328,-1.2621,-1.0476,-0.06907,1.8453,2.342,1.7939,2.7302,1.9982,2.6114,-3.079
3.1416,2.9346,2.939,2.7047,2.5039,2.4335,2.3247,2.2736,-2.1295,-0.72362,-0.75449,-1.0135,-1.0189,-1.2544,-1.5729,-2.2225,-0.85965,-0.25344,-0.68766,-0.76573,-0.76103,-0.84455,-0.85723,-0.83796,-0.88749,-0.94218,-0.94841,-0.96708,-0.96447,-1.0229,-1.0555,-1.5413,-1.0373,-0.83262,-0.93704,-0.94766,-0.99105,-0.89344,-0.95457,-1.4562,-0.79013,-0.78379,-0.88441,-0.86477,-0.86047,-0.78305,-0.83744,-0.65916,-1.0602,-0.9163,-0.88125,-0.90036,-0.87651,-0.94528,-0.62274,-1.4196,-0.86905,-0.84205,-0.8679,-0.7978,-0.8168,-0.9208,-1.1558,-0.53232,-0.45766,-0.71159,-0.65721,-0.76628,-0.71564,-0.46039,-0.29585,1.0034,-1.2616,-0.75624,-0.79653,-0.51688,-0.58806,-0.51978,2.1997,-1.8923,-0.65751,-0.10255,-0.86637,0.21388,1.2397,1.164,3.0895,-1.7946,-0.94463,-0.84016,-1.1157,-1.2457,-1.2052,-0.88459,-1.4775,-0.63632,-0.42043,-0.75389,-0.26854,-0.58673,-0.6348,-1.921,-0.63444,0.3651,0.31342,-0.40942,-0.84612,-0.34616,-0.67454,-1.0158,0.11462,1.4469,3.0108,0.14242,-2.0063,1.9328,0.16536,-1.5628,0.061325,1.0349,1.787,0.32256,-0.38319,0.45295,0.05154,-0.39971,0.71542,1.6606,3.1416,-1.6606,-0.71542,0.39971,-0.05154,-0.45295,0.38319,-0.32256,-1.787,-1.0349,-0.061325,1.5628,-0.16536,-1.9328,2.0063,-0.14242,-3.0108,-1.4469,-0.11462,1.0158,0.67454,0.34616,0.84612,0.40942,-0.31342,-0.3651,0.63444,1.921,0.6348,0.58673,0.26854,0.75389,0.42043,0.63632,1.4775,0.88459,1.2052,1.2457,1.1157,0.84016,0.94463,1.7946,-3.0895,-1.164,-1.2397,-0.21388,0.86637,0.10255,0.65751,1.8923,-2.1997,0.51978,0.58806,0.51688,0.79653,0.75624,1.2616,-1.0034,0.29585,0.46039,0.71564,0.76628,0.65721,0.71159,0.45766,0.53232,1.1558,0.9208,0.8168,0.7978,0.8679,0.84205,0.86905,1.4196,0.62274,0.94528,0.87651,0.90036,0.88125,0.9163,1.0602,0.65916,0.83744,0.78305,0.86047,0.86477,0.88441,0.78379,0.79013,1.4562,0.95457,0.89344,0.99105,0.94766,0.93704,0.83262,1.0373,1.5413,1.0555,1.0229,0.96447,0.96708,0.94841,0.94218,0.88749,0.83796,0.85723,0.84455,0.76103,0.76573,0.68766,0.25344,0.85965,2.2225,1.5729,1.2544,1.0189,1.0135,0.75449,0.72362,2.1295,-2.2736,-2.3247,-2.4335,-2.5039,-2.7047,-2.939,-2.9346
0,0.10346,0.09323,0.099548,0.090239,0.044546,0.13246,0.22904,2.1999,-2.3334,-2.805,-2.5545,-2.3339,-2.2894,-2.1227,-0.8252,1.5984,2.9906,2.9694,-3.0274,-3.0879,-3.111,-2.9169,-2.7933,2.8997,-2.998,-2.9401,-2.8339,-2.811,-2.9569,-2.6588,2.0158,-2.7089,-2.6999,-2.5965,-2.5649,-2.4547,-2.3199,-2.7233,-0.30207,2.9981,-2.8051,-2.669,-2.6125,-2.5311,-2.5756,-1.8985,2.5559,-2.4961,-2.489,-2.2583,-2.4919,-2.3409,-2.1,-0.18413,2.5276,-2.3847,-2.4226,-2.0345,-2.2731,-2.3206,-1.3346,0.15153,2.8942,-2.3612,-2.2856,-1.7311,-1.7197,-2.0066,-1.2562,0.72738,-3.0233,-2.2483,-2.2298,-1.7872,-0.60167,-2.484,-0.84906,0.75539,3.0804,-2.806,-2.8364,-2.4323,-0.89591,-3.0946,-2.3941,-0.75586,1.4179,1.5064,2.2067,1.1957,2.5823,-1.8342,2.7315,-1.6188,0.28084,0.42203,2.4043,0.84972,2.7585,1.2854,2.5557,-1.9506,-1.2958,-0.2371,1.4319,-0.68547,0.35749,0.93781,1.6602,-2.7436,2.1276,-2.1533,-0.66262,1.442,-2.0506,-2.2447,-1.0751,1.4346,-0.71624,2.0728,-2.5928,-1.2446,2.4906,-2.7114,-1.4609,0.54789,-1.5074,0,1.5074,-0.54789,1.4609,2.7114,-2.4906,1.2446,2.5928,-2.0728,0.71624,-1.4346,1.0751,2.2447,2.0506,-1.442,0.66262,2.1533,-2.1276,2.7436,-1.6602,-0.93781,-0.35749,0.68547,-1.4319,0.2371,1.2958,1.9506,-2.5557,-1.2854,-2.7585,-0.84972,-2.4043,-0.42203,-0.28084,1.6188,-2.7315,1.8342,-2.5823,-1.1957,-2.2067,-1.5064,-1.4179,0.75586,2.3941,3.0946,0.89591,2.4323,2.8364,2.806,-3.0804,-0.75539,0.84906,2.484,0.60167,1.7872,2.2298,2.2483,3.0233,-0.72738,1.2562,2.0066,1.7197,1.7311,2.2856,2.3612,-2.8942,-0.15153,1.3346,2.3206,2.2731,2.0345,2.4226,2.3847,-2.5276,0.18413,2.1,2.3409,2.4919,2.2583,2.489,2.4961,-2.5559,1.8985,2.5756,2.5311,2.6125,2.669,2.8051,-2.9981,0.30207,2.7233,2.3199,2.4547,2.5649,2.5965,2.6999,2.7089,-2.0158,2.6588,2.9569,2.811,2.8339,2.9401,2.998,-2.8997,2.7933,2.9169,3.111,3.0879,3.0274,-2.9694,-2.9906,-1.5984,0.8252,2.1227,2.2894,2.3339,2.5545,2.805,2.3334,-2.1999,-0.22904,-0.13246,-0.044546,-0.090239,-0.099548,-0.09323,-0.10346
3.1416,-2.5796,-2.3524,-2.0516,-1.9158,-1.8784,-1.7791,-1.7404,0.25276,1.7965,1.7194,1.6443,1.7291,1.6478,1.6235,1.7544,-2.7714,-0.47032,1.5759,1.7878,1.7023,1.7501,1.7221,1.6548,2.0535,1.94,1.8891,1.9125,1.9096,1.9016,1.8677,1.2246,1.9455,2.0791,2.0278,2.0879,2.0772,2.0799,2.1178,2.4779,1.9745,1.9311,2.0102,2.0401,2.0753,2.0766,2.0866,2.2096,2.2816,2.1193,2.1749,2.1651,2.1584,2.1615,2.1428,1.7152,2.3819,2.3438,2.3216,2.3289,2.3499,2.4129,2.4736,2.1697,2.0713,2.2526,2.3352,2.3181,2.264,2.3382,2.2808,-3.0757,2.517,2.3885,2.4606,2.2668,2.189,2.0213,0.23582,1.9956,2.8438,2.7848,2.5442,2.546,2.5728,2.8919,2.6995,-1.6815,-0.56141,-0.083668,-1.6194,-0.18978,-0.5514,1.7025,-0.94642,1.9099,-3.0759,3.0757,3.1142,-2.8292,3.0313,2.3469,-2.717,-0.98576,-0.12296,-1.3683,-0.68852,-1.2196,-0.60204,-0.78243,0.52875,2.1586,2.822,-2.8858,3.0942,2.584,2.9551,3.0151,3.0514,-1.7847,-2.1736,-2.6765,-2.2849,-2.3081,-1.8419,-2.1195,-0.062097,1.7755,3.1416,-1.7755,0.062097,2.1195,1.8419,2.3081,2.2849,2.6765,2.1736,1.7847,-3.0514,-3.0151,-2.9551,-2.584,-3.0942,2.8858,-2.822,-2.1586,-0.52875,0.78243,0.60204,1.2196,0.68852,1.3683,0.12296,0.98576,2.717,-2.3469,-3.0313,2.8292,-3.1142,-3.0757,3.0759,-1.9099,0.94642,-1.7025,0.5514,0.18978,1.6194,0.083668,0.56141,1.6815,-2.6995,-2.8919,-2.5728,-2.546,-2.5442,-2.7848,-2.8438,-1.9956,-0.23582,-2.0213,-2.189,-2.2668,-2.4606,-2.3885,-2.517,3.0757,-2.2808,-2.3382,-2.264,-2.3181,-2.3352,-2.2526,-2.0713,-2.1697,-2.4736,-2.4129,-2.3499,-2.3289,-2.3216,-2.3438,-2.3819,-1.7152,-2.1428,-2.1615,-2.1584,-2.1651,-2.1749,-2.1193,-2.2816,-2.2096,-2.0866,-2.0766,-2.0753,-2.0401,-2.0102,-1.9311,-1.9745,-2.4779,-2.1178,-2.0799,-2.0772,-2.0879,-2.0278,-2.0791,-1.9455,-1.2246,-1.8677,-1.9016,-1.9096,-1.9125,-1.8891,-1.94,-2.0535,-1.6548,-1.7221,-1.7501,-1.7023,-1.7878,-1.5759,0.47032,2.7714,-1.7544,-1.6235,-1.6478,-1.7291,-1.6443,-1.7194,-1.7965,-0.25276,1.7404,1.7791,1.8784,1.9158,2.0516,2.3524,2.5796
3.1416,3.0443,3.0506,3.0903,3.0456,2.9864,2.9362,2.8042,-1.5851,0.16576,-0.055614,-0.25749,-0.24181,-0.35075,-0.82956,-1.5242,0.12251,1.4175,0.72503,0.78672,0.61645,0.48473,0.45227,0.74603,-0.61464,0.078104,0.1176,0.24652,0.13364,0.1702,-0.18056,-0.46797,0.69967,0.85066,0.55857,0.50744,0.59378,0.51755,0.50733,0.61476,2.4377,-0.96715,0.29967,0.16497,0.45144,0.42845,0.37607,-0.93343,0.32734,0.79798,0.62688,0.6376,0.5125,0.38171,0.73686,0.79768,2.8165,-0.53027,1.1113,0.52426,0.93527,0.60113,1.0327,-2.616,-0.14111,0.8729,0.34935,0.94586,1.1638,2.5536,-0.11346,0.33254,2.0971,2.663,2.372,2.7444,2.4839,1.8959,2.505,2.8892,-1.4524,-0.23401,-1.535,0.057246,-0.36486,2.1527,2.6903,-2.7949,-0.83135,0.064796,-0.80848,-0.24882,0.069344,-0.096037,-0.96479,-0.30836,1.213,0.59504,0.94944,1.7226,1.2391,-0.98059,0.58233,1.0236,2.8862,1.8122,2.8891,-1.5724,-2.0261,0.33212,-0.21006,2.0113,-2.4029,-0.86874,-2.9431,-1.8755,-1.8172,0.73527,2.6257,-2.6106,-0.81262,-1.9203,-0.94567,0.026889,0.30824,2.6351,1.9913,-1.6986,0,1.6986,-1.9913,-2.6351,-0.30824,-0.026889,0.94567,1.9203,0.81262,2.6106,-2.6257,-0.73527,1.8172,1.8755,2.9431,0.86874,2.4029,-2.0113,0.21006,-0.33212,2.0261,1.5724,-2.8891,-1.8122,-2.8862,-1.0236,-0.58233,0.98059,-1.2391,-1.7226,-0.94944,-0.59504,-1.213,0.30836,0.96479,0.096037,-0.069344,0.24882,0.80848,-0.064796,0.83135,2.7949,-2.6903,-2.1527,0.36486,-0.057246,1.535,0.23401,1.4524,-2.8892,-2.505,-1.8959,-2.4839,-2.7444,-2.372,-2.663,-2.0971,-0.33254,0.11346,-2.5536,-1.1638,-0.94586,-0.34935,-0.8729,0.14111,2.616,-1.0327,-0.60113,-0.93527,-0.52426,-1.1113,0.53027,-2.8165,-0.79768,-0.73686,-0.38171,-0.5125,-0.6376,-0.62688,-0.79798,-0.32734,0.93343,-0.37607,-0.42845,-0.45144,-0.16497,-0.29967,0.96715,-2.4377,-0.61476,-0.50733,-0.51755,-0.59378,-0.50744,-0.55857,-0.85066,-0.69967,0.46797,0.18056,-0.1702,-0.13364,-0.24652,-0.1176,-0.078104,0.61464,-0.74603,-0.45227,-0.48473,-0.61645,-0.78672,-0.72503,-1.4175,-0.12251,1.5242,0.82956,0.35075,0.24181,0.25749,0.055614,-0.16576,1.5851,-2.8042,-2.9362,-2.9864,-3.0456,-3.0903,-3.0506,-3.0443
0,0.37083,0.70381,0.89137,0.97507,1.0819,1.1394,1.0898,3.0494,-1.3757,-1.451,-1.4463,-1.5314,-1.3398,-1.0472,0.67483,-3.0589,-1.5195,-1.5751,-1.5468,-1.5547,-1.5826,-1.5553,-1.5878,-1.4047,-1.3792,-1.4273,-1.4119,-1.4273,-1.3873,-1.3385,-1.3976,-0.63307,-1.5622,-1.3968,-1.378,-1.3355,-1.3617,-1.3203,-1.3345,-0.45021,-1.4432,-1.317,-1.286,-1.2671,-1.2626,-1.2345,-1.1639,-1.605,-1.3127,-1.2759,-1.2792,-1.2205,-1.2527,-1.262,-1.1401,-1.6532,-1.1709,-1.2207,-1.2407,-1.2411,-1.2831,-1.3023,-1.5391,-1.1795,-1.022,-1.2188,-1.253,-1.284,-1.263,-1.3959,-1.6836,-0.66723,-1.0685,-1.2134,-1.2102,-1.3216,-1.2808,-1.2728,-1.2007,0.62857,3.0132,-1.6002,-1.5863,-1.9868,-1.8295,-1.936,-2.2557,-0.31945,0.99603,-0.026158,-0.38095,-0.13725,-0.97969,-1.1851,-1.3387,0.3122,1.6601,-0.20412,-0.64955,-0.85328,-0.73197,-0.94036,-1.4263,0.34464,1.7333,0.73999,-0.28115,1.8161,0.21687,-1.792,-2.8317,-0.33602,0.90225,0.26559,0.21992,0.6287,0.013939,-1.4332,-2.0196,-0.23905,0.92058,0.33386,0.26057,0.74732,0.40842,0.27806,1.7424,0,-1.7424,-0.27806,-0.40842,-0.74732,-0.26057,-0.33386,-0.92058,0.23905,2.0196,1.4332,-0.013939,-0.6287,-0.21992,-0.26559,-0.90225,0.33602,2.8317,1.792,-0.21687,-1.8161,0.28115,-0.73999,-1.7333,-0.34464,1.4263,0.94036,0.73197,0.85328,0.64955,0.20412,-1.6601,-0.3122,1.3387,1.1851,0.97969,0.13725,0.38095,0.026158,-0.99603,0.31945,2.2557,1.936,1.8295,1.9868,1.5863,1.6002,-3.0132,-0.62857,1.2007,1.2728,1.2808,1.3216,1.2102,1.2134,1.0685,0.66723,1.6836,1.3959,1.263,1.284,1.253,1.2188,1.022,1.1795,1.5391,1.3023,1.2831,1.2411,1.2407,1.2207,1.1709,1.6532,1.1401,1.262,1.2527,1.2205,1.2792,1.2759,1.3127,1.605,1.1639,1.2345,1.2626,1.2671,1.286,1.317,1.4432,0.45021,1.3345,1.3203,1.3617,1.3355,1.378,1.3968,1.5622,0.63307,1.3976,1.3385,1.3873,1.4273,1.4119,1.4273,1.3792,1.4047,1.5878,1.5553,1.5826,1.5547,1.5468,1.5751,1.5195,3.0589,-0.67483,1.0472,1.3398,1.5314,1.4463,1.451,1.3757,-3.0494,-1.0898,-1.1394,-1.0819,-0.97507,-0.89137,-0.70381,-0.37083
0,-0.072868,-0.16198,-0.22709,-0.3356,-0.43808,-0.5488,-0.62998,1.3462,-3.0388,2.7638,2.7434,2.8921,2.8605,2.9843,-2.6827,-0.42803,1.5456,1.6108,1.72,1.894,1.9417,2.0941,2.4048,1.3655,1.9338,1.9557,2.0703,2.079,2.1653,2.2759,2.9652,0.91277,2.0461,1.9967,2.015,2.0958,2.0943,2.0891,2.3894,-2.3529,2.0733,2.2034,2.1889,2.2314,2.1643,2.2368,2.6271,2.3865,2.2124,2.1574,2.2593,2.3177,2.2438,2.1738,2.3858,-2.9599,2.3376,2.3386,2.3859,2.3894,2.3428,2.0901,2.1847,-3.0206,2.6091,2.6895,2.5499,2.4969,2.5927,1.4638,1.4857,3.0472,2.7568,2.91,2.6477,2.7752,-2.5133,-0.72273,0.74923,2.7276,2.4792,2.5137,2.8459,2.4365,2.684,-3.0826,-2.0483,0.095396,-0.96985,-0.033086,0.94179,0.048909,0.29998,0.97174,2.8027,-0.7561,-1.9385,-0.98236,0.18487,-1.6541,-0.78426,0.011585,1.4793,-2.6957,2.4625,2.9182,-2.6521,2.8501,3.1262,-2.4808,-1.0258,1.9155,-0.10201,1.5487,2.7086,-1.2739,1.0715,1.9174,-2.84,-0.24121,-2.1305,-1.6774,-2.5255,-2.3625,-1.8128,-0.98321,0.56062,3.1416,-0.56062,0.98321,1.8128,2.3625,2.5255,1.6774,2.1305,0.24121,2.84,-1.9174,-1.0715,1.2739,-2.7086,-1.5487,0.10201,-1.9155,1.0258,2.4808,-3.1262,-2.8501,2.6521,-2.9182,-2.4625,2.6957,-1.4793,-0.011585,0.78426,1.6541,-0.18487,0.98236,1.9385,0.7561,-2.8027,-0.97174,-0.29998,-0.048909,-0.94179,0.033086,0.96985,-0.095396,2.0483,3.0826,-2.684,-2.4365,-2.8459,-2.5137,-2.4792,-2.7276,-0.74923,0.72273,2.5133,-2.7752,-2.6477,-2.91,-2.7568,-3.0472,-1.4857,-1.4638,-2.5927,-2.4969,-2.5499,-2.6895,-2.6091,3.0206,-2.1847,-2.0901,-2.3428,-2.3894,-2.3859,-2.3386,-2.3376,2.9599,-2.3858,-2.1738,-2.2438,-2.3177,-2.2593,-2.1574,-2.2124,-2.3865,-2.6271,-2.2368,-2.1643,-2.2314,-2.1889,-2.2034,-2.0733,2.3529,-2.3894,-2.0891,-2.0943,-2.0958,-2.015,-1.9967,-2.0461,-0.91277,-2.9652,-2.2759,-2.1653,-2.079,-2.0703,-1.9557,-1.9338,-1.3655,-2.4048,-2.0941,-1.9417,-1.894,-1.72,-1.6108,-1.5456,0.42803,2.6827,-2.9843,-2.8605,-2.8921,-2.7434,-2.7638,3.0388,-1.3462,0.62998,0.5488,0.43808,0.3356,0.22709,0.16198,0.072868
