0,1.7331,1.317,1.3818,2.3159,0.085474,1.1152,2.4765,1.8423,1.0842,1.6243,2.5864,2.0117,1.6665,3.0102,2.3782,1.4457,2.2868,-2.4856,2.6375,-2.0115,0.13702,3.0021,0.97387,0.45738,2.4195,1.5036,-3.0383,0.95533,0.90488,1.8632,1.2024,1.5965,1.5312,2.0795,1.5564,2.3556,2.4812,-2.8557,-2.9685,-2.7839,-1.7644,-1.7248,-1.025,-0.18052,0.016027,0.54313,1.4565,1.7068,2.9951,-2.6856,-2.405,0.94302,2.6371,-2.6462,0.24108,1.5787,-2.4913,1.3847,-1.1846,1.3068,0.89591,3.0782,0.60276,1.2687,1.7388,1.9271,-1.33,1.5561,-0.94428,0.63001,1.041,2.0608,1.6646,2.9674,2.5527,2.8969,-2.1591,-2.4321,2.5637,-3.0324,0.1552,2.478,2.962,-2.2007,-1.7688,-0.88947,0.91101,0.063169,-1.2091,0.60771,1.7859,3.1176,2.216,-2.7395,-1.1449,-1.5854,-0.067352,0.13757,0.75082,1.1855,1.6238,2.1548,2.4114,2.6168,-2.907,-2.7249,-2.0935,-1.7347,-1.5021,-0.72455,-0.24686,0.37616,1.2981,1.2004,1.7874,2.2932,-3.0166,-3.0104,-2.6584,-1.8605,-0.75654,1.0249,1.1841,2.1149,1.8343,2.4755,2.6453,3.1416,-2.6453,-2.4755,-1.8343,-2.1149,-1.1841,-1.0249,0.75654,1.8605,2.6584,3.0104,3.0166,-2.2932,-1.7874,-1.2004,-1.2981,-0.37616,0.24686,0.72455,1.5021,1.7347,2.0935,2.7249,2.907,-2.6168,-2.4114,-2.1548,-1.6238,-1.1855,-0.75082,-0.13757,0.067352,1.5854,1.1449,2.7395,-2.216,-3.1176,-1.7859,-0.60771,1.2091,-0.063169,-0.91101,0.88947,1.7688,2.2007,-2.962,-2.478,-0.1552,3.0324,-2.5637,2.4321,2.1591,-2.8969,-2.5527,-2.9674,-1.6646,-2.0608,-1.041,-0.63001,0.94428,-1.5561,1.33,-1.9271,-1.7388,-1.2687,-0.60276,-3.0782,-0.89591,-1.3068,1.1846,-1.3847,2.4913,-1.5787,-0.24108,2.6462,-2.6371,-0.94302,2.405,2.6856,-2.9951,-1.7068,-1.4565,-0.54313,-0.016027,0.18052,1.025,1.7248,1.7644,2.7839,2.9685,2.8557,-2.4812,-2.3556,-1.5564,-2.0795,-1.5312,-1.5965,-1.2024,-1.8632,-0.90488,-0.95533,3.0383,-1.5036,-2.4195,-0.45738,-0.97387,-3.0021,-0.13702,2.0115,-2.6375,2.4856,-2.2868,-1.4457,-2.3782,-3.0102,-1.6665,-2.0117,-2.5864,-1.6243,-1.0842,-1.8423,-2.4765,-1.1152,-0.085474,-2.3159,-1.3818,-1.317,-1.7331
0,-0.29287,0.20776,0.61542,0.27692,0.88673,1.3071,1.8664,2.889,-2.0875,-0.3792,1.3988,2.4859,2.6962,-3.0149,-1.9141,-0.42988,0.69752,1.248,2.0484,2.9199,-2.5288,-1.8529,-1.363,-0.77944,-0.1325,0.26989,0.69228,1.4915,2.5764,-2.4026,-1.2551,-0.48813,0.13611,1.0298,2.0092,2.9397,-2.4097,-2.0581,-2.1228,-1.3903,-0.62479,0.058403,0.70799,1.027,1.1053,1.7536,1.9369,-0.67313,-0.48531,-0.0040493,0.50219,1.0426,1.1919,0.82852,-0.24989,0.21457,0.23647,0.2804,0.73442,1.3376,2.3804,-0.52358,-0.10803,-0.15178,0.37417,0.7314,0.99009,1.2966,2.1095,-1.5673,-0.42218,0.12724,0.51528,0.64752,0.7487,1.3152,1.7751,2.3988,-2.8892,-1.8677,-1.1212,-0.29244,0.31235,0.7509,1.5179,2.0693,2.7468,-2.2867,-0.92566,0.095216,1.0223,1.9526,2.4404,-3.0407,-1.8969,-0.88863,0.079117,0.96371,1.613,2.2665,-3.012,-2.316,-1.6849,-0.88717,-0.42503,0.20029,0.94613,1.6322,1.9386,2.5995,-2.9499,-2.3071,-1.3526,-0.8175,-0.10651,0.82694,1.641,2.1506,2.8299,-2.8472,-2.5368,-2.0033,-1.4796,-0.80024,0.1068,0.59626,0.92793,3.1416,-0.92793,-0.59626,-0.1068,0.80024,1.4796,2.0033,2.5368,2.8472,-2.8299,-2.1506,-1.641,-0.82694,0.10651,0.8175,1.3526,2.3071,2.9499,-2.5995,-1.9386,-1.6322,-0.94613,-0.20029,0.42503,0.88717,1.6849,2.316,3.012,-2.2665,-1.613,-0.96371,-0.079117,0.88863,1.8969,3.0407,-2.4404,-1.9526,-1.0223,-0.095216,0.92566,2.2867,-2.7468,-2.0693,-1.5179,-0.7509,-0.31235,0.29244,1.1212,1.8677,2.8892,-2.3988,-1.7751,-1.3152,-0.7487,-0.64752,-0.51528,-0.12724,0.42218,1.5673,-2.1095,-1.2966,-0.99009,-0.7314,-0.37417,0.15178,0.10803,0.52358,-2.3804,-1.3376,-0.73442,-0.2804,-0.23647,-0.21457,0.24989,-0.82852,-1.1919,-1.0426,-0.50219,0.0040493,0.48531,0.67313,-1.9369,-1.7536,-1.1053,-1.027,-0.70799,-0.058403,0.62479,1.3903,2.1228,2.0581,2.4097,-2.9397,-2.0092,-1.0298,-0.13611,0.48813,1.2551,2.4026,-2.5764,-1.4915,-0.69228,-0.26989,0.1325,0.77944,1.363,1.8529,2.5288,-2.9199,-2.0484,-1.248,-0.69752,0.42988,1.9141,3.0149,-2.6962,-2.4859,-1.3988,0.3792,2.0875,-2.889,-1.8664,-1.3071,-0.88673,-0.27692,-0.61542,-0.20776,0.29287
0,3.0205,1.1883,2.7944,1.8153,-2.8885,-1.2066,-1.4594,-0.34505,-1.4314,-1.5878,-0.068605,0.4933,0.28166,0.32856,0.21838,1.658,2.6169,1.6028,0.96428,0.78035,2.5607,-2.0033,-2.8334,-2.1337,-0.69758,1.287,2.7785,3.0725,-2.6924,1.5713,2.529,-2.5417,-2.1624,-2.4217,-2.7838,-2.7836,-1.5639,-0.34376,-2.4431,-1.9961,-3.115,-1.8617,-0.65242,-0.023267,-0.0055183,1.0961,-1.6156,-0.50685,-0.45465,-0.25338,-1.0657,-0.92143,-0.11737,-0.15492,-0.14864,-0.2626,-0.28228,0.61208,0.47474,0.71739,0.19026,0.17455,1.732,-2.2868,2.7103,-1.4163,0.56335,-3.133,-1.4093,-1.7107,-0.75962,1.7537,-2.5666,-1.0672,0.55791,-1.189,0.64017,2.9525,-1.6927,-0.71015,-0.95556,-0.068181,-1.4064,-0.77232,-0.34815,-0.59118,-0.22547,-0.93061,-0.55478,-0.33893,-0.60333,-0.3728,-0.5014,-0.25085,-0.079809,-0.31024,0.19688,-0.37266,-0.11699,-0.07655,-0.13675,0.63602,-0.47681,0.17073,0.48926,-0.23076,1.1145,-0.69201,0.40206,0.79629,0.27086,1.1037,1.0843,0.76468,0.15769,0.52332,1.255,-1.5006,0.37747,0.14632,0.27718,0.81215,2.2163,-0.019374,1.4483,-0.76097,0.3134,0,-0.3134,0.76097,-1.4483,0.019374,-2.2163,-0.81215,-0.27718,-0.14632,-0.37747,1.5006,-1.255,-0.52332,-0.15769,-0.76468,-1.0843,-1.1037,-0.27086,-0.79629,-0.40206,0.69201,-1.1145,0.23076,-0.48926,-0.17073,0.47681,-0.63602,0.13675,0.07655,0.11699,0.37266,-0.19688,0.31024,0.079809,0.25085,0.5014,0.3728,0.60333,0.33893,0.55478,0.93061,0.22547,0.59118,0.34815,0.77232,1.4064,0.068181,0.95556,0.71015,1.6927,-2.9525,-0.64017,1.189,-0.55791,1.0672,2.5666,-1.7537,0.75962,1.7107,1.4093,3.133,-0.56335,1.4163,-2.7103,2.2868,-1.732,-0.17455,-0.19026,-0.71739,-0.47474,-0.61208,0.28228,0.2626,0.14864,0.15492,0.11737,0.92143,1.0657,0.25338,0.45465,0.50685,1.6156,-1.0961,0.0055183,0.023267,0.65242,1.8617,3.115,1.9961,2.4431,0.34376,1.5639,2.7836,2.7838,2.4217,2.1624,2.5417,-2.529,-1.5713,2.6924,-3.0725,-2.7785,-1.287,0.69758,2.1337,2.8334,2.0033,-2.5607,-0.78035,-0.96428,-1.6028,-2.6169,-1.658,-0.21838,-0.32856,-0.28166,-0.4933,0.068605,1.5878,1.4314,0.34505,1.4594,1.2066,2.8885,-1.8153,-2.7944,-1.1883,-3.0205
0,-0.067381,-0.64631,-1.0488,-1.3795,-0.10279,1.8166,1.9132,2.2939,2.4444,-2.5268,-0.3707,0.39455,0.66575,0.81533,2.0363,-1.8246,-0.59342,-0.56376,-0.79995,-0.51073,1.2339,2.4812,1.9725,-0.16712,1.0825,2.529,-1.8535,-2.2384,-1.9912,-1.1024,0.27711,2.4662,2.5272,2.9915,2.9472,-2.309,0.14825,0.17913,0.92976,-0.13246,0.88289,2.5674,-1.1784,2.9339,2.2545,2.914,-2.0792,-0.72095,-1.0943,-0.87912,0.70922,1.9807,-2.6472,-2.6157,-2.3796,-2.694,-1.3413,1.3121,2.783,2.7567,1.9815,2.9174,-1.7539,-2.6308,-2.0338,-2.1291,0.82544,2.4583,-2.6253,3.1105,2.7456,-2.7374,-1.2754,2.2047,-1.5453,-2.1137,-0.54063,0.83696,2.9898,2.0639,-3.1074,-2.9991,-1.9257,0.36911,2.262,2.1794,2.8461,1.0447,2.8249,2.6932,2.8579,2.9364,-2.197,-0.083043,1.5143,1.1227,1.4624,1.8224,2.9977,-2.2243,2.1669,2.2533,-2.7912,-1.1173,1.7976,-1.6793,2.3939,-0.48082,1.6294,-2.7139,1.9732,-2.3939,2.9665,-1.6856,0.49577,-3.1129,1.1722,-1.6776,1.0188,2.6203,-2.115,2.6129,-2.7664,2.8328,-2.3311,-2.6934,-2.8683,3.1416,2.8683,2.6934,2.3311,-2.8328,2.7664,-2.6129,2.115,-2.6203,-1.0188,1.6776,-1.1722,3.1129,-0.49577,1.6856,-2.9665,2.3939,-1.9732,2.7139,-1.6294,0.48082,-2.3939,1.6793,-1.7976,1.1173,2.7912,-2.2533,-2.1669,2.2243,-2.9977,-1.8224,-1.4624,-1.1227,-1.5143,0.083043,2.197,-2.9364,-2.8579,-2.6932,-2.8249,-1.0447,-2.8461,-2.1794,-2.262,-0.36911,1.9257,2.9991,3.1074,-2.0639,-2.9898,-0.83696,0.54063,2.1137,1.5453,-2.2047,1.2754,2.7374,-2.7456,-3.1105,2.6253,-2.4583,-0.82544,2.1291,2.0338,2.6308,1.7539,-2.9174,-1.9815,-2.7567,-2.783,-1.3121,1.3413,2.694,2.3796,2.6157,2.6472,-1.9807,-0.70922,0.87912,1.0943,0.72095,2.0792,-2.914,-2.2545,-2.9339,1.1784,-2.5674,-0.88289,0.13246,-0.92976,-0.17913,-0.14825,2.309,-2.9472,-2.9915,-2.5272,-2.4662,-0.27711,1.1024,1.9912,2.2384,1.8535,-2.529,-1.0825,0.16712,-1.9725,-2.4812,-1.2339,0.51073,0.79995,0.56376,0.59342,1.8246,-2.0363,-0.81533,-0.66575,-0.39455,0.3707,2.5268,-2.4444,-2.2939,-1.9132,-1.8166,0.10279,1.3795,1.0488,0.64631,0.067381
3.1416,2.9088,2.6986,2.4345,1.5663,2.6806,-1.8158,-2.495,-2.9528,2.7351,3.109,-1.385,-1.9561,-2.3694,-2.649,-2.2156,-0.041974,2.6765,-2.9943,-3.1129,-2.4817,-0.4083,1.17,0.82836,0.93294,1.4563,-2.6958,-0.7268,-1.2201,-2.0206,2.6442,-2.0615,-0.097996,-0.4272,-1.6549,-2.9591,-1.7991,0.35682,1.9497,-3.0769,2.9413,-2.5023,-0.31442,0.88873,0.026811,0.8741,1.6938,-2.1638,-0.51736,-0.51534,-0.46046,1.1526,-1.7966,-0.34092,-0.24505,-0.54,0.78564,-1.962,-0.37176,-0.35043,-0.7546,-1.4204,-1.7161,-0.12466,-0.30481,-0.53794,-0.78182,-1.3811,0.039099,0.37227,0.24449,2.0199,-2.6742,-0.86882,0.1704,-0.36906,0.209,0.89245,-1.7729,0.0025012,-0.33564,-0.29962,0.30387,-1.292,-0.15183,-0.29695,-0.198,0.39851,-1.9137,-0.7584,-0.1708,-0.0067866,0.824,-2.3226,-0.77383,-0.21155,-0.24022,0.13906,1.4551,-1.1007,-0.14134,-0.70588,0.13014,-0.2852,1.8821,-0.50258,-0.28058,-0.18079,-0.14659,1.4634,-0.54885,-0.24099,-0.13528,-0.14933,0.72791,-0.60595,-0.28274,-0.22275,-0.25951,0.1437,1.1224,-0.23157,-0.21956,-0.11756,-0.37592,0.15185,0.011021,0.050471,0,-0.050471,-0.011021,-0.15185,0.37592,0.11756,0.21956,0.23157,-1.1224,-0.1437,0.25951,0.22275,0.28274,0.60595,-0.72791,0.14933,0.13528,0.24099,0.54885,-1.4634,0.14659,0.18079,0.28058,0.50258,-1.8821,0.2852,-0.13014,0.70588,0.14134,1.1007,-1.4551,-0.13906,0.24022,0.21155,0.77383,2.3226,-0.824,0.0067866,0.1708,0.7584,1.9137,-0.39851,0.198,0.29695,0.15183,1.292,-0.30387,0.29962,0.33564,-0.0025012,1.7729,-0.89245,-0.209,0.36906,-0.1704,0.86882,2.6742,-2.0199,-0.24449,-0.37227,-0.039099,1.3811,0.78182,0.53794,0.30481,0.12466,1.7161,1.4204,0.7546,0.35043,0.37176,1.962,-0.78564,0.54,0.24505,0.34092,1.7966,-1.1526,0.46046,0.51534,0.51736,2.1638,-1.6938,-0.8741,-0.026811,-0.88873,0.31442,2.5023,-2.9413,3.0769,-1.9497,-0.35682,1.7991,2.9591,1.6549,0.4272,0.097996,2.0615,-2.6442,2.0206,1.2201,0.7268,2.6958,-1.4563,-0.93294,-0.82836,-1.17,0.4083,2.4817,3.1129,2.9943,-2.6765,0.041974,2.2156,2.649,2.3694,1.9561,1.385,-3.109,-2.7351,2.9528,2.495,1.8158,-2.6806,-1.5663,-2.4345,-2.6986,-2.9088
0,0.044747,-0.71307,-1.8449,-2.5623,-0.91464,1.0137,0.78667,0.69052,0.67858,1.8942,-1.8849,-0.75202,-0.67292,-0.82152,-0.4093,1.5491,0.7501,0.71016,0.65663,1.4605,-2.6912,-2.1028,-3.0788,2.0154,2.0861,-2.1739,-1.69,-1.8424,-1.7088,-1.1999,1.0997,-2.3102,-2.9034,-3.1112,2.4114,-2.316,-1.1823,-1.8363,-1.9067,-1.7593,-0.29567,2.4377,-0.26854,-0.38517,-0.57556,0.54004,2.5643,2.0796,2.3061,2.1322,3.0371,-1.0003,-2.3595,-3.0308,-1.9544,-0.62982,1.66,2.594,1.0512,1.667,2.3781,-1.976,2.8719,-2.4482,-2.1083,-1.3478,0.44083,-1.8481,-1.2783,-0.68888,0.16732,2.0029,-1.2502,2.6329,1.9413,1.7833,-3.0111,0.76405,2.7368,2.9549,-2.6415,-0.85003,1.4161,0.5771,0.23482,0.73084,1.6772,-2.6697,1.6681,2.0249,2.5421,-2.4763,0.0075869,2.6816,-3.0663,2.9064,-1.8859,0.75838,-2.3084,-1.0153,-0.40547,0.50758,2.5874,-0.18195,2.7964,2.7102,3.0854,-1.3692,2.5671,-2.1166,-1.6646,-1.0134,0.81395,-2.2307,0.92299,1.0294,1.1862,2.4657,-1.0911,2.6409,2.1886,2.4739,-2.9932,-1.0875,3.073,3.0665,-2.4431,3.1416,2.4431,-3.0665,-3.073,1.0875,2.9932,-2.4739,-2.1886,-2.6409,1.0911,-2.4657,-1.1862,-1.0294,-0.92299,2.2307,-0.81395,1.0134,1.6646,2.1166,-2.5671,1.3692,-3.0854,-2.7102,-2.7964,0.18195,-2.5874,-0.50758,0.40547,1.0153,2.3084,-0.75838,1.8859,-2.9064,3.0663,-2.6816,-0.0075869,2.4763,-2.5421,-2.0249,-1.6681,2.6697,-1.6772,-0.73084,-0.23482,-0.5771,-1.4161,0.85003,2.6415,-2.9549,-2.7368,-0.76405,3.0111,-1.7833,-1.9413,-2.6329,1.2502,-2.0029,-0.16732,0.68888,1.2783,1.8481,-0.44083,1.3478,2.1083,2.4482,-2.8719,1.976,-2.3781,-1.667,-1.0512,-2.594,-1.66,0.62982,1.9544,3.0308,2.3595,1.0003,-3.0371,-2.1322,-2.3061,-2.0796,-2.5643,-0.54004,0.57556,0.38517,0.26854,-2.4377,0.29567,1.7593,1.9067,1.8363,1.1823,2.316,-2.4114,3.1112,2.9034,2.3102,-1.0997,1.1999,1.7088,1.8424,1.69,2.1739,-2.0861,-2.0154,3.0788,2.1028,2.6912,-1.4605,-0.65663,-0.71016,-0.7501,-1.5491,0.4093,0.82152,0.67292,0.75202,1.8849,-1.8942,-0.67858,-0.69052,-0.78667,-1.0137,0.91464,2.5623,1.8449,0.71307,-0.044747
0,-2.4234,-1.3044,-1.0148,-0.62115,1.3984,-2.8596,-2.9396,-2.5995,-1.7978,0.40217,2.675,2.6274,2.9981,-2.4301,0.04706,2.4787,2.1819,2.2339,2.6314,-1.9088,0.75381,-1.3782,-1.5627,-0.98953,0.70795,-2.8269,2.3975,-2.76,-1.7222,0.076082,2.5827,1.775,2.4938,-2.7629,-0.96083,1.482,0.70223,1.0345,2.1181,-2.3919,0.49764,-1.6513,-1.3492,-0.68035,0.72413,3.1165,1.3653,1.3846,2.8044,-0.39394,1.8322,0.55813,0.38,1.4384,-3.0558,1.0793,-1.1099,-0.26242,0.77413,2.286,0.37335,3.0462,-2.0495,-0.53679,0.9773,-0.39523,1.1144,1.5685,2.7105,-1.6801,1.9804,-0.70261,-0.81297,0.93348,2.3172,0.01544,2.852,2.6116,-1.5403,0.91155,-2.9329,1.3482,1.856,-3.095,-0.94909,2.4988,-0.079379,0.3576,1.6004,-3.0168,0.65146,-3.076,2.749,-2.3858,0.37929,3.1362,1.1098,1.6329,2.7727,-2.458,2.4272,-1.3898,2.709,2.1944,2.9406,2.2119,3.0896,3.0684,2.2127,2.2434,-2.8548,2.3198,2.6116,-2.7271,2.3059,-3.1069,0.4876,3.1145,2.252,-3.1203,2.0076,3.0118,3.0455,-2.4255,3.0138,-3.1342,3.0232,3.1416,-3.0232,3.1342,-3.0138,2.4255,-3.0455,-3.0118,-2.0076,3.1203,-2.252,-3.1145,-0.4876,3.1069,-2.3059,2.7271,-2.6116,-2.3198,2.8548,-2.2434,-2.2127,-3.0684,-3.0896,-2.2119,-2.9406,-2.1944,-2.709,1.3898,-2.4272,2.458,-2.7727,-1.6329,-1.1098,-3.1362,-0.37929,2.3858,-2.749,3.076,-0.65146,3.0168,-1.6004,-0.3576,0.079379,-2.4988,0.94909,3.095,-1.856,-1.3482,2.9329,-0.91155,1.5403,-2.6116,-2.852,-0.01544,-2.3172,-0.93348,0.81297,0.70261,-1.9804,1.6801,-2.7105,-1.5685,-1.1144,0.39523,-0.9773,0.53679,2.0495,-3.0462,-0.37335,-2.286,-0.77413,0.26242,1.1099,-1.0793,3.0558,-1.4384,-0.38,-0.55813,-1.8322,0.39394,-2.8044,-1.3846,-1.3653,-3.1165,-0.72413,0.68035,1.3492,1.6513,-0.49764,2.3919,-2.1181,-1.0345,-0.70223,-1.482,0.96083,2.7629,-2.4938,-1.775,-2.5827,-0.076082,1.7222,2.76,-2.3975,2.8269,-0.70795,0.98953,1.5627,1.3782,-0.75381,1.9088,-2.6314,-2.2339,-2.1819,-2.4787,-0.04706,2.4301,-2.9981,-2.6274,-2.675,-0.40217,1.7978,2.5995,2.9396,2.8596,-1.3984,0.62115,1.0148,1.3044,2.4234
0,0.16285,0.24573,0.35545,0.86761,3.0794,-0.78838,-0.24444,0.31033,1.4738,-2.5135,-2.104,0.058494,1.0316,2.5504,-1.4792,-1.0055,0.40091,1.2405,2.9254,-0.98159,-2.0516,-1.9634,-1.0814,0.78782,-2.3134,-2.583,-1.518,-0.26848,1.9004,-0.68042,-1.8568,-0.82105,0.65312,2.9965,1.102,-1.7942,-0.97699,1.0598,-2.5089,2.4515,-2.5679,-1.3973,0.31461,2.8609,0.83202,2.0641,-2.9446,-1.222,-0.61381,1.1067,1.3855,-3.0677,-0.89714,1.3163,0.64054,1.9637,-2.3573,0.00054964,-1.0719,1.0675,2.5315,-1.876,0.32799,-0.89151,0.18045,1.5946,-2.6812,0.78961,-1.9216,-1.8965,0.61352,2.9985,0.56242,-2.0006,-0.95027,0.99378,2.8782,1.3058,-2.3969,-1.2825,0.87369,-3.0577,1.8548,-2.1069,-1.0615,1.0722,-1.5443,1.5704,1.9988,-2.2752,-0.75259,-3.0847,-0.2808,-0.13551,-2.8245,-0.72045,-1.9958,0.12366,0.65657,-2.2707,0.19059,-1.5451,0.37898,0.78589,-1.588,0.58734,-1.7378,-0.017084,0.76926,-1.8921,0.72832,-1.6206,-0.071625,1.0624,-1.2758,1.0504,-1.6441,-0.44209,0.59676,-1.6639,0.51759,2.9253,-2.0033,-0.49599,0.36179,-0.26529,0.25817,0,-0.25817,0.26529,-0.36179,0.49599,2.0033,-2.9253,-0.51759,1.6639,-0.59676,0.44209,1.6441,-1.0504,1.2758,-1.0624,0.071625,1.6206,-0.72832,1.8921,-0.76926,0.017084,1.7378,-0.58734,1.588,-0.78589,-0.37898,1.5451,-0.19059,2.2707,-0.65657,-0.12366,1.9958,0.72045,2.8245,0.13551,0.2808,3.0847,0.75259,2.2752,-1.9988,-1.5704,1.5443,-1.0722,1.0615,2.1069,-1.8548,3.0577,-0.87369,1.2825,2.3969,-1.3058,-2.8782,-0.99378,0.95027,2.0006,-0.56242,-2.9985,-0.61352,1.8965,1.9216,-0.78961,2.6812,-1.5946,-0.18045,0.89151,-0.32799,1.876,-2.5315,-1.0675,1.0719,-0.00054964,2.3573,-1.9637,-0.64054,-1.3163,0.89714,3.0677,-1.3855,-1.1067,0.61381,1.222,2.9446,-2.0641,-0.83202,-2.8609,-0.31461,1.3973,2.5679,-2.4515,2.5089,-1.0598,0.97699,1.7942,-1.102,-2.9965,-0.65312,0.82105,1.8568,0.68042,-1.9004,0.26848,1.518,2.583,2.3134,-0.78782,1.0814,1.9634,2.0516,0.98159,-2.9254,-1.2405,-0.40091,1.0055,1.4792,-2.5504,-1.0316,-0.058494,2.104,2.5135,-1.4738,-0.31033,0.24444,0.78838,-3.0794,-0.86761,-0.35545,-0.24573,-0.16285
0,0.37925,0.57887,0.80245,1.7971,-2.107,-0.42219,0.6793,1.5113,-2.9237,-0.50823,-0.14114,2.0443,-3.0607,-0.94017,-1.217,2.3523,3.1395,-1.477,0.82529,-0.096584,0.44239,1.6345,-2.4971,1.221,0.075214,1.5319,-2.9721,-0.13766,-1.5984,2.2241,-2.9342,-0.93097,-2.8831,1.5657,2.7873,-1.8545,0.50482,-0.27288,1.8495,-2.715,-0.70905,2.8875,0.52578,1.1537,2.9591,-1.3368,-2.5821,-0.69793,-3.0962,-1.8731,-0.30118,-1.1611,-0.52972,-2.877,-0.9432,-1.7767,-0.023209,1.2042,-2.0107,-1.8198,-0.56865,0.50093,2.6184,-1.4248,-2.6491,-0.8049,-0.10003,3.1414,-0.56517,-2.1638,-0.75443,0.4216,-1.1474,-0.1383,-0.92338,-0.21388,-3.0887,-0.9818,-1.5,-0.34937,0.80432,-1.3837,-1.2265,-0.69247,-0.38317,2.0015,-0.17335,2.983,-1.4262,-0.74051,0.28102,-0.23226,-1.8372,-0.73982,0.031343,-0.65576,0.030049,-0.75604,-0.41442,-0.39222,-0.32554,-0.46314,-0.47616,-0.33227,-0.35752,-0.18897,-0.52741,-0.35215,-0.14035,-0.17635,-0.29725,-0.24677,-0.19674,-0.30034,-0.078144,-0.31436,-0.2176,0.010981,-0.12157,0.17863,-0.33839,-0.34634,0.045438,-0.097998,0.071056,-0.040823,-0.034571,0,0.034571,0.040823,-0.071056,0.097998,-0.045438,0.34634,0.33839,-0.17863,0.12157,-0.010981,0.2176,0.31436,0.078144,0.30034,0.19674,0.24677,0.29725,0.17635,0.14035,0.35215,0.52741,0.18897,0.35752,0.33227,0.47616,0.46314,0.32554,0.39222,0.41442,0.75604,-0.030049,0.65576,-0.031343,0.73982,1.8372,0.23226,-0.28102,0.74051,1.4262,-2.983,0.17335,-2.0015,0.38317,0.69247,1.2265,1.3837,-0.80432,0.34937,1.5,0.9818,3.0887,0.21388,0.92338,0.1383,1.1474,-0.4216,0.75443,2.1638,0.56517,-3.1414,0.10003,0.8049,2.6491,1.4248,-2.6184,-0.50093,0.56865,1.8198,2.0107,-1.2042,0.023209,1.7767,0.9432,2.877,0.52972,1.1611,0.30118,1.8731,3.0962,0.69793,2.5821,1.3368,-2.9591,-1.1537,-0.52578,-2.8875,0.70905,2.715,-1.8495,0.27288,-0.50482,1.8545,-2.7873,-1.5657,2.8831,0.93097,2.9342,-2.2241,1.5984,0.13766,2.9721,-1.5319,-0.075214,-1.221,2.4971,-1.6345,-0.44239,0.096584,-0.82529,1.477,-3.1395,-2.3523,1.217,0.94017,3.0607,-2.0443,0.14114,0.50823,2.9237,-1.5113,-0.6793,0.42219,2.107,-1.7971,-0.80245,-0.57887,-0.37925
0,0.18211,0.2732,0.44263,1.9923,-1.6637,-0.70682,0.0093636,1.4164,-2.4277,-1.4464,0.17461,1.6038,-2.5848,-0.41178,0.12973,1.8302,-2.6812,-0.61179,-1.5794,-0.85891,0.60371,3.0112,1.8182,-1.8967,0.02665,2.3482,1.0603,-2.0699,0.0045615,2.0552,0.82907,-2.959,-1.2964,1.4807,-1.636,2.8234,-1.9894,0.31225,3.1106,2.3783,-2.1518,-0.75966,1.318,-0.56863,1.881,2.5445,-1.5822,0.10584,0.98177,2.166,-1.9234,0.84903,0.80776,2.1746,-2.5298,1.0715,-2.4829,1.8128,2.939,-2.0579,-2.5687,-0.41881,0.95439,-3.017,0.67974,-2.1329,-0.091416,1.9627,-0.64207,2.4256,-1.6142,-0.39344,0.28694,1.6582,-2.3328,-0.32946,1.7926,1.6251,-2.676,0.39365,2.105,0.8538,2.9145,-2.7649,-1.8057,-1.3045,0.74376,2.6159,3.0316,-0.40533,-1.6779,1.8241,-3.0248,-1.6524,-2.6151,1.6136,-2.9484,3.0821,2.7338,-2.2987,2.2078,2.5801,2.5298,-2.9383,2.3594,2.8519,2.859,-3.1407,2.8966,3.0143,2.9547,2.7995,-2.7153,2.885,2.9792,2.4848,-2.8073,2.9453,-3.0816,-2.7813,2.3414,-2.6829,3.0676,-2.9218,-2.2671,2.7209,3.0621,3.1416,-3.0621,-2.7209,2.2671,2.9218,-3.0676,2.6829,-2.3414,2.7813,3.0816,-2.9453,2.8073,-2.4848,-2.9792,-2.885,2.7153,-2.7995,-2.9547,-3.0143,-2.8966,3.1407,-2.859,-2.8519,-2.3594,2.9383,-2.5298,-2.5801,-2.2078,2.2987,-2.7338,-3.0821,2.9484,-1.6136,2.6151,1.6524,3.0248,-1.8241,1.6779,0.40533,-3.0316,-2.6159,-0.74376,1.3045,1.8057,2.7649,-2.9145,-0.8538,-2.105,-0.39365,2.676,-1.6251,-1.7926,0.32946,2.3328,-1.6582,-0.28694,0.39344,1.6142,-2.4256,0.64207,-1.9627,0.091416,2.1329,-0.67974,3.017,-0.95439,0.41881,2.5687,2.0579,-2.939,-1.8128,2.4829,-1.0715,2.5298,-2.1746,-0.80776,-0.84903,1.9234,-2.166,-0.98177,-0.10584,1.5822,-2.5445,-1.881,0.56863,-1.318,0.75966,2.1518,-2.3783,-3.1106,-0.31225,1.9894,-2.8234,1.636,-1.4807,1.2964,2.959,-0.82907,-2.0552,-0.0045615,2.0699,-1.0603,-2.3482,-0.02665,1.8967,-1.8182,-3.0112,-0.60371,0.85891,1.5794,0.61179,2.6812,-1.8302,-0.12973,0.41178,2.5848,-1.6038,-0.17461,1.4464,2.4277,-1.4164,-0.0093636,0.70682,1.6637,-1.9923,-0.44263,-0.2732,-0.18211
