0,0.89619,1.9764,1.794,2.713,2.9613,-1.7927,-0.23809,-2.7763,-2.3959,-0.57182,0.71664,0.20335,-0.67269,1.0441,1.5011,1.1232,0.8289,2.4662,2.363,1.8379,2.4208,-3.074,1.2521,1.7039,3.0872,-1.2156,-0.46682,-1.6906,-0.60808,0.92573,1.7776,-3.1094,-0.41549,1.839,-1.4329,-0.3682,1.2384,1.9088,2.8707,1.3181,2.2809,2.0452,1.2879,1.757,3.1319,1.664,2.1926,-2.8033,-0.48555,2.1627,1.857,-1.0719,1.6844,2.9287,-2.4083,0.50287,2.8194,1.2307,-0.6284,1.4396,-2.5553,1.9081,-2.747,-1.7309,1.9206,0.32507,1.8046,-2.8466,1.7081,-0.87274,2.5018,-0.35192,1.7679,2.1504,-2.8942,-1.9862,0.48213,1.7241,2.1776,2.6224,-1.3124,-0.92053,0.50214,1.2788,1.2174,2.2056,-0.11434,1.2251,1.7642,1.8799,2.2918,1.7417,-3.0503,1.8371,-2.7552,2.4233,1.6091,1.6686,3.1035,2.9812,-2.9131,-0.20705,1.6114,2.763,2.3292,-1.4529,1.2758,1.3813,1.5678,-3.1278,0.22117,0.564,1.2315,2.597,1.4734,2.7117,-2.3236,0.5122,1.2311,1.4803,1.4268,1.3566,1.8864,2.0872,2.2936,2.535,2.9515,3.1416,-2.9515,-2.535,-2.2936,-2.0872,-1.8864,-1.3566,-1.4268,-1.4803,-1.2311,-0.5122,2.3236,-2.7117,-1.4734,-2.597,-1.2315,-0.564,-0.22117,3.1278,-1.5678,-1.3813,-1.2758,1.4529,-2.3292,-2.763,-1.6114,0.20705,2.9131,-2.9812,-3.1035,-1.6686,-1.6091,-2.4233,2.7552,-1.8371,3.0503,-1.7417,-2.2918,-1.8799,-1.7642,-1.2251,0.11434,-2.2056,-1.2174,-1.2788,-0.50214,0.92053,1.3124,-2.6224,-2.1776,-1.7241,-0.48213,1.9862,2.8942,-2.1504,-1.7679,0.35192,-2.5018,0.87274,-1.7081,2.8466,-1.8046,-0.32507,-1.9206,1.7309,2.747,-1.9081,2.5553,-1.4396,0.6284,-1.2307,-2.8194,-0.50287,2.4083,-2.9287,-1.6844,1.0719,-1.857,-2.1627,0.48555,2.8033,-2.1926,-1.664,-3.1319,-1.757,-1.2879,-2.0452,-2.2809,-1.3181,-2.8707,-1.9088,-1.2384,0.3682,1.4329,-1.839,0.41549,3.1094,-1.7776,-0.92573,0.60808,1.6906,0.46682,1.2156,-3.0872,-1.7039,-1.2521,3.074,-2.4208,-1.8379,-2.363,-2.4662,-0.8289,-1.1232,-1.5011,-1.0441,0.67269,-0.20335,-0.71664,0.57182,2.3959,2.7763,0.23809,1.7927,-2.9613,-2.713,-1.794,-1.9764,-0.89619
3.1416,-2.3005,0.36248,1.9908,2.6385,2.2081,2.7821,2.5788,3.0268,-2.5193,-2.3288,-2.1378,-1.8693,-1.8266,-1.486,-2.2417,-1.6205,3.0006,-2.3485,-1.6567,-2.4982,-1.93,-1.5949,-1.5694,-1.2851,-1.33,-1.351,-1.0313,-1.1518,-1.2433,-0.6999,-1.792,-0.77225,2.9909,-1.6322,-0.36061,-2.1324,-0.86163,-2.5354,-1.3568,0.041546,-1.9799,-0.59195,-2.6628,-1.2527,-0.2546,-1.6861,-1.0639,-1.5698,-0.59285,-2.1138,-0.89242,0.9758,-1.805,-0.30127,-2.7211,-1.0978,0.21142,-1.6593,-0.48161,-1.8896,-1.1187,-0.37921,-1.4575,-0.88283,-0.61115,-1.3973,-0.74084,-0.42039,-1.1896,-0.6299,-1.0115,-0.62866,-1.0892,-0.85963,-0.25842,-1.1547,-0.42872,-0.92782,-0.64849,-0.29881,-0.7871,-0.51206,-0.72455,0.22203,-1.8313,-0.64328,0.0039028,-0.95601,0.18407,-1.4669,-0.29993,1.1517,-0.97142,0.28877,-1.6583,-0.49788,0.24712,-0.77255,-0.12933,-0.53087,-0.45165,-0.23319,-0.34102,-0.31119,-0.20918,-0.62134,-0.20843,-0.031229,-0.50196,0.072183,-0.54758,-0.075746,-0.14539,-0.37666,0.21164,-0.50063,0.18464,-0.4933,-0.26672,0.37511,-0.43568,0.17374,-0.44111,0.032909,0.26533,-0.71679,0.38537,3.1416,-0.38537,0.71679,-0.26533,-0.032909,0.44111,-0.17374,0.43568,-0.37511,0.26672,0.4933,-0.18464,0.50063,-0.21164,0.37666,0.14539,0.075746,0.54758,-0.072183,0.50196,0.031229,0.20843,0.62134,0.20918,0.31119,0.34102,0.23319,0.45165,0.53087,0.12933,0.77255,-0.24712,0.49788,1.6583,-0.28877,0.97142,-1.1517,0.29993,1.4669,-0.18407,0.95601,-0.0039028,0.64328,1.8313,-0.22203,0.72455,0.51206,0.7871,0.29881,0.64849,0.92782,0.42872,1.1547,0.25842,0.85963,1.0892,0.62866,1.0115,0.6299,1.1896,0.42039,0.74084,1.3973,0.61115,0.88283,1.4575,0.37921,1.1187,1.8896,0.48161,1.6593,-0.21142,1.0978,2.7211,0.30127,1.805,-0.9758,0.89242,2.1138,0.59285,1.5698,1.0639,1.6861,0.2546,1.2527,2.6628,0.59195,1.9799,-0.041546,1.3568,2.5354,0.86163,2.1324,0.36061,1.6322,-2.9909,0.77225,1.792,0.6999,1.2433,1.1518,1.0313,1.351,1.33,1.2851,1.5694,1.5949,1.93,2.4982,1.6567,2.3485,-3.0006,1.6205,2.2417,1.486,1.8266,1.8693,2.1378,2.3288,2.5193,-3.0268,-2.5788,-2.7821,-2.2081,-2.6385,-1.9908,-0.36248,2.3005
0,2.7699,-0.47346,1.5969,1.3043,1.1851,1.7714,1.1455,2.5744,-1.9192,0.18676,-1.5798,1.4283,-1.8628,2.5439,2.0322,3.1137,-1.64,0.036332,2.5046,0.3205,2.4072,-0.17473,1.1596,1.0952,2.3809,-2.5223,-1.3472,-1.8459,-1.1406,-1.1977,-1.1402,-0.45739,0.68366,2.5936,-1.8565,-2.769,-1.4398,-0.23351,-1.5913,-0.78768,0.065089,1.6094,-2.9482,-1.5456,-2.7579,-1.2427,-3.0714,-2.0721,-1.5284,-0.47097,0.90331,2.6078,0.61036,2.4556,-1.3535,1.4576,3.1123,-2.0864,-0.9522,0.20914,-0.068399,0.80283,-2.9264,-0.21518,2.9204,-2.3607,-1.2492,-0.10383,-0.38661,0.09292,-1.8805,-0.36395,1.7436,-2.5312,-1.526,-0.41834,0.50284,-0.3426,1.1539,-2.0641,0.29227,2.2721,-2.6862,-1.4699,-0.097446,1.777,-0.50988,1.1734,-2.4611,-0.54158,0.63434,1.6684,2.8743,-2.0303,-2.6985,-1.4209,-0.42878,-1.1978,-0.4387,0.53684,1.9531,-1.5041,-0.042429,-1.621,-0.39769,-2.7627,-1.1115,-0.23741,0.52715,1.4547,-0.49401,0.61583,-1.0571,0.32383,-2.0884,-0.82955,0.0024003,0.69448,0.8532,0.6108,2.5626,-0.97843,0.92936,2.8137,-2.0076,-0.87038,0.19455,0,-0.19455,0.87038,2.0076,-2.8137,-0.92936,0.97843,-2.5626,-0.6108,-0.8532,-0.69448,-0.0024003,0.82955,2.0884,-0.32383,1.0571,-0.61583,0.49401,-1.4547,-0.52715,0.23741,1.1115,2.7627,0.39769,1.621,0.042429,1.5041,-1.9531,-0.53684,0.4387,1.1978,0.42878,1.4209,2.6985,2.0303,-2.8743,-1.6684,-0.63434,0.54158,2.4611,-1.1734,0.50988,-1.777,0.097446,1.4699,2.6862,-2.2721,-0.29227,2.0641,-1.1539,0.3426,-0.50284,0.41834,1.526,2.5312,-1.7436,0.36395,1.8805,-0.09292,0.38661,0.10383,1.2492,2.3607,-2.9204,0.21518,2.9264,-0.80283,0.068399,-0.20914,0.9522,2.0864,-3.1123,-1.4576,1.3535,-2.4556,-0.61036,-2.6078,-0.90331,0.47097,1.5284,2.0721,3.0714,1.2427,2.7579,1.5456,2.9482,-1.6094,-0.065089,0.78768,1.5913,0.23351,1.4398,2.769,1.8565,-2.5936,-0.68366,0.45739,1.1402,1.1977,1.1406,1.8459,1.3472,2.5223,-2.3809,-1.0952,-1.1596,0.17473,-2.4072,-0.3205,-2.5046,-0.036332,1.64,-3.1137,-2.0322,-2.5439,1.8628,-1.4283,1.5798,-0.18676,1.9192,-2.5744,-1.1455,-1.7714,-1.1851,-1.3043,-1.5969,0.47346,-2.7699
0,0.11165,-0.027404,0.47559,0.56268,0.60645,0.58941,0.60444,1.816,-2.3483,-1.8448,-1.6522,-1.7491,-1.5563,0.14145,2.0732,1.8549,-1.9972,0.089555,-0.4472,-0.64123,0.57373,-0.077326,0.040421,0.18531,1.5396,-2.5556,-1.592,-2.3991,-2.2072,-2.2589,-2.0138,-2.0215,-1.2807,0.39367,1.4886,1.8793,1.9315,2.7501,-2.8714,-2.5674,-2.2073,-0.41505,1.2061,1.6729,1.7616,2.0674,1.6198,1.6166,1.6747,3.0311,-1.3599,-0.44059,-0.78762,-0.91617,-0.94842,-0.43605,-0.38306,0.27144,2.2196,-2.5071,-1.8041,-1.1981,-0.84555,-0.81109,-0.71124,-0.6856,0.97636,2.6441,-2.9804,-2.2236,-1.345,-2.0478,-1.7839,-2.1406,-0.35544,1.881,-3.0503,-1.807,2.2116,-0.30732,-2.1141,-1.6382,-1.7336,0.33994,1.7375,1.7847,2.3986,2.3094,1.4787,1.3233,1.6915,3.061,-1.5087,-0.64074,-0.63254,-1.1398,-0.63924,-0.5488,-0.3099,0.93408,-2.6233,-1.1167,-0.81445,-0.59397,-0.53876,-0.55287,-0.6545,-0.60956,1.0179,2.7418,-1.1667,-0.14559,-0.89053,-1.3275,-1.4373,-1.8319,-0.52667,1.1983,1.979,-3.1195,1.0199,1.0603,-0.29484,2.8276,2.6071,-1.3414,-0.40122,0,0.40122,1.3414,-2.6071,-2.8276,0.29484,-1.0603,-1.0199,3.1195,-1.979,-1.1983,0.52667,1.8319,1.4373,1.3275,0.89053,0.14559,1.1667,-2.7418,-1.0179,0.60956,0.6545,0.55287,0.53876,0.59397,0.81445,1.1167,2.6233,-0.93408,0.3099,0.5488,0.63924,1.1398,0.63254,0.64074,1.5087,-3.061,-1.6915,-1.3233,-1.4787,-2.3094,-2.3986,-1.7847,-1.7375,-0.33994,1.7336,1.6382,2.1141,0.30732,-2.2116,1.807,3.0503,-1.881,0.35544,2.1406,1.7839,2.0478,1.345,2.2236,2.9804,-2.6441,-0.97636,0.6856,0.71124,0.81109,0.84555,1.1981,1.8041,2.5071,-2.2196,-0.27144,0.38306,0.43605,0.94842,0.91617,0.78762,0.44059,1.3599,-3.0311,-1.6747,-1.6166,-1.6198,-2.0674,-1.7616,-1.6729,-1.2061,0.41505,2.2073,2.5674,2.8714,-2.7501,-1.9315,-1.8793,-1.4886,-0.39367,1.2807,2.0215,2.0138,2.2589,2.2072,2.3991,1.592,2.5556,-1.5396,-0.18531,-0.040421,0.077326,-0.57373,0.64123,0.4472,-0.089555,1.9972,-1.8549,-2.0732,-0.14145,1.5563,1.7491,1.6522,1.8448,2.3483,-1.816,-0.60444,-0.58941,-0.60645,-0.56268,-0.47559,0.027404,-0.11165
0,0.20501,0.032473,0.1079,0.1457,0.22618,0.15604,0.023842,1.1818,-3.0012,-2.487,-2.3273,-2.1255,-1.5283,-0.76892,0.061899,0.92595,-2.8882,-1.6816,-1.5553,-1.8276,-1.5653,-1.1242,-1.2823,-1.2544,0.47021,2.686,2.7804,2.6759,2.7708,2.8034,2.6897,2.7028,-2.9323,-1.0353,0.073104,0.077877,0.087843,0.48562,0.52964,0.58114,1.3735,-2.7546,-0.96207,-1.5428,-1.6503,-1.5079,-1.6592,-1.6159,-1.6151,0.044835,2.3619,1.6258,1.9662,1.9925,2.6648,1.6938,2.0496,3.0859,-1.0758,-0.29347,-0.54135,-0.32031,-0.60493,0.072127,0.7968,1.2601,-2.8653,-1.0335,-1.2824,-1.0447,-0.84361,-0.69129,-0.9849,-0.099337,1.3532,-2.6702,-2.6642,-2.6564,-1.8166,-1.8515,-2.0627,-1.8721,-0.70145,1.8454,0.56934,2.6717,3.1333,1.6687,2.6078,2.7703,2.8923,-1.8393,0.45672,-0.52523,-0.21531,0.096845,0.52234,-0.11853,-0.018225,1.3342,-2.4366,-2.6268,-1.3785,-0.74219,1.3653,-1.668,-0.90308,-0.66117,1.1961,2.0361,2.1373,2.7353,3.0367,-1.7179,2.5484,-2.6173,-1.0823,0.81351,0.13926,0.053082,0.19633,-0.21952,0.52488,0.15963,1.4592,-2.0481,2.0922,0,-2.0922,2.0481,-1.4592,-0.15963,-0.52488,0.21952,-0.19633,-0.053082,-0.13926,-0.81351,1.0823,2.6173,-2.5484,1.7179,-3.0367,-2.7353,-2.1373,-2.0361,-1.1961,0.66117,0.90308,1.668,-1.3653,0.74219,1.3785,2.6268,2.4366,-1.3342,0.018225,0.11853,-0.52234,-0.096845,0.21531,0.52523,-0.45672,1.8393,-2.8923,-2.7703,-2.6078,-1.6687,-3.1333,-2.6717,-0.56934,-1.8454,0.70145,1.8721,2.0627,1.8515,1.8166,2.6564,2.6642,2.6702,-1.3532,0.099337,0.9849,0.69129,0.84361,1.0447,1.2824,1.0335,2.8653,-1.2601,-0.7968,-0.072127,0.60493,0.32031,0.54135,0.29347,1.0758,-3.0859,-2.0496,-1.6938,-2.6648,-1.9925,-1.9662,-1.6258,-2.3619,-0.044835,1.6151,1.6159,1.6592,1.5079,1.6503,1.5428,0.96207,2.7546,-1.3735,-0.58114,-0.52964,-0.48562,-0.087843,-0.077877,-0.073104,1.0353,2.9323,-2.7028,-2.6897,-2.8034,-2.7708,-2.6759,-2.7804,-2.686,-0.47021,1.2544,1.2823,1.1242,1.5653,1.8276,1.5553,1.6816,2.8882,-0.92595,-0.061899,0.76892,1.5283,2.1255,2.3273,2.487,3.0012,-1.1818,-0.023842,-0.15604,-0.22618,-0.1457,-0.1079,-0.032473,-0.20501
0,0.28144,-0.24598,-0.18623,-0.24542,-0.23864,-0.31886,-0.58438,0.55444,2.6388,2.948,3.0062,3.0985,-2.8698,-2.0528,-1.6424,-0.46162,1.7315,2.3589,2.2121,2.6325,2.6577,2.9651,2.7669,3.0633,-1.0873,1.2563,0.57124,0.7518,0.6822,0.59722,0.53045,0.37101,1.4164,-2.5985,-1.7384,-2.5564,-2.48,-2.6551,-2.6525,-2.8677,-1.9591,-0.077423,0.28363,0.68199,0.15062,0.1973,0.31874,0.18543,0.64207,2.4603,-2.7194,-2.8312,-3.1082,-2.7254,2.8903,-2.9937,-2.9494,-1.3846,0.96163,1.122,1.9544,1.4281,1.5143,1.9407,1.9426,2.8378,-1.4048,-1.2089,-0.98548,-1.0567,-1.3694,-0.73526,-0.60013,0.1319,1.9241,3.0643,-3.0891,2.3635,2.7112,3.0666,2.9643,-2.7574,-0.89025,1.1945,0.73019,1.4953,1.4172,1.1052,1.2899,1.4081,2.3534,-1.5652,-2.8083,0.56715,-3.1256,-2.2749,-2.4788,-2.7827,-2.0435,-0.082754,-0.84651,0.89748,-3.1302,-0.31053,1.8947,1.6961,2.1289,-2.3511,0.31041,-1.695,-2.3599,-0.93332,-1.6166,-1.386,-0.72813,0.72962,2.9189,2.1659,2.9699,1.7273,2.134,1.7494,1.694,2.6369,-1.775,-1.7971,-2.3115,3.1416,2.3115,1.7971,1.775,-2.6369,-1.694,-1.7494,-2.134,-1.7273,-2.9699,-2.1659,-2.9189,-0.72962,0.72813,1.386,1.6166,0.93332,2.3599,1.695,-0.31041,2.3511,-2.1289,-1.6961,-1.8947,0.31053,3.1302,-0.89748,0.84651,0.082754,2.0435,2.7827,2.4788,2.2749,3.1256,-0.56715,2.8083,1.5652,-2.3534,-1.4081,-1.2899,-1.1052,-1.4172,-1.4953,-0.73019,-1.1945,0.89025,2.7574,-2.9643,-3.0666,-2.7112,-2.3635,3.0891,-3.0643,-1.9241,-0.1319,0.60013,0.73526,1.3694,1.0567,0.98548,1.2089,1.4048,-2.8378,-1.9426,-1.9407,-1.5143,-1.4281,-1.9544,-1.122,-0.96163,1.3846,2.9494,2.9937,-2.8903,2.7254,3.1082,2.8312,2.7194,-2.4603,-0.64207,-0.18543,-0.31874,-0.1973,-0.15062,-0.68199,-0.28363,0.077423,1.9591,2.8677,2.6525,2.6551,2.48,2.5564,1.7384,2.5985,-1.4164,-0.37101,-0.53045,-0.59722,-0.6822,-0.7518,-0.57124,-1.2563,1.0873,-3.0633,-2.7669,-2.9651,-2.6577,-2.6325,-2.2121,-2.3589,-1.7315,0.46162,1.6424,2.0528,2.8698,-3.0985,-3.0062,-2.948,-2.6388,-0.55444,0.58438,0.31886,0.23864,0.24542,0.18623,0.24598,-0.28144
0,-0.3742,-0.64793,-0.54363,-0.79765,-1.0094,-1.0364,-1.4395,-0.1773,1.8879,1.9237,1.8931,1.8735,1.9199,2.0464,2.759,-2.0018,0.2946,1.1751,0.56123,0.64722,0.70721,0.44591,0.34699,0.64097,2.8589,2.7146,-2.8045,-3.141,-2.7169,-2.6114,-2.9338,-3.0954,-1.1486,1.485,0.64595,0.65423,0.75651,-0.33968,-0.33934,-0.49936,0.52268,2.4169,2.4025,2.2183,2.366,2.1812,1.6671,1.6918,2.2114,-2.1596,-1.3154,-1.5362,-1.9259,-2.2043,-1.9591,-2.4657,-2.2706,-0.40689,2.1561,-0.20653,0.53994,2.5339,-1.869,1.2344,1.4493,-3.1294,-0.96242,-1.8506,-1.8163,-1.7655,-1.7336,-1.892,-1.831,-0.61645,1.6259,1.919,1.7662,2.4894,2.055,1.5496,1.4271,1.928,-2.337,-1.2082,-1.6135,-1.9137,-1.3615,-2.4914,-1.7381,-1.3664,0.6593,2.9674,-2.7923,1.6758,2.7779,-2.786,0.94489,-0.20364,1.3862,3.0675,-3.0893,3.1059,-3.0552,-3.0976,2.8546,3.0664,-2.1481,0.11657,-0.49555,-0.60514,3.0004,2.8786,1.5131,-0.43373,0.49345,2.6125,2.4191,2.8762,2.7798,2.6183,2.4211,2.1554,2.0905,-2.6612,-0.37992,-2.12,-2.9079,3.1416,2.9079,2.12,0.37992,2.6612,-2.0905,-2.1554,-2.4211,-2.6183,-2.7798,-2.8762,-2.4191,-2.6125,-0.49345,0.43373,-1.5131,-2.8786,-3.0004,0.60514,0.49555,-0.11657,2.1481,-3.0664,-2.8546,3.0976,3.0552,-3.1059,3.0893,-3.0675,-1.3862,0.20364,-0.94489,2.786,-2.7779,-1.6758,2.7923,-2.9674,-0.6593,1.3664,1.7381,2.4914,1.3615,1.9137,1.6135,1.2082,2.337,-1.928,-1.4271,-1.5496,-2.055,-2.4894,-1.7662,-1.919,-1.6259,0.61645,1.831,1.892,1.7336,1.7655,1.8163,1.8506,0.96242,3.1294,-1.4493,-1.2344,1.869,-2.5339,-0.53994,0.20653,-2.1561,0.40689,2.2706,2.4657,1.9591,2.2043,1.9259,1.5362,1.3154,2.1596,-2.2114,-1.6918,-1.6671,-2.1812,-2.366,-2.2183,-2.4025,-2.4169,-0.52268,0.49936,0.33934,0.33968,-0.75651,-0.65423,-0.64595,-1.485,1.1486,3.0954,2.9338,2.6114,2.7169,3.141,2.8045,-2.7146,-2.8589,-0.64097,-0.34699,-0.44591,-0.70721,-0.64722,-0.56123,-1.1751,-0.2946,2.0018,-2.759,-2.0464,-1.9199,-1.8735,-1.8931,-1.9237,-1.8879,0.1773,1.4395,1.0364,1.0094,0.79765,0.54363,0.64793,0.3742
3.1416,-2.9641,-3.066,-2.8197,-2.7625,-2.6593,-2.5341,-2.6689,-1.1049,1.073,1.3277,1.4439,1.598,1.6597,1.8392,1.7839,2.5191,-1.6113,-1.3492,-1.8333,-2.4001,-2.4769,-2.3993,-2.6811,-2.1133,0.054548,1.2886,0.49004,0.99497,0.96625,0.79959,0.64403,-0.48215,1.655,1.2033,1.9198,1.4048,1.6561,1.5638,0.91089,0.94531,2.4353,-1.7982,-2.6393,-2.2214,-2.401,2.8925,2.9563,2.0557,-3.0324,-0.82411,-0.63611,-0.58315,-0.80266,-0.83056,-1.1881,-2.5018,-2.1124,-0.33402,0.10654,0.046459,-0.00074313,0.038306,0.02544,-0.11608,0.13762,2.2858,-1.4313,-0.93378,-0.80677,-0.63592,-0.017088,0.74679,2.2411,-2.0298,-0.21986,-0.64787,-0.41546,-0.41829,-0.59734,-0.54147,-1.25,-0.51851,1.3916,0.56094,0.89327,0.63404,0.24207,0.39304,0.55871,1.3883,-2.7139,-2.9306,-1.4015,-0.062296,-0.63807,-0.10499,0.54229,1.7012,-2.6031,-1.3004,-1.4384,-0.94242,-0.58457,-1.1504,-1.7292,-2.3529,-0.91863,0.079461,-0.25143,-0.0071919,-0.082946,-0.29372,-0.4769,-0.63812,0.47378,2.5229,0.84057,0.48314,-0.045156,0.076704,0.11413,0.18062,1.1874,-2.8394,-1.553,-1.0697,-0.9916,0,0.9916,1.0697,1.553,2.8394,-1.1874,-0.18062,-0.11413,-0.076704,0.045156,-0.48314,-0.84057,-2.5229,-0.47378,0.63812,0.4769,0.29372,0.082946,0.0071919,0.25143,-0.079461,0.91863,2.3529,1.7292,1.1504,0.58457,0.94242,1.4384,1.3004,2.6031,-1.7012,-0.54229,0.10499,0.63807,0.062296,1.4015,2.9306,2.7139,-1.3883,-0.55871,-0.39304,-0.24207,-0.63404,-0.89327,-0.56094,-1.3916,0.51851,1.25,0.54147,0.59734,0.41829,0.41546,0.64787,0.21986,2.0298,-2.2411,-0.74679,0.017088,0.63592,0.80677,0.93378,1.4313,-2.2858,-0.13762,0.11608,-0.02544,-0.038306,0.00074313,-0.046459,-0.10654,0.33402,2.1124,2.5018,1.1881,0.83056,0.80266,0.58315,0.63611,0.82411,3.0324,-2.0557,-2.9563,-2.8925,2.401,2.2214,2.6393,1.7982,-2.4353,-0.94531,-0.91089,-1.5638,-1.6561,-1.4048,-1.9198,-1.2033,-1.655,0.48215,-0.64403,-0.79959,-0.96625,-0.99497,-0.49004,-1.2886,-0.054548,2.1133,2.6811,2.3993,2.4769,2.4001,1.8333,1.3492,1.6113,-2.5191,-1.7839,-1.8392,-1.6597,-1.598,-1.4439,-1.3277,-1.073,1.1049,2.6689,2.5341,2.6593,2.7625,2.8197,3.066,2.9641
3.1416,3.0608,2.9037,3.1165,3.0253,2.9684,2.9953,2.7675,-2.0633,0.052347,0.29225,0.27859,0.3315,0.43398,0.27612,0.11987,0.71404,2.8069,2.1665,2.1685,1.8574,1.7569,1.2173,1.1459,1.3982,-2.7958,-1.646,-2.4643,-3.1067,-2.6193,-3.0982,2.433,1.9047,-2.4801,-2.5242,-2.5598,-2.7106,-3.022,2.7268,2.7688,2.5937,-2.1649,-0.20232,-0.36029,-1.6411,-1.1018,-2.0878,-2.7084,2.8641,-2.2158,0.074076,-0.30509,-0.35201,-0.39195,0.020187,0.2319,-1.9285,-2.3412,-0.23922,0.20175,-0.069041,-0.24421,-0.13893,-0.39283,-0.3383,-0.63355,0.93685,0.11663,0.093692,-0.020654,-0.02443,0.074333,-0.0038655,0.050996,1.9395,-1.5642,-0.19688,-0.32534,-0.45871,-0.053729,0.11435,0.38001,2.6781,-1.1847,-0.78471,-0.37618,-0.87652,-0.69596,-0.30841,-1.1641,-2.2974,0.065178,-1.6198,0.27183,-0.46788,0.74894,-1.4793,-0.33669,3.1408,-0.87568,0.15267,-0.029235,-0.7114,-0.31253,-0.28999,-0.88914,-1.8586,-0.43488,0.32264,-0.12687,-0.30773,0.027117,-0.34312,-0.37268,-0.81223,0.018989,0.8719,-0.079201,-0.26018,-0.05826,-0.32532,-0.4151,-0.38335,-0.043415,1.5662,0.46715,-0.076198,0.28935,0,-0.28935,0.076198,-0.46715,-1.5662,0.043415,0.38335,0.4151,0.32532,0.05826,0.26018,0.079201,-0.8719,-0.018989,0.81223,0.37268,0.34312,-0.027117,0.30773,0.12687,-0.32264,0.43488,1.8586,0.88914,0.28999,0.31253,0.7114,0.029235,-0.15267,0.87568,-3.1408,0.33669,1.4793,-0.74894,0.46788,-0.27183,1.6198,-0.065178,2.2974,1.1641,0.30841,0.69596,0.87652,0.37618,0.78471,1.1847,-2.6781,-0.38001,-0.11435,0.053729,0.45871,0.32534,0.19688,1.5642,-1.9395,-0.050996,0.0038655,-0.074333,0.02443,0.020654,-0.093692,-0.11663,-0.93685,0.63355,0.3383,0.39283,0.13893,0.24421,0.069041,-0.20175,0.23922,2.3412,1.9285,-0.2319,-0.020187,0.39195,0.35201,0.30509,-0.074076,2.2158,-2.8641,2.7084,2.0878,1.1018,1.6411,0.36029,0.20232,2.1649,-2.5937,-2.7688,-2.7268,3.022,2.7106,2.5598,2.5242,2.4801,-1.9047,-2.433,3.0982,2.6193,3.1067,2.4643,1.646,2.7958,-1.3982,-1.1459,-1.2173,-1.7569,-1.8574,-2.1685,-2.1665,-2.8069,-0.71404,-0.11987,-0.27612,-0.43398,-0.3315,-0.27859,-0.29225,-0.052347,2.0633,-2.7675,-2.9953,-2.9684,-3.0253,-3.1165,-2.9037,-3.0608
3.1416,3.1128,2.9585,3.0004,2.8898,2.8336,2.5131,2.0914,-2.9782,-1.0256,-1.2675,-1.4364,-1.7125,-1.7669,-1.9443,-2.0919,-1.3877,0.8604,-2.6687,-2.1554,-1.9668,-2.1338,-1.9987,-1.9594,-1.5259,0.67866,1.7929,1.6578,2.4334,2.8974,-3.0947,-2.733,-2.3763,-0.33184,1.4502,-3.0851,3.0521,-2.65,-1.7217,-2.3864,-2.2716,-0.47492,1.6181,1.8733,1.853,2.0223,2.404,3.0297,3.0933,-1.6448,0.62834,1.4173,0.59278,1.1589,1.7102,1.4884,2.1296,-2.9634,-0.3893,0.56188,0.89001,1.2503,0.86513,1.3067,1.8837,-2.2218,0.21772,1.3692,1.2974,1.2622,1.6387,1.9849,1.9024,-2.3931,0.1066,1.6936,1.6688,1.7923,1.7525,1.8167,2.3278,-2.7441,-0.24798,1.7981,2.094,1.7748,2.1716,2.5816,2.7971,2.9264,-0.13575,1.9533,2.5701,2.7171,2.1876,2.7058,2.9251,-2.8015,-1.6265,0.64605,1.9882,1.8699,1.8976,2.2624,2.5779,-3.1199,-2.683,0.19886,2.0994,2.1894,2.4626,2.5008,2.6426,3.0942,-2.7642,-0.32449,2.0286,2.8066,2.2071,2.7246,3.0099,-3.0125,-2.7459,-1.4692,1.1656,2.7977,-3.0748,-2.7779,3.1416,2.7779,3.0748,-2.7977,-1.1656,1.4692,2.7459,3.0125,-3.0099,-2.7246,-2.2071,-2.8066,-2.0286,0.32449,2.7642,-3.0942,-2.6426,-2.5008,-2.4626,-2.1894,-2.0994,-0.19886,2.683,3.1199,-2.5779,-2.2624,-1.8976,-1.8699,-1.9882,-0.64605,1.6265,2.8015,-2.9251,-2.7058,-2.1876,-2.7171,-2.5701,-1.9533,0.13575,-2.9264,-2.7971,-2.5816,-2.1716,-1.7748,-2.094,-1.7981,0.24798,2.7441,-2.3278,-1.8167,-1.7525,-1.7923,-1.6688,-1.6936,-0.1066,2.3931,-1.9024,-1.9849,-1.6387,-1.2622,-1.2974,-1.3692,-0.21772,2.2218,-1.8837,-1.3067,-0.86513,-1.2503,-0.89001,-0.56188,0.3893,2.9634,-2.1296,-1.4884,-1.7102,-1.1589,-0.59278,-1.4173,-0.62834,1.6448,-3.0933,-3.0297,-2.404,-2.0223,-1.853,-1.8733,-1.6181,0.47492,2.2716,2.3864,1.7217,2.65,-3.0521,3.0851,-1.4502,0.33184,2.3763,2.733,3.0947,-2.8974,-2.4334,-1.6578,-1.7929,-0.67866,1.5259,1.9594,1.9987,2.1338,1.9668,2.1554,2.6687,-0.8604,1.3877,2.0919,1.9443,1.7669,1.7125,1.4364,1.2675,1.0256,2.9782,-2.0914,-2.5131,-2.8336,-2.8898,-3.0004,-2.9585,-3.1128
