0,0.46759,-0.0025722,0.079954,0.20297,0.088678,0.17785,0.25898,0.26738,0.2805,0.35156,0.39965,0.40765,0.40388,0.40763,0.46201,0.52529,0.52847,0.54902,0.66527,0.58678,0.6373,0.68323,0.66799,0.7255,0.78007,0.79516,0.81293,0.83957,0.86787,0.89013,0.92758,0.96169,1.0009,1.0312,1.0254,1.0649,1.1091,1.1325,1.1842,1.1842,1.2116,1.2563,1.2731,1.2922,1.3388,1.3406,1.3958,1.4167,1.4347,1.4772,1.4781,1.5174,1.5204,1.5605,1.5859,1.6134,1.6472,1.6826,1.6692,1.7045,1.7453,1.7548,1.7657,1.8226,1.8122,1.8724,1.8862,1.9068,1.9074,1.9446,1.9742,2.0008,2.0208,2.0573,2.0787,2.0835,2.1002,2.1467,2.1728,2.1761,2.1981,2.2424,2.2605,2.2745,2.3259,2.3115,2.3446,2.3545,2.389,2.426,2.4141,2.4436,2.4815,2.4994,2.4989,2.536,2.5392,2.5785,2.6129,2.5913,2.6584,2.6435,2.6864,2.669,2.7118,2.7584,2.7735,2.7993,2.8139,2.8478,2.8626,2.8772,2.8968,2.9435,2.9368,2.9606,2.9766,3.013,3.032,3.0457,3.0638,3.1142,3.0863,3.1071,3.0869,3.0684,3.1068,3.1416,-3.1068,-3.0684,-3.0869,-3.1071,-3.0863,-3.1142,-3.0638,-3.0457,-3.032,-3.013,-2.9766,-2.9606,-2.9368,-2.9435,-2.8968,-2.8772,-2.8626,-2.8478,-2.8139,-2.7993,-2.7735,-2.7584,-2.7118,-2.669,-2.6864,-2.6435,-2.6584,-2.5913,-2.6129,-2.5785,-2.5392,-2.536,-2.4989,-2.4994,-2.4815,-2.4436,-2.4141,-2.426,-2.389,-2.3545,-2.3446,-2.3115,-2.3259,-2.2745,-2.2605,-2.2424,-2.1981,-2.1761,-2.1728,-2.1467,-2.1002,-2.0835,-2.0787,-2.0573,-2.0208,-2.0008,-1.9742,-1.9446,-1.9074,-1.9068,-1.8862,-1.8724,-1.8122,-1.8226,-1.7657,-1.7548,-1.7453,-1.7045,-1.6692,-1.6826,-1.6472,-1.6134,-1.5859,-1.5605,-1.5204,-1.5174,-1.4781,-1.4772,-1.4347,-1.4167,-1.3958,-1.3406,-1.3388,-1.2922,-1.2731,-1.2563,-1.2116,-1.1842,-1.1842,-1.1325,-1.1091,-1.0649,-1.0254,-1.0312,-1.0009,-0.96169,-0.92758,-0.89013,-0.86787,-0.83957,-0.81293,-0.79516,-0.78007,-0.7255,-0.66799,-0.68323,-0.6373,-0.58678,-0.66527,-0.54902,-0.52847,-0.52529,-0.46201,-0.40763,-0.40388,-0.40765,-0.39965,-0.35156,-0.2805,-0.26738,-0.25898,-0.17785,-0.088678,-0.20297,-0.079954,0.0025722,-0.46759
0,0.060346,1.1938,2.5422,-2.3524,1.8456,3.0955,-2.8358,2.935,-2.7359,-1.7619,-0.97485,-1.6468,-0.62214,-2.2323,-1.2695,-0.51298,-2.0607,-1.5527,-0.33367,1.6349,-1.302,0.21646,1.6873,-0.58116,-0.18693,0.82119,-1.1082,0.51141,-2.151,-0.21663,1.7938,-0.60781,0.50521,-0.36506,-0.69831,-0.23946,2.001,-0.65213,1.1719,-1.3095,0.44858,-1.0408,0.36659,-0.81118,0.68548,-1.1468,0.74082,-2.2623,0.20799,2.7076,-0.8096,1.3907,-1.1317,-0.82954,-0.18245,2.1431,-0.74928,1.4408,-1.5032,0.82654,-2.3224,0.52761,-2.3664,0.24883,-2.5477,0.12368,3.0356,-0.35577,2.398,-0.90821,1.5146,-1.2941,1.1623,-1.5386,0.92984,-1.7462,0.49169,-2.1596,0.42084,-2.7356,-0.052075,2.5895,-0.14955,2.8002,-0.41599,2.3232,-1.2842,1.5598,-1.3066,0.90584,-2.096,0.40571,-2.6295,-0.095666,2.6211,-0.50276,1.9807,-0.54531,1.7252,-0.80326,1.5539,-1.2375,1.0119,-1.798,0.56644,-2.5511,0.054771,2.8684,-0.19577,2.2767,-0.49206,1.9233,-0.73598,1.4745,-1.0218,1.0674,-1.4497,0.50808,-2.3235,0.16575,-2.8995,0.035002,-3.0209,-0.76723,0.62688,-0.53826,0.27819,0,-0.27819,0.53826,-0.62688,0.76723,3.0209,-0.035002,2.8995,-0.16575,2.3235,-0.50808,1.4497,-1.0674,1.0218,-1.4745,0.73598,-1.9233,0.49206,-2.2767,0.19577,-2.8684,-0.054771,2.5511,-0.56644,1.798,-1.0119,1.2375,-1.5539,0.80326,-1.7252,0.54531,-1.9807,0.50276,-2.6211,0.095666,2.6295,-0.40571,2.096,-0.90584,1.3066,-1.5598,1.2842,-2.3232,0.41599,-2.8002,0.14955,-2.5895,0.052075,2.7356,-0.42084,2.1596,-0.49169,1.7462,-0.92984,1.5386,-1.1623,1.2941,-1.5146,0.90821,-2.398,0.35577,-3.0356,-0.12368,2.5477,-0.24883,2.3664,-0.52761,2.3224,-0.82654,1.5032,-1.4408,0.74928,-2.1431,0.18245,0.82954,1.1317,-1.3907,0.8096,-2.7076,-0.20799,2.2623,-0.74082,1.1468,-0.68548,0.81118,-0.36659,1.0408,-0.44858,1.3095,-1.1719,0.65213,-2.001,0.23946,0.69831,0.36506,-0.50521,0.60781,-1.7938,0.21663,2.151,-0.51141,1.1082,-0.82119,0.18693,0.58116,-1.6873,-0.21646,1.302,-1.6349,0.33367,1.5527,2.0607,0.51298,1.2695,2.2323,0.62214,1.6468,0.97485,1.7619,2.7359,-2.935,2.8358,-3.0955,-1.8456,2.3524,-2.5422,-1.1938,-0.060346
3.1416,-2.5141,0.90626,-2.6232,-2.9294,-2.9373,-2.8815,-2.3943,-1.5527,-0.20612,1.648,-2.1144,0.73128,1.9859,1.033,1.6787,2.3864,2.9743,-2.3747,-0.78967,1.8996,-2.5129,-0.83519,2.7293,-2.3403,-1.5171,-0.91468,-0.18157,0.85379,2.4948,-1.2654,0.013721,0.2649,-0.072602,0.61158,1.2078,1.5728,1.2453,0.89043,1.63,2.2707,1.8847,2.5146,-2.7598,-1.6847,-0.40453,1.8548,-2.927,-1.8016,-0.91617,-0.98284,-1.1401,-0.39602,0.4358,1.1253,1.2219,-0.12926,0.15916,0.68836,0.88319,1.0954,1.4614,1.9417,0.68618,0.94353,1.5179,2.0402,2.3399,1.5522,1.6936,1.6999,0.99119,1.4109,1.6065,0.81501,1.1914,1.3874,1.3942,1.5734,1.8872,2.5142,0.28598,1.1131,1.948,2.7976,3.0841,1.6828,2.3984,-3.0916,-2.1346,1.2534,2.4445,-2.9521,-2.2387,-0.95962,1.0853,1.5625,2.1353,2.7946,-2.61,-1.2412,1.1063,2.2597,2.8087,1.9715,1.7267,2.0515,2.1199,2.2051,2.4246,2.8307,-3.0547,2.8126,2.8422,2.9143,3.0817,-3.0532,-2.7211,-2.3989,2.4286,2.6751,-3.0656,-2.3589,-1.849,-1.5384,-2.1026,-1.5419,-0.89888,0,0.89888,1.5419,2.1026,1.5384,1.849,2.3589,3.0656,-2.6751,-2.4286,2.3989,2.7211,3.0532,-3.0817,-2.9143,-2.8422,-2.8126,3.0547,-2.8307,-2.4246,-2.2051,-2.1199,-2.0515,-1.7267,-1.9715,-2.8087,-2.2597,-1.1063,1.2412,2.61,-2.7946,-2.1353,-1.5625,-1.0853,0.95962,2.2387,2.9521,-2.4445,-1.2534,2.1346,3.0916,-2.3984,-1.6828,-3.0841,-2.7976,-1.948,-1.1131,-0.28598,-2.5142,-1.8872,-1.5734,-1.3942,-1.3874,-1.1914,-0.81501,-1.6065,-1.4109,-0.99119,-1.6999,-1.6936,-1.5522,-2.3399,-2.0402,-1.5179,-0.94353,-0.68618,-1.9417,-1.4614,-1.0954,-0.88319,-0.68836,-0.15916,0.12926,-1.2219,-1.1253,-0.4358,0.39602,1.1401,0.98284,0.91617,1.8016,2.927,-1.8548,0.40453,1.6847,2.7598,-2.5146,-1.8847,-2.2707,-1.63,-0.89043,-1.2453,-1.5728,-1.2078,-0.61158,0.072602,-0.2649,-0.013721,1.2654,-2.4948,-0.85379,0.18157,0.91468,1.5171,2.3403,-2.7293,0.83519,2.5129,-1.8996,0.78967,2.3747,-2.9743,-2.3864,-1.6787,-1.033,-1.9859,-0.73128,2.1144,-1.648,0.20612,1.5527,2.3943,2.8815,2.9373,2.9294,2.6232,-0.90626,2.5141
3.1416,1.8849,-2.828,2.9049,2.7814,2.6796,2.6999,2.4925,-2.2909,-0.19706,-0.28324,-0.64266,-0.66753,-0.42622,-0.60246,-0.89606,0.057072,1.9904,0.72204,-0.49404,2.0989,1.6175,0.84106,0.50661,1.0607,2.9843,-0.83909,-2.6391,1.3183,-0.22129,-0.25455,0.71591,1.1154,2.648,-2.2031,-2.4858,-2.8391,-2.4557,-2.7955,-2.8975,3.0361,-2.0625,-0.40837,-2.0559,-2.6071,-2.0384,-2.2903,-2.4972,-2.6801,-1.1299,0.72631,-2.62,2.3491,-1.086,-2.9733,-1.7585,-2.0963,-1.1938,0.30874,1.1152,0.37095,0.48303,-1.3948,-0.12642,-0.7909,-0.38862,1.3875,-1.1825,-0.60356,-0.16367,0.069782,0.37525,0.11406,1.5468,-2.2222,-0.15837,-1.9828,-1.0282,-0.22256,0.13158,0.61347,1.2714,-1.9334,0.40099,-0.15276,1.9268,2.9401,2.9371,-0.37705,2.7994,-1.8265,-0.22888,1.8356,-1.4439,-0.69791,-0.54936,-0.29863,-1.4819,-0.82429,-0.23102,-0.677,-0.081488,-0.45314,-0.70902,-0.70039,-0.75067,-0.6126,0.22902,-0.42188,-0.26367,-0.086477,-0.31272,-0.22067,-0.060271,0.7751,2.8279,-0.37084,-0.87979,-0.5109,-0.52034,-0.064295,0.048237,0.13759,2.4404,-1.1567,-0.61324,-0.46949,0.41189,0,-0.41189,0.46949,0.61324,1.1567,-2.4404,-0.13759,-0.048237,0.064295,0.52034,0.5109,0.87979,0.37084,-2.8279,-0.7751,0.060271,0.22067,0.31272,0.086477,0.26367,0.42188,-0.22902,0.6126,0.75067,0.70039,0.70902,0.45314,0.081488,0.677,0.23102,0.82429,1.4819,0.29863,0.54936,0.69791,1.4439,-1.8356,0.22888,1.8265,-2.7994,0.37705,-2.9371,-2.9401,-1.9268,0.15276,-0.40099,1.9334,-1.2714,-0.61347,-0.13158,0.22256,1.0282,1.9828,0.15837,2.2222,-1.5468,-0.11406,-0.37525,-0.069782,0.16367,0.60356,1.1825,-1.3875,0.38862,0.7909,0.12642,1.3948,-0.48303,-0.37095,-1.1152,-0.30874,1.1938,2.0963,1.7585,2.9733,1.086,-2.3491,2.62,-0.72631,1.1299,2.6801,2.4972,2.2903,2.0384,2.6071,2.0559,0.40837,2.0625,-3.0361,2.8975,2.7955,2.4557,2.8391,2.4858,2.2031,-2.648,-1.1154,-0.71591,0.25455,0.22129,-1.3183,2.6391,0.83909,-2.9843,-1.0607,-0.50661,-0.84106,-1.6175,-2.0989,0.49404,-0.72204,-1.9904,-0.057072,0.89606,0.60246,0.42622,0.66753,0.64266,0.28324,0.19706,2.2909,-2.4925,-2.6999,-2.6796,-2.7814,-2.9049,2.828,-1.8849
0,-3.1313,1.9058,1.8745,1.7181,1.6313,1.5237,1.2958,2.8685,-1.4451,-1.6521,-1.901,-2.09,-2.3727,-2.9205,2.7588,-2.3397,-0.25757,-0.68678,-1.3479,-1.7278,-2.6126,3.042,2.8754,-2.2364,0.19525,0.16175,0.44532,0.56703,0.41921,1.2423,1.6474,2.6498,-1.5775,-0.70635,-0.78382,-0.67613,-0.62194,-0.43563,-0.40454,3.1326,-1.0479,-0.46663,-0.43837,-0.54266,-0.41415,-0.10309,0.1319,2.3606,-1.478,-0.3123,-0.0026933,-0.72497,-0.73981,-0.22125,-0.082771,1.065,-2.9301,-0.85309,-1.1998,-0.93025,-0.76164,-0.97445,-0.66262,-0.46854,-1.9871,-0.90166,-0.7537,-0.79398,-0.78772,-0.65043,-0.69351,-0.38327,-1.3709,-0.51567,-0.64368,-0.61489,-0.4713,-0.59263,-0.40682,-0.28164,-1.2761,-0.62088,-0.58342,-0.46772,-0.063924,-0.63413,-0.040989,0.12977,2.1265,-1.1906,-0.40824,-1.0918,-0.62319,-0.49926,-0.38537,-0.32287,0.039868,-0.69967,-0.41367,-0.58525,-0.41512,-0.31237,-0.3546,-0.26812,0.018379,-0.38803,-0.2428,-0.24471,-0.24355,-0.2704,-0.13497,-0.038742,0.30892,-0.86533,-0.11324,-0.29313,-0.16075,-0.19839,-0.23998,-0.025529,0.13535,0.56743,-0.28311,-0.20111,-0.26786,0.076157,0.53864,0,-0.53864,-0.076157,0.26786,0.20111,0.28311,-0.56743,-0.13535,0.025529,0.23998,0.19839,0.16075,0.29313,0.11324,0.86533,-0.30892,0.038742,0.13497,0.2704,0.24355,0.24471,0.2428,0.38803,-0.018379,0.26812,0.3546,0.31237,0.41512,0.58525,0.41367,0.69967,-0.039868,0.32287,0.38537,0.49926,0.62319,1.0918,0.40824,1.1906,-2.1265,-0.12977,0.040989,0.63413,0.063924,0.46772,0.58342,0.62088,1.2761,0.28164,0.40682,0.59263,0.4713,0.61489,0.64368,0.51567,1.3709,0.38327,0.69351,0.65043,0.78772,0.79398,0.7537,0.90166,1.9871,0.46854,0.66262,0.97445,0.76164,0.93025,1.1998,0.85309,2.9301,-1.065,0.082771,0.22125,0.73981,0.72497,0.0026933,0.3123,1.478,-2.3606,-0.1319,0.10309,0.41415,0.54266,0.43837,0.46663,1.0479,-3.1326,0.40454,0.43563,0.62194,0.67613,0.78382,0.70635,1.5775,-2.6498,-1.6474,-1.2423,-0.41921,-0.56703,-0.44532,-0.16175,-0.19525,2.2364,-2.8754,-3.042,2.6126,1.7278,1.3479,0.68678,0.25757,2.3397,-2.7588,2.9205,2.3727,2.09,1.901,1.6521,1.4451,-2.8685,-1.2958,-1.5237,-1.6313,-1.7181,-1.8745,-1.9058,3.1313
0,-0.016644,0.069565,0.046126,0.04044,0.022149,0.00021738,-0.14029,1.4706,-3.0522,-2.6855,-2.7597,-2.5979,-2.3678,-0.95493,-0.77376,1.287,-2.8187,-2.6462,-2.563,-2.1454,-1.8031,-1.5394,-1.4302,0.25118,2.7546,3.08,3.0153,-3.0084,2.8998,-3.0933,3.0114,-2.3434,0.15326,1.845,0.66273,0.87469,1.1553,1.215,1.0081,2.2648,-1.7598,-1.8443,-1.7397,-0.83731,-1.2937,-0.19652,-0.41588,0.76458,2.9042,-2.5906,-2.0898,-2.8001,-2.5652,-2.4026,-2.1792,-1.9587,0.48584,2.3592,-0.17532,1.6394,-2.3365,-0.33034,0.36956,2.2648,-1.878,-1.4473,-0.7574,-0.22135,-0.15298,0.60302,1.4878,1.5194,-2.1126,1.1663,2.7791,-1.9466,1.4113,2.8611,-2.8361,-0.29947,2.137,2.3812,-2.7583,-2.7445,-2.6001,-2.1309,-1.5786,-1.3955,0.77185,2.9279,-2.1418,1.786,2.6231,-2.2718,-2.6245,2.6474,-2.193,-1.5838,-0.86538,-0.68656,-0.062726,-0.52389,0.68321,0.53219,2.7105,-1.4736,-0.3423,0.64664,-0.16104,0.29064,0.98282,-0.1543,1.9696,-1.1841,1.8042,2.6644,1.0127,2.0995,-3.0901,-2.7262,-0.70442,1.3311,2.0977,2.3619,3.0412,1.5733,-2.4882,0,2.4882,-1.5733,-3.0412,-2.3619,-2.0977,-1.3311,0.70442,2.7262,3.0901,-2.0995,-1.0127,-2.6644,-1.8042,1.1841,-1.9696,0.1543,-0.98282,-0.29064,0.16104,-0.64664,0.3423,1.4736,-2.7105,-0.53219,-0.68321,0.52389,0.062726,0.68656,0.86538,1.5838,2.193,-2.6474,2.6245,2.2718,-2.6231,-1.786,2.1418,-2.9279,-0.77185,1.3955,1.5786,2.1309,2.6001,2.7445,2.7583,-2.3812,-2.137,0.29947,2.8361,-2.8611,-1.4113,1.9466,-2.7791,-1.1663,2.1126,-1.5194,-1.4878,-0.60302,0.15298,0.22135,0.7574,1.4473,1.878,-2.2648,-0.36956,0.33034,2.3365,-1.6394,0.17532,-2.3592,-0.48584,1.9587,2.1792,2.4026,2.5652,2.8001,2.0898,2.5906,-2.9042,-0.76458,0.41588,0.19652,1.2937,0.83731,1.7397,1.8443,1.7598,-2.2648,-1.0081,-1.215,-1.1553,-0.87469,-0.66273,-1.845,-0.15326,2.3434,-3.0114,3.0933,-2.8998,3.0084,-3.0153,-3.08,-2.7546,-0.25118,1.4302,1.5394,1.8031,2.1454,2.563,2.6462,2.8187,-1.287,0.77376,0.95493,2.3678,2.5979,2.7597,2.6855,3.0522,-1.4706,0.14029,-0.00021738,-0.022149,-0.04044,-0.046126,-0.069565,0.016644
0,-0.15901,-0.41856,-0.59593,-0.67834,-0.81564,-0.98732,-1.3087,0.28672,2.239,2.3488,2.4004,2.4148,2.5544,2.6763,2.8581,-1.2541,1.164,1.801,1.9099,2.0201,2.1278,2.0754,2.0518,2.8583,-1.0649,-0.16209,-0.049655,0.52821,0.55274,0.39166,-0.014895,-0.77203,1.696,2.3296,2.2667,2.3582,2.4718,1.6939,2.0451,2.1146,-2.2143,-0.59862,0.48209,1.1989,1.6761,1.7773,0.77207,-0.20021,2.0182,-2.7378,3.0951,3.0733,-2.8514,1.0527,2.4746,2.1468,-2.1335,-0.55868,0.89709,1.8879,2.6419,-2.5605,2.3402,2.6919,1.5623,-3.0871,2.353,2.3808,2.5952,2.5859,2.6127,2.635,-2.6039,0.36447,2.0247,2.3249,2.5132,2.3783,2.7467,2.6547,2.3146,-2.3175,2.3577,2.3416,3.0388,0.64405,2.5953,1.7739,-0.37184,1.6281,2.3559,2.8741,2.8473,3.0538,2.8827,-3.0657,2.3861,-2.3732,1.215,2.6708,2.5664,3.0781,2.5414,2.7533,-3.0988,2.4413,2.6615,2.9288,2.9422,2.9907,2.8113,3.1103,3.0147,-2.5756,2.1821,2.907,2.8282,-3.0913,2.7426,-2.978,2.8406,2.3172,2.7062,3.0488,3.0362,-2.8193,1.8616,3.1416,-1.8616,2.8193,-3.0362,-3.0488,-2.7062,-2.3172,-2.8406,2.978,-2.7426,3.0913,-2.8282,-2.907,-2.1821,2.5756,-3.0147,-3.1103,-2.8113,-2.9907,-2.9422,-2.9288,-2.6615,-2.4413,3.0988,-2.7533,-2.5414,-3.0781,-2.5664,-2.6708,-1.215,2.3732,-2.3861,3.0657,-2.8827,-3.0538,-2.8473,-2.8741,-2.3559,-1.6281,0.37184,-1.7739,-2.5953,-0.64405,-3.0388,-2.3416,-2.3577,2.3175,-2.3146,-2.6547,-2.7467,-2.3783,-2.5132,-2.3249,-2.0247,-0.36447,2.6039,-2.635,-2.6127,-2.5859,-2.5952,-2.3808,-2.353,3.0871,-1.5623,-2.6919,-2.3402,2.5605,-2.6419,-1.8879,-0.89709,0.55868,2.1335,-2.1468,-2.4746,-1.0527,2.8514,-3.0733,-3.0951,2.7378,-2.0182,0.20021,-0.77207,-1.7773,-1.6761,-1.1989,-0.48209,0.59862,2.2143,-2.1146,-2.0451,-1.6939,-2.4718,-2.3582,-2.2667,-2.3296,-1.696,0.77203,0.014895,-0.39166,-0.55274,-0.52821,0.049655,0.16209,1.0649,-2.8583,-2.0518,-2.0754,-2.1278,-2.0201,-1.9099,-1.801,-1.164,1.2541,-2.8581,-2.6763,-2.5544,-2.4148,-2.4004,-2.3488,-2.239,-0.28672,1.3087,0.98732,0.81564,0.67834,0.59593,0.41856,0.15901
3.1416,-2.9411,-2.6495,-2.33,-2.2407,-2.1985,-2.1251,-2.3575,-0.75977,1.3123,1.532,1.5496,1.6156,1.6386,1.7147,1.7007,2.8061,-0.9515,0.2623,0.65185,0.59881,0.72889,0.36955,0.032134,-0.14509,1.9652,2.5266,2.395,1.8222,1.6983,1.833,1.7387,1.3922,-2.7785,-1.6284,-2.5392,-3.099,2.2191,-3.015,3.0296,3.058,-1.0193,1.0037,1.2686,1.1994,1.9517,1.2428,1.4473,0.79494,1.9947,-2.365,-2.6192,-2.698,-3.0138,1.9057,2.1308,-2.9793,2.953,-0.84621,1.4893,2.5455,3.0251,-2.5751,2.8568,2.0551,-3.044,-2.9963,1.7224,2.2875,2.266,2.3444,2.1678,2.4266,1.742,-3.1064,-3.1046,2.5898,2.689,2.6521,2.958,2.6428,-2.9355,0.27903,1.6712,2.4999,2.5049,2.3521,2.1614,2.3273,0.74887,2.5204,-1.8958,-2.3636,2.4404,-3.066,2.8488,-2.5932,2.1706,-2.6933,2.5982,-3.0929,2.6055,2.8976,2.7849,2.9887,2.8446,2.9184,2.5504,2.9335,2.9636,2.9198,3.0246,3.0632,2.9883,2.8473,2.6019,-2.8568,2.9098,2.9424,3.0599,2.8073,-2.8003,-2.9134,-0.53687,2.6609,2.6578,-3.0313,3.027,3.1416,-3.027,3.0313,-2.6578,-2.6609,0.53687,2.9134,2.8003,-2.8073,-3.0599,-2.9424,-2.9098,2.8568,-2.6019,-2.8473,-2.9883,-3.0632,-3.0246,-2.9198,-2.9636,-2.9335,-2.5504,-2.9184,-2.8446,-2.9887,-2.7849,-2.8976,-2.6055,3.0929,-2.5982,2.6933,-2.1706,2.5932,-2.8488,3.066,-2.4404,2.3636,1.8958,-2.5204,-0.74887,-2.3273,-2.1614,-2.3521,-2.5049,-2.4999,-1.6712,-0.27903,2.9355,-2.6428,-2.958,-2.6521,-2.689,-2.5898,3.1046,3.1064,-1.742,-2.4266,-2.1678,-2.3444,-2.266,-2.2875,-1.7224,2.9963,3.044,-2.0551,-2.8568,2.5751,-3.0251,-2.5455,-1.4893,0.84621,-2.953,2.9793,-2.1308,-1.9057,3.0138,2.698,2.6192,2.365,-1.9947,-0.79494,-1.4473,-1.2428,-1.9517,-1.1994,-1.2686,-1.0037,1.0193,-3.058,-3.0296,3.015,-2.2191,3.099,2.5392,1.6284,2.7785,-1.3922,-1.7387,-1.833,-1.6983,-1.8222,-2.395,-2.5266,-1.9652,0.14509,-0.032134,-0.36955,-0.72889,-0.59881,-0.65185,-0.2623,0.9515,-2.8061,-1.7007,-1.7147,-1.6386,-1.6156,-1.5496,-1.532,-1.3123,0.75977,2.3575,2.1251,2.1985,2.2407,2.33,2.6495,2.9411
3.1416,-3.1387,-3.0932,-3.0408,-2.9601,-2.9396,-2.9784,3.1006,-1.7195,0.41598,0.69497,0.69076,0.73916,0.71506,0.70953,0.61698,1.0974,-3.0584,-2.7593,3.0101,2.8763,2.7912,2.6554,2.7775,3.0999,-0.89252,0.21761,0.346,-0.27207,0.32468,2.2052,-1.6534,-2.6663,-0.25791,1.446,1.4404,0.89075,1.0152,-0.87733,-0.40595,-1.1285,0.50389,2.2977,2.2998,1.5937,2.486,1.1845,1.9357,1.6918,2.5239,-1.4578,-0.14063,2.1967,-1.3578,0.91838,1.6719,0.96545,2.3329,-1.8135,-0.8269,-3.1377,-0.45532,-0.50483,2.8482,0.86905,2.8633,-1.1534,1.4721,-0.09683,1.4182,0.091998,1.8587,-1.1066,-0.3047,1.3676,3.0488,2.2182,2.7796,1.5585,2.0676,1.9062,2.1351,2.8146,-1.0194,1.8029,2.5109,-2.6379,1.7248,2.97,-1.9389,-1.6245,1.0512,2.2299,2.9971,2.0835,2.5366,-2.9267,-2.74,-2.7681,1.8785,2.5037,2.999,-2.9362,2.74,-2.8422,1.1874,1.3813,2.4605,-2.864,2.6434,2.872,-3.0857,2.7509,1.7208,2.7031,3.089,-2.7755,-2.7865,3.1078,-2.8284,-2.6184,2.7361,-2.9246,-2.0848,0.036317,1.7036,-2.886,1.0882,3.1416,-1.0882,2.886,-1.7036,-0.036317,2.0848,2.9246,-2.7361,2.6184,2.8284,-3.1078,2.7865,2.7755,-3.089,-2.7031,-1.7208,-2.7509,3.0857,-2.872,-2.6434,2.864,-2.4605,-1.3813,-1.1874,2.8422,-2.74,2.9362,-2.999,-2.5037,-1.8785,2.7681,2.74,2.9267,-2.5366,-2.0835,-2.9971,-2.2299,-1.0512,1.6245,1.9389,-2.97,-1.7248,2.6379,-2.5109,-1.8029,1.0194,-2.8146,-2.1351,-1.9062,-2.0676,-1.5585,-2.7796,-2.2182,-3.0488,-1.3676,0.3047,1.1066,-1.8587,-0.091998,-1.4182,0.09683,-1.4721,1.1534,-2.8633,-0.86905,-2.8482,0.50483,0.45532,3.1377,0.8269,1.8135,-2.3329,-0.96545,-1.6719,-0.91838,1.3578,-2.1967,0.14063,1.4578,-2.5239,-1.6918,-1.9357,-1.1845,-2.486,-1.5937,-2.2998,-2.2977,-0.50389,1.1285,0.40595,0.87733,-1.0152,-0.89075,-1.4404,-1.446,0.25791,2.6663,1.6534,-2.2052,-0.32468,0.27207,-0.346,-0.21761,0.89252,-3.0999,-2.7775,-2.6554,-2.7912,-2.8763,-3.0101,2.7593,3.0584,-1.0974,-0.61698,-0.70953,-0.71506,-0.73916,-0.69076,-0.69497,-0.41598,1.7195,-3.1006,2.9784,2.9396,2.9601,3.0408,3.0932,3.1387
3.1416,3.106,2.9721,2.9667,2.8574,2.8163,2.7447,2.3617,-2.5812,-0.49057,-0.33727,-0.36178,-0.4159,-0.51646,-0.6082,-0.75675,-0.61796,1.4083,1.5497,0.83568,0.4986,0.32001,0.27675,0.32791,0.42618,2.6838,-2.1124,-2.2793,-1.4602,-1.0263,1.9939,-0.20627,0.26132,2.4638,-2.0409,-1.5558,-2.5218,-1.7669,-1.2428,0.71162,-0.11017,2.2807,-1.8638,-1.6744,-1.536,-1.5418,-1.866,-1.869,-2.2309,-2.4739,-0.29659,0.1118,-0.27786,0.10254,0.96264,1.8564,-2.0378,1.5103,-1.5818,-1.7895,-1.0539,-0.55752,-1.2842,-0.8556,-0.62992,-0.83472,-1.4105,-0.56571,-0.223,-0.28033,-0.53698,-0.28479,-0.50124,-0.20776,-0.51479,0.67035,0.81664,-1.0423,-0.46628,-0.12401,-0.79089,-0.69194,-0.048391,0.49067,-0.69258,-0.49226,-0.42139,-0.2008,-0.13187,-0.87444,0.56637,-2.2168,-1.7245,-0.75778,-0.70635,0.19619,-2.0628,-0.47032,-0.35739,0.049818,-0.091134,-0.44904,-0.1789,-0.3931,-0.4231,-0.08021,-0.44553,-0.52667,-0.41248,-0.16596,-0.47592,-0.4541,-0.42054,-0.1351,-0.2082,-0.63577,-0.39784,-0.25851,-0.68535,-0.092039,0.23666,-0.66834,-0.14365,-2.6532,-0.28592,0.10481,0.31928,0.12751,0,-0.12751,-0.31928,-0.10481,0.28592,2.6532,0.14365,0.66834,-0.23666,0.092039,0.68535,0.25851,0.39784,0.63577,0.2082,0.1351,0.42054,0.4541,0.47592,0.16596,0.41248,0.52667,0.44553,0.08021,0.4231,0.3931,0.1789,0.44904,0.091134,-0.049818,0.35739,0.47032,2.0628,-0.19619,0.70635,0.75778,1.7245,2.2168,-0.56637,0.87444,0.13187,0.2008,0.42139,0.49226,0.69258,-0.49067,0.048391,0.69194,0.79089,0.12401,0.46628,1.0423,-0.81664,-0.67035,0.51479,0.20776,0.50124,0.28479,0.53698,0.28033,0.223,0.56571,1.4105,0.83472,0.62992,0.8556,1.2842,0.55752,1.0539,1.7895,1.5818,-1.5103,2.0378,-1.8564,-0.96264,-0.10254,0.27786,-0.1118,0.29659,2.4739,2.2309,1.869,1.866,1.5418,1.536,1.6744,1.8638,-2.2807,0.11017,-0.71162,1.2428,1.7669,2.5218,1.5558,2.0409,-2.4638,-0.26132,0.20627,-1.9939,1.0263,1.4602,2.2793,2.1124,-2.6838,-0.42618,-0.32791,-0.27675,-0.32001,-0.4986,-0.83568,-1.5497,-1.4083,0.61796,0.75675,0.6082,0.51646,0.4159,0.36178,0.33727,0.49057,2.5812,-2.3617,-2.7447,-2.8163,-2.8574,-2.9667,-2.9721,-3.106
