0,1.4577,2.6282,1.3137,-3.0204,-0.51437,1.3335,2.969,-1.7683,1.248,0.15729,1.7192,2.4497,0.8894,1.6446,2.1849,2.6291,-1.0457,1.3674,-2.9922,0.12473,1.3951,0.89228,1.5763,2.711,-1.545,2.9747,-0.79608,0.18285,1.9319,1.2131,1.2677,2.4743,-2.5647,-1.0848,0.19227,2.2056,-0.41402,1.7731,-2.0325,-0.72463,1.3319,2.2962,-3.0696,3.1338,-1.3674,-1.5251,0.97896,1.3445,-2.7776,-0.69744,1.1339,1.957,-0.022658,2.2806,2.1388,-2.9538,-1.7888,0.14865,0.91712,-0.84817,1.4482,1.8711,2.5842,2.7524,-3.057,1.6138,-1.6765,2.5121,-2.0525,-0.45712,-2.9791,1.6858,-1.8492,0.31525,0.00066566,1.6859,3.099,-1.6931,1.0955,2.6481,-2.2121,-1.4405,1.7686,-1.7823,0.58014,-0.99168,1.3041,-2.2709,0.0078653,1.8489,-1.0709,1.3895,2.8608,-1.681,2.0471,-2.2071,2.2972,-2.972,-1.2375,3.1014,-0.85977,-1.968,2.6377,-2.8524,-0.79772,1.3114,3.0644,-2.6978,-1.0377,2.9111,1.7477,2.9275,-2.2928,-0.27237,-2.4156,-1.3807,-0.44053,2.3711,-1.9302,-2.4057,-2.5843,-1.6654,-0.42377,-0.81158,1.2726,-0.54763,-0.89483,0,0.89483,0.54763,-1.2726,0.81158,0.42377,1.6654,2.5843,2.4057,1.9302,-2.3711,0.44053,1.3807,2.4156,0.27237,2.2928,-2.9275,-1.7477,-2.9111,1.0377,2.6978,-3.0644,-1.3114,0.79772,2.8524,-2.6377,1.968,0.85977,-3.1014,1.2375,2.972,-2.2972,2.2071,-2.0471,1.681,-2.8608,-1.3895,1.0709,-1.8489,-0.0078653,2.2709,-1.3041,0.99168,-0.58014,1.7823,-1.7686,1.4405,2.2121,-2.6481,-1.0955,1.6931,-3.099,-1.6859,-0.00066566,-0.31525,1.8492,-1.6858,2.9791,0.45712,2.0525,-2.5121,1.6765,-1.6138,3.057,-2.7524,-2.5842,-1.8711,-1.4482,0.84817,-0.91712,-0.14865,1.7888,2.9538,-2.1388,-2.2806,0.022658,-1.957,-1.1339,0.69744,2.7776,-1.3445,-0.97896,1.5251,1.3674,-3.1338,3.0696,-2.2962,-1.3319,0.72463,2.0325,-1.7731,0.41402,-2.2056,-0.19227,1.0848,2.5647,-2.4743,-1.2677,-1.2131,-1.9319,-0.18285,0.79608,-2.9747,1.545,-2.711,-1.5763,-0.89228,-1.3951,-0.12473,2.9922,-1.3674,1.0457,-2.6291,-2.1849,-1.6446,-0.8894,-2.4497,-1.7192,-0.15729,-1.248,1.7683,-2.969,-1.3335,0.51437,3.0204,-1.3137,-2.6282,-1.4577
3.1416,-2.4467,-0.97666,1.6169,2.9177,-2.3832,-1.7887,-1.7603,-1.8575,-1.9813,-1.3935,-0.85264,-1.5788,-1.2078,-0.86065,-0.9222,-0.748,-0.68456,-0.23415,0.45213,-1.3962,-1.8065,-1.6195,-0.90707,-0.50846,-1.2879,-0.95785,-1.8198,-1.4345,-1.0452,-1.0646,-0.82377,-1.1314,-1.1211,-0.74016,-0.94139,-0.613,-0.14724,-1.1041,-0.78776,-0.77181,-0.52158,0.029742,-1.1843,-0.66011,-1.5506,-1.2634,-0.6938,-1.2503,-1.097,-1.1568,-0.95846,-0.51815,-0.76301,-0.54998,-0.59113,-1.0418,-0.56997,-0.59434,-0.55484,-0.24217,-0.75113,-0.68983,-0.49291,-0.44631,-0.56723,-0.68804,-0.68988,-0.84131,-0.64525,-0.4516,-0.65646,-0.73013,-0.60107,-0.571,-0.48125,-0.32612,-0.55306,-0.59107,-0.45704,-0.38008,-0.24207,-0.34305,-0.44742,-0.60524,-0.66488,-0.43361,-0.44483,-0.38938,-0.37401,-0.63303,-0.51935,-0.36209,-0.35012,-0.316,-0.33596,-0.46691,-0.38774,-0.30454,-0.33001,-0.33839,-0.43201,-0.39077,-0.28565,-0.20368,-0.10879,-0.31397,-0.21269,-0.14477,-0.26393,0.1139,0.17123,-0.3687,-0.18549,-0.34699,-0.21588,-0.12263,-0.20702,-0.064913,-0.3611,-0.24503,-0.062657,-0.16416,-0.0091036,0.027519,-0.16345,-0.066535,-0.072377,0,0.072377,0.066535,0.16345,-0.027519,0.0091036,0.16416,0.062657,0.24503,0.3611,0.064913,0.20702,0.12263,0.21588,0.34699,0.18549,0.3687,-0.17123,-0.1139,0.26393,0.14477,0.21269,0.31397,0.10879,0.20368,0.28565,0.39077,0.43201,0.33839,0.33001,0.30454,0.38774,0.46691,0.33596,0.316,0.35012,0.36209,0.51935,0.63303,0.37401,0.38938,0.44483,0.43361,0.66488,0.60524,0.44742,0.34305,0.24207,0.38008,0.45704,0.59107,0.55306,0.32612,0.48125,0.571,0.60107,0.73013,0.65646,0.4516,0.64525,0.84131,0.68988,0.68804,0.56723,0.44631,0.49291,0.68983,0.75113,0.24217,0.55484,0.59434,0.56997,1.0418,0.59113,0.54998,0.76301,0.51815,0.95846,1.1568,1.097,1.2503,0.6938,1.2634,1.5506,0.66011,1.1843,-0.029742,0.52158,0.77181,0.78776,1.1041,0.14724,0.613,0.94139,0.74016,1.1211,1.1314,0.82377,1.0646,1.0452,1.4345,1.8198,0.95785,1.2879,0.50846,0.90707,1.6195,1.8065,1.3962,-0.45213,0.23415,0.68456,0.748,0.9222,0.86065,1.2078,1.5788,0.85264,1.3935,1.9813,1.8575,1.7603,1.7887,2.3832,-2.9177,-1.6169,0.97666,2.4467
3.1416,3.039,-1.9505,-3.0559,-1.8862,-0.20895,2.5304,-0.91665,0.51665,1.2251,2.5782,0.046348,1.7886,2.9228,2.902,2.3505,3.0633,-2.0016,-0.31773,2.4575,-2.6422,-1.7423,-0.53691,1.4903,-2.4854,-1.2755,-0.69745,-0.65434,-0.92028,-0.20351,0.68025,-0.75668,-0.31262,0.49428,1.4888,-2.6664,-0.12064,0.9053,1.6226,2.259,1.289,1.6659,2.4605,2.4455,1.9951,2.653,-2.7191,-1.2328,2.5404,-2.3118,-0.73831,0.53905,2.6603,-0.80195,0.52059,1.3914,0.84358,0.76784,1.5455,2.3266,1.276,1.7843,2.5975,-2.9097,2.2188,2.9937,-2.2851,-1.2027,-2.1663,-1.9073,-0.89615,0.069809,0.3886,-0.88592,-0.040445,0.97232,2.3572,-0.72917,0.37929,1.2928,2.1683,0.86969,1.152,2.0061,2.5865,1.6462,2.0789,2.8681,-2.8792,2.3019,2.9857,-2.4891,-1.6307,2.9844,-2.3005,-1.1531,-0.037386,2.5897,-1.1767,-0.079537,0.95237,1.6032,-0.16437,0.72634,1.6195,2.3898,0.52013,1.3632,2.1872,2.7915,1.155,1.9012,2.6891,3.1363,1.8169,2.4215,-3.1379,-2.6177,2.3753,2.9236,-2.6284,-1.9397,2.3704,-3.0846,-2.2172,-1.3002,1.1074,2.4505,3.1416,-2.4505,-1.1074,1.3002,2.2172,3.0846,-2.3704,1.9397,2.6284,-2.9236,-2.3753,2.6177,3.1379,-2.4215,-1.8169,-3.1363,-2.6891,-1.9012,-1.155,-2.7915,-2.1872,-1.3632,-0.52013,-2.3898,-1.6195,-0.72634,0.16437,-1.6032,-0.95237,0.079537,1.1767,-2.5897,0.037386,1.1531,2.3005,-2.9844,1.6307,2.4891,-2.9857,-2.3019,2.8792,-2.8681,-2.0789,-1.6462,-2.5865,-2.0061,-1.152,-0.86969,-2.1683,-1.2928,-0.37929,0.72917,-2.3572,-0.97232,0.040445,0.88592,-0.3886,-0.069809,0.89615,1.9073,2.1663,1.2027,2.2851,-2.9937,-2.2188,2.9097,-2.5975,-1.7843,-1.276,-2.3266,-1.5455,-0.76784,-0.84358,-1.3914,-0.52059,0.80195,-2.6603,-0.53905,0.73831,2.3118,-2.5404,1.2328,2.7191,-2.653,-1.9951,-2.4455,-2.4605,-1.6659,-1.289,-2.259,-1.6226,-0.9053,0.12064,2.6664,-1.4888,-0.49428,0.31262,0.75668,-0.68025,0.20351,0.92028,0.65434,0.69745,1.2755,2.4854,-1.4903,0.53691,1.7423,2.6422,-2.4575,0.31773,2.0016,-3.0633,-2.3505,-2.902,-2.9228,-1.7886,-0.046348,-2.5782,-1.2251,-0.51665,0.91665,-2.5304,0.20895,1.8862,3.0559,1.9505,-3.039
3.1416,1.5392,2.9733,2.3801,-2.3774,-0.5568,-2.0189,-2.7759,-1.3527,0.43636,-1.2652,-1.8075,-0.76724,0.79554,-1.3749,-1.2645,0.37613,-2.5056,-1.8283,-1.0013,0.41687,3.0771,-2.4562,-1.3414,-0.12221,1.8724,-2.5742,-1.6629,0.41453,-3.1078,-0.34938,-1.0773,0.45294,2.7817,-0.16928,-1.0661,0.26433,2.1729,-2.8435,-1.984,-0.1519,1.3349,1.092,-0.047022,0.73518,1.8723,1.1024,0.35334,1.0689,1.7515,1.0863,0.7733,1.4134,1.8813,1.2296,1.0449,1.6372,1.5609,1.3864,1.3717,1.8993,1.4458,1.5807,1.6474,2.1713,1.3313,1.7829,1.9053,2.4714,1.3263,1.9682,2.2225,3.0757,1.316,2.2528,2.4141,-2.109,0.81365,2.2703,2.1719,-2.7519,1.063,2.2243,2.3696,-2.91,1.5801,2.447,2.5606,-2.9463,1.9041,2.6762,2.757,-2.9739,2.0693,2.8292,2.9034,2.8758,2.2371,3.0265,3.0684,0.38388,2.3065,-3.0986,3.1024,0.14112,2.3433,-2.9892,-3.0494,-0.012872,2.3104,-3.0165,-3.0932,-0.67146,2.2349,-3.1065,-3.1017,-1.0701,2.2473,-3.1297,3.1343,-1.4388,2.2816,3.0715,-3.1391,-1.9034,2.2692,-3.0783,-2.4795,3.1416,2.4795,3.0783,-2.2692,1.9034,3.1391,-3.0715,-2.2816,1.4388,-3.1343,3.1297,-2.2473,1.0701,3.1017,3.1065,-2.2349,0.67146,3.0932,3.0165,-2.3104,0.012872,3.0494,2.9892,-2.3433,-0.14112,-3.1024,3.0986,-2.3065,-0.38388,-3.0684,-3.0265,-2.2371,-2.8758,-2.9034,-2.8292,-2.0693,2.9739,-2.757,-2.6762,-1.9041,2.9463,-2.5606,-2.447,-1.5801,2.91,-2.3696,-2.2243,-1.063,2.7519,-2.1719,-2.2703,-0.81365,2.109,-2.4141,-2.2528,-1.316,-3.0757,-2.2225,-1.9682,-1.3263,-2.4714,-1.9053,-1.7829,-1.3313,-2.1713,-1.6474,-1.5807,-1.4458,-1.8993,-1.3717,-1.3864,-1.5609,-1.6372,-1.0449,-1.2296,-1.8813,-1.4134,-0.7733,-1.0863,-1.7515,-1.0689,-0.35334,-1.1024,-1.8723,-0.73518,0.047022,-1.092,-1.3349,0.1519,1.984,2.8435,-2.1729,-0.26433,1.0661,0.16928,-2.7817,-0.45294,1.0773,0.34938,3.1078,-0.41453,1.6629,2.5742,-1.8724,0.12221,1.3414,2.4562,-3.0771,-0.41687,1.0013,1.8283,2.5056,-0.37613,1.2645,1.3749,-0.79554,0.76724,1.8075,1.2652,-0.43636,1.3527,2.7759,2.0189,0.5568,2.3774,-2.3801,-2.9733,-1.5392
0,0.30736,0.46856,0.84839,2.9829,-1.1841,-0.72488,0.6312,2.9471,-1.7921,-1.4423,0.30681,2.9152,-2.0617,-1.5369,0.33529,3.0476,-2.4909,-1.6877,-0.1328,2.2987,2.3726,-3.0402,-1.6333,0.62139,0.49433,1.841,-2.9337,-0.951,-0.14033,0.91472,2.8713,-1.1065,-1.191,0.033252,1.8547,-2.3328,-2.7001,-1.8097,-0.048834,1.9562,2.0662,-2.386,-0.30576,1.074,1.7478,-3.0952,-1.026,-0.90264,0.91671,2.8793,-1.2856,-1.0557,0.47313,2.3299,-1.6332,-1.6294,-0.23965,1.6731,-2.199,-2.0934,-0.54433,1.3902,-2.104,-2.339,-0.84665,1.0021,-2.7289,-2.9259,-1.2402,0.67331,3.0124,2.7924,-1.9363,-0.018684,-0.020506,1.657,3.1335,-1.1902,-0.67325,0.07164,1.5952,-2.4439,-2.6575,-0.6276,0.95153,-3.0174,2.9901,-1.2119,0.34172,2.7378,1.9588,-1.8509,-0.28015,1.7495,1.3261,-2.5889,-0.88529,0.9369,0.6547,2.7983,-1.7071,-0.18321,-0.030407,1.9143,-2.5538,-1.536,-0.85945,0.92683,2.642,2.3581,-2.09,-0.36151,1.3315,0.75496,2.8763,-1.6438,0.12264,-0.3402,1.6412,-2.8596,-0.75002,-1.5014,0.42855,1.8469,-2.6729,-2.4325,-1.0688,0,1.0688,2.4325,2.6729,-1.8469,-0.42855,1.5014,0.75002,2.8596,-1.6412,0.3402,-0.12264,1.6438,-2.8763,-0.75496,-1.3315,0.36151,2.09,-2.3581,-2.642,-0.92683,0.85945,1.536,2.5538,-1.9143,0.030407,0.18321,1.7071,-2.7983,-0.6547,-0.9369,0.88529,2.5889,-1.3261,-1.7495,0.28015,1.8509,-1.9588,-2.7378,-0.34172,1.2119,-2.9901,3.0174,-0.95153,0.6276,2.6575,2.4439,-1.5952,-0.07164,0.67325,1.1902,-3.1335,-1.657,0.020506,0.018684,1.9363,-2.7924,-3.0124,-0.67331,1.2402,2.9259,2.7289,-1.0021,0.84665,2.339,2.104,-1.3902,0.54433,2.0934,2.199,-1.6731,0.23965,1.6294,1.6332,-2.3299,-0.47313,1.0557,1.2856,-2.8793,-0.91671,0.90264,1.026,3.0952,-1.7478,-1.074,0.30576,2.386,-2.0662,-1.9562,0.048834,1.8097,2.7001,2.3328,-1.8547,-0.033252,1.191,1.1065,-2.8713,-0.91472,0.14033,0.951,2.9337,-1.841,-0.49433,-0.62139,1.6333,3.0402,-2.3726,-2.2987,0.1328,1.6877,2.4909,-3.0476,-0.33529,1.5369,2.0617,-2.9152,-0.30681,1.4423,1.7921,-2.9471,-0.6312,0.72488,1.1841,-2.9829,-0.84839,-0.46856,-0.30736
0,-0.38,-0.45568,-0.44744,1.6293,3.0078,2.941,-2.2983,0.17155,1.2448,1.1771,2.3537,-1.4458,-0.54009,-0.66053,1.0803,2.9308,3.1024,-2.8233,-0.60903,0.95543,0.34342,0.804,2.8673,-2.728,-3.0988,-2.0945,-0.04935,0.72537,0.63243,2.2578,-1.8034,-1.8353,-1.9031,-0.030001,1.8572,1.4354,1.3625,-3.0501,-1.5698,-1.8864,-1.3534,0.86234,1.6902,1.5738,-3.1016,-1.02,-1.0148,-0.58308,1.3473,-2.8334,-2.8299,-2.5848,-0.53739,1.4956,1.3501,1.7728,-2.4817,-2.1599,-1.7555,-0.17459,2.2009,2.5334,2.6506,-1.8142,0.53332,0.30617,0.77423,2.7685,-1.725,-2.2575,-1.3168,0.84544,1.8193,1.6494,2.7269,-1.5733,-1.791,-2.0973,-0.14512,1.9126,1.5757,1.9317,-2.4585,-0.30482,-0.50185,-0.24239,1.9118,-2.7127,2.8177,-2.3557,-0.23412,0.30826,0.425,2.0265,-2.2207,-2.5058,-2.1966,-0.11504,2.0482,1.7356,1.8633,-2.3378,-0.44228,-0.9095,-0.4534,1.7531,2.5087,2.1917,-2.8251,-0.82748,-1.1284,-1.1494,0.80707,2.8133,2.1251,2.4021,-1.8341,0.069821,-0.57581,-0.11296,2.0593,-2.52,2.6173,-2.8263,-0.83432,-1.5675,-1.9942,0,1.9942,1.5675,0.83432,2.8263,-2.6173,2.52,-2.0593,0.11296,0.57581,-0.069821,1.8341,-2.4021,-2.1251,-2.8133,-0.80707,1.1494,1.1284,0.82748,2.8251,-2.1917,-2.5087,-1.7531,0.4534,0.9095,0.44228,2.3378,-1.8633,-1.7356,-2.0482,0.11504,2.1966,2.5058,2.2207,-2.0265,-0.425,-0.30826,0.23412,2.3557,-2.8177,2.7127,-1.9118,0.24239,0.50185,0.30482,2.4585,-1.9317,-1.5757,-1.9126,0.14512,2.0973,1.791,1.5733,-2.7269,-1.6494,-1.8193,-0.84544,1.3168,2.2575,1.725,-2.7685,-0.77423,-0.30617,-0.53332,1.8142,-2.6506,-2.5334,-2.2009,0.17459,1.7555,2.1599,2.4817,-1.7728,-1.3501,-1.4956,0.53739,2.5848,2.8299,2.8334,-1.3473,0.58308,1.0148,1.02,3.1016,-1.5738,-1.6902,-0.86234,1.3534,1.8864,1.5698,3.0501,-1.3625,-1.4354,-1.8572,0.030001,1.9031,1.8353,1.8034,-2.2578,-0.63243,-0.72537,0.04935,2.0945,3.0988,2.728,-2.8673,-0.804,-0.34342,-0.95543,0.60903,2.8233,-3.1024,-2.9308,-1.0803,0.66053,0.54009,1.4458,-2.3537,-1.1771,-1.2448,-0.17155,2.2983,-2.941,-3.0078,-1.6293,0.44744,0.45568,0.38
3.1416,-1.9135,-1.7684,-1.6946,0.33694,1.7571,1.2285,1.4623,-2.7197,-1.4515,-2.1079,-1.4364,0.78517,1.2767,1.0741,1.9795,-2.1148,-3.0296,-2.7912,-1.0757,1.0358,-0.55311,-0.42229,1.2767,-2.998,1.5419,1.7397,-2.8077,-1.0421,-2.1656,-1.883,0.32448,2.6109,0.65718,0.72141,2.8596,0.25164,2.7029,2.7329,-1.5658,-2.24,-1.8584,-1.0367,0.89875,-0.60204,0.49198,2.1361,-2.2688,-3.1234,-2.8583,-1.1754,1.2613,-0.86159,-0.10516,2.1649,-1.8748,2.7319,-3.0671,-1.3007,-2.7703,-1.0908,-0.26116,1.9164,0.59511,2.382,-3.0617,-1.2593,-2.5644,-1.8148,-0.13681,2.261,0.50626,1.0793,2.9687,-0.72449,-3.0001,-2.7472,-0.87397,2.1005,-0.90982,-0.47478,1.3054,-0.97559,1.5718,2.2173,-2.201,2.3846,-2.2155,-1.2069,0.85299,-1.0242,0.40123,1.7043,-2.3165,2.0897,2.8924,-1.7664,1.1699,-1.3656,-0.68524,1.0665,-1.8352,1.4772,2.042,-2.5037,1.5347,-2.2683,-1.5894,0.22379,-1.9179,0.0059826,0.74374,2.5801,0.51545,1.9146,2.8869,-1.2948,2.9175,-2.4241,-1.1803,1.769,-0.89655,-0.18322,1.1685,-1.5113,1.277,2.0431,-3.1116,0,3.1116,-2.0431,-1.277,1.5113,-1.1685,0.18322,0.89655,-1.769,1.1803,2.4241,-2.9175,1.2948,-2.8869,-1.9146,-0.51545,-2.5801,-0.74374,-0.0059826,1.9179,-0.22379,1.5894,2.2683,-1.5347,2.5037,-2.042,-1.4772,1.8352,-1.0665,0.68524,1.3656,-1.1699,1.7664,-2.8924,-2.0897,2.3165,-1.7043,-0.40123,1.0242,-0.85299,1.2069,2.2155,-2.3846,2.201,-2.2173,-1.5718,0.97559,-1.3054,0.47478,0.90982,-2.1005,0.87397,2.7472,3.0001,0.72449,-2.9687,-1.0793,-0.50626,-2.261,0.13681,1.8148,2.5644,1.2593,3.0617,-2.382,-0.59511,-1.9164,0.26116,1.0908,2.7703,1.3007,3.0671,-2.7319,1.8748,-2.1649,0.10516,0.86159,-1.2613,1.1754,2.8583,3.1234,2.2688,-2.1361,-0.49198,0.60204,-0.89875,1.0367,1.8584,2.24,1.5658,-2.7329,-2.7029,-0.25164,-2.8596,-0.72141,-0.65718,-2.6109,-0.32448,1.883,2.1656,1.0421,2.8077,-1.7397,-1.5419,2.998,-1.2767,0.42229,0.55311,-1.0358,1.0757,2.7912,3.0296,2.1148,-1.9795,-1.0741,-1.2767,-0.78517,1.4364,2.1079,1.4515,2.7197,-1.4623,-1.2285,-1.7571,-0.33694,1.6946,1.7684,1.9135
3.1416,-3.0922,-2.9554,-2.9128,-0.92938,0.64637,-0.075254,-0.85258,1.0333,1.8001,1.3576,1.1951,3.125,-2.9416,2.7334,-2.8644,-0.70783,-0.1985,-0.023276,-1.0007,0.95748,-0.55863,-0.46956,0.3583,2.3072,1.4258,0.41187,1.5028,-3.0642,2.1557,1.4278,2.9642,-2.2497,2.937,2.6707,-1.7667,0.066,-2.4494,3.1217,-1.019,0.26211,-0.9707,-1.4172,0.24595,0.78522,0.45669,-0.017996,1.7558,1.9575,1.32,1.9802,-2.4636,1.2899,2.5863,-2.3777,-0.56232,-1.7427,-2.3112,-0.43802,1.1773,-0.049172,-0.16126,1.3472,2.6714,1.8188,1.3769,-3.0836,-1.5512,-2.7879,3.0332,-1.252,0.55455,-0.52091,-1.3365,0.55337,-2.97,0.65362,0.11354,1.8693,-1.8085,1.8577,1.1959,2.8158,2.0993,2.0697,2.6921,-2.1131,2.7251,2.6642,-2.1143,-0.44807,-2.2669,-2.3141,-0.36826,1.7,-0.30353,-0.57833,1.3546,3.0763,1.9221,1.2331,2.8161,-2.0684,3.0844,2.6225,-2.1795,2.543,-2.6023,-2.3087,-0.72429,3.1064,-3.0275,-1.2842,0.37428,-1.887,-2.2519,-0.25298,1.4476,-0.30117,-0.89246,0.95968,2.6909,1.1423,0.57254,2.0409,-2.4315,2.503,1.3728,3.1416,-1.3728,-2.503,2.4315,-2.0409,-0.57254,-1.1423,-2.6909,-0.95968,0.89246,0.30117,-1.4476,0.25298,2.2519,1.887,-0.37428,1.2842,3.0275,-3.1064,0.72429,2.3087,2.6023,-2.543,2.1795,-2.6225,-3.0844,2.0684,-2.8161,-1.2331,-1.9221,-3.0763,-1.3546,0.57833,0.30353,-1.7,0.36826,2.3141,2.2669,0.44807,2.1143,-2.6642,-2.7251,2.1131,-2.6921,-2.0697,-2.0993,-2.8158,-1.1959,-1.8577,1.8085,-1.8693,-0.11354,-0.65362,2.97,-0.55337,1.3365,0.52091,-0.55455,1.252,-3.0332,2.7879,1.5512,3.0836,-1.3769,-1.8188,-2.6714,-1.3472,0.16126,0.049172,-1.1773,0.43802,2.3112,1.7427,0.56232,2.3777,-2.5863,-1.2899,2.4636,-1.9802,-1.32,-1.9575,-1.7558,0.017996,-0.45669,-0.78522,-0.24595,1.4172,0.9707,-0.26211,1.019,-3.1217,2.4494,-0.066,1.7667,-2.6707,-2.937,2.2497,-2.9642,-1.4278,-2.1557,3.0642,-1.5028,-0.41187,-1.4258,-2.3072,-0.3583,0.46956,0.55863,-0.95748,1.0007,0.023276,0.1985,0.70783,2.8644,-2.7334,2.9416,-3.125,-1.1951,-1.3576,-1.8001,-1.0333,0.85258,0.075254,-0.64637,0.92938,2.9128,2.9554,3.0922
3.1416,2.9138,2.6606,2.3342,-2.1641,-0.78197,-2.3084,3.0517,-1.497,-1.1822,-1.9254,-2.2498,-0.71196,-1.6984,-1.9957,-1.4868,0.56298,-1.9323,-2.0429,-0.98773,2.0652,-2.2579,-2.1009,-0.51764,1.906,2.9142,-2.5545,-0.57184,1.791,2.9329,-2.4347,-0.27093,2.0213,3.0607,-2.0026,0.28688,1.945,2.6725,-2.3791,-0.11838,1.1132,1.3965,-2.1676,0.063216,0.63651,1.2595,-1.4551,0.48357,0.50042,0.12232,-0.52832,0.97461,0.60624,-0.58956,-0.0090316,1.1072,0.47515,-0.47205,0.54178,0.99828,0.40344,-0.4322,0.9174,0.57918,0.33147,0.098715,1.5649,0.59,0.088935,0.40219,1.9441,0.68136,0.35035,1.1066,-2.9488,0.34286,0.10041,1.3705,-2.4722,-0.93856,-0.17938,1.3277,-2.9294,-2.9862,-0.19357,1.6319,-3.0756,-0.58303,0.35317,2.0991,2.818,0.321,0.72492,2.5797,2.1593,0.61605,1.0917,3.0573,2.2215,0.40196,1.4818,-2.7956,2.9802,0.39993,1.7537,-2.5377,-2.4975,0.54089,2.2204,-2.0607,-1.8208,-0.018387,2.0937,-2.3349,-2.1049,-0.36712,2.0455,-2.5407,-2.285,-0.40462,2.1977,-2.8978,-2.4046,-0.50451,2.435,2.4463,-2.8058,-1.043,3.1416,1.043,2.8058,-2.4463,-2.435,0.50451,2.4046,2.8978,-2.1977,0.40462,2.285,2.5407,-2.0455,0.36712,2.1049,2.3349,-2.0937,0.018387,1.8208,2.0607,-2.2204,-0.54089,2.4975,2.5377,-1.7537,-0.39993,-2.9802,2.7956,-1.4818,-0.40196,-2.2215,-3.0573,-1.0917,-0.61605,-2.1593,-2.5797,-0.72492,-0.321,-2.818,-2.0991,-0.35317,0.58303,3.0756,-1.6319,0.19357,2.9862,2.9294,-1.3277,0.17938,0.93856,2.4722,-1.3705,-0.10041,-0.34286,2.9488,-1.1066,-0.35035,-0.68136,-1.9441,-0.40219,-0.088935,-0.59,-1.5649,-0.098715,-0.33147,-0.57918,-0.9174,0.4322,-0.40344,-0.99828,-0.54178,0.47205,-0.47515,-1.1072,0.0090316,0.58956,-0.60624,-0.97461,0.52832,-0.12232,-0.50042,-0.48357,1.4551,-1.2595,-0.63651,-0.063216,2.1676,-1.3965,-1.1132,0.11838,2.3791,-2.6725,-1.945,-0.28688,2.0026,-3.0607,-2.0213,0.27093,2.4347,-2.9329,-1.791,0.57184,2.5545,-2.9142,-1.906,0.51764,2.1009,2.2579,-2.0652,0.98773,2.0429,1.9323,-0.56298,1.4868,1.9957,1.6984,0.71196,2.2498,1.9254,1.1822,1.497,-3.0517,2.3084,0.78197,2.1641,-2.3342,-2.6606,-2.9138
0,0.21525,0.44888,0.78791,2.9822,-1.4118,-1.0156,-0.013903,2.5195,-2.0843,-1.7283,-0.23305,2.5277,-2.2998,-1.8307,-0.1696,2.405,-2.8157,-2.5635,-0.77939,1.9725,2.9758,2.8771,-1.5087,0.58532,1.0969,1.2154,-2.839,-0.80471,-0.17311,0.16649,2.5334,-1.9498,-1.4529,-0.6975,1.8399,-3.0751,-2.8743,-2.1667,0.18596,1.31,1.3047,2.8361,-0.8761,0.22951,0.41106,2.2922,-1.5505,-0.43876,-0.34649,1.9205,-2.0116,-1.0288,-0.89597,1.4073,-2.7502,-1.7342,-1.4502,0.9799,2.8575,-2.375,-2.0541,0.33286,2.039,1.9912,-2.4904,-0.049336,1.2477,1.3373,-3.0765,-0.70416,0.6627,0.22126,2.9601,-0.94132,-0.06363,-0.18961,2.0452,-2.1892,-0.99094,-1.6279,0.75346,2.6851,-2.9172,-2.6542,-0.21819,1.437,2.3932,2.8657,-0.87239,0.32898,0.42591,2.1348,-1.5544,-0.2803,-0.20928,1.4913,-2.2924,-0.87855,-1.247,0.72547,2.969,-1.8067,-2.2189,-0.085451,1.828,-2.8004,3.1023,-0.71433,0.7572,1.7642,1.7485,-2.0735,-0.63857,-0.0065743,0.34371,2.7163,-2.1157,-1.5967,-0.82271,1.4585,2.842,2.1602,-2.0108,0.077161,0.49603,0.65144,2.5989,0,-2.5989,-0.65144,-0.49603,-0.077161,2.0108,-2.1602,-2.842,-1.4585,0.82271,1.5967,2.1157,-2.7163,-0.34371,0.0065743,0.63857,2.0735,-1.7485,-1.7642,-0.7572,0.71433,-3.1023,2.8004,-1.828,0.085451,2.2189,1.8067,-2.969,-0.72547,1.247,0.87855,2.2924,-1.4913,0.20928,0.2803,1.5544,-2.1348,-0.42591,-0.32898,0.87239,-2.8657,-2.3932,-1.437,0.21819,2.6542,2.9172,-2.6851,-0.75346,1.6279,0.99094,2.1892,-2.0452,0.18961,0.06363,0.94132,-2.9601,-0.22126,-0.6627,0.70416,3.0765,-1.3373,-1.2477,0.049336,2.4904,-1.9912,-2.039,-0.33286,2.0541,2.375,-2.8575,-0.9799,1.4502,1.7342,2.7502,-1.4073,0.89597,1.0288,2.0116,-1.9205,0.34649,0.43876,1.5505,-2.2922,-0.41106,-0.22951,0.8761,-2.8361,-1.3047,-1.31,-0.18596,2.1667,2.8743,3.0751,-1.8399,0.6975,1.4529,1.9498,-2.5334,-0.16649,0.17311,0.80471,2.839,-1.2154,-1.0969,-0.58532,1.5087,-2.8771,-2.9758,-1.9725,0.77939,2.5635,2.8157,-2.405,0.1696,1.8307,2.2998,-2.5277,0.23305,1.7283,2.0843,-2.5195,0.013903,1.0156,1.4118,-2.9822,-0.78791,-0.44888,-0.21525
