0,0.96018,2.7343,1.9933,-2.3615,-2.5516,0.7074,-2.6646,-0.90502,-0.31117,1.2143,1.9414,2.855,2.9169,-1.9606,2.0421,-2.89,-1.9028,-2.7213,-1.66,-0.010329,2.888,-1.8081,-1.4149,-0.40238,-2.0417,-1.5972,-0.9542,-0.36305,-0.50134,0.12879,0.68115,-2.1758,-0.87055,0.61609,1.5208,0.024916,1.4398,3.0173,3.0232,2.2288,-2.6581,-0.87953,3.1326,2.9021,-1.4796,-0.8616,2.5197,-2.0127,-1.3917,0.3183,-1.9531,-1.3924,-0.62244,-0.79937,2.6571,-1.3645,-0.16083,1.9316,-2.8669,-1.71,-1.6225,-1.2724,-0.091611,-1.4564,-0.20004,0.43529,2.7487,-2.4358,-0.99705,-0.96187,-0.70002,0.095447,-0.056727,0.53994,0.013553,1.6318,-0.58417,-1.2723,0.20502,1.036,1.934,2.518,-1.0838,0.57733,-1.8382,1.3828,-1.0771,-0.0070988,0.072005,1.1692,2.2748,-2.1827,1.8257,1.5915,-0.72189,0.83061,2.5514,-0.5025,0.48311,1.777,0.61426,0.5912,2.4468,-2.838,-0.69132,-1.4286,1.5083,2.9814,-1.2419,-2.7402,-2.1414,-1.6128,-0.88527,0.83825,2.1507,-0.97887,-1.2104,0.12964,0.50729,0.023971,0.4861,-3.0398,0.46046,0.86135,-2.9869,0.20528,-0.51673,3.1416,0.51673,-0.20528,2.9869,-0.86135,-0.46046,3.0398,-0.4861,-0.023971,-0.50729,-0.12964,1.2104,0.97887,-2.1507,-0.83825,0.88527,1.6128,2.1414,2.7402,1.2419,-2.9814,-1.5083,1.4286,0.69132,2.838,-2.4468,-0.5912,-0.61426,-1.777,-0.48311,0.5025,-2.5514,-0.83061,0.72189,-1.5915,-1.8257,2.1827,-2.2748,-1.1692,-0.072005,0.0070988,1.0771,-1.3828,1.8382,-0.57733,1.0838,-2.518,-1.934,-1.036,-0.20502,1.2723,0.58417,-1.6318,-0.013553,-0.53994,0.056727,-0.095447,0.70002,0.96187,0.99705,2.4358,-2.7487,-0.43529,0.20004,1.4564,0.091611,1.2724,1.6225,1.71,2.8669,-1.9316,0.16083,1.3645,-2.6571,0.79937,0.62244,1.3924,1.9531,-0.3183,1.3917,2.0127,-2.5197,0.8616,1.4796,-2.9021,-3.1326,0.87953,2.6581,-2.2288,-3.0232,-3.0173,-1.4398,-0.024916,-1.5208,-0.61609,0.87055,2.1758,-0.68115,-0.12879,0.50134,0.36305,0.9542,1.5972,2.0417,0.40238,1.4149,1.8081,-2.888,0.010329,1.66,2.7213,1.9028,2.89,-2.0421,1.9606,-2.9169,-2.855,-1.9414,-1.2143,0.31117,0.90502,2.6646,-0.7074,2.5516,2.3615,-1.9933,-2.7343,-0.96018
0,2.3454,-1.1598,0.022321,1.3057,2.5354,0.51179,1.3965,1.7465,2.2209,-2.9237,2.0827,3.0481,-1.8974,0.89814,1.5925,2.0339,1.9303,1.8613,3.0676,2.6412,1.9723,1.5972,2.2066,1.9923,1.4703,1.521,2.2047,1.9508,2.1303,1.7941,2.4231,2.1693,2.3001,1.8591,2.4757,1.9504,2.1093,1.9783,2.3708,1.8756,2.3178,2.2308,2.2949,2.3903,1.7856,1.9534,1.7654,1.9277,2.3464,2.0816,2.5205,3.0066,1.6928,1.492,2.1861,2.5463,1.7774,2.5916,2.7917,2.7526,-3.1324,2.1512,-2.9803,-0.94429,1.8298,2.9001,-2.2067,0.31153,1.7347,2.7786,-3.0967,-2.1106,0.40924,1.4598,1.8907,2.292,2.5506,2.6812,1.7722,2.4456,2.6653,2.8894,3.1373,-2.7973,3.0048,2.6204,2.9818,-2.8087,-2.1604,-2.4748,-1.778,2.9081,2.6288,-3.0987,-2.1155,1.3973,3.0208,-1.512,1.187,1.9484,2.9158,-2.4047,-1.5669,1.6041,2.1379,2.6956,-3.0176,-2.4661,-2.1164,-2.124,-2.4393,-2.4031,-2.3143,-2.8591,-1.5349,0.78268,2.3779,-3.1309,-2.6769,2.8561,2.9577,-3.0265,-2.4163,-2.46,-2.1822,-2.7616,-2.5594,3.1416,2.5594,2.7616,2.1822,2.46,2.4163,3.0265,-2.9577,-2.8561,2.6769,3.1309,-2.3779,-0.78268,1.5349,2.8591,2.3143,2.4031,2.4393,2.124,2.1164,2.4661,3.0176,-2.6956,-2.1379,-1.6041,1.5669,2.4047,-2.9158,-1.9484,-1.187,1.512,-3.0208,-1.3973,2.1155,3.0987,-2.6288,-2.9081,1.778,2.4748,2.1604,2.8087,-2.9818,-2.6204,-3.0048,2.7973,-3.1373,-2.8894,-2.6653,-2.4456,-1.7722,-2.6812,-2.5506,-2.292,-1.8907,-1.4598,-0.40924,2.1106,3.0967,-2.7786,-1.7347,-0.31153,2.2067,-2.9001,-1.8298,0.94429,2.9803,-2.1512,3.1324,-2.7526,-2.7917,-2.5916,-1.7774,-2.5463,-2.1861,-1.492,-1.6928,-3.0066,-2.5205,-2.0816,-2.3464,-1.9277,-1.7654,-1.9534,-1.7856,-2.3903,-2.2949,-2.2308,-2.3178,-1.8756,-2.3708,-1.9783,-2.1093,-1.9504,-2.4757,-1.8591,-2.3001,-2.1693,-2.4231,-1.7941,-2.1303,-1.9508,-2.2047,-1.521,-1.4703,-1.9923,-2.2066,-1.5972,-1.9723,-2.6412,-3.0676,-1.8613,-1.9303,-2.0339,-1.5925,-0.89814,1.8974,-3.0481,-2.0827,2.9237,-2.2209,-1.7465,-1.3965,-0.51179,-2.5354,-1.3057,-0.022321,1.1598,-2.3454
0,0.13163,0.40653,2.3316,-0.20788,-2.0723,0.55514,2.6849,-1.3487,-1.5094,1.9856,-1.9944,0.87917,-1.0946,1.1516,1.8337,2.9142,3.1116,-1.6369,0.60623,1.5694,-2.9956,-2.2019,3.0408,2.9308,-2.3544,-2.6116,-1.0448,0.19044,-1.3677,-0.2062,0.74451,2.2307,2.9318,-2.8605,0.15358,2.9267,-1.6939,1.5334,-2.2313,0.20982,2.7674,-1.9154,-0.6856,0.75632,2.9152,-1.1211,0.6055,1.8463,1.6598,-2.8371,-1.267,0.040914,0.31249,1.831,2.469,0.38565,1.4935,-3.056,-1.3209,0.76656,2.926,-1.7703,0.29701,-0.35605,2.128,-0.92064,0.99023,1.3457,2.0519,2.6966,-1.3773,-2.3912,0.59889,2.1783,2.615,-1.9033,0.0047069,1.8887,-2.8758,-0.68595,2.3931,-0.33394,-3.0558,-0.8162,0.4639,0.8113,1.6168,2.3208,3.0308,-1.7544,-2.1339,-0.30826,0.87689,0.94695,1.9039,0.16363,1.6169,-0.022847,0.99344,1.5022,-3.0018,1.7487,1.9311,1.7117,2.3488,2.7766,-2.4987,3.0446,0.7176,2.9285,-2.2246,-1.5249,-0.17015,1.6456,-0.44546,1.8626,-0.36753,1.2287,2.6602,1.7881,2.8652,-0.44803,1.5892,1.04,1.9476,2.659,-2.5115,0,2.5115,-2.659,-1.9476,-1.04,-1.5892,0.44803,-2.8652,-1.7881,-2.6602,-1.2287,0.36753,-1.8626,0.44546,-1.6456,0.17015,1.5249,2.2246,-2.9285,-0.7176,-3.0446,2.4987,-2.7766,-2.3488,-1.7117,-1.9311,-1.7487,3.0018,-1.5022,-0.99344,0.022847,-1.6169,-0.16363,-1.9039,-0.94695,-0.87689,0.30826,2.1339,1.7544,-3.0308,-2.3208,-1.6168,-0.8113,-0.4639,0.8162,3.0558,0.33394,-2.3931,0.68595,2.8758,-1.8887,-0.0047069,1.9033,-2.615,-2.1783,-0.59889,2.3912,1.3773,-2.6966,-2.0519,-1.3457,-0.99023,0.92064,-2.128,0.35605,-0.29701,1.7703,-2.926,-0.76656,1.3209,3.056,-1.4935,-0.38565,-2.469,-1.831,-0.31249,-0.040914,1.267,2.8371,-1.6598,-1.8463,-0.6055,1.1211,-2.9152,-0.75632,0.6856,1.9154,-2.7674,-0.20982,2.2313,-1.5334,1.6939,-2.9267,-0.15358,2.8605,-2.9318,-2.2307,-0.74451,0.2062,1.3677,-0.19044,1.0448,2.6116,2.3544,-2.9308,-3.0408,2.2019,2.9956,-1.5694,-0.60623,1.6369,-3.1116,-2.9142,-1.8337,-1.1516,1.0946,-0.87917,1.9944,-1.9856,1.5094,1.3487,-2.6849,-0.55514,2.0723,0.20788,-2.3316,-0.40653,-0.13163
3.1416,-2.5951,-1.9218,-1.4392,0.45788,1.917,-1.0641,-0.24385,1.6344,-1.9015,-0.046746,1.3554,2.7017,2.7153,-2.3099,-2.8584,-0.73697,2.3838,-3.018,-1.5582,-1.8062,-1.9176,-0.83834,-1.9865,-1.8883,-1.8967,-0.9359,-1.614,-0.29255,-1.2755,0.77677,-2.1424,0.57111,-2.9358,-2.7331,-2.6802,-2.3183,-2.1597,-1.3633,-0.45445,-1.5566,-1.3457,-2.3799,0.00048035,2.6651,-2.9397,2.8049,-2.8638,-1.9732,-1.5395,-1.2943,-1.0895,-0.88414,-0.69267,-0.9853,0.20445,-1.3998,0.041419,-2.0041,0.8378,-1.0638,-0.47295,-1.9098,-1.7894,-0.39747,-0.79619,0.049695,2.6353,-0.25678,-1.6755,2.8572,-1.1676,-1.4505,-0.65092,-0.8947,-0.42543,1.4852,-1.9557,-0.1797,2.6898,-1.7024,-1.0256,-0.037064,1.778,-0.66377,-0.12294,0.71142,0.66723,-1.7689,0.84505,1.7948,2.2649,2.4395,-2.7997,2.7529,-2.3024,-1.5959,-1.1589,0.17063,2.4982,0.12814,-3.1232,-1.9303,-1.0617,0.49565,-2.101,0.019611,-0.2924,-1.849,-0.21323,1.4924,-1.8845,1.5397,-1.7051,-0.61242,-3.094,-1.6258,-0.20027,1.8291,0.51873,2.6117,-2.4041,-0.83571,0.22689,-1.5766,-0.046516,-2.9828,0.46097,3.1416,-0.46097,2.9828,0.046516,1.5766,-0.22689,0.83571,2.4041,-2.6117,-0.51873,-1.8291,0.20027,1.6258,3.094,0.61242,1.7051,-1.5397,1.8845,-1.4924,0.21323,1.849,0.2924,-0.019611,2.101,-0.49565,1.0617,1.9303,3.1232,-0.12814,-2.4982,-0.17063,1.1589,1.5959,2.3024,-2.7529,2.7997,-2.4395,-2.2649,-1.7948,-0.84505,1.7689,-0.66723,-0.71142,0.12294,0.66377,-1.778,0.037064,1.0256,1.7024,-2.6898,0.1797,1.9557,-1.4852,0.42543,0.8947,0.65092,1.4505,1.1676,-2.8572,1.6755,0.25678,-2.6353,-0.049695,0.79619,0.39747,1.7894,1.9098,0.47295,1.0638,-0.8378,2.0041,-0.041419,1.3998,-0.20445,0.9853,0.69267,0.88414,1.0895,1.2943,1.5395,1.9732,2.8638,-2.8049,2.9397,-2.6651,-0.00048035,2.3799,1.3457,1.5566,0.45445,1.3633,2.1597,2.3183,2.6802,2.7331,2.9358,-0.57111,2.1424,-0.77677,1.2755,0.29255,1.614,0.9359,1.8967,1.8883,1.9865,0.83834,1.9176,1.8062,1.5582,3.018,-2.3838,0.73697,2.8584,2.3099,-2.7153,-2.7017,-1.3554,0.046746,1.9015,-1.6344,0.24385,1.0641,-1.917,-0.45788,1.4392,1.9218,2.5951
0,0.85847,2.6467,2.975,-2.1049,-2.2538,-1.0015,2.7464,-1.3991,-0.68124,-0.71189,2.6806,-1.0426,-1.3957,0.020063,1.1233,1.7965,1.725,-3.0715,-2.0443,-0.2687,-2.8788,-1.804,-1.6476,-1.1333,-0.74101,-1.0333,-1.0713,-0.99279,-1.61,-1.0293,-0.1957,-0.135,-0.75321,-0.44621,-0.28728,1.4374,-0.65904,-2.2507,-1.2838,-0.79453,-0.26422,0.18353,0.84559,-1.6685,-1.0503,0.14375,-0.97492,0.69578,2.7731,0.94474,-1.3183,0.98969,-2.7307,-0.34071,-0.0079472,0.64701,1.383,2.5005,1.0194,-3.0966,0.20851,1.3157,1.8713,-2.4163,-0.12389,2.0984,-2.1401,-1.1953,-1.0166,1.9523,-1.2198,1.1166,2.6695,-2.4512,-0.96291,-1.2449,-2.5462,-2.0224,-1.1895,-0.028271,-1.0187,-1.1087,0.17982,0.28757,-1.4291,-1.7096,-0.4919,-1.2811,-0.56183,0.68512,0.79527,-2.1655,0.48439,-1.2187,0.83279,-2.3715,0.96804,0.91162,0.24885,1.9776,-2.3802,-1.4686,-0.2807,0.80402,0.88405,1.2516,2.3032,-2.9442,0.83844,1.4771,-3.0268,-0.076165,2.4134,-2.9877,-2.5708,-2.5721,-1.6976,-0.86275,0.47365,-1.9785,-0.46778,0.1757,1.5936,-0.68563,0.54808,2.2178,-2.0667,0,2.0667,-2.2178,-0.54808,0.68563,-1.5936,-0.1757,0.46778,1.9785,-0.47365,0.86275,1.6976,2.5721,2.5708,2.9877,-2.4134,0.076165,3.0268,-1.4771,-0.83844,2.9442,-2.3032,-1.2516,-0.88405,-0.80402,0.2807,1.4686,2.3802,-1.9776,-0.24885,-0.91162,-0.96804,2.3715,-0.83279,1.2187,-0.48439,2.1655,-0.79527,-0.68512,0.56183,1.2811,0.4919,1.7096,1.4291,-0.28757,-0.17982,1.1087,1.0187,0.028271,1.1895,2.0224,2.5462,1.2449,0.96291,2.4512,-2.6695,-1.1166,1.2198,-1.9523,1.0166,1.1953,2.1401,-2.0984,0.12389,2.4163,-1.8713,-1.3157,-0.20851,3.0966,-1.0194,-2.5005,-1.383,-0.64701,0.0079472,0.34071,2.7307,-0.98969,1.3183,-0.94474,-2.7731,-0.69578,0.97492,-0.14375,1.0503,1.6685,-0.84559,-0.18353,0.26422,0.79453,1.2838,2.2507,0.65904,-1.4374,0.28728,0.44621,0.75321,0.135,0.1957,1.0293,1.61,0.99279,1.0713,1.0333,0.74101,1.1333,1.6476,1.804,2.8788,0.2687,2.0443,3.0715,-1.725,-1.7965,-1.1233,-0.020063,1.3957,1.0426,-2.6806,0.71189,0.68124,1.3991,-2.7464,1.0015,2.2538,2.1049,-2.975,-2.6467,-0.85847
0,-2.9123,-3.1028,-0.15384,2.2234,-1.7261,-2.3498,-0.48183,1.7936,2.6684,-1.528,2.7444,-3.0803,-0.2233,2.8863,-2.9902,-0.45228,1.8426,-1.8043,0.093582,0.78148,1.2893,2.7945,-1.927,0.53928,2.3964,-2.6374,-1.3964,-0.10187,0.97323,1.2874,2.8338,2.0248,-3.0861,-1.1771,2.7658,-1.4328,-1.305,3.0311,0.67521,2.9502,-1.6874,0.18452,2.7251,1.7359,2.1827,-2.2839,0.26795,-1.9649,1.3625,-2.5858,-0.60414,2.2811,-2.9724,-1.0452,0.73019,-3.0363,-0.075108,2.616,-0.19183,1.9022,0.61043,2.245,-2.0204,2.9975,-1.6441,0.77141,2.6683,-1.8643,-0.15361,1.3872,2.9296,-1.8019,-1.7499,2.0081,-1.5585,0.95306,-2.0563,0.97383,-0.50248,2.7093,2.1198,2.2821,-2.8177,-1.6387,-2.3105,-1.0734,-0.26649,2.3837,-1.2366,0.84045,1.7558,2.0071,3.017,-3.034,-2.5949,-1.7026,-2.1365,2.9704,-2.1581,2.372,-1.2883,-2.3094,-1.2126,-0.25068,2.0338,-0.58088,1.4907,2.4586,-1.6817,0.33049,2.6272,-2.4952,-2.2245,-0.44305,-2.4937,-0.45895,0.15369,0.74783,1.7506,0.45509,1.805,2.5324,2.6331,-2.5441,-1.7517,-2.2368,0.0033227,0,-0.0033227,2.2368,1.7517,2.5441,-2.6331,-2.5324,-1.805,-0.45509,-1.7506,-0.74783,-0.15369,0.45895,2.4937,0.44305,2.2245,2.4952,-2.6272,-0.33049,1.6817,-2.4586,-1.4907,0.58088,-2.0338,0.25068,1.2126,2.3094,1.2883,-2.372,2.1581,-2.9704,2.1365,1.7026,2.5949,3.034,-3.017,-2.0071,-1.7558,-0.84045,1.2366,-2.3837,0.26649,1.0734,2.3105,1.6387,2.8177,-2.2821,-2.1198,-2.7093,0.50248,-0.97383,2.0563,-0.95306,1.5585,-2.0081,1.7499,1.8019,-2.9296,-1.3872,0.15361,1.8643,-2.6683,-0.77141,1.6441,-2.9975,2.0204,-2.245,-0.61043,-1.9022,0.19183,-2.616,0.075108,3.0363,-0.73019,1.0452,2.9724,-2.2811,0.60414,2.5858,-1.3625,1.9649,-0.26795,2.2839,-2.1827,-1.7359,-2.7251,-0.18452,1.6874,-2.9502,-0.67521,-3.0311,1.305,1.4328,-2.7658,1.1771,3.0861,-2.0248,-2.8338,-1.2874,-0.97323,0.10187,1.3964,2.6374,-2.3964,-0.53928,1.927,-2.7945,-1.2893,-0.78148,-0.093582,1.8043,-1.8426,0.45228,2.9902,-2.8863,0.2233,3.0803,-2.7444,1.528,-2.6684,-1.7936,0.48183,2.3498,1.7261,-2.2234,0.15384,3.1028,2.9123
0,2.2604,-2.9144,-2.29,-1.2741,-0.66648,-2.4841,-1.1359,-1.5628,-1.8519,-0.89473,-2.3458,-1.557,-1.0769,-1.1625,-1.5924,-1.5638,2.7748,-2.2566,-1.4686,-0.91346,-0.37368,-1.8101,-1.4509,-1.0298,-0.59842,-1.0182,-1.2082,-0.90325,-1.2429,-0.88119,-0.5185,-0.83057,-0.771,-1.1079,-0.72837,-0.30417,-1.3727,-1.1596,-2.2965,-1.8867,-1.4199,-1.368,-1.1884,-0.59205,-0.91138,0.053659,-2.2056,-1.6938,-1.1404,-0.51725,0.38271,-2.1559,-1.6793,-0.60787,-0.43259,-2.4951,-1.4413,-0.29213,1.7598,-1.8001,-0.84049,-0.81244,-0.57213,-0.24479,0.60077,-1.0977,-0.079998,2.1374,-2.2952,-0.75838,-1.6763,-0.59154,0.29593,-1.0997,-0.12969,-0.37956,-0.55761,-0.47552,-0.31169,-0.98524,-0.93876,0.016174,2.9927,-0.97278,-0.75063,0.031447,-0.11496,-0.45223,-0.79389,1.7824,-1.2222,-0.066981,1.2301,-1.7091,0.091333,-1.7699,-0.61424,-0.15519,0.072553,0.9104,-0.59052,-0.8794,0.12721,-0.23761,0.72489,-0.13281,0.22589,0.013996,-0.14523,0.94479,-2.9209,-0.80521,-0.15126,0.356,0.68215,2.4456,-1.0815,0.91662,2.3065,-2.7048,-0.45813,-2.1656,-2.7564,-1.1173,0.70931,-2.0751,-0.48101,0,0.48101,2.0751,-0.70931,1.1173,2.7564,2.1656,0.45813,2.7048,-2.3065,-0.91662,1.0815,-2.4456,-0.68215,-0.356,0.15126,0.80521,2.9209,-0.94479,0.14523,-0.013996,-0.22589,0.13281,-0.72489,0.23761,-0.12721,0.8794,0.59052,-0.9104,-0.072553,0.15519,0.61424,1.7699,-0.091333,1.7091,-1.2301,0.066981,1.2222,-1.7824,0.79389,0.45223,0.11496,-0.031447,0.75063,0.97278,-2.9927,-0.016174,0.93876,0.98524,0.31169,0.47552,0.55761,0.37956,0.12969,1.0997,-0.29593,0.59154,1.6763,0.75838,2.2952,-2.1374,0.079998,1.0977,-0.60077,0.24479,0.57213,0.81244,0.84049,1.8001,-1.7598,0.29213,1.4413,2.4951,0.43259,0.60787,1.6793,2.1559,-0.38271,0.51725,1.1404,1.6938,2.2056,-0.053659,0.91138,0.59205,1.1884,1.368,1.4199,1.8867,2.2965,1.1596,1.3727,0.30417,0.72837,1.1079,0.771,0.83057,0.5185,0.88119,1.2429,0.90325,1.2082,1.0182,0.59842,1.0298,1.4509,1.8101,0.37368,0.91346,1.4686,2.2566,-2.7748,1.5638,1.5924,1.1625,1.0769,1.557,2.3458,0.89473,1.8519,1.5628,1.1359,2.4841,0.66648,1.2741,2.29,2.9144,-2.2604
3.1416,-0.062403,2.2977,-1.5542,-0.085264,1.4033,1.2661,1.336,1.4015,2.2906,1.962,2.1334,2.2072,2.8352,-2.5277,1.8328,2.6259,-3.0452,-0.29018,2.4052,1.8341,1.3227,0.60728,1.8936,2.3912,-2.3383,2.2951,-1.5475,1.6556,2.8918,1.4051,2.8227,2.3502,-2.6841,2.1743,-2.0624,1.2165,-3.0471,0.10664,-2.8373,1.9379,3.0491,3.0296,0.33019,2.0474,2.8014,-2.2664,-2.8556,0.090435,2.5814,-2.9935,1.1053,-2.2456,-1.2396,0.5465,0.442,0.41079,2.9343,-1.086,-0.048831,0.76521,2.1025,0.68909,2.0914,2.855,-1.7468,1.2723,2.9394,-2.349,0.13296,2.442,0.23704,2.9278,2.0958,-2.9766,1.2501,2.5063,3.0398,-2.8017,-1.4771,0.46832,1.1691,2.0913,2.9931,0.44961,2.2716,2.416,2.7551,-2.438,2.0503,-2.8129,-2.5269,-0.73559,0.5713,-2.5017,-0.76307,1.354,1.3996,1.3041,2.9564,-0.55526,2.2037,-2.9626,2.3587,-2.602,-2.5576,-1.1245,0.8127,2.5015,-2.7444,-2.3571,-2.1715,0.68021,0.84879,-3.0664,0.83239,-2.7446,-2.349,0.19514,1.6885,-2.5407,3.0506,-1.6066,0.89801,-0.56864,2.4909,-2.3501,-0.61616,0,0.61616,2.3501,-2.4909,0.56864,-0.89801,1.6066,-3.0506,2.5407,-1.6885,-0.19514,2.349,2.7446,-0.83239,3.0664,-0.84879,-0.68021,2.1715,2.3571,2.7444,-2.5015,-0.8127,1.1245,2.5576,2.602,-2.3587,2.9626,-2.2037,0.55526,-2.9564,-1.3041,-1.3996,-1.354,0.76307,2.5017,-0.5713,0.73559,2.5269,2.8129,-2.0503,2.438,-2.7551,-2.416,-2.2716,-0.44961,-2.9931,-2.0913,-1.1691,-0.46832,1.4771,2.8017,-3.0398,-2.5063,-1.2501,2.9766,-2.0958,-2.9278,-0.23704,-2.442,-0.13296,2.349,-2.9394,-1.2723,1.7468,-2.855,-2.0914,-0.68909,-2.1025,-0.76521,0.048831,1.086,-2.9343,-0.41079,-0.442,-0.5465,1.2396,2.2456,-1.1053,2.9935,-2.5814,-0.090435,2.8556,2.2664,-2.8014,-2.0474,-0.33019,-3.0296,-3.0491,-1.9379,2.8373,-0.10664,3.0471,-1.2165,2.0624,-2.1743,2.6841,-2.3502,-2.8227,-1.4051,-2.8918,-1.6556,1.5475,-2.2951,2.3383,-2.3912,-1.8936,-0.60728,-1.3227,-1.8341,-2.4052,0.29018,3.0452,-2.6259,-1.8328,2.5277,-2.8352,-2.2072,-2.1334,-1.962,-2.2906,-1.4015,-1.336,-1.2661,-1.4033,0.085264,1.5542,-2.2977,0.062403
0,1.9397,0.88294,1.5292,-2.2805,2.9072,0.38113,2.7634,0.21365,1.7956,2.4545,1.4591,1.1806,1.9622,1.6338,1.4754,1.3408,3.1045,1.1812,1.3739,1.9793,2.7194,1.5388,1.8133,-3.1202,1.2362,1.6838,2.3009,2.1124,1.9613,3.0246,0.94156,1.7722,1.5875,2.3376,2.1819,2.1766,-2.9526,-0.9768,1.4331,2.2489,1.813,2.7651,1.4781,1.7941,1.564,2.4655,0.54397,2.2428,-2.5598,1.9526,-2.4132,0.80771,3.0591,2.1345,-2.9746,-1.6462,1.0196,0.38732,-3.0519,1.7552,-0.34537,1.6212,-2.8546,2.2087,2.4092,-1.9045,1.3389,-2.8592,0.69773,1.5218,2.4253,1.9426,2.5199,1.3455,2.2433,2.7144,2.9957,-3.0482,-0.87944,2.4664,2.2813,-2.9559,2.5222,-2.5904,1.1755,3.0333,-3.1185,2.3693,-3.023,-2.141,2.7426,-2.1538,-1.6555,1.0647,-2.967,-0.90096,0.70219,1.9402,-1.5331,0.78586,2.5062,-2.4275,-1.0206,0.91045,1.1968,2.6863,2.2093,3.0501,-1.9179,1.5752,2.4125,2.7489,-2.5297,-2.5716,-2.8485,-2.2404,-1.8339,1.2092,-3.0379,-1.2456,1.5453,0.11583,2.9111,-2.5889,-1.5057,-2.2312,-1.5938,0,1.5938,2.2312,1.5057,2.5889,-2.9111,-0.11583,-1.5453,1.2456,3.0379,-1.2092,1.8339,2.2404,2.8485,2.5716,2.5297,-2.7489,-2.4125,-1.5752,1.9179,-3.0501,-2.2093,-2.6863,-1.1968,-0.91045,1.0206,2.4275,-2.5062,-0.78586,1.5331,-1.9402,-0.70219,0.90096,2.967,-1.0647,1.6555,2.1538,-2.7426,2.141,3.023,-2.3693,3.1185,-3.0333,-1.1755,2.5904,-2.5222,2.9559,-2.2813,-2.4664,0.87944,3.0482,-2.9957,-2.7144,-2.2433,-1.3455,-2.5199,-1.9426,-2.4253,-1.5218,-0.69773,2.8592,-1.3389,1.9045,-2.4092,-2.2087,2.8546,-1.6212,0.34537,-1.7552,3.0519,-0.38732,-1.0196,1.6462,2.9746,-2.1345,-3.0591,-0.80771,2.4132,-1.9526,2.5598,-2.2428,-0.54397,-2.4655,-1.564,-1.7941,-1.4781,-2.7651,-1.813,-2.2489,-1.4331,0.9768,2.9526,-2.1766,-2.1819,-2.3376,-1.5875,-1.7722,-0.94156,-3.0246,-1.9613,-2.1124,-2.3009,-1.6838,-1.2362,3.1202,-1.8133,-1.5388,-2.7194,-1.9793,-1.3739,-1.1812,-3.1045,-1.3408,-1.4754,-1.6338,-1.9622,-1.1806,-1.4591,-2.4545,-1.7956,-0.21365,-2.7634,-0.38113,-2.9072,2.2805,-1.5292,-0.88294,-1.9397
3.1416,-2.2984,1.6894,-2.7111,-1.3466,0.3047,-2.3761,-0.81255,-0.17706,-2.9427,-1.6756,-0.96906,-1.6874,-0.81642,-2.2287,-1.295,-1.4158,-1.562,-1.7428,-1.2696,-1.4245,-1.6887,-1.0013,-1.1136,-1.35,-1.1081,-0.85053,-1.4299,-1.0061,-0.56406,-1.2129,-1.7792,-1.1085,-1.4591,-0.93879,-0.68372,-1.9172,-0.73326,-1.6741,-1.0575,-0.89983,-0.85537,-1.271,-1.0692,-0.74564,-0.86615,-0.085234,-2.1367,-0.94452,-1.95,-0.94669,-1.2517,-1.1777,-0.24101,0.21301,-2.3595,-0.88208,-0.8333,-0.07449,-0.12988,3.0225,-1.5996,-0.26999,-0.65834,-0.34471,-0.99693,-1.117,-0.62003,-0.25544,1.0194,-1.0542,-0.62735,-0.24885,0.19834,0.21593,2.4296,-0.93409,-1.1375,-0.014947,-0.68555,-0.38586,-1.0395,-0.24871,-1.397,-0.33924,-0.5257,-0.87293,-0.9926,-1.0817,0.1601,-0.44659,-0.15248,-0.07659,-2.5852,-0.63758,0.4712,-0.33975,0.43399,-0.64068,-0.88431,0.032502,0.86783,0.81974,0.29226,-0.10739,1.1758,0.24542,2.8972,-0.044463,0.52117,0.7107,1.1643,-0.13594,-0.78545,-0.037186,0.0078781,0.96204,-1.0196,1.2425,-0.55474,1.3668,-1.431,0.56428,-0.84467,-0.5072,0.79916,-0.066813,2.511,0,-2.511,0.066813,-0.79916,0.5072,0.84467,-0.56428,1.431,-1.3668,0.55474,-1.2425,1.0196,-0.96204,-0.0078781,0.037186,0.78545,0.13594,-1.1643,-0.7107,-0.52117,0.044463,-2.8972,-0.24542,-1.1758,0.10739,-0.29226,-0.81974,-0.86783,-0.032502,0.88431,0.64068,-0.43399,0.33975,-0.4712,0.63758,2.5852,0.07659,0.15248,0.44659,-0.1601,1.0817,0.9926,0.87293,0.5257,0.33924,1.397,0.24871,1.0395,0.38586,0.68555,0.014947,1.1375,0.93409,-2.4296,-0.21593,-0.19834,0.24885,0.62735,1.0542,-1.0194,0.25544,0.62003,1.117,0.99693,0.34471,0.65834,0.26999,1.5996,-3.0225,0.12988,0.07449,0.8333,0.88208,2.3595,-0.21301,0.24101,1.1777,1.2517,0.94669,1.95,0.94452,2.1367,0.085234,0.86615,0.74564,1.0692,1.271,0.85537,0.89983,1.0575,1.6741,0.73326,1.9172,0.68372,0.93879,1.4591,1.1085,1.7792,1.2129,0.56406,1.0061,1.4299,0.85053,1.1081,1.35,1.1136,1.0013,1.6887,1.4245,1.2696,1.7428,1.562,1.4158,1.295,2.2287,0.81642,1.6874,0.96906,1.6756,2.9427,0.17706,0.81255,2.3761,-0.3047,1.3466,2.7111,-1.6894,2.2984
