3.1416,2.2568,1.9856,2.2455,-1.9495,-0.71014,0.62208,3.0712,-1.0518,-0.81559,0.77447,-2.5814,-0.93543,-0.64205,1.8207,-1.7523,-0.82706,0.18269,-3.0438,-0.74376,-0.51397,1.108,-2.7006,-0.45582,-0.92718,0.51227,2.9564,-2.3739,-1.6685,0.26603,-3.0738,-2.4494,-1.1284,0.96679,-3.0234,-2.4959,-0.49628,2.3833,1.4252,-2.685,-0.96067,1.5445,0.7977,2.3642,-2.0696,-0.47351,0.21761,-2.9129,-0.71997,-1.2876,0.71786,-2.8355,-1.0514,-0.29134,2.2225,-1.6619,-0.6546,-0.55971,2.8525,-1.386,-0.90835,0.32168,-2.5274,-0.42042,-1.0984,0.22736,-1.9892,-1.2283,-0.39009,1.2817,-1.1427,-1.6922,-0.14531,2.3195,-0.9996,-1.5854,-0.23106,1.6722,-0.039134,-2.781,-0.84829,0.79464,1.5382,-1.9874,-0.62321,-0.55422,0.60348,-1.505,-0.22607,-0.25915,1.6953,-1.246,-0.08367,-0.1946,-1.7977,-0.82619,-0.42728,0.33304,-2.5679,-0.79553,-0.6891,0.4866,-3.1064,-0.60498,-1.0788,0.32617,1.83,-0.38977,-1.0613,-0.094623,0.31424,0.33331,-0.85202,0.092901,-0.54379,0.060989,-0.34565,-0.26371,-0.18225,0.71199,-0.64411,-0.16472,-0.13077,-0.014841,0.033881,-0.080889,-0.11543,0.055168,0,-0.055168,0.11543,0.080889,-0.033881,0.014841,0.13077,0.16472,0.64411,-0.71199,0.18225,0.26371,0.34565,-0.060989,0.54379,-0.092901,0.85202,-0.33331,-0.31424,0.094623,1.0613,0.38977,-1.83,-0.32617,1.0788,0.60498,3.1064,-0.4866,0.6891,0.79553,2.5679,-0.33304,0.42728,0.82619,1.7977,0.1946,0.08367,1.246,-1.6953,0.25915,0.22607,1.505,-0.60348,0.55422,0.62321,1.9874,-1.5382,-0.79464,0.84829,2.781,0.039134,-1.6722,0.23106,1.5854,0.9996,-2.3195,0.14531,1.6922,1.1427,-1.2817,0.39009,1.2283,1.9892,-0.22736,1.0984,0.42042,2.5274,-0.32168,0.90835,1.386,-2.8525,0.55971,0.6546,1.6619,-2.2225,0.29134,1.0514,2.8355,-0.71786,1.2876,0.71997,2.9129,-0.21761,0.47351,2.0696,-2.3642,-0.7977,-1.5445,0.96067,2.685,-1.4252,-2.3833,0.49628,2.4959,3.0234,-0.96679,1.1284,2.4494,3.0738,-0.26603,1.6685,2.3739,-2.9564,-0.51227,0.92718,0.45582,2.7006,-1.108,0.51397,0.74376,3.0438,-0.18269,0.82706,1.7523,-1.8207,0.64205,0.93543,2.5814,-0.77447,0.81559,1.0518,-3.0712,-0.62208,0.71014,1.9495,-2.2455,-1.9856,-2.2568
0,-0.011773,-0.052783,0.38656,2.5921,-2.2718,-2.1749,-0.65302,1.6037,2.0353,2.1864,-2.0504,0.23626,0.32892,1.0449,-3.0574,-2.0144,-1.7698,0.16379,2.4328,2.6453,3.0254,-1.18,0.34403,-0.1289,0.42729,2.6246,-2.9301,-3.0307,-1.6157,0.74512,1.1305,1.5828,-2.6753,-0.63251,-0.74495,0.42895,2.7094,3.0907,2.7611,-2.083,-0.09016,-0.95295,-0.66722,1.309,2.9823,3.0569,-1.754,0.74174,1.7607,1.172,2.7176,-1.5593,-1.3307,-0.018038,2.0987,-2.791,3.039,-1.6017,1.1305,0.87977,1.8649,-2.8185,-0.3614,1.3721,0.52321,2.3326,2.6875,3.0985,-1.7337,1.3312,2.2632,2.2217,-2.5166,-0.38446,-1.6279,-0.74469,1.6205,-2.8619,2.5105,-2.7242,-0.87046,-1.0386,-0.19454,1.7295,-2.441,-3.0631,-1.7819,0.51581,1.5842,1.9508,2.8364,-1.0211,2.9743,0.57451,1.873,3.0621,-3.1068,-2.5211,0.26154,2.4739,1.615,2.4033,-1.9915,-2.852,-1.8952,0.36912,2.2766,1.7791,2.4188,-2.2172,-2.921,-2.427,0.70927,2.47,2.4134,2.9487,-2.204,2.6297,2.7424,-2.7466,2.767,3.1351,-3.135,-2.8393,-2.9534,3.1082,-2.9966,3.1416,2.9966,-3.1082,2.9534,2.8393,3.135,-3.1351,-2.767,2.7466,-2.7424,-2.6297,2.204,-2.9487,-2.4134,-2.47,-0.70927,2.427,2.921,2.2172,-2.4188,-1.7791,-2.2766,-0.36912,1.8952,2.852,1.9915,-2.4033,-1.615,-2.4739,-0.26154,2.5211,3.1068,-3.0621,-1.873,-0.57451,-2.9743,1.0211,-2.8364,-1.9508,-1.5842,-0.51581,1.7819,3.0631,2.441,-1.7295,0.19454,1.0386,0.87046,2.7242,-2.5105,2.8619,-1.6205,0.74469,1.6279,0.38446,2.5166,-2.2217,-2.2632,-1.3312,1.7337,-3.0985,-2.6875,-2.3326,-0.52321,-1.3721,0.3614,2.8185,-1.8649,-0.87977,-1.1305,1.6017,-3.039,2.791,-2.0987,0.018038,1.3307,1.5593,-2.7176,-1.172,-1.7607,-0.74174,1.754,-3.0569,-2.9823,-1.309,0.66722,0.95295,0.09016,2.083,-2.7611,-3.0907,-2.7094,-0.42895,0.74495,0.63251,2.6753,-1.5828,-1.1305,-0.74512,1.6157,3.0307,2.9301,-2.6246,-0.42729,0.1289,-0.34403,1.18,-3.0254,-2.6453,-2.4328,-0.16379,1.7698,2.0144,3.0574,-1.0449,-0.32892,-0.23626,2.0504,-2.1864,-2.0353,-1.6037,0.65302,2.1749,2.2718,-2.5921,-0.38656,0.052783,0.011773
3.1416,-2.32,-2.0408,-1.4578,0.70649,1.4517,0.82213,1.8477,-2.4493,-2.9964,2.9839,-1.4033,0.0099894,-0.94318,-0.28995,1.8221,2.0247,1.6175,-3.0447,-1.3684,-2.2059,-2.0365,0.056621,-0.11206,-1.0617,-0.12784,1.9508,1.725,0.8366,2.2746,-2.6707,2.6348,-3.0439,-0.71842,-0.39497,-1.0269,0.27107,2.0278,0.44953,0.41785,2.2703,-3.0098,1.4625,2.0503,-2.3238,-2.7614,-2.8931,-1.4513,1.3888,-2.1564,-0.33898,1.8013,2.6032,2.0801,2.8229,-1.9477,-2.928,-2.5385,-0.14516,2.6214,1.9402,1.2021,2.7713,2.6913,2.3629,-2.7836,2.2805,-3.0811,-2.3068,0.65842,2.0626,1.876,1.8362,-2.7299,2.4966,2.5869,-2.3763,0.62285,-2.9355,-1.8664,0.15117,-3.0798,-1.3064,0.19731,1.9488,1.9696,1.7231,3.1186,2.2495,2.689,-2.8003,-0.49799,2.9061,-2.3161,1.2697,2.902,2.3133,1.9298,-3.0399,2.8758,2.8115,-2.4936,1.5045,-2.6182,-1.8722,0.64743,3.1123,2.3185,1.1129,2.6534,2.4049,2.2797,2.8646,-2.908,2.8851,3.0325,-2.2595,-3.0573,-2.9086,-2.6092,2.751,-3.0726,-2.8011,2.6402,-3.1336,3.1103,3.0741,3.0739,3.1416,-3.0739,-3.0741,-3.1103,3.1336,-2.6402,2.8011,3.0726,-2.751,2.6092,2.9086,3.0573,2.2595,-3.0325,-2.8851,2.908,-2.8646,-2.2797,-2.4049,-2.6534,-1.1129,-2.3185,-3.1123,-0.64743,1.8722,2.6182,-1.5045,2.4936,-2.8115,-2.8758,3.0399,-1.9298,-2.3133,-2.902,-1.2697,2.3161,-2.9061,0.49799,2.8003,-2.689,-2.2495,-3.1186,-1.7231,-1.9696,-1.9488,-0.19731,1.3064,3.0798,-0.15117,1.8664,2.9355,-0.62285,2.3763,-2.5869,-2.4966,2.7299,-1.8362,-1.876,-2.0626,-0.65842,2.3068,3.0811,-2.2805,2.7836,-2.3629,-2.6913,-2.7713,-1.2021,-1.9402,-2.6214,0.14516,2.5385,2.928,1.9477,-2.8229,-2.0801,-2.6032,-1.8013,0.33898,2.1564,-1.3888,1.4513,2.8931,2.7614,2.3238,-2.0503,-1.4625,3.0098,-2.2703,-0.41785,-0.44953,-2.0278,-0.27107,1.0269,0.39497,0.71842,3.0439,-2.6348,2.6707,-2.2746,-0.8366,-1.725,-1.9508,0.12784,1.0617,0.11206,-0.056621,2.0365,2.2059,1.3684,3.0447,-1.6175,-2.0247,-1.8221,0.28995,0.94318,-0.0099894,1.4033,-2.9839,2.9964,2.4493,-1.8477,-0.82213,-1.4517,-0.70649,1.4578,2.0408,2.32
3.1416,2.9989,2.8523,2.9128,-1.4498,-1.8001,-3.0616,-2.0649,-0.13051,-1.8385,-2.8575,-1.1263,-0.82914,-2.4262,-1.9623,-0.071215,-2.0365,-2.3542,-0.62244,3.0622,-2.4616,-1.5889,0.89122,2.4303,2.9608,-1.3465,1.166,1.5018,-3.0555,-0.59705,1.4878,2.2159,-1.8706,0.60559,1.2877,2.9834,-0.56723,1.5533,2.2828,-2.6516,-0.21562,1.1034,1.7831,-2.5706,-0.16973,0.21623,1.7169,-1.2675,0.3091,0.65937,-2.5717,-0.53349,0.09797,1.021,-0.93599,0.56997,0.42232,-1.6505,-0.032237,0.13511,0.43017,-0.71043,0.72964,0.50397,-1.4214,-0.025735,0.37079,0.29778,-0.89504,0.77975,-0.065603,-1.112,0.11808,0.98063,0.49472,-1.2242,1.0681,1.9904,-2.7011,-0.72271,1.4675,1.256,2.7583,-0.76111,0.93645,1.418,-1.7008,0.49709,0.69566,1.8573,-0.85339,0.783,1.0379,-2.1359,0.20687,0.6656,1.6271,-0.80051,1.0462,1.0151,2.6288,0.085886,0.77643,1.514,-1.6905,0.72747,0.81608,1.9394,-1.0826,0.8092,0.96695,2.5088,-0.6952,0.15698,0.5238,2.4912,-0.5913,0.014848,0.7895,-1.0323,0.26585,-0.28831,0.52527,-0.38919,-0.073102,0.078619,0.22467,-0.0060016,0,0.0060016,-0.22467,-0.078619,0.073102,0.38919,-0.52527,0.28831,-0.26585,1.0323,-0.7895,-0.014848,0.5913,-2.4912,-0.5238,-0.15698,0.6952,-2.5088,-0.96695,-0.8092,1.0826,-1.9394,-0.81608,-0.72747,1.6905,-1.514,-0.77643,-0.085886,-2.6288,-1.0151,-1.0462,0.80051,-1.6271,-0.6656,-0.20687,2.1359,-1.0379,-0.783,0.85339,-1.8573,-0.69566,-0.49709,1.7008,-1.418,-0.93645,0.76111,-2.7583,-1.256,-1.4675,0.72271,2.7011,-1.9904,-1.0681,1.2242,-0.49472,-0.98063,-0.11808,1.112,0.065603,-0.77975,0.89504,-0.29778,-0.37079,0.025735,1.4214,-0.50397,-0.72964,0.71043,-0.43017,-0.13511,0.032237,1.6505,-0.42232,-0.56997,0.93599,-1.021,-0.09797,0.53349,2.5717,-0.65937,-0.3091,1.2675,-1.7169,-0.21623,0.16973,2.5706,-1.7831,-1.1034,0.21562,2.6516,-2.2828,-1.5533,0.56723,-2.9834,-1.2877,-0.60559,1.8706,-2.2159,-1.4878,0.59705,3.0555,-1.5018,-1.166,1.3465,-2.9608,-2.4303,-0.89122,1.5889,2.4616,-3.0622,0.62244,2.3542,2.0365,0.071215,1.9623,2.4262,0.82914,1.1263,2.8575,1.8385,0.13051,2.0649,3.0616,1.8001,1.4498,-2.9128,-2.8523,-2.9989
0,0.103,0.10569,0.77178,3.0729,-1.849,-1.7302,0.21621,2.5212,2.7241,-3.0042,-0.75682,1.0874,1.0726,2.5524,-1.4211,-1.0304,-0.32573,2.1058,-2.1662,-2.0849,-1.0088,1.2802,1.7306,1.7065,-2.808,-0.59432,-0.94265,-0.091072,2.3359,-2.5432,-2.5819,-0.9616,1.4046,1.7277,2.1509,-1.9996,-0.6921,0.058702,0.82156,-3.0532,-3.0565,-2.8645,-1.2478,0.95039,0.40129,1.4275,-2.2927,-0.57556,-1.07,0.75351,3.0972,2.706,-2.0999,0.438,2.5234,2.0387,-3.0977,-0.6595,-1.5663,0.38239,2.6128,-1.8567,-1.7452,-0.77748,1.613,1.5988,2.6504,-1.5922,1.0919,1.0659,1.8702,-1.773,2.7129,-0.6285,1.0604,-2.6938,2.6224,-2.5053,-0.36613,-2.9921,0.30501,1.5944,-2.6896,3.1228,-2.1787,0.33835,3.1361,2.2127,-2.8572,-0.8026,-2.7966,-0.071686,2.3776,-1.5239,-2.4281,-0.7284,1.8508,-2.0971,2.8612,-2.0233,0.9489,0.20512,1.9744,-2.822,-0.87458,-1.715,-0.23265,2.234,0.98487,2.959,-1.9697,0.37662,-1.1841,0.32681,2.1177,1.154,2.8148,-2.0029,1.5988,-1.1942,1.481,2.6241,2.6553,3.11,-2.7042,2.8832,3.013,3.1416,-3.013,-2.8832,2.7042,-3.11,-2.6553,-2.6241,-1.481,1.1942,-1.5988,2.0029,-2.8148,-1.154,-2.1177,-0.32681,1.1841,-0.37662,1.9697,-2.959,-0.98487,-2.234,0.23265,1.715,0.87458,2.822,-1.9744,-0.20512,-0.9489,2.0233,-2.8612,2.0971,-1.8508,0.7284,2.4281,1.5239,-2.3776,0.071686,2.7966,0.8026,2.8572,-2.2127,-3.1361,-0.33835,2.1787,-3.1228,2.6896,-1.5944,-0.30501,2.9921,0.36613,2.5053,-2.6224,2.6938,-1.0604,0.6285,-2.7129,1.773,-1.8702,-1.0659,-1.0919,1.5922,-2.6504,-1.5988,-1.613,0.77748,1.7452,1.8567,-2.6128,-0.38239,1.5663,0.6595,3.0977,-2.0387,-2.5234,-0.438,2.0999,-2.706,-3.0972,-0.75351,1.07,0.57556,2.2927,-1.4275,-0.40129,-0.95039,1.2478,2.8645,3.0565,3.0532,-0.82156,-0.058702,0.6921,1.9996,-2.1509,-1.7277,-1.4046,0.9616,2.5819,2.5432,-2.3359,0.091072,0.94265,0.59432,2.808,-1.7065,-1.7306,-1.2802,1.0088,2.0849,2.1662,-2.1058,0.32573,1.0304,1.4211,-2.5524,-1.0726,-1.0874,0.75682,3.0042,-2.7241,-2.5212,-0.21621,1.7302,1.849,-3.0729,-0.77178,-0.10569,-0.103
0,-1.6932,-1.6739,-1.1307,1.0744,1.8291,1.2557,2.4834,-1.6555,-2.4323,-2.513,-0.3829,0.89298,0.31982,0.84472,2.9759,2.3698,2.4267,-1.6318,0.11227,-0.54308,-0.38233,1.8116,1.1794,0.83982,2.0383,-2.3028,3.0841,3.0921,-1.1769,-0.14207,-0.80884,0.062962,2.311,2.2368,1.7853,-2.9722,-1.4843,-2.349,-2.1436,0.23686,-1.6244,-0.96045,0.15617,2.1096,1.5293,1.4949,2.9963,3.1,3.0474,-2.0371,0.51415,-1.657,0.21844,1.8029,2.6647,2.281,2.6564,-1.634,2.6576,-2.5525,0.16802,2.0566,1.7656,1.4916,3.0508,2.5185,2.9747,-2.1608,1.2858,2.6599,0.77672,2.3364,-2.8351,2.3814,2.9865,-1.088,-3.1032,-2.1601,-0.29126,2.2334,-0.50512,-0.237,1.8577,3.0552,1.9403,2.6643,-2.6073,2.9084,-2.8989,-0.23514,2.3308,2.6527,1.4862,2.7352,2.2909,2.556,-2.5268,2.3113,3.1326,-2.3722,2.2547,2.9414,2.4116,2.5305,-2.2284,2.7104,3.0573,-1.5209,2.9975,-1.965,-0.84795,1.9878,-1.7274,0.059421,1.3771,2.7792,2.2809,2.3777,3.0987,2.5795,2.9485,-2.9404,-3.0465,3.0941,-3.1205,3.1226,-3.1042,3.1416,3.1042,-3.1226,3.1205,-3.0941,3.0465,2.9404,-2.9485,-2.5795,-3.0987,-2.3777,-2.2809,-2.7792,-1.3771,-0.059421,1.7274,-1.9878,0.84795,1.965,-2.9975,1.5209,-3.0573,-2.7104,2.2284,-2.5305,-2.4116,-2.9414,-2.2547,2.3722,-3.1326,-2.3113,2.5268,-2.556,-2.2909,-2.7352,-1.4862,-2.6527,-2.3308,0.23514,2.8989,-2.9084,2.6073,-2.6643,-1.9403,-3.0552,-1.8577,0.237,0.50512,-2.2334,0.29126,2.1601,3.1032,1.088,-2.9865,-2.3814,2.8351,-2.3364,-0.77672,-2.6599,-1.2858,2.1608,-2.9747,-2.5185,-3.0508,-1.4916,-1.7656,-2.0566,-0.16802,2.5525,-2.6576,1.634,-2.6564,-2.281,-2.6647,-1.8029,-0.21844,1.657,-0.51415,2.0371,-3.0474,-3.1,-2.9963,-1.4949,-1.5293,-2.1096,-0.15617,0.96045,1.6244,-0.23686,2.1436,2.349,1.4843,2.9722,-1.7853,-2.2368,-2.311,-0.062962,0.80884,0.14207,1.1769,-3.0921,-3.0841,2.3028,-2.0383,-0.83982,-1.1794,-1.8116,0.38233,0.54308,-0.11227,1.6318,-2.4267,-2.3698,-2.9759,-0.84472,-0.31982,-0.89298,0.3829,2.513,2.4323,1.6555,-2.4834,-1.2557,-1.8291,-1.0744,1.1307,1.6739,1.6932
3.1416,3.0023,2.8598,3.129,-1.0369,-0.66965,-2.4168,-1.3896,0.53432,-0.24932,-1.9366,-0.12628,0.40476,-0.59609,-0.7118,0.92422,-0.053732,-0.54994,0.61566,-0.094906,-0.16301,0.19008,2.4301,-1.2174,-0.97343,0.61159,2.7665,-0.83018,-0.11419,1.7822,-3.0741,0.37658,1.0889,-3.0708,0.36132,0.56198,2.3106,-1.5569,0.47237,1.1051,-2.9948,-0.84519,0.13197,1.6116,-2.7072,-1.9251,0.54084,2.4817,-2.7956,0.97574,1.807,-2.862,-2.9226,1.7907,2.9968,-2.8199,2.4594,2.3017,-2.7498,2.948,2.5358,-2.9955,-2.9545,2.644,2.7468,-2.346,3.0873,2.8597,-2.7539,2.9738,2.9279,-2.9969,-1.8492,3.0019,2.8051,-2.2476,2.1901,2.9851,-2.7851,-0.55451,2.0167,2.3145,-2.8339,-0.25825,2.173,3.0154,-1.8401,0.40645,2.4982,-3.0166,-0.32956,2.6781,3.0899,-2.1614,2.315,2.8479,-2.9652,1.6616,2.8866,3.1201,-2.6303,2.6139,3.0585,-2.7993,1.693,2.916,-3.0904,-1.9254,2.3446,3.0606,-2.9382,0.45539,2.8259,-3.0975,-2.6487,0.14719,2.5812,2.8996,-2.7383,2.5765,2.8136,2.7761,-2.6042,3.005,3.0069,3.02,-3.0601,3.1127,3.1416,-3.1127,3.0601,-3.02,-3.0069,-3.005,2.6042,-2.7761,-2.8136,-2.5765,2.7383,-2.8996,-2.5812,-0.14719,2.6487,3.0975,-2.8259,-0.45539,2.9382,-3.0606,-2.3446,1.9254,3.0904,-2.916,-1.693,2.7993,-3.0585,-2.6139,2.6303,-3.1201,-2.8866,-1.6616,2.9652,-2.8479,-2.315,2.1614,-3.0899,-2.6781,0.32956,3.0166,-2.4982,-0.40645,1.8401,-3.0154,-2.173,0.25825,2.8339,-2.3145,-2.0167,0.55451,2.7851,-2.9851,-2.1901,2.2476,-2.8051,-3.0019,1.8492,2.9969,-2.9279,-2.9738,2.7539,-2.8597,-3.0873,2.346,-2.7468,-2.644,2.9545,2.9955,-2.5358,-2.948,2.7498,-2.3017,-2.4594,2.8199,-2.9968,-1.7907,2.9226,2.862,-1.807,-0.97574,2.7956,-2.4817,-0.54084,1.9251,2.7072,-1.6116,-0.13197,0.84519,2.9948,-1.1051,-0.47237,1.5569,-2.3106,-0.56198,-0.36132,3.0708,-1.0889,-0.37658,3.0741,-1.7822,0.11419,0.83018,-2.7665,-0.61159,0.97343,1.2174,-2.4301,-0.19008,0.16301,0.094906,-0.61566,0.54994,0.053732,-0.92422,0.7118,0.59609,-0.40476,0.12628,1.9366,0.24932,-0.53432,1.3896,2.4168,0.66965,1.0369,-3.129,-2.8598,-3.0023
0,0.22938,0.35498,1.0172,-2.9128,-1.4333,-1.2819,0.82431,-3.0983,-2.4369,-2.2077,0.14417,2.3492,2.98,-2.686,-0.38697,0.84741,0.7264,-2.888,-0.765,0.4228,0.66366,-3.1399,-2.0446,-2.7807,-0.89641,1.3943,2.667,2.3292,-1.4562,0.1523,1.1872,1.8704,-1.8469,-0.70535,-1.162,1.4706,-2.8145,-1.3786,-2.2849,0.27574,1.4684,-1.1779,2.9662,-0.95887,-0.31071,-0.72766,1.7768,-2.4847,-1.0332,-1.134,1.2464,2.4931,2.4763,-1.5824,-0.13872,0.99315,1.0412,-2.0717,-0.57315,0.13537,0.93201,-2.586,-1.4004,-1.6597,0.33031,2.3473,-1.3649,-1.6558,-0.1565,0.68331,-0.50085,-1.8349,0.078504,0.96687,0.49432,-2.9203,-1.4686,0.51856,0.06627,2.383,-2.4905,0.59357,-1.8159,-0.41396,1.0989,1.1153,-2.3047,-0.82517,-0.39073,0.050152,1.2451,-1.4344,-1.0331,-0.058066,1.0072,-0.82305,-2.201,-0.71461,0.058248,-0.10127,-1.9371,-0.6548,0.25534,-0.11879,1.6742,-1.7723,-0.27191,-0.50142,1.0213,2.8536,1.0774,-1.7991,-0.43925,0.97154,-0.25881,2.2015,-1.9325,-0.39915,-1.3197,0.00029929,0.97142,-0.1865,0.52873,-0.38719,-0.073274,-0.060946,0.16872,0,-0.16872,0.060946,0.073274,0.38719,-0.52873,0.1865,-0.97142,-0.00029929,1.3197,0.39915,1.9325,-2.2015,0.25881,-0.97154,0.43925,1.7991,-1.0774,-2.8536,-1.0213,0.50142,0.27191,1.7723,-1.6742,0.11879,-0.25534,0.6548,1.9371,0.10127,-0.058248,0.71461,2.201,0.82305,-1.0072,0.058066,1.0331,1.4344,-1.2451,-0.050152,0.39073,0.82517,2.3047,-1.1153,-1.0989,0.41396,1.8159,-0.59357,2.4905,-2.383,-0.06627,-0.51856,1.4686,2.9203,-0.49432,-0.96687,-0.078504,1.8349,0.50085,-0.68331,0.1565,1.6558,1.3649,-2.3473,-0.33031,1.6597,1.4004,2.586,-0.93201,-0.13537,0.57315,2.0717,-1.0412,-0.99315,0.13872,1.5824,-2.4763,-2.4931,-1.2464,1.134,1.0332,2.4847,-1.7768,0.72766,0.31071,0.95887,-2.9662,1.1779,-1.4684,-0.27574,2.2849,1.3786,2.8145,-1.4706,1.162,0.70535,1.8469,-1.8704,-1.1872,-0.1523,1.4562,-2.3292,-2.667,-1.3943,0.89641,2.7807,2.0446,3.1399,-0.66366,-0.4228,0.765,2.888,-0.7264,-0.84741,0.38697,2.686,-2.98,-2.3492,-0.14417,2.2077,2.4369,3.0983,-0.82431,1.2819,1.4333,2.9128,-1.0172,-0.35498,-0.22938
0,-0.9087,-1.1984,-0.80729,1.4445,2.3335,1.9553,-3.0407,-0.71861,-0.2563,-1.0397,0.88602,2.3444,1.837,2.2607,-1.6979,0.046702,-0.97789,0.45855,2.4812,2.1233,2.052,-2.0992,-0.76601,-2.014,-1.5912,0.75142,0.70372,0.55225,2.2362,-1.9533,-2.6124,-2.4669,-0.042383,1.0888,0.10121,1.4453,-2.5764,-2.4861,2.8475,-1.5222,0.7203,-0.97811,-0.7593,1.5501,2.7195,1.923,2.6026,-1.5521,-2.4857,-2.2151,-0.020173,1.6551,1.9262,1.3512,-2.6368,1.648,2.9477,-1.06,1.3275,1.7387,1.0585,2.9146,-1.4776,2.373,-2.3564,0.74519,1.4912,1.4837,2.3939,-2.3079,2.4677,-2.4008,0.41276,1.041,1.6536,2.0408,-2.337,2.2551,2.9161,-1.302,0.088741,-0.52064,-0.1806,1.627,-2.9831,0.58134,2.4206,-2.2261,-2.6408,-1.8513,0.15684,2.244,2.8962,1.6489,-2.9102,2.9362,-2.8941,-1.3239,2.0858,3.0123,1.5509,-2.8934,2.9685,-2.6911,-1.8252,1.2092,2.8218,-0.35671,2.1613,-2.5872,-3.0724,-3.0756,-1.0618,1.4357,-2.2862,-0.69303,1.6233,2.0341,1.9255,1.9377,-2.7416,2.5994,2.8089,-2.5294,-3.015,-3.0173,-2.9672,3.1416,2.9672,3.0173,3.015,2.5294,-2.8089,-2.5994,2.7416,-1.9377,-1.9255,-2.0341,-1.6233,0.69303,2.2862,-1.4357,1.0618,3.0756,3.0724,2.5872,-2.1613,0.35671,-2.8218,-1.2092,1.8252,2.6911,-2.9685,2.8934,-1.5509,-3.0123,-2.0858,1.3239,2.8941,-2.9362,2.9102,-1.6489,-2.8962,-2.244,-0.15684,1.8513,2.6408,2.2261,-2.4206,-0.58134,2.9831,-1.627,0.1806,0.52064,-0.088741,1.302,-2.9161,-2.2551,2.337,-2.0408,-1.6536,-1.041,-0.41276,2.4008,-2.4677,2.3079,-2.3939,-1.4837,-1.4912,-0.74519,2.3564,-2.373,1.4776,-2.9146,-1.0585,-1.7387,-1.3275,1.06,-2.9477,-1.648,2.6368,-1.3512,-1.9262,-1.6551,0.020173,2.2151,2.4857,1.5521,-2.6026,-1.923,-2.7195,-1.5501,0.7593,0.97811,-0.7203,1.5222,-2.8475,2.4861,2.5764,-1.4453,-0.10121,-1.0888,0.042383,2.4669,2.6124,1.9533,-2.2362,-0.55225,-0.70372,-0.75142,1.5912,2.014,0.76601,2.0992,-2.052,-2.1233,-2.4812,-0.45855,0.97789,-0.046702,1.6979,-2.2607,-1.837,-2.3444,-0.88602,1.0397,0.2563,0.71861,3.0407,-1.9553,-2.3335,-1.4445,0.80729,1.1984,0.9087
3.1416,-3.1139,-3.0595,-2.7052,-0.52581,0.30336,-0.7401,-0.32007,1.6882,1.5347,0.13036,1.5602,2.5564,2.1645,1.3852,-3.0014,2.9787,2.4194,-2.8645,-2.2626,-3.0486,3.0944,-0.79825,1.3342,2.2868,-2.2654,0.052905,0.3041,2.563,-0.040025,1.8778,1.6214,-0.40612,1.6733,1.977,2.197,1.5054,-2.4342,0.15923,0.91633,2.9147,-2.5678,-2.2784,1.7912,-1.8707,0.063138,2.3136,-2.5861,-0.45727,-0.18658,1.9891,-1.0736,1.7477,-0.49363,-1.332,0.71937,1.3008,2.2995,0.53898,2.2378,1.3815,0.86991,2.469,2.5666,2.0835,2.0707,-1.5244,2.3208,1.8736,-1.893,0.73643,1.2669,2.8174,0.85583,1.2748,2.4328,0.55913,2.58,2.5775,-1.8005,1.5273,-0.095852,2.0979,0.95112,3.1089,-2.492,-2.4566,1.3837,-2.8761,2.9232,1.89,-2.5773,-1.4007,2.6516,2.5524,3.0996,2.9667,2.832,-1.38,1.9117,2.6018,2.6507,2.3683,2.1048,2.7328,1.6623,-2.9968,-3.0488,3.1192,2.6131,2.8049,-2.5426,2.0082,-2.1038,-3.1166,-2.1626,2.3366,-2.1678,-2.3575,0.96232,-3.1104,-2.6313,-2.8421,2.3205,-2.7615,-3.0536,-3.0796,3.1256,3.1416,-3.1256,3.0796,3.0536,2.7615,-2.3205,2.8421,2.6313,3.1104,-0.96232,2.3575,2.1678,-2.3366,2.1626,3.1166,2.1038,-2.0082,2.5426,-2.8049,-2.6131,-3.1192,3.0488,2.9968,-1.6623,-2.7328,-2.1048,-2.3683,-2.6507,-2.6018,-1.9117,1.38,-2.832,-2.9667,-3.0996,-2.5524,-2.6516,1.4007,2.5773,-1.89,-2.9232,2.8761,-1.3837,2.4566,2.492,-3.1089,-0.95112,-2.0979,0.095852,-1.5273,1.8005,-2.5775,-2.58,-0.55913,-2.4328,-1.2748,-0.85583,-2.8174,-1.2669,-0.73643,1.893,-1.8736,-2.3208,1.5244,-2.0707,-2.0835,-2.5666,-2.469,-0.86991,-1.3815,-2.2378,-0.53898,-2.2995,-1.3008,-0.71937,1.332,0.49363,-1.7477,1.0736,-1.9891,0.18658,0.45727,2.5861,-2.3136,-0.063138,1.8707,-1.7912,2.2784,2.5678,-2.9147,-0.91633,-0.15923,2.4342,-1.5054,-2.197,-1.977,-1.6733,0.40612,-1.6214,-1.8778,0.040025,-2.563,-0.3041,-0.052905,2.2654,-2.2868,-1.3342,0.79825,-3.0944,3.0486,2.2626,2.8645,-2.4194,-2.9787,3.0014,-1.3852,-2.1645,-2.5564,-1.5602,-0.13036,-1.5347,-1.6882,0.32007,0.7401,-0.30336,0.52581,2.7052,3.0595,3.1139
