0,2.3066,-1.7539,1.1231,-2.9392,2.6505,-1.7186,-0.014913,-1.2854,-1.1665,0.72074,1.6436,2.0667,2.4815,-1.6444,-0.34461,-1.257,-0.44656,1.4006,0.7035,2.7736,1.0916,1.4264,-2.4523,-0.5391,-0.29606,0.87437,0.55176,1.5942,2.8254,0.69173,-2.7524,1.0508,-1.4661,0.99815,0.97189,2.1535,-2.191,2.0657,-1.8756,-0.97191,0.89674,-0.10549,1.936,2.3492,3.0265,-2.2001,1.8963,-1.5069,0.86175,0.68492,2.8099,-1.3594,0.46799,-3.0241,-0.35424,1.7417,-0.42007,0.62836,1.3081,3.1157,-0.55929,2.6783,2.9005,-3.0911,-0.90647,1.9337,3.0526,-1.8094,-2.5613,2.5903,-1.9007,0.59588,-1.9317,-1.692,-0.67235,0.21376,2.0205,-1.317,0.33791,2.6895,0.18294,2.0147,1.979,-2.0103,2.4703,0.45193,2.4827,2.9531,-3.0091,2.0048,-2.4667,-1.6926,-2.3746,-2.7488,-1.886,-1.9284,-1.9001,-1.8792,-0.25961,3.1342,-2.3174,-1.0681,-0.56657,-0.50568,-1.2622,0.20196,2.1086,-1.6843,-0.96589,0.47982,1.7517,0.29171,-0.21037,1.2362,-2.3881,-0.71323,0.50956,2.0984,2.8826,-1.7983,-1.4497,-0.95236,-0.28449,-1.3642,0.28375,-1.5934,-0.38548,0,0.38548,1.5934,-0.28375,1.3642,0.28449,0.95236,1.4497,1.7983,-2.8826,-2.0984,-0.50956,0.71323,2.3881,-1.2362,0.21037,-0.29171,-1.7517,-0.47982,0.96589,1.6843,-2.1086,-0.20196,1.2622,0.50568,0.56657,1.0681,2.3174,-3.1342,0.25961,1.8792,1.9001,1.9284,1.886,2.7488,2.3746,1.6926,2.4667,-2.0048,3.0091,-2.9531,-2.4827,-0.45193,-2.4703,2.0103,-1.979,-2.0147,-0.18294,-2.6895,-0.33791,1.317,-2.0205,-0.21376,0.67235,1.692,1.9317,-0.59588,1.9007,-2.5903,2.5613,1.8094,-3.0526,-1.9337,0.90647,3.0911,-2.9005,-2.6783,0.55929,-3.1157,-1.3081,-0.62836,0.42007,-1.7417,0.35424,3.0241,-0.46799,1.3594,-2.8099,-0.68492,-0.86175,1.5069,-1.8963,2.2001,-3.0265,-2.3492,-1.936,0.10549,-0.89674,0.97191,1.8756,-2.0657,2.191,-2.1535,-0.97189,-0.99815,1.4661,-1.0508,2.7524,-0.69173,-2.8254,-1.5942,-0.55176,-0.87437,0.29606,0.5391,2.4523,-1.4264,-1.0916,-2.7736,-0.7035,-1.4006,0.44656,1.257,0.34461,1.6444,-2.4815,-2.0667,-1.6436,-0.72074,1.1665,1.2854,0.014913,1.7186,-2.6505,2.9392,-1.1231,1.7539,-2.3066
0,1.3102,0.67897,2.1058,-2.406,-0.23452,2.209,-1.9157,0.55286,2.6813,-1.5394,0.88958,-2.9944,-1.0201,1.2924,-2.212,0.1141,2.2396,-1.8679,0.48923,2.9609,-0.93452,1.4026,-2.7175,-0.49247,1.9929,-2.0482,0.14542,2.6012,-1.4241,0.86247,-2.9157,-0.60046,1.9164,-2.0213,0.12627,2.6405,-1.246,0.86409,3.1148,-0.91241,1.357,-2.5601,-0.30141,1.9079,-2.088,0.21342,2.5493,-1.394,0.97999,-3.0082,-0.92736,1.2835,-2.5206,-0.26872,2.0206,-2.0082,0.053239,2.2974,-1.4117,0.84046,-3.0365,-0.70607,1.3899,-2.4564,-0.040656,2.1177,-1.6752,0.64268,-2.9164,0.14495,2.2379,-1.8547,0.25418,2.2407,-1.9049,0.53816,2.7906,-1.3574,0.91027,-3.0826,-0.84116,1.4921,-2.3813,0.023699,2.2803,-1.8155,0.70103,-3.0401,-0.84593,1.3571,-2.7171,-0.4778,1.9282,-1.767,0.48107,2.5083,-1.7992,0.29707,-2.9929,-0.35556,2.0662,-2.0067,-0.088766,1.9388,-0.64713,1.3325,-2.7719,-0.3033,1.8574,-2.0917,0.098165,2.1712,-0.82308,1.2186,2.8352,-1.6907,2.1497,-2.2849,-0.29304,2.1891,-2.147,-0.37338,2.0263,-1.9249,-0.1893,2.0151,-1.7728,0,1.7728,-2.0151,0.1893,1.9249,-2.0263,0.37338,2.147,-2.1891,0.29304,2.2849,-2.1497,1.6907,-2.8352,-1.2186,0.82308,-2.1712,-0.098165,2.0917,-1.8574,0.3033,2.7719,-1.3325,0.64713,-1.9388,0.088766,2.0067,-2.0662,0.35556,2.9929,-0.29707,1.7992,-2.5083,-0.48107,1.767,-1.9282,0.4778,2.7171,-1.3571,0.84593,3.0401,-0.70103,1.8155,-2.2803,-0.023699,2.3813,-1.4921,0.84116,3.0826,-0.91027,1.3574,-2.7906,-0.53816,1.9049,-2.2407,-0.25418,1.8547,-2.2379,-0.14495,2.9164,-0.64268,1.6752,-2.1177,0.040656,2.4564,-1.3899,0.70607,3.0365,-0.84046,1.4117,-2.2974,-0.053239,2.0082,-2.0206,0.26872,2.5206,-1.2835,0.92736,3.0082,-0.97999,1.394,-2.5493,-0.21342,2.088,-1.9079,0.30141,2.5601,-1.357,0.91241,-3.1148,-0.86409,1.246,-2.6405,-0.12627,2.0213,-1.9164,0.60046,2.9157,-0.86247,1.4241,-2.6012,-0.14542,2.0482,-1.9929,0.49247,2.7175,-1.4026,0.93452,-2.9609,-0.48923,1.8679,-2.2396,-0.1141,2.212,-1.2924,1.0201,2.9944,-0.88958,1.5394,-2.6813,-0.55286,1.9157,-2.209,0.23452,2.406,-2.1058,-0.67897,-1.3102
0,-2.9585,-0.58886,-0.54552,-2.2635,-0.067279,0.92293,1.4395,0.46901,-3.0817,1.2958,1.0728,0.92974,0.72716,2.0412,3.095,-1.8787,1.6574,2.0586,-0.12526,0.37167,-1.1688,0.026881,1.1255,1.1628,1.1097,0.62497,1.8128,2.5716,2.4249,2.0615,1.3536,1.4093,-3.0973,-2.3328,-2.4939,0.51222,1.3454,0.26188,-0.5446,-2.8021,1.3902,1.5957,1.1708,0.59179,2.2437,-2.9144,-1.8868,0.16205,0.8448,1.3559,3.0459,-2.6223,0.31239,1.3547,1.6486,0.69142,0.31161,1.7227,2.3247,2.2891,2.9043,-0.74978,2.3993,2.2538,2.2909,2.2021,2.1436,2.8239,2.3605,1.6844,2.9879,-2.7638,0.3028,1.2706,-2.0318,-0.94345,-0.066671,0.91917,1.4534,1.2632,1.088,2.2231,-3.1215,-1.2881,0.82971,0.30874,1.0113,1.7178,2.2421,2.831,-2.477,-1.2142,-0.71599,0.46154,1.5421,1.976,1.8933,2.2001,2.9292,-2.3329,-1.6079,-2.8554,-2.2988,-1.8347,-0.80373,0.42986,1.6726,2.8059,-2.2448,-0.0065849,1.0915,2.082,2.7257,-2.9407,2.5376,-3.0916,-2.7871,-1.384,-0.6439,-0.26487,0.37441,0.59135,1.0273,1.4965,2.0677,2.411,2.7804,3.1416,-2.7804,-2.411,-2.0677,-1.4965,-1.0273,-0.59135,-0.37441,0.26487,0.6439,1.384,2.7871,3.0916,-2.5376,2.9407,-2.7257,-2.082,-1.0915,0.0065849,2.2448,-2.8059,-1.6726,-0.42986,0.80373,1.8347,2.2988,2.8554,1.6079,2.3329,-2.9292,-2.2001,-1.8933,-1.976,-1.5421,-0.46154,0.71599,1.2142,2.477,-2.831,-2.2421,-1.7178,-1.0113,-0.30874,-0.82971,1.2881,3.1215,-2.2231,-1.088,-1.2632,-1.4534,-0.91917,0.066671,0.94345,2.0318,-1.2706,-0.3028,2.7638,-2.9879,-1.6844,-2.3605,-2.8239,-2.1436,-2.2021,-2.2909,-2.2538,-2.3993,0.74978,-2.9043,-2.2891,-2.3247,-1.7227,-0.31161,-0.69142,-1.6486,-1.3547,-0.31239,2.6223,-3.0459,-1.3559,-0.8448,-0.16205,1.8868,2.9144,-2.2437,-0.59179,-1.1708,-1.5957,-1.3902,2.8021,0.5446,-0.26188,-1.3454,-0.51222,2.4939,2.3328,3.0973,-1.4093,-1.3536,-2.0615,-2.4249,-2.5716,-1.8128,-0.62497,-1.1097,-1.1628,-1.1255,-0.026881,1.1688,-0.37167,0.12526,-2.0586,-1.6574,1.8787,-3.095,-2.0412,-0.72716,-0.92974,-1.0728,-1.2958,3.0817,-0.46901,-1.4395,-0.92293,0.067279,2.2635,0.54552,0.58886,2.9585
0,1.9151,-2.6947,2.6946,-1.2516,2.6998,-1.0529,2.6676,-1.5618,3.1113,-1.5873,0.2036,-0.97797,1.3308,-2.7412,-1.9398,-2.5467,-3.0964,-1.9264,-0.99533,0.31562,0.29254,1.7354,-0.27523,2.805,-0.99362,2.3251,-0.79644,0.68785,-0.19546,0.55634,1.9531,-2.572,0.39399,2.834,2.623,-2.014,-1.4147,2.0913,-1.9406,-0.78982,0.77629,-0.6361,1.0763,2.9674,-1.8557,0.080607,-1.0396,0.11367,1.2409,-2.7587,1.8957,-2.9606,-0.018373,3.0358,-1.9543,-1.0552,0.41222,2.5597,-1.7222,-1.2703,-0.35907,-0.23781,1.0957,2.6237,-1.673,-0.31426,0.93871,-3.0242,-0.78938,0.43914,1.5204,3.0096,-1.1185,2.8965,-1.3507,0.10393,0.51427,0.79575,1.5742,2.5984,-2.7783,-0.80998,-1.9928,0.093353,1.6455,2.933,1.0204,2.9992,-2.7323,-1.4264,1.1952,-2.8933,-1.8905,-0.78308,-0.074878,1.4605,-0.018062,1.723,0.18738,2.1226,2.871,-2.7369,-1.3727,2.6946,-2.4617,-1.4564,-2.5061,-0.455,-1.7902,-0.88897,-0.34683,-0.65561,0.67077,0.28361,2.0507,-1.962,-0.17025,0.74389,1.1333,2.2041,-1.817,1.4757,-1.7499,-3.0581,0.0027652,2.5748,-1.2241,0,1.2241,-2.5748,-0.0027652,3.0581,1.7499,-1.4757,1.817,-2.2041,-1.1333,-0.74389,0.17025,1.962,-2.0507,-0.28361,-0.67077,0.65561,0.34683,0.88897,1.7902,0.455,2.5061,1.4564,2.4617,-2.6946,1.3727,2.7369,-2.871,-2.1226,-0.18738,-1.723,0.018062,-1.4605,0.074878,0.78308,1.8905,2.8933,-1.1952,1.4264,2.7323,-2.9992,-1.0204,-2.933,-1.6455,-0.093353,1.9928,0.80998,2.7783,-2.5984,-1.5742,-0.79575,-0.51427,-0.10393,1.3507,-2.8965,1.1185,-3.0096,-1.5204,-0.43914,0.78938,3.0242,-0.93871,0.31426,1.673,-2.6237,-1.0957,0.23781,0.35907,1.2703,1.7222,-2.5597,-0.41222,1.0552,1.9543,-3.0358,0.018373,2.9606,-1.8957,2.7587,-1.2409,-0.11367,1.0396,-0.080607,1.8557,-2.9674,-1.0763,0.6361,-0.77629,0.78982,1.9406,-2.0913,1.4147,2.014,-2.623,-2.834,-0.39399,2.572,-1.9531,-0.55634,0.19546,-0.68785,0.79644,-2.3251,0.99362,-2.805,0.27523,-1.7354,-0.29254,-0.31562,0.99533,1.9264,3.0964,2.5467,1.9398,2.7412,-1.3308,0.97797,-0.2036,1.5873,-3.1113,1.5618,-2.6676,1.0529,-2.6998,1.2516,-2.6946,2.6947,-1.9151
0,0.16339,1.4431,2.0988,-2.8995,-1.2935,-2.0901,-0.6277,0.32251,0.4151,1.5635,1.1925,2.415,-3.1341,1.1806,2.8747,2.6745,-2.3022,0.057078,-3.1157,-2.9562,-0.57998,0.74479,2.358,-1.4984,1.5597,-2.7378,-0.71122,1.772,-2.0486,0.88481,-0.81089,-3.0668,-0.47414,2.1396,-1.2976,0.91744,2.1291,-0.03962,1.2951,3.0376,-3.0372,-1.7143,1.9248,0.55297,-0.097788,2.9441,0.58059,-3.0994,1.1417,-2.8189,-3.0221,-0.72005,2.2749,-0.978,2.7729,0.63933,-1.3734,0.043173,1.8587,-0.96482,2.8943,0.89844,3.0029,-2.6436,-0.58321,-0.046979,2.2378,-2.4103,0.972,3.1061,-2.1673,0.67346,0.55002,2.511,-0.17089,2.5592,2.7953,-1.7418,1.1721,1.0405,-2.4592,0.96665,-2.0789,2.0874,0.94222,-1.576,1.6543,-1.8707,1.5171,0.10849,1.7959,-2.4157,1.4657,0.32915,2.9497,0.24321,2.326,3.0815,-1.453,0.69898,-0.784,2.181,-1.5232,1.15,-2.0241,-2.7988,-0.70626,2.0228,-1.6474,0.42868,-0.091572,2.8164,0.86472,-2.3323,0.94563,2.2007,-1.7354,3.0097,-0.63513,-1.4249,1.1034,1.9423,1.1104,2.4713,-2.3123,2.9742,1.6227,3.1416,-1.6227,-2.9742,2.3123,-2.4713,-1.1104,-1.9423,-1.1034,1.4249,0.63513,-3.0097,1.7354,-2.2007,-0.94563,2.3323,-0.86472,-2.8164,0.091572,-0.42868,1.6474,-2.0228,0.70626,2.7988,2.0241,-1.15,1.5232,-2.181,0.784,-0.69898,1.453,-3.0815,-2.326,-0.24321,-2.9497,-0.32915,-1.4657,2.4157,-1.7959,-0.10849,-1.5171,1.8707,-1.6543,1.576,-0.94222,-2.0874,2.0789,-0.96665,2.4592,-1.0405,-1.1721,1.7418,-2.7953,-2.5592,0.17089,-2.511,-0.55002,-0.67346,2.1673,-3.1061,-0.972,2.4103,-2.2378,0.046979,0.58321,2.6436,-3.0029,-0.89844,-2.8943,0.96482,-1.8587,-0.043173,1.3734,-0.63933,-2.7729,0.978,-2.2749,0.72005,3.0221,2.8189,-1.1417,3.0994,-0.58059,-2.9441,0.097788,-0.55297,-1.9248,1.7143,3.0372,-3.0376,-1.2951,0.03962,-2.1291,-0.91744,1.2976,-2.1396,0.47414,3.0668,0.81089,-0.88481,2.0486,-1.772,0.71122,2.7378,-1.5597,1.4984,-2.358,-0.74479,0.57998,2.9562,3.1157,-0.057078,2.3022,-2.6745,-2.8747,-1.1806,3.1341,-2.415,-1.1925,-1.5635,-0.4151,-0.32251,0.6277,2.0901,1.2935,2.8995,-2.0988,-1.4431,-0.16339
0,1.4789,1.5499,1.5892,1.6396,1.758,1.9949,2.6389,-2.7444,-2.138,-1.7031,-1.3771,-1.0504,-0.89072,-0.33728,0.29715,1.5671,-2.776,-2.1975,-2.0314,-1.6867,-1.6817,-1.6318,-1.3557,-1.5772,-1.4562,-1.4938,-1.568,-1.466,-1.2507,-1.2377,-1.358,-1.3696,-1.3075,-1.2839,-1.216,-1.1905,-1.2786,-1.1192,-1.305,-1.0754,-1.1757,-1.1726,-1.0973,-1.1312,-1.1268,-1.0858,-1.0756,-1.0453,-0.96821,-1.0145,-1.0811,-0.95309,-0.96581,-0.91057,-1.0256,-0.8402,-0.98575,-0.74318,-0.85682,-0.88363,-0.82718,-0.76683,-0.7636,-0.89329,-0.64632,-0.80698,-0.70497,-0.75159,-0.83373,-0.6685,-0.59155,-0.74107,-0.63468,-0.67167,-1.0147,-0.69586,-0.74941,-0.6108,-0.73907,-0.71911,-0.60548,-0.49302,-0.38717,-0.67241,-0.57449,-0.62532,-0.52023,-0.44647,-0.61742,-0.21642,-0.58821,-0.7236,-0.43584,0.35573,-0.89683,-0.98525,-0.18957,1.9375,0.41894,-0.89889,-0.40111,-0.20331,-0.34508,-0.42331,-0.37199,0.11368,-0.12574,-0.26931,-0.49417,-0.22242,-0.22151,-0.2966,-0.031597,0.013975,-0.039958,-0.38973,0.03772,-0.29143,-0.31412,0.027401,-0.27179,-0.11893,0.0093247,0.91503,-0.12664,0.062095,-0.057086,0,0.057086,-0.062095,0.12664,-0.91503,-0.0093247,0.11893,0.27179,-0.027401,0.31412,0.29143,-0.03772,0.38973,0.039958,-0.013975,0.031597,0.2966,0.22151,0.22242,0.49417,0.26931,0.12574,-0.11368,0.37199,0.42331,0.34508,0.20331,0.40111,0.89889,-0.41894,-1.9375,0.18957,0.98525,0.89683,-0.35573,0.43584,0.7236,0.58821,0.21642,0.61742,0.44647,0.52023,0.62532,0.57449,0.67241,0.38717,0.49302,0.60548,0.71911,0.73907,0.6108,0.74941,0.69586,1.0147,0.67167,0.63468,0.74107,0.59155,0.6685,0.83373,0.75159,0.70497,0.80698,0.64632,0.89329,0.7636,0.76683,0.82718,0.88363,0.85682,0.74318,0.98575,0.8402,1.0256,0.91057,0.96581,0.95309,1.0811,1.0145,0.96821,1.0453,1.0756,1.0858,1.1268,1.1312,1.0973,1.1726,1.1757,1.0754,1.305,1.1192,1.2786,1.1905,1.216,1.2839,1.3075,1.3696,1.358,1.2377,1.2507,1.466,1.568,1.4938,1.4562,1.5772,1.3557,1.6318,1.6817,1.6867,2.0314,2.1975,2.776,-1.5671,-0.29715,0.33728,0.89072,1.0504,1.3771,1.7031,2.138,2.7444,-2.6389,-1.9949,-1.758,-1.6396,-1.5892,-1.5499,-1.4789
0,-2.4453,-0.9315,-2.8615,-2.1381,-1.5861,-2.3446,-0.93051,0.93409,0.60361,1.503,0.052686,1.3159,-0.25847,0.75703,1.9129,3.0824,2.4204,2.8579,2.2685,2.3653,2.3106,2.8704,2.5733,2.5293,2.3592,2.6225,2.2584,2.2884,1.9105,2.2401,2.2232,2.2587,2.1314,2.2223,2.0704,2.335,2.4764,2.3673,2.2909,2.3919,2.3994,2.3603,2.6301,2.1375,2.2596,2.2437,2.2905,2.2141,2.1243,1.9153,2.3911,2.4396,2.3431,2.3573,2.4409,2.384,2.7611,2.7127,2.3188,2.3888,2.5361,2.3753,2.3624,1.4452,1.8259,2.4654,2.5286,2.196,2.1547,2.2088,2.467,-2.9905,-2.1077,2.408,-2.6261,2.0611,3.0584,2.3463,3.097,-2.4619,2.6528,2.9124,2.8795,2.9478,3.0725,-2.5038,2.1447,2.1722,2.9702,-1.3537,1.505,0.17072,1.169,2.1985,2.9467,-2.3213,1.4,2.0968,3.1063,2.1697,2.9335,-2.6576,2.7732,3.0821,2.7541,-3.0995,-3.0673,-2.5539,3.1374,2.657,-3.0609,-2.9522,2.5453,2.8744,2.3821,3.0163,-3.0963,2.8489,2.9452,2.6201,2.9036,2.8619,-2.862,-2.9425,3.0483,2.9473,-2.9869,3.1416,2.9869,-2.9473,-3.0483,2.9425,2.862,-2.8619,-2.9036,-2.6201,-2.9452,-2.8489,3.0963,-3.0163,-2.3821,-2.8744,-2.5453,2.9522,3.0609,-2.657,-3.1374,2.5539,3.0673,3.0995,-2.7541,-3.0821,-2.7732,2.6576,-2.9335,-2.1697,-3.1063,-2.0968,-1.4,2.3213,-2.9467,-2.1985,-1.169,-0.17072,-1.505,1.3537,-2.9702,-2.1722,-2.1447,2.5038,-3.0725,-2.9478,-2.8795,-2.9124,-2.6528,2.4619,-3.097,-2.3463,-3.0584,-2.0611,2.6261,-2.408,2.1077,2.9905,-2.467,-2.2088,-2.1547,-2.196,-2.5286,-2.4654,-1.8259,-1.4452,-2.3624,-2.3753,-2.5361,-2.3888,-2.3188,-2.7127,-2.7611,-2.384,-2.4409,-2.3573,-2.3431,-2.4396,-2.3911,-1.9153,-2.1243,-2.2141,-2.2905,-2.2437,-2.2596,-2.1375,-2.6301,-2.3603,-2.3994,-2.3919,-2.2909,-2.3673,-2.4764,-2.335,-2.0704,-2.2223,-2.1314,-2.2587,-2.2232,-2.2401,-1.9105,-2.2884,-2.2584,-2.6225,-2.3592,-2.5293,-2.5733,-2.8704,-2.3106,-2.3653,-2.2685,-2.8579,-2.4204,-3.0824,-1.9129,-0.75703,0.25847,-1.3159,-0.052686,-1.503,-0.60361,-0.93409,0.93051,2.3446,1.5861,2.1381,2.8615,0.9315,2.4453
0,0.075183,-0.26176,-0.4688,-0.48458,-0.53946,-0.52925,1.2717,-2.6811,2.9963,-2.9949,-2.9269,-2.7807,-2.497,-1.131,1.0648,2.3034,1.1699,1.1473,0.84009,0.80812,1.7188,2.8395,2.4128,2.1626,2.0293,2.1801,0.42016,1.0161,1.997,2.1198,2.0757,2.046,2.1376,2.4897,-2.6463,1.3836,1.8226,1.9243,1.9753,1.8159,1.7211,2.3166,2.6873,2.1925,2.1976,2.3045,2.3895,1.4471,1.3719,2.5465,2.0645,2.1854,2.3769,2.4469,3.1089,-1.117,1.47,1.9137,1.8869,1.774,1.5445,2.0028,3.1199,0.047081,-3.1281,2.5854,-2.0133,-0.40728,0.61976,1.7657,-2.6812,1.9471,1.8393,1.9791,1.5486,2.085,-2.9374,-0.38992,2.784,2.2168,2.6792,1.4002,1.6844,2.2156,2.8278,2.0228,2.0471,2.1616,2.1408,2.782,-1.9634,0.9249,-2.2232,2.527,0.066743,-2.8931,0.99406,1.742,-2.8394,1.4564,-2.8702,2.3771,2.318,3.1074,-1.8538,1.9022,-2.8865,2.4274,2.3872,2.4048,2.6829,-3.0533,2.5541,3.0355,2.4668,3.1364,-2.9725,-2.5725,1.798,2.9468,2.4853,2.9072,2.6068,2.8678,-3.0262,-2.5952,2.8556,3.1416,-2.8556,2.5952,3.0262,-2.8678,-2.6068,-2.9072,-2.4853,-2.9468,-1.798,2.5725,2.9725,-3.1364,-2.4668,-3.0355,-2.5541,3.0533,-2.6829,-2.4048,-2.3872,-2.4274,2.8865,-1.9022,1.8538,-3.1074,-2.318,-2.3771,2.8702,-1.4564,2.8394,-1.742,-0.99406,2.8931,-0.066743,-2.527,2.2232,-0.9249,1.9634,-2.782,-2.1408,-2.1616,-2.0471,-2.0228,-2.8278,-2.2156,-1.6844,-1.4002,-2.6792,-2.2168,-2.784,0.38992,2.9374,-2.085,-1.5486,-1.9791,-1.8393,-1.9471,2.6812,-1.7657,-0.61976,0.40728,2.0133,-2.5854,3.1281,-0.047081,-3.1199,-2.0028,-1.5445,-1.774,-1.8869,-1.9137,-1.47,1.117,-3.1089,-2.4469,-2.3769,-2.1854,-2.0645,-2.5465,-1.3719,-1.4471,-2.3895,-2.3045,-2.1976,-2.1925,-2.6873,-2.3166,-1.7211,-1.8159,-1.9753,-1.9243,-1.8226,-1.3836,2.6463,-2.4897,-2.1376,-2.046,-2.0757,-2.1198,-1.997,-1.0161,-0.42016,-2.1801,-2.0293,-2.1626,-2.4128,-2.8395,-1.7188,-0.80812,-0.84009,-1.1473,-1.1699,-2.3034,-1.0648,1.131,2.497,2.7807,2.9269,2.9949,-2.9963,2.6811,-1.2717,0.52925,0.53946,0.48458,0.4688,0.26176,-0.075183
0,0.18806,0.14129,0.29712,0.36862,0.47102,0.72588,2.8073,-1.7462,-1.6737,-1.7977,-1.0022,-0.29293,0.35392,2.5945,-1.405,-1.9015,-2.5993,-2.3182,-2.2538,-1.6461,0.035853,1.1484,0.9763,2.734,-2.3592,-2.4625,-1.4952,0.25805,0.054999,0.38349,0.15951,-0.21399,3.0613,-2.0557,-0.30266,-0.87913,-0.57197,-0.46899,-0.76984,-0.055561,-2.4517,-0.79897,-1.061,-0.90214,-0.78908,-0.60476,0.32692,2.8776,-1.0858,-1.3734,-1.0737,-0.91278,-0.70009,0.49019,2.5593,-1.7844,-1.9773,-1.9763,-1.706,-1.3861,-0.29281,1.6612,2.7641,-2.9194,-2.8686,-2.4978,-2.0569,-0.76296,0.88822,0.34693,0.1008,0.56687,0.51171,1.3752,-3.0299,-0.67298,-0.9172,0.39096,0.04916,0.18396,0.94962,2.97,-0.85029,-1.6868,-0.044727,2.0664,-2.7238,-1.6831,0.14015,-2.0036,2.0032,-0.098371,0.13017,2.3596,-2.2021,-0.39938,2.5808,0.19661,-0.50327,-0.41828,0.00078673,1.0512,-2.0578,0.35391,-0.25297,-0.53458,-0.20329,0.35008,1.9787,-1.4438,0.64547,-0.040241,-0.66887,-0.48512,-0.30427,0.23594,2.8081,0.02357,-0.20714,-1.6421,-1.2069,-0.94601,0.39354,2.6902,0.38893,-0.92491,0.43445,3.1416,-0.43445,0.92491,-0.38893,-2.6902,-0.39354,0.94601,1.2069,1.6421,0.20714,-0.02357,-2.8081,-0.23594,0.30427,0.48512,0.66887,0.040241,-0.64547,1.4438,-1.9787,-0.35008,0.20329,0.53458,0.25297,-0.35391,2.0578,-1.0512,-0.00078673,0.41828,0.50327,-0.19661,-2.5808,0.39938,2.2021,-2.3596,-0.13017,0.098371,-2.0032,2.0036,-0.14015,1.6831,2.7238,-2.0664,0.044727,1.6868,0.85029,-2.97,-0.94962,-0.18396,-0.04916,-0.39096,0.9172,0.67298,3.0299,-1.3752,-0.51171,-0.56687,-0.1008,-0.34693,-0.88822,0.76296,2.0569,2.4978,2.8686,2.9194,-2.7641,-1.6612,0.29281,1.3861,1.706,1.9763,1.9773,1.7844,-2.5593,-0.49019,0.70009,0.91278,1.0737,1.3734,1.0858,-2.8776,-0.32692,0.60476,0.78908,0.90214,1.061,0.79897,2.4517,0.055561,0.76984,0.46899,0.57197,0.87913,0.30266,2.0557,-3.0613,0.21399,-0.15951,-0.38349,-0.054999,-0.25805,1.4952,2.4625,2.3592,-2.734,-0.9763,-1.1484,-0.035853,1.6461,2.2538,2.3182,2.5993,1.9015,1.405,-2.5945,-0.35392,0.29293,1.0022,1.7977,1.6737,1.7462,-2.8073,-0.72588,-0.47102,-0.36862,-0.29712,-0.14129,-0.18806
0,1.3015,1.1953,1.2842,1.3669,1.4652,1.7916,-2.3306,-0.80771,-1.1542,-0.9687,0.89539,1.7732,2.7742,-1.117,-0.87083,-0.50015,-0.20507,0.31783,0.64339,1.9775,-2.4251,-1.7622,-1.6022,-1.4838,-1.3137,-0.38828,-2.904,-1.4483,-1.4635,-1.3872,-1.3052,-1.223,-0.89586,-1.9515,-1.2476,-1.2876,-1.2069,-1.1306,-1.0727,-1.0839,-1.487,-1.1609,-1.1067,-1.0638,-0.89696,-0.74265,-0.3388,-1.3213,-1.0945,-0.86944,-0.9094,-0.58097,0.34533,-2.7011,-1.0025,-1.1548,-0.90362,-0.57938,-0.5177,0.66321,-2.868,-1.0992,-0.91593,-1.4006,-0.87314,-0.84277,0.77312,-2.5138,-1.4808,-0.80864,-0.97511,-0.81739,-0.69632,0.23136,-1.6371,-0.73121,-0.63519,-0.69022,-0.73319,-0.39526,0.89708,-0.9254,-0.22741,-0.97854,-0.38147,0.11329,-1.9174,-0.30605,-1.527,-0.67644,0.13621,-1.2696,-0.53458,-1.485,-0.10146,-0.56573,-0.31863,-0.57655,-0.21956,-0.25545,-0.6058,-0.15137,-0.47813,-0.33523,-0.26251,-0.18884,-0.19086,-0.83159,-0.21045,-0.25086,-0.23866,-0.15638,-0.15415,-0.25178,-0.24237,0.037535,-0.11891,-0.090457,0.070224,0.1089,-0.39295,-0.19107,-0.27863,-0.057895,-0.024869,0.083534,0.29627,0,-0.29627,-0.083534,0.024869,0.057895,0.27863,0.19107,0.39295,-0.1089,-0.070224,0.090457,0.11891,-0.037535,0.24237,0.25178,0.15415,0.15638,0.23866,0.25086,0.21045,0.83159,0.19086,0.18884,0.26251,0.33523,0.47813,0.15137,0.6058,0.25545,0.21956,0.57655,0.31863,0.56573,0.10146,1.485,0.53458,1.2696,-0.13621,0.67644,1.527,0.30605,1.9174,-0.11329,0.38147,0.97854,0.22741,0.9254,-0.89708,0.39526,0.73319,0.69022,0.63519,0.73121,1.6371,-0.23136,0.69632,0.81739,0.97511,0.80864,1.4808,2.5138,-0.77312,0.84277,0.87314,1.4006,0.91593,1.0992,2.868,-0.66321,0.5177,0.57938,0.90362,1.1548,1.0025,2.7011,-0.34533,0.58097,0.9094,0.86944,1.0945,1.3213,0.3388,0.74265,0.89696,1.0638,1.1067,1.1609,1.487,1.0839,1.0727,1.1306,1.2069,1.2876,1.2476,1.9515,0.89586,1.223,1.3052,1.3872,1.4635,1.4483,2.904,0.38828,1.3137,1.4838,1.6022,1.7622,2.4251,-1.9775,-0.64339,-0.31783,0.20507,0.50015,0.87083,1.117,-2.7742,-1.7732,-0.89539,0.9687,1.1542,0.80771,2.3306,-1.7916,-1.4652,-1.3669,-1.2842,-1.1953,-1.3015
