0,1.6523,1.1541,2.1533,1.2122,-1.5929,0.49247,2.275,1.1832,0.83476,1.9031,-2.1986,1.4688,-2.9528,-0.12181,1.0411,2.1389,-0.02013,1.8278,2.9573,0.95671,-2.6046,2.0129,0.58544,1.8004,1.9434,2.2105,2.7975,2.9187,1.6008,2.2154,2.3716,-2.8568,1.1644,1.848,2.7839,2.601,1.1944,-3.0786,1.2115,1.8661,1.4316,2.629,1.8976,1.0843,1.4619,1.8197,2.7368,-2.8682,1.1843,2.4911,2.932,1.5355,2.3036,2.2985,1.8189,-2.8941,2.8484,2.0741,3.0711,0.44465,2.246,-3.1291,-1.307,2.1569,2.3116,1.657,2.505,2.4038,1.1832,2.4802,0.74721,1.75,2.2957,-2.6307,2.9858,1.6961,2.7322,2.3164,2.8178,-2.6336,1.9508,2.9087,2.5483,2.1813,-2.9599,-1.4847,1.4483,3.06,3.0403,2.3512,-2.9225,2.0744,-2.9227,-1.2516,0.79675,2.2989,-2.9752,2.7556,-2.2364,-2.0282,1.2086,3.0951,2.3553,-3.1027,-2.6418,2.388,2.315,-2.7338,-1.1669,1.2582,2.3869,2.7356,-1.6639,2.3987,-2.3481,2.5779,-1.4288,2.5566,-0.81439,2.4706,-2.6694,2.6274,-2.6663,3.1038,-3.0253,2.3421,-2.6759,3.1416,2.6759,-2.3421,3.0253,-3.1038,2.6663,-2.6274,2.6694,-2.4706,0.81439,-2.5566,1.4288,-2.5779,2.3481,-2.3987,1.6639,-2.7356,-2.3869,-1.2582,1.1669,2.7338,-2.315,-2.388,2.6418,3.1027,-2.3553,-3.0951,-1.2086,2.0282,2.2364,-2.7556,2.9752,-2.2989,-0.79675,1.2516,2.9227,-2.0744,2.9225,-2.3512,-3.0403,-3.06,-1.4483,1.4847,2.9599,-2.1813,-2.5483,-2.9087,-1.9508,2.6336,-2.8178,-2.3164,-2.7322,-1.6961,-2.9858,2.6307,-2.2957,-1.75,-0.74721,-2.4802,-1.1832,-2.4038,-2.505,-1.657,-2.3116,-2.1569,1.307,3.1291,-2.246,-0.44465,-3.0711,-2.0741,-2.8484,2.8941,-1.8189,-2.2985,-2.3036,-1.5355,-2.932,-2.4911,-1.1843,2.8682,-2.7368,-1.8197,-1.4619,-1.0843,-1.8976,-2.629,-1.4316,-1.8661,-1.2115,3.0786,-1.1944,-2.601,-2.7839,-1.848,-1.1644,2.8568,-2.3716,-2.2154,-1.6008,-2.9187,-2.7975,-2.2105,-1.9434,-1.8004,-0.58544,-2.0129,2.6046,-0.95671,-2.9573,-1.8278,0.02013,-2.1389,-1.0411,0.12181,2.9528,-1.4688,2.1986,-1.9031,-0.83476,-1.1832,-2.275,-0.49247,1.5929,-1.2122,-2.1533,-1.1541,-1.6523
0,-1.4579,0.078536,1.4736,3.0456,-1.1254,0.86105,-3.0135,-0.19898,2.5781,-0.39795,1.9192,-2.395,-0.64415,1.1981,-2.94,-0.82553,0.89296,2.5519,-1.7887,0.46275,1.738,2.1957,-2.6874,-0.7201,1.3059,-3.016,-0.85356,1.24,-2.9632,-0.49916,1.5344,-2.9199,-0.12465,2.077,-3.0699,-2.7505,-1.2781,0.47048,2.296,-1.7924,0.39342,2.1867,-2.2855,-0.14423,1.928,-2.2878,0.90815,2.5097,1.3213,2.7265,-1.7756,0.66084,2.9559,-1.0343,0.8391,2.1341,1.0627,2.3972,-2.1214,0.48462,2.3437,-1.9032,1.5079,2.8563,1.3817,2.6406,-1.9927,0.76782,2.9486,-1.2891,0.70231,2.3391,-2.1412,0.92769,2.2439,-3.1255,2.7212,1.363,2.3204,-2.9741,-2.2632,-3.0323,-1.8578,0.11868,-3.0244,-1.2417,0.43119,2.1537,-0.35956,1.392,2.6999,-2.3874,-1.1602,1.1906,2.4163,-2.9649,-1.8559,-2.2897,-2.3096,-1.0485,0.37038,0.033582,1.1501,2.2189,2.6893,2.9804,-2.428,-1.4934,3.065,-2.131,-0.97466,0.17291,-1.7382,-0.57364,0.58142,-0.79319,-0.28115,0.51615,0.71883,1.4364,2.5184,-2.4221,-0.61898,0.64805,1.6899,3.0081,-1.7241,0,1.7241,-3.0081,-1.6899,-0.64805,0.61898,2.4221,-2.5184,-1.4364,-0.71883,-0.51615,0.28115,0.79319,-0.58142,0.57364,1.7382,-0.17291,0.97466,2.131,-3.065,1.4934,2.428,-2.9804,-2.6893,-2.2189,-1.1501,-0.033582,-0.37038,1.0485,2.3096,2.2897,1.8559,2.9649,-2.4163,-1.1906,1.1602,2.3874,-2.6999,-1.392,0.35956,-2.1537,-0.43119,1.2417,3.0244,-0.11868,1.8578,3.0323,2.2632,2.9741,-2.3204,-1.363,-2.7212,3.1255,-2.2439,-0.92769,2.1412,-2.3391,-0.70231,1.2891,-2.9486,-0.76782,1.9927,-2.6406,-1.3817,-2.8563,-1.5079,1.9032,-2.3437,-0.48462,2.1214,-2.3972,-1.0627,-2.1341,-0.8391,1.0343,-2.9559,-0.66084,1.7756,-2.7265,-1.3213,-2.5097,-0.90815,2.2878,-1.928,0.14423,2.2855,-2.1867,-0.39342,1.7924,-2.296,-0.47048,1.2781,2.7505,3.0699,-2.077,0.12465,2.9199,-1.5344,0.49916,2.9632,-1.24,0.85356,3.016,-1.3059,0.7201,2.6874,-2.1957,-1.738,-0.46275,1.7887,-2.5519,-0.89296,0.82553,2.94,-1.1981,0.64415,2.395,-1.9192,0.39795,-2.5781,0.19898,3.0135,-0.86105,1.1254,-3.0456,-1.4736,-0.078536,1.4579
0,2.3337,-0.39614,2.5082,1.8685,1.1148,3.0217,-1.4728,-1.8921,0.6506,3.0444,-1.8895,1.2782,0.17823,-1.672,-0.81207,2.2695,0.72543,-2.0421,-2.8205,2.445,0.65101,-1.8755,2.5541,0.6187,0.14234,-1.7295,2.8853,1.4534,0.92304,0.62247,-1.2347,3.0429,-0.38902,1.6671,-0.94264,-2.5719,0.94317,0.14607,2.9085,-2.7588,1.5576,0.79946,-1.5888,2.7265,2.5931,2.1991,-1.1815,0.3315,2.1273,0.50094,-3.0283,-1.8632,2.4343,-1.5904,-0.54177,1.8584,-0.33875,1.6715,1.7844,0.92918,0.20355,-0.25766,0.84785,1.8129,-0.47815,2.2672,0.28037,0.54886,1.818,-2.1557,1.1776,1.3667,-0.087639,1.0585,1.5778,1.7469,1.5567,2.5163,-2.7175,0.49888,-2.7659,-1.4712,-1.0287,0.90161,-1.7644,0.5669,2.2335,0.93034,2.4265,-2.3268,0.23118,-1.7953,2.6818,-1.2115,1.4809,-2.0826,-0.11652,0.37772,0.1046,1.6378,-0.35293,0.67096,-0.66248,0.30447,0.97541,1.6724,2.5903,1.3038,2.2129,2.4809,-2.3553,2.7477,-3.1254,2.8014,-0.44577,2.0369,-2.8278,2.5902,-2.533,-0.85225,1.408,3.0181,2.5511,-1.1978,1.0348,2.1817,2.0601,3.1416,-2.0601,-2.1817,-1.0348,1.1978,-2.5511,-3.0181,-1.408,0.85225,2.533,-2.5902,2.8278,-2.0369,0.44577,-2.8014,3.1254,-2.7477,2.3553,-2.4809,-2.2129,-1.3038,-2.5903,-1.6724,-0.97541,-0.30447,0.66248,-0.67096,0.35293,-1.6378,-0.1046,-0.37772,0.11652,2.0826,-1.4809,1.2115,-2.6818,1.7953,-0.23118,2.3268,-2.4265,-0.93034,-2.2335,-0.5669,1.7644,-0.90161,1.0287,1.4712,2.7659,-0.49888,2.7175,-2.5163,-1.5567,-1.7469,-1.5778,-1.0585,0.087639,-1.3667,-1.1776,2.1557,-1.818,-0.54886,-0.28037,-2.2672,0.47815,-1.8129,-0.84785,0.25766,-0.20355,-0.92918,-1.7844,-1.6715,0.33875,-1.8584,0.54177,1.5904,-2.4343,1.8632,3.0283,-0.50094,-2.1273,-0.3315,1.1815,-2.1991,-2.5931,-2.7265,1.5888,-0.79946,-1.5576,2.7588,-2.9085,-0.14607,-0.94317,2.5719,0.94264,-1.6671,0.38902,-3.0429,1.2347,-0.62247,-0.92304,-1.4534,-2.8853,1.7295,-0.14234,-0.6187,-2.5541,1.8755,-0.65101,-2.445,2.8205,2.0421,-0.72543,-2.2695,0.81207,1.672,-0.17823,-1.2782,1.8895,-3.0444,-0.6506,1.8921,1.4728,-3.0217,-1.1148,-1.8685,-2.5082,0.39614,-2.3337
0,1.7213,-0.96404,-0.3398,0.8076,-0.00067576,1.4029,2.7383,1.3642,2.6928,2.8039,-1.96,-1.7538,-0.031782,-0.76144,0.10781,-0.7033,0.66772,0.92495,1.5863,1.1871,2.1574,-2.1308,0.86142,2.2689,-1.919,3.0821,0.26444,1.4006,2.4591,-3.1082,-1.3455,0.58812,1.4629,1.0478,1.511,1.9763,2.1906,1.3756,2.7471,2.3656,2.4724,1.9394,-3.0714,-1.673,0.6865,2.3098,-2.1621,0.08291,1.8129,2.6848,2.5843,2.9221,-2.8006,0.83958,2.5563,2.755,2.6496,2.744,-2.7336,2.5663,3.0534,-2.7374,-2.9437,-2.4185,2.5479,-2.8825,-1.7861,2.662,-2.3124,-1.8692,-1.3085,-0.1928,1.3051,-0.13753,2.0293,-2.2442,0.68438,2.0233,-2.8691,-1.925,-1.0769,1.1754,-2.0963,-0.88635,-2.261,-1.4179,-0.37443,0.012883,0.89137,-1.2187,-0.17031,0.12876,0.75909,0.63503,1.2304,0.89138,1.7806,2.9719,1.8119,2.524,-2.4195,-0.74163,1.7488,-2.1098,-2.5868,0.25718,-2.965,-1.1754,-0.28527,0.12824,1.6969,0.86646,2.4235,-1.6541,0.9977,-0.72671,1.6639,-3.0839,-2.172,1.4169,-1.9837,-0.86163,0.81944,-0.60594,0.89778,2.8135,-1.0402,3.1416,1.0402,-2.8135,-0.89778,0.60594,-0.81944,0.86163,1.9837,-1.4169,2.172,3.0839,-1.6639,0.72671,-0.9977,1.6541,-2.4235,-0.86646,-1.6969,-0.12824,0.28527,1.1754,2.965,-0.25718,2.5868,2.1098,-1.7488,0.74163,2.4195,-2.524,-1.8119,-2.9719,-1.7806,-0.89138,-1.2304,-0.63503,-0.75909,-0.12876,0.17031,1.2187,-0.89137,-0.012883,0.37443,1.4179,2.261,0.88635,2.0963,-1.1754,1.0769,1.925,2.8691,-2.0233,-0.68438,2.2442,-2.0293,0.13753,-1.3051,0.1928,1.3085,1.8692,2.3124,-2.662,1.7861,2.8825,-2.5479,2.4185,2.9437,2.7374,-3.0534,-2.5663,2.7336,-2.744,-2.6496,-2.755,-2.5563,-0.83958,2.8006,-2.9221,-2.5843,-2.6848,-1.8129,-0.08291,2.1621,-2.3098,-0.6865,1.673,3.0714,-1.9394,-2.4724,-2.3656,-2.7471,-1.3756,-2.1906,-1.9763,-1.511,-1.0478,-1.4629,-0.58812,1.3455,3.1082,-2.4591,-1.4006,-0.26444,-3.0821,1.919,-2.2689,-0.86142,2.1308,-2.1574,-1.1871,-1.5863,-0.92495,-0.66772,0.7033,-0.10781,0.76144,0.031782,1.7538,1.96,-2.8039,-2.6928,-1.3642,-2.7383,-1.4029,0.00067576,-0.8076,0.3398,0.96404,-1.7213
0,1.5993,1.9033,2.9454,-1.1608,-2.9023,-0.79537,0.62961,0.16448,1.1077,2.5887,-1.3487,2.7791,-1.2281,0.89028,2.5195,-2.3729,0.31702,-2.251,-0.10898,1.7174,2.9516,-1.5261,-0.15921,-1.4541,0.75664,-1.3767,0.22196,2.3134,-0.3164,2.7605,2.5546,-2.4877,-0.94662,0.96563,-2.7811,1.7222,-1.7493,0.47908,2.6118,0.76883,2.559,-2.6441,-2.1203,-1.8267,-1.1809,-0.19426,1.0216,-0.1161,1.2371,2.8742,-2.195,0.93034,2.8878,-1.9379,0.35609,-2.6582,-0.71422,-0.38446,0.73225,2.1025,3.0294,-1.4222,1.1925,-1.9282,0.015586,1.423,1.6231,-3.0809,-0.91405,-2.6214,-0.36067,-2.9895,-1.4758,0.097044,2.0031,0.41778,2.0895,-1.8322,-0.9375,1.2636,-2.8119,2.3344,-2.36,1.1121,-2.2731,0.65693,2.596,-2.7561,-2.1221,-2.0152,-2.1014,2.4069,-2.3582,-2.7021,-1.6537,-2.9822,-1.4752,0.083806,-1.3737,-0.36389,-0.79202,0.47908,2.5798,-1.9742,-0.77677,-1.0407,-0.39468,0.88512,1.7635,-2.9176,0.91611,2.1829,1.7648,1.9504,2.0572,3.0064,-2.2029,-1.3848,1.3405,2.2057,2.7139,2.338,-2.1624,1.2985,-2.7522,-1.7637,-0.32308,0,0.32308,1.7637,2.7522,-1.2985,2.1624,-2.338,-2.7139,-2.2057,-1.3405,1.3848,2.2029,-3.0064,-2.0572,-1.9504,-1.7648,-2.1829,-0.91611,2.9176,-1.7635,-0.88512,0.39468,1.0407,0.77677,1.9742,-2.5798,-0.47908,0.79202,0.36389,1.3737,-0.083806,1.4752,2.9822,1.6537,2.7021,2.3582,-2.4069,2.1014,2.0152,2.1221,2.7561,-2.596,-0.65693,2.2731,-1.1121,2.36,-2.3344,2.8119,-1.2636,0.9375,1.8322,-2.0895,-0.41778,-2.0031,-0.097044,1.4758,2.9895,0.36067,2.6214,0.91405,3.0809,-1.6231,-1.423,-0.015586,1.9282,-1.1925,1.4222,-3.0294,-2.1025,-0.73225,0.38446,0.71422,2.6582,-0.35609,1.9379,-2.8878,-0.93034,2.195,-2.8742,-1.2371,0.1161,-1.0216,0.19426,1.1809,1.8267,2.1203,2.6441,-2.559,-0.76883,-2.6118,-0.47908,1.7493,-1.7222,2.7811,-0.96563,0.94662,2.4877,-2.5546,-2.7605,0.3164,-2.3134,-0.22196,1.3767,-0.75664,1.4541,0.15921,1.5261,-2.9516,-1.7174,0.10898,2.251,-0.31702,2.3729,-2.5195,-0.89028,1.2281,-2.7791,1.3487,-2.5887,-1.1077,-0.16448,-0.62961,0.79537,2.9023,1.1608,-2.9454,-1.9033,-1.5993
0,2.5115,-2.9747,-0.80207,0.56489,1.528,-2.5026,-0.075362,-2.0984,-1.7464,0.32981,1.8238,2.1907,-1.1331,0.36398,2.4577,-2.5483,-1.9297,-0.15599,1.4813,-2.3542,-0.61056,0.74883,3.1022,-1.6643,-0.505,1.0162,-1.1532,1.2558,-0.030856,1.6056,3.1324,-1.5596,0.6826,0.82129,-2.8441,-1.082,0.69241,-0.79398,-0.76892,0.95318,2.995,2.5508,-2.0512,-1.6994,-0.19385,1.7052,1.1117,3.0206,-1.3419,-1.1382,-2.5817,-1.5025,-2.1459,-0.70883,-0.36053,0.28147,2.5178,-1.8132,-0.68761,0.76891,1.5076,3.0462,-1.8573,-0.57688,2.9328,-0.024279,-1.0136,0.57887,0.42631,2.0684,0.80045,-1.4576,0.18817,-1.3868,0.45112,-0.49424,0.43587,1.4842,-0.35489,0.83975,2.4356,-1.5724,-0.51086,0.54443,1.8215,-3.1065,-1.4043,-0.7339,1.9069,-2.0577,-0.45836,-1.2868,0.96116,-1.9881,0.77665,-1.5156,1.1806,-1.6077,0.072039,0.21207,1.6384,-2.2983,-0.94577,1.3174,1.773,-2.4828,0.84483,-2.2695,3.0852,-0.038259,1.6782,-2.9672,-1.3574,0.213,1.7855,3.082,-2.631,2.4488,2.4477,2.8627,3.1251,-2.1443,2.2583,-2.5829,-0.83653,-0.50665,2.1035,3.1416,-2.1035,0.50665,0.83653,2.5829,-2.2583,2.1443,-3.1251,-2.8627,-2.4477,-2.4488,2.631,-3.082,-1.7855,-0.213,1.3574,2.9672,-1.6782,0.038259,-3.0852,2.2695,-0.84483,2.4828,-1.773,-1.3174,0.94577,2.2983,-1.6384,-0.21207,-0.072039,1.6077,-1.1806,1.5156,-0.77665,1.9881,-0.96116,1.2868,0.45836,2.0577,-1.9069,0.7339,1.4043,3.1065,-1.8215,-0.54443,0.51086,1.5724,-2.4356,-0.83975,0.35489,-1.4842,-0.43587,0.49424,-0.45112,1.3868,-0.18817,1.4576,-0.80045,-2.0684,-0.42631,-0.57887,1.0136,0.024279,-2.9328,0.57688,1.8573,-3.0462,-1.5076,-0.76891,0.68761,1.8132,-2.5178,-0.28147,0.36053,0.70883,2.1459,1.5025,2.5817,1.1382,1.3419,-3.0206,-1.1117,-1.7052,0.19385,1.6994,2.0512,-2.5508,-2.995,-0.95318,0.76892,0.79398,-0.69241,1.082,2.8441,-0.82129,-0.6826,1.5596,-3.1324,-1.6056,0.030856,-1.2558,1.1532,-1.0162,0.505,1.6643,-3.1022,-0.74883,0.61056,2.3542,-1.4813,0.15599,1.9297,2.5483,-2.4577,-0.36398,1.1331,-2.1907,-1.8238,-0.32981,1.7464,2.0984,0.075362,2.5026,-1.528,-0.56489,0.80207,2.9747,-2.5115
0,1.5393,-2.3489,-0.066788,0.91764,0.064451,1.4476,2.6135,-2.2454,1.648,-2.1454,0.089907,1.5392,0.48832,2.439,-3.0252,-1.989,-1.4158,1.3179,-2.1113,-0.4741,0.37192,1.6548,2.1417,0.27212,3.0469,0.35211,2.0361,-2.5616,-0.67319,2.1469,0.51861,-2.0532,-0.98111,-0.25255,0.56684,2.1708,-0.34916,1.3915,2.723,-0.50379,1.065,2.0847,-2.0913,2.3899,-1.5207,0.24493,2.2495,-2.0808,-2.6202,-1.893,-1.9282,-0.17496,-2.1725,-0.069558,0.91855,2.3367,-2.5685,1.3265,-3.1055,-2.2961,-1.6046,-1.3547,0.58596,-2.9089,-0.78558,1.0151,3.0541,-1.1248,0.80157,3.0213,-0.6349,0.29026,1.0024,2.5669,-2.1758,-2.5469,-1.0853,0.091792,1.7202,-2.572,-0.51195,0.88372,2.1693,-2.8371,0.89074,-2.5775,-1.8625,-0.13888,2.9512,-1.1872,2.5708,-1.5372,-1.0715,-0.72041,0.40978,1.3949,1.525,2.2817,3.1221,-0.3783,1.4978,3.0426,-1.0297,1.0248,-2.6622,0.65232,2.654,1.015,3.0569,-1.6148,1.0782,-1.4506,-0.37795,-1.9681,0.40258,2.9056,-1.198,-1.1275,-0.1744,0.77339,2.0329,-1.9724,-0.12611,1.5475,-3.0281,-0.23165,-1.581,0,1.581,0.23165,3.0281,-1.5475,0.12611,1.9724,-2.0329,-0.77339,0.1744,1.1275,1.198,-2.9056,-0.40258,1.9681,0.37795,1.4506,-1.0782,1.6148,-3.0569,-1.015,-2.654,-0.65232,2.6622,-1.0248,1.0297,-3.0426,-1.4978,0.3783,-3.1221,-2.2817,-1.525,-1.3949,-0.40978,0.72041,1.0715,1.5372,-2.5708,1.1872,-2.9512,0.13888,1.8625,2.5775,-0.89074,2.8371,-2.1693,-0.88372,0.51195,2.572,-1.7202,-0.091792,1.0853,2.5469,2.1758,-2.5669,-1.0024,-0.29026,0.6349,-3.0213,-0.80157,1.1248,-3.0541,-1.0151,0.78558,2.9089,-0.58596,1.3547,1.6046,2.2961,3.1055,-1.3265,2.5685,-2.3367,-0.91855,0.069558,2.1725,0.17496,1.9282,1.893,2.6202,2.0808,-2.2495,-0.24493,1.5207,-2.3899,2.0913,-2.0847,-1.065,0.50379,-2.723,-1.3915,0.34916,-2.1708,-0.56684,0.25255,0.98111,2.0532,-0.51861,-2.1469,0.67319,2.5616,-2.0361,-0.35211,-3.0469,-0.27212,-2.1417,-1.6548,-0.37192,0.4741,2.1113,-1.3179,1.4158,1.989,3.0252,-2.439,-0.48832,-1.5392,-0.089907,2.1454,-1.648,2.2454,-2.6135,-1.4476,-0.064451,-0.91764,0.066788,2.3489,-1.5393
0,2.4707,-1.7533,1.1206,1.1827,-2.1769,0.084941,-1.4987,0.86425,3.0859,0.22509,0.99779,2.1602,2.7779,-1.8483,-0.90205,0.73484,2.055,3.0993,-1.4211,1.1975,1.3551,2.7023,-2.7456,-1.9975,-0.80622,0.51211,1.4141,-0.97749,1.0481,2.429,-2.5201,-0.80639,1.2434,2.2498,-2.7728,0.15709,2.6195,-2.9135,-1.5564,1.1579,-2.6342,0.44821,2.8588,-1.936,-1.2386,-2.4042,-3.0341,-0.63397,-2.2634,-0.43039,1.8083,-2.4622,-0.82019,1.5897,-2.2342,-1.8098,1.1659,-2.9886,-1.1807,-0.67614,2.9075,-0.74683,-2.9748,-1.6698,-2.3309,0.98887,-2.4354,-1.4492,2.308,-1.8584,-0.0033299,-2.8717,-1.6338,0.74247,-2.519,-1.3775,-0.51294,0.58171,2.8026,-1.0145,0.4075,-2.4031,1.0856,-0.096637,2.0893,-0.81983,-2.9281,0.73224,1.8338,2.9355,-1.9154,-0.13903,2.9251,-0.042171,-2.2213,0.25432,1.6133,2.1634,-1.291,-0.53888,-0.06331,1.1339,1.0812,-0.49426,0.80035,1.9008,2.548,2.2797,-2.3818,1.8116,-1.7804,0.45372,1.3486,2.2657,-0.032331,2.583,-2.9015,-2.159,-1.748,1.885,1.3404,0.41997,2.5944,-2.5993,1.6297,-2.1765,0.90513,3.1416,-0.90513,2.1765,-1.6297,2.5993,-2.5944,-0.41997,-1.3404,-1.885,1.748,2.159,2.9015,-2.583,0.032331,-2.2657,-1.3486,-0.45372,1.7804,-1.8116,2.3818,-2.2797,-2.548,-1.9008,-0.80035,0.49426,-1.0812,-1.1339,0.06331,0.53888,1.291,-2.1634,-1.6133,-0.25432,2.2213,0.042171,-2.9251,0.13903,1.9154,-2.9355,-1.8338,-0.73224,2.9281,0.81983,-2.0893,0.096637,-1.0856,2.4031,-0.4075,1.0145,-2.8026,-0.58171,0.51294,1.3775,2.519,-0.74247,1.6338,2.8717,0.0033299,1.8584,-2.308,1.4492,2.4354,-0.98887,2.3309,1.6698,2.9748,0.74683,-2.9075,0.67614,1.1807,2.9886,-1.1659,1.8098,2.2342,-1.5897,0.82019,2.4622,-1.8083,0.43039,2.2634,0.63397,3.0341,2.4042,1.2386,1.936,-2.8588,-0.44821,2.6342,-1.1579,1.5564,2.9135,-2.6195,-0.15709,2.7728,-2.2498,-1.2434,0.80639,2.5201,-2.429,-1.0481,0.97749,-1.4141,-0.51211,0.80622,1.9975,2.7456,-2.7023,-1.3551,-1.1975,1.4211,-3.0993,-2.055,-0.73484,0.90205,1.8483,-2.7779,-2.1602,-0.99779,-0.22509,-3.0859,-0.86425,1.4987,-0.084941,2.1769,-1.1827,-1.1206,1.7533,-2.4707
0,2.412,-1.0467,0.548,1.6792,-0.27366,0.17011,1.8626,-1.3534,0.55112,1.9076,2.451,0.71905,2.7587,2.8435,0.35248,2.8046,3.0142,-0.79895,3.0521,-2.6543,-1.9098,-1.0987,0.68518,0.69096,3.0584,-1.8117,-0.34193,1.3232,-1.9775,0.238,0.19569,-0.78212,-0.52022,1.9646,-0.70545,0.0087214,-0.16718,1.7904,-2.1875,-0.24738,1.1154,0.13889,3.019,0.24188,0.14916,1.4551,-2.2177,0.50016,1.8066,2.8617,-1.6648,-0.18695,0.90172,-2.0345,0.46044,-0.45167,0.36411,2.0551,-3.0488,0.41931,2.2423,-1.1741,0.29299,1.1954,1.6744,-2.6523,-0.32073,-2.9248,-0.8069,-0.34243,0.55427,1.2823,2.3936,-1.4517,-2.3589,-0.60678,1.1971,-2.3608,-0.52043,1.2758,0.22542,0.90452,1.0005,2.1413,2.2519,-2.5459,-0.032793,1.8653,1.7153,-2.0176,1.6934,1.5208,1.6621,2.8212,-2.0947,0.38952,1.9151,2.4529,-2.5836,0.003515,3.0066,-1.0667,0.6728,1.9558,-2.8973,0.23127,2.5975,-1.618,-2.0548,-1.9169,0.28192,2.628,-1.4966,1.9704,-3.0386,-2.1631,-2.4122,-1.2439,-0.39588,1.2585,1.385,2.8397,-0.58225,-2.4434,-0.60515,1.5155,-2.758,0,2.758,-1.5155,0.60515,2.4434,0.58225,-2.8397,-1.385,-1.2585,0.39588,1.2439,2.4122,2.1631,3.0386,-1.9704,1.4966,-2.628,-0.28192,1.9169,2.0548,1.618,-2.5975,-0.23127,2.8973,-1.9558,-0.6728,1.0667,-3.0066,-0.003515,2.5836,-2.4529,-1.9151,-0.38952,2.0947,-2.8212,-1.6621,-1.5208,-1.6934,2.0176,-1.7153,-1.8653,0.032793,2.5459,-2.2519,-2.1413,-1.0005,-0.90452,-0.22542,-1.2758,0.52043,2.3608,-1.1971,0.60678,2.3589,1.4517,-2.3936,-1.2823,-0.55427,0.34243,0.8069,2.9248,0.32073,2.6523,-1.6744,-1.1954,-0.29299,1.1741,-2.2423,-0.41931,3.0488,-2.0551,-0.36411,0.45167,-0.46044,2.0345,-0.90172,0.18695,1.6648,-2.8617,-1.8066,-0.50016,2.2177,-1.4551,-0.14916,-0.24188,-3.019,-0.13889,-1.1154,0.24738,2.1875,-1.7904,0.16718,-0.0087214,0.70545,-1.9646,0.52022,0.78212,-0.19569,-0.238,1.9775,-1.3232,0.34193,1.8117,-3.0584,-0.69096,-0.68518,1.0987,1.9098,2.6543,-3.0521,0.79895,-3.0142,-2.8046,-0.35248,-2.8435,-2.7587,-0.71905,-2.451,-1.9076,-0.55112,1.3534,-1.8626,-0.17011,0.27366,-1.6792,-0.548,1.0467,-2.412
0,2.0895,-1.8491,-0.74858,-0.036096,0.55861,0.80749,2.2955,-2.3667,1.2186,1.6119,2.3587,2.5154,-2.5959,-0.80634,-2.9538,-0.98867,0.34615,1.1105,-2.7076,-0.15149,2.1357,0.65661,-0.14777,2.2188,0.37297,0.4554,2.6931,2.4845,2.0974,-2.1341,-0.66519,0.60734,2.3866,1.3474,1.2798,2.0416,-3.0103,0.038686,1.1337,-2.3707,2.8298,-1.1711,-0.20649,0.8388,1.8937,-1.5938,0.61359,2.5454,2.4136,-0.76372,-2.5756,1,2.4404,-0.93496,1.1098,2.6693,-1.0322,1.0564,1.1875,1.8186,0.92756,2.5793,3.1396,1.3852,-3.0815,-1.7656,0.63183,2.7972,-0.4639,0.20361,2.1031,0.69449,-2.8516,0.69556,-1.1514,1.9423,2.9784,-0.59797,0.56718,-2.4551,0.31592,2.6364,1.2739,-1.9909,1.3341,-1.8211,0.021609,2.8832,-0.87386,-0.027035,0.15509,2.6078,0.057345,2.6089,3.115,-2.4438,-1.8256,-0.18973,0.25006,-1.6302,0.74053,-2.5259,-0.68402,0.6492,-0.47472,0.55912,2.2408,2.2808,-2.1237,1.0104,3.0696,-1.2981,0.93738,-1.391,1.4983,0.16592,-2.9837,0.060989,-1.1209,2.517,-0.61514,-0.33173,1.8226,-2.5483,1.8342,3.0038,-1.0298,0,1.0298,-3.0038,-1.8342,2.5483,-1.8226,0.33173,0.61514,-2.517,1.1209,-0.060989,2.9837,-0.16592,-1.4983,1.391,-0.93738,1.2981,-3.0696,-1.0104,2.1237,-2.2808,-2.2408,-0.55912,0.47472,-0.6492,0.68402,2.5259,-0.74053,1.6302,-0.25006,0.18973,1.8256,2.4438,-3.115,-2.6089,-0.057345,-2.6078,-0.15509,0.027035,0.87386,-2.8832,-0.021609,1.8211,-1.3341,1.9909,-1.2739,-2.6364,-0.31592,2.4551,-0.56718,0.59797,-2.9784,-1.9423,1.1514,-0.69556,2.8516,-0.69449,-2.1031,-0.20361,0.4639,-2.7972,-0.63183,1.7656,3.0815,-1.3852,-3.1396,-2.5793,-0.92756,-1.8186,-1.1875,-1.0564,1.0322,-2.6693,-1.1098,0.93496,-2.4404,-1,2.5756,0.76372,-2.4136,-2.5454,-0.61359,1.5938,-1.8937,-0.8388,0.20649,1.1711,-2.8298,2.3707,-1.1337,-0.038686,3.0103,-2.0416,-1.2798,-1.3474,-2.3866,-0.60734,0.66519,2.1341,-2.0974,-2.4845,-2.6931,-0.4554,-0.37297,-2.2188,0.14777,-0.65661,-2.1357,0.15149,2.7076,-1.1105,-0.34615,0.98867,2.9538,0.80634,2.5959,-2.5154,-2.3587,-1.6119,-1.2186,2.3667,-2.2955,-0.80749,-0.55861,0.036096,0.74858,1.8491,-2.0895
