0,2.01,-0.028616,0.79279,2.1787,1.0524,2.9321,-1.7726,-1.8121,2.6053,-1.8282,-1.8368,-0.75901,-0.48832,1.432,-1.2776,0.33185,0.9897,2.8334,2.2681,-2.4267,-0.8038,2.0143,-1.9298,-0.22823,0.91963,0.80038,0.96613,1.0162,2.5108,-1.4993,1.0922,-1.6506,1.7227,-1.5008,-0.1502,1.4628,1.7289,-3.1072,2.759,-1.1343,1.5971,-2.1059,1.5892,-2.7641,0.83331,3.077,1.4079,-2.7159,-2.012,-1.1318,1.6428,-1.7741,-0.4418,0.66178,-0.18355,0.90203,0.65082,1.7238,1.7718,-2.5937,1.2139,-2.5439,1.1902,-2.5889,-0.17274,1.3886,-2.9718,1.3484,-2.4984,-0.53016,1.5301,-2.8712,-1.2042,-0.76581,0.78166,-2.8745,-1.8711,-1.3003,0.76532,-2.6635,-1.2938,-0.28684,1.5988,-0.50215,0.80172,2.1491,0.62266,1.9726,-2.3619,2.3769,-2.0003,0.52156,2.5066,-1.7663,0.43333,1.737,2.9666,-1.5192,-0.29989,1.8183,-2.6215,-1.0887,0.73285,3.0754,0.61827,-1.432,0.51994,2.298,-1.9892,-2.7522,0.080704,-2.4369,-1.0273,-2.4838,-1.0453,-2.9846,-0.97592,0.37777,-0.17164,-0.45634,0.23821,0.71888,1.568,1.6869,1.8716,2.5183,2.1143,3.1416,-2.1143,-2.5183,-1.8716,-1.6869,-1.568,-0.71888,-0.23821,0.45634,0.17164,-0.37777,0.97592,2.9846,1.0453,2.4838,1.0273,2.4369,-0.080704,2.7522,1.9892,-2.298,-0.51994,1.432,-0.61827,-3.0754,-0.73285,1.0887,2.6215,-1.8183,0.29989,1.5192,-2.9666,-1.737,-0.43333,1.7663,-2.5066,-0.52156,2.0003,-2.3769,2.3619,-1.9726,-0.62266,-2.1491,-0.80172,0.50215,-1.5988,0.28684,1.2938,2.6635,-0.76532,1.3003,1.8711,2.8745,-0.78166,0.76581,1.2042,2.8712,-1.5301,0.53016,2.4984,-1.3484,2.9718,-1.3886,0.17274,2.5889,-1.1902,2.5439,-1.2139,2.5937,-1.7718,-1.7238,-0.65082,-0.90203,0.18355,-0.66178,0.4418,1.7741,-1.6428,1.1318,2.012,2.7159,-1.4079,-3.077,-0.83331,2.7641,-1.5892,2.1059,-1.5971,1.1343,-2.759,3.1072,-1.7289,-1.4628,0.1502,1.5008,-1.7227,1.6506,-1.0922,1.4993,-2.5108,-1.0162,-0.96613,-0.80038,-0.91963,0.22823,1.9298,-2.0143,0.8038,2.4267,-2.2681,-2.8334,-0.9897,-0.33185,1.2776,-1.432,0.48832,0.75901,1.8368,1.8282,-2.6053,1.8121,1.7726,-2.9321,-1.0524,-2.1787,-0.79279,0.028616,-2.01
0,1.7745,0.65932,2.4182,-2.0787,-0.32606,1.8435,-0.57432,1.593,-1.9949,1.1587,-3.0052,-0.62352,1.7102,-2.3202,0.71047,-2.6607,0.12729,2.3832,-1.8321,0.8569,-2.5409,0.29835,2.6932,-1.2099,1.7508,-2.1906,0.74177,-3.1285,-0.42364,2.6342,-1.4153,1.6533,-2.4099,0.035377,2.9893,-0.90079,2.1119,-1.7556,0.87871,-2.9675,-0.47504,2.5061,-1.4398,1.4774,-2.4928,-0.09125,2.9658,-0.84669,2.0236,-2.0629,0.46263,-2.9684,-0.56206,2.2833,-1.6491,1.1609,-2.744,-0.2394,2.8868,-1.4104,1.5637,-2.0904,0.27377,-3.0403,-0.83276,1.7901,-1.8172,1.2274,-2.6667,-0.19733,2.4385,-1.9809,2.128,-2.3683,-0.57036,-3.102,-1.2322,1.805,-2.2246,-0.52369,-2.6074,-0.85844,2.1038,-1.9827,1.6724,-2.3375,-0.75898,-2.9931,-1.6042,-1.4405,-1.532,-0.20612,-2.8745,-1.0789,-2.599,-1.4309,-0.19183,-1.6006,-0.47586,0.03929,-0.42889,1.6045,-2.2384,2.6824,-2.3735,-1.4434,-2.0316,-0.96823,0.3266,2.1035,-0.089744,1.5073,-1.671,0.60195,3.0021,-0.38503,1.6724,-1.1561,0.63962,2.3092,0.17188,2.0168,-2.7076,-2.1491,-2.1584,-1.0529,0.017148,0,-0.017148,1.0529,2.1584,2.1491,2.7076,-2.0168,-0.17188,-2.3092,-0.63962,1.1561,-1.6724,0.38503,-3.0021,-0.60195,1.671,-1.5073,0.089744,-2.1035,-0.3266,0.96823,2.0316,1.4434,2.3735,-2.6824,2.2384,-1.6045,0.42889,-0.03929,0.47586,1.6006,0.19183,1.4309,2.599,1.0789,2.8745,0.20612,1.532,1.4405,1.6042,2.9931,0.75898,2.3375,-1.6724,1.9827,-2.1038,0.85844,2.6074,0.52369,2.2246,-1.805,1.2322,3.102,0.57036,2.3683,-2.128,1.9809,-2.4385,0.19733,2.6667,-1.2274,1.8172,-1.7901,0.83276,3.0403,-0.27377,2.0904,-1.5637,1.4104,-2.8868,0.2394,2.744,-1.1609,1.6491,-2.2833,0.56206,2.9684,-0.46263,2.0629,-2.0236,0.84669,-2.9658,0.09125,2.4928,-1.4774,1.4398,-2.5061,0.47504,2.9675,-0.87871,1.7556,-2.1119,0.90079,-2.9893,-0.035377,2.4099,-1.6533,1.4153,-2.6342,0.42364,3.1285,-0.74177,2.1906,-1.7508,1.2099,-2.6932,-0.29835,2.5409,-0.8569,1.8321,-2.3832,-0.12729,2.6607,-0.71047,2.3202,-1.7102,0.62352,3.0052,-1.1587,1.9949,-1.593,0.57432,-1.8435,0.32606,2.0787,-2.4182,-0.65932,-1.7745
0,1.7219,2.5358,-1.715,-2.5728,0.96548,-0.30042,1.8159,-0.3577,2.4242,-1.6732,-1.9354,-3.0192,2.6896,0.34973,2.8982,-1.8485,0.10646,-1.6135,-2.4896,-2.2942,-0.96685,2.2032,1.5052,-0.41438,-0.090945,-0.42767,-2.6695,-2.5976,-2.6247,-2.3629,2.5052,-2.7841,0.044261,-1.574,-1.2151,-1.5795,-1.2486,-2.6306,2.8599,-2.6511,-0.22251,2.1283,-1.5741,-1.2836,-1.3676,2.8588,-2.3332,-1.9893,1.9138,-2.8949,-1.2346,-0.54266,-1.4171,-2.9608,-2.265,-1.0059,1.6203,-1.1431,0.69878,3.0586,-2.177,-1.7466,-1.486,-0.028195,2.5753,-1.1936,-0.089278,0.15407,0.67479,1.7773,3.0738,-2.4342,-0.72013,1.5509,-2.4414,-1.3348,-0.7016,-1.1585,-1.4889,-0.49584,0.25586,1.8784,-0.85002,0.71583,2.5023,0.28046,2.0317,-2.4814,1.8002,2.3276,-2.6506,1.0286,3.1382,-1.7251,-0.60003,-0.63675,0.19728,-0.09695,1.8131,-2.7412,-1.4772,-0.019793,1.2368,1.7974,2.0268,2.9275,-2.3758,-1.7345,0.098246,1.8126,-3.044,-1.5986,-0.10768,1.4004,0.38583,-1.4708,-0.013664,1.4655,-0.56756,0.64622,0.97178,2.017,3.1154,-1.6869,0.12679,0.419,2.1098,3.1416,-2.1098,-0.419,-0.12679,1.6869,-3.1154,-2.017,-0.97178,-0.64622,0.56756,-1.4655,0.013664,1.4708,-0.38583,-1.4004,0.10768,1.5986,3.044,-1.8126,-0.098246,1.7345,2.3758,-2.9275,-2.0268,-1.7974,-1.2368,0.019793,1.4772,2.7412,-1.8131,0.09695,-0.19728,0.63675,0.60003,1.7251,-3.1382,-1.0286,2.6506,-2.3276,-1.8002,2.4814,-2.0317,-0.28046,-2.5023,-0.71583,0.85002,-1.8784,-0.25586,0.49584,1.4889,1.1585,0.7016,1.3348,2.4414,-1.5509,0.72013,2.4342,-3.0738,-1.7773,-0.67479,-0.15407,0.089278,1.1936,-2.5753,0.028195,1.486,1.7466,2.177,-3.0586,-0.69878,1.1431,-1.6203,1.0059,2.265,2.9608,1.4171,0.54266,1.2346,2.8949,-1.9138,1.9893,2.3332,-2.8588,1.3676,1.2836,1.5741,-2.1283,0.22251,2.6511,-2.8599,2.6306,1.2486,1.5795,1.2151,1.574,-0.044261,2.7841,-2.5052,2.3629,2.6247,2.5976,2.6695,0.42767,0.090945,0.41438,-1.5052,-2.2032,0.96685,2.2942,2.4896,1.6135,-0.10646,1.8485,-2.8982,-0.34973,-2.6896,3.0192,1.9354,1.6732,-2.4242,0.3577,-1.8159,0.30042,-0.96548,2.5728,1.715,-2.5358,-1.7219
0,-0.2968,1.7887,-2.9817,-0.73365,1.3983,-3.1325,-2.5927,-1.814,-1.2973,0.62035,1.371,2.3828,-2.9244,1.8224,2.5723,2.6244,-2.5878,-1.8134,3.092,-2.4591,-1.4035,0.18621,1.8501,-3.1058,-1.6289,2.2309,2.8127,-2.4573,-1.1588,1.3758,-3.0471,-1.6563,1.078,-2.4585,-1.2849,-1.9312,-1.5532,1.4493,-2.8264,2.6663,-2.2113,1.2145,2.8941,-2.1838,2.4712,-2.1512,-1.6957,-1.2377,0.47659,2.3396,-1.8028,2.0287,-2.5379,-1.3218,-0.46417,0.94911,2.425,2.6916,-2.0552,-2.5479,2.1196,-1.563,2.8762,0.37296,2.9955,-0.22753,2.1328,-2.4731,2.6249,-2.6974,-1.4775,0.32452,1.6813,-2.6227,2.6812,3.1136,2.718,-2.7927,-1.5269,-0.8952,0.97804,-2.5861,-0.73783,-2.8955,-0.7786,0.64906,1.0369,2.2974,3.0962,-2.522,-1.6349,-1.6249,-1.309,-0.63358,2.7434,-1.4754,-3.0324,-1.4512,0.45804,2.6957,-2.4334,-1.0143,1.2267,0.91688,-2.545,0.163,0.89449,2.4307,-2.9217,-2.0155,-2.0177,-1.81,-1.2272,-1.5148,-1.315,-1.5012,-0.87497,0.51012,-1.4073,2.5691,-1.5162,-2.3785,-0.7189,-1.4085,-1.2244,-0.2027,0.096049,0,-0.096049,0.2027,1.2244,1.4085,0.7189,2.3785,1.5162,-2.5691,1.4073,-0.51012,0.87497,1.5012,1.315,1.5148,1.2272,1.81,2.0177,2.0155,2.9217,-2.4307,-0.89449,-0.163,2.545,-0.91688,-1.2267,1.0143,2.4334,-2.6957,-0.45804,1.4512,3.0324,1.4754,-2.7434,0.63358,1.309,1.6249,1.6349,2.522,-3.0962,-2.2974,-1.0369,-0.64906,0.7786,2.8955,0.73783,2.5861,-0.97804,0.8952,1.5269,2.7927,-2.718,-3.1136,-2.6812,2.6227,-1.6813,-0.32452,1.4775,2.6974,-2.6249,2.4731,-2.1328,0.22753,-2.9955,-0.37296,-2.8762,1.563,-2.1196,2.5479,2.0552,-2.6916,-2.425,-0.94911,0.46417,1.3218,2.5379,-2.0287,1.8028,-2.3396,-0.47659,1.2377,1.6957,2.1512,-2.4712,2.1838,-2.8941,-1.2145,2.2113,-2.6663,2.8264,-1.4493,1.5532,1.9312,1.2849,2.4585,-1.078,1.6563,3.0471,-1.3758,1.1588,2.4573,-2.8127,-2.2309,1.6289,3.1058,-1.8501,-0.18621,1.4035,2.4591,-3.092,1.8134,2.5878,-2.6244,-2.5723,-1.8224,2.9244,-2.3828,-1.371,-0.62035,1.2973,1.814,2.5927,3.1325,-1.3983,0.73365,2.9817,-1.7887,0.2968
0,1.4897,1.3873,2.9697,-1.6282,-0.86613,1.2566,0.13117,1.92,2.8752,-1.906,-1.2241,0.072927,2.4797,-1.3376,1.4255,1.4261,-2.9902,-1.4658,-0.13723,0.85799,-1.7843,1.748,-2.0563,-1.6826,-1.9398,0.55897,2.1091,-0.25649,1.7711,1.9524,2.3806,-2.1925,2.4655,-2.4962,2.1347,-2.6364,-2.3084,-2.5953,-1.4192,1.1736,-3.0916,-0.038082,2.9138,-1.9646,0.065202,2.6419,-1.1152,2.7862,-1.0567,-0.2318,2.1194,-3.1259,-2.6431,-1.1524,-1.1707,1.9859,-2.4841,-1.4299,0.77901,2.4462,-2.1878,-0.45938,1.5292,2.8686,-2.7744,-2.0332,-0.93492,1.2804,-0.94193,2.4811,-1.3457,-1.2198,-2.7901,-1.1652,-1.8554,0.14605,-2.305,-0.34525,-0.94138,1.4471,-2.8678,-1.2111,-1.052,-0.95068,-0.49488,0.81109,0.53742,-1.3475,1.3443,-2.5696,-1.0771,0.26939,-1.1764,0.31511,1.4879,1.0822,2.1559,-1.4924,1.2014,-3.1199,0.12673,-2.7427,-0.61858,1.3699,-1.7374,0.61183,2.6266,-0.90026,1.9372,1.9607,-3.1191,-2.3364,-1.0498,-1.9786,-0.31843,1.7792,-0.8697,1.2198,2.279,3.0458,-1.7344,0.35713,-2.815,-0.27526,2.5038,0.73919,-2.1411,0,2.1411,-0.73919,-2.5038,0.27526,2.815,-0.35713,1.7344,-3.0458,-2.279,-1.2198,0.8697,-1.7792,0.31843,1.9786,1.0498,2.3364,3.1191,-1.9607,-1.9372,0.90026,-2.6266,-0.61183,1.7374,-1.3699,0.61858,2.7427,-0.12673,3.1199,-1.2014,1.4924,-2.1559,-1.0822,-1.4879,-0.31511,1.1764,-0.26939,1.0771,2.5696,-1.3443,1.3475,-0.53742,-0.81109,0.49488,0.95068,1.052,1.2111,2.8678,-1.4471,0.94138,0.34525,2.305,-0.14605,1.8554,1.1652,2.7901,1.2198,1.3457,-2.4811,0.94193,-1.2804,0.93492,2.0332,2.7744,-2.8686,-1.5292,0.45938,2.1878,-2.4462,-0.77901,1.4299,2.4841,-1.9859,1.1707,1.1524,2.6431,3.1259,-2.1194,0.2318,1.0567,-2.7862,1.1152,-2.6419,-0.065202,1.9646,-2.9138,0.038082,3.0916,-1.1736,1.4192,2.5953,2.3084,2.6364,-2.1347,2.4962,-2.4655,2.1925,-2.3806,-1.9524,-1.7711,0.25649,-2.1091,-0.55897,1.9398,1.6826,2.0563,-1.748,1.7843,-0.85799,0.13723,1.4658,2.9902,-1.4261,-1.4255,1.3376,-2.4797,-0.072927,1.2241,1.906,-2.8752,-1.92,-0.13117,-1.2566,0.86613,1.6282,-2.9697,-1.3873,-1.4897
0,-1.4728,-1.4684,-1.2914,-0.72051,0.012872,0.70695,1.3107,1.6296,1.6998,1.6343,1.7253,1.9988,2.2166,2.3941,2.3998,2.4899,2.6497,2.4792,2.3777,2.0947,2.1268,2.0088,1.9175,1.9608,2.166,2.3022,2.2999,2.2023,2.2185,2.0905,1.9392,2.1751,2.0411,2.1531,2.2542,2.2102,2.2471,2.2671,2.3084,2.2153,2.2945,2.2348,2.3929,2.2521,2.0972,2.1356,2.3577,2.2555,2.4721,2.5918,2.3942,2.4854,2.5572,2.3732,2.1686,2.2714,2.1959,2.2573,2.3434,2.5536,2.7042,2.6702,2.9522,2.9783,-2.7332,-2.518,-2.2474,0.27393,2.5013,-2.7991,0.17802,1.6439,1.8656,1.9144,1.9985,2.654,2.3747,2.3737,2.2143,2.6108,-3.026,2.2489,-2.6574,-1.2304,0.095748,2.155,0.81791,1.9724,2.7115,-2.3274,2.3359,2.2188,3.0843,-2.9387,-1.6149,2.4741,-2.0588,-2.0789,-1.5135,0.67622,-1.404,0.55736,2.4255,-0.27493,1.2152,0.83301,2.4895,-2.9571,1.8828,2.968,-2.7361,1.4252,-1.9099,1.8091,-2.9787,-2.2373,-0.29959,-3.1325,-0.0054032,-2.8698,2.861,-2.4979,-0.38507,0.83517,1.2796,2.4893,-2.7204,0,2.7204,-2.4893,-1.2796,-0.83517,0.38507,2.4979,-2.861,2.8698,0.0054032,3.1325,0.29959,2.2373,2.9787,-1.8091,1.9099,-1.4252,2.7361,-2.968,-1.8828,2.9571,-2.4895,-0.83301,-1.2152,0.27493,-2.4255,-0.55736,1.404,-0.67622,1.5135,2.0789,2.0588,-2.4741,1.6149,2.9387,-3.0843,-2.2188,-2.3359,2.3274,-2.7115,-1.9724,-0.81791,-2.155,-0.095748,1.2304,2.6574,-2.2489,3.026,-2.6108,-2.2143,-2.3737,-2.3747,-2.654,-1.9985,-1.9144,-1.8656,-1.6439,-0.17802,2.7991,-2.5013,-0.27393,2.2474,2.518,2.7332,-2.9783,-2.9522,-2.6702,-2.7042,-2.5536,-2.3434,-2.2573,-2.1959,-2.2714,-2.1686,-2.3732,-2.5572,-2.4854,-2.3942,-2.5918,-2.4721,-2.2555,-2.3577,-2.1356,-2.0972,-2.2521,-2.3929,-2.2348,-2.2945,-2.2153,-2.3084,-2.2671,-2.2471,-2.2102,-2.2542,-2.1531,-2.0411,-2.1751,-1.9392,-2.0905,-2.2185,-2.2023,-2.2999,-2.3022,-2.166,-1.9608,-1.9175,-2.0088,-2.1268,-2.0947,-2.3777,-2.4792,-2.6497,-2.4899,-2.3998,-2.3941,-2.2166,-1.9988,-1.7253,-1.6343,-1.6998,-1.6296,-1.3107,-0.70695,-0.012872,0.72051,1.2914,1.4684,1.4728
3.1416,-3.1208,3.073,-2.9066,-1.4529,0.63629,-1.7475,-1.5008,-0.040778,1.4848,-0.6828,0.73595,0.10758,1.2178,1.4789,0.57104,1.1443,1.8855,1.1794,1.5243,1.7432,1.7945,1.62,1.881,1.966,1.7478,2.0615,1.8038,1.7143,1.8618,1.796,1.8413,1.8771,1.9866,1.8116,1.9633,2.1212,2.0876,2.0991,2.2554,2.2166,2.1721,2.4029,2.3429,2.324,2.2826,2.3433,2.1711,2.3404,2.4056,1.9939,2.2233,2.3323,2.4881,2.2683,2.655,2.5384,2.5649,2.8236,3.0568,2.9452,2.9079,-2.6779,2.5507,3.1313,-2.6235,-1.5611,1.391,3.0999,-2.5202,-1.2318,0.83208,2.8927,-1.6757,1.1383,2.3153,1.895,1.2672,1.8708,2.7365,3.0931,2.3704,2.7553,-3.1265,2.096,3.044,3.11,2.9528,3.0168,-2.8226,-2.277,3.1306,-2.5479,-1.7207,-1.9521,-2.8124,-1.8166,-0.67276,-1.9849,-2.7568,-1.4969,-0.28951,0.0042183,0.35588,-1.1248,0.61564,0.38726,-2.3851,-0.26465,1.0657,2.302,-0.84682,0.78297,1.9961,-2.7277,-1.1816,0.51712,1.8857,1.0678,1.3904,2.3552,2.9292,2.965,-2.1329,1.5326,-1.234,2.4852,2.203,3.1416,-2.203,-2.4852,1.234,-1.5326,2.1329,-2.965,-2.9292,-2.3552,-1.3904,-1.0678,-1.8857,-0.51712,1.1816,2.7277,-1.9961,-0.78297,0.84682,-2.302,-1.0657,0.26465,2.3851,-0.38726,-0.61564,1.1248,-0.35588,-0.0042183,0.28951,1.4969,2.7568,1.9849,0.67276,1.8166,2.8124,1.9521,1.7207,2.5479,-3.1306,2.277,2.8226,-3.0168,-2.9528,-3.11,-3.044,-2.096,3.1265,-2.7553,-2.3704,-3.0931,-2.7365,-1.8708,-1.2672,-1.895,-2.3153,-1.1383,1.6757,-2.8927,-0.83208,1.2318,2.5202,-3.0999,-1.391,1.5611,2.6235,-3.1313,-2.5507,2.6779,-2.9079,-2.9452,-3.0568,-2.8236,-2.5649,-2.5384,-2.655,-2.2683,-2.4881,-2.3323,-2.2233,-1.9939,-2.4056,-2.3404,-2.1711,-2.3433,-2.2826,-2.324,-2.3429,-2.4029,-2.1721,-2.2166,-2.2554,-2.0991,-2.0876,-2.1212,-1.9633,-1.8116,-1.9866,-1.8771,-1.8413,-1.796,-1.8618,-1.7143,-1.8038,-2.0615,-1.7478,-1.966,-1.881,-1.62,-1.7945,-1.7432,-1.5243,-1.1794,-1.8855,-1.1443,-0.57104,-1.4789,-1.2178,-0.10758,-0.73595,0.6828,-1.4848,0.040778,1.5008,1.7475,-0.63629,1.4529,2.9066,-3.073,3.1208
0,1.4205,1.4607,1.7836,-2.5491,-0.84383,1.2852,2.0827,-2.1499,-0.76388,-0.32167,1.5165,-2.8108,-1.7116,-1.4952,-0.88351,-2.068,-1.5144,-1.3161,-1.1387,-1.7358,-1.4936,-1.4084,-1.3376,-1.4591,-1.3461,-1.2373,-1.504,-1.3672,-1.291,-1.3098,-1.3781,-1.2337,-1.2056,-1.1469,-1.3585,-1.1808,-1.1458,-1.2087,-1.2395,-1.1223,-1.0905,-1.118,-1.148,-1.0579,-1.0257,-1.2305,-1.0518,-0.97775,-0.96514,-1.1867,-0.87459,-0.89229,-0.82019,-1.2017,-0.83048,-0.83635,-0.77986,-1.1373,-0.70596,-0.62504,-0.69407,-1.0885,-0.61745,-0.2851,2.7502,-1.3721,-0.49918,-0.015576,1.3548,-2.7086,-1.3642,-1.2247,-0.74294,-1.1221,-1.1023,-1.0461,-0.043169,-0.70067,-1.2127,-0.50859,0.20975,-1.1182,-0.98323,-0.74207,0.2482,-1.1359,-0.97538,-0.41947,1.0573,-1.3835,-0.95813,-0.52271,1.3068,2.8898,-2.3356,-0.8839,0.85095,0.88469,2.0675,-1.8107,0.21545,0.064235,1.6779,-2.2229,-0.13546,-0.43257,0.38679,-2.6066,-0.36154,-0.65315,0.3447,-3.1333,-0.39649,0.11536,-0.084745,2.0163,-0.092165,-1.7057,-0.2166,1.4368,-1.457,-0.88274,-0.10538,0.51864,-0.17278,0.77807,-0.50902,0,0.50902,-0.77807,0.17278,-0.51864,0.10538,0.88274,1.457,-1.4368,0.2166,1.7057,0.092165,-2.0163,0.084745,-0.11536,0.39649,3.1333,-0.3447,0.65315,0.36154,2.6066,-0.38679,0.43257,0.13546,2.2229,-1.6779,-0.064235,-0.21545,1.8107,-2.0675,-0.88469,-0.85095,0.8839,2.3356,-2.8898,-1.3068,0.52271,0.95813,1.3835,-1.0573,0.41947,0.97538,1.1359,-0.2482,0.74207,0.98323,1.1182,-0.20975,0.50859,1.2127,0.70067,0.043169,1.0461,1.1023,1.1221,0.74294,1.2247,1.3642,2.7086,-1.3548,0.015576,0.49918,1.3721,-2.7502,0.2851,0.61745,1.0885,0.69407,0.62504,0.70596,1.1373,0.77986,0.83635,0.83048,1.2017,0.82019,0.89229,0.87459,1.1867,0.96514,0.97775,1.0518,1.2305,1.0257,1.0579,1.148,1.118,1.0905,1.1223,1.2395,1.2087,1.1458,1.1808,1.3585,1.1469,1.2056,1.2337,1.3781,1.3098,1.291,1.3672,1.504,1.2373,1.3461,1.4591,1.3376,1.4084,1.4936,1.7358,1.1387,1.3161,1.5144,2.068,0.88351,1.4952,1.7116,2.8108,-1.5165,0.32167,0.76388,2.1499,-2.0827,-1.2852,0.84383,2.5491,-1.7836,-1.4607,-1.4205
0,-0.017736,-0.11385,0.28168,2.4106,-2.1765,-1.8905,-0.74377,1.6222,2.9121,3.0243,-2.2129,-0.29665,0.72363,0.66388,1.2592,1.9655,1.7774,0.67901,0.95077,1.7663,1.8479,1.9333,1.3837,1.7016,1.8538,2.1987,1.5838,1.7614,1.8191,2.1511,1.8124,1.8885,1.6438,1.8452,2.0832,2.0097,1.7908,1.6793,2.0487,2.011,2.2621,1.7186,1.9816,2.0312,2.4701,1.9949,2.0663,2.0244,2.3075,2.4736,2.4671,2.0617,1.8129,2.4636,2.5888,-3.0984,1.2924,2.0592,2.1912,3.0771,-0.48527,1.4249,1.5147,2.6688,-1.8588,-2.2521,-1.0057,0.50605,2.5515,1.299,2.186,-2.7379,-0.64342,0.49666,1.4079,2.8653,-3.1135,-2.2398,0.084387,2.0717,2.3132,-3.0755,-1.3966,1.0544,1.2356,2.1931,-2.646,-1.3969,-1.0705,0.35458,1.9131,1.8445,2.8436,-1.9454,0.56598,-0.78743,1.3501,2.5979,-1.6612,-3.0841,-1.4777,0.48992,2.6651,2.1902,-2.9841,-1.3849,2.6089,-0.31772,1.4709,3.1256,2.6093,-2.2031,-0.54677,2.5594,-2.4362,3.1126,-2.7053,-1.395,-1.7604,0.79015,2.6078,-1.925,-2.5111,-1.3365,0.77129,-2.7369,1.7524,3.1416,-1.7524,2.7369,-0.77129,1.3365,2.5111,1.925,-2.6078,-0.79015,1.7604,1.395,2.7053,-3.1126,2.4362,-2.5594,0.54677,2.2031,-2.6093,-3.1256,-1.4709,0.31772,-2.6089,1.3849,2.9841,-2.1902,-2.6651,-0.48992,1.4777,3.0841,1.6612,-2.5979,-1.3501,0.78743,-0.56598,1.9454,-2.8436,-1.8445,-1.9131,-0.35458,1.0705,1.3969,2.646,-2.1931,-1.2356,-1.0544,1.3966,3.0755,-2.3132,-2.0717,-0.084387,2.2398,3.1135,-2.8653,-1.4079,-0.49666,0.64342,2.7379,-2.186,-1.299,-2.5515,-0.50605,1.0057,2.2521,1.8588,-2.6688,-1.5147,-1.4249,0.48527,-3.0771,-2.1912,-2.0592,-1.2924,3.0984,-2.5888,-2.4636,-1.8129,-2.0617,-2.4671,-2.4736,-2.3075,-2.0244,-2.0663,-1.9949,-2.4701,-2.0312,-1.9816,-1.7186,-2.2621,-2.011,-2.0487,-1.6793,-1.7908,-2.0097,-2.0832,-1.8452,-1.6438,-1.8885,-1.8124,-2.1511,-1.8191,-1.7614,-1.5838,-2.1987,-1.8538,-1.7016,-1.3837,-1.9333,-1.8479,-1.7663,-0.95077,-0.67901,-1.7774,-1.9655,-1.2592,-0.66388,-0.72363,0.29665,2.2129,-3.0243,-2.9121,-1.6222,0.74377,1.8905,2.1765,-2.4106,-0.28168,0.11385,0.017736
0,-1.2238,-1.6954,-1.2596,0.79224,1.5609,1.2187,2.3334,-1.6656,-1.6055,-1.4079,-0.13673,2.1796,-0.04096,0.29776,1.4739,2.5117,2.4283,3.1207,-1.2788,1.9369,1.9274,1.5525,2.3978,1.8589,2.2181,-3.0645,2.6094,2.1928,1.291,2.2134,2.2788,2.4345,2.9701,1.8662,2.3482,1.3342,1.8011,2.1281,2.1528,2.5523,2.6943,2.4367,2.372,1.299,2.2536,1.8479,2.2745,2.8908,2.4717,3.0948,-0.10462,1.4774,1.488,1.7968,2.6638,2.2785,3.1028,-1.6348,0.32682,0.52871,1.0087,1.794,2.4617,2.1769,2.9543,-1.9158,2.0836,-2.2628,-1.5428,0.17764,-3.0147,1.0369,2.2084,-2.1846,2.0285,-2.6967,-1.2947,2.8063,-0.73035,0.68643,2.3606,0.72343,2.3976,-2.8583,-0.6164,-2.6193,-1.5537,0.040377,-2.0492,0.63854,1.1936,2.9476,1.0119,-3.0732,-2.2706,-0.061024,-1.9852,-0.34417,0.73161,-2.0131,0.42553,1.4279,-3.112,1.2575,3.127,-2.5582,0.13941,-2.6888,-0.57917,0.87244,-2.4871,1.4252,2.9229,-2.4345,-2.9769,-2.4882,-2.1089,1.1926,-1.7615,0.30298,1.5782,-0.42901,1.9921,3.0505,-2.5612,2.0799,-3.103,3.1416,3.103,-2.0799,2.5612,-3.0505,-1.9921,0.42901,-1.5782,-0.30298,1.7615,-1.1926,2.1089,2.4882,2.9769,2.4345,-2.9229,-1.4252,2.4871,-0.87244,0.57917,2.6888,-0.13941,2.5582,-3.127,-1.2575,3.112,-1.4279,-0.42553,2.0131,-0.73161,0.34417,1.9852,0.061024,2.2706,3.0732,-1.0119,-2.9476,-1.1936,-0.63854,2.0492,-0.040377,1.5537,2.6193,0.6164,2.8583,-2.3976,-0.72343,-2.3606,-0.68643,0.73035,-2.8063,1.2947,2.6967,-2.0285,2.1846,-2.2084,-1.0369,3.0147,-0.17764,1.5428,2.2628,-2.0836,1.9158,-2.9543,-2.1769,-2.4617,-1.794,-1.0087,-0.52871,-0.32682,1.6348,-3.1028,-2.2785,-2.6638,-1.7968,-1.488,-1.4774,0.10462,-3.0948,-2.4717,-2.8908,-2.2745,-1.8479,-2.2536,-1.299,-2.372,-2.4367,-2.6943,-2.5523,-2.1528,-2.1281,-1.8011,-1.3342,-2.3482,-1.8662,-2.9701,-2.4345,-2.2788,-2.2134,-1.291,-2.1928,-2.6094,3.0645,-2.2181,-1.8589,-2.3978,-1.5525,-1.9274,-1.9369,1.2788,-3.1207,-2.4283,-2.5117,-1.4739,-0.29776,0.04096,-2.1796,0.13673,1.4079,1.6055,1.6656,-2.3334,-1.2187,-1.5609,-0.79224,1.2596,1.6954,1.2238
