0,1.5115,1.7488,2.7108,-1.7808,-1.9912,0.091315,1.345,1.5842,1.3806,2.8914,-2.3099,0.52895,1.3307,2.9129,1.7676,3.0083,-1.6955,0.85719,1.8357,2.7551,-0.52654,1.5451,2.4343,2.7434,-0.30695,1.2666,1.774,2.1789,-2.4818,1.5738,1.6708,2.0398,1.7917,2.6706,1.8331,2.269,1.5292,2.2668,1.6889,2.466,-2.6347,2.7074,1.2733,2.9506,1.3139,2.2104,2.4952,0.98059,2.2576,2.3131,2.5289,2.7693,2.0093,2.9786,-1.8767,0.24895,2.1778,-2.8199,-1.6502,1.5928,1.2129,2.3923,0.25957,1.9984,-3.0319,1.6602,3.1105,1.7162,2.5358,3.0257,-2.4184,0.11115,2.7769,1.3842,2.4976,2.7023,2.2818,2.5827,-2.645,1.6629,2.9365,-2.682,-0.46112,1.9145,2.584,-2.4689,1.176,2.5815,1.448,2.4494,3.1244,-2.4054,1.4425,2.446,2.2476,2.8621,2.7822,-2.3277,2.3213,-2.4891,1.1004,-2.9332,1.946,2.5369,2.5971,-2.7972,2.3963,-2.7819,2.9823,-1.7145,3.1277,-1.3601,2.506,2.2074,-2.7269,-1.9458,1.8519,2.5675,2.4747,-2.8102,-3.0162,-2.4403,-1.7101,-1.1802,0.42241,2.2428,-2.9395,3.1416,2.9395,-2.2428,-0.42241,1.1802,1.7101,2.4403,3.0162,2.8102,-2.4747,-2.5675,-1.8519,1.9458,2.7269,-2.2074,-2.506,1.3601,-3.1277,1.7145,-2.9823,2.7819,-2.3963,2.7972,-2.5971,-2.5369,-1.946,2.9332,-1.1004,2.4891,-2.3213,2.3277,-2.7822,-2.8621,-2.2476,-2.446,-1.4425,2.4054,-3.1244,-2.4494,-1.448,-2.5815,-1.176,2.4689,-2.584,-1.9145,0.46112,2.682,-2.9365,-1.6629,2.645,-2.5827,-2.2818,-2.7023,-2.4976,-1.3842,-2.7769,-0.11115,2.4184,-3.0257,-2.5358,-1.7162,-3.1105,-1.6602,3.0319,-1.9984,-0.25957,-2.3923,-1.2129,-1.5928,1.6502,2.8199,-2.1778,-0.24895,1.8767,-2.9786,-2.0093,-2.7693,-2.5289,-2.3131,-2.2576,-0.98059,-2.4952,-2.2104,-1.3139,-2.9506,-1.2733,-2.7074,2.6347,-2.466,-1.6889,-2.2668,-1.5292,-2.269,-1.8331,-2.6706,-1.7917,-2.0398,-1.6708,-1.5738,2.4818,-2.1789,-1.774,-1.2666,0.30695,-2.7434,-2.4343,-1.5451,0.52654,-2.7551,-1.8357,-0.85719,1.6955,-3.0083,-1.7676,-2.9129,-1.3307,-0.52895,2.3099,-2.8914,-1.3806,-1.5842,-1.345,-0.091315,1.9912,1.7808,-2.7108,-1.7488,-1.5115
0,0.72261,1.5292,2.6595,-2.2657,-0.19116,2.087,-2.7465,-1.457,1.477,-2.5062,-1.5302,-0.67505,0.73894,-2.4424,-0.81385,0.87567,2.3252,-2.8632,-2.0254,-1.2213,-0.35781,-2.0199,-1.0521,0.13623,-2.5923,-0.78657,1.1714,-2.3726,-2.021,-1.8906,-1.0414,-1.7972,-1.3771,-0.16107,1.6646,-2.1561,-1.0173,-0.33845,0.57618,1.9508,-2.7399,-1.2492,2.39,-2.1916,-1.295,-1.0037,-1.2094,-1.3197,-1.0824,-0.68806,-1.3621,-1.2956,-0.84377,-0.95508,-1.368,-0.93913,-0.79159,-1.3613,-1.1061,-0.98732,-0.9583,-1.1876,-1.0709,-0.49328,-1.2244,-1.0077,-0.30457,-1.3536,-0.88561,-0.71136,-0.64297,0.81528,-2.4355,-1.1367,0.059344,1.884,-1.0224,-0.14343,-1.1455,-0.65845,-0.89641,-0.82025,-0.33982,-0.82555,-0.429,-0.30571,-0.51836,-0.13368,-1.0004,-0.36926,-0.75778,-0.93271,-0.10862,-0.62936,-0.30412,0.38162,-1.1283,0.092151,1.6088,-1.7794,0.023075,1.9209,-1.4964,-0.097639,-0.77687,-0.76758,-0.058194,-0.76448,-0.079151,0.68936,-0.7006,-0.0058461,-0.16817,-0.32235,0.30022,-0.80326,-0.28165,0.23036,-0.62614,-0.16106,0.16389,-0.30157,-0.018556,0.088084,-0.077305,0.10489,-0.029329,0,0.029329,-0.10489,0.077305,-0.088084,0.018556,0.30157,-0.16389,0.16106,0.62614,-0.23036,0.28165,0.80326,-0.30022,0.32235,0.16817,0.0058461,0.7006,-0.68936,0.079151,0.76448,0.058194,0.76758,0.77687,0.097639,1.4964,-1.9209,-0.023075,1.7794,-1.6088,-0.092151,1.1283,-0.38162,0.30412,0.62936,0.10862,0.93271,0.75778,0.36926,1.0004,0.13368,0.51836,0.30571,0.429,0.82555,0.33982,0.82025,0.89641,0.65845,1.1455,0.14343,1.0224,-1.884,-0.059344,1.1367,2.4355,-0.81528,0.64297,0.71136,0.88561,1.3536,0.30457,1.0077,1.2244,0.49328,1.0709,1.1876,0.9583,0.98732,1.1061,1.3613,0.79159,0.93913,1.368,0.95508,0.84377,1.2956,1.3621,0.68806,1.0824,1.3197,1.2094,1.0037,1.295,2.1916,-2.39,1.2492,2.7399,-1.9508,-0.57618,0.33845,1.0173,2.1561,-1.6646,0.16107,1.3771,1.7972,1.0414,1.8906,2.021,2.3726,-1.1714,0.78657,2.5923,-0.13623,1.0521,2.0199,0.35781,1.2213,2.0254,2.8632,-2.3252,-0.87567,0.81385,2.4424,-0.73894,0.67505,1.5302,2.5062,-1.477,1.457,2.7465,-2.087,0.19116,2.2657,-2.6595,-1.5292,-0.72261
0,-0.3679,-0.74932,0.0069799,1.7202,1.9957,2.544,-1.7107,-0.289,-0.26911,1.0808,2.9344,1.7217,-2.1372,-0.47235,-0.17297,0.16729,1.6411,-3.1228,1.2927,2.5436,-2.3193,-2.1601,-1.242,1.3164,-3.0253,2.4231,-2.5476,-2.3303,-2.3514,-0.52541,1.9632,2.4869,2.9288,-1.5352,2.9479,-1.7344,0.039785,2.1093,-0.71236,0.9833,2.6118,2.445,-3.1115,-0.81947,2.7878,-0.70546,1.6226,2.5801,2.5241,-2.532,0.51087,2.8854,1.2547,2.6094,2.5947,2.9281,-1.9387,2.4506,1.2489,1.9401,3.0187,2.6255,-2.7829,-0.94388,-3.0875,0.81543,2.3367,2.887,3.0008,-2.0812,-1.4651,-2.0316,-0.62993,1.0346,1.803,1.0448,2.7564,1.1475,3.1095,-1.0119,0.82025,0.83411,1.7549,3.0198,2.7576,-2.3947,-0.28296,0.80065,0.78532,1.8488,2.3421,2.46,-2.6854,-1.6052,-2.7925,-1.3808,0.37782,0.79418,1.4847,2.6612,-2.476,2.731,-1.428,0.074743,-0.012238,1.0662,2.2206,3.0537,2.056,-2.876,-1.9723,-2.908,-2.2472,-2.166,3.034,2.0218,-3.116,-2.6479,-2.8394,3.0225,3.0723,-2.8557,-2.9382,2.828,3.0999,-3.0765,-2.8191,3.1416,2.8191,3.0765,-3.0999,-2.828,2.9382,2.8557,-3.0723,-3.0225,2.8394,2.6479,3.116,-2.0218,-3.034,2.166,2.2472,2.908,1.9723,2.876,-2.056,-3.0537,-2.2206,-1.0662,0.012238,-0.074743,1.428,-2.731,2.476,-2.6612,-1.4847,-0.79418,-0.37782,1.3808,2.7925,1.6052,2.6854,-2.46,-2.3421,-1.8488,-0.78532,-0.80065,0.28296,2.3947,-2.7576,-3.0198,-1.7549,-0.83411,-0.82025,1.0119,-3.1095,-1.1475,-2.7564,-1.0448,-1.803,-1.0346,0.62993,2.0316,1.4651,2.0812,-3.0008,-2.887,-2.3367,-0.81543,3.0875,0.94388,2.7829,-2.6255,-3.0187,-1.9401,-1.2489,-2.4506,1.9387,-2.9281,-2.5947,-2.6094,-1.2547,-2.8854,-0.51087,2.532,-2.5241,-2.5801,-1.6226,0.70546,-2.7878,0.81947,3.1115,-2.445,-2.6118,-0.9833,0.71236,-2.1093,-0.039785,1.7344,-2.9479,1.5352,-2.9288,-2.4869,-1.9632,0.52541,2.3514,2.3303,2.5476,-2.4231,3.0253,-1.3164,1.242,2.1601,2.3193,-2.5436,-1.2927,3.1228,-1.6411,-0.16729,0.17297,0.47235,2.1372,-1.7217,-2.9344,-1.0808,0.26911,0.289,1.7107,-2.544,-1.9957,-1.7202,-0.0069799,0.74932,0.3679
3.1416,3.0574,3.0249,-2.5036,-0.59597,-0.13029,-1.8309,-0.25783,1.0207,0.64266,0.16439,1.5275,0.88623,0.4357,1.9333,-1.4462,-0.64053,1.44,-3.1242,-2.7733,-0.84571,2.0698,-3.0411,-2.8779,2.8461,-2.4158,-2.4621,-2.8832,-2.2021,-1.5517,0.9066,-2.0858,-1.0619,-1.5167,-1.7818,-0.28243,0.7727,2.881,-0.98262,0.72486,0.67525,3.0173,-0.7943,0.60987,2.0901,0.39406,1.7222,2.108,1.0893,1.7274,1.9965,2.5184,2.051,2.7515,3.1142,2.2316,2.9979,-2.917,2.7399,-2.8214,-2.1612,2.1474,-2.7066,-1.524,-0.75864,-2.5352,-0.86012,0.3895,2.6335,-1.4773,-0.57614,0.71764,2.7434,0.26001,0.26048,1.8301,-0.39714,1.0046,1.4854,2.169,1.3788,1.804,2.6519,1.4077,2.0701,2.6407,1.4818,2.3375,2.993,-1.1234,1.8708,2.5191,-2.4861,0.67082,2.8995,2.2645,-2.3382,2.6206,2.9538,-2.2993,2.3917,-2.8978,-2.5348,2.2475,-2.9342,-2.4828,-0.75438,2.4487,-2.8611,-2.4582,-0.00045627,3.0566,-3.0375,-2.5126,3.0813,-2.992,-2.8348,2.6512,-3.1407,-3.1125,2.9007,3.1266,3.0596,3.0816,3.0144,3.0501,-3.1397,3.0592,3.1416,-3.0592,3.1397,-3.0501,-3.0144,-3.0816,-3.0596,-3.1266,-2.9007,3.1125,3.1407,-2.6512,2.8348,2.992,-3.0813,2.5126,3.0375,-3.0566,0.00045627,2.4582,2.8611,-2.4487,0.75438,2.4828,2.9342,-2.2475,2.5348,2.8978,-2.3917,2.2993,-2.9538,-2.6206,2.3382,-2.2645,-2.8995,-0.67082,2.4861,-2.5191,-1.8708,1.1234,-2.993,-2.3375,-1.4818,-2.6407,-2.0701,-1.4077,-2.6519,-1.804,-1.3788,-2.169,-1.4854,-1.0046,0.39714,-1.8301,-0.26048,-0.26001,-2.7434,-0.71764,0.57614,1.4773,-2.6335,-0.3895,0.86012,2.5352,0.75864,1.524,2.7066,-2.1474,2.1612,2.8214,-2.7399,2.917,-2.9979,-2.2316,-3.1142,-2.7515,-2.051,-2.5184,-1.9965,-1.7274,-1.0893,-2.108,-1.7222,-0.39406,-2.0901,-0.60987,0.7943,-3.0173,-0.67525,-0.72486,0.98262,-2.881,-0.7727,0.28243,1.7818,1.5167,1.0619,2.0858,-0.9066,1.5517,2.2021,2.8832,2.4621,2.4158,-2.8461,2.8779,3.0411,-2.0698,0.84571,2.7733,3.1242,-1.44,0.64053,1.4462,-1.9333,-0.4357,-0.88623,-1.5275,-0.16439,-0.64266,-1.0207,0.25783,1.8309,0.13029,0.59597,2.5036,-3.0249,-3.0574
0,0.23902,0.4376,1.4003,-2.5631,-1.0432,-0.52859,1.5828,-2.4807,-1.9375,-0.86465,1.9438,-2.6175,-2.2204,-0.33579,1.4854,1.739,2.0751,-1.9203,-0.81155,-1.3407,0.67784,-2.8051,-1.3033,-0.94513,1.8436,-2.2407,-1.962,-0.84858,1.4684,3.0156,-2.281,-0.73102,0.75734,0.76262,2.9349,-1.0489,-0.73236,-0.81084,1.817,-2.2392,-1.9356,-2.3476,-0.33664,0.55488,2.8882,-1.4222,-0.019504,0.45116,1.2582,-1.8958,-0.30722,-0.072419,2.0725,-2.05,-0.82718,-0.71953,1.768,-1.9413,-1.206,-0.35283,1.4436,-2.7927,-2.3295,-0.80264,0.22402,0.48994,2.3051,-2.2776,0.87402,-1.5978,1.2598,2.0681,-2.7873,-1.4267,0.25001,1.8562,1.389,-1.609,-0.17401,-0.10162,1.8102,-1.9397,-0.47729,-0.50248,1.7643,-2.2244,2.9676,-1.1425,0.62718,2.7911,0.69098,-2.4088,-1.142,0.2992,0.11566,-3.0626,-0.79812,-0.94724,0.21381,1.6902,-0.68246,-1.5082,0.074336,1.6256,0.013437,-2.4765,-0.62183,0.94004,-0.80345,1.5717,-1.6227,-0.27004,-0.31168,0.1992,-0.14436,-0.11438,-0.36617,0.065662,0.016816,-0.1471,-0.24925,-0.12181,-0.091549,0.13503,-0.055888,-0.17054,-0.10513,0,0.10513,0.17054,0.055888,-0.13503,0.091549,0.12181,0.24925,0.1471,-0.016816,-0.065662,0.36617,0.11438,0.14436,-0.1992,0.31168,0.27004,1.6227,-1.5717,0.80345,-0.94004,0.62183,2.4765,-0.013437,-1.6256,-0.074336,1.5082,0.68246,-1.6902,-0.21381,0.94724,0.79812,3.0626,-0.11566,-0.2992,1.142,2.4088,-0.69098,-2.7911,-0.62718,1.1425,-2.9676,2.2244,-1.7643,0.50248,0.47729,1.9397,-1.8102,0.10162,0.17401,1.609,-1.389,-1.8562,-0.25001,1.4267,2.7873,-2.0681,-1.2598,1.5978,-0.87402,2.2776,-2.3051,-0.48994,-0.22402,0.80264,2.3295,2.7927,-1.4436,0.35283,1.206,1.9413,-1.768,0.71953,0.82718,2.05,-2.0725,0.072419,0.30722,1.8958,-1.2582,-0.45116,0.019504,1.4222,-2.8882,-0.55488,0.33664,2.3476,1.9356,2.2392,-1.817,0.81084,0.73236,1.0489,-2.9349,-0.76262,-0.75734,0.73102,2.281,-3.0156,-1.4684,0.84858,1.962,2.2407,-1.8436,0.94513,1.3033,2.8051,-0.67784,1.3407,0.81155,1.9203,-2.0751,-1.739,-1.4854,0.33579,2.2204,2.6175,-1.9438,0.86465,1.9375,2.4807,-1.5828,0.52859,1.0432,2.5631,-1.4003,-0.4376,-0.23902
0,-1.474,-1.6402,-0.62033,1.5635,2.0992,1.9062,-2.8205,-0.84694,-1.4407,-0.44943,1.745,2.1643,2.0375,-2.8914,-1.5141,-2.2633,-2.5587,-0.30877,-0.55169,-0.092704,0.69262,2.9302,2.5184,-2.5393,-0.49256,0.079407,-0.35,0.81796,2.6635,1.8793,3.1372,-1.1338,-1.0987,-0.33604,0.39358,2.6876,1.2581,2.6087,-2.3863,0.61924,-2.8085,-1.8756,-0.42948,-0.786,0.21677,1.9199,-0.56594,-3.1101,-1.8856,-0.45242,-1.5526,-0.681,0.74463,0.21704,2.0041,-2.7495,-1.1544,-1.7683,-1.0231,0.12015,-0.3602,0.64488,1.7922,-1.6759,2.3412,1.5761,-1.7589,2.6254,-1.0428,0.20108,1.9786,0.93481,2.754,-2.9169,1.2907,-1.6679,-0.45132,1.242,0.15401,2.0472,2.4556,0.4654,-2.2319,-0.90446,0.77591,-0.43792,1.373,1.8197,-1.0623,2.2371,-2.672,-1.4678,2.652,-1.0663,-0.51413,-0.94181,0.29607,1.2461,-3.0832,1.7979,-1.8558,-0.8533,0.70299,-0.32031,0.51805,1.4829,0.47573,2.2348,-2.6521,-0.33529,-2.5631,-1.3975,-0.41538,-0.66405,0.25022,0.34141,-0.59414,0.47821,0.078448,-0.66328,-0.26751,-0.25683,-0.032339,0.47388,-0.082791,0.094926,-0.036633,0,0.036633,-0.094926,0.082791,-0.47388,0.032339,0.25683,0.26751,0.66328,-0.078448,-0.47821,0.59414,-0.34141,-0.25022,0.66405,0.41538,1.3975,2.5631,0.33529,2.6521,-2.2348,-0.47573,-1.4829,-0.51805,0.32031,-0.70299,0.8533,1.8558,-1.7979,3.0832,-1.2461,-0.29607,0.94181,0.51413,1.0663,-2.652,1.4678,2.672,-2.2371,1.0623,-1.8197,-1.373,0.43792,-0.77591,0.90446,2.2319,-0.4654,-2.4556,-2.0472,-0.15401,-1.242,0.45132,1.6679,-1.2907,2.9169,-2.754,-0.93481,-1.9786,-0.20108,1.0428,-2.6254,1.7589,-1.5761,-2.3412,1.6759,-1.7922,-0.64488,0.3602,-0.12015,1.0231,1.7683,1.1544,2.7495,-2.0041,-0.21704,-0.74463,0.681,1.5526,0.45242,1.8856,3.1101,0.56594,-1.9199,-0.21677,0.786,0.42948,1.8756,2.8085,-0.61924,2.3863,-2.6087,-1.2581,-2.6876,-0.39358,0.33604,1.0987,1.1338,-3.1372,-1.8793,-2.6635,-0.81796,0.35,-0.079407,0.49256,2.5393,-2.5184,-2.9302,-0.69262,0.092704,0.55169,0.30877,2.5587,2.2633,1.5141,2.8914,-2.0375,-2.1643,-1.745,0.44943,1.4407,0.84694,2.8205,-1.9062,-2.0992,-1.5635,0.62033,1.6402,1.474
3.1416,2.8187,2.4906,3.1395,-1.0175,2.7608,2.9007,-1.4554,0.16774,-3.0328,-1.7012,0.89504,2.5638,-2.3942,0.021787,1.6596,2.6032,-1.9498,-0.027064,0.13752,2.7936,-1.06,-1.1787,-2.6253,-1.135,-1.2261,-0.33422,-1.6984,-0.10703,0.68027,-2.4131,-0.41742,-1.5698,-2.0688,-0.90136,-0.25586,2.1811,-1.6591,0.84365,-0.38758,-2.8008,-1.2334,0.28643,0.86555,-2.9504,-0.32626,0.38249,-2.6173,-1.2823,-1.0064,0.1075,-1.6795,-0.24781,0.79757,-2.2564,-0.45683,-0.62684,-2.7483,-1.1349,-0.22653,1.2882,-2.4143,0.069303,-1.0794,0.90151,-1.8747,-0.90244,0.070714,-1.8675,-0.6021,-0.35901,-1.686,-0.87204,-0.8016,0.12864,-1.1504,-0.4318,-0.10051,-1.108,-0.58284,-0.53475,-0.56277,-0.79067,-0.45878,0.13026,-0.88292,-0.38533,-0.038494,-1.7089,-0.63747,-0.50831,0.95972,-1.2193,-0.459,-0.49574,0.36494,-0.85911,-0.62145,0.19247,-0.84203,-0.38955,-0.083061,-0.49674,-0.3395,-0.40509,0.19443,-0.51107,-0.37956,-0.077081,-0.083647,-0.26299,-0.39715,0.027025,-0.20612,-0.20651,-0.12893,-0.1381,-0.14979,-0.1695,-0.023894,-0.10667,-0.12544,-0.032197,-0.092053,-0.064953,-0.041219,-0.029059,-0.020979,0,0.020979,0.029059,0.041219,0.064953,0.092053,0.032197,0.12544,0.10667,0.023894,0.1695,0.14979,0.1381,0.12893,0.20651,0.20612,-0.027025,0.39715,0.26299,0.083647,0.077081,0.37956,0.51107,-0.19443,0.40509,0.3395,0.49674,0.083061,0.38955,0.84203,-0.19247,0.62145,0.85911,-0.36494,0.49574,0.459,1.2193,-0.95972,0.50831,0.63747,1.7089,0.038494,0.38533,0.88292,-0.13026,0.45878,0.79067,0.56277,0.53475,0.58284,1.108,0.10051,0.4318,1.1504,-0.12864,0.8016,0.87204,1.686,0.35901,0.6021,1.8675,-0.070714,0.90244,1.8747,-0.90151,1.0794,-0.069303,2.4143,-1.2882,0.22653,1.1349,2.7483,0.62684,0.45683,2.2564,-0.79757,0.24781,1.6795,-0.1075,1.0064,1.2823,2.6173,-0.38249,0.32626,2.9504,-0.86555,-0.28643,1.2334,2.8008,0.38758,-0.84365,1.6591,-2.1811,0.25586,0.90136,2.0688,1.5698,0.41742,2.4131,-0.68027,0.10703,1.6984,0.33422,1.2261,1.135,2.6253,1.1787,1.06,-2.7936,-0.13752,0.027064,1.9498,-2.6032,-1.6596,-0.021787,2.3942,-2.5638,-0.89504,1.7012,3.0328,-0.16774,1.4554,-2.9007,-2.7608,1.0175,-3.1395,-2.4906,-2.8187
0,-0.65972,-1.0159,0.34911,2.3971,2.2201,3.0982,-0.97744,-0.86759,-0.13428,2.0795,2.5146,2.9209,-1.5742,-0.96955,-0.99696,0.40146,2.7498,1.0517,1.7752,-2.5677,3.1253,-1.2141,1.3989,1.7523,1.7507,2.796,2.7299,-2.2581,-0.084254,2.3853,1.4818,2.5839,-2.7044,-2.8896,-1.1516,1.3133,1.0122,2.1737,-2.3827,2.0212,-2.4132,-1.1863,1.2173,-0.30858,1.2314,-0.43186,1.9338,2.9263,-1.6083,-1.6636,0.079988,1.8738,1.547,3.0852,-1.9305,-2.6918,-1.1854,0.30522,-1.2009,1.0754,1.8563,-0.65081,2.2675,-2.4817,0.48716,-0.88671,1.5322,2.5199,1.8703,-2.501,-0.32831,-3.0672,0.62261,2.0645,1.648,2.7994,2.7004,2.0357,-0.73246,1.8285,2.5834,1.9965,-2.6667,2.3988,-2.7253,0.95354,2.1527,1.2024,2.7588,-2.663,2.9959,-1.8933,0.19228,1.864,-0.15748,2.2557,2.0348,2.2048,-2.7221,-2.4711,-2.3969,1.2929,2.5311,2.2514,2.9342,-2.7671,-3.1355,-1.7354,1.6364,2.7143,1.5202,2.6766,2.7144,2.8745,-2.9758,3.0875,3.035,2.7366,2.854,2.8991,3.0349,3.1202,-3.1415,3.0875,3.1162,3.0492,3.0726,3.1416,-3.0726,-3.0492,-3.1162,-3.0875,3.1415,-3.1202,-3.0349,-2.8991,-2.854,-2.7366,-3.035,-3.0875,2.9758,-2.8745,-2.7144,-2.6766,-1.5202,-2.7143,-1.6364,1.7354,3.1355,2.7671,-2.9342,-2.2514,-2.5311,-1.2929,2.3969,2.4711,2.7221,-2.2048,-2.0348,-2.2557,0.15748,-1.864,-0.19228,1.8933,-2.9959,2.663,-2.7588,-1.2024,-2.1527,-0.95354,2.7253,-2.3988,2.6667,-1.9965,-2.5834,-1.8285,0.73246,-2.0357,-2.7004,-2.7994,-1.648,-2.0645,-0.62261,3.0672,0.32831,2.501,-1.8703,-2.5199,-1.5322,0.88671,-0.48716,2.4817,-2.2675,0.65081,-1.8563,-1.0754,1.2009,-0.30522,1.1854,2.6918,1.9305,-3.0852,-1.547,-1.8738,-0.079988,1.6636,1.6083,-2.9263,-1.9338,0.43186,-1.2314,0.30858,-1.2173,1.1863,2.4132,-2.0212,2.3827,-2.1737,-1.0122,-1.3133,1.1516,2.8896,2.7044,-2.5839,-1.4818,-2.3853,0.084254,2.2581,-2.7299,-2.796,-1.7507,-1.7523,-1.3989,1.2141,-3.1253,2.5677,-1.7752,-1.0517,-2.7498,-0.40146,0.99696,0.96955,1.5742,-2.9209,-2.5146,-2.0795,0.13428,0.86759,0.97744,-3.0982,-2.2201,-2.3971,-0.34911,1.0159,0.65972
0,1.2133,1.4382,-2.9868,-0.62745,0.57413,2.7465,-1.22,-0.61158,2.3347,-1.3371,-0.4763,1.4654,-2.1884,-1.471,0.31944,3.0929,2.1358,-2.1075,0.54241,-2.37,-2.0034,0.40723,-1.8953,-2.7539,-0.98298,2.5898,-2.8853,-1.0678,1.9902,2.7807,-1.5284,-0.058425,1.5408,-2.2155,0.19171,0.43352,-2.514,-0.14171,-0.025449,2.3722,-1.5967,-1.6905,0.59989,2.813,-2.5576,-1.1302,1.0051,-2.0397,-1.1663,0.75007,0.034423,-2.3169,-0.014255,0.9099,2.9955,-1.4292,-1.2557,0.77797,-3.0327,-1.4778,-0.49093,1.7341,-1.1332,-1.1736,0.68515,-1.5189,-1.4582,0.093933,-1.2773,-1.34,-0.22004,-0.92069,-0.32327,-0.6185,-0.27371,-0.59303,-0.88366,-0.24816,-0.32135,-1.178,-0.3806,-0.21657,-1.3819,-0.47784,-0.46307,-0.5626,-0.70629,-0.51138,0.87676,-1.5647,-0.6677,-0.32851,2.0715,-1.6236,-1.3697,-0.01967,-0.60848,-0.6804,-0.39571,-0.23636,0.13679,-0.46801,-0.039058,0.26206,-0.9743,-0.17012,-0.18882,-0.611,-0.31907,-0.3245,0.29452,-0.33408,-0.23589,-0.17596,-0.029129,-0.17357,-0.25697,-0.01136,-0.075678,-0.17394,-0.031736,-0.019562,-0.059157,-0.068354,-0.019004,0.011137,-0.055927,0,0.055927,-0.011137,0.019004,0.068354,0.059157,0.019562,0.031736,0.17394,0.075678,0.01136,0.25697,0.17357,0.029129,0.17596,0.23589,0.33408,-0.29452,0.3245,0.31907,0.611,0.18882,0.17012,0.9743,-0.26206,0.039058,0.46801,-0.13679,0.23636,0.39571,0.6804,0.60848,0.01967,1.3697,1.6236,-2.0715,0.32851,0.6677,1.5647,-0.87676,0.51138,0.70629,0.5626,0.46307,0.47784,1.3819,0.21657,0.3806,1.178,0.32135,0.24816,0.88366,0.59303,0.27371,0.6185,0.32327,0.92069,0.22004,1.34,1.2773,-0.093933,1.4582,1.5189,-0.68515,1.1736,1.1332,-1.7341,0.49093,1.4778,3.0327,-0.77797,1.2557,1.4292,-2.9955,-0.9099,0.014255,2.3169,-0.034423,-0.75007,1.1663,2.0397,-1.0051,1.1302,2.5576,-2.813,-0.59989,1.6905,1.5967,-2.3722,0.025449,0.14171,2.514,-0.43352,-0.19171,2.2155,-1.5408,0.058425,1.5284,-2.7807,-1.9902,1.0678,2.8853,-2.5898,0.98298,2.7539,1.8953,-0.40723,2.0034,2.37,-0.54241,2.1075,-2.1358,-3.0929,-0.31944,1.471,2.1884,-1.4654,0.4763,1.3371,-2.3347,0.61158,1.22,-2.7465,-0.57413,0.62745,2.9868,-1.4382,-1.2133
3.1416,-2.5192,-2.2585,-0.29614,1.4445,0.044934,1.6472,-3.087,2.1813,-2.8806,3.0955,-2.8621,-0.98546,2.5904,-1.8979,0.28972,0.7594,-2.6337,0.58082,0.41255,1.1301,3.0246,1.1896,2.4884,-1.4666,2.7982,-0.95616,1.0136,-0.45083,0.55741,2.2205,1.5565,2.3167,-1.6519,2.3629,-2.1573,0.27981,-0.939,-0.014737,1.9096,0.72541,1.3144,-2.9766,1.2661,2.5893,-1.9183,1.4954,-2.4807,-0.67703,-2.2738,-1.4404,-0.023727,-1.0179,0.20447,-3.1141,-0.010337,0.90305,-3.1234,1.1863,1.9448,-2.0092,2.4579,-3.0501,1.6531,-2.4117,-0.72953,2.6821,0.2318,1.449,3.139,1.7613,2.367,2.1948,3.1282,-1.9035,2.6368,-1.1331,0.75976,3.0256,1.2728,2.1114,1.3137,2.6236,-2.7474,2.3067,-2.0266,-0.04789,-2.5855,0.22479,1.1633,-1.0226,1.3136,2.119,-0.0377,2.1178,2.7274,1.757,2.8335,-2.184,2.3727,-2.1343,2.8732,-2.1864,0.73628,2.0503,-1.0163,1.9398,2.7788,1.7562,3.0043,-3.0502,2.2419,-2.7463,-3.0162,3.1339,-2.664,3.0119,-2.7104,2.8286,3.012,2.9991,2.8994,3.0759,2.7377,3.1284,3.0671,3.0542,3.1006,3.1416,-3.1006,-3.0542,-3.0671,-3.1284,-2.7377,-3.0759,-2.8994,-2.9991,-3.012,-2.8286,2.7104,-3.0119,2.664,-3.1339,3.0162,2.7463,-2.2419,3.0502,-3.0043,-1.7562,-2.7788,-1.9398,1.0163,-2.0503,-0.73628,2.1864,-2.8732,2.1343,-2.3727,2.184,-2.8335,-1.757,-2.7274,-2.1178,0.0377,-2.119,-1.3136,1.0226,-1.1633,-0.22479,2.5855,0.04789,2.0266,-2.3067,2.7474,-2.6236,-1.3137,-2.1114,-1.2728,-3.0256,-0.75976,1.1331,-2.6368,1.9035,-3.1282,-2.1948,-2.367,-1.7613,-3.139,-1.449,-0.2318,-2.6821,0.72953,2.4117,-1.6531,3.0501,-2.4579,2.0092,-1.9448,-1.1863,3.1234,-0.90305,0.010337,3.1141,-0.20447,1.0179,0.023727,1.4404,2.2738,0.67703,2.4807,-1.4954,1.9183,-2.5893,-1.2661,2.9766,-1.3144,-0.72541,-1.9096,0.014737,0.939,-0.27981,2.1573,-2.3629,1.6519,-2.3167,-1.5565,-2.2205,-0.55741,0.45083,-1.0136,0.95616,-2.7982,1.4666,-2.4884,-1.1896,-3.0246,-1.1301,-0.41255,-0.58082,2.6337,-0.7594,-0.28972,1.8979,-2.5904,0.98546,2.8621,-3.0955,2.8806,-2.1813,3.087,-1.6472,-0.044934,-1.4445,0.29614,2.2585,2.5192
