0,1.4738,0.13735,2.1607,2.7066,-0.75218,2.3503,-0.95784,-0.33389,1.0693,0.37637,0.22244,0.77471,1.2546,1.4145,2.186,1.7266,2.3477,1.2447,1.8769,1.453,1.7282,2.2701,1.7341,2.0046,2.4107,1.5077,2.0141,2.4068,2.1926,2.1015,1.6467,1.6339,1.8344,2.3922,2.052,2.2139,2.3139,1.7644,2.1427,2.2419,2.2716,1.6677,1.9741,2.062,2.5361,3.0294,-1.196,0.91571,2.4214,1.8161,-0.39507,1.8614,-0.1424,1.7742,3.0948,2.1335,2.0131,2.8484,2.5858,2.7639,2.6243,-2.946,1.921,1.3349,1.7069,2.6397,-3.1406,1.0822,1.9901,2.6441,2.6919,2.3785,3.0063,2.6948,-2.9911,-0.23753,2.1427,2.1019,1.8508,1.5803,2.372,2.3911,2.8829,-0.97658,1.7704,2.0629,2.4982,3.0724,-1.7561,1.5553,2.6662,3.0298,2.9864,-2.9224,-2.6001,2.9647,-3.0785,-2.9894,2.6003,-2.2089,2.5876,-3.0043,2.301,-3.0912,-2.3961,2.463,-3.12,2.6746,2.6871,2.8376,-2.982,-1.4285,1.4335,1.7846,2.8156,-3.0608,-3.0417,2.5287,-2.3042,-2.511,-0.089521,2.0046,2.2584,3.0276,-2.7365,2.3258,-3.0429,3.1416,3.0429,-2.3258,2.7365,-3.0276,-2.2584,-2.0046,0.089521,2.511,2.3042,-2.5287,3.0417,3.0608,-2.8156,-1.7846,-1.4335,1.4285,2.982,-2.8376,-2.6871,-2.6746,3.12,-2.463,2.3961,3.0912,-2.301,3.0043,-2.5876,2.2089,-2.6003,2.9894,3.0785,-2.9647,2.6001,2.9224,-2.9864,-3.0298,-2.6662,-1.5553,1.7561,-3.0724,-2.4982,-2.0629,-1.7704,0.97658,-2.8829,-2.3911,-2.372,-1.5803,-1.8508,-2.1019,-2.1427,0.23753,2.9911,-2.6948,-3.0063,-2.3785,-2.6919,-2.6441,-1.9901,-1.0822,3.1406,-2.6397,-1.7069,-1.3349,-1.921,2.946,-2.6243,-2.7639,-2.5858,-2.8484,-2.0131,-2.1335,-3.0948,-1.7742,0.1424,-1.8614,0.39507,-1.8161,-2.4214,-0.91571,1.196,-3.0294,-2.5361,-2.062,-1.9741,-1.6677,-2.2716,-2.2419,-2.1427,-1.7644,-2.3139,-2.2139,-2.052,-2.3922,-1.8344,-1.6339,-1.6467,-2.1015,-2.1926,-2.4068,-2.0141,-1.5077,-2.4107,-2.0046,-1.7341,-2.2701,-1.7282,-1.453,-1.8769,-1.2447,-2.3477,-1.7266,-2.186,-1.4145,-1.2546,-0.77471,-0.22244,-0.37637,-1.0693,0.33389,0.95784,-2.3503,0.75218,-2.7066,-2.1607,-0.13735,-1.4738
0,-2.0631,-0.094316,1.1085,2.3354,-3.0386,-2.6714,-1.4499,-0.0028983,2.0715,-1.9779,0.0604,1.909,-2.3749,0.24604,2.4393,-1.4609,0.84434,3.0031,-0.38611,1.8013,-2.3147,0.59707,2.5954,-1.2652,1.257,-3.12,-0.21104,1.9044,-1.9611,1.0646,2.785,-0.78233,1.6141,-2.7982,0.23007,2.3366,-1.1511,1.428,-2.9387,0.22479,2.053,-2.3042,1.3036,2.9952,-0.29246,1.8508,-2.2351,0.38797,1.6357,1.0436,2.0756,-2.195,0.45165,2.6436,-1.2752,1.1879,2.5547,2.269,2.4317,-2.2682,0.89441,3.0293,-1.5277,1.1251,-2.9053,0.21139,2.448,-1.82,0.71334,3.0647,-0.79712,1.8156,-2.1113,0.60101,2.7778,-1.4848,1.422,-2.7019,-0.41785,2.0446,-2.2413,-0.12249,2.177,-1.1066,1.1992,-2.8281,-0.22061,1.9908,-2.1012,0.38861,2.5214,-1.4308,0.99107,-3.1383,-0.96009,1.286,-2.8611,-0.64266,1.5611,-2.6009,-0.35394,1.9371,-2.1337,0.17266,2.3401,-1.6887,0.79717,2.9654,-1.1845,1.2077,-2.8309,-0.5511,1.6687,-2.4722,0.087219,2.3498,-1.7984,1.051,2.9854,-1.143,1.8659,-2.7034,0.00070913,2.6229,-1.6391,2.105,-2.3077,0,2.3077,-2.105,1.6391,-2.6229,-0.00070913,2.7034,-1.8659,1.143,-2.9854,-1.051,1.7984,-2.3498,-0.087219,2.4722,-1.6687,0.5511,2.8309,-1.2077,1.1845,-2.9654,-0.79717,1.6887,-2.3401,-0.17266,2.1337,-1.9371,0.35394,2.6009,-1.5611,0.64266,2.8611,-1.286,0.96009,3.1383,-0.99107,1.4308,-2.5214,-0.38861,2.1012,-1.9908,0.22061,2.8281,-1.1992,1.1066,-2.177,0.12249,2.2413,-2.0446,0.41785,2.7019,-1.422,1.4848,-2.7778,-0.60101,2.1113,-1.8156,0.79712,-3.0647,-0.71334,1.82,-2.448,-0.21139,2.9053,-1.1251,1.5277,-3.0293,-0.89441,2.2682,-2.4317,-2.269,-2.5547,-1.1879,1.2752,-2.6436,-0.45165,2.195,-2.0756,-1.0436,-1.6357,-0.38797,2.2351,-1.8508,0.29246,-2.9952,-1.3036,2.3042,-2.053,-0.22479,2.9387,-1.428,1.1511,-2.3366,-0.23007,2.7982,-1.6141,0.78233,-2.785,-1.0646,1.9611,-1.9044,0.21104,3.12,-1.257,1.2652,-2.5954,-0.59707,2.3147,-1.8013,0.38611,-3.0031,-0.84434,1.4609,-2.4393,-0.24604,2.3749,-1.909,-0.0604,1.9779,-2.0715,0.0028983,1.4499,2.6714,3.0386,-2.3354,-1.1085,0.094316,2.0631
0,2.2182,1.5486,2.9703,2.3971,2.8072,-2.636,-1.5652,-1.3984,-1.5439,-1.6883,-1.003,-1.1622,-1.2881,-1.4795,-1.6837,-1.441,-0.92236,-1.1647,-1.1616,-1.4187,-1.3956,-1.3344,-1.212,-1.0974,-1.1435,-1.2765,-1.3222,-1.129,-1.0511,-1.2573,-1.2202,-1.1115,-1.101,-1.1926,-1.1114,-1.3529,-1.2532,-1.0469,-1.0309,-1.1127,-1.2195,-0.95957,-1.1207,-0.91577,-0.51889,-1.2038,-1.1368,-0.96719,-0.95507,-1.3191,-1.3518,-0.79839,-1.2078,-1.2887,-0.85977,-1.5004,-0.67116,-0.59485,-0.26892,-1.1634,-0.65609,-0.66312,-0.22593,-0.76567,-0.94813,-0.84633,-0.7463,-0.94797,-0.96145,-0.8937,-0.60821,-0.87198,-0.85533,-0.64787,-0.32573,-0.62559,-0.6269,-0.18447,-0.46799,-0.59509,-0.66065,-0.5377,-0.23133,-1.6407,-0.63518,-0.30511,-0.56912,-0.97736,-0.73535,0.22218,-0.12003,-0.38628,-0.90266,-1.5076,0.65003,0.33008,-0.13771,-0.84071,-1.1061,0.41679,0.62818,0.18234,-0.27349,-0.76716,-0.78778,0.35393,0.39263,0.16368,-0.42834,-0.94328,-0.81046,0.11243,0.24018,0.21026,0.36433,-1.1074,-0.31434,-0.52441,0.011924,0.027537,-0.26913,-0.14446,-0.058096,-0.3204,-0.16289,0.001837,0.14893,0,-0.14893,-0.001837,0.16289,0.3204,0.058096,0.14446,0.26913,-0.027537,-0.011924,0.52441,0.31434,1.1074,-0.36433,-0.21026,-0.24018,-0.11243,0.81046,0.94328,0.42834,-0.16368,-0.39263,-0.35393,0.78778,0.76716,0.27349,-0.18234,-0.62818,-0.41679,1.1061,0.84071,0.13771,-0.33008,-0.65003,1.5076,0.90266,0.38628,0.12003,-0.22218,0.73535,0.97736,0.56912,0.30511,0.63518,1.6407,0.23133,0.5377,0.66065,0.59509,0.46799,0.18447,0.6269,0.62559,0.32573,0.64787,0.85533,0.87198,0.60821,0.8937,0.96145,0.94797,0.7463,0.84633,0.94813,0.76567,0.22593,0.66312,0.65609,1.1634,0.26892,0.59485,0.67116,1.5004,0.85977,1.2887,1.2078,0.79839,1.3518,1.3191,0.95507,0.96719,1.1368,1.2038,0.51889,0.91577,1.1207,0.95957,1.2195,1.1127,1.0309,1.0469,1.2532,1.3529,1.1114,1.1926,1.101,1.1115,1.2202,1.2573,1.0511,1.129,1.3222,1.2765,1.1435,1.0974,1.212,1.3344,1.3956,1.4187,1.1616,1.1647,0.92236,1.441,1.6837,1.4795,1.2881,1.1622,1.003,1.6883,1.5439,1.3984,1.5652,2.636,-2.8072,-2.3971,-2.9703,-1.5486,-2.2182
0,0.28177,0.68002,0.81827,1.0575,1.5129,2.4444,-2.9169,-2.3254,-1.9662,-1.834,-1.8354,-1.587,-1.1926,-0.96309,-1.0063,-1.2038,-1.3826,-1.5149,-1.4934,-1.4368,-1.3696,-1.3208,-1.2885,-1.2766,-1.3436,-1.3765,-1.3724,-1.3445,-1.2896,-1.2686,-1.2611,-1.2554,-1.2443,-1.2153,-1.2224,-1.2117,-1.1655,-1.1597,-1.1493,-1.1216,-1.0998,-1.1351,-1.1078,-1.0872,-1.0815,-1.0617,-1.0163,-0.98164,-0.99209,-1.0314,-1.0199,-1.1034,-1.0649,-0.93395,-0.96871,-0.78168,-0.79896,-0.68822,-0.85107,-0.83806,-0.87519,-0.85136,-0.83951,-0.80563,-0.75411,-0.79241,-0.73067,-0.74618,-0.7543,-0.78793,-0.70751,-0.72674,-0.67284,-0.67986,-0.63634,-0.65768,-0.63132,-0.66702,-0.65153,-0.65876,-0.56971,-0.61236,-0.65435,-0.49577,-0.46815,-0.39705,-0.46644,-0.46467,-0.54446,-0.50826,-0.50126,-0.48259,-0.42575,-0.40888,-0.36364,-0.39715,-0.34476,-0.39948,-0.3756,-0.39132,-0.35318,-0.32539,-0.29238,-0.30362,-0.30913,-0.25785,-0.26751,-0.25029,-0.28025,-0.24805,-0.2562,-0.23011,-0.11067,-0.10333,-0.10773,-0.12563,-0.1878,-0.15794,-0.15784,-0.1134,-0.060738,-0.035262,-0.086548,-0.073865,-0.13085,-0.12174,-0.023325,0,0.023325,0.12174,0.13085,0.073865,0.086548,0.035262,0.060738,0.1134,0.15784,0.15794,0.1878,0.12563,0.10773,0.10333,0.11067,0.23011,0.2562,0.24805,0.28025,0.25029,0.26751,0.25785,0.30913,0.30362,0.29238,0.32539,0.35318,0.39132,0.3756,0.39948,0.34476,0.39715,0.36364,0.40888,0.42575,0.48259,0.50126,0.50826,0.54446,0.46467,0.46644,0.39705,0.46815,0.49577,0.65435,0.61236,0.56971,0.65876,0.65153,0.66702,0.63132,0.65768,0.63634,0.67986,0.67284,0.72674,0.70751,0.78793,0.7543,0.74618,0.73067,0.79241,0.75411,0.80563,0.83951,0.85136,0.87519,0.83806,0.85107,0.68822,0.79896,0.78168,0.96871,0.93395,1.0649,1.1034,1.0199,1.0314,0.99209,0.98164,1.0163,1.0617,1.0815,1.0872,1.1078,1.1351,1.0998,1.1216,1.1493,1.1597,1.1655,1.2117,1.2224,1.2153,1.2443,1.2554,1.2611,1.2686,1.2896,1.3445,1.3724,1.3765,1.3436,1.2766,1.2885,1.3208,1.3696,1.4368,1.4934,1.5149,1.3826,1.2038,1.0063,0.96309,1.1926,1.587,1.8354,1.834,1.9662,2.3254,2.9169,-2.4444,-1.5129,-1.0575,-0.81827,-0.68002,-0.28177
3.1416,-2.7649,-2.3101,-2.5049,-2.3293,-1.1264,0.72814,-1.9236,0.81743,-0.1365,0.88576,1.6143,2.4918,2.3085,2.1172,1.4482,1.929,2.0744,2.0476,2.1575,2.0884,2.0511,1.8331,2.0296,2.1338,1.7991,1.8778,1.8574,2.0502,2.0107,2.1137,2.0798,2.0707,2.0156,2.055,2.2088,2.1331,2.0987,1.9796,2.0877,2.1192,2.0951,2.1687,2.1927,2.139,2.188,2.4143,2.3776,2.3465,2.1382,2.1589,2.4585,2.3057,2.4639,2.5779,1.8122,1.8843,1.9136,1.9133,2.3602,2.5861,2.4088,2.3043,2.392,2.2242,2.3319,2.5713,2.3946,2.355,2.2817,2.3564,2.5193,2.4809,2.6639,2.3803,2.4318,2.5793,2.6036,2.904,2.7566,2.7,2.1805,2.3915,2.6662,2.4246,2.9325,2.9672,2.5469,2.6521,2.3708,2.6565,2.6926,2.7544,2.7772,2.7855,2.8638,2.6815,2.8151,2.8464,2.8757,2.8224,2.7538,2.8619,2.8857,2.8539,2.7789,2.7898,2.9444,2.8662,2.9714,3.0141,2.8851,2.8907,2.6465,2.8237,2.9186,-3.1121,-3.0537,-3.0846,-2.9075,2.9027,2.8726,2.9946,3.0575,-3.0204,-2.9392,-2.7631,-3.0458,3.1416,3.0458,2.7631,2.9392,3.0204,-3.0575,-2.9946,-2.8726,-2.9027,2.9075,3.0846,3.0537,3.1121,-2.9186,-2.8237,-2.6465,-2.8907,-2.8851,-3.0141,-2.9714,-2.8662,-2.9444,-2.7898,-2.7789,-2.8539,-2.8857,-2.8619,-2.7538,-2.8224,-2.8757,-2.8464,-2.8151,-2.6815,-2.8638,-2.7855,-2.7772,-2.7544,-2.6926,-2.6565,-2.3708,-2.6521,-2.5469,-2.9672,-2.9325,-2.4246,-2.6662,-2.3915,-2.1805,-2.7,-2.7566,-2.904,-2.6036,-2.5793,-2.4318,-2.3803,-2.6639,-2.4809,-2.5193,-2.3564,-2.2817,-2.355,-2.3946,-2.5713,-2.3319,-2.2242,-2.392,-2.3043,-2.4088,-2.5861,-2.3602,-1.9133,-1.9136,-1.8843,-1.8122,-2.5779,-2.4639,-2.3057,-2.4585,-2.1589,-2.1382,-2.3465,-2.3776,-2.4143,-2.188,-2.139,-2.1927,-2.1687,-2.0951,-2.1192,-2.0877,-1.9796,-2.0987,-2.1331,-2.2088,-2.055,-2.0156,-2.0707,-2.0798,-2.1137,-2.0107,-2.0502,-1.8574,-1.8778,-1.7991,-2.1338,-2.0296,-1.8331,-2.0511,-2.0884,-2.1575,-2.0476,-2.0744,-1.929,-1.4482,-2.1172,-2.3085,-2.4918,-1.6143,-0.88576,0.1365,-0.81743,1.9236,-0.72814,1.1264,2.3293,2.5049,2.3101,2.7649
0,0.19862,-0.033248,-0.017712,-0.10416,1.5506,-2.6659,-2.417,-2.4593,-2.3637,-0.78191,1.3248,1.3471,1.5976,1.3271,1.3036,2.7735,2.1113,2.1759,1.9357,1.5115,2.5294,2.1499,2.1239,2.2693,-2.9447,1.44,2.2066,2.1906,2.4746,2.9654,1.4822,2.0693,2.143,1.9974,1.9635,2.8313,1.8842,2.2069,1.8948,2.05,2.5921,2.494,2.4988,2.7514,2.9439,1.5669,2.9938,2.452,-2.9978,-2.4467,-1.75,0.38462,3.057,-0.74821,0.30721,1.8903,-2.6533,2.3041,-0.67218,0.6661,1.9833,2.0884,2.2724,1.3928,1.9078,2.7629,1.9152,2.3907,2.2654,2.5313,3.1266,2.4922,2.8415,2.7434,-2.4754,1.3228,2.9986,2.1349,-2.7198,-1.2787,1.023,3.0248,1.7013,-3.0474,-1.1072,1.5012,-3.1177,1.9519,3.0634,2.1842,2.2416,2.9859,2.4453,2.9513,2.6459,3.1083,2.6593,2.9638,2.3252,-3.0227,1.515,2.0693,2.2816,2.7645,3.1003,2.3053,2.7298,2.5586,3.1251,2.8243,2.0846,-3.0447,2.7757,-2.3099,0.668,2.0803,-3.0124,2.6427,-2.4178,-0.042828,2.3934,-2.5217,-1.6289,-2.0431,-0.13402,1.2731,2.87,3.1416,-2.87,-1.2731,0.13402,2.0431,1.6289,2.5217,-2.3934,0.042828,2.4178,-2.6427,3.0124,-2.0803,-0.668,2.3099,-2.7757,3.0447,-2.0846,-2.8243,-3.1251,-2.5586,-2.7298,-2.3053,-3.1003,-2.7645,-2.2816,-2.0693,-1.515,3.0227,-2.3252,-2.9638,-2.6593,-3.1083,-2.6459,-2.9513,-2.4453,-2.9859,-2.2416,-2.1842,-3.0634,-1.9519,3.1177,-1.5012,1.1072,3.0474,-1.7013,-3.0248,-1.023,1.2787,2.7198,-2.1349,-2.9986,-1.3228,2.4754,-2.7434,-2.8415,-2.4922,-3.1266,-2.5313,-2.2654,-2.3907,-1.9152,-2.7629,-1.9078,-1.3928,-2.2724,-2.0884,-1.9833,-0.6661,0.67218,-2.3041,2.6533,-1.8903,-0.30721,0.74821,-3.057,-0.38462,1.75,2.4467,2.9978,-2.452,-2.9938,-1.5669,-2.9439,-2.7514,-2.4988,-2.494,-2.5921,-2.05,-1.8948,-2.2069,-1.8842,-2.8313,-1.9635,-1.9974,-2.143,-2.0693,-1.4822,-2.9654,-2.4746,-2.1906,-2.2066,-1.44,2.9447,-2.2693,-2.1239,-2.1499,-2.5294,-1.5115,-1.9357,-2.1759,-2.1113,-2.7735,-1.3036,-1.3271,-1.5976,-1.3471,-1.3248,0.78191,2.3637,2.4593,2.417,2.6659,-1.5506,0.10416,0.017712,0.033248,-0.19862
3.1416,3.0687,2.9416,2.8547,2.3994,-2.3618,-0.60007,-1.1432,-1.2728,1.0532,-2.3213,-0.3604,-0.7977,-0.73421,-0.7074,-0.33164,-1.1652,-0.91652,-0.86114,-0.6852,-0.77653,-0.51649,-0.44304,-0.51443,-0.67824,-0.83367,-0.37343,-0.49281,-0.40373,-0.24241,-0.19008,0.0045066,-0.1262,-0.26423,-0.36542,-0.42307,-0.36479,-0.33237,-0.20229,-0.20289,-0.012911,-0.15627,-0.18203,-0.48846,-0.4791,-0.3527,-0.74375,-0.56126,-0.51961,-0.5842,0.25626,-1.1206,-0.38719,-0.29283,-1.4715,-0.615,1.4398,0.090097,-0.04818,-1.0847,0.58577,-1.7751,-0.69918,-0.69294,-0.4559,-0.77863,-0.28696,-0.6194,-0.39414,-0.6811,-0.24154,-1.1161,-0.81637,-0.7164,-0.58762,-0.33549,-0.84593,-0.41735,-0.080043,-0.58539,0.27431,-0.27277,-0.33183,-0.44131,-0.23927,-0.61225,-0.15313,-0.7447,-0.46588,-0.50401,-0.15274,-0.26849,-0.55607,0.10788,-0.18829,0.25055,0.1334,-0.52958,0.13295,-1.2144,-0.32944,0.37029,-0.20409,0.38321,-0.22424,-0.54186,-0.17496,0.11824,-3.4534e-05,-0.20707,0.236,0.195,0.35815,0.8228,0.78359,-0.74094,-0.089974,2.1144,-0.5635,0.096344,0.028931,0.69351,-0.42888,0.89795,0.38963,1.9019,0.32347,0.3021,3.1416,-0.3021,-0.32347,-1.9019,-0.38963,-0.89795,0.42888,-0.69351,-0.028931,-0.096344,0.5635,-2.1144,0.089974,0.74094,-0.78359,-0.8228,-0.35815,-0.195,-0.236,0.20707,3.4534e-05,-0.11824,0.17496,0.54186,0.22424,-0.38321,0.20409,-0.37029,0.32944,1.2144,-0.13295,0.52958,-0.1334,-0.25055,0.18829,-0.10788,0.55607,0.26849,0.15274,0.50401,0.46588,0.7447,0.15313,0.61225,0.23927,0.44131,0.33183,0.27277,-0.27431,0.58539,0.080043,0.41735,0.84593,0.33549,0.58762,0.7164,0.81637,1.1161,0.24154,0.6811,0.39414,0.6194,0.28696,0.77863,0.4559,0.69294,0.69918,1.7751,-0.58577,1.0847,0.04818,-0.090097,-1.4398,0.615,1.4715,0.29283,0.38719,1.1206,-0.25626,0.5842,0.51961,0.56126,0.74375,0.3527,0.4791,0.48846,0.18203,0.15627,0.012911,0.20289,0.20229,0.33237,0.36479,0.42307,0.36542,0.26423,0.1262,-0.0045066,0.19008,0.24241,0.40373,0.49281,0.37343,0.83367,0.67824,0.51443,0.44304,0.51649,0.77653,0.6852,0.86114,0.91652,1.1652,0.33164,0.7074,0.73421,0.7977,0.3604,2.3213,-1.0532,1.2728,1.1432,0.60007,2.3618,-2.3994,-2.8547,-2.9416,-3.0687
0,-0.49861,0.44097,-2.0996,-1.3323,0.23338,2.0932,2.5651,2.5236,2.8907,-2.4284,-0.52464,1.7145,-1.0832,0.19149,-0.74969,0.61364,1.845,1.6653,1.5987,1.9713,1.9451,1.4,1.8113,1.752,2.0014,0.82769,1.66,1.6968,1.7724,1.9236,1.8959,1.5029,1.7974,1.7591,1.7168,1.5607,1.8559,1.838,1.8481,1.8585,2.1292,1.9012,2.0223,1.8223,1.7191,1.5261,2.1235,2.2286,2.0302,2.3805,2.4756,1.6348,1.7892,1.7019,1.7892,1.6825,2.1412,3.107,1.1934,2.0679,2.5031,3.0122,-2.4472,-1.4171,2.6665,-1.7953,0.85524,2.1164,2.9059,1.9953,2.3243,2.8012,-2.9666,2.8139,2.5666,-2.8222,0.21585,2.0066,2.951,1.1075,1.1528,1.3785,2.2541,-3.0941,2.6676,2.6237,-2.8251,1.8903,2.5686,-3.0509,2.2191,2.2867,2.4608,2.6476,3.0381,2.4912,2.6366,2.744,2.9059,3.1179,2.9713,-2.9627,-2.7843,2.4417,2.8727,-3.053,2.7262,3.0731,2.7381,2.9844,2.826,3.0199,2.9173,3.0977,-3.0815,3.1191,2.8845,3.0074,2.5875,2.95,-2.7862,2.843,3.138,-2.6757,2.7312,-3.0382,-2.958,3.1416,2.958,3.0382,-2.7312,2.6757,-3.138,-2.843,2.7862,-2.95,-2.5875,-3.0074,-2.8845,-3.1191,3.0815,-3.0977,-2.9173,-3.0199,-2.826,-2.9844,-2.7381,-3.0731,-2.7262,3.053,-2.8727,-2.4417,2.7843,2.9627,-2.9713,-3.1179,-2.9059,-2.744,-2.6366,-2.4912,-3.0381,-2.6476,-2.4608,-2.2867,-2.2191,3.0509,-2.5686,-1.8903,2.8251,-2.6237,-2.6676,3.0941,-2.2541,-1.3785,-1.1528,-1.1075,-2.951,-2.0066,-0.21585,2.8222,-2.5666,-2.8139,2.9666,-2.8012,-2.3243,-1.9953,-2.9059,-2.1164,-0.85524,1.7953,-2.6665,1.4171,2.4472,-3.0122,-2.5031,-2.0679,-1.1934,-3.107,-2.1412,-1.6825,-1.7892,-1.7019,-1.7892,-1.6348,-2.4756,-2.3805,-2.0302,-2.2286,-2.1235,-1.5261,-1.7191,-1.8223,-2.0223,-1.9012,-2.1292,-1.8585,-1.8481,-1.838,-1.8559,-1.5607,-1.7168,-1.7591,-1.7974,-1.5029,-1.8959,-1.9236,-1.7724,-1.6968,-1.66,-0.82769,-2.0014,-1.752,-1.8113,-1.4,-1.9451,-1.9713,-1.5987,-1.6653,-1.845,-0.61364,0.74969,-0.19149,1.0832,-1.7145,0.52464,2.4284,-2.8907,-2.5236,-2.5651,-2.0932,-0.23338,1.3323,2.0996,-0.44097,0.49861
0,1.3899,1.078,1.1689,0.98606,2.7406,-1.4937,-1.3378,-1.4346,0.71248,2.9357,-1.2854,-1.1247,-1.2004,-1.3458,0.23565,2.7633,-1.7115,-1.588,-1.6354,-1.2257,-2.191,-1.5281,-1.4646,-1.5322,-1.5946,-0.24632,-1.4997,-1.3517,-1.3392,-1.2335,-0.84726,-1.4113,-1.2645,-1.2762,-1.3506,-0.98628,-1.2127,-1.1767,-1.199,-1.2362,-1.3044,-1.0651,-1.0397,-1.0992,-1.1857,-1.2671,-0.4998,-0.99152,-0.95296,-0.87947,-1.3712,-0.67131,-0.88774,-0.75729,-0.39866,-2.0624,-0.38106,-0.69196,-1.1367,-0.33011,1.1716,-2.7901,-1.1516,-1.2766,-1.2502,-0.5188,0.87138,-0.56575,-0.50471,-1.2609,-1.0478,0.26508,0.05773,-1.213,-0.43239,-1.9605,-0.64968,-1.0531,-0.79307,-0.62066,0.62914,-1.9376,-0.026463,0.35372,-0.95718,-0.049437,-2.6222,-1.3741,-1.1838,-0.76247,-0.39515,0.8233,-1.486,-0.48462,-0.055748,-0.9407,-0.34079,0.56922,0.66057,-0.17497,0.96772,-1.5558,-0.22361,-0.78482,-0.52489,-0.19211,0.046441,-0.36297,-0.30574,-0.16491,-0.17448,-0.16906,-0.082232,-0.12766,-0.41884,0.054097,-0.13923,0.1134,-0.45718,-0.044225,0.12012,0.039636,0.1042,-0.17372,0.29834,0.25142,-0.067003,0,0.067003,-0.25142,-0.29834,0.17372,-0.1042,-0.039636,-0.12012,0.044225,0.45718,-0.1134,0.13923,-0.054097,0.41884,0.12766,0.082232,0.16906,0.17448,0.16491,0.30574,0.36297,-0.046441,0.19211,0.52489,0.78482,0.22361,1.5558,-0.96772,0.17497,-0.66057,-0.56922,0.34079,0.9407,0.055748,0.48462,1.486,-0.8233,0.39515,0.76247,1.1838,1.3741,2.6222,0.049437,0.95718,-0.35372,0.026463,1.9376,-0.62914,0.62066,0.79307,1.0531,0.64968,1.9605,0.43239,1.213,-0.05773,-0.26508,1.0478,1.2609,0.50471,0.56575,-0.87138,0.5188,1.2502,1.2766,1.1516,2.7901,-1.1716,0.33011,1.1367,0.69196,0.38106,2.0624,0.39866,0.75729,0.88774,0.67131,1.3712,0.87947,0.95296,0.99152,0.4998,1.2671,1.1857,1.0992,1.0397,1.0651,1.3044,1.2362,1.199,1.1767,1.2127,0.98628,1.3506,1.2762,1.2645,1.4113,0.84726,1.2335,1.3392,1.3517,1.4997,0.24632,1.5946,1.5322,1.4646,1.5281,2.191,1.2257,1.6354,1.588,1.7115,-2.7633,-0.23565,1.3458,1.2004,1.1247,1.2854,-2.9357,-0.71248,1.4346,1.3378,1.4937,-2.7406,-0.98606,-1.1689,-1.078,-1.3899
3.1416,-2.9865,-2.3549,-2.3504,-2.6162,-0.88738,1.1684,1.2063,1.0343,0.8529,1.7069,-2.4915,-1.7042,2.4725,2.9052,1.5244,-2.1272,-1.9416,-1.9706,-2.0973,-1.6505,0.63446,-2.8167,-2.1675,-1.9316,-1.8164,1.2252,-3.1348,-3.0319,-3.02,3.1394,-2.1043,-2.5226,3.1319,-2.797,-2.8071,-1.3722,2.3471,3.0353,-2.9906,3.1413,0.07725,2.7152,-3.0418,-3.0072,-2.852,3.1305,-1.2235,-0.025847,3.0385,-2.529,-1.7747,1.1434,2.9656,2.9466,2.1247,2.7247,-2.9066,-2.0038,-2.8556,2.802,-1.2154,-2.3733,-0.20915,-1.0838,0.70755,-0.79114,-1.8167,-0.13705,1.1181,1.9655,0.32633,-0.021275,1.9258,2.3313,2.5986,2.1034,-0.98419,3.0301,-1.32,3.0215,2.9606,-3.0487,-1.3386,0.013083,1.6857,-0.86464,-3.0241,-0.75939,0.77928,1.5074,-0.44622,0.56598,1.068,1.9812,-2.878,0.79381,2.3807,1.0022,2.5382,-2.8765,2.5153,-3.0652,1.3124,3.0116,-1.8587,-2.5217,-2.6537,2.5909,-2.4903,-1.8934,-2.7204,-2.7723,3.0381,-2.201,-2.3363,2.7025,2.9545,2.759,3.1251,-3.0318,-1.342,2.9218,-1.161,2.1027,-2.1974,-2.654,0.95245,3.1416,-0.95245,2.654,2.1974,-2.1027,1.161,-2.9218,1.342,3.0318,-3.1251,-2.759,-2.9545,-2.7025,2.3363,2.201,-3.0381,2.7723,2.7204,1.8934,2.4903,-2.5909,2.6537,2.5217,1.8587,-3.0116,-1.3124,3.0652,-2.5153,2.8765,-2.5382,-1.0022,-2.3807,-0.79381,2.878,-1.9812,-1.068,-0.56598,0.44622,-1.5074,-0.77928,0.75939,3.0241,0.86464,-1.6857,-0.013083,1.3386,3.0487,-2.9606,-3.0215,1.32,-3.0301,0.98419,-2.1034,-2.5986,-2.3313,-1.9258,0.021275,-0.32633,-1.9655,-1.1181,0.13705,1.8167,0.79114,-0.70755,1.0838,0.20915,2.3733,1.2154,-2.802,2.8556,2.0038,2.9066,-2.7247,-2.1247,-2.9466,-2.9656,-1.1434,1.7747,2.529,-3.0385,0.025847,1.2235,-3.1305,2.852,3.0072,3.0418,-2.7152,-0.07725,-3.1413,2.9906,-3.0353,-2.3471,1.3722,2.8071,2.797,-3.1319,2.5226,2.1043,-3.1394,3.02,3.0319,3.1348,-1.2252,1.8164,1.9316,2.1675,2.8167,-0.63446,1.6505,2.0973,1.9706,1.9416,2.1272,-1.5244,-2.9052,-2.4725,1.7042,2.4915,-1.7069,-0.8529,-1.0343,-1.2063,-1.1684,0.88738,2.6162,2.3504,2.3549,2.9865
