0,-2.2434,1.7864,-0.8385,-1.3651,0.69603,1.1088,2.62,-2.6774,-0.49743,0.038666,1.2338,2.1497,-2.9723,-1.4097,0.062348,1.1444,2.0113,-2.9209,-1.734,-0.088544,1.0617,2.253,-3.0823,-1.5123,-0.28376,1.1873,2.2128,-2.7104,-1.6792,0.033699,0.98289,2.3683,-2.8214,-1.3668,-0.12472,1.1329,2.1877,-2.7625,-1.5239,-0.10195,1.001,2.152,-2.9183,-1.7519,-0.27131,0.96392,2.1483,-3.0385,-1.7375,-0.46911,0.99653,2.0666,-2.9525,-1.7695,-0.40445,0.85362,2.1627,-3.0492,-1.6334,-0.53117,0.8254,1.9744,-3.1098,-1.9496,-0.63688,0.55391,1.7513,2.9718,-2.1682,-0.85693,0.4602,1.6754,2.8254,-2.1627,-1.006,0.47936,1.732,2.8702,-2.2917,-0.81835,0.56589,1.9577,2.8983,-2.1064,-0.93086,0.60852,1.6641,2.8419,-2.3485,-1.0662,0.19613,1.4496,2.6314,-2.4802,-1.2576,0.012688,1.3702,2.4972,-2.6046,-1.5014,-0.074526,1.1903,2.4356,-2.7712,-1.6074,-0.35033,1.0578,2.1873,-2.9051,-1.8987,-0.78737,0.4845,1.7682,2.8849,-2.3186,-1.1591,-0.029395,1.3256,2.4877,-2.5505,-1.455,-0.19001,0.69545,1.9664,3.0398,-2.0948,-0.99691,0,0.99691,2.0948,-3.0398,-1.9664,-0.69545,0.19001,1.455,2.5505,-2.4877,-1.3256,0.029395,1.1591,2.3186,-2.8849,-1.7682,-0.4845,0.78737,1.8987,2.9051,-2.1873,-1.0578,0.35033,1.6074,2.7712,-2.4356,-1.1903,0.074526,1.5014,2.6046,-2.4972,-1.3702,-0.012688,1.2576,2.4802,-2.6314,-1.4496,-0.19613,1.0662,2.3485,-2.8419,-1.6641,-0.60852,0.93086,2.1064,-2.8983,-1.9577,-0.56589,0.81835,2.2917,-2.8702,-1.732,-0.47936,1.006,2.1627,-2.8254,-1.6754,-0.4602,0.85693,2.1682,-2.9718,-1.7513,-0.55391,0.63688,1.9496,3.1098,-1.9744,-0.8254,0.53117,1.6334,3.0492,-2.1627,-0.85362,0.40445,1.7695,2.9525,-2.0666,-0.99653,0.46911,1.7375,3.0385,-2.1483,-0.96392,0.27131,1.7519,2.9183,-2.152,-1.001,0.10195,1.5239,2.7625,-2.1877,-1.1329,0.12472,1.3668,2.8214,-2.3683,-0.98289,-0.033699,1.6792,2.7104,-2.2128,-1.1873,0.28376,1.5123,3.0823,-2.253,-1.0617,0.088544,1.734,2.9209,-2.0113,-1.1444,-0.062348,1.4097,2.9723,-2.1497,-1.2338,-0.038666,0.49743,2.6774,-2.62,-1.1088,-0.69603,1.3651,0.8385,-1.7864,2.2434
0,1.5935,2.6695,2.1911,2.8005,2.5552,2.7568,2.8384,2.868,2.8902,-2.8894,-2.68,-2.2299,-1.9528,-1.6122,-1.1929,-0.95484,-0.48038,-0.23952,0.071383,0.56581,0.81,1.3729,1.8047,2.1867,2.8754,3.0748,-2.6956,-2.321,-2.1368,-1.4791,-1.3253,-1.0465,-0.60139,-0.4669,0.23318,0.45814,0.82141,1.5128,1.5967,2.4592,2.644,3.0407,-2.6857,-2.59,-1.962,-1.7702,-1.4775,-0.81908,-0.79715,-0.23984,0.19268,0.48395,1.5228,0.90503,2.7533,2.9185,-2.3445,-2.1673,-2.3627,-1.3013,-1.5592,-1.2293,-0.5144,-0.61835,0.36231,0.29096,0.2685,1.2799,1.2496,2.7553,2.3643,2.7666,-2.7304,-2.9093,-1.7803,-1.6797,-1.2114,-0.61828,-0.82394,0.06682,0.2832,0.20062,1.3741,1.1081,2.662,2.2217,2.3885,-2.7757,-2.8625,-2.0469,-1.8898,-1.5724,-0.94966,-1.3831,-0.7572,-0.27033,-0.34041,0.48397,0.57325,1.356,1.8142,1.4759,2.3757,2.6547,-2.6919,-2.3527,-2.4167,-1.8586,-1.7069,-1.1638,-0.86892,-1.1593,-1.6443,-1.3251,-1.3065,-0.77397,-0.60783,-0.073803,0.59138,1.235,-2.9762,-0.80424,-1.1155,-0.84136,-0.24165,-0.11794,0.98306,0,-0.98306,0.11794,0.24165,0.84136,1.1155,0.80424,2.9762,-1.235,-0.59138,0.073803,0.60783,0.77397,1.3065,1.3251,1.6443,1.1593,0.86892,1.1638,1.7069,1.8586,2.4167,2.3527,2.6919,-2.6547,-2.3757,-1.4759,-1.8142,-1.356,-0.57325,-0.48397,0.34041,0.27033,0.7572,1.3831,0.94966,1.5724,1.8898,2.0469,2.8625,2.7757,-2.3885,-2.2217,-2.662,-1.1081,-1.3741,-0.20062,-0.2832,-0.06682,0.82394,0.61828,1.2114,1.6797,1.7803,2.9093,2.7304,-2.7666,-2.3643,-2.7553,-1.2496,-1.2799,-0.2685,-0.29096,-0.36231,0.61835,0.5144,1.2293,1.5592,1.3013,2.3627,2.1673,2.3445,-2.9185,-2.7533,-0.90503,-1.5228,-0.48395,-0.19268,0.23984,0.79715,0.81908,1.4775,1.7702,1.962,2.59,2.6857,-3.0407,-2.644,-2.4592,-1.5967,-1.5128,-0.82141,-0.45814,-0.23318,0.4669,0.60139,1.0465,1.3253,1.4791,2.1368,2.321,2.6956,-3.0748,-2.8754,-2.1867,-1.8047,-1.3729,-0.81,-0.56581,-0.071383,0.23952,0.48038,0.95484,1.1929,1.6122,1.9528,2.2299,2.68,2.8894,-2.8902,-2.868,-2.8384,-2.7568,-2.5552,-2.8005,-2.1911,-2.6695,-1.5935
0,0.28031,1.4585,2.7306,2.9258,0.76119,2.3949,-0.58675,2.3939,-1.3078,1.4228,-2.1514,0.85648,-2.5645,0.36955,0.76524,-2.9302,0.10313,2.7974,-0.27399,2.831,-0.55657,2.4669,-1.0074,2.8847,-3.1382,-1.2721,1.5888,-0.83714,1.7969,-1.5367,1.5983,-2.116,1.4842,-2.4138,-1.8996,0.35502,-2.0421,0.39584,-2.3553,0.39472,-2.8853,0.43574,-2.9374,0.3682,-1.4809,-1.1564,-0.15062,2.0301,-0.16678,2.5331,-0.55489,1.8447,-1.8519,1.9644,2.0701,-0.44869,2.071,-0.84625,2.089,-0.45181,2.0995,-1.697,0.56382,1.0557,-0.62169,1.2866,-2.0856,1.0614,-2.9557,-0.05244,-2.5265,0.11043,2.4285,-1.7271,0.25682,2.4704,-0.63903,-3.117,-0.81079,0.94275,1.1664,2.6233,-1.0152,0.043207,1.6413,-2.837,2.5944,-1.4002,1.0387,-1.3167,0.24708,0.58224,1.3766,1.3208,2.355,2.7101,2.8336,2.2204,-2.8455,1.6333,-2.6795,-0.19853,-2.5642,-0.83151,-0.25106,1.8301,-1.6608,1.9376,-2.6554,-2.3464,-0.68387,1.072,-2.9985,0.052837,-0.42511,1.217,1.7639,2.3949,-2.6933,-2.9353,-1.1749,0.10943,0.78485,1.3044,2.0796,1.997,-2.8492,0,2.8492,-1.997,-2.0796,-1.3044,-0.78485,-0.10943,1.1749,2.9353,2.6933,-2.3949,-1.7639,-1.217,0.42511,-0.052837,2.9985,-1.072,0.68387,2.3464,2.6554,-1.9376,1.6608,-1.8301,0.25106,0.83151,2.5642,0.19853,2.6795,-1.6333,2.8455,-2.2204,-2.8336,-2.7101,-2.355,-1.3208,-1.3766,-0.58224,-0.24708,1.3167,-1.0387,1.4002,-2.5944,2.837,-1.6413,-0.043207,1.0152,-2.6233,-1.1664,-0.94275,0.81079,3.117,0.63903,-2.4704,-0.25682,1.7271,-2.4285,-0.11043,2.5265,0.05244,2.9557,-1.0614,2.0856,-1.2866,0.62169,-1.0557,-0.56382,1.697,-2.0995,0.45181,-2.089,0.84625,-2.071,0.44869,-2.0701,-1.9644,1.8519,-1.8447,0.55489,-2.5331,0.16678,-2.0301,0.15062,1.1564,1.4809,-0.3682,2.9374,-0.43574,2.8853,-0.39472,2.3553,-0.39584,2.0421,-0.35502,1.8996,2.4138,-1.4842,2.116,-1.5983,1.5367,-1.7969,0.83714,-1.5888,1.2721,3.1382,-2.8847,1.0074,-2.4669,0.55657,-2.831,0.27399,-2.7974,-0.10313,2.9302,-0.76524,-0.36955,2.5645,-0.85648,2.1514,-1.4228,1.3078,-2.3939,0.58675,-2.3949,-0.76119,-2.9258,-2.7306,-1.4585,-0.28031
0,-2.9343,-0.12608,-0.69757,0.29165,0.49186,0.91646,2.3745,0.15937,0.66127,2.0035,-1.2657,-0.076243,-0.42154,1.1439,2.4469,-0.78872,0.085674,0.37768,1.4796,2.2059,2.8729,2.941,2.4864,-2.6762,2.7187,-1.4828,0.76352,2.5565,-1.7424,-0.92935,0.0048198,2.1836,-1.6936,0.26024,1.5808,-2.0779,0.45064,-0.49353,2.7433,-0.71763,1.5479,-1.9687,0.17089,-1.2492,0.30706,2.3375,-0.068484,-0.33262,0.59959,1.7113,-2.2902,0.24087,0.7171,1.3468,2.6005,0.77194,1.8865,-2.8793,0.013721,1.9805,-0.37512,0.34603,1.6683,2.3313,-2.879,-1.8645,-1.188,0.34108,1.0758,-2.8968,-1.2686,-0.21811,1.1923,2.6722,-0.31761,-0.24155,0.6886,1.0217,0.40606,1.1926,1.3204,2.7173,0.86584,2.393,-2.4849,-1.1176,0.93666,2.2,-1.9444,1.0673,-2.2761,-0.66977,-0.61081,0.43623,0.50069,1.8765,0.87263,2.9117,-0.86539,-0.088637,-0.19089,0.88461,1.3609,0.31043,1.2508,2.025,2.6971,-2.207,-1.0256,0.18897,0.40725,0.79997,0.65209,1.4656,2.1712,2.0024,1.4401,1.9041,2.6457,-2.6165,-1.8258,-0.11665,2.0119,-1.8837,0.55492,2.0274,2.3321,3.1416,-2.3321,-2.0274,-0.55492,1.8837,-2.0119,0.11665,1.8258,2.6165,-2.6457,-1.9041,-1.4401,-2.0024,-2.1712,-1.4656,-0.65209,-0.79997,-0.40725,-0.18897,1.0256,2.207,-2.6971,-2.025,-1.2508,-0.31043,-1.3609,-0.88461,0.19089,0.088637,0.86539,-2.9117,-0.87263,-1.8765,-0.50069,-0.43623,0.61081,0.66977,2.2761,-1.0673,1.9444,-2.2,-0.93666,1.1176,2.4849,-2.393,-0.86584,-2.7173,-1.3204,-1.1926,-0.40606,-1.0217,-0.6886,0.24155,0.31761,-2.6722,-1.1923,0.21811,1.2686,2.8968,-1.0758,-0.34108,1.188,1.8645,2.879,-2.3313,-1.6683,-0.34603,0.37512,-1.9805,-0.013721,2.8793,-1.8865,-0.77194,-2.6005,-1.3468,-0.7171,-0.24087,2.2902,-1.7113,-0.59959,0.33262,0.068484,-2.3375,-0.30706,1.2492,-0.17089,1.9687,-1.5479,0.71763,-2.7433,0.49353,-0.45064,2.0779,-1.5808,-0.26024,1.6936,-2.1836,-0.0048198,0.92935,1.7424,-2.5565,-0.76352,1.4828,-2.7187,2.6762,-2.4864,-2.941,-2.8729,-2.2059,-1.4796,-0.37768,-0.085674,0.78872,-2.4469,-1.1439,0.42154,0.076243,1.2657,-2.0035,-0.66127,-0.15937,-2.3745,-0.91646,-0.49186,-0.29165,0.69757,0.12608,2.9343
0,1.7305,-1.7473,2.6271,-1.3332,2.2441,-1.55,0.24433,-2.5699,-1.3079,0.22243,1.2483,2.6859,-2.964,-1.5972,1.769,-2.8079,-0.85699,-1.8977,0.33272,0.81027,2.2556,-1.8777,1.9138,-1.7825,2.0056,-2.1813,-0.74752,-1.2516,1.5331,-3.0719,-2.511,2.9338,-2.7978,-1.5317,-3.1127,-2.8413,-2.1824,-1.64,-0.34983,2.0199,-2.3832,-0.55655,2.547,-1.9069,-0.33493,-0.092955,0.95409,1.5909,2.1149,-2.3189,-1.7028,-1.8435,-0.17008,2.6919,-2.7958,-2.0051,-0.59301,0.0084534,2.924,-1.6688,-2.8578,-1.3455,-0.42284,2.7824,-0.48093,-1.1851,1.4502,-2.5929,2.2717,-2.9907,-1.1437,-0.4975,2.2658,-2.661,-1.5222,-1.1062,0.94614,-1.9088,-0.38272,-2.1134,-0.66408,-0.67157,-1.9952,-0.88336,-3.0938,-1.4252,-0.66604,0.40216,-1.0738,0.36231,1.9296,-2.755,-2.9093,-1.6328,2.8317,-3.0478,-0.78389,2.1798,1.6558,2.9195,-2.5761,-0.74159,1.3989,-3.0173,-1.7861,0.13803,-2.3284,1.1983,-1.3078,-0.026132,1.8855,-2.3221,0.019307,-2.2232,-0.76893,-0.14203,0.62483,-0.011996,1.4671,-0.33466,2.832,-0.84699,0.76767,2.147,-2.9321,-2.6396,-0.88521,0,0.88521,2.6396,2.9321,-2.147,-0.76767,0.84699,-2.832,0.33466,-1.4671,0.011996,-0.62483,0.14203,0.76893,2.2232,-0.019307,2.3221,-1.8855,0.026132,1.3078,-1.1983,2.3284,-0.13803,1.7861,3.0173,-1.3989,0.74159,2.5761,-2.9195,-1.6558,-2.1798,0.78389,3.0478,-2.8317,1.6328,2.9093,2.755,-1.9296,-0.36231,1.0738,-0.40216,0.66604,1.4252,3.0938,0.88336,1.9952,0.67157,0.66408,2.1134,0.38272,1.9088,-0.94614,1.1062,1.5222,2.661,-2.2658,0.4975,1.1437,2.9907,-2.2717,2.5929,-1.4502,1.1851,0.48093,-2.7824,0.42284,1.3455,2.8578,1.6688,-2.924,-0.0084534,0.59301,2.0051,2.7958,-2.6919,0.17008,1.8435,1.7028,2.3189,-2.1149,-1.5909,-0.95409,0.092955,0.33493,1.9069,-2.547,0.55655,2.3832,-2.0199,0.34983,1.64,2.1824,2.8413,3.1127,1.5317,2.7978,-2.9338,2.511,3.0719,-1.5331,1.2516,0.74752,2.1813,-2.0056,1.7825,-1.9138,1.8777,-2.2556,-0.81027,-0.33272,1.8977,0.85699,2.8079,-1.769,1.5972,2.964,-2.6859,-1.2483,-0.22243,1.3079,2.5699,-0.24433,1.55,-2.2441,1.3332,-2.6271,1.7473,-1.7305
0,0.29315,0.60609,1.0479,1.8788,2.8129,-2.5081,-1.4833,-0.29954,0.91323,1.7976,2.4299,3.0369,-2.6776,-2.2713,-1.9135,-1.6354,-1.6629,-1.7559,-2.037,-2.163,-1.3068,-1.0357,-2.6442,-2.2512,-1.9397,-1.6487,-1.4309,-1.6558,-1.7804,-1.8807,-1.2151,-1.4178,-2.0219,-1.9346,-1.3493,-2.081,-1.3918,-1.5213,-0.91872,-0.85545,-1.6314,-1.7866,-1.443,-1.1517,-1.2111,-1.6053,-0.86549,-1.7393,-1.1563,-0.9934,-1.0049,-1.8827,-1.7737,-1.2355,-1.3898,-1.0117,-0.84553,-0.024148,-2.2029,-1.3966,-0.50906,-1.3986,-1.9176,-1.5928,-0.99082,-0.29659,-1.7947,-1.4169,-1.5552,-1.0746,-0.69197,-0.81383,-0.31909,1.8612,-1.0645,-1.2564,-0.57718,0.007692,0.56341,-3.0972,-1.543,-0.56866,-0.7815,2.1087,-1.5456,-0.12919,-1.0644,1.1364,-2.492,-2.11,-0.23277,1.9909,3.0726,-1.7222,-1.1993,-0.96767,0.40064,-0.48692,-1.958,-1.8017,-0.24892,-1.7984,-0.20207,1.9662,-1.2044,-2.5676,-1.6673,-0.81265,-0.29151,0.79953,2.7333,-1.8796,-1.504,0.044732,1.3009,-2.9083,0.27754,2.6403,-1.0156,-2.0464,-0.1765,1.3115,-1.8134,2.9404,0.087298,-0.9674,1.8602,3.1416,-1.8602,0.9674,-0.087298,-2.9404,1.8134,-1.3115,0.1765,2.0464,1.0156,-2.6403,-0.27754,2.9083,-1.3009,-0.044732,1.504,1.8796,-2.7333,-0.79953,0.29151,0.81265,1.6673,2.5676,1.2044,-1.9662,0.20207,1.7984,0.24892,1.8017,1.958,0.48692,-0.40064,0.96767,1.1993,1.7222,-3.0726,-1.9909,0.23277,2.11,2.492,-1.1364,1.0644,0.12919,1.5456,-2.1087,0.7815,0.56866,1.543,3.0972,-0.56341,-0.007692,0.57718,1.2564,1.0645,-1.8612,0.31909,0.81383,0.69197,1.0746,1.5552,1.4169,1.7947,0.29659,0.99082,1.5928,1.9176,1.3986,0.50906,1.3966,2.2029,0.024148,0.84553,1.0117,1.3898,1.2355,1.7737,1.8827,1.0049,0.9934,1.1563,1.7393,0.86549,1.6053,1.2111,1.1517,1.443,1.7866,1.6314,0.85545,0.91872,1.5213,1.3918,2.081,1.3493,1.9346,2.0219,1.4178,1.2151,1.8807,1.7804,1.6558,1.4309,1.6487,1.9397,2.2512,2.6442,1.0357,1.3068,2.163,2.037,1.7559,1.6629,1.6354,1.9135,2.2713,2.6776,-3.0369,-2.4299,-1.7976,-0.91323,0.29954,1.4833,2.5081,-2.8129,-1.8788,-1.0479,-0.60609,-0.29315
0,-0.050455,0.062857,0.072438,1.5997,-2.6795,-2.7421,-1.4133,-0.048788,1.4536,2.2088,1.6589,2.4377,-2.6412,1.6783,0.33673,1.5146,2.4417,2.7669,2.6321,2.0424,2.4003,2.4105,2.6178,-2.7598,1.6444,2.073,2.4182,2.7458,2.1144,1.9419,2.0975,1.8722,2.3215,2.3492,2.0819,2.0883,1.9519,2.5166,2.2228,2.7243,2.3147,2.0454,2.4954,2.5627,2.8392,2.19,2.3781,1.5258,2.2448,2.7012,2.204,2.2411,1.6698,2.1205,2.3773,2.6947,-2.2808,1.5777,2.1042,1.9661,2.8412,-2.4504,2.8377,-2.2218,-0.25551,1.6696,2.4028,2.9651,-2.2376,-1.4169,1.5099,2.2901,2.7156,-2.4318,-1.9269,-0.65372,1.0259,2.2008,2.4799,2.5092,-1.9767,1.4888,1.862,2.0201,-3.1388,-1.9152,1.6449,-1.9469,1.0422,2.0071,2.9527,2.7302,-2.4041,-1.2191,0.61355,1.6135,2.5041,-2.6403,-1.4108,-2.2806,-0.62686,1.2661,2.4161,2.9083,-2.1722,-0.64882,0.65849,2.8888,1.3745,-2.8098,-1.9725,-1.8504,-0.69645,2.1721,-0.67077,1.1596,2.577,-2.1863,-2.9935,0.0031649,-2.0805,2.5435,1.4121,2.8052,2.7626,-2.2986,-0.80329,3.1416,0.80329,2.2986,-2.7626,-2.8052,-1.4121,-2.5435,2.0805,-0.0031649,2.9935,2.1863,-2.577,-1.1596,0.67077,-2.1721,0.69645,1.8504,1.9725,2.8098,-1.3745,-2.8888,-0.65849,0.64882,2.1722,-2.9083,-2.4161,-1.2661,0.62686,2.2806,1.4108,2.6403,-2.5041,-1.6135,-0.61355,1.2191,2.4041,-2.7302,-2.9527,-2.0071,-1.0422,1.9469,-1.6449,1.9152,3.1388,-2.0201,-1.862,-1.4888,1.9767,-2.5092,-2.4799,-2.2008,-1.0259,0.65372,1.9269,2.4318,-2.7156,-2.2901,-1.5099,1.4169,2.2376,-2.9651,-2.4028,-1.6696,0.25551,2.2218,-2.8377,2.4504,-2.8412,-1.9661,-2.1042,-1.5777,2.2808,-2.6947,-2.3773,-2.1205,-1.6698,-2.2411,-2.204,-2.7012,-2.2448,-1.5258,-2.3781,-2.19,-2.8392,-2.5627,-2.4954,-2.0454,-2.3147,-2.7243,-2.2228,-2.5166,-1.9519,-2.0883,-2.0819,-2.3492,-2.3215,-1.8722,-2.0975,-1.9419,-2.1144,-2.7458,-2.4182,-2.073,-1.6444,2.7598,-2.6178,-2.4105,-2.4003,-2.0424,-2.6321,-2.7669,-2.4417,-1.5146,-0.33673,-1.6783,2.6412,-2.4377,-1.6589,-2.2088,-1.4536,0.048788,1.4133,2.7421,2.6795,-1.5997,-0.072438,-0.062857,0.050455
0,-0.32536,-0.59629,-0.71608,1.0809,2.9613,3.1204,-2.7901,-1.1797,0.81948,0.90274,0.83763,1.0936,2.5533,2.3418,2.6594,-1.5537,0.85887,1.5502,1.8628,2.1207,1.2166,1.6808,1.6096,1.0456,1.9833,1.9193,2.1224,0.88377,1.6658,1.8448,1.8695,1.8957,1.9512,1.8665,1.6856,1.51,2.2257,2.1276,2.1738,2.0263,1.7352,2.1085,1.9207,2.2979,2.7327,2.0847,1.9722,2.0525,2.2635,2.3174,2.3667,2.8464,1.3052,2.2089,1.9933,2.4789,-3.1239,2.1033,3.0281,-1.7098,0.95873,2.476,1.9166,3.0619,-2.7501,-0.30662,2.6109,-2.7462,0.3076,2.5696,2.0793,2.998,-1.9482,1.6028,2.4934,2.5697,2.423,-2.9119,3.0222,-1.931,0.23534,2.2435,2.4209,3.1136,-2.7587,-0.68926,-2.4092,-0.57869,0.83083,2.4599,2.2817,-2.9731,-2.8194,-0.89867,2.9672,-1.5333,0.20328,2.2265,2.3608,-2.9874,-1.9554,-0.18331,2.763,-0.54652,1.0459,2.9692,2.8836,-2.6845,-1.5619,0.35821,2.945,-1.2031,0.60536,2.8834,0.7421,2.7517,-2.0709,-0.25076,2.4645,-0.30928,1.5019,2.7349,2.6945,-3.0998,-1.5921,-1.1256,2.6375,0,-2.6375,1.1256,1.5921,3.0998,-2.6945,-2.7349,-1.5019,0.30928,-2.4645,0.25076,2.0709,-2.7517,-0.7421,-2.8834,-0.60536,1.2031,-2.945,-0.35821,1.5619,2.6845,-2.8836,-2.9692,-1.0459,0.54652,-2.763,0.18331,1.9554,2.9874,-2.3608,-2.2265,-0.20328,1.5333,-2.9672,0.89867,2.8194,2.9731,-2.2817,-2.4599,-0.83083,0.57869,2.4092,0.68926,2.7587,-3.1136,-2.4209,-2.2435,-0.23534,1.931,-3.0222,2.9119,-2.423,-2.5697,-2.4934,-1.6028,1.9482,-2.998,-2.0793,-2.5696,-0.3076,2.7462,-2.6109,0.30662,2.7501,-3.0619,-1.9166,-2.476,-0.95873,1.7098,-3.0281,-2.1033,3.1239,-2.4789,-1.9933,-2.2089,-1.3052,-2.8464,-2.3667,-2.3174,-2.2635,-2.0525,-1.9722,-2.0847,-2.7327,-2.2979,-1.9207,-2.1085,-1.7352,-2.0263,-2.1738,-2.1276,-2.2257,-1.51,-1.6856,-1.8665,-1.9512,-1.8957,-1.8695,-1.8448,-1.6658,-0.88377,-2.1224,-1.9193,-1.9833,-1.0456,-1.6096,-1.6808,-1.2166,-2.1207,-1.8628,-1.5502,-0.85887,1.5537,-2.6594,-2.3418,-2.5533,-1.0936,-0.83763,-0.90274,-0.81948,1.1797,2.7901,-3.1204,-2.9613,-1.0809,0.71608,0.59629,0.32536
3.1416,-2.5521,-2.0331,-1.6014,0.3187,2.0103,1.8107,1.881,-2.6892,-0.84778,-1.7484,-2.0422,-0.91023,0.49928,0.24947,0.12124,1.5075,2.3809,2.137,-2.9105,-0.034036,0.92137,0.5825,0.49468,1.6637,1.6899,2.2164,-2.5379,0.17865,1.2004,1.1927,1.418,2.0062,2.0633,2.2339,-2.8258,-0.0029713,1.2131,1.2365,1.4083,2.43,2.2239,2.2168,-2.7863,0.035424,0.97869,1.0301,1.276,2.3314,2.3126,2.4662,-2.6964,-0.53273,-0.48057,0.43439,1.3246,2.8129,2.3715,2.7321,-2.5515,-0.85203,-1.6077,-0.63781,0.25695,1.9769,0.93486,0.82286,1.6311,2.8356,2.7083,-2.7627,-1.4322,0.86766,0.35676,1.327,1.8708,2.7881,2.7729,-2.9447,-1.4855,0.9011,0.12756,0.65248,1.811,2.7549,2.4313,2.9221,-2.037,-0.10219,-1.4681,-1.1381,0.37361,2.445,0.70806,0.52813,2.0746,-2.3064,2.8915,-2.253,-0.75195,2.3946,-0.18407,-0.5631,1.2424,2.4859,1.9003,2.5951,-2.0694,1.5427,-2.1108,-2.3893,-0.87721,2.6775,-0.43161,0.65129,2.2072,-1.1374,2.4498,2.1326,-2.4769,2.7307,-1.9279,-1.5448,0.55305,-1.8504,1.1521,1.699,2.955,3.1416,-2.955,-1.699,-1.1521,1.8504,-0.55305,1.5448,1.9279,-2.7307,2.4769,-2.1326,-2.4498,1.1374,-2.2072,-0.65129,0.43161,-2.6775,0.87721,2.3893,2.1108,-1.5427,2.0694,-2.5951,-1.9003,-2.4859,-1.2424,0.5631,0.18407,-2.3946,0.75195,2.253,-2.8915,2.3064,-2.0746,-0.52813,-0.70806,-2.445,-0.37361,1.1381,1.4681,0.10219,2.037,-2.9221,-2.4313,-2.7549,-1.811,-0.65248,-0.12756,-0.9011,1.4855,2.9447,-2.7729,-2.7881,-1.8708,-1.327,-0.35676,-0.86766,1.4322,2.7627,-2.7083,-2.8356,-1.6311,-0.82286,-0.93486,-1.9769,-0.25695,0.63781,1.6077,0.85203,2.5515,-2.7321,-2.3715,-2.8129,-1.3246,-0.43439,0.48057,0.53273,2.6964,-2.4662,-2.3126,-2.3314,-1.276,-1.0301,-0.97869,-0.035424,2.7863,-2.2168,-2.2239,-2.43,-1.4083,-1.2365,-1.2131,0.0029713,2.8258,-2.2339,-2.0633,-2.0062,-1.418,-1.1927,-1.2004,-0.17865,2.5379,-2.2164,-1.6899,-1.6637,-0.49468,-0.5825,-0.92137,0.034036,2.9105,-2.137,-2.3809,-1.5075,-0.12124,-0.24947,-0.49928,0.91023,2.0422,1.7484,0.84778,2.6892,-1.881,-1.8107,-2.0103,-0.3187,1.6014,2.0331,2.5521
3.1416,-3.0154,-2.9076,-2.753,-0.82782,0.48319,-0.29324,-0.43837,1.4307,1.9457,0.87732,1.0978,2.6684,-1.8325,0.82409,1.5877,3.0129,3.0978,2.9888,-2.6093,-2.0313,-2.7475,-2.4132,-0.88572,1.9368,1.8299,1.4299,2.1975,2.7698,2.4525,2.5267,-2.9717,2.9505,3.0872,-2.502,0.049617,2.6819,3.0738,0.55012,1.9579,1.8334,1.5119,2.1496,3.0838,2.78,2.7162,-2.547,-1.4128,-3.0279,-2.1818,-0.46357,1.4313,-0.28567,0.056711,1.3798,1.3754,0.82342,1.587,2.8324,1.6426,1.7651,3.0623,-0.82962,2.3396,2.2733,-2.6798,-1.0403,3.1339,-2.6259,-0.7646,2.219,-2.1169,-0.99236,1.3354,-2.9583,1.1977,1.6743,3.14,1.9791,2.4773,-3.0162,-1.9821,3.0101,-2.6551,-1.4161,0.62203,-2.5009,-1.9067,0.047797,2.5039,-1.4239,-0.91762,0.69265,2.6401,0.294,0.75841,2.448,-0.17721,1.6146,2.2567,-2.9038,2.0845,3.0386,-2.5886,-0.82129,3.0782,-2.4606,-1.4283,0.046785,-2.3763,-1.2489,-0.29827,1.6271,-1.099,-0.51728,0.74936,1.8502,-0.002707,0.8718,1.9918,-0.064611,1.5286,1.7625,3.0287,1.4406,2.3331,2.8305,-2.2717,3.1416,2.2717,-2.8305,-2.3331,-1.4406,-3.0287,-1.7625,-1.5286,0.064611,-1.9918,-0.8718,0.002707,-1.8502,-0.74936,0.51728,1.099,-1.6271,0.29827,1.2489,2.3763,-0.046785,1.4283,2.4606,-3.0782,0.82129,2.5886,-3.0386,-2.0845,2.9038,-2.2567,-1.6146,0.17721,-2.448,-0.75841,-0.294,-2.6401,-0.69265,0.91762,1.4239,-2.5039,-0.047797,1.9067,2.5009,-0.62203,1.4161,2.6551,-3.0101,1.9821,3.0162,-2.4773,-1.9791,-3.14,-1.6743,-1.1977,2.9583,-1.3354,0.99236,2.1169,-2.219,0.7646,2.6259,-3.1339,1.0403,2.6798,-2.2733,-2.3396,0.82962,-3.0623,-1.7651,-1.6426,-2.8324,-1.587,-0.82342,-1.3754,-1.3798,-0.056711,0.28567,-1.4313,0.46357,2.1818,3.0279,1.4128,2.547,-2.7162,-2.78,-3.0838,-2.1496,-1.5119,-1.8334,-1.9579,-0.55012,-3.0738,-2.6819,-0.049617,2.502,-3.0872,-2.9505,2.9717,-2.5267,-2.4525,-2.7698,-2.1975,-1.4299,-1.8299,-1.9368,0.88572,2.4132,2.7475,2.0313,2.6093,-2.9888,-3.0978,-3.0129,-1.5877,-0.82409,1.8325,-2.6684,-1.0978,-0.87732,-1.9457,-1.4307,0.43837,0.29324,-0.48319,0.82782,2.753,2.9076,3.0154
