0,1.6683,1.8678,-2.1955,-2.1947,-2.0078,0.32151,2.7583,1.6739,2.8891,-0.39585,-2.9096,1.1796,-0.91966,0.90837,2.355,1.7422,-1.1903,0.82289,1.3341,1.4451,1.8144,2.4098,2.2224,0.783,2.7512,1.79,1.2794,0.41555,1.8035,1.8437,-0.43665,1.2462,1.8732,0.98197,2.1216,2.6601,1.6959,0.5844,1.5136,1.4387,1.4252,2.2979,-3.1145,3.0117,1.1107,-2.0663,1.7348,1.568,2.8562,3.0406,1.9404,2.3037,-2.8506,2.7093,0.37114,1.8883,2.3177,1.5856,2.0428,1.9139,2.1253,3.0938,2.1169,-2.1948,1.8757,2.2085,-2.6601,-0.020511,-2.9847,0.44299,1.7077,2.0972,2.2083,2.9965,-2.2589,1.7173,1.4199,1.2844,2.0381,3.0733,-1.7337,1.9274,2.7846,1.2172,3.0497,-2.301,0.12447,1.1421,2.5843,2.1467,2.2688,-2.5288,-2.0666,1.1932,-1.3414,1.3167,2.084,-3.0335,-2.3373,-1.7183,-0.27832,0.63591,1.8268,2.558,-2.7281,-2.1051,-0.76666,0.11992,1.1606,2.0924,2.7826,-2.6922,-2.2445,-1.5772,-0.53495,0.50461,1.5479,2.4133,2.8543,-2.6586,-1.763,-0.74488,0.38261,1.3514,1.8146,2.6392,2.9021,3.1416,-2.9021,-2.6392,-1.8146,-1.3514,-0.38261,0.74488,1.763,2.6586,-2.8543,-2.4133,-1.5479,-0.50461,0.53495,1.5772,2.2445,2.6922,-2.7826,-2.0924,-1.1606,-0.11992,0.76666,2.1051,2.7281,-2.558,-1.8268,-0.63591,0.27832,1.7183,2.3373,3.0335,-2.084,-1.3167,1.3414,-1.1932,2.0666,2.5288,-2.2688,-2.1467,-2.5843,-1.1421,-0.12447,2.301,-3.0497,-1.2172,-2.7846,-1.9274,1.7337,-3.0733,-2.0381,-1.2844,-1.4199,-1.7173,2.2589,-2.9965,-2.2083,-2.0972,-1.7077,-0.44299,2.9847,0.020511,2.6601,-2.2085,-1.8757,2.1948,-2.1169,-3.0938,-2.1253,-1.9139,-2.0428,-1.5856,-2.3177,-1.8883,-0.37114,-2.7093,2.8506,-2.3037,-1.9404,-3.0406,-2.8562,-1.568,-1.7348,2.0663,-1.1107,-3.0117,3.1145,-2.2979,-1.4252,-1.4387,-1.5136,-0.5844,-1.6959,-2.6601,-2.1216,-0.98197,-1.8732,-1.2462,0.43665,-1.8437,-1.8035,-0.41555,-1.2794,-1.79,-2.7512,-0.783,-2.2224,-2.4098,-1.8144,-1.4451,-1.3341,-0.82289,1.1903,-1.7422,-2.355,-0.90837,0.91966,-1.1796,2.9096,0.39585,-2.8891,-1.6739,-2.7583,-0.32151,2.0078,2.1947,2.1955,-1.8678,-1.6683
0,-2.2376,-0.88234,0.16945,1.352,2.6578,-1.8506,0.14385,1.91,-2.6426,-0.98546,0.55692,2.0238,-2.6776,-0.65808,1.3556,3.0495,-1.4746,0.28996,1.9608,-2.5261,-0.68382,0.9893,2.6808,-1.7266,0.049301,1.6647,-2.7977,-0.76147,0.90905,2.4886,-1.7884,0.164,1.6651,-3.1028,-1.0263,0.90855,2.3752,-2.3261,-0.18531,1.5885,3.0429,-1.4918,0.82698,2.4097,-2.4857,-0.80653,1.5687,-3.0531,-1.5848,0.3307,2.4257,-2.2809,-0.75513,1.2948,-2.9008,-1.3824,0.11082,2.0147,-2.0351,-0.37918,1.2683,-2.2246,-0.41711,0.9356,2.3393,-2.1812,-0.073808,1.5166,2.9912,-1.3333,0.73032,2.1974,-2.5437,-0.18306,1.712,-3.1263,-1.5087,0.7261,2.4865,-2.2805,-0.51052,1.7031,-2.9063,-1.2483,0.77356,2.5769,-1.9247,0.27127,2.1461,-2.627,-1.137,0.529,2.4821,-2.0255,-0.46424,1.1201,2.9001,-1.5471,0.14966,1.6849,-3.0139,-1.0132,0.96178,2.6263,-1.9207,-0.23045,1.2996,2.7845,-2.0622,-0.42212,1.4066,3.0548,-1.5959,0.11161,1.6906,-3.0336,-1.4395,0.092096,1.7295,-2.8525,-1.1908,0.4871,2.0056,-2.8579,-1.0742,0.7472,2.0075,3.1416,-2.0075,-0.7472,1.0742,2.8579,-2.0056,-0.4871,1.1908,2.8525,-1.7295,-0.092096,1.4395,3.0336,-1.6906,-0.11161,1.5959,-3.0548,-1.4066,0.42212,2.0622,-2.7845,-1.2996,0.23045,1.9207,-2.6263,-0.96178,1.0132,3.0139,-1.6849,-0.14966,1.5471,-2.9001,-1.1201,0.46424,2.0255,-2.4821,-0.529,1.137,2.627,-2.1461,-0.27127,1.9247,-2.5769,-0.77356,1.2483,2.9063,-1.7031,0.51052,2.2805,-2.4865,-0.7261,1.5087,3.1263,-1.712,0.18306,2.5437,-2.1974,-0.73032,1.3333,-2.9912,-1.5166,0.073808,2.1812,-2.3393,-0.9356,0.41711,2.2246,-1.2683,0.37918,2.0351,-2.0147,-0.11082,1.3824,2.9008,-1.2948,0.75513,2.2809,-2.4257,-0.3307,1.5848,3.0531,-1.5687,0.80653,2.4857,-2.4097,-0.82698,1.4918,-3.0429,-1.5885,0.18531,2.3261,-2.3752,-0.90855,1.0263,3.1028,-1.6651,-0.164,1.7884,-2.4886,-0.90905,0.76147,2.7977,-1.6647,-0.049301,1.7266,-2.6808,-0.9893,0.68382,2.5261,-1.9608,-0.28996,1.4746,-3.0495,-1.3556,0.65808,2.6776,-2.0238,-0.55692,0.98546,2.6426,-1.91,-0.14385,1.8506,-2.6578,-1.352,-0.16945,0.88234,2.2376
0,2.5568,-1.3742,2.7936,0.30518,-1.5589,-2.9002,0.9016,0.59358,-0.8448,-2.8375,1.3956,-0.59203,-2.3947,3.0657,1.2683,0.21841,-1.8135,2.7287,1.6506,-0.20027,-1.8762,3.1261,0.83655,0.34289,-2.105,-2.2438,1.058,0.67528,-1.7853,2.4889,2.0925,-0.093245,-1.5333,2.0645,1.4873,1.5636,-1.8385,1.1679,1.9906,-1.8224,-1.7191,0.48133,1.8265,1.3602,-2.0185,0.44761,2.1764,-1.9786,-1.8324,-0.11438,2.1536,-1.0297,-1.8202,-2.95,2.9748,-0.73748,-1.7127,-1.4383,-2.0238,-0.50317,-1.396,-0.048616,1.5931,1.9246,-1.2516,1.4039,2.6324,-2.5015,-1.4173,-3.0049,-2.4022,-0.56008,-0.70989,-0.49204,2.4208,-2.6928,-0.92877,2.4373,-2.8102,-1.5413,-1.9072,-1.4173,-1.2109,-0.48721,1.2111,-2.0679,-1.1914,-0.46911,0.33108,1.0336,1.8879,2.0615,-2.2671,-0.50246,2.7873,0.90181,1.7425,2.4848,2.9631,-2.2468,-1.2161,-0.89671,0.61202,1.4677,2.8521,-2.4092,-2.6715,-1.4857,-1.7138,-1.6426,-0.60425,-0.37421,-0.17476,1.0327,1.4727,0.33776,2.7095,2.4426,0.064992,1.0542,2.2212,1.3041,0.9061,1.2113,1.7373,1.6129,2.2973,3.1416,-2.2973,-1.6129,-1.7373,-1.2113,-0.9061,-1.3041,-2.2212,-1.0542,-0.064992,-2.4426,-2.7095,-0.33776,-1.4727,-1.0327,0.17476,0.37421,0.60425,1.6426,1.7138,1.4857,2.6715,2.4092,-2.8521,-1.4677,-0.61202,0.89671,1.2161,2.2468,-2.9631,-2.4848,-1.7425,-0.90181,-2.7873,0.50246,2.2671,-2.0615,-1.8879,-1.0336,-0.33108,0.46911,1.1914,2.0679,-1.2111,0.48721,1.2109,1.4173,1.9072,1.5413,2.8102,-2.4373,0.92877,2.6928,-2.4208,0.49204,0.70989,0.56008,2.4022,3.0049,1.4173,2.5015,-2.6324,-1.4039,1.2516,-1.9246,-1.5931,0.048616,1.396,0.50317,2.0238,1.4383,1.7127,0.73748,-2.9748,2.95,1.8202,1.0297,-2.1536,0.11438,1.8324,1.9786,-2.1764,-0.44761,2.0185,-1.3602,-1.8265,-0.48133,1.7191,1.8224,-1.9906,-1.1679,1.8385,-1.5636,-1.4873,-2.0645,1.5333,0.093245,-2.0925,-2.4889,1.7853,-0.67528,-1.058,2.2438,2.105,-0.34289,-0.83655,-3.1261,1.8762,0.20027,-1.6506,-2.7287,1.8135,-0.21841,-1.2683,-3.0657,2.3947,0.59203,-1.3956,2.8375,0.8448,-0.59358,-0.9016,2.9002,1.5589,-0.30518,-2.7936,1.3742,-2.5568
0,1.155,-2.1692,1.0183,-1.7051,0.16711,2.7639,-1.3638,-0.21817,1.2212,2.1549,-0.51922,1.3707,-2.8524,-0.35898,0.8511,-0.10844,1.3235,-2.2661,-0.35611,0.41301,0.96248,1.4522,-3.0603,-0.17801,1.0692,1.2099,3.0266,0.5631,1.4779,-0.46675,0.24439,1.5518,2.6902,-0.060029,1.3961,1.1327,0.82093,-1.958,-0.00781,1.6404,0.41928,-1.7846,1.4474,0.44201,-0.47871,1.2375,2.2614,-3.1362,-1.9263,-0.61893,0.57569,0.43495,1.2133,1.1424,-2.7491,-0.98888,-1.6943,-0.17279,1.5282,-1.8765,-0.73357,0.39109,-0.50591,2.8694,-1.093,0.45624,1.2906,0.2705,0.61236,1.5862,0.75201,2.5406,0.29827,0.90616,2.986,0.1868,1.1434,0.0048622,1.2747,1.8299,-0.72082,0.56695,0.38118,-0.0875,0.26738,0.71512,1.0224,1.6597,2.5408,2.2494,-2.9801,3.0803,-1.6607,0.58896,2.7978,1.0614,-3.1162,-0.77763,0.85497,2.5678,-2.3681,1.6022,2.8158,-2.0118,-2.1948,2.9158,-1.2395,1.1452,2.9217,-2.9109,-0.5724,1.4899,1.0871,3.1308,0.97559,2.5881,2.8503,2.0632,-3.134,-2.6224,-0.89979,2.3391,-1.9418,0.16471,2.0067,-2.6662,-0.1468,3.1416,0.1468,2.6662,-2.0067,-0.16471,1.9418,-2.3391,0.89979,2.6224,3.134,-2.0632,-2.8503,-2.5881,-0.97559,-3.1308,-1.0871,-1.4899,0.5724,2.9109,-2.9217,-1.1452,1.2395,-2.9158,2.1948,2.0118,-2.8158,-1.6022,2.3681,-2.5678,-0.85497,0.77763,3.1162,-1.0614,-2.7978,-0.58896,1.6607,-3.0803,2.9801,-2.2494,-2.5408,-1.6597,-1.0224,-0.71512,-0.26738,0.0875,-0.38118,-0.56695,0.72082,-1.8299,-1.2747,-0.0048622,-1.1434,-0.1868,-2.986,-0.90616,-0.29827,-2.5406,-0.75201,-1.5862,-0.61236,-0.2705,-1.2906,-0.45624,1.093,-2.8694,0.50591,-0.39109,0.73357,1.8765,-1.5282,0.17279,1.6943,0.98888,2.7491,-1.1424,-1.2133,-0.43495,-0.57569,0.61893,1.9263,3.1362,-2.2614,-1.2375,0.47871,-0.44201,-1.4474,1.7846,-0.41928,-1.6404,0.00781,1.958,-0.82093,-1.1327,-1.3961,0.060029,-2.6902,-1.5518,-0.24439,0.46675,-1.4779,-0.5631,-3.0266,-1.2099,-1.0692,0.17801,3.0603,-1.4522,-0.96248,-0.41301,0.35611,2.2661,-1.3235,0.10844,-0.8511,0.35898,2.8524,-1.3707,0.51922,-2.1549,-1.2212,0.21817,1.3638,-2.7639,-0.16711,1.7051,-1.0183,2.1692,-1.155
0,2.6534,2.4326,-2.7753,-2.0545,-2.2967,-1.2086,2.5381,-1.7026,1.0606,-1.7244,-0.3189,-2.5212,-2.6389,-2.8153,-1.5875,-1.2014,-2.0684,-1.4083,-1.0488,-2.6305,-0.3927,-3.059,-1.2849,2.0087,-2.175,-1.4061,-0.54107,-0.23266,2.045,-2.4243,-2.3839,-2.1189,2.7439,-2.3454,-1.961,-1.5795,-1.4885,-3.0543,-2.0642,-0.75473,0.95979,-3.04,-2.1401,-2.5644,-2.4796,-1.7612,-3.0109,-1.7743,-1.56,0.9276,-2.4332,-2.528,-2.2497,-1.8706,-2.9443,-2.0363,-2.3248,2.3784,-1.9551,-1.3936,-1.967,0.85991,-2.6047,-0.51063,1.9092,-2.1428,-1.1434,-2.2522,-1.5634,-0.86382,0.15726,2.7019,-1.975,-1.1621,-0.21305,2.7791,-1.7562,-3.0296,-2.133,-0.97195,-1.4942,0.11892,-2.8689,-1.5984,-0.69333,-2.5133,-0.84245,-1.3669,0.33934,-1.6692,0.59023,3.0581,-0.28483,1.2361,2.7253,1.9836,-2.5314,-0.72122,-2.8853,2.3381,-1.0458,1.6149,-1.7265,0.02876,0.82712,2.0638,-1.7181,-0.14615,2.308,-1.4235,0.62909,3.1198,-1.4816,-2.1326,-1.8715,-0.82756,2.0946,-1.1173,1.1087,-2.2244,-1.5241,-0.18187,1.9744,2.9595,-1.0741,-1.1848,0.61004,3.1416,-0.61004,1.1848,1.0741,-2.9595,-1.9744,0.18187,1.5241,2.2244,-1.1087,1.1173,-2.0946,0.82756,1.8715,2.1326,1.4816,-3.1198,-0.62909,1.4235,-2.308,0.14615,1.7181,-2.0638,-0.82712,-0.02876,1.7265,-1.6149,1.0458,-2.3381,2.8853,0.72122,2.5314,-1.9836,-2.7253,-1.2361,0.28483,-3.0581,-0.59023,1.6692,-0.33934,1.3669,0.84245,2.5133,0.69333,1.5984,2.8689,-0.11892,1.4942,0.97195,2.133,3.0296,1.7562,-2.7791,0.21305,1.1621,1.975,-2.7019,-0.15726,0.86382,1.5634,2.2522,1.1434,2.1428,-1.9092,0.51063,2.6047,-0.85991,1.967,1.3936,1.9551,-2.3784,2.3248,2.0363,2.9443,1.8706,2.2497,2.528,2.4332,-0.9276,1.56,1.7743,3.0109,1.7612,2.4796,2.5644,2.1401,3.04,-0.95979,0.75473,2.0642,3.0543,1.4885,1.5795,1.961,2.3454,-2.7439,2.1189,2.3839,2.4243,-2.045,0.23266,0.54107,1.4061,2.175,-2.0087,1.2849,3.059,0.3927,2.6305,1.0488,1.4083,2.0684,1.2014,1.5875,2.8153,2.6389,2.5212,0.3189,1.7244,-1.0606,1.7026,-2.5381,1.2086,2.2967,2.0545,2.7753,-2.4326,-2.6534
3.1416,2.2137,2.1719,2.7247,-2.7057,-1.774,-0.95167,2.8797,-2.7856,-2.101,-1.3787,-0.58801,0.37805,1.8907,-3.0055,-2.1821,-1.5721,-1.2195,-1.46,-1.612,-1.3982,-1.2081,-1.4066,-1.5157,-1.4589,-1.2757,-1.1634,-1.3146,-1.3902,-1.2929,-1.1839,-1.2778,-1.3755,-1.2245,-1.1787,-1.227,-1.3321,-1.239,-1.1296,-1.1968,-1.2149,-1.1376,-1.1122,-1.0806,-1.0745,-1.1153,-1.0498,-1.0274,-1.0217,-1.0308,-1.0327,-0.99416,-0.95988,-0.97394,-1.0152,-0.9269,-0.83083,-0.88232,-1.0439,-0.82686,-0.72817,-0.78978,-0.87892,-0.83619,-0.57092,-0.54038,-0.76773,-0.42994,-0.82098,-0.70387,-0.62183,-0.41513,-0.43509,-0.52975,-0.52758,-0.17957,-0.47699,-0.41609,-0.57233,-0.43604,-0.042738,-0.52492,-0.89731,-0.94775,-0.20223,-1.0508,0.086658,3.0335,-1.6382,-0.84717,0.75674,-2.6514,-1.1106,-0.17044,0.82977,-0.62632,-0.33743,-0.50606,-0.3442,-0.49253,-0.64997,-0.52272,-0.46319,0.13472,-0.85637,0.71712,-0.66133,-0.31118,-1.5268,-0.66141,0.023314,-0.011833,-0.22418,-0.18195,0.086576,-0.50824,0.67388,-1.1321,-0.10987,-0.26186,-0.073247,0.17569,0.12999,0.028901,-0.43898,0.28524,-0.0028265,-0.26031,0,0.26031,0.0028265,-0.28524,0.43898,-0.028901,-0.12999,-0.17569,0.073247,0.26186,0.10987,1.1321,-0.67388,0.50824,-0.086576,0.18195,0.22418,0.011833,-0.023314,0.66141,1.5268,0.31118,0.66133,-0.71712,0.85637,-0.13472,0.46319,0.52272,0.64997,0.49253,0.3442,0.50606,0.33743,0.62632,-0.82977,0.17044,1.1106,2.6514,-0.75674,0.84717,1.6382,-3.0335,-0.086658,1.0508,0.20223,0.94775,0.89731,0.52492,0.042738,0.43604,0.57233,0.41609,0.47699,0.17957,0.52758,0.52975,0.43509,0.41513,0.62183,0.70387,0.82098,0.42994,0.76773,0.54038,0.57092,0.83619,0.87892,0.78978,0.72817,0.82686,1.0439,0.88232,0.83083,0.9269,1.0152,0.97394,0.95988,0.99416,1.0327,1.0308,1.0217,1.0274,1.0498,1.1153,1.0745,1.0806,1.1122,1.1376,1.2149,1.1968,1.1296,1.239,1.3321,1.227,1.1787,1.2245,1.3755,1.2778,1.1839,1.2929,1.3902,1.3146,1.1634,1.2757,1.4589,1.5157,1.4066,1.2081,1.3982,1.612,1.46,1.2195,1.5721,2.1821,3.0055,-1.8907,-0.37805,0.58801,1.3787,2.101,2.7856,-2.8797,0.95167,1.774,2.7057,-2.7247,-2.1719,-2.2137
0,-0.35163,-0.67648,0.34759,2.2652,-3.0813,-2.6637,-1.0164,0.9328,-0.04315,1.6619,2.9075,-1.7496,3.0419,-1.4232,-0.16805,0.75265,0.93397,3.1037,-1.1691,-1.2802,-0.24309,1.1314,1.4108,-3.0233,-0.91032,0.47999,0.16717,1.3077,2.8598,0.70716,-0.75374,0.42805,1.0598,1.0693,2.3896,0.034898,0.40388,0.30485,1.1698,1.3818,1.7029,-0.5132,0.76791,0.81957,1.2417,2.3914,0.79528,0.49592,0.4473,1.5031,1.3841,2.3489,-1.2012,0.84215,0.44897,1.5996,3.0462,2.2758,-2.0425,-0.14317,1.132,0.44503,1.7565,3.1132,2.5091,-2.752,-0.68382,1.2741,1.1388,2.2126,-2.7829,2.2772,-1.6887,0.74744,2.2282,1.8042,3.1134,-0.99352,2.4229,-0.026296,1.8478,-2.7754,2.1349,-2.493,-0.34126,2.804,-0.24866,1.4377,-2.798,1.9182,-2.8237,-0.44537,2.9458,0.26649,2.0943,-2.4789,2.3785,-1.8758,0.40936,2.9888,0.63543,2.5256,-2.0523,2.4339,-1.8637,0.43878,2.8172,1.0735,2.6938,-2.1567,2.6872,-1.7313,0.77414,2.8456,1.5011,-3.1391,-1.8584,2.9606,-1.3692,0.86981,2.3414,2.1417,2.7919,-2.282,3.0203,-2.3064,0.5793,3.1416,-0.5793,2.3064,-3.0203,2.282,-2.7919,-2.1417,-2.3414,-0.86981,1.3692,-2.9606,1.8584,3.1391,-1.5011,-2.8456,-0.77414,1.7313,-2.6872,2.1567,-2.6938,-1.0735,-2.8172,-0.43878,1.8637,-2.4339,2.0523,-2.5256,-0.63543,-2.9888,-0.40936,1.8758,-2.3785,2.4789,-2.0943,-0.26649,-2.9458,0.44537,2.8237,-1.9182,2.798,-1.4377,0.24866,-2.804,0.34126,2.493,-2.1349,2.7754,-1.8478,0.026296,-2.4229,0.99352,-3.1134,-1.8042,-2.2282,-0.74744,1.6887,-2.2772,2.7829,-2.2126,-1.1388,-1.2741,0.68382,2.752,-2.5091,-3.1132,-1.7565,-0.44503,-1.132,0.14317,2.0425,-2.2758,-3.0462,-1.5996,-0.44897,-0.84215,1.2012,-2.3489,-1.3841,-1.5031,-0.4473,-0.49592,-0.79528,-2.3914,-1.2417,-0.81957,-0.76791,0.5132,-1.7029,-1.3818,-1.1698,-0.30485,-0.40388,-0.034898,-2.3896,-1.0693,-1.0598,-0.42805,0.75374,-0.70716,-2.8598,-1.3077,-0.16717,-0.47999,0.91032,3.0233,-1.4108,-1.1314,0.24309,1.2802,1.1691,-3.1037,-0.93397,-0.75265,0.16805,1.4232,-3.0419,1.7496,-2.9075,-1.6619,0.04315,-0.9328,1.0164,2.6637,3.0813,-2.2652,-0.34759,0.67648,0.35163
3.1416,-3.1165,3.1055,-2.2102,-0.18475,-0.3718,-1.0712,0.5107,1.4138,0.50297,0.89466,2.7928,0.55262,0.62574,1.9935,-2.8643,2.2695,2.4955,3.0234,2.6722,2.4759,-2.7658,-3.1192,-2.6805,-1.0796,2.2309,2.1617,2.3761,2.6214,2.5018,1.6631,2.0481,2.4246,2.3736,2.5329,2.6877,2.5021,2.6146,-2.8493,2.8154,-2.9165,-2.2836,2.4631,3.0321,-2.0167,1.9526,1.9738,1.537,2.2493,2.2912,2.3102,2.3763,2.8408,2.5215,2.9766,-2.755,3.0527,-2.9112,-1.9196,2.9008,-1.8844,-1.0007,1.316,-1.3432,2.4217,-0.39504,2.4301,-0.63969,0.55422,2.1825,1.0418,1.9877,2.5251,1.771,2.171,2.6623,2.5552,2.9784,-2.7304,-2.482,-3.081,2.9529,-1.7609,2.916,-1.5527,-0.66062,1.116,-0.34861,2.9462,0.19848,-2.5302,-0.51186,0.87796,3.0839,0.97089,2.2364,2.6481,1.0082,2.1427,2.6636,1.632,2.9143,2.6277,-1.8735,2.1053,2.9261,-2.278,2.7081,-1.9581,-1.786,2.3236,2.763,2.9058,-2.2971,-2.5436,-0.99383,-0.16901,-2.3631,0.82199,-2.7247,2.6712,-0.82502,1.9302,2.0746,-2.8679,2.7249,3.1134,-2.6527,0,2.6527,-3.1134,-2.7249,2.8679,-2.0746,-1.9302,0.82502,-2.6712,2.7247,-0.82199,2.3631,0.16901,0.99383,2.5436,2.2971,-2.9058,-2.763,-2.3236,1.786,1.9581,-2.7081,2.278,-2.9261,-2.1053,1.8735,-2.6277,-2.9143,-1.632,-2.6636,-2.1427,-1.0082,-2.6481,-2.2364,-0.97089,-3.0839,-0.87796,0.51186,2.5302,-0.19848,-2.9462,0.34861,-1.116,0.66062,1.5527,-2.916,1.7609,-2.9529,3.081,2.482,2.7304,-2.9784,-2.5552,-2.6623,-2.171,-1.771,-2.5251,-1.9877,-1.0418,-2.1825,-0.55422,0.63969,-2.4301,0.39504,-2.4217,1.3432,-1.316,1.0007,1.8844,-2.9008,1.9196,2.9112,-3.0527,2.755,-2.9766,-2.5215,-2.8408,-2.3763,-2.3102,-2.2912,-2.2493,-1.537,-1.9738,-1.9526,2.0167,-3.0321,-2.4631,2.2836,2.9165,-2.8154,2.8493,-2.6146,-2.5021,-2.6877,-2.5329,-2.3736,-2.4246,-2.0481,-1.6631,-2.5018,-2.6214,-2.3761,-2.1617,-2.2309,1.0796,2.6805,3.1192,2.7658,-2.4759,-2.6722,-3.0234,-2.4955,-2.2695,2.8643,-1.9935,-0.62574,-0.55262,-2.7928,-0.89466,-0.50297,-1.4138,-0.5107,1.0712,0.3718,0.18475,2.2102,-3.1055,3.1165
0,0.017167,-0.048787,1.2573,-2.6465,-1.7569,-0.74683,1.5667,3.08,-2.7329,-0.44777,1.8544,1.5271,2.6426,-1.2969,0.32125,-0.26367,1.2849,2.3656,2.7101,-1.3828,1.6074,1.9138,3.1138,-0.10687,2.025,2.1789,-2.982,-3.1047,-2.328,1.1957,2.8593,3.0507,-1.0313,1.454,1.9309,2.4844,-1.6478,1.5506,1.3977,2.7309,-1.802,-1.3611,0.93882,2.43,2.84,-2.536,-0.05651,1.2175,2.1642,-2.6264,1.432,0.27007,1.8313,-2.7071,-2.8447,-0.0012168,2.0986,2.1839,-2.9515,-0.76121,2.3112,0.46291,2.1997,-2.386,-2.6604,-0.30765,1.8269,-2.2944,-2.7699,-0.28047,2.288,1.5943,-3.0641,-0.80285,-0.65158,1.2566,-3.1368,2.6522,-1.5617,0.38562,1.9957,1.7888,-2.7467,0.32976,-1.6263,1.5819,2.5551,-2.9756,-1.9051,0.42236,2.7695,2.41,-2.135,0.65608,-0.1527,2.1547,-2.6131,-1.9255,-0.91969,1.4605,-2.4032,2.6979,-2.0778,-0.023339,-2.2129,1.9817,-2.2146,2.4228,-1.1489,-0.37918,1.8359,2.7838,-2.2846,0.74452,-2.0583,2.2904,-2.5866,-3.0063,-0.74068,1.5914,-3.0858,2.5584,-2.0723,2.9315,-2.329,2.3747,2.9121,3.1416,-2.9121,-2.3747,2.329,-2.9315,2.0723,-2.5584,3.0858,-1.5914,0.74068,3.0063,2.5866,-2.2904,2.0583,-0.74452,2.2846,-2.7838,-1.8359,0.37918,1.1489,-2.4228,2.2146,-1.9817,2.2129,0.023339,2.0778,-2.6979,2.4032,-1.4605,0.91969,1.9255,2.6131,-2.1547,0.1527,-0.65608,2.135,-2.41,-2.7695,-0.42236,1.9051,2.9756,-2.5551,-1.5819,1.6263,-0.32976,2.7467,-1.7888,-1.9957,-0.38562,1.5617,-2.6522,3.1368,-1.2566,0.65158,0.80285,3.0641,-1.5943,-2.288,0.28047,2.7699,2.2944,-1.8269,0.30765,2.6604,2.386,-2.1997,-0.46291,-2.3112,0.76121,2.9515,-2.1839,-2.0986,0.0012168,2.8447,2.7071,-1.8313,-0.27007,-1.432,2.6264,-2.1642,-1.2175,0.05651,2.536,-2.84,-2.43,-0.93882,1.3611,1.802,-2.7309,-1.3977,-1.5506,1.6478,-2.4844,-1.9309,-1.454,1.0313,-3.0507,-2.8593,-1.1957,2.328,3.1047,2.982,-2.1789,-2.025,0.10687,-3.1138,-1.9138,-1.6074,1.3828,-2.7101,-2.3656,-1.2849,0.26367,-0.32125,1.2969,-2.6426,-1.5271,-1.8544,0.44777,2.7329,-3.08,-1.5667,0.74683,1.7569,2.6465,-1.2573,0.048787,-0.017167
3.1416,-3.0381,-3.1136,-1.6787,0.4017,-0.62416,-0.32879,1.675,1.4206,1.1582,2.7913,2.0017,1.8603,-2.8271,1.7876,2.4035,-2.5287,-0.65529,0.020611,-2.3812,-1.0047,-1.3504,-1.0438,0.42837,-0.23623,0.17794,1.5514,-0.027316,0.61695,2.2299,0.71598,2.2159,-1.9898,0.085169,-1.9117,-1.2028,-0.20053,-0.67756,-0.10984,0.92385,0.029469,0.65596,1.713,0.81828,1.5755,-2.9505,0.3395,1.758,-3.1192,2.4422,3.0635,-1.761,2.7951,-1.8021,-0.5,-3.1064,-0.85932,0.36945,2.8434,0.80397,0.96921,-2.5279,0.7328,2.0795,-2.5595,1.0918,-2.4432,-1.6193,1.5409,-2.0716,-1.0357,2.3018,-0.83007,0.1288,2.7652,-0.065065,0.71756,-3.041,0.52573,1.7759,-2.7255,0.69633,2.4886,-3.0973,1.4748,3.097,-2.023,0.74943,-1.9988,-0.64024,2.0573,-1.4628,-0.61938,1.7069,-0.61045,0.99275,2.8332,-0.25695,1.3542,2.7292,0.12189,1.9762,-2.9459,0.092065,2.2293,2.8161,2.9424,3.1328,-1.9193,-0.10334,-2.9014,-0.36433,2.179,-2.0563,-0.6534,1.0231,-1.5131,1.0341,2.3692,-1.4511,1.4347,2.2408,-1.8613,1.6519,2.844,-2.272,1.9442,-3.0128,3.1416,3.0128,-1.9442,2.272,-2.844,-1.6519,1.8613,-2.2408,-1.4347,1.4511,-2.3692,-1.0341,1.5131,-1.0231,0.6534,2.0563,-2.179,0.36433,2.9014,0.10334,1.9193,-3.1328,-2.9424,-2.8161,-2.2293,-0.092065,2.9459,-1.9762,-0.12189,-2.7292,-1.3542,0.25695,-2.8332,-0.99275,0.61045,-1.7069,0.61938,1.4628,-2.0573,0.64024,1.9988,-0.74943,2.023,-3.097,-1.4748,3.0973,-2.4886,-0.69633,2.7255,-1.7759,-0.52573,3.041,-0.71756,0.065065,-2.7652,-0.1288,0.83007,-2.3018,1.0357,2.0716,-1.5409,1.6193,2.4432,-1.0918,2.5595,-2.0795,-0.7328,2.5279,-0.96921,-0.80397,-2.8434,-0.36945,0.85932,3.1064,0.5,1.8021,-2.7951,1.761,-3.0635,-2.4422,3.1192,-1.758,-0.3395,2.9505,-1.5755,-0.81828,-1.713,-0.65596,-0.029469,-0.92385,0.10984,0.67756,0.20053,1.2028,1.9117,-0.085169,1.9898,-2.2159,-0.71598,-2.2299,-0.61695,0.027316,-1.5514,-0.17794,0.23623,-0.42837,1.0438,1.3504,1.0047,2.3812,-0.020611,0.65529,2.5287,-2.4035,-1.7876,2.8271,-1.8603,-2.0017,-2.7913,-1.1582,-1.4206,-1.675,0.32879,0.62416,-0.4017,1.6787,3.1136,3.0381
