0,1.6376,1.8876,0.16511,2.7427,2.3999,-1.771,-0.65814,-0.077571,-0.6279,0.89402,0.94626,2.0664,2.1667,-1.5566,2.7497,-0.10685,-0.17478,-0.17996,0.69563,2.0156,-0.20948,1.1257,1.7739,0.76245,1.1321,1.4496,1.1091,0.081763,1.2164,1.738,1.4306,1.3653,1.3281,1.9957,-0.15706,1.0724,1.5002,1.7301,1.7796,1.3989,1.9104,0.82979,1.6165,1.0113,1.578,1.0706,1.2363,1.5349,2.007,-1.9314,0.68596,0.83462,1.2657,1.2166,2.0001,1.7006,2.6026,-3.035,0.47201,0.81375,1.6668,1.9506,1.8454,1.9919,2.4947,0.61903,1.9924,1.397,2.3274,1.61,1.6485,2.0573,2.0115,2.6051,2.6816,1.5356,1.0962,1.9935,2.391,-2.9411,2.0312,1.6363,2.2521,2.5413,2.6753,2.158,2.3364,3.0702,2.1158,2.5914,2.8893,2.9008,3.1041,2.831,2.1127,2.3506,3.0134,2.7319,2.68,-3.0402,-2.133,1.7091,2.8601,3.1203,2.6002,1.9558,3.0506,-2.7236,2.7485,2.8487,-3.0308,2.8615,2.7729,-3.0074,2.5506,2.3139,2.8154,-2.8618,2.5481,2.8023,-2.8272,-2.791,2.9127,-2.8624,-2.4574,2.0821,-2.4428,3.1416,2.4428,-2.0821,2.4574,2.8624,-2.9127,2.791,2.8272,-2.8023,-2.5481,2.8618,-2.8154,-2.3139,-2.5506,3.0074,-2.7729,-2.8615,3.0308,-2.8487,-2.7485,2.7236,-3.0506,-1.9558,-2.6002,-3.1203,-2.8601,-1.7091,2.133,3.0402,-2.68,-2.7319,-3.0134,-2.3506,-2.1127,-2.831,-3.1041,-2.9008,-2.8893,-2.5914,-2.1158,-3.0702,-2.3364,-2.158,-2.6753,-2.5413,-2.2521,-1.6363,-2.0312,2.9411,-2.391,-1.9935,-1.0962,-1.5356,-2.6816,-2.6051,-2.0115,-2.0573,-1.6485,-1.61,-2.3274,-1.397,-1.9924,-0.61903,-2.4947,-1.9919,-1.8454,-1.9506,-1.6668,-0.81375,-0.47201,3.035,-2.6026,-1.7006,-2.0001,-1.2166,-1.2657,-0.83462,-0.68596,1.9314,-2.007,-1.5349,-1.2363,-1.0706,-1.578,-1.0113,-1.6165,-0.82979,-1.9104,-1.3989,-1.7796,-1.7301,-1.5002,-1.0724,0.15706,-1.9957,-1.3281,-1.3653,-1.4306,-1.738,-1.2164,-0.081763,-1.1091,-1.4496,-1.1321,-0.76245,-1.7739,-1.1257,0.20948,-2.0156,-0.69563,0.17996,0.17478,0.10685,-2.7497,1.5566,-2.1667,-2.0664,-0.94626,-0.89402,0.6279,0.077571,0.65814,1.771,-2.3999,-2.7427,-0.16511,-1.8876,-1.6376
0,-0.17772,0.15409,0.8398,1.5251,2.1601,2.9214,-2.3071,-0.5098,0.79304,1.6919,2.5405,-2.8901,-1.9707,-0.60166,0.97784,2.0999,3.0585,-2.4145,-1.662,-0.94012,-0.32203,0.24905,0.85053,1.4158,1.9305,2.4507,2.8406,1.9127,1.5716,1.9529,2.4813,3.0872,-2.4998,-1.4458,0.19413,1.2235,1.9058,2.4838,3.0455,-2.6989,-2.1761,-1.6161,-1.0229,-0.34953,1.2068,-2.9188,-2.0441,-1.3062,-0.081019,1.092,1.7366,2.2356,2.9158,-3.0293,2.8176,2.2836,2.3986,2.8381,-3.1184,-2.7547,-2.4456,2.352,2.1984,2.5582,2.7952,-3.1141,3.0096,2.1416,1.9107,2.3597,2.6866,2.901,-3.0363,2.7382,2.6325,2.7032,-3.1107,-2.477,-1.5764,0.053782,1.1806,1.7563,2.2322,2.8084,-2.8377,-2.0843,-1.2801,-0.4387,0.62272,1.5826,2.2066,2.7333,-2.9577,-2.8611,1.8779,2.0704,2.5018,2.9887,-2.7124,-2.0722,-0.95788,1.4944,2.1721,2.8236,-2.7693,-1.9668,-1.1079,-0.29425,0.41099,1.0244,1.557,2.0004,2.4035,2.8159,-3.0943,-2.7901,-2.6803,-2.7839,-2.9797,2.9699,-3.1384,-2.9608,-2.9168,-2.9672,-3.0835,2.9972,2.9712,3.1416,-2.9712,-2.9972,3.0835,2.9672,2.9168,2.9608,3.1384,-2.9699,2.9797,2.7839,2.6803,2.7901,3.0943,-2.8159,-2.4035,-2.0004,-1.557,-1.0244,-0.41099,0.29425,1.1079,1.9668,2.7693,-2.8236,-2.1721,-1.4944,0.95788,2.0722,2.7124,-2.9887,-2.5018,-2.0704,-1.8779,2.8611,2.9577,-2.7333,-2.2066,-1.5826,-0.62272,0.4387,1.2801,2.0843,2.8377,-2.8084,-2.2322,-1.7563,-1.1806,-0.053782,1.5764,2.477,3.1107,-2.7032,-2.6325,-2.7382,3.0363,-2.901,-2.6866,-2.3597,-1.9107,-2.1416,-3.0096,3.1141,-2.7952,-2.5582,-2.1984,-2.352,2.4456,2.7547,3.1184,-2.8381,-2.3986,-2.2836,-2.8176,3.0293,-2.9158,-2.2356,-1.7366,-1.092,0.081019,1.3062,2.0441,2.9188,-1.2068,0.34953,1.0229,1.6161,2.1761,2.6989,-3.0455,-2.4838,-1.9058,-1.2235,-0.19413,1.4458,2.4998,-3.0872,-2.4813,-1.9529,-1.5716,-1.9127,-2.8406,-2.4507,-1.9305,-1.4158,-0.85053,-0.24905,0.32203,0.94012,1.662,2.4145,-3.0585,-2.0999,-0.97784,0.60166,1.9707,2.8901,-2.5405,-1.6919,-0.79304,0.5098,2.3071,-2.9214,-2.1601,-1.5251,-0.8398,-0.15409,0.17772
0,-0.56633,0.53598,-2.5536,1.2017,-2.5344,0.66189,-1.1672,0.43295,2.2366,-1.5588,-2.6646,-0.066692,1.5553,-3.0143,2.5703,-1.3563,0.887,2.2629,-1.8507,2.746,-1.3948,0.42275,1.2955,1.1865,1.4685,3.1039,-1.9687,-1.9555,0.074147,2.334,-2.0073,-2.4458,-0.48521,1.3033,-3.0602,-0.16027,-2.4956,-0.57108,0.73955,2.3801,0.052754,2.439,-2.42,-1.6911,-0.8991,0.63527,2.784,-2.2291,-1.1755,-1.0956,0.76579,-2.9613,1.7704,-2.1422,-0.49327,1.3836,1.4884,2.4891,-2.3802,-0.27277,1.8817,1.2166,2.8016,-1.7955,1.1221,-1.4017,1.5639,-3.0506,-1.8549,-1.0257,-0.33677,1.7339,-2.8069,-3.1296,-1.5525,0.77668,2.7736,2.2205,-2.6497,-1.1338,1.0604,-2.8152,1.5476,-2.619,-0.97733,0.7964,-3.1078,0.71041,2.2625,-2.8717,-2.1216,-1.5945,0.40001,2.1362,-3.0855,3.0335,-1.342,0.87896,1.8938,1.9091,-3.079,-1.1635,0.76076,0.27349,1.5416,-3.0432,-1.0112,-2.8555,-0.89829,0.44833,2.076,-1.9862,1.6584,-3.1071,-2.1349,-1.117,-1.2083,0.056709,3.1327,-2.3717,-2.3028,-0.5013,2.0855,-2.779,-2.9826,-2.8971,-1.5921,0,1.5921,2.8971,2.9826,2.779,-2.0855,0.5013,2.3028,2.3717,-3.1327,-0.056709,1.2083,1.117,2.1349,3.1071,-1.6584,1.9862,-2.076,-0.44833,0.89829,2.8555,1.0112,3.0432,-1.5416,-0.27349,-0.76076,1.1635,3.079,-1.9091,-1.8938,-0.87896,1.342,-3.0335,3.0855,-2.1362,-0.40001,1.5945,2.1216,2.8717,-2.2625,-0.71041,3.1078,-0.7964,0.97733,2.619,-1.5476,2.8152,-1.0604,1.1338,2.6497,-2.2205,-2.7736,-0.77668,1.5525,3.1296,2.8069,-1.7339,0.33677,1.0257,1.8549,3.0506,-1.5639,1.4017,-1.1221,1.7955,-2.8016,-1.2166,-1.8817,0.27277,2.3802,-2.4891,-1.4884,-1.3836,0.49327,2.1422,-1.7704,2.9613,-0.76579,1.0956,1.1755,2.2291,-2.784,-0.63527,0.8991,1.6911,2.42,-2.439,-0.052754,-2.3801,-0.73955,0.57108,2.4956,0.16027,3.0602,-1.3033,0.48521,2.4458,2.0073,-2.334,-0.074147,1.9555,1.9687,-3.1039,-1.4685,-1.1865,-1.2955,-0.42275,1.3948,-2.746,1.8507,-2.2629,-0.887,1.3563,-2.5703,3.0143,-1.5553,0.066692,2.6646,1.5588,-2.2366,-0.43295,1.1672,-0.66189,2.5344,-1.2017,2.5536,-0.53598,0.56633
0,2.9643,0.041815,-0.47035,1.2496,-2.6973,-2.1475,-1.8338,-0.334,2.0327,2.6469,3.0795,-1.5913,0.99819,1.7842,2.1463,-3.0038,-0.52374,0.68652,1.0479,1.6482,-2.4026,-0.37495,-0.71234,-1.1455,0.43777,2.3854,2.0074,2.1547,-2.6027,2.2091,1.1103,1.1733,2.5637,-2.1797,-0.78118,-1.1432,1.117,-2.9528,-2.7866,-2.9275,-1.6038,0.15175,1.586,1.3271,1.2952,3.0352,-2.1515,1.9799,-0.51819,1.585,2.7419,2.5275,-2.6616,0.35592,1.9991,2.272,2.318,-2.5768,1.087,1.7883,1.5995,2.4349,-2.4882,2.595,2.5401,1.485,2.777,2.8772,2.5764,-1.7079,1.6257,2.5833,2.6885,3.1282,-0.8714,1.5303,2.2132,2.1867,-2.7296,-1.9575,0.77681,0.24017,1.894,2.753,-2.9926,-2.9194,-0.62288,1.9712,-1.541,0.2176,2.5816,-1.7126,-0.80823,-2.1845,0.43126,2.4032,-3.1092,2.9645,-1.8339,0.62629,2.2624,2.8787,2.5205,-1.9015,-0.57118,2.2328,0.081898,2.1439,-2.4733,-2.3704,3.0849,-1.213,0.64326,-0.24798,-1.7244,0.92949,2.7542,2.8129,-3.1217,0.18333,2.2052,2.9453,2.3908,-2.8202,-1.5745,-3.0344,-2.4767,0,2.4767,3.0344,1.5745,2.8202,-2.3908,-2.9453,-2.2052,-0.18333,3.1217,-2.8129,-2.7542,-0.92949,1.7244,0.24798,-0.64326,1.213,-3.0849,2.3704,2.4733,-2.1439,-0.081898,-2.2328,0.57118,1.9015,-2.5205,-2.8787,-2.2624,-0.62629,1.8339,-2.9645,3.1092,-2.4032,-0.43126,2.1845,0.80823,1.7126,-2.5816,-0.2176,1.541,-1.9712,0.62288,2.9194,2.9926,-2.753,-1.894,-0.24017,-0.77681,1.9575,2.7296,-2.1867,-2.2132,-1.5303,0.8714,-3.1282,-2.6885,-2.5833,-1.6257,1.7079,-2.5764,-2.8772,-2.777,-1.485,-2.5401,-2.595,2.4882,-2.4349,-1.5995,-1.7883,-1.087,2.5768,-2.318,-2.272,-1.9991,-0.35592,2.6616,-2.5275,-2.7419,-1.585,0.51819,-1.9799,2.1515,-3.0352,-1.2952,-1.3271,-1.586,-0.15175,1.6038,2.9275,2.7866,2.9528,-1.117,1.1432,0.78118,2.1797,-2.5637,-1.1733,-1.1103,-2.2091,2.6027,-2.1547,-2.0074,-2.3854,-0.43777,1.1455,0.71234,0.37495,2.4026,-1.6482,-1.0479,-0.68652,0.52374,3.0038,-2.1463,-1.7842,-0.99819,1.5913,-3.0795,-2.6469,-2.0327,0.334,1.8338,2.1475,2.6973,-1.2496,0.47035,-0.041815,-2.9643
0,-0.17965,-1.0903,-0.91824,0.9301,3.0017,-2.9628,-2.7616,-1.1165,1.287,2.0279,2.3199,-2.7458,-0.30617,0.8856,1.2034,1.9496,-2.0777,-1.0213,-0.96608,-0.14016,2.2303,-3.0571,3.1376,3.0488,-1.4055,0.32489,-0.18439,-0.70248,0.7827,2.2852,-2.7997,-2.0087,-0.36975,1.4364,1.8733,2.4423,-2.0573,0.035535,0.41678,0.21899,1.0321,3.103,-2.9794,-2.9968,-2.7263,-0.81707,0.32876,0.2723,1.0785,-2.8618,-1.5242,-1.7147,-0.9365,1.3108,3.1135,-2.8636,-2.5374,-0.79777,1.0703,1.4194,1.2137,-3.0413,-0.79205,-0.66611,-0.33912,1.1747,-2.9428,-2.1704,-2.0084,-0.75442,1.4512,1.8857,1.6816,3.0848,-0.82227,0.038966,0.4447,1.0458,-3.0452,-1.5424,-1.4241,-1.2776,0.8016,2.4874,1.7119,1.9916,-2.5352,-1.2697,-0.74552,-0.67701,0.90721,-2.885,2.8335,2.8114,-1.8458,0.31563,0.67447,0.58793,2.0111,-1.9339,-1.116,-1.7513,-0.5638,1.6293,2.3616,1.9781,2.9515,-1.1163,-0.24212,-0.78992,-0.44012,1.4926,2.7521,2.2928,1.7674,-3.0738,-1.3891,-1.97,-1.4994,1.995,-2.619,-2.7742,-2.9587,-1.6003,1.0502,2.1608,-3.078,0,3.078,-2.1608,-1.0502,1.6003,2.9587,2.7742,2.619,-1.995,1.4994,1.97,1.3891,3.0738,-1.7674,-2.2928,-2.7521,-1.4926,0.44012,0.78992,0.24212,1.1163,-2.9515,-1.9781,-2.3616,-1.6293,0.5638,1.7513,1.116,1.9339,-2.0111,-0.58793,-0.67447,-0.31563,1.8458,-2.8114,-2.8335,2.885,-0.90721,0.67701,0.74552,1.2697,2.5352,-1.9916,-1.7119,-2.4874,-0.8016,1.2776,1.4241,1.5424,3.0452,-1.0458,-0.4447,-0.038966,0.82227,-3.0848,-1.6816,-1.8857,-1.4512,0.75442,2.0084,2.1704,2.9428,-1.1747,0.33912,0.66611,0.79205,3.0413,-1.2137,-1.4194,-1.0703,0.79777,2.5374,2.8636,-3.1135,-1.3108,0.9365,1.7147,1.5242,2.8618,-1.0785,-0.2723,-0.32876,0.81707,2.7263,2.9968,2.9794,-3.103,-1.0321,-0.21899,-0.41678,-0.035535,2.0573,-2.4423,-1.8733,-1.4364,0.36975,2.0087,2.7997,-2.2852,-0.7827,0.70248,0.18439,-0.32489,1.4055,-3.0488,-3.1376,3.0571,-2.2303,0.14016,0.96608,1.0213,2.0777,-1.9496,-1.2034,-0.8856,0.30617,2.7458,-2.3199,-2.0279,-1.287,1.1165,2.7616,2.9628,-3.0017,-0.9301,0.91824,1.0903,0.17965
0,-0.30856,-0.95924,-1.3071,0.42957,2.3917,2.2022,2.4611,-2.0358,0.21303,0.29841,0.65475,2.1711,-1.6372,-1.0302,-0.80415,0.22883,2.5582,1.9076,2.55,-2.374,-0.093858,-0.61,-0.25967,0.50523,2.5152,-0.17297,1.9934,2.1694,-2.5299,-1.6521,-1.2536,0.095634,2.2263,-2.5912,-3.0022,-1.8365,0.22516,2.2561,1.0246,1.7854,-3.0922,-0.33158,2.6702,-3.0448,-1.5561,0.34268,-0.42364,0.9498,2.641,-1.649,-2.4131,-1.03,0.38444,3.0173,-1.5169,2.8251,-3.1325,-1.2609,-2.2389,-1.0759,0.91029,-3.0652,2.7301,-2.5506,-1.8819,1.1169,-1.9277,-1.1219,2.0063,-2.4683,-3.1255,-2.0474,-0.58261,1.856,-1.8263,2.819,-2.6146,-1.2465,-2.9794,-1.1904,0.36612,2.4403,0.0060508,2.9526,-2.1912,-0.86572,1.9711,-0.841,0.28323,1.4131,-1.5307,1.7568,2.8902,-1.8227,1.5863,-1.0839,0.58966,2.1324,-2.014,2.7816,-2.1579,-0.98671,1.4261,-0.73328,0.87388,2.1896,-2.0841,2.4407,-2.3378,-1.271,0.59453,-1.939,-0.30189,0.5743,1.9526,-0.8758,1.7348,2.8141,-2.1801,3.1277,0.1446,1.4306,2.3245,0.38684,2.2805,2.6636,-3.0451,3.1416,3.0451,-2.6636,-2.2805,-0.38684,-2.3245,-1.4306,-0.1446,-3.1277,2.1801,-2.8141,-1.7348,0.8758,-1.9526,-0.5743,0.30189,1.939,-0.59453,1.271,2.3378,-2.4407,2.0841,-2.1896,-0.87388,0.73328,-1.4261,0.98671,2.1579,-2.7816,2.014,-2.1324,-0.58966,1.0839,-1.5863,1.8227,-2.8902,-1.7568,1.5307,-1.4131,-0.28323,0.841,-1.9711,0.86572,2.1912,-2.9526,-0.0060508,-2.4403,-0.36612,1.1904,2.9794,1.2465,2.6146,-2.819,1.8263,-1.856,0.58261,2.0474,3.1255,2.4683,-2.0063,1.1219,1.9277,-1.1169,1.8819,2.5506,-2.7301,3.0652,-0.91029,1.0759,2.2389,1.2609,3.1325,-2.8251,1.5169,-3.0173,-0.38444,1.03,2.4131,1.649,-2.641,-0.9498,0.42364,-0.34268,1.5561,3.0448,-2.6702,0.33158,3.0922,-1.7854,-1.0246,-2.2561,-0.22516,1.8365,3.0022,2.5912,-2.2263,-0.095634,1.2536,1.6521,2.5299,-2.1694,-1.9934,0.17297,-2.5152,-0.50523,0.25967,0.61,0.093858,2.374,-2.55,-1.9076,-2.5582,-0.22883,0.80415,1.0302,1.6372,-2.1711,-0.65475,-0.29841,-0.21303,2.0358,-2.4611,-2.2022,-2.3917,-0.42957,1.3071,0.95924,0.30856
0,-2.1931,-2.0569,-2.1541,-0.25379,1.4648,1.1053,0.99324,2.7748,-1.4781,-1.7151,-1.6743,0.15693,2.0133,1.6696,1.8358,-2.4678,-0.032486,-0.48063,-1.3434,0.3591,1.72,0.90796,0.99716,2.635,-1.3377,-2.6153,2.2902,-2.6714,-0.98298,-1.3744,-1.1194,0.63299,-2.8925,2.5935,2.674,-1.9583,0.055262,-1.1854,-1.0122,0.59833,-2.2831,-1.3949,-0.31707,1.2828,-2.8226,2.4742,2.8393,-1.7013,1.012,-0.03844,0.29281,2.0671,-1.2653,2.9546,1.7618,-3.137,-1.9241,-2.0397,-1.3965,0.47552,3.0597,1.7783,2.3584,-2.3896,-0.66524,-1.7663,-1.8359,-0.26253,2.2272,0.43605,1.5045,-2.9151,-0.4834,-1.9245,-1.4426,0.1945,-2.0656,0.11952,0.86398,2.8182,-0.8665,-2.5975,-2.1224,-0.56157,2.5806,-0.1686,0.0062693,1.3962,-2.685,1.3796,1.5403,2.8334,-1.3365,-2.9955,-2.2872,-0.56239,2.8067,0.35066,0.70897,2.4956,-0.35872,2.7476,3.1403,-1.4868,1.2951,-1.0304,-0.71808,0.802,-1.9805,0.81753,1.0568,2.424,-1.0633,2.1319,1.869,-2.9611,-1.3127,-2.7133,-2.073,-0.24137,-2.6803,2.4572,1.9431,2.58,-1.9228,2.5863,2.4137,3.1416,-2.4137,-2.5863,1.9228,-2.58,-1.9431,-2.4572,2.6803,0.24137,2.073,2.7133,1.3127,2.9611,-1.869,-2.1319,1.0633,-2.424,-1.0568,-0.81753,1.9805,-0.802,0.71808,1.0304,-1.2951,1.4868,-3.1403,-2.7476,0.35872,-2.4956,-0.70897,-0.35066,-2.8067,0.56239,2.2872,2.9955,1.3365,-2.8334,-1.5403,-1.3796,2.685,-1.3962,-0.0062693,0.1686,-2.5806,0.56157,2.1224,2.5975,0.8665,-2.8182,-0.86398,-0.11952,2.0656,-0.1945,1.4426,1.9245,0.4834,2.9151,-1.5045,-0.43605,-2.2272,0.26253,1.8359,1.7663,0.66524,2.3896,-2.3584,-1.7783,-3.0597,-0.47552,1.3965,2.0397,1.9241,3.137,-1.7618,-2.9546,1.2653,-2.0671,-0.29281,0.03844,-1.012,1.7013,-2.8393,-2.4742,2.8226,-1.2828,0.31707,1.3949,2.2831,-0.59833,1.0122,1.1854,-0.055262,1.9583,-2.674,-2.5935,2.8925,-0.63299,1.1194,1.3744,0.98298,2.6714,-2.2902,2.6153,1.3377,-2.635,-0.99716,-0.90796,-1.72,-0.3591,1.3434,0.48063,0.032486,2.4678,-1.8358,-1.6696,-2.0133,-0.15693,1.6743,1.7151,1.4781,-2.7748,-0.99324,-1.1053,-1.4648,0.25379,2.1541,2.0569,2.1931
3.1416,-3.0917,-3.0018,-3.0397,-1.1245,0.61762,0.012325,-0.56358,1.1532,2.7141,2.1474,1.9977,-2.4575,-0.42588,-1.2817,-1.4715,0.56418,1.9365,0.9687,0.53785,2.1896,2.9033,2.2716,1.9719,-2.3014,-0.26805,3.0467,2.7051,-1.9431,-0.43115,-0.73538,-1.2272,0.50127,2.4141,0.28589,0.82034,3.0685,-0.51182,2.1104,2.6173,-1.5324,0.34467,2.8298,2.6712,-1.6222,-0.72129,-1.2758,-1.2216,0.60556,-0.79925,-0.65492,0.17269,-1.797,-0.88359,-0.75001,-1.3131,-1.4649,-0.79157,-1.1199,-1.2427,-0.06312,-0.66524,-0.53737,-0.085046,-1.1216,-0.66173,-0.45494,-1.5106,-1.0943,-0.60934,-0.99933,-1.0127,0.17602,-0.61266,-0.40586,0.14226,-1.7702,-0.6329,-0.24657,-2.3553,-0.92265,-0.67705,-1.1046,-1.1263,0.60386,-0.81755,-0.47541,-0.013409,2.095,-1.7156,-0.1992,0.6861,2.5674,0.28686,1.4415,2.2587,-1.6893,-1.6196,-1.9946,-1.7286,-0.097219,-0.5308,-0.67026,-0.13701,1.528,-0.11347,0.38201,1.1318,-2.7802,0.50992,1.054,2.1239,-1.7399,0.28007,1.7257,2.1372,-1.9735,-2.4397,-2.5316,-2.1464,-0.7884,-1.7561,-1.2898,-0.3619,1.9741,-1.4626,-0.42844,-0.15639,3.1416,0.15639,0.42844,1.4626,-1.9741,0.3619,1.2898,1.7561,0.7884,2.1464,2.5316,2.4397,1.9735,-2.1372,-1.7257,-0.28007,1.7399,-2.1239,-1.054,-0.50992,2.7802,-1.1318,-0.38201,0.11347,-1.528,0.13701,0.67026,0.5308,0.097219,1.7286,1.9946,1.6196,1.6893,-2.2587,-1.4415,-0.28686,-2.5674,-0.6861,0.1992,1.7156,-2.095,0.013409,0.47541,0.81755,-0.60386,1.1263,1.1046,0.67705,0.92265,2.3553,0.24657,0.6329,1.7702,-0.14226,0.40586,0.61266,-0.17602,1.0127,0.99933,0.60934,1.0943,1.5106,0.45494,0.66173,1.1216,0.085046,0.53737,0.66524,0.06312,1.2427,1.1199,0.79157,1.4649,1.3131,0.75001,0.88359,1.797,-0.17269,0.65492,0.79925,-0.60556,1.2216,1.2758,0.72129,1.6222,-2.6712,-2.8298,-0.34467,1.5324,-2.6173,-2.1104,0.51182,-3.0685,-0.82034,-0.28589,-2.4141,-0.50127,1.2272,0.73538,0.43115,1.9431,-2.7051,-3.0467,0.26805,2.3014,-1.9719,-2.2716,-2.9033,-2.1896,-0.53785,-0.9687,-1.9365,-0.56418,1.4715,1.2817,0.42588,2.4575,-1.9977,-2.1474,-2.7141,-1.1532,0.56358,-0.012325,-0.61762,1.1245,3.0397,3.0018,3.0917
3.1416,3.0493,2.916,2.5346,-2.081,-0.41861,-2.0112,-2.5887,-0.65302,1.173,0.31899,-0.63013,1.3253,2.8504,2.1913,1.636,3.1004,-2.8821,2.6337,2.1871,-2.3888,-2.1327,-2.9731,-3.0836,-1.0587,1.2799,2.8451,2.954,-1.4765,-0.0016868,-0.7952,-1.4981,-0.022877,-0.56998,-0.66453,-0.78187,1.1865,-0.91153,-0.60707,-0.37091,1.7239,3.043,-1.0319,-0.9892,1.1384,1.8185,1.1158,0.75736,2.5096,2.1549,1.6074,1.6078,2.9052,1.932,1.9396,2.411,-1.9119,1.9126,2.7137,-2.5599,0.00995,1.3424,1.0343,-0.94984,1.0519,1.1183,0.59688,0.47925,2.1391,1.4987,1.4028,1.6689,-2.8184,2.4632,2.2382,2.8989,-1.4828,-2.9125,-2.7953,-2.0806,-0.29794,-2.1008,-1.8886,-1.0528,0.85349,-1.9105,-1.3466,-0.32398,2.1813,3.1069,-1.652,-0.61648,1.309,0.9015,-0.26629,0.21384,1.7236,0.88586,0.41998,1.0757,2.3525,0.89299,0.59546,1.7998,-3.0998,1.0887,0.88467,2.4546,-1.633,0.92899,0.58224,2.4996,-2.0363,-0.50743,-0.92059,1.7571,-2.7352,2.8783,2.4672,2.8278,-2.9903,2.9486,2.81,-2.6885,3.0094,2.7141,2.6846,3.1058,3.1416,-3.1058,-2.6846,-2.7141,-3.0094,2.6885,-2.81,-2.9486,2.9903,-2.8278,-2.4672,-2.8783,2.7352,-1.7571,0.92059,0.50743,2.0363,-2.4996,-0.58224,-0.92899,1.633,-2.4546,-0.88467,-1.0887,3.0998,-1.7998,-0.59546,-0.89299,-2.3525,-1.0757,-0.41998,-0.88586,-1.7236,-0.21384,0.26629,-0.9015,-1.309,0.61648,1.652,-3.1069,-2.1813,0.32398,1.3466,1.9105,-0.85349,1.0528,1.8886,2.1008,0.29794,2.0806,2.7953,2.9125,1.4828,-2.8989,-2.2382,-2.4632,2.8184,-1.6689,-1.4028,-1.4987,-2.1391,-0.47925,-0.59688,-1.1183,-1.0519,0.94984,-1.0343,-1.3424,-0.00995,2.5599,-2.7137,-1.9126,1.9119,-2.411,-1.9396,-1.932,-2.9052,-1.6078,-1.6074,-2.1549,-2.5096,-0.75736,-1.1158,-1.8185,-1.1384,0.9892,1.0319,-3.043,-1.7239,0.37091,0.60707,0.91153,-1.1865,0.78187,0.66453,0.56998,0.022877,1.4981,0.7952,0.0016868,1.4765,-2.954,-2.8451,-1.2799,1.0587,3.0836,2.9731,2.1327,2.3888,-2.1871,-2.6337,2.8821,-3.1004,-1.636,-2.1913,-2.8504,-1.3253,0.63013,-0.31899,-1.173,0.65302,2.5887,2.0112,0.41861,2.081,-2.5346,-2.916,-3.0493
3.1416,2.472,1.9941,1.5727,-2.9565,-1.2808,3.0722,1.951,-2.5081,-1.1755,-2.3564,3.0252,-1.5914,-0.71109,-2.2663,-2.5786,-0.72604,2.859,-3.0918,-2.807,-0.75336,1.627,3.0476,-2.4487,-0.034994,1.4985,1.8446,2.7322,-1.3268,0.14917,0.23766,2.5981,-0.82421,-0.14627,0.68583,-3.081,-0.83149,-0.14034,0.9066,2.8492,-1.1683,-0.42435,-0.11023,1.1274,-2.6088,-1.3325,-0.65607,1.826,-1.8388,-1.3056,-0.88017,0.18519,-1.4769,-0.99452,-0.69643,0.45965,-1.2637,-0.86795,-0.63081,-2.0973,-1.0377,-0.86043,-0.59298,-1.3909,-0.90049,-0.70481,-0.50503,-1.5909,-0.70566,-0.62117,-0.469,-1.416,-0.55302,-0.54745,-0.39217,-1.258,-0.40383,-0.41208,-0.30704,-1.1847,-0.30104,-0.27005,0.23973,-1.1201,-0.026013,0.083994,2.2089,-1.3108,-0.026369,0.25683,1.1919,-2.7289,-0.79512,-0.53952,0.41229,-2.8591,-0.72421,-0.57403,0.36651,-2.8215,-0.81236,-0.5099,0.47182,-2.9417,-0.89963,-0.70503,0.32997,2.9084,-1.5234,-1.3689,-0.40774,1.7211,1.146,2.7788,-1.925,0.057089,0.17461,0.30302,-1.0808,-0.010839,-0.011956,0.098841,-0.3265,0.16491,0.11681,0.38358,0.18531,-0.32506,0,0.32506,-0.18531,-0.38358,-0.11681,-0.16491,0.3265,-0.098841,0.011956,0.010839,1.0808,-0.30302,-0.17461,-0.057089,1.925,-2.7788,-1.146,-1.7211,0.40774,1.3689,1.5234,-2.9084,-0.32997,0.70503,0.89963,2.9417,-0.47182,0.5099,0.81236,2.8215,-0.36651,0.57403,0.72421,2.8591,-0.41229,0.53952,0.79512,2.7289,-1.1919,-0.25683,0.026369,1.3108,-2.2089,-0.083994,0.026013,1.1201,-0.23973,0.27005,0.30104,1.1847,0.30704,0.41208,0.40383,1.258,0.39217,0.54745,0.55302,1.416,0.469,0.62117,0.70566,1.5909,0.50503,0.70481,0.90049,1.3909,0.59298,0.86043,1.0377,2.0973,0.63081,0.86795,1.2637,-0.45965,0.69643,0.99452,1.4769,-0.18519,0.88017,1.3056,1.8388,-1.826,0.65607,1.3325,2.6088,-1.1274,0.11023,0.42435,1.1683,-2.8492,-0.9066,0.14034,0.83149,3.081,-0.68583,0.14627,0.82421,-2.5981,-0.23766,-0.14917,1.3268,-2.7322,-1.8446,-1.4985,0.034994,2.4487,-3.0476,-1.627,0.75336,2.807,3.0918,-2.859,0.72604,2.5786,2.2663,0.71109,1.5914,-3.0252,2.3564,1.1755,2.5081,-1.951,-3.0722,1.2808,2.9565,-1.5727,-1.9941,-2.472
