0,1.9314,2.8248,-1.2111,-0.0044816,1.2885,-2.9557,-1.2476,-1.2138,-1.2028,0.9324,-1.8124,0.91004,-1.7974,0.24773,1.8129,2.9415,2.765,-1.478,1.1944,-2.7251,-2.6603,-1.5538,-0.45213,1.8657,-0.82922,1.4277,0.49182,1.7885,-2.4457,2.4093,-1.4159,0.13646,1.9951,-2.254,-0.57117,-0.28474,3.0546,-0.6331,1.0151,1.4549,2.1802,-2.5907,-1.2602,0.87991,0.49734,2.7043,-1.9547,-0.81874,-0.11279,1.1296,2.3657,2.7097,-1.8982,-1.0781,1.2824,-0.75477,-2.0501,0.4792,2.3003,1.1848,1.8886,-2.9415,2.2431,-2.3348,-1.5378,-0.67855,0.32158,2.8762,-2.4794,-0.9732,-0.15678,2.7844,-1.246,0.1482,0.48506,0.99275,2.4921,-1.5643,1.6114,2.3243,-1.8891,2.9967,-1.0161,0.023979,1.2698,3.0081,1.9285,-2.3332,-0.8164,1.6037,-1.7344,2.3166,-2.4599,-0.45057,2.8797,-0.87738,-1.671,0.51285,2.4885,-1.3334,1.2602,-2.9649,-3.0303,-2.008,-0.25277,2.5647,-1.6989,-0.28096,0.70675,1.4487,-1.9972,0.81689,1.1288,2.9981,-1.3814,0.047736,-2.7487,-1.0914,0.38024,0.42503,2.0881,0.76692,1.5793,2.1447,-2.3699,1.3606,-2.8604,3.1416,2.8604,-1.3606,2.3699,-2.1447,-1.5793,-0.76692,-2.0881,-0.42503,-0.38024,1.0914,2.7487,-0.047736,1.3814,-2.9981,-1.1288,-0.81689,1.9972,-1.4487,-0.70675,0.28096,1.6989,-2.5647,0.25277,2.008,3.0303,2.9649,-1.2602,1.3334,-2.4885,-0.51285,1.671,0.87738,-2.8797,0.45057,2.4599,-2.3166,1.7344,-1.6037,0.8164,2.3332,-1.9285,-3.0081,-1.2698,-0.023979,1.0161,-2.9967,1.8891,-2.3243,-1.6114,1.5643,-2.4921,-0.99275,-0.48506,-0.1482,1.246,-2.7844,0.15678,0.9732,2.4794,-2.8762,-0.32158,0.67855,1.5378,2.3348,-2.2431,2.9415,-1.8886,-1.1848,-2.3003,-0.4792,2.0501,0.75477,-1.2824,1.0781,1.8982,-2.7097,-2.3657,-1.1296,0.11279,0.81874,1.9547,-2.7043,-0.49734,-0.87991,1.2602,2.5907,-2.1802,-1.4549,-1.0151,0.6331,-3.0546,0.28474,0.57117,2.254,-1.9951,-0.13646,1.4159,-2.4093,2.4457,-1.7885,-0.49182,-1.4277,0.82922,-1.8657,0.45213,1.5538,2.6603,2.7251,-1.1944,1.478,-2.765,-2.9415,-1.8129,-0.24773,1.7974,-0.91004,1.8124,-0.9324,1.2028,1.2138,1.2476,2.9557,-1.2885,0.0044816,1.2111,-2.8248,-1.9314
0,1.3135,1.7312,2.3218,3.1136,-2.5746,2.9893,-2.7515,-2.0194,-1.8472,-2.0984,-1.5334,-1.3019,-1.2465,-0.34701,1.3193,-2.6999,-0.82185,2.1077,-2.8122,-1.8244,-1.6046,-1.8319,-1.0705,-0.21301,0.16476,-0.54721,0.00039975,-1.5992,-1.1755,-1.5422,-1.5214,-0.98741,-1.6203,-1.6037,-1.0763,-0.91744,-0.84491,-0.53408,-1.0704,-1.1974,-1.2424,-1.3483,-0.98196,-0.87271,-1.0615,-0.86814,-1.2364,-1.275,-0.99649,-1.1669,-1.0727,-0.82704,-1.0629,-1.0819,-0.98108,-1.0365,-0.84605,-0.75581,-1.0623,-0.97725,-1.1175,-1.1059,-0.77098,-0.85742,-0.83649,-0.68903,-0.98913,-0.92327,-0.85284,-0.96368,-0.7302,-0.7371,-0.8544,-0.59375,-0.68428,-0.83537,-0.40346,-0.86661,-0.99069,-0.53552,-1.3038,-0.90481,-0.18637,-0.32157,-0.58589,0.30128,1.8157,-1.3381,-0.20774,1.3993,-1.3588,-0.4153,0.33195,-1.0988,-0.52802,-0.22585,-1.0515,-0.62807,-0.30622,-0.40844,-0.23501,-0.033895,-0.2651,-0.26689,-0.31307,-0.43419,-0.33469,-0.25619,-0.2205,-0.17008,-0.13287,-0.19572,-0.15498,-0.1653,-0.18806,-0.12785,-0.085544,-0.11145,-0.090058,0.037058,-0.083561,-0.13534,-0.054696,-0.038444,0.016222,-0.029597,-0.12117,0,0.12117,0.029597,-0.016222,0.038444,0.054696,0.13534,0.083561,-0.037058,0.090058,0.11145,0.085544,0.12785,0.18806,0.1653,0.15498,0.19572,0.13287,0.17008,0.2205,0.25619,0.33469,0.43419,0.31307,0.26689,0.2651,0.033895,0.23501,0.40844,0.30622,0.62807,1.0515,0.22585,0.52802,1.0988,-0.33195,0.4153,1.3588,-1.3993,0.20774,1.3381,-1.8157,-0.30128,0.58589,0.32157,0.18637,0.90481,1.3038,0.53552,0.99069,0.86661,0.40346,0.83537,0.68428,0.59375,0.8544,0.7371,0.7302,0.96368,0.85284,0.92327,0.98913,0.68903,0.83649,0.85742,0.77098,1.1059,1.1175,0.97725,1.0623,0.75581,0.84605,1.0365,0.98108,1.0819,1.0629,0.82704,1.0727,1.1669,0.99649,1.275,1.2364,0.86814,1.0615,0.87271,0.98196,1.3483,1.2424,1.1974,1.0704,0.53408,0.84491,0.91744,1.0763,1.6037,1.6203,0.98741,1.5214,1.5422,1.1755,1.5992,-0.00039975,0.54721,-0.16476,0.21301,1.0705,1.8319,1.6046,1.8244,2.8122,-2.1077,0.82185,2.6999,-1.3193,0.34701,1.2465,1.3019,1.5334,2.0984,1.8472,2.0194,2.7515,-2.9893,2.5746,-3.1136,-2.3218,-1.7312,-1.3135
3.1416,2.8937,-2.5565,-0.9406,-2.5661,-0.82243,0.81427,2.4624,0.79751,-0.51528,0.53457,1.7165,2.7364,1.7137,1.7779,2.1598,-2.6063,-0.90561,2.6985,-0.074354,1.7991,-2.348,0.093068,-2.801,0.41237,2.9728,-0.86701,0.29904,1.5199,0.64878,1.1862,1.2575,2.2504,-2.8096,1.2134,1.538,1.8359,2.4499,1.1674,1.9635,1.7804,2.3144,1.7906,1.6152,1.8796,2.0171,2.0485,2.0173,1.8775,2.1143,2.3037,2.3835,2.1282,2.0185,2.2266,2.2995,2.2569,2.0973,2.2497,2.074,2.3884,2.0818,2.2725,2.2603,2.317,2.4318,2.2513,2.3038,2.4539,2.4139,2.3621,2.224,2.4985,2.3842,2.3758,2.164,2.5006,2.4869,2.4989,2.1877,2.432,3.1335,2.5369,-2.145,2.0952,2.8869,3.1209,2.8073,-1.4507,1.896,2.7942,2.6482,2.9578,2.5127,2.4262,2.6729,-3.1232,2.3307,-3.0365,2.45,2.9162,2.7175,2.7381,2.8292,2.7401,2.9818,2.725,2.8516,2.8834,2.8643,2.9719,2.8686,2.9165,2.9594,2.9652,2.9802,2.9382,2.99,3.0499,3.0779,3.07,2.9029,3.069,3.0651,-3.0686,3.0453,3.1087,2.8783,3.1416,-2.8783,-3.1087,-3.0453,3.0686,-3.0651,-3.069,-2.9029,-3.07,-3.0779,-3.0499,-2.99,-2.9382,-2.9802,-2.9652,-2.9594,-2.9165,-2.8686,-2.9719,-2.8643,-2.8834,-2.8516,-2.725,-2.9818,-2.7401,-2.8292,-2.7381,-2.7175,-2.9162,-2.45,3.0365,-2.3307,3.1232,-2.6729,-2.4262,-2.5127,-2.9578,-2.6482,-2.7942,-1.896,1.4507,-2.8073,-3.1209,-2.8869,-2.0952,2.145,-2.5369,-3.1335,-2.432,-2.1877,-2.4989,-2.4869,-2.5006,-2.164,-2.3758,-2.3842,-2.4985,-2.224,-2.3621,-2.4139,-2.4539,-2.3038,-2.2513,-2.4318,-2.317,-2.2603,-2.2725,-2.0818,-2.3884,-2.074,-2.2497,-2.0973,-2.2569,-2.2995,-2.2266,-2.0185,-2.1282,-2.3835,-2.3037,-2.1143,-1.8775,-2.0173,-2.0485,-2.0171,-1.8796,-1.6152,-1.7906,-2.3144,-1.7804,-1.9635,-1.1674,-2.4499,-1.8359,-1.538,-1.2134,2.8096,-2.2504,-1.2575,-1.1862,-0.64878,-1.5199,-0.29904,0.86701,-2.9728,-0.41237,2.801,-0.093068,2.348,-1.7991,0.074354,-2.6985,0.90561,2.6063,-2.1598,-1.7779,-1.7137,-2.7364,-1.7165,-0.53457,0.51528,-0.79751,-2.4624,-0.81427,0.82243,2.5661,0.9406,2.5565,-2.8937
0,0.18375,0.15504,0.64085,0.66714,1.9961,-2.1855,-1.4789,-2.125,-1.1507,-0.50266,2.0045,-2.415,-1.9081,-1.8549,-1.4511,0.57014,2.7352,-2.7995,2.0458,2.7201,-2.6736,-0.84401,1.2603,-1.3054,-0.50148,0.6497,3.0535,-1.6555,-1.9017,-1.2327,-0.73328,2.2137,-2.163,-1.4259,-2.1125,-1.5594,-1.0121,-1.703,-1.5997,-1.3126,-1.5465,-1.4244,-0.89128,-1.4461,-1.3199,-1.2969,-1.4377,-1.0715,-1.3102,-1.0946,-1.132,-1.2197,-1.3392,-1.0863,-1.1786,-1.0693,-1.0339,-0.97363,-1.124,-1.0167,-1.0555,-0.97876,-0.87569,-0.98154,-0.9543,-0.97759,-0.91598,-0.90996,-0.72578,-0.92328,-0.85068,-0.92973,-0.90925,-0.7986,-0.633,-0.61616,-0.73189,-1.0429,-0.64401,-0.50012,-0.83918,-0.2869,-0.87018,-1.0368,-0.52351,-0.38822,-1.443,-0.1184,-0.89013,-0.74321,-0.38233,-0.59333,-0.74237,-0.13029,-0.16292,-0.98728,-0.52041,-0.41329,-0.32098,-0.30672,-0.26351,-0.42591,-0.34158,-0.28902,-0.27468,-0.31409,-0.297,-0.31506,-0.31544,-0.25681,-0.22455,-0.24491,-0.23049,-0.22924,-0.19894,-0.24193,-0.12289,-0.052492,-0.20382,-0.062578,-0.16813,-0.13781,-0.038094,-0.071121,-0.1134,0.019366,-0.14,0,0.14,-0.019366,0.1134,0.071121,0.038094,0.13781,0.16813,0.062578,0.20382,0.052492,0.12289,0.24193,0.19894,0.22924,0.23049,0.24491,0.22455,0.25681,0.31544,0.31506,0.297,0.31409,0.27468,0.28902,0.34158,0.42591,0.26351,0.30672,0.32098,0.41329,0.52041,0.98728,0.16292,0.13029,0.74237,0.59333,0.38233,0.74321,0.89013,0.1184,1.443,0.38822,0.52351,1.0368,0.87018,0.2869,0.83918,0.50012,0.64401,1.0429,0.73189,0.61616,0.633,0.7986,0.90925,0.92973,0.85068,0.92328,0.72578,0.90996,0.91598,0.97759,0.9543,0.98154,0.87569,0.97876,1.0555,1.0167,1.124,0.97363,1.0339,1.0693,1.1786,1.0863,1.3392,1.2197,1.132,1.0946,1.3102,1.0715,1.4377,1.2969,1.3199,1.4461,0.89128,1.4244,1.5465,1.3126,1.5997,1.703,1.0121,1.5594,2.1125,1.4259,2.163,-2.2137,0.73328,1.2327,1.9017,1.6555,-3.0535,-0.6497,0.50148,1.3054,-1.2603,0.84401,2.6736,-2.7201,-2.0458,2.7995,-2.7352,-0.57014,1.4511,1.8549,1.9081,2.415,-2.0045,0.50266,1.1507,2.125,1.4789,2.1855,-1.9961,-0.66714,-0.64085,-0.15504,-0.18375
3.1416,-3.1231,-3.0799,3.1415,3.1127,-1.6006,0.5028,0.29198,0.3988,-1.9876,-0.93684,1.0879,0.49257,0.51794,-0.22839,0.40983,2.8402,1.3361,1.1424,-0.89159,0.037391,1.8428,1.7548,1.6672,1.2494,0.35441,1.7495,1.8054,1.8527,1.7724,1.9152,2.9512,1.548,1.9738,1.8212,1.9924,2.4537,1.8719,1.8872,1.9771,2.161,1.9463,1.9313,1.9716,1.9532,1.9861,1.8487,2.0776,2.094,2.0403,2.1021,1.9652,2.1293,2.1259,2.1451,2.1472,2.1418,2.2185,2.1968,2.1914,2.2429,2.2526,2.1986,2.2657,2.3092,2.3263,2.3367,2.3312,2.3709,2.3717,2.3342,2.328,2.3592,2.3891,2.5005,2.329,2.4154,2.5507,2.375,2.5467,2.5261,2.4452,2.5476,2.4638,2.6491,2.5619,2.6643,2.5522,2.4755,2.4867,2.7773,2.8761,2.5207,2.7826,2.5286,2.7785,2.8419,2.8031,2.9662,2.8139,2.777,2.8216,2.8309,2.858,2.8489,2.8886,2.8889,2.9159,2.8868,2.9046,2.9366,2.9253,2.9452,2.9865,2.9383,3.0065,2.9771,3.0137,3.0343,2.979,3.0559,3.0854,3.0878,3.1004,3.0894,-3.1367,3.0488,-3.1175,3.1416,3.1175,-3.0488,3.1367,-3.0894,-3.1004,-3.0878,-3.0854,-3.0559,-2.979,-3.0343,-3.0137,-2.9771,-3.0065,-2.9383,-2.9865,-2.9452,-2.9253,-2.9366,-2.9046,-2.8868,-2.9159,-2.8889,-2.8886,-2.8489,-2.858,-2.8309,-2.8216,-2.777,-2.8139,-2.9662,-2.8031,-2.8419,-2.7785,-2.5286,-2.7826,-2.5207,-2.8761,-2.7773,-2.4867,-2.4755,-2.5522,-2.6643,-2.5619,-2.6491,-2.4638,-2.5476,-2.4452,-2.5261,-2.5467,-2.375,-2.5507,-2.4154,-2.329,-2.5005,-2.3891,-2.3592,-2.328,-2.3342,-2.3717,-2.3709,-2.3312,-2.3367,-2.3263,-2.3092,-2.2657,-2.1986,-2.2526,-2.2429,-2.1914,-2.1968,-2.2185,-2.1418,-2.1472,-2.1451,-2.1259,-2.1293,-1.9652,-2.1021,-2.0403,-2.094,-2.0776,-1.8487,-1.9861,-1.9532,-1.9716,-1.9313,-1.9463,-2.161,-1.9771,-1.8872,-1.8719,-2.4537,-1.9924,-1.8212,-1.9738,-1.548,-2.9512,-1.9152,-1.7724,-1.8527,-1.8054,-1.7495,-0.35441,-1.2494,-1.6672,-1.7548,-1.8428,-0.037391,0.89159,-1.1424,-1.3361,-2.8402,-0.40983,0.22839,-0.51794,-0.49257,-1.0879,0.93684,1.9876,-0.3988,-0.29198,-0.5028,1.6006,-3.1127,-3.1415,3.0799,3.1231
0,-0.37044,-0.58696,-1.065,-1.1387,0.68825,2.4967,2.0996,1.8868,1.7222,-3.0054,-0.25876,-2.8425,2.7267,-1.448,0.84644,2.2691,1.5717,1.9353,0.70477,2.3035,2.6242,2.6638,2.0272,2.6248,-1.909,1.6169,1.6425,2.0552,1.6735,2.3764,1.8278,2.4377,1.9522,2.5544,2.9299,2.0511,2.0768,2.2065,2.0218,2.2412,2.1985,2.2695,2.1485,2.3153,2.1624,2.3485,2.2646,2.2329,2.2261,2.3108,2.2638,2.3412,2.2567,2.339,2.2882,2.3105,2.3498,2.3621,2.3868,2.3822,2.4111,2.3412,2.4041,2.5039,2.449,2.4551,2.4574,2.5167,2.4201,2.5442,2.4866,2.5029,2.5949,2.5876,2.5253,2.5124,2.5648,2.5519,2.5585,2.5144,2.6464,2.5229,2.5031,2.791,2.741,2.5324,2.5027,2.7433,2.3357,2.7142,2.7429,2.6621,2.6986,2.8836,2.8653,2.9765,2.5571,2.8271,2.7155,2.8273,2.7903,2.7801,2.8538,2.8956,2.8673,2.8927,2.9249,2.8927,2.9102,2.9518,2.9403,2.9445,2.9792,2.9258,2.9676,3.0044,2.9788,2.9559,3.0547,3.0348,3.0312,3.0367,3.1389,2.9956,3.0771,3.0293,-3.1213,3.1416,3.1213,-3.0293,-3.0771,-2.9956,-3.1389,-3.0367,-3.0312,-3.0348,-3.0547,-2.9559,-2.9788,-3.0044,-2.9676,-2.9258,-2.9792,-2.9445,-2.9403,-2.9518,-2.9102,-2.8927,-2.9249,-2.8927,-2.8673,-2.8956,-2.8538,-2.7801,-2.7903,-2.8273,-2.7155,-2.8271,-2.5571,-2.9765,-2.8653,-2.8836,-2.6986,-2.6621,-2.7429,-2.7142,-2.3357,-2.7433,-2.5027,-2.5324,-2.741,-2.791,-2.5031,-2.5229,-2.6464,-2.5144,-2.5585,-2.5519,-2.5648,-2.5124,-2.5253,-2.5876,-2.5949,-2.5029,-2.4866,-2.5442,-2.4201,-2.5167,-2.4574,-2.4551,-2.449,-2.5039,-2.4041,-2.3412,-2.4111,-2.3822,-2.3868,-2.3621,-2.3498,-2.3105,-2.2882,-2.339,-2.2567,-2.3412,-2.2638,-2.3108,-2.2261,-2.2329,-2.2646,-2.3485,-2.1624,-2.3153,-2.1485,-2.2695,-2.1985,-2.2412,-2.0218,-2.2065,-2.0768,-2.0511,-2.9299,-2.5544,-1.9522,-2.4377,-1.8278,-2.3764,-1.6735,-2.0552,-1.6425,-1.6169,1.909,-2.6248,-2.0272,-2.6638,-2.6242,-2.3035,-0.70477,-1.9353,-1.5717,-2.2691,-0.84644,1.448,-2.7267,2.8425,0.25876,3.0054,-1.7222,-1.8868,-2.0996,-2.4967,-0.68825,1.1387,1.065,0.58696,0.37044
0,0.12028,0.19836,0.14784,0.44019,2.5396,-1.9786,-2.0998,-2.1669,-1.5028,0.81802,2.7099,2.8872,2.9258,-2.5543,-0.22259,-0.053238,0.41322,-0.47238,1.0934,-2.8333,-2.224,-2.2571,-2.2349,-0.95365,1.3206,1.4189,2.7323,3.0139,-1.9853,-1.0698,0.26598,-1.5041,1.0236,3.1109,-1.2907,-1.0353,-1.723,-0.36601,3.0483,-1.6392,-1.4798,-1.8915,-1.2859,-1.3044,-1.4429,-0.75246,-0.93262,-2.0709,-1.5971,-1.2417,-1.4064,-0.93277,-1.2103,-1.7341,-1.1908,-1.3547,-0.99842,-1.5386,-1.3603,-1.1095,-1.304,-0.98943,-0.91398,-1.6034,-1.0792,-1.1212,-0.83813,-0.56414,-0.95204,-1.0611,-1.1436,-1.1963,-0.63537,-1.4679,-0.67566,-1.5287,-0.80684,-0.87941,-0.48014,-0.62661,-0.79465,0.022225,2.1359,-1.4042,-0.76716,-0.1219,-0.31467,0.54154,-0.48824,-0.53759,0.6068,-2.0585,-0.62447,-0.33026,0.012999,-0.15766,2.2906,-1.0491,-0.74518,-0.64275,-0.60093,0.044517,-0.34859,-0.39308,-0.12841,-0.48431,-0.2469,-0.20819,-0.55773,-0.49686,-0.40175,-0.31738,-0.35901,-0.047255,-0.030506,-0.45814,0.039579,-0.83067,-0.18551,-0.056847,-0.028413,0.02023,-0.12327,-0.24663,-0.097852,-0.1868,-0.066055,0,0.066055,0.1868,0.097852,0.24663,0.12327,-0.02023,0.028413,0.056847,0.18551,0.83067,-0.039579,0.45814,0.030506,0.047255,0.35901,0.31738,0.40175,0.49686,0.55773,0.20819,0.2469,0.48431,0.12841,0.39308,0.34859,-0.044517,0.60093,0.64275,0.74518,1.0491,-2.2906,0.15766,-0.012999,0.33026,0.62447,2.0585,-0.6068,0.53759,0.48824,-0.54154,0.31467,0.1219,0.76716,1.4042,-2.1359,-0.022225,0.79465,0.62661,0.48014,0.87941,0.80684,1.5287,0.67566,1.4679,0.63537,1.1963,1.1436,1.0611,0.95204,0.56414,0.83813,1.1212,1.0792,1.6034,0.91398,0.98943,1.304,1.1095,1.3603,1.5386,0.99842,1.3547,1.1908,1.7341,1.2103,0.93277,1.4064,1.2417,1.5971,2.0709,0.93262,0.75246,1.4429,1.3044,1.2859,1.8915,1.4798,1.6392,-3.0483,0.36601,1.723,1.0353,1.2907,-3.1109,-1.0236,1.5041,-0.26598,1.0698,1.9853,-3.0139,-2.7323,-1.4189,-1.3206,0.95365,2.2349,2.2571,2.224,2.8333,-1.0934,0.47238,-0.41322,0.053238,0.22259,2.5543,-2.9258,-2.8872,-2.7099,-0.81802,1.5028,2.1669,2.0998,1.9786,-2.5396,-0.44019,-0.14784,-0.19836,-0.12028
0,1.9911,1.824,1.5222,1.9587,-2.1752,-0.74321,-0.97063,-0.71203,1.6723,-2.1431,-1.3975,-1.2742,-0.90207,2.3569,-1.7224,-1.5505,-1.415,-0.92276,0.78515,-2.4182,-1.9609,-1.738,-1.4679,0.14538,-1.3692,-1.4324,-1.3021,-1.3225,-0.84404,-1.1299,-1.4773,-1.1845,-1.005,-1.1394,-1.0788,-1.1301,-1.1331,-1.0028,-1.0911,-1.0898,-1.0559,-1.1363,-1.0436,-1.0439,-1.0189,-1.0607,-1.0239,-1.0506,-1.0436,-0.98601,-1.0078,-0.97777,-0.93156,-0.93755,-0.93768,-0.8789,-0.8769,-0.8639,-0.79337,-0.86973,-0.85656,-0.82389,-0.83319,-0.84588,-0.81165,-0.82146,-0.74043,-0.77217,-0.79722,-0.74511,-0.74264,-0.66658,-0.6451,-0.71038,-0.6421,-0.65288,-0.64667,-0.61939,-0.59632,-0.56175,-0.60495,-0.61014,-0.50892,-0.57067,-0.64149,-0.50687,-0.47435,-0.39344,-0.49686,-0.54009,-0.55269,-0.53681,-0.2228,-0.27788,-0.60039,-0.35352,-0.40383,-0.34871,-0.30338,-0.39858,-0.33166,-0.33359,-0.2785,-0.29285,-0.31067,-0.24885,-0.27773,-0.25776,-0.27303,-0.21168,-0.22162,-0.18785,-0.19679,-0.19003,-0.16302,-0.13733,-0.13923,-0.11456,-0.1164,-0.09754,-0.099829,-0.081521,-0.058911,-0.061206,-0.042989,-0.027859,-0.046594,0,0.046594,0.027859,0.042989,0.061206,0.058911,0.081521,0.099829,0.09754,0.1164,0.11456,0.13923,0.13733,0.16302,0.19003,0.19679,0.18785,0.22162,0.21168,0.27303,0.25776,0.27773,0.24885,0.31067,0.29285,0.2785,0.33359,0.33166,0.39858,0.30338,0.34871,0.40383,0.35352,0.60039,0.27788,0.2228,0.53681,0.55269,0.54009,0.49686,0.39344,0.47435,0.50687,0.64149,0.57067,0.50892,0.61014,0.60495,0.56175,0.59632,0.61939,0.64667,0.65288,0.6421,0.71038,0.6451,0.66658,0.74264,0.74511,0.79722,0.77217,0.74043,0.82146,0.81165,0.84588,0.83319,0.82389,0.85656,0.86973,0.79337,0.8639,0.8769,0.8789,0.93768,0.93755,0.93156,0.97777,1.0078,0.98601,1.0436,1.0506,1.0239,1.0607,1.0189,1.0439,1.0436,1.1363,1.0559,1.0898,1.0911,1.0028,1.1331,1.1301,1.0788,1.1394,1.005,1.1845,1.4773,1.1299,0.84404,1.3225,1.3021,1.4324,1.3692,-0.14538,1.4679,1.738,1.9609,2.4182,-0.78515,0.92276,1.415,1.5505,1.7224,-2.3569,0.90207,1.2742,1.3975,2.1431,-1.6723,0.71203,0.97063,0.74321,2.1752,-1.9587,-1.5222,-1.824,-1.9911
3.1416,3.0917,-3.1352,3.0603,-2.9622,-0.84511,0.59503,0.05082,-2.5725,-1.6421,0.35996,0.50561,0.2857,-0.98218,-0.13795,1.5254,0.50439,1.1678,-1.4961,0.37911,1.7883,1.2029,0.58225,-0.66934,1.1748,1.7821,1.4558,1.5283,1.0675,1.8558,1.5749,1.5028,1.5933,2.2895,1.5422,1.6436,1.7799,1.9567,1.7513,1.6953,1.6988,1.8136,1.8236,1.8483,1.7658,1.918,1.8459,1.9407,1.8581,1.9686,1.7017,1.8613,1.886,2.0847,1.9907,2.0326,2.0574,2.1443,2.0914,2.0481,2.2043,2.0841,2.1043,2.0292,2.2485,2.1713,2.2695,2.2452,2.2305,2.2291,2.2181,2.1773,2.4703,2.3783,2.3144,2.3156,2.4687,2.2639,2.1884,2.3122,2.5691,2.1846,2.375,2.3231,2.384,2.6698,2.3072,2.342,2.3506,2.7501,2.7686,2.6508,2.6638,2.4652,2.745,2.6396,2.5798,2.7448,2.6152,2.8327,2.7078,2.7951,2.8757,2.7298,2.7909,2.8837,2.8092,2.8852,2.8694,2.8387,2.9023,2.9304,2.937,2.9354,2.9304,2.9551,2.9323,3.0053,2.9622,2.9202,2.9988,3.0707,3.017,3.0354,3.0784,-3.1322,3.0697,-3.1104,3.1416,3.1104,-3.0697,3.1322,-3.0784,-3.0354,-3.017,-3.0707,-2.9988,-2.9202,-2.9622,-3.0053,-2.9323,-2.9551,-2.9304,-2.9354,-2.937,-2.9304,-2.9023,-2.8387,-2.8694,-2.8852,-2.8092,-2.8837,-2.7909,-2.7298,-2.8757,-2.7951,-2.7078,-2.8327,-2.6152,-2.7448,-2.5798,-2.6396,-2.745,-2.4652,-2.6638,-2.6508,-2.7686,-2.7501,-2.3506,-2.342,-2.3072,-2.6698,-2.384,-2.3231,-2.375,-2.1846,-2.5691,-2.3122,-2.1884,-2.2639,-2.4687,-2.3156,-2.3144,-2.3783,-2.4703,-2.1773,-2.2181,-2.2291,-2.2305,-2.2452,-2.2695,-2.1713,-2.2485,-2.0292,-2.1043,-2.0841,-2.2043,-2.0481,-2.0914,-2.1443,-2.0574,-2.0326,-1.9907,-2.0847,-1.886,-1.8613,-1.7017,-1.9686,-1.8581,-1.9407,-1.8459,-1.918,-1.7658,-1.8483,-1.8236,-1.8136,-1.6988,-1.6953,-1.7513,-1.9567,-1.7799,-1.6436,-1.5422,-2.2895,-1.5933,-1.5028,-1.5749,-1.8558,-1.0675,-1.5283,-1.4558,-1.7821,-1.1748,0.66934,-0.58225,-1.2029,-1.7883,-0.37911,1.4961,-1.1678,-0.50439,-1.5254,0.13795,0.98218,-0.2857,-0.50561,-0.35996,1.6421,2.5725,-0.05082,-0.59503,0.84511,2.9622,-3.0603,3.1352,-3.0917
3.1416,-2.8726,-2.5264,-2.1458,-1.7211,0.49102,1.5629,1.2544,0.62309,0.8375,2.5906,2.1502,2.0302,1.9026,-3.1367,-2.3614,2.9179,2.4155,3.0631,-0.92647,1.4383,0.62609,-2.3207,-0.77166,1.3415,1.7915,1.4506,1.5997,1.584,1.9286,1.9239,1.8131,2.1548,1.64,1.8602,1.9778,1.9208,1.7136,1.9634,1.8956,2.0097,2.0358,2.0665,2.1649,2.2362,1.9793,2.1083,2.2468,1.9732,2.0545,2.2184,2.0293,2.2202,2.3277,2.2119,2.2366,2.2132,2.1456,2.2861,2.256,2.2994,2.4041,2.2584,2.2802,2.3307,2.3479,2.3248,2.315,2.4047,2.2891,2.4213,2.5207,2.3801,2.411,2.5256,2.3972,2.4888,2.5069,2.6001,2.4555,2.5116,2.4588,2.6422,2.4684,2.6592,2.5758,2.6125,2.6739,2.7194,2.4955,2.6978,2.7107,2.6409,2.722,2.7756,2.6556,2.7119,2.7592,2.7248,2.778,2.7688,2.7946,2.8645,2.8303,2.8485,2.8844,2.8661,2.8378,2.9529,2.9332,2.9414,2.9481,2.9007,2.9292,2.9491,2.9974,2.9529,3.0468,3.0107,3.0368,3.0806,3.0873,3.0882,3.126,3.1413,3.1196,3.0958,3.1169,3.1416,-3.1169,-3.0958,-3.1196,-3.1413,-3.126,-3.0882,-3.0873,-3.0806,-3.0368,-3.0107,-3.0468,-2.9529,-2.9974,-2.9491,-2.9292,-2.9007,-2.9481,-2.9414,-2.9332,-2.9529,-2.8378,-2.8661,-2.8844,-2.8485,-2.8303,-2.8645,-2.7946,-2.7688,-2.778,-2.7248,-2.7592,-2.7119,-2.6556,-2.7756,-2.722,-2.6409,-2.7107,-2.6978,-2.4955,-2.7194,-2.6739,-2.6125,-2.5758,-2.6592,-2.4684,-2.6422,-2.4588,-2.5116,-2.4555,-2.6001,-2.5069,-2.4888,-2.3972,-2.5256,-2.411,-2.3801,-2.5207,-2.4213,-2.2891,-2.4047,-2.315,-2.3248,-2.3479,-2.3307,-2.2802,-2.2584,-2.4041,-2.2994,-2.256,-2.2861,-2.1456,-2.2132,-2.2366,-2.2119,-2.3277,-2.2202,-2.0293,-2.2184,-2.0545,-1.9732,-2.2468,-2.1083,-1.9793,-2.2362,-2.1649,-2.0665,-2.0358,-2.0097,-1.8956,-1.9634,-1.7136,-1.9208,-1.9778,-1.8602,-1.64,-2.1548,-1.8131,-1.9239,-1.9286,-1.584,-1.5997,-1.4506,-1.7915,-1.3415,0.77166,2.3207,-0.62609,-1.4383,0.92647,-3.0631,-2.4155,-2.9179,2.3614,3.1367,-1.9026,-2.0302,-2.1502,-2.5906,-0.8375,-0.62309,-1.2544,-1.5629,-0.49102,1.7211,2.1458,2.5264,2.8726
