0,0.17969,0.14949,0.74015,0.47079,1.056,-0.70956,0.45682,0.46426,0.88429,0.56949,0.68256,0.71671,0.62082,0.65394,0.87243,0.9221,0.84455,0.77536,0.98078,1.0939,1.26,1.1688,1.2842,1.3544,1.3895,1.4888,1.6203,1.6707,1.6308,1.8243,1.9026,1.9649,2.0331,2.0986,2.1857,2.2596,2.346,2.4054,2.475,2.493,2.5759,2.5648,2.6795,2.6679,2.7589,2.7416,2.8279,2.8987,2.902,2.8918,3.001,3.0085,3.0583,3.0752,3.1051,-3.1077,-3.0109,-2.9207,-2.8794,-2.817,-2.8015,-2.7088,-2.5912,-2.5277,-2.467,-2.3965,-2.2954,-2.24,-2.1283,-2.1048,-2.0247,-1.8855,-1.8343,-1.7664,-1.7226,-1.6157,-1.6137,-1.5871,-1.5326,-1.4982,-1.4197,-1.3839,-1.4012,-1.3763,-1.4832,-1.3503,-1.4041,-1.3415,-1.3265,-1.3385,-1.3532,-1.2306,-1.2345,-1.2143,-1.1158,-1.0393,-0.95809,-0.87974,-0.79217,-0.70011,-0.62562,-0.47994,-0.47249,-0.34833,-0.22475,-0.1669,0.06646,0.094673,0.23739,0.33649,0.38712,0.62315,0.57294,0.69453,0.95739,0.98956,1.1069,1.2199,1.5957,1.8159,1.6116,2.8935,-1.1753,-0.74467,-0.44224,0.39031,0.12406,0,-0.12406,-0.39031,0.44224,0.74467,1.1753,-2.8935,-1.6116,-1.8159,-1.5957,-1.2199,-1.1069,-0.98956,-0.95739,-0.69453,-0.57294,-0.62315,-0.38712,-0.33649,-0.23739,-0.094673,-0.06646,0.1669,0.22475,0.34833,0.47249,0.47994,0.62562,0.70011,0.79217,0.87974,0.95809,1.0393,1.1158,1.2143,1.2345,1.2306,1.3532,1.3385,1.3265,1.3415,1.4041,1.3503,1.4832,1.3763,1.4012,1.3839,1.4197,1.4982,1.5326,1.5871,1.6137,1.6157,1.7226,1.7664,1.8343,1.8855,2.0247,2.1048,2.1283,2.24,2.2954,2.3965,2.467,2.5277,2.5912,2.7088,2.8015,2.817,2.8794,2.9207,3.0109,3.1077,-3.1051,-3.0752,-3.0583,-3.0085,-3.001,-2.8918,-2.902,-2.8987,-2.8279,-2.7416,-2.7589,-2.6679,-2.6795,-2.5648,-2.5759,-2.493,-2.475,-2.4054,-2.346,-2.2596,-2.1857,-2.0986,-2.0331,-1.9649,-1.9026,-1.8243,-1.6308,-1.6707,-1.6203,-1.4888,-1.3895,-1.3544,-1.2842,-1.1688,-1.26,-1.0939,-0.98078,-0.77536,-0.84455,-0.9221,-0.87243,-0.65394,-0.62082,-0.71671,-0.68256,-0.56949,-0.88429,-0.46426,-0.45682,0.70956,-1.056,-0.47079,-0.74015,-0.14949,-0.17969
0,0.3664,1.501,-2.6665,-0.37399,1.7507,-3.0077,2.3856,-1.3277,2.0952,-0.37979,2.0601,-1.2838,1.2441,-2.6049,1.751,-1.5672,0.79052,3.1053,0.56391,-2.9684,0.6964,-2.8624,0.15469,3.0606,-0.1612,2.9087,-0.56211,2.4024,-1.0087,2.256,-1.1091,2.009,-1.3815,1.7046,-1.5848,1.362,-2.1265,0.8377,-2.5244,0.37234,-2.9542,-0.27115,3.0348,-0.54245,2.1362,-1.1694,1.2318,0.2945,3.1388,0.50803,2.7886,0.34056,2.9331,-0.9125,2.1217,-1.1187,1.9193,-1.5796,1.3361,-1.7104,1.2989,-2.4409,0.15082,-2.433,0.2155,2.9564,-0.27202,2.2657,-0.15676,2.297,-1.3476,1.9473,-0.61919,1.6495,-3.014,2.7488,-1.1003,0.50388,1.5361,2.5788,2.1545,-3.0695,-1.611,-2.9189,-0.69723,2.3834,-1.7666,0.95553,2.9789,2.6436,-2.5347,-1.1046,-1.4965,-0.25362,2.2009,-2.0348,3.0611,-1.6835,-0.38145,-0.94489,2.6525,-2.6018,-2.6784,-1.7825,-1.9733,-0.86489,-3.0208,-1.0413,0.59423,-1.0047,0.80956,-2.8848,0.22604,-2.8252,-0.19156,1.1209,0.73735,2.2185,-2.797,3.1059,-1.3816,1.815,-1.4539,0.48312,3.0012,0.9673,3.1244,0,-3.1244,-0.9673,-3.0012,-0.48312,1.4539,-1.815,1.3816,-3.1059,2.797,-2.2185,-0.73735,-1.1209,0.19156,2.8252,-0.22604,2.8848,-0.80956,1.0047,-0.59423,1.0413,3.0208,0.86489,1.9733,1.7825,2.6784,2.6018,-2.6525,0.94489,0.38145,1.6835,-3.0611,2.0348,-2.2009,0.25362,1.4965,1.1046,2.5347,-2.6436,-2.9789,-0.95553,1.7666,-2.3834,0.69723,2.9189,1.611,3.0695,-2.1545,-2.5788,-1.5361,-0.50388,1.1003,-2.7488,3.014,-1.6495,0.61919,-1.9473,1.3476,-2.297,0.15676,-2.2657,0.27202,-2.9564,-0.2155,2.433,-0.15082,2.4409,-1.2989,1.7104,-1.3361,1.5796,-1.9193,1.1187,-2.1217,0.9125,-2.9331,-0.34056,-2.7886,-0.50803,-3.1388,-0.2945,-1.2318,1.1694,-2.1362,0.54245,-3.0348,0.27115,2.9542,-0.37234,2.5244,-0.8377,2.1265,-1.362,1.5848,-1.7046,1.3815,-2.009,1.1091,-2.256,1.0087,-2.4024,0.56211,-2.9087,0.1612,-3.0606,-0.15469,2.8624,-0.6964,2.9684,-0.56391,-3.1053,-0.79052,1.5672,-1.751,2.6049,-1.2441,1.2838,-2.0601,0.37979,-2.0952,1.3277,-2.3856,3.0077,-1.7507,0.37399,2.6665,-1.501,-0.3664
0,-3.1146,1.5257,0.23527,-2.3079,-1.7527,0.58653,2.7552,2.1679,2.57,-1.4932,2.4662,-2.9992,2.8692,-1.1417,2.8067,-2.4596,0.30147,-1.4801,1.021,-2.831,2.7633,-1.5406,-1.4031,-2.4982,-2.4473,-1.5764,0.10679,2.9024,-2.3087,-0.51991,1.4588,2.23,2.205,-2.6666,-0.31088,1.1483,-0.93688,0.19951,1.6085,3.1139,-2.5874,-2.4913,-1.694,-2.5231,3.0915,-2.4522,2.0989,-2.478,-1.3593,-2.1639,-2.1813,-1.9695,-1.277,0.31526,2.935,-1.0501,-0.18096,-0.26385,-2.9483,-2.0519,-1.2024,-1.417,-0.1752,0.56541,2.7947,-2.127,-0.91364,0.36162,1.4932,1.5113,3.0231,-1.8565,-0.6302,0.30916,1.8562,2.8426,-1.8604,2.4543,-2.9219,-1.0326,2.979,-1.1065,0.25365,1.4797,2.1026,-3.0047,-2.0366,-0.76893,1.1,-2.0912,-1.5275,-0.73676,0.3171,1.1892,2.8969,-2.3734,-1.3644,-1.5002,-0.79293,0.030438,0.7464,0.27027,0.94495,2.3252,0.448,2.1439,1.078,2.706,0.80094,-2.7973,0.23299,0.93022,1.0709,2.0401,-2.7396,2.2381,2.1735,-2.6409,-2.3291,-0.20817,1.6873,2.6275,1.6406,2.2303,3.1199,2.9778,-2.4139,3.1416,2.4139,-2.9778,-3.1199,-2.2303,-1.6406,-2.6275,-1.6873,0.20817,2.3291,2.6409,-2.1735,-2.2381,2.7396,-2.0401,-1.0709,-0.93022,-0.23299,2.7973,-0.80094,-2.706,-1.078,-2.1439,-0.448,-2.3252,-0.94495,-0.27027,-0.7464,-0.030438,0.79293,1.5002,1.3644,2.3734,-2.8969,-1.1892,-0.3171,0.73676,1.5275,2.0912,-1.1,0.76893,2.0366,3.0047,-2.1026,-1.4797,-0.25365,1.1065,-2.979,1.0326,2.9219,-2.4543,1.8604,-2.8426,-1.8562,-0.30916,0.6302,1.8565,-3.0231,-1.5113,-1.4932,-0.36162,0.91364,2.127,-2.7947,-0.56541,0.1752,1.417,1.2024,2.0519,2.9483,0.26385,0.18096,1.0501,-2.935,-0.31526,1.277,1.9695,2.1813,2.1639,1.3593,2.478,-2.0989,2.4522,-3.0915,2.5231,1.694,2.4913,2.5874,-3.1139,-1.6085,-0.19951,0.93688,-1.1483,0.31088,2.6666,-2.205,-2.23,-1.4588,0.51991,2.3087,-2.9024,-0.10679,1.5764,2.4473,2.4982,1.4031,1.5406,-2.7633,2.831,-1.021,1.4801,-0.30147,2.4596,-2.8067,1.1417,-2.8692,2.9992,-2.4662,1.4932,-2.57,-2.1679,-2.7552,-0.58653,1.7527,2.3079,-0.23527,-1.5257,3.1146
0,2.6219,-2.2619,-0.83021,1.0271,1.29,-0.8417,-0.36729,0.087112,0.33754,0.98637,1.8155,1.075,-1.9286,0.49013,0.88866,0.78103,1.0211,2.3196,-2.6454,-0.38434,1.1762,2.2796,-2.6975,-0.85577,1.6834,-0.93413,-0.35808,0.86215,1.1163,0.84124,-0.90569,0.92379,1.5929,-3.1306,-1.2379,0.32548,1.9114,-2.4491,-1.1503,0.19245,0.37888,2.0045,-0.84656,3.0102,-1.1093,0.096886,1.0785,1.2245,1.7305,1.0251,0.17252,1.1004,-0.016365,1.1587,2.3288,-0.35249,0.85291,1.8891,2.0215,-0.04151,1.8072,-1.5986,-0.36407,0.90766,0.89165,1.8069,1.4912,0.2774,1.7238,1.4779,2.1369,2.5002,0.36834,0.71422,1.9811,1.4537,2.145,1.896,2.9385,-2.1704,-0.32888,2.0272,1.5711,-2.9003,-0.65288,2.1755,-2.7439,1.6683,-2.8867,-1.7785,-2.246,-0.56831,-0.7868,1.1364,-1.3736,0.5444,1.9602,-2.2206,2.0677,-2.5294,-2.2324,-0.07094,-3.0831,-0.026961,2.0581,-2.3688,-0.033102,2.1092,-2.7455,-1.9223,-0.99906,-1.7787,-0.28007,-2.0909,-1.2497,0.42593,-2.5883,-1.2777,-1.4309,0.35777,2.2333,-1.7227,0.34524,-2.0917,0.51537,-1.6873,0.67047,3.1416,-0.67047,1.6873,-0.51537,2.0917,-0.34524,1.7227,-2.2333,-0.35777,1.4309,1.2777,2.5883,-0.42593,1.2497,2.0909,0.28007,1.7787,0.99906,1.9223,2.7455,-2.1092,0.033102,2.3688,-2.0581,0.026961,3.0831,0.07094,2.2324,2.5294,-2.0677,2.2206,-1.9602,-0.5444,1.3736,-1.1364,0.7868,0.56831,2.246,1.7785,2.8867,-1.6683,2.7439,-2.1755,0.65288,2.9003,-1.5711,-2.0272,0.32888,2.1704,-2.9385,-1.896,-2.145,-1.4537,-1.9811,-0.71422,-0.36834,-2.5002,-2.1369,-1.4779,-1.7238,-0.2774,-1.4912,-1.8069,-0.89165,-0.90766,0.36407,1.5986,-1.8072,0.04151,-2.0215,-1.8891,-0.85291,0.35249,-2.3288,-1.1587,0.016365,-1.1004,-0.17252,-1.0251,-1.7305,-1.2245,-1.0785,-0.096886,1.1093,-3.0102,0.84656,-2.0045,-0.37888,-0.19245,1.1503,2.4491,-1.9114,-0.32548,1.2379,3.1306,-1.5929,-0.92379,0.90569,-0.84124,-1.1163,-0.86215,0.35808,0.93413,-1.6834,0.85577,2.6975,-2.2796,-1.1762,0.38434,2.6454,-2.3196,-1.0211,-0.78103,-0.88866,-0.49013,1.9286,-1.075,-1.8155,-0.98637,-0.33754,-0.087112,0.36729,0.8417,-1.29,-1.0271,0.83021,2.2619,-2.6219
0,1.4905,-2.821,2.0779,-1.7023,1.1367,-2.9101,2.1008,-2.3573,-1.9139,-0.3046,1.9142,-2.4976,-1.4688,-2.5249,1.8746,-2.4479,-0.52748,0.72482,2.9268,-2.7297,-0.74078,-0.23233,2.4538,-1.1427,1.8568,-0.99105,-0.19251,1.365,2.8031,-2.0014,2.2341,-2.8831,-1.3834,-2.5388,0.36533,1.9345,-2.318,2.4416,-2.2332,-1.5866,2.0134,1.94,-1.5699,1.7191,0.62085,-2.8759,1.3817,-2.6553,-1.9809,-2.4087,-0.93068,2.0351,1.9499,2.9276,-3.1148,-2.0013,-0.74621,-2.8483,0.83418,2.4192,-2.6428,-2.1691,-1.5617,-0.082279,1.7323,-2.7791,-0.56171,1.6318,-2.8458,2.2123,-2.7925,-1.8112,-0.41604,2.9912,-1.8963,-0.25591,2.3868,-0.97764,-1.4954,0.069039,0.37814,1.4953,2.8055,-1.7683,3.0457,-0.94929,2.3622,-2.267,1.5713,-2.9584,-2.5522,-1.1265,-2.153,-0.50689,2.8178,-2.5233,-1.4333,-0.54391,0.14954,2.7319,-0.46277,1.3748,-3.114,-1.4193,-0.68729,2.7616,-0.75483,0.94119,-2.6573,0.46743,-1.5697,0.24879,1.9745,-1.011,3.1167,-1.5662,0.053937,-0.27,1.6058,2.9632,-0.54584,-2.1326,-1.0821,0.52343,-1.1032,1.3524,-1.8951,0,1.8951,-1.3524,1.1032,-0.52343,1.0821,2.1326,0.54584,-2.9632,-1.6058,0.27,-0.053937,1.5662,-3.1167,1.011,-1.9745,-0.24879,1.5697,-0.46743,2.6573,-0.94119,0.75483,-2.7616,0.68729,1.4193,3.114,-1.3748,0.46277,-2.7319,-0.14954,0.54391,1.4333,2.5233,-2.8178,0.50689,2.153,1.1265,2.5522,2.9584,-1.5713,2.267,-2.3622,0.94929,-3.0457,1.7683,-2.8055,-1.4953,-0.37814,-0.069039,1.4954,0.97764,-2.3868,0.25591,1.8963,-2.9912,0.41604,1.8112,2.7925,-2.2123,2.8458,-1.6318,0.56171,2.7791,-1.7323,0.082279,1.5617,2.1691,2.6428,-2.4192,-0.83418,2.8483,0.74621,2.0013,3.1148,-2.9276,-1.9499,-2.0351,0.93068,2.4087,1.9809,2.6553,-1.3817,2.8759,-0.62085,-1.7191,1.5699,-1.94,-2.0134,1.5866,2.2332,-2.4416,2.318,-1.9345,-0.36533,2.5388,1.3834,2.8831,-2.2341,2.0014,-2.8031,-1.365,0.19251,0.99105,-1.8568,1.1427,-2.4538,0.23233,0.74078,2.7297,-2.9268,-0.72482,0.52748,2.4479,-1.8746,2.5249,1.4688,2.4976,-1.9142,0.3046,1.9139,2.3573,-2.1008,2.9101,-1.1367,1.7023,-2.0779,2.821,-1.4905
3.1416,2.6849,2.8115,-3.0747,2.6652,2.5789,2.5906,2.9141,-2.9458,-2.4014,-2.2712,-2.1197,-1.8978,-1.9199,-1.5662,-1.7801,-1.4394,-1.3694,-1.7556,-1.3544,-1.4792,-1.4915,-1.3917,-1.5693,-1.4524,-1.3065,-1.3706,-1.154,-1.33,-1.1904,-1.3045,-1.114,-1.2594,-1.1625,-1.1051,-1.083,-0.8874,-1.0683,-0.77165,-0.9921,-1.0291,-0.88433,-1.0483,-0.8497,-0.79765,-0.79142,-0.87834,-0.70227,-0.81126,-0.95349,-0.48768,-0.62942,-0.6722,-0.50293,-0.93975,-0.46328,-0.53523,-0.32728,-0.30126,-0.79164,-0.86798,0.18518,-0.66268,1.5642,-0.019651,-2.2077,-0.95039,0.44457,-1.1938,-0.25427,0.63825,0.41267,3.0572,-0.63593,0.97592,0.78482,-2.8478,1.5014,2.984,-1.8372,-2.2873,-0.69613,-0.97618,1.0217,-0.25787,0.37786,0.26701,1.5903,-2.7375,-1.841,-1.0153,0.86714,0.36605,2.175,0.28152,1.9242,-2.1071,1.1489,3.0443,2.5694,1.8073,2.7327,-2.0695,-0.61994,1.5834,-2.4667,-0.58561,1.1245,-1.9057,-2.104,-1.5052,-0.82118,-1.0486,0.028995,-1.0085,-0.58694,-0.59291,-0.48532,-0.60737,0.087351,1.2997,-2.0269,-0.27278,1.1979,2.6172,-1.7756,-0.10712,1.5626,3.1416,-1.5626,0.10712,1.7756,-2.6172,-1.1979,0.27278,2.0269,-1.2997,-0.087351,0.60737,0.48532,0.59291,0.58694,1.0085,-0.028995,1.0486,0.82118,1.5052,2.104,1.9057,-1.1245,0.58561,2.4667,-1.5834,0.61994,2.0695,-2.7327,-1.8073,-2.5694,-3.0443,-1.1489,2.1071,-1.9242,-0.28152,-2.175,-0.36605,-0.86714,1.0153,1.841,2.7375,-1.5903,-0.26701,-0.37786,0.25787,-1.0217,0.97618,0.69613,2.2873,1.8372,-2.984,-1.5014,2.8478,-0.78482,-0.97592,0.63593,-3.0572,-0.41267,-0.63825,0.25427,1.1938,-0.44457,0.95039,2.2077,0.019651,-1.5642,0.66268,-0.18518,0.86798,0.79164,0.30126,0.32728,0.53523,0.46328,0.93975,0.50293,0.6722,0.62942,0.48768,0.95349,0.81126,0.70227,0.87834,0.79142,0.79765,0.8497,1.0483,0.88433,1.0291,0.9921,0.77165,1.0683,0.8874,1.083,1.1051,1.1625,1.2594,1.114,1.3045,1.1904,1.33,1.154,1.3706,1.3065,1.4524,1.5693,1.3917,1.4915,1.4792,1.3544,1.7556,1.3694,1.4394,1.7801,1.5662,1.9199,1.8978,2.1197,2.2712,2.4014,2.9458,-2.9141,-2.5906,-2.5789,-2.6652,3.0747,-2.8115,-2.6849
0,-0.18727,-0.23774,0.38193,0.88744,1.5401,2.0198,0.99847,2.5697,-1.9958,-0.079479,-1.8309,-0.14655,1.4804,-1.8607,0.45591,1.5128,2.6329,-2.6594,-2.8526,-2.0875,-2.0169,-2.3124,2.6809,2.9109,-2.7903,-2.1839,-1.9629,-1.0824,2.1973,-2.3161,-2.8142,-2.5178,-2.0816,-1.8342,-1.4468,-0.59164,1.8508,-2.3067,-2.0808,-2.1509,-1.6295,-1.3785,-1.0365,-0.38558,2.2359,-2.2212,-2.2322,-2.0981,-1.153,-1.2188,-0.75249,-0.071218,1.23,-2.9241,-1.757,-2.1878,-1.1688,-0.5373,-0.67054,0.54823,2.6353,2.8247,-2.0621,-1.534,-0.1385,-1.1755,-0.060097,0.96439,2.1642,2.7036,-2.6155,-1.1623,-0.26559,-0.023598,0.86126,1.5147,2.6064,1.8352,-2.9719,3.0753,-2.0673,-1.622,-0.79081,-0.26445,-0.14578,1.3621,0.3014,-1.6862,3.0839,-1.4977,-0.93481,0.40555,0.16821,0.68842,0.82153,1.482,2.3518,-2.8455,-1.3403,-3.0881,-0.7424,3.0654,0.12193,0.30962,-0.77018,2.1654,2.6335,2.4567,-1.7901,0.12125,-0.78849,0.32877,0.74844,1.0703,2.0468,2.0118,-2.7085,-2.3596,-0.88495,0.15859,0.65773,0.94078,0.36929,-2.8943,1.2624,1.1947,-2.5053,3.1416,2.5053,-1.1947,-1.2624,2.8943,-0.36929,-0.94078,-0.65773,-0.15859,0.88495,2.3596,2.7085,-2.0118,-2.0468,-1.0703,-0.74844,-0.32877,0.78849,-0.12125,1.7901,-2.4567,-2.6335,-2.1654,0.77018,-0.30962,-0.12193,-3.0654,0.7424,3.0881,1.3403,2.8455,-2.3518,-1.482,-0.82153,-0.68842,-0.16821,-0.40555,0.93481,1.4977,-3.0839,1.6862,-0.3014,-1.3621,0.14578,0.26445,0.79081,1.622,2.0673,-3.0753,2.9719,-1.8352,-2.6064,-1.5147,-0.86126,0.023598,0.26559,1.1623,2.6155,-2.7036,-2.1642,-0.96439,0.060097,1.1755,0.1385,1.534,2.0621,-2.8247,-2.6353,-0.54823,0.67054,0.5373,1.1688,2.1878,1.757,2.9241,-1.23,0.071218,0.75249,1.2188,1.153,2.0981,2.2322,2.2212,-2.2359,0.38558,1.0365,1.3785,1.6295,2.1509,2.0808,2.3067,-1.8508,0.59164,1.4468,1.8342,2.0816,2.5178,2.8142,2.3161,-2.1973,1.0824,1.9629,2.1839,2.7903,-2.9109,-2.6809,2.3124,2.0169,2.0875,2.8526,2.6594,-2.6329,-1.5128,-0.45591,1.8607,-1.4804,0.14655,1.8309,0.079479,1.9958,-2.5697,-0.99847,-2.0198,-1.5401,-0.88744,-0.38193,0.23774,0.18727
0,0.23406,-0.20102,-2.6584,0.052979,-1.3011,-0.39605,-0.6679,1.1699,3.0542,3.0445,2.2538,-2.6914,2.1061,3.0014,-2.949,-1.5194,0.099508,0.10292,0.48619,0.74708,0.63319,1.5785,2.2274,-2.1726,-0.25522,-0.0051211,0.33361,0.43384,0.34261,0.71819,0.9991,2.7025,-1.3773,2.5635,-0.16421,0.27443,-2.5998,0.14855,0.47454,1.8418,-3.0514,2.6327,2.9113,-1.8349,2.7253,-2.024,-1.2243,0.63771,2.1301,2.0391,2.216,3.0303,1.7533,2.8889,-2.7874,-0.98639,1.0965,1.5696,1.2721,2.1887,1.3076,2.0614,2.457,-2.3383,-0.82425,-2.4858,-0.76328,1.1556,-0.9979,0.81778,1.3158,2.6084,-2.5988,-3.1147,-2.7859,0.43126,3.0064,-2.7805,-1.9791,-0.49809,0.91717,-0.37883,0.14878,1.8207,-0.29205,1.024,1.9419,-3.1324,-2.0963,-2.3289,-1.5866,1.1773,-2.5009,-1.7725,-1.2279,0.43802,1.767,-2.001,0.85855,-2.7692,0.50521,1.8006,2.1934,-1.7869,0.2506,-1.2159,-0.56024,1.438,-1.0758,0.4286,0.89936,2.2923,-2.5032,0.78607,3.1381,-0.74408,2.4967,-2.0081,-1.6069,-0.0077245,1.565,-1.2963,1.019,-2.542,-0.42716,1.0258,1.6622,3.1416,-1.6622,-1.0258,0.42716,2.542,-1.019,1.2963,-1.565,0.0077245,1.6069,2.0081,-2.4967,0.74408,-3.1381,-0.78607,2.5032,-2.2923,-0.89936,-0.4286,1.0758,-1.438,0.56024,1.2159,-0.2506,1.7869,-2.1934,-1.8006,-0.50521,2.7692,-0.85855,2.001,-1.767,-0.43802,1.2279,1.7725,2.5009,-1.1773,1.5866,2.3289,2.0963,3.1324,-1.9419,-1.024,0.29205,-1.8207,-0.14878,0.37883,-0.91717,0.49809,1.9791,2.7805,-3.0064,-0.43126,2.7859,3.1147,2.5988,-2.6084,-1.3158,-0.81778,0.9979,-1.1556,0.76328,2.4858,0.82425,2.3383,-2.457,-2.0614,-1.3076,-2.1887,-1.2721,-1.5696,-1.0965,0.98639,2.7874,-2.8889,-1.7533,-3.0303,-2.216,-2.0391,-2.1301,-0.63771,1.2243,2.024,-2.7253,1.8349,-2.9113,-2.6327,3.0514,-1.8418,-0.47454,-0.14855,2.5998,-0.27443,0.16421,-2.5635,1.3773,-2.7025,-0.9991,-0.71819,-0.34261,-0.43384,-0.33361,0.0051211,0.25522,2.1726,-2.2274,-1.5785,-0.63319,-0.74708,-0.48619,-0.10292,-0.099508,1.5194,2.949,-3.0014,-2.1061,2.6914,-2.2538,-3.0445,-3.0542,-1.1699,0.6679,0.39605,1.3011,-0.052979,2.6584,0.20102,-0.23406
3.1416,-3.0605,-2.9473,-2.635,-2.444,-2.716,-2.7567,-2.5559,-0.6152,1.1114,0.043417,-0.0048985,-0.12752,-0.87039,-0.71413,-0.31729,1.2183,2.2851,2.0864,2.098,2.1209,2.0508,2.1151,2.6683,-1.8615,2.0226,2.0731,2.0555,2.0637,2.2179,2.6146,0.15024,1.8009,1.8212,1.8642,1.9224,1.853,1.6612,1.8278,2.7559,-2.0661,2.7196,2.6071,2.457,2.5907,2.9551,-1.8118,0.31627,2.2461,1.6275,1.8599,2.0892,1.6723,0.69015,1.3124,2.5959,2.6311,2.7495,2.9762,2.788,2.8268,-2.9359,-1.9882,-0.33278,-2.7733,-0.52664,-0.45036,-1.5052,-1.1681,-0.57432,0.48478,2.2421,0.63034,1.5503,2.7388,-1.1402,-0.41286,0.56008,1.8601,-2.1464,1.7837,2.1598,2.5479,0.91766,1.5009,2.2332,-2.633,0.257,-2.9616,-2.7872,-1.0237,2.5073,2.3066,-2.936,-1.2805,2.0928,-0.59099,-2.3858,-2.8081,-2.3585,-1.2467,0.14204,1.4396,-2.5816,2.1884,2.6811,3.129,0.97027,1.1912,2.2897,-2.4191,1.4458,-2.426,-2.8172,2.0793,2.5969,-3.01,-1.9607,-0.26719,-2.7079,0.058088,-2.6727,-2.709,-1.9572,-1.2721,-0.030565,1.8563,-1.6084,0,1.6084,-1.8563,0.030565,1.2721,1.9572,2.709,2.6727,-0.058088,2.7079,0.26719,1.9607,3.01,-2.5969,-2.0793,2.8172,2.426,-1.4458,2.4191,-2.2897,-1.1912,-0.97027,-3.129,-2.6811,-2.1884,2.5816,-1.4396,-0.14204,1.2467,2.3585,2.8081,2.3858,0.59099,-2.0928,1.2805,2.936,-2.3066,-2.5073,1.0237,2.7872,2.9616,-0.257,2.633,-2.2332,-1.5009,-0.91766,-2.5479,-2.1598,-1.7837,2.1464,-1.8601,-0.56008,0.41286,1.1402,-2.7388,-1.5503,-0.63034,-2.2421,-0.48478,0.57432,1.1681,1.5052,0.45036,0.52664,2.7733,0.33278,1.9882,2.9359,-2.8268,-2.788,-2.9762,-2.7495,-2.6311,-2.5959,-1.3124,-0.69015,-1.6723,-2.0892,-1.8599,-1.6275,-2.2461,-0.31627,1.8118,-2.9551,-2.5907,-2.457,-2.6071,-2.7196,2.0661,-2.7559,-1.8278,-1.6612,-1.853,-1.9224,-1.8642,-1.8212,-1.8009,-0.15024,-2.6146,-2.2179,-2.0637,-2.0555,-2.0731,-2.0226,1.8615,-2.6683,-2.1151,-2.0508,-2.1209,-2.098,-2.0864,-2.2851,-1.2183,0.31729,0.71413,0.87039,0.12752,0.0048985,-0.043417,-1.1114,0.6152,2.5559,2.7567,2.716,2.444,2.635,2.9473,3.0605
0,0.07048,0.099049,0.15406,0.19796,0.20067,0.34098,1.0004,-3.0179,-0.25817,0.09968,0.32839,0.44927,0.35815,0.63894,1.5155,-3.0446,-2.154,-2.1682,-2.0805,-2.0368,-1.9008,-1.2987,2.9503,-1.7687,-2.0498,-2.0145,-2.0803,-2.0806,-1.7818,-1.0082,-0.90299,-1.2172,-1.7797,-1.8227,-1.7263,-1.4967,-0.80647,0.61414,-2.0932,-2.9809,-1.7923,-1.5961,-1.5517,-1.2769,-0.25909,2.4371,-0.36483,-2.3787,-2.0998,-2.6908,-2.3423,-1.4901,-0.29892,2.1732,-0.013204,-0.36731,-2.4976,-2.0988,-1.6077,-0.63213,0.74613,-0.69453,0.88652,0.4844,0.89439,1.7784,3.0842,-1.5618,1.4369,-1.0395,3.0003,-1.0158,-0.33712,0.83956,2.2013,-2.0867,1.2268,-1.4871,-2.0242,-0.55896,-0.51772,0.57818,2.1837,-2.1496,1.5355,-1.1277,1.1327,3.1086,-2.4648,-0.99256,0.40223,-2.6546,0.50282,-0.83887,2.7349,-2.2519,-1.6883,-0.50563,1.0459,-1.4286,1.2835,0.15124,-1.8026,-0.15566,-1.7006,-0.44245,1.1761,-0.81578,2.8618,-0.20214,0.34859,1.5567,-2.1028,-0.43779,1.9341,-0.67942,-2.6494,0.47595,0.82019,1.7116,-2.0136,-0.23339,2.5514,-0.17693,2.1075,2.6874,-1.7848,0,1.7848,-2.6874,-2.1075,0.17693,-2.5514,0.23339,2.0136,-1.7116,-0.82019,-0.47595,2.6494,0.67942,-1.9341,0.43779,2.1028,-1.5567,-0.34859,0.20214,-2.8618,0.81578,-1.1761,0.44245,1.7006,0.15566,1.8026,-0.15124,-1.2835,1.4286,-1.0459,0.50563,1.6883,2.2519,-2.7349,0.83887,-0.50282,2.6546,-0.40223,0.99256,2.4648,-3.1086,-1.1327,1.1277,-1.5355,2.1496,-2.1837,-0.57818,0.51772,0.55896,2.0242,1.4871,-1.2268,2.0867,-2.2013,-0.83956,0.33712,1.0158,-3.0003,1.0395,-1.4369,1.5618,-3.0842,-1.7784,-0.89439,-0.4844,-0.88652,0.69453,-0.74613,0.63213,1.6077,2.0988,2.4976,0.36731,0.013204,-2.1732,0.29892,1.4901,2.3423,2.6908,2.0998,2.3787,0.36483,-2.4371,0.25909,1.2769,1.5517,1.5961,1.7923,2.9809,2.0932,-0.61414,0.80647,1.4967,1.7263,1.8227,1.7797,1.2172,0.90299,1.0082,1.7818,2.0806,2.0803,2.0145,2.0498,1.7687,-2.9503,1.2987,1.9008,2.0368,2.0805,2.1682,2.154,3.0446,-1.5155,-0.63894,-0.35815,-0.44927,-0.32839,-0.09968,0.25817,3.0179,-1.0004,-0.34098,-0.20067,-0.19796,-0.15406,-0.099049,-0.07048
