0,0.32365,1.4958,2.7695,2.5697,2.3493,-1.9158,-0.342,-0.38423,0.55095,2.6165,-2.0809,-1.4564,-0.14362,1.9289,-2.1156,1.6504,-1.9297,0.5189,2.3728,-2.5398,-1.449,-0.48246,-0.12403,0.58078,0.47764,0.66713,0.37221,1.3292,1.0651,-1.8553,0.89359,-2.4402,0.21229,2.6763,-1.0516,0.98628,3.0115,-0.62237,1.2905,2.9646,-2.0504,-0.92292,0.21604,0.86553,1.627,2.0609,-1.7745,1.5581,-2.6795,0.75592,-3.0544,-0.64839,1.4983,2.9015,-1.025,1.5995,-2.8074,-0.44099,1.5908,2.7451,-2.4692,-0.90664,0.86391,1.9194,2.462,-2.512,-1.3452,-2.6239,-2.2485,-1.6057,-1.7709,-0.57137,1.3793,3.0614,-2.3616,-0.87834,-1.5739,0.81206,2.857,3.005,-1.6633,-0.079701,0.91469,1.1717,2.2181,2.8687,-2.7557,-2.596,-1.8073,-1.0577,-3.0163,-1.7707,-0.31527,-2.3247,0.22883,-1.6639,-0.39379,1.2429,1.0452,2.7095,-2.7899,-2.4485,-1.3468,-0.49889,0.58816,-1.5974,0.82283,1.8319,2.7764,-2.0706,0.19406,2.8139,-2.9943,-0.87949,1.3411,0.29288,0.36793,-0.11756,0.1295,1.3401,2.1497,-2.7221,2.4302,-2.0006,-0.075214,-3.012,-0.68723,0,0.68723,3.012,0.075214,2.0006,-2.4302,2.7221,-2.1497,-1.3401,-0.1295,0.11756,-0.36793,-0.29288,-1.3411,0.87949,2.9943,-2.8139,-0.19406,2.0706,-2.7764,-1.8319,-0.82283,1.5974,-0.58816,0.49889,1.3468,2.4485,2.7899,-2.7095,-1.0452,-1.2429,0.39379,1.6639,-0.22883,2.3247,0.31527,1.7707,3.0163,1.0577,1.8073,2.596,2.7557,-2.8687,-2.2181,-1.1717,-0.91469,0.079701,1.6633,-3.005,-2.857,-0.81206,1.5739,0.87834,2.3616,-3.0614,-1.3793,0.57137,1.7709,1.6057,2.2485,2.6239,1.3452,2.512,-2.462,-1.9194,-0.86391,0.90664,2.4692,-2.7451,-1.5908,0.44099,2.8074,-1.5995,1.025,-2.9015,-1.4983,0.64839,3.0544,-0.75592,2.6795,-1.5581,1.7745,-2.0609,-1.627,-0.86553,-0.21604,0.92292,2.0504,-2.9646,-1.2905,0.62237,-3.0115,-0.98628,1.0516,-2.6763,-0.21229,2.4402,-0.89359,1.8553,-1.0651,-1.3292,-0.37221,-0.66713,-0.47764,-0.58078,0.12403,0.48246,1.449,2.5398,-2.3728,-0.5189,1.9297,-1.6504,2.1156,-1.9289,0.14362,1.4564,2.0809,-2.6165,-0.55095,0.38423,0.342,1.9158,-2.3493,-2.5697,-2.7695,-1.4958,-0.32365
0,-2.36,0.2102,0.7515,1.7976,0.16302,2.2998,2.8021,-2.1892,-0.71536,1.0708,-2.9193,-0.91344,1.2758,-2.7787,-1.1433,0.62535,2.8694,-1.9499,1.2485,1.7073,-1.8763,1.1818,-2.5997,-0.77907,0.66587,2.2058,-2.3253,-0.3471,1.6887,-2.4969,-0.5471,1.622,-2.6401,-0.48407,1.3888,-3.0345,-1.0667,1.0903,-3.1138,-1.2337,0.35693,2.6233,-1.7535,-0.10601,2.0978,-1.7945,0.29327,2.109,-2.4263,-0.46817,1.6332,-2.7011,-0.65573,1.2249,3.1402,-1.2974,0.72459,2.7569,-1.426,0.44331,2.3583,-1.7339,0.24237,2.1903,-1.9454,0.01161,2.0521,-2.213,-0.19074,1.9271,-2.3085,-0.45439,1.4728,-2.9235,-1.0446,0.76786,2.7703,-1.1567,0.76917,2.4969,-1.2161,0.93718,2.2569,-2.01,0.67018,2.5206,-2.2366,-0.19072,1.8731,-2.4275,-0.15022,1.5184,-3.11,-1.0016,1.1016,2.7927,-1.7009,0.80986,2.6121,-2.1715,0.49051,2.7117,-2.1369,-0.68557,2.2855,-2.2902,-1.2479,-2.0152,-1.2153,0.10136,1.7783,-2.2756,-0.51539,1.096,2.9177,-1.1762,0.62656,2.2487,-2.0368,0.33254,2.0406,-2.5781,-0.71909,1.2359,-3.1377,-0.83334,1.4644,3.1416,-1.4644,0.83334,3.1377,-1.2359,0.71909,2.5781,-2.0406,-0.33254,2.0368,-2.2487,-0.62656,1.1762,-2.9177,-1.096,0.51539,2.2756,-1.7783,-0.10136,1.2153,2.0152,1.2479,2.2902,-2.2855,0.68557,2.1369,-2.7117,-0.49051,2.1715,-2.6121,-0.80986,1.7009,-2.7927,-1.1016,1.0016,3.11,-1.5184,0.15022,2.4275,-1.8731,0.19072,2.2366,-2.5206,-0.67018,2.01,-2.2569,-0.93718,1.2161,-2.4969,-0.76917,1.1567,-2.7703,-0.76786,1.0446,2.9235,-1.4728,0.45439,2.3085,-1.9271,0.19074,2.213,-2.0521,-0.01161,1.9454,-2.1903,-0.24237,1.7339,-2.3583,-0.44331,1.426,-2.7569,-0.72459,1.2974,-3.1402,-1.2249,0.65573,2.7011,-1.6332,0.46817,2.4263,-2.109,-0.29327,1.7945,-2.0978,0.10601,1.7535,-2.6233,-0.35693,1.2337,3.1138,-1.0903,1.0667,3.0345,-1.3888,0.48407,2.6401,-1.622,0.5471,2.4969,-1.6887,0.3471,2.3253,-2.2058,-0.66587,0.77907,2.5997,-1.1818,1.8763,-1.7073,-1.2485,1.9499,-2.8694,-0.62535,1.1433,2.7787,-1.2758,0.91344,2.9193,-1.0708,0.71536,2.1892,-2.8021,-2.2998,-0.16302,-1.7976,-0.7515,-0.2102,2.36
0,-3.0736,-0.89499,-0.04025,0.46047,-0.71307,0.88504,2.0747,2.8018,0.56327,-3.0446,-1.8019,1.5069,2.0996,0.47861,1.2919,-2.897,1.4814,2.339,0.98427,-2.4218,-2.4705,2.6029,2.6535,0.6762,-1.4862,-2.8463,1.6344,1.0126,-0.64707,-2.4726,2.4944,1.5796,2.1022,-1.5318,-2.1751,1.8058,1.9416,-2.6556,-1.3565,-2.8804,1.7696,0.88263,-0.69848,-3.03,2.7358,3.0381,0.75956,-1.7915,-2.6505,-3.0359,-0.87909,-0.40107,-1.8286,-2.925,2.5124,-0.17998,-1.9196,-1.7286,3.097,0.3301,0.12539,-2.5185,-2.9806,2.9939,0.075305,0.8711,-2.7329,-2.7153,-3.0526,-1.1602,-0.70393,-1.8726,2.6938,2.618,-0.76981,1.8796,-3.0449,-2.0224,-1.0312,-1.0404,-0.15504,0.97688,1.4606,1.2653,0.23713,1.4844,2.564,2.4511,2.3772,-2.6239,-1.7745,-1.287,-0.20698,0.73678,2.8579,-2.5712,0.79799,-2.8778,-1.4343,-2.3991,-1.1757,0.41525,-0.62731,-0.44013,0.075947,1.5088,2.9246,-2.948,2.6117,-2.4544,-1.9713,-2.8448,-2.0195,-1.679,-0.82462,-0.059929,0.29148,0.29617,0.80854,2.6847,-0.91761,-0.89048,-0.23008,0.74529,-0.26594,0.75383,-1.3338,0,1.3338,-0.75383,0.26594,-0.74529,0.23008,0.89048,0.91761,-2.6847,-0.80854,-0.29617,-0.29148,0.059929,0.82462,1.679,2.0195,2.8448,1.9713,2.4544,-2.6117,2.948,-2.9246,-1.5088,-0.075947,0.44013,0.62731,-0.41525,1.1757,2.3991,1.4343,2.8778,-0.79799,2.5712,-2.8579,-0.73678,0.20698,1.287,1.7745,2.6239,-2.3772,-2.4511,-2.564,-1.4844,-0.23713,-1.2653,-1.4606,-0.97688,0.15504,1.0404,1.0312,2.0224,3.0449,-1.8796,0.76981,-2.618,-2.6938,1.8726,0.70393,1.1602,3.0526,2.7153,2.7329,-0.8711,-0.075305,-2.9939,2.9806,2.5185,-0.12539,-0.3301,-3.097,1.7286,1.9196,0.17998,-2.5124,2.925,1.8286,0.40107,0.87909,3.0359,2.6505,1.7915,-0.75956,-3.0381,-2.7358,3.03,0.69848,-0.88263,-1.7696,2.8804,1.3565,2.6556,-1.9416,-1.8058,2.1751,1.5318,-2.1022,-1.5796,-2.4944,2.4726,0.64707,-1.0126,-1.6344,2.8463,1.4862,-0.6762,-2.6535,-2.6029,2.4705,2.4218,-0.98427,-2.339,-1.4814,2.897,-1.2919,-0.47861,-2.0996,-1.5069,1.8019,3.0446,-0.56327,-2.8018,-2.0747,-0.88504,0.71307,-0.46047,0.04025,0.89499,3.0736
0,2.5138,-1.9975,1.8125,-3.0692,-2.3329,-1.1553,-0.58643,0.16493,-0.015678,0.4569,1.1682,-2.9585,-0.17224,0.82588,1.2361,1.7286,2.3559,-2.8507,-1.9477,-1.2557,-0.38588,0.54739,0.74111,1.2612,2.3286,2.8427,2.7351,2.9873,-2.9655,-2.0285,-1.0498,-0.81733,-0.49691,0.95506,2.2213,-2.9527,-2.7994,-2.8645,-1.7749,-1.9977,-1.2401,-0.32398,-1.3957,0.048541,1.747,0.74737,2.5268,-1.7792,2.9402,2.7051,-2.2396,-2.34,-1.1274,0.12526,2.0676,-1.6605,-0.033836,1.274,2.9068,3.0056,-2.1002,-0.36251,1.5073,-2.9217,-1.876,-2.458,-1.1853,0.36999,1.6466,2.6765,2.8458,-2.3784,-2.0269,-1.4892,-0.30275,-2.0788,-1.9479,-1.8223,-0.25212,2.8733,-1.4365,-0.64013,-0.19671,-0.52783,0.25173,-1.5746,0.19216,1.8909,3.1281,-1.7588,-0.8819,0.14409,1.471,-2.6302,-0.40709,0.85192,2.1035,-2.8186,-1.3918,-0.32066,0.90478,2.1846,-2.2761,-0.40163,1.2675,1.5898,2.4647,-2.5442,-1.1601,-3.1289,-1.379,0.11556,1.3671,2.1824,-2.3602,-1.0833,0.20334,1.7386,2.5188,-2.9455,2.5072,2.9384,-1.4698,0.60736,2.1492,1.7842,2.7985,3.1416,-2.7985,-1.7842,-2.1492,-0.60736,1.4698,-2.9384,-2.5072,2.9455,-2.5188,-1.7386,-0.20334,1.0833,2.3602,-2.1824,-1.3671,-0.11556,1.379,3.1289,1.1601,2.5442,-2.4647,-1.5898,-1.2675,0.40163,2.2761,-2.1846,-0.90478,0.32066,1.3918,2.8186,-2.1035,-0.85192,0.40709,2.6302,-1.471,-0.14409,0.8819,1.7588,-3.1281,-1.8909,-0.19216,1.5746,-0.25173,0.52783,0.19671,0.64013,1.4365,-2.8733,0.25212,1.8223,1.9479,2.0788,0.30275,1.4892,2.0269,2.3784,-2.8458,-2.6765,-1.6466,-0.36999,1.1853,2.458,1.876,2.9217,-1.5073,0.36251,2.1002,-3.0056,-2.9068,-1.274,0.033836,1.6605,-2.0676,-0.12526,1.1274,2.34,2.2396,-2.7051,-2.9402,1.7792,-2.5268,-0.74737,-1.747,-0.048541,1.3957,0.32398,1.2401,1.9977,1.7749,2.8645,2.7994,2.9527,-2.2213,-0.95506,0.49691,0.81733,1.0498,2.0285,2.9655,-2.9873,-2.7351,-2.8427,-2.3286,-1.2612,-0.74111,-0.54739,0.38588,1.2557,1.9477,2.8507,-2.3559,-1.7286,-1.2361,-0.82588,0.17224,2.9585,-1.1682,-0.4569,0.015678,-0.16493,0.58643,1.1553,2.3329,3.0692,-1.8125,1.9975,-2.5138
0,0.15393,-0.41833,-0.40463,-0.16433,-0.22902,-0.28184,0.42177,1.0087,1.5111,1.7648,2.1418,2.3978,2.1236,2.7581,2.7439,3.0075,2.5946,2.5198,-2.9939,1.7585,2.5337,2.4249,-3.0792,2.8371,1.5108,2.609,2.2779,-2.9785,1.5185,2.5769,2.1577,2.5227,2.0493,1.616,2.5797,2.1799,2.8106,2.9594,2.3643,2.8554,1.5839,2.6193,1.6974,2.9225,2.4071,3.1263,2.885,2.6594,1.6583,2.4597,-2.9005,1.7672,2.5717,2.6967,-2.6478,2.0757,2.7728,2.1625,2.4139,2.9048,3.1301,1.0535,2.4359,-2.6796,1.466,2.7393,2.7887,2.2541,-2.7908,0.74233,2.7995,2.5604,2.7101,-2.6348,-0.02252,1.9506,3.0794,-2.4838,-1.1348,1.857,-2.4765,2.7153,-2.3511,2.4963,-3.1246,-2.9099,-2.5224,-2.9348,-2.143,-0.62942,2.9796,1.1261,2.7881,-2.9238,-2.5692,2.5668,-0.8812,2.3597,1.5053,2.0845,-2.9185,-1.4644,2.6904,-2.3319,-1.6332,-0.72137,-1.5337,0.33844,2.2345,-0.40575,1.5198,-2.5243,0.27625,3.005,-2.0862,-3.0293,-1.2777,0.057599,0.95215,1.6795,-2.9899,-0.50958,2.9439,0.025918,2.7334,-1.9412,-0.35226,0,0.35226,1.9412,-2.7334,-0.025918,-2.9439,0.50958,2.9899,-1.6795,-0.95215,-0.057599,1.2777,3.0293,2.0862,-3.005,-0.27625,2.5243,-1.5198,0.40575,-2.2345,-0.33844,1.5337,0.72137,1.6332,2.3319,-2.6904,1.4644,2.9185,-2.0845,-1.5053,-2.3597,0.8812,-2.5668,2.5692,2.9238,-2.7881,-1.1261,-2.9796,0.62942,2.143,2.9348,2.5224,2.9099,3.1246,-2.4963,2.3511,-2.7153,2.4765,-1.857,1.1348,2.4838,-3.0794,-1.9506,0.02252,2.6348,-2.7101,-2.5604,-2.7995,-0.74233,2.7908,-2.2541,-2.7887,-2.7393,-1.466,2.6796,-2.4359,-1.0535,-3.1301,-2.9048,-2.4139,-2.1625,-2.7728,-2.0757,2.6478,-2.6967,-2.5717,-1.7672,2.9005,-2.4597,-1.6583,-2.6594,-2.885,-3.1263,-2.4071,-2.9225,-1.6974,-2.6193,-1.5839,-2.8554,-2.3643,-2.9594,-2.8106,-2.1799,-2.5797,-1.616,-2.0493,-2.5227,-2.1577,-2.5769,-1.5185,2.9785,-2.2779,-2.609,-1.5108,-2.8371,3.0792,-2.4249,-2.5337,-1.7585,2.9939,-2.5198,-2.5946,-3.0075,-2.7439,-2.7581,-2.1236,-2.3978,-2.1418,-1.7648,-1.5111,-1.0087,-0.42177,0.28184,0.22902,0.16433,0.40463,0.41833,-0.15393
0,-0.011591,-0.018647,0.043764,0.023058,0.14556,0.96788,2.3882,-2.1826,2.8861,-1.9053,-2.5372,-1.1404,0.043276,1.0927,2.3685,1.5049,2.4051,2.5511,2.8901,2.2737,2.2921,2.2439,2.2925,2.5102,2.712,2.5851,2.0014,2.9889,2.3026,1.5201,2.2399,2.9418,-2.799,1.4397,2.8609,2.2281,1.4271,2.3757,2.7402,-2.6503,1.6479,2.9031,2.5384,1.6988,2.8314,2.1655,-2.863,2.1168,2.4068,1.8629,2.5803,-3.1169,1.951,-3.1386,2.5327,2.494,3.0677,2.4278,2.2046,2.5985,2.9908,1.9216,3.1374,2.5929,-3.0312,2.0982,-3.041,1.83,1.956,-3.0899,2.4292,2.7143,-2.5476,3.0204,-2.9235,-1.1496,-2.0279,0.71363,1.8227,-2.8649,-1.0473,0.93836,1.9603,-3.1182,-1.9014,-0.55001,-1.7477,0.13287,1.9896,2.243,2.9036,3.0794,-1.5657,1.9443,2.9014,1.8611,-3.1198,1.6681,-2.9268,-1.7703,-1.1865,-1.2003,0.63861,3.049,-0.26091,2.2767,-1.7499,-1.2426,0.77606,1.8783,3.0144,-0.37035,1.3089,-2.095,-1.6032,0.2877,-2.4144,2.4388,-0.94959,1.6528,2.7838,-1.9597,-0.99058,1.9565,-2.0321,-0.61555,2.9378,0,-2.9378,0.61555,2.0321,-1.9565,0.99058,1.9597,-2.7838,-1.6528,0.94959,-2.4388,2.4144,-0.2877,1.6032,2.095,-1.3089,0.37035,-3.0144,-1.8783,-0.77606,1.2426,1.7499,-2.2767,0.26091,-3.049,-0.63861,1.2003,1.1865,1.7703,2.9268,-1.6681,3.1198,-1.8611,-2.9014,-1.9443,1.5657,-3.0794,-2.9036,-2.243,-1.9896,-0.13287,1.7477,0.55001,1.9014,3.1182,-1.9603,-0.93836,1.0473,2.8649,-1.8227,-0.71363,2.0279,1.1496,2.9235,-3.0204,2.5476,-2.7143,-2.4292,3.0899,-1.956,-1.83,3.041,-2.0982,3.0312,-2.5929,-3.1374,-1.9216,-2.9908,-2.5985,-2.2046,-2.4278,-3.0677,-2.494,-2.5327,3.1386,-1.951,3.1169,-2.5803,-1.8629,-2.4068,-2.1168,2.863,-2.1655,-2.8314,-1.6988,-2.5384,-2.9031,-1.6479,2.6503,-2.7402,-2.3757,-1.4271,-2.2281,-2.8609,-1.4397,2.799,-2.9418,-2.2399,-1.5201,-2.3026,-2.9889,-2.0014,-2.5851,-2.712,-2.5102,-2.2925,-2.2439,-2.2921,-2.2737,-2.8901,-2.5511,-2.4051,-1.5049,-2.3685,-1.0927,-0.043276,1.1404,2.5372,1.9053,-2.8861,2.1826,-2.3882,-0.96788,-0.14556,-0.023058,-0.043764,0.018647,0.011591
0,-0.40289,-1.0444,-1.1195,-1.1794,-0.94882,0.6089,2.7186,2.0105,2.2991,2.2206,2.8462,-2.3021,-0.69337,-0.78184,-0.53663,-0.64486,-0.045675,0.77247,-2.9626,-0.086504,-1.1047,-1.4924,-1.0831,-0.072803,1.0583,0.15094,0.86857,1.2966,2.7628,-2.0527,-0.84362,-1.0607,-0.071817,-0.14494,0.56675,1.5308,2.438,1.3796,-1.5536,-1.4515,-0.2915,0.32338,0.83844,0.50045,1.1632,1.4169,2.577,-2.2827,-0.12872,1.0414,0.70215,0.94453,1.4676,2.1558,1.3476,1.8089,2.4078,2.0022,-2.0138,0.90416,2.0348,0.5818,1.6859,3.096,2.9871,1.9842,2.7722,-2.8108,-1.5955,1.7311,-1.566,1.0996,2.1206,2.5243,-2.7461,-2.5693,-0.74456,-2.3642,-2.3532,-1.5696,-0.91244,-0.2064,1.0925,0.062813,1.8015,1.8185,2.9829,2.2893,-0.02097,2.8742,-1.1772,2.883,-2.0202,0.16736,2.4878,0.14653,1.6696,-3.0407,1.8038,-2.2383,0.23701,2.8256,-2.8401,0.81471,2.026,-0.14959,-1.1916,-2.8831,1.0116,-1.3261,-2.5064,1.3332,2.2097,0.87235,-1.8533,2.0917,-2.8889,-0.6588,-2.7016,1.1357,2.0476,-1.9065,0.0044405,1.5574,1.5196,1.7907,-2.5873,0,2.5873,-1.7907,-1.5196,-1.5574,-0.0044405,1.9065,-2.0476,-1.1357,2.7016,0.6588,2.8889,-2.0917,1.8533,-0.87235,-2.2097,-1.3332,2.5064,1.3261,-1.0116,2.8831,1.1916,0.14959,-2.026,-0.81471,2.8401,-2.8256,-0.23701,2.2383,-1.8038,3.0407,-1.6696,-0.14653,-2.4878,-0.16736,2.0202,-2.883,1.1772,-2.8742,0.02097,-2.2893,-2.9829,-1.8185,-1.8015,-0.062813,-1.0925,0.2064,0.91244,1.5696,2.3532,2.3642,0.74456,2.5693,2.7461,-2.5243,-2.1206,-1.0996,1.566,-1.7311,1.5955,2.8108,-2.7722,-1.9842,-2.9871,-3.096,-1.6859,-0.5818,-2.0348,-0.90416,2.0138,-2.0022,-2.4078,-1.8089,-1.3476,-2.1558,-1.4676,-0.94453,-0.70215,-1.0414,0.12872,2.2827,-2.577,-1.4169,-1.1632,-0.50045,-0.83844,-0.32338,0.2915,1.4515,1.5536,-1.3796,-2.438,-1.5308,-0.56675,0.14494,0.071817,1.0607,0.84362,2.0527,-2.7628,-1.2966,-0.86857,-0.15094,-1.0583,0.072803,1.0831,1.4924,1.1047,0.086504,2.9626,-0.77247,0.045675,0.64486,0.53663,0.78184,0.69337,2.3021,-2.8462,-2.2206,-2.2991,-2.0105,-2.7186,-0.6089,0.94882,1.1794,1.1195,1.0444,0.40289
3.1416,-3.1274,-3.0618,-3.0781,-3.1261,-2.8779,-0.89299,0.16791,-0.25396,-0.80541,-1.2968,-0.75624,1.1567,2.4189,1.7894,1.755,1.291,0.97765,1.9303,2,2.0405,1.9526,2.0616,3.0305,2.0968,1.7142,1.9188,1.9875,-2.988,0.77924,1.8983,1.6146,1.7312,1.4915,1.2641,2.2717,2.0938,2.2122,2.1186,2.0524,2.5715,2.3921,2.4091,2.1487,2.2238,2.6395,0.78003,1.8261,1.8224,2.0066,2.0168,1.6912,2.0994,2.2452,2.3275,2.3174,2.1967,2.2131,2.6863,2.2639,2.3182,2.1645,2.473,1.9917,1.9434,1.9379,1.9573,2.012,2.0879,1.6238,2.1635,1.7868,2.3475,1.6753,2.0615,3.0754,2.652,-3.1015,-2.8392,-1.6043,2.1293,-2.1509,1.9444,2.8633,-2.5329,2.3879,-2.3704,-0.79239,-2.6339,-1.5982,-0.19408,1.8698,-2.3909,0.78345,2.3957,-1.2622,2.475,-1.7549,1.4266,-2.6005,2.9034,2.3605,2.0132,-2.7189,2.7788,2.7508,2.994,-2.7209,3.0095,2.6067,-3.0764,2.8732,-2.7646,3.1228,-2.7879,2.7292,-2.8127,2.4601,2.3453,2.6283,-3.0855,1.7246,-3.0586,-2.7013,2.3949,-2.6154,-3.1214,1.9164,3.1416,-1.9164,3.1214,2.6154,-2.3949,2.7013,3.0586,-1.7246,3.0855,-2.6283,-2.3453,-2.4601,2.8127,-2.7292,2.7879,-3.1228,2.7646,-2.8732,3.0764,-2.6067,-3.0095,2.7209,-2.994,-2.7508,-2.7788,2.7189,-2.0132,-2.3605,-2.9034,2.6005,-1.4266,1.7549,-2.475,1.2622,-2.3957,-0.78345,2.3909,-1.8698,0.19408,1.5982,2.6339,0.79239,2.3704,-2.3879,2.5329,-2.8633,-1.9444,2.1509,-2.1293,1.6043,2.8392,3.1015,-2.652,-3.0754,-2.0615,-1.6753,-2.3475,-1.7868,-2.1635,-1.6238,-2.0879,-2.012,-1.9573,-1.9379,-1.9434,-1.9917,-2.473,-2.1645,-2.3182,-2.2639,-2.6863,-2.2131,-2.1967,-2.3174,-2.3275,-2.2452,-2.0994,-1.6912,-2.0168,-2.0066,-1.8224,-1.8261,-0.78003,-2.6395,-2.2238,-2.1487,-2.4091,-2.3921,-2.5715,-2.0524,-2.1186,-2.2122,-2.0938,-2.2717,-1.2641,-1.4915,-1.7312,-1.6146,-1.8983,-0.77924,2.988,-1.9875,-1.9188,-1.7142,-2.0968,-3.0305,-2.0616,-1.9526,-2.0405,-2,-1.9303,-0.97765,-1.291,-1.755,-1.7894,-2.4189,-1.1567,0.75624,1.2968,0.80541,0.25396,-0.16791,0.89299,2.8779,3.1261,3.0781,3.0618,3.1274
0,0.16587,0.28389,0.46592,0.61285,1.1634,-2.8812,-1.2854,-1.024,-0.10509,0.22974,1.5696,-2.3612,-1.7643,-1.46,-1.2713,-0.93883,0.61791,2.7947,-2.4534,-2.0696,-1.6785,-0.50298,2.2096,-2.2863,-2.0645,-1.7677,-1.4967,-0.10356,-2.8973,-1.9828,-1.77,-1.6912,-1.3416,0.38203,-2.3309,-1.8873,-1.6083,-1.5083,-1.1024,0.34892,-1.7501,-1.6963,-1.4056,-1.405,-0.76982,2.9969,-1.5036,-1.5722,-1.2024,-1.0139,-0.088088,-2.1428,-1.7108,-1.385,-1.2572,-1.0679,-0.44159,-1.3212,-1.6704,-1.249,-1.2562,-0.66066,0.20136,-0.26361,-1.7482,-1.1229,-1.049,-0.33239,0.43751,0.73593,-0.64136,1.3575,-2.8047,-0.71966,-1.7405,0.076863,-2.4647,0.76996,-1.6794,-1.1431,-0.63868,0.14823,0.21053,0.43981,2.9429,-0.66168,-1.645,-0.20271,0.18785,1.1361,0.4131,2.9687,-2.1553,-0.67579,-1.3866,-0.72856,0.66583,-0.48218,-0.62138,-0.62917,-1.2014,-0.40127,-0.28569,-0.10924,-0.77711,0.17254,-0.50145,-0.81037,-0.14276,0.20117,-0.24843,-0.31291,-0.74182,-0.44678,-0.26141,0.17202,-0.5156,-0.57486,-0.19371,-0.55024,-0.1466,0.40896,-0.088447,0.4973,-0.5984,-0.45038,-0.82573,0,0.82573,0.45038,0.5984,-0.4973,0.088447,-0.40896,0.1466,0.55024,0.19371,0.57486,0.5156,-0.17202,0.26141,0.44678,0.74182,0.31291,0.24843,-0.20117,0.14276,0.81037,0.50145,-0.17254,0.77711,0.10924,0.28569,0.40127,1.2014,0.62917,0.62138,0.48218,-0.66583,0.72856,1.3866,0.67579,2.1553,-2.9687,-0.4131,-1.1361,-0.18785,0.20271,1.645,0.66168,-2.9429,-0.43981,-0.21053,-0.14823,0.63868,1.1431,1.6794,-0.76996,2.4647,-0.076863,1.7405,0.71966,2.8047,-1.3575,0.64136,-0.73593,-0.43751,0.33239,1.049,1.1229,1.7482,0.26361,-0.20136,0.66066,1.2562,1.249,1.6704,1.3212,0.44159,1.0679,1.2572,1.385,1.7108,2.1428,0.088088,1.0139,1.2024,1.5722,1.5036,-2.9969,0.76982,1.405,1.4056,1.6963,1.7501,-0.34892,1.1024,1.5083,1.6083,1.8873,2.3309,-0.38203,1.3416,1.6912,1.77,1.9828,2.8973,0.10356,1.4967,1.7677,2.0645,2.2863,-2.2096,0.50298,1.6785,2.0696,2.4534,-2.7947,-0.61791,0.93883,1.2713,1.46,1.7643,2.3612,-1.5696,-0.22974,0.10509,1.024,1.2854,2.8812,-1.1634,-0.61285,-0.46592,-0.28389,-0.16587
0,-1.331,-1.4385,-1.3999,-1.4116,-0.92949,1.263,2.4054,2.2811,2.4041,2.3558,-2.5858,-0.15405,0.040569,0.32948,0.13697,-0.25372,0.98808,2.4686,2.6221,2.66,2.7035,-2.6727,-0.078243,1.4925,1.5286,1.7325,1.3346,2.0235,-3.1132,2.6889,2.3834,2.5201,-2.5629,0.75627,2.1034,2.0127,2.1475,2.1833,2.7377,-1.5594,2.0967,1.4643,1.8811,1.6338,1.6217,2.6154,2.645,2.955,3.0409,-2.4225,-0.50018,0.67915,1.5622,2.8453,-0.1928,1.4186,2.4217,3.1125,0.25974,1.6693,-3.0018,0.21444,1.7709,1.8351,1.9643,1.5235,2.2275,-2.238,2.249,1.5971,2.4738,2.2252,-1.5391,2.1019,2.665,2.704,2.6773,2.9644,-2.6408,2.3642,-2.0849,2.8423,1.9367,-3.0736,2.085,2.0037,2.6045,2.3511,-2.9415,-2.9289,-0.49926,2.964,1.0522,2.147,2.6801,2.4784,2.5393,2.6943,2.7473,2.7419,2.8699,-2.8436,2.6288,-3.1395,2.6868,3.0046,2.6414,2.881,2.7245,3.0489,2.9671,2.785,-2.8745,2.7551,-3.0367,2.907,2.9371,2.4789,-3.101,2.6707,-2.9604,2.9615,3.1384,-2.5761,-3.0407,-2.041,-1.7657,0,1.7657,2.041,3.0407,2.5761,-3.1384,-2.9615,2.9604,-2.6707,3.101,-2.4789,-2.9371,-2.907,3.0367,-2.7551,2.8745,-2.785,-2.9671,-3.0489,-2.7245,-2.881,-2.6414,-3.0046,-2.6868,3.1395,-2.6288,2.8436,-2.8699,-2.7419,-2.7473,-2.6943,-2.5393,-2.4784,-2.6801,-2.147,-1.0522,-2.964,0.49926,2.9289,2.9415,-2.3511,-2.6045,-2.0037,-2.085,3.0736,-1.9367,-2.8423,2.0849,-2.3642,2.6408,-2.9644,-2.6773,-2.704,-2.665,-2.1019,1.5391,-2.2252,-2.4738,-1.5971,-2.249,2.238,-2.2275,-1.5235,-1.9643,-1.8351,-1.7709,-0.21444,3.0018,-1.6693,-0.25974,-3.1125,-2.4217,-1.4186,0.1928,-2.8453,-1.5622,-0.67915,0.50018,2.4225,-3.0409,-2.955,-2.645,-2.6154,-1.6217,-1.6338,-1.8811,-1.4643,-2.0967,1.5594,-2.7377,-2.1833,-2.1475,-2.0127,-2.1034,-0.75627,2.5629,-2.5201,-2.3834,-2.6889,3.1132,-2.0235,-1.3346,-1.7325,-1.5286,-1.4925,0.078243,2.6727,-2.7035,-2.66,-2.6221,-2.4686,-0.98808,0.25372,-0.13697,-0.32948,-0.040569,0.15405,2.5858,-2.3558,-2.4041,-2.2811,-2.4054,-1.263,0.92949,1.4116,1.3999,1.4385,1.331
