0,0.68076,1.9775,-2.4522,-1.9776,-1.1299,0.87078,2.2818,2.3956,1.9993,-2.4116,-1.5626,-2.45,-0.92929,1.0294,2.3577,1.7129,2.4212,-1.9388,0.61295,-0.011958,2.0007,-2.2455,1.8614,-1.5552,0.97752,3.0802,1.3243,-0.57675,2.8024,2.0037,-1.9561,2.6871,2.8391,2.6066,2.549,-3.1278,-2.7052,-0.59042,2.24,2.6632,-1.8956,-1.8041,0.82561,2.9628,-1.2517,2.1621,-2.7295,-1.12,-0.062733,1.6274,-2.9406,-0.1627,1.6652,1.4955,3.0663,0.26482,-2.7413,-2.1435,-0.83217,0.963,2.9913,2.8783,-0.8978,-2.2064,0.34409,0.3513,2.626,1.5853,2.436,0.6343,2.0587,-3.0593,-1.8919,-1.9082,1.4607,-2.8479,-0.58883,-2.7734,-1.3817,1.1581,-3.0277,-2.6751,-1.8632,-0.20904,-1.8864,-2.8447,-0.91855,-0.40515,1.4545,1.0262,2.9019,-1.3525,0.80965,-1.1882,0.75836,-2.639,1.9236,1.2256,-2.8005,-2.34,-1.0897,-1.1807,-0.31064,2.4211,-0.68465,3.0138,-1.5256,0.26125,-1.0676,-1.2141,-1.5952,-0.09746,-0.52404,1.1039,1.3147,0.5778,3.0153,-1.9942,-0.40154,-0.75402,1.4727,-0.28655,0.80413,2.432,1.1534,1.8601,2.8859,3.1416,-2.8859,-1.8601,-1.1534,-2.432,-0.80413,0.28655,-1.4727,0.75402,0.40154,1.9942,-3.0153,-0.5778,-1.3147,-1.1039,0.52404,0.09746,1.5952,1.2141,1.0676,-0.26125,1.5256,-3.0138,0.68465,-2.4211,0.31064,1.1807,1.0897,2.34,2.8005,-1.2256,-1.9236,2.639,-0.75836,1.1882,-0.80965,1.3525,-2.9019,-1.0262,-1.4545,0.40515,0.91855,2.8447,1.8864,0.20904,1.8632,2.6751,3.0277,-1.1581,1.3817,2.7734,0.58883,2.8479,-1.4607,1.9082,1.8919,3.0593,-2.0587,-0.6343,-2.436,-1.5853,-2.626,-0.3513,-0.34409,2.2064,0.8978,-2.8783,-2.9913,-0.963,0.83217,2.1435,2.7413,-0.26482,-3.0663,-1.4955,-1.6652,0.1627,2.9406,-1.6274,0.062733,1.12,2.7295,-2.1621,1.2517,-2.9628,-0.82561,1.8041,1.8956,-2.6632,-2.24,0.59042,2.7052,3.1278,-2.549,-2.6066,-2.8391,-2.6871,1.9561,-2.0037,-2.8024,0.57675,-1.3243,-3.0802,-0.97752,1.5552,-1.8614,2.2455,-2.0007,0.011958,-0.61295,1.9388,-2.4212,-1.7129,-2.3577,-1.0294,0.92929,2.45,1.5626,2.4116,-1.9993,-2.3956,-2.2818,-0.87078,1.1299,1.9776,2.4522,-1.9775,-0.68076
3.1416,-2.8837,-2.6619,-2.7053,-2.6138,-1.9773,-1.1985,-1.3563,-1.489,-0.69373,0.66067,-2.2034,-1.0068,0.16019,1.6454,-1.4574,-0.042785,1.5816,-0.89331,0.61236,-3.082,-1.3328,0.037211,1.5013,-3.0114,-1.1294,0.59632,2.6764,-1.4881,0.082115,2.3217,-1.3557,-0.057574,1.4609,-1.1168,-0.024558,-0.19007,-0.81198,0.16907,-0.49772,-0.84616,-0.027125,-0.27046,-0.8907,-0.0020512,-0.37509,-0.85151,-0.18588,0.15461,-0.64819,-0.28885,-0.47765,-0.31,-0.085498,-0.83719,-0.36163,-0.045714,-0.81238,-0.63628,-0.022142,-0.20762,-0.55987,-0.25149,-0.41237,-0.50012,-0.30402,-0.40666,-0.22127,-0.49316,-0.83882,-0.18457,0.18131,-0.74694,-0.51645,0.27102,-0.39811,-0.55572,-0.10135,-0.28229,-0.52869,-0.18979,-0.21611,-0.10463,-0.39985,-0.72606,-0.31286,0.26892,-1.0936,-0.37706,0.057575,-0.66304,-0.58674,-0.18145,-0.17402,-0.32072,-0.021624,0.011516,-0.24709,0.15257,-0.88116,-0.61517,0.15958,-0.088596,-0.77401,0.009171,0.77868,-0.9576,-0.36689,0.2872,-0.06216,-0.49429,-0.052202,-0.10766,-0.1759,-0.43889,-0.31049,-0.15479,-0.08458,0.0043459,-0.41377,-0.073038,0.17795,-0.33167,-0.28672,0.21319,-0.036127,-0.30609,-0.25155,0,0.25155,0.30609,0.036127,-0.21319,0.28672,0.33167,-0.17795,0.073038,0.41377,-0.0043459,0.08458,0.15479,0.31049,0.43889,0.1759,0.10766,0.052202,0.49429,0.06216,-0.2872,0.36689,0.9576,-0.77868,-0.009171,0.77401,0.088596,-0.15958,0.61517,0.88116,-0.15257,0.24709,-0.011516,0.021624,0.32072,0.17402,0.18145,0.58674,0.66304,-0.057575,0.37706,1.0936,-0.26892,0.31286,0.72606,0.39985,0.10463,0.21611,0.18979,0.52869,0.28229,0.10135,0.55572,0.39811,-0.27102,0.51645,0.74694,-0.18131,0.18457,0.83882,0.49316,0.22127,0.40666,0.30402,0.50012,0.41237,0.25149,0.55987,0.20762,0.022142,0.63628,0.81238,0.045714,0.36163,0.83719,0.085498,0.31,0.47765,0.28885,0.64819,-0.15461,0.18588,0.85151,0.37509,0.0020512,0.8907,0.27046,0.027125,0.84616,0.49772,-0.16907,0.81198,0.19007,0.024558,1.1168,-1.4609,0.057574,1.3557,-2.3217,-0.082115,1.4881,-2.6764,-0.59632,1.1294,3.0114,-1.5013,-0.037211,1.3328,3.082,-0.61236,0.89331,-1.5816,0.042785,1.4574,-1.6454,-0.16019,1.0068,2.2034,-0.66067,0.69373,1.489,1.3563,1.1985,1.9773,2.6138,2.7053,2.6619,2.8837
3.1416,-3.0269,-2.4449,-2.2353,-1.1851,0.14391,1.3762,-0.17498,0.6064,1.2543,2.1854,-1.1548,0.65882,1.4375,2.1992,2.8651,2.2642,1.9705,2.6423,2.7961,1.7533,2.401,2.9944,-2.1188,0.72878,2.036,2.5081,2.5932,2.3593,2.4214,2.4012,2.1881,2.2432,2.2751,2.2577,2.213,2.2367,2.208,2.1921,2.2526,2.2863,2.2803,2.2681,2.3184,2.345,2.3302,2.3304,2.32,2.3299,2.326,2.335,2.3314,2.3464,2.3481,2.3781,2.3743,2.4041,2.4121,2.4155,2.4374,2.4401,2.4413,2.4389,2.4635,2.4518,2.46,2.4694,2.4866,2.5056,2.5075,2.5425,2.5417,2.5611,2.5503,2.584,2.5746,2.5733,2.5927,2.5826,2.5924,2.62,2.6182,2.6226,2.6474,2.6649,2.6965,2.6896,2.7033,2.7198,2.7171,2.742,2.7536,2.7471,2.7413,2.7594,2.7946,2.7854,2.8055,2.8348,2.8314,2.8603,2.842,2.8669,2.8633,2.9043,2.9194,2.8953,2.8978,2.9257,2.9405,2.9161,2.9455,2.9659,2.9702,2.9679,3.0235,3.0274,3.0234,3.0459,3.0775,3.0655,3.1018,-3.1242,-3.1122,3.1012,3.1106,-3.1013,-3.0356,3.1416,3.0356,3.1013,-3.1106,-3.1012,3.1122,3.1242,-3.1018,-3.0655,-3.0775,-3.0459,-3.0234,-3.0274,-3.0235,-2.9679,-2.9702,-2.9659,-2.9455,-2.9161,-2.9405,-2.9257,-2.8978,-2.8953,-2.9194,-2.9043,-2.8633,-2.8669,-2.842,-2.8603,-2.8314,-2.8348,-2.8055,-2.7854,-2.7946,-2.7594,-2.7413,-2.7471,-2.7536,-2.742,-2.7171,-2.7198,-2.7033,-2.6896,-2.6965,-2.6649,-2.6474,-2.6226,-2.6182,-2.62,-2.5924,-2.5826,-2.5927,-2.5733,-2.5746,-2.584,-2.5503,-2.5611,-2.5417,-2.5425,-2.5075,-2.5056,-2.4866,-2.4694,-2.46,-2.4518,-2.4635,-2.4389,-2.4413,-2.4401,-2.4374,-2.4155,-2.4121,-2.4041,-2.3743,-2.3781,-2.3481,-2.3464,-2.3314,-2.335,-2.326,-2.3299,-2.32,-2.3304,-2.3302,-2.345,-2.3184,-2.2681,-2.2803,-2.2863,-2.2526,-2.1921,-2.208,-2.2367,-2.213,-2.2577,-2.2751,-2.2432,-2.1881,-2.4012,-2.4214,-2.3593,-2.5932,-2.5081,-2.036,-0.72878,2.1188,-2.9944,-2.401,-1.7533,-2.7961,-2.6423,-1.9705,-2.2642,-2.8651,-2.1992,-1.4375,-0.65882,1.1548,-2.1854,-1.2543,-0.6064,0.17498,-1.3762,-0.14391,1.1851,2.2353,2.4449,3.0269
3.1416,-3.1321,3.1368,3.1199,-1.7358,0.13987,-0.14105,-2.0469,-0.56319,1.495,1.8912,-2.5121,-1.0608,0.72084,0.74281,1.9969,-0.50305,0.34876,0.50773,-1.271,-0.0080041,1.2715,1.7672,2.2444,3.0304,-0.18725,0.94429,1.1832,0.60842,1.1732,1.3627,1.281,1.234,1.3453,1.4392,1.4326,1.4801,1.6321,1.5799,1.6142,1.6343,1.7426,1.6103,1.7047,1.6885,1.753,1.7627,1.7821,1.8105,1.7896,1.8304,1.8398,1.8965,1.8842,1.9138,1.9236,1.9624,1.954,1.9966,2.0269,2.0283,2.0327,2.0678,2.1194,2.0985,2.1318,2.1428,2.1826,2.1778,2.2191,2.2363,2.2244,2.2378,2.2705,2.3033,2.3051,2.3893,2.3288,2.3371,2.3725,2.5009,2.5142,2.4416,2.4257,2.507,2.4923,2.5348,2.5279,2.5524,2.5356,2.5766,2.652,2.6402,2.6875,2.5348,2.5551,2.6149,2.6025,2.6985,2.7039,2.6974,2.6486,2.6824,2.7759,2.7513,2.7479,2.7913,2.7447,2.7985,2.7688,2.8707,2.8487,2.8427,2.825,2.8897,2.9365,2.8907,2.9267,2.9805,2.9647,2.9617,3.0262,-3.1264,3.0067,2.9851,3.0325,3.1201,-2.7878,3.1416,2.7878,-3.1201,-3.0325,-2.9851,-3.0067,3.1264,-3.0262,-2.9617,-2.9647,-2.9805,-2.9267,-2.8907,-2.9365,-2.8897,-2.825,-2.8427,-2.8487,-2.8707,-2.7688,-2.7985,-2.7447,-2.7913,-2.7479,-2.7513,-2.7759,-2.6824,-2.6486,-2.6974,-2.7039,-2.6985,-2.6025,-2.6149,-2.5551,-2.5348,-2.6875,-2.6402,-2.652,-2.5766,-2.5356,-2.5524,-2.5279,-2.5348,-2.4923,-2.507,-2.4257,-2.4416,-2.5142,-2.5009,-2.3725,-2.3371,-2.3288,-2.3893,-2.3051,-2.3033,-2.2705,-2.2378,-2.2244,-2.2363,-2.2191,-2.1778,-2.1826,-2.1428,-2.1318,-2.0985,-2.1194,-2.0678,-2.0327,-2.0283,-2.0269,-1.9966,-1.954,-1.9624,-1.9236,-1.9138,-1.8842,-1.8965,-1.8398,-1.8304,-1.7896,-1.8105,-1.7821,-1.7627,-1.753,-1.6885,-1.7047,-1.6103,-1.7426,-1.6343,-1.6142,-1.5799,-1.6321,-1.4801,-1.4326,-1.4392,-1.3453,-1.234,-1.281,-1.3627,-1.1732,-0.60842,-1.1832,-0.94429,0.18725,-3.0304,-2.2444,-1.7672,-1.2715,0.0080041,1.271,-0.50773,-0.34876,0.50305,-1.9969,-0.74281,-0.72084,1.0608,2.5121,-1.8912,-1.495,0.56319,2.0469,0.14105,-0.13987,1.7358,-3.1199,-3.1368,3.1321
3.1416,2.6632,2.3397,2.1984,-2.3757,-0.57818,-0.46278,2.053,-1.9905,-0.28293,-0.18082,0.6448,2.8472,-1.5242,-1.6536,-1.1884,0.28467,-1.9779,-1.4191,-0.48626,2.0803,-2.0383,-2.4782,-2.0978,-0.9768,-0.33993,-1.0448,-1.202,-0.64209,-1.2273,-1.2041,-1.2923,-1.1445,-1.226,-1.1451,-1.2172,-1.099,-1.154,-1.0708,-1.1499,-1.1164,-1.0869,-1.0621,-1.1322,-1.0795,-1.034,-1.0205,-1.0179,-1.0338,-0.99832,-0.97124,-0.98453,-0.96382,-0.90782,-0.88366,-0.89964,-0.86688,-0.82752,-0.84058,-0.83969,-0.79925,-0.80707,-0.80423,-0.81059,-0.79264,-0.7713,-0.77432,-0.73892,-0.73775,-0.72255,-0.72328,-0.71823,-0.67808,-0.66087,-0.64732,-0.65856,-0.65958,-0.63026,-0.60602,-0.66766,-0.55152,-0.62443,-0.46332,-0.51572,-0.57264,-0.57707,-0.52765,-0.50816,-0.4811,-0.50348,-0.44399,-0.51945,-0.4839,-0.47892,-0.45353,-0.34262,-0.31952,-0.40087,-0.35126,-0.34298,-0.35575,-0.33022,-0.31907,-0.25021,-0.28874,-0.2608,-0.28263,-0.255,-0.24739,-0.21048,-0.22786,-0.16555,-0.22851,-0.14506,-0.22543,-0.16027,-0.14164,-0.094852,-0.15564,-0.10841,-0.13155,-0.022672,-0.15442,-0.091198,0.031167,-0.14786,0.04042,0.2738,0,-0.2738,-0.04042,0.14786,-0.031167,0.091198,0.15442,0.022672,0.13155,0.10841,0.15564,0.094852,0.14164,0.16027,0.22543,0.14506,0.22851,0.16555,0.22786,0.21048,0.24739,0.255,0.28263,0.2608,0.28874,0.25021,0.31907,0.33022,0.35575,0.34298,0.35126,0.40087,0.31952,0.34262,0.45353,0.47892,0.4839,0.51945,0.44399,0.50348,0.4811,0.50816,0.52765,0.57707,0.57264,0.51572,0.46332,0.62443,0.55152,0.66766,0.60602,0.63026,0.65958,0.65856,0.64732,0.66087,0.67808,0.71823,0.72328,0.72255,0.73775,0.73892,0.77432,0.7713,0.79264,0.81059,0.80423,0.80707,0.79925,0.83969,0.84058,0.82752,0.86688,0.89964,0.88366,0.90782,0.96382,0.98453,0.97124,0.99832,1.0338,1.0179,1.0205,1.034,1.0795,1.1322,1.0621,1.0869,1.1164,1.1499,1.0708,1.154,1.099,1.2172,1.1451,1.226,1.1445,1.2923,1.2041,1.2273,0.64209,1.202,1.0448,0.33993,0.9768,2.0978,2.4782,2.0383,-2.0803,0.48626,1.4191,1.9779,-0.28467,1.1884,1.6536,1.5242,-2.8472,-0.6448,0.18082,0.28293,1.9905,-2.053,0.46278,0.57818,2.3757,-2.1984,-2.3397,-2.6632
0,0.40242,0.69907,1.0014,3.0057,-1.4616,-1.3836,-0.40513,2.2516,-2.4891,-2.5334,-2.3438,-0.33734,0.68427,0.30031,0.7636,2.9251,-1.5367,-0.7749,0.72482,-3.0977,2.9986,-2.6026,-2.3724,-0.59261,-0.43931,-1.0068,-0.93934,-0.2535,-0.88889,-0.77904,-0.24365,-1.3809,-0.9639,-0.92372,-0.72184,-1.2251,-1.0038,-0.92191,-1.131,-0.9977,-1.0035,-0.84873,-1.2371,-0.86926,-0.96654,-0.88671,-1.0099,-0.91197,-1.0019,-0.88063,-0.98124,-0.82283,-1.0066,-0.93358,-0.86104,-0.72857,-0.94984,-0.90188,-0.83009,-0.75073,-0.81594,-0.85292,-0.76052,-0.76968,-0.78841,-0.69313,-0.73027,-0.74515,-0.74949,-0.65768,-0.65432,-0.75397,-0.72763,-0.57812,-0.56664,-0.62784,-0.60534,-0.65968,-0.63158,-0.52305,-0.54026,-0.77041,-0.50131,-0.5275,-0.58176,-0.40371,-0.47876,-0.45766,-0.49498,-0.47821,-0.38536,-0.41177,-0.51349,-0.4094,-0.39457,-0.38605,-0.26669,-0.28743,-0.33838,-0.39468,-0.32218,-0.38436,-0.29459,-0.36485,-0.36822,-0.16207,-0.20614,-0.1543,-0.27448,-0.26174,-0.25354,-0.16051,-0.19528,-0.1904,-0.23129,-0.17682,-0.030461,-0.14586,-0.13506,-0.24346,-0.10607,-0.15784,-0.035184,-0.13856,-0.58158,-0.26861,-0.32545,0,0.32545,0.26861,0.58158,0.13856,0.035184,0.15784,0.10607,0.24346,0.13506,0.14586,0.030461,0.17682,0.23129,0.1904,0.19528,0.16051,0.25354,0.26174,0.27448,0.1543,0.20614,0.16207,0.36822,0.36485,0.29459,0.38436,0.32218,0.39468,0.33838,0.28743,0.26669,0.38605,0.39457,0.4094,0.51349,0.41177,0.38536,0.47821,0.49498,0.45766,0.47876,0.40371,0.58176,0.5275,0.50131,0.77041,0.54026,0.52305,0.63158,0.65968,0.60534,0.62784,0.56664,0.57812,0.72763,0.75397,0.65432,0.65768,0.74949,0.74515,0.73027,0.69313,0.78841,0.76968,0.76052,0.85292,0.81594,0.75073,0.83009,0.90188,0.94984,0.72857,0.86104,0.93358,1.0066,0.82283,0.98124,0.88063,1.0019,0.91197,1.0099,0.88671,0.96654,0.86926,1.2371,0.84873,1.0035,0.9977,1.131,0.92191,1.0038,1.2251,0.72184,0.92372,0.9639,1.3809,0.24365,0.77904,0.88889,0.2535,0.93934,1.0068,0.43931,0.59261,2.3724,2.6026,-2.9986,3.0977,-0.72482,0.7749,1.5367,-2.9251,-0.7636,-0.30031,-0.68427,0.33734,2.3438,2.5334,2.4891,-2.2516,0.40513,1.3836,1.4616,-3.0057,-1.0014,-0.69907,-0.40242
0,-0.066218,-0.13889,-0.14281,1.8077,-2.83,-2.9937,-2.5064,-0.29328,0.60419,0.065509,0.40928,2.4236,2.9098,2.1259,2.4449,-2.0236,-2.651,-1.7731,1.2579,2.9217,2.4663,1.9607,-3.1157,-1.3231,-1.7872,-2.5886,-2.1699,-1.1761,-2.3587,2.9896,-2.2995,-1.8008,-2.4895,-2.2092,-2.9552,-2.6383,-2.844,-2.714,-2.1849,-2.8529,-2.8073,3.0107,-2.7195,-2.6588,-2.7999,-2.6727,-2.8889,-2.9064,-2.8722,-2.8012,-3.0414,-2.8144,-2.9597,-2.9353,3.1074,-3.1135,-3.0384,-2.5745,3.0792,3.1166,-3.0368,-2.8495,3.1106,2.9669,-3.0523,-2.9005,-3.003,3.1345,3.0789,-2.9615,-3.0179,3.0709,3.0331,-2.953,2.8751,2.7608,-3.0812,-2.9445,-3.1252,-3.0124,2.8974,3.0664,2.9683,2.8469,-2.6051,-3.0479,-2.9137,-3.1116,3.0743,3.1077,-3.0551,3.0872,2.8804,-2.9326,-2.6074,1.9012,2.8743,2.851,2.6972,3.0213,-3.085,2.8899,2.7195,2.9072,-3.097,3.0382,-3.0784,-2.2834,2.9718,-3.028,3.0581,3.0676,2.9655,3.0895,-2.9304,2.6927,3.1021,2.5774,2.4815,3.007,2.6965,2.7934,-2.9931,2.5439,2.6925,-1.9128,-3.0919,0,3.0919,1.9128,-2.6925,-2.5439,2.9931,-2.7934,-2.6965,-3.007,-2.4815,-2.5774,-3.1021,-2.6927,2.9304,-3.0895,-2.9655,-3.0676,-3.0581,3.028,-2.9718,2.2834,3.0784,-3.0382,3.097,-2.9072,-2.7195,-2.8899,3.085,-3.0213,-2.6972,-2.851,-2.8743,-1.9012,2.6074,2.9326,-2.8804,-3.0872,3.0551,-3.1077,-3.0743,3.1116,2.9137,3.0479,2.6051,-2.8469,-2.9683,-3.0664,-2.8974,3.0124,3.1252,2.9445,3.0812,-2.7608,-2.8751,2.953,-3.0331,-3.0709,3.0179,2.9615,-3.0789,-3.1345,3.003,2.9005,3.0523,-2.9669,-3.1106,2.8495,3.0368,-3.1166,-3.0792,2.5745,3.0384,3.1135,-3.1074,2.9353,2.9597,2.8144,3.0414,2.8012,2.8722,2.9064,2.8889,2.6727,2.7999,2.6588,2.7195,-3.0107,2.8073,2.8529,2.1849,2.714,2.844,2.6383,2.9552,2.2092,2.4895,1.8008,2.2995,-2.9896,2.3587,1.1761,2.1699,2.5886,1.7872,1.3231,3.1157,-1.9607,-2.4663,-2.9217,-1.2579,1.7731,2.651,2.0236,-2.4449,-2.1259,-2.9098,-2.4236,-0.40928,-0.065509,-0.60419,0.29328,2.5064,2.9937,2.83,-1.8077,0.14281,0.13889,0.066218
0,-1.5525,-1.6528,-1.4575,0.59995,1.9772,1.5585,1.4633,-3.108,2.5179,2.1708,2.8233,-1.3117,-0.50802,0.14836,-2.6169,-0.62422,-0.51776,-0.54295,0.62794,-2.8689,-0.17965,0.039088,1.8713,-2.4294,-2.342,-0.51919,2.3213,-2.691,-2.6511,-1.8688,0.093679,2.4441,1.3102,2.6098,-2.1357,-1.8965,-1.8935,0.064959,2.8598,-1.8776,-3.0226,-1.5615,-1.9952,-2.4319,-0.80435,2.8672,-2.1507,-2.731,-2.1993,-2.0888,-1.9011,-1.7024,-1.314,2.4229,-2.2875,-1.8332,3.12,-1.549,-1.8885,-2.497,-2.1782,-1.9186,-1.6801,-0.50672,0.47666,-2.8594,-3.108,-2.4314,-1.8935,-1.7195,-1.2771,-1.5429,2.1799,-2.8276,-2.3403,0.036519,-3.0482,-2.1443,2.9581,-2.4677,-0.89773,2.7987,-2.2828,-0.91572,2.1092,-0.2604,-0.77744,1.3342,2.7973,2.5755,-2.7262,-1.7383,-0.033276,2.2101,-2.6211,-0.58309,-1.1178,0.19527,-2.2967,1.6838,0.80621,2.0881,-2.7175,-1.0154,-1.7043,-2.6119,-1.2873,0.6273,-0.18674,1.1251,1.137,1.3904,1.6445,2.5004,-2.1687,-1.272,-1.4659,-2.3099,-0.064266,-0.20173,0.41193,1.0537,1.968,0.32432,1.5757,-2.4919,-0.50179,0,0.50179,2.4919,-1.5757,-0.32432,-1.968,-1.0537,-0.41193,0.20173,0.064266,2.3099,1.4659,1.272,2.1687,-2.5004,-1.6445,-1.3904,-1.137,-1.1251,0.18674,-0.6273,1.2873,2.6119,1.7043,1.0154,2.7175,-2.0881,-0.80621,-1.6838,2.2967,-0.19527,1.1178,0.58309,2.6211,-2.2101,0.033276,1.7383,2.7262,-2.5755,-2.7973,-1.3342,0.77744,0.2604,-2.1092,0.91572,2.2828,-2.7987,0.89773,2.4677,-2.9581,2.1443,3.0482,-0.036519,2.3403,2.8276,-2.1799,1.5429,1.2771,1.7195,1.8935,2.4314,3.108,2.8594,-0.47666,0.50672,1.6801,1.9186,2.1782,2.497,1.8885,1.549,-3.12,1.8332,2.2875,-2.4229,1.314,1.7024,1.9011,2.0888,2.1993,2.731,2.1507,-2.8672,0.80435,2.4319,1.9952,1.5615,3.0226,1.8776,-2.8598,-0.064959,1.8935,1.8965,2.1357,-2.6098,-1.3102,-2.4441,-0.093679,1.8688,2.6511,2.691,-2.3213,0.51919,2.342,2.4294,-1.8713,-0.039088,0.17965,2.8689,-0.62794,0.54295,0.51776,0.62422,2.6169,-0.14836,0.50802,1.3117,-2.8233,-2.1708,-2.5179,3.108,-1.4633,-1.5585,-1.9772,-0.59995,1.4575,1.6528,1.5525
3.1416,-3.0635,-2.9899,-2.8368,-0.82294,0.76729,-0.5835,-1.2738,0.7436,2.1004,-2.3967,-1.0831,1.0795,1.7262,1.9017,-2.0474,0.70482,1.1595,0.8344,0.90768,2.2348,1.865,-1.9043,0.47262,1.875,1.7895,2.0459,1.0806,1.6148,1.5808,1.2519,1.9265,1.8104,1.8563,2.0143,1.8291,1.8799,1.8634,1.825,1.9383,1.9154,1.9759,2.0344,1.9634,2.0315,2.0283,2.012,2.0539,2.0194,2.0646,2.0867,2.0567,2.113,2.087,2.1098,2.1712,2.1682,2.2021,2.2428,2.2439,2.2661,2.2388,2.2532,2.2665,2.2491,2.316,2.3216,2.3423,2.369,2.3662,2.3773,2.3774,2.3868,2.3878,2.415,2.4443,2.4749,2.4679,2.4896,2.5125,2.469,2.5148,2.5376,2.5192,2.461,2.5841,2.5757,2.5852,2.6059,2.6274,2.5982,2.6472,2.7344,2.6793,2.7117,2.6213,2.772,2.7404,2.7485,2.7849,2.7744,2.7996,2.7969,2.8707,2.8074,2.8413,2.8594,2.8958,2.8648,2.8994,2.9167,2.902,2.9481,2.9474,2.9615,2.9285,2.9739,2.9956,2.971,3.0098,3.0396,3.0294,3.0274,3.1088,3.0784,3.1178,-3.1322,3.1345,3.1416,-3.1345,3.1322,-3.1178,-3.0784,-3.1088,-3.0274,-3.0294,-3.0396,-3.0098,-2.971,-2.9956,-2.9739,-2.9285,-2.9615,-2.9474,-2.9481,-2.902,-2.9167,-2.8994,-2.8648,-2.8958,-2.8594,-2.8413,-2.8074,-2.8707,-2.7969,-2.7996,-2.7744,-2.7849,-2.7485,-2.7404,-2.772,-2.6213,-2.7117,-2.6793,-2.7344,-2.6472,-2.5982,-2.6274,-2.6059,-2.5852,-2.5757,-2.5841,-2.461,-2.5192,-2.5376,-2.5148,-2.469,-2.5125,-2.4896,-2.4679,-2.4749,-2.4443,-2.415,-2.3878,-2.3868,-2.3774,-2.3773,-2.3662,-2.369,-2.3423,-2.3216,-2.316,-2.2491,-2.2665,-2.2532,-2.2388,-2.2661,-2.2439,-2.2428,-2.2021,-2.1682,-2.1712,-2.1098,-2.087,-2.113,-2.0567,-2.0867,-2.0646,-2.0194,-2.0539,-2.012,-2.0283,-2.0315,-1.9634,-2.0344,-1.9759,-1.9154,-1.9383,-1.825,-1.8634,-1.8799,-1.8291,-2.0143,-1.8563,-1.8104,-1.9265,-1.2519,-1.5808,-1.6148,-1.0806,-2.0459,-1.7895,-1.875,-0.47262,1.9043,-1.865,-2.2348,-0.90768,-0.8344,-1.1595,-0.70482,2.0474,-1.9017,-1.7262,-1.0795,1.0831,2.3967,-2.1004,-0.7436,1.2738,0.5835,-0.76729,0.82294,2.8368,2.9899,3.0635
3.1416,2.3984,1.9756,2.0875,-2.1199,-0.57475,-0.51177,2.1282,-1.7557,-0.76441,-0.52903,0.99976,-2.8437,-2.0951,-2.0985,-1.244,0.53915,-1.7233,-1.6929,-0.13228,-3.1043,-2.6211,3.1226,-1.4493,-0.2529,-0.52121,-0.55753,-1.4765,-1.0605,-1.08,-0.87916,-1.4996,-1.184,-1.1777,-1.3125,-1.0626,-1.1196,-1.0531,-1.0217,-1.0895,-1.0379,-1.0587,-1.0874,-1.1089,-1.0456,-1.0807,-1.033,-1.0274,-1.0505,-0.99441,-0.99431,-0.98002,-0.97288,-0.89605,-0.96384,-0.86868,-0.89507,-0.8577,-0.8923,-0.80557,-0.86167,-0.84498,-0.78395,-0.81626,-0.8105,-0.79001,-0.75512,-0.74795,-0.75975,-0.70943,-0.70544,-0.69417,-0.74716,-0.66395,-0.64396,-0.67263,-0.65229,-0.66282,-0.60871,-0.62349,-0.66668,-0.59665,-0.57429,-0.5101,-0.58793,-0.55657,-0.54407,-0.50663,-0.50507,-0.49692,-0.49347,-0.32506,-0.47756,-0.44917,-0.45831,-0.50172,-0.37986,-0.37673,-0.38289,-0.35267,-0.34511,-0.31922,-0.36545,-0.30693,-0.28263,-0.28227,-0.26029,-0.27036,-0.26155,-0.23001,-0.26243,-0.21162,-0.19882,-0.15361,-0.15522,-0.18787,-0.16074,-0.12167,-0.11018,-0.10976,-0.1316,-0.021197,-0.096511,-0.065772,-0.13839,-0.14145,0.16435,0.058986,0,-0.058986,-0.16435,0.14145,0.13839,0.065772,0.096511,0.021197,0.1316,0.10976,0.11018,0.12167,0.16074,0.18787,0.15522,0.15361,0.19882,0.21162,0.26243,0.23001,0.26155,0.27036,0.26029,0.28227,0.28263,0.30693,0.36545,0.31922,0.34511,0.35267,0.38289,0.37673,0.37986,0.50172,0.45831,0.44917,0.47756,0.32506,0.49347,0.49692,0.50507,0.50663,0.54407,0.55657,0.58793,0.5101,0.57429,0.59665,0.66668,0.62349,0.60871,0.66282,0.65229,0.67263,0.64396,0.66395,0.74716,0.69417,0.70544,0.70943,0.75975,0.74795,0.75512,0.79001,0.8105,0.81626,0.78395,0.84498,0.86167,0.80557,0.8923,0.8577,0.89507,0.86868,0.96384,0.89605,0.97288,0.98002,0.99431,0.99441,1.0505,1.0274,1.033,1.0807,1.0456,1.1089,1.0874,1.0587,1.0379,1.0895,1.0217,1.0531,1.1196,1.0626,1.3125,1.1777,1.184,1.4996,0.87916,1.08,1.0605,1.4765,0.55753,0.52121,0.2529,1.4493,-3.1226,2.6211,3.1043,0.13228,1.6929,1.7233,-0.53915,1.244,2.0985,2.0951,2.8437,-0.99976,0.52903,0.76441,1.7557,-2.1282,0.51177,0.57475,2.1199,-2.0875,-1.9756,-2.3984
