0,1.9434,1.6345,2.9974,2.4833,0.79556,2.7245,-2.2452,-1.5791,-0.60233,-0.32596,0.59123,-0.65432,-0.14834,0.36527,2.3739,2.3913,-0.4375,0.666,0.67275,1.1347,1.3653,-1.2517,0.83893,1.3557,2.7044,1.4943,-2.2156,0.069075,0.87922,1.7587,1.4224,2.5675,-2.5905,-0.86849,0.58654,0.78218,1.954,-2.9219,0.9478,2.6213,-2.9034,-2.9898,-1.5781,0.50558,0.70915,2.4225,1.4181,1.1025,1.4074,0.12537,1.3533,1.9623,-0.039165,2.1026,-2.8601,1.205,-2.7905,-1.0475,0.61137,-2.7517,0.42286,3.0796,-0.97903,-2.5776,-0.63798,1.0733,-2.163,-0.36715,1.6345,-0.26848,2.3279,-1.646,0.50132,1.9206,3.0699,-3.0217,-1.8517,-0.15521,2.8485,2.7941,-1.8501,-0.67168,-2.4727,-0.44568,-0.13745,1.5208,-0.22891,1.3654,2.8807,0.55987,1.4373,2.4863,1.8034,2.9072,0.9694,-2.2934,1.5871,1.4866,-3.1408,1.2091,2.5132,-0.20494,2.2413,1.8986,-3.0299,2.0178,-2.8784,2.0567,2.4005,1.9316,2.723,2.2615,2.4454,-3.0714,1.485,2.928,-2.8188,2.3571,-2.8042,2.0342,2.8116,-2.4933,-2.6909,-2.6281,-1.9107,2.7078,-1.3006,0,1.3006,-2.7078,1.9107,2.6281,2.6909,2.4933,-2.8116,-2.0342,2.8042,-2.3571,2.8188,-2.928,-1.485,3.0714,-2.4454,-2.2615,-2.723,-1.9316,-2.4005,-2.0567,2.8784,-2.0178,3.0299,-1.8986,-2.2413,0.20494,-2.5132,-1.2091,3.1408,-1.4866,-1.5871,2.2934,-0.9694,-2.9072,-1.8034,-2.4863,-1.4373,-0.55987,-2.8807,-1.3654,0.22891,-1.5208,0.13745,0.44568,2.4727,0.67168,1.8501,-2.7941,-2.8485,0.15521,1.8517,3.0217,-3.0699,-1.9206,-0.50132,1.646,-2.3279,0.26848,-1.6345,0.36715,2.163,-1.0733,0.63798,2.5776,0.97903,-3.0796,-0.42286,2.7517,-0.61137,1.0475,2.7905,-1.205,2.8601,-2.1026,0.039165,-1.9623,-1.3533,-0.12537,-1.4074,-1.1025,-1.4181,-2.4225,-0.70915,-0.50558,1.5781,2.9898,2.9034,-2.6213,-0.9478,2.9219,-1.954,-0.78218,-0.58654,0.86849,2.5905,-2.5675,-1.4224,-1.7587,-0.87922,-0.069075,2.2156,-1.4943,-2.7044,-1.3557,-0.83893,1.2517,-1.3653,-1.1347,-0.67275,-0.666,0.4375,-2.3913,-2.3739,-0.36527,0.14834,0.65432,-0.59123,0.32596,0.60233,1.5791,2.2452,-2.7245,-0.79556,-2.4833,-2.9974,-1.6345,-1.9434
3.1416,2.9136,-2.9777,-2.9018,-2.7855,-2.6355,-2.5089,-2.2801,-1.7284,-0.78537,-0.061111,0.28803,0.46503,0.54328,0.66743,0.67157,0.70796,0.87053,1.1005,1.2263,1.2252,1.2375,1.2249,1.2918,1.2854,1.3624,1.51,1.378,1.3987,1.5078,1.5366,1.5743,1.6242,1.5969,1.7937,1.6124,1.6278,1.7257,1.6771,1.6306,1.7129,1.6656,1.7965,1.9257,1.9665,1.8463,1.945,1.9568,2.0154,1.9506,1.9405,2.0988,1.8524,1.9519,2.0715,2.0031,2.0594,1.9313,2.2388,2.268,2.234,2.5311,2.4227,2.338,2.453,2.177,2.2424,2.4235,2.5717,2.1889,2.0951,2.2384,2.2773,2.3503,2.204,2.269,2.3405,2.3523,2.2837,2.375,2.2915,2.3866,2.3061,2.437,2.4338,2.6411,2.4521,2.4412,2.5506,2.4649,2.5894,2.6708,2.5176,2.6288,2.6303,2.5907,2.6825,2.7241,2.6511,2.7126,2.6218,2.8051,2.9119,2.754,2.618,2.9074,2.8367,2.8179,2.8312,2.8417,2.9555,2.8869,2.8343,2.93,2.8907,2.9031,3.0775,2.9085,3.0397,3.0489,3.0818,2.8874,3.0678,3.0863,-3.1092,3.0877,3.0602,2.9862,3.1416,-2.9862,-3.0602,-3.0877,3.1092,-3.0863,-3.0678,-2.8874,-3.0818,-3.0489,-3.0397,-2.9085,-3.0775,-2.9031,-2.8907,-2.93,-2.8343,-2.8869,-2.9555,-2.8417,-2.8312,-2.8179,-2.8367,-2.9074,-2.618,-2.754,-2.9119,-2.8051,-2.6218,-2.7126,-2.6511,-2.7241,-2.6825,-2.5907,-2.6303,-2.6288,-2.5176,-2.6708,-2.5894,-2.4649,-2.5506,-2.4412,-2.4521,-2.6411,-2.4338,-2.437,-2.3061,-2.3866,-2.2915,-2.375,-2.2837,-2.3523,-2.3405,-2.269,-2.204,-2.3503,-2.2773,-2.2384,-2.0951,-2.1889,-2.5717,-2.4235,-2.2424,-2.177,-2.453,-2.338,-2.4227,-2.5311,-2.234,-2.268,-2.2388,-1.9313,-2.0594,-2.0031,-2.0715,-1.9519,-1.8524,-2.0988,-1.9405,-1.9506,-2.0154,-1.9568,-1.945,-1.8463,-1.9665,-1.9257,-1.7965,-1.6656,-1.7129,-1.6306,-1.6771,-1.7257,-1.6278,-1.6124,-1.7937,-1.5969,-1.6242,-1.5743,-1.5366,-1.5078,-1.3987,-1.378,-1.51,-1.3624,-1.2854,-1.2918,-1.2249,-1.2375,-1.2252,-1.2263,-1.1005,-0.87053,-0.70796,-0.67157,-0.66743,-0.54328,-0.46503,-0.28803,0.061111,0.78537,1.7284,2.2801,2.5089,2.6355,2.7855,2.9018,2.9777,-2.9136
0,0.26721,0.008688,0.32918,0.89252,0.43519,0.67535,1.8142,-2.9412,-1.2129,-1.8107,-0.023432,-3.0889,-0.57324,1.1958,2.6174,-2.4218,-1.3506,-2.4009,-1.6216,-2.6056,-2.1901,-2.5975,-2.264,-1.8562,-1.7888,-1.7067,-1.994,-1.9061,-1.8783,-2.0907,-1.6296,-1.5905,-1.6118,-1.6723,-1.794,-1.6237,-1.849,-1.58,-1.1615,-1.2321,-1.1512,-1.7694,-1.6321,-1.4901,-1.6157,-1.2585,-1.464,-1.1326,-2.1283,-1.6683,-1.1026,-2.2683,-1.4934,-0.90195,-1.016,-0.075198,-2.9048,-1.8354,-1.4061,-1.2871,-0.29041,-2.9758,-1.3158,-0.0086289,1.6642,-2.0424,-0.10538,1.7181,-2.2926,-1.5853,-1.4958,-0.55076,-0.087279,-0.16547,1.1431,-1.8504,-0.61153,-1.7909,-1.2755,-0.45387,-0.405,-0.82283,-0.3564,-0.53741,-0.5038,-0.72328,-0.55134,-0.21764,-0.14257,-0.16241,-0.30297,-0.26563,-0.32083,-0.95034,-0.42751,-0.20385,-0.33453,0.23392,-1.0957,-0.45984,-0.46148,-1.1092,-0.23906,0.18847,-0.67001,-0.11942,-0.62155,-0.55802,-0.081393,-0.09166,-0.26408,-0.30652,-0.19565,-0.12542,-0.10245,0.026201,-0.044451,-0.2924,-0.19923,-0.10747,-0.066332,-0.086085,-0.047325,-0.068992,-0.012696,-0.025601,-0.13557,0,0.13557,0.025601,0.012696,0.068992,0.047325,0.086085,0.066332,0.10747,0.19923,0.2924,0.044451,-0.026201,0.10245,0.12542,0.19565,0.30652,0.26408,0.09166,0.081393,0.55802,0.62155,0.11942,0.67001,-0.18847,0.23906,1.1092,0.46148,0.45984,1.0957,-0.23392,0.33453,0.20385,0.42751,0.95034,0.32083,0.26563,0.30297,0.16241,0.14257,0.21764,0.55134,0.72328,0.5038,0.53741,0.3564,0.82283,0.405,0.45387,1.2755,1.7909,0.61153,1.8504,-1.1431,0.16547,0.087279,0.55076,1.4958,1.5853,2.2926,-1.7181,0.10538,2.0424,-1.6642,0.0086289,1.3158,2.9758,0.29041,1.2871,1.4061,1.8354,2.9048,0.075198,1.016,0.90195,1.4934,2.2683,1.1026,1.6683,2.1283,1.1326,1.464,1.2585,1.6157,1.4901,1.6321,1.7694,1.1512,1.2321,1.1615,1.58,1.849,1.6237,1.794,1.6723,1.6118,1.5905,1.6296,2.0907,1.8783,1.9061,1.994,1.7067,1.7888,1.8562,2.264,2.5975,2.1901,2.6056,1.6216,2.4009,1.3506,2.4218,-2.6174,-1.1958,0.57324,3.0889,0.023432,1.8107,1.2129,2.9412,-1.8142,-0.67535,-0.43519,-0.89252,-0.32918,-0.008688,-0.26721
3.1416,2.9154,3.075,3.04,2.7096,2.8816,2.6401,-2.0804,0.19391,-0.52049,-0.82171,0.7676,-0.79436,-2.918,-1.1526,0.73373,0.62328,0.067225,0.55544,0.27607,0.082297,1.0732,2.835,-0.138,0.30417,-0.4674,0.44395,0.36577,-2.349,-0.82085,-0.14978,-0.28632,-0.24773,-0.60839,-0.29034,-0.2332,0.83307,0.54094,-0.53166,0.45018,-0.32376,-0.18131,0.41482,2.6203,-1.4749,-0.66421,-1.4488,-0.26056,-1.5477,-2.9572,-1.4435,-0.54986,-0.98113,-1.146,-0.64463,-0.9839,-1.6205,-0.24031,0.55008,-2.4179,0.083705,-2.1859,-0.43261,-1.8088,-0.11729,1.2706,2.7273,1.3949,1.7311,-0.54543,2.4723,0.18511,2.0664,-2.8912,0.57243,2.4994,-0.17861,-0.10089,1.0501,2.3482,2.4353,2.397,2.9191,1.2291,2.3877,2.8596,-2.7533,-1.707,2.5945,-0.74562,2.5865,0.62349,3.1081,-1.0498,0.18039,-1.7071,0.35639,2.9547,0.51044,-0.45727,0.708,1.4248,-2.002,0.85178,-0.44334,0.09143,0.46273,0.92942,2.0527,1.721,2.016,2.6407,1.0187,1.4407,2.2086,2.787,2.9863,2.5877,2.8069,2.3326,2.3786,2.8836,-2.827,2.9018,-3.0275,2.8255,2.8745,2.6422,3.1416,-2.6422,-2.8745,-2.8255,3.0275,-2.9018,2.827,-2.8836,-2.3786,-2.3326,-2.8069,-2.5877,-2.9863,-2.787,-2.2086,-1.4407,-1.0187,-2.6407,-2.016,-1.721,-2.0527,-0.92942,-0.46273,-0.09143,0.44334,-0.85178,2.002,-1.4248,-0.708,0.45727,-0.51044,-2.9547,-0.35639,1.7071,-0.18039,1.0498,-3.1081,-0.62349,-2.5865,0.74562,-2.5945,1.707,2.7533,-2.8596,-2.3877,-1.2291,-2.9191,-2.397,-2.4353,-2.3482,-1.0501,0.10089,0.17861,-2.4994,-0.57243,2.8912,-2.0664,-0.18511,-2.4723,0.54543,-1.7311,-1.3949,-2.7273,-1.2706,0.11729,1.8088,0.43261,2.1859,-0.083705,2.4179,-0.55008,0.24031,1.6205,0.9839,0.64463,1.146,0.98113,0.54986,1.4435,2.9572,1.5477,0.26056,1.4488,0.66421,1.4749,-2.6203,-0.41482,0.18131,0.32376,-0.45018,0.53166,-0.54094,-0.83307,0.2332,0.29034,0.60839,0.24773,0.28632,0.14978,0.82085,2.349,-0.36577,-0.44395,0.4674,-0.30417,0.138,-2.835,-1.0732,-0.082297,-0.27607,-0.55544,-0.067225,-0.62328,-0.73373,1.1526,2.918,0.79436,-0.7676,0.82171,0.52049,-0.19391,2.0804,-2.6401,-2.8816,-2.7096,-3.04,-3.075,-2.9154
0,-0.021825,-0.13342,-0.48548,-0.52363,-0.87532,-1.1437,0.18961,1.9405,2.477,2.4594,2.3626,2.3736,1.9851,2.9467,-1.3162,-0.39096,0.9137,1.9054,1.3678,1.7402,1.5555,-3.0504,2.2776,2.4175,1.5484,1.8694,1.818,1.1158,1.9929,2.6462,2.2888,2.5032,1.9386,1.9111,2.7396,0.89905,2.0908,2.5875,2.2955,2.5036,2.3691,2.1208,3.1026,1.0711,1.9736,2.4236,2.1025,2.4376,2.9309,1.8749,-2.9189,-1.224,1.7382,2.3376,2.2439,2.2044,-2.2588,2.0481,-3.0758,-2.1675,2.0279,2.8894,-2.6207,1.0611,-2.3329,-0.66443,0.43112,0.67225,0.85165,1.3924,1.2773,0.86446,2.0088,-3.0336,-2.8194,2.7293,-2.3789,-0.60295,2.3671,-1.9553,0.45889,2.2198,2.7039,1.7978,2.8578,-0.16219,2.036,3.026,-2.0884,1.8698,-3.0682,0.8672,2.4638,-2.587,2.2367,2.966,-2.2288,0.75579,2.3812,-1.0201,0.56712,0.88474,1.4526,1.9862,2.5648,-2.9226,2.4949,-2.1734,1.744,2.7497,-2.7195,-2.3759,2.7083,-2.6315,2.9119,-2.8977,-2.6518,2.4065,2.6913,3.1001,3.0325,3.0624,2.8877,3.1161,-2.9577,-3.0128,3.1148,3.1416,-3.1148,3.0128,2.9577,-3.1161,-2.8877,-3.0624,-3.0325,-3.1001,-2.6913,-2.4065,2.6518,2.8977,-2.9119,2.6315,-2.7083,2.3759,2.7195,-2.7497,-1.744,2.1734,-2.4949,2.9226,-2.5648,-1.9862,-1.4526,-0.88474,-0.56712,1.0201,-2.3812,-0.75579,2.2288,-2.966,-2.2367,2.587,-2.4638,-0.8672,3.0682,-1.8698,2.0884,-3.026,-2.036,0.16219,-2.8578,-1.7978,-2.7039,-2.2198,-0.45889,1.9553,-2.3671,0.60295,2.3789,-2.7293,2.8194,3.0336,-2.0088,-0.86446,-1.2773,-1.3924,-0.85165,-0.67225,-0.43112,0.66443,2.3329,-1.0611,2.6207,-2.8894,-2.0279,2.1675,3.0758,-2.0481,2.2588,-2.2044,-2.2439,-2.3376,-1.7382,1.224,2.9189,-1.8749,-2.9309,-2.4376,-2.1025,-2.4236,-1.9736,-1.0711,-3.1026,-2.1208,-2.3691,-2.5036,-2.2955,-2.5875,-2.0908,-0.89905,-2.7396,-1.9111,-1.9386,-2.5032,-2.2888,-2.6462,-1.9929,-1.1158,-1.818,-1.8694,-1.5484,-2.4175,-2.2776,3.0504,-1.5555,-1.7402,-1.3678,-1.9054,-0.9137,0.39096,1.3162,-2.9467,-1.9851,-2.3736,-2.3626,-2.4594,-2.477,-1.9405,-0.18961,1.1437,0.87532,0.52363,0.48548,0.13342,0.021825
3.1416,2.864,2.6608,2.6224,2.4448,2.2762,1.8791,2.8468,-1.4431,-1.0328,-1.2143,-1.2415,-1.2022,-1.3482,2.0043,-1.8776,-0.79353,-0.9207,-0.96304,-0.99418,-1.0644,-1.1986,-0.94543,-0.44828,-0.97675,-1.0334,-1.0668,-1.0743,-1.0363,-0.59429,-2.0664,-1.4405,-1.3407,-1.3569,-1.2526,-1.2389,-1.087,-1.8346,-1.0843,-1.0459,-1.0301,-0.98114,-0.98137,-1.0003,-1.2216,-0.63562,-0.69206,-0.7328,-0.69858,-0.76838,-0.77029,-0.85436,0.15014,0.19098,-0.57658,-0.33061,-0.53841,-0.46094,-0.43392,1.1388,-2.5263,-1.1724,-1.1011,-0.73423,-0.87948,-0.094395,-0.24289,1.668,3.0632,-2.5246,-2.3561,-2.3805,-1.4509,-1.507,0.9752,-2.9429,-1.6599,-1.7233,-1.8116,-1.5386,-1.4032,-0.98307,-1.4541,-1.309,-1.3243,-1.188,-1.1584,-0.98816,-1.0651,-1.1045,-1.0091,-0.85355,-0.79399,-0.80107,-0.93497,-1.0052,-0.87313,-0.33136,-0.32973,-0.41918,-0.28906,0.0060673,1.1836,-2.8146,-1.3434,-0.74064,-0.1395,-0.50067,-0.14876,0.30991,-0.039581,-1.324,-0.45591,0.025556,-0.18363,-0.076454,-0.074271,-0.18836,-0.086803,-0.30105,-0.084604,-0.038559,-0.020999,0.025003,0.0061491,0.061061,-0.32194,-0.055564,0,0.055564,0.32194,-0.061061,-0.0061491,-0.025003,0.020999,0.038559,0.084604,0.30105,0.086803,0.18836,0.074271,0.076454,0.18363,-0.025556,0.45591,1.324,0.039581,-0.30991,0.14876,0.50067,0.1395,0.74064,1.3434,2.8146,-1.1836,-0.0060673,0.28906,0.41918,0.32973,0.33136,0.87313,1.0052,0.93497,0.80107,0.79399,0.85355,1.0091,1.1045,1.0651,0.98816,1.1584,1.188,1.3243,1.309,1.4541,0.98307,1.4032,1.5386,1.8116,1.7233,1.6599,2.9429,-0.9752,1.507,1.4509,2.3805,2.3561,2.5246,-3.0632,-1.668,0.24289,0.094395,0.87948,0.73423,1.1011,1.1724,2.5263,-1.1388,0.43392,0.46094,0.53841,0.33061,0.57658,-0.19098,-0.15014,0.85436,0.77029,0.76838,0.69858,0.7328,0.69206,0.63562,1.2216,1.0003,0.98137,0.98114,1.0301,1.0459,1.0843,1.8346,1.087,1.2389,1.2526,1.3569,1.3407,1.4405,2.0664,0.59429,1.0363,1.0743,1.0668,1.0334,0.97675,0.44828,0.94543,1.1986,1.0644,0.99418,0.96304,0.9207,0.79353,1.8776,-2.0043,1.3482,1.2022,1.2415,1.2143,1.0328,1.4431,-2.8468,-1.8791,-2.2762,-2.4448,-2.6224,-2.6608,-2.864
0,-2.905,-2.6856,-2.0563,-1.373,-1.6358,-1.1326,-0.30711,1.9393,2.8244,2.7171,-3.1069,2.7456,2.7677,-2.6805,-1.5451,-0.24509,0.54054,0.17251,0.77768,-0.12703,0.53828,1.2774,1.432,1.2195,0.83261,0.52544,0.97886,-0.55765,0.04564,1.0813,1.3685,1.7757,1.4758,1.5885,1.4115,3.0805,-0.11893,1.3731,0.90828,1.5833,1.6185,1.4524,1.4271,2.3499,-2.6707,1.885,0.42489,1.0595,2.0148,0.33699,0.75906,2.1186,2.7448,2.4367,3.043,-0.10011,2.0458,-2.3608,-0.13064,1.4878,0.84283,1.8223,2.0569,-1.2084,1.2149,2.1849,-2.3441,1.7662,-2.1428,-1.4203,-0.35718,2.2347,-1.9663,-0.35136,1.1289,1.0804,2.0146,3.0752,-0.19349,1.8323,-3.0303,-2.0576,-1.6064,-0.63529,-0.26755,0.71225,-2.9626,-0.40173,0.98309,1.6603,2.191,3.0812,-1.6292,2.0255,-2.6433,-1.1758,-0.77173,0.031575,1.0471,1.582,-2.7917,-0.18941,1.0146,2.563,1.4562,2.9778,-2.7483,-1.7974,1.3746,-2.9346,-1.0466,1.3142,-0.72994,1.0847,2.6301,-1.8406,0.33893,1.4149,2.4228,2.9115,3.127,-2.4293,-1.4187,0.78154,2.9775,-1.9745,-0.81157,0,0.81157,1.9745,-2.9775,-0.78154,1.4187,2.4293,-3.127,-2.9115,-2.4228,-1.4149,-0.33893,1.8406,-2.6301,-1.0847,0.72994,-1.3142,1.0466,2.9346,-1.3746,1.7974,2.7483,-2.9778,-1.4562,-2.563,-1.0146,0.18941,2.7917,-1.582,-1.0471,-0.031575,0.77173,1.1758,2.6433,-2.0255,1.6292,-3.0812,-2.191,-1.6603,-0.98309,0.40173,2.9626,-0.71225,0.26755,0.63529,1.6064,2.0576,3.0303,-1.8323,0.19349,-3.0752,-2.0146,-1.0804,-1.1289,0.35136,1.9663,-2.2347,0.35718,1.4203,2.1428,-1.7662,2.3441,-2.1849,-1.2149,1.2084,-2.0569,-1.8223,-0.84283,-1.4878,0.13064,2.3608,-2.0458,0.10011,-3.043,-2.4367,-2.7448,-2.1186,-0.75906,-0.33699,-2.0148,-1.0595,-0.42489,-1.885,2.6707,-2.3499,-1.4271,-1.4524,-1.6185,-1.5833,-0.90828,-1.3731,0.11893,-3.0805,-1.4115,-1.5885,-1.4758,-1.7757,-1.3685,-1.0813,-0.04564,0.55765,-0.97886,-0.52544,-0.83261,-1.2195,-1.432,-1.2774,-0.53828,0.12703,-0.77768,-0.17251,-0.54054,0.24509,1.5451,2.6805,-2.7677,-2.7456,3.1069,-2.7171,-2.8244,-1.9393,0.30711,1.1326,1.6358,1.373,2.0563,2.6856,2.905
3.1416,3.124,-3.0602,-3.0446,-3.0102,-3.0304,-2.9944,-2.9605,-0.93105,0.077582,-0.40772,-0.789,-1.2475,-1.7264,-2.5698,-0.80673,1.152,1.8077,1.6358,1.6595,1.6031,1.3654,1.8959,1.3436,2.1322,1.9303,1.8343,1.8064,1.7744,2.1066,1.9392,-2.6579,0.81203,1.5749,1.6345,1.6324,1.867,1.8478,0.30016,1.5055,2.0201,1.9562,2.0368,2.0759,1.6864,1.6812,1.9175,2.9566,2.6188,2.3927,2.2058,2.0155,2.7929,2.5734,-1.6263,0.84109,1.6382,1.4257,1.3939,2.5665,1.8641,-1.8648,0.69114,1.7352,1.8671,2.2233,2.3555,0.53068,-3.1357,0.46264,2.2574,3.1176,2.624,3.0663,-3.0034,2.5808,-0.71985,2.1862,-2.9568,-2.482,-2.138,-3.1133,2.2308,-2.1873,2.3485,-2.2614,-0.95898,0.13784,0.32247,-0.38052,3.0623,1.2674,-2.4038,-0.5786,0.90009,1.1927,1.2233,2.6058,0.73299,-2.9815,-0.84791,0.74572,2.0711,2.4913,1.34,-3.136,1.6514,-1.887,0.94553,2.2734,2.281,-2.7801,3.0596,1.6011,-2.5842,1.4802,2.713,-1.9819,-2.7955,1.8162,-1.7222,2.1104,-1.037,1.8711,-2.9681,-1.4987,-0.64306,-2.6516,0,2.6516,0.64306,1.4987,2.9681,-1.8711,1.037,-2.1104,1.7222,-1.8162,2.7955,1.9819,-2.713,-1.4802,2.5842,-1.6011,-3.0596,2.7801,-2.281,-2.2734,-0.94553,1.887,-1.6514,3.136,-1.34,-2.4913,-2.0711,-0.74572,0.84791,2.9815,-0.73299,-2.6058,-1.2233,-1.1927,-0.90009,0.5786,2.4038,-1.2674,-3.0623,0.38052,-0.32247,-0.13784,0.95898,2.2614,-2.3485,2.1873,-2.2308,3.1133,2.138,2.482,2.9568,-2.1862,0.71985,-2.5808,3.0034,-3.0663,-2.624,-3.1176,-2.2574,-0.46264,3.1357,-0.53068,-2.3555,-2.2233,-1.8671,-1.7352,-0.69114,1.8648,-1.8641,-2.5665,-1.3939,-1.4257,-1.6382,-0.84109,1.6263,-2.5734,-2.7929,-2.0155,-2.2058,-2.3927,-2.6188,-2.9566,-1.9175,-1.6812,-1.6864,-2.0759,-2.0368,-1.9562,-2.0201,-1.5055,-0.30016,-1.8478,-1.867,-1.6324,-1.6345,-1.5749,-0.81203,2.6579,-1.9392,-2.1066,-1.7744,-1.8064,-1.8343,-1.9303,-2.1322,-1.3436,-1.8959,-1.3654,-1.6031,-1.6595,-1.6358,-1.8077,-1.152,0.80673,2.5698,1.7264,1.2475,0.789,0.40772,-0.077582,0.93105,2.9605,2.9944,3.0304,3.0102,3.0446,3.0602,-3.124
0,0.16512,0.18883,0.31594,0.40215,0.51029,0.67606,0.96405,3.1127,-1.3989,-1.0133,-0.54493,-0.2592,0.10577,0.25807,0.62084,2.9572,-2.2518,-2.2731,-2.2374,-2.1499,-2.1032,-1.9103,0.11935,-2.8608,-2.107,-2.0028,-1.9706,-1.9411,-1.758,-1.9438,1.9815,-2.1638,-1.7342,-1.721,-1.7637,-1.5857,-1.7373,-1.2661,-2.9714,-1.6453,-1.4774,-1.4101,-1.4287,-1.441,-1.4528,-0.81095,-2.5195,-1.2429,-1.1323,-1.1597,-1.2611,-1.1483,-1.4077,0.84063,-1.8719,-0.82587,-0.91188,-0.75152,-0.96817,-0.7916,-1.095,1.0609,-2.2562,-1.0874,-0.84088,-0.75011,-0.48161,0.28689,-0.96516,1.2709,-2.4961,-1.2926,-1.1192,-0.70137,-0.81489,-0.60226,-1.4028,0.55959,-2.964,-1.3358,-0.82578,-0.67119,-0.59528,-0.27181,-1.4588,0.84986,2.7657,-2.4475,-1.7446,-1.8593,-1.2417,-0.79132,-1.6901,0.21427,1.6845,2.4928,-1.9218,1.3074,-0.21787,-1.397,3.0227,-0.78696,0.36976,0.68596,-0.98464,0.54096,-0.39952,-0.88225,2.9659,-0.91133,0.21521,0.47865,0.21538,0.71548,0.65438,-0.26149,-3.1164,-0.91905,0.046455,0.49136,0.10513,0.46557,0.59497,-1.5304,1.8977,-2.0784,-0.87361,0,0.87361,2.0784,-1.8977,1.5304,-0.59497,-0.46557,-0.10513,-0.49136,-0.046455,0.91905,3.1164,0.26149,-0.65438,-0.71548,-0.21538,-0.47865,-0.21521,0.91133,-2.9659,0.88225,0.39952,-0.54096,0.98464,-0.68596,-0.36976,0.78696,-3.0227,1.397,0.21787,-1.3074,1.9218,-2.4928,-1.6845,-0.21427,1.6901,0.79132,1.2417,1.8593,1.7446,2.4475,-2.7657,-0.84986,1.4588,0.27181,0.59528,0.67119,0.82578,1.3358,2.964,-0.55959,1.4028,0.60226,0.81489,0.70137,1.1192,1.2926,2.4961,-1.2709,0.96516,-0.28689,0.48161,0.75011,0.84088,1.0874,2.2562,-1.0609,1.095,0.7916,0.96817,0.75152,0.91188,0.82587,1.8719,-0.84063,1.4077,1.1483,1.2611,1.1597,1.1323,1.2429,2.5195,0.81095,1.4528,1.441,1.4287,1.4101,1.4774,1.6453,2.9714,1.2661,1.7373,1.5857,1.7637,1.721,1.7342,2.1638,-1.9815,1.9438,1.758,1.9411,1.9706,2.0028,2.107,2.8608,-0.11935,1.9103,2.1032,2.1499,2.2374,2.2731,2.2518,-2.9572,-0.62084,-0.25807,-0.10577,0.2592,0.54493,1.0133,1.3989,-3.1127,-0.96405,-0.67606,-0.51029,-0.40215,-0.31594,-0.18883,-0.16512
0,3.068,-1.9444,-1.5857,-1.4585,-1.2997,-1.1787,-0.97677,1.1158,2.635,2.5011,2.5078,2.5311,2.5702,2.5945,2.8419,-1.2641,-0.02216,-0.15722,-0.22232,-0.18227,-0.10653,-0.051402,0.72116,-2.9262,-0.86494,-0.61442,-0.58554,-0.49071,-0.53846,-0.56212,-0.083178,1.9711,2.5373,-0.2726,-0.52214,-0.71994,-0.9365,-2.0796,-0.95502,0.91686,1.1731,0.90537,1.0136,1.1951,1.4386,1.8681,-2.3108,-0.15796,0.22956,0.36753,0.19677,0.40576,0.71184,0.56919,2.4497,-1.8819,-1.2309,-1.4761,-0.7707,-1.2575,-1.062,-1.1455,0.54529,2.2249,2.057,1.5082,2.1432,1.6872,1.9535,2.1354,-2.0326,-0.98862,-0.74635,-1.1528,-1.0967,-0.98516,-0.75845,-0.044626,2.4025,-2.4702,-2.2946,-2.761,-2.6273,-2.5762,-2.7023,-1.9593,-0.11762,0.61565,0.43843,0.17006,0.23099,0.35913,-0.063906,1.1076,2.9584,-2.9894,2.4395,2.5947,2.4149,2.9902,2.1619,-2.1724,0.017797,0.45747,0.45716,0.96869,0.40084,1.0863,0.4017,2.3355,-1.6946,-1.3605,-2.3484,-1.522,-1.8736,-1.5658,-1.9973,0.26333,1.7596,1.4959,1.0979,1.2407,1.3015,1.1012,1.7113,-2.6085,-0.68766,0,0.68766,2.6085,-1.7113,-1.1012,-1.3015,-1.2407,-1.0979,-1.4959,-1.7596,-0.26333,1.9973,1.5658,1.8736,1.522,2.3484,1.3605,1.6946,-2.3355,-0.4017,-1.0863,-0.40084,-0.96869,-0.45716,-0.45747,-0.017797,2.1724,-2.1619,-2.9902,-2.4149,-2.5947,-2.4395,2.9894,-2.9584,-1.1076,0.063906,-0.35913,-0.23099,-0.17006,-0.43843,-0.61565,0.11762,1.9593,2.7023,2.5762,2.6273,2.761,2.2946,2.4702,-2.4025,0.044626,0.75845,0.98516,1.0967,1.1528,0.74635,0.98862,2.0326,-2.1354,-1.9535,-1.6872,-2.1432,-1.5082,-2.057,-2.2249,-0.54529,1.1455,1.062,1.2575,0.7707,1.4761,1.2309,1.8819,-2.4497,-0.56919,-0.71184,-0.40576,-0.19677,-0.36753,-0.22956,0.15796,2.3108,-1.8681,-1.4386,-1.1951,-1.0136,-0.90537,-1.1731,-0.91686,0.95502,2.0796,0.9365,0.71994,0.52214,0.2726,-2.5373,-1.9711,0.083178,0.56212,0.53846,0.49071,0.58554,0.61442,0.86494,2.9262,-0.72116,0.051402,0.10653,0.18227,0.22232,0.15722,0.02216,1.2641,-2.8419,-2.5945,-2.5702,-2.5311,-2.5078,-2.5011,-2.635,-1.1158,0.97677,1.1787,1.2997,1.4585,1.5857,1.9444,-3.068
