0,1.6324,2.9007,-1.4757,1.3474,2.4982,-1.9125,-0.17473,2.0043,-1.6372,0.27335,1.2226,2.0746,1.4395,-2.6952,-2.8691,-1.9763,-0.87514,1.1278,1.0185,2.6365,-1.7431,-0.22296,-0.069967,0.78951,0.10932,1.4395,0.58436,0.79962,1.942,2.4774,-2.6895,-1.4017,0.33047,-2.7159,-1.1538,0.12278,1.7017,2.4333,-2.5651,-1.7341,1.0704,-3.0674,-2.0944,1.4736,-2.9732,3.1377,-1.8178,-0.64286,0.37454,0.21571,1.1479,2.95,-0.31718,-3.0828,2.776,-2.4258,-1.1832,2.1082,-0.74533,-2.2983,-2.075,-0.078934,-1.3212,0.89547,-2.0038,0.077048,1.2949,2.5922,-2.9274,-1.9407,-0.51452,2.1589,-1.5871,-1.3511,-0.50519,0.65221,2.3449,2.1478,-1.876,0.33939,1.4225,2.5521,2.7153,-0.59274,2.3914,-2.4877,-0.8244,-0.41753,0.50283,1.8131,-2.9121,1.7386,-2.6325,-2.2202,0.14395,-2.6657,3.1351,-0.89761,0.033969,2.0118,-0.46385,1.4374,2.891,1.904,-0.052772,2.4355,-2.2498,-0.79174,0.12485,0.54817,-1.852,1.2347,2.7905,-2.0307,-0.3184,-0.01698,1.6678,-2.682,-1.7955,-1.1667,0.26085,2.162,0.13706,-2.3048,-1.7056,0.22575,0.69304,3.1416,-0.69304,-0.22575,1.7056,2.3048,-0.13706,-2.162,-0.26085,1.1667,1.7955,2.682,-1.6678,0.01698,0.3184,2.0307,-2.7905,-1.2347,1.852,-0.54817,-0.12485,0.79174,2.2498,-2.4355,0.052772,-1.904,-2.891,-1.4374,0.46385,-2.0118,-0.033969,0.89761,-3.1351,2.6657,-0.14395,2.2202,2.6325,-1.7386,2.9121,-1.8131,-0.50283,0.41753,0.8244,2.4877,-2.3914,0.59274,-2.7153,-2.5521,-1.4225,-0.33939,1.876,-2.1478,-2.3449,-0.65221,0.50519,1.3511,1.5871,-2.1589,0.51452,1.9407,2.9274,-2.5922,-1.2949,-0.077048,2.0038,-0.89547,1.3212,0.078934,2.075,2.2983,0.74533,-2.1082,1.1832,2.4258,-2.776,3.0828,0.31718,-2.95,-1.1479,-0.21571,-0.37454,0.64286,1.8178,-3.1377,2.9732,-1.4736,2.0944,3.0674,-1.0704,1.7341,2.5651,-2.4333,-1.7017,-0.12278,1.1538,2.7159,-0.33047,1.4017,2.6895,-2.4774,-1.942,-0.79962,-0.58436,-1.4395,-0.10932,-0.78951,0.069967,0.22296,1.7431,-2.6365,-1.0185,-1.1278,0.87514,1.9763,2.8691,2.6952,-1.4395,-2.0746,-1.2226,-0.27335,1.6372,-2.0043,0.17473,1.9125,-2.4982,-1.3474,1.4757,-2.9007,-1.6324
0,0.97291,1.2514,1.0797,2.3339,-2.5331,-1.2241,0.81137,3.119,-0.9931,0.73357,2.3566,-2.3731,-1.465,-2.8366,-1.3176,0.55411,2.2965,-2.4271,0.29609,2.8407,-2.1193,-0.85631,0.41859,1.9311,-1.9742,-0.096335,1.2798,2.6137,-1.5502,1.8832,-2.7729,-1.0333,0.57383,1.9332,0.51741,1.7434,-3.0155,-1.4849,-0.1108,-1.4742,-0.2849,1.0479,2.4417,-2.4648,2.5758,-2.5796,-1.3099,-0.038942,1.3081,-2.4831,-0.34182,0.93207,2.1043,-3.0592,2.464,2.7808,-2.0913,-0.40711,1.1511,2.2695,1.0026,2.0485,-2.9912,-1.5222,0.50918,-2.2045,-0.14885,1.1914,2.3508,-2.9231,1.7888,2.7281,-2.4576,-1.336,-0.17529,0.31461,-0.31929,0.83875,2.0398,2.9882,2.9408,-3.0336,-1.9187,-0.090171,1.6042,2.358,1.7544,2.4989,-2.5963,-2.0009,-2.6662,-1.5138,0.49583,1.7868,2.8481,-2.6185,2.8893,-2.598,-1.4019,0.35389,2.0238,1.6809,1.9501,2.9684,-2.1637,-0.0095763,-2.0762,-0.62044,0.66874,1.7899,2.7596,1.404,1.9302,2.8744,-2.3673,-1.3889,2.8809,-2.064,-0.6673,1.2247,2.5729,3.1369,2.7005,3.0037,-2.486,-1.3552,1.2073,3.1416,-1.2073,1.3552,2.486,-3.0037,-2.7005,-3.1369,-2.5729,-1.2247,0.6673,2.064,-2.8809,1.3889,2.3673,-2.8744,-1.9302,-1.404,-2.7596,-1.7899,-0.66874,0.62044,2.0762,0.0095763,2.1637,-2.9684,-1.9501,-1.6809,-2.0238,-0.35389,1.4019,2.598,-2.8893,2.6185,-2.8481,-1.7868,-0.49583,1.5138,2.6662,2.0009,2.5963,-2.4989,-1.7544,-2.358,-1.6042,0.090171,1.9187,3.0336,-2.9408,-2.9882,-2.0398,-0.83875,0.31929,-0.31461,0.17529,1.336,2.4576,-2.7281,-1.7888,2.9231,-2.3508,-1.1914,0.14885,2.2045,-0.50918,1.5222,2.9912,-2.0485,-1.0026,-2.2695,-1.1511,0.40711,2.0913,-2.7808,-2.464,3.0592,-2.1043,-0.93207,0.34182,2.4831,-1.3081,0.038942,1.3099,2.5796,-2.5758,2.4648,-2.4417,-1.0479,0.2849,1.4742,0.1108,1.4849,3.0155,-1.7434,-0.51741,-1.9332,-0.57383,1.0333,2.7729,-1.8832,1.5502,-2.6137,-1.2798,0.096335,1.9742,-1.9311,-0.41859,0.85631,2.1193,-2.8407,-0.29609,2.4271,-2.2965,-0.55411,1.3176,2.8366,1.465,2.3731,-2.3566,-0.73357,0.9931,-3.119,-0.81137,1.2241,2.5331,-2.3339,-1.0797,-1.2514,-0.97291
0,-0.21906,0.39855,1.3982,1.9237,0.8563,1.6031,1.9339,2.4773,-2.9654,-2.1984,-2.398,-2.0947,-1.5834,-1.6772,-1.3463,-2.829,-2.317,3.0756,-2.3902,-1.3157,-2.8615,-1.958,-0.90177,0.18528,-1.2004,-0.21105,-1.2873,-0.039435,2.6646,-1.8117,-0.3921,-2.4004,-1.3776,-0.46756,-0.80318,-1.0815,-1.1403,0.080829,3.0667,-1.4814,0.10643,-2.894,-1.3944,-0.1982,-0.37509,-2.615,-1.1417,0.59052,2.5554,-1.8775,-0.24619,1.7496,-2.7311,-1.3399,-0.42384,0.58547,3.135,-1.04,0.47104,2.8774,-1.226,0.31495,2.0473,-1.5953,-0.80722,0.24906,2.8278,-1.1216,0.35815,2.648,-1.4903,0.15971,1.1795,-3.1335,-1.6766,-0.75733,0.6255,-2.2593,-0.75178,0.40593,-2.0509,-0.80898,-0.27411,-0.11472,-1.0415,-0.65659,0.17837,-1.4178,-0.62489,0.082386,-0.90716,-0.57701,-0.32923,-0.16401,-0.71979,-0.59389,0.15443,-1.0884,-0.55569,0.028892,-0.43914,-0.5388,-0.26624,-0.014894,-0.62318,-0.55061,0.18625,-0.84104,-0.6407,0.07042,0.50347,-0.6262,-0.48344,-0.37177,0.39029,0.271,-0.55838,0.14567,-0.029531,-0.2584,0.023618,0.016045,-0.059633,-0.23773,0.0031973,0.12822,-0.21423,0,0.21423,-0.12822,-0.0031973,0.23773,0.059633,-0.016045,-0.023618,0.2584,0.029531,-0.14567,0.55838,-0.271,-0.39029,0.37177,0.48344,0.6262,-0.50347,-0.07042,0.6407,0.84104,-0.18625,0.55061,0.62318,0.014894,0.26624,0.5388,0.43914,-0.028892,0.55569,1.0884,-0.15443,0.59389,0.71979,0.16401,0.32923,0.57701,0.90716,-0.082386,0.62489,1.4178,-0.17837,0.65659,1.0415,0.11472,0.27411,0.80898,2.0509,-0.40593,0.75178,2.2593,-0.6255,0.75733,1.6766,3.1335,-1.1795,-0.15971,1.4903,-2.648,-0.35815,1.1216,-2.8278,-0.24906,0.80722,1.5953,-2.0473,-0.31495,1.226,-2.8774,-0.47104,1.04,-3.135,-0.58547,0.42384,1.3399,2.7311,-1.7496,0.24619,1.8775,-2.5554,-0.59052,1.1417,2.615,0.37509,0.1982,1.3944,2.894,-0.10643,1.4814,-3.0667,-0.080829,1.1403,1.0815,0.80318,0.46756,1.3776,2.4004,0.3921,1.8117,-2.6646,0.039435,1.2873,0.21105,1.2004,-0.18528,0.90177,1.958,2.8615,1.3157,2.3902,-3.0756,2.317,2.829,1.3463,1.6772,1.5834,2.0947,2.398,2.1984,2.9654,-2.4773,-1.9339,-1.6031,-0.8563,-1.9237,-1.3982,-0.39855,0.21906
0,-0.023096,-0.18359,-0.83727,-0.41145,-0.70329,-0.49288,0.073341,1.419,-3.1133,0.63633,2.5325,2.8605,-3.1232,-1.3882,-0.056955,0.9352,2.1254,-0.56373,1.3937,1.9337,1.6119,2.2162,-2.9458,-2.2109,-1.1698,1.2681,-2.7555,-1.0557,2.9872,-1.5249,0.46202,2.2365,2.6121,-2.1794,2.2683,-3.1059,-2.7847,-2.0278,-0.97942,0.4047,1.8853,-1.6752,0.055289,1.5745,1.8215,2.2083,-3.0956,-1.965,1.3061,2.6532,-1.93,-1.4838,-1.6742,-0.5806,-0.52696,0.9493,3.0887,-0.8824,0.31763,0.87368,1.5997,2.6048,-2.7599,-1.6904,1.5747,-2.9009,-1.4938,-1.1772,-0.45241,0.84607,0.88747,2.8601,-1.4248,0.44131,1.7393,2.4667,2.5794,-2.992,-2.1167,0.35543,2.5102,-2.2203,-0.31113,-0.37822,1.3119,1.6,1.8743,0.4775,1.7309,2.6934,3.0337,-2.7176,-2.8775,2.847,1.5464,-3.0447,-0.83713,1.4589,1.9759,2.4632,-2.997,2.6263,-3.1147,2.5647,-2.5797,-1.7602,2.9409,1.4964,-2.8327,-2.1369,-2.999,-0.93771,0.57934,1.9473,2.1925,3.0006,2.7849,2.79,2.6499,2.6028,-2.9105,-2.7252,-2.6339,2.8984,-3.0343,-3.1349,-2.9489,3.1416,2.9489,3.1349,3.0343,-2.8984,2.6339,2.7252,2.9105,-2.6028,-2.6499,-2.79,-2.7849,-3.0006,-2.1925,-1.9473,-0.57934,0.93771,2.999,2.1369,2.8327,-1.4964,-2.9409,1.7602,2.5797,-2.5647,3.1147,-2.6263,2.997,-2.4632,-1.9759,-1.4589,0.83713,3.0447,-1.5464,-2.847,2.8775,2.7176,-3.0337,-2.6934,-1.7309,-0.4775,-1.8743,-1.6,-1.3119,0.37822,0.31113,2.2203,-2.5102,-0.35543,2.1167,2.992,-2.5794,-2.4667,-1.7393,-0.44131,1.4248,-2.8601,-0.88747,-0.84607,0.45241,1.1772,1.4938,2.9009,-1.5747,1.6904,2.7599,-2.6048,-1.5997,-0.87368,-0.31763,0.8824,-3.0887,-0.9493,0.52696,0.5806,1.6742,1.4838,1.93,-2.6532,-1.3061,1.965,3.0956,-2.2083,-1.8215,-1.5745,-0.055289,1.6752,-1.8853,-0.4047,0.97942,2.0278,2.7847,3.1059,-2.2683,2.1794,-2.6121,-2.2365,-0.46202,1.5249,-2.9872,1.0557,2.7555,-1.2681,1.1698,2.2109,2.9458,-2.2162,-1.6119,-1.9337,-1.3937,0.56373,-2.1254,-0.9352,0.056955,1.3882,3.1232,-2.8605,-2.5325,-0.63633,3.1133,-1.419,-0.073341,0.49288,0.70329,0.41145,0.83727,0.18359,0.023096
0,0.17605,0.32937,0.54428,0.62327,0.71304,0.97207,2.5732,-1.4332,-1.8892,-1.6597,-1.5824,0.89288,2.027,-2.8541,-0.92561,-1.6598,-0.27958,-0.070522,-0.027051,0.68712,2.1481,-2.2429,0.98319,-1.3716,-2.099,-1.3485,-0.24086,0.62754,2.6792,-1.6195,-2.5598,-1.7545,-1.6284,-1.4528,-0.042942,2.3988,-1.2889,-2.6374,-0.65526,-1.3018,-0.56237,0.65625,2.2219,-1.7596,2.2364,-1.3389,-3.0659,-2.1508,-0.65053,0.87994,-3.0405,0.14883,3.0656,2.3197,-2.3785,-2.2071,-0.90137,0.36857,-1.6899,0.45963,-0.4801,1.4609,2.7374,-1.6091,0.13695,-2.9272,0.20971,-1.5289,1.8422,-2.9919,-2.4658,-1.1202,0.14385,-1.5526,-2.7861,-1.0695,-0.46649,0.68685,-1.4508,-0.72865,-1.168,-0.50624,-0.77769,-0.38826,-0.28266,-1.0807,-0.64812,-0.77472,-0.6811,-1.1111,-0.45187,-0.068513,-0.85675,-0.5235,-0.70514,-0.72422,-0.56499,-0.30626,-0.29512,-0.18367,-0.42776,-0.14429,-0.44088,-0.26479,-0.69784,-0.1434,0.20771,-0.38411,0.089431,-0.080229,0.049173,2.7319,-0.82885,-0.83476,0.023731,-0.43165,-0.19707,-0.22865,0.12521,-0.27392,-0.25853,-0.1518,-0.14153,-0.1005,-0.037964,-0.07736,0.10451,0,-0.10451,0.07736,0.037964,0.1005,0.14153,0.1518,0.25853,0.27392,-0.12521,0.22865,0.19707,0.43165,-0.023731,0.83476,0.82885,-2.7319,-0.049173,0.080229,-0.089431,0.38411,-0.20771,0.1434,0.69784,0.26479,0.44088,0.14429,0.42776,0.18367,0.29512,0.30626,0.56499,0.72422,0.70514,0.5235,0.85675,0.068513,0.45187,1.1111,0.6811,0.77472,0.64812,1.0807,0.28266,0.38826,0.77769,0.50624,1.168,0.72865,1.4508,-0.68685,0.46649,1.0695,2.7861,1.5526,-0.14385,1.1202,2.4658,2.9919,-1.8422,1.5289,-0.20971,2.9272,-0.13695,1.6091,-2.7374,-1.4609,0.4801,-0.45963,1.6899,-0.36857,0.90137,2.2071,2.3785,-2.3197,-3.0656,-0.14883,3.0405,-0.87994,0.65053,2.1508,3.0659,1.3389,-2.2364,1.7596,-2.2219,-0.65625,0.56237,1.3018,0.65526,2.6374,1.2889,-2.3988,0.042942,1.4528,1.6284,1.7545,2.5598,1.6195,-2.6792,-0.62754,0.24086,1.3485,2.099,1.3716,-0.98319,2.2429,-2.1481,-0.68712,0.027051,0.070522,0.27958,1.6598,0.92561,2.8541,-2.027,-0.89288,1.5824,1.6597,1.8892,1.4332,-2.5732,-0.97207,-0.71304,-0.62327,-0.54428,-0.32937,-0.17605
3.1416,2.934,2.9184,2.7107,2.5582,2.2848,2.2816,-2.0724,-0.58339,-1.3031,-1.7716,-1.9329,-2.2721,-1.8253,0.077737,2.2872,-1.4453,-1.8331,-1.914,-2.0775,-1.2639,0.87812,-2.2639,1.623,2.283,2.9926,-2.5689,-1.1652,0.6246,0.40822,0.43117,0.24047,-0.3008,-0.39403,0.12913,2.0384,0.74153,0.50671,-0.1387,-0.61302,-0.24993,1.3255,-2.592,2.328,1.4134,0.51656,0.9511,1.5443,2.3288,-1.1082,-2.7962,-2.4447,-1.712,-1.3833,-0.051889,1.6731,-2.2557,2.4141,1.5434,0.66914,0.89647,1.238,2.3084,-0.23353,-3.1341,2.9309,-2.808,-0.36646,1.2997,-3.1011,1.6623,-1.7231,2.9199,0.51792,1.5214,1.6782,2.6007,1.4387,2.6791,2.3441,2.8805,0.47998,1.9111,2.6068,2.296,2.1523,2.3193,1.8342,1.9914,2.664,2.0812,2.5833,2.2548,2.2821,2.198,2.2485,3.0697,2.2965,2.6252,2.5717,2.289,2.5176,3.0307,-3.1329,2.5067,2.7619,2.8993,2.6547,2.3879,-3.1325,-1.4514,2.6716,0.2812,3.0534,2.091,2.5413,2.9034,-2.9297,2.8338,3.0845,-3.1307,3.0668,2.7253,3.0824,-3.0912,3.0376,3.0708,-3.136,3.1416,3.136,-3.0708,-3.0376,3.0912,-3.0824,-2.7253,-3.0668,3.1307,-3.0845,-2.8338,2.9297,-2.9034,-2.5413,-2.091,-3.0534,-0.2812,-2.6716,1.4514,3.1325,-2.3879,-2.6547,-2.8993,-2.7619,-2.5067,3.1329,-3.0307,-2.5176,-2.289,-2.5717,-2.6252,-2.2965,-3.0697,-2.2485,-2.198,-2.2821,-2.2548,-2.5833,-2.0812,-2.664,-1.9914,-1.8342,-2.3193,-2.1523,-2.296,-2.6068,-1.9111,-0.47998,-2.8805,-2.3441,-2.6791,-1.4387,-2.6007,-1.6782,-1.5214,-0.51792,-2.9199,1.7231,-1.6623,3.1011,-1.2997,0.36646,2.808,-2.9309,3.1341,0.23353,-2.3084,-1.238,-0.89647,-0.66914,-1.5434,-2.4141,2.2557,-1.6731,0.051889,1.3833,1.712,2.4447,2.7962,1.1082,-2.3288,-1.5443,-0.9511,-0.51656,-1.4134,-2.328,2.592,-1.3255,0.24993,0.61302,0.1387,-0.50671,-0.74153,-2.0384,-0.12913,0.39403,0.3008,-0.24047,-0.43117,-0.40822,-0.6246,1.1652,2.5689,-2.9926,-2.283,-1.623,2.2639,-0.87812,1.2639,2.0775,1.914,1.8331,1.4453,-2.2872,-0.077737,1.8253,2.2721,1.9329,1.7716,1.3031,0.58339,2.0724,-2.2816,-2.2848,-2.5582,-2.7107,-2.9184,-2.934
3.1416,2.8935,3.0229,2.9207,2.8865,2.8628,-3.1196,-0.95793,0.28137,-0.036854,-0.14321,-0.19942,-0.42634,0.13279,2.1681,1.8875,1.3742,1.1369,0.91898,0.72693,2.069,-1.978,-1.9537,-1.6738,-0.72082,0.34157,0.95805,2.9406,-1.6701,-1.9598,-2.1497,-2.1185,-2.235,-2.3357,-0.78936,-1.1023,-0.97648,-1.2786,-1.3132,-1.6229,-0.69926,1.5033,0.26348,0.16039,0.26737,0.30226,0.56256,2.0746,-2.0777,-1.6843,-1.1839,-1.236,-0.65201,-0.14145,1.866,-2.2173,-2.9694,2.7609,2.0787,1.5254,2.3319,-2.2202,-2.6776,-1.9617,-2.7784,0.92689,2.1462,-3.1186,-0.97919,-1.2539,-2.0601,-3.0208,-2.9882,-2.6491,-1.4262,-0.29977,-0.4771,-1.0562,-0.8886,-0.53507,-1.7043,-0.82358,-1.363,-1.1047,-0.95856,-1.2642,-0.93327,-0.28651,2.5593,-0.70237,-0.6479,-0.74696,-0.71836,-0.54287,1.1925,-1.1297,-0.83525,-0.93159,-0.67739,-0.34765,-2.8115,-1.4129,-0.35702,-0.8376,-0.89464,-0.91393,-0.8244,-0.80661,-0.15543,-1.0201,-0.12565,-0.29507,1.3766,-2.4315,-1.2751,0.097857,-0.24096,-0.13017,-0.30036,-0.22628,-0.35119,-0.20862,0.25913,0.0014219,-0.17231,-0.064984,-0.045451,-0.069556,0,0.069556,0.045451,0.064984,0.17231,-0.0014219,-0.25913,0.20862,0.35119,0.22628,0.30036,0.13017,0.24096,-0.097857,1.2751,2.4315,-1.3766,0.29507,0.12565,1.0201,0.15543,0.80661,0.8244,0.91393,0.89464,0.8376,0.35702,1.4129,2.8115,0.34765,0.67739,0.93159,0.83525,1.1297,-1.1925,0.54287,0.71836,0.74696,0.6479,0.70237,-2.5593,0.28651,0.93327,1.2642,0.95856,1.1047,1.363,0.82358,1.7043,0.53507,0.8886,1.0562,0.4771,0.29977,1.4262,2.6491,2.9882,3.0208,2.0601,1.2539,0.97919,3.1186,-2.1462,-0.92689,2.7784,1.9617,2.6776,2.2202,-2.3319,-1.5254,-2.0787,-2.7609,2.9694,2.2173,-1.866,0.14145,0.65201,1.236,1.1839,1.6843,2.0777,-2.0746,-0.56256,-0.30226,-0.26737,-0.16039,-0.26348,-1.5033,0.69926,1.6229,1.3132,1.2786,0.97648,1.1023,0.78936,2.3357,2.235,2.1185,2.1497,1.9598,1.6701,-2.9406,-0.95805,-0.34157,0.72082,1.6738,1.9537,1.978,-2.069,-0.72693,-0.91898,-1.1369,-1.3742,-1.8875,-2.1681,-0.13279,0.42634,0.19942,0.14321,0.036854,-0.28137,0.95793,3.1196,-2.8628,-2.8865,-2.9207,-3.0229,-2.8935
3.1416,3.1157,-3.064,-3.036,-3.0361,-3.0477,-2.4077,-0.16332,0.95133,0.71689,0.80206,0.60363,0.39304,1.665,-2.4832,-3.1345,-2.969,2.9951,2.737,2.9735,-1.567,0.88128,-1.2387,-0.94524,2.0025,2.9362,-2.2858,-0.2745,-0.35277,0.0152,-0.11425,-0.39761,-0.080953,1.2104,-2.7472,-2.0274,-0.23488,0.53223,0.94885,2.2243,-2.0155,-0.1803,-1.2416,-1.0756,-1.8352,-1.6933,-0.62255,1.2631,0.012718,-0.45655,-0.33071,-1.014,-0.90403,0.21456,2.8552,0.23299,1.1394,2.361,-0.21593,0.8766,2.5291,1.8546,2.8626,1.8544,1.9572,2.4459,3.138,-0.93359,-2.9552,1.7208,1.0521,2.2503,-3.0415,-1.3202,1.7689,-0.54753,-0.62557,-1.1841,-0.59164,0.66658,1.5501,-0.58617,1.0828,0.54091,-0.75813,0.18569,1.5987,-1.1776,2.4379,-0.52638,1.1341,2.594,-2.2495,-0.70507,1.2764,0.10674,0.19201,-0.8937,-0.79103,-0.097102,1.8382,0.0089291,0.97547,-0.17937,0.45309,1.2696,2.8719,-0.1911,-2.6414,0.61706,1.8774,2.3958,-2.673,-1.6118,0.99351,-1.6963,0.45773,1.2199,2.3383,-2.2662,-0.52051,-1.2802,0.37995,-0.9512,-0.82804,-0.37616,0.1449,-0.015777,0,0.015777,-0.1449,0.37616,0.82804,0.9512,-0.37995,1.2802,0.52051,2.2662,-2.3383,-1.2199,-0.45773,1.6963,-0.99351,1.6118,2.673,-2.3958,-1.8774,-0.61706,2.6414,0.1911,-2.8719,-1.2696,-0.45309,0.17937,-0.97547,-0.0089291,-1.8382,0.097102,0.79103,0.8937,-0.19201,-0.10674,-1.2764,0.70507,2.2495,-2.594,-1.1341,0.52638,-2.4379,1.1776,-1.5987,-0.18569,0.75813,-0.54091,-1.0828,0.58617,-1.5501,-0.66658,0.59164,1.1841,0.62557,0.54753,-1.7689,1.3202,3.0415,-2.2503,-1.0521,-1.7208,2.9552,0.93359,-3.138,-2.4459,-1.9572,-1.8544,-2.8626,-1.8546,-2.5291,-0.8766,0.21593,-2.361,-1.1394,-0.23299,-2.8552,-0.21456,0.90403,1.014,0.33071,0.45655,-0.012718,-1.2631,0.62255,1.6933,1.8352,1.0756,1.2416,0.1803,2.0155,-2.2243,-0.94885,-0.53223,0.23488,2.0274,2.7472,-1.2104,0.080953,0.39761,0.11425,-0.0152,0.35277,0.2745,2.2858,-2.9362,-2.0025,0.94524,1.2387,-0.88128,1.567,-2.9735,-2.737,-2.9951,2.969,3.1345,2.4832,-1.665,-0.39304,-0.60363,-0.80206,-0.71689,-0.95133,0.16332,2.4077,3.0477,3.0361,3.036,3.064,-3.1157
3.1416,-3.1346,-2.9918,-2.8838,-2.8273,-2.7506,-1.9635,0.31505,1.1108,1.0462,1.0868,0.96513,0.95975,2.5851,-1.7247,-2.3775,-2.5213,-2.6486,-2.6403,-2.0203,0.19967,2.0382,-0.29928,-1.9296,-2.3367,-1.8137,-0.39113,1.6727,0.95769,1.2037,1.0559,1.1379,1.6507,-2.6172,1.76,1.4953,2.2973,2.2881,-3.0914,-1.1991,1.2259,0.39344,0.6346,0.3162,0.14116,0.74457,2.5667,1.3425,2.0699,1.7,1.6796,1.8765,2.8961,-1.056,1.7799,2.8895,2.0753,2.3349,3.075,-1.4598,2.6864,-0.98442,-2.0202,-1.5823,-1.0564,0.082549,2.295,0.45711,-0.8667,-0.25893,-0.84012,0.13997,1.8365,-2.2914,2.2252,2.3321,2.2212,2.6527,-2.5546,0.061669,2.9606,2.7016,2.9062,2.3253,2.5466,2.3418,3.0515,2.2873,2.6341,2.4154,1.6694,2.0184,-3.0697,2.6424,2.6673,2.7826,2.8751,3.0287,-2.2342,2.4281,2.9077,2.9426,-3.0737,-2.0279,0.73152,2.5892,1.7182,2.5134,2.1847,2.057,2.5598,-2.7692,0.40032,3.0839,-3.1042,2.4589,2.561,2.7408,-2.5769,2.693,-3.0951,3.021,3.1404,-2.9543,-2.9304,-3.0797,-3.0732,3.0273,3.1416,-3.0273,3.0732,3.0797,2.9304,2.9543,-3.1404,-3.021,3.0951,-2.693,2.5769,-2.7408,-2.561,-2.4589,3.1042,-3.0839,-0.40032,2.7692,-2.5598,-2.057,-2.1847,-2.5134,-1.7182,-2.5892,-0.73152,2.0279,3.0737,-2.9426,-2.9077,-2.4281,2.2342,-3.0287,-2.8751,-2.7826,-2.6673,-2.6424,3.0697,-2.0184,-1.6694,-2.4154,-2.6341,-2.2873,-3.0515,-2.3418,-2.5466,-2.3253,-2.9062,-2.7016,-2.9606,-0.061669,2.5546,-2.6527,-2.2212,-2.3321,-2.2252,2.2914,-1.8365,-0.13997,0.84012,0.25893,0.8667,-0.45711,-2.295,-0.082549,1.0564,1.5823,2.0202,0.98442,-2.6864,1.4598,-3.075,-2.3349,-2.0753,-2.8895,-1.7799,1.056,-2.8961,-1.8765,-1.6796,-1.7,-2.0699,-1.3425,-2.5667,-0.74457,-0.14116,-0.3162,-0.6346,-0.39344,-1.2259,1.1991,3.0914,-2.2881,-2.2973,-1.4953,-1.76,2.6172,-1.6507,-1.1379,-1.0559,-1.2037,-0.95769,-1.6727,0.39113,1.8137,2.3367,1.9296,0.29928,-2.0382,-0.19967,2.0203,2.6403,2.6486,2.5213,2.3775,1.7247,-2.5851,-0.95975,-0.96513,-1.0868,-1.0462,-1.1108,-0.31505,1.9635,2.7506,2.8273,2.8838,2.9918,3.1346
3.1416,-3.1142,-3.0196,-2.9017,-2.8347,-2.8324,-1.7896,0.48248,1.0156,0.99345,0.90285,0.84013,0.95404,2.8924,-2.0128,-2.7381,-2.8548,-2.8873,-2.8534,-1.5563,0.75418,0.50532,0.45896,3.0842,-2.4714,-1.7499,0.33184,1.1507,0.80303,0.67553,0.76362,0.79252,2.2437,-1.6081,1.7099,1.9356,2.1832,2.6624,-2.2363,0.059855,0.68403,0.18382,0.017503,-0.30122,-0.069554,1.5477,-1.9465,1.5365,1.569,1.6084,1.9558,2.8678,-1.3412,2.8863,2.2852,1.4142,2.0904,2.3114,-2.0587,1.6082,-2.37,-2.1586,-2.1295,-1.648,-0.25949,2.2106,0.80812,-0.99187,-1.1738,-0.93224,-0.14508,1.8382,-0.26335,1.8426,1.1838,1.3483,1.7171,-2.9828,0.99968,2.7529,2.9255,2.9649,-3.0136,-0.17283,1.8678,2.4448,2.0416,2.754,2.5653,0.63601,1.9991,2.7127,2.5139,1.9574,2.2364,2.4713,-2.9229,1.7948,2.9812,2.8223,2.8474,-3.0483,-2.0385,1.3752,-2.4232,2.46,-3.0541,1.0502,1.3066,2.5368,-0.87116,2.6099,2.5251,2.3091,2.2097,2.435,-2.7777,2.5728,3.0175,3.1161,2.9234,3.0698,-2.6577,2.9874,-2.938,-2.9692,3.1369,-2.6157,3.1416,2.6157,-3.1369,2.9692,2.938,-2.9874,2.6577,-3.0698,-2.9234,-3.1161,-3.0175,-2.5728,2.7777,-2.435,-2.2097,-2.3091,-2.5251,-2.6099,0.87116,-2.5368,-1.3066,-1.0502,3.0541,-2.46,2.4232,-1.3752,2.0385,3.0483,-2.8474,-2.8223,-2.9812,-1.7948,2.9229,-2.4713,-2.2364,-1.9574,-2.5139,-2.7127,-1.9991,-0.63601,-2.5653,-2.754,-2.0416,-2.4448,-1.8678,0.17283,3.0136,-2.9649,-2.9255,-2.7529,-0.99968,2.9828,-1.7171,-1.3483,-1.1838,-1.8426,0.26335,-1.8382,0.14508,0.93224,1.1738,0.99187,-0.80812,-2.2106,0.25949,1.648,2.1295,2.1586,2.37,-1.6082,2.0587,-2.3114,-2.0904,-1.4142,-2.2852,-2.8863,1.3412,-2.8678,-1.9558,-1.6084,-1.569,-1.5365,1.9465,-1.5477,0.069554,0.30122,-0.017503,-0.18382,-0.68403,-0.059855,2.2363,-2.6624,-2.1832,-1.9356,-1.7099,1.6081,-2.2437,-0.79252,-0.76362,-0.67553,-0.80303,-1.1507,-0.33184,1.7499,2.4714,-3.0842,-0.45896,-0.50532,-0.75418,1.5563,2.8534,2.8873,2.8548,2.7381,2.0128,-2.8924,-0.95404,-0.84013,-0.90285,-0.99345,-1.0156,-0.48248,1.7896,2.8324,2.8347,2.9017,3.0196,3.1142
