0,2.7039,0.65163,-3.0465,0.9504,-2.1004,0.92153,1.0679,1.5396,2.065,1.6975,2.0748,1.0331,2.1279,1.788,2.8212,2.2043,2.8235,2.7005,1.3309,-0.17834,1.7634,0.90666,2.2742,1.5999,2.7043,2.1697,-3.0515,2.7748,0.41102,1.273,1.2803,1.9016,2.0384,2.8483,2.9387,-3.109,1.1038,2.5646,2.0116,3.0746,2.0294,2.6097,2.229,2.7546,-3.0365,-2.4642,-2.7265,-2.5463,-2.5847,-1.4549,0.3716,-0.084824,1.3786,1.4205,1.4427,2.2295,1.8174,2.3686,3.02,2.105,-3.083,2.1517,-2.4192,2.0164,-1.7084,1.5438,-1.0445,1.1578,0.34817,1.8665,1.9305,2.8726,-2.6687,-2.1399,0.28574,1.6694,2.113,2.5134,-1.7938,2.994,1.5505,2.9723,-2.923,2.7618,-2.5373,1.4567,-2.1518,2.1835,-1.0547,2.1246,-0.078585,2.3597,1.3929,3.1068,1.9443,-3.0264,-2.7901,-2.3691,-1.2207,-0.39078,0.21185,1.4175,1.0501,2.1656,2.0613,2.8115,2.9071,-1.8825,2.4989,1.6934,2.774,2.8437,-2.4734,-0.57918,-1.2816,1.6082,1.5867,2.5983,-2.9371,2.9155,2.8692,-2.8201,-3.1271,-1.9001,-2.1703,0.043359,-2.7796,0,2.7796,-0.043359,2.1703,1.9001,3.1271,2.8201,-2.8692,-2.9155,2.9371,-2.5983,-1.5867,-1.6082,1.2816,0.57918,2.4734,-2.8437,-2.774,-1.6934,-2.4989,1.8825,-2.9071,-2.8115,-2.0613,-2.1656,-1.0501,-1.4175,-0.21185,0.39078,1.2207,2.3691,2.7901,3.0264,-1.9443,-3.1068,-1.3929,-2.3597,0.078585,-2.1246,1.0547,-2.1835,2.1518,-1.4567,2.5373,-2.7618,2.923,-2.9723,-1.5505,-2.994,1.7938,-2.5134,-2.113,-1.6694,-0.28574,2.1399,2.6687,-2.8726,-1.9305,-1.8665,-0.34817,-1.1578,1.0445,-1.5438,1.7084,-2.0164,2.4192,-2.1517,3.083,-2.105,-3.02,-2.3686,-1.8174,-2.2295,-1.4427,-1.4205,-1.3786,0.084824,-0.3716,1.4549,2.5847,2.5463,2.7265,2.4642,3.0365,-2.7546,-2.229,-2.6097,-2.0294,-3.0746,-2.0116,-2.5646,-1.1038,3.109,-2.9387,-2.8483,-2.0384,-1.9016,-1.2803,-1.273,-0.41102,-2.7748,3.0515,-2.1697,-2.7043,-1.5999,-2.2742,-0.90666,-1.7634,0.17834,-1.3309,-2.7005,-2.8235,-2.2043,-2.8212,-1.788,-2.1279,-1.0331,-2.0748,-1.6975,-2.065,-1.5396,-1.0679,-0.92153,2.1004,-0.9504,3.0465,-0.65163,-2.7039
0,-0.077094,0.10854,0.70757,1.2189,0.65755,0.99051,1.8141,2.7282,-2.6058,-1.6093,1.3338,3.1095,-2.5105,2.9961,-2.7147,-1.7519,-0.67692,0.43052,1.2882,1.1367,1.437,2.1048,2.7667,-2.8822,-2.2203,-1.4831,-0.64628,0.40017,2.4985,-2.2067,-2.3362,-2.8831,-2.1983,-1.4982,-0.95032,-1.0289,-1.7339,-1.8906,-1.8804,-1.7909,-1.5838,-1.067,-0.26294,0.80371,2.1244,-2.8909,-2.5173,2.9095,-2.5656,-1.709,-0.88316,-0.12827,0.50578,1.0706,1.8446,2.8705,-2.5396,-2.115,-1.8491,-1.307,-0.63305,-0.019885,-0.11971,-0.6516,-0.6138,-1.7794,-1.2349,-0.5473,0.093621,0.59634,1.0216,1.6147,2.3611,3.0052,-2.8074,-2.2555,-1.5967,-0.94188,-0.50817,-0.92376,-0.91716,-0.58998,-1.2714,-1.3634,-0.89306,-0.4786,-0.37566,-0.41453,-0.25751,-0.18783,-0.4642,-0.7598,-0.81883,-0.61552,-0.3126,-0.18683,-0.51113,-0.55469,-0.43968,-0.73112,-0.84804,-0.58807,-0.28972,-0.10799,-0.095994,-0.22211,-0.27018,-0.20446,-0.41146,-0.77134,-0.55349,-0.11685,0.29004,0.40598,0.15031,0.19569,0.35726,0.26294,-0.013049,-0.18996,-0.35315,-0.31958,-0.12445,0.033127,0.055642,0.048691,0.075235,0,-0.075235,-0.048691,-0.055642,-0.033127,0.12445,0.31958,0.35315,0.18996,0.013049,-0.26294,-0.35726,-0.19569,-0.15031,-0.40598,-0.29004,0.11685,0.55349,0.77134,0.41146,0.20446,0.27018,0.22211,0.095994,0.10799,0.28972,0.58807,0.84804,0.73112,0.43968,0.55469,0.51113,0.18683,0.3126,0.61552,0.81883,0.7598,0.4642,0.18783,0.25751,0.41453,0.37566,0.4786,0.89306,1.3634,1.2714,0.58998,0.91716,0.92376,0.50817,0.94188,1.5967,2.2555,2.8074,-3.0052,-2.3611,-1.6147,-1.0216,-0.59634,-0.093621,0.5473,1.2349,1.7794,0.6138,0.6516,0.11971,0.019885,0.63305,1.307,1.8491,2.115,2.5396,-2.8705,-1.8446,-1.0706,-0.50578,0.12827,0.88316,1.709,2.5656,-2.9095,2.5173,2.8909,-2.1244,-0.80371,0.26294,1.067,1.5838,1.7909,1.8804,1.8906,1.7339,1.0289,0.95032,1.4982,2.1983,2.8831,2.3362,2.2067,-2.4985,-0.40017,0.64628,1.4831,2.2203,2.8822,-2.7667,-2.1048,-1.437,-1.1367,-1.2882,-0.43052,0.67692,1.7519,2.7147,-2.9961,2.5105,-3.1095,-1.3338,1.6093,2.6058,-2.7282,-1.8141,-0.99051,-0.65755,-1.2189,-0.70757,-0.10854,0.077094
0,-3.0119,-0.90941,-2.227,-1.5035,-1.6801,-1.9416,-1.2498,0.62591,2.122,1.646,1.7429,1.5207,-3.0783,2.7517,-1.644,0.22369,-0.40919,0.17087,-0.138,-0.38106,-0.86906,-0.099455,1.4228,3.0925,1.9203,2.5507,2.6133,2.4123,1.1633,2.6527,-2.0576,2.5663,-0.1678,2.7451,2.1741,2.83,-0.26555,1.5849,2.9082,2.3647,2.9139,2.8971,2.3684,2.1182,-3.0618,-1.2203,0.80047,-0.52676,2.9538,0.91882,-2.9,-1.9623,-0.037581,1.8174,1.0286,2.142,1.9052,2.0462,1.8589,1.4524,2.9497,-2.7391,-2.7607,-2.8203,-2.7001,2.4221,-2.7172,-0.64736,1.521,0.95926,2.1651,1.7562,3.1182,2.0404,-0.31653,1.6011,-3.1292,2.3867,2.901,2.6587,3.0094,2.4462,-2.8968,0.40732,2.7701,2.1458,2.6102,2.4612,2.9235,2.2032,2.1695,2.9426,2.5555,2.9746,2.8344,2.8068,2.6861,-3.0686,-2.9513,2.5796,2.6025,2.8603,2.599,3.0571,2.8399,2.0878,2.9895,2.7106,3.0558,2.937,-3.115,2.9122,2.5892,-2.4054,-0.61464,-2.958,3.1193,-2.9135,2.4909,3.0675,-2.6658,3.001,3.1122,2.9917,2.9914,3.0957,-2.9627,3.1416,2.9627,-3.0957,-2.9914,-2.9917,-3.1122,-3.001,2.6658,-3.0675,-2.4909,2.9135,-3.1193,2.958,0.61464,2.4054,-2.5892,-2.9122,3.115,-2.937,-3.0558,-2.7106,-2.9895,-2.0878,-2.8399,-3.0571,-2.599,-2.8603,-2.6025,-2.5796,2.9513,3.0686,-2.6861,-2.8068,-2.8344,-2.9746,-2.5555,-2.9426,-2.1695,-2.2032,-2.9235,-2.4612,-2.6102,-2.1458,-2.7701,-0.40732,2.8968,-2.4462,-3.0094,-2.6587,-2.901,-2.3867,3.1292,-1.6011,0.31653,-2.0404,-3.1182,-1.7562,-2.1651,-0.95926,-1.521,0.64736,2.7172,-2.4221,2.7001,2.8203,2.7607,2.7391,-2.9497,-1.4524,-1.8589,-2.0462,-1.9052,-2.142,-1.0286,-1.8174,0.037581,1.9623,2.9,-0.91882,-2.9538,0.52676,-0.80047,1.2203,3.0618,-2.1182,-2.3684,-2.8971,-2.9139,-2.3647,-2.9082,-1.5849,0.26555,-2.83,-2.1741,-2.7451,0.1678,-2.5663,2.0576,-2.6527,-1.1633,-2.4123,-2.6133,-2.5507,-1.9203,-3.0925,-1.4228,0.099455,0.86906,0.38106,0.138,-0.17087,0.40919,-0.22369,1.644,-2.7517,3.0783,-1.5207,-1.7429,-1.646,-2.122,-0.62591,1.2498,1.9416,1.6801,1.5035,2.227,0.90941,3.0119
3.1416,2.8021,2.9591,2.6787,2.6313,2.426,2.4213,2.3996,-1.7983,-0.73487,-0.86929,-0.99043,-1.0189,-1.0861,-1.1334,-0.54572,1.4456,3.0658,-2.4759,-1.8076,-1.6206,-1.4763,-2.472,-0.20927,1.4537,1.9409,1.9195,1.8224,1.6055,1.3822,2.4397,1.2683,2.5929,2.469,2.3702,2.2444,2.3717,2.3101,1.288,3.0097,-2.6425,2.8723,2.5962,2.596,2.3825,2.9972,2.702,-1.7879,-0.41906,0.18935,-0.38117,2.5903,0.9094,-0.22116,2.7547,-1.8184,-1.1201,-1.1087,-0.93505,-1.6224,2.8121,1.5181,-2.5755,-1.1232,-0.41262,-0.66635,-0.70277,-0.62734,-0.6193,-3.0032,-0.99192,0.38273,0.79581,0.46294,2.2574,1.1403,-0.28677,2.7883,-1.5504,-0.22168,0.62087,0.0487,0.47556,-1.3047,1.726,-0.96864,0.74122,1.7277,1.3775,1.9341,1.7303,0.52461,-2.5826,-0.36852,0.97776,1.822,1.8097,1.82,0.91615,1.9834,-0.31034,1.4489,2.5904,2.8896,2.3936,1.792,0.37177,-2.3776,0.54945,2.0395,2.7683,-2.7965,2.9042,3.0092,1.1806,-1.8817,1.0856,2.6526,-2.6659,-2.1949,-2.6114,-3.08,2.6964,-1.8895,0.72353,2.3406,3.026,3.0509,3.1416,-3.0509,-3.026,-2.3406,-0.72353,1.8895,-2.6964,3.08,2.6114,2.1949,2.6659,-2.6526,-1.0856,1.8817,-1.1806,-3.0092,-2.9042,2.7965,-2.7683,-2.0395,-0.54945,2.3776,-0.37177,-1.792,-2.3936,-2.8896,-2.5904,-1.4489,0.31034,-1.9834,-0.91615,-1.82,-1.8097,-1.822,-0.97776,0.36852,2.5826,-0.52461,-1.7303,-1.9341,-1.3775,-1.7277,-0.74122,0.96864,-1.726,1.3047,-0.47556,-0.0487,-0.62087,0.22168,1.5504,-2.7883,0.28677,-1.1403,-2.2574,-0.46294,-0.79581,-0.38273,0.99192,3.0032,0.6193,0.62734,0.70277,0.66635,0.41262,1.1232,2.5755,-1.5181,-2.8121,1.6224,0.93505,1.1087,1.1201,1.8184,-2.7547,0.22116,-0.9094,-2.5903,0.38117,-0.18935,0.41906,1.7879,-2.702,-2.9972,-2.3825,-2.596,-2.5962,-2.8723,2.6425,-3.0097,-1.288,-2.3101,-2.3717,-2.2444,-2.3702,-2.469,-2.5929,-1.2683,-2.4397,-1.3822,-1.6055,-1.8224,-1.9195,-1.9409,-1.4537,0.20927,2.472,1.4763,1.6206,1.8076,2.4759,-3.0658,-1.4456,0.54572,1.1334,1.0861,1.0189,0.99043,0.86929,0.73487,1.7983,-2.3996,-2.4213,-2.426,-2.6313,-2.6787,-2.9591,-2.8021
0,-0.016179,0.008479,0.027555,0.060519,0.040746,0.068833,0.19317,2.2209,-2.5259,-2.609,-2.6568,-2.7241,-2.5886,0.60312,1.426,-2.6961,-1.7097,-1.9269,-1.8562,-1.7685,-1.7855,-1.6192,-0.88432,1.2767,1.9126,2.0008,2.1289,2.0279,2.1083,2.76,-1.1539,1.3432,2.1486,1.9892,1.9547,2.0593,2.3501,2.7047,-1.7593,1.0374,0.76033,1.7325,2.2039,2.5123,2.0324,2.1847,-1.8316,0.30197,1.1349,-0.96465,-1.4015,-0.43207,-0.23715,0.038355,2.0308,2.321,2.5271,-3.0698,-2.7434,1.7099,2.4892,-1.1851,1.3692,2.683,2.5609,2.2949,2.3344,2.5592,3.1146,-1.8632,0.97805,-2.5468,0.48477,1.656,2.2333,2.8133,2.1793,2.1269,-2.1012,2.2845,2.5011,2.8025,-3.0684,-3.0268,0.9603,2.3426,2.5892,2.3494,2.7197,2.8232,2.6691,2.9941,-2.6456,0.97548,2.4611,2.5801,2.4806,2.4033,2.5032,2.6839,3.1153,2.4409,3.0116,2.7364,2.7201,2.764,2.5718,2.9074,2.7723,-2.2437,-3.0921,2.8494,-3.0994,-2.8212,3.0038,3.1054,2.2773,-2.077,2.308,3.0993,-3.0808,-2.9093,-3.0449,-2.9614,-1.568,2.6954,3.0899,3.1416,-3.0899,-2.6954,1.568,2.9614,3.0449,2.9093,3.0808,-3.0993,-2.308,2.077,-2.2773,-3.1054,-3.0038,2.8212,3.0994,-2.8494,3.0921,2.2437,-2.7723,-2.9074,-2.5718,-2.764,-2.7201,-2.7364,-3.0116,-2.4409,-3.1153,-2.6839,-2.5032,-2.4033,-2.4806,-2.5801,-2.4611,-0.97548,2.6456,-2.9941,-2.6691,-2.8232,-2.7197,-2.3494,-2.5892,-2.3426,-0.9603,3.0268,3.0684,-2.8025,-2.5011,-2.2845,2.1012,-2.1269,-2.1793,-2.8133,-2.2333,-1.656,-0.48477,2.5468,-0.97805,1.8632,-3.1146,-2.5592,-2.3344,-2.2949,-2.5609,-2.683,-1.3692,1.1851,-2.4892,-1.7099,2.7434,3.0698,-2.5271,-2.321,-2.0308,-0.038355,0.23715,0.43207,1.4015,0.96465,-1.1349,-0.30197,1.8316,-2.1847,-2.0324,-2.5123,-2.2039,-1.7325,-0.76033,-1.0374,1.7593,-2.7047,-2.3501,-2.0593,-1.9547,-1.9892,-2.1486,-1.3432,1.1539,-2.76,-2.1083,-2.0279,-2.1289,-2.0008,-1.9126,-1.2767,0.88432,1.6192,1.7855,1.7685,1.8562,1.9269,1.7097,2.6961,-1.426,-0.60312,2.5886,2.7241,2.6568,2.609,2.5259,-2.2209,-0.19317,-0.068833,-0.040746,-0.060519,-0.027555,-0.008479,0.016179
3.1416,-2.9993,-2.8839,-2.831,-2.7167,-2.5321,-2.4201,-1.9821,0.1244,1.8319,1.8321,1.9773,2.3291,2.5503,2.5876,-3.0106,-0.86753,0.0050727,-1.4418,-1.9843,-2.4343,-2.1705,-2.295,-1.1268,1.0947,1.2871,1.2151,1.1345,1.5012,1.6129,1.3918,2.635,-0.48763,1.5894,1.3975,0.93892,1.6936,2.5846,-2.6146,0.12592,1.6556,1.4438,1.594,1.4302,1.8391,1.631,2.1924,-2.0595,1.1542,-2.7746,-1.1172,0.19317,1.7338,3.0797,-2.8711,-0.39454,1.8273,0.67117,-1.8783,-0.38091,0.74886,-0.14012,0.99076,3.1022,2.0928,2.3754,-2.8555,-0.52281,1.826,1.9257,-2.6147,0.71737,2.8184,1.0985,2.6032,-2.77,2.1269,-2.8165,-0.032518,2.2496,2.0608,1.8379,2.4339,-3.0944,2.0858,1.7436,2.4412,2.4691,2.5391,2.2572,2.3829,2.5577,2.628,-2.9575,0.7842,2.7257,2.5105,2.309,2.4099,2.9948,2.7232,2.2143,2.4446,2.685,2.7739,2.8567,2.6292,2.5011,2.7134,-2.7445,2.0217,2.977,3.1214,2.7022,2.7125,-3.126,-3.0379,2.4587,-3.0843,2.6939,3.1156,-2.9792,2.9049,2.8135,2.3395,3.053,3.0035,2.9609,3.1416,-2.9609,-3.0035,-3.053,-2.3395,-2.8135,-2.9049,2.9792,-3.1156,-2.6939,3.0843,-2.4587,3.0379,3.126,-2.7125,-2.7022,-3.1214,-2.977,-2.0217,2.7445,-2.7134,-2.5011,-2.6292,-2.8567,-2.7739,-2.685,-2.4446,-2.2143,-2.7232,-2.9948,-2.4099,-2.309,-2.5105,-2.7257,-0.7842,2.9575,-2.628,-2.5577,-2.3829,-2.2572,-2.5391,-2.4691,-2.4412,-1.7436,-2.0858,3.0944,-2.4339,-1.8379,-2.0608,-2.2496,0.032518,2.8165,-2.1269,2.77,-2.6032,-1.0985,-2.8184,-0.71737,2.6147,-1.9257,-1.826,0.52281,2.8555,-2.3754,-2.0928,-3.1022,-0.99076,0.14012,-0.74886,0.38091,1.8783,-0.67117,-1.8273,0.39454,2.8711,-3.0797,-1.7338,-0.19317,1.1172,2.7746,-1.1542,2.0595,-2.1924,-1.631,-1.8391,-1.4302,-1.594,-1.4438,-1.6556,-0.12592,2.6146,-2.5846,-1.6936,-0.93892,-1.3975,-1.5894,0.48763,-2.635,-1.3918,-1.6129,-1.5012,-1.1345,-1.2151,-1.2871,-1.0947,1.1268,2.295,2.1705,2.4343,1.9843,1.4418,-0.0050727,0.86753,3.0106,-2.5876,-2.5503,-2.3291,-1.9773,-1.8321,-1.8319,-0.1244,1.9821,2.4201,2.5321,2.7167,2.831,2.8839,2.9993
3.1416,2.787,2.6298,2.4423,2.245,1.9748,1.7799,2.0401,-2.2247,-1.193,-1.7392,-2.0543,-2.2829,-2.5537,-2.645,-1.6622,0.81324,2.1231,2.6944,2.8552,2.8196,2.4915,2.6994,-1.9593,0.22823,-0.68228,-0.24367,-0.40661,1.0915,-1.9703,-2.0443,-0.49363,-0.88821,-0.33123,-1.7277,-1.7742,-1.0475,-1.8364,-1.4082,0.45791,-1.3218,-0.73506,-0.92876,-1.77,-1.6069,-1.4123,0.14921,2.9816,2.5093,-2.1551,-2.3221,-0.81252,2.9496,-1.932,-0.2636,2.2999,-0.84037,0.0024943,-0.014752,2.6217,-1.9494,-1.3001,0.56578,-0.13373,1.7181,-1.0536,-1.3758,-0.080328,-1.1701,-0.49018,1.3548,-0.82684,-0.45671,-0.12913,0.16778,-0.032247,-0.86183,-0.83632,-0.41887,0.19347,-0.37756,-0.15575,-0.51706,-0.22488,-0.43404,-0.37758,-0.25398,-0.36565,-0.20968,-0.23436,-0.10656,-0.36827,-0.71491,0.073247,-0.15488,-0.20342,-0.23252,-0.41174,-0.10792,-0.21891,-0.42993,-0.0078257,-0.20478,-0.17609,-0.096353,-0.1173,-0.23998,-0.47466,0.012843,-0.17061,-0.061225,-0.20016,-0.2218,-0.091287,-0.015185,-0.20527,0.047767,-0.17055,-0.053233,-0.090604,-0.051287,0.19981,-0.0088482,-0.32607,0.16058,0.02708,0.10239,-0.029987,0,0.029987,-0.10239,-0.02708,-0.16058,0.32607,0.0088482,-0.19981,0.051287,0.090604,0.053233,0.17055,-0.047767,0.20527,0.015185,0.091287,0.2218,0.20016,0.061225,0.17061,-0.012843,0.47466,0.23998,0.1173,0.096353,0.17609,0.20478,0.0078257,0.42993,0.21891,0.10792,0.41174,0.23252,0.20342,0.15488,-0.073247,0.71491,0.36827,0.10656,0.23436,0.20968,0.36565,0.25398,0.37758,0.43404,0.22488,0.51706,0.15575,0.37756,-0.19347,0.41887,0.83632,0.86183,0.032247,-0.16778,0.12913,0.45671,0.82684,-1.3548,0.49018,1.1701,0.080328,1.3758,1.0536,-1.7181,0.13373,-0.56578,1.3001,1.9494,-2.6217,0.014752,-0.0024943,0.84037,-2.2999,0.2636,1.932,-2.9496,0.81252,2.3221,2.1551,-2.5093,-2.9816,-0.14921,1.4123,1.6069,1.77,0.92876,0.73506,1.3218,-0.45791,1.4082,1.8364,1.0475,1.7742,1.7277,0.33123,0.88821,0.49363,2.0443,1.9703,-1.0915,0.40661,0.24367,0.68228,-0.22823,1.9593,-2.6994,-2.4915,-2.8196,-2.8552,-2.6944,-2.1231,-0.81324,1.6622,2.645,2.5537,2.2829,2.0543,1.7392,1.193,2.2247,-2.0401,-1.7799,-1.9748,-2.245,-2.4423,-2.6298,-2.787
0,-0.9082,-1.1772,-1.2448,-1.3579,-1.4355,-1.5001,-0.81724,1.3716,2.0712,1.9698,1.8614,1.8742,2.6261,-2.92,-0.88866,1.0685,0.58079,-0.10702,-0.12832,-0.063731,-0.37467,0.32007,2.3744,-3.0832,2.9891,2.4581,2.3516,2.6881,2.7822,-1.9727,1.3945,2.2249,-2.2815,1.6873,1.405,1.3663,1.563,-2.965,2.3139,3.0513,2.9219,-3.1325,-2.2684,-1.7633,-0.031908,2.5439,-3.0661,0.13971,1.2843,1.4313,-0.69011,1.3728,3.0771,2.1735,3.0231,2.332,2.5665,3.0746,-2.4523,-1.13,1.9228,-2.7132,-1.2848,1.4535,1.3082,2.6689,1.4529,2.8366,2.5486,2.4851,-3.0075,2.2524,2.6584,2.7996,-2.9525,1.8926,3.1283,-3.0872,2.4023,2.577,2.9319,2.0564,2.4468,2.8621,2.6789,2.6701,2.7135,2.8567,2.7945,-3.0221,2.3746,3.0698,3.0569,2.6783,2.7983,2.948,2.3843,2.6847,3.0229,2.7696,2.8047,2.8507,2.9624,2.876,-3.0585,2.7067,3.1333,3.0711,2.8914,2.9992,3.0758,2.5854,2.9025,-3.0348,2.854,2.9307,2.9501,-3.1388,-3.138,-2.9187,2.9151,-3.0442,-3.0416,3.1192,-3.0441,-3.0975,3.1369,3.1416,-3.1369,3.0975,3.0441,-3.1192,3.0416,3.0442,-2.9151,2.9187,3.138,3.1388,-2.9501,-2.9307,-2.854,3.0348,-2.9025,-2.5854,-3.0758,-2.9992,-2.8914,-3.0711,-3.1333,-2.7067,3.0585,-2.876,-2.9624,-2.8507,-2.8047,-2.7696,-3.0229,-2.6847,-2.3843,-2.948,-2.7983,-2.6783,-3.0569,-3.0698,-2.3746,3.0221,-2.7945,-2.8567,-2.7135,-2.6701,-2.6789,-2.8621,-2.4468,-2.0564,-2.9319,-2.577,-2.4023,3.0872,-3.1283,-1.8926,2.9525,-2.7996,-2.6584,-2.2524,3.0075,-2.4851,-2.5486,-2.8366,-1.4529,-2.6689,-1.3082,-1.4535,1.2848,2.7132,-1.9228,1.13,2.4523,-3.0746,-2.5665,-2.332,-3.0231,-2.1735,-3.0771,-1.3728,0.69011,-1.4313,-1.2843,-0.13971,3.0661,-2.5439,0.031908,1.7633,2.2684,3.1325,-2.9219,-3.0513,-2.3139,2.965,-1.563,-1.3663,-1.405,-1.6873,2.2815,-2.2249,-1.3945,1.9727,-2.7822,-2.6881,-2.3516,-2.4581,-2.9891,3.0832,-2.3744,-0.32007,0.37467,0.063731,0.12832,0.10702,-0.58079,-1.0685,0.88866,2.92,-2.6261,-1.8742,-1.8614,-1.9698,-2.0712,-1.3716,0.81724,1.5001,1.4355,1.3579,1.2448,1.1772,0.9082
0,0.37751,0.66154,0.99439,1.0419,1.1541,1.1076,2.2119,-1.8122,-1.4674,-1.5115,-1.2854,-2.1228,2.3409,2.8614,-1.2443,0.0037894,0.029815,0.84088,0.81583,1.214,1.4704,3.1016,-0.82046,-1.5252,-1.4897,-0.90575,-1.3058,-0.71074,1.7062,-1.9519,-1.3237,-1.3828,-0.56114,-1.1252,-0.17522,2.0132,-2.2228,-0.92297,-0.9635,-1.0297,-0.76591,-0.41442,0.8623,-2.9915,-0.88915,-1.1195,-0.55364,2.5406,-0.73595,0.232,1.6448,-2.7437,-2.9363,-1.4886,-1.4716,-1.368,-1.0681,-0.44578,1.8419,-1.6542,-1.5187,-1.3924,0.095501,-1.5336,-0.71029,0.78716,-2.4044,1.992,-1.4981,-0.67967,-1.6178,-1.2891,-1.3866,-0.204,-1.075,-0.62463,-1.0434,-0.79043,-0.91933,-1.0305,-0.5111,-0.77751,-0.48849,-0.74643,-0.60611,-0.74783,-0.72332,-0.7312,-0.3255,-0.6498,-0.48054,-0.61286,-0.45949,-0.57285,-0.68384,-0.37416,-0.6068,-0.3127,-0.42931,-0.34543,-0.41559,-0.40178,-0.47536,-0.22531,-0.42284,-0.24504,-0.36522,-0.25327,-0.29795,-0.3388,-0.18024,-0.36424,-0.13393,-0.22468,-0.037045,-0.2271,-0.22502,-0.40034,-0.059389,-0.13998,-0.10734,-0.11408,-0.06453,0.087585,-0.09633,-0.030018,-0.066566,0,0.066566,0.030018,0.09633,-0.087585,0.06453,0.11408,0.10734,0.13998,0.059389,0.40034,0.22502,0.2271,0.037045,0.22468,0.13393,0.36424,0.18024,0.3388,0.29795,0.25327,0.36522,0.24504,0.42284,0.22531,0.47536,0.40178,0.41559,0.34543,0.42931,0.3127,0.6068,0.37416,0.68384,0.57285,0.45949,0.61286,0.48054,0.6498,0.3255,0.7312,0.72332,0.74783,0.60611,0.74643,0.48849,0.77751,0.5111,1.0305,0.91933,0.79043,1.0434,0.62463,1.075,0.204,1.3866,1.2891,1.6178,0.67967,1.4981,-1.992,2.4044,-0.78716,0.71029,1.5336,-0.095501,1.3924,1.5187,1.6542,-1.8419,0.44578,1.0681,1.368,1.4716,1.4886,2.9363,2.7437,-1.6448,-0.232,0.73595,-2.5406,0.55364,1.1195,0.88915,2.9915,-0.8623,0.41442,0.76591,1.0297,0.9635,0.92297,2.2228,-2.0132,0.17522,1.1252,0.56114,1.3828,1.3237,1.9519,-1.7062,0.71074,1.3058,0.90575,1.4897,1.5252,0.82046,-3.1016,-1.4704,-1.214,-0.81583,-0.84088,-0.029815,-0.0037894,1.2443,-2.8614,-2.3409,2.1228,1.2854,1.5115,1.4674,1.8122,-2.2119,-1.1076,-1.1541,-1.0419,-0.99439,-0.66154,-0.37751
3.1416,-3.1409,-2.982,-2.9357,-2.9154,-2.8504,-2.8722,-1.4292,0.80634,0.94801,1.0342,1.1015,1.0288,0.95771,1.6362,-2.5786,2.2241,2.4367,2.3096,2.2144,2.2428,2.7836,-1.4932,0.3692,-1.7793,-1.2349,-1.385,-1.7998,-1.698,-0.51615,0.20451,-0.13758,-0.40706,-0.66846,-0.30264,0.17738,1.8791,-1.9085,-3.0365,-2.6532,-3.1279,2.932,-2.9602,-2.1341,-0.073546,-1.9316,-1.7237,-2.0056,-1.8631,-1.8587,-1.1322,0.76352,-2.1195,0.39624,0.68716,-1.0568,-0.24961,0.20844,1.5531,-0.97684,0.36396,0.448,0.65752,0.59358,1.4892,3.0557,-0.41324,-0.41263,2.0493,0.089323,1.5993,2.1494,-2.9742,-0.62007,-1.3179,-0.31972,-1.1731,-0.97956,-1.1991,-0.56324,0.99525,-0.81835,-0.15774,-0.16942,-0.30254,-0.31294,0.37483,2.5107,-0.38849,0.11657,-0.21042,-0.17611,0.25477,-1.1642,-1.0359,0.28374,-0.28602,-0.19221,-0.21772,-0.16597,-0.80174,-0.2428,0.74331,-0.39263,0.031609,-0.041914,-0.15862,-0.055242,0.56508,-0.87171,-0.18444,0.11799,0.12338,0.072171,0.67395,-2.521,-0.62405,0.72928,-0.090805,-0.1642,0.39852,-0.17068,-0.77966,-0.25921,0.62454,-0.2937,-0.077965,0.27257,0,-0.27257,0.077965,0.2937,-0.62454,0.25921,0.77966,0.17068,-0.39852,0.1642,0.090805,-0.72928,0.62405,2.521,-0.67395,-0.072171,-0.12338,-0.11799,0.18444,0.87171,-0.56508,0.055242,0.15862,0.041914,-0.031609,0.39263,-0.74331,0.2428,0.80174,0.16597,0.21772,0.19221,0.28602,-0.28374,1.0359,1.1642,-0.25477,0.17611,0.21042,-0.11657,0.38849,-2.5107,-0.37483,0.31294,0.30254,0.16942,0.15774,0.81835,-0.99525,0.56324,1.1991,0.97956,1.1731,0.31972,1.3179,0.62007,2.9742,-2.1494,-1.5993,-0.089323,-2.0493,0.41263,0.41324,-3.0557,-1.4892,-0.59358,-0.65752,-0.448,-0.36396,0.97684,-1.5531,-0.20844,0.24961,1.0568,-0.68716,-0.39624,2.1195,-0.76352,1.1322,1.8587,1.8631,2.0056,1.7237,1.9316,0.073546,2.1341,2.9602,-2.932,3.1279,2.6532,3.0365,1.9085,-1.8791,-0.17738,0.30264,0.66846,0.40706,0.13758,-0.20451,0.51615,1.698,1.7998,1.385,1.2349,1.7793,-0.3692,1.4932,-2.7836,-2.2428,-2.2144,-2.3096,-2.4367,-2.2241,2.5786,-1.6362,-0.95771,-1.0288,-1.1015,-1.0342,-0.94801,-0.80634,1.4292,2.8722,2.8504,2.9154,2.9357,2.982,3.1409
