0,0.40796,-0.33844,-0.26983,0.43358,1.1657,0.94384,1.6671,1.6952,1.3506,1.756,1.8271,1.6526,2.0832,1.5917,1.9122,1.8262,1.571,1.5369,1.8978,1.8856,1.9035,1.7311,1.5799,1.6691,2.0409,1.8734,1.7732,1.9968,1.9173,1.8827,2.1654,2.2085,2.1047,1.7028,1.9646,2.0881,2.0441,1.8511,1.8326,2.068,1.9101,1.9969,2.0197,1.9799,2.0827,2.2128,2.1843,2.2872,2.1158,2.2902,2.1216,2.1777,2.4926,2.1421,2.3754,2.1345,2.1947,2.3699,2.3319,2.3727,2.5954,2.2233,2.2826,2.4836,2.4401,2.45,2.4112,2.3953,2.2904,2.3952,2.4081,2.5493,2.3433,2.5307,2.5452,2.6334,2.4845,2.5093,2.682,2.3594,2.4997,2.3317,2.5388,2.5179,2.8389,2.55,2.7288,2.6743,2.8344,2.6973,2.6717,2.6269,2.8305,2.5423,2.8886,2.927,2.623,2.5311,2.8969,2.8221,2.737,2.8002,3.0346,2.8395,2.7804,3.1392,2.8528,2.9053,-3.1031,2.7456,2.9545,2.8109,2.9002,2.9568,3.1184,-3.077,3.0982,3.1312,-2.7921,2.9415,-2.9315,2.9193,2.9783,-2.9569,3.0852,2.9913,-3.0144,3.1416,3.0144,-2.9913,-3.0852,2.9569,-2.9783,-2.9193,2.9315,-2.9415,2.7921,-3.1312,-3.0982,3.077,-3.1184,-2.9568,-2.9002,-2.8109,-2.9545,-2.7456,3.1031,-2.9053,-2.8528,-3.1392,-2.7804,-2.8395,-3.0346,-2.8002,-2.737,-2.8221,-2.8969,-2.5311,-2.623,-2.927,-2.8886,-2.5423,-2.8305,-2.6269,-2.6717,-2.6973,-2.8344,-2.6743,-2.7288,-2.55,-2.8389,-2.5179,-2.5388,-2.3317,-2.4997,-2.3594,-2.682,-2.5093,-2.4845,-2.6334,-2.5452,-2.5307,-2.3433,-2.5493,-2.4081,-2.3952,-2.2904,-2.3953,-2.4112,-2.45,-2.4401,-2.4836,-2.2826,-2.2233,-2.5954,-2.3727,-2.3319,-2.3699,-2.1947,-2.1345,-2.3754,-2.1421,-2.4926,-2.1777,-2.1216,-2.2902,-2.1158,-2.2872,-2.1843,-2.2128,-2.0827,-1.9799,-2.0197,-1.9969,-1.9101,-2.068,-1.8326,-1.8511,-2.0441,-2.0881,-1.9646,-1.7028,-2.1047,-2.2085,-2.1654,-1.8827,-1.9173,-1.9968,-1.7732,-1.8734,-2.0409,-1.6691,-1.5799,-1.7311,-1.9035,-1.8856,-1.8978,-1.5369,-1.571,-1.8262,-1.9122,-1.5917,-2.0832,-1.6526,-1.8271,-1.756,-1.3506,-1.6952,-1.6671,-0.94384,-1.1657,-0.43358,0.26983,0.33844,-0.40796
0,-1.9534,-1.7374,-1.3387,-0.43573,0.40578,0.87805,1.3175,1.4739,1.1115,1.1583,1.4999,1.8114,1.9627,1.9965,2.0633,2.1559,2.1978,2.1724,2.1021,2.0013,1.9847,1.9061,1.9249,1.9517,1.9821,2.0728,2.1163,2.1796,2.2478,2.2744,2.2554,2.2332,2.171,2.1087,2.045,1.9783,1.8989,1.9176,1.9348,1.966,1.999,2.0681,2.1197,2.1477,2.1843,2.2174,2.2673,2.2543,2.2687,2.2786,2.2554,2.2431,2.2409,2.2392,2.2599,2.2389,2.2727,2.3043,2.3004,2.3707,2.3416,2.3999,2.4175,2.425,2.4396,2.4448,2.4535,2.4274,2.4214,2.431,2.4346,2.4542,2.4538,2.4797,2.5057,2.4999,2.5207,2.5451,2.6016,2.6089,2.6076,2.6151,2.5915,2.635,2.6341,2.6692,2.6546,2.6635,2.6813,2.7029,2.7151,2.7279,2.7495,2.7758,2.7703,2.7834,2.7964,2.7938,2.83,2.8192,2.8094,2.8011,2.8392,2.8682,2.8748,2.8917,2.9247,2.931,2.9711,3.0197,3.0298,3.0429,3.059,3.0642,3.0486,3.0731,3.0536,3.0621,3.088,3.0295,3.062,3.0384,3.0332,3.0388,3.0933,3.0981,3.1147,3.1416,-3.1147,-3.0981,-3.0933,-3.0388,-3.0332,-3.0384,-3.062,-3.0295,-3.088,-3.0621,-3.0536,-3.0731,-3.0486,-3.0642,-3.059,-3.0429,-3.0298,-3.0197,-2.9711,-2.931,-2.9247,-2.8917,-2.8748,-2.8682,-2.8392,-2.8011,-2.8094,-2.8192,-2.83,-2.7938,-2.7964,-2.7834,-2.7703,-2.7758,-2.7495,-2.7279,-2.7151,-2.7029,-2.6813,-2.6635,-2.6546,-2.6692,-2.6341,-2.635,-2.5915,-2.6151,-2.6076,-2.6089,-2.6016,-2.5451,-2.5207,-2.4999,-2.5057,-2.4797,-2.4538,-2.4542,-2.4346,-2.431,-2.4214,-2.4274,-2.4535,-2.4448,-2.4396,-2.425,-2.4175,-2.3999,-2.3416,-2.3707,-2.3004,-2.3043,-2.2727,-2.2389,-2.2599,-2.2392,-2.2409,-2.2431,-2.2554,-2.2786,-2.2687,-2.2543,-2.2673,-2.2174,-2.1843,-2.1477,-2.1197,-2.0681,-1.999,-1.966,-1.9348,-1.9176,-1.8989,-1.9783,-2.045,-2.1087,-2.171,-2.2332,-2.2554,-2.2744,-2.2478,-2.1796,-2.1163,-2.0728,-1.9821,-1.9517,-1.9249,-1.9061,-1.9847,-2.0013,-2.1021,-2.1724,-2.1978,-2.1559,-2.0633,-1.9965,-1.9627,-1.8114,-1.4999,-1.1583,-1.1115,-1.4739,-1.3175,-0.87805,-0.40578,0.43573,1.3387,1.7374,1.9534
0,0.0020143,0.31019,1.8714,-2.0454,-1.6776,-0.022981,1.692,2.19,2.278,-2.3802,-0.95176,0.24968,2.0464,-2.9175,-2.9858,0.9048,2.286,2.5979,-2.9972,2.4793,2.7169,2.7979,3.1175,2.2825,1.8619,2.9307,-2.7915,2.531,2.0984,2.7611,3.1369,-1.5387,0.84465,2.3436,2.6511,-2.5629,-2.9491,-0.9943,1.4029,2.8774,3.0651,1.2709,2.0294,1.9053,2.7853,3.1092,2.1822,2.5244,3.1329,-3.0953,-1.7746,1.2738,2.3718,2.5427,2.6499,2.4724,1.7783,2.7084,-2.5083,1.7044,2.3394,2.7744,2.7065,-2.7146,1.4915,2.5666,-2.9927,-2.4489,3.0446,1.3147,2.3491,-2.7681,-1.1902,0.86139,1.6229,1.8604,2.6807,-2.5279,1.5917,2.2036,2.6777,2.6663,2.9705,2.8074,2.4906,2.9363,-3.113,2.9092,2.79,2.7709,2.8794,2.9845,2.4949,2.6703,2.7616,2.9786,2.7055,2.6934,2.8486,3.0732,2.9898,2.6111,2.9066,3.0646,-3.0654,2.8855,2.8236,2.5893,3.1389,2.8605,3.0183,2.4876,2.8759,2.7881,-2.9774,2.6442,-2.9604,2.5448,-3.0289,3.0657,-2.1536,2.2094,-2.7505,2.6445,3.1136,-2.7083,2.8701,3.1416,-2.8701,2.7083,-3.1136,-2.6445,2.7505,-2.2094,2.1536,-3.0657,3.0289,-2.5448,2.9604,-2.6442,2.9774,-2.7881,-2.8759,-2.4876,-3.0183,-2.8605,-3.1389,-2.5893,-2.8236,-2.8855,3.0654,-3.0646,-2.9066,-2.6111,-2.9898,-3.0732,-2.8486,-2.6934,-2.7055,-2.9786,-2.7616,-2.6703,-2.4949,-2.9845,-2.8794,-2.7709,-2.79,-2.9092,3.113,-2.9363,-2.4906,-2.8074,-2.9705,-2.6663,-2.6777,-2.2036,-1.5917,2.5279,-2.6807,-1.8604,-1.6229,-0.86139,1.1902,2.7681,-2.3491,-1.3147,-3.0446,2.4489,2.9927,-2.5666,-1.4915,2.7146,-2.7065,-2.7744,-2.3394,-1.7044,2.5083,-2.7084,-1.7783,-2.4724,-2.6499,-2.5427,-2.3718,-1.2738,1.7746,3.0953,-3.1329,-2.5244,-2.1822,-3.1092,-2.7853,-1.9053,-2.0294,-1.2709,-3.0651,-2.8774,-1.4029,0.9943,2.9491,2.5629,-2.6511,-2.3436,-0.84465,1.5387,-3.1369,-2.7611,-2.0984,-2.531,2.7915,-2.9307,-1.8619,-2.2825,-3.1175,-2.7979,-2.7169,-2.4793,2.9972,-2.5979,-2.286,-0.9048,2.9858,2.9175,-2.0464,-0.24968,0.95176,2.3802,-2.278,-2.19,-1.692,0.022981,1.6776,2.0454,-1.8714,-0.31019,-0.0020143
3.1416,-2.8148,-2.6309,-1.2534,0.43434,-1.1136,-0.20515,1.6837,2.2572,-0.20438,1.3238,1.7528,0.93096,1.8256,1.9957,1.8747,2.2922,1.8729,1.9712,2.1612,1.8972,1.9253,1.7615,1.9416,1.8739,1.7906,2.1182,1.9671,2.1753,2.2522,1.9839,2.1993,2.6066,2.1056,2.4392,2.0741,1.9827,2.0358,2.0644,2.0204,2.021,1.8994,2.1953,2.0928,2.1353,2.2721,2.155,2.3155,2.2361,2.2778,2.2609,2.1697,2.2403,2.3687,2.1851,2.1661,2.2203,2.2331,2.3191,2.2622,2.3396,2.3788,2.3992,2.4072,2.3644,2.4095,2.4867,2.2624,2.4554,2.2691,2.2778,2.499,2.2989,2.2729,2.6276,2.2702,2.4728,2.6936,2.4757,2.4925,2.6858,2.5387,2.7189,2.6476,2.6173,2.6302,2.6455,2.666,2.6706,2.6555,2.693,2.6991,2.7101,2.7517,2.7161,2.7692,2.7717,2.7922,2.7799,2.794,2.8123,2.8128,2.8177,2.8519,2.8151,2.8522,2.9004,2.8399,2.9035,2.9325,2.9133,2.9557,2.9756,2.9438,3.0182,3.0002,3.0279,2.9969,3.0419,2.9849,3.1145,3.0206,3.1038,3.0187,3.079,3.0748,3.1276,-3.1404,3.1416,3.1404,-3.1276,-3.0748,-3.079,-3.0187,-3.1038,-3.0206,-3.1145,-2.9849,-3.0419,-2.9969,-3.0279,-3.0002,-3.0182,-2.9438,-2.9756,-2.9557,-2.9133,-2.9325,-2.9035,-2.8399,-2.9004,-2.8522,-2.8151,-2.8519,-2.8177,-2.8128,-2.8123,-2.794,-2.7799,-2.7922,-2.7717,-2.7692,-2.7161,-2.7517,-2.7101,-2.6991,-2.693,-2.6555,-2.6706,-2.666,-2.6455,-2.6302,-2.6173,-2.6476,-2.7189,-2.5387,-2.6858,-2.4925,-2.4757,-2.6936,-2.4728,-2.2702,-2.6276,-2.2729,-2.2989,-2.499,-2.2778,-2.2691,-2.4554,-2.2624,-2.4867,-2.4095,-2.3644,-2.4072,-2.3992,-2.3788,-2.3396,-2.2622,-2.3191,-2.2331,-2.2203,-2.1661,-2.1851,-2.3687,-2.2403,-2.1697,-2.2609,-2.2778,-2.2361,-2.3155,-2.155,-2.2721,-2.1353,-2.0928,-2.1953,-1.8994,-2.021,-2.0204,-2.0644,-2.0358,-1.9827,-2.0741,-2.4392,-2.1056,-2.6066,-2.1993,-1.9839,-2.2522,-2.1753,-1.9671,-2.1182,-1.7906,-1.8739,-1.9416,-1.7615,-1.9253,-1.8972,-2.1612,-1.9712,-1.8729,-2.2922,-1.8747,-1.9957,-1.8256,-0.93096,-1.7528,-1.3238,0.20438,-2.2572,-1.6837,0.20515,1.1136,-0.43434,1.2534,2.6309,2.8148
0,0.0222,-0.045983,1.751,-2.3216,-2.0937,-0.66122,1.4469,1.1575,1.6885,-2.6532,-2.7839,-0.95626,1.4036,2.1312,2.4616,1.0472,1.9025,1.5673,2.2244,2.1609,2.0232,2.0873,2.1557,2.3949,1.3004,1.9642,2.0314,3.0569,1.7929,2.1748,1.0116,2.316,2.0601,2.9045,1.4956,2.0133,1.9265,2.4873,2.2317,2.0162,2.1246,2.1873,2.3925,2.2171,2.1866,2.155,2.5578,2.2046,2.2209,2.0715,2.3466,2.5072,3.0518,1.8649,2.524,2.0312,2.0926,2.2565,2.2825,2.5772,2.3028,2.4816,2.2803,2.3347,2.4529,2.7857,2.3183,2.376,2.4015,2.444,2.7243,2.1599,2.4228,2.2243,2.5228,2.7215,2.7992,2.4577,2.4146,2.5486,2.6298,2.5304,2.69,2.5082,2.6618,2.6508,2.6426,2.6672,2.6868,2.7103,2.739,2.757,2.7355,2.7853,2.772,2.8047,2.7089,2.7991,2.8041,2.8372,2.7893,2.7871,2.7869,2.9186,2.9147,2.8423,2.8501,2.8468,2.9424,2.975,2.9874,2.8973,2.9721,2.9742,3.0291,3.0188,2.9803,3.0566,3.12,3.0137,3.0953,3.0438,3.13,3.0459,-3.0837,-3.1303,3.1074,3.1416,-3.1074,3.1303,3.0837,-3.0459,-3.13,-3.0438,-3.0953,-3.0137,-3.12,-3.0566,-2.9803,-3.0188,-3.0291,-2.9742,-2.9721,-2.8973,-2.9874,-2.975,-2.9424,-2.8468,-2.8501,-2.8423,-2.9147,-2.9186,-2.7869,-2.7871,-2.7893,-2.8372,-2.8041,-2.7991,-2.7089,-2.8047,-2.772,-2.7853,-2.7355,-2.757,-2.739,-2.7103,-2.6868,-2.6672,-2.6426,-2.6508,-2.6618,-2.5082,-2.69,-2.5304,-2.6298,-2.5486,-2.4146,-2.4577,-2.7992,-2.7215,-2.5228,-2.2243,-2.4228,-2.1599,-2.7243,-2.444,-2.4015,-2.376,-2.3183,-2.7857,-2.4529,-2.3347,-2.2803,-2.4816,-2.3028,-2.5772,-2.2825,-2.2565,-2.0926,-2.0312,-2.524,-1.8649,-3.0518,-2.5072,-2.3466,-2.0715,-2.2209,-2.2046,-2.5578,-2.155,-2.1866,-2.2171,-2.3925,-2.1873,-2.1246,-2.0162,-2.2317,-2.4873,-1.9265,-2.0133,-1.4956,-2.9045,-2.0601,-2.316,-1.0116,-2.1748,-1.7929,-3.0569,-2.0314,-1.9642,-1.3004,-2.3949,-2.1557,-2.0873,-2.0232,-2.1609,-2.2244,-1.5673,-1.9025,-1.0472,-2.4616,-2.1312,-1.4036,0.95626,2.7839,2.6532,-1.6885,-1.1575,-1.4469,0.66122,2.0937,2.3216,-1.751,0.045983,-0.0222
3.1416,3.1184,3.0342,-1.7413,0.90077,-3.0741,-1.2398,1.0992,1.5207,-2.7788,-0.074763,1.0547,-2.0086,0.27989,0.72437,0.029233,0.92807,1.0607,0.07436,0.90591,0.97842,0.92935,1.1798,0.97137,1.1787,2.0107,1.2829,1.6494,-1.8424,0.72529,1.0462,3.0265,1.019,1.5215,2.0973,1.3119,1.4329,1.8287,1.3907,1.5682,1.3728,1.611,1.6738,1.6,1.7404,1.7818,1.6826,2.0167,1.9582,1.7958,2.2249,2.0916,1.7614,2.5563,2.3399,2.4892,1.8676,2.4983,2.6974,2.7301,2.8505,2.8935,2.9779,2.7751,3.0843,2.8013,3.0824,-2.8664,-2.9585,-3.0861,-2.7815,2.7863,-2.5674,-2.2163,0.67679,2.8635,-3.1102,2.628,3.1034,-2.8707,-0.31978,2.0641,1.8371,1.7499,2.3085,1.896,1.8307,1.9543,1.8492,1.9447,2.1369,2.0749,2.195,2.086,2.207,2.2937,2.2802,2.4165,2.4346,2.4262,2.5725,2.6086,2.5325,2.7559,2.7353,2.6978,2.9207,2.8875,2.7822,2.9351,2.9447,3.0379,-3.1161,2.9958,2.7658,2.8565,2.7764,2.9959,-3.1368,-3.1048,3.0656,-3.0628,3.0476,3.0616,-3.1054,3.0788,-3.0988,-3.1198,3.1416,3.1198,3.0988,-3.0788,3.1054,-3.0616,-3.0476,3.0628,-3.0656,3.1048,3.1368,-2.9959,-2.7764,-2.8565,-2.7658,-2.9958,3.1161,-3.0379,-2.9447,-2.9351,-2.7822,-2.8875,-2.9207,-2.6978,-2.7353,-2.7559,-2.5325,-2.6086,-2.5725,-2.4262,-2.4346,-2.4165,-2.2802,-2.2937,-2.207,-2.086,-2.195,-2.0749,-2.1369,-1.9447,-1.8492,-1.9543,-1.8307,-1.896,-2.3085,-1.7499,-1.8371,-2.0641,0.31978,2.8707,-3.1034,-2.628,3.1102,-2.8635,-0.67679,2.2163,2.5674,-2.7863,2.7815,3.0861,2.9585,2.8664,-3.0824,-2.8013,-3.0843,-2.7751,-2.9779,-2.8935,-2.8505,-2.7301,-2.6974,-2.4983,-1.8676,-2.4892,-2.3399,-2.5563,-1.7614,-2.0916,-2.2249,-1.7958,-1.9582,-2.0167,-1.6826,-1.7818,-1.7404,-1.6,-1.6738,-1.611,-1.3728,-1.5682,-1.3907,-1.8287,-1.4329,-1.3119,-2.0973,-1.5215,-1.019,-3.0265,-1.0462,-0.72529,1.8424,-1.6494,-1.2829,-2.0107,-1.1787,-0.97137,-1.1798,-0.92935,-0.97842,-0.90591,-0.07436,-1.0607,-0.92807,-0.029233,-0.72437,-0.27989,2.0086,-1.0547,0.074763,2.7788,-1.5207,-1.0992,1.2398,3.0741,-0.90077,1.7413,-3.0342,-3.1184
0,-0.17745,-0.37463,1.2192,2.9688,2.8547,-1.9435,0.10952,0.57342,0.31514,1.7548,2.6368,3.1339,-2.0025,-2.0639,-1.319,-0.65779,1.9989,2.746,-2.1918,-1.0639,-3.1195,-1.841,2.7929,-2.2874,-0.95212,-1.5264,0.60218,-2.8801,-2.2831,2.7056,-1.9336,-0.55675,-2.709,-1.908,-2.8218,-1.7045,-0.68185,-2.1828,-2.5544,-2.4585,-2.017,-1.2194,-1.8013,-0.52292,-2.9545,-1.6434,-1.7939,-0.96415,1.2978,-2.6844,-2.4876,-1.4741,-1.1871,-0.14319,2.3283,-2.7929,-2.8705,-1.5777,-0.43308,-0.83666,0.25074,1.2861,2.0025,-3.1035,-1.8582,-2.2702,-0.42365,0.5888,1.6622,-2.9414,-1.4436,-1.27,0.31642,2.0479,2.1373,-2.6721,-0.84683,0.76599,-0.38756,1.4722,-3.0471,-1.7454,-2.15,-1.1804,-0.036899,0.96276,1.3522,1.9982,2.9689,-2.8462,-2.0109,-0.54469,0.94032,2.0341,2.6931,-2.556,-1.0783,0.27326,1.0324,2.3151,-2.4759,-1.546,-0.83748,0.37171,1.415,2.6043,-2.4959,-2.1557,-1.2432,-0.17926,0.34348,1.0963,2.015,2.2956,2.7869,-2.385,-1.3096,-0.074512,1.563,2.9752,2.2858,2.9023,-2.3137,-1.2558,2.2599,-1.7306,0.96412,3.1416,-0.96412,1.7306,-2.2599,1.2558,2.3137,-2.9023,-2.2858,-2.9752,-1.563,0.074512,1.3096,2.385,-2.7869,-2.2956,-2.015,-1.0963,-0.34348,0.17926,1.2432,2.1557,2.4959,-2.6043,-1.415,-0.37171,0.83748,1.546,2.4759,-2.3151,-1.0324,-0.27326,1.0783,2.556,-2.6931,-2.0341,-0.94032,0.54469,2.0109,2.8462,-2.9689,-1.9982,-1.3522,-0.96276,0.036899,1.1804,2.15,1.7454,3.0471,-1.4722,0.38756,-0.76599,0.84683,2.6721,-2.1373,-2.0479,-0.31642,1.27,1.4436,2.9414,-1.6622,-0.5888,0.42365,2.2702,1.8582,3.1035,-2.0025,-1.2861,-0.25074,0.83666,0.43308,1.5777,2.8705,2.7929,-2.3283,0.14319,1.1871,1.4741,2.4876,2.6844,-1.2978,0.96415,1.7939,1.6434,2.9545,0.52292,1.8013,1.2194,2.017,2.4585,2.5544,2.1828,0.68185,1.7045,2.8218,1.908,2.709,0.55675,1.9336,-2.7056,2.2831,2.8801,-0.60218,1.5264,0.95212,2.2874,-2.7929,1.841,3.1195,1.0639,2.1918,-2.746,-1.9989,0.65779,1.319,2.0639,2.0025,-3.1339,-2.6368,-1.7548,-0.31514,-0.57342,-0.10952,1.9435,-2.8547,-2.9688,-1.2192,0.37463,0.17745
3.1416,2.8908,2.4697,-2.4361,-0.55789,2.3397,-2.4151,-0.32497,0.80628,-3.0392,-0.94263,-0.2931,1.2324,-2.92,-1.5565,-1.6631,-1.9018,-1.2246,-1.0075,-1.9599,-1.4509,-1.2389,-1.4825,-1.2398,-0.93109,-1.8466,-1.3533,-1.084,-1.6228,-1.2651,-1.1928,-1.1247,-1.2568,-1.1429,-1.269,-1.1562,-1.0815,-1.198,-1.148,-1.0661,-1.1862,-1.1082,-0.96628,-1.0305,-1.1967,-1.0682,-1.1395,-1.0914,-0.84458,-0.8859,-1.0723,-0.90898,-1.062,-1.2203,-0.67392,-0.62628,-1.123,-0.23808,0.025561,-2.2258,-0.67142,-0.60836,1.1671,-1.6685,-0.63476,0.73173,-1.9925,-1.1671,-0.95096,-1.168,-0.88122,-0.27289,-1.009,-0.85385,-0.56524,-1.2474,-0.78889,-0.37762,-0.35585,-0.76504,-0.68985,-1.7455,-0.7983,-0.70898,0.70745,-1.0559,-0.54477,0.30228,-2.4618,-1.047,-0.52632,0.58182,0.20506,-0.33344,0.73041,1.2372,-1.4576,-0.35438,-0.53039,-0.67604,0.1425,0.26027,-0.78653,-0.10253,-0.36249,-0.96016,0.026485,0.39054,1.0484,-0.4757,0.88388,2.1661,-1.3773,-0.0036894,0.17292,1.7501,-0.90154,0.34044,2.0499,-0.85481,-0.8465,-0.28889,-0.10677,-0.42025,0.073665,0.28652,0.21827,-0.10483,0,0.10483,-0.21827,-0.28652,-0.073665,0.42025,0.10677,0.28889,0.8465,0.85481,-2.0499,-0.34044,0.90154,-1.7501,-0.17292,0.0036894,1.3773,-2.1661,-0.88388,0.4757,-1.0484,-0.39054,-0.026485,0.96016,0.36249,0.10253,0.78653,-0.26027,-0.1425,0.67604,0.53039,0.35438,1.4576,-1.2372,-0.73041,0.33344,-0.20506,-0.58182,0.52632,1.047,2.4618,-0.30228,0.54477,1.0559,-0.70745,0.70898,0.7983,1.7455,0.68985,0.76504,0.35585,0.37762,0.78889,1.2474,0.56524,0.85385,1.009,0.27289,0.88122,1.168,0.95096,1.1671,1.9925,-0.73173,0.63476,1.6685,-1.1671,0.60836,0.67142,2.2258,-0.025561,0.23808,1.123,0.62628,0.67392,1.2203,1.062,0.90898,1.0723,0.8859,0.84458,1.0914,1.1395,1.0682,1.1967,1.0305,0.96628,1.1082,1.1862,1.0661,1.148,1.198,1.0815,1.1562,1.269,1.1429,1.2568,1.1247,1.1928,1.2651,1.6228,1.084,1.3533,1.8466,0.93109,1.2398,1.4825,1.2389,1.4509,1.9599,1.0075,1.2246,1.9018,1.6631,1.5565,2.92,-1.2324,0.2931,0.94263,3.0392,-0.80628,0.32497,2.4151,-2.3397,0.55789,2.4361,-2.4697,-2.8908
0,-0.60233,-1.1578,0.56352,2.4667,2.1083,-2.9218,-0.88361,-1.3213,-0.69967,1.2264,0.38254,0.3261,2.3097,2.7415,2.8467,1.3115,2.1967,2.1184,1.6086,2.2007,2.245,2.5776,2.0134,2.1871,1.2686,2.1035,2.0876,2.6514,2.0423,2.2063,1.9396,2.0702,2.1086,2.3853,2.0553,2.142,1.9894,2.0431,2.1574,2.3038,2.4104,2.1682,2.3243,1.8383,2.1807,2.1994,2.8454,2.17,2.3143,1.8544,2.1856,2.0013,2.9677,2.1478,2.5897,1.1714,2.177,1.496,2.2298,-2.2349,2.6638,-2.9215,-0.87108,-2.9619,-0.69335,1.6296,2.2279,2.7021,-2.468,2.4265,-2.9662,0.73003,2.0786,2.1351,-2.9324,2.3706,2.8556,-0.88156,1.9771,1.6152,2.7062,-3.0537,2.5449,-2.5611,1.9176,-0.27671,1.3433,-3.1021,2.6947,2.5242,-1.8478,3.0623,-1.4,0.65358,1.5855,2.0513,2.5641,2.6294,3.0543,-1.0354,2.1777,1.5327,2.4309,2.7677,2.4531,-2.1709,2.047,-0.88889,0.97991,2.8429,1.1141,2.1144,-2.3352,2.9406,3.1335,-1.6869,-2.8165,-1.3202,1.5807,2.1242,2.6219,-2.7631,2.7334,2.7853,-2.4123,-2.881,2.3434,3.1416,-2.3434,2.881,2.4123,-2.7853,-2.7334,2.7631,-2.6219,-2.1242,-1.5807,1.3202,2.8165,1.6869,-3.1335,-2.9406,2.3352,-2.1144,-1.1141,-2.8429,-0.97991,0.88889,-2.047,2.1709,-2.4531,-2.7677,-2.4309,-1.5327,-2.1777,1.0354,-3.0543,-2.6294,-2.5641,-2.0513,-1.5855,-0.65358,1.4,-3.0623,1.8478,-2.5242,-2.6947,3.1021,-1.3433,0.27671,-1.9176,2.5611,-2.5449,3.0537,-2.7062,-1.6152,-1.9771,0.88156,-2.8556,-2.3706,2.9324,-2.1351,-2.0786,-0.73003,2.9662,-2.4265,2.468,-2.7021,-2.2279,-1.6296,0.69335,2.9619,0.87108,2.9215,-2.6638,2.2349,-2.2298,-1.496,-2.177,-1.1714,-2.5897,-2.1478,-2.9677,-2.0013,-2.1856,-1.8544,-2.3143,-2.17,-2.8454,-2.1994,-2.1807,-1.8383,-2.3243,-2.1682,-2.4104,-2.3038,-2.1574,-2.0431,-1.9894,-2.142,-2.0553,-2.3853,-2.1086,-2.0702,-1.9396,-2.2063,-2.0423,-2.6514,-2.0876,-2.1035,-1.2686,-2.1871,-2.0134,-2.5776,-2.245,-2.2007,-1.6086,-2.1184,-2.1967,-1.3115,-2.8467,-2.7415,-2.3097,-0.3261,-0.38254,-1.2264,0.69967,1.3213,0.88361,2.9218,-2.1083,-2.4667,-0.56352,1.1578,0.60233
0,1.6749,1.5146,-2.9376,-0.67494,0.56987,2.797,-1.2872,-0.73555,1.4471,-2.3779,-2.0795,-1.072,1.2102,2.3692,-1.2056,1.0842,-2.9037,-2.6365,-0.92096,-1.2684,-1.7326,-0.81792,-1.0829,-2.6879,-1.5102,-0.85409,-1.0486,-1.6847,-1.0887,-1.0365,-1.3178,-1.196,-0.98624,-1.5215,-1.0877,-1.0896,-1.1604,-1.1326,-1.0238,-0.89585,-1.199,-1.0509,-0.75271,-1.2357,-1.1012,-0.5839,-1.3913,-1.1002,-0.80099,-1.063,-1.1476,-0.90673,0.26694,-1.2782,-1.0878,0.075031,-1.3161,-1.869,-0.1528,0.57036,2.581,-1.6222,-0.0091293,0.23813,2.3167,-1.5127,-0.33902,-2.8532,-1.1904,-1.2478,-0.40435,-0.86924,-0.97942,0.064755,-1.1777,-1.1152,-0.92678,0.28455,-1.4122,-0.91944,0.58977,0.11444,-1.6758,-0.40813,0.77706,-2.8264,-0.5833,0.46382,1.9138,-1.7975,-0.47853,0.53061,2.7235,-0.93007,-0.39654,0.67859,0.26748,-1.7884,-0.038422,2.6451,-1.2549,-0.19066,-0.39583,1.2042,-1.4635,0.32799,1.3095,-2.0586,-0.29485,-0.11478,1.6785,-1.9126,-0.81277,0.30266,1.8592,1.2455,-1.7961,0.35168,1.6105,-1.4761,0.15062,-0.7003,0.21527,2.2247,-0.39587,0.14555,-0.032898,0,0.032898,-0.14555,0.39587,-2.2247,-0.21527,0.7003,-0.15062,1.4761,-1.6105,-0.35168,1.7961,-1.2455,-1.8592,-0.30266,0.81277,1.9126,-1.6785,0.11478,0.29485,2.0586,-1.3095,-0.32799,1.4635,-1.2042,0.39583,0.19066,1.2549,-2.6451,0.038422,1.7884,-0.26748,-0.67859,0.39654,0.93007,-2.7235,-0.53061,0.47853,1.7975,-1.9138,-0.46382,0.5833,2.8264,-0.77706,0.40813,1.6758,-0.11444,-0.58977,0.91944,1.4122,-0.28455,0.92678,1.1152,1.1777,-0.064755,0.97942,0.86924,0.40435,1.2478,1.1904,2.8532,0.33902,1.5127,-2.3167,-0.23813,0.0091293,1.6222,-2.581,-0.57036,0.1528,1.869,1.3161,-0.075031,1.0878,1.2782,-0.26694,0.90673,1.1476,1.063,0.80099,1.1002,1.3913,0.5839,1.1012,1.2357,0.75271,1.0509,1.199,0.89585,1.0238,1.1326,1.1604,1.0896,1.0877,1.5215,0.98624,1.196,1.3178,1.0365,1.0887,1.6847,1.0486,0.85409,1.5102,2.6879,1.0829,0.81792,1.7326,1.2684,0.92096,2.6365,2.9037,-1.0842,1.2056,-2.3692,-1.2102,1.072,2.0795,2.3779,-1.4471,0.73555,1.2872,-2.797,-0.56987,0.67494,2.9376,-1.5146,-1.6749
