0,2.0634,0.63532,0.44177,2.0293,-0.72556,1.2104,-3.0592,1.8238,1.3412,-3.0464,0.56858,2.4437,-0.42267,1.6629,2.2433,-2.6866,2.074,-1.994,1.2517,-0.95478,1.3403,-3.0476,2.2569,-2.1541,-0.56389,1.605,1.7953,2.9514,1.5873,2.2628,1.2156,2.8261,2.282,-2.3766,0.94815,3.0359,1.9461,1.8788,-2.4466,2.3758,0.67599,2.4145,2.8634,2.0181,2.1054,-2.7718,2.4831,-2.1994,-1.5049,0.99078,0.55618,2.2663,-2.2411,-2.5135,0.087624,1.2353,1.5407,2.5127,-3.0301,-0.20782,2.7359,0.53243,2.0921,-1.6219,1.5767,2.4978,0.98344,2.8946,2.933,0.28561,-2.6985,1.8405,-2.9413,-3.0349,-2.0066,0.56951,1.8725,2.9424,2.6188,-2.4081,-0.061059,-0.75229,2.1788,-0.47853,2.2084,-2.8334,0.76948,-1.8492,2.7933,0.47456,1.4912,2.7554,3.1212,-0.001524,-2.2709,0.54763,2.348,0.98157,2.3499,-2.7433,1.2803,-3.0027,-2.0503,2.1143,0.73613,-2.8364,3.0868,-0.63338,-1.3233,1.0943,1.6224,2.9425,-1.535,2.6182,-1.375,-2.7142,0.0037213,1.7162,-3.1356,-1.4126,1.4515,0.11436,1.6674,3.1351,2.9092,1.9833,2.747,3.1416,-2.747,-1.9833,-2.9092,-3.1351,-1.6674,-0.11436,-1.4515,1.4126,3.1356,-1.7162,-0.0037213,2.7142,1.375,-2.6182,1.535,-2.9425,-1.6224,-1.0943,1.3233,0.63338,-3.0868,2.8364,-0.73613,-2.1143,2.0503,3.0027,-1.2803,2.7433,-2.3499,-0.98157,-2.348,-0.54763,2.2709,0.001524,-3.1212,-2.7554,-1.4912,-0.47456,-2.7933,1.8492,-0.76948,2.8334,-2.2084,0.47853,-2.1788,0.75229,0.061059,2.4081,-2.6188,-2.9424,-1.8725,-0.56951,2.0066,3.0349,2.9413,-1.8405,2.6985,-0.28561,-2.933,-2.8946,-0.98344,-2.4978,-1.5767,1.6219,-2.0921,-0.53243,-2.7359,0.20782,3.0301,-2.5127,-1.5407,-1.2353,-0.087624,2.5135,2.2411,-2.2663,-0.55618,-0.99078,1.5049,2.1994,-2.4831,2.7718,-2.1054,-2.0181,-2.8634,-2.4145,-0.67599,-2.3758,2.4466,-1.8788,-1.9461,-3.0359,-0.94815,2.3766,-2.282,-2.8261,-1.2156,-2.2628,-1.5873,-2.9514,-1.7953,-1.605,0.56389,2.1541,-2.2569,3.0476,-1.3403,0.95478,-1.2517,1.994,-2.074,2.6866,-2.2433,-1.6629,0.42267,-2.4437,-0.56858,3.0464,-1.3412,-1.8238,3.0592,-1.2104,0.72556,-2.0293,-0.44177,-0.63532,-2.0634
0,0.49533,-0.1894,0.073969,0.72605,2.1135,-2.2693,-0.52334,0.82381,-0.28631,0.51936,-0.24356,0.77467,1.9524,2.928,3.1131,-2.0179,0.69185,2.407,-2.6095,-2.9247,-1.8667,-0.36589,0.80265,1.0424,1.9937,2.9779,3.0453,-2.7681,-1.0642,2.2661,3.0557,2.7315,-2.3044,-0.84118,0.16452,0.55279,1.8851,-3.0933,-1.9769,-2.1225,-0.78701,0.77923,1.919,2.5,-3.0473,-1.8597,-0.48242,0.63228,1.4267,2.469,-2.6638,-1.6408,2.9034,1.6337,2.5906,-2.4548,0.71562,3.1043,-1.6331,1.3033,-2.0526,1.1612,2.9089,-1.9601,2.7465,-2.2687,-0.94785,-2.8257,-1.4945,-2.0966,-1.4526,-0.1487,-0.85459,-0.15395,0.80531,-0.03989,1.1778,2.8288,0.24583,1.5584,2.5382,2.8382,-2.6664,-1.5787,0.52485,2.2601,-2.9104,-2.0054,-1.6401,-1.2913,-1.7731,-1.2366,-0.16815,0.092309,0.2382,1.5824,-2.2078,-0.025166,1.1376,-0.016345,1.2104,2.4515,0.98643,2.3916,-1.7636,1.085,-2.9802,-0.35871,1.2032,1.9858,1.7378,2.8718,-1.5161,1.0352,1.5784,1.6305,2.5383,3.0752,2.7562,-2.7162,-2.9858,-2.8013,-1.4558,1.1095,-2.7022,-0.57914,2.0447,3.1416,-2.0447,0.57914,2.7022,-1.1095,1.4558,2.8013,2.9858,2.7162,-2.7562,-3.0752,-2.5383,-1.6305,-1.5784,-1.0352,1.5161,-2.8718,-1.7378,-1.9858,-1.2032,0.35871,2.9802,-1.085,1.7636,-2.3916,-0.98643,-2.4515,-1.2104,0.016345,-1.1376,0.025166,2.2078,-1.5824,-0.2382,-0.092309,0.16815,1.2366,1.7731,1.2913,1.6401,2.0054,2.9104,-2.2601,-0.52485,1.5787,2.6664,-2.8382,-2.5382,-1.5584,-0.24583,-2.8288,-1.1778,0.03989,-0.80531,0.15395,0.85459,0.1487,1.4526,2.0966,1.4945,2.8257,0.94785,2.2687,-2.7465,1.9601,-2.9089,-1.1612,2.0526,-1.3033,1.6331,-3.1043,-0.71562,2.4548,-2.5906,-1.6337,-2.9034,1.6408,2.6638,-2.469,-1.4267,-0.63228,0.48242,1.8597,3.0473,-2.5,-1.919,-0.77923,0.78701,2.1225,1.9769,3.0933,-1.8851,-0.55279,-0.16452,0.84118,2.3044,-2.7315,-3.0557,-2.2661,1.0642,2.7681,-3.0453,-2.9779,-1.9937,-1.0424,-0.80265,0.36589,1.8667,2.9247,2.6095,-2.407,-0.69185,2.0179,-3.1131,-2.928,-1.9524,-0.77467,0.24356,-0.51936,0.28631,-0.82381,0.52334,2.2693,-2.1135,-0.72605,-0.073969,0.1894,-0.49533
0,2.721,-1.4802,0.97023,0.11577,-1.6301,2.6919,2.3222,-1.3888,0.6015,-3.0077,-0.35719,-0.23259,2.5305,-0.95369,1.009,1.434,2.3119,-2.3818,-2.3952,-0.74421,2.4087,2.7048,-1.0935,1.4298,0.74941,-2.2875,0.036163,-0.38231,2.2447,-2.2799,-0.43488,1.3677,2.0537,-2.1415,-0.65342,0.95076,3.0953,-2.2218,-0.61931,1.2519,2.9261,-1.7881,-0.69017,0.77538,-3.0176,-1.4303,-0.063277,1.4918,2.6442,-1.045,0.45203,1.3097,2.842,-1.7374,-0.060389,1.0705,2.5345,-1.9565,-0.083168,1.3883,2.9702,-1.7058,-0.015931,1.608,2.5632,-2.0952,0.23933,1.8352,3.1327,-1.5735,0.74435,2.7014,-2.579,-1.2571,1.0203,2.8241,-2.8786,-1.6148,-0.20248,1.0571,3.0888,-0.99352,0.88991,2.6996,-1.344,0.2404,1.9395,-2.3474,-0.018638,1.6087,2.6001,-3.1257,-2.1178,0.76737,-2.3982,1.8172,-2.0298,0.51739,2.6051,-2.4716,-1.9838,-0.27363,2.3345,-1.9643,-0.89863,-0.32625,1.1155,3.1047,-1.8501,-0.67838,0.97592,0.42933,1.1896,2.7992,-2.9973,-2.032,-0.83532,-0.99646,-0.82235,-0.73575,0.42566,-0.62307,1.0304,2.0408,-2.3903,-0.86898,0.60336,3.1416,-0.60336,0.86898,2.3903,-2.0408,-1.0304,0.62307,-0.42566,0.73575,0.82235,0.99646,0.83532,2.032,2.9973,-2.7992,-1.1896,-0.42933,-0.97592,0.67838,1.8501,-3.1047,-1.1155,0.32625,0.89863,1.9643,-2.3345,0.27363,1.9838,2.4716,-2.6051,-0.51739,2.0298,-1.8172,2.3982,-0.76737,2.1178,3.1257,-2.6001,-1.6087,0.018638,2.3474,-1.9395,-0.2404,1.344,-2.6996,-0.88991,0.99352,-3.0888,-1.0571,0.20248,1.6148,2.8786,-2.8241,-1.0203,1.2571,2.579,-2.7014,-0.74435,1.5735,-3.1327,-1.8352,-0.23933,2.0952,-2.5632,-1.608,0.015931,1.7058,-2.9702,-1.3883,0.083168,1.9565,-2.5345,-1.0705,0.060389,1.7374,-2.842,-1.3097,-0.45203,1.045,-2.6442,-1.4918,0.063277,1.4303,3.0176,-0.77538,0.69017,1.7881,-2.9261,-1.2519,0.61931,2.2218,-3.0953,-0.95076,0.65342,2.1415,-2.0537,-1.3677,0.43488,2.2799,-2.2447,0.38231,-0.036163,2.2875,-0.74941,-1.4298,1.0935,-2.7048,-2.4087,0.74421,2.3952,2.3818,-2.3119,-1.434,-1.009,0.95369,-2.5305,0.23259,0.35719,3.0077,-0.6015,1.3888,-2.3222,-2.6919,1.6301,-0.11577,-0.97023,1.4802,-2.721
0,-2.4989,-1.115,0.75935,2.4533,-1.1141,1.5753,-0.30356,2.3313,-2.6625,0.5619,2.459,-1.2059,2.3639,1.7625,1.3441,-1.6167,2.2727,-0.88624,0.69276,2.0772,-2.3043,-0.52742,1.5214,2.3277,-1.5028,0.41483,2.5706,2.372,-2.2748,-0.66382,2.8482,0.54544,1.5109,-2.4044,1.5583,2.956,-0.837,2.3404,1.4328,-3.0334,-1.4493,2.2344,-2.423,-1.5393,-2.8181,2.856,0.062079,-2.5222,2.3469,2.9325,0.039336,2.776,2.3176,1.1057,-2.1733,-2.9017,0.092703,-0.97447,-0.80759,1.4987,1.5164,-1.7483,2.9592,2.1756,-0.81815,1.5677,-3.0084,1.4387,-1.9785,-2.7184,-2.0393,0.96387,-1.9602,-2.8091,2.0563,0.7057,-3.0175,-2.9877,-0.8239,-0.41873,1.6724,1.4709,0.5575,1.9722,2.2856,2.8387,-1.6818,-2.4222,-1.7949,3.0293,-1.7691,-0.66173,1.0015,2.4073,-0.93638,1.7177,2.7394,-2.6311,-1.1157,2.4737,1.4199,-2.7135,-2.1858,-2.0138,-0.23951,-1.5279,1.4464,2.3713,-1.2332,2.6613,1.0956,-2.9129,-1.9434,-1.4844,-2.3688,-0.17152,-2.8432,-2.0763,-1.7653,-1.5195,-1.1214,0.29726,-1.4702,-0.73501,0.049893,-0.23551,-0.63759,0,0.63759,0.23551,-0.049893,0.73501,1.4702,-0.29726,1.1214,1.5195,1.7653,2.0763,2.8432,0.17152,2.3688,1.4844,1.9434,2.9129,-1.0956,-2.6613,1.2332,-2.3713,-1.4464,1.5279,0.23951,2.0138,2.1858,2.7135,-1.4199,-2.4737,1.1157,2.6311,-2.7394,-1.7177,0.93638,-2.4073,-1.0015,0.66173,1.7691,-3.0293,1.7949,2.4222,1.6818,-2.8387,-2.2856,-1.9722,-0.5575,-1.4709,-1.6724,0.41873,0.8239,2.9877,3.0175,-0.7057,-2.0563,2.8091,1.9602,-0.96387,2.0393,2.7184,1.9785,-1.4387,3.0084,-1.5677,0.81815,-2.1756,-2.9592,1.7483,-1.5164,-1.4987,0.80759,0.97447,-0.092703,2.9017,2.1733,-1.1057,-2.3176,-2.776,-0.039336,-2.9325,-2.3469,2.5222,-0.062079,-2.856,2.8181,1.5393,2.423,-2.2344,1.4493,3.0334,-1.4328,-2.3404,0.837,-2.956,-1.5583,2.4044,-1.5109,-0.54544,-2.8482,0.66382,2.2748,-2.372,-2.5706,-0.41483,1.5028,-2.3277,-1.5214,0.52742,2.3043,-2.0772,-0.69276,0.88624,-2.2727,1.6167,-1.3441,-1.7625,-2.3639,1.2059,-2.459,-0.5619,2.6625,-2.3313,0.30356,-1.5753,1.1141,-2.4533,-0.75935,1.115,2.4989
0,1.6835,-1.3746,1.6024,0.41209,-0.20366,-0.15069,0.56512,1.1211,1.4058,1.5333,1.1251,-0.204,0.13409,0.33297,0.6355,0.76542,1.1149,1.3449,1.1482,1.5115,2.2623,1.9832,2.0334,2.5784,2.7127,2.311,1.3556,1.9134,1.6058,1.9269,2.3389,2.5824,2.9856,-2.8389,3.0191,2.9304,-2.9834,-2.0719,-1.4797,0.67897,1.4305,1.7272,2.326,2.6265,-2.4027,1.3277,2.0114,2.9096,-2.7944,0.98075,1.1874,2.526,2.7818,-2.654,2.6403,0.86751,2.3422,2.0394,-3.1244,-3.1352,-2.7244,-2.0875,-1.7034,-0.74606,0.75454,1.3028,1.693,1.961,2.8175,-2.3721,0.67983,1.7675,1.8197,2.7037,-2.8984,-2.487,-2.0499,1.4905,0.35176,2.6349,-1.8704,2.1648,-2.9178,-2.4178,2.7067,-1.6392,1.1327,1.6535,2.4137,2.0718,2.9132,0.61498,3.1226,-2.3514,-1.4119,-2.6411,-0.98519,0.23823,0.93587,1.9232,3.0615,-3.0419,-1.094,1.7389,-2.9521,-1.5883,0.18167,1.0923,0.51821,1.9626,-3.1281,-1.5403,-0.69022,1.5482,-1.5605,1.0216,3.0194,0.85523,-2.7999,0.8439,-2.9982,-0.092795,-2.8058,-0.8632,2.5232,-1.8003,-1.2551,0,1.2551,1.8003,-2.5232,0.8632,2.8058,0.092795,2.9982,-0.8439,2.7999,-0.85523,-3.0194,-1.0216,1.5605,-1.5482,0.69022,1.5403,3.1281,-1.9626,-0.51821,-1.0923,-0.18167,1.5883,2.9521,-1.7389,1.094,3.0419,-3.0615,-1.9232,-0.93587,-0.23823,0.98519,2.6411,1.4119,2.3514,-3.1226,-0.61498,-2.9132,-2.0718,-2.4137,-1.6535,-1.1327,1.6392,-2.7067,2.4178,2.9178,-2.1648,1.8704,-2.6349,-0.35176,-1.4905,2.0499,2.487,2.8984,-2.7037,-1.8197,-1.7675,-0.67983,2.3721,-2.8175,-1.961,-1.693,-1.3028,-0.75454,0.74606,1.7034,2.0875,2.7244,3.1352,3.1244,-2.0394,-2.3422,-0.86751,-2.6403,2.654,-2.7818,-2.526,-1.1874,-0.98075,2.7944,-2.9096,-2.0114,-1.3277,2.4027,-2.6265,-2.326,-1.7272,-1.4305,-0.67897,1.4797,2.0719,2.9834,-2.9304,-3.0191,2.8389,-2.9856,-2.5824,-2.3389,-1.9269,-1.6058,-1.9134,-1.3556,-2.311,-2.7127,-2.5784,-2.0334,-1.9832,-2.2623,-1.5115,-1.1482,-1.3449,-1.1149,-0.76542,-0.6355,-0.33297,-0.13409,0.204,-1.1251,-1.5333,-1.4058,-1.1211,-0.56512,0.15069,0.20366,-0.41209,-1.6024,1.3746,-1.6835
0,0.38687,1.6375,-1.7642,0.2343,-2.7119,-0.42268,1.0244,1.5979,2.0446,3.0144,1.9991,3.1219,-1.587,-0.27551,1.0497,2.6754,-2.9587,3.1062,2.8774,-1.8671,0.50633,2.2466,2.4919,-2.6685,-3.0132,-1.6836,-0.68127,0.82148,-0.98396,-0.35052,0.36388,2.5358,0.40562,2.0916,2.3884,-2.9992,-0.89873,-2.8323,-0.17828,0.67683,2.3648,-1.7666,-0.32659,0.82896,0.50517,1.5569,2.5163,2.5869,-2.9199,-1.7438,0.54607,2.6542,-2.7896,0.18246,0.73039,1.3595,2.5399,-0.31713,1.4514,2.915,2.07,-2.8771,-2.8324,-1.0192,1.1024,0.67676,-1.4841,0.59221,1.5379,2.9374,-1.0687,0.67858,2.5466,1.099,-0.91524,1.3502,1.4037,2.5385,-1.3148,0.97408,2.2937,2.5415,2.691,-2.225,0.49618,1.7939,3.1206,2.7062,-2.3676,-0.9711,0.98543,2.8787,-0.24351,-1.8009,2.5965,-1.3192,1.273,0.90403,1.2581,1.7067,-2.7089,-2.6933,0.5901,1.5127,2.1155,2.7863,1.7226,2.8969,-2.3832,0.26774,2.7982,-1.9395,1.1034,2.9625,-1.5224,2.4888,-2.7838,2.9696,-2.1798,2.8849,2.5416,-2.1788,-0.90329,0.60532,2.269,-3.0168,2.5387,3.1416,-2.5387,3.0168,-2.269,-0.60532,0.90329,2.1788,-2.5416,-2.8849,2.1798,-2.9696,2.7838,-2.4888,1.5224,-2.9625,-1.1034,1.9395,-2.7982,-0.26774,2.3832,-2.8969,-1.7226,-2.7863,-2.1155,-1.5127,-0.5901,2.6933,2.7089,-1.7067,-1.2581,-0.90403,-1.273,1.3192,-2.5965,1.8009,0.24351,-2.8787,-0.98543,0.9711,2.3676,-2.7062,-3.1206,-1.7939,-0.49618,2.225,-2.691,-2.5415,-2.2937,-0.97408,1.3148,-2.5385,-1.4037,-1.3502,0.91524,-1.099,-2.5466,-0.67858,1.0687,-2.9374,-1.5379,-0.59221,1.4841,-0.67676,-1.1024,1.0192,2.8324,2.8771,-2.07,-2.915,-1.4514,0.31713,-2.5399,-1.3595,-0.73039,-0.18246,2.7896,-2.6542,-0.54607,1.7438,2.9199,-2.5869,-2.5163,-1.5569,-0.50517,-0.82896,0.32659,1.7666,-2.3648,-0.67683,0.17828,2.8323,0.89873,2.9992,-2.3884,-2.0916,-0.40562,-2.5358,-0.36388,0.35052,0.98396,-0.82148,0.68127,1.6836,3.0132,2.6685,-2.4919,-2.2466,-0.50633,1.8671,-2.8774,-3.1062,2.9587,-2.6754,-1.0497,0.27551,1.587,-3.1219,-1.9991,-3.0144,-2.0446,-1.5979,-1.0244,0.42268,2.7119,-0.2343,1.7642,-1.6375,-0.38687
0,-0.086534,2.0258,-1.5829,-1.6328,-0.76915,0.58656,2.5141,-0.93868,2.2627,2.7058,-1.9473,0.30865,1.3624,-2.8298,1.319,-2.477,0.95007,2.0605,1.6812,2.0604,-1.9832,0.46252,1.3674,1.5986,2.7066,-1.5171,2.8733,1.7857,-2.716,-0.30105,1.6813,1.6044,-3.0213,-0.58652,0.19961,2.0926,3.0912,-2.7019,1.0336,0.60111,2.9124,-0.44383,1.0752,2.8525,1.3969,2.3425,2.4532,1.9136,2.8778,-2.7822,-0.83314,1.4562,2.8162,-2.2465,0.37629,2.8996,-1.2236,0.93688,-2.6995,-0.1948,1.4817,-2.9226,0.80136,-2.4759,-1.4004,-0.0045814,1.3222,0.55037,1.358,1.9328,2.7513,0.50863,1.5995,1.952,2.7853,-1.8299,1.5885,2.4435,-2.9261,-2.2378,-0.30819,1.0478,2.6796,-1.3182,1.8097,3.1352,2.2582,-2.7273,-2.3169,-0.71551,0.48827,2.7027,-2.3179,-1.273,1.5627,-1.1944,2.4957,-2.1612,-0.55697,0.81936,0.93523,2.2284,2.4103,1.9574,-2.4904,-0.0023029,2.8829,-0.66511,0.87327,1.5269,2.3976,-2.6694,-1.1705,0.37222,2.331,-2.4687,-1.8184,-0.68065,1.7404,3.0147,-1.9317,1.1863,-3.0542,2.5043,-1.545,-2.6943,0.085114,3.1416,-0.085114,2.6943,1.545,-2.5043,3.0542,-1.1863,1.9317,-3.0147,-1.7404,0.68065,1.8184,2.4687,-2.331,-0.37222,1.1705,2.6694,-2.3976,-1.5269,-0.87327,0.66511,-2.8829,0.0023029,2.4904,-1.9574,-2.4103,-2.2284,-0.93523,-0.81936,0.55697,2.1612,-2.4957,1.1944,-1.5627,1.273,2.3179,-2.7027,-0.48827,0.71551,2.3169,2.7273,-2.2582,-3.1352,-1.8097,1.3182,-2.6796,-1.0478,0.30819,2.2378,2.9261,-2.4435,-1.5885,1.8299,-2.7853,-1.952,-1.5995,-0.50863,-2.7513,-1.9328,-1.358,-0.55037,-1.3222,0.0045814,1.4004,2.4759,-0.80136,2.9226,-1.4817,0.1948,2.6995,-0.93688,1.2236,-2.8996,-0.37629,2.2465,-2.8162,-1.4562,0.83314,2.7822,-2.8778,-1.9136,-2.4532,-2.3425,-1.3969,-2.8525,-1.0752,0.44383,-2.9124,-0.60111,-1.0336,2.7019,-3.0912,-2.0926,-0.19961,0.58652,3.0213,-1.6044,-1.6813,0.30105,2.716,-1.7857,-2.8733,1.5171,-2.7066,-1.5986,-1.3674,-0.46252,1.9832,-2.0604,-1.6812,-2.0605,-0.95007,2.477,-1.319,2.8298,-1.3624,-0.30865,1.9473,-2.7058,-2.2627,0.93868,-2.5141,-0.58656,0.76915,1.6328,1.5829,-2.0258,0.086534
0,-2.0738,0.40963,1.1419,-0.9638,2.1947,-0.58073,2.9535,2.8807,-2.4327,0.13103,0.23416,-3.0646,0.4082,1.9105,2.8062,-1.5204,0.11047,0.41089,0.6839,1.0591,2.4658,2.8523,-2.3366,-2.4711,1.9116,-1.6591,2.9807,-1.649,1.957,-2.2643,-3.1085,-2.1272,-0.03283,-2.051,-2.5023,-0.83185,-0.1994,2.3871,-1.9946,-2.5258,-2.5477,-1.392,0.49113,-0.79661,0.20784,0.38858,1.8308,-3.1123,-1.8574,0.24244,-1.2591,0.44982,2.0852,-1.6601,-0.6997,0.5455,2.4762,2.8164,-1.7774,0.2305,-0.3431,2.011,-2.9798,-1.082,0.8234,1.0835,-2.5651,0.018587,1.7766,0.59581,1.7718,2.8997,2.9883,0.39059,-3.0212,-2.9825,-1.4165,-0.10066,0.9742,1.2209,1.7569,-1.6887,1.359,2.7969,-1.5488,1.7213,2.2912,-0.36232,2.7539,0.62018,2.5181,-2.5572,0.22461,0.6483,1.4467,1.7511,2.6774,-2.2651,1.788,2.4833,-2.8863,-2.4402,-1.9585,-0.49193,0.57595,3.0772,-1.8418,-0.87325,0.66295,-0.50918,1.898,1.342,-1.8901,2.1079,1.4151,0.95216,2.6187,-2.6027,-0.82175,0.8629,2.6821,-2.4308,-1.4684,-0.73532,0.44979,1.4195,2.3088,3.1416,-2.3088,-1.4195,-0.44979,0.73532,1.4684,2.4308,-2.6821,-0.8629,0.82175,2.6027,-2.6187,-0.95216,-1.4151,-2.1079,1.8901,-1.342,-1.898,0.50918,-0.66295,0.87325,1.8418,-3.0772,-0.57595,0.49193,1.9585,2.4402,2.8863,-2.4833,-1.788,2.2651,-2.6774,-1.7511,-1.4467,-0.6483,-0.22461,2.5572,-2.5181,-0.62018,-2.7539,0.36232,-2.2912,-1.7213,1.5488,-2.7969,-1.359,1.6887,-1.7569,-1.2209,-0.9742,0.10066,1.4165,2.9825,3.0212,-0.39059,-2.9883,-2.8997,-1.7718,-0.59581,-1.7766,-0.018587,2.5651,-1.0835,-0.8234,1.082,2.9798,-2.011,0.3431,-0.2305,1.7774,-2.8164,-2.4762,-0.5455,0.6997,1.6601,-2.0852,-0.44982,1.2591,-0.24244,1.8574,3.1123,-1.8308,-0.38858,-0.20784,0.79661,-0.49113,1.392,2.5477,2.5258,1.9946,-2.3871,0.1994,0.83185,2.5023,2.051,0.03283,2.1272,3.1085,2.2643,-1.957,1.649,-2.9807,1.6591,-1.9116,2.4711,2.3366,-2.8523,-2.4658,-1.0591,-0.6839,-0.41089,-0.11047,1.5204,-2.8062,-1.9105,-0.4082,3.0646,-0.23416,-0.13103,2.4327,-2.8807,-2.9535,0.58073,-2.1947,0.9638,-1.1419,-0.40963,2.0738
0,0.40889,1.3686,3.0661,-3.1046,-2.4752,-2.6708,2.8456,-2.8322,-2.2249,-2.3953,-2.6985,-1.8145,-0.89694,-0.067643,0.59859,0.8115,1.8337,-2.2749,0.51068,-1.4827,1.4073,-2.1915,-0.40387,1.6847,-1.4981,-0.38005,0.51897,1.4033,2.9062,0.28331,0.5127,0.40922,2.0551,-2.2842,-0.36096,-0.53944,0.1931,-0.025794,0.6174,1.8989,-0.49881,2.0849,1.1072,-3.0544,0.56233,-1.7154,1.0923,-0.080863,0.06787,1.616,0.23316,1.9076,1.2712,1.9139,-2.656,1.943,0.98362,2.9939,-2.0967,0.28869,2.4992,0.98545,1.7138,-2.932,-3.0118,-3.0061,-2.7568,-0.99355,1.9749,2.8349,-2.0557,0.31107,1.8061,2.277,-2.9692,-2.0339,-1.3508,-1.7387,1.6972,-2.0352,-3.1208,-1.5147,0.30117,0.46714,1.9503,3.1198,0.58724,2.0854,-2.7805,-2.5499,-1.0724,-0.99196,-2.3646,-0.16116,-1.9373,-3.056,-1.1753,-0.85089,0.20182,1.7317,0.081409,2.2036,-2.42,-1.5418,0.43728,1.1728,-0.12153,1.9608,2.662,-1.7962,2.0051,-2.3319,-3.0424,-1.9074,0.61754,-1.8239,0.85912,2.4832,-2.0817,-0.49507,0.29645,-0.23817,2.1197,0.35545,2.6651,2.2353,-2.0912,3.1416,2.0912,-2.2353,-2.6651,-0.35545,-2.1197,0.23817,-0.29645,0.49507,2.0817,-2.4832,-0.85912,1.8239,-0.61754,1.9074,3.0424,2.3319,-2.0051,1.7962,-2.662,-1.9608,0.12153,-1.1728,-0.43728,1.5418,2.42,-2.2036,-0.081409,-1.7317,-0.20182,0.85089,1.1753,3.056,1.9373,0.16116,2.3646,0.99196,1.0724,2.5499,2.7805,-2.0854,-0.58724,-3.1198,-1.9503,-0.46714,-0.30117,1.5147,3.1208,2.0352,-1.6972,1.7387,1.3508,2.0339,2.9692,-2.277,-1.8061,-0.31107,2.0557,-2.8349,-1.9749,0.99355,2.7568,3.0061,3.0118,2.932,-1.7138,-0.98545,-2.4992,-0.28869,2.0967,-2.9939,-0.98362,-1.943,2.656,-1.9139,-1.2712,-1.9076,-0.23316,-1.616,-0.06787,0.080863,-1.0923,1.7154,-0.56233,3.0544,-1.1072,-2.0849,0.49881,-1.8989,-0.6174,0.025794,-0.1931,0.53944,0.36096,2.2842,-2.0551,-0.40922,-0.5127,-0.28331,-2.9062,-1.4033,-0.51897,0.38005,1.4981,-1.6847,0.40387,2.1915,-1.4073,1.4827,-0.51068,2.2749,-1.8337,-0.8115,-0.59859,0.067643,0.89694,1.8145,2.6985,2.3953,2.2249,2.8322,-2.8456,2.6708,2.4752,3.1046,-3.0661,-1.3686,-0.40889
0,-2.4961,0.37946,-1.0942,-0.39347,0.40245,1.1724,-0.11817,0.95593,0.70056,0.59351,0.92722,2.4909,-1.9916,-2.5919,-1.4334,-1.8432,-3.0974,-1.9302,-1.8879,-0.64056,1.561,-2.735,-1.7918,0.070204,2.2496,-3.0532,-2.318,-2.6892,-1.0406,-2.2971,-2.1942,-2.9673,-1.5553,-2.4615,-1.3239,-0.50688,1.0867,2.5821,-2.9796,-2.5515,-2.6019,-2.27,-2.2436,-1.4892,-2.0992,-1.2753,-2.165,-1.5146,-0.048063,1.8481,-2.0389,-1.4689,0.35077,-2.2056,-0.66616,0.56547,2.0607,-2.4101,2.0779,-2.9434,-1.8731,-1.3052,-0.81759,-0.17115,0.38836,2.5931,-1.3531,0.95594,-3.0676,-2.1383,-2.3443,-1.8965,-1.1373,0.71883,-2.6828,-0.95413,-2.8528,-1.9248,-0.41813,1.0736,-0.45774,2.4289,-1.5455,-2.1576,-0.28711,3.1233,-1.3026,-0.32697,1.8987,-0.81258,1.4174,0.99662,2.723,-1.0369,1.4902,-1.0372,1.662,0.45883,3.065,-0.55386,2.0852,-2.9605,-1.4525,-2.6311,-1.3787,-0.66115,0.098658,-0.85846,-1.4796,-0.23774,0.13894,0.038278,1.1026,1.7725,-1.6468,-0.54684,0.15615,0.7224,2.1797,0.14242,0.65396,1.9542,-1.4655,-0.56528,0.39251,2.4075,-0.86767,0,0.86767,-2.4075,-0.39251,0.56528,1.4655,-1.9542,-0.65396,-0.14242,-2.1797,-0.7224,-0.15615,0.54684,1.6468,-1.7725,-1.1026,-0.038278,-0.13894,0.23774,1.4796,0.85846,-0.098658,0.66115,1.3787,2.6311,1.4525,2.9605,-2.0852,0.55386,-3.065,-0.45883,-1.662,1.0372,-1.4902,1.0369,-2.723,-0.99662,-1.4174,0.81258,-1.8987,0.32697,1.3026,-3.1233,0.28711,2.1576,1.5455,-2.4289,0.45774,-1.0736,0.41813,1.9248,2.8528,0.95413,2.6828,-0.71883,1.1373,1.8965,2.3443,2.1383,3.0676,-0.95594,1.3531,-2.5931,-0.38836,0.17115,0.81759,1.3052,1.8731,2.9434,-2.0779,2.4101,-2.0607,-0.56547,0.66616,2.2056,-0.35077,1.4689,2.0389,-1.8481,0.048063,1.5146,2.165,1.2753,2.0992,1.4892,2.2436,2.27,2.6019,2.5515,2.9796,-2.5821,-1.0867,0.50688,1.3239,2.4615,1.5553,2.9673,2.1942,2.2971,1.0406,2.6892,2.318,3.0532,-2.2496,-0.070204,1.7918,2.735,-1.561,0.64056,1.8879,1.9302,3.0974,1.8432,1.4334,2.5919,1.9916,-2.4909,-0.92722,-0.59351,-0.70056,-0.95593,0.11817,-1.1724,-0.40245,0.39347,1.0942,-0.37946,2.4961
